Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210917|CVE/WS|1022|0|1227|Q,N
20210917|CVEO|4106|177|6391|Q,N
20210917|CVET|47643|0|159502|Q,N
20210917|CVGI|37090|2733|84919|B,Q,N
20210917|CVGW|281044|25|410589|B,Q,N
20210917|CVI|67191|1390|138122|B,Q,N
20210917|CVII|2764|0|8495|Q,N
20210917|CVII/U|20|0|5495|Q
20210917|CVII/WS|4697|0|13602|Q,N
20210917|CVLG|32778|0|67413|Q,N
20210917|CVLT|55312|0|82669|B,Q,N
20210917|CVLY|3597|0|11329|Q,N
20210917|CVM|219489|3784|455003|B,Q,N
20210917|CVNA|158164|30|358204|B,Q,N
20210917|CVR|301|0|705|Q,N
20210917|CVRX|84297|197|200338|Q,N
20210917|CVS|442021|5111|1301109|Q,N
20210917|CVU|1147|0|5464|Q,N
20210917|CVV|11931|1300|18753|Q,N
20210917|CVX|1506316|5276|3082594|B,Q,N
20210917|CVY|26957|0|28235|Q,N
20210917|CW|110629|0|132854|Q,N
20210917|CWB|182524|0|265426|B,Q,N
20210917|CWBC|1800|0|14800|Q
20210917|CWBR|72221|0|275810|Q,N
20210917|CWCO|9929|537|13861|B,Q,N
20210917|CWEB|174826|400|495067|B,Q,N
20210917|CWEN|148584|0|316885|B,Q,N
20210917|CWEN/A|12376|500|22381|B,Q,N
20210917|CWH|208522|0|325620|B,Q,N
20210917|CWI|17248|0|31733|Q,N
20210917|CWK|118033|25|264407|Q,N
20210917|CWS|655|0|806|Q,N
20210917|CWST|21754|0|64795|B,Q,N
20210917|CWT|23757|15|34701|Q,N
20210917|CX|981844|27149|4532113|B,Q,N
20210917|CXDC|31194|0|116378|Q,N
20210917|CXDO|2655|0|2975|B,Q,N
20210917|CXE|17204|0|27062|Q,N
20210917|CXH|2001|0|9030|Q
20210917|CXM|41992|200|108109|Q,N
20210917|CXP|307750|0|459110|Q,N
20210917|CXSE|5220|0|45365|B,Q,N
20210917|CXW|225596|913|325312|B,Q,N
20210917|CYA|10530|0|11080|Q,N
20210917|CYAD|2299|0|4585|Q,N
20210917|CYAN|15925|0|44008|B,Q,N
20210917|CYB|1389|0|1999|B,Q
20210917|CYBE|1161|0|3848|Q,N
20210917|CYBN|382984|11272|618663|B,Q,N
20210917|CYBR|43903|387|120341|B,Q,N
20210917|CYCC|12869|0|39949|B,Q,N
20210917|CYCN|108332|7586|338824|B,Q,N
20210917|CYD|5544|0|115326|B,Q,N
20210917|CYH|185233|89|346352|B,Q,N
20210917|CYRN|659938|36560|1361690|Q,N
20210917|CYRX|22196|200|51466|B,Q,N
20210917|CYT|337789|0|373407|Q,N
20210917|CYTH|2890|0|17660|B,Q,N
20210917|CYTHW|1|0|1|Q
20210917|CYTK|122135|0|448909|B,Q,N
20210917|CYTO|30186|10941|75421|Q,N
20210917|CYXT|47681|3610|122069|Q,N
20210917|CYXTW|3390|0|15811|Q,N
20210917|CZA|12|0|1816|Q
20210917|CZNC|4086|0|5013|Q,N
20210917|CZOO|164611|0|219254|B,Q,N
20210917|CZOO/WS|31078|0|79109|Q,N
20210917|CZR|605505|2248|1544024|B,Q,N
20210917|CZWI|4983|16|8952|Q
20210917|CpJ|11706|11|19597|Q,N
20210917|CpK|14978|200|29594|Q,N
20210917|CpN|5984|0|11221|Q,N
20210917|D|306074|3004|755813|Q,N
20210917|DAC|29105|34|67769|B,Q,N
20210917|DADA|110925|6790|307459|B,Q,N
20210917|DAIO|8038|0|16937|Q,N
20210917|DAKT|52765|0|94633|Q,N
20210917|DAL|1384612|14680|3000664|B,Q,N
20210917|DALI|1006|0|1008|Q
20210917|DALN|2679|0|9048|Q,N
20210917|DALS|20|0|20|N
20210917|DALT|4466|0|5474|Q
20210917|DAN|100762|2990|216570|B,Q,N
20210917|DAO|52231|0|98615|B,Q,N
20210917|DAPP|3165|0|5895|Q,N
20210917|DAPR|1592|0|1893|Q
20210917|DAR|254908|803|459828|B,Q,N
20210917|DARE|601071|12340|2144674|Q,N
20210917|DASH|540394|2614|1123628|B,Q,N
20210917|DATS|4784088|45230|8623534|B,Q,N
20210917|DATSW|39588|0|66445|Q,N
20210917|DAUG|7899|0|9519|Q,N
20210917|DAVA|9945|0|29079|B,Q,N
20210917|DAWN|63665|0|85190|B,Q,N
20210917|DAX|1776|0|4940|Q,N
20210917|DB|789739|6232|1473539|B,Q,N
20210917|DBA|88087|0|336769|B,Q,N
20210917|DBAW|2223|0|5491|Q,N
20210917|DBB|25765|0|106582|B,Q,N
20210917|DBC|179740|40|306739|B,Q,N
20210917|DBD|81384|11|143307|Q,N
20210917|DBDR|750|0|1248|N
20210917|DBDRW|9600|0|9940|Q,N
20210917|DBE|1666|0|10059|Q,N
20210917|DBEF|104543|1000|332536|Q,N
20210917|DBEH|115|0|215|Q,N
20210917|DBEM|2506|0|5789|Q
20210917|DBEU|12637|0|21172|Q,N
20210917|DBGI|30762|884|61549|B,Q,N
20210917|DBI|361473|3012|811954|Q,N
20210917|DBJA|195|0|196|Q
20210917|DBJP|244|0|996|Q,N
20210917|DBL|1319|0|3668|Q,N
20210917|DBMF|3796|0|4214|B,Q
20210917|DBO|184183|1|277139|Q,N
20210917|DBOC|1|0|6|Q
20210917|DBP|247|0|534|Q,N
20210917|DBRG|658080|0|866551|B,Q,N
20210917|DBRGpH|607|0|638|Q
20210917|DBRGpI|5698|0|5898|Q
20210917|DBRGpJ|5934|0|6748|Q,N
20210917|DBS|165|0|868|Q
20210917|DBTX|4567|0|25046|Q,N
20210917|DBV|1010|0|1208|Q,N
20210917|DBVT|276|0|15850|Q
20210917|DBX|353051|0|799737|B,Q,N
20210917|DCBO|36572|40|71476|B,Q,N
20210917|DCF|7441|0|12050|Q
20210917|DCI|56746|0|120128|B,Q,N
20210917|DCO|11937|1|13527|Q,N
20210917|DCOM|35270|0|49086|Q,N
20210917|DCP|134533|0|242738|Q,N
20210917|DCPH|54727|2568|65336|Q,N
20210917|DCPpB|1207|0|3570|Q,N
20210917|DCPpC|1782|0|2650|Q,N
20210917|DCRC|42896|1400|118055|B,Q,N
20210917|DCRCU|761|0|2061|Q,N
20210917|DCRCW|17959|0|49664|Q,N
20210917|DCRDU|600|0|1300|Q,N
20210917|DCRN|6516|0|114962|Q,N
20210917|DCRNW|4600|0|9707|Q
20210917|DCT|108989|0|171230|B,Q,N
20210917|DCTH|2372|0|4390|Q,N
20210917|DCUE|2464|0|153600|B,Q,N
20210917|DD|284635|23139|503557|B,Q,N
20210917|DDD|186210|1803|548719|B,Q,N
20210917|DDEC|263|0|57188|Q
20210917|DDF|1977|0|3148|Q
20210917|DDG|200|0|1405|Q
20210917|DDI|14998|0|31595|B,Q,N
20210917|DDIV|2823|0|3555|Q,N
20210917|DDL|1279|0|3342|Q,N
20210917|DDLS|123|0|158|Q,N
20210917|DDM|38683|4120|113812|B,Q,N
20210917|DDMX|1511|0|1523|Q,N
20210917|DDMXW|175|0|195|Q
20210917|DDOG|344578|21|814772|B,Q,N
20210917|DDS|48393|25|71007|B,Q,N
20210917|DDT|1003|0|3500|Q
20210917|DDWM|6374|0|9907|Q,N
20210917|DE|280425|1371|694317|B,Q,N
20210917|DEA|59191|0|133299|Q,N
20210917|DECK|61836|122|99021|B,Q,N
20210917|DEED|10339|0|31385|Q,N
20210917|DEEF|1000|0|7128|Q
20210917|DEEP|2193|0|3837|Q,N
20210917|DEF|6357|0|74596|Q,N
20210917|DEH|147101|2635|436699|B,Q,N
20210917|DEH/U|2175|0|2375|Q
20210917|DEH/WS|22027|0|92424|Q,N
20210917|DEI|104878|0|174334|B,Q,N
20210917|DELL|251165|260|820588|B,Q,N
20210917|DEM|15261|0|63221|B,Q,N
20210917|DEMZ|106|0|115|Q,N
20210917|DEN|59331|0|162875|B,Q,N
20210917|DENN|44822|0|109476|Q,N
20210917|DEO|26992|0|90595|B,Q,N
20210917|DES|22637|114|79122|Q,N
20210917|DESP|29401|0|201391|B,Q,N
20210917|DEUS|281|0|4452|Q
20210917|DEW|278|0|379|Q,N
20210917|DEX|430|0|5612|Q
20210917|DFAC|217589|0|332329|Q,N
20210917|DFAE|20642|0|80972|Q,N
20210917|DFAI|32591|0|59954|Q,N
20210917|DFAS|27562|0|40369|B,Q,N
20210917|DFAT|121596|0|150502|Q,N
20210917|DFAU|114338|0|151956|B,Q,N
20210917|DFAX|93825|0|225613|Q,N
20210917|DFE|6908|0|9252|Q,N
20210917|DFEB|180|0|35895|Q
20210917|DFEN|84781|0|324425|B,Q,N
20210917|DFFN|313120|0|740868|Q,N
20210917|DFH|57844|200|139244|Q,N
20210917|DFHY|1588|0|6150|Q
20210917|DFIN|29154|0|46033|Q,N
20210917|DFIV|75384|0|102804|Q,N
20210917|DFJ|8718|0|9437|Q,N
20210917|DFND|682|0|1788|Q,N
20210917|DFNL|602|0|1197|Q
20210917|DFNV|805|0|4782|Q
20210917|DFP|7266|0|14316|Q,N
20210917|DFPH|191|0|275|Q
20210917|DFPHW|768|0|34743|Q
20210917|DFS|174365|305|352753|B,Q,N
20210917|DFUS|41588|0|61389|Q,N
20210917|DG|194992|0|474204|B,Q,N
20210917|DGICA|8153|0|18175|Q,N
20210917|DGICB|106|0|108|Q
20210917|DGII|12914|0|15256|B,Q,N
20210917|DGL|76|0|2110|Q,N
20210917|DGLY|146705|5|260091|Q,N
20210917|DGNS|873|0|13476|Q
20210917|DGNU|1|0|16|Q
20210917|DGP|238|100|1903|Q,N
20210917|DGRE|3303|0|7127|Q
20210917|DGRO|467447|377|649959|B,Q,N
20210917|DGRS|3674|0|5607|B,Q,N
20210917|DGRW|72126|0|153785|B,Q,N
20210917|DGS|33820|0|61925|Q,N
20210917|DGT|64|0|115|Q
20210917|DGX|169637|0|398224|B,Q,N
20210917|DGZ|3|0|145|Q,N
20210917|DH|213738|0|763733|B,Q,N
20210917|DHBC|1000|0|1400|Q
20210917|DHBCU|11000|0|331998|Q
20210917|DHC|140720|434|207823|Q,N
20210917|DHCAW|3272|0|7642|Q
20210917|DHCNI|1924|500|3659|Q
20210917|DHCNL|2126|0|3102|Q
20210917|DHF|109124|0|201234|Q,N
20210917|DHHCU|1166|0|1166|Q
20210917|DHI|237193|3374|641068|B,Q,N
20210917|DHIL|423|0|1795|Q,N
20210917|DHR|187232|3529|470013|B,Q,N
20210917|DHRpA|19|0|53|Q,N
20210917|DHRpB|37|3|45|Q
20210917|DHS|3545|0|8681|Q,N
20210917|DHT|211819|545|378489|B,Q,N
20210917|DHX|78115|2500|140379|Q,N
20210917|DHY|323512|1100|749985|Q,N
20210917|DIA|512678|3107|1571687|B,Q,N
20210917|DIAL|40853|0|295189|Q,N
20210917|DIAX|880|0|37754|Q,N
20210917|DIBS|52078|0|99276|B,Q,N
20210917|DICE|78419|1135|238831|B,Q,N
20210917|DIDI|2206962|3000|6893926|B,Q,N
20210917|DIG|4570|0|14971|B,Q,N
20210917|DILAU|500|0|500|N
20210917|DILAW|1028|0|1028|Q
20210917|DIM|1062|0|2473|Q,N
20210917|DIN|22986|100|42595|Q,N
20210917|DINT|3007|0|14273|Q
20210917|DIOD|24086|200|39000|B,Q,N
20210917|DIS|1037729|7779|2267932|B,Q,N
20210917|DISCA|898152|1445|1644871|B,Q,N
20210917|DISCB|413|0|546|Q,N
20210917|DISCK|357579|0|3998126|B,Q,N
20210917|DISH|1008576|0|1295249|B,Q,N
20210917|DIT|62|0|101|Q,N
20210917|DIV|34969|0|104821|B,Q,N
20210917|DIVA|1|0|1|Q
20210917|DIVB|10607|0|15041|Q,N
20210917|DIVO|91236|0|115689|B,Q,N
20210917|DIVS|875|0|1387|Q,N
20210917|DIVZ|294|0|529|Q,N
20210917|DJAN|8|0|198|Q
20210917|DJCB|1|0|1|Q
20210917|DJCO|512|0|626|B,Q,N
20210917|DJD|6013|0|10861|Q,N
20210917|DJP|46337|0|68090|Q,N
20210917|DJUL|15|0|15|Q
20210917|DK|109952|0|188835|B,Q,N
20210917|DKDCW|500|0|500|Q
20210917|DKL|12526|0|21928|Q,N
20210917|DKNG|1834345|10302|3144991|B,Q,N
20210917|DKS|289332|3341|436134|B,Q,N
20210917|DLA|382|0|6053|B,Q,N
20210917|DLB|33047|0|82529|B,Q,N
20210917|DLHC|1889|0|2661|B,Q,N
20210917|DLN|57236|700|82682|Q,N
20210917|DLNG|1877|0|5728|Q,N
20210917|DLNGpA|25|0|25|Q
20210917|DLNGpB|1914|0|1914|Q,N
20210917|DLO|346524|1545|916648|B,Q,N
20210917|DLPN|28756|0|42571|B,Q,N
20210917|DLR|165833|11|339729|B,Q,N
20210917|DLRpJ|405|300|1694|Q
20210917|DLRpK|1211|0|16587|Q,N
20210917|DLRpL|1593|400|6568|Q
20210917|DLS|8016|0|19055|Q,N
20210917|DLTH|8644|0|19938|Q,N
20210917|DLTR|244985|673|623940|B,Q,N
20210917|DLX|114677|221|125754|Q,N
20210917|DLY|12862|0|32389|Q,N
20210917|DM|707455|20068|1786251|B,Q,N
20210917|DMAC|37411|3200|127461|Q,N
20210917|DMB|25314|0|57435|Q,N
20210917|DMDV|8|0|8|Q
20210917|DMF|14|0|4767|Q
20210917|DMLP|17379|0|32919|B,Q,N
20210917|DMO|5992|0|14397|Q,N
20210917|DMRC|12235|0|21449|Q,N
20210917|DMRL|4698|0|9126|B,Q,N
20210917|DMRS|218|0|218|B,N
20210917|DMS|33114|0|39372|B,Q,N
20210917|DMS/WS|1040|0|2540|Q,N
20210917|DMTK|79061|0|126859|B,Q,N
20210917|DMXF|8773|0|14256|Q,N
20210917|DMYI|371304|100|974663|B,Q,N
20210917|DMYI/U|793|0|2489|Q,N
20210917|DMYI/WS|1741|0|24696|Q
20210917|DMYQ|24089|3518|84614|B,Q,N
20210917|DMYQ/U|500|0|500|N
20210917|DMYQ/WS|25303|0|34993|Q,N
20210917|DNA|5356373|91698|10671256|B,Q,N
20210917|DNA/WS|127468|5200|425561|Q,N
20210917|DNAA|299|0|1705|Q,N
20210917|DNAB|235|0|1836|Q,N
20210917|DNAC|261|0|860|Q,N
20210917|DNAD|100013|0|203592|Q,N
20210917|DNAY|52196|0|93527|Q,N
20210917|DNB|151942|74|610174|Q,N
20210917|DNL|8821|0|16911|Q,N
20210917|DNLI|102165|19632|149823|Q,N
20210917|DNMR|219563|20755|716934|B,Q,N
20210917|DNN|5366253|102354|16320896|B,Q,N
20210917|DNOV|308|0|4500|Q
20210917|DNOW|55595|773|122552|Q,N
20210917|DNP|133840|975|247779|B,Q,N
20210917|DNUT|427160|1298|799647|B,Q,N
20210917|DOC|221533|299|280841|B,Q,N
20210917|DOCN|1072100|4753|1804456|B,Q,N
20210917|DOCS|685279|3704|1103520|B,Q,N
20210917|DOCU|396971|2766|687613|B,Q,N
20210917|DOG|57561|0|203434|B,Q,N
20210917|DOGZ|8172|0|39020|Q,N
20210917|DOL|18581|0|20248|Q,N
20210917|DOLE|50933|0|640101|B,Q,N
20210917|DOMA|918282|18125|1919088|B,Q,N
20210917|DOMA/WS|1600|0|29724|Q
20210917|DOMO|65406|0|146370|B,Q,N
20210917|DON|42595|0|88841|Q,N
20210917|DOO|444|0|1481|Q
20210917|DOOO|4438|0|10618|B,Q,N
20210917|DOOR|30231|0|39194|B,Q,N
20210917|DORM|24503|0|37030|B,Q,N
20210917|DOV|81688|372|215572|B,Q,N
20210917|DOW|729927|3618|1824083|B,Q,N
20210917|DOX|77890|100|115737|Q,N
20210917|DOYU|405029|3000|765257|B,Q,N
20210917|DPG|20013|0|96122|Q,N
20210917|DPRO|34229|0|62606|B,Q,N
20210917|DPST|37469|0|109523|B,Q,N
20210917|DPW|282012|306|780960|Q,N
20210917|DPZ|45149|0|69433|B,Q,N
20210917|DQ|112872|512|511781|B,Q,N
20210917|DRAY|1100|0|1100|Q
20210917|DRAYU|1300|0|4922|Q,N
20210917|DRAYW|7690|0|21664|Q,N
20210917|DRD|48633|0|82326|Q,N
20210917|DRE|58412|203|163301|Q,N
20210917|DRH|189519|429|304380|B,Q,N
20210917|DRHpA|500|0|2752|Q
20210917|DRI|124998|110|221060|B,Q,N
20210917|DRIO|35531|0|76320|B,Q,N
20210917|DRIP|543442|4869|2357237|B,Q,N
20210917|DRIV|35866|0|100327|B,Q,N
20210917|DRMA|4240|0|11154|B,Q,N
20210917|DRMAW|15|0|815|Q
20210917|DRN|23213|260|52876|B,Q,N
20210917|DRNA|78925|0|181135|B,Q,N
20210917|DRQ|21995|0|42805|Q,N
20210917|DRRX|83650|0|236913|Q,N
20210917|DRSK|65497|0|90460|B,Q,N
20210917|DRTT|20329|0|26069|Q,N
20210917|DRV|16690|0|124580|B,Q,N
20210917|DRVN|26381|0|75210|B,Q,N
20210917|DRW|1183|0|4636|Q,N
20210917|DS|182773|0|770142|B,Q,N
20210917|DSACW|552|0|852|Q
20210917|DSEP|113866|0|116711|Q,N
20210917|DSEY|108092|0|129838|Q,N
20210917|DSGN|18602|0|24928|Q,N
20210917|DSGX|3955|0|9777|B,Q,N
20210917|DSI|38381|0|74396|B,Q,N
20210917|DSKE|41223|0|66667|B,Q,N
20210917|DSKEW|301|300|301|Q,N
20210917|DSL|62589|0|126886|Q,N
20210917|DSM|6705|0|22520|Q,N
20210917|DSOC|100|0|139|Q
20210917|DSP|19449|0|54793|Q,N
20210917|DSPG|34295|0|113241|Q,N
20210917|DSS|475903|15096|1027829|B,Q,N
20210917|DSTL|14908|1400|25224|Q,N
20210917|DSTX|613|0|613|N
20210917|DSU|43861|0|115748|Q,N
20210917|DSWL|275|0|840|Q,N
20210917|DSX|156081|3198|655903|B,Q,N
20210917|DSXpB|1603|0|1899|B,Q,N
20210917|DT|111521|0|191944|B,Q,N
20210917|DTB|3548|1000|7724|Q,N
20210917|DTD|9526|100|11894|Q,N
20210917|DTE|116296|31|438016|B,Q,N
20210917|DTEA|24945|0|97833|B,Q,N
20210917|DTEC|4293|0|9353|Q,N
20210917|DTF|50|0|159|Q
20210917|DTH|5860|0|125110|Q,N
20210917|DTIL|40001|0|73906|Q,N
20210917|DTM|110859|99|1292408|B,Q,N
20210917|DTN|136|0|1339|Q,N
20210917|DTP|1974|0|3589|Q,N
20210917|DTSS|15496|0|45242|B,Q,N
20210917|DTST|40563|0|146824|B,Q,N
20210917|DTSTW|7001|0|7456|Q,N
20210917|DTW|2835|694|8525|Q,N
20210917|DTY|270|0|2586|Q,N
20210917|DUDE|4101|0|4534|Q
20210917|DUG|83379|0|106513|Q,N
20210917|DUK|480858|659|911114|B,Q,N
20210917|DUKB|6389|200|10274|Q,N
20210917|DUKH|4590|0|11640|Q
20210917|DUKpA|14799|3541|152169|Q,N
20210917|DUNEW|2609|0|9334|Q,N
20210917|DUO|50450|0|168771|B,Q,N
20210917|DUOL|79992|0|169151|B,Q,N
20210917|DUOT|5155|0|5648|Q,N
20210917|DURA|363|0|1990|Q,N
20210917|DUSA|1680|0|5931|Q,N
20210917|DUSL|21688|0|40753|B,Q,N
20210917|DUST|188557|0|421974|B,Q,N
20210917|DV|38162|0|58589|Q,N
20210917|DVA|136763|0|194520|B,Q,N
20210917|DVAX|700192|1656|1254831|B,Q,N
20210917|DVD|17912|0|40374|Q,N
20210917|DVN|1519274|4636|2795350|B,Q,N
20210917|DVOL|2443|0|7863|Q,N
20210917|DVY|125282|1299|233822|B,Q,N
20210917|DVYA|5|0|596|Q,N
20210917|DVYE|12771|0|26424|Q,N
20210917|DWACU|970|0|1480|Q
20210917|DWAS|3329|144|5677|Q,N
20210917|DWAT|1|0|1|Q
20210917|DWAW|2516|0|2519|Q
20210917|DWEQ|942|0|953|Q
20210917|DWIN/WS|2500|0|5100|Q
20210917|DWLD|5251|0|21371|Q,N
20210917|DWM|5196|0|10023|Q,N
20210917|DWMF|1238|0|4563|Q
20210917|DWSH|38118|0|43920|Q,N
20210917|DWSN|8192|0|19428|Q
20210917|DWUS|171|0|274|Q
20210917|DWX|16171|0|33303|Q,N
20210917|DX|65755|0|230480|B,Q,N
20210917|DXC|159446|0|266630|B,Q,N
20210917|DXCM|61027|30|131538|B,Q,N
20210917|DXD|883017|100|1998220|B,Q,N
20210917|DXF|8277|0|14358|B,Q
20210917|DXGE|2|0|5|Q
20210917|DXJ|70095|169|109635|Q,N
20210917|DXJS|3|0|407|Q
20210917|DXLG|36459|0|172633|B,Q,N
20210917|DXPE|6715|0|18306|Q,N
20210917|DXR|1848|0|2302|B,Q,N
20210917|DXYN|25432|0|73077|Q,N
20210917|DXpC|4480|0|6405|Q,N
20210917|DY|33124|1007|79550|B,Q,N
20210917|DYAI|33872|0|83263|B,Q,N
20210917|DYFN|965|0|2970|Q,N
20210917|DYHG|10|0|10|Q
20210917|DYLD|4774|0|7623|Q,N
20210917|DYN|49852|0|60383|Q,N
20210917|DYNF|2746|0|5454|Q,N
20210917|DYNS|6620|0|9412|Q,N
20210917|DYNT|30229|0|67525|Q,N
20210917|DZSI|8960|0|31688|Q,N
20210917|DZZ|526|0|1887|Q,N
20210917|E|85830|746|118134|Q,N
20210917|EA|214756|2089|584189|B,Q,N
20210917|EAD|3007|0|31179|Q,N
20210917|EAF|329869|0|570400|Q,N
20210917|EAGG|37636|0|85011|Q,N
20210917|EAI|1707|0|3559|Q
20210917|EAOA|111|0|140|Q
20210917|EAOK|2|0|45|Q,N
20210917|EAOM|171|0|172|Q
20210917|EAOR|3|0|5|Q
20210917|EAPR|484|0|728|Q,N
20210917|EAR|23627|0|70586|Q,N
20210917|EARN|30048|0|40459|Q,N
20210917|EASG|17|0|1175|Q
20210917|EAST|5461|0|16974|Q,N
20210917|EAT|101425|0|149345|Q,N
20210917|EATZ|1077|0|1690|Q,N
20210917|EB|40039|0|96525|B,Q,N
20210917|EBAY|428004|1288|721295|B,Q,N
20210917|EBC|85381|0|200069|Q,N
20210917|EBET|47483|200|76397|Q,N
20210917|EBF|24550|0|33495|Q,N
20210917|EBIX|22892|0|44367|B,Q,N
20210917|EBIZ|2142|0|5612|Q
20210917|EBLU|1358|0|4489|B,Q,N
20210917|EBMT|980|0|7987|Q
20210917|EBND|186017|0|232991|Q,N
20210917|EBON|302578|6407|706491|B,Q,N
20210917|EBR|116646|490|155655|B,Q,N
20210917|EBR/B|76|0|355|Q
20210917|EBS|97165|2|161262|B,Q,N
20210917|EBSB|10948|0|29102|Q,N
20210917|EBTC|523|0|1207|Q,N
20210917|EC|102399|0|146950|Q,N
20210917|ECC|27337|0|53027|B,Q,N
20210917|ECCB|1807|0|2302|Q,N
20210917|ECCC|4049|0|4664|Q,N
20210917|ECCX|100|0|218|Q
20210917|ECF|1206|0|19518|Q,N
20210917|ECH|60080|0|146068|B,Q,N
20210917|ECHO|33371|5|167155|Q,N
20210917|ECL|136970|521|448584|B,Q,N
20210917|ECLN|23|0|23|N
20210917|ECNS|248|0|1222|Q,N
20210917|ECOL|18301|200|40260|Q,N
20210917|ECOM|51342|20|118892|B,Q,N
20210917|ECON|1508|0|5397|Q
20210917|ECOR|105452|0|465228|Q,N
20210917|ECOW|3|0|850|Q
20210917|ECOZ|8|0|8|Q,N
20210917|ECPG|28462|0|35466|Q,N
20210917|ECVT|25418|0|50233|Q,N
20210917|ED|245851|1518|467600|Q,N
20210917|EDAP|2314|0|17464|Q,N
20210917|EDC|5153|0|12171|B,Q,N
20210917|EDD|24206|0|65690|Q,N
20210917|EDEN|453|0|4902|B,Q,N
20210917|EDF|9480|10|18683|B,Q,N
20210917|EDI|345|0|9497|Q,N
20210917|EDIT|273975|0|524870|B,Q,N
20210917|EDIV|1713|0|10727|Q
20210917|EDN|34954|0|47857|B,Q,N
20210917|EDNCU|250106|0|478416|Q,N
20210917|EDOC|9873|0|36675|Q,N
20210917|EDOW|1288|0|11235|Q,N
20210917|EDR|92565|0|221762|B,Q,N
20210917|EDRY|16072|0|38157|B,Q,N
20210917|EDSA|38649|50|50688|B,Q,N
20210917|EDTK|21765|85|75750|B,Q,N
20210917|EDU|4134550|154056|12233490|B,Q,N
20210917|EDUC|1069|0|3304|Q
20210917|EDUT|377|300|1960|Q,N
20210917|EDV|15403|0|40858|B,Q,N
20210917|EDZ|83433|0|230001|B,Q,N
20210917|EEA|438|0|539|Q
20210917|EEFT|19139|0|34415|Q,N
20210917|EEIQ|163388|7069|458036|B,Q,N
20210917|EELV|8413|0|30452|Q,N
20210917|EEM|5787077|64|8082777|B,Q,N
20210917|EEMA|11550|0|19217|Q,N
20210917|EEMD|720|0|720|Q,N
20210917|EEMO|2|0|452|Q
20210917|EEMS|10367|0|12236|Q,N
20210917|EEMV|46004|4650|110258|B,Q,N
20210917|EEMX|363|0|872|Q,N
20210917|EERN|30|0|30|N
20210917|EES|3197|0|11681|Q,N
20210917|EET|14|0|1553|Q
20210917|EEV|1582|0|2804|Q
20210917|EEX|14896|0|26876|Q,N
20210917|EFA|4446284|50|5401398|Q,N
20210917|EFAD|777|0|14307|Q,N
20210917|EFAS|519|0|1206|Q,N
20210917|EFAV|74003|0|393809|Q,N
20210917|EFAX|1109|0|4345|Q,N
20210917|EFC|64951|0|181588|B,Q,N
20210917|EFCpA|200|0|351|Q
20210917|EFG|147245|0|226615|Q,N
20210917|EFIV|575|0|6315|Q
20210917|EFL|15530|0|21831|Q,N
20210917|EFNL|386|0|1416|Q,N
20210917|EFO|180|0|198|Q,N
20210917|EFOI|3873|0|11299|Q,N
20210917|EFR|6791|1213|62454|Q,N
20210917|EFSC|13021|0|25522|Q,N
20210917|EFT|11980|0|33465|Q,N
20210917|EFTR|90930|20|297530|B,Q,N
20210917|EFTRW|7676|0|20077|Q,N
20210917|EFU|96|0|406|Q
20210917|EFV|580720|16|878574|Q,N
20210917|EFX|107939|0|361735|Q,N
20210917|EFZ|573|0|608|Q,N
20210917|EGAN|2834|0|6593|Q,N
20210917|EGBN|20598|0|33214|B,Q,N
20210917|EGHT|78709|0|124598|Q,N
20210917|EGIS|145|0|430|Q,N
20210917|EGLE|29251|3789|74120|B,Q,N
20210917|EGLX|226786|0|360752|B,Q,N
20210917|EGO|196237|62|491021|Q,N
20210917|EGP|33116|107|38164|Q,N
20210917|EGPT|824|0|942|Q
20210917|EGRX|17367|0|29297|B,Q,N
20210917|EGY|25299|0|66902|Q,N
20210917|EH|84430|125|246100|B,Q,N
20210917|EHC|49178|3201|161659|B,Q,N
20210917|EHI|3167|0|8881|Q,N
20210917|EHTH|43815|0|82957|B,Q,N
20210917|EIC|2897|0|5075|B,Q,N
20210917|EIDO|65724|0|81632|B,Q,N
20210917|EIG|25871|0|39868|B,Q,N
20210917|EIGR|16222|0|115399|Q,N
20210917|EIM|15025|0|56100|Q,N
20210917|EINC|758|0|1471|Q,N
20210917|EIRL|92129|0|92959|Q,N
20210917|EIS|4920|0|10765|Q,N
20210917|EIX|202701|0|418372|B,Q,N
20210917|EJAN|30|0|147|N
20210917|EJFA|103079|0|198066|Q,N
20210917|EJFAW|20450|0|75879|Q,N
20210917|EJH|253984|253|397159|B,Q,N
20210917|EJUL|620|0|706|Q
20210917|EKAR|10|0|52|Q
20210917|EKSO|37060|2466|65760|Q,N
20210917|EL|91109|0|209748|B,Q,N
20210917|ELA|1275|0|3927|Q,N
20210917|ELAN|305358|59|644504|Q,N
20210917|ELAT|186810|0|187774|Q,N
20210917|ELC|641|0|1104|Q
20210917|ELD|444|0|4068|Q,N
20210917|ELDN|8931|0|18961|B,Q,N
20210917|ELEV|41960|0|58674|B,Q,N
20210917|ELF|111857|22|169703|B,Q,N
20210917|ELLO|562|0|564|Q
20210917|ELMD|2171|0|6279|Q,N
20210917|ELMS|197986|0|329658|B,Q,N
20210917|ELMSW|4454|0|6139|Q,N
20210917|ELOX|165145|75|509355|B,Q,N
20210917|ELP|50819|1560|170082|Q,N
20210917|ELS|69373|0|171597|B,Q,N
20210917|ELSE|37860|0|48002|Q,N
