Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240627|KYTX|67452|113|116039|Q,N
20240627|KZIA|80208|300|141198|B,Q,N
20240627|KZR|124775|0|297640|Q,N
20240627|L|54384|2|98491|B,Q,N
20240627|LAAC|460311|3151|611174|B,Q,N
20240627|LAB|899938|0|1563973|B,Q,N
20240627|LABD|1914771|50855|5772664|B,Q,N
20240627|LABU|256299|8522|554749|B,Q,N
20240627|LAC|965669|11347|1856035|B,Q,N
20240627|LAD|50575|17|73791|B,Q,N
20240627|LADR|66816|0|123603|Q,N
20240627|LAES|33736|172|76547|B,Q,N
20240627|LAKE|9939|0|36153|Q,N
20240627|LAMR|81565|1031|115103|Q,N
20240627|LANC|8352|0|13532|B,Q,N
20240627|LAND|32286|245|71029|Q,N
20240627|LANDO|1188|0|3357|Q
20240627|LANDP|330|0|2808|Q
20240627|LANV|1950|0|5301|B,Q
20240627|LARK|9|0|33|Q
20240627|LASE|5372|60|8378|B,Q,N
20240627|LASR|11910|35|60286|Q
20240627|LAUR|55333|0|142373|Q,N
20240627|LAW|7887|0|19234|Q,N
20240627|LAZ|207609|0|284308|B,Q,N
20240627|LAZR|1206405|42324|2506246|B,Q,N
20240627|LBAY|255|0|1005|Q
20240627|LBO|1|0|11|Q
20240627|LBPH|62010|0|114355|Q,N
20240627|LBRDA|7351|0|14709|Q,N
20240627|LBRDK|168629|155|308409|B,Q,N
20240627|LBRDP|358|156|363|Q
20240627|LBRT|353489|1001|444014|Q,N
20240627|LBTYA|197469|0|470931|B,Q,N
20240627|LBTYK|153450|0|390804|Q,N
20240627|LC|46873|243|138528|Q,N
20240627|LCFY|550|0|1937|Q
20240627|LCG|154|0|4517|Q
20240627|LCID|4111708|119914|7618196|B,Q,N
20240627|LCII|30909|0|60008|Q,N
20240627|LCNB|4548|0|5622|Q,N
20240627|LCTD|3992|0|6475|Q,N
20240627|LCTU|13758|0|24216|Q,N
20240627|LCTX|261163|0|478559|Q,N
20240627|LCUT|25707|0|45820|Q,N
20240627|LCW/WS|1910|0|7040|Q
20240627|LDI|36947|633|117867|Q,N
20240627|LDOS|80742|0|232335|B,Q,N
20240627|LDP|12815|0|32986|Q
20240627|LDSF|1016|0|15823|Q
20240627|LDTC|2754|0|6510|Q
20240627|LDTCW|500|0|5463|Q
20240627|LDUR|227|0|14009|Q,N
20240627|LE|17211|0|35268|Q,N
20240627|LEA|102107|103|164498|B,Q,N
20240627|LEAD|325|0|947|B,Q
20240627|LECO|62492|0|99651|B,Q,N
20240627|LEDS|2714|0|7572|Q,N
20240627|LEE|223|0|1361|Q
20240627|LEG|595102|0|946643|B,Q,N
20240627|LEGH|5735|0|11223|Q,N
20240627|LEGN|122868|76|229569|B,Q,N
20240627|LEGR|1133|0|3004|Q,N
20240627|LEGT|22419|0|76693|Q
20240627|LEMB|38582|0|67505|Q
20240627|LEN|281803|724|633618|B,Q,N
20240627|LEN/B|4295|0|6409|Q,N
20240627|LENZ|25256|0|32072|Q,N
20240627|LEO|24192|0|166266|Q
20240627|LESL|938086|0|1558355|B,Q,N
20240627|LEU|38336|0|84862|B,Q,N
20240627|LEV|385596|630|683449|Q,N
20240627|LEVI|2876938|110635|6345599|B,Q,N
20240627|LEV/WS|13326|0|20159|Q
20240627|LEXI|2504|0|2505|Q
20240627|LEXX|37984|0|74481|Q,N
20240627|LEXXW|36|36|804|Q
20240627|LFCR|53335|0|215513|B,Q,N
20240627|LFEQ|253|0|259|Q
20240627|LFLY|4488|0|6723|Q,N
20240627|LFLYW|400|0|600|Q
20240627|LFMD|134075|4270|320446|Q,N
20240627|LFMDP|13|0|13|N
20240627|LFST|334826|0|448405|Q,N
20240627|LFT|38660|128|131665|B,Q,N
20240627|LFTpA|963|0|2832|Q
20240627|LFUS|11933|0|22484|Q,N
20240627|LFVN|2725|0|13160|Q,N
20240627|LFWD|6861|0|14996|Q,N
20240627|LGCB|57777|400|142414|B,Q,N
20240627|LGCL|27821|0|66443|Q,N
20240627|LGF/A|78097|290|307750|Q,N
20240627|LGF/B|99336|0|333481|B,Q,N
20240627|LGH|4435|0|12157|Q
20240627|LGHL|151819|17561|279401|Q,N
20240627|LGHLW|5179|2217|31640|Q
20240627|LGHT|5|0|5|Q
20240627|LGI|2729|0|15107|Q,N
20240627|LGIH|23873|0|34084|Q,N
20240627|LGL|143|0|231|Q
20240627|LGLV|73111|0|77084|Q
20240627|LGMK|546|0|6702|Q,N
20240627|LGND|23028|24|30701|B,Q,N
20240627|LGO|9758|98|12773|B,Q,N
20240627|LGOV|66706|0|193928|Q,N
20240627|LGVN|166168|14169|431246|B,Q,N
20240627|LH|94938|0|129267|B,Q,N
20240627|LHX|99689|29|221651|B,Q,N
20240627|LI|675600|2856|1237664|B,Q,N
20240627|LICN|3224|50|13393|B,Q,N
20240627|LICY|91618|2676|199114|B,Q,N
20240627|LIDR|36537|2534|73223|B,Q,N
20240627|LIDRW|42600|0|49900|Q
20240627|LIF|23650|41|41782|Q,N
20240627|LIFW|52700|1003|159009|Q,N
20240627|LIFWW|10378|0|19678|Q
20240627|LII|39878|1|67370|B,Q,N
20240627|LILA|33511|0|68485|B,Q,N
20240627|LILAK|102626|0|233445|B,Q,N
20240627|LILM|1159634|13267|1903809|B,Q,N
20240627|LILMW|29516|1866|32316|Q
20240627|LIN|198384|127|372826|B,Q,N
20240627|LINC|26537|0|307746|B,Q,N
20240627|LIND|31725|0|75326|Q,N
20240627|LINK|226|0|656|Q,N
20240627|LION|19259|104|25687|B,Q,N
20240627|LIPO|6915|399|10935|Q
20240627|LIQT|10380|0|21864|Q,N
20240627|LIT|48189|253|129999|B,Q,N
20240627|LITB|10416|0|41526|Q
20240627|LITE|138724|0|255338|Q,N
20240627|LITM|1418|0|2184|Q,N
20240627|LITP|2922|600|5062|B,Q
20240627|LIVE|510|0|4170|Q
20240627|LIVN|40192|100|119482|B,Q,N
20240627|LIXT|500|400|9431|Q
20240627|LKCO|3889|0|23079|Q,N
20240627|LKFN|22890|0|50618|Q,N
20240627|LKOR|159|16|1320|Q,N
20240627|LKQ|162744|1518|416187|B,Q,N
20240627|LL|40635|31|75452|Q,N
20240627|LLAP|2658721|7077|3968967|B,Q,N
20240627|LLAP/WS|517|0|1726|Q
20240627|LLY|267849|563|717131|B,Q,N
20240627|LLYVA|17450|0|30818|Q,N
20240627|LLYVK|20624|0|50047|B,Q,N
20240627|LMAT|18833|0|31381|Q,N
20240627|LMB|12837|0|20009|B,Q,N
20240627|LMBS|55859|703|661911|Q
20240627|LMFA|2684|0|18406|Q
20240627|LMND|121108|3887|438854|B,Q,N
20240627|LMND/WS|4698|0|11220|Q
20240627|LMNR|3658|0|4997|Q,N
20240627|LMT|91336|179|302914|B,Q,N
20240627|LNC|119561|1134|356450|B,Q,N
20240627|LNCpD|1356|0|7245|Q
20240627|LND|1806|774|7764|Q,N
20240627|LNG|435053|737|1054247|B,Q,N
20240627|LNGZ|183|0|191|Q
20240627|LNKB|14474|0|44907|Q,N
20240627|LNN|64788|629|102187|B,Q,N
20240627|LNSR|1387|400|6136|Q
20240627|LNT|194873|540|259908|Q,N
20240627|LNTH|174379|22094|257550|Q,N
20240627|LNW|174731|0|249343|Q,N
20240627|LNZA|261434|20856|524132|B,Q,N
20240627|LNZAW|268|0|968|Q
20240627|LOAN|1944|0|8667|Q,N
20240627|LOAR|46082|0|70533|Q,N
20240627|LOB|15534|0|34966|B,Q,N
20240627|LOBO|1388|1|4857|Q,N
20240627|LOCL|120|0|180|Q
20240627|LOCO|15367|12|69102|Q,N
20240627|LODE|310445|326|645861|Q,N
20240627|LOGC|188470|6371|222863|Q,N
20240627|LOGI|80068|51|96102|B,Q,N
20240627|LOMA|88483|900|215266|B,Q,N
20240627|LONZ|13044|0|18112|Q,N
20240627|LOOP|639|0|3396|Q,N
20240627|LOPE|12108|0|38964|Q,N
20240627|LOT|12833|0|47666|Q,N
20240627|LOUP|27|0|184|Q
20240627|LOVE|21556|225|50297|B,Q,N
20240627|LOW|458209|4230|881358|B,Q,N
20240627|LOWV|32|0|581|Q
20240627|LPA|45667|3310|104969|B,Q,N
20240627|LPCN|5009|0|11279|Q,N
20240627|LPG|55514|140|124885|B,Q,N
20240627|LPL|11868|0|76588|Q,N
20240627|LPLA|36937|0|156751|B,Q,N
20240627|LPRO|18342|0|45221|Q,N
20240627|LPSN|462452|40|1243276|Q,N
20240627|LPTH|11316|239|16811|Q
20240627|LPTV|523042|100|1287589|Q,N
20240627|LPTX|20991|0|63645|Q,N
20240627|LPX|65879|0|196801|B,Q,N
20240627|LQAI|100|0|103|Q
20240627|LQD|6976669|3053|9617448|B,Q,N
20240627|LQDA|149850|1224|207611|Q,N
20240627|LQDB|1|0|3|N
20240627|LQDH|4214|0|10037|Q
20240627|LQDT|18671|0|29445|Q,N
20240627|LQDW|5012|0|15532|Q,N
20240627|LQIG|94|0|522|Q
20240627|LQR|357|0|18399|Q,N
20240627|LRCX|168445|255|298777|B,Q,N
20240627|LRE|27218|6082|84030|Q,N
20240627|LRFC|300|0|400|Q
20240627|LRGC|4367|0|18258|Q
20240627|LRGE|4781|0|12407|Q,N
20240627|LRGF|10591|0|32142|Q,N
20240627|LRGG|245|0|245|Q
20240627|LRHC|350658|13397|759735|B,Q,N
20240627|LRMR|56552|91|187500|Q,N
20240627|LRN|138138|0|257770|B,Q,N
20240627|LRNZ|2660|0|3936|Q,N
20240627|LSAF|1607|0|3592|Q
20240627|LSAK|471|12|3636|Q,N
20240627|LSAT|873|0|3708|Q
20240627|LSB|1289|398|6666|Q
20240627|LSBK|6|0|61|Q
20240627|LSCC|214887|339|346108|B,Q,N
20240627|LSDI|10192|0|13709|Q,N
20240627|LSEA|38963|0|82340|Q,N
20240627|LSF|69272|299|99005|B,Q,N
20240627|LSGR|40|0|41|Q
20240627|LSPD|113846|0|203448|Q,N
20240627|LSST|529|0|3666|Q
20240627|LSTA|12002|0|24518|Q
20240627|LSTR|32518|0|50845|B,Q,N
20240627|LSXMA|73242|19|160326|B,Q,N
20240627|LSXMB|23|0|24|Q
20240627|LSXMK|90377|0|246988|Q,N
20240627|LTBR|338038|26040|650250|B,Q,N
20240627|LTC|49574|254|90064|B,Q,N
20240627|LTH|136848|4150|247303|Q,N
20240627|LTL|46|0|95|Q
20240627|LTPZ|3323|0|16774|Q
20240627|LTRN|12803|0|27923|Q,N
20240627|LTRX|46805|0|74933|Q,N
20240627|LTRY|34436|85|41098|Q,N
20240627|LTRYW|100|0|3663|Q
20240627|LU|644942|3504|1077431|B,Q,N
20240627|LUCD|23984|0|102730|Q,N
20240627|LUCY|232487|1060|626812|B,Q,N
20240627|LULU|261812|948|588202|B,Q,N
20240627|LUMN|2072084|13073|3309604|B,Q,N
20240627|LUMO|351|0|1597|Q
20240627|LUNA|61154|528|109771|Q,N
20240627|LUNG|17785|0|54776|Q,N
20240627|LUNR|342054|1502|824894|B,Q,N
20240627|LUNRW|347|0|18477|Q
20240627|LUV|1806368|4776|2478525|B,Q,N
20240627|LUXH|20936|4430|148621|Q,N
20240627|LUXHP|59|0|64|Q
20240627|LUXX|1233|0|1233|Q
20240627|LVHD|611|0|15436|Q,N
20240627|LVHI|201033|0|252652|Q,N
20240627|LVLU|1649|0|3802|Q,N
20240627|LVO|133216|0|250017|Q,N
20240627|LVOL|1|0|61|Q
20240627|LVRO|106|0|139|Q
20240627|LVS|1006791|1141|3133654|B,Q,N
20240627|LVTX|24888|35|66623|Q,N
20240627|LVWR|1951|0|2527|Q
20240627|LVWR/WS|4|4|3004|Q
20240627|LW|282081|0|1252535|B,Q,N
20240627|LWAY|60386|0|114427|B,Q,N
20240627|LWLG|137672|0|214691|Q,N
20240627|LX|37070|0|103032|Q,N
20240627|LXEH|1659|0|7496|Q
20240627|LXEO|49655|93|117464|B,Q,N
20240627|LXFR|7281|0|25042|Q,N
20240627|LXP|268354|0|501903|B,Q,N
20240627|LXPpC|156|0|792|Q
20240627|LXRX|411041|53651|798396|Q,N
20240627|LXU|35866|0|71046|Q,N
20240627|LYB|325068|108|564335|B,Q,N
20240627|LYEL|1227636|36764|1939332|Q,N
20240627|LYFT|841045|135915|2878525|B,Q,N
20240627|LYG|6476918|3000|9479908|B,Q,N
20240627|LYRA|1339420|10100|2982847|Q,N
20240627|LYT|4286|100|7237|Q,N
20240627|LYTS|6548|0|29183|Q,N
20240627|LYV|280472|0|626433|Q,N
20240627|LZ|130707|200|1061456|B,Q,N
20240627|LZB|58215|0|107856|B,Q,N
20240627|LZM|41044|249|104436|Q,N
20240627|LZM/WS|19150|250|22750|Q
20240627|M|397770|1055|1329366|B,Q,N
20240627|MA|308967|1067|1000579|B,Q,N
20240627|MAA|48961|43|85522|B,Q,N
20240627|MAApI|10|0|45|Q
20240627|MAC|151910|198|287900|Q,N
20240627|MACAW|100|0|100|Q
20240627|MAG|39871|870|103650|Q,N
20240627|MAGA|620|0|994|Q,N
20240627|MAGS|448663|429|531875|B,Q,N
20240627|MAGX|19266|0|21668|B,Q,N
20240627|MAIA|42239|917|72555|B,Q,N
20240627|MAIN|87152|626|136197|B,Q,N
20240627|MAMA|92425|5724|202698|Q,N
20240627|MAMB|3693|0|4622|Q
20240627|MAMO|1143|0|6069|Q,N
20240627|MAN|77177|0|127322|Q,N
20240627|MANH|112169|0|186272|B,Q,N
20240627|MANU|40780|450|60584|B,Q,N
20240627|MAPS|135908|4702|299912|Q,N
20240627|MAPSW|3400|0|113100|Q
20240627|MAR|129454|0|306431|B,Q,N
20240627|MARA|10694731|338188|19056362|B,Q,N
20240627|MARB|1070|0|209622|Q
20240627|MARM|4763|0|7939|Q
20240627|MARPS|545|0|1056|Q
20240627|MART|6383|0|8643|Q
20240627|MARW|3382|0|11802|Q
20240627|MARZ|469|0|690|Q
20240627|MAS|338728|0|455153|Q,N
20240627|MASI|64159|0|106197|B,Q,N
20240627|MASS|19744|0|208433|B,Q,N
20240627|MAT|646243|215|1212780|B,Q,N
20240627|MATH|500|0|3550|B,Q
20240627|MATV|25792|0|43390|Q,N
20240627|MATW|10947|0|31188|Q,N
20240627|MATX|19612|0|45626|Q,N
20240627|MAV|11393|0|26295|Q
20240627|MAX|140612|614|389910|B,Q,N
20240627|MAXI|2800|0|3955|Q
20240627|MAXN|2045599|49409|3768609|B,Q,N
20240627|MAYU|1303|0|1303|Q
20240627|MAYW|2163|0|3923|Q
20240627|MBB|376383|1886|754756|Q,N
20240627|MBC|57876|0|203180|Q,N
20240627|MBCC|80073|0|80316|Q
20240627|MBCN|2452|0|9068|Q,N
20240627|MBI|23022|186|51641|Q,N
20240627|MBIN|12272|0|22113|B,Q,N
20240627|MBINM|50|0|190|Q
20240627|MBINN|1334|0|3299|Q
20240627|MBINO|307|0|3650|Q
20240627|MBIO|7371799|788482|12251327|B,Q,N
20240627|MBLY|892425|7083|1710374|B,Q,N
20240627|MBND|1941|0|1941|Q
20240627|MBNKP|1185|15|5030|Q,N
20240627|MBOT|18475|0|46712|Q,N
20240627|MBOX|303|0|1729|Q
20240627|MBRX|1393|0|5114|Q
20240627|MBS|2962|0|27072|Q
20240627|MBSD|502|0|866|Q
20240627|MBSF|1633|0|3633|Q,N
20240627|MBUU|31052|0|44129|B,Q,N
20240627|MBWM|13761|0|22797|B,Q,N
20240627|MC|129086|0|361468|Q,N
20240627|MCAA|1|0|1|Q
20240627|MCAC|24061|0|51701|B,Q
20240627|MCB|20711|264|24472|Q,N
20240627|MCBC|14807|202|35977|Q,N
20240627|MCBS|1739|0|2417|Q,N
20240627|MCD|521619|4303|824436|B,Q,N
20240627|MCFT|35320|0|56389|B,Q,N
20240627|MCH|30|0|319|Q
20240627|MCHI|358378|0|821069|B,Q,N
20240627|MCHP|1070300|245|2332949|B,Q,N
20240627|MCHS|5002|0|5002|Q
20240627|MCHX|438|0|1446|Q
20240627|MCI|6153|0|16922|Q,N
20240627|MCK|141786|150|357689|B,Q,N
20240627|MCN|44774|0|93933|B,Q
20240627|MCO|59145|30|158503|B,Q,N
20240627|MCR|9562|0|68701|Q
20240627|MCRB|375792|967|959560|Q,N
20240627|MCRI|16737|0|39947|Q,N
20240627|MCS|91280|0|205878|B,Q,N
20240627|MCSE|7|0|14|Q
20240627|MCW|306744|0|576578|Q,N
20240627|MCY|18191|0|40263|Q,N
20240627|MD|109991|22|226907|Q,N
20240627|MDAI|77396|2565|146694|Q,N
20240627|MDB|464785|824|907783|B,Q,N
20240627|MDBH|842|9|1789|Q
20240627|MDCP|4|0|5|Q
20240627|MDGL|68975|1979|93746|B,Q,N
20240627|MDIA|38883|3747|67302|B,Q,N
20240627|MDIV|13078|97|34098|Q,N
20240627|MDJH|18|0|19|Q
20240627|MDLV|46|0|1303|Q
20240627|MDLZ|720582|4888|1291625|B,Q,N
20240627|MDPL|2|0|5797|Q
20240627|MDRR|29|0|730|Q
20240627|MDST|626|0|677|Q
20240627|MDT|808649|335|3387312|B,Q,N
20240627|MDU|106293|0|1667527|B,Q,N
20240627|MDV|4054|0|12305|Q,N
20240627|MDVpA|108|0|364|Q
20240627|MDWD|10828|0|18370|Q,N
20240627|MDXG|44497|0|137861|Q,N
20240627|MDXH|7450|0|10388|Q
20240627|MDY|138957|0|181655|B,Q,N
20240627|MDYG|80424|41|105325|Q,N
20240627|MDYV|52205|54|68141|Q,N
20240627|ME|1728496|3900|3026648|B,Q,N
20240627|MEAR|46518|0|70488|Q
20240627|MEC|11836|0|24876|Q,N
20240627|MED|119211|416|168040|B,Q,N
20240627|MEDI|24|0|39|Q
20240627|MEDP|62021|0|79790|B,Q,N
20240627|MEDS|65966|13|140632|B,Q,N
20240627|MEDX|21|0|32|Q
20240627|MEG|101088|40336|115583|B,Q,N
20240627|MEGI|65631|600|142965|B,Q,N
20240627|MEGL|15288|0|27039|Q,N
20240627|MEI|46692|0|140180|Q,N
20240627|MEIP|2431|0|11449|Q
20240627|MELI|30556|0|75527|B,Q,N
20240627|MEM|127|0|708|Q,N
20240627|MEMS|210|0|210|Q
20240627|MEMX|1985|0|2055|Q
20240627|MEOH|16635|0|32180|Q,N
20240627|MERC|6194|0|36237|Q,N
20240627|MERpK|843|0|6412|Q
20240627|MESA|65889|1280|208423|B,Q,N
20240627|MESO|18520|195|43933|Q,N
20240627|MET|355951|53206|864755|B,Q,N
20240627|META|1697606|16183|4177441|B,Q,N
20240627|METC|85099|319|133876|B,Q,N
20240627|METCB|3845|0|6360|Q,N
20240627|METCL|263|0|313|Q
20240627|METD|107|0|107|Q
20240627|METpA|5292|0|11637|Q
20240627|METpE|5731|200|16836|Q,N
20240627|METpF|6899|700|35366|Q
20240627|METU|32358|0|44677|B,Q,N
20240627|METV|24506|151|62313|B,Q,N
20240627|MEXX|7080|0|39073|B,Q,N
20240627|MFA|609019|1654|664786|Q,N
20240627|MFAN|1704|0|7868|Q,N
20240627|MFAO|1794|0|3522|Q,N
20240627|MFApB|1988|0|7159|Q
20240627|MFApC|1420|0|9419|Q
20240627|MFC|198098|449|336094|B,Q,N
20240627|MFD|266|0|10595|Q
20240627|MFDX|595|0|1508|Q
20240627|MFEM|545|0|2487|Q
20240627|MFG|108465|0|333638|Q,N
20240627|MFH|12609|798|17964|Q,N
20240627|MFI|15557|0|56511|Q,N
20240627|MFIC|131876|0|168291|Q,N
20240627|MFICL|3278|0|6078|Q
20240627|MFIN|30820|0|59893|Q,N
20240627|MFLX|1|0|601|Q
20240627|MFM|17730|0|86264|B,Q
20240627|MFUS|2594|0|5335|Q
20240627|MFUT|242|0|761|Q
20240627|MG|7573|0|28998|Q,N
20240627|MGA|221242|0|434015|Q,N
20240627|MGC|36052|0|87997|Q,N
20240627|MGEE|23412|0|71041|Q,N
20240627|MGF|18158|0|62313|Q
20240627|MGIC|3973|0|27374|B,Q
20240627|MGIH|1688|0|7229|Q
20240627|MGK|86723|23|128819|B,Q,N
20240627|MGLD|9|0|12|Q
20240627|MGM|600813|496|979281|B,Q,N
20240627|MGMT|6712|0|8955|Q
20240627|MGNI|158713|0|470977|B,Q,N
20240627|MGNR|2357|0|2628|Q,N
20240627|MGNX|228490|2189|427565|B,Q,N
20240627|MGOL|353992|13239|530462|B,Q,N
20240627|MGPI|26514|0|40716|B,Q,N
20240627|MGR|1913|0|8602|Q,N
20240627|MGRB|2430|0|8301|Q,N
20240627|MGRC|21409|0|92824|Q,N
20240627|MGRD|409|0|1433|Q
20240627|MGRE|3459|0|47697|Q
20240627|MGRM|2080|32|9055|Q
20240627|MGRO|211|0|213|Q
20240627|MGRX|31752|143|119978|Q,N
20240627|MGTX|12563|0|29621|B,Q,N
20240627|MGV|95577|431|124232|Q,N
20240627|MGX|11129|0|18596|Q,N
20240627|MGY|244640|0|434952|Q,N
20240627|MGYR|4|0|457|Q
20240627|MHD|9357|2400|38278|Q,N
20240627|MHF|5212|0|19687|Q
20240627|MHH|1408|0|1937|Q
20240627|MHI|3097|0|7259|Q
20240627|MHK|110252|0|190740|Q,N
20240627|MHLA|65|0|65|Q
20240627|MHLD|6097|0|18873|Q,N
20240627|MHN|2803|0|14683|Q
20240627|MHNC|214|0|885|Q
20240627|MHO|14093|1|27166|Q,N
20240627|MHUA|2392|0|11195|Q,N
20240627|MI|132|0|533|Q
20240627|MICS|4424|0|12068|Q,N
20240627|MID|2129|0|2463|Q
20240627|MIDD|90485|0|120304|B,Q,N
20240627|MIDE|499|0|999|Q
20240627|MIDU|5331|0|19775|B,Q
20240627|MIGI|68307|220|133145|Q,N
20240627|MILN|695|0|6008|Q
20240627|MIN|23084|0|47242|Q
20240627|MIND|39|0|205|Q
20240627|MINDP|4490|0|17652|B,Q
20240627|MINM|26064|369|82148|B,Q,N
20240627|MINN|972|0|973|Q
20240627|MINO|3422|0|5172|Q
20240627|MINT|159889|806|547301|Q,N
20240627|MINV|93|37|2640|Q
20240627|MIO|3841|0|10669|Q
20240627|MIR|159023|18|727423|B,Q,N
20240627|MIRA|3742|100|22861|Q,N
20240627|MIRM|123230|1862|227950|Q,N
20240627|MISL|649|0|1224|Q
20240627|MIST|12599|0|33803|Q,N
20240627|MITA|6|0|6|Q,N
20240627|MITAW|1450|0|69168|Q
20240627|MITK|39609|0|150183|Q,N
20240627|MITN|40|0|208|Q
20240627|MITP|2960|0|4550|Q,N
20240627|MITQ|22936|550|53552|B,Q,N
20240627|MITT|114843|0|186442|Q,N
20240627|MITTpA|34|0|647|Q
20240627|MITTpB|4300|0|6899|Q
20240627|MITTpC|496|0|960|Q
20240627|MIY|5827|100|23527|Q
20240627|MJ|323079|172|566147|B,Q,N
20240627|MJUS|15989|0|463743|Q,N
20240627|MKC|1012240|437|2452095|B,Q,N
20240627|MKC/V|1363|0|6438|Q
20240627|MKFG|31157|0|103715|Q,N
20240627|MKL|3932|0|7084|Q,N
20240627|MKOR|100|0|1019|Q
20240627|MKSI|163818|118|274685|B,Q,N
20240627|MKTW|32310|20428|59563|Q,N
20240627|MKTX|34979|0|69850|B,Q,N
20240627|ML|53803|437|88335|B,Q,N
20240627|MLAB|8983|0|31449|B,Q,N
20240627|MLCO|424474|0|953896|B,Q,N
20240627|MLEC|4982|0|9395|Q
20240627|MLGO|7173009|700830|13740333|B,Q,N
20240627|MLI|114842|0|150784|Q,N
20240627|MLKN|123220|307|179284|B,Q,N
20240627|MLM|71600|5|120487|Q,N
20240627|MLN|28700|0|45920|Q,N
20240627|MLNK|38215|0|51623|B,Q,N
20240627|MLP|864|0|3084|Q,N
20240627|MLPA|14485|0|342370|Q,N
20240627|MLPB|8|0|22051|Q
20240627|MLPD|44|0|187|Q
20240627|MLPR|47|0|456|Q
20240627|MLPX|58284|241|77475|Q,N
20240627|MLR|4829|0|18296|Q,N
20240627|MLSS|11001|0|20909|Q,N
20240627|MLTX|64645|0|135373|Q,N
20240627|MLYS|21386|0|95811|B,Q,N
20240627|MMA|724|14|1700|Q
20240627|MMAT|14563|464|31341|Q,N
20240627|MMC|229517|0|370958|B,Q,N
20240627|MMD|5496|100|29007|Q
20240627|MMI|11542|0|20879|Q,N
20240627|MMIN|8280|0|44487|Q
20240627|MMIT|115978|0|149106|Q
20240627|MMLG|3068|0|9322|Q
20240627|MMLP|8065|0|36123|Q,N
20240627|MMM|578829|1071|1386183|B,Q,N
20240627|MMS|30258|0|47316|Q,N
20240627|MMSC|310|0|415|B,Q
20240627|MMSI|280293|0|320969|Q,N
20240627|MMT|11217|0|39307|Q,N
20240627|MMTM|186|0|549|Q
20240627|MMU|15995|0|35715|Q
20240627|MMV|12361|0|31168|Q,N
20240627|MMVWW|100|0|100|Q
20240627|MMYT|41202|62|78293|B,Q,N
20240627|MNA|6428|0|14687|Q
20240627|MNBD|13|0|15|Q,N
20240627|MNDO|2190|0|10275|Q,N
20240627|MNDR|61568|5756|138632|Q,N
20240627|MNDY|144435|41|266653|B,Q,N
20240627|MNKD|232460|5392|580872|Q,N
20240627|MNMD|215545|1774|545340|B,Q,N
20240627|MNOV|1128|0|3201|Q
20240627|MNPR|6183|10|71633|Q
20240627|MNR|40667|195|50165|Q,N
20240627|MNRO|65803|0|126442|Q,N
20240627|MNSB|8194|0|11016|Q,N
20240627|MNSO|87767|24|207333|B,Q,N
20240627|MNST|762344|4718|1227380|B,Q,N
20240627|MNTK|18875|0|61785|Q,N
20240627|MNTL|1|0|5|Q
20240627|MNTN/U|800|0|800|Q
20240627|MNTN/WS|7500|0|10326|Q,N
20240627|MNTS|33421|9|48904|B,Q,N
20240627|MNTX|4917|0|10512|Q
20240627|MNY|22470|738|57956|B,Q,N
20240627|MO|1364374|7336|2954244|B,Q,N
20240627|MOAT|78596|559|460359|Q,N
20240627|MOB|18037|812|29173|Q,N
20240627|MOBX|1433|17|18913|Q
20240627|MOD|116610|619|160336|B,Q,N
20240627|MODD|3124|122|21966|Q,N
20240627|MODG|186994|900|342617|Q,N
20240627|MODL|20096|0|25354|Q
20240627|MODV|20741|0|25124|Q,N
20240627|MOFG|989|0|6840|Q
20240627|MOG/A|13760|0|70059|Q,N
20240627|MOG/B|6|0|9|Q
20240627|MOGO|351|0|7784|Q
20240627|MOGU|235|0|1500|Q
20240627|MOH|42109|0|162160|B,Q,N
20240627|MOHR|37|0|4527|Q,N
20240627|MOLN|7242|217|10366|Q,N
20240627|MOMO|391980|0|802020|B,Q,N
20240627|MOND|17771|0|31313|Q,N
20240627|MOO|3572|0|14179|B,Q,N
20240627|MOOD|103|0|158|Q
20240627|MOON|45|0|3959|Q
20240627|MOR|3979|0|5038|Q,N
20240627|MORF|220212|0|257191|B,Q,N
20240627|MORN|11779|0|23664|Q,N
20240627|MORT|53285|126|82441|B,Q,N
20240627|MOS|669943|20|1251435|B,Q,N
20240627|MOTE|1105|0|1105|Q,N
20240627|MOTI|7257|0|14471|Q
20240627|MOV|10718|0|16811|Q,N
20240627|MOVE|128206|0|168297|Q,N
20240627|MP|654785|610|1050960|B,Q,N
20240627|MPA|1045|0|2345|Q
20240627|MPAA|7855|0|18678|B,Q,N
20240627|MPAY|550|0|601|Q
20240627|MPB|2088|569|3944|Q
20240627|MPC|237729|506|527814|B,Q,N
20240627|MPLN|924479|1800|1751515|Q,N
20240627|MPLX|362302|0|594943|Q,N
20240627|MPRO|12914|0|12987|Q
20240627|MPTI|6152|0|12833|B,Q
20240627|MPU|15417|916|25410|Q,N
20240627|MPV|1327|0|5564|Q
20240627|MPW|1441547|42844|2879489|B,Q,N
20240627|MPWR|38826|54|104968|B,Q,N
20240627|MPX|4981|0|19501|Q
20240627|MQ|285049|278|650203|Q,N
20240627|MQT|8442|0|12370|Q
20240627|MQY|25348|0|61603|Q
20240627|MRAM|43920|0|67084|Q,N
20240627|MRBK|607|0|2248|Q
20240627|MRC|98206|1259|214481|Q,N
20240627|MRCC|24119|125|58766|Q,N
