Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230504|CVAC|52806|220|88448|B,Q,N
20230504|CVAR|1150|0|1150|N
20230504|CVBF|379819|8251|922827|B,Q,N
20230504|CVCO|7829|0|12993|B,Q,N
20230504|CVCY|2161|0|10052|Q,N
20230504|CVE|691248|0|1723201|B,Q,N
20230504|CVEO|6509|105|21438|Q
20230504|CVGI|128290|49|413887|B,Q,N
20230504|CVGW|10513|46|22421|B,Q,N
20230504|CVI|389929|0|613364|B,Q,N
20230504|CVIE|1270|0|1270|N
20230504|CVII|284789|0|676995|Q
20230504|CVII/U|700|0|920|Q
20230504|CVKD|11574|966|17055|B,Q,N
20230504|CVLG|9705|0|31224|Q,N
20230504|CVLT|31808|0|99014|B,Q,N
20230504|CVLY|2212|0|5188|Q,N
20230504|CVM|38575|628|93366|B,Q,N
20230504|CVMC|122|0|1023|Q
20230504|CVNA|2366081|68756|3890542|B,Q,N
20230504|CVR|1188|0|4995|Q
20230504|CVRX|14601|0|29762|B,Q,N
20230504|CVS|1119402|14376|3737937|B,Q,N
20230504|CVSB|100942|0|115154|Q,N
20230504|CVT|616150|0|4492132|B,Q,N
20230504|CVU|323|0|913|B,Q,N
20230504|CVV|3261|0|5838|B,Q,N
20230504|CVX|901370|3656|2131440|B,Q,N
20230504|CVY|1614|0|1698|Q,N
20230504|CW|45716|0|64692|B,Q,N
20230504|CWAN|66247|78|239878|B,Q,N
20230504|CWB|64625|0|462267|Q,N
20230504|CWBC|481|0|5686|B,Q
20230504|CWBR|1226|119|6328|Q,N
20230504|CWCO|9145|0|15488|Q,N
20230504|CWEB|25904|1937|91669|B,Q,N
20230504|CWEN|115643|543|184688|B,Q,N
20230504|CWEN/A|24976|18|83474|Q,N
20230504|CWH|298805|196|585028|B,Q,N
20230504|CWI|14086|0|67261|Q,N
20230504|CWK|878999|0|1405710|B,Q,N
20230504|CWS|6264|0|6873|B,Q,N
20230504|CWST|23814|11|31637|B,Q,N
20230504|CWT|43239|0|57526|Q,N
20230504|CX|1191615|11981|2694721|B,Q,N
20230504|CXAI|256631|19420|506965|B,Q,N
20230504|CXAIW|11735|0|34653|Q,N
20230504|CXDO|27688|0|74823|B,Q,N
20230504|CXE|17601|0|20956|Q,N
20230504|CXH|4236|0|6843|Q
20230504|CXM|90213|0|263118|B,Q,N
20230504|CXSE|2662|0|87965|B,Q,N
20230504|CXT|64768|0|143533|B,Q,N
20230504|CXW|207641|3025|574747|B,Q,N
20230504|CYA|7455|0|8456|Q,N
20230504|CYAD|1599|0|10422|Q,N
20230504|CYAN|663|0|5145|Q,N
20230504|CYB|488|0|655|Q,N
20230504|CYBN|109727|5527|449801|Q,N
20230504|CYBR|86957|460|137749|Q,N
20230504|CYCC|5993|11|34325|Q,N
20230504|CYCN|11008|0|19594|Q,N
20230504|CYD|2070|0|5783|Q
20230504|CYH|497105|1446|857102|B,Q,N
20230504|CYN|27957|600|47669|Q,N
20230504|CYRX|76514|1|197865|B,Q,N
20230504|CYT|1993|3|38861|Q,N
20230504|CYTH|132261|14052|246984|B,Q,N
20230504|CYTK|104942|0|242164|Q,N
20230504|CYTO|7225509|45841|12943426|B,Q,N
20230504|CYXT|1259862|90203|1838597|B,Q,N
20230504|CZA|390|0|1582|Q,N
20230504|CZFS|1182|0|3180|Q
20230504|CZNC|11361|0|21604|B,Q,N
20230504|CZOO|65698|3120|136137|B,Q,N
20230504|CZR|625645|1542|977706|B,Q,N
20230504|CZWI|5949|161|8931|Q,N
20230504|D|405944|1840|1018156|B,Q,N
20230504|DAC|20298|0|49757|B,Q,N
20230504|DADA|241231|1177|517838|B,Q,N
20230504|DAIO|347|0|4164|Q,N
20230504|DAKT|40762|400|56002|B,Q,N
20230504|DAL|1674200|9658|3907329|B,Q,N
20230504|DALI|24798|0|26440|Q,N
20230504|DALN|14152|0|28976|Q,N
20230504|DALS|4300|0|21038|Q,N
20230504|DALT|2779|0|8600|Q
20230504|DAN|195270|712|288713|Q,N
20230504|DAO|17344|0|33566|Q,N
20230504|DAPP|17840|5|22918|Q,N
20230504|DAPR|62102|0|191922|Q,N
20230504|DAR|106984|101|286090|B,Q,N
20230504|DARE|23442|0|66760|Q,N
20230504|DASH|949045|5811|1880026|B,Q,N
20230504|DATS|18035|0|25497|Q,N
20230504|DAUG|6763|0|24075|Q
20230504|DAVA|17796|0|30278|B,Q,N
20230504|DAVE|7590|150|10892|B,Q,N
20230504|DAVEW|2|0|520|Q
20230504|DAWN|109555|580|244400|B,Q,N
20230504|DAX|2788|84|6316|Q,N
20230504|DB|2031060|300|2463737|B,Q,N
20230504|DBA|66065|5|226094|B,Q,N
20230504|DBAW|765|0|2636|Q,N
20230504|DBB|3341|0|37000|Q
20230504|DBC|98252|7063|272424|B,Q,N
20230504|DBD|2468086|126310|4378686|B,Q,N
20230504|DBE|6337|0|9187|B,Q,N
20230504|DBEF|105298|0|160774|Q,N
20230504|DBEH|12|0|12|Q
20230504|DBEM|1398|0|10240|Q,N
20230504|DBEU|21612|0|51460|Q,N
20230504|DBEZ|31|0|9479|Q
20230504|DBGI|824156|1213|1595008|B,Q,N
20230504|DBI|193207|11|401400|Q,N
20230504|DBJA|200|0|211|Q
20230504|DBJP|2351|0|14728|Q,N
20230504|DBL|9472|6|18908|Q,N
20230504|DBMF|30260|0|85125|Q,N
20230504|DBND|2567|0|19848|Q,N
20230504|DBO|62363|51|100177|B,Q,N
20230504|DBP|503|0|1420|Q,N
20230504|DBRG|185279|3016|428739|Q,N
20230504|DBRGpH|1263|0|3997|Q,N
20230504|DBRGpI|1188|0|2588|Q
20230504|DBRGpJ|2146|0|6278|Q,N
20230504|DBTX|12929|816|18059|B,Q,N
20230504|DBVT|2029|0|4529|Q
20230504|DBX|430185|1135|921358|B,Q,N
20230504|DC|129530|90|185995|B,Q,N
20230504|DCBO|3486|0|14966|Q,N
20230504|DCF|60406|0|73086|Q,N
20230504|DCFC|233140|0|424892|Q,N
20230504|DCFCW|400|0|435|Q
20230504|DCGO|73454|0|104503|Q,N
20230504|DCI|41241|19|117328|Q,N
20230504|DCMB|1050|0|1050|Q,N
20230504|DCO|22532|126|47137|B,Q,N
20230504|DCOM|53638|4|84052|B,Q,N
20230504|DCOMP|3722|0|9045|Q,N
20230504|DCP|37023|3|613812|Q,N
20230504|DCPH|96615|92|196826|B,Q,N
20230504|DCPpB|4602|0|20416|Q,N
20230504|DCPpC|1832|0|4832|Q,N
20230504|DCTH|1796|0|6475|Q,N
20230504|DD|325643|696|687490|B,Q,N
20230504|DDD|101341|5|193168|Q,N
20230504|DDEC|3262|0|7569|Q,N
20230504|DDI|202|0|506|Q,N
20230504|DDIV|1414|0|1415|Q
20230504|DDL|79622|1592|153443|B,Q,N
20230504|DDLS|4213|0|13862|Q,N
20230504|DDM|20792|15|82359|Q,N
20230504|DDOG|3597789|28307|6909730|B,Q,N
20230504|DDS|51241|0|73221|B,Q,N
20230504|DDT|2708|0|3311|Q,N
20230504|DDWM|10219|0|19966|Q,N
20230504|DE|211750|112|446869|B,Q,N
20230504|DEA|144153|995|316644|B,Q,N
20230504|DECK|31737|25|74187|B,Q,N
20230504|DECT|319648|0|320231|Q,N
20230504|DECW|977|0|5470|Q
20230504|DECZ|5|0|5|Q
20230504|DEED|1285|0|21636|Q
20230504|DEEF|1225|0|2156|Q,N
20230504|DEEP|70|32|107|Q
20230504|DEF|1678|0|9523|Q,N
20230504|DEHP|7347|0|11211|B,Q,N
20230504|DEI|649815|0|1089892|B,Q,N
20230504|DELL|441325|5002|895929|B,Q,N
20230504|DEM|46246|255|118604|Q,N
20230504|DEMZ|17012|0|17113|Q,N
20230504|DEN|204017|0|338906|B,Q,N
20230504|DENN|69566|172|117513|Q,N
20230504|DEO|92655|755|172669|B,Q,N
20230504|DERM|5656|0|6741|Q
20230504|DES|19329|0|167691|Q,N
20230504|DESP|28179|0|43545|B,Q,N
20230504|DEUS|1031|0|3362|Q,N
20230504|DEW|300|0|1319|Q,N
20230504|DFAC|765400|0|1023560|Q,N
20230504|DFAE|147586|91|269402|Q,N
20230504|DFAI|171523|0|296329|Q,N
20230504|DFAR|75176|24|120548|Q,N
20230504|DFAS|79499|0|152876|Q,N
20230504|DFAT|104092|0|2934863|B,Q,N
20230504|DFAU|151931|0|250863|Q,N
20230504|DFAX|108173|0|248098|Q,N
20230504|DFCF|219308|0|305714|Q,N
20230504|DFE|8639|0|21923|B,Q,N
20230504|DFEB|9419|0|14706|Q,N
20230504|DFEM|124438|0|194844|Q,N
20230504|DFEN|49813|114|147051|B,Q,N
20230504|DFEV|14635|0|28623|Q,N
20230504|DFFN|47|0|168|Q
20230504|DFGR|104656|0|127610|Q,N
20230504|DFH|18640|0|38124|B,Q,N
20230504|DFHY|20|0|28|Q
20230504|DFIC|393028|0|503087|Q,N
20230504|DFIN|47543|51|57748|Q,N
20230504|DFIP|10357|2|26556|Q,N
20230504|DFIS|77463|0|95698|Q,N
20230504|DFIV|2989433|0|3515787|B,Q,N
20230504|DFJ|2903|0|3507|B,Q,N
20230504|DFLI|5830|564|16406|Q,N
20230504|DFLIW|7500|0|8700|Q,N
20230504|DFLV|84244|0|103113|Q,N
20230504|DFNL|2048|0|7201|Q
20230504|DFNM|59863|0|101008|Q,N
20230504|DFNV|495|0|1348|Q,N
20230504|DFP|19841|0|64821|B,Q,N
20230504|DFRA|521|0|860|Q
20230504|DFS|345680|165|523080|B,Q,N
20230504|DFSB|241|0|13016|Q,N
20230504|DFSD|30958|0|109761|Q,N
20230504|DFSE|13220|0|22537|Q,N
20230504|DFSI|13904|1|39369|Q,N
20230504|DFSU|96546|0|97610|Q,N
20230504|DFSV|277707|0|435725|Q,N
20230504|DFUS|63349|0|197029|Q,N
20230504|DFUV|58506|42290|320887|Q,N
20230504|DG|157729|1081|335859|B,Q,N
20230504|DGHI|5282|1169|11722|Q,N
20230504|DGICA|8900|0|15644|Q,N
20230504|DGICB|3|3|439|Q
20230504|DGII|131741|0|225780|B,Q,N
20230504|DGLY|4819|0|6327|Q,N
20230504|DGP|1603|0|4955|Q,N
20230504|DGRE|45364|0|49318|B,Q,N
20230504|DGRO|361854|409|1601519|Q,N
20230504|DGRS|11728|0|23331|Q,N
20230504|DGRW|238946|800|355314|Q,N
20230504|DGS|63993|0|134332|B,Q,N
20230504|DGT|534|0|1483|Q,N
20230504|DGX|152443|328|208690|Q,N
20230504|DH|60430|0|293061|Q,N
20230504|DHC|133346|0|284960|Q,N
20230504|DHCNI|2861|0|6923|B,Q,N
20230504|DHCNL|2466|0|5600|B,Q,N
20230504|DHF|92282|3200|315090|Q,N
20230504|DHI|322669|268|857997|B,Q,N
20230504|DHIL|978|0|1503|Q,N
20230504|DHR|227445|1468|683058|B,Q,N
20230504|DHS|8821|279|59039|Q,N
20230504|DHT|897424|194320|2187562|B,Q,N
20230504|DHX|8923|0|38628|Q,N
20230504|DHY|61768|0|86978|Q,N
20230504|DIA|666708|5474|1152936|B,Q,N
20230504|DIAL|3090|0|50325|Q
20230504|DIAX|6376|100|26094|Q,N
20230504|DIBS|8772|0|21561|Q,N
20230504|DICE|90172|0|183250|B,Q,N
20230504|DIEM|37|0|77|Q
20230504|DIG|19596|0|38498|Q,N
20230504|DIHP|79356|0|137750|Q,N
20230504|DIM|1092|0|2075|Q,N
20230504|DIN|68736|0|103376|Q,N
20230504|DINO|1203404|316|1942447|B,Q,N
20230504|DINT|2128|0|8531|Q,N
20230504|DIOD|41260|0|53046|Q,N
20230504|DIP|85|0|605|Q
20230504|DIS|1994210|9642|5149911|B,Q,N
20230504|DISA|26|0|29|Q
20230504|DISH|2699364|39634|3839094|B,Q,N
20230504|DIST|2100|0|2100|B,N
20230504|DISTR|1|0|1|Q
20230504|DISV|64580|0|108311|Q,N
20230504|DIT|2|0|15|Q,N
20230504|DIV|46623|445|228104|Q,N
20230504|DIVB|16079|200|22433|Q,N
20230504|DIVI|243646|0|298661|Q,N
20230504|DIVO|159814|483|274006|Q,N
20230504|DIVS|7812|0|9569|Q,N
20230504|DIVY|1024|0|2220|Q
20230504|DIVZ|3167|0|7212|Q,N
20230504|DJAN|1712|0|7275|Q,N
20230504|DJCO|37|0|288|Q,N
20230504|DJD|6528|0|121886|Q,N
20230504|DJIA|4222|1000|17423|B,Q,N
20230504|DJP|3996|0|16709|Q,N
20230504|DJUL|986|0|3346|Q,N
20230504|DJUN|262|0|474|Q
20230504|DK|197262|0|435270|B,Q,N
20230504|DKL|2209|0|5767|Q,N
20230504|DKNG|2319752|27762|6085610|B,Q,N
20230504|DKS|101949|9|170976|B,Q,N
20230504|DLA|5212|0|16330|B,Q,N
20230504|DLB|26362|396|56065|Q,N
20230504|DLHC|2449|0|6632|B,Q
20230504|DLN|15869|0|83319|Q,N
20230504|DLNG|4206|0|31374|Q,N
20230504|DLNGpA|1781|0|4295|Q,N
20230504|DLNGpB|107|0|107|N
20230504|DLO|96558|0|153878|B,Q,N
20230504|DLPN|15044|0|35279|Q
20230504|DLR|434410|191|722615|B,Q,N
20230504|DLRpJ|4335|0|5445|Q,N
20230504|DLRpK|8417|0|13598|Q,N
20230504|DLRpL|8653|0|14739|Q,N
20230504|DLS|12380|0|24849|Q,N
20230504|DLTH|18666|131|35929|Q,N
20230504|DLTR|149377|208|210712|B,Q,N
20230504|DLX|79598|667|115501|B,Q,N
20230504|DLY|42588|2150|77708|B,Q,N
20230504|DM|722250|68059|2200448|B,Q,N
20230504|DMA|205|0|4515|Q,N
20230504|DMAC|649|0|4504|Q,N
20230504|DMAR|2316|0|6181|Q,N
20230504|DMAT|142|0|635|Q,N
20230504|DMAY|823|0|5595|Q,N
20230504|DMB|4192|0|21950|Q,N
20230504|DMCY|20|0|20|Q,N
20230504|DMF|11270|804|37112|Q,N
20230504|DMLP|19117|0|43976|B,Q,N
20230504|DMO|3561|0|15118|Q,N
20230504|DMRC|17833|133|33655|B,Q,N
20230504|DMS|4862|130|10033|B,Q,N
20230504|DMTK|141690|433|213887|B,Q,N
20230504|DMXF|6698|0|15347|Q,N
20230504|DNA|2821133|24624|6178937|B,Q,N
20230504|DNA/WS|1608|0|5595|Q,N
20230504|DNB|539407|21|3421775|B,Q,N
20230504|DNL|25339|0|30557|Q,N
20230504|DNLI|60602|0|102510|Q,N
20230504|DNMR|50579|528|94724|Q,N
20230504|DNN|453074|6023|1009328|B,Q,N
20230504|DNOV|500|0|3882|Q
20230504|DNOW|129179|0|215932|B,Q,N
20230504|DNP|85810|0|231862|Q,N
20230504|DNUT|92492|100|136671|B,Q,N
20230504|DO|140070|84|292440|Q,N
20230504|DOC|998431|137|1291406|Q,N
20230504|DOCN|441945|290|729303|B,Q,N
20230504|DOCS|215446|830|283960|B,Q,N
20230504|DOCT|394|0|5636|Q,N
20230504|DOCU|356930|1704|677111|B,Q,N
20230504|DOG|80861|200|238715|Q,N
20230504|DOGG|771|0|1083|Q,N
20230504|DOGZ|58960|2|93022|Q,N
20230504|DOL|47812|0|81827|Q,N
20230504|DOLE|35009|4279|103846|Q,N
20230504|DOMA|141164|10732|211757|Q,N
20230504|DOMH|2209|52|5814|Q,N
20230504|DOMO|21723|0|55570|B,Q,N
20230504|DON|22821|54|214138|Q,N
20230504|DOOO|5777|0|12280|B,Q,N
20230504|DOOR|15935|0|19915|Q,N
20230504|DORM|18811|4|36859|B,Q,N
20230504|DOUG|82349|102|170086|B,Q,N
20230504|DOV|90282|0|146673|B,Q,N
20230504|DOW|598656|109|958786|B,Q,N
20230504|DOX|69207|234|133096|B,Q,N
20230504|DOYU|70623|0|168328|Q,N
20230504|DPG|30216|200|58322|Q,N
20230504|DPRO|32669|4779|72958|Q,N
20230504|DPSI|941|0|6967|Q,N
20230504|DPST|15411251|642202|25711231|B,Q,N
20230504|DPZ|78591|34|130817|Q,N
20230504|DQ|137933|27|278537|B,Q,N
20230504|DRCT|2494|0|6649|B,Q,N
20230504|DRD|341966|2693|623008|B,Q,N
20230504|DRH|246784|5|389350|B,Q,N
20230504|DRHpA|337|0|839|Q
20230504|DRI|305288|19|383751|B,Q,N
20230504|DRIO|16799|0|48377|Q,N
20230504|DRIP|183245|546|553714|B,Q,N
20230504|DRIV|12516|3|42545|Q,N
20230504|DRLL|25664|136|62644|Q,N
20230504|DRMA|28098|2100|101689|Q,N
20230504|DRN|56023|0|165681|B,Q,N
20230504|DRQ|20820|0|36808|B,Q,N
20230504|DRRX|22994|2655|61085|Q,N
20230504|DRS|117308|27|223126|B,Q,N
20230504|DRSK|19271|0|60403|Q,N
20230504|DRTS|4777|0|13667|Q,N
20230504|DRTT|679|0|959|Q,N
20230504|DRUG|16651|500|22862|Q,N
20230504|DRV|52822|223|165073|B,Q,N
20230504|DRVN|98655|211|249138|B,Q,N
20230504|DSEP|97|0|202|Q
20230504|DSEY|182386|0|221461|Q,N
20230504|DSGN|26845|18|75752|Q,N
20230504|DSGR|5562|0|6852|Q,N
20230504|DSGX|30217|0|63910|B,Q,N
20230504|DSI|20036|1010|60118|Q,N
20230504|DSKE|45828|2|83548|Q,N
20230504|DSL|45998|0|125436|B,Q,N
20230504|DSM|5758|0|49001|B,Q
20230504|DSMC|375|0|375|Q,N
20230504|DSP|266|0|3667|Q
20230504|DSS|18069|1000|43872|Q,N
20230504|DSTL|18205|0|41152|Q,N
20230504|DSTX|460|0|460|N
20230504|DSU|6960|0|16247|Q,N
20230504|DSWL|5|0|17|Q
20230504|DSX|160428|1327|364240|B,Q,N
20230504|DSXpB|8|0|1979|Q
20230504|DT|783600|0|1113549|B,Q,N
20230504|DTB|493|0|5050|Q
20230504|DTC|281170|4044|451534|B,Q,N
20230504|DTD|2672|0|26714|Q,N
20230504|DTE|140538|1049|234925|Q,N
20230504|DTEC|50|0|1398|Q
20230504|DTF|1|0|920|N
20230504|DTG|6610|0|19848|Q,N
20230504|DTH|8068|0|34994|Q,N
20230504|DTIL|59166|176|192675|Q,N
20230504|DTM|88337|400|154690|B,Q,N
20230504|DTOC|20|0|50|N
20230504|DTOCW|50000|0|131100|Q
20230504|DTRE|3|3|90|N
20230504|DTSS|278|0|2727|Q
20230504|DTST|1105|0|2422|Q,N
20230504|DTW|3719|430|6543|Q,N
20230504|DUDE|7|0|7|N
20230504|DUG|9315|0|68060|Q,N
20230504|DUHP|342870|0|391945|Q,N
20230504|DUK|561135|793|1088477|B,Q,N
20230504|DUKB|8439|0|14168|Q,N
20230504|DUKpA|12899|0|34388|Q,N
20230504|DULL|307|0|632|Q,N
20230504|DUNE|120|0|140|Q
20230504|DUO|73376|2935|176452|B,Q,N
20230504|DUOL|124810|149|213174|B,Q,N
20230504|DUOT|533|0|5685|Q
20230504|DURA|682|0|1497|Q
20230504|DUSA|219|0|8103|Q
20230504|DUSL|4190|0|9812|Q,N
20230504|DUST|1890150|27047|3552135|B,Q,N
20230504|DV|172104|0|408056|B,Q,N
20230504|DVA|45064|0|69860|B,Q,N
20230504|DVAL|128|0|480|Q,N
20230504|DVAX|108693|659|256913|B,Q,N
20230504|DVN|922104|5636|2494611|B,Q,N
20230504|DVOL|119|0|2379|Q,N
20230504|DVY|159355|4473|430080|B,Q,N
20230504|DVYA|407|0|766|Q,N
20230504|DVYE|15321|0|53962|Q,N
20230504|DWAC|21070|95|56851|Q,N
20230504|DWACU|10|0|377|Q
20230504|DWACW|4427|0|7926|Q,N
20230504|DWAS|50070|0|71989|Q,N
20230504|DWAW|133|0|1796|Q
20230504|DWLD|1663|0|9434|Q,N
20230504|DWM|2649|0|35007|Q,N
20230504|DWMC|48|0|50|Q,N
20230504|DWMF|1500|0|1500|N
20230504|DWSH|50133|0|62674|B,Q,N
20230504|DWSN|12|0|1066|Q,N
20230504|DWX|8912|0|17696|Q
20230504|DX|179603|2537|316483|B,Q,N
20230504|DXC|247603|0|307405|B,Q,N
20230504|DXCM|183254|173|484640|B,Q,N
20230504|DXD|138418|2411|228188|Q,N
20230504|DXF|1242304|40302|2559944|B,Q,N
20230504|DXGE|5438|0|5916|Q
20230504|DXJ|25152|0|41051|B,Q,N
20230504|DXJS|127|0|611|Q
20230504|DXLG|42778|0|117771|Q,N
20230504|DXpC|959|0|3493|Q,N
20230504|DXPE|4643|0|6974|Q,N
20230504|DXR|850|0|942|Q,N
20230504|DXYN|23146|0|82550|Q,N
20230504|DY|61138|18|144274|B,Q,N
20230504|DYAI|1144|14|5412|Q,N
20230504|DYLD|1489|0|7012|Q,N
20230504|DYN|102354|44|204909|B,Q,N
20230504|DYNF|1732|0|2806|Q,N
20230504|DYTA|528|0|10908|Q,N
20230504|DZSI|9125|31|28777|B,Q,N
20230504|DZZ|2431|0|8621|Q,N
20230504|E|41322|127|69772|Q,N
20230504|EA|332040|243|684849|B,Q,N
20230504|EACPW|1|0|1|Q
20230504|EAD|30071|0|96784|Q,N
20230504|EAF|393664|218|599223|B,Q,N
20230504|EAFD|1980|0|2839|Q,N
20230504|EAGG|26115|0|235415|Q,N
20230504|EAI|2703|0|6288|Q,N
20230504|EAOA|236|0|236|Q
20230504|EAOK|135209|0|135209|Q
20230504|EAOM|122154|0|122154|Q
20230504|EAOR|19|0|13306|Q
20230504|EAPR|3007|0|3341|Q,N
20230504|EAR|4947|0|20295|B,Q,N
20230504|EARN|15494|7|24263|Q,N
20230504|EASG|286|0|51713|Q,N
20230504|EAST|36764|2108|68743|Q,N
20230504|EAT|190786|737|419530|B,Q,N
20230504|EATV|50|0|356|Q,N
20230504|EATZ|2|0|1510|Q
20230504|EB|91569|127|472863|B,Q,N
20230504|EBAY|490547|709|688359|B,Q,N
20230504|EBC|344091|1094|606810|B,Q,N
20230504|EBET|57533|7952|127920|Q,N
20230504|EBF|11273|0|33040|Q,N
20230504|EBIX|32800|0|73574|Q,N
20230504|EBLU|9|0|122|Q
20230504|EBMT|1124|0|5594|Q,N
20230504|EBND|20691|0|113194|Q,N
20230504|EBON|3076|647|5536|Q,N
20230504|EBR|287986|213|361264|B,Q,N
20230504|EBR/B|500|14|1266|Q,N
20230504|EBS|101484|3723|251203|Q,N
20230504|EBTC|4024|0|7207|Q,N
20230504|EC|512192|491|789571|B,Q,N
20230504|ECAT|29695|3621|123038|Q,N
20230504|ECBK|2169|0|5082|Q,N
20230504|ECC|83096|462|126127|Q,N
20230504|ECCV|300|0|776|Q
20230504|ECCW|503|0|611|B,Q
20230504|ECF|3485|0|19112|Q,N
20230504|ECFpA|270|0|370|Q,N
20230504|ECH|22182|0|77063|B,Q,N
20230504|ECL|203336|0|368786|B,Q,N
20230504|ECLN|3689|0|4577|Q,N
20230504|ECNS|26|0|343|Q,N
20230504|ECON|243|0|72141|Q,N
20230504|ECOR|6005|0|23113|Q,N
20230504|ECOW|6209|0|12081|Q,N
20230504|ECPG|103919|465|175873|B,Q,N
20230504|ECVT|265944|2399|551833|Q,N
20230504|ECX|739|0|2742|B,Q
20230504|ECXWW|2500|0|3650|Q
20230504|ED|283243|26|419610|B,Q,N
20230504|EDAP|3506|0|27856|Q,N
20230504|EDBL|14880|116|21009|Q,N
20230504|EDBLW|200|0|200|N
20230504|EDC|10867|0|28131|B,Q,N
20230504|EDD|12901|100|44708|B,Q
20230504|EDEN|186|0|540|Q
20230504|EDF|23433|0|79508|B,Q,N
20230504|EDI|3144|0|10570|B,Q,N
20230504|EDIT|277882|6408|713634|B,Q,N
20230504|EDIV|7719|0|17051|Q,N
20230504|EDN|1750|0|3662|Q,N
20230504|EDOC|40|0|5072|Q,N
20230504|EDOG|446|0|844|Q
20230504|EDOW|3742|0|10253|Q,N
20230504|EDR|375147|118160|1189442|B,Q,N
20230504|EDRY|131|0|3365|Q
20230504|EDSA|2768|0|17449|Q,N
20230504|EDTK|224|0|1547|Q
20230504|EDU|99491|0|543055|B,Q,N
20230504|EDUC|1817|0|7794|Q,N
20230504|EDUT|386|0|388|Q
20230504|EDV|43730|0|166665|B,Q,N
20230504|EDZ|10548|23|33114|B,Q,N
20230504|EE|27687|4|106296|B,Q,N
20230504|EEA|2|0|104|Q
20230504|EEFT|50562|8|75114|Q,N
20230504|EEIQ|206|180|443|Q,N
20230504|EELV|7433|0|40696|Q,N
20230504|EEM|2815448|677|5316239|B,Q,N
20230504|EEMA|5999|14|41939|Q,N
20230504|EEMD|29|0|38|Q,N
20230504|EEMS|3403|0|9667|Q,N
20230504|EEMV|76593|100|170363|Q,N
20230504|EEMX|1117|0|14069|Q,N
20230504|EES|2108|12|15931|Q
20230504|EET|200|0|3146|Q,N
20230504|EEV|15|0|618|Q
20230504|EEX|4541|0|14098|Q,N
20230504|EFA|1815974|257|3611329|B,Q,N
20230504|EFAD|39|0|1170|Q
20230504|EFAS|23|0|1385|Q,N
20230504|EFAV|42968|8091|518432|Q,N
20230504|EFAX|876|0|13479|Q,N
20230504|EFC|174495|2666|338731|B,Q,N
20230504|EFCpA|830|0|3894|Q,N
20230504|EFCpB|111|0|587|Q,N
20230504|EFCpC|426|0|1120|Q,N
20230504|EFG|63360|0|188859|Q,N
20230504|EFHTR|1000|0|1000|N
20230504|EFIV|230397|0|843842|Q,N
20230504|EFNL|55|0|460|Q,N
20230504|EFO|104|0|108|Q
20230504|EFOI|6869|345|7370|Q,N
20230504|EFR|14103|680|22821|Q,N
20230504|EFRA|19|0|20|Q
20230504|EFSC|31271|0|79753|Q,N
20230504|EFSCP|7280|0|19758|Q,N
20230504|EFSH|4749|0|20072|Q,N
20230504|EFT|5984|0|18864|Q,N
20230504|EFTR|13644|0|46453|Q,N
20230504|EFU|831|0|3829|Q
20230504|EFV|161106|526|525421|Q,N
20230504|EFX|124922|196|502408|B,Q,N
20230504|EFXT|12406|2200|71947|Q,N
20230504|EFZ|3929|0|6357|Q,N
20230504|EGAN|9890|0|13051|Q,N
20230504|EGBN|141598|10|216147|B,Q,N
20230504|EGF|11|0|11|Q,N
20230504|EGGF|1500|0|501505|Q
20230504|EGHT|125620|715|311086|Q,N
20230504|EGIO|222727|255|414471|B,Q,N
20230504|EGIS|20|0|141|Q,N
20230504|EGLE|53384|200|124118|B,Q,N
20230504|EGLX|145399|0|187337|Q,N
20230504|EGO|138119|50|323018|B,Q,N
20230504|EGP|41715|28|93423|Q,N
20230504|EGPT|180|0|2436|B,Q
20230504|EGRX|8463|0|17901|Q,N
20230504|EGY|178778|6683|368279|Q,N
20230504|EH|75433|3701|134747|B,Q,N
20230504|EHAB|137760|12|220345|Q,N
20230504|EHC|74029|0|115551|B,Q,N
20230504|EHI|4679|0|16964|Q,N
20230504|EHTH|30928|2147|86100|B,Q,N
20230504|EIC|4361|0|13504|Q,N
20230504|EICA|39|0|39|Q
20230504|EIDO|40371|0|67952|B,Q,N
20230504|EIG|5635|0|23595|Q,N
20230504|EIGR|40686|0|78863|Q,N
20230504|EIM|8333|0|37029|Q,N
20230504|EINC|381|0|493|Q
20230504|EIPX|142452|0|153588|Q,N
20230504|EIRL|426|0|1405|B,Q,N
20230504|EIS|500|0|4012|Q,N
20230504|EIX|216750|502|907929|B,Q,N
20230504|EJAN|4355|0|4942|Q,N
20230504|EJH|66345|1739|673274|Q,N
20230504|EJUL|3476|0|8638|Q,N
20230504|EKSO|2731|0|12266|Q,N
20230504|EL|1039943|36304|1867897|B,Q,N
20230504|ELA|6927|87|20087|Q,N
20230504|ELAN|594142|108|1489066|B,Q,N
20230504|ELBM|2394|25|3365|Q,N
20230504|ELC|5035|0|6386|Q,N
20230504|ELD|6456|59|177766|Q,N
20230504|ELDN|176812|3132|308278|B,Q,N
20230504|ELEV|21772|1000|41375|Q,N
20230504|ELF|153656|5493|354153|B,Q,N
20230504|ELLO|1|0|2|Q
20230504|ELMD|1365|0|1666|B,Q
20230504|ELME|27314|0|129288|Q,N
20230504|ELOX|2817|69|6550|Q,N
20230504|ELP|23273|966|58802|Q,N
20230504|ELQD|122|0|122|Q
