Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201026|LULU|289852|619|578198|B,Q,N
20201026|LUMN|2263454|3461|4858836|B,Q,N
20201026|LUMO|1310|0|2015|Q
20201026|LUNA|13102|0|64448|B,Q,N
20201026|LUNG|35901|0|86217|B,Q,N
20201026|LUV|1055374|41356|3735218|B,Q,N
20201026|LVGO|90612|288|297403|B,Q,N
20201026|LVHD|10842|0|45875|Q,N
20201026|LVHI|9478|0|12402|Q,N
20201026|LVS|433958|6251|1252518|B,Q,N
20201026|LW|169988|400|460760|B,Q,N
20201026|LWAY|8697|0|21826|Q,N
20201026|LX|78000|0|243271|B,Q,N
20201026|LXEH|3003|0|3312|B,Q,N
20201026|LXFR|8417|0|16526|B,Q,N
20201026|LXP|106231|0|162622|Q,N
20201026|LXRX|195194|4119|428704|B,Q,N
20201026|LXU|48318|0|112098|B,Q,N
20201026|LYB|454283|250|772466|B,Q,N
20201026|LYFT|807900|8449|2452222|B,Q,N
20201026|LYG|1383106|9774|2663634|B,Q,N
20201026|LYL|30815|1789|145986|Q,N
20201026|LYRA|2687|0|13805|Q,N
20201026|LYTS|8868|0|13021|Q,N
20201026|LYV|264189|165|658883|B,Q,N
20201026|LZB|51003|400|86135|Q,N
20201026|M|2516506|26170|9203679|B,Q,N
20201026|MA|461506|3816|1516515|B,Q,N
20201026|MAA|41044|1|76660|B,Q,N
20201026|MAAX|289|0|329|Q
20201026|MAC|417020|940|1025710|B,Q,N
20201026|MACK|1357|0|5243|Q,N
20201026|MAG|96205|0|189564|Q,N
20201026|MAGA|1042|0|1107|Q,N
20201026|MAGS|453|0|12714|Q,N
20201026|MAIN|123214|653|180037|B,Q,N
20201026|MAN|64048|0|142874|Q,N
20201026|MANH|89085|205|135514|B,Q,N
20201026|MANT|5501|0|10364|B,Q,N
20201026|MANU|55233|0|125448|B,Q,N
20201026|MAR|341860|15|804778|B,Q,N
20201026|MARA|3891184|309020|7949349|B,Q,N
20201026|MARB|37|0|1656|Q
20201026|MARK|6631406|344966|11403513|B,Q,N
20201026|MARPS|5832|152|39729|Q,N
20201026|MAS|218686|0|519368|B,Q,N
20201026|MASI|36100|0|57928|B,Q,N
20201026|MAT|1147322|4823|2419943|B,Q,N
20201026|MATW|10653|0|24002|Q,N
20201026|MATX|29746|0|51930|Q,N
20201026|MAV|6661|0|9265|Q,N
20201026|MAXN|101464|0|161717|B,Q,N
20201026|MAXR|97021|5197|345836|B,Q,N
20201026|MBB|330430|0|470649|Q,N
20201026|MBCN|442|0|762|Q
20201026|MBI|10627|0|36329|Q,N
20201026|MBII|11011|100|23326|Q,N
20201026|MBIN|4609|0|20048|Q,N
20201026|MBINO|3695|0|7644|Q
20201026|MBINP|850|0|950|Q
20201026|MBIO|506963|61496|1525792|B,Q,N
20201026|MBNKP|608|0|1805|Q
20201026|MBOT|32811|200|78436|B,Q,N
20201026|MBRX|154215|0|264742|Q,N
20201026|MBSD|11179|0|12590|Q,N
20201026|MBT|110310|183|191721|Q,N
20201026|MBUU|13589|30|66974|B,Q,N
20201026|MBWM|9704|0|34197|Q,N
20201026|MC|51851|0|72212|B,Q,N
20201026|MCA|8072|0|15976|Q
20201026|MCAC|416|0|7065|Q,N
20201026|MCACR|250|0|2501|Q,N
20201026|MCB|1016|0|5782|Q,N
20201026|MCBC|6856|0|18995|Q,N
20201026|MCBS|1377|0|4480|Q,N
20201026|MCC|2169|0|3621|B,Q,N
20201026|MCD|258889|2690|820102|B,Q,N
20201026|MCEP|1875997|14727|3324010|B,Q,N
20201026|MCF|492914|2306|714323|B,Q,N
20201026|MCFE|129440|1100|868971|B,Q,N
20201026|MCFT|75712|0|100730|B,Q,N
20201026|MCHI|264721|60|508901|B,Q,N
20201026|MCHP|212906|4|275215|B,Q,N
20201026|MCHX|6260|0|10586|Q,N
20201026|MCI|5026|0|18962|Q,N
20201026|MCK|73501|12|121507|B,Q,N
20201026|MCMJ|284|0|287|Q
20201026|MCN|17725|0|35961|Q,N
20201026|MCO|75745|200|208887|B,Q,N
20201026|MCR|16799|3500|26450|Q,N
20201026|MCRB|39006|200|85608|Q,N
20201026|MCRI|12876|0|27045|Q,N
20201026|MCRO|27|0|459|Q
20201026|MCS|145561|30|218797|B,Q,N
20201026|MCV|100|0|805|Q
20201026|MCX|2355|1400|3417|Q,N
20201026|MCY|16988|0|32007|B,Q,N
20201026|MD|96790|0|143507|B,Q,N
20201026|MDB|72434|0|303810|B,Q,N
20201026|MDC|49034|0|113084|B,Q,N
20201026|MDCA|35073|5600|94328|Q,N
20201026|MDGL|20642|0|25029|Q,N
20201026|MDGS|162305|5674|359436|Q,N
20201026|MDIA|1227|0|8745|B,Q,N
20201026|MDIV|9697|0|72899|Q
20201026|MDJH|14|14|4236|N
20201026|MDLA|298349|0|397485|B,Q,N
20201026|MDLQ|1067|13|5295|Q
20201026|MDLX|731|0|3049|B,Q
20201026|MDLY|122298|9403|259714|B,Q,N
20201026|MDLZ|553667|25357|1210211|B,Q,N
20201026|MDNA|36695|0|62763|Q,N
20201026|MDP|88648|5100|182400|B,Q,N
20201026|MDRR|30213|100|60216|Q,N
20201026|MDRRP|61|0|61|N
20201026|MDRX|101902|0|327280|Q,N
20201026|MDT|390392|730|1733492|B,Q,N
20201026|MDU|117189|1161|209260|B,Q,N
20201026|MDWD|15430|5300|33835|Q,N
20201026|MDY|21441|0|68734|B,Q,N
20201026|MDYG|39193|3033|84497|Q,N
20201026|MDYV|2397|0|52198|Q,N
20201026|MEAR|4416|0|15346|Q,N
20201026|MEC|1292|3|2783|Q
20201026|MED|10857|0|21095|Q,N
20201026|MEDP|52475|0|81658|B,Q,N
20201026|MEDS|29979|0|45257|B,Q,N
20201026|MEG|4170|0|8233|Q,N
20201026|MEI|21995|0|49243|Q,N
20201026|MEIP|45552|573|94131|Q,N
20201026|MELI|53745|7|115374|B,Q,N
20201026|MEN|17455|0|26645|Q,N
20201026|MEOH|100840|300|167764|Q,N
20201026|MERC|17554|0|43447|Q,N
20201026|MERpK|5837|0|11755|Q
20201026|MESA|69749|600|134011|Q,N
20201026|MESO|55542|1850|173478|B,Q,N
20201026|MET|519937|1369|1565177|B,Q,N
20201026|METC|3044|0|8598|Q,N
20201026|METX|3040|0|10470|Q,N
20201026|METXW|20|0|20|N
20201026|METpA|7740|0|16816|Q,N
20201026|METpE|5304|0|19597|Q,N
20201026|METpF|18060|3533|47184|Q,N
20201026|MEXX|3627|631|8474|B,Q,N
20201026|MFA|547276|552|1297115|B,Q,N
20201026|MFAC|1414|0|5371|Q
20201026|MFAC/WS|7468|0|18870|Q,N
20201026|MFApB|1765|0|4125|Q
20201026|MFApC|300|0|2736|Q,N
20201026|MFC|346870|200|511998|B,Q,N
20201026|MFD|3744|0|12336|B,Q,N
20201026|MFDX|1468|0|3733|Q,N
20201026|MFG|38111|0|124492|Q,N
20201026|MFGP|184801|1182|358505|B,Q,N
20201026|MFH|32668|5249|149966|B,Q,N
20201026|MFIN|3168|0|6207|Q,N
20201026|MFINL|3350|0|3630|Q
20201026|MFL|3770|0|18093|Q,N
20201026|MFM|12883|0|36571|Q,N
20201026|MFMS|1617|0|6518|Q,N
20201026|MFNC|3678|300|11614|Q,N
20201026|MFO|2953|2300|5609|Q
20201026|MFT|6218|0|6519|Q,N
20201026|MFV|2611|0|10367|Q,N
20201026|MG|6368|0|74080|Q,N
20201026|MGA|163733|100|281060|B,Q,N
20201026|MGC|23944|0|63804|Q,N
20201026|MGEE|6841|0|10185|Q,N
20201026|MGEN|233793|800|385330|B,Q,N
20201026|MGF|17453|0|63997|Q,N
20201026|MGI|667638|35912|1330718|B,Q,N
20201026|MGIC|3644|0|8574|B,Q,N
20201026|MGK|44878|603|270368|B,Q,N
20201026|MGLN|6640|0|10145|Q,N
20201026|MGM|1318016|4068|3351901|B,Q,N
20201026|MGNI|357446|11379|1254996|B,Q,N
20201026|MGNX|100943|0|140025|B,Q,N
20201026|MGP|41894|8|549904|Q,N
20201026|MGPI|10171|0|33328|B,Q,N
20201026|MGR|2490|0|7268|Q,N
20201026|MGRB|7287|0|26112|Q,N
20201026|MGRC|9436|0|19454|Q,N
20201026|MGTA|19202|0|57898|Q,N
20201026|MGTX|17719|500|28134|Q,N
20201026|MGU|4883|300|9987|Q,N
20201026|MGV|46112|0|95652|Q,N
20201026|MGY|244339|2900|570170|B,Q,N
20201026|MHD|6866|0|11206|Q,N
20201026|MHE|300|0|5417|Q,N
20201026|MHF|519|0|18269|Q
20201026|MHH|3936|100|4754|Q,N
20201026|MHI|4369|200|13419|Q,N
20201026|MHK|120049|204|157908|B,Q,N
20201026|MHLA|300|0|17600|Q
20201026|MHLD|48150|1400|74533|Q,N
20201026|MHN|2872|0|11960|Q,N
20201026|MHNC|969|0|6774|Q
20201026|MHO|453883|0|484543|Q,N
20201026|MHpA|2810|0|3871|Q,N
20201026|MHpC|500|0|4441|Q,N
20201026|MHpD|119|0|2919|Q
20201026|MIC|43077|0|68401|B,Q,N
20201026|MICT|84910|864|172096|B,Q,N
20201026|MID|1|0|1|N
20201026|MIDD|58537|0|96231|Q,N
20201026|MIDF|48|0|48|Q
20201026|MIDU|20335|0|66497|Q,N
20201026|MIE|23281|0|84091|Q,N
20201026|MIK|698531|1224|1186573|B,Q,N
20201026|MILN|5881|0|11388|B,Q,N
20201026|MIME|72919|56|187197|B,Q,N
20201026|MIN|46480|0|138041|Q,N
20201026|MIND|2076|0|70103|Q,N
20201026|MINDP|487|0|2121|Q,N
20201026|MINT|206328|0|677896|Q,N
20201026|MIRM|10531|500|24794|Q,N
20201026|MIST|67746|8728|222526|B,Q,N
20201026|MITK|114667|800|250155|B,Q,N
20201026|MITO|481|0|4412|Q,N
20201026|MITT|109977|4166|373168|B,Q,N
20201026|MITTpA|1203|0|2203|Q,N
20201026|MITTpB|390|0|467|Q
20201026|MITTpC|701|0|2651|Q
20201026|MIXT|12869|0|24304|B,Q,N
20201026|MIY|16970|0|32131|Q,N
20201026|MJ|390709|400|697177|B,Q,N
20201026|MJJ|37|0|39|Q,N
20201026|MJO|6|0|13|Q,N
20201026|MKC|32128|4|61504|B,Q,N
20201026|MKC/V|557|0|901|Q
20201026|MKD|20640|2800|107447|B,Q,N
20201026|MKGI|2680|0|8815|Q,N
20201026|MKL|3753|0|9842|B,Q,N
20201026|MKSI|31581|1560|62204|B,Q,N
20201026|MKTX|31102|0|69435|Q,N
20201026|MLAB|2191|0|3460|Q,N
20201026|MLACW|10000|0|10000|N
20201026|MLCO|527603|3814|1373746|B,Q,N
20201026|MLHR|94542|450|226823|B,Q,N
20201026|MLI|23172|0|39656|Q,N
20201026|MLM|40653|0|82767|B,Q,N
20201026|MLN|27057|0|32375|Q,N
20201026|MLND|55526|5700|267331|B,Q,N
20201026|MLP|2878|0|3354|Q,N
20201026|MLPA|50211|0|248221|Q,N
20201026|MLPG|3|0|8|Q
20201026|MLPI|475|0|3908|Q
20201026|MLPO|10|0|12|Q,N
20201026|MLPX|3915|899|39917|B,Q,N
20201026|MLPY|1022|0|1074|Q
20201026|MLR|4689|0|7147|Q,N
20201026|MLSS|56960|70|107432|Q,N
20201026|MLVF|1613|0|3274|Q,N
20201026|MMAC|5264|0|6733|B,Q,N
20201026|MMC|141468|84|335118|B,Q,N
20201026|MMD|6848|0|17698|Q,N
20201026|MMI|53420|0|92439|Q,N
20201026|MMIN|10446|0|27249|Q,N
20201026|MMIT|204|0|11973|Q,N
20201026|MMLP|26938|0|58662|Q,N
20201026|MMM|511176|662|990110|B,Q,N
20201026|MMP|210870|1921|452547|Q,N
20201026|MMS|31729|700|54566|B,Q,N
20201026|MMSI|59372|0|76079|Q,N
20201026|MMT|14376|0|48849|Q,N
20201026|MMTM|504|0|894|Q,N
20201026|MMU|29956|3130|93056|Q,N
20201026|MMX|31739|0|59811|Q,N
20201026|MMYT|104032|171|183422|B,Q,N
20201026|MN|14623|0|21569|B,Q,N
20201026|MNA|39758|0|74594|B,Q,N
20201026|MNCL|12771|0|16661|Q,N
20201026|MNCLW|8950|0|145690|Q,N
20201026|MNDO|4994|0|26674|Q,N
20201026|MNKD|523822|1065|1003893|B,Q,N
20201026|MNOV|25134|0|34857|B,Q,N
20201026|MNP|4646|0|5425|Q,N
20201026|MNPR|19629|0|31508|B,Q,N
20201026|MNR|38505|0|53282|Q,N
20201026|MNRL|31062|4990|105934|Q,N
20201026|MNRO|136169|0|162140|B,Q,N
20201026|MNRpC|8052|0|25557|Q,N
20201026|MNSB|738412|0|745685|Q,N
20201026|MNSBP|2267|0|2910|Q,N
20201026|MNSO|239730|0|463248|B,Q,N
20201026|MNST|125082|9448|377943|B,Q,N
20201026|MNTX|1611|0|2415|Q,N
20201026|MO|728286|9059|2832220|B,Q,N
20201026|MOAT|70104|2259|127098|Q,N
20201026|MOBL|99732|0|314717|Q,N
20201026|MOD|25057|200|52366|Q,N
20201026|MODN|26183|7|56895|Q,N
20201026|MOFG|7127|0|9219|Q,N
20201026|MOG/A|13528|181|36312|Q,N
20201026|MOG/B|1|0|1|Q
20201026|MOGO|22591|102|52683|Q,N
20201026|MOGU|24552|2225|53818|Q,N
20201026|MOH|14783|14|72722|Q,N
20201026|MOHO|11621|0|68028|Q,N
20201026|MOM|50|0|14529|Q
20201026|MOMO|2458454|1676|4717862|B,Q,N
20201026|MOO|4945|0|17142|Q,N
20201026|MOR|2079|0|5261|Q,N
20201026|MORF|3370|0|17081|Q,N
20201026|MORN|6140|0|11364|Q,N
20201026|MORT|40724|0|70854|Q,N
20201026|MOS|261122|1666|1196361|B,Q,N
20201026|MOSY|84847|0|102541|Q,N
20201026|MOTI|945|0|1133|Q,N
20201026|MOTNU|350|0|350|Q
20201026|MOTO|40|0|116|Q,N
20201026|MOTS|16333|2513|88173|Q,N
20201026|MOV|13173|100|36983|Q,N
20201026|MOXC|199970|10910|345351|B,Q,N
20201026|MPA|3801|0|11437|Q
20201026|MPAA|4621|0|16417|Q,N
20201026|MPB|1470|0|1473|Q,N
20201026|MPC|638404|4738|2148158|B,Q,N
20201026|MPLN|553314|5300|1240891|B,Q,N
20201026|MPLN/WS|43119|0|99954|Q,N
20201026|MPLX|351601|31|629908|B,Q,N
20201026|MPV|657|0|3590|Q,N
20201026|MPW|416172|5037|742478|Q,N
20201026|MPWR|31663|0|76684|Q,N
20201026|MPX|5405|0|10869|Q,N
20201026|MQT|5843|0|12671|Q,N
20201026|MQY|2406|0|15139|Q,N
20201026|MR|78740|200|135247|Q,N
20201026|MRAM|82930|290|163366|B,Q,N
20201026|MRBK|1134|0|2765|Q,N
20201026|MRC|40251|86|75515|Q,N
20201026|MRCC|21315|0|41766|Q,N
20201026|MRCCL|1422|0|1829|Q,N
20201026|MRCY|29782|0|53016|Q,N
20201026|MREO|15664|300|86730|Q,N
20201026|MRGR|17|0|62|N
20201026|MRIN|9007474|717060|15806753|B,Q,N
20201026|MRK|418730|2068|2113510|B,Q,N
20201026|MRKR|26623|1000|66340|B,Q,N
20201026|MRLN|2738|0|4025|Q,N
20201026|MRNA|657258|2462|1659489|B,Q,N
20201026|MRNS|69535|0|112563|Q,N
20201026|MRO|5045579|3540|9576712|B,Q,N
20201026|MRSN|76786|276|156180|B,Q,N
20201026|MRTN|22019|0|60791|Q,N
20201026|MRTX|284337|289|861312|B,Q,N
20201026|MRUS|3314|0|5940|Q,N
20201026|MRVL|532971|955|1435747|B,Q,N
20201026|MS|1165270|11401|3733432|B,Q,N
20201026|MSA|13193|0|18155|Q,N
20201026|MSB|18701|0|33481|Q,N
20201026|MSBI|6603|0|17473|Q,N
20201026|MSC|1|0|890|Q
20201026|MSCI|59524|0|127794|B,Q,N
20201026|MSD|10144|0|27651|Q,N
20201026|MSEX|5641|0|8111|Q,N
20201026|MSFT|4427445|47432|13359440|B,Q,N
20201026|MSGE|9478|0|22217|Q,N
20201026|MSGN|33588|1100|77532|Q,N
20201026|MSGS|7854|0|24310|Q,N
20201026|MSI|121974|1979|277495|Q,N
20201026|MSM|58153|0|83352|B,Q,N
20201026|MSN|29196|0|221406|Q,N
20201026|MSON|4961|0|8002|Q,N
20201026|MSOS|30578|0|67817|B,Q,N
20201026|MSP|204858|0|566559|B,Q,N
20201026|MSTB|20302|0|20591|Q,N
20201026|MSTR|27800|0|47767|B,Q,N
20201026|MSpA|22045|300|48213|Q,N
20201026|MSpE|5069|0|14387|Q,N
20201026|MSpF|13893|0|23662|Q,N
20201026|MSpI|9254|0|13068|Q,N
20201026|MSpK|3534|0|14647|Q,N
20201026|MSpL|5298|700|11650|Q,N
20201026|MT|1067240|0|1485102|B,Q,N
20201026|MTA|58135|300|90776|B,Q,N
20201026|MTB|117378|19|201855|B,Q,N
20201026|MTBC|7928|0|28664|Q,N
20201026|MTBCP|4774|0|17497|Q,N
20201026|MTC|29202|0|229215|B,Q,N
20201026|MTCH|372634|29|769384|B,Q,N
20201026|MTCN|1100|0|180224|Q
20201026|MTCR|1695|0|10306|B,Q,N
20201026|MTD|9997|0|14533|B,Q,N
20201026|MTDR|787143|2776|949392|B,Q,N
20201026|MTEM|78197|0|144059|B,Q,N
20201026|MTG|425872|0|860662|B,Q,N
20201026|MTGP|7|0|82|N
20201026|MTH|152375|0|242667|B,Q,N
20201026|MTL|5337|0|14562|Q,N
20201026|MTLS|52045|504|100488|B,Q,N
20201026|MTLp|5384|0|54669|Q,N
20201026|MTN|105057|0|138086|B,Q,N
20201026|MTNB|357951|466|763511|B,Q,N
20201026|MTOR|27817|0|99538|Q,N
20201026|MTP|11144|79|55142|B,Q,N
20201026|MTR|2917|0|4575|B,Q,N
20201026|MTRN|15433|0|20383|Q,N
20201026|MTRX|8957|0|18910|Q,N
20201026|MTSC|14869|0|39082|B,Q,N
20201026|MTSI|18123|0|50706|B,Q,N
20201026|MTSL|123069|0|235754|B,Q,N
20201026|MTT|1100|0|5268|Q
20201026|MTUM|104733|16294|446100|B,Q,N
20201026|MTW|33987|0|57182|Q,N
20201026|MTX|12906|0|19204|B,Q,N
20201026|MTZ|114246|98|213565|B,Q,N
20201026|MU|2034430|10442|4058117|B,Q,N
20201026|MUA|22946|376|42876|Q,N
20201026|MUB|115860|0|298153|B,Q,N
20201026|MUC|10378|0|31994|Q,N
20201026|MUE|8400|0|25918|Q,N
20201026|MUFG|164448|0|332407|B,Q,N
20201026|MUH|6311|0|9688|Q,N
20201026|MUI|4278|0|16265|Q
20201026|MUJ|19205|0|37971|Q,N
20201026|MUNI|9426|0|27844|Q,N
20201026|MUR|1204136|11845|1901611|B,Q,N
20201026|MUS|12304|0|18015|Q,N
20201026|MUSA|37368|0|55012|B,Q,N
20201026|MUST|7025|0|13467|Q,N
20201026|MUX|621871|2000|1060063|B,Q,N
20201026|MVBF|653|0|1028|Q,N
20201026|MVC|403|0|4721|Q,N
20201026|MVF|31823|1130|43769|Q,N
20201026|MVIS|2860083|99601|4987457|B,Q,N
20201026|MVO|9092|0|23361|Q,N
20201026|MVRL|171|0|171|Q
20201026|MVT|3833|0|4943|Q,N
20201026|MVV|2749|0|17837|Q,N
20201026|MWA|46744|501|111413|Q,N
20201026|MWK|17171|0|32676|B,Q,N
20201026|MX|23335|0|90274|B,Q,N
20201026|MXC|28448|1201|78590|B,Q,N
20201026|MXF|14261|0|40250|Q,N
20201026|MXI|3507|0|8748|Q,N
20201026|MXIM|96988|16|328382|B,Q,N
20201026|MXL|114872|3585|277210|B,Q,N
20201026|MYC|1688|0|5181|Q
20201026|MYD|5153|0|32573|Q,N
20201026|MYE|4785|400|10417|Q,N
20201026|MYF|14727|0|34747|Q,N
20201026|MYFW|230|0|3613|Q,N
20201026|MYGN|107842|0|166031|Q,N
20201026|MYI|41566|0|70360|Q,N
20201026|MYJ|10420|0|19515|Q,N
20201026|MYL|594207|2483|1207482|Q,N
20201026|MYN|7319|0|20225|Q,N
20201026|MYO|98894|500|146903|Q,N
20201026|MYOK|22522|307|115187|Q,N
20201026|MYOS|32129|1416|59003|Q,N
20201026|MYOV|74893|0|197408|B,Q,N
20201026|MYRG|13978|0|62060|B,Q,N
20201026|MYSZ|164036|2464|282073|B,Q,N
20201026|MYT|40489|0|82481|B,Q,N
20201026|MYY|557|0|3072|Q,N
20201026|MZA|184|0|1198|Q
20201026|MZZ|3521|250|12618|Q,N
20201026|NAC|83287|2101|126401|Q,N
20201026|NACP|1136|0|1375|Q,N
20201026|NAD|117571|5500|198709|B,Q,N
20201026|NAII|269|0|411|Q,N
20201026|NAIL|510603|15485|911266|B,Q,N
20201026|NAK|1929397|22964|3543738|B,Q,N
20201026|NAKD|5113779|263650|12263463|B,Q,N
20201026|NAN|3595|0|5831|Q,N
20201026|NANR|35|0|11090|Q,N
20201026|NAOV|97307|580|254264|Q,N
20201026|NAPR|1337|0|1805|Q
20201026|NARI|37497|0|110884|B,Q,N
20201026|NAT|794472|21719|1344496|B,Q,N
20201026|NATH|811|0|1709|Q,N
20201026|NATI|60492|31|118033|Q,N
20201026|NATR|884|0|2853|Q,N
20201026|NAV|159872|13|297322|Q,N
20201026|NAVB|13449|0|78172|Q,N
20201026|NAVI|131618|339|392965|B,Q,N
20201026|NAVpD|1600|0|1600|Q
20201026|NAZ|3935|0|7520|Q,N
20201026|NBAC|25|0|50|Q
20201026|NBB|21602|994|35868|Q,N
20201026|NBEV|804565|44970|2210788|B,Q,N
20201026|NBH|24577|300|63317|B,Q,N
20201026|NBHC|3666|0|6129|Q,N
20201026|NBIX|131808|947|213927|B,Q,N
20201026|NBLX|53601|0|86075|Q,N
20201026|NBN|1497|430|2406|Q
20201026|NBR|39417|0|89621|B,Q,N
20201026|NBRV|403132|2441|714680|Q,N
20201026|NBRpA|1708|0|5691|Q,N
20201026|NBSE|19373|150|60081|B,Q,N
20201026|NBTB|6465|0|24581|B,Q,N
20201026|NBW|1|0|2|Q
20201026|NBY|786799|10918|1455971|B,Q,N
20201026|NC|783|0|6031|Q,N
20201026|NCA|7995|0|14239|Q,N
20201026|NCB|174|0|184|Q
20201026|NCBS|2675|0|6259|Q,N
20201026|NCLH|8236571|215717|13548421|B,Q,N
20201026|NCMI|225974|4489|362167|B,Q,N
20201026|NCNA|5786|0|25013|Q,N
20201026|NCNO|499070|50|611251|B,Q,N
20201026|NCR|215019|3252|308738|B,Q,N
20201026|NCSM|9417|1093|38923|Q,N
20201026|NCTY|46503|0|110264|B,Q,N
20201026|NCV|77948|2000|155254|B,Q,N
20201026|NCVpA|1100|0|1900|Q
20201026|NCZ|55408|0|150439|B,Q,N
20201026|NCZpA|941|0|941|Q
20201026|NDAQ|67443|92|168551|B,Q,N
20201026|NDLS|10525|0|31321|B,Q,N
20201026|NDMO|31679|0|46522|Q,N
20201026|NDP|3556|0|11741|Q,N
20201026|NDRA|57098|41|177065|Q,N
20201026|NDSN|34888|0|99583|B,Q,N
20201026|NEA|90988|0|231491|Q,N
20201026|NEAR|137446|0|445548|Q,N
20201026|NEE|226461|783|527006|B,Q,N
20201026|NEEpK|6828|0|14339|Q
20201026|NEEpN|10290|600|17234|Q,N
20201026|NEEpO|2445|0|11664|Q,N
20201026|NEEpP|6360|0|60386|Q,N
20201026|NEEpQ|72018|0|487121|Q,N
20201026|NEM|344007|100|845755|B,Q,N
20201026|NEO|106938|0|166523|B,Q,N
20201026|NEOG|23865|0|41516|B,Q,N
20201026|NEON|9146|100|30892|Q,N
20201026|NEOS|210876|9317|608230|Q,N
20201026|NEP|45995|0|90488|B,Q,N
20201026|NEPH|288|0|3975|Q,N
20201026|NEPT|315786|2500|479971|B,Q,N
20201026|NERD|9445|0|20581|Q,N
20201026|NERV|69824|130|141890|B,Q,N
20201026|NES|27|0|409|Q,N
20201026|NESR|12266|131|36930|Q,N
20201026|NET|306175|2699|1738916|B,Q,N
20201026|NETE|75007|13|132197|B,Q,N
20201026|NETL|635|0|3342|Q
20201026|NEU|1709|0|2944|Q,N
20201026|NEV|3307|0|12891|Q,N
20201026|NEW|26995|1900|54272|Q,N
20201026|NEWA|2|0|419|Q
20201026|NEWR|63383|0|97179|Q,N
20201026|NEWT|18598|100|41078|B,Q,N
20201026|NEWTI|601|0|4601|B,Q
20201026|NEWTL|300|0|500|Q
20201026|NEX|226090|1052|451234|B,Q,N
20201026|NEXA|1608|0|6774|Q,N
20201026|NEXT|13589|0|38870|Q,N
20201026|NFBK|7468|57|42089|Q,N
20201026|NFE|55886|0|80852|B,Q,N
20201026|NFG|57619|3300|136317|B,Q,N
20201026|NFH|926|0|1355|Q,N
20201026|NFIN|32609|0|89409|Q,N
20201026|NFINU|40|0|2290|Q
20201026|NFINW|85246|3655|140740|Q,N
20201026|NFJ|24370|1317|112294|Q,N
20201026|NFLT|121|0|2053|Q,N
20201026|NFLX|1100858|473|2433390|B,Q,N
20201026|NFRA|43136|0|104384|Q,N
20201026|NFTY|2|0|2|N
20201026|NG|79087|300|137107|Q,N
20201026|NGA|3990|0|84027|Q,N
20201026|NGA/WS|9150|0|10450|Q,N
20201026|NGACU|17469|0|62374|Q,N
20201026|NGD|913364|12400|2102086|B,Q,N
20201026|NGE|188|0|3953|Q,N
20201026|NGG|48178|85|105818|B,Q,N
20201026|NGHC|68091|0|408324|Q,N
20201026|NGHCN|1681|0|3369|Q
20201026|NGHCO|4113|0|6992|Q,N
20201026|NGHCP|505|0|1061|Q
20201026|NGHCZ|20|0|400|Q
20201026|NGL|352786|134017|514553|B,Q,N
20201026|NGLSpA|3914|0|4999|Q,N
20201026|NGLpB|1912|0|10333|Q,N
20201026|NGLpC|2652|0|7113|Q,N
20201026|NGM|58807|0|73515|Q,N
20201026|NGS|3498|0|21328|Q,N
20201026|NGVC|11936|0|32002|B,Q,N
20201026|NGVT|19249|0|39768|Q,N
20201026|NH|41935|0|85083|Q,N
20201026|NHA|2000|0|2316|Q
20201026|NHC|4945|0|10520|Q,N
20201026|NHF|50719|800|203325|B,Q,N
20201026|NHI|70115|7|101989|B,Q,N
20201026|NHIC|1|0|1|N
20201026|NHICW|400|0|1156|Q
20201026|NHLD|14|0|751|Q
20201026|NHS|4639|0|12415|Q,N
20201026|NHTC|5495|0|7326|Q,N
20201026|NI|253737|0|436692|B,Q,N
20201026|NIB|1199|0|6302|Q,N
20201026|NICE|48251|0|88585|B,Q,N
20201026|NID|11122|2300|28881|Q
20201026|NIE|8133|500|17841|Q,N
20201026|NIFE|67|0|183|Q,N
20201026|NIM|1965|0|14728|Q
20201026|NINE|87665|1702|147380|B,Q,N
20201026|NIO|19006470|107607|37108016|B,Q,N
20201026|NIQ|3798|1000|9009|Q
20201026|NIU|78092|2947|323350|B,Q,N
20201026|NIpB|1429|0|13183|Q,N
20201026|NJAN|8700|0|9034|Q,N
20201026|NJR|139873|440|211207|B,Q,N
20201026|NJUL|3005|0|3061|Q,N
20201026|NJV|300|0|2100|Q
20201026|NK|319581|100|588371|B,Q,N
20201026|NKE|395844|1937|1433678|B,Q,N
20201026|NKG|1089|0|2344|Q,N
20201026|NKLA|1369251|16864|4196452|B,Q,N
20201026|NKSH|3168|0|5845|Q,N
20201026|NKTR|62553|0|252780|B,Q,N
20201026|NKTX|18069|0|44036|B,Q,N
20201026|NKX|14805|0|31512|Q,N
20201026|NL|909|0|3493|Q,N
20201026|NLOK|368646|2550|634492|B,Q,N
20201026|NLR|149|0|516|Q,N
20201026|NLS|438563|11131|1569872|B,Q,N
20201026|NLSN|279945|0|436126|Q,N
20201026|NLTX|11340|0|28470|Q,N
20201026|NLY|2860440|41528|4538875|B,Q,N
20201026|NLYpD|9045|0|21216|Q,N
20201026|NLYpF|9913|0|21994|Q,N
20201026|NLYpG|3575|0|10328|Q,N
20201026|NLYpI|7063|0|20076|Q,N
20201026|NM|2868|46|7097|Q,N
20201026|NMCI|20971|0|71398|Q,N
