Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221201|EMHY|40087|0|76808|Q
20221201|EMIF|3594|0|3635|Q
20221201|EMKR|41324|0|193427|B,Q,N
20221201|EML|397|0|5522|Q
20221201|EMLC|340722|0|450235|Q,N
20221201|EMLP|107174|600|254753|Q,N
20221201|EMN|111724|1|239384|B,Q,N
20221201|EMNT|175|0|8133|Q
20221201|EMO|3736|0|17582|Q,N
20221201|EMP|1918|0|4628|Q,N
20221201|EMQQ|28354|0|105818|Q,N
20221201|EMR|294273|1227|656184|B,Q,N
20221201|EMTL|3961|0|11289|Q,N
20221201|EMTY|4240|0|10867|Q,N
20221201|EMX|58513|246|145376|B,Q,N
20221201|EMXC|65900|0|151169|Q,N
20221201|EMXF|971|0|1360|Q
20221201|ENB|696052|2040|1058343|B,Q,N
20221201|ENBA|9250|13|33600|Q,N
20221201|ENFN|65081|1112|184588|B,Q,N
20221201|ENFR|36291|0|60100|Q,N
20221201|ENG|38034|10188|72099|Q,N
20221201|ENIC|72929|4360|214946|Q,N
20221201|ENJ|428|0|687|Q,N
20221201|ENLC|124720|160|405571|B,Q,N
20221201|ENLV|2676|0|9123|Q,N
20221201|ENO|400|0|1279|Q
20221201|ENOB|41813|1570|46338|B,Q,N
20221201|ENOR|4819|0|46698|Q,N
20221201|ENOV|90495|0|135226|B,Q,N
20221201|ENPH|450566|1384|783770|B,Q,N
20221201|ENR|76869|738|195384|Q,N
20221201|ENRG|64|0|79|Q
20221201|ENS|88556|0|130558|Q,N
20221201|ENSC|266508|2152|454186|Q,N
20221201|ENSG|30048|0|44526|B,Q,N
20221201|ENSV|18426|620|45195|B,Q,N
20221201|ENTA|13820|0|20270|Q,N
20221201|ENTFU|25|0|25|Q
20221201|ENTG|198789|0|403571|B,Q,N
20221201|ENTR|3|0|27|Q
20221201|ENTX|19720|510|26698|Q,N
20221201|ENV|107227|0|131431|Q,N
20221201|ENVA|14446|0|36044|B,Q,N
20221201|ENVB|28733|0|69047|Q,N
20221201|ENVX|371652|3437|763395|B,Q,N
20221201|ENX|2051|0|10540|Q,N
20221201|ENZ|1933|0|15232|Q,N
20221201|ENZL|10256|0|13148|B,Q,N
20221201|EOCT|3015|0|3144|Q
20221201|EOCW|1505|0|246006|Q
20221201|EOD|17520|0|33685|B,Q,N
20221201|EOG|522562|469|951298|B,Q,N
20221201|EOI|27555|1200|38151|Q,N
20221201|EOLS|10647|0|78219|Q,N
20221201|EOS|23127|0|61570|Q,N
20221201|EOSE|343795|12910|754983|B,Q,N
20221201|EOSEW|200|0|200|N
20221201|EOT|7605|350|36276|Q,N
20221201|EP|2029|0|2834|Q,N
20221201|EPAC|16971|0|56308|B,Q,N
20221201|EPAM|63043|0|111281|B,Q,N
20221201|EPC|34589|4|54055|Q,N
20221201|EPD|744815|8019|1684713|B,Q,N
20221201|EPHE|16501|0|52183|B,Q,N
20221201|EPHY|11174|3000|49294|Q
20221201|EPHYW|4746|0|9415|Q
20221201|EPI|84803|0|113810|B,Q,N
20221201|EPIX|25161|186|55378|B,Q,N
20221201|EPM|15430|0|98887|Q,N
20221201|EPOL|57153|0|145996|B,Q,N
20221201|EPOW|5892|203|15249|Q,N
20221201|EPP|33246|3548|151018|Q,N
20221201|EPpC|838|0|938|Q,N
20221201|EPR|54246|182|113380|B,Q,N
20221201|EPRF|10853|0|31868|Q,N
20221201|EPRpC|1101|0|1527|Q,N
20221201|EPRpE|233|0|840|Q,N
20221201|EPRpG|737|0|1255|Q
20221201|EPRT|57782|68|94061|Q,N
20221201|EPS|11316|0|15457|Q,N
20221201|EPSN|6614|500|20940|Q,N
20221201|EPU|1477|0|9319|Q,N
20221201|EPV|143628|3058|350102|B,Q,N
20221201|EPWR|54630|0|878698|Q
20221201|EQ|7912|44|10492|Q,N
20221201|EQAL|13028|0|21712|Q,N
20221201|EQBK|7100|0|10302|Q,N
20221201|EQC|75367|0|106177|Q,N
20221201|EQCpD|137|0|563|Q
20221201|EQH|325339|6953|478049|Q,N
20221201|EQHpA|41837|0|72202|Q,N
20221201|EQHpC|5420|0|7796|Q
20221201|EQIX|81946|126|106881|B,Q,N
20221201|EQL|488|0|1319|B,Q,N
20221201|EQNR|238937|236|696507|B,Q,N
20221201|EQR|182254|3199|284345|B,Q,N
20221201|EQRR|126|0|214|Q
20221201|EQRX|178252|0|233390|B,Q,N
20221201|EQRXW|340|0|502|Q
20221201|EQS|100|0|100|Q
20221201|EQT|627048|2812|1393526|B,Q,N
20221201|EQWL|36765|0|37611|Q,N
20221201|EQX|275423|1400|977302|B,Q,N
20221201|ERAS|116056|563|170901|Q,N
20221201|ERC|21695|2|47748|B,Q,N
20221201|ERET|21|0|21|Q
20221201|ERF|191245|716|307839|B,Q,N
20221201|ERH|5493|0|10814|Q,N
20221201|ERIC|1659402|8802|3694976|Q,N
20221201|ERIE|25496|0|45101|B,Q,N
20221201|ERII|55087|102|104869|B,Q,N
20221201|ERJ|123565|3698|275476|Q,N
20221201|ERM|2|0|2|N
20221201|ERNA|712|243|4503|Q,N
20221201|ERO|13707|8|15594|Q,N
20221201|ERSX|2|0|152|Q
20221201|ERTH|17964|0|30034|Q,N
20221201|ERX|100227|1736|269343|B,Q,N
20221201|ERY|78287|11112|290087|Q,N
20221201|ES|417001|1600|694220|B,Q,N
20221201|ESAB|60827|1|156502|B,Q,N
20221201|ESAC|45|0|245|Q
20221201|ESBA|105|0|413|Q
20221201|ESCA|7798|3|17227|Q,N
20221201|ESE|5434|0|10287|Q,N
20221201|ESEA|8843|0|14326|B,Q,N
20221201|ESG|609|0|1959|Q
20221201|ESGA|2410|0|2809|Q,N
20221201|ESGD|187494|824|361708|Q,N
20221201|ESGE|112520|343|280156|B,Q,N
20221201|ESGG|37|0|229|Q,N
20221201|ESGR|7336|53|10702|Q,N
20221201|ESGRO|7730|0|12285|Q,N
20221201|ESGRP|2028|0|14340|B,Q
20221201|ESGS|13528|0|14060|Q
20221201|ESGU|325749|4408|734776|Q,N
20221201|ESGV|378293|0|421517|Q,N
20221201|ESI|107186|6|245151|B,Q,N
20221201|ESLT|5712|3|8744|Q,N
20221201|ESML|91189|0|145584|Q,N
20221201|ESMT|19286|0|75361|Q,N
20221201|ESM/U|3500|0|4500|Q,N
20221201|ESMV|17|0|17|Q
20221201|ESNT|40759|0|96613|Q,N
20221201|ESOA|5942|1|14964|Q,N
20221201|ESP|134|0|673|Q
20221201|ESPO|4625|0|21396|Q,N
20221201|ESPR|93309|0|223252|Q,N
20221201|ESQ|1072|0|2968|Q,N
20221201|ESRT|107585|0|182669|Q,N
20221201|ESS|83661|13|134738|B,Q,N
20221201|ESSA|139|0|1248|Q
20221201|ESTA|43980|0|62870|B,Q,N
20221201|ESTC|1350977|16344|2601114|B,Q,N
20221201|ESTE|285586|0|608329|B,Q,N
20221201|ET|2515047|6677|4808231|B,Q,N
20221201|ETB|11714|0|30752|Q,N
20221201|ETD|47228|51|75657|Q,N
20221201|ETG|57585|445|110625|Q,N
20221201|ETHO|2759|0|5043|Q,N
20221201|ETIp|200|0|222|Q
20221201|ETJ|42437|0|97190|Q,N
20221201|ETN|191014|1141|345271|B,Q,N
20221201|ETNB|96461|165|231316|B,Q,N
20221201|ETO|14367|0|41555|Q,N
20221201|ETON|4490|0|8914|Q
20221201|ETpC|5297|249|18962|Q,N
20221201|ETpD|2769|0|12434|Q,N
20221201|ETpE|22459|0|175775|B,Q,N
20221201|ETR|136856|685|253857|B,Q,N
20221201|ETRN|381559|167|674499|Q,N
20221201|ETSY|1040295|6053|1750404|B,Q,N
20221201|ETV|55170|500|154522|Q,N
20221201|ETW|44369|1577|239023|Q,N
20221201|ETWO|237612|0|303414|Q,N
20221201|ETX|5944|0|17458|Q,N
20221201|ETY|72069|0|147315|Q,N
20221201|EUDA|7743|778|28164|B,Q,N
20221201|EUDAW|8333|611|40537|Q
20221201|EUDG|7|0|10679|Q,N
20221201|EUDV|6|0|34|Q
20221201|EUFN|139359|0|254524|Q,N
20221201|EUM|11343|9|43239|Q,N
20221201|EUO|84199|11|140291|Q,N
20221201|EURL|42801|0|62687|B,Q,N
20221201|EURN|148059|0|210262|B,Q,N
20221201|EUSA|6008|0|9363|Q,N
20221201|EUSB|35107|0|57246|Q,N
20221201|EUSC|11|3|47|Q,N
20221201|EVA|65051|0|127582|B,Q,N
20221201|EVAV|9018|0|10515|Q,N
20221201|EVAX|174|0|1539|Q
20221201|EVBG|57770|663|143248|B,Q,N
20221201|EVBN|563|0|6426|Q,N
20221201|EVC|10078|0|121024|Q,N
20221201|EVCM|17179|0|133486|Q,N
20221201|EVE|1|0|89|Q
20221201|EVEN|21|0|232|Q
20221201|EVER|40896|1200|67892|B,Q,N
20221201|EVEX|1259|0|2241|Q
20221201|EVEX/WS|7649|0|14249|Q,N
20221201|EVF|4212|0|28365|Q,N
20221201|EVG|16258|0|24778|Q,N
20221201|EVGN|43700|0|56186|Q,N
20221201|EVGO|472892|8212|795571|B,Q,N
20221201|EVGOW|2274|0|16966|Q,N
20221201|EVGR|4|1|4|Q
20221201|EVH|67885|0|327356|Q,N
20221201|EVI|6686|0|9849|Q,N
20221201|EVK|1300|0|1300|Q
20221201|EVLO|17967|0|27337|B,Q,N
20221201|EVLV|80673|13448|183322|B,Q,N
20221201|EVLVW|1415|0|16465|Q,N
20221201|EVM|12168|339|60199|Q,N
20221201|EVMT|14|0|337|Q
20221201|EVN|42486|2434|110220|Q,N
20221201|EVO|8439|0|23834|Q
20221201|EVOK|3187|5|6827|B,Q,N
20221201|EVOP|63464|0|165848|B,Q,N
20221201|EVR|62984|0|88607|B,Q,N
20221201|EVRG|161267|531|836172|B,Q,N
20221201|EVRI|55423|240|148893|Q,N
20221201|EVT|28577|700|67913|Q,N
20221201|EVTC|26899|343|63304|Q,N
20221201|EVTL|46472|0|84110|B,Q,N
20221201|EVTL/WS|1|0|1|N
20221201|EVTV|4428|0|7545|Q,N
20221201|EVV|60510|0|167526|B,Q,N
20221201|EVX|2|0|3482|Q
20221201|EW|250784|2358|734861|B,Q,N
20221201|EWA|313132|0|704459|B,Q,N
20221201|EWBC|73597|221|165837|Q,N
20221201|EWC|370814|113|822871|Q,N
20221201|EWCO|27660|0|32587|Q
20221201|EWCZ|95129|124|132769|Q,N
20221201|EWD|10590|129|152905|B,Q,N
20221201|EWEB|13|0|16|Q
20221201|EWG|210552|0|548179|B,Q,N
20221201|EWGS|249|0|1066|Q
20221201|EWH|476027|0|924688|B,Q,N
20221201|EWI|51976|3|167205|B,Q,N
20221201|EWJ|476459|91|935465|B,Q,N
20221201|EWJV|5443|0|19384|B,Q,N
20221201|EWK|21670|0|22003|Q
20221201|EWL|80284|1523|145359|B,Q,N
20221201|EWM|108797|0|146426|B,Q,N
20221201|EWMC|1031|0|1105|Q
20221201|EWN|4865|0|14952|Q,N
20221201|EWO|216|0|5882|Q
20221201|EWP|48054|0|74089|B,Q,N
20221201|EWQ|291490|0|583361|Q,N
20221201|EWRE|67969|0|110327|Q,N
20221201|EWS|60294|0|211004|Q,N
20221201|EWT|491360|14|919168|B,Q,N
20221201|EWTX|23806|0|37401|Q,N
20221201|EWU|392463|280|1550025|B,Q,N
20221201|EWUS|394|0|2731|Q,N
20221201|EWV|1446|0|1514|Q,N
20221201|EWW|317135|276|380909|B,Q,N
20221201|EWX|23102|0|33506|Q,N
20221201|EWY|558250|299|739987|B,Q,N
20221201|EWZ|2288987|0|3695029|B,Q,N
20221201|EWZS|4670|0|7607|Q
20221201|EXAI|17909|0|74251|B,Q,N
20221201|EXAS|199667|551|344551|B,Q,N
20221201|EXC|521934|2146|1384148|B,Q,N
20221201|EXD|10127|0|16340|Q,N
20221201|EXEL|140061|988|440081|B,Q,N
20221201|EXFY|41071|0|95578|Q,N
20221201|EXG|82095|0|284726|Q,N
20221201|EXI|16053|0|18082|Q
20221201|EXK|736555|4587|1225600|B,Q,N
20221201|EXLS|16027|0|36637|Q,N
20221201|EXN|8242|0|45430|Q
20221201|EXP|36189|223|55963|B,Q,N
20221201|EXPD|318811|442|395663|B,Q,N
20221201|EXPE|227300|1031|541809|B,Q,N
20221201|EXPI|139161|1315|246287|B,Q,N
20221201|EXPO|12753|0|32717|B,Q,N
20221201|EXPR|305737|5893|645008|B,Q,N
20221201|EXR|310090|18313|427867|B,Q,N
20221201|EXTR|127652|601|396843|Q,N
20221201|EYE|43737|6|105822|Q,N
20221201|EYEN|7089|0|36998|Q,N
20221201|EYLD|2121|0|14037|Q,N
20221201|EYPT|14288|0|67677|Q,N
20221201|EZA|19976|0|357580|B,Q,N
20221201|EZFL|1675|0|3813|Q,N
20221201|EZGO|24776|121|33928|Q,N
20221201|EZJ|55|0|79|Q
20221201|EZM|9162|0|31960|Q
20221201|EZPW|114056|197|193370|Q,N
20221201|EZU|1629945|0|1759684|B,Q,N
20221201|F|7924455|79165|18795852|B,Q,N
20221201|FA|49854|0|103236|Q,N
20221201|FAAR|7981|0|13028|Q,N
20221201|FAB|33526|0|45594|Q,N
20221201|FACA|32200|0|40400|Q
20221201|FACA/U|4614|999|8415|Q
20221201|FACA/WS|9538|0|28638|Q
20221201|FACT/WS|1000|0|1000|Q
20221201|FAD|9239|0|12545|Q,N
20221201|FAF|100375|900|186697|Q,N
20221201|FALN|198608|0|1058469|B,Q,N
20221201|FAM|6584|0|17687|Q,N
20221201|FAMI|28747|4449|45426|Q,N
20221201|FAN|28390|0|48350|B,Q,N
20221201|FANG|242895|124|575597|B,Q,N
20221201|FANH|17556|5000|19327|B,Q
20221201|FAPR|49|0|6735|Q
20221201|FARM|11516|0|26908|B,Q,N
20221201|FARO|9185|0|29399|B,Q,N
20221201|FAS|152877|1458|425603|B,Q,N
20221201|FAST|456976|1586|843199|B,Q,N
20221201|FAT|1941|0|8347|Q,N
20221201|FATBB|128|0|175|Q,N
20221201|FATBP|1090|0|1104|Q,N
20221201|FATE|77112|516|201926|Q,N
20221201|FATH|3045|0|10125|Q,N
20221201|FAUG|2231|0|11034|Q,N
20221201|FAX|235493|0|682888|Q,N
20221201|FAZ|526216|2949|1205187|B,Q,N
20221201|FAZE|58971|15626|77197|B,Q,N
20221201|FBCG|41110|0|103199|Q,N
20221201|FBCV|13787|0|23203|Q,N
20221201|FBHS|202286|0|447771|B,Q,N
20221201|FBIO|98347|7|151402|Q,N
20221201|FBIOP|5225|0|8914|Q,N
20221201|FBIZ|8276|0|8838|Q,N
20221201|FBK|19303|127|37076|B,Q,N
20221201|FBMS|19037|0|26482|Q,N
20221201|FBNC|22452|0|36525|Q,N
20221201|FBND|766629|5|1153838|B,Q,N
20221201|FBP|85957|672|149814|Q,N
20221201|FBRT|59049|0|76152|Q
20221201|FBRTpE|2871|0|12919|B,Q
20221201|FBRX|1289|0|17405|Q,N
20221201|FBT|4636|0|30694|B,Q,N
20221201|FBZ|565|0|1995|Q,N
20221201|FC|4773|0|7675|Q,N
20221201|FCA|1303|0|2453|Q
20221201|FCAL|10794|0|17366|Q
20221201|FCAP|175|0|885|Q
20221201|FCBC|1733|0|2082|Q,N
20221201|FCCO|7|0|112|Q
20221201|FCEF|1342|0|2763|Q,N
20221201|FCEL|2340110|32880|5001425|B,Q,N
20221201|FCF|14201|0|41598|Q,N
20221201|FCFS|13871|0|34582|Q,N
20221201|FCG|52604|91|374595|Q,N
20221201|FCLD|1811|0|8010|Q,N
20221201|FCN|23629|0|73031|B,Q,N
20221201|FCNCA|9110|100|19625|Q,N
20221201|FCNCO|7984|0|14588|Q,N
20221201|FCNCP|4512|0|9417|Q,N
20221201|FCO|7369|0|29513|B,Q,N
20221201|FCOM|60696|0|95366|Q,N
20221201|FCOR|11255|0|27458|Q,N
20221201|FCPI|5836|0|16916|Q
20221201|FCPT|38653|260|100899|Q,N
20221201|FCRD|5066|0|23005|Q,N
20221201|FCRX|581|0|581|Q,N
20221201|FCT|22788|0|68067|Q,N
20221201|FCTR|785|0|41169|Q
20221201|FCUV|5589|0|7217|Q,N
20221201|FCVT|3091|0|36031|Q,N
20221201|FCX|2034425|10825|4009056|B,Q,N
20221201|FDBC|214|0|486|Q
20221201|FDD|10621|6|32933|B,Q,N
20221201|FDEC|24625|0|34162|Q
20221201|FDEM|15|0|2832|Q
20221201|FDEU|2814|0|9498|Q,N
20221201|FDEV|1472|0|1526|Q
20221201|FDG|2374|0|2758|Q,N
20221201|FDHT|164|0|914|Q
20221201|FDHY|7484|0|16683|Q,N
20221201|FDIG|4649|0|13309|B,Q,N
20221201|FDIS|8171|0|39308|Q,N
20221201|FDL|415922|330|553447|Q,N
20221201|FDLO|27795|0|31866|Q,N
20221201|FDLS|9736|0|12069|Q
20221201|FDM|201|0|1978|Q
20221201|FDMO|1110|0|7738|Q
20221201|FDMT|77078|3970|183283|B,Q,N
20221201|FDN|40434|1014|140301|Q,N
20221201|FDNI|1213|0|3159|Q,N
20221201|FDP|20098|0|29132|Q,N
20221201|FDRR|3807|0|18831|Q
20221201|FDRV|2382|0|6381|Q,N
20221201|FDS|33260|0|57869|B,Q,N
20221201|FDT|16474|0|32371|Q
20221201|FDTS|71|0|76|Q
20221201|FDUS|30180|0|62820|Q,N
20221201|FDV|20041|0|20081|Q,N
20221201|FDVV|26504|0|62290|Q,N
20221201|FDWM|2|1|4|Q
20221201|FDX|219432|1578|506184|B,Q,N
20221201|FE|404136|73|801020|B,Q,N
20221201|FEAM|34481|35|55415|B,Q,N
20221201|FEDL|3|0|4|Q
20221201|FEDU|4|2|4|Q,N
20221201|FEI|19193|0|50501|B,Q,N
20221201|FEIM|228|0|450|B,Q
20221201|FELE|7928|0|17247|Q,N
20221201|FEM|23988|0|55796|Q,N
20221201|FEMB|698|6|5596|Q
20221201|FEMS|9500|0|20518|Q,N
20221201|FEMY|53989|20300|61917|Q,N
20221201|FEN|12535|200|22148|B,Q
20221201|FENC|11897|51|36752|Q,N
20221201|FENG|543|0|2430|B,Q,N
20221201|FENY|358555|2372|1067986|Q,N
20221201|FEO|19529|0|60558|Q,N
20221201|FEP|4667|0|45650|Q
20221201|FERG|588678|0|1012996|B,Q,N
20221201|FET|5193|16|9387|B,Q,N
20221201|FEUZ|2534|0|2946|Q
20221201|FEX|21385|2680|41927|Q,N
20221201|FEZ|279589|0|427742|Q,N
20221201|FF|20034|0|53028|Q,N
20221201|FFA|6503|0|6706|Q,N
20221201|FFBC|43879|0|72646|Q,N
20221201|FFBW|1115|0|1151|Q
20221201|FFC|42478|0|162930|Q,N
20221201|FFEB|715|0|5028|Q
20221201|FFHG|538|0|1402|Q
20221201|FFHL|1637|0|3191|Q,N
20221201|FFIC|7774|0|15169|Q,N
20221201|FFIE|9224203|196482|18783223|B,Q,N
20221201|FFIEW|57|57|5957|Q,N
20221201|FFIN|44088|0|91716|B,Q,N
20221201|FFIU|17|0|137|Q,N
20221201|FFIV|49032|0|97717|B,Q,N
20221201|FFND|55|0|258|B,Q,N
20221201|FFNW|23|0|27|Q
20221201|FFSG|1|0|30|Q
20221201|FFTG|89|0|739|Q
20221201|FFTI|1443|0|4201|Q
20221201|FFTY|2437|0|12783|Q,N
20221201|FFWM|65869|0|209951|Q,N
20221201|FG|546521|15589|968566|B,Q,N
20221201|FGB|9727|0|18624|Q,N
20221201|FGBI|1183|0|2465|Q
20221201|FGBIP|34|0|84|Q
20221201|FGD|19776|0|116289|Q,N
20221201|FGEN|73631|0|194527|Q,N
20221201|FGF|121|0|359|Q
20221201|FGFPP|210|0|220|Q
20221201|FGI|242|0|721|Q
20221201|FGM|1|0|91|Q
20221201|FGMC|1|0|1|Q
20221201|FGRO|3614|14|20036|Q,N
20221201|FHB|44742|16|116299|Q,N
20221201|FHI|22502|14|77578|B,Q,N
20221201|FHLC|210239|0|260804|Q,N
20221201|FHN|863781|3843|2208398|B,Q,N
20221201|FHNpB|50|0|4197|Q
20221201|FHNpC|350|0|377|Q
20221201|FHNpD|5304|0|7113|Q
20221201|FHNpE|1588|0|5466|B,Q,N
20221201|FHNpF|3084|0|8529|Q,N
20221201|FHTX|7456|32|39583|Q,N
20221201|FHYS|3033|0|5369|Q,N
20221201|FIAX|105923|0|105923|Q
20221201|FIBK|37453|0|84299|Q,N
20221201|FIBR|499|200|2657|Q,N
20221201|FICO|43022|40|115535|B,Q,N
20221201|FICS|5698|0|13199|Q
20221201|FID|2808|0|16756|Q,N
20221201|FIDI|758|16|5916|Q
20221201|FIDU|19287|0|45454|Q,N
20221201|FIEE|10|0|10|Q
20221201|FIF|9469|0|13761|Q
20221201|FIG|3282|0|7061|Q,N
20221201|FIGB|1|0|750|Q
20221201|FIGS|952482|763|1937947|B,Q,N
20221201|FIHD|1|0|2|Q
20221201|FILL|6267|0|17421|Q,N
20221201|FINM|3400|0|55362|Q
20221201|FINMW|8757|0|18090|Q,N
20221201|FINS|18022|0|80434|Q,N
20221201|FINV|118586|0|217453|B,Q,N
20221201|FINW|14330|0|46548|Q,N
20221201|FINX|17494|0|81160|B,Q,N
20221201|FIP|33721|0|185620|B,Q,N
20221201|FIS|1159790|5869|2263147|B,Q,N
20221201|FISI|3826|0|14249|Q,N
20221201|FISR|5851|0|12201|Q,N
20221201|FISV|314436|207|609649|B,Q,N
20221201|FITB|303397|6541|969969|B,Q,N
20221201|FITBI|11224|0|19573|Q,N
20221201|FITBO|7425|0|14027|Q
20221201|FITBP|4460|0|8392|Q,N
20221201|FITE|416|0|3769|Q
20221201|FIVA|1199|0|12973|Q
20221201|FIVE|1124108|5956|2033607|B,Q,N
20221201|FIVG|690|0|28024|Q,N
20221201|FIVN|299279|297|458337|B,Q,N
20221201|FIVR|150|0|150|Q
20221201|FIW|30746|0|47340|B,Q,N
20221201|FIX|15487|401|34562|Q,N
20221201|FIXD|233172|300|946702|Q,N
20221201|FIXX|21186|2089|46575|Q,N
20221201|FIZZ|26279|0|30096|B,Q,N
20221201|FJAN|18036|0|40213|Q
20221201|FJP|7571|0|7842|Q
20221201|FJUL|2390|0|9039|Q
20221201|FJUN|4361|0|24193|Q
20221201|FKU|10|0|597|Q
20221201|FKWL|467|0|1932|Q,N
20221201|FL|473095|111|783199|B,Q,N
20221201|FLAU|48|0|1145|Q
20221201|FLAX|1733|0|1734|Q
20221201|FLBL|15209|0|29220|Q,N
20221201|FLBR|55918|0|63130|Q,N
20221201|FLC|8303|0|18573|Q,N
20221201|FLCA|749|0|17478|Q,N
20221201|FLCB|1909|0|39300|Q
20221201|FLCH|3451|0|12428|Q,N
20221201|FLCO|14438|0|18488|Q
20221201|FLDR|10628|0|18850|Q,N
20221201|FLEE|25|0|1121|Q,N
20221201|FLEH|211|0|562|Q
20221201|FLEX|351353|400|1307934|Q,N
20221201|FLFR|6515|0|10715|Q
20221201|FLGB|22665|0|96806|Q,N
20221201|FLGC|79351|2853|204651|Q,N
20221201|FLGR|1|0|1306|Q
20221201|FLGT|30934|37|60183|B,Q,N
20221201|FLGV|1158|0|6786|Q
20221201|FLHK|206|0|206|Q
20221201|FLHY|445|0|2436|Q
20221201|FLIA|1841|0|6055|Q
20221201|FLIC|14447|10|31297|Q,N
20221201|FLIN|759|0|2449|Q
20221201|FLJ|5222|0|26609|Q,N
20221201|FLJH|35|0|363|Q
20221201|FLJP|35579|0|78105|Q,N
20221201|FLKR|556|0|6153|Q
20221201|FLL|22608|0|37268|Q,N
20221201|FLLA|19800|0|26523|Q
20221201|FLLV|32059|0|32153|Q,N
20221201|FLMB|6886|0|7484|Q
20221201|FLME|526|0|19615|Q
20221201|FLMI|4750|0|9639|Q
20221201|FLMX|50|0|232|Q
20221201|FLN|317|0|908|Q
20221201|FLNC|277899|793|441281|B,Q,N
20221201|FLNG|161541|2597|303600|Q,N
20221201|FLNT|22895|1000|38691|Q,N
20221201|FLO|161013|1327|460645|B,Q,N
20221201|FLOT|375022|3977|1515315|Q,N
20221201|FLQL|4207|0|13251|Q,N
20221201|FLQM|8531|0|11721|Q,N
20221201|FLQS|60|0|77|Q
20221201|FLR|120115|74|522412|Q,N
20221201|FLRG|4501|0|7075|Q
20221201|FLRN|216270|0|476649|Q,N
20221201|FLRT|2781|0|5337|Q,N
20221201|FLS|51312|0|129276|Q,N
20221201|FLSA|1|0|2|Q
20221201|FLSP|9623|0|11522|Q,N
20221201|FLSW|87|0|2022|Q
20221201|FLT|53505|700|101898|B,Q,N
20221201|FLTB|3149|0|228097|Q,N
20221201|FLTR|152384|69|423914|Q,N
20221201|FLTW|148|0|3658|Q
20221201|FLUX|29655|13800|80553|Q,N
20221201|FLV|1077|0|5342|Q,N
20221201|FLWS|63805|312|162470|B,Q,N
20221201|FLXS|1377|0|3996|Q
20221201|FLYD|5|0|11|Q
20221201|FLYU|35|0|36|Q
20221201|FLYW|39774|7766|240791|Q,N
20221201|FLZA|3|0|3|N
20221201|FM|348439|78|417205|B,Q,N
20221201|FMAG|430|0|1685|Q
20221201|FMAO|4883|35|7962|Q,N
20221201|FMAR|20|0|4468|Q
20221201|FMAT|12903|0|37269|Q,N
20221201|FMAY|9989|0|22931|Q,N
20221201|FMB|259249|0|563942|Q,N
20221201|FMBH|4471|0|6247|Q,N
20221201|FMC|84481|529|213200|B,Q,N
20221201|FMET|291|0|435|Q
20221201|FMF|4356|0|16306|Q,N
20221201|FMHI|24672|0|41126|Q
20221201|FMIL|5323|0|14776|Q
20221201|FMN|8046|0|23946|Q,N
20221201|FMNB|33391|0|53035|B,Q,N
20221201|FMNY|108304|0|121148|Q,N
20221201|FMQQ|8240|0|9113|Q,N
20221201|FMS|72532|60|148197|B,Q,N
20221201|FMX|64011|2180|255186|Q,N
20221201|FMY|1|0|419|Q
20221201|FN|29435|2114|49240|B,Q,N
20221201|FNA|60060|15984|126827|Q,N
20221201|FNB|368031|3558|570620|B,Q,N
20221201|FNBpE|810|95|2319|Q,N
20221201|FNCB|2971|0|5324|Q,N
20221201|FNCH|4006|0|8621|Q,N
20221201|FNCL|132344|16|161080|B,Q,N
20221201|FND|345716|41|558725|B,Q,N
20221201|FNDA|74118|205|129312|Q,N
20221201|FNDB|4834|0|11271|Q,N
20221201|FNDC|21978|0|78919|Q,N
20221201|FNDE|80431|0|198380|Q,N
20221201|FNDF|224458|684|640871|Q,N
20221201|FNDX|118773|0|322642|Q,N
20221201|FNF|208605|221|393907|B,Q,N
20221201|FNGD|270738|20765|440548|B,Q,N
20221201|FNGG|16385|0|32864|Q,N
20221201|FNGO|1088|300|1488|B,Q,N
20221201|FNGR|33930|107|98373|B,Q,N
20221201|FNGS|103|0|3128|Q
20221201|FNGU|571827|4355|1128802|B,Q,N
20221201|FNK|1882|0|4958|Q
20221201|FNKO|193185|1662|440719|B,Q,N
20221201|FNLC|381|0|2690|Q
20221201|FNOV|254830|0|265508|Q,N
20221201|FNTC|20|0|22|Q
20221201|FNV|82633|11|193410|B,Q,N
20221201|FNVTW|1198|0|2098|Q
20221201|FNWB|990|0|1636|Q
20221201|FNWD|320|0|320|Q,N
20221201|FNX|3495|0|13123|Q,N
20221201|FNY|21431|0|24557|B,Q,N
20221201|FOA|20188|0|34761|Q,N
20221201|FOCS|48102|0|77025|Q,N
20221201|FOCT|21564|0|36370|Q
20221201|FOF|16848|130|35843|Q,N
20221201|FOLD|307871|2600|529357|Q,N
20221201|FONR|1620|0|9372|Q,N
20221201|FOR|39196|292|74227|B,Q,N
20221201|FORA|52729|0|65968|Q,N
20221201|FORD|908|0|3793|Q,N
20221201|FORG|142268|100|568657|Q,N
20221201|FORH|2000|0|2000|Q
20221201|FORM|123566|12|324501|B,Q,N
20221201|FORR|6489|0|12202|B,Q,N
20221201|FORTY|520|0|555|Q
20221201|FOSL|78454|1541|279652|Q,N
20221201|FOSLL|549|0|5528|Q
20221201|FOUR|403034|805|865565|B,Q,N
20221201|FOVL|212|0|505|Q,N
