Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230713|ELF|135725|1688|250368|B,Q,N
20230713|ELMD|2116|25|3003|B,Q,N
20230713|ELME|75687|529|156838|B,Q,N
20230713|ELOX|206974|9671|414939|B,Q,N
20230713|ELP|9115|34|42638|Q,N
20230713|ELS|122742|806|230126|Q,N
20230713|ELSE|1370|0|2372|Q
20230713|ELTK|32830|110|38931|B,Q,N
20230713|ELTX|1488|0|1684|Q,N
20230713|ELV|184733|1404|763943|B,Q,N
20230713|ELVA|21367|565|27679|Q,N
20230713|ELVN|18629|27|40536|Q,N
20230713|ELYM|44|0|261|Q,N
20230713|ELYS|197248|13802|449874|B,Q,N
20230713|EM|8710|0|10191|Q
20230713|EMAN|68344|323|386626|B,Q,N
20230713|EMB|1417747|9702|2554967|B,Q,N
20230713|EMBC|31141|49|144583|B,Q,N
20230713|EMBD|2439|0|4675|Q,N
20230713|EMBK|18948|54|48910|Q,N
20230713|EMBKW|100|0|1600|Q
20230713|EMC|5524|1000|20071|Q
20230713|EMCB|19|0|881|Q,N
20230713|EMCR|483|0|484|Q
20230713|EMD|95565|2800|243583|Q,N
20230713|EMDM|90|0|118|Q
20230713|EMDV|6|0|270|Q
20230713|EME|25552|6|50982|Q,N
20230713|EMF|2815|0|7285|Q,N
20230713|EMFM|1|0|2397|Q
20230713|EMGD|40|0|54|Q
20230713|EMGF|30772|0|80961|Q,N
20230713|EMHC|519|0|2650|Q
20230713|EMHY|61716|0|65810|Q,N
20230713|EMIF|1030|0|2281|Q
20230713|EMKR|38822|0|147118|Q,N
20230713|EML|1096|0|2977|Q
20230713|EMLC|982823|19|1088918|B,Q,N
20230713|EMLP|12020|3|119750|Q,N
20230713|EMN|119399|615|215756|B,Q,N
20230713|EMNT|213|0|392|Q
20230713|EMO|2773|0|8003|Q,N
20230713|EMP|1953|0|12022|Q,N
20230713|EMQQ|15765|0|43430|B,Q,N
20230713|EMR|277010|7973|612203|B,Q,N
20230713|EMSG|100|0|2495|Q
20230713|EMTL|673|0|1502|Q
20230713|EMTY|273|34|1247|Q,N
20230713|EMX|14066|32|80907|Q,N
20230713|EMXC|159645|50|258483|Q,N
20230713|EMXF|289|0|12364|Q
20230713|ENB|286651|218|701235|B,Q,N
20230713|ENCP|595|0|1055|Q,N
20230713|ENER|2880|0|4635|Q,N
20230713|ENFN|12491|0|137459|Q,N
20230713|ENFR|9905|0|44810|Q
20230713|ENG|137493|3498|410144|Q,N
20230713|ENIC|390171|1192|1508573|B,Q,N
20230713|ENJ|125|0|258|Q,N
20230713|ENLC|148534|0|981571|Q,N
20230713|ENLT|12213|0|28987|Q,N
20230713|ENLV|2154|0|12188|Q,N
20230713|ENO|76|0|259|Q
20230713|ENOB|29924|250|126645|Q,N
20230713|ENOR|717|0|789|Q
20230713|ENOV|20214|0|83840|B,Q,N
20230713|ENPH|577040|3206|1200965|B,Q,N
20230713|ENR|38350|21|70576|B,Q,N
20230713|ENRG|304|10|591|Q
20230713|ENS|24803|9|77126|B,Q,N
20230713|ENSC|27862|1000|44728|B,Q,N
20230713|ENSG|52460|0|81362|B,Q,N
20230713|ENSV|123641|1660|223756|Q,N
20230713|ENTA|62148|0|86917|B,Q,N
20230713|ENTFW|6300|0|6300|N
20230713|ENTG|192421|1|275302|B,Q,N
20230713|ENTR|364|0|452|Q
20230713|ENTX|7384|0|10061|Q,N
20230713|ENV|62180|0|93924|B,Q,N
20230713|ENVA|8348|0|37782|B,Q,N
20230713|ENVB|20132|0|36262|Q,N
20230713|ENVX|1454610|29645|3191337|B,Q,N
20230713|ENX|2103|0|11867|Q
20230713|ENZ|24087|0|55491|B,Q,N
20230713|ENZL|294|0|19434|Q
20230713|EOD|12842|0|30230|B,Q,N
20230713|EOG|578028|666|895386|B,Q,N
20230713|EOI|30176|0|53605|Q,N
20230713|EOLS|114172|167|174862|B,Q,N
20230713|EOS|19389|2|49248|Q,N
20230713|EOSE|2415274|171258|4641979|B,Q,N
20230713|EOSEW|3550|300|9053|Q
20230713|EOT|7235|0|11116|Q,N
20230713|EP|2492|0|12327|Q,N
20230713|EPAC|30274|0|115762|B,Q,N
20230713|EPAM|138158|427|291582|B,Q,N
20230713|EPC|55853|75|100872|B,Q,N
20230713|EPD|1024942|994|1565202|B,Q,N
20230713|EPHE|13064|0|25361|B,Q,N
20230713|EPI|178275|7636|267273|B,Q,N
20230713|EPIX|1611|221|6711|Q,N
20230713|EPM|68808|542|131621|Q,N
20230713|EPOL|19330|0|77119|Q,N
20230713|EPOW|20094|0|34100|Q,N
20230713|EPP|18323|0|51429|Q,N
20230713|EPpC|29|0|29|Q
20230713|EPR|382776|698|1146881|B,Q,N
20230713|EPRF|1444|0|5346|Q
20230713|EPRpC|162|0|45165|Q
20230713|EPRpE|249|0|3219|Q
20230713|EPRpG|663|0|2489|Q
20230713|EPRT|441225|241|732390|Q,N
20230713|EPS|6445|0|14812|Q,N
20230713|EPSN|78905|253|100367|Q,N
20230713|EPU|4893|0|14615|Q
20230713|EPV|54579|2259|158957|Q,N
20230713|EQ|6614|1400|69401|Q,N
20230713|EQAL|6978|0|23765|Q
20230713|EQBK|3631|0|8630|Q
20230713|EQC|81057|0|148122|Q,N
20230713|EQCpD|2042|800|4114|Q
20230713|EQH|155263|558|470826|B,Q,N
20230713|EQHpA|4864|0|9903|Q,N
20230713|EQHpC|1131|0|3113|Q,N
20230713|EQIX|53114|414|97369|B,Q,N
20230713|EQL|2680|0|2920|Q,N
20230713|EQLS|934|0|3491|Q,N
20230713|EQNR|412164|5906|726569|B,Q,N
20230713|EQR|143547|2116|353390|B,Q,N
20230713|EQRX|147925|6|355635|Q,N
20230713|EQT|485582|1165|1613935|B,Q,N
20230713|EQTY|6047|300|8474|Q
20230713|EQWL|11835|0|16595|Q,N
20230713|EQX|259447|0|769098|B,Q,N
20230713|ERAS|71644|308|85900|B,Q,N
20230713|ERC|11245|0|29473|Q,N
20230713|ERET|20|0|21|Q,N
20230713|ERF|468055|92|673165|Q,N
20230713|ERH|2726|0|3636|Q,N
20230713|ERIC|2099620|3593|3946952|B,Q,N
20230713|ERIE|12293|0|19333|Q,N
20230713|ERII|24947|97|50033|B,Q,N
20230713|ERJ|130847|1233|261424|Q,N
20230713|ERNA|3273|536|5237|Q,N
20230713|ERO|14425|0|33990|B,Q,N
20230713|ERTH|1151|0|1978|Q
20230713|ERX|56602|600|190859|B,Q,N
20230713|ERY|30654|46|88562|B,Q,N
20230713|ES|261772|80|635076|Q,N
20230713|ESAB|18977|0|74023|B,Q,N
20230713|ESAC|1|0|2714|Q
20230713|ESBA|1|0|2|Q
20230713|ESCA|4515|0|7484|Q,N
20230713|ESE|13342|0|16400|Q,N
20230713|ESEA|2477|0|6998|B,Q,N
20230713|ESEB|4|0|518|Q
20230713|ESG|29|0|1228|Q
20230713|ESGA|1078|0|1089|Q
20230713|ESGD|71705|0|148640|Q,N
20230713|ESGE|278215|9629|446086|Q,N
20230713|ESGG|47|0|102|Q
20230713|ESGN|1|0|1|N
20230713|ESGR|5697|0|6705|Q,N
20230713|ESGRO|1818|0|3234|Q,N
20230713|ESGRP|2910|0|12889|Q,N
20230713|ESGU|83477|72|359142|Q,N
20230713|ESGV|348491|0|424454|Q,N
20230713|ESHY|61006|0|64105|Q
20230713|ESI|483031|0|906081|Q,N
20230713|ESIX|1|0|1|Q
20230713|ESLT|2738|69|4683|B,Q,N
20230713|ESML|30644|0|61282|Q,N
20230713|ESMT|53853|250|167566|B,Q,N
20230713|ESMV|9302|0|14206|Q,N
20230713|ESNT|43713|0|83810|B,Q,N
20230713|ESOA|915|0|12040|Q,N
20230713|ESP|292|0|408|Q
20230713|ESPO|6811|0|11059|B,Q,N
20230713|ESPR|615760|7058|1674097|B,Q,N
20230713|ESQ|2960|0|4188|Q
20230713|ESRT|199022|4686|313953|Q,N
20230713|ESS|100056|10|140102|B,Q,N
20230713|ESSA|1386|0|2347|Q,N
20230713|ESTA|24477|0|30822|Q,N
20230713|ESTC|215795|84|410524|B,Q,N
20230713|ESTE|280287|2003|439208|B,Q,N
20230713|ET|2050664|1773|5976418|B,Q,N
20230713|ETAO|6900|30|42512|Q
20230713|ETB|5101|1200|29225|Q,N
20230713|ETD|18850|59|33694|B,Q,N
20230713|ETG|34876|100|74816|Q,N
20230713|ETHO|660|0|820|Q
20230713|ETIp|420|0|1521|Q
20230713|ETJ|14463|0|58811|Q,N
20230713|ETN|364524|54|584252|B,Q,N
20230713|ETNB|84244|2154|192664|B,Q,N
20230713|ETO|4949|0|12377|Q,N
20230713|ETON|8364|0|46698|Q
20230713|ETpC|4441|0|16814|Q,N
20230713|ETpD|691|0|11117|Q,N
20230713|ETpE|15102|81|31613|Q,N
20230713|ETR|62891|6142|364163|B,Q,N
20230713|ETRN|594303|1539|1444516|B,Q,N
20230713|ETSY|649800|1808|1372360|B,Q,N
20230713|ETV|67017|0|131314|Q,N
20230713|ETW|116717|0|146698|Q,N
20230713|ETWO|216659|489|306985|Q,N
20230713|ETX|3949|0|9565|Q
20230713|ETY|42539|0|99574|Q,N
20230713|EU|82922|0|147004|B,Q,N
20230713|EUDA|4907|0|32197|Q
20230713|EUDG|870|0|10507|Q,N
20230713|EUDV|52|0|70|Q
20230713|EUFN|2563145|65|2700074|B,Q,N
20230713|EUM|4931|0|22985|Q,N
20230713|EUO|6856|590|17463|Q,N
20230713|EURL|10151|126|36134|Q,N
20230713|EURN|28525|0|180961|B,Q,N
20230713|EUSA|32130|0|35109|Q,N
20230713|EUSB|93249|0|98348|Q,N
20230713|EUSC|1707|0|2376|Q,N
20230713|EVA|125994|171|213362|B,Q,N
20230713|EVAV|2404|68|4455|Q,N
20230713|EVAX|19734|0|44320|B,Q,N
20230713|EVBG|54383|99|125261|B,Q,N
20230713|EVBN|2006|0|6163|B,Q
20230713|EVC|17749|0|47287|Q,N
20230713|EVCM|9816|0|16875|B,Q,N
20230713|EVE|5007|0|37807|Q
20230713|EVER|160632|11126|276292|B,Q,N
20230713|EVE/WS|11|11|11|Q
20230713|EVEX|10514|350|17534|Q,N
20230713|EVEX/WS|2|2|2|N
20230713|EVF|13983|1600|27253|Q,N
20230713|EVG|12225|0|20212|Q,N
20230713|EVGN|300591|3062|762968|B,Q,N
20230713|EVGO|618597|67774|1141633|B,Q,N
20230713|EVGOW|500|0|2661|Q
20230713|EVH|113569|0|213905|B,Q,N
20230713|EVI|3437|210|8861|B,Q,N
20230713|EVLO|39978|1143|72723|B,Q,N
20230713|EVLV|134022|1428|498590|Q,N
20230713|EVM|2904|0|7976|Q,N
20230713|EVMT|5|0|6|Q
20230713|EVN|18009|0|47234|Q,N
20230713|EVO|1436|15|2960|B,Q
20230713|EVOK|70|0|306|Q
20230713|EVR|113659|0|173068|B,Q,N
20230713|EVRG|99847|1|237741|B,Q,N
20230713|EVRI|80492|391|219673|Q,N
20230713|EVT|24107|0|50980|Q,N
20230713|EVTC|23856|13|65552|Q,N
20230713|EVTL|99722|560|185261|Q,N
20230713|EVTV|5810|0|14758|Q,N
20230713|EVV|32958|0|166314|B,Q,N
20230713|EVX|329|0|3009|Q
20230713|EVXX|16990|704|18722|Q,N
20230713|EW|476442|0|941384|B,Q,N
20230713|EWA|433031|0|613011|B,Q,N
20230713|EWBC|216292|91|463094|B,Q,N
20230713|EWC|90530|123|196353|Q,N
20230713|EWCZ|23178|29|37719|Q,N
20230713|EWD|16102|0|39228|Q
20230713|EWG|1400130|5631|1954114|B,Q,N
20230713|EWGS|321|0|818|Q,N
20230713|EWH|200312|0|397985|B,Q,N
20230713|EWI|31424|0|97630|Q,N
20230713|EWJ|1457964|20|2700765|B,Q,N
20230713|EWJV|13251|0|33806|B,Q
20230713|EWK|902|0|1366|Q
20230713|EWL|43754|42|66712|Q,N
20230713|EWM|87065|0|110867|B,Q,N
20230713|EWMC|3356|0|5965|Q,N
20230713|EWN|3843|50|49824|Q,N
20230713|EWO|3307|0|4198|Q,N
20230713|EWP|81168|0|96822|Q,N
20230713|EWQ|945527|0|1017573|B,Q,N
20230713|EWS|64192|2410|101093|Q,N
20230713|EWT|163076|886|243997|Q,N
20230713|EWTX|69053|0|88276|Q,N
20230713|EWU|229536|177|548822|B,Q,N
20230713|EWUS|695|0|996|Q
20230713|EWV|669|0|3906|Q,N
20230713|EWW|281068|0|362043|Q,N
20230713|EWX|4154|0|6514|Q,N
20230713|EWY|1012202|1590|1185489|B,Q,N
20230713|EWZ|3845295|0|7478174|B,Q,N
20230713|EWZS|200355|0|322643|Q,N
20230713|EXAI|101744|28|222421|B,Q,N
20230713|EXAS|407631|131|1051918|B,Q,N
20230713|EXC|567893|2608|1018762|B,Q,N
20230713|EXEL|107003|80|281522|Q,N
20230713|EXFY|73361|1683|176668|B,Q,N
20230713|EXG|117260|725|303154|B,Q,N
20230713|EXI|669|0|1297|Q,N
20230713|EXK|450024|3470|1048687|B,Q,N
20230713|EXLS|20848|0|44536|B,Q,N
20230713|EXP|43032|0|129508|Q,N
20230713|EXPD|64716|419|207564|B,Q,N
20230713|EXPE|473470|2194|1059550|B,Q,N
20230713|EXPI|517643|5380|656649|B,Q,N
20230713|EXPO|17103|452|38648|B,Q,N
20230713|EXPR|313865|5600|990269|Q,N
20230713|EXR|182948|110|270070|B,Q,N
20230713|EXTR|262465|1497|592784|B,Q,N
20230713|EYE|354439|25|652093|B,Q,N
20230713|EYEN|71059|536|109186|Q,N
20230713|EYLD|13491|0|16489|B,Q,N
20230713|EYPT|228672|3703|565389|B,Q,N
20230713|EZA|64801|0|93625|B,Q,N
20230713|EZFL|3378|1|4427|Q,N
20230713|EZGO|4952|9|8291|Q,N
20230713|EZJ|5192|0|8246|Q,N
20230713|EZM|10754|0|31339|Q
20230713|EZPW|14106|0|71837|Q,N
20230713|EZU|258463|3964|2994687|B,Q,N
20230713|F|13046491|331336|25667560|B,Q,N
20230713|FA|21224|0|32655|Q,N
20230713|FAAR|16181|55|19639|Q
20230713|FAB|1803|1322|2878|Q
20230713|FACT|34134|0|64842|B,Q,N
20230713|FACT/WS|22300|0|60283|Q,N
20230713|FAD|487|214|1438|Q
20230713|FAF|115658|0|755043|B,Q,N
20230713|FALN|127352|0|446306|Q,N
20230713|FAM|1821|0|4764|Q
20230713|FAMI|61794|2130|149119|Q,N
20230713|FAN|4580|34|11107|Q,N
20230713|FANG|352922|119|782096|B,Q,N
20230713|FANH|8091|0|15493|B,Q,N
20230713|FAPR|4512|0|12371|Q
20230713|FARM|50486|813|116470|Q,N
20230713|FARO|32224|0|54545|Q
20230713|FAS|130051|790|459669|B,Q,N
20230713|FAST|1773732|4012|2349064|B,Q,N
20230713|FAT|7350|0|11194|Q,N
20230713|FATBB|65|0|122|Q
20230713|FATBP|1255|20|2913|Q,N
20230713|FATBW|501|100|951|Q,N
20230713|FATE|107452|478|274094|B,Q,N
20230713|FATH|14432|0|28489|B,Q,N
20230713|FATP|219843|633|427817|B,Q,N
20230713|FATPW|12700|0|37500|Q,N
20230713|FAUG|14834|0|48917|Q
20230713|FAX|29798|0|126109|Q,N
20230713|FAZ|312342|10|486813|B,Q,N
20230713|FAZE|19688|0|45117|Q,N
20230713|FBCG|157958|0|218986|Q,N
20230713|FBCV|100|0|18016|Q
20230713|FBGX|2|0|9|Q
20230713|FBIN|177017|0|283045|B,Q,N
20230713|FBIO|486509|100|922744|B,Q,N
20230713|FBIOP|3291|0|5796|Q,N
20230713|FBIZ|584|0|724|Q
20230713|FBK|18132|0|47072|Q,N
20230713|FBL|4357|0|10125|Q,N
20230713|FBMS|10792|0|25008|B,Q,N
20230713|FBNC|23612|0|29456|Q,N
20230713|FBND|555662|0|656479|Q,N
20230713|FBOT|4788|0|14566|Q
20230713|FBP|101814|1701|266080|B,Q,N
20230713|FBRT|55476|503|82633|B,Q,N
20230713|FBRTpE|4825|0|18074|Q,N
20230713|FBRX|8962|0|10316|B,Q
20230713|FBT|24861|0|38356|Q,N
20230713|FBZ|22|0|557|Q
20230713|FC|3737|12|19263|Q,N
20230713|FCAL|997|0|4375|Q,N
20230713|FCAP|886|0|1608|Q,N
20230713|FCBC|9602|0|10525|Q
20230713|FCCO|1899|0|2161|Q
20230713|FCEF|831|0|1277|Q
20230713|FCEL|4026126|115204|8656706|B,Q,N
20230713|FCF|44116|0|87845|Q,N
20230713|FCFS|7280|0|20293|Q,N
20230713|FCG|473290|90091|679381|B,Q,N
20230713|FCLD|103620|0|123784|Q,N
20230713|FCN|41081|0|61563|Q,N
20230713|FCNCA|10986|30|17999|B,Q,N
20230713|FCNCO|4093|0|5838|Q,N
20230713|FCNCP|2056|0|6316|Q
20230713|FCO|14670|0|42083|Q,N
20230713|FCOM|6945|0|291767|B,Q,N
20230713|FCOR|6308|0|15612|Q,N
20230713|FCPI|1506|53|46622|Q,N
20230713|FCPT|21614|0|60348|Q,N
20230713|FCRX|480|0|480|Q,N
20230713|FCT|23584|1400|51828|Q,N
20230713|FCTR|2745|0|9628|Q
20230713|FCUS|50|0|50|Q
20230713|FCUV|2661|0|7806|B,Q
20230713|FCVT|1246|0|2717|Q
20230713|FCX|1620425|16787|3916834|B,Q,N
20230713|FDAT|19688|0|19688|Q,N
20230713|FDBC|786|0|1265|Q,N
20230713|FDCF|280|0|2875|Q
20230713|FDD|6401|11|19676|Q,N
20230713|FDEC|719|0|70261|Q
20230713|FDEM|1706|0|13004|Q,N
20230713|FDEU|17164|282|22081|Q,N
20230713|FDEV|16559|0|24544|Q
20230713|FDFF|12|0|2581|Q
20230713|FDG|9555|0|9946|Q,N
20230713|FDHT|70|0|125|Q
20230713|FDHY|2979|0|10066|Q,N
20230713|FDIF|2607|0|13709|Q
20230713|FDIG|27222|0|42786|Q,N
20230713|FDIS|30110|361|218367|Q,N
20230713|FDL|184265|7|594449|Q,N
20230713|FDLO|13831|0|30086|Q
20230713|FDLS|777|0|11971|Q
20230713|FDM|205|0|3961|Q
20230713|FDMO|1651|0|6470|Q,N
20230713|FDMT|23681|500|29874|B,Q,N
20230713|FDN|63647|323|110491|B,Q,N
20230713|FDNI|457|0|1289|Q
20230713|FDP|9373|0|31387|Q,N
20230713|FDRR|5536|0|24666|Q
20230713|FDRV|5662|0|12474|Q,N
20230713|FDS|80786|10|133373|B,Q,N
20230713|FDT|7978|0|71594|Q
20230713|FDTX|5188|0|8472|Q
20230713|FDUS|18736|20|25866|Q,N
20230713|FDV|6869|0|8895|Q
20230713|FDVV|350846|281|404294|Q,N
20230713|FDWM|59|0|61|Q
20230713|FDX|264054|1924|678838|B,Q,N
20230713|FE|280595|113|531434|Q,N
20230713|FEAM|27712|54|36410|B,Q,N
20230713|FEBT|533|0|2391|Q
20230713|FEBW|114|0|549|Q
20230713|FEDM|17|0|17|Q
20230713|FEDU|758|53|1130|Q
20230713|FEI|17409|900|29344|Q,N
20230713|FEIG|665|0|2609|Q,N
20230713|FEIM|69|0|1123|Q
20230713|FELE|15566|104|24999|Q,N
20230713|FEM|19015|0|41858|Q,N
20230713|FEMB|33057|0|55847|Q,N
20230713|FEMS|8568|0|15710|Q
20230713|FEMY|38383|0|97648|Q,N
20230713|FEN|21577|0|33087|Q,N
20230713|FENC|9063|0|16051|B,Q,N
20230713|FENG|1505|174|3032|Q,N
20230713|FENY|229373|0|414167|Q,N
20230713|FEP|2952|0|8123|Q
20230713|FERG|112981|0|170914|B,Q,N
20230713|FET|5790|16|10384|Q,N
20230713|FEX|11618|152|20052|Q,N
20230713|FEXD|5|0|515|Q
20230713|FEZ|215280|0|344778|B,Q,N
20230713|FF|40677|0|65564|Q,N
20230713|FFA|11271|1759|35302|Q,N
20230713|FFBC|16630|0|33633|Q,N
20230713|FFC|26675|0|69696|Q,N
20230713|FFEB|1118|0|4441|Q
20230713|FFHG|2000|0|5861|Q
20230713|FFIC|12845|41|28947|Q,N
20230713|FFIE|13250491|181778|20728008|B,Q,N
20230713|FFIEW|28218|50|41968|Q
20230713|FFIN|60357|0|89878|Q,N
20230713|FFIV|70746|28|133327|Q,N
20230713|FFLS|663|0|794|Q,N
20230713|FFND|527|0|772|B,Q,N
20230713|FFNW|276|0|3579|Q,N
20230713|FFTI|647|0|4218|Q
20230713|FFTY|51986|0|72126|B,Q,N
20230713|FFWM|166506|2923|321066|B,Q,N
20230713|FG|56709|75|69719|Q,N
20230713|FGB|5560|0|15817|Q,N
20230713|FGBI|2877|0|3835|B,Q,N
20230713|FGBIP|367|0|367|Q,N
20230713|FGD|418893|0|461362|Q
20230713|FGDL|1|0|50|Q
20230713|FGEN|415962|20499|1122219|B,Q,N
20230713|FGF|64|0|2874|Q
20230713|FGFPP|751|0|752|Q
20230713|FGH|83|0|197|Q
20230713|FGI|2781|0|3794|Q,N
20230713|FGMC|2800|0|2801|Q,N
20230713|FGRO|21560|0|28904|Q,N
20230713|FHB|83066|31|329095|B,Q,N
20230713|FHI|70250|75|346746|Q,N
20230713|FHLC|56644|0|159259|Q,N
20230713|FHN|585121|25000|1494377|B,Q,N
20230713|FHNpB|2497|0|3527|Q,N
20230713|FHNpC|700|0|726|Q
20230713|FHNpE|1954|0|3084|Q,N
20230713|FHNpF|2345|0|2987|Q
20230713|FHTX|16591|0|29018|Q,N
20230713|FI|149299|799|554176|B,Q,N
20230713|FIAX|317|0|4002|Q
20230713|FIBK|134027|0|289878|B,Q,N
20230713|FIBR|93|0|154|Q
20230713|FICO|13437|0|22020|B,Q,N
20230713|FICS|2348|0|5840|Q,N
20230713|FID|3510|0|5363|Q,N
20230713|FIDI|6494|37|12644|Q
20230713|FIDU|13607|0|82358|Q,N
20230713|FIF|5459|0|10187|Q
20230713|FIG|100|0|100|B
20230713|FIGB|620|0|719|Q
20230713|FIGS|436616|12657|1390497|B,Q,N
20230713|FIHL|29451|0|113162|B,Q,N
20230713|FILL|2040|0|8321|B,Q,N
20230713|FINS|8344|0|22885|Q,N
20230713|FINV|170798|0|489972|B,Q,N
20230713|FINW|91|0|552|Q
20230713|FINX|16605|0|45058|B,Q,N
20230713|FIP|59278|0|98080|Q,N
20230713|FIS|175382|1538|771974|B,Q,N
20230713|FISI|2916|0|12493|B,Q,N
20230713|FISK|122|0|122|Q
20230713|FISR|3964|0|31364|Q
20230713|FITB|505056|2779|1487596|Q,N
20230713|FITBI|4578|1073|12876|Q,N
20230713|FITBO|1464|0|7033|Q,N
20230713|FITBP|2340|0|3677|Q
20230713|FITE|601|0|763|Q
20230713|FIVA|4504|0|8010|Q,N
20230713|FIVE|56597|0|103830|Q,N
20230713|FIVG|7716|438|26326|Q,N
20230713|FIVN|187655|4554|436586|B,Q,N
20230713|FIVR|5|0|1590|Q
20230713|FIW|17715|0|42533|Q,N
20230713|FIX|20242|0|31627|B,Q,N
20230713|FIXD|247836|0|857401|Q,N
20230713|FIXT|50|0|154|Q
20230713|FIXX|32974|608|152748|Q,N
20230713|FIZZ|17884|0|28163|B,Q,N
20230713|FJAN|908|0|25583|Q,N
20230713|FJP|28885|8|32502|Q,N
20230713|FJUL|12571|0|14643|Q,N
20230713|FJUN|66238|0|71103|Q
20230713|FKU|60|0|1630|Q
20230713|FKWL|54|0|858|Q
20230713|FL|418433|5477|734006|B,Q,N
20230713|FLAG|1000|0|3300|Q
20230713|FLAU|26|0|172|Q
20230713|FLAX|1|0|653|Q
20230713|FLBL|7231|0|20762|Q,N
20230713|FLBR|2542|0|8020|Q,N
20230713|FLC|3700|0|17237|Q
20230713|FLCA|10036|0|27575|Q
20230713|FLCB|10155|0|38505|Q,N
20230713|FLCH|376342|0|382784|Q
20230713|FLCO|769|0|6695|Q
20230713|FLDR|247|0|9225|Q,N
20230713|FLEE|25958|0|37795|Q,N
20230713|FLEH|1160|0|2099|Q,N
20230713|FLEX|167375|36|1153540|Q,N
20230713|FLFR|29|0|155|Q
20230713|FLFVR|4|0|4|Q
20230713|FLGB|6696|0|42633|Q
20230713|FLGC|9569|2034|27405|Q,N
20230713|FLGR|48|0|71|Q
20230713|FLGT|20882|1|40473|Q,N
20230713|FLGV|2606|0|9319|Q
20230713|FLHK|18|0|473|Q
20230713|FLHY|298|0|4134|Q
20230713|FLIA|25872|0|47558|Q,N
20230713|FLIC|18559|3|38017|Q,N
20230713|FLIN|227535|100|252890|Q,N
20230713|FLJ|302371|12821|679832|Q,N
20230713|FLJH|4002|0|10767|Q,N
20230713|FLJP|44681|1300|117953|Q,N
20230713|FLKR|799|0|3499|Q,N
20230713|FLL|21920|74|114890|Q
20230713|FLLA|6400|0|14215|Q,N
20230713|FLLV|1524|0|2405|Q
20230713|FLMI|1497|0|4342|Q
20230713|FLMX|2814|0|3602|Q,N
20230713|FLN|174|0|1655|Q
20230713|FLNC|377936|277|703010|B,Q,N
20230713|FLNG|24331|0|66600|B,Q,N
20230713|FLNT|75710|0|123349|Q,N
20230713|FLO|289684|106|417123|Q,N
20230713|FLOT|360836|10157|848228|B,Q,N
20230713|FLOW|716|0|832|Q,N
20230713|FLQL|6862|0|13880|Q
20230713|FLQM|27642|0|71587|Q
20230713|FLQS|2334|0|2334|Q
20230713|FLR|57424|166|227199|Q,N
20230713|FLRG|2837|20|5996|Q
20230713|FLRN|434375|0|775614|B,Q,N
20230713|FLRT|3821|0|4751|Q,N
20230713|FLS|58936|0|247260|Q,N
20230713|FLSA|14|0|18|Q
20230713|FLSP|340|0|756|Q,N
20230713|FLSW|1752|0|3549|Q
20230713|FLT|77136|50|134594|Q,N
20230713|FLTB|715|0|10228|Q
20230713|FLTN|84|0|93|Q
20230713|FLTR|73616|0|229006|B,Q,N
20230713|FLTW|4284|0|10473|Q
20230713|FLUD|153|0|153|Q
20230713|FLUX|8970|0|44741|Q,N
20230713|FLV|84|0|666|Q
20230713|FLWS|55257|1467|84029|Q,N
20230713|FLXS|64|0|319|Q,N
20230713|FLYD|3724|0|7740|Q,N
20230713|FLYU|254|0|763|Q,N
20230713|FLYW|198245|9372|423291|B,Q,N
20230713|FM|154380|0|255044|B,Q,N
20230713|FMAG|3452|0|7387|Q,N
20230713|FMAO|1600|0|2377|Q
20230713|FMAR|49|0|2186|Q
20230713|FMAT|95223|0|117801|Q,N
20230713|FMAY|8405|0|10715|Q
20230713|FMB|109278|0|146530|Q,N
20230713|FMBH|4704|21|15404|Q
20230713|FMC|268408|556|605203|B,Q,N
20230713|FMED|1110|0|6608|Q
20230713|FMET|6811|0|10877|Q,N
20230713|FMF|2648|0|8618|Q,N
20230713|FMHI|8402|0|34432|Q,N
20230713|FMIL|4476|0|9081|Q,N
20230713|FMIV|3200|0|17763|Q
20230713|FMN|3713|0|4774|Q,N
20230713|FMNB|6040|495|11689|Q,N
20230713|FMNY|5|0|1105|Q
20230713|FMQQ|150|0|1932|Q
20230713|FMS|67837|127|147116|Q,N
20230713|FMX|39094|0|218558|Q,N
20230713|FMY|1865|0|2096|Q
20230713|FN|32427|0|53855|B,Q,N
20230713|FNA|13555|60|36079|Q,N
20230713|FNB|387421|0|526481|B,Q,N
20230713|FNBpE|826|0|2583|Q,N
20230713|FNCB|263|0|401|Q,N
20230713|FNCH|1847|234|8441|B,Q,N
20230713|FNCL|49013|0|101310|Q,N
20230713|FND|207679|0|291050|B,Q,N
20230713|FNDA|125998|0|199478|Q,N
20230713|FNDB|3485|0|11069|Q,N
20230713|FNDC|30919|0|112615|Q,N
20230713|FNDE|167590|4|667618|Q,N
20230713|FNDF|197506|0|434127|Q,N
20230713|FNDX|120542|212|231093|Q,N
20230713|FNF|212444|1|459947|B,Q,N
20230713|FNGD|2923616|8822|5155718|B,Q,N
20230713|FNGG|2207|13|4505|Q,N
20230713|FNGO|13503|1140|22265|Q,N
20230713|FNGR|255226|22375|683477|B,Q,N
20230713|FNGS|55696|169|86090|Q,N
20230713|FNGU|206950|3863|805053|B,Q,N
20230713|FNK|110|5|1985|Q,N
