Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200921|EFL|11298|0|33282|Q,N
20200921|EFNL|4818|50|11387|B,Q,N
20200921|EFO|42|0|163|Q
20200921|EFOI|6014|0|23248|B,Q,N
20200921|EFR|21316|0|39648|Q,N
20200921|EFSC|11807|0|15033|Q,N
20200921|EFT|17123|0|41540|Q,N
20200921|EFU|2918|0|3171|Q,N
20200921|EFV|92844|0|271735|B,Q,N
20200921|EFX|40729|0|317297|Q,N
20200921|EFZ|72134|0|76066|Q,N
20200921|EGAN|30207|5|58598|B,Q,N
20200921|EGBN|14461|0|24278|Q,N
20200921|EGF|3640|0|7541|Q
20200921|EGHT|172775|0|305922|Q,N
20200921|EGLE|34810|1003|76848|B,Q,N
20200921|EGO|673614|10676|1767111|B,Q,N
20200921|EGOV|32843|0|47878|B,Q,N
20200921|EGP|28065|0|43447|Q,N
20200921|EGPT|1451|0|12438|Q,N
20200921|EGRX|23647|0|35934|Q,N
20200921|EGY|43618|7600|74698|Q,N
20200921|EH|7106|0|17371|Q,N
20200921|EHC|59873|170|242023|B,Q,N
20200921|EHI|16164|0|54752|Q,N
20200921|EHT|10858|0|20988|Q,N
20200921|EHTH|95367|309|233453|B,Q,N
20200921|EIC|1217|0|6513|Q,N
20200921|EIDO|55171|0|110270|B,Q,N
20200921|EIDX|7617|1|18868|Q,N
20200921|EIG|12286|3|21765|Q,N
20200921|EIGI|16079|0|50305|Q,N
20200921|EIGR|60070|0|99111|Q,N
20200921|EIM|22960|0|42228|Q,N
20200921|EINC|322|100|1453|Q
20200921|EIRL|116|0|885|Q,N
20200921|EIS|468|0|1366|Q,N
20200921|EIX|304300|357|449609|B,Q,N
20200921|EJAN|370|0|10018|Q,N
20200921|EJUL|159|0|1052|Q,N
20200921|EKAR|215|0|340|Q,N
20200921|EKSO|13314|0|28331|Q,N
20200921|EL|100234|404|222720|B,Q,N
20200921|ELA|9883|0|17754|Q,N
20200921|ELAN|897550|91810|1253649|Q,N
20200921|ELAT|23043|0|243471|Q,N
20200921|ELC|2651|480|3561|Q,N
20200921|ELD|1747|0|2396|B,Q,N
20200921|ELF|58948|600|160728|Q,N
20200921|ELJ|947|0|947|Q
20200921|ELLO|36|0|57|Q,N
20200921|ELMD|15611|0|28389|Q,N
20200921|ELOX|4542|0|16318|Q,N
20200921|ELP|48033|700|69589|Q,N
20200921|ELS|81815|7424|270993|B,Q,N
20200921|ELSE|260|0|845|N
20200921|ELTK|3640|59|23137|Q,N
20200921|ELU|200|0|559|Q
20200921|ELVT|42656|940|79208|Q,N
20200921|ELY|150585|16899|275306|B,Q,N
20200921|EMAN|350579|788|738118|B,Q,N
20200921|EMB|809916|0|1815241|B,Q,N
20200921|EMBD|102|0|102|Q
20200921|EMCF|1047|0|4482|B,Q,N
20200921|EMD|45200|3300|92189|Q,N
20200921|EMDV|6|0|117|Q
20200921|EME|24152|147|49966|Q,N
20200921|EMF|4180|165|7451|Q,N
20200921|EMFM|1028|0|1041|Q
20200921|EMGF|12786|0|20901|Q,N
20200921|EMHY|3737|0|21127|B,Q,N
20200921|EMKR|12380|0|71435|Q,N
20200921|EML|663|0|668|Q,N
20200921|EMLC|578127|174|971844|B,Q,N
20200921|EMLP|111587|1335|218327|Q,N
20200921|EMN|192454|800|284119|B,Q,N
20200921|EMNT|200|0|51058|Q
20200921|EMO|9379|300|21902|Q,N
20200921|EMP|738|0|9561|Q,N
20200921|EMQQ|75445|0|117544|Q,N
20200921|EMR|290748|1229|559439|B,Q,N
20200921|EMSG|200|0|200|Q
20200921|EMTL|2280|0|6486|Q,N
20200921|EMTY|1133|0|16942|B,Q,N
20200921|EMX|142015|0|241043|B,Q,N
20200921|EMXC|2275|0|4775|Q,N
20200921|ENB|517140|12979|979956|B,Q,N
20200921|ENBA|7027|0|14956|Q,N
20200921|ENBL|119586|0|224732|B,Q,N
20200921|ENDP|837941|506|1586308|B,Q,N
20200921|ENFR|10915|0|17350|Q,N
20200921|ENG|14961|0|89873|Q,N
20200921|ENIA|250856|0|584648|Q,N
20200921|ENIC|35127|0|81274|Q,N
20200921|ENJ|66|0|66|N
20200921|ENLC|378131|0|565473|B,Q,N
20200921|ENLV|3577|0|5713|Q,N
20200921|ENO|1226|277|1682|Q,N
20200921|ENOB|15785|0|25596|Q,N
20200921|ENOR|662|0|16636|B,Q,N
20200921|ENPC/U|2000|0|7058|Q
20200921|ENPH|507581|1541|1111731|B,Q,N
20200921|ENR|34801|266|136925|Q,N
20200921|ENRpA|310|0|489|Q
20200921|ENS|18804|0|50517|Q,N
20200921|ENSG|29535|100|45725|B,Q,N
20200921|ENSV|1826759|215752|3789461|B,Q,N
20200921|ENTA|44336|0|58555|B,Q,N
20200921|ENTG|43969|400|168676|Q,N
20200921|ENTR|1374|0|3373|Q,N
20200921|ENTX|98913|2079|146246|Q,N
20200921|ENTXW|3000|0|3800|Q,N
20200921|ENV|54973|0|79717|Q,N
20200921|ENVA|35510|489|74703|B,Q,N
20200921|ENX|4287|0|12828|Q
20200921|ENZ|23391|0|94535|B,Q,N
20200921|ENZL|3243|0|6072|B,Q,N
20200921|EOD|27973|960|135209|B,Q,N
20200921|EOG|508155|618|971420|B,Q,N
20200921|EOI|33369|1600|66737|Q,N
20200921|EOLS|98065|620|151380|B,Q,N
20200921|EOS|33485|100|142718|Q,N
20200921|EOT|7019|0|15203|Q,N
20200921|EPAC|27153|0|35925|Q,N
20200921|EPAM|16028|100|60224|B,Q,N
20200921|EPAY|29678|46|66417|Q,N
20200921|EPC|88657|0|149174|Q,N
20200921|EPD|1236319|14038|4328618|B,Q,N
20200921|EPHE|36293|0|59017|B,Q,N
20200921|EPI|90221|1581|164765|Q,N
20200921|EPIX|10787|0|29988|Q,N
20200921|EPM|23788|100|66598|B,Q,N
20200921|EPOL|12894|0|26156|B,Q,N
20200921|EPP|26165|470|64338|Q,N
20200921|EPR|230640|10619|495396|B,Q,N
20200921|EPRF|26517|0|31841|Q,N
20200921|EPRT|350365|3409|744924|B,Q,N
20200921|EPRpC|1582|0|2822|Q
20200921|EPRpE|35|0|742|Q
20200921|EPRpG|2980|0|14891|Q,N
20200921|EPS|1842|0|19582|Q,N
20200921|EPSN|709|0|1531|Q,N
20200921|EPU|1337|0|1359|Q
20200921|EPV|10065|71|23743|Q,N
20200921|EPZM|198813|0|579526|B,Q,N
20200921|EQ|117203|2709|184377|B,Q,N
20200921|EQAL|7309|0|16646|Q,N
20200921|EQBK|5833|0|9379|Q,N
20200921|EQC|111672|3475|217371|B,Q,N
20200921|EQCpD|752|600|752|Q
20200921|EQD/U|5552|0|339575|Q,N
20200921|EQH|874597|0|1767403|B,Q,N
20200921|EQHpA|19486|100|33953|Q,N
20200921|EQIX|37362|2079|74191|B,Q,N
20200921|EQL|9028|0|10080|Q,N
20200921|EQNR|181084|1130|568784|B,Q,N
20200921|EQOP|27|0|28|Q
20200921|EQR|342347|38764|768869|B,Q,N
20200921|EQS|325|0|1075|Q
20200921|EQT|424615|603|1111967|B,Q,N
20200921|EQWL|43|0|2920|Q,N
20200921|EQX|234384|4120|706924|B,Q,N
20200921|ERC|22429|200|63192|B,Q,N
20200921|ERES|201470|1450|502422|Q,N
20200921|ERESU|2695|0|9239|Q,N
20200921|ERESW|80312|35|107782|Q,N
20200921|ERF|219660|4998|316963|B,Q,N
20200921|ERH|4314|500|15886|Q,N
20200921|ERIC|1398267|16236|2956867|B,Q,N
20200921|ERIE|9448|100|13457|B,Q,N
20200921|ERII|17342|500|34242|Q,N
20200921|ERJ|555576|3349|860792|B,Q,N
20200921|EROS|639702|18478|952686|B,Q,N
20200921|ERUS|16473|0|50349|Q,N
20200921|ERX|406241|428|916083|B,Q,N
20200921|ERY|16820|105|52448|B,Q,N
20200921|ERYP|34|0|134|Q,N
20200921|ES|85021|100|189862|B,Q,N
20200921|ESBA|200|0|700|Q
20200921|ESBK|1|0|1|N
20200921|ESCA|4413|0|6872|B,Q,N
20200921|ESE|8528|0|18498|Q,N
20200921|ESEA|12063|0|17594|Q,N
20200921|ESEB|271|0|998|Q
20200921|ESG|3473|0|4890|Q,N
20200921|ESGA|524|0|624|Q,N
20200921|ESGD|179694|2|256020|Q,N
20200921|ESGE|193160|0|470177|Q,N
20200921|ESGG|101|0|377|Q
20200921|ESGR|7295|0|9842|Q,N
20200921|ESGRO|3717|1200|5114|Q,N
20200921|ESGRP|4963|1000|5275|Q
20200921|ESGS|202|0|202|Q
20200921|ESGU|184459|0|248512|B,Q,N
20200921|ESGV|45514|0|105072|B,Q,N
20200921|ESI|125116|0|499261|Q,N
20200921|ESLT|4321|0|6512|Q,N
20200921|ESML|20940|0|41211|Q,N
20200921|ESNT|96129|0|146011|Q,N
20200921|ESP|7415|0|11035|Q,N
20200921|ESPO|144718|110|173869|B,Q,N
20200921|ESPR|91524|0|153406|Q,N
20200921|ESQ|2217|0|4028|Q,N
20200921|ESRT|619994|19620|956521|B,Q,N
20200921|ESS|56217|700|84194|B,Q,N
20200921|ESSA|3059|93|3960|Q,N
20200921|ESSCW|6620|300|32487|Q,N
20200921|ESTA|5651|0|8428|Q,N
20200921|ESTC|160049|690|271330|B,Q,N
20200921|ESTE|25957|0|55640|Q,N
20200921|ESXB|7096|0|10840|Q,N
20200921|ET|2904119|21689|7689035|B,Q,N
20200921|ETAC|3829|0|5929|Q,N
20200921|ETACU|6363|0|18716|Q,N
20200921|ETACW|125244|0|434689|Q,N
20200921|ETB|13290|1800|34122|B,Q,N
20200921|ETFC|64595|60|800107|B,Q,N
20200921|ETG|63138|4130|133161|B,Q,N
20200921|ETH|34170|0|59020|B,Q,N
20200921|ETHO|745|0|1099|Q,N
20200921|ETIp|100|0|100|Q
20200921|ETJ|115163|0|187168|B,Q,N
20200921|ETM|212882|6030|418743|B,Q,N
20200921|ETN|202491|417|534821|B,Q,N
20200921|ETNB|51374|84|116072|B,Q,N
20200921|ETO|11496|0|28440|Q,N
20200921|ETON|181409|5109|331282|B,Q,N
20200921|ETPpC|7579|0|22740|Q,N
20200921|ETPpD|7930|0|20723|Q,N
20200921|ETPpE|3065|0|6102|Q,N
20200921|ETR|75416|284|258182|B,Q,N
20200921|ETRN|375438|0|709790|B,Q,N
20200921|ETSY|1120750|2131|1895817|B,Q,N
20200921|ETTX|19227|0|35897|Q,N
20200921|ETV|107415|552|154622|Q,N
20200921|ETW|117804|4735|206501|Q,N
20200921|ETX|1450|0|5812|Q,N
20200921|ETY|99887|3824|185983|Q,N
20200921|EUDG|823|0|3367|Q,N
20200921|EUDV|112|0|542|Q
20200921|EUFN|46596|150|255181|B,Q,N
20200921|EUM|15733|0|28477|Q,N
20200921|EUO|27154|0|53199|B,Q,N
20200921|EURL|12449|500|47165|Q,N
20200921|EURN|249854|4543|391963|B,Q,N
20200921|EURZ|55|0|80|Q,N
20200921|EUSA|2218|400|19302|Q
20200921|EUSC|300|0|602|Q
20200921|EV|53983|0|125211|B,Q,N
20200921|EVA|7021|0|24502|Q,N
20200921|EVBG|108825|7|132863|B,Q,N
20200921|EVBN|865|0|3826|Q,N
20200921|EVC|47138|0|73974|Q,N
20200921|EVER|23763|0|83878|B,Q,N
20200921|EVF|6861|0|10583|Q,N
20200921|EVFM|1041682|2742|1901363|B,Q,N
20200921|EVG|10485|1700|21133|Q,N
20200921|EVGN|484024|14393|1235867|B,Q,N
20200921|EVH|56448|1600|235313|B,Q,N
20200921|EVI|2642|0|2766|B,Q,N
20200921|EVK|7298|0|12729|Q,N
20200921|EVLO|23069|3|39711|Q,N
20200921|EVM|7681|0|12889|Q,N
20200921|EVN|14881|0|31855|Q,N
20200921|EVOK|35169|20|71039|B,Q,N
20200921|EVOL|1169|0|6835|Q,N
20200921|EVOP|43833|0|71685|B,Q,N
20200921|EVR|79849|272|163418|Q,N
20200921|EVRG|167071|550|517355|B,Q,N
20200921|EVRI|525092|8336|833220|B,Q,N
20200921|EVT|79867|2887|122632|B,Q,N
20200921|EVTC|49813|248|91175|B,Q,N
20200921|EVV|88336|6301|170425|Q,N
20200921|EVX|230|0|339|Q,N
20200921|EVY|1993|0|4158|Q,N
20200921|EW|229069|1669|502715|B,Q,N
20200921|EWA|673468|0|1059806|B,Q,N
20200921|EWBC|123660|200|189364|B,Q,N
20200921|EWC|92459|865|149052|B,Q,N
20200921|EWCO|4793|0|11746|Q,N
20200921|EWD|840055|0|928801|Q,N
20200921|EWG|586330|1023|811127|B,Q,N
20200921|EWGS|678|0|1119|Q,N
20200921|EWH|217968|0|438172|Q,N
20200921|EWI|32900|105|74489|Q,N
20200921|EWJ|885504|627|1159217|B,Q,N
20200921|EWJE|90|0|90|Q
20200921|EWJV|2829|0|3904|Q,N
20200921|EWK|291|0|934|Q,N
20200921|EWL|239684|0|300759|Q,N
20200921|EWM|49432|0|77933|B,Q,N
20200921|EWMC|886|0|3755|Q,N
20200921|EWN|59978|900|67179|Q,N
20200921|EWO|3212|0|4749|B,Q,N
20200921|EWP|119036|0|181138|B,Q,N
20200921|EWQ|15841|0|86084|B,Q,N
20200921|EWRE|1137|214|5346|Q,N
20200921|EWS|146980|2000|336937|B,Q,N
20200921|EWT|400909|0|540082|B,Q,N
20200921|EWU|1170539|125|1694892|B,Q,N
20200921|EWUS|510|0|1740|Q
20200921|EWV|1656|0|3268|Q,N
20200921|EWW|271583|0|557393|B,Q,N
20200921|EWX|16572|0|28673|Q,N
20200921|EWY|129200|140|346000|B,Q,N
20200921|EWZ|1693226|906|3405269|B,Q,N
20200921|EWZS|20041|0|32729|Q,N
20200921|EXAS|252210|3751|544146|B,Q,N
20200921|EXC|753776|1621|1338263|B,Q,N
20200921|EXD|13141|0|29121|Q,N
20200921|EXEL|1043203|3874|1413453|B,Q,N
20200921|EXFO|812|0|2312|Q
20200921|EXG|197898|22882|380562|B,Q,N
20200921|EXI|2618|0|5739|Q,N
20200921|EXK|1127857|37179|1991459|B,Q,N
20200921|EXLS|26102|0|52046|B,Q,N
20200921|EXP|97033|0|136502|Q,N
20200921|EXPC|11400|0|21217|Q
20200921|EXPD|80654|0|218496|B,Q,N
20200921|EXPE|630849|995|1018299|B,Q,N
20200921|EXPI|66979|1068|176404|B,Q,N
20200921|EXPO|23025|0|55771|Q,N
20200921|EXPR|1376252|40056|2656124|Q,N
20200921|EXR|134431|6801|246527|B,Q,N
20200921|EXTN|15491|185|42679|B,Q,N
20200921|EXTR|64819|116|140435|B,Q,N
20200921|EYE|136065|17|170168|B,Q,N
20200921|EYEG|5174|0|6227|Q,N
20200921|EYEN|67596|1202|151411|Q,N
20200921|EYES|63136|99|92260|Q,N
20200921|EYESW|2900|0|3390|Q
20200921|EYLD|995|0|1327|Q
20200921|EYPT|61851|25|181467|Q,N
20200921|EZA|44178|0|89474|B,Q,N
20200921|EZJ|362|0|1865|Q,N
20200921|EZM|13507|6202|44283|Q,N
20200921|EZPW|107661|0|149552|Q,N
20200921|EZT|1594|0|21098|Q,N
20200921|EZU|822409|278|2449857|B,Q,N
20200921|F|18990575|84093|29800080|B,Q,N
20200921|FAAR|5156|0|7503|Q,N
20200921|FAB|400|0|6969|Q
20200921|FAD|164|0|63419|Q
20200921|FAF|261914|35|940147|B,Q,N
20200921|FAII/U|47687|0|201902|Q
20200921|FALN|21254|0|52295|Q,N
20200921|FAM|818|0|5052|Q,N
20200921|FAMI|117376|27|168563|B,Q,N
20200921|FAN|24602|100|53921|Q,N
20200921|FANG|443780|6042|764633|B,Q,N
20200921|FANH|6895|0|11704|B,Q,N
20200921|FARM|34817|0|54030|Q,N
20200921|FARO|23375|0|25413|B,Q,N
20200921|FAS|757398|9492|1696167|B,Q,N
20200921|FAST|258123|1067|463731|B,Q,N
20200921|FAT|12702|625|23804|B,Q,N
20200921|FATBP|7|0|414|Q,N
20200921|FATBW|1300|0|2100|Q,N
20200921|FATE|156549|3|309840|B,Q,N
20200921|FAUG|166589|0|179864|Q,N
20200921|FAUS|149|0|150|Q
20200921|FAX|270562|9188|705163|B,Q,N
20200921|FAZ|343901|6930|1824693|B,Q,N
20200921|FB|3523329|9393|9864441|B,Q,N
20200921|FBC|90833|0|189833|B,Q,N
20200921|FBCG|35276|0|85208|Q,N
20200921|FBCV|6470|0|15604|Q
20200921|FBGX|5|0|99|Q
20200921|FBHS|72018|0|185938|B,Q,N
20200921|FBIO|266867|4808|570062|Q,N
20200921|FBIOP|7127|0|13801|Q,N
20200921|FBIZ|3929|0|8242|Q,N
20200921|FBK|16722|0|32581|Q,N
20200921|FBM|22467|83|42238|Q,N
20200921|FBMS|7949|0|12520|Q,N
20200921|FBNC|22130|0|54191|Q,N
20200921|FBND|184784|0|222687|Q,N
20200921|FBP|251666|0|412742|B,Q,N
20200921|FBRX|10773|27|32572|B,Q,N
20200921|FBSS|134|0|260|Q
20200921|FBT|6856|10|43212|Q,N
20200921|FBZ|243|0|2119|Q,N
20200921|FC|15026|0|28445|B,Q,N
20200921|FCAL|1900|0|3524|Q
20200921|FCAP|433|0|580|Q
20200921|FCAU|220913|455|433369|B,Q,N
20200921|FCBC|11113|0|24633|Q,N
20200921|FCBP|3707|0|3921|Q,N
20200921|FCCO|1038|0|1999|Q
20200921|FCCY|1705|0|2495|Q,N
20200921|FCEF|1050|0|9356|Q
20200921|FCEL|2746318|74874|6051617|B,Q,N
20200921|FCF|40305|0|101940|Q,N
20200921|FCFS|53059|0|82009|Q,N
20200921|FCG|12651|0|45466|B,Q,N
20200921|FCN|22533|0|82262|Q,N
20200921|FCNCA|2935|1|4601|Q,N
20200921|FCNCP|1730|0|4325|Q
20200921|FCO|4212|0|18337|Q,N
20200921|FCOM|21548|2200|63848|Q,N
20200921|FCOR|26826|0|30999|Q,N
20200921|FCPI|49|0|49|Q
20200921|FCPT|110105|220|340052|Q,N
20200921|FCRD|7861|0|26147|Q,N
20200921|FCRW|200|0|622|Q
20200921|FCT|54504|4400|87788|Q,N
20200921|FCTR|1216|0|8666|Q,N
20200921|FCVT|5165|0|25670|Q
20200921|FCX|3479103|26956|10232106|B,Q,N
20200921|FDBC|843|0|1878|Q,N
20200921|FDD|6133|0|47445|Q,N
20200921|FDEM|1298|0|1992|Q,N
20200921|FDEU|6771|302|16389|Q,N
20200921|FDG|2066|0|25377|Q
20200921|FDHY|3303|0|9803|Q,N
20200921|FDIS|30746|1605|305170|Q,N
20200921|FDIV|103|0|1934|Q
20200921|FDL|71333|1409|200725|Q,N
20200921|FDLO|10638|0|34913|Q,N
20200921|FDM|631|0|6409|Q,N
20200921|FDMO|3146|0|66623|Q,N
20200921|FDN|40607|1929|221016|B,Q,N
20200921|FDNI|6059|0|13621|Q,N
20200921|FDP|26014|561|52351|B,Q,N
20200921|FDRR|4339|0|28636|Q,N
20200921|FDS|36913|0|70311|B,Q,N
20200921|FDT|3903|0|39749|Q,N
20200921|FDTS|49|0|52|Q
20200921|FDUS|17253|0|50745|Q,N
20200921|FDUSL|2117|0|3754|Q
20200921|FDUSZ|871|0|7631|Q
20200921|FDVV|86349|0|260236|Q,N
20200921|FDX|513289|1797|1731264|B,Q,N
20200921|FE|605199|3164|1341387|B,Q,N
20200921|FEAC|196147|490|621510|B,Q,N
20200921|FEAC/U|1644|0|5973|Q,N
20200921|FEAC/WS|61321|0|131634|Q,N
20200921|FEDU|501|0|14491|Q
20200921|FEI|30983|2805|93287|B,Q,N
20200921|FEIM|434|0|1464|Q
20200921|FELE|12028|0|22653|Q,N
20200921|FEM|3336|0|45989|Q
20200921|FEMB|11023|0|23362|Q,N
20200921|FEMS|1266|0|9861|Q,N
20200921|FEN|13948|300|39819|B,Q,N
20200921|FENC|91898|1744|162949|B,Q,N
20200921|FENG|200522|5800|331983|B,Q,N
20200921|FENY|204377|16396|412760|B,Q,N
20200921|FEO|12245|0|17531|Q,N
20200921|FEP|9556|0|147236|Q,N
20200921|FET|158736|17131|427531|Q,N
20200921|FEUZ|37|0|1482|Q
20200921|FEX|3842|500|66721|Q,N
20200921|FEYE|240286|1262|663592|Q,N
20200921|FEZ|992713|0|1903962|B,Q,N
20200921|FF|23850|0|50563|Q,N
20200921|FFA|5753|0|26207|Q,N
20200921|FFBC|45711|800|84555|B,Q,N
20200921|FFBW|440|0|4353|Q,N
20200921|FFC|24954|600|63322|Q,N
20200921|FFEB|8421|0|13593|Q,N
20200921|FFG|31163|12|45426|Q,N
20200921|FFHG|3682|0|11766|Q
20200921|FFHL|1328|0|2914|Q,N
20200921|FFIC|8400|0|117739|Q,N
20200921|FFIN|37367|162|103100|Q,N
20200921|FFIV|52445|0|132503|B,Q,N
20200921|FFNW|2564|0|4680|Q,N
20200921|FFR|19|0|1456|Q
20200921|FFSG|2190|0|9184|Q
20200921|FFTG|1534|0|12143|Q
20200921|FFTI|3211|0|46691|Q
20200921|FFTY|15319|0|96943|Q,N
20200921|FFWM|18802|0|40765|Q,N
20200921|FGB|7288|0|40120|Q,N
20200921|FGBI|1824|0|2472|B,Q,N
20200921|FGD|12895|0|67243|Q,N
20200921|FGEN|149887|5057|245606|Q,N
20200921|FGM|136|0|444|Q,N
20200921|FHB|198847|0|422784|B,Q,N
20200921|FHI|23659|0|101790|B,Q,N
20200921|FHK|5|0|6|N
20200921|FHLC|38868|200|133723|Q,N
20200921|FHN|973360|11093|1394439|B,Q,N
20200921|FHNpA|380|0|1681|Q
20200921|FHNpB|2143|0|5622|Q,N
20200921|FHNpC|300|0|394|N
20200921|FHNpD|2065|0|4795|Q,N
20200921|FHNpE|5029|0|5605|Q,N
20200921|FI|520223|4865|922620|B,Q,N
20200921|FIBK|19102|172|29627|Q,N
20200921|FIBR|577|0|4271|Q,N
20200921|FICO|20433|986|35708|B,Q,N
20200921|FID|887|0|4956|Q,N
20200921|FIDI|2632|0|8113|Q,N
20200921|FIDU|54492|0|113570|Q,N
20200921|FIF|25001|2500|43076|Q,N
20200921|FIII|252316|0|288145|Q,N
20200921|FIIIU|7686|0|202947|Q,N
20200921|FIIIW|15801|0|84094|Q,N
20200921|FILL|9482|0|37524|B,Q,N
20200921|FINS|20322|0|36838|Q,N
20200921|FINV|83889|0|242242|Q,N
20200921|FINX|96262|0|129332|B,Q,N
20200921|FIS|276103|36100|734789|B,Q,N
20200921|FISI|8617|0|14059|Q,N
20200921|FISK|1|0|138|N
20200921|FISR|28738|0|31635|Q
20200921|FISV|744375|48353|2538317|B,Q,N
20200921|FIT|910695|4778|1668847|Q,N
20200921|FITB|778881|8952|1200532|Q,N
20200921|FITBI|10963|0|18103|Q,N
20200921|FITBO|3512|0|8068|Q,N
20200921|FITBP|1232|0|1266|Q
20200921|FITE|193|0|724|Q
20200921|FIV|54576|0|94723|Q,N
20200921|FIVA|440|0|801|Q
20200921|FIVE|124734|3080|317107|B,Q,N
20200921|FIVG|54525|5|111775|B,Q,N
20200921|FIVN|95174|2251|221977|B,Q,N
20200921|FIW|3524|0|21263|Q,N
20200921|FIX|22203|0|67010|B,Q,N
20200921|FIXD|373995|955|517529|Q,N
20200921|FIXX|66566|1622|117419|B,Q,N
20200921|FIYY|281|0|1220|Q
20200921|FIZZ|49386|0|66114|B,Q,N
20200921|FJP|168|0|719|Q
20200921|FJUL|41421|0|79735|Q,N
20200921|FJUN|3838|0|5148|Q,N
20200921|FKU|61|0|3897|Q
20200921|FL|475345|110|891929|B,Q,N
20200921|FLAU|56|0|2797|Q
20200921|FLBR|283|0|1494|Q
20200921|FLC|9841|0|22615|Q,N
20200921|FLCA|1753|0|2601|B,N
20200921|FLCB|3886|0|6417|Q,N
20200921|FLCH|644|0|4261|Q,N
20200921|FLCO|33770|0|52886|Q,N
20200921|FLDM|1660368|19881|3059193|B,Q,N
20200921|FLDR|97250|0|102624|Q
20200921|FLEE|219|0|707|Q,N
20200921|FLEH|8778|0|8781|Q,N
20200921|FLEX|390649|557|780221|B,Q,N
20200921|FLFR|13|0|19|Q,N
20200921|FLGB|6481|0|11674|Q,N
20200921|FLGE|286|100|2760|Q,N
20200921|FLGR|492|0|1161|Q,N
20200921|FLGT|208519|200|319932|B,Q,N
20200921|FLHY|1880|0|1980|Q,N
20200921|FLIA|22|0|31|Q
20200921|FLIC|9848|0|19012|Q,N
20200921|FLIN|1252|0|3206|Q,N
20200921|FLIR|156421|523|337520|B,Q,N
20200921|FLJH|210|0|211|Q
20200921|FLJP|9877|0|21464|Q,N
20200921|FLKR|2026|0|28007|Q,N
20200921|FLL|8144|0|51816|Q,N
20200921|FLLA|386|0|386|Q,N
20200921|FLLV|1358|0|8476|Q,N
20200921|FLM|200|0|210|N
20200921|FLMB|2079|0|6262|Q,N
20200921|FLMI|1155|0|3813|Q
20200921|FLMN|21368|1000|53645|Q,N
20200921|FLN|4|0|5|N
20200921|FLNG|1606|0|2572|Q,N
20200921|FLNT|90423|19800|191338|Q,N
20200921|FLO|84592|18|187514|B,Q,N
20200921|FLOT|87137|0|245205|B,Q,N
20200921|FLOW|42412|0|69323|Q,N
20200921|FLQD|242|0|283|Q
20200921|FLQE|328|328|736|Q
20200921|FLQG|1|0|1|Q
20200921|FLQL|10978|0|23877|Q,N
20200921|FLQM|419|0|736|Q,N
20200921|FLQS|2103|0|3844|Q
20200921|FLR|287470|700|482311|B,Q,N
20200921|FLRG|331|0|787|Q
20200921|FLRN|157666|0|283201|Q,N
20200921|FLRU|43|0|209|Q,N
20200921|FLS|232832|2221|429353|B,Q,N
20200921|FLSP|49|0|49|Q
20200921|FLSW|3452|0|6416|Q,N
20200921|FLT|234045|13000|290727|Q,N
20200921|FLTB|53534|0|64866|Q,N
20200921|FLTR|11109|0|53341|Q,N
20200921|FLTW|12|0|1919|Q
20200921|FLUD|1|0|1|N
20200921|FLUX|129882|1311|256631|Q,N
20200921|FLV|556|0|556|Q,N
20200921|FLWS|94409|0|152528|B,Q,N
20200921|FLXN|176644|1437|330679|B,Q,N
20200921|FLXS|16852|0|33258|B,Q,N
20200921|FLY|62209|0|95813|B,Q,N
20200921|FLYT|1950|0|3999|Q
20200921|FLZA|18|0|18|Q
20200921|FM|14688|0|51628|B,Q,N
20200921|FMAO|4889|0|6830|Q,N
20200921|FMAT|14090|0|49867|Q,N
20200921|FMAY|4132|0|30336|Q
20200921|FMB|145861|2300|204758|Q,N
20200921|FMBH|2427|0|3051|Q,N
20200921|FMBI|113491|44|139480|Q,N
20200921|FMBIO|5584|0|10384|Q
20200921|FMBIP|3655|0|7745|Q,N
20200921|FMC|34375|52|162916|B,Q,N
20200921|FMCI|200250|4300|653988|B,Q,N
20200921|FMCIU|173|0|739|Q,N
20200921|FMCIW|150996|300|259613|Q,N
20200921|FMF|1845|0|2966|Q,N
20200921|FMHI|2772|0|5996|Q,N
20200921|FMIL|3597|0|8318|Q,N
20200921|FMK|463|0|9490|Q
20200921|FMN|2111|0|5450|Q,N
20200921|FMNB|8728|0|19308|B,Q,N
20200921|FMO|2780|0|12766|Q,N
20200921|FMS|11535|0|38891|Q,N
20200921|FMTX|34428|0|77806|B,Q,N
20200921|FMX|79596|200|448120|B,Q,N
20200921|FMY|700|0|1268|N
20200921|FN|22137|559|34429|Q,N
20200921|FNB|757702|2948|1141469|B,Q,N
20200921|FNBpE|835|0|1234|Q,N
20200921|FNCB|11158|0|12104|Q,N
20200921|FNCL|39712|0|137312|Q,N
20200921|FND|133096|174|236782|B,Q,N
20200921|FNDA|27681|4564|248736|Q,N
20200921|FNDB|6877|0|15954|Q,N
20200921|FNDC|36119|0|132600|Q,N
20200921|FNDE|42129|0|295252|Q,N
20200921|FNDF|195112|0|395319|Q,N
20200921|FNDX|45548|3800|215419|Q,N
20200921|FNF|222259|8400|576626|B,Q,N
20200921|FNGD|689718|4194|2159243|B,Q,N
20200921|FNGO|1987|0|5863|Q,N
20200921|FNGS|4834|0|10143|Q,N
20200921|FNGU|191491|572|505466|B,Q,N
