Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231221|DFEV|100281|0|131637|Q,N
20231221|DFGP|22562|0|44793|Q,N
20231221|DFGR|224324|0|322535|Q,N
20231221|DFGX|5268|100|9121|Q
20231221|DFH|174364|1203|254564|B,Q,N
20231221|DFHY|14281|0|17012|Q
20231221|DFIC|682473|2200|909961|Q,N
20231221|DFIN|13671|0|27430|Q,N
20231221|DFIP|24141|0|50090|Q,N
20231221|DFIS|148909|0|274457|Q,N
20231221|DFIV|197442|600|388831|Q,N
20231221|DFJ|9914|0|11684|B,Q,N
20231221|DFLI|139057|0|217871|Q,N
20231221|DFLIW|200|0|3100|Q
20231221|DFLV|256942|0|291555|Q,N
20231221|DFND|14|0|1226|Q
20231221|DFNL|701|0|2794|Q
20231221|DFNM|161798|1200|228718|Q,N
20231221|DFP|36561|457|73624|B,Q
20231221|DFRA|1025|0|289212|Q
20231221|DFS|332077|73|449538|B,Q,N
20231221|DFSB|35320|0|37019|Q,N
20231221|DFSD|327094|0|508142|Q,N
20231221|DFSE|22135|0|45207|Q
20231221|DFSI|83221|0|86403|Q,N
20231221|DFSU|111930|0|119877|Q,N
20231221|DFSV|287149|0|364349|Q,N
20231221|DFUS|199770|17|249486|Q,N
20231221|DFUV|134709|0|252298|Q,N
20231221|DFVX|7849|0|19053|Q
20231221|DG|290026|2275|628446|B,Q,N
20231221|DGCB|6036|500|19882|Q
20231221|DGHI|40158|170|123664|B,Q,N
20231221|DGICA|6740|0|15460|Q
20231221|DGII|38397|316|68564|Q,N
20231221|DGIN|4394|0|12265|B,Q
20231221|DGLY|5394|0|13496|Q,N
20231221|DGP|740|0|2091|Q,N
20231221|DGRE|4843|0|8760|Q
20231221|DGRO|452984|4255|770153|B,Q,N
20231221|DGRS|9905|1300|24556|Q,N
20231221|DGRW|213654|477|313010|Q,N
20231221|DGS|61523|0|103940|B,Q,N
20231221|DGT|767|0|1834|Q
20231221|DGX|124436|66|228236|Q,N
20231221|DGZ|1|0|2|Q
20231221|DH|133889|0|184034|Q,N
20231221|DHC|181805|3634|458803|B,Q,N
20231221|DHCNI|3902|0|14518|Q
20231221|DHCNL|4494|522|20099|Q
20231221|DHF|64710|0|229857|Q,N
20231221|DHI|330915|86|590173|B,Q,N
20231221|DHIL|877|100|3797|Q
20231221|DHR|249192|173|668140|B,Q,N
20231221|DHS|6596|0|23652|Q,N
20231221|DHT|85973|0|259243|B,Q,N
20231221|DHX|8045|0|32948|Q
20231221|DHY|73862|693|208895|Q,N
20231221|DIA|521554|912|1082890|B,Q,N
20231221|DIAL|32280|0|102966|Q,N
20231221|DIAX|31087|2000|78659|B,Q
20231221|DIBS|3184|0|24119|Q
20231221|DIEM|34|0|447|Q
20231221|DIG|2156|0|11516|Q,N
20231221|DIHP|218014|1300|301622|Q,N
20231221|DIM|398|0|2356|Q
20231221|DIN|31212|0|47533|B,Q,N
20231221|DINO|181904|33|507990|B,Q,N
20231221|DINT|1413|0|10092|Q
20231221|DIOD|43640|45|109796|Q,N
20231221|DIP|97|0|139|Q
20231221|DIS|1203783|34284|4696724|B,Q,N
20231221|DISH|809176|10108|1281450|B,Q,N
20231221|DISO|2957|0|6614|B,Q,N
20231221|DISV|169355|0|317281|Q,N
20231221|DIV|51124|335|133317|Q,N
20231221|DIVB|5217|0|12676|Q,N
20231221|DIVD|1|0|4|Q
20231221|DIVG|51|0|110|Q
20231221|DIVI|444993|0|475874|Q,N
20231221|DIVL|30|0|30|Q
20231221|DIVO|77264|0|206307|Q
20231221|DIVS|726|0|892|Q
20231221|DIVY|2827|0|8273|Q
20231221|DIVZ|1212|0|2321|Q
20231221|DJAN|100|0|7988|Q
20231221|DJCO|93|0|146|Q
20231221|DJD|11402|0|15533|B,Q,N
20231221|DJIA|7340|20|45451|Q,N
20231221|DJP|17447|20|68670|Q,N
20231221|DJUL|4365|0|25445|Q
20231221|DJUN|31|0|2787|Q
20231221|DK|92503|836|174338|Q,N
20231221|DKL|4278|74|10490|Q,N
20231221|DKNG|2602378|16482|3764198|B,Q,N
20231221|DKRB|1|0|1|Q
20231221|DKS|179462|0|313572|B,Q,N
20231221|DLA|6087|0|13594|Q,N
20231221|DLB|90475|20998|127946|B,Q,N
20231221|DLHC|2627|0|6394|Q,N
20231221|DLN|9935|0|81419|Q
20231221|DLNG|8425|0|18138|Q,N
20231221|DLNGpA|547|0|814|Q
20231221|DLNGpB|1062|50|1312|Q
20231221|DLO|113632|26|202082|B,Q,N
20231221|DLPN|11110|0|15203|Q
20231221|DLR|139575|426|289120|B,Q,N
20231221|DLRpJ|919|0|3725|Q
20231221|DLRpK|1811|0|3736|Q
20231221|DLRpL|3200|0|9933|Q
20231221|DLS|3253|0|23230|Q,N
20231221|DLTH|11836|0|23897|Q,N
20231221|DLTR|292350|3298|505029|B,Q,N
20231221|DLX|12988|0|24909|Q,N
20231221|DLY|38982|0|144324|Q,N
20231221|DM|726827|0|1175966|B,Q,N
20231221|DMA|6716|0|20879|Q,N
20231221|DMAC|8260|0|19501|Q,N
20231221|DMAQ|18|0|202|Q,N
20231221|DMAQR|1000|100|1100|Q
20231221|DMAR|683|0|5235|Q
20231221|DMAT|11|0|506|Q
20231221|DMAY|11355|0|89738|Q
20231221|DMB|25016|1000|70104|B,Q
20231221|DMBS|3661|0|10421|Q
20231221|DMCY|31921|0|43921|Q
20231221|DMDV|870|0|870|Q
20231221|DMF|7568|0|48008|Q
20231221|DMK|9008190|34235|17035082|B,Q,N
20231221|DMLP|3469|23|26681|Q,N
20231221|DMO|7214|0|26984|Q
20231221|DMRC|14036|0|37149|Q,N
20231221|DMTK|77011|375|215653|Q,N
20231221|DMXF|3187|0|14541|Q,N
20231221|DMYY|1469|0|1469|Q
20231221|DNA|1944978|11431|8350313|B,Q,N
20231221|DNA/WS|2145|0|15547|Q
20231221|DNB|430778|35829|581084|Q,N
20231221|DNL|12481|0|26605|Q
20231221|DNLI|90970|0|340433|Q,N
20231221|DNMR|511938|10|823291|B,Q,N
20231221|DNN|3416347|9077|6671610|B,Q,N
20231221|DNOV|6014|0|35505|Q
20231221|DNOW|60215|0|134662|B,Q,N
20231221|DNP|273019|14755|791002|Q,N
20231221|DNTH|3580|0|86087|B,Q,N
20231221|DNUT|47488|44|113722|Q,N
20231221|DO|58784|198|114462|Q,N
20231221|DOC|173343|272|497014|Q,N
20231221|DOCN|194654|81|302368|B,Q,N
20231221|DOCS|127150|1446|382039|B,Q,N
20231221|DOCT|915|0|20573|Q
20231221|DOCU|282810|5501|862719|B,Q,N
20231221|DOG|127688|0|365798|Q,N
20231221|DOGG|9503|0|12400|Q
20231221|DOGZ|224|33|703|Q,N
20231221|DOL|8245|0|20473|Q
20231221|DOLE|30012|1702|64501|B,Q,N
20231221|DOMA|9983|247|16133|Q,N
20231221|DOMH|798|117|3717|Q,N
20231221|DOMO|28592|0|134111|Q,N
20231221|DON|39478|942|118773|Q,N
20231221|DOOO|14205|0|27179|B,Q,N
20231221|DOOR|53978|0|225320|B,Q,N
20231221|DORM|12548|0|34514|Q,N
20231221|DOUG|39750|678|131444|Q,N
20231221|DOV|85690|0|123161|Q,N
20231221|DOW|333671|3869|738157|Q,N
20231221|DOX|100987|300|181784|B,Q,N
20231221|DOYU|132514|0|246236|B,Q,N
20231221|DPG|40392|300|116445|Q
20231221|DPRO|113755|3228|307901|B,Q,N
20231221|DPSI|36|0|178|Q
20231221|DPST|256688|4114|545924|B,Q,N
20231221|DPZ|91674|0|152910|B,Q,N
20231221|DQ|115343|2|283834|B,Q,N
20231221|DRCT|144593|655|237644|B,Q,N
20231221|DRD|18789|81|73813|Q,N
20231221|DRH|379059|275|570277|Q,N
20231221|DRHpA|613|0|2333|Q
20231221|DRI|167426|2|215814|Q,N
20231221|DRIO|7284|10|19101|Q,N
20231221|DRIP|212483|500|433231|B,Q,N
20231221|DRIV|21261|0|60503|Q,N
20231221|DRLL|11695|0|34870|Q,N
20231221|DRMA|8994|0|30534|Q,N
20231221|DRN|205034|5768|357308|B,Q,N
20231221|DRQ|40218|0|56421|Q,N
20231221|DRRX|88815|91|187630|Q,N
20231221|DRS|58711|78|113505|Q,N
20231221|DRSK|4031|0|52247|Q
20231221|DRTS|8934|600|16729|Q,N
20231221|DRTSW|2000|0|13600|Q
20231221|DRUG|1301|3|3435|Q,N
20231221|DRUP|1|0|2641|Q
20231221|DRV|33531|1056|112151|B,Q,N
20231221|DRVN|161350|22|307336|B,Q,N
20231221|DSEP|2311|0|73765|Q
20231221|DSGN|7429|0|60415|B,Q
20231221|DSGR|5898|0|9920|Q
20231221|DSGX|9442|0|24781|B,Q,N
20231221|DSI|55247|0|77362|Q,N
20231221|DSKE|31449|0|98735|Q,N
20231221|DSL|111720|7684|271970|B,Q,N
20231221|DSM|24216|7|60019|Q
20231221|DSMC|997|0|4116|Q,N
20231221|DSP|4287|0|16587|Q,N
20231221|DSS|71095|415|110072|Q,N
20231221|DSTL|42465|323|76060|Q,N
20231221|DSTX|2|0|2|Q
20231221|DSU|43054|0|95640|Q,N
20231221|DSWL|2539|0|4925|Q,N
20231221|DSX|105518|589|291770|Q,N
20231221|DSXpB|100|0|602|Q
20231221|DSX/WS|30855|1274|73331|Q
20231221|DT|269316|70|482234|B,Q,N
20231221|DTB|12796|0|15701|Q,N
20231221|DTC|27572|130|104173|Q,N
20231221|DTCK|22093|3271|43230|B,Q,N
20231221|DTD|10455|0|27849|Q
20231221|DTE|128982|16|291488|B,Q,N
20231221|DTEC|279|0|2385|Q
20231221|DTF|22001|0|63642|Q
20231221|DTG|8484|5000|16309|Q,N
20231221|DTH|5322|0|13436|Q
20231221|DTI|8969|157|22968|Q,N
20231221|DTIL|64701|100|299387|Q,N
20231221|DTM|171797|0|222947|Q,N
20231221|DTRE|5|0|661|Q
20231221|DTSS|28507|800|69783|Q,N
20231221|DTST|7762|0|45448|B,Q
20231221|DTW|9776|0|22941|Q
20231221|DUBS|2333|0|3451|Q
20231221|DUET|332|0|8393|Q
20231221|DUG|21917|0|48338|Q,N
20231221|DUHP|510174|0|734700|Q,N
20231221|DUK|838597|3252|1281662|Q,N
20231221|DUKB|11214|15|24574|Q,N
20231221|DUKpA|12272|1505|34297|Q
20231221|DULL|2|0|2|Q
20231221|DUNE|4637|54|17590|Q,N
20231221|DUNEU|2|0|4|Q
20231221|DUO|4190|41|29359|Q,N
20231221|DUOL|51949|0|130267|B,Q,N
20231221|DUOT|414|0|4697|Q
20231221|DURA|224|0|2386|Q
20231221|DUSA|13951|0|19152|Q
20231221|DUSB|72525|0|84763|Q,N
20231221|DUSL|3241|0|17534|Q
20231221|DUST|659059|590|1466971|B,Q,N
20231221|DV|140222|304|267399|Q,N
20231221|DVA|152525|0|221693|B,Q,N
20231221|DVAL|1465|0|1471|Q
20231221|DVAX|115283|225|237484|Q,N
20231221|DVN|1173700|14327|2704294|B,Q,N
20231221|DVOL|320|300|2261|Q
20231221|DVY|138958|2423|414068|Q,N
20231221|DVYA|643|0|3376|Q
20231221|DVYE|24621|0|76457|Q,N
20231221|DWAC|34631|587|78727|Q,N
20231221|DWACU|113|0|290|Q
20231221|DWACW|1771|0|13998|Q
20231221|DWAS|20890|80|30025|Q,N
20231221|DWAW|1553|0|3243|Q
20231221|DWLD|6356|0|20974|Q
20231221|DWM|14533|0|39526|Q,N
20231221|DWMF|1546|0|5664|Q
20231221|DWSH|28713|0|34754|Q
20231221|DWSN|17|0|45|Q
20231221|DWUS|264|0|1185|Q
20231221|DWX|6134|0|32053|Q,N
20231221|DX|224280|2890|325406|B,Q,N
20231221|DXC|304932|18664|1282106|Q,N
20231221|DXCM|418885|538|848013|B,Q,N
20231221|DXD|74346|303|182764|Q,N
20231221|DXF|35305|1528|57333|Q,N
20231221|DXJ|122558|0|193750|Q,N
20231221|DXJS|3884|0|10533|Q
20231221|DXLG|27449|28|38491|Q,N
20231221|DXpC|305|0|523|Q,N
20231221|DXPE|5195|0|13180|B,Q,N
20231221|DXR|100|0|144|Q
20231221|DXYN|5918|200|34998|Q,N
20231221|DY|47902|15|72815|B,Q,N
20231221|DYAI|239|0|24795|Q
20231221|DYLD|4698|0|31313|Q
20231221|DYLG|10|0|11|Q
20231221|DYN|27639|0|51569|Q,N
20231221|DYNF|174|0|2662|Q
20231221|DYNI|3304|0|3701|Q,N
20231221|DYNT|330|0|1985|Q
20231221|DYTA|1846|0|3345|Q
20231221|DZSI|43790|0|155155|B,Q,N
20231221|DZZ|8958|0|10527|Q
20231221|E|51322|124|79449|B,Q,N
20231221|EA|145223|239|375984|B,Q,N
20231221|EAC|790|0|790|Q
20231221|EACPU|64|0|64|Q
20231221|EACPW|3554|0|11422|Q
20231221|EAD|66219|0|138694|B,Q,N
20231221|EAF|836153|0|2229879|B,Q,N
20231221|EAGG|84972|4188|164502|Q,N
20231221|EAI|2812|0|15011|Q,N
20231221|EAOA|3|0|109|Q
20231221|EAOM|76|0|77|Q
20231221|EAOR|78|0|622|Q
20231221|EAPR|739|0|1030|Q
20231221|EAR|943|0|2542|B,Q,N
20231221|EARN|31337|222|270837|B,Q,N
20231221|EASG|126|0|2181|Q
20231221|EAST|2365|300|4727|Q,N
20231221|EAT|201852|500|386115|B,Q,N
20231221|EATV|319|0|649|Q
20231221|EB|61615|800|120225|Q,N
20231221|EBAY|444875|1227|882034|B,Q,N
20231221|EBC|113489|0|225166|B,Q,N
20231221|EBF|9755|107|37371|Q,N
20231221|EBIX|800234|23299|1907498|B,Q,N
20231221|EBIZ|1010|400|4116|Q
20231221|EBLU|982|0|4067|Q
20231221|EBMT|376|0|2287|Q
20231221|EBND|66201|0|148874|Q,N
20231221|EBON|90709|2288|158779|B,Q,N
20231221|EBR|70136|503|115404|Q,N
20231221|EBR/B|1841|455|3168|Q,N
20231221|EBS|92968|0|440840|B,Q,N
20231221|EBTC|1164|0|5208|Q,N
20231221|EC|450310|1783|1059633|B,Q,N
20231221|ECAT|40218|3059|179589|B,Q,N
20231221|ECBK|955|120|956|Q,N
20231221|ECC|120142|0|291749|Q,N
20231221|ECCC|104|0|175|B,Q
20231221|ECCpD|650|0|750|Q
20231221|ECCV|205|0|205|Q
20231221|ECCW|394|0|394|Q
20231221|ECCX|1021|0|6049|Q
20231221|ECDA|322775|25451|637343|B,Q,N
20231221|ECDAW|5000|0|9200|Q
20231221|ECF|6372|0|12486|Q
20231221|ECFpA|1503|0|2465|Q
20231221|ECH|97943|0|242211|B,Q,N
20231221|ECL|98501|233|270433|B,Q,N
20231221|ECLN|455|0|1103|Q
20231221|ECML|25|7|26|Q,N
20231221|ECNS|12173|0|17098|B,Q
20231221|ECO|6016|0|7194|B,Q,N
20231221|ECON|749|0|3500|Q
20231221|ECOR|1861|0|8756|Q,N
20231221|ECOW|12282|0|15349|Q
20231221|ECPG|20010|0|41564|Q,N
20231221|ECVT|60093|0|456372|B,Q,N
20231221|ECX|83053|1401|112894|B,Q,N
20231221|ED|274708|2788|565147|B,Q,N
20231221|EDAP|3668|0|26803|Q,N
20231221|EDBL|8372|0|23480|Q
20231221|EDBLW|100|0|100|N
20231221|EDC|34563|12|66796|B,Q,N
20231221|EDD|27129|0|91221|Q
20231221|EDEN|787|0|2375|Q,N
20231221|EDF|23099|0|135047|Q,N
20231221|EDIT|166099|193|551095|B,Q,N
20231221|EDIV|8891|0|21869|Q,N
20231221|EDN|17254|0|56342|Q,N
20231221|EDOC|1052|0|61997|Q
20231221|EDOG|170|0|850|Q
20231221|EDOW|10726|0|17594|Q
20231221|EDR|171815|306|463271|Q,N
20231221|EDRY|2576|107|6875|B,Q
20231221|EDSA|736|8|920|Q,N
20231221|EDU|166926|10|476246|B,Q,N
20231221|EDUC|6936|0|8429|Q
20231221|EDV|102133|0|305501|B,Q,N
20231221|EDZ|24416|0|43829|B,Q,N
20231221|EE|17902|0|64313|Q,N
20231221|EEA|757|0|2070|Q
20231221|EEFT|45850|82|89690|B,Q,N
20231221|EEIQ|498|0|1174|Q
20231221|EELV|6685|200|40387|Q
20231221|EEM|5669941|2769|8150636|B,Q,N
20231221|EEMA|257170|0|282663|B,Q,N
20231221|EEMD|100|0|104|Q
20231221|EEMO|50|0|20070|Q
20231221|EEMS|2232|0|11148|B,Q,N
20231221|EEMV|48611|16|243681|Q,N
20231221|EEMX|1983|0|2792|Q
20231221|EES|17986|0|42616|Q,N
20231221|EET|837|0|2088|B,Q
20231221|EETH|2861|0|6214|B,Q
20231221|EEV|406|0|1470|Q
20231221|EEX|1346|17|18239|Q,N
20231221|EFA|2176729|85|3366956|B,Q,N
20231221|EFAD|250|0|15591|Q,N
20231221|EFAS|1094|0|2507|Q
20231221|EFAV|95632|0|249159|Q,N
20231221|EFAX|3014|0|6364|Q
20231221|EFC|157623|77|293448|B,Q,N
20231221|EFCpA|760|50|2534|Q
20231221|EFCpB|1354|0|4275|Q,N
20231221|EFCpC|382|0|652|Q
20231221|EFCpD|935|0|1899|Q
20231221|EFCpE|22|0|1397|Q
20231221|EFG|135395|0|374909|Q,N
20231221|EFIV|1175|0|8506|Q
20231221|EFIX|244|0|3977|Q
20231221|EFNL|14|0|269|Q
20231221|EFO|312|0|1510|Q
20231221|EFOI|65|10|798|Q,N
20231221|EFR|28841|400|51403|B,Q
20231221|EFSC|4625|0|17514|Q
20231221|EFSCP|1503|0|1923|Q
20231221|EFSH|351110|31552|800502|B,Q,N
20231221|EFT|24662|863|53537|Q,N
20231221|EFTR|666540|13300|1594918|B,Q,N
20231221|EFTRW|232|0|232|Q
20231221|EFU|96|0|133|Q
20231221|EFUT|149|0|560|Q
20231221|EFV|434117|920|861964|Q,N
20231221|EFX|167284|3|300594|B,Q,N
20231221|EFXT|3472|0|8534|Q
20231221|EFZ|7660|0|8363|B,Q,N
20231221|EG|32118|60|121503|B,Q,N
20231221|EGAN|12841|0|32541|B,Q,N
20231221|EGBN|26660|0|47284|Q,N
20231221|EGF|71|0|657|Q
20231221|EGGF|3527|0|6468|Q,N
20231221|EGHT|921677|0|1125567|B,Q,N
20231221|EGIO|429641|53385|1362547|Q,N
20231221|EGLE|31040|339|48637|B,Q,N
20231221|EGO|298108|400|524205|Q,N
20231221|EGOX|34024|0|81590|B,Q,N
20231221|EGP|52001|78|117734|B,Q,N
20231221|EGPT|179|0|562|Q
20231221|EGRX|16847|0|91183|B,Q,N
20231221|EGUS|90|0|90|Q
20231221|EGY|62965|1869|182574|Q,N
20231221|EH|135631|2050|213572|B,Q,N
20231221|EHAB|25203|109|108753|Q,N
20231221|EHC|68609|10943|112271|Q,N
20231221|EHI|25247|0|46828|Q,N
20231221|EHTH|21984|0|38201|B,Q,N
20231221|EIC|11286|100|53740|Q,N
20231221|EICB|1712|0|3310|Q
20231221|EIDO|138533|0|168693|B,Q
20231221|EIG|12765|0|31170|Q,N
20231221|EIGR|40263|0|88178|Q,N
20231221|EIM|136152|0|327123|Q
20231221|EINC|7|0|113|Q
20231221|EIRL|340|0|3953|Q
20231221|EIS|4596|0|10824|Q
20231221|EIX|148450|71|280076|B,Q,N
20231221|EJAN|4818|0|102790|Q
20231221|EJH|954105|20425|1714128|B,Q,N
20231221|EJUL|3981|0|6892|Q
20231221|EKSO|20618|19|56134|Q,N
20231221|EL|285074|1726|619414|B,Q,N
20231221|ELA|5038|0|6641|Q,N
20231221|ELAB|1663|74|21157|Q,N
20231221|ELAN|608545|0|899558|Q,N
20231221|ELBM|64655|149|96682|B,Q,N
20231221|ELC|7078|0|19617|Q,N
20231221|ELD|516|0|1426|Q
20231221|ELDN|17653|494|31462|Q,N
20231221|ELEV|33704|0|92298|Q,N
20231221|ELF|150764|566|364739|B,Q,N
20231221|ELIQ|1475|213|29234|B,Q,N
20231221|ELMD|3624|0|11561|B,Q
20231221|ELME|39333|67|131974|Q,N
20231221|ELP|64578|65|93244|Q,N
20231221|ELQD|131|0|131|Q
20231221|ELS|93467|0|314049|B,Q,N
20231221|ELSE|30|0|31|Q
20231221|ELTK|28732|644|56563|B,Q,N
20231221|ELTX|789|50|6097|Q,N
20231221|ELUT|3440|0|72473|Q
20231221|ELV|151172|62|470291|B,Q,N
20231221|ELVA|546|0|10141|Q
20231221|ELVN|8806|0|10569|Q,N
20231221|ELWS|8795|0|18880|Q,N
20231221|ELYM|4|0|1597|Q
20231221|EM|5210|0|10741|Q,N
20231221|EMB|706085|451|968715|B,Q,N
20231221|EMBC|78351|5|136768|Q,N
20231221|EMBD|4519|0|76445|Q
20231221|EMCB|130|0|975|Q
20231221|EMCC|1|0|1|Q
20231221|EMCR|2148|0|4165|Q,N
20231221|EMD|53029|2|142397|Q,N
20231221|EME|37557|22|117709|B,Q,N
20231221|EMF|2714|0|11838|Q
20231221|EMFQ|100|0|240|Q
20231221|EMGF|32302|0|100228|Q,N
20231221|EMHC|9035|0|14081|Q,N
20231221|EMHY|8802|0|23337|Q,N
20231221|EMIF|80|0|279|Q
20231221|EMKR|78224|147|277121|Q,N
20231221|EML|624|0|632|Q
20231221|EMLC|223734|58|351786|B,Q,N
20231221|EMLP|64914|0|125481|Q
20231221|EMM|200|100|1182|Q
20231221|EMMF|152|0|1956|Q
20231221|EMN|79780|586|181951|B,Q,N
20231221|EMNT|932|0|3916|Q
20231221|EMO|2059|0|13500|Q
20231221|EMP|2610|0|4387|Q
20231221|EMQQ|6704|0|40030|Q
20231221|EMR|315199|888|560037|B,Q,N
20231221|EMSF|45056|0|45882|Q
20231221|EMSG|32|0|182|Q
20231221|EMTL|443|0|1250|Q,N
20231221|EMTY|136|0|3911|Q
20231221|EMX|86810|0|223992|B,Q,N
20231221|EMXC|237159|0|644548|B,Q,N
20231221|EMXF|2607|0|8454|Q,N
20231221|ENB|632441|13894|1089556|Q,N
20231221|ENCP|1|0|2|Q
20231221|ENER|2|0|2|Q
20231221|ENERW|99|0|99|N
20231221|ENFN|16716|0|25281|Q,N
20231221|ENFR|700|0|53209|Q
20231221|ENG|625|0|3542|Q,N
20231221|ENGN|958|29|11700|Q,N
20231221|ENIC|114423|0|213979|B,Q,N
20231221|ENLC|161580|20|595173|Q,N
20231221|ENLT|1245|0|3525|Q,N
20231221|ENLV|24671|130|45774|B,Q,N
20231221|ENO|2886|0|4475|Q
20231221|ENOR|42|0|692|Q,N
20231221|ENOV|113142|732|222209|Q,N
20231221|ENPH|1202855|1735|2315901|B,Q,N
20231221|ENR|47196|104|76921|Q,N
20231221|ENRG|499|0|558|Q
20231221|ENS|44883|28|83196|Q,N
20231221|ENSC|6609|2000|29678|Q
20231221|ENSG|22816|106|37533|Q,N
20231221|ENSV|112825|0|255199|Q,N
20231221|ENTA|11563|12|36053|B,Q,N
20231221|ENTG|140946|294|221854|B,Q,N
20231221|ENTR|594|0|2204|Q
20231221|ENTX|7672|0|25841|Q
20231221|ENV|111748|93|191865|Q,N
20231221|ENVA|17066|0|55015|B,Q,N
20231221|ENVB|2067|0|9492|B,Q,N
20231221|ENVX|686373|1690|1385384|B,Q,N
20231221|ENZ|8201|0|27511|B,Q,N
20231221|ENZL|261|0|869|Q
20231221|EOCT|4007|0|57204|Q
20231221|EOD|18335|1232|66025|Q,N
20231221|EOG|386184|684|1064025|B,Q,N
20231221|EOI|17005|0|33096|Q,N
20231221|EOLS|25913|0|134438|Q,N
20231221|EOS|20386|0|61112|Q
20231221|EOSE|1861014|4677|3195367|B,Q,N
20231221|EOT|17698|0|41580|Q,N
20231221|EP|8710|0|9773|Q
20231221|EPAC|47856|0|101681|B,Q,N
20231221|EPAM|33556|13|88463|B,Q,N
20231221|EPC|28871|0|44261|Q,N
20231221|EPD|837497|6068|1730841|Q,N
20231221|EPHE|4128|0|7746|Q,N
20231221|EPI|263194|28|394252|B,Q,N
20231221|EPIX|2534|0|8856|Q,N
20231221|EPM|36841|500|80998|Q,N
20231221|EPOL|17294|0|45092|B,Q,N
20231221|EPOW|3014|0|4539|Q,N
20231221|EPP|36313|1127|188412|Q,N
20231221|EPpC|254|0|1529|Q
20231221|EPR|59866|1|111541|Q,N
20231221|EPRF|10530|0|20085|Q
20231221|EPRpC|939|0|3607|Q
20231221|EPRpE|2254|0|2531|Q
20231221|EPRpG|649|21|2823|Q
20231221|EPRT|136846|201|367636|Q,N
20231221|EPS|5923|0|13158|Q
20231221|EPSN|14878|0|26090|Q,N
20231221|EPU|2033|0|3603|Q
20231221|EPV|5369|0|39554|Q,N
20231221|EQ|35901|298|174446|Q
20231221|EQAL|16940|0|24058|Q
20231221|EQBK|2343|101|5737|Q
20231221|EQC|43613|183|275314|Q,N
20231221|EQCpD|6|0|1697|Q
20231221|EQH|313719|1234|536887|Q,N
20231221|EQHpA|25420|500|41048|B,Q,N
20231221|EQHpC|6141|0|22992|Q,N
20231221|EQIX|49989|0|195196|B,Q,N
20231221|EQL|1793|0|3497|Q,N
20231221|EQLS|514|0|2834|Q
20231221|EQNR|183186|186|314594|B,Q,N
20231221|EQR|139312|0|801362|B,Q,N
20231221|EQRR|9|0|522|Q
20231221|EQS|3676|0|5293|Q
20231221|EQT|832632|655|1839769|B,Q,N
20231221|EQTY|3204|0|6996|Q
20231221|EQUL|10|0|10|Q
20231221|EQWL|28972|0|42747|B,Q,N
20231221|EQX|149631|0|336394|B,Q,N
20231221|ERAS|161686|980|279196|Q,N
20231221|ERC|14563|20|39107|Q,N
20231221|ERF|117632|11600|360053|Q,N
20231221|ERH|7106|0|25663|Q
20231221|ERIC|3217128|100|7382512|B,Q,N
20231221|ERIE|9722|4|15791|B,Q,N
20231221|ERII|14961|413|32608|Q,N
20231221|ERJ|151324|6650|435033|Q,N
20231221|ERNA|1635|0|8138|Q,N
20231221|ERO|20079|0|35804|B,Q,N
20231221|ERSX|14|0|29|Q
20231221|ERTH|1502|500|7539|Q,N
20231221|ERX|38501|192|112559|Q,N
20231221|ERY|14866|0|28107|Q,N
20231221|ES|183753|1077|352068|B,Q,N
20231221|ESAB|10821|0|35451|Q,N
20231221|ESCA|4152|0|6040|Q,N
20231221|ESE|9264|0|13058|Q,N
20231221|ESEA|22577|0|41788|B,Q,N
20231221|ESEB|5|0|2180|Q
20231221|ESG|1868|0|2771|Q,N
20231221|ESGA|410|0|2520|Q,N
20231221|ESGD|40631|0|188869|Q
20231221|ESGE|107269|49|315699|Q,N
20231221|ESGG|246|0|3143|Q
20231221|ESGL|194907|0|339896|B,Q,N
20231221|ESGN|8|0|8|Q
20231221|ESGR|4071|0|9561|Q
20231221|ESGRO|1383|0|2796|Q,N
20231221|ESGRP|4750|0|10949|Q,N
20231221|ESGS|79|0|81|Q,N
20231221|ESGU|86418|100|201240|Q,N
20231221|ESGV|305807|0|338895|Q,N
20231221|ESGY|2|0|57|Q
20231221|ESHA|190|0|190|Q
20231221|ESI|319295|50|841972|B,Q,N
20231221|ESIX|75|0|75|Q
20231221|ESLA|683|19|4423|Q,N
20231221|ESLT|3821|0|4398|Q,N
20231221|ESML|40204|0|104859|Q,N
20231221|ESMT|209131|0|620758|Q,N
20231221|ESNT|83790|800|147784|Q,N
20231221|ESOA|33481|48|65178|B,Q,N
20231221|ESP|2499|0|3059|Q,N
20231221|ESPO|839|26|5007|B,Q
20231221|ESPR|717034|11232|2987228|B,Q,N
20231221|ESQ|2120|0|5487|Q,N
20231221|ESRT|60925|0|129950|Q,N
20231221|ESS|105914|0|142858|B,Q,N
20231221|ESSA|1531|0|5048|Q,N
20231221|ESTA|18672|367|65456|B,Q,N
20231221|ESTC|214073|2|402104|B,Q,N
20231221|ET|1730809|24671|5126904|B,Q,N
20231221|ETAO|5590|0|48080|Q,N
20231221|ETB|17241|0|56269|Q
20231221|ETD|19550|154|48583|B,Q,N
20231221|ETEC|183|0|183|Q
20231221|ETG|29865|0|66652|Q,N
20231221|ETHO|2229|0|4275|Q,N
20231221|ETIp|2684|0|2784|Q,N
