Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221007|EGIO|66284|103|149868|B,Q,N
20221007|EGIS|190|0|1531|Q
20221007|EGLE|69227|1443|141103|B,Q,N
20221007|EGLX|97385|0|125117|Q,N
20221007|EGO|348796|154|491149|B,Q,N
20221007|EGP|21883|0|38711|Q,N
20221007|EGPT|6|0|686|Q
20221007|EGRX|24961|0|49798|Q,N
20221007|EGY|1032257|38493|1843484|B,Q,N
20221007|EH|107584|333|184916|B,Q,N
20221007|EHAB|53441|2|71757|Q,N
20221007|EHC|65777|0|99031|B,Q,N
20221007|EHI|6468|0|12580|Q,N
20221007|EHTH|102798|10415|193749|B,Q,N
20221007|EIC|6838|0|10707|B,Q,N
20221007|EIDO|10984|0|47108|Q,N
20221007|EIG|9247|3|15889|Q,N
20221007|EIGR|26005|0|83654|B,Q,N
20221007|EIM|23429|0|73185|Q,N
20221007|EINC|13|0|237|B,Q
20221007|EIRL|178|0|6855|Q
20221007|EIS|1526|0|7805|Q,N
20221007|EIX|651771|303|843659|Q,N
20221007|EJAN|3|0|2353|Q
20221007|EJH|136142|3435|216515|B,Q,N
20221007|EJUL|108878|0|112509|Q
20221007|EKG|5547|0|6947|Q
20221007|EKSO|1633|10|6333|B,Q
20221007|EL|200035|479|373856|B,Q,N
20221007|ELA|6631|18|10091|Q,N
20221007|ELAN|523714|1314|1542413|Q,N
20221007|ELAT|85|0|212|Q,N
20221007|ELBM|4260|3|6301|Q,N
20221007|ELC|2793|0|3240|Q,N
20221007|ELD|220|0|3483|Q
20221007|ELDN|1750|0|12064|B,Q,N
20221007|ELEV|10538|0|32045|Q,N
20221007|ELF|49894|76|98688|B,Q,N
20221007|ELLO|1|0|1|Q
20221007|ELMD|18957|0|19070|Q,N
20221007|ELOX|7965|0|21225|Q,N
20221007|ELP|41807|0|110758|Q,N
20221007|ELQD|1|0|2|Q
20221007|ELS|127474|818|257501|B,Q,N
20221007|ELSE|1582|0|2108|Q
20221007|ELTK|625|360|2198|Q,N
20221007|ELV|62990|105|146733|Q,N
20221007|ELVT|14393|0|89154|B,Q,N
20221007|ELYM|403|0|1715|Q
20221007|ELYS|2802|0|5686|Q,N
20221007|EM|13832|6900|16974|Q
20221007|EMAN|753862|1716|1039123|Q,N
20221007|EMB|1453530|25939|2950421|B,Q,N
20221007|EMBC|65408|0|107432|Q,N
20221007|EMBD|443|0|5075|Q,N
20221007|EMBK|29086|760|47128|B,Q,N
20221007|EMBKW|1161|67|2537|Q,N
20221007|EMCB|47|0|420|Q
20221007|EMCF|101|0|196|Q
20221007|EMCG|700|0|319700|Q
20221007|EMCGW|6000|0|6000|Q
20221007|EMCR|7006|0|12907|Q,N
20221007|EMD|24262|0|65761|Q,N
20221007|EMDV|3|0|21|Q
20221007|EME|19033|0|30812|B,Q,N
20221007|EMF|4320|0|16217|Q
20221007|EMFM|165|0|165|Q
20221007|EMGD|303|0|309|Q,N
20221007|EMGF|12504|0|52842|Q,N
20221007|EMHC|1|0|1|N
20221007|EMHY|5459|0|26448|Q,N
20221007|EMIF|300|0|1000|Q
20221007|EMKR|38571|0|66235|Q,N
20221007|EML|6579|0|12302|Q,N
20221007|EMLC|148310|800|368755|B,Q,N
20221007|EMLP|62916|0|134959|Q,N
20221007|EMN|91978|1|193636|B,Q,N
20221007|EMNT|223|0|4068|Q,N
20221007|EMO|2844|0|3780|Q
20221007|EMP|717|0|2738|Q,N
20221007|EMQQ|8781|0|30487|Q,N
20221007|EMR|706612|5212|1424169|B,Q,N
20221007|EMSG|400|0|400|N
20221007|EMTL|1083|0|11864|Q,N
20221007|EMTY|2778|0|19887|Q,N
20221007|EMX|25852|0|121241|B,Q,N
20221007|EMXC|78711|1|247873|Q,N
20221007|EMXF|28951|0|29482|Q,N
20221007|ENB|441181|7280|978366|B,Q,N
20221007|ENBA|16767|0|28791|Q,N
20221007|ENCP|233|0|406|Q
20221007|ENERR|1001|0|1901|Q
20221007|ENFN|60330|0|69810|B,Q,N
20221007|ENFR|5184|4|19223|Q,N
20221007|ENG|7796|0|42292|B,Q,N
20221007|ENIC|59828|0|176912|Q,N
20221007|ENJ|255|0|569|Q
20221007|ENLC|429677|86|565326|B,Q,N
20221007|ENLV|486|94|4566|Q,N
20221007|ENO|100|0|359|Q
20221007|ENOB|23327|120|31821|B,Q,N
20221007|ENOR|27544|200|43955|Q,N
20221007|ENOV|48160|0|97237|B,Q,N
20221007|ENPC|1100|0|1450|N
20221007|ENPC/WS|9700|300|19350|Q,N
20221007|ENPH|1278395|4064|2047120|B,Q,N
20221007|ENR|143975|143|335523|Q,N
20221007|ENRG|603|0|710|Q
20221007|ENS|24320|100|37780|Q,N
20221007|ENSC|138532|0|191995|Q,N
20221007|ENSG|63636|105|77303|B,Q,N
20221007|ENSV|320098|7200|602414|B,Q,N
20221007|ENTA|20471|0|38686|Q,N
20221007|ENTF|100|0|156989|Q
20221007|ENTG|194227|52|286981|Q,N
20221007|ENTR|7|0|12|Q
20221007|ENTX|11801|3009|236906|Q,N
20221007|ENV|36459|0|57109|B,Q,N
20221007|ENVA|25636|35|32132|Q,N
20221007|ENVB|12419|135|52955|B,Q,N
20221007|ENVX|442780|250|1036411|B,Q,N
20221007|ENX|2000|0|4716|Q
20221007|ENZ|2913|0|7839|Q,N
20221007|ENZL|347|0|9067|Q,N
20221007|EOCT|24252|0|32361|Q,N
20221007|EOCW|2500|0|2500|Q
20221007|EOD|10693|0|21564|Q,N
20221007|EOG|424189|1218|1054631|B,Q,N
20221007|EOI|45516|253|83505|Q,N
20221007|EOLS|72963|0|91762|Q,N
20221007|EOS|20590|0|91600|Q,N
20221007|EOSE|365529|11674|550133|B,Q,N
20221007|EOT|28398|0|78011|Q
20221007|EP|10954|2625|15642|Q,N
20221007|EPAC|15823|0|61089|Q,N
20221007|EPAM|83843|0|161628|B,Q,N
20221007|EPC|68312|0|86753|B,Q,N
20221007|EPD|918131|912|1501170|B,Q,N
20221007|EPHE|7592|0|19507|B,Q,N
20221007|EPHY|3697|0|4441|Q
20221007|EPI|88787|71|182167|B,Q,N
20221007|EPIX|19514|100|24243|B,Q,N
20221007|EPM|25878|115|79667|Q,N
20221007|EPOL|70905|49|108664|B,Q,N
20221007|EPOW|5038|87|8699|B,Q,N
20221007|EPP|39773|31|94844|Q
20221007|EPR|46434|185|114508|B,Q,N
20221007|EPRF|1473|0|18868|Q,N
20221007|EPRT|92180|0|231056|Q,N
20221007|EPRpC|4992|0|5195|Q,N
20221007|EPRpE|959|0|1063|Q,N
20221007|EPRpG|2289|0|3427|Q,N
20221007|EPS|10325|0|15734|Q,N
20221007|EPSN|7534|73|36851|B,Q,N
20221007|EPU|2501|0|7937|Q,N
20221007|EPV|320763|1420|614527|B,Q,N
20221007|EPpC|356|0|456|Q
20221007|EQ|3025|0|8539|Q,N
20221007|EQAL|7093|0|20783|Q,N
20221007|EQBK|1709|0|3855|Q
20221007|EQC|75297|5|277988|Q,N
20221007|EQCpD|468|0|907|Q,N
20221007|EQH|128129|590|423678|Q,N
20221007|EQHpA|6228|0|16501|Q,N
20221007|EQHpC|9510|0|12614|Q,N
20221007|EQIX|108804|11|168441|B,Q,N
20221007|EQL|402|0|616|Q,N
20221007|EQNR|366750|512|877502|Q,N
20221007|EQOS|4312|0|45763|Q
20221007|EQR|220153|7|779872|B,Q,N
20221007|EQRR|2452|15|8018|Q
20221007|EQRX|118985|0|226323|Q,N
20221007|EQRXW|1|0|181|Q
20221007|EQS|1500|0|2262|Q
20221007|EQT|774137|772|1593672|B,Q,N
20221007|EQWL|933|0|1498|Q,N
20221007|EQX|271637|0|1024761|B,Q,N
20221007|ERAS|31445|0|80152|Q
20221007|ERC|8639|0|26860|B,Q,N
20221007|ERESW|1842|0|1842|Q
20221007|ERF|254702|7275|886530|B,Q,N
20221007|ERH|3636|0|17342|Q,N
20221007|ERIC|1471066|5556|2547595|Q,N
20221007|ERIE|5331|0|14265|Q,N
20221007|ERII|27087|0|108631|Q,N
20221007|ERJ|64002|503|198174|Q,N
20221007|ERO|6821|3|13578|B,Q,N
20221007|ERTH|1278|0|1889|Q,N
20221007|ERX|328942|16541|757675|B,Q,N
20221007|ERY|244901|3776|586479|B,Q,N
20221007|ES|229228|510|429021|B,Q,N
20221007|ESAB|31003|0|64816|Q,N
20221007|ESCA|1477|0|6622|B,Q,N
20221007|ESE|11087|0|13304|Q,N
20221007|ESEA|6405|0|14275|B,Q,N
20221007|ESG|214|0|251|Q
20221007|ESGA|552|0|1111|Q
20221007|ESGB|1|0|2|Q
20221007|ESGD|93355|0|787141|Q,N
20221007|ESGE|110228|0|864974|B,Q,N
20221007|ESGG|205|0|205|Q
20221007|ESGR|8359|0|12657|Q,N
20221007|ESGRO|1374|0|8604|Q,N
20221007|ESGRP|965|0|6294|Q,N
20221007|ESGS|468|0|1163|Q
20221007|ESGU|206906|9400|692848|Q,N
20221007|ESGV|85669|0|152241|Q,N
20221007|ESHY|40|0|99|Q
20221007|ESI|178085|233|1006797|B,Q,N
20221007|ESLT|1366|3|3140|Q,N
20221007|ESML|37507|0|69995|Q,N
20221007|ESMT|50460|26|228798|Q,N
20221007|ESMV|5|0|5|Q
20221007|ESNT|48451|7|122168|Q,N
20221007|ESOA|7362|1|10446|B,Q,N
20221007|ESP|242|0|2120|Q,N
20221007|ESPO|6731|0|12128|Q,N
20221007|ESPR|349555|22688|632655|Q,N
20221007|ESQ|1505|0|3150|Q,N
20221007|ESRT|90204|1200|183662|Q,N
20221007|ESS|64556|0|116246|B,Q,N
20221007|ESSA|331|0|1850|Q,N
20221007|ESSC|1051|0|1207|Q,N
20221007|ESSCW|300|0|940|Q
20221007|ESTA|32960|0|35087|B,Q,N
20221007|ESTC|186955|9|284350|B,Q,N
20221007|ESTE|948632|1082|1417154|B,Q,N
20221007|ET|5266769|20341|7825441|B,Q,N
20221007|ETB|14058|100|37974|Q,N
20221007|ETD|89407|14|107832|B,Q,N
20221007|ETG|65713|0|98409|Q,N
20221007|ETHO|322|0|927|Q
20221007|ETIp|139|0|783|Q
20221007|ETJ|30902|0|60583|Q,N
20221007|ETN|244973|0|535672|B,Q,N
20221007|ETNB|541705|2379|1118599|B,Q,N
20221007|ETO|22749|0|46143|Q,N
20221007|ETON|1212|0|7824|Q,N
20221007|ETPA|1|0|2602|Q
20221007|ETR|209455|8|298650|Q,N
20221007|ETRN|478395|80|1119885|Q,N
20221007|ETSY|513339|1221|747335|B,Q,N
20221007|ETV|62029|0|164935|B,Q,N
20221007|ETW|62126|0|105972|B,Q,N
20221007|ETWO|177804|0|283189|B,Q,N
20221007|ETX|3311|0|4146|Q,N
20221007|ETY|53173|86|214530|Q,N
20221007|ETpC|4401|0|11248|Q,N
20221007|ETpD|8014|0|28880|Q,N
20221007|ETpE|6793|0|8380|Q,N
20221007|EUDG|86|0|1454|Q
20221007|EUDV|1|0|152|Q
20221007|EUFN|44474|0|89987|Q,N
20221007|EUM|38999|0|70170|B,Q,N
20221007|EUO|49728|300|101810|B,Q,N
20221007|EURL|4217|0|10856|Q,N
20221007|EURN|55024|43|123736|B,Q,N
20221007|EUSA|2481|0|8006|Q
20221007|EUSB|12586|0|24128|Q,N
20221007|EUSC|731|0|2072|Q
20221007|EVA|137936|0|157125|B,Q,N
20221007|EVAV|1620|23|1836|Q,N
20221007|EVAX|3737|0|23420|Q,N
20221007|EVBG|52387|12|109487|B,Q,N
20221007|EVBN|131|0|1251|Q
20221007|EVC|23024|0|52255|Q,N
20221007|EVCM|22928|0|41783|B,Q,N
20221007|EVE|374|0|805|Q,N
20221007|EVEN|15|0|16|Q,N
20221007|EVER|29717|0|46724|Q,N
20221007|EVEX|14765|255|30119|Q,N
20221007|EVEX/WS|80|0|380|Q
20221007|EVF|5533|0|8515|Q,N
20221007|EVG|2746|0|16383|Q,N
20221007|EVGN|10364|0|45918|Q,N
20221007|EVGO|217180|402|504955|Q,N
20221007|EVGOW|15301|0|18388|Q,N
20221007|EVGR|40|0|79|N
20221007|EVH|128957|227|448055|B,Q,N
20221007|EVI|347|0|695|Q,N
20221007|EVK|5|0|1664|N
20221007|EVLO|8615|0|11647|Q,N
20221007|EVLV|42570|0|63270|B,Q,N
20221007|EVLVW|150|0|2250|Q,N
20221007|EVM|4291|0|15568|Q,N
20221007|EVMT|52|0|55|Q,N
20221007|EVN|18049|52|39289|Q,N
20221007|EVO|3577|1|4413|Q,N
20221007|EVOK|5005|0|8044|Q,N
20221007|EVOP|65499|318|100041|Q,N
20221007|EVR|89356|0|211302|Q,N
20221007|EVRG|196791|51|350367|Q,N
20221007|EVRI|19521|229|80855|Q,N
20221007|EVT|16750|0|50108|Q,N
20221007|EVTC|32465|94|73535|Q,N
20221007|EVTL|172658|821|291924|B,Q,N
20221007|EVTL/WS|1700|0|3624|Q
20221007|EVTV|6486|63|16507|Q,N
20221007|EVV|72472|2300|128488|Q,N
20221007|EVX|34|0|236|Q
20221007|EW|146152|700|609330|B,Q,N
20221007|EWA|160751|0|349402|Q,N
20221007|EWBC|81178|115|142406|Q,N
20221007|EWC|366931|1475|449166|Q,N
20221007|EWCO|222|0|544|Q,N
20221007|EWCZ|80234|10|544057|B,Q,N
20221007|EWD|9811|5|50436|Q,N
20221007|EWEB|2|0|10|Q
20221007|EWG|484243|5|684302|B,Q,N
20221007|EWGS|268|0|1078|Q
20221007|EWH|263128|0|411382|B,Q,N
20221007|EWI|75830|0|155535|B,Q,N
20221007|EWJ|657880|36|838070|B,Q,N
20221007|EWJV|2201|0|9784|Q,N
20221007|EWK|923|0|1317|Q,N
20221007|EWL|81388|0|123205|B,Q,N
20221007|EWM|12804|0|32050|Q,N
20221007|EWMC|1441|0|1495|Q
20221007|EWN|9363|0|31557|B,Q,N
20221007|EWO|452|0|5985|Q,N
20221007|EWP|49937|0|92708|B,Q,N
20221007|EWQ|56155|0|76507|B,Q,N
20221007|EWRE|57187|1257|77052|Q,N
20221007|EWS|52335|192|110497|B,Q,N
20221007|EWSC|3|0|139|Q
20221007|EWT|760250|0|965405|B,Q,N
20221007|EWTX|65701|0|96103|Q,N
20221007|EWU|418981|12|894749|B,Q,N
20221007|EWUS|5077|0|6571|Q,N
20221007|EWV|11717|0|15546|Q,N
20221007|EWW|77322|0|213485|B,Q,N
20221007|EWX|41891|0|59380|Q,N
20221007|EWY|466668|1|568749|B,Q,N
20221007|EWZ|2489311|6501|4242048|B,Q,N
20221007|EWZS|1370|0|1820|Q,N
20221007|EXAI|7888|0|10168|B,Q,N
20221007|EXAS|218416|795|578784|B,Q,N
20221007|EXC|440501|5818|1428137|B,Q,N
20221007|EXD|8273|0|15849|Q,N
20221007|EXEL|121659|1471|1475048|B,Q,N
20221007|EXFY|32851|24|47141|B,Q,N
20221007|EXG|100542|1700|418199|B,Q,N
20221007|EXI|295|0|1048|Q
20221007|EXK|357971|3629|836461|B,Q,N
20221007|EXLS|31877|0|59132|Q,N
20221007|EXN|507|0|7570|Q,N
20221007|EXP|40485|29|75635|B,Q,N
20221007|EXPD|232617|25|351577|Q,N
20221007|EXPE|199290|93|490408|B,Q,N
20221007|EXPI|104397|386|217213|B,Q,N
20221007|EXPO|28871|0|57570|B,Q,N
20221007|EXPR|234721|7024|688945|B,Q,N
20221007|EXR|108715|2|280478|B,Q,N
20221007|EXTN|55820|0|187029|B,Q,N
20221007|EXTR|75102|300|156849|B,Q,N
20221007|EYE|96094|0|112515|B,Q,N
20221007|EYEN|163298|0|292147|B,Q,N
20221007|EYLD|758|0|1424|B,Q,N
20221007|EYPT|26792|0|47034|Q,N
20221007|EZA|34516|0|39630|B,Q,N
20221007|EZFL|638|0|9131|Q,N
20221007|EZGO|6419|0|8316|Q,N
20221007|EZJ|308|0|341|Q
20221007|EZM|4539|0|15080|Q,N
20221007|EZPW|35171|100|75053|B,Q,N
20221007|EZU|540216|0|720660|B,Q,N
20221007|F|13140767|41147|26571978|B,Q,N
20221007|FA|69607|0|133654|Q,N
20221007|FAAR|117018|22|121732|Q,N
20221007|FAB|719|0|2503|Q,N
20221007|FACT|112|0|30114|Q,N
20221007|FACT/WS|1400|0|1475|Q,N
20221007|FAD|174|0|2610|Q
20221007|FAF|71642|64|111100|B,Q,N
20221007|FALN|63834|0|292501|Q,N
20221007|FAM|3415|0|20463|Q
20221007|FAMI|73137|627|126458|B,Q,N
20221007|FAN|8965|0|32338|B,Q,N
20221007|FANG|509703|1196|793944|B,Q,N
20221007|FANH|162|9|2437|B,Q
20221007|FAPR|2868|0|8878|Q,N
20221007|FARM|7913|4|12876|Q,N
20221007|FARO|14374|0|32821|Q,N
20221007|FAS|177078|150|556880|B,Q,N
20221007|FAST|390298|1610|759962|B,Q,N
20221007|FAT|104|0|3356|B,Q,N
20221007|FATBB|50|0|82|Q
20221007|FATBP|743|0|2148|Q
20221007|FATE|110201|0|220610|B,Q,N
20221007|FATH|29250|0|41031|Q,N
20221007|FAUG|1917|0|21142|Q,N
20221007|FAX|185978|0|377110|B,Q,N
20221007|FAZ|803583|43691|1496601|B,Q,N
20221007|FAZE|177336|5797|299036|B,Q,N
20221007|FAZEW|510|0|760|Q
20221007|FBC|155780|43|187719|B,Q,N
20221007|FBCG|14398|0|59771|Q
20221007|FBCV|1591|0|4237|Q,N
20221007|FBGX|1|0|4|Q
20221007|FBHS|92536|87|237977|Q,N
20221007|FBIO|54778|17675|81553|Q,N
20221007|FBIOP|1795|0|2479|Q,N
20221007|FBIZ|1137|0|2250|Q
20221007|FBK|10393|0|41289|Q,N
20221007|FBMS|15516|0|20979|B,Q,N
20221007|FBNC|11089|0|18340|Q,N
20221007|FBND|87927|0|210564|B,Q,N
20221007|FBP|152576|500|227688|B,Q,N
20221007|FBRT|60287|23|79932|Q,N
20221007|FBRTpE|2659|0|7767|Q
20221007|FBRX|5404|0|20234|Q,N
20221007|FBT|2731|0|10662|Q,N
20221007|FBZ|1|0|16|Q
20221007|FC|5567|0|9607|Q,N
20221007|FCAL|13|0|1585|Q
20221007|FCAP|1503|0|3732|Q
20221007|FCBC|3302|0|5654|Q,N
20221007|FCCO|300|0|1601|Q
20221007|FCEF|23|0|28|Q
20221007|FCEL|2766442|67494|4208762|B,Q,N
20221007|FCF|17588|0|26027|Q,N
20221007|FCFS|17052|0|27841|Q,N
20221007|FCG|246066|505|497795|B,Q,N
20221007|FCLD|1008|0|2592|Q,N
20221007|FCN|47467|4|65882|B,Q,N
20221007|FCNCA|11432|0|18389|B,Q,N
20221007|FCNCO|2126|0|5446|Q
20221007|FCNCP|57|0|5757|Q
20221007|FCO|3584|0|15137|Q,N
20221007|FCOM|18921|0|71732|Q,N
20221007|FCOR|2177|0|8978|Q
20221007|FCPI|2987|0|13796|Q,N
20221007|FCPT|47236|151|100399|B,Q,N
20221007|FCRD|14294|900|54657|B,Q,N
20221007|FCRX|100|0|100|Q
20221007|FCSH|2508|0|2508|Q
20221007|FCT|6955|0|22840|Q,N
20221007|FCTR|5217|0|48307|Q
20221007|FCUV|5749|0|7423|Q
20221007|FCVT|174|0|13972|Q
20221007|FCX|1556167|4020|3311068|B,Q,N
20221007|FDBC|416|0|1213|Q
20221007|FDD|42746|0|62552|Q,N
20221007|FDEM|1|0|478|Q
20221007|FDEU|2791|0|4592|Q,N
20221007|FDEV|56|0|409|Q,N
20221007|FDG|435|0|928|Q,N
20221007|FDHT|6|0|991|Q
20221007|FDHY|30|0|16559|Q
20221007|FDIG|1504|0|4798|Q
20221007|FDIS|7396|158|32039|Q,N
20221007|FDL|286978|0|377495|Q,N
20221007|FDLO|31994|0|45780|Q,N
20221007|FDLS|331|0|1053|Q
20221007|FDM|2935|0|4559|Q,N
20221007|FDMO|4898|0|7267|Q,N
20221007|FDMT|11115|326|26841|Q,N
20221007|FDN|64550|0|138581|B,Q,N
20221007|FDP|16612|293|26192|Q,N
20221007|FDRR|3888|0|30996|Q,N
20221007|FDRV|5407|0|9053|B,Q,N
20221007|FDS|52511|82|66449|B,Q,N
20221007|FDT|5598|3|30545|Q,N
20221007|FDTS|19|0|19|Q
20221007|FDUS|6993|0|18831|Q,N
20221007|FDVV|27337|619|93985|Q,N
20221007|FDWM|63|0|86|Q
20221007|FDX|1399180|1815|2283897|B,Q,N
20221007|FE|284108|87|1059730|B,Q,N
20221007|FEAM|40272|12|49958|B,Q,N
20221007|FEDM|229|0|229|Q,N
20221007|FEDU|200|0|1561|Q
20221007|FEDX|175|0|925|Q
20221007|FEEM|1|0|1|Q
20221007|FEI|26380|0|52633|Q,N
20221007|FEIG|20|0|20|Q
20221007|FEIM|3767|2500|11627|Q,N
20221007|FELE|20911|0|28370|B,Q,N
20221007|FEM|9404|412|47069|Q,N
20221007|FEMA|10|0|258|Q
20221007|FEMB|1401|0|95183|Q
20221007|FEMS|954|0|3277|Q,N
20221007|FEMY|117269|400|212767|B,Q,N
20221007|FEN|5644|0|14617|Q,N
20221007|FENC|28425|0|45109|Q
20221007|FENG|1355|0|5830|Q
20221007|FENY|359033|154|531351|Q,N
20221007|FEO|1700|0|6591|B,Q
20221007|FEP|4091|0|34875|Q
20221007|FERG|177309|1124|244697|B,Q,N
20221007|FET|5238|0|8785|B,Q,N
20221007|FEVR|807|0|4936|Q,N
20221007|FEX|12624|3449|37728|Q,N
20221007|FEZ|395319|0|528385|B,Q,N
20221007|FF|24803|0|51881|Q,N
20221007|FFA|11665|0|22585|Q,N
20221007|FFBC|24606|0|55400|B,Q,N
20221007|FFBW|146|0|166|Q
20221007|FFC|29707|0|75760|B,Q,N
20221007|FFEB|700|0|6792|Q
20221007|FFHL|1133|0|1446|B,Q,N
20221007|FFIC|11143|0|23809|Q,N
20221007|FFIE|9577677|127899|17165553|B,Q,N
20221007|FFIEW|7216|0|21778|Q,N
20221007|FFIN|26748|7917|66126|Q,N
20221007|FFIU|18|0|23|Q,N
20221007|FFIV|98976|1|156608|B,Q,N
20221007|FFND|83|0|145|Q
20221007|FFNW|21|0|334|Q
20221007|FFSG|4|0|2414|Q
20221007|FFTG|108|0|1889|Q
20221007|FFTI|701|0|5302|Q
20221007|FFTY|4072|0|11980|Q,N
20221007|FFWM|34741|0|118776|Q,N
20221007|FGB|17542|0|26009|Q,N
20221007|FGBI|3673|7|8223|Q,N
20221007|FGBIP|20|0|20|N
20221007|FGD|25853|0|55432|Q,N
20221007|FGEN|143362|0|253700|B,Q,N
20221007|FGF|4|0|928|Q
20221007|FGFPP|563|0|733|Q
20221007|FGI|18|0|864|Q,N
20221007|FGRO|10129|0|22062|Q,N
20221007|FHB|45423|0|102511|Q,N
20221007|FHI|31856|0|77172|Q,N
20221007|FHLC|34350|115|83213|Q,N
20221007|FHLT|500|0|500|Q
20221007|FHN|385460|506|693709|Q,N
20221007|FHNpB|60|0|4256|Q,N
20221007|FHNpC|80|0|80|Q
20221007|FHNpD|4491|0|4673|Q
20221007|FHNpE|138|0|3836|Q,N
20221007|FHNpF|296|0|4081|Q,N
20221007|FHS|2315|0|19884|Q,N
20221007|FHTX|13511|0|20598|Q,N
20221007|FHYS|646|0|646|Q
20221007|FIBK|51273|0|88304|Q,N
20221007|FIBR|40|0|307|Q
20221007|FICO|46963|111|61852|B,Q,N
20221007|FICS|184|0|487|Q
20221007|FID|1187|0|9064|Q,N
20221007|FIDI|537|0|5415|Q,N
20221007|FIDU|8175|400|40042|Q,N
20221007|FIF|12053|0|26652|Q,N
20221007|FIG|3280|0|3941|Q
20221007|FIGB|10|0|1451|Q
20221007|FIGS|397207|8151|635269|B,Q,N
20221007|FIHD|1|0|1|Q
20221007|FILL|7182|22|11968|Q,N
20221007|FINM|45|0|45|Q
20221007|FINS|11227|12|30987|Q,N
20221007|FINV|35696|0|72255|B,Q,N
20221007|FINW|8095|0|9277|Q,N
20221007|FINX|25666|153|81641|Q,N
20221007|FIP|73786|0|121747|Q,N
20221007|FIS|143522|4181|1229231|B,Q,N
20221007|FISI|3679|0|7429|Q,N
20221007|FISR|5547|0|22317|Q
20221007|FISV|555642|4847|840763|B,Q,N
20221007|FITB|513763|283|764681|B,Q,N
20221007|FITBI|2895|0|9805|Q,N
20221007|FITBO|2612|96|5247|Q,N
20221007|FITBP|4487|0|6262|Q,N
20221007|FITE|272|0|449|Q
20221007|FIVA|3038|0|6370|Q
20221007|FIVE|171776|0|219366|B,Q,N
20221007|FIVG|7394|625|34335|Q,N
20221007|FIVN|92522|0|201566|B,Q,N
20221007|FIW|7936|0|22446|Q,N
20221007|FIX|28105|24|36160|B,Q,N
20221007|FIXD|73635|864|426071|Q,N
20221007|FIXX|71070|2058|90788|Q,N
20221007|FIZZ|27178|200|35503|B,Q,N
20221007|FJAN|127|0|3342|Q
20221007|FJUL|2257|0|3433|Q,N
20221007|FJUN|15026|0|19467|Q
20221007|FKU|2403|0|2660|Q,N
20221007|FKWL|91|0|359|Q
20221007|FL|220619|252|417626|B,Q,N
20221007|FLACU|240|0|240|Q
20221007|FLAG/WS|600|0|600|Q
20221007|FLAU|793|0|957|Q,N
20221007|FLBL|11528|0|17557|Q,N
20221007|FLBR|138|0|5791|Q,N
20221007|FLC|2411|0|6685|Q,N
20221007|FLCA|3355|0|22604|Q,N
20221007|FLCB|26628|0|38439|Q,N
20221007|FLCH|1121|0|3282|Q,N
20221007|FLCO|2477|0|6526|Q
20221007|FLDR|1738|0|11566|Q
20221007|FLEE|279|0|314|Q
20221007|FLEH|545|0|545|Q
20221007|FLEX|400526|244|1208291|Q,N
20221007|FLFR|101|0|101|Q
20221007|FLGB|3211|0|80078|Q,N
20221007|FLGC|215385|7305|330636|B,Q,N
20221007|FLGR|1586|0|1828|Q,N
20221007|FLGT|42738|47|56796|B,Q,N
20221007|FLGV|451|0|145172|Q,N
20221007|FLHK|191|0|196|Q,N
20221007|FLHY|3129|0|8440|Q,N
20221007|FLIA|2531|0|2829|Q,N
20221007|FLIC|9086|0|18450|Q,N
20221007|FLIN|2381|0|2964|Q,N
20221007|FLIY|1|0|1|Q
20221007|FLJ|1|1|341|Q
20221007|FLJH|205|0|1634|Q,N
20221007|FLJP|13822|0|65765|Q,N
20221007|FLKR|1683|0|3649|Q,N
20221007|FLL|13415|0|17289|Q,N
20221007|FLLA|858|0|4968|Q
20221007|FLLV|939|0|2206|Q
20221007|FLMB|60|0|1055|Q
20221007|FLMX|83|0|83|Q
20221007|FLN|666|0|1028|Q,N
20221007|FLNC|135435|337|239210|B,Q,N
20221007|FLNG|75588|87|151485|Q,N
20221007|FLNT|7395|1|15397|Q,N
20221007|FLO|134418|321|251449|Q,N
20221007|FLOT|224964|0|777178|B,Q,N
20221007|FLQL|17235|181|23988|Q,N
20221007|FLQM|759|0|863|Q,N
20221007|FLQS|6|0|6|Q
20221007|FLR|110803|5|426095|B,Q,N
20221007|FLRG|491|0|610|Q
20221007|FLRN|134090|1635|1037057|Q,N
20221007|FLRT|8467|0|15202|Q
20221007|FLS|169390|3|329998|Q,N
20221007|FLSA|1|0|2|Q
20221007|FLSP|718|0|2262|Q
20221007|FLSW|6692|0|21238|Q,N
20221007|FLT|73887|148|169735|B,Q,N
20221007|FLTB|6400|0|16296|Q
20221007|FLTN|46|0|46|Q
20221007|FLTR|260691|0|318841|Q,N
20221007|FLTW|160|0|9998|Q,N
20221007|FLUX|9885|58|26683|Q,N
20221007|FLV|612|0|782|Q,N
20221007|FLWS|156370|242|235811|B,Q,N
20221007|FLXS|600|0|2225|Q
20221007|FLYA|1000|0|2201|Q
20221007|FLYD|2523|0|4901|Q,N
20221007|FLYU|1000|0|1224|N
20221007|FLYW|106195|0|135264|B,Q,N
20221007|FLZA|11|0|11|Q
20221007|FM|3398|0|10309|Q,N
20221007|FMAG|428|165|2326|Q,N
20221007|FMAO|2950|221|4784|Q,N
20221007|FMAR|312|0|683|Q
20221007|FMAT|7249|0|25430|Q,N
