Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230703|IVVB|205|0|227|Q
20230703|IVVD|38048|0|105426|Q,N
20230703|IVVM|6|0|28|Q,N
20230703|IVW|331258|0|768092|Q,N
20230703|IVZ|273434|330|438648|Q,N
20230703|IWB|356150|873|502732|Q,N
20230703|IWC|1292|0|5310|B,Q,N
20230703|IWD|63759|3245|442318|Q,N
20230703|IWF|55528|1428|220805|Q,N
20230703|IWIN|230|0|232|Q
20230703|IWL|808|0|24370|Q
20230703|IWM|1449900|4037|3683736|B,Q,N
20230703|IWML|1|0|1|Q
20230703|IWN|226124|1777|633743|B,Q,N
20230703|IWO|31436|0|51692|B,Q,N
20230703|IWP|215193|90|422855|B,Q,N
20230703|IWR|129521|0|273626|Q,N
20230703|IWS|11276|0|129706|Q,N
20230703|IWTR|110|0|111|Q
20230703|IWV|9390|0|27057|Q,N
20230703|IWX|26896|0|53320|Q,N
20230703|IWY|31004|200|74659|Q,N
20230703|IX|3988|0|5195|Q,N
20230703|IXC|43454|0|174359|Q,N
20230703|IXG|25833|0|32586|B,Q
20230703|IXHL|920|0|2135|Q,N
20230703|IXJ|104874|6|143404|Q,N
20230703|IXN|18007|0|34096|Q,N
20230703|IXP|240|0|7848|Q
20230703|IXSE|30|0|55|Q
20230703|IXUS|509495|0|706049|B,Q,N
20230703|IYC|15109|0|35101|Q
20230703|IYE|15970|0|62621|B,Q
20230703|IYF|49599|80|195273|Q
20230703|IYG|3767|0|11258|Q,N
20230703|IYH|18249|0|26389|Q,N
20230703|IYJ|19254|0|51234|Q
20230703|IYK|4310|0|30899|B,Q,N
20230703|IYLD|176|0|10910|Q
20230703|IYM|17187|300|636616|Q
20230703|IYR|404560|1341|677488|B,Q,N
20230703|IYT|17594|0|22562|Q,N
20230703|IYW|66428|364|161216|Q,N
20230703|IYY|2812|0|7843|Q
20230703|IYZ|21238|9380|78388|Q,N
20230703|IZEA|7519|0|11905|Q,N
20230703|IZM|16228|10559|27365|B,Q,N
20230703|IZRL|214|0|1725|Q
20230703|J|30065|815|114630|B,Q,N
20230703|JAAA|39566|0|67973|Q,N
20230703|JACK|27007|213|41453|B,Q,N
20230703|JAGX|132616|19911|304248|Q,N
20230703|JAKK|10199|0|24365|B,Q,N
20230703|JAMF|16761|0|33361|B,Q,N
20230703|JAN|2397|0|2992|Q,N
20230703|JANW|300|0|17084|Q
20230703|JANX|25492|0|32466|B,Q,N
20230703|JAVA|6598|0|12032|Q,N
20230703|JAZZ|24783|200|128420|Q,N
20230703|JBBB|828|0|1243|Q,N
20230703|JBGS|102204|500|201135|B,Q,N
20230703|JBHT|62010|48|84675|Q,N
20230703|JBI|36492|0|92102|B,Q,N
20230703|JBK|100|0|100|Q
20230703|JBL|102664|178|187450|B,Q,N
20230703|JBLU|712905|20026|1653459|B,Q,N
20230703|JBSS|4038|0|6982|B,Q,N
20230703|JBT|6850|0|9511|Q,N
20230703|JCE|20997|0|30227|Q,N
20230703|JCHI|577|0|577|Q
20230703|JCI|145499|886|995874|B,Q,N
20230703|JCPB|721531|60|770309|Q,N
20230703|JCPI|1058|0|3354|Q
20230703|JCSE|101|0|283|Q
20230703|JCTR|3|0|4|Q
20230703|JD|733758|7183|1705052|B,Q,N
20230703|JDST|522946|4716|1530389|B,Q,N
20230703|JEF|80179|1572|166101|B,Q,N
20230703|JELD|23395|0|56596|Q,N
20230703|JEMA|7833|0|9030|Q,N
20230703|JEPI|1047404|7592|1841088|B,Q,N
20230703|JEPQ|255296|4222|679024|B,Q,N
20230703|JEQ|4233|0|6549|Q,N
20230703|JETD|6550|0|7550|Q,N
20230703|JETS|399670|0|914448|B,Q,N
20230703|JETU|30|0|30|N
20230703|JEWL|5005|0|7339|Q,N
20230703|JFBR|3369|0|5619|Q,N
20230703|JFIN|16437|500|55112|B,Q,N
20230703|JFR|48534|0|127193|Q,N
20230703|JFU|346|0|435|Q,N
20230703|JG|64629|1900|114962|Q,N
20230703|JGGC|5111|0|9314|Q,N
20230703|JGH|8681|0|14844|Q,N
20230703|JGRO|14964|0|18154|Q,N
20230703|JHAA|384|0|3727|Q
20230703|JHDV|5|0|6|Q
20230703|JHEM|650|0|670|Q
20230703|JHG|30069|2351|99115|Q,N
20230703|JHI|7029|0|10672|Q
20230703|JHID|28|0|28|N
20230703|JHMB|7|0|20|Q
20230703|JHMD|18714|0|22287|Q
20230703|JHML|196|0|6789|Q,N
20230703|JHMM|29810|1017|60396|Q,N
20230703|JHPI|1114|0|2172|Q
20230703|JHS|2775|0|9657|Q
20230703|JHSC|623|0|1585|Q,N
20230703|JHX|4448|0|6588|Q,N
20230703|JIB|125|0|251|Q
20230703|JIDA|2|0|5|Q
20230703|JIG|5|0|136|Q
20230703|JILL|2568|4|3920|Q,N
20230703|JIRE|6078|0|40893|Q,N
20230703|JJSF|6679|0|8410|B,Q,N
20230703|JKHY|51764|130|80403|B,Q,N
20230703|JKS|116526|800|160383|B,Q,N
20230703|JLL|36156|237|47668|B,Q,N
20230703|JLS|799|0|2026|Q,N
20230703|JMBS|16781|400|48876|Q,N
20230703|JMEE|5081|0|5664|Q,N
20230703|JMIA|255430|10362|763843|B,Q,N
20230703|JMM|234|0|407|Q
20230703|JMOM|1428|0|3870|Q,N
20230703|JMSB|1123|1|1283|Q
20230703|JMST|84183|0|144794|Q,N
20230703|JMUB|18236|0|33239|Q,N
20230703|JNJ|494020|6557|1318867|B,Q,N
20230703|JNK|581652|82|1450512|B,Q,N
20230703|JNPR|113689|76|242187|Q,N
20230703|JNUG|150873|3565|352926|B,Q,N
20230703|JOAN|28800|458|87113|B,Q,N
20230703|JOB|23590|0|183486|B,Q,N
20230703|JOBY|3720351|114499|6924128|B,Q,N
20230703|JOBY/WS|22997|0|40809|Q,N
20230703|JOE|17001|274|34226|B,Q,N
20230703|JOET|716|0|4130|Q,N
20230703|JOF|8767|0|11679|Q,N
20230703|JOUT|796|0|1392|Q,N
20230703|JPC|47867|0|100710|Q,N
20230703|JPEM|1245|0|18627|Q,N
20230703|JPI|6166|0|12935|Q,N
20230703|JPIB|2073|0|5847|Q
20230703|JPIE|20546|0|40193|Q,N
20230703|JPIN|3265|0|16105|Q
20230703|JPM|1725337|12180|3577721|B,Q,N
20230703|JPMB|1083|0|1101|Q,N
20230703|JPME|1087|0|3255|Q,N
20230703|JPMpC|18541|0|47243|Q,N
20230703|JPMpD|6520|0|96558|Q,N
20230703|JPMpJ|5876|0|16643|Q
20230703|JPMpK|5696|0|14815|Q
20230703|JPMpL|18664|0|29082|Q,N
20230703|JPMpM|18185|0|37912|B,Q,N
20230703|JPRE|94|0|721|Q,N
20230703|JPS|54602|0|138035|Q,N
20230703|JPSE|2872|0|41737|Q,N
20230703|JPST|474919|45913|1605297|Q,N
20230703|JPSV|1|0|1|Q
20230703|JPT|598|0|843|Q
20230703|JPUS|2426|0|4400|Q,N
20230703|JPXN|2551|0|9157|B,Q,N
20230703|JQC|103864|0|172611|B,Q,N
20230703|JQUA|28725|0|52834|Q,N
20230703|JRI|5177|0|20528|Q
20230703|JRNY|1|0|300|Q
20230703|JRO|19841|0|50308|Q,N
20230703|JRS|19315|0|42535|Q,N
20230703|JRSH|861|25|4883|B,Q,N
20230703|JRVR|4351|344|35318|Q,N
20230703|JSCP|3861|0|9704|Q
20230703|JSD|6624|0|10799|Q,N
20230703|JSM|1030|0|2434|Q
20230703|JSMD|646|0|1872|Q,N
20230703|JSML|4362|0|5656|Q,N
20230703|JSPR|21201|0|47040|Q,N
20230703|JSTC|7567|0|8475|Q,N
20230703|JT|12|0|9257|Q
20230703|JUCY|9136|0|12797|Q,N
20230703|JULD|1269|0|1269|Q,N
20230703|JULH|91337|0|91337|B,Q,N
20230703|JULJ|145144|0|145348|B,Q,N
20230703|JULQ|102042|0|102042|Q,N
20230703|JULT|62591|0|72512|Q
20230703|JULW|292601|0|296823|Q,N
20230703|JULZ|43|0|43|Q
20230703|JUNT|5789|0|16628|Q,N
20230703|JUNW|1974|0|12581|Q
20230703|JUPW|36066|100|171744|Q,N
20230703|JUSA|2956|0|2958|Q
20230703|JUST|1049|0|3604|Q,N
20230703|JVA|2262|0|6569|B,Q
20230703|JVAL|6053|11|17509|Q,N
20230703|JWEL|365|0|4660|Q,N
20230703|JWN|396863|484|770795|B,Q,N
20230703|JWSM|64|0|64|Q
20230703|JXI|4900|0|21883|Q
20230703|JXJT|2066|99|3801|B,Q,N
20230703|JXN|32474|2|108994|B,Q,N
20230703|JXNpA|4692|0|12749|B,Q,N
20230703|JYD|4061|0|7983|Q,N
20230703|JYNT|3613|0|14566|Q,N
20230703|JZ|4903|0|23158|Q,N
20230703|JZRO|1|0|1|Q
20230703|JZXN|25846|200|69484|Q,N
20230703|K|139775|1773|367972|B,Q,N
20230703|KA|1602|0|5213|Q,N
20230703|KACLR|100|0|200|Q
20230703|KAI|4566|0|6063|Q,N
20230703|KALA|2387|0|4181|B,Q,N
20230703|KALU|6268|0|9520|B,Q,N
20230703|KALV|8467|50|19845|B,Q,N
20230703|KAMN|3156|0|6769|B,Q,N
20230703|KAPR|46|0|2570|Q
20230703|KAR|8385|0|42035|Q
20230703|KARO|3078|0|15444|B,Q,N
20230703|KARS|2296|0|10131|B,Q,N
20230703|KAVL|8566|0|8990|Q
20230703|KB|12033|0|31747|B,Q,N
20230703|KBA|4640|24|41028|Q
20230703|KBE|202023|101|496624|B,Q,N
20230703|KBH|119455|207|230970|B,Q,N
20230703|KBNT|1831|10|2054|Q,N
20230703|KBR|43619|500|129674|B,Q,N
20230703|KBWB|62000|135|121568|B,Q,N
20230703|KBWD|19409|146|26775|Q,N
20230703|KBWP|496|0|2794|Q,N
20230703|KBWR|1547|0|1672|Q,N
20230703|KBWY|4806|0|16671|Q,N
20230703|KC|304024|11618|655105|B,Q,N
20230703|KCCA|2857|0|4412|Q,N
20230703|KCE|1627|0|2672|B,Q
20230703|KCGI|1|0|3401|Q
20230703|KD|86424|152|174055|B,Q,N
20230703|KDIV|22|0|23|Q
20230703|KDNY|20104|0|62035|B,Q,N
20230703|KDP|410676|2660|1320348|B,Q,N
20230703|KE|5073|0|8763|Q
20230703|KELYA|5593|5|10694|Q,N
20230703|KELYB|5|5|6|Q
20230703|KEMQ|1038|738|5852|Q
20230703|KEMX|851|0|908|Q,N
20230703|KEN|1044|0|3354|Q,N
20230703|KEP|9573|0|41894|B,Q,N
20230703|KEQU|5|0|91|Q
20230703|KERN|7383|1192|20059|Q,N
20230703|KERNW|9526|0|20918|Q
20230703|KESG|10|0|10|Q
20230703|KEUA|205|0|551|Q
20230703|KEX|20322|116|51528|B,Q,N
20230703|KEY|2062287|45110|5198212|B,Q,N
20230703|KEYpI|2878|129|11716|Q,N
20230703|KEYpJ|1831|0|7088|Q,N
20230703|KEYpK|5212|0|19744|Q,N
20230703|KEYpL|4445|0|11950|Q,N
20230703|KEYS|70605|804|142721|B,Q,N
20230703|KF|313|0|314|Q
20230703|KFFB|5|0|39|Q
20230703|KFRC|7694|646|13014|Q,N
20230703|KFS|8805|0|50642|Q
20230703|KFVG|376|0|377|B,Q
20230703|KFY|19690|0|36766|B,Q,N
20230703|KGC|567826|38589|1409606|B,Q,N
20230703|KGRN|115|10|3872|Q
20230703|KGS|45477|65|240892|Q,N
20230703|KHC|687459|110860|1162315|B,Q,N
20230703|KIDS|21790|0|22896|B,Q,N
20230703|KIE|30664|0|62801|Q,N
20230703|KIM|184570|1140|373957|B,Q,N
20230703|KIMpL|1453|0|7264|Q
20230703|KIMpM|940|0|1355|Q,N
20230703|KIND|182309|2056|417117|Q,N
20230703|KINS|1886|0|2265|Q,N
20230703|KIO|25285|0|66744|Q,N
20230703|KIQ|4686|26|14967|Q
20230703|KIRK|3719|0|13149|Q,N
20230703|KITT|7439|48|19528|B,Q,N
20230703|KJAN|553|0|1907|Q
20230703|KJUL|78918|0|80245|Q,N
20230703|KKR|139698|2374|335285|B,Q,N
20230703|KKRpC|15|0|421|Q
20230703|KKRS|1509|0|2547|Q
20230703|KLAC|94224|1564|137120|B,Q,N
20230703|KLIC|46102|0|75354|B,Q,N
20230703|KLIP|75376|2006|95542|B,Q,N
20230703|KLNE|810|0|938|Q
20230703|KLR|78958|155|111687|B,Q,N
20230703|KLTR|25406|0|136921|B,Q,N
20230703|KLXE|18769|0|39789|B,Q,N
20230703|KMB|215700|196|341769|B,Q,N
20230703|KMDA|2685|0|6616|Q,N
20230703|KMF|9961|200|45312|Q
20230703|KMI|1016089|1228|3869033|Q,N
20230703|KMLM|19330|0|45182|Q,N
20230703|KMPB|898|0|8270|Q
20230703|KMPR|26991|2310|47345|Q,N
20230703|KMT|20030|56|54080|B,Q,N
20230703|KMX|112473|1093|219635|B,Q,N
20230703|KN|20591|0|31073|Q,N
20230703|KNDI|32233|2488|119933|B,Q,N
20230703|KNF|30064|66|53070|Q,N
20230703|KNG|13745|0|18249|Q,N
20230703|KNOP|5530|0|38465|Q,N
20230703|KNSA|43675|0|110999|Q,N
20230703|KNSL|15568|94|27298|B,Q,N
20230703|KNTE|56260|0|93814|Q,N
20230703|KNTK|12876|0|31214|B,Q,N
20230703|KNW|3362|0|15769|Q
20230703|KNX|108928|19279|243114|B,Q,N
20230703|KO|1066853|38184|2528189|B,Q,N
20230703|KOCG|6|0|15|Q
20230703|KOCT|81|0|329|Q
20230703|KOD|45020|0|81015|Q,N
20230703|KODK|102216|1413|192058|Q,N
20230703|KOF|11056|129|27126|B,Q,N
20230703|KOIN|3|0|3|Q
20230703|KOKU|2|0|4|Q
20230703|KOLD|84977|10455|334898|B,Q,N
20230703|KOMP|31573|45|40752|Q,N
20230703|KOP|2691|0|6413|Q,N
20230703|KOPN|304718|7509|612138|B,Q,N
20230703|KORE|8420|1|12685|Q,N
20230703|KORP|385|200|819|Q
20230703|KORU|24083|2033|74667|Q,N
20230703|KOS|677728|333|1032550|B,Q,N
20230703|KOSS|847|33|1319|Q
20230703|KPLT|13506|17|35629|Q,N
20230703|KPLTW|500|0|500|Q
20230703|KPOP|53|0|425|Q
20230703|KPRX|12601|1442|24265|Q,N
20230703|KPTI|390413|4476|1035369|B,Q,N
20230703|KR|369936|6327|569440|B,Q,N
20230703|KRBN|13597|100|72803|B,Q,N
20230703|KRBP|3803|3500|6203|Q,N
20230703|KRC|44605|1014|105908|B,Q,N
20230703|KRE|1531928|1624|2559157|B,Q,N
20230703|KREF|17119|265|42130|Q,N
20230703|KREFpA|3866|0|6802|Q,N
20230703|KRG|79602|300|133708|B,Q,N
20230703|KRKR|1103|0|2424|Q,N
20230703|KRMA|402|0|1519|Q,N
20230703|KRMD|4016|0|33957|Q,N
20230703|KRNL|47|0|47|Q
20230703|KRNT|10575|0|25262|B,Q,N
20230703|KRNY|10189|0|20464|B,Q,N
20230703|KRO|14407|0|25112|Q,N
20230703|KRON|40285|409|92786|Q,N
20230703|KROP|31|0|829|Q,N
20230703|KROS|10095|0|17068|Q
20230703|KRP|15562|0|57634|Q,N
20230703|KRT|2104|0|5382|Q
20230703|KRTX|19453|35|39115|B,Q,N
20230703|KRUS|10383|0|18860|B,Q,N
20230703|KRUZ|158|0|450|Q
20230703|KRYS|14813|0|20565|B,Q,N
20230703|KSA|74008|10218|332046|Q,N
20230703|KSCP|746655|6084|1294563|Q,N
20230703|KSET|2047|0|8821|Q
20230703|KSM|1669|0|3935|Q,N
20230703|KSS|636703|5575|1174292|Q,N
20230703|KSTR|2780|0|4089|B,Q,N
20230703|KT|64042|15|85978|Q,N
20230703|KTB|22136|0|56601|Q,N
20230703|KTCC|1137|0|1908|Q
20230703|KTEC|200|0|319|Q
20230703|KTF|2620|0|11573|Q
20230703|KTH|4|0|9|Q
20230703|KTN|1|0|1|N
20230703|KTOS|64357|421|173522|B,Q,N
20230703|KTRA|33162|15|78422|B,Q,N
20230703|KTTA|10750|0|43560|Q,N
20230703|KUKE|759|0|11350|Q
20230703|KULR|82772|0|189907|Q,N
20230703|KURA|26114|2800|70743|Q,N
20230703|KURE|6622|0|14525|B,Q
20230703|KVHI|2324|0|7315|Q,N
20230703|KVLE|1217|0|1774|Q
20230703|KVSA|84|48|896|Q,N
20230703|KVUE|294493|62|713682|B,Q,N
20230703|KW|20297|0|30274|Q,N
20230703|KWE|1061|0|14023|B,Q,N
20230703|KWEB|1594407|1074|3037538|B,Q,N
20230703|KWR|6583|0|18680|B,Q,N
20230703|KWT|417|0|39033|Q,N
20230703|KXI|4069|0|54009|B,Q,N
20230703|KXIN|11350|0|36459|Q,N
20230703|KYMR|36409|0|60699|B,Q,N
20230703|KYN|32745|0|88998|Q,N
20230703|KZIA|70|0|2620|Q
20230703|KZR|18753|0|44356|Q,N
20230703|L|22510|429|48010|Q,N
20230703|LAB|5977|0|31146|Q,N
20230703|LABD|238799|1802|1010899|B,Q,N
20230703|LABP|6166|0|6612|Q,N
20230703|LABU|4029102|30691|8491116|B,Q,N
20230703|LAC|225990|432|380791|B,Q,N
20230703|LAD|26620|127|40948|B,Q,N
20230703|LADR|59886|2060|120413|Q,N
20230703|LAES|363|268|2794|Q
20230703|LAKE|3189|0|11456|B,Q,N
20230703|LALT|4|0|4|Q
20230703|LAMR|36921|500|61133|B,Q,N
20230703|LANC|6724|71|10773|Q,N
20230703|LAND|11962|61|30558|B,Q,N
20230703|LANDM|15|0|20|Q,N
20230703|LANDO|1382|0|2430|Q,N
20230703|LANDP|805|0|2435|B,Q
20230703|LANV|7286|0|21064|Q
20230703|LARK|6|0|267|Q
20230703|LASE|9224|0|21797|Q,N
20230703|LASR|8478|0|33623|Q,N
20230703|LAUR|34489|0|185255|Q,N
20230703|LAW|8032|17|29234|Q
20230703|LAZ|66206|9001|151409|B,Q,N
20230703|LAZR|1290757|27093|2346608|B,Q,N
20230703|LAZY|3165|0|6843|B,Q,N
20230703|LBAI|9839|0|26727|Q,N
20230703|LBAY|2898|0|41219|Q,N
20230703|LBC|509|0|1280|Q
20230703|LBPH|3391|0|10772|Q
20230703|LBRDA|6365|0|11412|Q,N
20230703|LBRDK|69106|100|149285|B,Q,N
20230703|LBRDP|642|0|890|Q
20230703|LBRT|192629|2|265520|Q,N
20230703|LBTYA|142000|0|215159|Q,N
20230703|LBTYK|183966|51403|270244|Q,N
20230703|LC|40373|1091|123287|B,Q,N
20230703|LCAA|6|0|122|Q,N
20230703|LCFY|3163|300|12724|Q,N
20230703|LCFYW|22|0|22|Q
20230703|LCG|187|0|5079|Q
20230703|LCID|8440827|402669|22112385|B,Q,N
20230703|LCII|6554|0|9342|Q,N
20230703|LCLG|1|0|98|Q
20230703|LCNB|1661|0|3218|Q,N
20230703|LCTD|3|0|6|Q
20230703|LCTU|3399|0|7226|Q,N
20230703|LCTX|49788|1065|98996|Q,N
20230703|LCUT|40227|117|96518|B,Q,N
20230703|LDEM|158|0|611|Q
20230703|LDI|12014|0|31691|Q,N
20230703|LDOS|44185|95|92848|Q,N
20230703|LDP|15347|0|25867|Q,N
20230703|LDSF|6125|0|22411|Q,N
20230703|LDUR|1886|0|10909|Q
20230703|LE|13273|0|33746|Q,N
20230703|LEA|59525|128|128904|B,Q,N
20230703|LEAD|1462|0|1878|Q,N
20230703|LECO|14346|303|33991|B,Q,N
20230703|LEDS|109|0|1810|Q
20230703|LEE|9|0|181|Q
20230703|LEG|97268|3608|174550|B,Q,N
20230703|LEGH|21246|7254|21951|Q,N
20230703|LEGN|42902|21|77606|B,Q,N
20230703|LEGR|846|0|5026|Q,N
20230703|LEJU|15549|723|28486|B,Q,N
20230703|LEMB|3710|0|25990|Q,N
20230703|LEN|112585|39|300337|B,Q,N
20230703|LEN/B|7415|9|9392|Q,N
20230703|LEO|12404|0|24829|Q,N
20230703|LESL|270704|0|398784|B,Q,N
20230703|LEU|7540|0|14409|Q,N
20230703|LEV|144813|13528|323258|B,Q,N
20230703|LEVI|198420|0|749151|B,Q,N
20230703|LEV/WS|510|0|3870|Q
20230703|LEV/WS/A|400|0|2400|Q
20230703|LEXX|23400|17|25245|Q,N
20230703|LEXXW|200|0|308|Q
20230703|LFAC|4500|0|5000|Q
20230703|LFCR|31468|2001|82975|B,Q,N
20230703|LFEQ|1|0|1|N
20230703|LFLY|140554|100|208990|B,Q,N
20230703|LFMD|140205|4036|418349|B,Q,N
20230703|LFMDP|4661|0|9379|Q,N
20230703|LFST|101857|0|148923|B,Q,N
20230703|LFT|1910|0|12669|Q,N
20230703|LFUS|3160|201|5691|B,Q,N
20230703|LFVN|2181|0|4997|B,Q,N
20230703|LGF/A|33616|455|77293|Q,N
20230703|LGF/B|54359|0|88209|B,Q,N
20230703|LGH|7253|0|13850|Q
20230703|LGHL|187667|34566|754093|B,Q,N
20230703|LGHLW|111|0|111|Q
20230703|LGI|1667|0|4777|Q,N
20230703|LGIH|11379|0|17627|Q,N
20230703|LGL|11|0|1516|Q
20230703|LGLV|18834|0|30762|Q
20230703|LGMK|11997|0|17564|Q
20230703|LGND|4116|0|6195|B,Q,N
20230703|LGO|2751|0|10627|B,Q,N
20230703|LGOV|191331|0|197638|Q,N
20230703|LGSTU|100|0|1500|Q
20230703|LGVN|3720|50|15086|Q,N
20230703|LH|262342|39|386177|B,Q,N
20230703|LHC|2|0|4|Q,N
20230703|LHX|70453|69|133890|Q,N
20230703|LI|1932036|8783|3572878|B,Q,N
20230703|LIAN|1111|0|10784|Q
20230703|LICN|11056|0|13116|Q,N
20230703|LICY|107670|6609|164932|B,Q,N
20230703|LIDR|110668|4501|316825|Q,N
20230703|LIFE|30445|0|106686|Q,N
20230703|LIFW|9358|163|12412|Q,N
20230703|LII|16810|129|28638|Q,N
20230703|LILA|7446|0|13188|B,Q,N
20230703|LILAK|74231|226|102456|B,Q,N
20230703|LILM|2056251|134619|4044463|B,Q,N
20230703|LILMW|16628|0|27319|Q,N
20230703|LIN|78154|817|316863|B,Q,N
20230703|LINC|2771|0|7568|Q,N
20230703|LIND|29432|0|203233|B,Q,N
20230703|LINK|816|100|1826|Q
20230703|LIPO|170|0|2925|Q,N
20230703|LIQT|1259|0|3586|Q
20230703|LIT|80430|144|162393|B,Q,N
20230703|LITB|6407|1075|10461|Q
20230703|LITE|70348|24|233594|B,Q,N
20230703|LITM|15770|4786|25004|Q,N
20230703|LITP|1404|0|2099|Q,N
20230703|LIVE|626|7|996|Q,N
20230703|LIVN|29943|193|43946|Q,N
20230703|LIXT|522|100|2026|Q,N
20230703|LIZI|9808|0|84003|Q,N
20230703|LJIM|797|0|813|Q
20230703|LKCO|92666|9500|135642|B,Q,N
20230703|LKFN|13321|0|23583|Q,N
20230703|LKOR|15|0|1413|Q
20230703|LKQ|74161|2350|152871|B,Q,N
20230703|LL|25740|0|87562|B,Q,N
20230703|LLAP|468033|729|866222|Q,N
20230703|LLAP/WS|99|0|99|Q
20230703|LLY|393517|4170|768546|B,Q,N
20230703|LMAT|5911|0|9122|Q,N
20230703|LMB|32653|0|93550|B,Q,N
20230703|LMBS|57711|0|130800|Q,N
20230703|LMDX|130854|0|237296|Q,N
20230703|LMFA|5076|569|9394|Q,N
20230703|LMND|163736|2647|407598|B,Q,N
20230703|LMND/WS|2000|0|2000|Q
20230703|LMNL|3707|0|3743|B,Q
20230703|LMNR|18492|7|20561|Q,N
20230703|LMT|68025|965|153759|B,Q,N
20230703|LNC|225058|2246|360134|B,Q,N
20230703|LNCpD|8379|0|9232|Q
20230703|LND|5247|49|13343|Q,N
20230703|LNG|138868|1546|285480|B,Q,N
20230703|LNKB|1773|0|1774|Q
20230703|LNN|6493|0|11331|Q,N
20230703|LNSR|4594|0|15247|Q,N
20230703|LNT|89939|10|148055|B,Q,N
20230703|LNTH|63489|0|159661|B,Q,N
20230703|LNW|29210|1544|62218|Q,N
20230703|LNZA|33459|900|57869|Q,N
20230703|LOAN|8275|723|17115|Q,N
20230703|LOB|21750|35|31496|B,Q,N
20230703|LOCL|737|0|8512|Q,N
20230703|LOCO|143756|0|232769|B,Q
20230703|LODE|234101|2197|347063|Q,N
20230703|LOGI|30560|115|56532|B,Q,N
20230703|LOMA|30822|161|60191|B,Q,N
20230703|LONZ|5419|0|9815|Q
20230703|LOOP|17876|4399|30170|Q,N
20230703|LOPE|63708|4011|71166|B,Q,N
20230703|LOPP|89|0|89|Q
20230703|LOUP|56|37|2210|Q,N
20230703|LOV|558645|7157|992501|B,Q,N
20230703|LOVE|39625|103|69226|B,Q,N
20230703|LOW|216308|6680|506342|B,Q,N
20230703|LPCN|187|0|3301|Q,N
20230703|LPG|78055|72|110746|B,Q,N
20230703|LPL|10887|0|17116|Q,N
20230703|LPLA|52784|731|90768|B,Q,N
20230703|LPRO|17139|0|47756|Q,N
20230703|LPSN|81901|1362|246169|B,Q,N
20230703|LPTH|560|0|19878|Q
20230703|LPTV|6834|3367|26605|Q,N
20230703|LPTX|39260|1888|47394|B,Q,N
20230703|LPX|68969|1898|132699|B,Q,N
20230703|LQD|2711788|785|4897647|B,Q,N
20230703|LQDA|50406|763|93766|B,Q,N
20230703|LQDB|1|0|26|Q
20230703|LQDH|159|0|1747|Q
20230703|LQDI|173|0|2510|Q
20230703|LQDT|3136|0|6671|Q,N
20230703|LQDW|2629|0|6828|Q,N
20230703|LRCX|143068|1805|220729|B,Q,N
20230703|LRFC|846|45|894|Q
20230703|LRGE|5474|0|17124|B,Q
20230703|LRGF|3922|0|11090|Q
20230703|LRMR|3955|0|32843|B,Q
20230703|LRN|51090|143|110330|Q,N
20230703|LRNZ|2536|0|4571|Q,N
20230703|LSAF|889|0|8197|Q
20230703|LSAK|458|0|460|Q,N
20230703|LSAT|1310|0|3695|Q,N
20230703|LSBK|291|0|402|Q,N
20230703|LSCC|187862|2678|258795|B,Q,N
20230703|LSDI|3289|0|13834|Q,N
20230703|LSEA|23633|0|120177|Q,N
20230703|LSEAW|27531|0|61181|Q,N
20230703|LSF|294|0|2127|Q
20230703|LSGR|101|0|102|Q
20230703|LSI|11851|100|32446|B,Q,N
20230703|LSPD|24926|108|45827|Q,N
20230703|LSTA|4817|3394|12492|Q,N
20230703|LSTR|15460|130|29728|Q,N
20230703|LSXMA|45415|0|158771|B,Q,N
20230703|LSXMK|107520|100|491886|Q,N
20230703|LTBR|7192|466|29120|B,Q,N
20230703|LTC|27970|126|43894|B,Q,N
20230703|LTCH|185700|956|579442|B,Q,N
20230703|LTH|37705|0|61602|B,Q,N
20230703|LTHM|446292|296|710713|B,Q,N
20230703|LTL|30|0|30|Q
20230703|LTPZ|7420|11|28469|Q,N
20230703|LTRN|2743|437|16156|Q,N
20230703|LTRPA|22673|0|77615|Q,N
20230703|LTRPB|35|1|133|B,Q,N
20230703|LTRX|6766|0|23784|Q,N
20230703|LTRY|59681|5904|105117|Q,N
20230703|LTRYW|971|0|53879|Q
20230703|LU|280970|0|1931057|Q,N
20230703|LUCD|1275|0|6434|Q,N
20230703|LUCY|82704|3475|170637|Q,N
20230703|LUCYW|700|0|1100|Q
20230703|LULU|72976|673|144948|B,Q,N
20230703|LUMN|1483387|6504|3219038|B,Q,N
20230703|LUMO|9530|0|14664|Q,N
20230703|LUNA|30735|0|51918|Q,N
20230703|LUNG|4675|0|8478|Q,N
20230703|LUNR|16130|0|28579|B,Q,N
20230703|LUV|670333|13449|1619533|B,Q,N
20230703|LUX|61|0|144|Q
20230703|LUXH|40099|0|56926|Q,N
20230703|LVHD|36419|412|55108|Q,N
20230703|LVHI|33025|0|75128|B,Q,N
20230703|LVLU|3712|0|7660|B,Q,N
20230703|LVO|10607|0|25128|B,Q,N
20230703|LVOX|3189|0|4619|B,Q
20230703|LVRO|166|0|174|Q
20230703|LVS|231900|1642|1119561|B,Q,N
20230703|LVTX|7640|500|20316|Q,N
20230703|LVWR|12025|0|25286|Q,N
20230703|LVWR/WS|4903|0|7906|Q
