Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240603|EBAY|1101195|10981|1820331|B,Q,N
20240603|EBC|114876|17|326847|B,Q,N
20240603|EBF|10221|12|17999|B,Q,N
20240603|EBIZ|3903|0|27513|Q
20240603|EBLU|740|0|17248|Q
20240603|EBMT|425|0|1033|Q,N
20240603|EBND|66139|0|1344124|Q,N
20240603|EBON|498|0|3033|Q,N
20240603|EBR|81692|120|208938|B,Q,N
20240603|EBR/B|2877|700|63029|Q,N
20240603|EBS|397744|14798|969571|B,Q,N
20240603|EBTC|1862|0|3432|Q,N
20240603|EC|576459|879|994045|B,Q,N
20240603|ECAT|70188|0|135717|Q,N
20240603|ECBK|1504|0|2452|Q
20240603|ECC|255059|2658|689092|B,Q,N
20240603|ECCC|523|0|1056|Q
20240603|ECCF|2150|0|21753|Q
20240603|ECCpD|2866|0|7793|Q,N
20240603|ECCV|810|0|2270|Q
20240603|ECCW|738|0|1343|Q
20240603|ECCX|1833|0|1833|Q
20240603|ECDA|3231|0|5299|B,Q,N
20240603|ECF|1880|0|13449|Q,N
20240603|ECH|190105|0|350750|B,Q,N
20240603|ECL|174340|4097|299255|B,Q,N
20240603|ECLN|51|0|282|Q
20240603|ECML|2|0|3|Q
20240603|ECNS|3349|0|4814|Q,N
20240603|ECO|13570|0|15416|Q,N
20240603|ECON|369|0|882|Q
20240603|ECOR|1393|33|4652|Q,N
20240603|ECOW|4047|0|11876|Q,N
20240603|ECPG|10574|0|15733|B,Q,N
20240603|ECVT|68565|0|259833|Q,N
20240603|ECX|8376|133|47655|Q,N
20240603|ED|286298|550|579733|B,Q,N
20240603|EDAP|12010|7911|28515|Q,N
20240603|EDBL|22847|0|66670|Q,N
20240603|EDC|17743|0|40808|B,Q,N
20240603|EDD|45076|0|141682|B,Q
20240603|EDEN|1574|0|5748|Q,N
20240603|EDF|29059|0|50216|B,Q,N
20240603|EDIT|341298|10386|666389|Q,N
20240603|EDIV|9082|0|20324|Q,N
20240603|EDN|15542|0|22940|Q,N
20240603|EDOC|646|38|5489|Q,N
20240603|EDOG|152|0|1526|Q
20240603|EDOW|2432|0|11037|Q,N
20240603|EDR|336680|1700|939912|B,Q,N
20240603|EDRY|110|0|484|Q
20240603|EDSA|9447|0|27265|B,Q,N
20240603|EDTK|1120|0|7420|Q
20240603|EDU|92554|250|249520|B,Q,N
20240603|EDUC|6233|0|14635|Q
20240603|EDV|182585|845|270008|B,Q,N
20240603|EDZ|13217|1000|45475|Q,N
20240603|EE|23963|8|60336|B,Q,N
20240603|EEA|3592|0|5545|Q
20240603|EEFT|81730|206|121780|Q,N
20240603|EEIQ|1167|0|4687|Q
20240603|EELV|11557|0|42769|Q,N
20240603|EEM|5748931|2095|9248990|B,Q,N
20240603|EEMA|3329|0|44138|Q,N
20240603|EEMD|13600|0|14711|Q
20240603|EEMO|1241|0|1241|Q
20240603|EEMS|4889|0|26331|Q,N
20240603|EEMV|136418|0|233327|Q,N
20240603|EEMX|873|0|2410|Q,N
20240603|EES|3454|0|20481|Q,N
20240603|EET|945|0|2463|Q,N
20240603|EETH|22271|0|71238|B,Q,N
20240603|EEV|793|0|3638|B,Q
20240603|EEX|2990|52|9876|Q,N
20240603|EFA|2506891|2285|3438231|B,Q,N
20240603|EFAD|93|0|672|Q
20240603|EFAS|100|0|576|Q
20240603|EFAV|29409|0|168961|Q,N
20240603|EFAX|4434|2|7121|Q
20240603|EFC|213865|2376|338009|B,Q,N
20240603|EFCpA|70|0|816|Q
20240603|EFCpB|336|0|594|Q
20240603|EFCpE|2857|0|5149|Q
20240603|EFG|137722|0|371690|B,Q,N
20240603|EFIV|5090|0|9441|Q,N
20240603|EFNL|545|0|3090|Q
20240603|EFO|4690|0|33297|Q,N
20240603|EFOI|347|293|1420|Q,N
20240603|EFR|22479|0|40280|Q,N
20240603|EFRA|191|0|417|Q
20240603|EFSC|8736|150|16986|Q,N
20240603|EFSCP|421|0|421|Q,N
20240603|EFSH|182542|22755|416702|Q,N
20240603|EFT|8040|0|42175|Q,N
20240603|EFTR|52784|13404|173334|Q,N
20240603|EFTRW|100|0|100|Q
20240603|EFU|14|0|17|Q
20240603|EFUT|11706|0|27311|Q
20240603|EFV|582860|5591|1390479|B,Q,N
20240603|EFX|114440|0|151102|B,Q,N
20240603|EFXT|19808|0|47423|Q,N
20240603|EFZ|117|0|2441|Q
20240603|EG|31881|3|53462|B,Q,N
20240603|EGAN|10036|0|46461|Q,N
20240603|EGBN|39822|0|102302|B,Q,N
20240603|EGF|8|0|1823|Q,N
20240603|EGHT|199991|172|503220|B,Q,N
20240603|EGIO|9046|50|21924|Q,N
20240603|EGO|142402|235|401946|B,Q,N
20240603|EGP|56121|12|82491|Q,N
20240603|EGRX|11736|0|33898|Q,N
20240603|EGUS|4|0|5|Q
20240603|EGY|273869|1424|493290|B,Q,N
20240603|EH|100052|366|219831|B,Q,N
20240603|EHAB|40960|0|78968|B,Q,N
20240603|EHC|155250|40|413128|B,Q,N
20240603|EHI|20171|0|25491|Q,N
20240603|EHTH|24354|0|63321|Q,N
20240603|EIC|26513|0|175798|Q,N
20240603|EICA|5|0|441|Q
20240603|EICB|424|0|911|Q
20240603|EICC|1227|0|2735|Q
20240603|EIDO|56991|0|121697|B,Q,N
20240603|EIG|19396|0|27931|Q,N
20240603|EIM|18803|199|58438|B,Q,N
20240603|EINC|61|0|532|Q
20240603|EIPI|204035|671|303111|Q
20240603|EIPX|4904|0|5972|B,Q
20240603|EIRL|1415|0|2215|Q,N
20240603|EIS|95|0|4643|Q
20240603|EIX|258691|0|398431|B,Q,N
20240603|EJAN|1193|0|18272|Q
20240603|EJH|74882|32|149065|B,Q,N
20240603|EJUL|20262|0|25106|Q
20240603|EKG|5|0|5|Q
20240603|EKSO|5337|541|31822|B,Q,N
20240603|EL|157552|14|556247|B,Q,N
20240603|ELA|6164|0|14016|Q,N
20240603|ELAB|4490|0|13876|B,Q,N
20240603|ELAN|371794|198|747791|B,Q,N
20240603|ELBM|3825|0|8977|Q
20240603|ELC|1419|0|5904|Q
20240603|ELD|943|0|1372|Q
20240603|ELDN|20254|367|91832|B,Q,N
20240603|ELEV|94099|1725|240195|Q,N
20240603|ELF|536128|7684|842411|B,Q,N
20240603|ELLO|100|0|104|Q
20240603|ELMD|5332|0|14242|B,Q
20240603|ELME|77476|0|275786|B,Q,N
20240603|ELP|25586|2|98885|Q,N
20240603|ELPC|3470|14|8752|Q,N
20240603|ELS|421846|0|596566|B,Q,N
20240603|ELSE|77|0|3923|Q
20240603|ELTK|3391|47|6561|B,Q,N
20240603|ELTX|3008|0|6084|Q,N
20240603|ELUT|1785|0|2093|Q,N
20240603|ELV|152869|1226|261273|B,Q,N
20240603|ELVA|4744|1219|7561|Q,N
20240603|ELVN|29788|0|179031|Q,N
20240603|ELWS|204531|17864|367761|B,Q,N
20240603|ELYM|9860|0|24413|B,Q,N
20240603|EM|141538|3800|357803|B,Q,N
20240603|EMB|1755880|309|2537711|B,Q,N
20240603|EMBC|47026|0|80486|B,Q,N
20240603|EMBD|1243|0|1720|Q,N
20240603|EMCB|776|0|906|Q,N
20240603|EMCG|903|0|78310|Q
20240603|EMCR|500|0|873|Q,N
20240603|EMD|72995|165|112679|Q,N
20240603|EMDM|8|0|1050|Q
20240603|EME|139272|411|258546|B,Q,N
20240603|EMF|2616|0|12466|Q
20240603|EMGF|9433|0|26234|B,Q,N
20240603|EMHC|2459|0|5686|Q,N
20240603|EMHY|9173|0|15372|Q
20240603|EMIF|5403|0|15240|Q
20240603|EMKR|49592|0|92716|B,Q,N
20240603|EML|5240|248|10147|B,Q,N
20240603|EMLC|437473|0|551435|B,Q,N
20240603|EMLP|99917|0|274321|Q,N
20240603|EMM|449|0|630|Q
20240603|EMMF|1684|0|1985|Q
20240603|EMN|64005|2544|236145|B,Q,N
20240603|EMNT|1791|0|2415|Q,N
20240603|EMO|2611|0|9001|Q
20240603|EMP|735|0|2073|Q
20240603|EMQQ|328101|93|389086|B,Q,N
20240603|EMR|266705|107|762314|B,Q,N
20240603|EMSF|8|0|8|Q
20240603|EMSG|251|0|709|Q
20240603|EMTL|694|0|1376|Q,N
20240603|EMTY|6846|0|9883|Q
20240603|EMX|21218|0|113838|Q,N
20240603|EMXC|261221|100|896126|B,Q,N
20240603|EMXF|6729|0|10030|Q,N
20240603|ENB|814497|16352|1342163|B,Q,N
20240603|ENFN|50889|0|76523|Q,N
20240603|ENFR|3066|0|6803|Q,N
20240603|ENG|825|155|1823|Q
20240603|ENGN|1931|376|234583|Q
20240603|ENGNW|1250|1050|1850|Q
20240603|ENIC|116903|1109|383939|Q,N
20240603|ENJ|45|0|340|Q
20240603|ENLC|152213|183|353359|Q,N
20240603|ENLT|1153|0|2034|Q
20240603|ENLV|5345|100|14410|Q,N
20240603|ENO|815|0|3093|Q
20240603|ENOR|3190|0|7205|Q,N
20240603|ENOV|95298|165|190676|B,Q,N
20240603|ENPH|409216|206|820360|B,Q,N
20240603|ENR|77650|26|214592|Q,N
20240603|ENS|22062|124|63500|B,Q,N
20240603|ENSC|8096|0|20400|Q,N
20240603|ENSG|32104|42|66226|B,Q,N
20240603|ENSV|20153|0|42666|Q,N
20240603|ENTA|13459|200|24337|Q,N
20240603|ENTG|104460|127|196967|Q,N
20240603|ENTO|1536|18|8574|Q,N
20240603|ENTR|2214|0|3352|Q
20240603|ENTX|10612|1379|20867|Q
20240603|ENV|75408|29|211458|B,Q,N
20240603|ENVA|25412|0|70507|Q,N
20240603|ENVB|9349|101|34690|B,Q,N
20240603|ENVX|732287|24175|2448846|B,Q,N
20240603|ENX|794|0|5218|Q
20240603|ENZ|33422|284|102463|B,Q
20240603|ENZL|2467|0|4218|Q,N
20240603|EOCT|2|0|4727|Q
20240603|EOD|17845|1233|47275|Q,N
20240603|EOG|679597|1354|1072716|B,Q,N
20240603|EOI|15929|0|36009|Q
20240603|EOLS|54158|0|96915|B,Q,N
20240603|EOS|12501|0|28920|Q,N
20240603|EOSE|1784654|12697|3669423|B,Q,N
20240603|EOSEW|2|0|2|Q
20240603|EOT|2278|0|11547|Q
20240603|EP|16671|200|21352|B,Q,N
20240603|EPAC|57037|0|110002|B,Q,N
20240603|EPAM|57157|146|144013|B,Q,N
20240603|EPC|42576|0|71963|B,Q,N
20240603|EPD|708028|6705|1264461|B,Q,N
20240603|EPHE|6439|0|28452|Q
20240603|EPI|552436|475|811169|B,Q,N
20240603|EPIX|12410|10|20616|Q,N
20240603|EPM|110505|140|172086|B,Q,N
20240603|EPOL|89099|0|107518|B,Q,N
20240603|EPOW|2682|0|9637|Q
20240603|EPP|41484|30|273559|B,Q,N
20240603|EPpC|643|0|1110|Q
20240603|EPR|98465|95|205358|B,Q,N
20240603|EPRF|6039|0|11717|Q
20240603|EPRpC|12140|118|23082|Q
20240603|EPRpG|234|0|1736|Q
20240603|EPRT|115847|0|406004|Q,N
20240603|EPRX|103|0|390|Q
20240603|EPS|5700|0|30248|Q,N
20240603|EPSN|19888|0|39427|Q,N
20240603|EPU|2398|0|3681|B,Q
20240603|EPV|13056|0|55410|Q,N
20240603|EQ|11621|106|62818|Q,N
20240603|EQAL|3402|0|10019|Q,N
20240603|EQBK|5646|98|8171|Q,N
20240603|EQC|81526|414|276002|B,Q,N
20240603|EQCpD|75|0|488|Q,N
20240603|EQH|235137|0|451282|B,Q,N
20240603|EQHpA|6282|475|27159|B,Q,N
20240603|EQHpC|12740|0|22195|Q,N
20240603|EQIN|95989|0|97135|Q
20240603|EQIX|64743|423|127891|B,Q,N
20240603|EQL|6209|0|7216|Q
20240603|EQLS|4663|0|9349|Q
20240603|EQNR|619845|4486|876611|B,Q,N
20240603|EQR|304692|0|570122|B,Q,N
20240603|EQS|102|0|515|Q
20240603|EQT|853064|522|2184152|B,Q,N
20240603|EQTY|20960|0|24784|Q,N
20240603|EQUL|2|0|2|Q
20240603|EQWL|3483|246|14983|Q,N
20240603|EQX|165325|0|437750|Q,N
20240603|ERAS|280196|24358|729247|Q,N
20240603|ERC|18204|0|53175|Q,N
20240603|ERET|2265|0|2266|Q
20240603|ERH|10403|0|22156|Q
20240603|ERIC|4348894|16762|8566454|B,Q,N
20240603|ERIE|8301|5|11685|B,Q,N
20240603|ERII|68473|0|109217|B,Q,N
20240603|ERJ|123615|191|446204|B,Q,N
20240603|ERNA|39|0|214|Q
20240603|ERNZ|142854|0|149205|Q,N
20240603|ERO|76729|1900|165867|B,Q,N
20240603|ERTH|702|35|3880|Q,N
20240603|ERX|74905|775|205067|Q,N
20240603|ERY|41322|435|193859|B,Q,N
20240603|ES|230866|74|637073|Q,N
20240603|ESAB|50060|0|80564|B,Q,N
20240603|ESCA|1703|0|4234|Q
20240603|ESE|8780|0|17664|B,Q,N
20240603|ESEA|8325|1900|12781|B,Q,N
20240603|ESG|8411|0|13278|Q
20240603|ESGA|1270|0|1505|Q
20240603|ESGD|39097|0|140775|Q,N
20240603|ESGE|43435|52|184067|B,Q,N
20240603|ESGG|8|0|8|N
20240603|ESGL|3159|0|15217|Q
20240603|ESGR|3992|0|9298|Q,N
20240603|ESGRO|1130|0|4131|Q
20240603|ESGRP|3380|0|6710|B,Q
20240603|ESGU|101881|286|166128|Q,N
20240603|ESGV|48515|0|94627|Q,N
20240603|ESGY|970|0|3042|Q
20240603|ESHA|262|0|262|Q
20240603|ESI|120498|0|381144|B,Q,N
20240603|ESIX|816|0|817|Q
20240603|ESLA|2248|0|8181|B,Q
20240603|ESLT|4727|0|6711|B,Q,N
20240603|ESML|17184|0|55500|Q
20240603|ESNT|69213|0|113367|B,Q,N
20240603|ESOA|134349|3881|312202|B,Q,N
20240603|ESP|648|0|2849|B,Q
20240603|ESPO|2464|0|8238|B,Q
20240603|ESPR|2199835|12875|3159047|B,Q,N
20240603|ESQ|2936|0|5568|Q,N
20240603|ESRT|42301|0|134293|B,Q,N
20240603|ESS|34401|0|99415|B,Q,N
20240603|ESSA|556|0|3137|Q
20240603|ESTA|26562|304|43906|B,Q,N
20240603|ESTC|435721|17237|698790|B,Q,N
20240603|ESUS|2|0|2|Q
20240603|ET|3249321|12476|6442694|B,Q,N
20240603|ETB|7692|0|19922|Q
20240603|ETD|25013|0|37458|B,Q,N
20240603|ETEC|18|0|18|Q
20240603|ETG|20978|203|51644|B,Q,N
20240603|ETHO|1403|0|1579|Q
20240603|ETIp|15|0|19|Q
20240603|ETJ|26254|2024|58827|Q
20240603|ETN|368148|1496|822749|B,Q,N
20240603|ETNB|136056|421|314941|B,Q,N
20240603|ETO|5299|0|14912|Q
20240603|ETON|12287|0|23389|Q,N
20240603|ETpI|12255|0|17616|Q,N
20240603|ETR|220295|29|563075|Q,N
20240603|ETRN|181503|1969|1035768|Q,N
20240603|ETSY|905193|1236|2177739|B,Q,N
20240603|ETV|14914|54|96864|Q,N
20240603|ETW|46185|388|134548|Q,N
20240603|ETWO|81819|0|99237|Q,N
20240603|ETX|2021|575|8755|Q
20240603|ETY|56797|200|115472|B,Q,N
20240603|EU|120416|38|362347|B,Q,N
20240603|EUDA|18148|114|45917|Q,N
20240603|EUDG|12|0|83|Q
20240603|EUDV|2|0|46|Q
20240603|EUFN|190451|0|231052|Q,N
20240603|EUM|1199|0|16262|Q
20240603|EUO|4006|185|7234|Q
20240603|EURL|7554|0|13677|Q,N
20240603|EURN|63942|160|160335|B,Q,N
20240603|EUSA|5196|0|9426|Q,N
20240603|EUSB|4885|0|45936|Q
20240603|EUSC|1775|0|1779|Q
20240603|EV|5|0|5|Q
20240603|EVA|159902|8114|391171|B,Q,N
20240603|EVAV|5841|0|9331|Q
20240603|EVAX|593|252|4935|Q
20240603|EVBG|50836|34|165702|Q,N
20240603|EVBN|5917|0|7019|Q,N
20240603|EVC|22661|0|76586|Q,N
20240603|EVCM|20671|0|45805|Q,N
20240603|EVE|912|0|301011|Q
20240603|EVER|49275|1222|156816|B,Q,N
20240603|EVEX|9303|41|16490|B,Q,N
20240603|EVF|13937|0|28582|Q
20240603|EVG|21810|0|26746|Q,N
20240603|EVGN|3258|0|10247|Q,N
20240603|EVGO|884422|24092|1474638|B,Q,N
20240603|EVGR|17|16|18|N
20240603|EVH|208915|0|391566|B,Q,N
20240603|EVHY|11|0|283|Q
20240603|EVI|819|0|2581|Q,N
20240603|EVLN|3512|0|14134|Q,N
20240603|EVLV|469786|158893|646109|B,Q,N
20240603|EVLVW|25|0|116|Q
20240603|EVM|16300|0|40055|Q,N
20240603|EVMT|1232|0|2998|Q
20240603|EVN|6355|0|30015|B,Q
20240603|EVO|31410|64|44812|B,Q,N
20240603|EVOK|4131|20|18037|B,Q
20240603|EVR|39477|10|64395|Q,N
20240603|EVRG|134687|23|394942|B,Q,N
20240603|EVRI|110237|355|486528|Q,N
20240603|EVSB|423|0|3825|Q
20240603|EVSM|700|0|2583|Q,N
20240603|EVT|11580|728|47904|Q,N
20240603|EVTC|37784|0|125101|B,Q,N
20240603|EVTL|60484|31|111421|Q,N
20240603|EVTR|1381|0|2957|Q,N
20240603|EVTV|2047|0|3649|B,Q
20240603|EVUS|20|0|20|Q
20240603|EVV|22778|0|118501|Q
20240603|EVX|142|0|382|Q,N
20240603|EW|557268|144|1019013|B,Q,N
20240603|EWA|304397|223|776222|B,Q,N
20240603|EWBC|113409|0|203365|B,Q,N
20240603|EWC|479315|100|1015755|B,Q,N
20240603|EWCZ|39482|884|60503|B,Q,N
20240603|EWD|203546|2|226393|Q,N
20240603|EWG|419992|32|520981|B,Q,N
20240603|EWH|379875|500|1065551|B,Q,N
20240603|EWI|27021|80|107113|Q,N
20240603|EWJ|397609|1793|1417574|B,Q,N
20240603|EWJV|34061|0|50791|Q,N
20240603|EWK|485|0|13864|Q
20240603|EWL|183641|0|227860|B,Q,N
20240603|EWM|46277|0|246446|B,Q,N
20240603|EWN|8181|0|29916|Q,N
20240603|EWO|6952|0|29826|Q,N
20240603|EWP|173525|0|184025|Q,N
20240603|EWQ|51918|771|607121|B,Q,N
20240603|EWS|85941|0|140469|Q,N
20240603|EWT|373880|0|726179|B,Q,N
20240603|EWTX|169541|0|187341|B,Q,N
20240603|EWU|466442|1750|841362|B,Q,N
20240603|EWUS|504|0|1307|Q,N
20240603|EWV|2268|0|4496|Q
20240603|EWW|1783142|21225|3909935|B,Q,N
20240603|EWX|8674|0|138679|Q,N
20240603|EWY|232783|1|614417|B,Q,N
20240603|EWZ|2588121|1886|4755044|B,Q,N
20240603|EWZS|25472|0|756836|Q,N
20240603|EXAI|234855|368|384878|B,Q,N
20240603|EXAS|293382|730|697837|B,Q,N
20240603|EXC|294034|18692|978122|B,Q,N
20240603|EXEL|240700|5219|549312|B,Q,N
20240603|EXFY|88489|0|211421|B,Q,N
20240603|EXG|134741|0|279768|B,Q,N
20240603|EXI|5291|31|38280|Q
20240603|EXK|837154|13587|1731309|B,Q,N
20240603|EXLS|84997|116|270893|B,Q,N
20240603|EXP|72595|29|101598|B,Q,N
20240603|EXPD|252811|33|406304|B,Q,N
20240603|EXPE|618512|886|953796|B,Q,N
20240603|EXPI|178551|392|286198|B,Q,N
20240603|EXPO|30836|0|53176|B,Q,N
20240603|EXR|106511|29|142727|B,Q,N
20240603|EXTO|8496|0|20116|Q,N
20240603|EXTR|251750|265|457080|Q,N
20240603|EYE|112497|0|438480|Q,N
20240603|EYEN|64154|81|143381|B,Q,N
20240603|EYLD|17167|0|428894|B,Q,N
20240603|EYPT|153236|6128|296594|B,Q,N
20240603|EZA|163883|0|283457|B,Q,N
20240603|EZBC|16943|29|41562|B,Q,N
20240603|EZFL|203|0|266|Q
20240603|EZGO|3388|0|16946|B,Q,N
20240603|EZJ|3405|0|6876|Q
20240603|EZM|2815|0|10861|Q,N
20240603|EZPW|26627|0|94320|B,Q,N
20240603|EZU|395125|18524|530247|B,Q,N
20240603|F|12808487|238235|24589578|B,Q,N
20240603|FA|121230|0|130869|B,Q,N
20240603|FAAR|9482|5664|12170|Q,N
20240603|FAAS|1017|0|3223|Q
20240603|FAASW|70|70|869|Q
20240603|FAB|13282|15|14477|Q,N
20240603|FAD|55756|0|56437|B,Q
20240603|FAF|37678|0|82053|Q,N
20240603|FAIL|64|0|193|Q
20240603|FALN|1067289|350|1262439|B,Q,N
20240603|FAM|651|0|3326|Q,N
20240603|FAMI|7380|3974|12156|Q,N
20240603|FAN|15295|0|23158|Q
20240603|FANG|486243|2740|1126179|B,Q,N
20240603|FANH|2031|0|7556|Q,N
20240603|FAPR|2273|0|4826|Q,N
20240603|FARM|14951|15|49227|Q,N
20240603|FARO|47197|0|62903|Q,N
20240603|FAS|76894|632|197149|B,Q,N
20240603|FAST|1032908|611|1398254|B,Q,N
20240603|FAT|8884|0|23625|Q,N
20240603|FATBP|2995|0|34590|Q,N
20240603|FATBW|126|0|126|Q
20240603|FATE|517367|100|1824918|B,Q,N
20240603|FAUG|2712|0|211519|Q
20240603|FAX|119112|21|278119|B,Q,N
20240603|FAZ|308884|746|940367|B,Q,N
20240603|FBCG|233009|54|329661|B,Q,N
20240603|FBCV|983|35|6707|Q,N
20240603|FBGX|1|0|36|Q
20240603|FBIN|221334|4|284161|B,Q,N
20240603|FBIO|16120|209|31459|B,Q,N
20240603|FBIOP|1089|0|2331|Q
20240603|FBIZ|701|0|10076|Q
20240603|FBK|9546|142|26891|Q,N
20240603|FBL|84300|1096|245802|B,Q,N
20240603|FBLG|4273|158|23168|Q,N
20240603|FBMS|23869|200|42258|Q
20240603|FBNC|13834|0|21505|B,Q,N
20240603|FBND|371180|0|521072|B,Q,N
20240603|FBOT|413|0|7204|Q
20240603|FBP|75148|478|209002|B,Q,N
20240603|FBRT|39547|106|87838|Q,N
20240603|FBRTpE|1108|0|4006|Q,N
20240603|FBRX|5245|0|13962|B,Q
20240603|FBT|1178|0|8345|Q
20240603|FBTC|551194|8532|1288164|B,Q,N
20240603|FBUF|108|0|110|Q
20240603|FBY|33230|1732|74569|B,Q,N
20240603|FBYD|25|0|68|Q
20240603|FBZ|2009|0|3197|Q
20240603|FC|6562|0|9588|B,Q,N
20240603|FCAL|832|0|1967|Q
20240603|FCAP|102|0|128|Q
20240603|FCBC|1986|0|2388|Q,N
20240603|FCCO|3581|0|4358|B,Q
20240603|FCEF|6440|0|6756|Q,N
20240603|FCEL|23599919|191552|51832109|B,Q,N
20240603|FCF|33712|0|65163|Q,N
20240603|FCFS|12194|109|27159|Q,N
20240603|FCG|79029|0|150724|B,Q,N
20240603|FCLD|3165|0|17535|Q,N
20240603|FCN|21235|0|55634|B,Q,N
20240603|FCNCA|9853|5|16191|B,Q,N
20240603|FCNCO|1300|0|1948|Q
20240603|FCNCP|59|0|4574|Q
20240603|FCO|37563|0|45139|Q,N
20240603|FCOM|31758|0|46256|Q,N
20240603|FCOR|3425|100|13163|Q
20240603|FCPI|13233|0|23541|Q
20240603|FCPT|44318|0|76756|Q,N
20240603|FCSH|211799|0|211804|Q
20240603|FCT|20840|63|81319|Q,N
20240603|FCTR|618|0|4797|Q
20240603|FCUS|2137|0|2494|Q
20240603|FCUV|36304|490|92733|Q,N
20240603|FCVT|1362|0|7361|Q
20240603|FCX|949289|28965|2896482|B,Q,N
20240603|FDAT|448|43|450|Q,N
20240603|FDBC|83|0|122|Q
20240603|FDCE|100|0|103|Q
20240603|FDCF|1005|0|2142|Q
20240603|FDD|33189|0|56867|Q
20240603|FDEC|1211|0|140941|Q
20240603|FDEM|9733|0|18809|Q
20240603|FDEV|3445|0|7951|Q
20240603|FDFF|11|0|552|Q,N
20240603|FDG|689|32|1341|Q
20240603|FDGR|69|0|90|Q,N
20240603|FDHT|13|0|1160|Q
20240603|FDHY|3950|0|9174|Q,N
20240603|FDIF|1696|0|10665|Q,N
20240603|FDIG|12624|20|21443|Q,N
20240603|FDIS|7113|11|21785|Q,N
20240603|FDIV|216|0|307|Q
20240603|FDL|129861|150|238507|Q,N
20240603|FDLO|22770|0|30280|Q,N
20240603|FDLS|651|0|1849|Q
20240603|FDM|639|0|1561|Q,N
20240603|FDMO|5440|21|7191|Q,N
20240603|FDMT|60400|1676|212197|B,Q,N
20240603|FDN|25704|43|74296|Q,N
20240603|FDND|27|0|29|Q
20240603|FDP|54602|0|99675|Q,N
20240603|FDRR|3377|0|7131|Q,N
20240603|FDRV|2963|0|4004|Q
20240603|FDS|131943|0|180023|B,Q,N
20240603|FDT|3357|0|9619|Q,N
20240603|FDTB|101|0|173|Q
20240603|FDTX|5899|0|18032|Q,N
20240603|FDUS|62684|0|137580|B,Q,N
20240603|FDV|18689|0|19153|Q,N
20240603|FDVL|2|0|173|Q
20240603|FDVV|73119|0|126620|Q,N
20240603|FDWM|150|0|151|Q
20240603|FDX|255098|1060|424950|B,Q,N
20240603|FE|414867|142|690767|B,Q,N
20240603|FEAM|37322|104|53734|Q,N
20240603|FEBO|203|13|1091|Q
20240603|FEBT|306|0|75428|Q,N
20240603|FEBW|5443|0|12537|Q,N
20240603|FEDM|102|0|359|Q
20240603|FEDU|5278|25|8623|Q,N
20240603|FELC|238924|0|327420|Q,N
20240603|FELE|11444|0|18644|Q,N
20240603|FELG|73996|6|143859|Q,N
20240603|FELV|10082|11|40324|Q
20240603|FEM|7220|2|22689|Q,N
20240603|FEMB|2545|0|30011|Q,N
20240603|FEMS|13274|0|19402|Q
20240603|FEMY|52100|640|122881|B,Q,N
20240603|FENC|32560|153|48187|B,Q,N
20240603|FENG|14076|72|23629|B,Q,N
20240603|FENI|15400|0|24581|Q,N
20240603|FENY|245893|1754|452767|Q,N
20240603|FEP|1833|0|17044|Q,N
20240603|FEPI|41206|298|74306|B,Q,N
20240603|FER|1257|0|1724|Q
20240603|FERG|326027|496|612791|B,Q,N
20240603|FESM|4494|47|6025|Q
20240603|FET|5489|0|9928|B,Q,N
20240603|FEUZ|3|0|687|Q
20240603|FEX|2206|0|8737|Q
20240603|FEZ|97454|211|209513|B,Q,N
20240603|FF|162674|2000|299211|B,Q,N
20240603|FFA|1732|100|14684|Q
20240603|FFBC|17766|0|78881|B,Q,N
20240603|FFC|17350|85|48886|Q
20240603|FFEB|5131|0|12981|Q
20240603|FFIC|11757|0|26690|B,Q,N
20240603|FFIE|56792532|5266724|101830890|B,Q,N
20240603|FFIEW|54873|0|218425|Q,N
20240603|FFIN|47215|20|85675|Q,N
20240603|FFIU|2|0|5|N
20240603|FFIV|98893|0|155441|B,Q,N
20240603|FFLC|13667|0|43087|Q
20240603|FFLG|19412|0|23612|Q,N
20240603|FFLS|10886|0|11705|Q
20240603|FFNW|2211|0|3605|Q,N
20240603|FFOG|3222|0|4174|Q
20240603|FFSM|5779|0|7198|Q,N
20240603|FFTY|5258|0|16487|Q,N
20240603|FFWM|76962|0|140241|B,Q,N
20240603|FG|18075|14|26722|Q,N
20240603|FGB|4287|0|59909|Q
20240603|FGBI|1388|1|8990|Q,N
20240603|FGBIP|175|0|648|Q
20240603|FGD|23600|21|64328|Q,N
20240603|FGDL|47|0|1313|Q,N
20240603|FGEN|238965|666|440761|B,Q,N
20240603|FGF|6646|0|27081|Q,N
20240603|FGFPP|896|0|896|Q
20240603|FGI|761|0|2918|Q
20240603|FGIWW|10000|0|21503|Q
20240603|FGN|7653|0|11718|Q,N
20240603|FHB|70978|0|141871|B,Q,N
20240603|FHEQ|2143|0|2147|Q
20240603|FHI|74725|117|146728|Q,N
20240603|FHLC|20280|80|71712|Q,N
20240603|FHN|387426|230|836423|B,Q,N
20240603|FHNpB|146|0|807|Q
20240603|FHNpC|200|0|1510|Q
20240603|FHNpE|986|0|1734|Q
20240603|FHNpF|148|0|1476|Q
20240603|FHTX|16558|0|35330|Q,N
20240603|FHYS|194|0|205|Q
20240603|FI|359816|438|523301|B,Q,N
20240603|FIAC|1|0|1|N
20240603|FIAX|3470|0|8238|Q,N
