Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200522|IWN|102658|0|269644|B,Q,N
20200522|IWO|72623|0|127597|B,Q,N
20200522|IWP|42980|0|106207|B,Q,N
20200522|IWR|100247|3636|1958273|Q,N
20200522|IWS|301242|2568|459024|Q,N
20200522|IWV|37935|195|77362|B,Q,N
20200522|IWX|9012|0|68906|Q,N
20200522|IWY|94076|0|149059|Q,N
20200522|IX|8681|0|16875|Q,N
20200522|IXC|45576|0|186354|Q,N
20200522|IXG|172|0|2548|Q
20200522|IXJ|7777|0|19839|B,Q,N
20200522|IXN|15740|0|26190|Q,N
20200522|IXP|5094|0|26368|B,Q,N
20200522|IXUS|154518|1500|388142|B,Q,N
20200522|IYC|5427|0|8399|Q,N
20200522|IYE|88716|155|186005|B,Q,N
20200522|IYF|3909|200|23407|Q,N
20200522|IYG|2657|0|14290|Q,N
20200522|IYH|11991|0|17680|Q,N
20200522|IYJ|3459|0|9438|Q,N
20200522|IYK|381|0|2763|Q
20200522|IYLD|3584|0|15358|Q,N
20200522|IYM|2408|45|12101|Q,N
20200522|IYR|366835|1425|465911|B,Q,N
20200522|IYT|12800|1|33504|Q,N
20200522|IYW|10987|4|22441|Q,N
20200522|IYY|2770|0|7327|Q,N
20200522|IYZ|9978|1145|89366|Q,N
20200522|IZEA|860254|51112|1771503|B,Q,N
20200522|IZRL|3365|0|4610|Q,N
20200522|J|136155|1533|299552|B,Q,N
20200522|JACK|49636|798|85442|B,Q,N
20200522|JAGG|25694|0|59803|Q,N
20200522|JAGX|2704642|657070|4562454|Q,N
20200522|JAKK|59340|343|112000|Q,N
20200522|JAN|7271|450|10646|Q,N
20200522|JAX|39938|0|95834|Q,N
20200522|JAZZ|38313|1184|150398|Q,N
20200522|JBGS|61820|136|86251|B,Q,N
20200522|JBHT|125787|52|208266|B,Q,N
20200522|JBL|70278|23|261284|B,Q,N
20200522|JBLU|1760531|22491|4856394|B,Q,N
20200522|JBSS|7005|1048|9045|Q,N
20200522|JBT|24324|0|46689|Q,N
20200522|JCAP|26106|100|65593|B,Q,N
20200522|JCAPpB|2501|0|2501|N
20200522|JCE|1124|0|9538|Q
20200522|JCI|314861|1155|951382|B,Q,N
20200522|JCO|7116|200|21152|Q,N
20200522|JCOM|51150|0|68128|B,Q,N
20200522|JCPB|1132|0|1648|Q,N
20200522|JCS|12660|11800|13137|Q,N
20200522|JCTCF|263|0|1181|Q,N
20200522|JD|2398594|82805|8016741|B,Q,N
20200522|JDD|3074|0|13965|Q,N
20200522|JDIV|827|0|927|Q,N
20200522|JDST|436280|10308|816744|B,Q,N
20200522|JE|92611|250|171177|Q,N
20200522|JEF|186357|968|245500|B,Q,N
20200522|JELD|60230|0|111436|B,Q,N
20200522|JEMD|33480|100|49918|Q
20200522|JEPI|3494|0|5765|Q,N
20200522|JEQ|1102|0|2304|Q,N
20200522|JETS|978846|1225|1783652|B,Q,N
20200522|JFIN|1159|0|3030|Q,N
20200522|JFK|400|0|401|N
20200522|JFKKR|100|0|100|N
20200522|JFKKW|15|0|15|Q
20200522|JFR|60211|100|108003|Q,N
20200522|JFU|2|0|281|N
20200522|JG|2061|0|11067|B,Q,N
20200522|JGH|5131|0|16145|Q,N
20200522|JHAA|900|0|3101|Q
20200522|JHB|20119|800|40888|B,Q,N
20200522|JHCS|638|0|638|Q
20200522|JHEM|7890|0|11091|Q,N
20200522|JHG|168675|3586|347868|Q,N
20200522|JHI|12042|0|20295|Q,N
20200522|JHMA|1|0|1|N
20200522|JHMC|5|0|84|Q
20200522|JHMD|1018|0|12380|Q
20200522|JHME|522|0|771|Q,N
20200522|JHMF|1|0|1210|N
20200522|JHMH|1|0|1398|Q
20200522|JHML|9527|0|24403|Q,N
20200522|JHMM|31646|0|67180|Q,N
20200522|JHMS|56|0|56|Q,N
20200522|JHMT|25|0|354|Q
20200522|JHMU|1|0|143|N
20200522|JHS|426|0|1538|Q,N
20200522|JHSC|4344|0|12854|Q,N
20200522|JHX|5380|0|8339|Q,N
20200522|JHY|3889|0|4584|Q,N
20200522|JIG|732|0|732|Q,N
20200522|JIGB|158|0|191|Q,N
20200522|JIH/WS|14|0|14|N
20200522|JILL|106147|275|222453|Q,N
20200522|JJC|2469|0|2546|Q,N
20200522|JJG|29|0|129|Q,N
20200522|JJP|56|0|129|Q
20200522|JJSF|5776|0|15558|Q,N
20200522|JJU|24|0|103|Q
20200522|JKD|264|0|968|Q
20200522|JKE|19730|300|24925|Q,N
20200522|JKF|519|0|11724|Q,N
20200522|JKG|2417|123|6154|Q,N
20200522|JKH|50207|0|59582|Q,N
20200522|JKHY|31754|0|68330|B,Q,N
20200522|JKI|1986|384|9816|Q,N
20200522|JKJ|71|0|924|Q
20200522|JKK|2065|0|3474|Q,N
20200522|JKL|29|0|4598|Q
20200522|JKS|180278|4031|448800|B,Q,N
20200522|JLL|39320|0|55258|B,Q,N
20200522|JLS|3358|0|9047|Q
20200522|JMBS|3820|0|9098|Q,N
20200522|JMIA|301617|3862|705042|B,Q,N
20200522|JMIN|882|0|4825|Q,N
20200522|JMM|1089|0|2871|Q,N
20200522|JMOM|14458|0|20620|Q
20200522|JMP|4537|0|7076|Q,N
20200522|JMPNL|300|0|300|Q
20200522|JMPNZ|2130|0|6645|Q,N
20200522|JMST|5640|0|28763|Q,N
20200522|JMUB|93|0|93|Q,N
20200522|JNCE|45691|1300|89030|Q,N
20200522|JNJ|554803|22147|1708496|B,Q,N
20200522|JNK|999142|867|1629309|B,Q,N
20200522|JNPR|193106|1|472379|B,Q,N
20200522|JNUG|376999|1570|667365|B,Q,N
20200522|JO|10579|0|25132|B,Q,N
20200522|JOB|71647|2405|180322|Q,N
20200522|JOBS|68201|5367|117962|B,Q,N
20200522|JOE|8700|0|14366|Q,N
20200522|JOF|1566|0|2824|Q,N
20200522|JOUT|4187|100|5985|B,Q,N
20200522|JOYY|3350|0|3351|Q,N
20200522|JP|1104|0|1850|Q,N
20200522|JPC|107005|2446|162867|Q,N
20200522|JPED|105|0|105|Q,N
20200522|JPEM|17496|0|63436|Q,N
20200522|JPEU|1338|0|3552|Q
20200522|JPGB|2326|0|8700|Q,N
20200522|JPGE|1021|0|4875|Q,N
20200522|JPHF|4721|0|13306|Q
20200522|JPHY|4540|156|8687|Q,N
20200522|JPI|7238|569|14358|B,Q,N
20200522|JPIN|10140|0|86747|Q,N
20200522|JPM|3459148|15528|6158191|B,Q,N
20200522|JPMB|32|0|33|Q
20200522|JPME|2482|0|5563|Q,N
20200522|JPMV|458|0|2086|Q
20200522|JPMpC|24020|923|41695|Q,N
20200522|JPMpD|10998|66|28215|Q,N
20200522|JPMpG|16998|0|173015|Q,N
20200522|JPMpH|8507|0|16341|Q,N
20200522|JPMpJ|55918|0|105735|Q,N
20200522|JPN|1|0|1|N
20200522|JPNL|10|0|31|N
20200522|JPS|149979|8306|257755|B,Q,N
20200522|JPSE|78972|0|89144|Q,N
20200522|JPST|790421|389|1692169|Q,N
20200522|JPT|1906|0|5664|Q,N
20200522|JPUS|5361|0|15130|Q,N
20200522|JPXN|3|0|316|Q
20200522|JQC|89566|1474|181323|B,Q,N
20200522|JQUA|44931|0|59998|Q,N
20200522|JRI|9765|1674|24712|B,Q,N
20200522|JRJC|361|27|477|Q
20200522|JRO|22826|0|63386|Q,N
20200522|JRS|14445|300|46297|Q,N
20200522|JRSH|327|0|446|Q,N
20200522|JRVR|8716|0|19255|Q,N
20200522|JSD|7867|0|10259|Q,N
20200522|JSM|2311|0|3587|Q,N
20200522|JSMD|4181|0|10092|Q,N
20200522|JSML|800|0|3411|Q,N
20200522|JT|3475|21|13498|Q,N
20200522|JTA|9334|0|19675|Q,N
20200522|JTD|5142|0|13180|Q,N
20200522|JUST|1614|0|2891|Q,N
20200522|JVA|5567|0|11884|Q,N
20200522|JVAL|18730|0|21316|Q,N
20200522|JW/A|14775|411|26863|Q,N
20200522|JWN|1100642|5996|2104188|B,Q,N
20200522|JWS/U|1009|0|50332|Q,N
20200522|JXI|1862|0|4191|Q,N
20200522|JYNT|4167|0|6491|Q,N
20200522|K|117624|102|268884|B,Q,N
20200522|KAI|7587|0|10153|Q,N
20200522|KALA|177650|25849|383126|B,Q,N
20200522|KALL|272|0|543|Q
20200522|KALU|7302|0|10599|Q,N
20200522|KALV|10181|526|28092|Q,N
20200522|KAMN|17532|0|29694|Q,N
20200522|KAR|207437|3770|484256|B,Q,N
20200522|KARS|412|0|1169|Q,N
20200522|KB|34689|0|53808|Q,N
20200522|KBA|11781|1119|69574|Q,N
20200522|KBAL|3482|0|12361|B,Q,N
20200522|KBE|103513|580|208381|B,Q,N
20200522|KBH|326976|509|559843|Q,N
20200522|KBR|78608|100|168721|Q,N
20200522|KBSF|237|0|2037|Q
20200522|KBWB|85997|0|99877|Q,N
20200522|KBWD|18836|0|44628|Q,N
20200522|KBWP|369|0|2297|Q,N
20200522|KBWR|253|0|5147|Q
20200522|KBWY|4885|0|17145|Q,N
20200522|KC|386043|21149|1058947|B,Q,N
20200522|KCAPL|1050|0|19789|Q
20200522|KCCB|200|0|201|Q
20200522|KCE|51|0|718|Q
20200522|KDMN|282521|3361|5443460|B,Q,N
20200522|KDP|481040|12000|1999655|B,Q,N
20200522|KE|6228|0|11015|Q,N
20200522|KELYA|11962|63|18524|Q,N
20200522|KEM|65428|0|124761|Q,N
20200522|KEMQ|150|0|1773|Q
20200522|KEMX|1|0|2|Q
20200522|KEN|11|0|520|Q
20200522|KEP|16204|220|38444|Q,N
20200522|KEQU|49|0|49|Q
20200522|KERN|161686|1200|250655|B,Q,N
20200522|KERNW|68515|0|105509|Q,N
20200522|KEX|45756|0|103230|Q,N
20200522|KEY|877352|4306|2204453|B,Q,N
20200522|KEYS|134953|380|549600|B,Q,N
20200522|KEYpI|4675|0|7876|Q,N
20200522|KEYpJ|2109|0|6737|Q,N
20200522|KEYpK|2257|300|10962|Q,N
20200522|KF|1378|0|3254|Q,N
20200522|KFRC|2308|0|7291|Q,N
20200522|KFS|16223|0|31024|Q,N
20200522|KFY|13584|20|41059|B,Q,N
20200522|KFYP|10|0|1502|Q
20200522|KGC|1990407|2132|3780408|B,Q,N
20200522|KGJI|18709|228|42557|Q,N
20200522|KGRN|15|0|115|Q
20200522|KHC|274487|374|985737|B,Q,N
20200522|KIDS|4895|0|8520|Q,N
20200522|KIE|9787|1155|61596|Q,N
20200522|KIM|2065600|12121|3015443|B,Q,N
20200522|KIMpL|2142|1727|8104|Q,N
20200522|KIMpM|1748|100|5320|Q
20200522|KIN|44516|1401|181268|Q,N
20200522|KINS|3902|300|4556|Q,N
20200522|KIO|23355|830|49485|B,Q,N
20200522|KIQ|26032|0|29545|Q,N
20200522|KIRK|109387|6788|198287|Q,N
20200522|KKR|174301|986|421446|B,Q,N
20200522|KKRpA|1962|0|7883|Q,N
20200522|KKRpB|4326|0|8278|B,Q,N
20200522|KL|248152|214|614466|B,Q,N
20200522|KLAC|113321|0|179807|B,Q,N
20200522|KLDO|10084|760|30345|B,Q,N
20200522|KLDW|5130|0|6913|Q,N
20200522|KLIC|10614|295|36769|Q,N
20200522|KLR|606|31|5047|Q,N
20200522|KLXE|260524|7949|467286|Q,N
20200522|KMB|253943|954|403973|B,Q,N
20200522|KMDA|78975|1235|162933|B,Q,N
20200522|KMF|31416|0|84981|Q,N
20200522|KMI|750090|10468|2523805|B,Q,N
20200522|KMPR|13676|0|81135|B,Q,N
20200522|KMT|39025|106|62356|B,Q,N
20200522|KMX|279187|102|402665|B,Q,N
20200522|KN|25482|200|60153|Q,N
20200522|KNDI|35142|250|87110|Q,N
20200522|KNG|1475|0|4429|Q,N
20200522|KNL|67867|0|114077|Q,N
20200522|KNOP|54707|0|75858|Q,N
20200522|KNOW|804|0|3505|Q
20200522|KNSA|21282|101|43317|B,Q,N
20200522|KNSL|19442|0|30538|B,Q,N
20200522|KNX|69904|601|375660|B,Q,N
20200522|KO|1396035|12102|4216407|B,Q,N
20200522|KOCT|2102|0|2188|Q,N
20200522|KOD|52772|549|92796|B,Q,N
20200522|KODK|36615|216|75967|Q,N
20200522|KOF|9867|29|22954|Q,N
20200522|KOIN|851|0|1760|Q,N
20200522|KOL|759|0|1354|Q,N
20200522|KOLD|2323|0|4370|Q,N
20200522|KOMP|22511|0|29407|Q,N
20200522|KOP|33609|5|74525|Q,N
20200522|KOPN|139260|413|985589|B,Q,N
20200522|KORP|211|0|461|Q
20200522|KORU|37561|0|72990|Q,N
20200522|KOS|2551291|43220|5108970|B,Q,N
20200522|KOSS|6625|0|11691|Q,N
20200522|KPTI|399935|21954|782807|B,Q,N
20200522|KR|610518|1549|1684046|Q,N
20200522|KRA|49469|813|107488|Q,N
20200522|KRC|153288|4555|421694|Q,N
20200522|KRE|820917|6745|1589014|B,Q,N
20200522|KREF|17380|0|66256|Q,N
20200522|KRG|86513|2059|199045|Q,N
20200522|KRKR|12005|1802|30940|Q,N
20200522|KRMA|129|0|5004|Q,N
20200522|KRMD|37026|0|74413|B,Q,N
20200522|KRNT|127741|765|258191|B,Q,N
20200522|KRNY|17587|0|27946|Q,N
20200522|KRO|9270|0|15804|Q,N
20200522|KROS|2216|6|7131|Q,N
20200522|KRP|43185|336|104519|B,Q,N
20200522|KRTX|140919|1920|159740|B,Q,N
20200522|KRUS|6323|0|12347|B,Q,N
20200522|KRYS|17593|800|68740|Q,N
20200522|KSA|20876|0|73263|Q,N
20200522|KSCD|3802|0|6356|Q
20200522|KSM|1913|0|14122|Q,N
20200522|KSS|2304058|17300|3815560|B,Q,N
20200522|KSU|117330|0|168243|B,Q,N
20200522|KT|159227|100|284344|Q,N
20200522|KTB|234978|1878|354806|B,Q,N
20200522|KTCC|4315|0|7163|Q,N
20200522|KTF|12726|425|39833|Q,N
20200522|KTN|101|0|101|Q,N
20200522|KTOS|43877|116|86185|B,Q,N
20200522|KTOV|4691068|241661|9797078|B,Q,N
20200522|KTOVW|17320|862|19120|Q,N
20200522|KURA|99381|3800|201200|B,Q,N
20200522|KURE|16058|300|74959|Q,N
20200522|KVHI|1868|0|4130|Q,N
20200522|KW|20656|0|46294|Q,N
20200522|KWEB|560563|25543|1254507|B,Q,N
20200522|KWR|13307|200|19453|Q,N
20200522|KXI|2193|0|11171|Q,N
20200522|KXIN|4832|0|21127|Q,N
20200522|KYN|129909|1188|320422|B,Q,N
20200522|KZIA|887|0|2644|Q,N
20200522|KZR|22822|3300|71162|Q,N
20200522|L|45927|0|150514|B,Q,N
20200522|LABD|1038344|28953|2232238|B,Q,N
20200522|LABU|199891|9602|846905|B,Q,N
20200522|LAC|79375|1105|171509|B,Q,N
20200522|LACK|935|0|1238|Q,N
20200522|LACQW|2|0|600|Q
20200522|LAD|11999|0|15720|B,Q,N
20200522|LADR|210939|1902|441199|Q,N
20200522|LAIX|2167|0|5117|Q,N
20200522|LAKE|43272|0|100801|B,Q,N
20200522|LAMR|42637|865|113305|B,Q,N
20200522|LANC|3470|0|12972|Q,N
20200522|LAND|13016|0|33517|B,Q,N
20200522|LANDP|400|0|1164|N
20200522|LARK|1774|8|4867|Q,N
20200522|LASR|20106|351|51872|Q,N
20200522|LAUR|34714|200|68980|Q,N
20200522|LAWS|4038|1654|9562|Q,N
20200522|LAZ|55714|100|72806|Q,N
20200522|LAZY|22631|1500|42999|B,Q,N
20200522|LB|1862392|9624|4223478|B,Q,N
20200522|LBAI|33923|3153|87816|Q,N
20200522|LBC|17527|2065|24471|B,Q,N
20200522|LBJ|6843|0|8731|B,Q,N
20200522|LBRDA|6732|0|13879|B,Q,N
20200522|LBRDK|28676|100|135237|Q,N
20200522|LBRT|53457|758|112507|B,Q,N
20200522|LBTYA|29591|200|112795|B,Q,N
20200522|LBTYB|1302|99|2592|Q,N
20200522|LBTYK|369241|352|1206105|Q,N
20200522|LBY|35321|207|41218|B,Q,N
20200522|LC|116062|1246|155201|B,Q,N
20200522|LCA|100|0|100|Q
20200522|LCI|72811|0|93893|Q,N
20200522|LCII|7762|161|24084|B,Q,N
20200522|LCNB|2448|0|2768|Q,N
20200522|LCR|1|0|1|Q
20200522|LCTX|161754|440|352243|Q,N
20200522|LCUT|3592|243|7532|B,Q
20200522|LDL|11031|0|17724|Q,N
20200522|LDOS|70199|446|112102|B,Q,N
20200522|LDP|8782|100|19486|B,Q,N
20200522|LDSF|15623|0|19815|Q,N
20200522|LDUR|7578|107|15751|Q,N
20200522|LE|16741|100|21516|Q,N
20200522|LEA|28596|1235|55311|Q,N
20200522|LEAD|48|0|127|Q
20200522|LEAF|193494|338|212468|Q,N
20200522|LECO|57920|263|70393|Q,N
20200522|LEDS|70915|11732|130575|B,Q,N
20200522|LEE|48604|63|93142|Q,N
20200522|LEG|350984|136|472224|B,Q,N
20200522|LEGH|4665|1501|5167|Q,N
20200522|LEGR|229|0|3075|Q,N
20200522|LEJU|11112|879|38760|Q,N
20200522|LEMB|2434|0|7730|Q,N
20200522|LEN|172677|4516|799810|B,Q,N
20200522|LEN/B|2406|0|12313|Q,N
20200522|LEND|2|0|2|Q
20200522|LEO|12730|100|31010|Q,N
20200522|LEU|2474|0|13927|Q,N
20200522|LEVI|109907|1200|278094|B,Q,N
20200522|LEVL|94|0|197|Q
20200522|LFC|77200|300|170334|B,Q,N
20200522|LFEQ|500|0|1296|Q
20200522|LFUS|10075|0|17748|Q,N
20200522|LFVN|6154|456|13515|Q,N
20200522|LGC|100|0|254994|Q
20200522|LGC/WS|300|0|300|N
20200522|LGF/A|146955|1100|330852|B,Q,N
20200522|LGF/B|122083|0|177136|B,Q,N
20200522|LGH|2862|0|9537|Q,N
20200522|LGI|13656|0|24598|Q,N
20200522|LGIH|26953|0|51093|Q,N
20200522|LGL|4204|0|11366|Q,N
20200522|LGLV|22578|689|55708|Q,N
20200522|LGND|29779|223|41574|Q,N
20200522|LGOV|3839|0|6168|Q
20200522|LGVW/U|1992|0|128244|Q,N
20200522|LH|95874|0|200968|B,Q,N
20200522|LHC|201200|0|401300|Q
20200522|LHCG|15027|0|29251|Q,N
20200522|LHX|109797|203|336357|B,Q,N
20200522|LIFE|48258|1000|114181|Q,N
20200522|LII|30982|0|40298|Q,N
20200522|LILA|37938|0|53805|Q,N
20200522|LILAK|83294|200|344514|B,Q,N
20200522|LIN|169247|618|327827|B,Q,N
20200522|LINC|35873|0|71090|Q,N
20200522|LIND|45388|0|55075|Q,N
20200522|LINX|20315|0|57328|Q,N
20200522|LIQT|15149|100|31616|Q,N
20200522|LIT|78391|100|128457|Q,N
20200522|LITB|17045|0|23223|Q,N
20200522|LITE|239110|2523|335999|B,Q,N
20200522|LIVE|5781|0|9591|Q,N
20200522|LIVN|48269|0|97472|Q,N
20200522|LIVX|119082|19499|184228|B,Q,N
20200522|LIZI|5212|1|10456|B,Q,N
20200522|LJPC|41440|0|103969|Q,N
20200522|LK|29594702|1654373|56262964|B,Q,N
20200522|LKCO|27381|1549|115099|Q,N
20200522|LKFN|7806|0|9517|Q,N
20200522|LKOR|2371|0|2374|Q,N
20200522|LKQ|124953|337|250851|Q,N
20200522|LL|95044|567|196841|Q,N
20200522|LLEX|426991|300|694890|Q,N
20200522|LLIT|425315|2663|887291|Q,N
20200522|LLNW|159523|351|316877|B,Q,N
20200522|LLY|181990|803|426957|B,Q,N
20200522|LM|154291|100|252625|B,Q,N
20200522|LMAT|12590|0|15564|Q,N
20200522|LMB|708|0|768|N
20200522|LMBS|227095|630|299089|Q,N
20200522|LMFA|2112|332|17392|Q,N
20200522|LMHA|560|500|1571|Q
20200522|LMHB|4982|0|9522|Q
20200522|LMLB|278|0|278|B,Q,N
20200522|LMNL|1745|0|3534|B,Q,N
20200522|LMNR|2696|0|3029|Q,N
20200522|LMNX|24019|0|102422|Q,N
20200522|LMPX|112762|4058|199070|B,Q,N
20200522|LMRK|31545|3375|61780|Q,N
20200522|LMRKN|9299|0|9837|Q,N
20200522|LMRKO|1877|0|4289|B,Q,N
20200522|LMRKP|1719|0|3656|Q,N
20200522|LMST|8|0|22|Q,N
20200522|LMT|136963|364|231864|B,Q,N
20200522|LN|3917|200|12807|Q,N
20200522|LNC|335517|1938|503299|B,Q,N
20200522|LND|407|0|415|Q,N
20200522|LNDC|2436|100|8442|Q,N
20200522|LNG|179323|8187|263937|B,Q,N
20200522|LNGR|1772|0|7520|Q
20200522|LNN|9988|0|16170|Q,N
20200522|LNT|97081|200|198109|B,Q,N
20200522|LNTH|11241|0|24882|Q
20200522|LOACU|1|1|1|Q
20200522|LOACW|9800|0|9800|Q
20200522|LOAK/U|203|0|55908|Q
20200522|LOAN|3930|10|7207|Q,N
20200522|LOB|13512|0|24111|Q,N
20200522|LOCO|19519|103|44204|B,Q,N
20200522|LODE|20298|1180|63283|Q,N
20200522|LOGC|1377|0|6679|Q,N
20200522|LOGI|89919|0|164419|B,Q,N
20200522|LOGM|319959|6802|1736709|Q,N
20200522|LOMA|95161|15018|192245|B,Q,N
20200522|LONE|22654|0|35855|Q,N
20200522|LOOP|2270|0|10215|Q,N
20200522|LOPE|32364|400|44325|B,Q,N
20200522|LORL|32696|0|65110|B,Q,N
20200522|LOUP|1387|0|3443|Q,N
20200522|LOV|14681|0|48089|Q,N
20200522|LOVE|67144|100|130845|B,Q,N
20200522|LOW|536018|6389|1813450|B,Q,N
20200522|LOWC|19|0|3329|Q
20200522|LPCN|235861|366|479928|Q,N
20200522|LPG|113865|1020|209570|B,Q,N
20200522|LPI|788564|800|1362180|B,Q,N
20200522|LPL|43384|100|90914|B,Q,N
20200522|LPLA|38198|0|185838|Q,N
20200522|LPSN|109674|689|315932|B,Q,N
20200522|LPTH|25281|593|99424|Q,N
20200522|LPTX|40628|0|104648|Q,N
20200522|LPX|79263|1|258692|Q,N
20200522|LQD|2305154|5052|4462108|B,Q,N
20200522|LQDA|18144|881|34077|Q,N
20200522|LQDH|5108|0|5796|Q,N
20200522|LQDI|599|0|725|Q,N
20200522|LQDT|21566|0|99338|Q,N
20200522|LRCX|298235|4308|502883|B,Q,N
20200522|LRGE|1125|0|5589|Q
20200522|LRGF|11848|1700|68585|Q,N
20200522|LRN|102262|508|134727|Q,N
20200522|LRNZ|4933|0|4980|Q,N
20200522|LSACU|450|0|450|Q
20200522|LSAF|4667|0|7586|Q,N
20200522|LSBK|307|0|2015|Q,N
20200522|LSCC|70598|943|229762|B,Q,N
20200522|LSI|21669|353|49430|Q,N
20200522|LSLT|20|0|20|Q
20200522|LSTR|18738|0|41686|B,Q,N
20200522|LSXMA|35734|0|217470|B,Q,N
20200522|LSXMK|82763|155|184413|B,Q,N
20200522|LSXMR|37062|14841|190629|Q,N
20200522|LTBR|22588|0|32916|Q,N
20200522|LTC|24552|3|46952|Q,N
20200522|LTHM|277333|19409|437160|B,Q,N
20200522|LTL|5|0|5|Q,N
20200522|LTM|654058|9999|1649864|B,Q,N
20200522|LTPZ|6611|0|34920|Q,N
20200522|LTRPA|123645|3000|244747|B,Q,N
20200522|LTRPB|2421|0|5421|Q,N
20200522|LTRX|34762|0|103260|Q,N
20200522|LUB|14657|4100|26679|Q,N
20200522|LULU|461587|758|777764|B,Q,N
20200522|LUMO|20896|300|39353|Q,N
20200522|LUNA|39399|10|95329|Q,N
20200522|LUV|3098331|23782|7502390|B,Q,N
20200522|LVGO|412221|7684|736781|B,Q,N
20200522|LVHB|3462|0|14005|Q
20200522|LVHD|13124|0|44323|Q,N
20200522|LVHI|41|0|60942|Q
20200522|LVS|651153|4501|2241167|B,Q,N
20200522|LVUS|1|0|1|N
20200522|LW|127471|2465|299497|B,Q,N
20200522|LWAY|885|400|7101|Q,N
20200522|LX|272587|1156|508345|B,Q,N
20200522|LXFR|5368|0|7418|B,Q,N
20200522|LXP|107094|3375|294089|Q,N
20200522|LXRX|178546|12980|288641|B,Q,N
20200522|LXU|216199|18584|448908|B,Q,N
20200522|LYB|260424|993|336532|B,Q,N
20200522|LYFT|1351568|32025|3096225|B,Q,N
20200522|LYG|1969287|0|3125585|B,Q,N
20200522|LYL|20|0|322|Q
20200522|LYRA|8252|0|27642|Q,N
20200522|LYTS|8100|0|18485|Q,N
20200522|LYV|260889|1140|485309|B,Q,N
20200522|LZB|40382|0|52336|B,Q,N
20200522|M|10610557|32972|16420172|B,Q,N
20200522|MA|354729|1506|758772|B,Q,N
20200522|MAA|57031|220|167857|B,Q,N
20200522|MAAX|1|0|1|Q
20200522|MAC|1307027|14450|2170975|B,Q,N
20200522|MACK|747|0|2748|Q,N
20200522|MAG|78911|2943|146234|B,Q,N
20200522|MAGS|10819|0|18776|B,Q,N
20200522|MAIN|75835|2326|159232|B,Q,N
20200522|MAN|61828|1999|230304|Q,N
20200522|MANH|74491|100|277597|B,Q,N
20200522|MANT|9615|0|18685|Q,N
20200522|MANU|37391|4365|134640|B,Q,N
20200522|MAR|309175|1239|801840|B,Q,N
20200522|MARA|558526|14849|981615|B,Q,N
20200522|MARB|385|0|385|N
20200522|MARK|16957004|223375|34106786|B,Q,N
20200522|MARPS|10253|200|15827|Q,N
20200522|MAS|287580|0|659568|Q,N
20200522|MASI|44812|100|96009|B,Q,N
20200522|MAT|326755|500|677100|B,Q,N
20200522|MATW|10225|0|21684|Q,N
20200522|MATX|26958|37|44845|Q,N
20200522|MAV|6462|355|13908|Q,N
20200522|MAXR|2940123|72047|4301074|B,Q,N
20200522|MBB|614577|500|791212|Q,N
20200522|MBCN|4503|1122|15025|Q,N
20200522|MBI|34153|3400|64527|Q,N
20200522|MBII|64262|391|95408|Q,N
20200522|MBIN|6519|5|8989|Q,N
20200522|MBINO|320|0|570|Q
20200522|MBINP|1740|0|5225|Q
20200522|MBIO|35102|990|128868|B,Q,N
20200522|MBNKP|100|0|157|Q
20200522|MBOT|172532|1918|304093|B,Q,N
20200522|MBSD|6877|0|10049|Q
20200522|MBT|344042|22582|706624|B,Q,N
20200522|MBUU|24053|135|67887|B,Q,N
20200522|MBWM|3038|0|5434|Q,N
20200522|MC|156098|803|243488|B,Q,N
20200522|MCA|8459|187|14821|Q,N
20200522|MCB|11425|180|46552|Q,N
20200522|MCBC|11980|0|13223|Q,N
20200522|MCBS|8319|0|19253|Q,N
20200522|MCC|25158|0|54494|Q,N
20200522|MCD|265998|3516|646021|B,Q,N
20200522|MCEP|10746|0|34222|Q,N
20200522|MCF|31699|0|70894|Q,N
20200522|MCFT|8445|29|38502|B,Q,N
20200522|MCHI|1062502|101|1624527|B,Q,N
20200522|MCHP|479195|614|646012|B,Q,N
20200522|MCHX|39984|0|73918|B,Q,N
20200522|MCI|7948|299|9418|Q,N
20200522|MCK|127521|410|231105|B,Q,N
20200522|MCMJ|115|0|115|Q,N
20200522|MCN|5349|100|30486|Q,N
20200522|MCO|43825|250|68491|B,Q,N
20200522|MCR|29763|1000|44648|Q,N
20200522|MCRB|39943|0|80688|B,Q,N
20200522|MCRI|10305|0|22822|Q,N
20200522|MCS|18786|1997|52537|Q,N
20200522|MCX|894|0|1304|Q
20200522|MCY|41791|0|85274|B,Q,N
20200522|MD|52667|19|127586|Q,N
20200522|MDB|287179|51945|519837|B,Q,N
20200522|MDC|15922|0|44534|B,Q,N
20200522|MDCA|31024|0|141699|B,Q,N
20200522|MDGL|69006|1197|101336|B,Q,N
20200522|MDGS|1189233|31152|1975873|B,Q,N
20200522|MDGSW|7400|100|11700|Q,N
20200522|MDIV|10076|0|50145|Q,N
20200522|MDLA|109902|5006|260396|B,Q,N
20200522|MDLQ|68|0|2059|Q,N
20200522|MDLX|784|0|3415|Q,N
20200522|MDLY|49950|204|89793|Q,N
20200522|MDLZ|321452|2582|702706|B,Q,N
20200522|MDP|229741|580|345709|B,Q,N
20200522|MDRR|1545|0|3041|Q,N
20200522|MDRX|74172|0|152849|Q,N
20200522|MDT|1127575|6739|2128320|B,Q,N
