Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230125|ITA|176779|33|255217|B,Q,N
20230125|ITAN|1141|0|2739|Q,N
20230125|ITAQ|7700|0|7701|Q
20230125|ITB|159862|1800|218560|B,Q,N
20230125|ITCB|810|0|35039|Q
20230125|ITCI|67091|0|201969|Q,N
20230125|ITEQ|307|0|837|Q,N
20230125|ITGR|8830|0|20531|B,Q,N
20230125|ITI|1959|0|7422|Q
20230125|ITIC|53|0|444|B,Q,N
20230125|ITM|73985|0|226094|Q
20230125|ITOS|23329|5|41735|B,Q,N
20230125|ITOT|389456|3137|769124|Q,N
20230125|ITP|953|0|5017|Q,N
20230125|ITRG|13722|1986|36712|Q,N
20230125|ITRI|16544|0|37170|Q,N
20230125|ITRM|5577|666|16124|Q,N
20230125|ITRN|774|0|1737|Q,N
20230125|ITT|61764|0|113301|B,Q,N
20230125|ITUB|3271522|2137|6144449|B,Q,N
20230125|ITW|141410|1036|215980|B,Q,N
20230125|IUS|8442|0|10646|Q,N
20230125|IUSB|309860|4|1118922|Q,N
20230125|IUSG|56547|100|247113|Q,N
20230125|IUSS|768|0|16685|Q,N
20230125|IUSV|142106|0|305215|Q,N
20230125|IVA|146|0|467|Q,N
20230125|IVAC|10658|0|23385|Q,N
20230125|IVAL|17495|0|17901|Q,N
20230125|IVC|61232|0|119513|Q,N
20230125|IVCB|1100|0|42533|Q
20230125|IVCBU|2|0|2|Q
20230125|IVDA|19072|0|34648|Q,N
20230125|IVDG|24|0|27|Q
20230125|IVE|1081710|386|1864259|Q,N
20230125|IVEG|30|0|130|Q
20230125|IVES|100|0|903|Q
20230125|IVH|11851|0|27783|Q,N
20230125|IVLC|1|0|1|Q
20230125|IVLU|22998|0|99179|Q,N
20230125|IVOG|375|0|2458|Q,N
20230125|IVOL|12792|98|200661|Q,N
20230125|IVOO|24431|0|28054|Q,N
20230125|IVOV|94646|0|99004|Q,N
20230125|IVR|89508|106|128084|B,Q,N
20230125|IVRA|3|0|673|Q
20230125|IVRpB|588|0|1676|Q,N
20230125|IVRpC|5667|0|8728|Q,N
20230125|IVSG|81|0|88|Q,N
20230125|IVT|9756|181|24892|Q,N
20230125|IVV|694722|25210|1540671|B,Q,N
20230125|IVVD|42843|234|102320|Q,N
20230125|IVW|314928|2618|954644|Q,N
20230125|IVZ|1144922|1900|2162419|B,Q,N
20230125|IWB|588945|1147|775708|Q,N
20230125|IWC|1460|0|7931|Q,N
20230125|IWD|145572|1917|779575|Q,N
20230125|IWF|160102|153|835311|B,Q,N
20230125|IWFH|1|0|1|Q
20230125|IWFL|2|0|2|Q
20230125|IWL|15642|3000|64895|Q,N
20230125|IWM|2949013|6029|5214389|B,Q,N
20230125|IWN|107120|703|270600|Q,N
20230125|IWO|34453|0|85762|B,Q,N
20230125|IWP|363886|153|468093|Q,N
20230125|IWR|212085|13100|457813|Q,N
20230125|IWS|69731|0|132039|Q,N
20230125|IWV|19081|1250|78069|Q,N
20230125|IWX|7293|22|27469|Q,N
20230125|IWY|61016|0|97924|Q,N
20230125|IX|5764|0|27992|Q,N
20230125|IXC|175179|0|215661|Q,N
20230125|IXG|9859|0|31348|B,Q,N
20230125|IXHL|1919|133|3953|Q,N
20230125|IXJ|21528|0|147502|Q,N
20230125|IXN|38495|0|96155|Q,N
20230125|IXP|552|0|3434|B,Q,N
20230125|IXSE|2|0|2|Q
20230125|IXUS|235637|2000|732549|B,Q,N
20230125|IYC|6013|0|16499|Q,N
20230125|IYE|42336|290|189171|Q,N
20230125|IYF|14606|2600|44604|Q,N
20230125|IYG|4389|0|11200|B,Q,N
20230125|IYH|10336|0|31479|Q,N
20230125|IYJ|3033|0|14461|Q,N
20230125|IYK|52433|130|161938|Q,N
20230125|IYLD|3399|0|27324|Q
20230125|IYM|5935|0|38453|Q,N
20230125|IYR|362672|2500|523898|B,Q,N
20230125|IYT|14307|0|21228|Q,N
20230125|IYW|118015|0|241973|Q,N
20230125|IYY|3614|0|43055|Q,N
20230125|IYZ|126258|21|504347|Q,N
20230125|IZEA|8861|0|32695|Q,N
20230125|IZRL|634|0|8329|B,Q,N
20230125|J|93497|0|245251|B,Q,N
20230125|JAAA|79486|0|223542|Q,N
20230125|JACK|72569|55|120003|Q,N
20230125|JAGG|34201|9|41797|Q,N
20230125|JAGX|432853|14753|857316|B,Q,N
20230125|JAKK|4204|0|14018|B,Q,N
20230125|JAMF|69834|40|171976|Q,N
20230125|JAN|3852|0|7213|Q,N
20230125|JANT|6286|0|8091|Q,N
20230125|JANW|48212|0|50932|Q,N
20230125|JANX|20712|5|28045|Q,N
20230125|JANZ|400|0|1000|Q
20230125|JATT/WS|200|0|23900|Q
20230125|JAVA|33768|8|52627|Q,N
20230125|JAZZ|60904|4|108554|Q,N
20230125|JBBB|372|0|5102|Q
20230125|JBGS|52933|0|108300|Q,N
20230125|JBHT|130776|0|229115|B,Q,N
20230125|JBI|18688|0|101087|Q,N
20230125|JBL|300688|42|529093|B,Q,N
20230125|JBLU|3049054|7754|4666694|B,Q,N
20230125|JBSS|5707|0|10025|B,Q,N
20230125|JBT|38243|100|60844|Q,N
20230125|JCE|17275|0|26570|Q,N
20230125|JCI|241179|142|497402|Q,N
20230125|JCPB|34104|0|121406|Q,N
20230125|JCPI|8416|3|13399|Q
20230125|JCSE|2396|0|3587|Q
20230125|JD|235869|5622|935428|B,Q,N
20230125|JDST|1361625|106320|2088434|B,Q,N
20230125|JEF|112780|613|208998|Q,N
20230125|JELD|24103|0|45978|Q,N
20230125|JEMA|9100|0|11291|B,Q,N
20230125|JEPI|2861723|6048|3649056|B,Q,N
20230125|JEPQ|303248|1772|480259|B,Q,N
20230125|JEQ|444|0|2031|Q
20230125|JETS|1113251|816|1886272|B,Q,N
20230125|JEWL|37232|18|60003|B,Q,N
20230125|JFBR|50732|2406|93051|Q,N
20230125|JFBRW|100|0|100|Q
20230125|JFIN|3856|301|6387|B,Q,N
20230125|JFR|38078|0|76868|Q,N
20230125|JFU|7562|42|19180|Q,N
20230125|JFWD|3|0|3|Q
20230125|JG|2383|0|6147|Q
20230125|JGGC|360662|95|2822209|Q,N
20230125|JGH|3037|0|9368|Q,N
20230125|JGRO|8648|0|11722|Q,N
20230125|JHAA|2071|1000|7045|Q,N
20230125|JHCB|2060|0|2728|Q,N
20230125|JHEM|1854|0|2757|Q
20230125|JHG|899936|269|997612|B,Q,N
20230125|JHI|274|0|1491|Q,N
20230125|JHID|1919|0|1920|Q,N
20230125|JHMB|1|1|7|Q
20230125|JHMD|3607|0|8435|Q,N
20230125|JHML|4463|0|47568|Q,N
20230125|JHMM|88823|0|179095|Q,N
20230125|JHPI|4463|0|5177|Q,N
20230125|JHS|14|0|2333|Q
20230125|JHSC|1538|0|6562|Q,N
20230125|JHX|19680|126|33281|Q,N
20230125|JIDA|4|0|10|Q
20230125|JIG|494|0|2421|Q,N
20230125|JIGB|68|0|77|Q
20230125|JILL|2182|0|10903|B,Q,N
20230125|JIRE|6831|0|21901|Q,N
20230125|JJA|881|0|1412|Q,N
20230125|JJC|3884|0|9800|Q,N
20230125|JJG|110|0|858|Q
20230125|JJN|784|0|3123|Q,N
20230125|JJP|6|0|6|N
20230125|JJSF|11056|6|16580|Q,N
20230125|JJT|83|0|349|Q,N
20230125|JJU|2990|0|3287|Q,N
20230125|JKHY|55250|1|92781|B,Q,N
20230125|JKS|66493|1612|119987|B,Q,N
20230125|JLL|31834|0|46732|B,Q,N
20230125|JLS|2699|0|7551|Q,N
20230125|JMACW|8500|0|8500|Q,N
20230125|JMBS|39671|0|53916|Q,N
20230125|JMEE|1542|1|4310|Q,N
20230125|JMIA|344485|22512|867773|B,Q,N
20230125|JMM|1|0|2511|Q
20230125|JMOM|15895|0|21432|Q,N
20230125|JMSB|4437|0|11474|Q,N
20230125|JMST|98532|0|276803|Q,N
20230125|JMUB|6555|0|88066|Q,N
20230125|JNCE|103228|847|242699|Q,N
20230125|JNJ|714592|7470|2128139|B,Q,N
20230125|JNK|948167|1536|2137839|B,Q,N
20230125|JNPR|206133|28|659134|Q,N
20230125|JNUG|132790|3679|482130|Q,N
20230125|JO|3424|56|13884|B,Q,N
20230125|JOAN|21571|0|29488|Q,N
20230125|JOB|190870|154|630946|B,Q,N
20230125|JOBY|296296|3870|635211|B,Q,N
20230125|JOBY/WS|20|0|20|Q
20230125|JOE|22641|9|34069|B,Q,N
20230125|JOET|14313|0|19104|Q,N
20230125|JOF|6493|2000|6913|Q,N
20230125|JOJO|72|0|72|Q,N
20230125|JOUT|4491|0|7938|Q,N
20230125|JPC|25459|0|113490|B,Q,N
20230125|JPEM|18145|0|34198|Q,N
20230125|JPHY|4776|0|13311|Q,N
20230125|JPI|8106|571|39246|Q,N
20230125|JPIB|17303|0|22100|Q,N
20230125|JPIE|15640|0|24111|Q,N
20230125|JPIN|6282|0|31002|Q,N
20230125|JPM|615799|18992|2301747|B,Q,N
20230125|JPMB|63804|0|67099|Q,N
20230125|JPME|3748|0|5124|Q,N
20230125|JPMpC|27538|0|66847|B,Q,N
20230125|JPMpD|14517|0|148139|Q,N
20230125|JPMpJ|18539|0|28385|Q,N
20230125|JPMpK|19105|875|58474|Q,N
20230125|JPMpL|19815|1245|89864|Q,N
20230125|JPMpM|22220|0|61007|Q,N
20230125|JPRE|1624|0|3116|Q,N
20230125|JPS|89369|0|267489|Q,N
20230125|JPSE|16694|0|22212|Q,N
20230125|JPST|761103|0|3567747|Q,N
20230125|JPT|2092|0|4449|Q,N
20230125|JPUS|2317|0|7034|Q,N
20230125|JPXN|440|0|858|Q,N
20230125|JQC|115254|90|255474|Q,N
20230125|JQUA|11531|2|31327|Q,N
20230125|JRI|24843|0|39536|Q,N
20230125|JRNY|1|0|1|Q
20230125|JRO|30402|2356|94965|B,Q,N
20230125|JRS|14311|0|38271|B,Q,N
20230125|JRSH|117|0|8436|Q,N
20230125|JRVR|10630|0|26948|Q,N
20230125|JSCP|3348|0|32643|Q,N
20230125|JSD|4087|0|8755|Q,N
20230125|JSM|634|53|2961|Q,N
20230125|JSMD|33996|0|37051|Q
20230125|JSML|40415|0|42973|B,Q,N
20230125|JSPR|1219289|26025|3442661|B,Q,N
20230125|JSPRW|13415|0|15002|Q,N
20230125|JSTC|1445|0|22805|Q,N
20230125|JT|413|0|886|Q
20230125|JUCY|11961|0|16136|Q,N
20230125|JUGG|6002|0|456051|Q,N
20230125|JUGGU|50|0|100|Q
20230125|JULT|4672|0|4913|Q,N
20230125|JULW|2195|0|7288|Q,N
20230125|JULZ|200|0|200|Q
20230125|JUN|801|0|551802|Q
20230125|JUPW|66962|0|163310|B,Q,N
20230125|JUSA|440|0|441|Q
20230125|JUST|1339|0|7949|Q,N
20230125|JVA|1866|0|2877|Q,N
20230125|JVAL|4482|0|39869|Q,N
20230125|JWAC|120|0|366|Q,N
20230125|JWEL|13997|0|33769|Q,N
20230125|JWN|1410877|2292|2215474|B,Q,N
20230125|JWSM|1500|0|252901|Q
20230125|JXI|286|0|675|Q,N
20230125|JXJT|198|0|5254|Q,N
20230125|JXN|118095|21|277979|B,Q,N
20230125|JYNT|3140|0|16618|Q,N
20230125|JZ|12683|102|36553|Q,N
20230125|JZRO|1|0|1|N
20230125|JZXN|249755|400|454804|Q,N
20230125|K|245622|706|417350|B,Q,N
20230125|KA|14110|51|23406|B,Q,N
20230125|KAI|6066|0|28069|Q,N
20230125|KAL|16483|510|34270|B,Q,N
20230125|KALA|36463|272|109284|B,Q,N
20230125|KALU|13019|0|21539|B,Q,N
20230125|KALV|115127|912|372444|Q,N
20230125|KALWW|1213|0|11721|Q
20230125|KAMN|13221|0|20288|B,Q,N
20230125|KAPR|2|0|5794|Q
20230125|KAR|47187|0|63056|Q,N
20230125|KARB|10|0|10|N
20230125|KARO|664|15|2307|Q
20230125|KARS|4223|20|13307|Q,N
20230125|KAVL|18199|0|25390|Q,N
20230125|KB|27868|39|39153|B,Q,N
20230125|KBA|10785|0|120126|Q,N
20230125|KBAL|11183|0|44441|Q,N
20230125|KBE|66142|147|127310|B,Q,N
20230125|KBH|250252|6882|416584|Q,N
20230125|KBND|1|0|83|Q
20230125|KBNT|572|0|1297|Q,N
20230125|KBR|70857|0|163773|Q,N
20230125|KBWB|67534|0|405677|B,Q,N
20230125|KBWD|41766|10200|78799|Q,N
20230125|KBWP|1590|0|5688|Q,N
20230125|KBWR|5|0|654|Q
20230125|KBWY|7089|0|15698|Q,N
20230125|KC|225755|5717|413341|B,Q,N
20230125|KCAL|5|0|5|Q
20230125|KCCA|4225|0|19580|Q
20230125|KCE|2662|0|6785|Q,N
20230125|KCGI/WS|1400|0|2700|Q,N
20230125|KD|209613|903|350441|B,Q,N
20230125|KDIV|56|0|56|Q,N
20230125|KDNY|33116|0|73711|Q,N
20230125|KDP|838893|144|1285964|Q,N
20230125|KE|7249|0|21415|B,Q,N
20230125|KEJI|1|0|9|Q
20230125|KELYA|12108|0|23625|Q,N
20230125|KELYB|2|0|24|Q
20230125|KEMQ|314|0|4119|Q,N
20230125|KEMX|4354|0|4822|Q,N
20230125|KEN|1989|0|4127|Q,N
20230125|KEP|9341|0|17211|Q,N
20230125|KERN|39098|2638|106641|B,Q,N
20230125|KESG|43|0|43|Q
20230125|KEUA|11678|0|14578|B,Q,N
20230125|KEX|27829|200|54012|Q,N
20230125|KEY|2332376|112|4398513|B,Q,N
20230125|KEYpI|7637|0|16828|Q,N
20230125|KEYpJ|5027|0|16978|Q,N
20230125|KEYpK|10726|0|15018|Q,N
20230125|KEYpL|13840|21|31190|Q,N
20230125|KEYS|233725|35|354972|B,Q,N
20230125|KF|1486|0|2204|Q,N
20230125|KFFB|36|0|474|Q,N
20230125|KFRC|14668|0|80546|Q,N
20230125|KFS|275|0|3752|Q,N
20230125|KFY|21031|0|57506|Q,N
20230125|KGC|960850|6946|3810118|B,Q,N
20230125|KGHG|326|0|577|Q
20230125|KGRN|893|0|5572|Q,N
20230125|KHC|642047|1453|1027120|B,Q,N
20230125|KHYB|101|0|306|N
20230125|KIDS|38212|0|53612|Q,N
20230125|KIE|75675|1397|537330|Q,N
20230125|KIM|359001|27153|541464|B,Q,N
20230125|KIMpL|1942|0|2806|Q
20230125|KIMpM|3011|0|6403|Q,N
20230125|KIND|163793|3785|407506|B,Q,N
20230125|KINS|1726|0|3137|Q,N
20230125|KIO|41636|0|72876|B,Q,N
20230125|KIOr|38451|26151|93082|Q
20230125|KIQ|7940|0|38338|Q,N
20230125|KIRK|19135|77|36712|Q,N
20230125|KITT|5801|295|8083|Q,N
20230125|KJAN|6769|0|7107|Q,N
20230125|KJUL|200|0|2375|Q,N
20230125|KKR|274301|0|631818|Q,N
20230125|KKRpC|302|0|683|Q
20230125|KKRS|8932|0|30033|Q,N
20230125|KLAC|155884|1696|330104|B,Q,N
20230125|KLDW|354|0|602|Q,N
20230125|KLIC|135851|979|175039|B,Q,N
20230125|KLIP|253|0|834|Q,N
20230125|KLNE|1526|0|4626|Q
20230125|KLR|16674|5|32243|Q,N
20230125|KLTR|10174|0|31966|Q,N
20230125|KLXE|17639|0|41643|B,Q,N
20230125|KMB|923165|2146|1257253|B,Q,N
20230125|KMDA|863|108|1340|Q
20230125|KMF|17023|0|50995|Q,N
20230125|KMI|4353624|4370|7381582|B,Q,N
20230125|KMLM|27493|0|50871|Q,N
20230125|KMPB|9904|0|14596|Q,N
20230125|KMPH|35121|11011|170753|B,Q,N
20230125|KMPR|47449|0|68725|B,Q,N
20230125|KMT|55691|542|97777|B,Q,N
20230125|KMX|561500|15|761392|B,Q,N
20230125|KN|129068|342|302505|Q,N
20230125|KNBE|104493|0|236038|B,Q,N
20230125|KNDI|9008|220|31718|Q,N
20230125|KNG|28306|0|38555|Q,N
20230125|KNGS|172|0|173|B,Q
20230125|KNOP|101440|366|172692|B,Q,N
20230125|KNSA|29402|1021|98345|Q,N
20230125|KNSL|11653|0|22564|Q,N
20230125|KNTE|9212|12|16051|B,Q,N
20230125|KNTK|52314|32|92347|B,Q,N
20230125|KNW|8585|75|15922|Q,N
20230125|KNX|294888|0|511246|B,Q,N
20230125|KO|1612562|21556|2900994|B,Q,N
20230125|KOCT|2722|0|3478|Q,N
20230125|KOD|10306|200|57154|B,Q,N
20230125|KODK|335260|16411|654035|B,Q,N
20230125|KOF|55801|49|76827|Q,N
20230125|KOIN|4|0|4|N
20230125|KOLD|478365|14785|1132398|B,Q,N
20230125|KOMP|42215|0|61965|Q,N
20230125|KOP|10178|0|12874|B,Q,N
20230125|KOPN|220476|5547|1559837|Q,N
20230125|KORE|10387|0|14580|Q,N
20230125|KORP|3639|0|17049|Q,N
20230125|KORU|45308|2990|88193|B,Q,N
20230125|KOS|497680|100|826982|B,Q,N
20230125|KOSS|3153|422|11001|Q,N
20230125|KPLT|93430|0|163773|B,Q,N
20230125|KPLTW|3589|0|3660|N
20230125|KPOP|45|0|67|Q,N
20230125|KPRX|19559|69|41243|Q,N
20230125|KPTI|1125953|0|1482065|B,Q,N
20230125|KR|517516|5788|887805|B,Q,N
20230125|KRBN|10345|1800|51103|B,Q,N
20230125|KRBP|270398|2747|510210|Q,N
20230125|KRC|144925|203|274988|B,Q,N
20230125|KRE|505965|535|954956|B,Q,N
20230125|KREF|29148|218|49978|B,Q,N
20230125|KREFpA|2822|100|5257|Q,N
20230125|KRG|68514|100|255763|Q,N
20230125|KRKR|13912|0|29613|B,Q,N
20230125|KRMA|524|0|5640|Q
20230125|KRMD|1662|0|2107|Q,N
20230125|KRNL|41|0|142|Q
20230125|KRNLW|2610|0|17143|Q,N
20230125|KRNT|24442|0|187001|B,Q,N
20230125|KRNY|9207|0|21295|Q,N
20230125|KRO|22374|0|48797|Q,N
20230125|KRON|35808|68|111196|B,Q,N
20230125|KROP|713|0|2325|Q,N
20230125|KROS|48502|0|231656|B,Q,N
20230125|KRP|59813|0|135739|B,Q,N
20230125|KRT|128|0|3508|B,Q
20230125|KRTX|90134|3|116545|B,Q,N
20230125|KRUS|53900|89|74451|B,Q,N
20230125|KRYS|28819|60|43809|B,Q,N
20230125|KSA|127684|100|176471|Q,N
20230125|KSCP|60195|0|94504|Q,N
20230125|KSET|2702|83|4321|B,Q,N
20230125|KSI|40000|0|40001|Q
20230125|KSICU|15000|0|65000|Q
20230125|KSICW|1000|0|2500|Q
20230125|KSM|2640|700|10822|Q
20230125|KSPN|36511|3050|95178|Q,N
20230125|KSS|633152|267|1321474|Q,N
20230125|KSTR|285|0|876|Q
20230125|KT|70407|67|142527|Q,N
20230125|KTB|28859|219|47873|Q,N
20230125|KTCC|11037|0|22545|Q,N
20230125|KTEC|468|0|475|Q,N
20230125|KTF|9916|0|55253|B,Q,N
20230125|KTH|445|0|495|Q,N
20230125|KTN|75|0|150|Q
20230125|KTOS|51895|50|127164|Q,N
20230125|KTRA|4980|0|5413|B,Q,N
20230125|KTTA|20682|0|47954|Q,N
20230125|KUKE|12306|1084|12553|Q,N
20230125|KULR|44938|0|124519|Q,N
20230125|KURA|312483|0|394151|Q,N
20230125|KURE|1902|0|3351|Q,N
20230125|KVHI|4141|200|31553|Q,N
20230125|KVLE|34|0|423|Q
20230125|KVSA|960|0|246661|Q,N
20230125|KVSC|4|0|7|Q,N
20230125|KW|46210|23|81707|Q,N
20230125|KWE|841|0|2527|Q,N
20230125|KWEB|765303|629|1427532|B,Q,N
20230125|KWR|6002|0|18912|Q,N
20230125|KWT|93|0|101|Q
20230125|KXI|21104|0|38513|Q,N
20230125|KXIN|26096|0|117924|Q,N
20230125|KYMR|100647|242|166056|B,Q,N
20230125|KYN|108006|2803|216933|Q,N
20230125|KZIA|20467|87|44868|B,Q,N
20230125|KZR|39748|200|155397|Q,N
20230125|L|55726|57|90764|B,Q,N
20230125|LAB|31605|0|51219|Q,N
20230125|LABD|2481926|119037|7277273|B,Q,N
20230125|LABP|53285|0|115123|Q,N
20230125|LABU|11673630|64531|25114473|B,Q,N
20230125|LAC|297266|2998|728551|B,Q,N
20230125|LAD|58638|102|75927|B,Q,N
20230125|LADR|39511|0|69952|Q,N
20230125|LAKE|9032|0|11922|Q,N
20230125|LAMR|60286|604|266866|Q,N
20230125|LANC|18078|0|37606|Q,N
20230125|LAND|13109|32|53554|Q,N
20230125|LANDM|7|0|18|Q,N
20230125|LANDO|2286|0|4357|Q,N
20230125|LANV|9164|691|35078|B,Q,N
20230125|LANV/WS|100|0|100|N
20230125|LARK|1216|0|1523|Q,N
20230125|LASE|93373|3968|175935|B,Q,N
20230125|LASR|14862|0|51865|Q,N
20230125|LAUR|53644|0|210203|Q,N
20230125|LAW|43795|109|70642|Q,N
20230125|LAZ|56634|10|149407|Q,N
20230125|LAZR|1368815|4156|2555022|B,Q,N
20230125|LAZY|2906|0|5100|Q,N
20230125|LBAI|14054|0|25363|Q,N
20230125|LBAY|3784|0|5551|Q,N
20230125|LBBBR|450|0|450|Q
20230125|LBC|1445|0|6148|Q
20230125|LBPH|1335|0|55919|Q,N
20230125|LBRDA|21464|0|25008|Q,N
20230125|LBRDK|145485|9|233486|B,Q,N
20230125|LBRDP|241|0|1581|Q
20230125|LBRT|578411|1344|2042815|B,Q,N
20230125|LBTYA|67190|0|231364|Q,N
20230125|LBTYK|86497|1233|842385|Q,N
20230125|LC|770678|4464|1233143|B,Q,N
20230125|LCA|5|0|6|Q
20230125|LCAA|2930|0|3731|Q,N
20230125|LCAHU|425|0|450|Q
20230125|LCFY|1|0|372|Q
20230125|LCG|1176|0|1373|Q
20230125|LCI|6926|0|25929|Q,N
20230125|LCID|5953490|195106|11346904|B,Q,N
20230125|LCII|27733|0|40839|Q,N
20230125|LCNB|1545|0|2050|Q,N
20230125|LCR|2189|0|2189|Q,N
20230125|LCTD|3|0|144|Q
20230125|LCTU|7438|107|10550|Q,N
20230125|LCTX|13372|0|73881|Q,N
20230125|LCUT|11184|595|37064|Q,N
20230125|LCW|1|1|2|Q
20230125|LD|501|400|1202|Q
20230125|LDI|63013|0|96459|B,Q,N
20230125|LDOS|76644|3|175347|B,Q,N
20230125|LDP|29136|0|58547|Q,N
20230125|LDSF|16217|3|50546|Q
20230125|LDUR|61654|18|101932|Q,N
20230125|LE|13889|0|24524|Q,N
20230125|LEA|73624|0|155075|B,Q,N
20230125|LEAD|32|0|42|B,Q
20230125|LECO|103188|3|150490|Q,N
20230125|LEDS|883|100|7655|Q,N
20230125|LEE|7468|0|12512|B,Q,N
20230125|LEG|127622|51|230139|B,Q,N
20230125|LEGH|4844|100|14059|Q,N
20230125|LEGN|71387|0|274289|B,Q,N
20230125|LEGR|50|0|4358|Q
20230125|LEJU|1762|0|4742|Q,N
20230125|LEMB|52326|0|169030|Q,N
20230125|LEN|280260|304|415735|B,Q,N
20230125|LEN/B|10494|0|23399|Q,N
20230125|LEO|14775|0|38181|Q,N
20230125|LESL|188237|0|351885|Q,N
20230125|LETB|1300|0|1381|Q
20230125|LEU|4340|0|8654|B,Q,N
20230125|LEV|231186|4985|360331|Q,N
20230125|LEVI|901453|5619|1441380|B,Q,N
20230125|LEV/WS|20176|0|69231|Q,N
20230125|LEV/WS/A|148|48|148|Q,N
20230125|LEXI|1|0|1|N
20230125|LEXX|666|0|2085|Q,N
20230125|LFAC|25|0|12563|Q
20230125|LFCR|7535|0|21396|B,Q,N
20230125|LFLY|76554|8912|119878|Q,N
20230125|LFMD|18326|0|86349|Q
20230125|LFMDP|3|0|88|N
20230125|LFST|48397|1458|73763|B,Q,N
20230125|LFT|10256|106|21562|Q,N
20230125|LFTpA|10|0|10|Q
20230125|LFUS|10896|0|18484|B,Q,N
20230125|LFVN|209|0|2516|Q,N
20230125|LGAC|10800|0|1836766|Q
20230125|LGF/A|57696|0|93798|B,Q,N
20230125|LGF/B|88674|722|174124|B,Q,N
20230125|LGH|767|0|16841|Q,N
20230125|LGHL|107423|0|235875|B,Q,N
20230125|LGHLW|5200|0|11968|Q,N
20230125|LGI|10698|0|22196|Q,N
20230125|LGIH|35708|0|49312|B,Q,N
20230125|LGL|1046|0|1395|Q
20230125|LGLV|6534|0|10669|Q,N
20230125|LGMK|601751|7479|1301497|Q,N
20230125|LGND|23587|14|40602|Q,N
20230125|LGO|9436|0|36151|B,Q,N
20230125|LGOV|2844|0|4172|Q,N
20230125|LGST|1800|0|523401|Q
20230125|LGTO|30802|3600|55864|Q
20230125|LGTOU|600|0|600|Q
20230125|LGVC|160|0|28319|Q
20230125|LGVN|6101|0|17604|B,Q,N
20230125|LH|74748|1|107613|Q,N
20230125|LHCG|129810|0|186185|Q,N
20230125|LHDX|377035|14110|762151|Q,N
20230125|LHX|160800|404|439969|B,Q,N
20230125|LI|534778|2492|912946|B,Q,N
20230125|LIAN|10558|0|29543|Q,N
20230125|LIBYW|12100|300|12100|Q,N
20230125|LICY|656984|29612|1005623|B,Q,N
20230125|LIDR|124924|0|356753|Q,N
20230125|LIFE|8048|805|46419|Q,N
20230125|LIFW|104575|23318|197186|Q,N
20230125|LIFWW|27366|0|63566|Q,N
20230125|LIFWZ|103|0|802|Q
20230125|LII|120629|0|167813|B,Q,N
20230125|LILA|28829|598|44970|B,Q,N
20230125|LILAK|54400|0|843887|Q,N
20230125|LILM|293003|12893|471982|B,Q,N
20230125|LILMW|1600|0|11600|Q
20230125|LIN|254801|85|604036|B,Q,N
20230125|LINC|687|0|41311|Q,N
20230125|LIND|34620|890|61964|Q,N
20230125|LINK|1|0|266|Q
20230125|LION|9362|0|13791|B,Q,N
20230125|LIPO|12162|0|22317|B,Q,N
20230125|LIQT|72224|0|111718|Q,N
20230125|LIT|216266|191|342168|B,Q,N
20230125|LITB|573|0|5205|Q,N
20230125|LITE|245057|0|354932|B,Q,N
20230125|LITM|2848|0|28091|Q,N
20230125|LITT|3955|0|26304|Q,N
20230125|LIVE|261|6|1449|Q,N
20230125|LIVN|22244|0|88643|Q,N
20230125|LIXT|72645|191|91254|Q,N
20230125|LIXTW|8627|0|10160|Q,N
20230125|LIZI|69575|0|247044|B,Q,N
20230125|LKCO|1917384|51817|5879095|Q,N
20230125|LKFN|26450|0|41555|B,Q,N
20230125|LKQ|61293|411|153581|Q,N
20230125|LL|24526|0|44054|Q,N
20230125|LLAP|153747|630|273306|B,Q,N
20230125|LLAP/WS|2000|0|2000|Q
20230125|LLY|472648|15593|1078309|B,Q,N
20230125|LMAT|4764|0|11542|Q,N
20230125|LMB|7408|0|17526|Q,N
20230125|LMBS|100782|9300|457320|Q,N
20230125|LMDX|46638|200|65315|Q,N
20230125|LMFA|735|0|7747|Q,N
20230125|LMND|154352|267|245200|B,Q,N
20230125|LMNL|1921|0|7043|Q,N
20230125|LMNR|1420|0|12661|Q,N
20230125|LMST|223|0|5827|Q
20230125|LMT|320602|468|609786|B,Q,N
20230125|LNC|198513|231|538765|B,Q,N
20230125|LNCpD|12801|0|25891|Q,N
20230125|LND|8612|1|11919|Q,N
20230125|LNG|205943|106|536104|B,Q,N
20230125|LNKB|636|0|1552|Q
20230125|LNN|7129|0|13546|Q,N
20230125|LNSR|1171|0|3751|Q,N
20230125|LNT|262716|180|342669|Q,N
20230125|LNTH|70120|0|127611|B,Q,N
20230125|LNW|45399|0|53122|Q,N
20230125|LOAN|1370|24|8122|Q,N
20230125|LOB|72481|0|96543|Q,N
20230125|LOCL|47033|180|115338|Q,N
20230125|LOCL/WS|12|0|1912|Q
20230125|LOCO|17801|17|29000|Q,N
20230125|LODE|393485|42260|753384|B,Q,N
20230125|LOGI|133971|880|202529|B,Q,N
20230125|LOKM/WS|5500|0|5500|Q
20230125|LOMA|49276|701|104544|Q,N
20230125|LONZ|1709|0|4545|Q,N
20230125|LOOP|50979|138|317363|Q,N
20230125|LOPE|12377|0|31497|Q,N
20230125|LOPP|1|0|13|Q
20230125|LOUP|457|0|635|Q
