Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240502|IBIC|2225|0|3312|Q
20240502|IBID|650|0|1479|Q
20240502|IBIE|996|0|3515|Q
20240502|IBIF|1122|0|1203|Q
20240502|IBIG|2|0|8|Q
20240502|IBIH|151|0|245|Q
20240502|IBII|1|0|40|Q
20240502|IBIJ|1142|0|1745|Q
20240502|IBIO|227347|2419|382142|B,Q,N
20240502|IBIT|3126968|17261|5739330|B,Q,N
20240502|IBKR|204932|1|725678|B,Q,N
20240502|IBLC|616|0|1807|Q
20240502|IBM|757621|4042|1407578|B,Q,N
20240502|IBMM|9002|0|13262|Q
20240502|IBMN|9208|0|36735|Q
20240502|IBMO|7728|0|28266|Q
20240502|IBMP|26512|4500|36450|Q
20240502|IBMQ|14642|0|18219|Q
20240502|IBMR|7243|0|12188|Q
20240502|IBN|399067|333|1523317|B,Q,N
20240502|IBND|470|0|7992|Q
20240502|IBOC|72314|4|237557|Q,N
20240502|IBOT|286|0|856|Q
20240502|IBP|66433|26|92699|B,Q,N
20240502|IBRN|2|0|12|Q
20240502|IBRX|2494156|76810|4105060|B,Q,N
20240502|IBTA|25691|0|58715|B,Q,N
20240502|IBTE|698721|0|1181973|Q
20240502|IBTF|150281|0|732675|Q,N
20240502|IBTG|126287|0|247520|Q,N
20240502|IBTH|72964|0|113129|Q,N
20240502|IBTI|101282|0|127228|Q
20240502|IBTJ|26766|0|33148|Q
20240502|IBTK|39735|0|45528|Q
20240502|IBTL|19601|0|26645|Q
20240502|IBTM|25943|0|42823|Q,N
20240502|IBTO|7332|0|24990|Q,N
20240502|IBTX|36381|0|54586|Q,N
20240502|IBUY|526|0|1575|Q,N
20240502|ICAD|18386|471|38507|Q,N
20240502|ICAP|1015|0|2581|Q
20240502|ICCC|997|0|6527|Q
20240502|ICCM|37746|0|69571|B,Q,N
20240502|ICCT|2862|0|8018|B,Q,N
20240502|ICD|1436|0|7737|Q
20240502|ICE|452923|95|1304708|B,Q,N
20240502|ICF|24079|3068|49141|Q,N
20240502|ICFI|17133|24|25573|Q
20240502|ICG|3852|0|4077|Q,N
20240502|ICHR|19060|650|78875|Q,N
20240502|ICL|85780|0|195222|B,Q,N
20240502|ICLK|12307|0|39776|B,Q
20240502|ICLN|289136|394|810999|Q,N
20240502|ICLO|40198|0|59459|Q,N
20240502|ICLR|118925|0|232176|Q,N
20240502|ICMB|1051|0|3492|Q,N
20240502|ICOP|4436|0|10382|Q
20240502|ICOW|233078|0|331063|Q,N
20240502|ICRpA|723|0|824|Q
20240502|ICSH|528448|0|1010866|Q
20240502|ICU|552373|8424|1095090|B,Q,N
20240502|ICUCW|10|0|20672|Q
20240502|ICUI|53408|300|91830|Q,N
20240502|ICVT|188668|0|215332|B,Q,N
20240502|IDA|95847|90|140094|B,Q,N
20240502|IDAI|38347|0|89138|Q,N
20240502|IDAT|25|0|45|Q
20240502|IDCC|208363|100|357198|B,Q,N
20240502|IDE|8318|0|30095|Q,N
20240502|IDEV|142539|0|221260|Q,N
20240502|IDEX|30606|1884|59322|Q,N
20240502|IDGT|1222|0|1319|Q,N
20240502|IDHQ|26161|0|30114|Q,N
20240502|IDLV|547|0|14060|Q
20240502|IDMO|20164|0|34783|Q,N
20240502|IDN|11291|0|44749|Q,N
20240502|IDNA|8402|29|13909|Q,N
20240502|IDOG|12001|0|16951|Q,N
20240502|IDR|3969|0|15602|Q
20240502|IDRV|30645|111|39762|B,Q,N
20240502|IDT|9367|0|12397|B,Q,N
20240502|IDU|16044|0|22776|Q,N
20240502|IDUB|15913|0|18906|Q,N
20240502|IDV|74467|1153|207582|B,Q,N
20240502|IDVO|3961|0|6521|B,Q
20240502|IDX|1312|0|8122|Q
20240502|IDXX|53891|542|134385|B,Q,N
20240502|IDYA|79852|49|157945|B,Q,N
20240502|IE|34173|0|105944|B,Q,N
20240502|IEDI|126|0|274136|Q
20240502|IEF|1306190|2971|2533999|B,Q,N
20240502|IEFA|1803705|6900|2829629|B,Q,N
20240502|IEI|305400|562|725590|B,Q,N
20240502|IEMG|3136190|1666|9240463|B,Q,N
20240502|IEO|32120|16|88982|B,Q,N
20240502|IEP|175264|3276|297973|B,Q,N
20240502|IESC|39649|0|53287|B,Q,N
20240502|IETC|6506|34|9464|B,Q,N
20240502|IEUR|188029|0|204053|Q,N
20240502|IEUS|189|0|1316|Q,N
20240502|IEV|28941|0|87967|B,Q,N
20240502|IEX|35474|5|180216|B,Q,N
20240502|IEZ|2286|0|25014|Q
20240502|IFBD|44228|0|75765|B,Q,N
20240502|IFEB|29|0|30|Q
20240502|IFF|283276|455|716079|B,Q,N
20240502|IFGL|7577|0|11735|Q
20240502|IFN|85792|1365|140291|B,Q,N
20240502|IFNr|42326|10384|92467|Q,N
20240502|IFRA|50641|330|96249|Q,N
20240502|IFRX|36569|0|67855|Q,N
20240502|IFS|5707|92|14993|Q,N
20240502|IFV|5070|0|19317|Q,N
20240502|IG|9629|0|17653|Q
20240502|IGA|14051|0|26814|Q
20240502|IGBH|6748|0|13348|Q,N
20240502|IGC|162957|0|343436|Q,N
20240502|IGD|69437|0|132471|Q,N
20240502|IGE|11152|25|16849|Q,N
20240502|IGEB|36170|0|54215|Q,N
20240502|IGF|65991|0|182585|Q
20240502|IGHG|756|0|9801|Q
20240502|IGI|3033|0|4994|Q
20240502|IGIB|369380|0|597097|B,Q,N
20240502|IGIC|11016|0|64483|B,Q,N
20240502|IGLB|56877|0|226499|Q,N
20240502|IGLD|9623|0|13318|Q
20240502|IGM|83951|128|105575|B,Q,N
20240502|IGMS|43128|47|67398|B,Q,N
20240502|IGOV|3296|142|13612|Q,N
20240502|IGPT|10914|0|16904|Q,N
20240502|IGR|29811|0|159834|Q
20240502|IGRO|10512|0|14432|Q,N
20240502|IGSB|378766|0|648616|B,Q,N
20240502|IGT|97739|4516|170419|B,Q,N
20240502|IGTA|58|0|187|Q
20240502|IGTR|200|0|7057|Q
20240502|IGV|292224|1280|619515|B,Q,N
20240502|IH|1011|0|12700|Q,N
20240502|IHAK|13105|0|22848|Q,N
20240502|IHD|6470|0|11051|Q
20240502|IHDG|159365|0|239513|Q,N
20240502|IHE|2279|0|8848|Q,N
20240502|IHF|4004|253|138955|Q,N
20240502|IHG|17183|53|35579|B,Q,N
20240502|IHI|114144|472|224365|Q,N
20240502|IHRT|122238|147|332065|Q,N
20240502|IHS|52639|31|104423|Q,N
20240502|IHT|213|0|241|Q
20240502|IHTA|918|0|7169|Q
20240502|IHY|183|0|1225|Q
20240502|IHYF|210|0|1956|Q,N
20240502|IIF|5732|0|20156|Q,N
20240502|IIGD|887|0|3570|Q
20240502|III|6662|0|30263|B,Q,N
20240502|IIIN|12722|0|39655|Q,N
20240502|IIIV|15284|0|39070|Q,N
20240502|IIM|11455|0|48768|B,Q,N
20240502|IINN|34365|0|64134|B,Q,N
20240502|IIPR|74142|1149|96853|B,Q,N
20240502|IIPRpA|2117|0|2149|Q
20240502|IJAN|1102|0|3144|B,Q
20240502|IJH|837441|6443|2362378|B,Q,N
20240502|IJJ|22002|0|72656|Q,N
20240502|IJK|75163|0|133739|B,Q,N
20240502|IJR|655159|4225|1390025|B,Q,N
20240502|IJS|39995|703|159489|Q,N
20240502|IJT|36562|0|83256|Q,N
20240502|IJUL|232|0|2540|Q
20240502|IKNA|18494|2|121337|Q,N
20240502|IKT|29025|2000|48590|Q,N
20240502|ILAG|3751|630|17434|Q,N
20240502|ILCB|562|0|6572|Q
20240502|ILCG|45881|0|58987|Q,N
20240502|ILCV|2878|4|8721|Q
20240502|ILDR|1010|0|1712|Q
20240502|ILF|318377|0|471488|B,Q,N
20240502|ILIT|32|0|127|Q
20240502|ILMN|218881|575|429661|B,Q,N
20240502|ILPT|119629|0|245991|Q,N
20240502|ILTB|18625|0|58369|Q,N
20240502|IMAB|40130|0|60265|Q,N
20240502|IMAX|88513|98|179432|Q,N
20240502|IMAY|53216|0|55935|Q,N
20240502|IMCB|2521|0|11073|Q,N
20240502|IMCC|480967|65331|1166763|B,Q,N
20240502|IMCG|27134|73|64203|Q,N
20240502|IMCR|50767|132|204422|Q,N
20240502|IMCV|1434|0|7576|Q,N
20240502|IMFL|4233|0|13772|Q
20240502|IMKTA|5971|17|11136|Q,N
20240502|IMMP|29462|400|72586|B,Q,N
20240502|IMMR|63826|0|113099|B,Q,N
20240502|IMMX|22157|0|47799|Q,N
20240502|IMNM|132452|18779|326495|B,Q,N
20240502|IMNN|387|0|12570|Q
20240502|IMO|48767|0|155328|B,Q,N
20240502|IMOM|513|0|2398|Q,N
20240502|IMOS|2420|0|5492|Q,N
20240502|IMPP|14765|1399|57804|Q,N
20240502|IMPPP|38|0|43|Q,N
20240502|IMRN|1|0|2592|Q
20240502|IMRX|91260|13086|116161|Q,N
20240502|IMTB|2625|0|5862|B,Q,N
20240502|IMTE|12599|207|28940|B,Q,N
20240502|IMTM|158919|8600|198833|B,Q,N
20240502|IMTX|51766|0|129463|Q,N
20240502|IMUX|18299|628|48762|Q,N
20240502|IMVT|84946|300|317925|B,Q,N
20240502|IMXI|68727|125|116192|B,Q,N
20240502|INAB|39529|0|121238|Q,N
20240502|INAQ|332|0|340|Q
20240502|INAQW|850|0|850|Q
20240502|INAV|82|0|457|Q
20240502|INBK|3226|0|5113|Q,N
20240502|INBKZ|806|0|1007|Q
20240502|INBS|31646|7608|44388|Q,N
20240502|INBX|30586|0|42188|Q,N
20240502|INCM|112293|0|137018|Q,N
20240502|INCO|14253|0|22319|B,Q,N
20240502|INCR|31574|6319|47628|B,Q,N
20240502|INCY|223447|345|532230|B,Q,N
20240502|INDA|1867262|130|2574838|B,Q,N
20240502|INDB|23390|14|101147|Q,N
20240502|INDE|729|0|729|Q
20240502|INDF|118|0|162|Q
20240502|INDI|201562|7038|440852|B,Q,N
20240502|INDL|6760|0|11048|B,Q,N
20240502|INDO|155913|1698|353549|B,Q,N
20240502|INDP|1836|0|8923|Q,N
20240502|INDS|2720|0|10742|Q
20240502|INDV|6883|0|23086|Q,N
20240502|INDY|28905|32|47880|B,Q,N
20240502|INFA|564611|472|798527|B,Q,N
20240502|INFL|7138|0|29317|Q
20240502|INFN|239891|0|382657|B,Q,N
20240502|INFU|2067|0|10234|Q
20240502|INFY|2113320|105|2670361|B,Q,N
20240502|ING|565260|7036|1633057|B,Q,N
20240502|INGN|17948|48|66845|Q,N
20240502|INGR|28620|0|62640|B,Q,N
20240502|INHD|13207|5018|74571|Q,N
20240502|INKM|1299|0|2771|Q
20240502|INKT|15552|5163|23811|Q,N
20240502|INLX|632|0|2206|Q,N
20240502|INM|48874|0|74310|Q,N
20240502|INMB|18330|2127|48303|Q,N
20240502|INMD|417725|72|971619|B,Q,N
20240502|INMU|1879|0|2844|Q
20240502|INN|171890|826|242898|B,Q,N
20240502|INNO|3319|0|4559|Q
20240502|INNpE|309|0|1255|Q
20240502|INNpF|200|0|386|Q
20240502|INNV|3259|0|4193|B,Q,N
20240502|INO|53742|1188|99094|B,Q,N
20240502|INOD|30714|235|74944|Q,N
20240502|INQQ|2895|0|7905|Q,N
20240502|INRO|146|0|146|Q
20240502|INSE|2358|0|5967|B,Q,N
20240502|INSG|3566|316|9587|B,Q,N
20240502|INSI|1710|0|6688|Q
20240502|INSM|170642|3847|521921|B,Q,N
20240502|INSP|63963|121|101881|B,Q,N
20240502|INST|22837|0|62492|Q,N
20240502|INSW|65831|15|229259|B,Q,N
20240502|INTA|75118|0|105017|B,Q,N
20240502|INTC|5245727|24847|19598907|B,Q,N
20240502|INTF|6331|0|20739|Q
20240502|INTJ|50360|2536|91818|B,Q,N
20240502|INTL|1407|0|3387|Q
20240502|INTR|104392|10|150432|Q,N
20240502|INTS|177|0|1294|Q
20240502|INTT|18720|10|44568|B,Q,N
20240502|INTU|162492|6208|315991|B,Q,N
20240502|INTZ|36842|100|118563|B,Q,N
20240502|INUV|15978|1460|79948|Q,N
20240502|INVA|57515|26|72090|Q,N
20240502|INVE|4657|0|13946|Q,N
20240502|INVH|232625|272|846032|B,Q,N
20240502|INVO|55704|25|132633|Q,N
20240502|INVZ|88848|1575|542367|Q,N
20240502|INZY|74460|0|196126|Q,N
20240502|IOBT|24714|1000|40915|B,Q,N
20240502|IOCT|1019|0|4866|Q
20240502|ION|1|0|1|Q
20240502|IONM|8925|0|56636|B,Q
20240502|IONQ|496319|4886|1136070|B,Q,N
20240502|IONQ/WS|2136|0|4439|Q
20240502|IONR|1905|27|2234|Q
20240502|IONS|79316|0|181436|B,Q,N
20240502|IOO|24540|0|34369|Q,N
20240502|IOPP|593|0|911|Q
20240502|IOSP|7144|0|17712|Q
20240502|IOT|926886|3300|1432783|B,Q,N
20240502|IOVA|771381|4248|1483104|B,Q,N
20240502|IP|1479199|1193|2087499|B,Q,N
20240502|IPA|8948|0|24702|B,Q,N
20240502|IPAC|19614|0|1707473|Q,N
20240502|IPAR|24847|0|43650|B,Q,N
20240502|IPAY|236|3|12093|Q
20240502|IPB|254|0|654|Q,N
20240502|IPDN|61071|2880|88716|B,Q,N
20240502|IPDP|9|0|18|Q
20240502|IPG|560605|0|820583|B,Q,N
20240502|IPGP|62544|0|78239|B,Q,N
20240502|IPHA|1020|0|1380|Q
20240502|IPI|12302|20|18241|B,Q,N
20240502|IPKW|1955|0|3211|Q
20240502|IPO|2749|20|7233|B,Q,N
20240502|IPOS|1|0|13|Q
20240502|IPSC|2847|0|32682|Q,N
20240502|IPW|60|57|339|Q,N
20240502|IPWR|3635|0|6888|Q
20240502|IPX|3716|18|12108|Q,N
20240502|IQ|1479949|4774|3110295|B,Q,N
20240502|IQDE|1|0|50|Q
20240502|IQDF|4171|0|78939|Q,N
20240502|IQDG|16699|0|39622|Q
20240502|IQDY|875|0|8334|Q
20240502|IQI|8894|100|33356|Q
20240502|IQIN|1402|0|1645|Q,N
20240502|IQLT|171502|384|596489|Q,N
20240502|IQM|2859|0|3717|Q,N
20240502|IQQQ|549|0|612|Q
20240502|IQRA|5|0|5|Q
20240502|IQSU|12|0|1575|Q
20240502|IQV|327037|229|602606|B,Q,N
20240502|IR|889799|14|1769251|B,Q,N
20240502|IRBO|87935|0|122587|Q,N
20240502|IRBT|305234|2384|610166|B,Q,N
20240502|IRDM|96553|74|189558|B,Q,N
20240502|IREN|837424|17827|2129912|B,Q,N
20240502|IRET|73|0|74|Q
20240502|IRIX|2092|0|10676|Q
20240502|IRM|514194|383|866945|B,Q,N
20240502|IRMD|8103|0|62177|Q
20240502|IROH|138|0|50138|Q
20240502|IRON|35851|67|57074|Q,N
20240502|IRS|25529|0|59874|B,Q,N
20240502|IRS/WS|1|0|2|Q
20240502|IRT|393645|1277|1679137|B,Q,N
20240502|IRTC|116391|0|202328|Q,N
20240502|IRTR|1041|0|1041|Q,N
20240502|IRVH|2|0|78|Q
20240502|IRWD|125697|1125|294892|Q,N
20240502|ISCB|563|0|1329|Q
20240502|ISCF|10399|0|38320|Q,N
20240502|ISCG|5387|0|24578|B,Q,N
20240502|ISCV|94|0|3631|Q,N
20240502|ISD|32475|0|87979|B,Q
20240502|ISDB|300|0|740|Q
20240502|ISDR|200|0|655|Q
20240502|ISEP|1189|0|1281|Q,N
20240502|ISHG|1611|0|1755|Q,N
20240502|ISMD|244850|0|270016|Q
20240502|ISPC|62955|0|146677|Q,N
20240502|ISPO|52|0|524|Q
20240502|ISPR|10138|1127|19441|Q,N
20240502|ISPY|2302|0|3708|Q,N
20240502|ISRA|1776|0|3010|Q,N
20240502|ISRG|184369|551|330137|B,Q,N
20240502|ISRL|23|0|23|Q
20240502|ISSC|775|0|13748|Q
20240502|ISTB|267081|113|380464|Q,N
20240502|ISTR|3852|0|10275|Q,N
20240502|ISUN|185267|6867|359165|B,Q,N
20240502|ISVL|467|0|731|Q,N
20240502|ISWN|1567|0|2448|Q
20240502|IT|136878|550|189932|B,Q,N
20240502|ITA|105060|116|155668|B,Q,N
20240502|ITAN|216|0|454|Q
20240502|ITB|224325|88|324585|B,Q,N
20240502|ITCI|374930|81|531970|B,Q,N
20240502|ITDA|570|0|2513|Q
20240502|ITDB|32|0|34|Q
20240502|ITDC|1328|0|1653|Q,N
20240502|ITDD|1230|0|1232|Q,N
20240502|ITDE|646|0|656|Q,N
20240502|ITDF|1759|0|1779|Q
20240502|ITDG|313|0|320|Q
20240502|ITDH|33|0|242|Q,N
20240502|ITDI|117|0|151|Q,N
20240502|ITEQ|52|0|233|Q
20240502|ITGR|47829|30|66142|Q,N
20240502|ITI|3517|0|70242|Q
20240502|ITIC|45|0|93|Q
20240502|ITM|45790|9|138505|Q,N
20240502|ITOS|30938|0|131885|Q,N
20240502|ITOT|430764|809|577815|B,Q,N
20240502|ITP|6650|46|26841|Q,N
20240502|ITRG|10851|0|42068|Q,N
20240502|ITRI|234016|1151|376548|B,Q,N
20240502|ITRM|16219|0|76329|B,Q,N
20240502|ITRN|4282|0|26688|B,Q,N
20240502|ITT|213072|18|420717|B,Q,N
20240502|ITUB|2942132|120|6101805|B,Q,N
20240502|ITW|248476|243|374640|B,Q,N
20240502|IUS|22569|0|28444|Q,N
20240502|IUSB|845707|21778|1516405|Q,N
20240502|IUSG|173407|101|247755|B,Q,N
20240502|IUSV|199102|474|308019|Q,N
20240502|IVA|50|0|2113|Q
20240502|IVAC|8812|0|13283|Q,N
20240502|IVAL|434|0|5644|Q
20240502|IVCB|52|0|1361|Q
20240502|IVDA|7355|0|21713|Q
20240502|IVE|118437|3910|341438|B,Q,N
20240502|IVEG|100|0|100|Q
20240502|IVES|80|0|360|Q
20240502|IVLU|144378|2900|181945|Q,N
20240502|IVOG|15523|0|17025|Q,N
20240502|IVOL|484200|55|728973|Q,N
20240502|IVOO|9455|0|25105|Q,N
20240502|IVOV|2944|0|8537|Q
20240502|IVP|2347393|116055|3812245|Q,N
20240502|IVR|230845|1684|292162|B,Q,N
20240502|IVRA|33|0|143|Q
20240502|IVRpB|2492|0|3661|Q
20240502|IVRpC|5853|0|7362|Q,N
20240502|IVT|37765|1109|102236|Q,N
20240502|IVV|602929|11097|1161982|B,Q,N
20240502|IVVB|259|0|359|Q
20240502|IVVD|106570|0|218531|B,Q,N
20240502|IVVW|296|0|353|Q
20240502|IVW|312273|1947|655273|B,Q,N
20240502|IVZ|300171|0|780752|B,Q,N
20240502|IWB|224265|32|273734|Q,N
20240502|IWC|3861|7|15400|Q,N
20240502|IWD|316434|1335|516234|Q,N
20240502|IWF|287140|2351|508240|B,Q,N
20240502|IWFG|8|0|9|Q
20240502|IWL|6586|0|18738|Q,N
20240502|IWLG|1|0|5|Q
20240502|IWM|5167383|15663|7821470|B,Q,N
20240502|IWMW|56|0|71|Q,N
20240502|IWMY|61685|898|184187|B,Q,N
20240502|IWN|152510|973|419568|Q,N
20240502|IWO|124597|254|169087|B,Q,N
20240502|IWP|105367|745|289526|Q,N
20240502|IWR|490586|2178|697107|Q,N
20240502|IWS|94594|8|148450|Q,N
20240502|IWV|15208|0|24261|B,Q,N
20240502|IWX|199607|0|213791|Q,N
20240502|IWY|101854|19|146176|B,Q,N
20240502|IX|3747|0|7982|Q,N
20240502|IXAQ|6|0|6|Q
20240502|IXC|109387|13575|172326|Q,N
20240502|IXG|182|0|9585|Q
20240502|IXHL|6240|0|9255|B,Q,N
20240502|IXJ|11104|0|25803|Q
20240502|IXN|23577|0|94900|B,Q,N
20240502|IXP|1329|0|5143|Q
20240502|IXUS|246302|120|837536|Q,N
20240502|IYC|1429|0|123896|Q
20240502|IYE|168248|13|190265|B,Q,N
20240502|IYF|38710|104|49418|Q,N
20240502|IYG|2665|0|12486|Q
20240502|IYH|877398|0|970414|Q,N
20240502|IYJ|37244|0|57387|Q,N
20240502|IYK|6651|0|95552|Q,N
20240502|IYLD|305|0|5394|Q
20240502|IYM|18662|459|32511|Q,N
20240502|IYR|681056|100|1347424|B,Q,N
20240502|IYT|923624|62|984645|Q,N
20240502|IYW|124503|10|342911|B,Q,N
20240502|IYY|2996|66|8123|Q,N
20240502|IYZ|16407|68|26982|Q,N
20240502|IZEA|15252|318|42910|Q,N
20240502|IZM|80558|1003|192132|B,Q,N
20240502|IZRL|2102|0|6486|Q,N
20240502|J|84992|2|119932|B,Q,N
20240502|JAAA|3676537|36|4085738|B,Q,N
20240502|JACK|103017|0|223054|B,Q,N
20240502|JAGX|52920044|873026|114398446|B,Q,N
20240502|JAKK|31407|0|48060|B,Q,N
20240502|JAMF|83261|4|137995|B,Q,N
20240502|JAN|33518|285|58815|B,Q,N
20240502|JANH|831|0|831|Q
20240502|JANQ|301|0|1438|Q
20240502|JANT|5930|0|8220|Q
20240502|JANW|8855|0|13376|Q
20240502|JANX|179894|1061|421871|B,Q,N
20240502|JANZ|476|0|553|Q
20240502|JAVA|149048|0|159907|Q,N
20240502|JAZZ|328232|263|558027|B,Q,N
20240502|JBBB|109427|0|142393|Q,N
20240502|JBGS|287153|3|372222|Q,N
20240502|JBHT|166653|16|264377|B,Q,N
20240502|JBI|357494|0|868261|B,Q,N
20240502|JBK|1|0|1|Q
20240502|JBL|160388|3480|437605|B,Q,N
20240502|JBLU|2772310|39057|6082294|B,Q,N
20240502|JBND|13228|0|20971|Q
20240502|JBSS|9997|0|20028|B,Q,N
20240502|JBT|72818|2|107421|Q,N
20240502|JCE|2819|0|23215|Q
20240502|JCHI|1083|0|1320|Q
20240502|JCI|924338|1285|2719193|B,Q,N
20240502|JCPB|47035|0|168739|Q,N
20240502|JCPI|473|0|6146|Q
20240502|JCTCF|250|0|870|Q
20240502|JCTR|150|0|260|Q
20240502|JD|4245407|31875|8665972|B,Q,N
20240502|JDST|1774829|10040|3371491|B,Q,N
20240502|JEF|110518|200|325780|B,Q,N
20240502|JELD|105112|0|404341|B,Q,N
20240502|JEMA|44399|0|61569|Q
20240502|JEPI|1044598|873|1944327|B,Q,N
20240502|JEPQ|895540|11777|1546964|B,Q,N
20240502|JEPY|20259|742|71729|B,Q,N
20240502|JEQ|45740|0|49021|Q
20240502|JETD|4|0|10|Q
20240502|JETS|336379|189|474823|B,Q,N
20240502|JEWL|2749|0|31027|Q,N
20240502|JFBR|17468|0|40628|Q,N
20240502|JFIN|2154|0|5099|B,Q
20240502|JFR|129104|0|226348|Q,N
20240502|JFU|70|25|171|Q,N
20240502|JG|1|0|431|Q
20240502|JGH|4690|0|18369|Q
20240502|JGLO|6500|0|22806|Q
20240502|JGRO|140870|0|172679|Q,N
20240502|JHCB|3393|0|16737|Q
20240502|JHEM|3364|0|12327|Q
20240502|JHG|264340|0|599190|B,Q,N
20240502|JHHY|1040109|0|1098909|Q
20240502|JHI|652|0|3577|Q
20240502|JHMB|30017|0|37611|Q
20240502|JHMD|17738|0|25369|Q
20240502|JHML|64139|0|72743|Q
20240502|JHMM|47419|300|103319|Q,N
20240502|JHPI|2530|0|13249|Q,N
20240502|JHS|1519|33|6231|Q
20240502|JHSC|68600|0|136591|Q
20240502|JHX|9969|0|16502|Q,N
20240502|JIG|1056|0|7394|Q,N
20240502|JILL|9821|53|23840|B,Q,N
20240502|JIRE|28013|0|61220|Q,N
20240502|JJSF|10792|0|17496|Q,N
20240502|JKHY|74524|0|110203|B,Q,N
20240502|JKS|81212|4149|160222|B,Q,N
20240502|JL|120152|1994|220426|Q,N
20240502|JLL|34322|77|55398|B,Q,N
20240502|JLS|1990|0|3944|Q,N
20240502|JMBS|68373|0|352818|Q
20240502|JMEE|312597|0|319690|Q
20240502|JMHI|426|0|1689|Q
20240502|JMIA|524020|6595|1138493|B,Q,N
20240502|JMM|12|0|721|Q
20240502|JMOM|132693|0|143775|Q,N
20240502|JMSB|1671|0|3297|Q
20240502|JMSI|2096|0|9817|Q
20240502|JMST|160783|2|326397|Q
20240502|JMUB|88542|0|324036|Q,N
20240502|JNJ|1123426|9013|2724396|B,Q,N
20240502|JNK|1086104|1224|1877848|Q,N
20240502|JNPR|131610|0|1125373|B,Q,N
20240502|JNUG|239005|2035|452745|B,Q,N
20240502|JNVR|2898|0|12433|Q
20240502|JOB|16076|0|44898|B,Q,N
20240502|JOBY|752127|9764|1427183|B,Q,N
20240502|JOBY/WS|529|0|1764|Q,N
20240502|JOE|19335|0|44376|Q,N
20240502|JOET|5436|0|42151|Q,N
20240502|JOF|37551|0|47462|Q
20240502|JOUT|9994|0|13877|Q,N
20240502|JPAN|100|0|720|Q
20240502|JPC|176873|0|455541|B,Q,N
20240502|JPEF|22306|0|29234|Q,N
20240502|JPEM|80377|43|344655|Q,N
20240502|JPI|9159|0|25005|Q,N
20240502|JPIB|7081|0|17222|Q
20240502|JPIE|37905|0|146772|Q,N
20240502|JPIN|534|0|2617|Q
20240502|JPLD|2446|0|4939|Q
20240502|JPM|702028|4150|2066163|B,Q,N
20240502|JPMB|927|0|2510|Q,N
20240502|JPME|3354|0|7578|Q,N
20240502|JPMO|2928|0|6396|B,Q,N
20240502|JPMpC|13123|0|54967|Q,N
20240502|JPMpD|26325|2|45932|Q
20240502|JPMpJ|4914|300|17263|Q,N
20240502|JPMpK|19674|0|40427|Q
20240502|JPMpL|17565|0|49458|Q
20240502|JPMpM|28296|500|69402|Q,N
20240502|JPRE|4084|0|7293|Q
20240502|JPSE|7612|0|17399|Q
20240502|JPST|1869175|1539|3629985|B,Q,N
20240502|JPSV|38|0|38|Q
20240502|JPUS|255|0|1232|Q
20240502|JPXN|999|87|14510|Q,N
20240502|JQC|197230|0|325896|B,Q,N
20240502|JQUA|139025|0|230412|Q,N
20240502|JRE|30|0|32|Q
20240502|JRI|24175|1000|49441|Q,N
20240502|JRS|12548|0|26777|Q
20240502|JRSH|877|0|1095|Q
20240502|JRVR|37406|0|90381|B,Q
20240502|JSCP|12207|0|19299|Q,N
20240502|JSI|3360|0|6150|Q
20240502|JSM|1377|0|5448|B,Q
20240502|JSMD|2930|0|7946|Q
20240502|JSML|1112|0|5691|Q
20240502|JSPR|14681|19|21717|B,Q,N
20240502|JSPRW|300|300|8888|Q
20240502|JSTC|3246|0|3616|Q,N
20240502|JTAI|7809|0|28882|Q,N
20240502|JTEK|53513|0|70453|Q,N
20240502|JUCY|24642|0|48665|Q
20240502|JULD|75|0|75|Q
20240502|JULH|517|0|3415|Q
20240502|JULW|926|0|1536|Q
20240502|JULZ|156|0|316|Q
20240502|JUNE|64350|0|123912|Q,N
20240502|JUST|982|0|4241|Q
20240502|JVA|24768|0|63235|Q,N
20240502|JVAL|6918|0|24686|Q,N
20240502|JWN|588890|5972|1214616|B,Q,N
20240502|JXI|77887|0|78106|Q
20240502|JXJT|1496|0|4846|Q,N
20240502|JXN|70637|19|147696|B,Q,N
20240502|JXNpA|2845|0|9260|Q
20240502|JYD|26|0|4022|Q,N
20240502|JYNT|6848|69|11159|Q,N
20240502|JZ|3103|291|9200|Q,N
20240502|JZXN|37277|2777|99793|Q,N
20240502|K|1785062|4130|3330020|B,Q,N
20240502|KA|7389|0|25299|Q,N
20240502|KAI|61073|0|81697|Q,N
20240502|KALA|340|0|3764|Q
20240502|KALL|10|0|49|Q
20240502|KALU|32983|2|40119|B,Q,N
20240502|KALV|88927|530|328332|Q,N
20240502|KAPR|6961|0|38223|Q,N
20240502|KAR|340179|0|632961|B,Q,N
20240502|KARO|116|0|952|Q
20240502|KARS|2545|43|5649|Q,N
20240502|KAVL|16396|1445|48213|B,Q,N
20240502|KB|6413|16|26793|B,Q,N
20240502|KBA|82510|2090|92293|Q
20240502|KBE|150659|341|227442|Q,N
20240502|KBH|105326|64|194950|B,Q,N
20240502|KBR|160878|0|367155|B,Q,N
20240502|KBUF|50|0|199|Q
20240502|KBWB|41714|0|77363|Q,N
20240502|KBWD|26140|197|171287|Q,N
20240502|KBWP|12546|12|18080|Q,N
20240502|KBWR|1629|0|2503|Q
20240502|KBWY|6920|0|12660|Q,N
