Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230727|CVE/WS|504|0|772|Q
20230727|CVGI|13599|0|42392|Q,N
20230727|CVGW|14152|38|42079|Q,N
20230727|CVI|136334|218|180539|B,Q,N
20230727|CVIE|2674|0|12901|Q
20230727|CVII|11|0|11|B
20230727|CVII/WS|4|4|4|Q
20230727|CVKD|52685|7696|141340|Q,N
20230727|CVLC|3031|0|4976|Q
20230727|CVLG|28442|200|62196|B,Q,N
20230727|CVLT|29686|0|61574|B,Q,N
20230727|CVLY|1371|0|7200|Q,N
20230727|CVM|117193|851|191108|Q,N
20230727|CVMC|1831|0|1831|Q
20230727|CVNA|4260741|149694|7413826|B,Q,N
20230727|CVR|127|0|364|Q
20230727|CVRX|29607|6|55063|Q,N
20230727|CVS|1513550|11991|2582671|B,Q,N
20230727|CVSB|1808|0|4380|Q,N
20230727|CVU|1814|0|3521|Q
20230727|CVV|12110|0|14241|Q
20230727|CVX|1342386|4282|2445741|B,Q,N
20230727|CVY|860|0|2601|Q
20230727|CW|19098|0|33715|Q,N
20230727|CWAN|43177|0|361802|Q,N
20230727|CWB|465017|290|723085|B,Q,N
20230727|CWBR|10259|453|30892|Q,N
20230727|CWCO|25539|60|65501|B,Q,N
20230727|CWD|12542|1100|41671|Q,N
20230727|CWEB|124255|2475|370841|B,Q,N
20230727|CWEN|102576|305|183125|B,Q,N
20230727|CWEN/A|23204|25|52391|Q,N
20230727|CWH|80885|62|171619|Q,N
20230727|CWI|46010|2834|83958|Q
20230727|CWK|307147|114|394601|Q,N
20230727|CWS|1133|0|1678|Q,N
20230727|CWST|54429|0|133096|Q,N
20230727|CWT|115092|322|210678|B,Q,N
20230727|CX|3377191|30000|9820002|B,Q,N
20230727|CXAC/WS|6012|0|6062|Q
20230727|CXAI|184294|2030|379691|B,Q,N
20230727|CXAIW|1110|0|2473|Q
20230727|CXDO|131|16|3588|Q,N
20230727|CXE|8058|0|33546|Q
20230727|CXH|3468|0|14748|Q
20230727|CXM|68582|0|189129|B,Q,N
20230727|CXSE|3926|8|10947|B,Q,N
20230727|CXT|39171|18|55741|B,Q,N
20230727|CXW|127480|0|200793|Q,N
20230727|CYA|5448|0|11489|Q
20230727|CYAN|9|0|4889|Q
20230727|CYB|131|18|1984|Q,N
20230727|CYBN|285178|15|756100|B,Q,N
20230727|CYBR|29378|20|53019|B,Q,N
20230727|CYCC|10089|0|24120|Q
20230727|CYCN|788|0|3246|B,Q,N
20230727|CYD|4564|0|9714|Q,N
20230727|CYH|144919|0|276343|Q,N
20230727|CYN|6262|0|30697|Q,N
20230727|CYRX|60782|70|122012|B,Q,N
20230727|CYT|44057|10200|89391|Q,N
20230727|CYTH|10844|0|11932|Q,N
20230727|CYTK|50558|43|109423|B,Q,N
20230727|CYTO|65430|0|135116|Q,N
20230727|CZA|387|0|3836|Q
20230727|CZFS|1220|0|2713|Q
20230727|CZNC|1602|0|2241|Q,N
20230727|CZOO|44232|0|112806|Q,N
20230727|CZR|334309|513|850231|B,Q,N
20230727|CZWI|220|0|2484|Q,N
20230727|D|426907|6856|802418|B,Q,N
20230727|DAC|18827|100|47325|B,Q,N
20230727|DADA|482187|3000|812936|B,Q,N
20230727|DAIO|3835|0|7524|Q,N
20230727|DAKT|49037|300|99457|B,Q,N
20230727|DAL|1139429|8053|3173787|B,Q,N
20230727|DALI|1936|0|7723|Q
20230727|DALN|6537|73|23818|Q,N
20230727|DALT|3911|0|8429|Q
20230727|DAN|180344|0|246615|Q,N
20230727|DAO|21205|225|72205|B,Q,N
20230727|DAPP|13027|0|339410|Q,N
20230727|DAPR|1588|0|286419|Q
20230727|DAR|397139|1|797829|B,Q,N
20230727|DARE|14459|0|107352|Q,N
20230727|DASH|570531|100|1083523|B,Q,N
20230727|DAT|247|0|697|Q
20230727|DATS|14050|0|44169|Q,N
20230727|DAUG|2364|0|18652|Q
20230727|DAVA|132742|152|164953|B,Q,N
20230727|DAVE|2124|38|4498|Q,N
20230727|DAWN|142887|0|217727|Q,N
20230727|DAX|674|0|4679|B,Q,N
20230727|DB|678609|18|1512744|B,Q,N
20230727|DBA|105046|31|269231|Q,N
20230727|DBAW|725|0|1966|Q
20230727|DBB|9412|0|26975|Q,N
20230727|DBC|323547|1333|577214|B,Q,N
20230727|DBE|3606|600|8955|Q,N
20230727|DBEF|78174|1784|171478|Q,N
20230727|DBEH|1014|0|1477|Q
20230727|DBEM|338|0|38573|Q,N
20230727|DBEU|2642|0|16099|B,Q,N
20230727|DBEZ|175|0|1881|Q
20230727|DBGI|9761|41|20630|Q,N
20230727|DBGR|1|0|1|Q
20230727|DBI|206428|200|389973|B,Q,N
20230727|DBJA|459|0|459|Q
20230727|DBJP|14601|0|99509|Q,N
20230727|DBL|14296|0|27064|B,Q,N
20230727|DBMF|58244|0|107583|Q,N
20230727|DBND|393|0|2152|Q
20230727|DBO|198057|0|281561|B,Q,N
20230727|DBP|199|0|1044|B,Q
20230727|DBRG|162838|1870|791186|B,Q,N
20230727|DBRGpH|4439|0|7277|Q
20230727|DBRGpI|167|0|1002|Q,N
20230727|DBRGpJ|4216|0|6989|Q
20230727|DBTX|2200|270|9392|Q,N
20230727|DBVT|9273|0|16139|B,Q
20230727|DBX|416418|0|716095|B,Q,N
20230727|DC|35203|0|43175|Q,N
20230727|DCBO|2875|0|5839|B,Q,N
20230727|DCF|5460|0|19969|Q,N
20230727|DCFC|220839|8100|375087|B,Q,N
20230727|DCGO|177918|0|398913|B,Q,N
20230727|DCI|48055|0|92869|B,Q,N
20230727|DCMB|1365|0|3500|Q
20230727|DCO|12542|0|40902|Q,N
20230727|DCOM|19487|65|32321|B,Q,N
20230727|DCOMP|2721|0|12092|Q,N
20230727|DCPH|39574|0|86406|Q,N
20230727|DCPpC|1061|700|2172|Q
20230727|DCTH|24138|0|65284|Q,N
20230727|DC/WS|100|0|100|Q
20230727|DD|504908|11840|1262038|B,Q,N
20230727|DDD|282321|2144|433805|B,Q,N
20230727|DDEC|1401|0|31136|Q
20230727|DDI|260|0|1663|Q
20230727|DDIV|940|475|3854|Q
20230727|DDL|69071|1732|172449|B,Q,N
20230727|DDLS|17167|0|24007|Q,N
20230727|DDM|28738|500|72577|Q,N
20230727|DDOG|585683|170|1342605|B,Q,N
20230727|DDS|27555|334|35907|B,Q,N
20230727|DDT|1527|0|4941|Q,N
20230727|DDWM|4859|0|16959|Q
20230727|DE|226068|83|600328|B,Q,N
20230727|DEA|105949|320|186026|B,Q,N
20230727|DECA|500|0|7756|Q
20230727|DECAW|500|0|500|Q
20230727|DECK|82256|213|178810|B,Q,N
20230727|DECW|696|0|9347|Q
20230727|DEED|3581|0|30027|Q
20230727|DEEF|754|0|6440|Q
20230727|DEEP|10|0|120|Q
20230727|DEF|222|0|4994|Q
20230727|DEFI|35|0|41|Q
20230727|DEHP|6518|0|10152|Q,N
20230727|DEI|712769|34|1387031|Q,N
20230727|DELL|383569|200|837083|B,Q,N
20230727|DEM|269961|32607|340850|Q,N
20230727|DEMZ|6086|0|6297|Q,N
20230727|DEN|111451|1058|1008989|B,Q,N
20230727|DENN|80542|0|148105|Q,N
20230727|DEO|59885|2227|180184|B,Q,N
20230727|DERM|7290|0|74978|B,Q,N
20230727|DES|28090|236|62919|Q,N
20230727|DESP|20351|0|41268|B,Q,N
20230727|DEUS|681|0|11192|Q,N
20230727|DEW|413|0|2994|Q
20230727|DFAC|644750|0|871354|Q,N
20230727|DFAE|259797|0|455301|Q,N
20230727|DFAI|281617|0|426188|Q,N
20230727|DFAR|48113|21|88630|Q,N
20230727|DFAS|35809|0|94220|Q,N
20230727|DFAT|73827|0|157755|B,Q,N
20230727|DFAU|180360|0|267546|Q,N
20230727|DFAX|71017|0|239397|Q,N
20230727|DFCA|2|0|12|Q
20230727|DFCF|218143|0|284880|Q,N
20230727|DFE|1567|0|7506|Q
20230727|DFEB|2|0|157209|Q
20230727|DFEM|169917|0|250138|Q,N
20230727|DFEN|42738|368|156969|B,Q,N
20230727|DFEV|12191|0|46967|Q,N
20230727|DFFN|101|0|1735|B,Q
20230727|DFGR|197030|0|242343|Q,N
20230727|DFH|37850|141|59346|B,Q,N
20230727|DFHY|44|0|5844|Q
20230727|DFIC|290337|0|424961|Q,N
20230727|DFIN|16283|309|24737|Q
20230727|DFIP|10077|700|21515|Q,N
20230727|DFIS|45721|0|74624|Q,N
20230727|DFIV|137525|0|346349|B,Q,N
20230727|DFJ|5408|0|6022|Q
20230727|DFLI|662691|19081|1353715|B,Q,N
20230727|DFLIW|100|100|957|Q
20230727|DFLV|56571|0|70042|Q,N
20230727|DFNL|705|0|2057|Q
20230727|DFNM|44457|0|97221|Q,N
20230727|DFP|49245|0|148743|Q,N
20230727|DFRA|22|0|5065|Q
20230727|DFS|296426|613|530237|B,Q,N
20230727|DFSB|121|0|809|Q
20230727|DFSD|86659|0|167624|Q,N
20230727|DFSE|2154|0|6452|Q
20230727|DFSI|8094|0|12985|B,Q,N
20230727|DFSU|27431|0|28932|Q,N
20230727|DFSV|81900|0|157942|Q,N
20230727|DFUS|63293|0|253723|Q,N
20230727|DFUV|67352|610|152146|Q,N
20230727|DG|508672|1015|1263904|B,Q,N
20230727|DGHI|4146|0|12593|Q,N
20230727|DGICA|4367|0|9817|Q,N
20230727|DGICB|19|0|26|Q
20230727|DGII|25124|25|34387|B,Q,N
20230727|DGIN|281|0|436|B,Q,N
20230727|DGLY|1742|0|5310|B,Q,N
20230727|DGP|311|0|2204|Q
20230727|DGRE|218|0|4976|Q,N
20230727|DGRO|403780|27790|769563|Q,N
20230727|DGRS|4002|0|6602|Q,N
20230727|DGRW|183734|0|258776|B,Q,N
20230727|DGS|60305|0|83890|Q,N
20230727|DGT|1980|0|4697|Q,N
20230727|DGX|148949|468|337057|B,Q,N
20230727|DH|96451|0|137684|B,Q,N
20230727|DHC|207829|4190|431756|B,Q,N
20230727|DHCNI|1610|0|9088|Q,N
20230727|DHCNL|653|0|4927|Q
20230727|DHF|36242|0|133180|Q,N
20230727|DHI|277806|832|831450|B,Q,N
20230727|DHIL|2063|0|2734|Q,N
20230727|DHR|446772|217|1367299|B,Q,N
20230727|DHS|13097|123|35117|B,Q,N
20230727|DHT|248365|0|506006|B,Q,N
20230727|DHX|3112|274|11971|Q,N
20230727|DHY|115965|0|355917|B,Q,N
20230727|DIA|1015936|1464|1384985|B,Q,N
20230727|DIAL|8188|0|99440|Q
20230727|DIAX|44520|19|98077|Q,N
20230727|DIBS|24680|0|55555|B,Q,N
20230727|DICE|40022|0|221306|Q,N
20230727|DIEM|137|0|385|Q
20230727|DIG|6733|200|17706|Q,N
20230727|DIHP|100892|0|164911|Q,N
20230727|DIM|272|0|2703|Q
20230727|DIN|36761|0|46118|B,Q,N
20230727|DINO|268336|0|453311|B,Q,N
20230727|DINT|5772|0|13288|Q
20230727|DIOD|36947|24|69220|Q,N
20230727|DIP|100|0|116|Q
20230727|DIS|2333816|68674|6528310|B,Q,N
20230727|DISA|1|0|1|Q
20230727|DISH|2433609|36244|4116792|B,Q,N
20230727|DISTW|2501|0|3801|Q
20230727|DISV|69741|6|170141|B,Q,N
20230727|DIT|1|0|9|Q
20230727|DIV|24513|51|91613|Q,N
20230727|DIVB|5986|0|34529|Q,N
20230727|DIVD|4|0|8|Q,N
20230727|DIVI|67630|0|81974|Q,N
20230727|DIVO|103323|0|338311|Q,N
20230727|DIVS|201|0|1855|Q
20230727|DIVY|59|0|7196|Q
20230727|DIVZ|2123|16|2803|Q
20230727|DJCO|796|0|1481|Q
20230727|DJD|7135|0|46858|Q,N
20230727|DJIA|12396|2309|25075|B,Q,N
20230727|DJP|13550|0|32323|Q
20230727|DJUL|301894|0|305158|B,Q
20230727|DJUN|22438|0|31818|Q
20230727|DK|105196|0|313651|B,Q,N
20230727|DKL|12674|0|21503|Q,N
20230727|DKNG|2199666|17955|3980207|B,Q,N
20230727|DKS|144362|51|274027|B,Q,N
20230727|DLA|8469|111|50642|B,Q,N
20230727|DLB|81753|12|127451|Q,N
20230727|DLHC|1109|0|3451|Q
20230727|DLN|144760|707|200725|Q,N
20230727|DLNG|719|0|3382|Q,N
20230727|DLNGpA|646|0|1226|Q,N
20230727|DLNGpB|427|0|607|Q
20230727|DLO|70207|200|147543|B,Q,N
20230727|DLPN|8805|0|36290|Q,N
20230727|DLR|647288|2389|1115776|B,Q,N
20230727|DLRpJ|7414|0|14848|B,Q,N
20230727|DLRpK|2884|0|5771|B,Q,N
20230727|DLRpL|665|0|19167|Q
20230727|DLS|3240|0|16040|B,Q
20230727|DLTH|10949|0|20507|Q,N
20230727|DLTR|153447|910|328978|B,Q,N
20230727|DLX|14547|0|31438|Q,N
20230727|DLY|47938|800|110540|Q,N
20230727|DM|156167|4444|466561|B,Q,N
20230727|DMA|904|0|23230|Q
20230727|DMAC|8593|297|38455|Q,N
20230727|DMAQ|1717|0|3345|Q
20230727|DMAQR|14990|0|14990|Q
20230727|DMAR|80|0|597|Q
20230727|DMAT|33|0|55|Q
20230727|DMAY|1134|0|1245|Q
20230727|DMB|7555|0|19241|Q,N
20230727|DMBS|3513|0|5887|Q,N
20230727|DMCY|10|0|10|Q
20230727|DMDV|9|0|10|Q
20230727|DMF|10694|0|26669|Q
20230727|DMLP|23380|0|35576|B,Q,N
20230727|DMO|23021|0|36787|B,Q,N
20230727|DMRC|12550|0|31212|B,Q,N
20230727|DMS|42226|0|56307|Q,N
20230727|DMTK|156007|4898|307657|Q,N
20230727|DMXF|6684|0|15079|Q,N
20230727|DMYY|2000|0|2000|N
20230727|DNA|4225590|31004|10927731|B,Q,N
20230727|DNA/WS|10777|0|28477|Q,N
20230727|DNB|204419|15|545217|B,Q,N
20230727|DNL|33345|400|97823|Q,N
20230727|DNLI|35453|0|52500|B,Q,N
20230727|DNMR|186547|4522|260503|B,Q,N
20230727|DNN|1113854|5895|2069729|B,Q,N
20230727|DNOV|700|0|85091|Q
20230727|DNOW|44706|0|152159|Q,N
20230727|DNP|240656|349|409576|B,Q,N
20230727|DNUT|160273|7|299662|B,Q,N
20230727|DO|94211|63|263096|B,Q,N
20230727|DOC|214522|3|314913|B,Q,N
20230727|DOCN|202756|3679|295140|B,Q,N
20230727|DOCS|265407|0|375252|B,Q,N
20230727|DOCT|1369|0|7124|B,Q
20230727|DOCU|512852|5371|977635|B,Q,N
20230727|DOG|153538|57|328743|B,Q,N
20230727|DOGG|2550|0|4200|Q,N
20230727|DOGZ|11944|0|29869|Q,N
20230727|DOL|6852|0|13087|Q,N
20230727|DOLE|101644|542|210195|B,Q,N
20230727|DOMA|19160|213|28811|Q,N
20230727|DOMH|215|0|2409|Q,N
20230727|DOMO|110445|350|314222|B,Q,N
20230727|DON|16089|0|64522|Q,N
20230727|DOOO|16017|0|29514|B,Q,N
20230727|DOOR|8955|10|18592|Q,N
20230727|DORM|7470|0|12863|B,Q,N
20230727|DOUG|55552|7|228605|Q,N
20230727|DOV|188728|91|593563|B,Q,N
20230727|DOW|653486|809|2566935|B,Q,N
20230727|DOX|74986|0|234468|B,Q,N
20230727|DOYU|42784|0|177207|Q,N
20230727|DPCS|2|0|2073|Q
20230727|DPG|61561|1326|86086|B,Q,N
20230727|DPRO|52673|0|87836|B,Q,N
20230727|DPSI|566|39|2000|Q,N
20230727|DPST|385145|18239|1088314|B,Q,N
20230727|DPZ|143398|82|226555|B,Q,N
20230727|DQ|69443|209|188142|B,Q,N
20230727|DRCT|13800|450|25788|B,Q,N
20230727|DRD|53571|16|98236|B,Q,N
20230727|DRH|339523|5|511514|B,Q,N
20230727|DRHpA|447|0|447|Q
20230727|DRI|207244|0|283312|B,Q,N
20230727|DRIO|19157|0|38611|Q,N
20230727|DRIP|386704|10510|936816|Q,N
20230727|DRIV|22348|130|82198|Q,N
20230727|DRLL|16240|42|26484|Q,N
20230727|DRMA|11828|200|54955|Q,N
20230727|DRMAW|400|0|400|Q
20230727|DRN|145173|2436|374782|B,Q,N
20230727|DRQ|45870|0|86354|Q,N
20230727|DRRX|83715|532|150818|B,Q,N
20230727|DRS|59285|510|164802|B,Q,N
20230727|DRSK|14828|0|129672|Q
20230727|DRTS|3480|0|8437|Q,N
20230727|DRTSW|1400|0|1400|Q
20230727|DRTT|28475|0|46279|Q,N
20230727|DRUG|4419|14|23101|B,Q,N
20230727|DRV|54628|132|160783|B,Q,N
20230727|DRVN|47916|135|109913|Q,N
20230727|DSCF|10|0|10|Q
20230727|DSEP|400|0|27688|Q
20230727|DSGN|25711|6|38955|Q,N
20230727|DSGR|934|0|2970|Q
20230727|DSGX|10187|0|20362|Q,N
20230727|DSI|20552|0|66013|Q,N
20230727|DSKE|15549|0|120137|Q,N
20230727|DSL|139857|200|276314|B,Q,N
20230727|DSM|24045|0|144544|Q,N
20230727|DSMC|1009|0|2302|Q,N
20230727|DSP|11322|0|50663|B,Q,N
20230727|DSS|85046|0|146285|B,Q,N
20230727|DSTL|25150|0|37085|Q,N
20230727|DSTX|37|0|66|Q
20230727|DSU|28310|0|56006|Q,N
20230727|DSWL|44|0|2027|Q
20230727|DSX|121183|5304|192116|B,Q,N
20230727|DSXpB|424|0|1715|Q,N
20230727|DT|417467|391|1485281|B,Q,N
20230727|DTB|1145|0|4958|Q
20230727|DTC|20130|0|70836|Q,N
20230727|DTD|4898|0|19765|Q,N
20230727|DTE|205629|1478|373227|B,Q,N
20230727|DTEC|142|0|885|B,Q
20230727|DTF|201|0|1862|Q
20230727|DTG|1682|0|4079|B,Q,N
20230727|DTH|11590|0|45675|Q
20230727|DTI|449|0|8303|Q,N
20230727|DTIL|179147|0|351776|Q,N
20230727|DTM|63792|76|91438|B,Q,N
20230727|DTRE|326|0|978|Q
20230727|DTSS|7783|0|145143|B,Q,N
20230727|DTST|12331|0|24001|B,Q,N
20230727|DTSTW|682|448|2322|Q
20230727|DTW|7230|0|26980|B,Q,N
20230727|DUBS|200375|0|200375|Q
20230727|DUDE|501|0|502|Q
20230727|DUETW|100|0|100|Q
20230727|DUG|19509|0|47131|Q,N
20230727|DUHP|208649|0|301147|Q,N
20230727|DUK|504523|1999|766353|B,Q,N
20230727|DUKB|2269|0|8574|Q,N
20230727|DUKpA|16188|987|27294|B,Q
20230727|DULL|1401|0|3377|Q
20230727|DUNE|3370|0|5122|Q,N
20230727|DUO|283067|114|452743|Q,N
20230727|DUOL|99861|155|136192|B,Q,N
20230727|DUOT|3124|174|8566|B,Q,N
20230727|DURA|112|0|1289|Q
20230727|DUSA|15376|0|17895|B,Q,N
20230727|DUSL|1256|0|12314|Q,N
20230727|DUST|2021778|12301|3770440|B,Q,N
20230727|DV|141516|707|291527|B,Q,N
20230727|DVA|49678|332|79589|B,Q,N
20230727|DVAL|1003|0|3219|Q
20230727|DVAX|119680|7|217471|Q,N
20230727|DVN|1518900|15481|3013579|B,Q,N
20230727|DVND|1|0|2|Q
20230727|DVOL|74|0|2313|Q
20230727|DVY|30703|429|206723|B,Q,N
20230727|DVYA|105|0|1072|Q
20230727|DVYE|19005|1476|48068|Q,N
20230727|DWAC|98424|7508|275020|B,Q,N
20230727|DWACU|15|0|28|Q
20230727|DWACW|19804|1|29332|Q,N
20230727|DWAS|9331|0|20290|Q,N
20230727|DWAT|1|0|3|Q
20230727|DWAW|700|0|3195|Q
20230727|DWLD|1107|0|9267|B,Q
20230727|DWM|6505|0|17136|Q
20230727|DWMC|151|0|151|Q
20230727|DWMF|1029|0|1301|Q
20230727|DWSH|10505|0|21411|Q,N
20230727|DWSN|2|0|2|N
20230727|DWX|9222|0|23385|Q,N
20230727|DX|247585|5433|457035|Q,N
20230727|DXC|100018|0|215092|B,Q,N
20230727|DXCM|660667|66|1163327|B,Q,N
20230727|DXD|116056|211|217646|Q,N
20230727|DXF|169299|7330|310531|B,Q,N
20230727|DXJ|172990|2269|320196|B,Q,N
20230727|DXJS|7505|0|29190|B,Q
20230727|DXLG|24805|0|57095|Q,N
20230727|DXpC|862|0|3252|Q,N
20230727|DXPE|7054|0|20649|Q,N
20230727|DXR|11|0|311|Q
20230727|DXYN|1384|0|8083|Q
20230727|DY|47681|246|95469|Q,N
20230727|DYAI|3120|0|14510|B,Q,N
20230727|DYLD|8205|0|18039|Q
20230727|DYLG|50|0|71|Q,N
20230727|DYN|41567|49|49118|Q,N
20230727|DYNF|24|0|89|Q,N
20230727|DYNT|72|0|2071|Q,N
20230727|DYTA|3046|0|4044|Q,N
20230727|DZSI|18963|0|30306|B,Q,N
20230727|DZZ|401|0|2321|Q
20230727|E|42882|183|56262|B,Q,N
20230727|EA|184071|132|670734|B,Q,N
20230727|EAC|9598|0|14705|Q
20230727|EACPW|500|0|500|Q
20230727|EAD|42837|100|105134|Q,N
20230727|EAF|127818|0|196020|Q,N
20230727|EAFD|266|0|1661|Q
20230727|EAGG|68827|76|94095|Q,N
20230727|EAI|1954|0|3598|Q,N
20230727|EAOA|27|0|27|Q
20230727|EAOK|153|0|153|Q
20230727|EAOR|320|0|481|Q
20230727|EAPR|41|0|744|Q
20230727|EAR|2133|38|4626|Q,N
20230727|EARN|19852|22|72266|Q,N
20230727|EASG|709|0|3265|Q
20230727|EAST|12215|0|29016|Q,N
20230727|EAT|116970|625|204773|B,Q,N
20230727|EATV|404|0|443|Q,N
20230727|EATZ|456|0|514|Q,N
20230727|EB|176937|0|986438|B,Q,N
20230727|EBAY|3806301|29580|5613216|B,Q,N
20230727|EBC|83711|348|143428|B,Q,N
20230727|EBET|609490|38045|1800718|B,Q,N
20230727|EBF|13446|0|72497|Q,N
20230727|EBIX|99844|100|157355|B,Q,N
20230727|EBIZ|2566|0|5892|B,Q
20230727|EBLU|200|0|523|Q
20230727|EBMT|844|0|4155|Q
20230727|EBND|56354|0|94787|B,Q,N
20230727|EBON|6780|338|12145|Q,N
20230727|EBR|99441|1101|147940|Q,N
20230727|EBR/B|1858|36|7839|Q,N
20230727|EBS|264233|1906|434026|B,Q,N
20230727|EBTC|1110|0|1819|Q
20230727|EC|299099|5931|529871|B,Q,N
20230727|ECAT|44259|0|91023|Q,N
20230727|ECBK|1123|78|8315|B,Q,N
20230727|ECC|68848|0|168250|B,Q,N
20230727|ECCC|119|0|657|Q
20230727|ECCpD|45|0|45|Q
20230727|ECCV|34|0|909|Q
20230727|ECCW|99|0|311|Q
20230727|ECF|15518|1300|33973|Q
20230727|ECH|150170|0|219918|B,Q,N
20230727|ECL|179335|2316|366773|B,Q,N
20230727|ECLN|140|0|140|Q
20230727|ECML|54|0|59|Q,N
20230727|ECNS|182|0|232|Q
20230727|ECON|588|0|5301|Q
20230727|ECOR|3705|1|7695|Q,N
20230727|ECOW|20285|0|46152|Q,N
20230727|ECOZ|2|0|4|Q
20230727|ECPG|56520|22|67448|Q,N
20230727|ECVT|81471|0|191247|Q,N
20230727|ECX|46133|82|87260|B,Q,N
20230727|ED|207765|1232|330806|B,Q,N
20230727|EDAP|2612|0|11537|Q,N
20230727|EDBL|9169|0|33998|B,Q,N
20230727|EDBLW|300|0|500|Q
20230727|EDC|17122|0|46512|B,Q,N
20230727|EDD|9275|0|73683|B,Q
20230727|EDEN|213|0|1800|Q
20230727|EDF|35980|0|63240|Q,N
20230727|EDI|10450|0|26523|Q,N
20230727|EDIT|179741|3178|577389|B,Q,N
20230727|EDIV|1638|0|13770|Q
20230727|EDN|12594|46|27546|Q,N
20230727|EDOC|1022|0|4068|Q
20230727|EDOG|658|0|2268|Q,N
20230727|EDOW|14967|0|30233|Q
20230727|EDR|273968|55|822373|B,Q,N
20230727|EDRY|544|0|2709|Q
20230727|EDSA|14941|0|29645|Q,N
20230727|EDTK|1900|0|20693|Q
20230727|EDU|307669|2422|880683|B,Q,N
20230727|EDUC|28698|2364|64183|Q,N
20230727|EDV|109581|0|347242|B,Q,N
20230727|EDZ|20434|0|60143|B,Q,N
20230727|EE|17755|0|32748|Q,N
20230727|EEA|3945|0|5259|Q,N
20230727|EEFT|169844|16356|702286|B,Q,N
20230727|EEIQ|444|0|1575|B,Q,N
20230727|EELV|11735|0|80177|Q,N
20230727|EEM|4675810|1172|9530617|B,Q,N
20230727|EEMA|13553|0|28537|Q,N
20230727|EEMD|550|0|921|Q,N
20230727|EEMS|15032|0|15934|Q,N
20230727|EEMV|66883|24|305044|Q,N
20230727|EEMX|2111|0|3922|Q
20230727|EES|4878|0|12762|B,Q,N
20230727|EET|37|0|2482|Q
20230727|EEV|1307|0|9682|Q
20230727|EEX|8512|20|20959|Q,N
20230727|EFA|1748611|422|2419118|B,Q,N
20230727|EFAD|411|0|1434|Q
20230727|EFAS|8|7|272|Q
20230727|EFAV|96274|156|196312|Q,N
20230727|EFAX|2514|0|7672|Q,N
20230727|EFC|275607|11716|584547|B,Q,N
20230727|EFCpA|15|0|17|Q
20230727|EFCpB|1122|0|1659|Q,N
20230727|EFCpC|39|0|302|Q
20230727|EFG|63680|0|259730|Q,N
20230727|EFHTR|1|0|1|N
20230727|EFIV|3992|0|7660|Q,N
20230727|EFNL|194|0|629|B,Q
20230727|EFO|37|0|65|Q,N
20230727|EFOI|109|5|4966|Q,N
20230727|EFR|6517|0|27280|Q,N
20230727|EFRA|4|0|93|Q
20230727|EFSC|94005|0|201175|Q,N
20230727|EFSCP|1240|0|4553|Q,N
20230727|EFSH|1372985|4300|2492990|B,Q,N
20230727|EFT|12700|0|23286|Q,N
20230727|EFTR|328474|417|539182|B,Q,N
20230727|EFTRW|1205|0|1250|N
20230727|EFU|34|0|44|Q
20230727|EFV|844415|0|1265950|B,Q,N
20230727|EFX|166292|17|758317|B,Q,N
20230727|EFXT|1366|0|6354|Q,N
20230727|EFZ|21485|0|22822|Q,N
20230727|EG|73168|48|194322|Q,N
20230727|EGAN|4384|0|29185|Q,N
20230727|EGBN|137896|0|207463|B,Q,N
20230727|EGGF/WS|600|0|3350|Q
20230727|EGHT|67254|0|167852|B,Q,N
20230727|EGIO|114783|0|249280|B,Q,N
20230727|EGIS|15|0|37|Q
20230727|EGLE|25565|1|37556|Q,N
20230727|EGLX|105037|0|177220|Q,N
20230727|EGO|203927|619|754399|B,Q,N
20230727|EGP|40577|402|69082|B,Q,N
20230727|EGPT|350|0|1369|Q,N
20230727|EGRX|4212|0|23708|Q,N
20230727|EGY|180226|0|293359|B,Q,N
20230727|EH|199244|1688|374670|B,Q,N
20230727|EHAB|57032|0|83802|Q,N
20230727|EHC|45441|25|152985|Q,N
20230727|EHI|9615|0|14200|Q,N
20230727|EHTH|19855|0|59417|Q,N
20230727|EIC|5257|40|21812|Q,N
20230727|EIDO|127408|0|196048|B,Q,N
20230727|EIG|21881|0|41090|B,Q,N
20230727|EIGR|47684|0|80404|Q,N
20230727|EIM|35652|3734|67943|Q,N
20230727|EINC|114|7|291|Q
20230727|EIPX|327|0|1588|Q,N
20230727|EIRL|942|0|1729|Q,N
20230727|EIS|13679|0|47763|B,Q,N
20230727|EIX|265520|58|373770|B,Q,N
20230727|EJAN|1163|0|3692|Q
20230727|EJH|342503|68928|681970|Q,N
20230727|EJUL|2980|0|6933|Q
20230727|EKSO|22225|46|72374|Q,N
20230727|EL|455994|1724|1337311|B,Q,N
20230727|ELA|2960|27|3919|Q,N
20230727|ELAN|739643|108|1600290|B,Q,N
20230727|ELBM|262067|10002|771664|B,Q,N
20230727|ELC|1897|0|5873|Q,N
20230727|ELD|735|0|1318|Q
20230727|ELDN|3779|0|7981|Q,N
20230727|ELEV|45178|352|171549|Q,N
20230727|ELF|197175|1173|281561|B,Q,N
20230727|ELLO|102|0|105|Q
20230727|ELMD|204|0|2061|Q
20230727|ELME|23345|0|105511|Q,N
20230727|ELOX|5242|0|21808|B,Q,N
20230727|ELP|11017|81|37151|B,Q,N
20230727|ELS|683750|1|842566|B,Q,N
20230727|ELSE|1008|0|1008|Q
