Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200430|CSLT|70684|983|87432|Q,N
20200430|CSM|4761|0|20809|Q,N
20200430|CSML|1884|0|8195|Q
20200430|CSOD|47559|3241|99451|B,Q,N
20200430|CSPI|1016|0|2269|Q,N
20200430|CSPR|51345|1723|94834|B,Q,N
20200430|CSQ|113923|1335|185406|B,Q,N
20200430|CSSE|2551|0|9719|B,Q,N
20200430|CSSEP|329|0|539|Q,N
20200430|CSTE|1937|125|13626|Q
20200430|CSTL|18428|1670|31042|Q,N
20200430|CSTM|295863|36229|1366322|B,Q,N
20200430|CSTR|6840|292|20341|Q,N
20200430|CSU|82014|908|138874|Q,N
20200430|CSV|111172|5682|234733|B,Q,N
20200430|CSWC|23913|0|46502|Q,N
20200430|CSWCL|305|0|1111|Q,N
20200430|CSWI|8617|0|18872|Q,N
20200430|CSX|801783|14484|2870302|B,Q,N
20200430|CTAA|3994|0|9781|Q,N
20200430|CTAS|98362|1252|152317|B,Q,N
20200430|CTB|66854|3|165103|Q,N
20200430|CTBB|18312|1900|31780|B,Q,N
20200430|CTBI|2891|0|4049|Q,N
20200430|CTDD|4032|0|8237|Q
20200430|CTEK|16087|0|17149|Q,N
20200430|CTG|2019|0|2837|Q
20200430|CTHR|29182|0|63604|Q,N
20200430|CTIB|12911|0|19595|Q,N
20200430|CTIC|155508|3700|260702|Q,N
20200430|CTK|5503|0|6459|Q,N
20200430|CTL|1058323|2378|1778512|B,Q,N
20200430|CTLT|159613|1700|483605|Q,N
20200430|CTMX|75420|700|121827|B,Q,N
20200430|CTO|4357|0|8455|Q,N
20200430|CTR|35408|700|120916|Q,N
20200430|CTRA|31822|3595|43513|Q,N
20200430|CTRC|316893|9029|593988|Q,N
20200430|CTRE|94471|30992|145938|B,Q,N
20200430|CTRM|248164|4952|557253|Q,N
20200430|CTRN|8700|0|14828|Q,N
20200430|CTS|8489|0|15550|Q,N
20200430|CTSH|430506|1308|1329587|B,Q,N
20200430|CTSO|168902|2722|300021|B,Q,N
20200430|CTT|24595|1273|42211|B,Q,N
20200430|CTV|7619|0|15371|Q,N
20200430|CTVA|206149|1220|459232|Q,N
20200430|CTXR|259223|10389|531559|Q,N
20200430|CTXRW|2|0|2|Q
20200430|CTXS|200584|1130|489914|B,Q,N
20200430|CTY|8713|0|14123|Q,N
20200430|CTZ|6761|3228|11412|Q,N
20200430|CUB|58392|0|109751|Q,N
20200430|CUBA|3319|0|7522|Q,N
20200430|CUBB|346|0|346|Q
20200430|CUBE|72960|314|278424|Q,N
20200430|CUBI|14182|2|24714|Q,N
20200430|CUBIpC|525|10|1525|Q,N
20200430|CUBIpD|656|0|661|Q,N
20200430|CUBIpE|865|0|1179|Q,N
20200430|CUBIpF|4333|196|13856|Q
20200430|CUE|26719|0|66082|B,Q,N
20200430|CUI|46493|4|70116|Q,N
20200430|CUK|338557|18500|660852|B,Q,N
20200430|CULP|6402|0|9832|Q,N
20200430|CURE|15738|303|52460|B,Q,N
20200430|CURO|354119|15623|632326|B,Q,N
20200430|CUT|266|0|4680|Q,N
20200430|CUTR|24768|0|47761|B,Q,N
20200430|CUZ|85411|2|398767|Q,N
20200430|CVA|166982|6891|436297|B,Q,N
20200430|CVBF|41055|11|172416|Q,N
20200430|CVCO|7147|169|13874|B,Q,N
20200430|CVCY|2495|1029|5128|Q,N
20200430|CVE|750924|7989|2762574|B,Q,N
20200430|CVEO|257914|11877|576833|Q,N
20200430|CVET|245370|1200|987537|B,Q,N
20200430|CVGI|139131|3270|202065|Q,N
20200430|CVGW|29449|475|53330|B,Q,N
20200430|CVI|349536|4344|547506|B,Q,N
20200430|CVIA|47284|0|112158|Q,N
20200430|CVLT|33712|0|66430|Q,N
20200430|CVLY|2695|0|3246|Q,N
20200430|CVM|297761|5430|588383|B,Q,N
20200430|CVNA|487431|9022|785639|B,Q,N
20200430|CVR|1|0|151|Q
20200430|CVS|922820|4451|2432824|B,Q,N
20200430|CVTI|14942|0|93254|Q,N
20200430|CVU|10005|800|17433|B,Q,N
20200430|CVV|15834|0|25010|Q,N
20200430|CVX|1789302|17459|3667226|B,Q,N
20200430|CVY|5570|0|13793|Q,N
20200430|CW|25169|0|60981|B,Q,N
20200430|CWB|235444|926|548505|B,Q,N
20200430|CWBC|610|0|10610|Q,N
20200430|CWBR|27424|0|37951|Q,N
20200430|CWCO|11813|9|25772|B,Q,N
20200430|CWEB|2245|0|7890|Q,N
20200430|CWEN|48500|500|117161|B,Q,N
20200430|CWEN/A|11747|323|51619|Q,N
20200430|CWH|335434|9869|635654|B,Q,N
20200430|CWI|24844|0|116106|Q,N
20200430|CWK|426546|0|480210|B,Q,N
20200430|CWS|36|0|250|Q,N
20200430|CWST|30072|100|51406|Q,N
20200430|CWT|63462|979|108499|B,Q,N
20200430|CX|919103|25538|3808256|B,Q,N
20200430|CXDC|12110|0|33182|Q,N
20200430|CXE|9046|0|22424|Q,N
20200430|CXH|2038|0|4060|Q,N
20200430|CXO|242795|4257|582556|B,Q,N
20200430|CXP|81457|200|176875|B,Q,N
20200430|CXSE|1669|0|8001|Q,N
20200430|CXW|124061|5291|332081|B,Q,N
20200430|CYAD|906|0|6705|Q,N
20200430|CYAN|22|0|23|N
20200430|CYB|292|0|339|Q,N
20200430|CYBE|2733|0|33057|B,Q,N
20200430|CYBR|65724|22437|147772|B,Q,N
20200430|CYCC|340672|5837|558799|B,Q,N
20200430|CYCCP|2|0|2|Q
20200430|CYCN|43205|100|72914|Q,N
20200430|CYD|2777|0|11014|Q,N
20200430|CYH|1086567|23707|1490991|B,Q,N
20200430|CYRN|552|0|1285|Q,N
20200430|CYRX|15714|0|41289|Q,N
20200430|CYTK|53754|400|120215|B,Q,N
20200430|CZA|4015|105|19412|Q,N
20200430|CZNC|1179|9|3686|Q,N
20200430|CZR|2417545|1540|3504087|B,Q,N
20200430|CZWI|252|200|2092|Q,N
20200430|CZZ|91888|0|200157|B,Q,N
20200430|CpJ|14713|0|24141|Q,N
20200430|CpK|28442|0|43553|Q,N
20200430|CpN|36368|0|70549|B,Q,N
20200430|CpS|28982|0|52205|Q,N
20200430|D|383295|488|664353|B,Q,N
20200430|DAC|9268|1700|16402|Q,N
20200430|DAIO|1887|0|2031|Q,N
20200430|DAKT|12762|0|27416|Q,N
20200430|DAL|13569968|221565|30526689|B,Q,N
20200430|DALT|34805|0|37023|Q,N
20200430|DAN|558340|3051|1849733|B,Q,N
20200430|DAO|7912|0|14368|Q,N
20200430|DAR|113403|0|288247|Q,N
20200430|DARE|573400|9451|1155087|B,Q,N
20200430|DAUD|2783|0|3161|Q,N
20200430|DAUG|17290|0|24244|Q,N
20200430|DAVA|22411|394|57200|Q,N
20200430|DAX|4251|0|6027|Q,N
20200430|DB|818511|4271|1719238|B,Q,N
20200430|DBA|163054|0|347456|Q,N
20200430|DBAW|220|0|3045|Q,N
20200430|DBB|8047|0|13236|Q,N
20200430|DBC|146050|0|781837|B,Q,N
20200430|DBD|301317|22290|791192|B,Q,N
20200430|DBE|23022|0|24857|Q,N
20200430|DBEF|36053|9512|397109|Q,N
20200430|DBEM|808|0|5069|Q,N
20200430|DBEU|69830|0|102810|Q,N
20200430|DBGR|7|0|179|Q,N
20200430|DBI|263078|2000|421441|B,Q,N
20200430|DBJP|50188|100|70421|Q,N
20200430|DBL|27620|970|56066|B,Q,N
20200430|DBLV|46|0|251|Q,N
20200430|DBMF|700|0|1195|Q,N
20200430|DBO|931537|1900|1587231|B,Q,N
20200430|DBP|416|0|3038|Q,N
20200430|DBS|1|0|3|Q
20200430|DBV|770|0|1656|Q
20200430|DBVT|19739|2600|48828|B,Q,N
20200430|DBX|185315|800|712475|Q,N
20200430|DCAR|58250|3000|87326|Q,N
20200430|DCF|4655|275|17029|Q,N
20200430|DCHF|8|0|8|Q
20200430|DCI|86132|575|151515|Q,N
20200430|DCO|7995|500|21542|B,Q,N
20200430|DCOM|9850|100|37272|Q,N
20200430|DCOMP|223|3|303|Q
20200430|DCP|620196|19138|1216679|Q,N
20200430|DCPH|100072|100|167115|Q,N
20200430|DCPpB|12575|300|34995|B,Q,N
20200430|DCPpC|3145|0|14715|Q,N
20200430|DCUE|5926|0|60748|Q,N
20200430|DD|482307|3513|1549818|B,Q,N
20200430|DDD|353530|1385|585748|B,Q,N
20200430|DDF|7029|0|13908|B,Q,N
20200430|DDG|4611|0|4933|Q,N
20200430|DDIV|291|0|8999|Q,N
20200430|DDLS|302|0|2970|Q,N
20200430|DDM|135588|7430|338654|B,Q,N
20200430|DDOG|160015|910|410703|B,Q,N
20200430|DDS|114389|1105|189899|B,Q,N
20200430|DDT|3730|0|7775|Q,N
20200430|DDWM|10069|0|29997|Q,N
20200430|DE|222711|10432|592074|B,Q,N
20200430|DEA|24386|1058|63822|Q,N
20200430|DECK|27748|0|49540|B,Q,N
20200430|DEED|100|0|100|Q
20200430|DEF|3954|0|11140|Q,N
20200430|DEFA|61|0|672|Q
20200430|DEI|150890|339|221835|Q,N
20200430|DELL|242925|5083|425687|B,Q,N
20200430|DEM|10431|175|265439|B,Q,N
20200430|DENN|225061|638|429624|B,Q,N
20200430|DEO|107280|448|187422|B,Q,N
20200430|DES|35012|0|388408|Q,N
20200430|DESP|83835|301|134837|B,Q,N
20200430|DEUR|1893|0|3010|Q,N
20200430|DEUS|1823|0|402233|Q,N
20200430|DEW|81|0|3289|Q
20200430|DEX|4311|0|9686|Q,N
20200430|DFE|3796|0|19004|B,Q
20200430|DFEB|97124|0|100000|Q,N
20200430|DFEN|391326|7515|703727|B,Q,N
20200430|DFFN|311732|4815|872014|Q,N
20200430|DFIN|30888|0|66829|Q,N
20200430|DFJ|10330|0|17534|Q
20200430|DFND|3777|0|5070|Q,N
20200430|DFNL|3281|0|91713|Q,N
20200430|DFNS|10|0|21|N
20200430|DFP|21632|0|63715|B,Q,N
20200430|DFS|833289|9841|1613591|B,Q,N
20200430|DG|210931|1247|452711|B,Q,N
20200430|DGAZ|202714|18174|497978|B,Q,N
20200430|DGBP|623|0|809|Q
20200430|DGICA|18925|0|28259|B,Q,N
20200430|DGII|18300|0|30323|Q,N
20200430|DGL|72|0|43141|Q,N
20200430|DGLD|70297|0|122782|B,Q,N
20200430|DGLY|18196|0|56266|Q,N
20200430|DGP|8856|0|26450|B,Q,N
20200430|DGRE|634|0|6907|Q,N
20200430|DGRO|663054|131|1069221|B,Q,N
20200430|DGRS|1591|0|15356|Q,N
20200430|DGRW|103352|2372|358161|Q,N
20200430|DGS|61455|0|144313|Q,N
20200430|DGT|3|0|677|Q
20200430|DGX|215757|1592|783961|B,Q,N
20200430|DGZ|1071|0|1171|Q,N
20200430|DHC|210147|2270|401006|B,Q,N
20200430|DHCNI|12730|900|30720|Q,N
20200430|DHCNL|8213|0|13165|Q,N
20200430|DHF|223373|2100|503433|Q,N
20200430|DHI|986971|16032|1621262|B,Q,N
20200430|DHIL|4816|0|7638|Q,N
20200430|DHR|255233|1800|561990|B,Q,N
20200430|DHRpA|192|0|622|Q,N
20200430|DHS|4083|0|60388|B,Q,N
20200430|DHT|1266309|111543|2362872|B,Q,N
20200430|DHX|14786|0|78074|B,Q,N
20200430|DHY|512293|3522|856548|B,Q,N
20200430|DIA|897495|6250|1392603|B,Q,N
20200430|DIAL|50177|0|81077|Q,N
20200430|DIAX|29730|0|69674|Q,N
20200430|DIET|5|0|5|N
20200430|DIG|60913|868|92003|B,Q,N
20200430|DIM|10|0|5237|Q
20200430|DIN|303407|924|457686|B,Q,N
20200430|DINT|7611|0|16695|Q,N
20200430|DIOD|34051|400|64192|B,Q,N
20200430|DIS|3651840|38658|7041101|B,Q,N
20200430|DISCA|1870890|11168|2768356|B,Q,N
20200430|DISCB|69|48|881|Q,N
20200430|DISCK|144206|1756|471554|B,Q,N
20200430|DISH|267370|5138|692476|B,Q,N
20200430|DIV|20787|0|178848|Q,N
20200430|DIVB|464|0|2781|Q
20200430|DIVO|1572|0|3780|Q,N
20200430|DIVY|201|0|657|Q
20200430|DJCI|6|0|1663|Q
20200430|DJCO|14|2|104|Q
20200430|DJD|6700|0|18865|Q,N
20200430|DJP|59632|0|446079|Q,N
20200430|DJPY|108|100|118|Q,N
20200430|DK|195626|500|260790|B,Q,N
20200430|DKL|120811|799|196332|B,Q,N
20200430|DKNG|746410|3106|1973673|B,Q,N
20200430|DKNGW|23452|978|54521|Q,N
20200430|DKS|420915|7|746912|B,Q,N
20200430|DL|12476|0|13663|B,Q,N
20200430|DLA|13193|207|18320|B,Q,N
20200430|DLB|25703|700|122986|Q,N
20200430|DLHC|418|0|1994|Q,N
20200430|DLN|15716|0|36981|Q,N
20200430|DLNG|21396|900|52694|Q,N
20200430|DLNGpA|1425|0|2465|Q,N
20200430|DLNGpB|2313|0|2426|Q,N
20200430|DLPH|876722|7418|1633917|B,Q,N
20200430|DLPN|2969|0|23437|Q,N
20200430|DLPNW|1772|0|6972|Q,N
20200430|DLR|225279|912|489897|B,Q,N
20200430|DLRpC|2515|0|5999|Q,N
20200430|DLRpG|7268|1494|9968|Q,N
20200430|DLRpI|5688|0|12022|Q,N
20200430|DLRpJ|5066|2733|6487|Q,N
20200430|DLRpK|9146|0|13711|Q,N
20200430|DLRpL|16620|1600|26754|Q,N
20200430|DLS|18716|0|72537|Q,N
20200430|DLTH|57611|3215|146523|B,Q,N
20200430|DLTR|144276|300|413892|B,Q,N
20200430|DLX|108649|504|145090|B,Q,N
20200430|DLY|34659|500|51387|Q,N
20200430|DMAC|18088|0|40766|B,Q,N
20200430|DMB|13622|0|29707|Q,N
20200430|DMDV|67|0|87|Q,N
20200430|DMF|14349|0|23832|Q,N
20200430|DMLP|31434|1100|75365|B,Q,N
20200430|DMO|16325|1000|25688|B,Q,N
20200430|DMPI|19020|0|88713|Q,N
20200430|DMRC|76438|2258|106767|B,Q,N
20200430|DMRE|1|0|1|Q
20200430|DMRL|12273|0|16667|Q,N
20200430|DMRS|10|0|10|Q
20200430|DMTK|10025|186|17742|Q,N
20200430|DNI|11467|0|43637|Q,N
20200430|DNJR|43924|9221|79638|Q,N
20200430|DNK|2136|0|2692|B,Q,N
20200430|DNKN|415255|3283|758572|B,Q,N
20200430|DNL|815|0|3369|B,Q
20200430|DNLI|66443|30|133887|Q,N
20200430|DNN|57947|50|227977|Q,N
20200430|DNOV|5161|0|6238|Q,N
20200430|DNOW|90452|14|285744|Q,N
20200430|DNP|78195|500|187325|Q,N
20200430|DNR|11282040|189051|19752114|B,Q,N
20200430|DOC|123902|0|231314|B,Q,N
20200430|DOCU|376118|7810|665668|B,Q,N
20200430|DOG|138048|6196|435106|B,Q,N
20200430|DOGZ|660|0|7948|Q,N
20200430|DOL|9393|0|66302|Q,N
20200430|DOMO|90987|105|199071|B,Q,N
20200430|DON|73879|4160|503147|Q,N
20200430|DOO|229|0|3803|Q
20200430|DOOO|22277|881|55131|B,Q,N
20200430|DOOR|31702|121|54860|Q,N
20200430|DORM|27612|5|62111|Q,N
20200430|DOV|164209|200|272952|B,Q,N
20200430|DOW|1722386|6143|3540215|B,Q,N
20200430|DOX|86802|200|169472|Q,N
20200430|DOYU|77600|0|150124|B,Q,N
20200430|DPG|33361|297|58998|Q,N
20200430|DPHC|1|0|1|N
20200430|DPST|59648|3725|100055|B,Q,N
20200430|DPW|93115|3700|198241|Q,N
20200430|DPZ|141201|525|215472|B,Q,N
20200430|DQ|15461|0|41718|B,Q,N
20200430|DRAD|12660|611|24162|B,Q,N
20200430|DRD|86803|606|169318|B,Q,N
20200430|DRE|319045|639|616020|Q,N
20200430|DRH|311353|0|1091145|B,Q,N
20200430|DRI|398580|1608|1024589|B,Q,N
20200430|DRIO|18469|902|60819|B,Q,N
20200430|DRIP|1869280|72850|3454832|B,Q,N
20200430|DRIV|1306|0|8118|Q,N
20200430|DRN|112852|20|203789|B,Q,N
20200430|DRNA|51093|0|123310|B,Q,N
20200430|DRQ|44779|4|89905|Q,N
20200430|DRRX|149361|7128|352718|B,Q,N
20200430|DRSK|16873|0|17360|Q
20200430|DRTT|149084|0|155441|Q,N
20200430|DRUA|8158|0|23494|Q,N
20200430|DRV|60946|582|227432|B,Q,N
20200430|DRW|3535|215|12984|Q,N
20200430|DS|392548|3500|860103|B,Q,N
20200430|DSE|112114|400|304620|Q,N
20200430|DSGX|23891|0|105576|Q,N
20200430|DSI|31161|200|103019|Q,N
20200430|DSKE|76688|5074|112379|Q,N
20200430|DSKEW|7922|0|12122|Q,N
20200430|DSL|123244|6261|434331|B,Q,N
20200430|DSLV|77916|1300|169678|B,Q,N
20200430|DSM|23694|800|41976|Q,N
20200430|DSPG|21035|0|66285|Q,N
20200430|DSS|2466073|74889|4815880|B,Q,N
20200430|DSSI|141080|3953|397122|B,Q,N
20200430|DSTL|1887|0|5916|Q,N
20200430|DSU|38522|400|137890|Q,N
20200430|DSWL|4053|0|5093|Q,N
20200430|DSX|357311|745|569382|Q,N
20200430|DSXpB|2476|0|3898|Q,N
20200430|DSpB|5942|0|8942|Q,N
20200430|DSpC|1|0|1|N
20200430|DSpD|1671|0|1874|Q,N
20200430|DT|87885|2129|440411|B,Q,N
20200430|DTD|7305|800|17336|Q,N
20200430|DTE|126975|96|263979|Q,N
20200430|DTEA|38521|3904|75237|Q,N
20200430|DTEC|1776|0|7883|Q,N
20200430|DTF|676|0|983|Q,N
20200430|DTH|44529|0|110685|Q,N
20200430|DTIL|202848|10403|307702|Q,N
20200430|DTJ|3283|0|5959|Q,N
20200430|DTLAp|2100|0|2100|Q,N
20200430|DTN|1296|0|11716|Q,N
20200430|DTO|1402|84|2741|Q,N
20200430|DTP|12144|1696|112445|Q,N
20200430|DTQ|2513|0|3660|Q,N
20200430|DTSS|2807|0|3390|Q
20200430|DTW|8883|0|12824|Q,N
20200430|DTY|2343|0|5605|Q,N
20200430|DUC|3799|0|9786|Q,N
20200430|DUG|15572|2438|39200|Q,N
20200430|DUK|473408|1138|808356|B,Q,N
20200430|DUKB|7693|2000|11544|Q,N
20200430|DUKH|3995|0|11261|Q,N
20200430|DUKpA|16054|2000|31016|B,Q,N
20200430|DUO|27|0|576|Q
20200430|DUOT|2553|0|7207|Q,N
20200430|DURA|1975|0|5064|Q,N
20200430|DUSA|10811|0|29369|Q
20200430|DUSL|10576|0|32498|Q,N
20200430|DUST|743969|5098|1397331|B,Q,N
20200430|DVA|160815|6594|355250|B,Q,N
20200430|DVAX|597354|8426|961595|B,Q,N
20200430|DVD|20157|300|37617|Q,N
20200430|DVLU|139|0|212|Q
20200430|DVN|1670481|21305|2808610|B,Q,N
20200430|DVOL|3298|0|26724|Q,N
20200430|DVP|14917|0|48608|Q,N
20200430|DVY|75186|5060|390173|Q,N
20200430|DVYA|228|0|1452|Q,N
20200430|DVYE|22340|6600|101102|Q,N
20200430|DWAS|2372|0|9295|Q
20200430|DWAW|523|0|523|Q
20200430|DWEQ|200|0|409|Q
20200430|DWFI|15750|0|20920|Q
20200430|DWLD|8373|0|23615|Q
20200430|DWM|92345|0|155695|Q,N
20200430|DWMC|263|0|289|Q,N
20200430|DWPP|9296|0|10425|Q,N
20200430|DWSH|118743|160|147174|Q,N
20200430|DWSN|1167|0|1742|B,Q,N
20200430|DWUS|1357|0|5527|Q
20200430|DWX|2313|0|39338|Q,N
20200430|DX|89420|100|122763|Q,N
20200430|DXB/CL|6843|0|11410|Q
20200430|DXC|322924|153|604229|B,Q,N
20200430|DXCM|116886|3476|424938|B,Q,N
20200430|DXD|797162|28040|1345745|B,Q,N
20200430|DXF|32666|0|69283|Q,N
20200430|DXGE|5|0|1687|N
20200430|DXJ|28623|0|69028|Q,N
20200430|DXJS|451|0|5197|Q
20200430|DXLG|225223|7024|745911|Q,N
20200430|DXPE|6902|3|15603|B,Q,N
20200430|DXR|6582|0|8988|Q,N
20200430|DXYN|4663|0|11227|Q,N
20200430|DXpB|2803|125|5130|Q,N
20200430|DXpC|680|0|2082|Q,N
20200430|DY|58191|726|91976|Q,N
20200430|DYAI|25333|0|37452|Q,N
20200430|DYLS|1107|0|14055|Q
20200430|DYNF|1516|0|3373|Q,N
20200430|DYNT|244905|4169|508860|Q,N
20200430|DZK|1408|0|1926|B,Q,N
20200430|DZSI|867|0|2120|Q,N
20200430|DZZ|31139|0|41069|Q,N
20200430|E|30366|0|504896|B,Q,N
20200430|EA|265813|1016|570875|B,Q,N
20200430|EAB|2303|0|3086|Q
20200430|EAD|22357|600|46251|B,Q,N
20200430|EAE|303|0|4585|Q
20200430|EAF|97287|100|172142|B,Q,N
20200430|EAGG|4565|0|15222|Q,N
20200430|EAI|2478|0|6371|Q,N
20200430|EARN|7191|0|11481|Q,N
20200430|EARS|48982|849|105266|Q,N
20200430|EASG|3|0|230|Q
20200430|EASI|629|0|987|Q,N
20200430|EAST|6103|462|26340|B,Q,N
20200430|EAT|908403|5652|1783934|B,Q,N
20200430|EB|99297|2700|402380|B,Q,N
20200430|EBAY|2145288|28371|4464167|B,Q,N
20200430|EBAYL|10261|0|21918|Q,N
20200430|EBF|22607|350|62055|Q,N
20200430|EBIX|50456|314|108024|Q,N
20200430|EBIZ|12075|0|15020|B,Q,N
20200430|EBMT|1662|400|5569|Q
20200430|EBND|14016|0|162489|B,Q,N
20200430|EBR|236619|14160|418566|Q,N
20200430|EBR/B|13731|1741|23876|Q,N
20200430|EBS|84086|6533|135284|B,Q,N
20200430|EBSB|7705|0|14353|Q,N
20200430|EBTC|672|20|4887|Q,N
20200430|EC|255194|799|616550|B,Q,N
20200430|ECC|40072|300|78392|B,Q,N
20200430|ECCB|223|100|1774|Q,N
20200430|ECCX|4327|0|4822|Q,N
20200430|ECCY|51|0|251|Q,N
20200430|ECF|5668|0|11602|B,Q,N
20200430|ECH|241735|618|381375|Q,N
20200430|ECHO|18263|0|40066|B,Q,N
20200430|ECL|196236|849|383686|B,Q,N
20200430|ECLN|145|0|145|N
20200430|ECNS|69|0|1263|Q
20200430|ECOL|18064|1225|37657|Q,N
20200430|ECOM|28690|0|113188|Q,N
20200430|ECON|5323|0|49148|Q,N
20200430|ECOR|102447|0|244237|Q,N
20200430|ECOZ|1|0|4|N
20200430|ECPG|172341|2521|207406|Q,N
20200430|ECT|18111|347|51528|Q,N
20200430|ED|347968|2500|483365|B,Q,N
20200430|EDAP|14768|950|29167|Q,N
20200430|EDC|79616|1400|152223|B,Q,N
20200430|EDD|131756|1300|349445|B,Q,N
20200430|EDEN|1431|0|3188|B,Q,N
20200430|EDF|90129|300|149707|B,Q,N
20200430|EDI|38857|545|77485|Q,N
20200430|EDIT|78395|10|155272|Q,N
20200430|EDIV|14577|0|65889|Q,N
20200430|EDN|10381|30|13752|Q,N
20200430|EDNT|32729|400|84599|Q,N
20200430|EDOG|81|0|6278|Q
20200430|EDOW|3740|0|5956|Q,N
20200430|EDRY|5|0|5|Q
20200430|EDSA|13166|0|20715|Q,N
20200430|EDU|118823|525|226129|B,Q,N
20200430|EDUC|3864|0|4471|Q,N
20200430|EDV|242214|2842|421771|B,Q,N
20200430|EDZ|49388|70|118653|B,Q,N
20200430|EE|35716|279|78199|Q,N
20200430|EEA|9230|0|22555|Q
20200430|EEFT|153544|2053|318192|B,Q,N
20200430|EELV|16713|0|127205|Q,N
20200430|EEM|4086350|14008|7224582|B,Q,N
20200430|EEMA|3064|0|9481|Q,N
20200430|EEMS|9694|0|18417|Q,N
20200430|EEMV|74059|6200|374327|Q,N
20200430|EEMX|390|0|620|Q,N
20200430|EES|30855|0|75644|Q,N
20200430|EET|165|0|1176|Q
20200430|EEV|12753|0|19769|Q,N
20200430|EEX|63876|535|131104|B,Q,N
20200430|EFA|3513280|41251|6172064|B,Q,N
20200430|EFAD|3081|0|6221|Q
20200430|EFAS|11451|0|14099|Q,N
20200430|EFAV|604276|411|1243957|B,Q,N
20200430|EFAX|4924|0|12990|Q,N
20200430|EFC|75354|0|166989|Q,N
20200430|EFCpA|644|0|1336|Q,N
20200430|EFF|3509|0|7648|B,Q
20200430|EFG|80937|1000|544468|Q,N
20200430|EFL|41824|1395|57088|Q,N
20200430|EFNL|994|0|1247|Q
20200430|EFO|12|0|15|Q
20200430|EFOI|24768|0|50880|Q,N
20200430|EFR|73334|0|333043|B,Q,N
20200430|EFSC|5195|0|9767|Q,N
20200430|EFT|13766|600|56566|B,Q,N
20200430|EFU|150|0|167|B,Q
20200430|EFV|147392|2699|648266|Q,N
20200430|EFX|66852|0|166017|Q,N
20200430|EFZ|13098|0|62447|Q,N
20200430|EGAN|22668|0|60831|Q,N
20200430|EGBN|9123|0|16914|B,Q,N
20200430|EGF|1488|0|2279|Q,N
20200430|EGHT|94488|0|232314|Q,N
20200430|EGIF|1545|0|4787|Q
20200430|EGLE|124199|856|224135|Q,N
20200430|EGO|310529|12632|737005|B,Q,N
20200430|EGOV|29561|497|109631|B,Q,N
20200430|EGP|99025|25|137082|Q,N
20200430|EGPT|173|0|637|B,Q,N
20200430|EGRX|3695|0|17146|B,Q,N
20200430|EGY|129092|1100|328703|Q,N
20200430|EH|17210|100|48250|B,Q,N
20200430|EHC|171872|100|415178|B,Q,N
20200430|EHI|22133|4069|39568|B,Q,N
20200430|EHT|29552|0|49415|Q
20200430|EHTH|38477|0|121674|B,Q,N
20200430|EIC|3832|0|16824|Q,N
20200430|EIDO|118248|0|155668|Q,N
20200430|EIDX|22058|0|45157|B,Q,N
20200430|EIG|20744|0|45016|Q,N
20200430|EIGI|100481|6258|233024|B,Q,N
20200430|EIGR|69705|200|162652|B,Q,N
20200430|EIM|24645|200|68589|Q,N
20200430|EINC|2663|0|5530|Q,N
20200430|EIRL|3878|0|9532|Q,N
20200430|EIS|4468|0|7384|Q
20200430|EIX|149204|0|376407|B,Q,N
20200430|EJAN|45|0|985|N
20200430|EJUL|1845|0|6046|Q
20200430|EKAR|104|0|104|Q
20200430|EKSO|7231|0|19276|B,Q,N
20200430|EL|265705|9306|848920|B,Q,N
20200430|ELA|54774|400|82128|B,Q,N
20200430|ELAN|498914|2724|1620874|Q,N
20200430|ELAT|75928|200|150928|Q
20200430|ELC|1493|600|5183|Q,N
20200430|ELD|1498|0|29089|Q,N
20200430|ELF|134916|2200|331889|B,Q,N
20200430|ELGX|242662|11522|437158|Q,N
20200430|ELJ|1000|0|3000|N
20200430|ELLO|1|0|19|Q
20200430|ELMD|23180|0|85026|B,Q,N
20200430|ELOX|26345|1339|58588|B,Q,N
20200430|ELP|118813|4147|234042|Q,N
20200430|ELS|74100|221|333593|Q,N
20200430|ELTK|22545|0|44174|Q,N
20200430|ELU|549|0|2174|Q
20200430|ELVT|237261|33872|319200|B,Q,N
20200430|ELY|4208750|6965|4874068|B,Q,N
20200430|EMAG|5|0|6|Q
20200430|EMAN|109676|6798|220017|Q,N
20200430|EMB|1065157|1658|1363495|B,Q,N
20200430|EMCB|49|0|111|Q
20200430|EMCG|3|0|826|Q
20200430|EMD|42486|0|113391|B,Q,N
20200430|EMDV|2981|0|7825|Q,N
20200430|EME|102543|9422|168936|B,Q,N
20200430|EMF|9600|219|28056|Q,N
20200430|EMFM|577|0|968|Q,N
20200430|EMGF|50547|0|103259|Q,N
20200430|EMHY|14361|990|43887|Q,N
20200430|EMIF|100|0|2060|Q
20200430|EMKR|6221|0|34318|Q,N
20200430|EML|1366|0|1838|Q,N
20200430|EMLC|192926|0|603682|Q,N
20200430|EMLP|88924|0|439706|Q,N
20200430|EMMS|30512|0|56725|Q,N
20200430|EMN|107080|355|247024|B,Q,N
20200430|EMNT|375|0|1335|Q,N
20200430|EMO|111414|700|372814|Q,N
20200430|EMP|1114|0|2027|Q,N
20200430|EMQQ|16156|0|45763|B,Q,N
20200430|EMR|411063|2317|886910|B,Q,N
20200430|EMSG|200|0|734|Q
20200430|EMTL|609|27|8654|Q,N
