Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221207|CANG|30318|0|54997|Q,N
20221207|CANO|1282673|46955|2454526|B,Q,N
20221207|CANO/WS|10|0|710|N
20221207|CAPE|13876|1|25244|Q,N
20221207|CAPL|5296|0|17085|Q,N
20221207|CAPR|26931|0|56914|Q,N
20221207|CAR|79790|0|118438|B,Q,N
20221207|CARA|17389|0|65907|Q,N
20221207|CARE|33343|100|52123|Q,N
20221207|CARG|111431|350|210651|B,Q,N
20221207|CARR|282440|5785|848173|B,Q,N
20221207|CARS|38610|1342|47756|Q,N
20221207|CARV|599|0|4304|Q,N
20221207|CARY|15200|0|15200|Q
20221207|CARZ|3|0|2399|Q,N
20221207|CASA|5791|0|33009|Q,N
20221207|CASH|12381|0|19991|Q,N
20221207|CASI|25405|0|28799|Q,N
20221207|CASS|2865|60|4641|Q,N
20221207|CASY|84180|0|133565|B,Q,N
20221207|CAT|549254|920|865438|B,Q,N
20221207|CATC|2090|0|2445|Q,N
20221207|CATH|3939|0|6684|Q,N
20221207|CATO|57775|0|72796|Q,N
20221207|CATY|36139|0|57607|B,Q,N
20221207|CB|252874|442|438023|B,Q,N
20221207|CBAN|3033|0|8565|Q
20221207|CBAT|12857|4249|28558|Q,N
20221207|CBAY|16813|25|58283|B,Q,N
20221207|CBD|39976|2180|71377|Q,N
20221207|CBFV|21|0|413|Q,N
20221207|CBH|5846|0|18366|Q
20221207|CBIO|9981|0|37405|Q,N
20221207|CBL|16865|0|31519|B,Q,N
20221207|CBNK|609|0|7013|Q,N
20221207|CBOE|100666|20|164708|B,Q,N
20221207|CBON|18|0|5005|Q
20221207|CBRE|99553|99|271909|B,Q,N
20221207|CBRL|71859|10|156490|B,Q,N
20221207|CBSE|70|0|140|Q
20221207|CBSH|28963|0|54372|Q,N
20221207|CBT|35673|0|63937|Q,N
20221207|CBU|5814|3|13259|Q,N
20221207|CBZ|15107|0|27881|B,Q,N
20221207|CC|120128|104|187916|B,Q,N
20221207|CCAIW|1129|0|2219|Q
20221207|CCAP|8854|558|21536|B,Q,N
20221207|CCB|10640|0|77205|Q,N
20221207|CCBG|2386|0|11237|Q,N
20221207|CCCC|21972|106|34291|Q,N
20221207|CCCS|121314|0|196324|Q,N
20221207|CCD|24059|0|38377|Q,N
20221207|CCEL|55|0|1949|Q,N
20221207|CCEP|54016|0|389004|Q,N
20221207|CCF|1588|0|2864|Q,N
20221207|CCI|310214|4506|628262|B,Q,N
20221207|CCJ|664217|2574|1996654|B,Q,N
20221207|CCK|98519|0|216707|B,Q,N
20221207|CCL|12902633|24137|28038752|B,Q,N
20221207|CCLP|5359|0|17292|Q,N
20221207|CCNC|2244|0|3400|Q,N
20221207|CCNE|4311|0|13148|Q,N
20221207|CCO|113019|0|556118|B,Q,N
20221207|CCOI|28340|38|65257|Q,N
20221207|CCOR|43777|0|63714|B,Q,N
20221207|CCRD|2590|0|4107|Q,N
20221207|CCRN|135598|134|292543|B,Q,N
20221207|CCRV|722|0|2401|Q
20221207|CCS|70685|0|163487|Q,N
20221207|CCSI|10824|0|16982|Q,N
20221207|CCSO|5|0|467|Q
20221207|CCU|53691|0|77408|B,Q,N
20221207|CCV|10609|3|16992|Q,N
20221207|CCV/WS|8800|0|8900|Q
20221207|CCVI|2523|0|6747|Q
20221207|CCVI/WS|389|0|389|N
20221207|CD|239546|6468|551793|B,Q,N
20221207|CDAK|19000|0|58080|Q,N
20221207|CDAY|71923|0|107989|Q,N
20221207|CDC|15049|43|306771|Q,N
20221207|CDE|1290779|0|2851046|B,Q,N
20221207|CDIO|2057|0|6690|Q
20221207|CDL|7553|0|12012|Q,N
20221207|CDLX|66420|648|225616|B,Q,N
20221207|CDMO|492400|2647|621217|B,Q,N
20221207|CDNA|103076|2000|278872|Q,N
20221207|CDNS|103814|67|624109|B,Q,N
20221207|CDRE|24710|12853|36541|Q,N
20221207|CDRO|214|0|256|Q,N
20221207|CDROW|100|0|1600|Q
20221207|CDRpB|12|0|185|Q
20221207|CDRpC|1881|500|7121|Q,N
20221207|CDTX|140874|504|225865|B,Q,N
20221207|CDW|52939|0|109570|B,Q,N
20221207|CDX|729|1|3534|Q
20221207|CDXC|21432|815|52994|B,Q,N
20221207|CDXS|17541|39|143503|Q,N
20221207|CDZI|6343|0|13567|Q,N
20221207|CDZIP|606|0|741|Q
20221207|CE|159609|191|332391|B,Q,N
20221207|CEA|5146|1109|7974|Q,N
20221207|CEAD|125398|10791|233658|Q,N
20221207|CEADW|104|0|4845|Q,N
20221207|CECO|25060|0|50347|Q,N
20221207|CEE|7156|41|12012|B,Q
20221207|CEF|76463|0|429795|Q,N
20221207|CEFA|1|0|3|Q
20221207|CEFD|301|0|301|B,Q,N
20221207|CEFS|11457|0|14487|Q,N
20221207|CEG|128818|101|353705|B,Q,N
20221207|CEI|12228361|187276|24863488|B,Q,N
20221207|CEIX|45169|0|120802|B,Q,N
20221207|CELC|1664|0|4289|Q,N
20221207|CELH|154183|282|458367|B,Q,N
20221207|CELU|61142|556|113956|B,Q,N
20221207|CELZ|3283|116|83965|Q,N
20221207|CEM|6546|0|18937|Q,N
20221207|CEMB|21398|0|36208|Q,N
20221207|CEMI|147638|400|241316|Q,N
20221207|CEN|2485|0|6778|Q
20221207|CENN|1351593|31780|3099475|B,Q,N
20221207|CENQ|599|0|599|Q
20221207|CENQW|500|0|500|Q
20221207|CENT|1905|0|3329|Q,N
20221207|CENTA|22183|0|30783|Q,N
20221207|CENX|226957|25|402974|B,Q,N
20221207|CEPU|11789|161|114288|Q,N
20221207|CEQP|53907|3016|131112|Q,N
20221207|CEQPp|35488|1745|68948|Q,N
20221207|CERE|60028|0|81398|Q,N
20221207|CERS|66517|0|341236|Q,N
20221207|CERT|161946|799|375980|Q,N
20221207|CET|3727|0|13200|Q,N
20221207|CETX|3450|1|23455|Q,N
20221207|CETXP|115|15|165|Q,N
20221207|CEV|7265|1545|15050|Q,N
20221207|CEVA|14758|168|40346|Q,N
20221207|CEW|1034|0|3392|Q,N
20221207|CF|312825|525|749336|B,Q,N
20221207|CFA|4367|0|7663|Q
20221207|CFB|11496|0|19002|Q
20221207|CFBK|158|0|1175|Q
20221207|CFFI|607|0|1573|Q,N
20221207|CFFN|56484|0|97731|Q,N
20221207|CFFS|3175|0|4017|Q
20221207|CFFSU|6200|0|33400|Q
20221207|CFG|382294|2168|1141172|Q,N
20221207|CFGpD|11359|0|24510|Q,N
20221207|CFGpE|8853|1264|43556|Q,N
20221207|CFIV|9100|0|22445|Q
20221207|CFIVW|6622|2301|10622|Q,N
20221207|CFLT|168329|6562|743269|B,Q,N
20221207|CFMS|27574|2693|59143|Q,N
20221207|CFO|2144|0|20945|Q
20221207|CFR|47434|888|103705|B,Q,N
20221207|CFRX|307134|0|831927|Q,N
20221207|CFRpB|1725|14|5173|Q,N
20221207|CFSB|571|0|571|Q
20221207|CG|292733|272|730896|B,Q,N
20221207|CGABL|6547|0|18116|B,Q,N
20221207|CGAU|11178|22|35152|Q,N
20221207|CGBD|64240|1113|109715|Q,N
20221207|CGC|4362421|263514|8470594|B,Q,N
20221207|CGCP|175694|1|258713|Q,N
20221207|CGDV|394612|0|499981|Q,N
20221207|CGEM|12011|52|19985|Q,N
20221207|CGEN|110148|1349|171080|Q,N
20221207|CGGO|225713|0|387617|Q,N
20221207|CGGR|367989|0|553570|Q,N
20221207|CGMS|10510|0|10568|Q
20221207|CGMU|56809|0|59809|Q,N
20221207|CGNT|170827|83|648469|Q,N
20221207|CGNX|87282|593|255020|B,Q,N
20221207|CGO|6545|0|15873|Q,N
20221207|CGRN|16260|0|43273|Q,N
20221207|CGSD|152549|0|156365|Q,N
20221207|CGTX|66057|144|127016|B,Q,N
20221207|CGUS|75977|1|138897|Q,N
20221207|CGV|950|0|983|Q,N
20221207|CGW|6141|12|33605|Q,N
20221207|CGXU|239331|1|471039|Q,N
20221207|CHAD|1769|0|200296|Q
20221207|CHAU|10286|0|21880|Q,N
20221207|CHB|2|0|2|Q
20221207|CHCI|1655|104|3719|Q,N
20221207|CHCO|7169|0|15005|Q,N
20221207|CHCT|12577|0|22296|Q,N
20221207|CHD|109496|121|244338|B,Q,N
20221207|CHDN|52445|224|126868|B,Q,N
20221207|CHE|14991|1013|34913|B,Q,N
20221207|CHEA|20|20|20|Q
20221207|CHEF|81393|0|110713|Q,N
20221207|CHEK|4903|71|12292|B,Q,N
20221207|CHEKZ|245|0|1058|Q
20221207|CHGG|101017|436|243135|B,Q,N
20221207|CHGX|244|0|1421|Q,N
20221207|CHH|68477|0|83306|B,Q,N
20221207|CHI|18164|0|119703|Q,N
20221207|CHIE|259|0|2225|Q
20221207|CHIH|201|0|201|Q
20221207|CHII|834|0|936|Q
20221207|CHIK|100|0|652|Q
20221207|CHIM|8500|0|15225|Q
20221207|CHIQ|118031|0|158070|Q,N
20221207|CHIR|14839|0|32229|Q,N
20221207|CHIS|1000|0|1070|Q
20221207|CHIX|18125|3500|35172|Q
20221207|CHK|346094|0|592371|B,Q,N
20221207|CHKP|82141|3|125522|B,Q,N
20221207|CHMG|787|0|3643|Q
20221207|CHMI|26325|380|77057|Q,N
20221207|CHMIpA|1351|0|5108|B,Q,N
20221207|CHMIpB|1279|0|1928|Q,N
20221207|CHN|956|100|3011|Q
20221207|CHNR|3459|15|10938|Q
20221207|CHPT|1469760|44691|3307857|B,Q,N
20221207|CHRA|14278|2001|28178|Q,N
20221207|CHRB|3072|0|9845|Q
20221207|CHRD|46773|30|108205|B,Q,N
20221207|CHRS|44705|0|124748|Q,N
20221207|CHRW|235983|40|466301|B,Q,N
20221207|CHS|339671|511|641854|B,Q,N
20221207|CHSCL|8366|571|17354|Q,N
20221207|CHSCM|4839|0|17188|Q,N
20221207|CHSCN|5344|0|14346|Q
20221207|CHSCO|1871|0|5335|Q,N
20221207|CHSCP|931|0|6020|Q,N
20221207|CHT|23543|795|50598|Q,N
20221207|CHTR|111793|7|164248|B,Q,N
20221207|CHUY|12560|0|20744|Q,N
20221207|CHW|24930|100|68194|Q,N
20221207|CHWY|957405|5019|1361151|B,Q,N
20221207|CHX|154901|639|301051|Q,N
20221207|CHY|41461|0|70885|Q,N
20221207|CI|96152|79|337522|B,Q,N
20221207|CIA|10960|10|23136|Q,N
20221207|CIB|45883|0|118401|B,Q,N
20221207|CIBR|134081|18736|389021|Q,N
20221207|CID|14|0|327|Q
20221207|CIDM|156364|0|283054|Q,N
20221207|CIEN|223476|4579|647096|B,Q,N
20221207|CIF|5664|0|19801|Q,N
20221207|CIFR|27028|3436|89657|Q,N
20221207|CIFRW|1|0|1|Q
20221207|CIG|1085104|1179|2471647|Q,N
20221207|CIG/C|3053|0|6796|B,Q
20221207|CIGI|5726|0|9604|Q,N
20221207|CIH|3011|643|6261|Q,N
20221207|CII|21156|0|38525|B,Q,N
20221207|CIIG|800|0|800|Q
20221207|CIIGU|325|0|325|Q
20221207|CIK|9303|8|59678|Q,N
20221207|CIM|178984|510|334566|B,Q,N
20221207|CIMpA|1117|0|4796|Q
20221207|CIMpB|3767|0|7074|Q,N
20221207|CIMpC|1860|0|3921|Q,N
20221207|CIMpD|2599|0|8202|Q,N
20221207|CINC|29222|856|63339|Q,N
20221207|CINF|36430|66|114784|B,Q,N
20221207|CING|3161|3|9142|Q,N
20221207|CINT|3850|0|15450|Q,N
20221207|CIO|28109|0|92057|B,Q,N
20221207|CION|22874|0|81254|Q,N
20221207|CIOpA|1775|0|4842|Q
20221207|CIR|13816|0|22653|Q,N
20221207|CISO|8611|0|17094|Q,N
20221207|CIVB|2683|0|3970|B,Q,N
20221207|CIVI|74993|3|110929|B,Q,N
20221207|CIX|1616|0|3147|Q,N
20221207|CIXX|4267|0|8918|Q,N
20221207|CIZ|2705|0|8033|Q
20221207|CIZN|463|0|618|Q,N
20221207|CJJD|8429|0|9008|Q
20221207|CKPT|63489|4042|125602|Q,N
20221207|CKX|40|0|63|Q
20221207|CL|100847|1622|594127|Q,N
20221207|CLAR|26903|0|64178|Q,N
20221207|CLAS|200|0|59056|Q
20221207|CLB|39834|722|76781|Q,N
20221207|CLBK|21493|0|25291|B,Q
20221207|CLBT|6689|0|58848|Q,N
20221207|CLDL|4673|0|8759|Q
20221207|CLDT|21503|0|39841|Q,N
20221207|CLDX|101298|0|116953|Q,N
20221207|CLEU|35352|1100|53026|B,Q,N
20221207|CLF|2111217|20708|5256825|B,Q,N
20221207|CLFD|168807|1278|293641|B,Q,N
20221207|CLGN|19866|143|37790|B,Q,N
20221207|CLH|33413|0|93245|B,Q,N
20221207|CLIM|1500|0|1509|Q
20221207|CLIN|10|0|10|Q
20221207|CLIR|461|0|43665|Q,N
20221207|CLIX|65|0|393|Q
20221207|CLLS|42982|0|53296|Q,N
20221207|CLM|203074|1213|351513|Q,N
20221207|CLMB|157|0|284|Q
20221207|CLMT|40118|198|115600|B,Q,N
20221207|CLNE|208855|280|314489|B,Q,N
20221207|CLNN|35185|1149|64953|B,Q,N
20221207|CLNNW|633|0|649|Q
20221207|CLNR|5|0|6|Q
20221207|CLOI|490|0|492|Q,N
20221207|CLOU|30249|688|109384|Q,N
20221207|CLOV|1230634|30126|2938758|B,Q,N
20221207|CLPR|1699|0|10378|Q
20221207|CLPS|1478|0|2592|Q,N
20221207|CLPT|9892|0|17203|Q,N
20221207|CLRB|24041|0|41487|Q,N
20221207|CLRG|310|0|310|N
20221207|CLRO|9413|0|13993|Q,N
20221207|CLS|15692|0|34067|Q,N
20221207|CLSA|17142|0|33144|Q
20221207|CLSD|23364|0|32564|Q,N
20221207|CLSE|100|0|100|Q
20221207|CLSK|360795|12271|811103|B,Q,N
20221207|CLSM|1022|0|5345|Q
20221207|CLST|319|319|379|Q
20221207|CLTL|27600|0|63505|Q,N
20221207|CLVR|50450|44|126250|B,Q,N
20221207|CLVRW|405|0|3395|Q
20221207|CLVS|795597|35877|1434517|Q,N
20221207|CLVT|670910|9300|1557753|Q,N
20221207|CLVTpA|208|0|55491|Q,N
20221207|CLW|8349|0|20532|Q,N
20221207|CLWT|15|0|53|Q
20221207|CLX|147129|0|257720|B,Q,N
20221207|CLXT|11809|9|55622|Q,N
20221207|CM|83436|678|134606|B,Q,N
20221207|CMA|149745|602|341750|Q,N
20221207|CMAX|42936|14855|59010|Q,N
20221207|CMAXW|368|0|368|Q
20221207|CMBM|11854|0|25132|Q,N
20221207|CMBS|30300|0|50611|Q,N
20221207|CMC|124653|0|429732|B,Q,N
20221207|CMCL|2278|0|5331|Q,N
20221207|CMCM|294|0|13263|Q,N
20221207|CMCO|10847|0|23289|B,Q,N
20221207|CMCSA|2595569|29452|5315347|B,Q,N
20221207|CMCT|476|0|1201|Q
20221207|CMDY|32241|0|128129|Q,N
20221207|CME|192923|1463|566664|B,Q,N
20221207|CMF|224398|1452|339238|Q,N
20221207|CMG|69509|3|98654|B,Q,N
20221207|CMI|80319|6|146588|B,Q,N
20221207|CMLS|9546|0|23119|Q,N
20221207|CMMB|3313|0|7672|B,Q,N
20221207|CMND|2086|0|19489|Q,N
20221207|CMP|62638|0|98151|Q,N
20221207|CMPO|30533|0|38382|Q,N
20221207|CMPOW|1900|0|2120|Q
20221207|CMPR|48808|0|72797|Q,N
20221207|CMPS|72877|1866|132064|Q,N
20221207|CMPX|23330|0|55512|Q,N
20221207|CMRA|2484|0|4217|Q,N
20221207|CMRE|90696|43|152050|B,Q,N
20221207|CMREpB|17|0|217|Q
20221207|CMREpC|1494|0|1739|Q,N
20221207|CMREpE|588|0|3111|Q,N
20221207|CMRX|95369|205|260074|B,Q,N
20221207|CMS|335996|1043|630601|Q,N
20221207|CMSA|1769|0|5468|Q,N
20221207|CMSC|3418|0|22554|Q,N
20221207|CMSD|4064|0|36604|Q
20221207|CMSpC|963|0|20399|Q,N
20221207|CMT|258|0|356|B,Q
20221207|CMTG|23973|0|48204|Q,N
20221207|CMTL|28702|0|82762|Q,N
20221207|CMU|26027|0|50867|Q,N
20221207|CNA|23433|0|50777|Q,N
20221207|CNBS|139705|14911|164868|Q,N
20221207|CNC|413940|120|706599|Q,N
20221207|CNCE|31251|0|81283|Q,N
20221207|CNCR|914|0|1000|Q
20221207|CND|1016|0|24776|Q
20221207|CNDT|121747|0|291013|Q,N
20221207|CNET|295508|0|1239672|Q,N
20221207|CNEY|143182|12200|266512|Q,N
20221207|CNF|2046|0|5417|Q
20221207|CNFR|150|0|250|Q,N
20221207|CNHI|682368|0|1014087|Q,N
20221207|CNI|62821|108|125333|Q,N
20221207|CNK|315043|227|748601|B,Q,N
20221207|CNM|71721|0|232518|Q,N
20221207|CNMD|56339|0|79999|Q,N
20221207|CNNB|12|0|12|Q,N
20221207|CNNE|38999|1586|110630|Q,N
20221207|CNO|39408|0|84177|Q,N
20221207|CNOB|4522|0|33807|Q,N
20221207|CNOBP|900|0|1393|Q
20221207|CNOpA|384|0|384|Q
20221207|CNP|420250|1469|1036808|B,Q,N
20221207|CNQ|123128|2558|436535|Q,N
20221207|CNRG|5735|0|9141|Q,N
20221207|CNS|13641|0|22756|Q,N
20221207|CNSL|57713|88|91305|Q,N
20221207|CNSP|11424|5580|18959|B,Q,N
20221207|CNTA|8589|0|10314|B,Q,N
20221207|CNTB|5425|0|23953|Q
20221207|CNTG|655|0|9695|Q,N
20221207|CNTX|92976|540|205460|B,Q,N
20221207|CNTY|7558|804|21774|Q,N
20221207|CNX|300676|109|434558|B,Q,N
20221207|CNXA|17543|11310|62508|Q,N
20221207|CNXC|10905|0|45729|B,Q,N
20221207|CNXN|5497|0|11335|Q,N
20221207|CNXT|163|0|168|Q,N
20221207|CNYA|7035|0|21587|Q,N
20221207|COCO|19454|447|37706|B,Q,N
20221207|COCP|19008|502|41349|B,Q,N
20221207|CODA|2066|0|14505|Q,N
20221207|CODI|19159|0|73708|Q,N
20221207|CODIpA|892|0|2094|Q
20221207|CODIpB|1066|0|1763|Q,N
20221207|CODIpC|2139|18|3805|Q,N
20221207|CODX|8100|107|49419|Q,N
20221207|COE|2652|11|13979|Q,N
20221207|COEP|1152|0|3809|Q,N
20221207|COEPW|14730|0|15288|Q,N
20221207|COF|287819|1362|554380|B,Q,N
20221207|COFS|425|0|1243|Q
20221207|COFpI|47003|2462|94063|Q,N
20221207|COFpJ|35568|7|98539|Q,N
20221207|COFpK|18205|0|24377|Q,N
20221207|COFpL|11851|0|34410|Q,N
20221207|COFpN|7775|0|15396|Q,N
20221207|COGT|128199|100|175275|Q,N
20221207|COHN|1026|0|1423|Q
20221207|COHR|168768|760|378992|Q,N
20221207|COHU|37256|0|52037|Q,N
20221207|COIN|2690727|36777|5270406|B,Q,N
20221207|COKE|5258|0|9706|Q,N
20221207|COLB|347077|0|408550|B,Q,N
20221207|COLD|90300|100|211146|Q,N
20221207|COLIW|238|0|1600|Q
20221207|COLL|15539|0|26257|Q,N
20221207|COLM|51954|12|70528|Q,N
20221207|COM|3363|18|19772|Q,N
20221207|COMB|2228|0|20968|Q,N
20221207|COMM|295015|307|526006|Q,N
20221207|COMP|265837|5529|449824|B,Q,N
20221207|COMS|30448460|630586|58578105|B,Q,N
20221207|COMSP|2|0|2|Q
20221207|COMSW|5528|0|13220|Q,N
20221207|COMT|53610|24|374221|Q,N
20221207|CONL|9440|59|9641|Q,N
20221207|CONN|51868|118|113318|B,Q,N
20221207|COO|60564|0|91444|B,Q,N
20221207|COOK|63155|0|81459|B,Q,N
20221207|COOLU|3515|0|3815|Q
20221207|COOP|30599|894|50633|Q,N
20221207|COP|505276|3178|1418482|B,Q,N
20221207|COPX|84239|391|120532|B,Q,N
20221207|CORN|18290|0|44880|B,Q,N
20221207|CORP|86058|0|154716|Q,N
20221207|CORR|28295|113|56169|Q,N
20221207|CORRpA|3276|0|7557|Q,N
20221207|CORS|39481|0|44681|Q
20221207|CORT|54733|0|79861|B,Q,N
20221207|CORZ|1709125|27255|2532329|B,Q,N
20221207|CORZW|21214|0|27748|Q,N
20221207|COSM|20438762|769816|43594457|B,Q,N
20221207|COST|268727|3764|729218|B,Q,N
20221207|COTY|321527|217|951641|Q,N
20221207|COUP|656386|82|857749|B,Q,N
20221207|COUR|26798|0|68765|Q,N
20221207|COVA|750|0|153713|Q
20221207|COVAU|133|0|233|Q
20221207|COW|1001|0|1171|Q,N
20221207|COWN|77997|0|122765|B,Q
20221207|COWNL|121|0|321|N
20221207|COWZ|809874|1300|1263175|Q,N
20221207|CP|96558|4345|322234|Q,N
20221207|CPA|26131|9092|76949|B,Q,N
20221207|CPAC|6277|7|7755|Q,N
20221207|CPB|1933347|747|3089941|B,Q,N
20221207|CPE|160371|1717|303033|B,Q,N
20221207|CPER|11135|149|44282|Q,N
20221207|CPF|6945|0|17516|Q,N
20221207|CPG|927109|0|2403868|B,Q,N
20221207|CPHC|744|0|2228|Q,N
20221207|CPHI|1045841|50173|1809721|Q,N
20221207|CPI|464|0|1020|Q
20221207|CPII|1|0|1|Q
20221207|CPIX|416|0|655|Q,N
20221207|CPK|9421|0|16186|Q,N
20221207|CPLP|14277|30|26197|Q,N
20221207|CPNG|485280|12886|1948612|B,Q,N
20221207|CPOP|12979|800|15250|Q,N
20221207|CPRI|212296|1759|431034|B,Q,N
20221207|CPRT|116664|199|639062|B,Q,N
20221207|CPRX|265996|11209|506166|B,Q,N
20221207|CPS|37561|1697|73875|Q,N
20221207|CPSH|13659|0|32083|Q,N
20221207|CPSI|4563|0|6626|Q,N
20221207|CPSS|5437|0|7122|Q,N
20221207|CPT|80624|0|330902|B,Q,N
20221207|CPTK|250|0|1645|Q
20221207|CPTN|28778|0|61875|B,Q,N
20221207|CPTNW|1400|0|6800|Q
20221207|CPUH|60|51|1251|Q
20221207|CPZ|7668|0|79940|Q,N
20221207|CQP|34304|17|64061|B,Q,N
20221207|CQQQ|10379|0|44395|B,Q,N
20221207|CR|19310|8|56304|Q,N
20221207|CRAI|3444|0|6490|Q,N
20221207|CRAK|2876|0|9819|Q,N
20221207|CRBG|485898|1|639311|Q,N
20221207|CRBN|14422|0|20361|Q,N
20221207|CRBP|1138294|0|2018841|Q,N
20221207|CRBU|28460|0|75511|Q,N
20221207|CRC|119742|0|242932|Q,N
20221207|CRCT|55981|10|83600|Q,N
20221207|CRD/A|1633|8|4986|Q
20221207|CRD/B|241|0|1250|Q
20221207|CRDF|53887|550|94319|Q,N
20221207|CRDL|44489|0|103971|Q,N
20221207|CRDO|138326|15948|288752|B,Q,N
20221207|CRESW|1100|0|1100|Q
20221207|CRESY|11441|42|22892|B,Q,N
20221207|CREX|18998|0|25759|Q,N
20221207|CRF|64811|0|188819|B,Q,N
20221207|CRGE|59485|1|84437|B,Q,N
20221207|CRGY|52762|1715|84112|Q,N
20221207|CRH|44700|543|89395|B,Q,N
20221207|CRI|77302|240|101031|Q,N
20221207|CRIS|341023|1410|467383|B,Q,N
20221207|CRK|461303|5701|1475414|B,Q,N
20221207|CRKN|99186|2720|269467|Q,N
20221207|CRL|71969|0|161687|B,Q,N
20221207|CRM|1266890|25059|4850420|B,Q,N
20221207|CRMD|19648|0|56761|Q,N
20221207|CRMT|19458|30|31356|Q,N
20221207|CRNC|67922|0|163954|B,Q,N
20221207|CRNT|29387|394|82331|Q,N
20221207|CRNX|19559|0|86348|Q,N
20221207|CRON|326361|41442|607975|Q,N
20221207|CROX|285726|1355|422521|B,Q,N
20221207|CRPT|9836|0|61924|B,Q,N
20221207|CRS|25242|3|50626|Q,N
20221207|CRSP|126045|668|800559|B,Q,N
20221207|CRSR|59702|1242|132276|B,Q,N
20221207|CRT|4347|12|13831|Q,N
20221207|CRTO|8459|0|25791|Q
20221207|CRUS|74011|200|144669|B,Q,N
20221207|CRUZ|2067|0|22757|Q,N
20221207|CRVL|8562|0|15319|Q,N
20221207|CRVS|25904|868|66282|Q,N
20221207|CRWD|704161|2361|1908873|B,Q,N
20221207|CRWS|4545|0|19735|Q,N
20221207|CRYP|19|0|119|Q
20221207|CS|3708531|8954|7972625|B,Q,N
20221207|CSAN|16048|601|39637|Q,N
20221207|CSB|11579|0|20241|Q,N
20221207|CSBR|11|0|35|Q
20221207|CSCO|1119459|15081|2608730|B,Q,N
20221207|CSF|515|0|5707|Q
20221207|CSGP|115748|446|377730|B,Q,N
20221207|CSGS|15886|0|36598|Q,N
20221207|CSH|315|315|1540|Q
20221207|CSHI|1|0|1|Q
20221207|CSII|11248|0|83343|Q,N
20221207|CSIQ|115704|168|289116|B,Q,N
20221207|CSL|26957|0|76972|B,Q,N
20221207|CSM|7304|0|26586|Q,N
20221207|CSML|18|0|849|Q
20221207|CSPI|2540|0|5990|Q
20221207|CSQ|60425|464|151141|Q,N
20221207|CSR|7167|0|12768|Q,N
20221207|CSSE|4207|55|6271|Q,N
20221207|CSSEL|1302|0|26402|Q
20221207|CSSEP|4|0|300|Q
20221207|CSTE|5546|0|23314|Q,N
20221207|CSTL|17161|164|44919|Q,N
20221207|CSTM|21208|0|83218|Q,N
20221207|CSTR|3185|0|8231|Q
20221207|CSV|19299|0|39929|Q,N
20221207|CSWC|73846|0|191353|Q,N
20221207|CSWI|5142|0|11281|Q,N
20221207|CSX|1234586|611|3404322|B,Q,N
20221207|CTA|3228|0|109223|B,Q
20221207|CTAS|24836|13|74174|B,Q,N
20221207|CTApA|6|0|86|Q
20221207|CTBB|21794|0|44959|Q,N
20221207|CTBI|3350|0|20558|Q,N
20221207|CTDD|7225|1015|18514|Q,N
20221207|CTEC|33020|12|38700|Q,N
20221207|CTEX|105|0|564|Q
20221207|CTG|927|0|12297|Q,N
20221207|CTHR|4307|7|29503|Q,N
20221207|CTIB|36902|0|62658|Q,N
20221207|CTIC|236816|5639|629836|Q,N
20221207|CTKB|26782|0|56492|Q,N
20221207|CTLP|55684|32|123132|Q,N
20221207|CTLT|564643|2764|950123|B,Q,N
20221207|CTM|83889|8963|190656|Q,N
20221207|CTMX|189871|92|315297|B,Q,N
20221207|CTO|13758|0|62138|Q,N
20221207|CTOS|19675|0|32395|Q,N
20221207|CTR|3400|0|13642|Q,N
20221207|CTRA|1342015|38572|4827580|B,Q,N
20221207|CTRE|120945|2|863625|Q,N
20221207|CTRM|631918|38990|980436|B,Q,N
20221207|CTRN|34313|0|64496|Q,N
20221207|CTS|8145|0|16586|Q,N
20221207|CTSH|231766|8|459616|B,Q,N
20221207|CTSO|16342|0|29780|Q,N
20221207|CTV|13724|0|34827|Q,N
20221207|CTVA|192784|422|618264|B,Q,N
20221207|CTXR|198835|37584|334560|Q,N
20221207|CUBA|522|0|2153|Q,N
20221207|CUBB|20|0|20|N
20221207|CUBE|164323|0|456010|Q,N
20221207|CUBI|14606|0|80757|B,Q,N
20221207|CUBIpE|70|0|70|N
20221207|CUBIpF|391|0|391|Q
20221207|CUE|29477|5375|49710|Q,N
20221207|CUEN|13984|0|58298|Q,N
20221207|CUK|110678|592|207756|B,Q,N
20221207|CULP|1147|0|9111|Q
20221207|CURE|9637|203|19086|B,Q,N
20221207|CURI|14753|0|36178|Q,N
20221207|CURO|20918|0|38185|Q,N
20221207|CURV|18576|0|125413|Q,N
20221207|CUT|19|0|741|Q,N
20221207|CUTR|29852|0|89834|B,Q,N
20221207|CUZ|172077|1353|511626|Q,N
20221207|CVAC|55011|0|93631|Q,N
20221207|CVBF|77184|0|108230|Q,N
20221207|CVCO|6864|0|114081|Q,N
20221207|CVCY|2271|0|7927|Q
20221207|CVE|730573|3783|2534671|B,Q,N
20221207|CVEO|8939|0|14280|Q,N
20221207|CVGI|15625|0|37473|Q,N
20221207|CVGW|6638|4|15831|B,Q,N
20221207|CVI|75925|69|199912|B,Q,N
20221207|CVII|6341|0|29028|Q
20221207|CVII/WS|102961|0|112761|Q
20221207|CVLG|9424|0|18675|Q,N
20221207|CVLT|20022|3|46329|Q,N
