Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240624|IJAN|502|0|9065|Q
20240624|IJH|1258663|10610|2241857|B,Q,N
20240624|IJJ|12050|0|57317|Q,N
20240624|IJK|48917|0|205577|B,Q
20240624|IJR|921453|7267|1916944|B,Q,N
20240624|IJS|25491|0|151599|Q,N
20240624|IJT|21207|0|49670|Q,N
20240624|IJUL|50|0|9559|Q
20240624|IJUN|16249|0|16260|Q
20240624|IKNA|30320|66|84660|B,Q,N
20240624|IKT|2339|0|5384|Q
20240624|ILAG|30820|0|46390|Q
20240624|ILCB|1480|300|6591|Q,N
20240624|ILCG|6929|0|24403|Q
20240624|ILCV|2634|0|16122|Q
20240624|ILDR|81|0|469|Q
20240624|ILF|116625|0|377445|B,Q,N
20240624|ILIT|461|0|652|B,Q
20240624|ILMN|374221|1004|1058077|B,Q,N
20240624|ILPT|65101|0|189109|Q,N
20240624|ILTB|13599|209|25040|Q,N
20240624|IMAB|14743|158|56334|Q,N
20240624|IMAQ|17|0|398|Q
20240624|IMAR|358|0|1443|Q
20240624|IMAX|135493|0|252695|Q,N
20240624|IMAY|817|0|1017|Q
20240624|IMCB|6444|0|13160|Q,N
20240624|IMCC|3844|0|19489|Q
20240624|IMCG|42565|0|60431|B,Q,N
20240624|IMCR|61548|283|208936|B,Q,N
20240624|IMCV|1788|0|9736|Q,N
20240624|IMFL|1699|0|12974|Q
20240624|IMKTA|17977|0|26049|Q,N
20240624|IMMP|35656|0|73246|Q,N
20240624|IMMR|140792|108|383470|B,Q,N
20240624|IMMX|39348|0|69770|Q,N
20240624|IMNM|535331|442|652582|B,Q,N
20240624|IMNN|26918|0|43739|Q,N
20240624|IMO|159153|0|278872|B,Q,N
20240624|IMOM|1680|0|3285|Q
20240624|IMOS|1302|0|3410|Q
20240624|IMPP|47677|0|116429|B,Q,N
20240624|IMPPP|374|0|402|Q,N
20240624|IMRN|11479|300|21791|Q,N
20240624|IMRX|39773|136|67004|B,Q
20240624|IMTB|544|0|1937|Q
20240624|IMTE|2411|0|3408|Q,N
20240624|IMTM|77016|0|99292|Q,N
20240624|IMTX|27532|0|39583|Q,N
20240624|IMUX|21681|0|55280|Q,N
20240624|IMVT|166092|118|493814|B,Q,N
20240624|IMXI|17964|0|46505|Q,N
20240624|INAB|69216|0|180488|Q,N
20240624|INBK|8097|0|25168|Q,N
20240624|INBS|13456|0|23585|B,Q,N
20240624|INBX|25183|0|35038|B,Q,N
20240624|INC|30|0|31|Q
20240624|INCE|251|0|2360|Q
20240624|INCM|32493|0|36228|Q,N
20240624|INCO|15339|0|35301|Q,N
20240624|INCR|23971|302|41182|Q,N
20240624|INCY|489738|40|659312|B,Q,N
20240624|INDA|427346|4164|1158222|B,Q,N
20240624|INDB|18238|0|86215|Q,N
20240624|INDE|588|0|591|Q
20240624|INDF|734|0|762|Q,N
20240624|INDH|8181|0|9576|Q
20240624|INDI|536505|866|1263211|B,Q,N
20240624|INDL|7390|18|18447|B,Q,N
20240624|INDO|30314|120|75759|B,Q,N
20240624|INDP|2060|1036|3647|Q,N
20240624|INDS|2171|0|12784|Q
20240624|INDV|7033|0|14744|Q,N
20240624|INDY|50820|180|55671|Q,N
20240624|INFA|129746|0|263977|B,Q,N
20240624|INFL|25959|0|40617|Q,N
20240624|INFN|241402|0|380075|B,Q,N
20240624|INFU|4185|0|10559|Q,N
20240624|INFY|1108395|0|1594124|B,Q,N
20240624|ING|592731|2000|917454|B,Q,N
20240624|INGN|24721|0|58083|Q,N
20240624|INGR|102008|49|134312|B,Q,N
20240624|INHD|4827|100|6338|Q,N
20240624|INKM|387|0|1086|Q
20240624|INKT|15197|10559|18377|Q,N
20240624|INLX|781|0|3573|Q,N
20240624|INM|514853|1687|853726|B,Q,N
20240624|INMB|35697|0|56305|B,Q,N
20240624|INMD|168866|180|401909|B,Q,N
20240624|INMU|20|0|150|Q
20240624|INN|23902|15|92781|Q,N
20240624|INNO|15|0|18|Q
20240624|INNpE|487|0|1006|Q
20240624|INNpF|3|0|35|Q
20240624|INNV|1573|0|6864|Q,N
20240624|INO|40483|1414|75076|Q,N
20240624|INOD|59790|360|130682|B,Q,N
20240624|INOV|11|0|22|Q
20240624|INQQ|4000|0|11025|B,Q,N
20240624|INRO|2000|0|2011|Q
20240624|INSE|10747|0|16410|Q
20240624|INSG|80961|1363|153507|B,Q,N
20240624|INSI|12708|33|24615|Q
20240624|INSM|677162|219|1353847|B,Q,N
20240624|INSP|423095|8393|1475744|B,Q,N
20240624|INST|38097|0|95100|B,Q,N
20240624|INSW|73999|396|148770|B,Q,N
20240624|INTA|59020|44|126844|B,Q,N
20240624|INTC|5330402|33725|13174518|B,Q,N
20240624|INTF|16094|0|32292|Q,N
20240624|INTG|700|0|1081|Q
20240624|INTJ|3404|0|7801|Q,N
20240624|INTL|723|0|3476|Q
20240624|INTR|93908|1707|195562|Q,N
20240624|INTS|376|0|1144|Q
20240624|INTT|14380|0|29310|B,Q,N
20240624|INTU|295904|145|503813|B,Q,N
20240624|INTZ|3704|89|17741|Q,N
20240624|INUV|101698|8539|266792|B,Q,N
20240624|INVA|49410|0|75906|B,Q,N
20240624|INVE|5859|0|17264|Q
20240624|INVH|178096|88|706697|B,Q,N
20240624|INVO|9505|0|34578|Q,N
20240624|INVZ|5840882|2776|6502489|Q,N
20240624|INVZW|1000|0|1418|Q
20240624|INZY|116370|0|138407|Q,N
20240624|IOBT|11967|0|27832|Q,N
20240624|IOCT|6525|0|14357|Q
20240624|IONM|26850|0|60914|Q,N
20240624|IONQ|973452|21754|1796484|B,Q,N
20240624|IONQ/WS|6408|807|8874|Q
20240624|IONR|1004|190|1678|Q
20240624|IONS|730407|573|2034956|B,Q,N
20240624|IOO|92230|0|116664|B,Q,N
20240624|IOPP|2555|0|5791|Q
20240624|IOSP|5513|0|13497|Q,N
20240624|IOT|513085|3244|1118010|B,Q,N
20240624|IOVA|2250222|1775|3906646|B,Q,N
20240624|IP|1531885|251|2629052|B,Q,N
20240624|IPA|4371|0|11269|Q,N
20240624|IPAC|7280|0|40128|Q,N
20240624|IPAR|20465|0|31556|B,Q,N
20240624|IPAY|8058|0|17053|Q
20240624|IPB|1|0|312|Q
20240624|IPDN|7116|0|63475|Q,N
20240624|IPG|654192|2093|998252|B,Q,N
20240624|IPGP|30258|0|65053|B,Q,N
20240624|IPHA|4768|0|13191|Q
20240624|IPI|9683|0|14215|B,Q,N
20240624|IPKW|422|0|1487|Q
20240624|IPO|5529|0|10979|Q,N
20240624|IPSC|16009|0|30300|Q,N
20240624|IPW|79130|4859|153670|B,Q,N
20240624|IPWR|718|0|4600|Q
20240624|IPX|3255|0|5066|B,Q,N
20240624|IPXX|12|0|15|Q
20240624|IPXXW|516|0|8544|Q
20240624|IQ|852283|1|1588568|B,Q,N
20240624|IQDE|37|0|1069|Q,N
20240624|IQDF|7468|0|11914|Q
20240624|IQDG|17008|0|41335|B,Q
20240624|IQDY|1525|0|3327|Q
20240624|IQI|27545|1000|59461|B,Q
20240624|IQIN|24|0|564|Q,N
20240624|IQLT|149148|0|410528|Q,N
20240624|IQM|367|0|741|Q
20240624|IQQQ|3729|0|4363|Q,N
20240624|IQSM|22|0|23|Q
20240624|IQSU|195|0|1959|Q
20240624|IQV|201668|0|413255|B,Q,N
20240624|IR|361978|0|584361|Q,N
20240624|IRAA|5|0|10|Q
20240624|IRBO|20057|197|117488|Q,N
20240624|IRBT|230041|2438|435695|B,Q,N
20240624|IRDM|159940|2215|362473|B,Q,N
20240624|IREN|2776033|46785|6466396|B,Q,N
20240624|IRET|111|0|111|Q
20240624|IRIX|2268|0|8217|Q,N
20240624|IRM|305839|3|606208|B,Q,N
20240624|IRMD|4817|0|10937|B,Q
20240624|IRON|71131|0|123152|Q,N
20240624|IROQ|200|0|449|Q
20240624|IRS|23807|661|61954|Q,N
20240624|IRT|408965|32|517609|B,Q,N
20240624|IRTC|49974|9|67383|B,Q,N
20240624|IRTR|1400|0|12003|Q
20240624|IRWD|202852|1118|420849|B,Q,N
20240624|ISCB|7971|0|10613|B,Q
20240624|ISCF|3249|0|20161|Q,N
20240624|ISCG|9712|0|19640|Q
20240624|ISCV|494|0|7245|Q
20240624|ISD|18906|0|49345|B,Q,N
20240624|ISDR|534|0|1961|Q
20240624|ISHG|424|0|6269|Q
20240624|ISMD|4881|0|257830|Q,N
20240624|ISPC|195792|7600|403586|B,Q,N
20240624|ISPO|4883|0|5268|Q
20240624|ISPR|13450|137|19014|B,Q,N
20240624|ISPY|23461|0|27003|B,Q,N
20240624|ISRA|558|31|3684|Q,N
20240624|ISRG|253695|237|580599|B,Q,N
20240624|ISSC|1771|0|8742|B,Q,N
20240624|ISTB|110692|0|266099|Q,N
20240624|ISTR|2342|0|6577|Q,N
20240624|ISVL|312|0|2053|Q
20240624|IT|43093|0|79848|B,Q,N
20240624|ITA|81577|669|167603|B,Q,N
20240624|ITAN|166|0|188|Q
20240624|ITB|350793|935|460302|B,Q,N
20240624|ITCI|106808|0|268934|B,Q,N
20240624|ITDA|4|0|1257|Q
20240624|ITDB|41|0|43|Q
20240624|ITDC|760|0|2194|Q
20240624|ITDD|25954|0|26214|Q
20240624|ITDE|313|0|768|Q,N
20240624|ITDF|46|0|388|Q,N
20240624|ITDG|487|0|492|Q,N
20240624|ITDH|115|0|373|Q
20240624|ITDI|377|0|405|Q,N
20240624|ITEQ|21|0|1806|Q
20240624|ITGR|34331|0|84132|Q,N
20240624|ITI|25007|193|124239|Q,N
20240624|ITIC|532|0|784|Q
20240624|ITM|25011|13726|64922|Q
20240624|ITOS|46897|27|136632|Q,N
20240624|ITOT|274610|1071|666077|B,Q,N
20240624|ITP|7801|51|26141|Q
20240624|ITRG|8961|0|27756|Q,N
20240624|ITRI|321178|0|522189|Q,N
20240624|ITRM|24073|800|68915|B,Q,N
20240624|ITRN|2293|0|15301|Q,N
20240624|ITT|32511|0|72755|Q,N
20240624|ITUB|3772588|30200|7796685|B,Q,N
20240624|ITW|260817|0|433719|B,Q,N
20240624|IUS|11667|177|24679|Q,N
20240624|IUSB|815104|6510|5142143|B,Q,N
20240624|IUSG|155107|39|267061|Q,N
20240624|IUSV|190742|22|307832|Q,N
20240624|IVA|6199|0|10227|Q
20240624|IVAC|10728|0|27860|Q,N
20240624|IVAL|8253|0|11972|Q,N
20240624|IVCB|4|0|112|Q
20240624|IVCPW|5015|0|5015|Q
20240624|IVDA|6601|0|31781|Q
20240624|IVE|140010|150|270693|B,Q,N
20240624|IVES|13|0|14|Q
20240624|IVLU|59509|1925|177085|Q,N
20240624|IVOG|3430|0|9126|Q
20240624|IVOL|88648|81|132102|Q,N
20240624|IVOO|29118|0|35188|Q,N
20240624|IVOV|2885|0|9342|Q,N
20240624|IVP|13318|0|21206|Q,N
20240624|IVR|83559|803|153316|Q,N
20240624|IVRA|209|10|293|Q,N
20240624|IVRpB|545|0|4059|Q,N
20240624|IVRpC|532|0|2177|Q
20240624|IVT|43329|399|102204|Q,N
20240624|IVV|452317|4845|1073021|B,Q,N
20240624|IVVB|868|0|1223|Q
20240624|IVVD|37732|0|106725|Q,N
20240624|IVVM|585|0|1586|Q
20240624|IVVW|974|0|1893|Q
20240624|IVW|677912|5660|1165776|Q,N
20240624|IVZ|222991|1532|811880|B,Q,N
20240624|IWB|79365|125|234938|B,Q,N
20240624|IWC|2324|0|28341|Q,N
20240624|IWD|343878|1340|663776|B,Q,N
20240624|IWF|87726|1100|565438|B,Q,N
20240624|IWFG|6|0|51|Q
20240624|IWFL|1530|0|1671|Q,N
20240624|IWL|5111|0|33082|Q,N
20240624|IWM|4663158|455|8086994|B,Q,N
20240624|IWML|50|0|825|Q
20240624|IWMW|2305|0|4290|Q,N
20240624|IWMY|87752|2274|199966|Q,N
20240624|IWN|169399|745|377774|B,Q,N
20240624|IWO|55415|0|117712|Q,N
20240624|IWP|140953|667|471304|Q,N
20240624|IWR|203253|933|464517|Q,N
20240624|IWS|51426|0|137734|Q,N
20240624|IWTR|72|0|73|Q,N
20240624|IWV|16333|0|46778|B,Q,N
20240624|IWX|13377|0|29220|Q,N
20240624|IWY|117009|140|176112|B,Q,N
20240624|IX|7351|0|8963|Q,N
20240624|IXAQ|1005|0|1005|Q
20240624|IXC|162021|4703|483199|B,Q,N
20240624|IXG|1544|0|16421|Q
20240624|IXHL|2832|29|19119|Q,N
20240624|IXJ|17035|20|57546|B,Q,N
20240624|IXN|26465|29|107422|Q,N
20240624|IXP|1111|0|2687|Q,N
20240624|IXUS|688818|0|930804|Q,N
20240624|IYC|2487|1100|8584|Q
20240624|IYE|23030|0|70225|Q,N
20240624|IYF|12882|16|30335|Q
20240624|IYG|6158|100|15759|B,Q
20240624|IYH|8693|0|61412|B,Q,N
20240624|IYJ|6832|229|24336|Q,N
20240624|IYK|17642|0|48700|Q,N
20240624|IYLD|97|0|8615|Q,N
20240624|IYM|168|0|4578|Q
20240624|IYR|648409|10|896176|B,Q,N
20240624|IYT|36272|0|76176|Q,N
20240624|IYW|168386|1004|351019|B,Q,N
20240624|IYY|2290|0|4847|Q,N
20240624|IYZ|55307|0|108931|Q,N
20240624|IZEA|1803|0|10951|Q,N
20240624|IZM|14066|26|31035|B,Q,N
20240624|IZRL|731|0|4536|Q,N
20240624|J|64640|0|370265|B,Q,N
20240624|JAAA|834169|1673|1700695|B,Q,N
20240624|JACK|106139|118|194347|B,Q,N
20240624|JADE|695|0|984|Q
20240624|JAGX|105107|4263|204690|B,Q,N
20240624|JAKK|27153|2|37026|B,Q,N
20240624|JAMF|103702|268|162726|Q,N
20240624|JAN|8547|0|28815|Q,N
20240624|JANJ|80|0|160|Q
20240624|JANW|69|0|13614|Q
20240624|JANX|109922|176|288085|B,Q,N
20240624|JANZ|60|0|71|Q
20240624|JAVA|53119|0|69288|Q,N
20240624|JAZZ|152324|5348|253602|B,Q,N
20240624|JBBB|243121|2289|304407|Q,N
20240624|JBGS|55630|0|246319|B,Q,N
20240624|JBHT|149959|0|478128|B,Q,N
20240624|JBI|94501|38|505023|B,Q,N
20240624|JBL|317513|360|844459|B,Q,N
20240624|JBLU|2041001|62414|3171492|B,Q,N
20240624|JBND|24177|0|33588|Q
20240624|JBSS|6224|0|8602|Q,N
20240624|JBT|37731|0|45318|Q,N
20240624|JCE|11051|0|21019|Q
20240624|JCHI|47|0|48|Q
20240624|JCI|450633|0|1266792|B,Q,N
20240624|JCPB|110352|0|229195|Q,N
20240624|JCPI|2|0|286|Q
20240624|JCSE|811|0|2700|Q
20240624|JCTCF|39|0|111|Q
20240624|JCTR|146|0|147|Q
20240624|JD|814047|7855|2938020|B,Q,N
20240624|JDST|1300569|19263|3811239|B,Q,N
20240624|JDZG|66083|2300|99511|Q,N
20240624|JEF|354743|0|674076|B,Q,N
20240624|JELD|58033|38|127843|B,Q,N
20240624|JEMA|1221|0|162077|Q
20240624|JEPI|1294000|10900|2070544|B,Q,N
20240624|JEPQ|1146636|10163|1778691|B,Q,N
20240624|JEPY|39400|2305|109159|Q,N
20240624|JEQ|4400|0|28546|Q
20240624|JETS|885371|25|1326924|B,Q,N
20240624|JEWL|6104|2907|9948|Q
20240624|JFBR|151835|0|396155|B,Q,N
20240624|JFIN|989|0|2473|Q,N
20240624|JFR|101738|100|214586|Q,N
20240624|JFU|1039|0|2351|Q,N
20240624|JFWD|33|0|60|Q
20240624|JG|91|57|754|Q
20240624|JGH|12085|0|29183|Q,N
20240624|JGLO|84346|0|91544|B,Q,N
20240624|JGRO|131350|0|178882|B,Q,N
20240624|JHAC|138|0|138|Q
20240624|JHCB|10935|0|12631|Q,N
20240624|JHEM|29437|0|66280|Q
20240624|JHG|136884|0|243008|B,Q,N
20240624|JHI|200|0|5058|Q
20240624|JHMB|225|0|1037|Q
20240624|JHMD|3304|0|111737|Q
20240624|JHML|26081|0|38767|Q
20240624|JHMM|47951|0|104626|Q,N
20240624|JHPI|2980|0|5626|Q
20240624|JHS|5336|0|21973|Q
20240624|JHSC|4990|0|28313|Q
20240624|JHX|27219|0|60425|B,Q,N
20240624|JIG|907|0|2675|Q
20240624|JILL|29578|238|67146|B,Q,N
20240624|JIRE|99929|0|147423|B,Q,N
20240624|JIVE|8|0|670|Q
20240624|JJSF|6422|0|11462|Q,N
20240624|JKHY|49528|0|107278|B,Q,N
20240624|JKS|123736|1458|303700|B,Q,N
20240624|JL|37569|181|74766|Q,N
20240624|JLL|38938|0|95954|B,Q,N
20240624|JLS|559|0|3361|Q
20240624|JMBS|41684|0|139845|Q,N
20240624|JMEE|16792|0|23637|Q,N
20240624|JMHI|1851|0|2758|Q,N
20240624|JMIA|586617|36826|1482180|B,Q,N
20240624|JMM|104|0|3704|Q
20240624|JMOM|15910|0|25669|Q,N
20240624|JMSB|430|0|788|Q,N
20240624|JMSI|1959|0|2898|Q
20240624|JMST|78762|0|157354|Q,N
20240624|JMUB|23269|0|45550|B,Q
20240624|JNEU|2966|0|3243|Q
20240624|JNJ|731818|7329|2184736|B,Q,N
20240624|JNK|1478922|447|1701734|B,Q,N
20240624|JNPR|235052|28|435892|B,Q,N
20240624|JNUG|225852|0|518207|B,Q,N
20240624|JNVR|3047|0|21483|Q
20240624|JOB|34758|6798|66130|Q,N
20240624|JOBY|1080249|62621|2096631|B,Q,N
20240624|JOBY/WS|4860|0|10755|Q
20240624|JOE|9417|0|21528|B,Q,N
20240624|JOET|1678|0|14187|Q,N
20240624|JOF|2153|0|17653|Q
20240624|JOUT|8407|0|15913|B,Q
20240624|JPAN|800|0|1002|Q
20240624|JPC|456177|0|940984|B,Q,N
20240624|JPEF|9817|21|33730|Q,N
20240624|JPEM|37341|0|58469|Q,N
20240624|JPI|1894|0|14458|Q
20240624|JPIB|3449|0|29663|Q,N
20240624|JPIE|72847|24|115241|B,Q,N
20240624|JPIN|7364|0|15105|Q,N
20240624|JPLD|7681|0|16452|Q
20240624|JPM|1056807|718|3038313|B,Q,N
20240624|JPMB|2588|0|3999|Q
20240624|JPME|3863|0|6415|Q,N
20240624|JPMO|39870|0|42316|Q,N
20240624|JPMpC|35850|0|58815|Q,N
20240624|JPMpD|18891|0|54477|Q,N
20240624|JPMpJ|5040|0|26167|Q
20240624|JPMpK|15588|385|43221|B,Q
20240624|JPMpL|33663|4509|77329|Q,N
20240624|JPMpM|12611|0|42063|Q,N
20240624|JPRE|2736|0|4542|Q,N
20240624|JPSE|9551|0|20051|Q
20240624|JPST|679386|2129|2148256|B,Q,N
20240624|JPSV|100|0|105|Q
20240624|JPUS|414|0|3371|Q
20240624|JPXN|193|0|358|Q,N
20240624|JQC|74838|0|181627|Q,N
20240624|JQUA|176156|0|228884|B,Q,N
20240624|JRE|444|0|911|Q
20240624|JRI|31183|100|63740|Q
20240624|JRS|25615|0|54291|Q
20240624|JRSH|635|0|652|Q,N
20240624|JRVR|33143|0|91439|B,Q,N
20240624|JSCP|7749|0|13796|Q
20240624|JSI|2639|0|5157|Q
20240624|JSM|5863|0|12213|Q
20240624|JSMD|3062|0|6283|Q,N
20240624|JSML|2913|0|5481|Q,N
20240624|JSPR|12301|1|18783|B,Q,N
20240624|JSPRW|450|0|450|Q
20240624|JSTC|13164|0|14253|Q
20240624|JTAI|74268|0|80150|Q,N
20240624|JTAIW|4|0|73|Q
20240624|JTAIZ|3|0|23|Q
20240624|JTEK|46310|0|138647|Q,N
20240624|JUCY|20048|0|33277|Q
20240624|JULH|431|0|756|Q
20240624|JULT|673|0|873|Q
20240624|JULW|1811|0|1922|Q
20240624|JULZ|565|0|1523|Q
20240624|JUNM|648513|0|678480|Q,N
20240624|JUNP|525|0|525|Q
20240624|JUNT|5708|0|5773|Q
20240624|JUNW|12346|0|15941|Q
20240624|JUNZ|24588|0|24588|Q
20240624|JUST|169|0|2927|Q
20240624|JVA|19588|1933|62354|Q,N
20240624|JVAL|3101|0|15704|Q,N
20240624|JVSA|267|0|277|Q
20240624|JWEL|3247|0|5294|B,Q
20240624|JWN|134656|600|495119|Q,N
20240624|JWSM|138|0|148|Q
20240624|JXI|255|0|383|Q,N
20240624|JXJT|2511|0|2630|Q,N
20240624|JXN|93070|0|162049|B,Q,N
20240624|JXNpA|5536|0|16768|Q
20240624|JYD|790|0|1265|Q,N
20240624|JYNT|2428|0|8429|Q,N
20240624|JZ|29965|100|73115|Q
20240624|JZXN|16516|4272|20762|Q,N
20240624|K|237338|494|451921|Q,N
20240624|KA|199023|5865|342087|B,Q,N
20240624|KACL|1|0|2|Q
20240624|KACLR|1505|0|9605|Q
20240624|KAI|10884|0|18623|B,Q,N
20240624|KALA|5407|0|13172|B,Q,N
20240624|KALU|8551|89|14926|Q,N
20240624|KALV|31730|0|52934|Q,N
20240624|KAPR|7883|0|11609|Q,N
20240624|KAR|57571|0|102036|B,Q,N
20240624|KARO|1338|152|6354|B,Q
20240624|KARS|837|0|4607|Q
20240624|KAVL|386119|30595|885872|B,Q,N
20240624|KB|34549|0|128547|B,Q,N
20240624|KBA|11041|0|18661|Q,N
20240624|KBDC|2211|0|21572|Q
20240624|KBE|173804|0|332859|B,Q,N
20240624|KBH|354921|3014|435313|B,Q,N
20240624|KBR|79839|0|263472|B,Q,N
20240624|KBWB|146469|3700|248029|Q,N
20240624|KBWD|29239|0|79589|Q,N
20240624|KBWP|2385|0|8849|Q,N
20240624|KBWR|2|0|1218|Q
20240624|KBWY|12902|0|33459|Q,N
20240624|KC|138256|3213|227764|B,Q,N
20240624|KCCA|2684|0|231534|Q
20240624|KCE|2491|9|3787|Q,N
20240624|KCGI|5700|0|10662|Q
20240624|KCGI/WS|1300|0|1300|N
20240624|KD|108356|466|533242|Q,N
20240624|KDLY|20887|112|38292|Q,N
20240624|KDLYW|28|0|3616|Q
20240624|KDP|1395387|310|2267741|B,Q,N
20240624|KE|10045|3|26642|Q,N
20240624|KELYA|27962|52|47908|B,Q,N
20240624|KELYB|1|0|1|N
20240624|KEMX|296|0|8027|Q
20240624|KEN|1222|0|2089|Q
20240624|KEP|19510|584|28340|Q,N
20240624|KEQU|10901|0|22265|Q,N
20240624|KEUA|38|0|2170|Q
20240624|KEX|66269|358|200144|B,Q,N
20240624|KEY|1245587|7347|2925301|B,Q,N
20240624|KEYpI|4987|0|9850|Q
20240624|KEYpJ|907|0|5959|Q
20240624|KEYpK|5188|0|12960|Q
20240624|KEYpL|4420|0|11835|Q
20240624|KEYS|133170|0|287724|B,Q,N
20240624|KF|801|0|2602|Q
20240624|KFFB|2|0|929|Q
20240624|KFRC|12791|0|17346|B,Q,N
20240624|KFS|11104|0|15403|Q,N
20240624|KFVG|10492|0|11744|Q
20240624|KFY|25816|0|88794|Q,N
20240624|KGC|2723972|18060|5422651|B,Q,N
20240624|KGEI|1902|0|3693|Q,N
20240624|KGRN|80|0|920|Q,N
20240624|KGS|43622|7|111368|B,Q,N
20240624|KHC|1250993|1765|2529645|B,Q,N
20240624|KHYB|1079|0|2784|Q,N
20240624|KIDS|14285|0|28094|Q,N
20240624|KIE|103708|35|172517|B,Q,N
20240624|KIM|457380|0|818605|Q,N
20240624|KIMpL|1220|0|2688|Q
20240624|KIMpM|800|0|4081|Q
20240624|KIMpN|200|200|377|Q
20240624|KIND|130785|0|588434|B,Q,N
20240624|KINS|1007|0|1451|Q
20240624|KIO|12742|0|39887|Q
20240624|KIRK|27724|223|54875|B,Q,N
20240624|KITT|4011604|445423|6339331|B,Q,N
20240624|KITTW|1777|0|14857|Q
20240624|KJAN|4100|0|9548|Q
20240624|KJUL|2003|0|24637|Q,N
20240624|KJUN|1869|0|1880|Q
20240624|KKR|1651548|47|2425282|B,Q,N
20240624|KKRS|3222|0|9477|Q
20240624|KLAC|88329|253|202538|B,Q,N
20240624|KLG|104937|1039|384976|Q,N
20240624|KLIC|57336|0|96453|B,Q,N
20240624|KLIP|38228|180|156422|B,Q,N
20240624|KLNE|559|0|4480|Q
20240624|KLTR|10108|0|69995|Q
20240624|KLXE|35223|0|57410|B,Q,N
20240624|KLXY|2000|0|2300|Q
20240624|KMB|154229|85|389154|B,Q,N
20240624|KMDA|5029|0|10285|Q
20240624|KMET|143|0|1179|Q
20240624|KMI|2440034|12685|4241821|B,Q,N
20240624|KMLM|11062|400|47823|Q,N
20240624|KMPB|1048|0|1972|Q
20240624|KMPR|54757|0|82162|B,Q,N
20240624|KMT|54812|0|111317|Q,N
20240624|KMX|742645|79|983915|B,Q,N
20240624|KN|28617|0|158843|Q,N
20240624|KNCT|11|0|86|Q
20240624|KNDI|50434|483|110993|Q,N
20240624|KNF|91667|48|120443|B,Q,N
20240624|KNG|141766|0|197179|B,Q,N
20240624|KNGS|20|0|443|Q
20240624|KNGZ|1002|0|2063|Q
20240624|KNOP|25253|664|122992|Q,N
20240624|KNOW|990|0|1890|Q
20240624|KNSA|29567|0|43539|Q,N
20240624|KNSL|20537|0|31671|B,Q,N
20240624|KNTK|29313|0|84465|B,Q,N
20240624|KNW|129281|5917|228816|B,Q
20240624|KNX|353945|948|779047|B,Q,N
20240624|KO|1513577|13874|3478042|B,Q,N
20240624|KOCG|27|0|28|Q
20240624|KOCT|215|0|42026|Q
20240624|KOD|67729|375|98773|Q,N
20240624|KODK|121264|2108|223851|B,Q,N
20240624|KOF|15443|0|63065|B,Q,N
20240624|KOLD|446497|6621|862647|B,Q,N
20240624|KOMP|29829|0|59471|Q,N
20240624|KOOL|2385|0|2591|Q
20240624|KOP|9114|0|24626|B,Q,N
20240624|KOPN|89427|1031|210692|Q,N
20240624|KORE|72979|18802|160667|B,Q,N
20240624|KORP|965|0|2189|Q
20240624|KORU|7981|0|97782|Q,N
20240624|KOS|720016|397|1915028|B,Q,N
20240624|KOSS|7308|0|17685|B,Q,N
20240624|KPLT|1194|0|3104|Q,N
20240624|KPLTW|500|0|500|Q
20240624|KPOP|4|0|19|Q,N
20240624|KPRX|13126|0|16757|B,Q,N
20240624|KPTI|531801|7815|1133388|B,Q,N
20240624|KR|892968|580|5044168|B,Q,N
20240624|KRBN|19854|0|32992|B,Q,N
20240624|KRC|67961|32|285360|Q,N
20240624|KRE|2225979|20283|3138035|B,Q,N
20240624|KREF|48050|215|73338|Q,N
20240624|KREFpA|781|0|6049|Q
20240624|KRG|84624|0|212041|Q,N
20240624|KRKR|211528|54040|871823|B,Q,N
20240624|KRMA|1561|0|9945|Q
20240624|KRMD|78694|100|162902|B,Q,N
20240624|KRNT|16426|0|39252|Q,N
20240624|KRNY|53140|19|114717|Q,N
20240624|KRO|19780|12|33279|Q,N
20240624|KRON|4536|1831|56392|Q
20240624|KROP|119|0|482|Q
20240624|KROS|30377|0|49994|B,Q,N
20240624|KRP|64980|0|116069|Q,N
20240624|KRRO|5460|265|13486|B,Q,N
20240624|KRT|6139|226|18505|Q
20240624|KRUS|27002|0|36935|B,Q,N
20240624|KRUZ|2738|0|7983|Q,N
20240624|KRYS|65171|58|88282|B,Q,N
20240624|KSA|62899|0|143572|Q,N
20240624|KSCP|881338|10200|2041253|B,Q,N
20240624|KSM|300|0|6620|Q
20240624|KSPI|42435|19|74841|B,Q,N
20240624|KSS|1983391|15962|2927397|B,Q,N
20240624|KSTR|500|0|576|Q
20240624|KT|139021|0|196775|Q,N
20240624|KTB|41361|0|132357|Q,N
20240624|KTCC|5826|0|17012|Q,N
20240624|KTEC|634|0|3578|Q
20240624|KTF|17412|0|57155|Q
20240624|KTH|703|24|743|Q
20240624|KTN|445|0|634|Q
20240624|KTOS|194528|0|344743|B,Q,N
20240624|KTRA|1861395|130210|4071063|B,Q,N
20240624|KTTA|867|0|1234|Q
20240624|KTTAW|2500|0|5000|Q
20240624|KUKE|33196|14935|80297|B,Q,N
20240624|KULR|497960|5094|933566|Q,N
20240624|KURA|66905|0|173981|B,Q,N
20240624|KURE|4|0|4185|Q
20240624|KVAC|2|0|3|Q
