Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201221|EBSB|8381|0|22061|B,Q,N
20201221|EBTC|360|0|3182|Q,N
20201221|EC|236293|0|396982|B,Q,N
20201221|ECC|75038|500|154839|B,Q,N
20201221|ECCB|2197|0|4336|Q,N
20201221|ECCX|17950|0|24672|Q,N
20201221|ECCY|17|0|1373|Q
20201221|ECF|15087|0|29874|Q,N
20201221|ECFpA|950|0|1171|Q
20201221|ECH|102491|0|159871|B,Q,N
20201221|ECHO|11655|0|22255|B,Q,N
20201221|ECL|93738|0|287082|B,Q,N
20201221|ECLN|88|0|308|Q,N
20201221|ECNS|2702|0|3226|Q,N
20201221|ECOL|34442|0|87817|Q,N
20201221|ECOM|28755|0|60121|Q,N
20201221|ECON|1979|0|4551|Q,N
20201221|ECOR|50371|0|258588|B,Q,N
20201221|ECOW|1808|0|1810|Q,N
20201221|ECOZ|40|0|40|Q
20201221|ECPG|83125|0|138219|B,Q,N
20201221|ED|294521|246|737974|B,Q,N
20201221|EDAP|28650|1000|101605|Q,N
20201221|EDC|23887|262|68925|B,Q,N
20201221|EDD|51739|4600|228670|Q
20201221|EDEN|3393|0|12809|Q,N
20201221|EDF|59629|4000|133956|B,Q,N
20201221|EDI|15193|300|83128|B,Q,N
20201221|EDIT|2591441|12174|5398002|B,Q,N
20201221|EDIV|10436|0|44810|Q,N
20201221|EDN|18185|0|28302|B,Q,N
20201221|EDOC|23899|0|298545|B,Q,N
20201221|EDOG|382|0|3611|Q,N
20201221|EDOW|303|0|4024|Q,N
20201221|EDRY|27293|226|95243|Q,N
20201221|EDSA|11196|0|54995|B,Q,N
20201221|EDTK|17100|527|45647|Q,N
20201221|EDTXU|4835|0|55926|B,Q,N
20201221|EDU|139942|0|212509|B,Q,N
20201221|EDUC|4882|0|8925|B,Q,N
20201221|EDUT|698|0|1047|Q
20201221|EDV|16361|0|67543|B,Q,N
20201221|EDZ|20477|0|61114|B,Q,N
20201221|EEFT|58024|0|122293|Q,N
20201221|EELV|3259|0|145840|Q,N
20201221|EEM|5758923|365|9602506|B,Q,N
20201221|EEMA|17857|0|36297|Q,N
20201221|EEMD|565|0|739|Q,N
20201221|EEMO|4|0|553|Q
20201221|EEMS|6482|0|17180|Q,N
20201221|EEMV|6986|0|420494|Q,N
20201221|EEMX|1649|0|2146|Q,N
20201221|EES|2119|0|35693|Q,N
20201221|EET|5907|0|18868|Q,N
20201221|EEV|484|0|13966|Q,N
20201221|EEX|34141|0|58395|B,Q,N
20201221|EFA|2461613|0|4757702|B,Q,N
20201221|EFAD|2079|0|3011|Q,N
20201221|EFAS|580|0|1276|Q,N
20201221|EFAV|90266|0|948860|Q,N
20201221|EFAX|3005|0|5206|Q,N
20201221|EFC|54130|0|99332|Q,N
20201221|EFCpA|2700|0|8078|Q,N
20201221|EFF|1200|0|6076|Q,N
20201221|EFG|188532|0|272453|B,Q,N
20201221|EFIV|1468|0|2125|Q,N
20201221|EFL|33286|0|69772|Q,N
20201221|EFNL|2351|0|6091|B,Q,N
20201221|EFO|1590|0|2165|Q,N
20201221|EFOI|12679|0|36238|B,Q,N
20201221|EFR|41870|0|57471|Q,N
20201221|EFSC|18271|1600|32082|Q,N
20201221|EFT|18649|0|47515|Q,N
20201221|EFV|393548|32|671643|B,Q,N
20201221|EFX|47571|223|78881|Q,N
20201221|EFZ|9121|0|14166|Q,N
20201221|EGAN|38141|100|114466|B,Q,N
20201221|EGBN|22714|0|28862|Q,N
20201221|EGF|2061|0|5213|Q,N
20201221|EGHT|364144|0|566270|B,Q,N
20201221|EGLE|18815|1987|33721|B,Q,N
20201221|EGO|207766|850|495148|B,Q,N
20201221|EGOV|76784|1823|105122|B,Q,N
20201221|EGP|19320|1|32560|Q,N
20201221|EGPT|200|0|866|Q
20201221|EGRX|22079|0|29279|B,Q,N
20201221|EGY|94502|34132|175763|B,Q,N
20201221|EH|692490|7600|1239962|Q,N
20201221|EHC|30324|108|92453|Q,N
20201221|EHI|11483|0|15890|Q,N
20201221|EHT|8071|0|21518|Q,N
20201221|EHTH|108639|203|182577|B,Q,N
20201221|EIC|29|0|4072|Q,N
20201221|EIDO|91988|0|163846|B,Q,N
20201221|EIDX|10251|0|18718|Q,N
20201221|EIG|11882|0|30795|Q,N
20201221|EIGI|47290|0|114249|B,Q,N
20201221|EIGR|50095|30|118430|B,Q,N
20201221|EIM|40074|5629|102975|Q,N
20201221|EINC|7|0|424|Q
20201221|EIRL|1112|0|1903|Q,N
20201221|EIS|1394|0|5658|Q,N
20201221|EIX|192817|474|379024|Q,N
20201221|EJAN|2114|0|2565|Q,N
20201221|EJUL|779|0|9668|Q,N
20201221|EKAR|1510|11|13109|Q,N
20201221|EKSO|6090|0|37299|Q,N
20201221|EL|127455|0|615241|B,Q,N
20201221|ELA|4356|0|28589|B,Q,N
20201221|ELAN|237759|682|766664|Q,N
20201221|ELAT|135|135|1635|Q
20201221|ELC|2199|0|6470|Q,N
20201221|ELD|378|0|2325|B,Q
20201221|ELF|26114|0|84334|Q,N
20201221|ELLO|109|0|438|Q
20201221|ELMD|7470|0|16575|B,Q,N
20201221|ELOX|84084|121|133230|B,Q,N
20201221|ELP|56410|379|82215|Q,N
20201221|ELS|24560|53|168836|B,Q,N
20201221|ELSE|2349|0|4691|Q,N
20201221|ELTK|2719|0|5746|Q
20201221|ELVT|144128|118|347429|B,Q,N
20201221|ELY|94556|3700|415482|B,Q,N
20201221|ELYS|1366523|14086|3034039|B,Q,N
20201221|EMAG|12|0|17|Q
20201221|EMAN|511401|0|1194669|B,Q,N
20201221|EMB|1382366|0|1935319|B,Q,N
20201221|EMBD|676|0|10504|Q
20201221|EMCB|197|0|286|Q,N
20201221|EMCF|656|0|2257|Q,N
20201221|EMD|61516|5139|140656|Q,N
20201221|EME|35954|0|55154|Q,N
20201221|EMF|10097|0|20049|Q,N
20201221|EMFM|64|0|641|Q,N
20201221|EMGF|34718|0|40438|Q,N
20201221|EMHY|4321|0|19272|B,Q,N
20201221|EMIF|732|0|2677|Q,N
20201221|EMKR|27888|0|103776|B,Q,N
20201221|EML|4071|0|4832|Q,N
20201221|EMLC|1392796|0|1798429|Q,N
20201221|EMLP|66689|0|345698|B,Q,N
20201221|EMN|145387|0|234401|B,Q,N
20201221|EMNT|2539|0|29895|Q,N
20201221|EMO|25404|1000|78854|Q,N
20201221|EMP|1289|0|13923|Q,N
20201221|EMPW|102|0|1205|Q,N
20201221|EMPW/WS|4793|0|10065|Q,N
20201221|EMQQ|82764|40|149423|Q,N
20201221|EMR|195291|505|1025602|B,Q,N
20201221|EMSG|498|0|533|Q,N
20201221|EMTL|973|0|1636|Q,N
20201221|EMTY|2797|0|6548|Q,N
20201221|EMX|57169|0|165032|Q,N
20201221|EMXC|67817|0|77277|B,Q,N
20201221|EMXF|913|0|916|Q,N
20201221|ENB|904767|3671|1802511|B,Q,N
20201221|ENBA|3300|0|16375|Q,N
20201221|ENBL|217693|200|398602|B,Q,N
20201221|ENDP|638918|5300|1430702|B,Q,N
20201221|ENFR|4818|0|15877|B,Q,N
20201221|ENG|167868|0|443260|B,Q,N
20201221|ENIA|171276|3199|244209|B,Q,N
20201221|ENIC|34909|0|179530|Q,N
20201221|ENLC|339709|1927|671082|B,Q,N
20201221|ENLV|31210|0|65802|B,Q,N
20201221|ENO|1189|0|2286|Q,N
20201221|ENOB|6740|0|28217|Q,N
20201221|ENOR|24059|0|29028|Q,N
20201221|ENPC|174|0|1234|Q
20201221|ENPC/U|451|0|1251|Q,N
20201221|ENPC/WS|125|0|3131|Q,N
20201221|ENPH|427247|1216|861683|B,Q,N
20201221|ENR|46512|207|90137|Q,N
20201221|ENRpA|498|0|643|Q,N
20201221|ENS|15130|200|42256|B,Q,N
20201221|ENSG|25953|0|56317|Q,N
20201221|ENSV|136892|201|254914|B,Q,N
20201221|ENTA|21448|0|31455|B,Q,N
20201221|ENTG|123036|100|196898|B,Q,N
20201221|ENTR|3636|0|5371|Q,N
20201221|ENTX|54900|0|244069|B,Q,N
20201221|ENTXW|1520|0|1540|Q
20201221|ENV|33721|0|60244|Q,N
20201221|ENVA|71469|0|148491|B,Q,N
20201221|ENX|2205|0|10053|Q,N
20201221|ENZ|42722|3318|94473|B,Q,N
20201221|ENZL|11411|0|14979|B,Q,N
20201221|EOD|46091|500|109368|Q,N
20201221|EOG|586423|1243|1120994|B,Q,N
20201221|EOI|23985|0|54189|Q,N
20201221|EOLS|207825|100|427704|B,Q,N
20201221|EOS|39366|571|78354|Q,N
20201221|EOSE|114837|1076|278037|B,Q,N
20201221|EOSEW|31939|0|62713|Q,N
20201221|EOT|6165|0|16864|Q,N
20201221|EPAC|121433|0|147124|B,Q,N
20201221|EPAM|26037|0|47930|B,Q,N
20201221|EPAY|17904|0|36854|Q,N
20201221|EPC|49011|0|64465|B,Q,N
20201221|EPD|1468562|33984|3157266|B,Q,N
20201221|EPHE|18881|0|29026|B,Q,N
20201221|EPI|190309|0|295705|B,Q,N
20201221|EPIX|12797|0|19549|Q,N
20201221|EPM|19486|0|43641|Q,N
20201221|EPOL|77910|0|154515|B,Q,N
20201221|EPP|19436|3600|56886|Q
20201221|EPR|123388|1435|327645|B,Q,N
20201221|EPRF|87393|0|91148|Q,N
20201221|EPRT|65557|1600|241523|B,Q,N
20201221|EPRpC|577|0|677|Q
20201221|EPRpE|645|0|746|Q,N
20201221|EPRpG|3229|0|3374|Q,N
20201221|EPS|5863|0|53257|B,Q,N
20201221|EPSN|1251|0|2132|Q,N
20201221|EPU|7602|0|12607|Q,N
20201221|EPV|9697|0|12436|Q,N
20201221|EPZM|119495|1098|772962|Q,N
20201221|EPpC|26|0|426|Q,N
20201221|EQ|44932|200|119553|B,Q,N
20201221|EQAL|8026|0|15963|Q,N
20201221|EQBK|12731|0|46625|Q,N
20201221|EQC|113406|200|276384|B,Q,N
20201221|EQCpD|205|0|338|Q,N
20201221|EQD|25481|0|31610|Q,N
20201221|EQD/U|210|0|2677|Q
20201221|EQD/WS|1910|0|10266|Q,N
20201221|EQH|82897|13756|549562|Q,N
20201221|EQHpA|15915|834|61482|Q,N
20201221|EQIX|39633|1|93929|B,Q,N
20201221|EQL|2049|0|4292|Q,N
20201221|EQNR|155088|1400|459659|Q,N
20201221|EQOS|420423|13648|697488|B,Q,N
20201221|EQOSW|40972|2949|65674|Q,N
20201221|EQR|257394|5190|597090|B,Q,N
20201221|EQRR|6|0|7|Q
20201221|EQS|2586|0|9223|Q,N
20201221|EQT|741522|2000|1768175|B,Q,N
20201221|EQWL|322|0|2108|Q,N
20201221|EQX|202355|3232|553098|B,Q,N
20201221|ERC|16012|1|39537|Q,N
20201221|ERES|2746|0|3367|Q,N
20201221|ERESW|15151|0|20158|Q,N
20201221|ERF|240729|300|474891|B,Q,N
20201221|ERH|15760|150|24242|Q,N
20201221|ERIC|1048978|1936|1753158|B,Q,N
20201221|ERIE|13136|0|15959|B,Q,N
20201221|ERII|30847|0|68830|B,Q,N
20201221|ERJ|322083|17644|1006835|B,Q,N
20201221|ERSX|3771|0|4083|Q,N
20201221|ERUS|9755|185|24524|B,Q,N
20201221|ERX|301024|2349|1252604|B,Q,N
20201221|ERY|92757|595|276183|Q,N
20201221|ERYP|328|4|854|Q,N
20201221|ES|115169|0|315913|B,Q,N
20201221|ESBA|19|0|2365|Q
20201221|ESBK|150|0|391|Q
20201221|ESCA|11292|0|14936|B,Q,N
20201221|ESE|11148|0|17287|Q,N
20201221|ESEA|52021|1000|91130|B,Q,N
20201221|ESEB|3500|0|3971|Q
20201221|ESG|1460|0|2834|Q,N
20201221|ESGA|2212|0|2631|Q
20201221|ESGC|448024|2869|846974|B,Q,N
20201221|ESGD|126207|0|198498|B,Q,N
20201221|ESGE|340169|628|542704|Q,N
20201221|ESGG|274|0|1790|Q,N
20201221|ESGN|100|0|104|N
20201221|ESGR|2436|0|4483|B,Q,N
20201221|ESGRO|513|0|3563|Q
20201221|ESGRP|1218|0|6218|Q
20201221|ESGU|538221|100|625883|B,Q,N
20201221|ESGV|86491|1|167432|Q,N
20201221|ESHY|26410|0|26410|Q
20201221|ESI|164537|2000|320818|Q,N
20201221|ESLT|7741|0|13993|Q,N
20201221|ESML|50134|0|102891|Q,N
20201221|ESNG|209|0|235|Q,N
20201221|ESNT|68416|800|168878|B,Q,N
20201221|ESP|72|15|2941|Q
20201221|ESPO|36928|0|58520|B,Q,N
20201221|ESPR|94165|2092|184955|B,Q,N
20201221|ESQ|877|0|2127|Q
20201221|ESRT|275660|500|418809|B,Q,N
20201221|ESS|37403|2|139824|B,Q,N
20201221|ESSA|539|0|994|Q,N
20201221|ESSC|1144|0|7701|Q,N
20201221|ESSCR|17972|500|21972|Q,N
20201221|ESSCW|126799|91|426019|Q,N
20201221|ESTA|5820|0|10165|Q,N
20201221|ESTC|116890|500|192485|B,Q,N
20201221|ESTE|99726|1300|269603|B,Q,N
20201221|ESXB|5706|0|11945|Q,N
20201221|ET|3455912|4650|10939959|B,Q,N
20201221|ETAC|24094|0|36180|B,Q,N
20201221|ETACU|1400|0|7765|Q
20201221|ETACW|73798|0|111097|Q,N
20201221|ETB|27899|119|49293|Q,N
20201221|ETG|56594|800|132605|B,Q,N
20201221|ETH|44506|0|84263|B,Q,N
20201221|ETHO|4021|0|5655|Q,N
20201221|ETIp|1800|0|1800|Q
20201221|ETJ|82290|2500|170105|Q,N
20201221|ETM|140170|3900|428802|B,Q,N
20201221|ETN|196027|0|444320|B,Q,N
20201221|ETNB|36078|100|92709|B,Q,N
20201221|ETO|54981|350|95794|B,Q,N
20201221|ETON|23289|200|50287|B,Q,N
20201221|ETPpC|2941|210|10064|Q,N
20201221|ETPpD|5788|5|24063|Q,N
20201221|ETPpE|3764|0|10259|Q,N
20201221|ETR|91257|0|283568|Q,N
20201221|ETRN|424502|400|813789|Q,N
20201221|ETSY|420528|233|1036862|B,Q,N
20201221|ETTX|145378|42091|468782|B,Q,N
20201221|ETV|130124|400|216903|B,Q,N
20201221|ETW|159533|0|270278|B,Q,N
20201221|ETX|3968|0|4869|Q
20201221|ETY|103217|0|189560|Q,N
20201221|EUDG|2035|0|18918|Q,N
20201221|EUDV|49|0|49|N
20201221|EUFN|143901|100|261549|B,Q,N
20201221|EUM|38246|0|45473|B,Q,N
20201221|EUO|27360|0|58687|Q,N
20201221|EURL|33090|200|63254|B,Q,N
20201221|EURN|225945|27|461924|B,Q,N
20201221|EUSA|1631|0|9021|Q,N
20201221|EUSB|13974|0|15679|Q,N
20201221|EV|139605|300|310624|Q,N
20201221|EVA|10271|0|44626|Q,N
20201221|EVBG|39186|0|55556|B,Q,N
20201221|EVBN|1409|0|3375|Q,N
20201221|EVC|43188|0|116284|Q,N
20201221|EVER|17753|0|76511|B,Q,N
20201221|EVF|11277|776|28398|Q,N
20201221|EVFM|581817|0|1255499|B,Q,N
20201221|EVG|14311|0|20974|Q,N
20201221|EVGN|341235|8615|551353|B,Q,N
20201221|EVH|82810|300|130159|Q,N
20201221|EVI|3613|317|14726|B,Q,N
20201221|EVK|185507|0|344881|B,Q,N
20201221|EVLO|19021|1978|212247|B,Q,N
20201221|EVM|12804|0|20135|Q,N
20201221|EVN|19265|0|40552|B,Q,N
20201221|EVOK|46628|3165|83605|B,Q,N
20201221|EVOL|656|0|36179|Q,N
20201221|EVOP|114901|0|204514|B,Q,N
20201221|EVR|39764|400|103120|B,Q,N
20201221|EVRG|226870|600|613338|Q,N
20201221|EVRI|115052|426|365198|Q,N
20201221|EVT|52934|722|86873|B,Q,N
20201221|EVTC|35706|400|53859|Q,N
20201221|EVV|122202|16656|241103|Q,N
20201221|EVX|186|0|379|Q,N
20201221|EVY|1|0|328|Q
20201221|EW|153757|100|728712|B,Q,N
20201221|EWA|538434|0|782958|B,Q,N
20201221|EWBC|153919|3428|202854|B,Q,N
20201221|EWC|278101|0|599854|B,Q,N
20201221|EWCO|135|0|465|Q,N
20201221|EWD|89852|0|119135|B,Q,N
20201221|EWEB|2502|0|5643|B,Q,N
20201221|EWG|791787|0|1116782|B,Q,N
20201221|EWGS|562|0|4406|Q,N
20201221|EWH|519705|0|1067194|B,Q,N
20201221|EWI|80078|0|104417|B,Q,N
20201221|EWJ|795454|0|1430674|B,Q,N
20201221|EWJE|116|0|117|Q,N
20201221|EWJV|2016|0|13357|Q,N
20201221|EWK|2073|0|2571|Q,N
20201221|EWL|140769|0|213201|Q,N
20201221|EWM|35928|0|72141|B,Q,N
20201221|EWMC|10|0|1057|Q,N
20201221|EWN|48715|0|70204|B,Q,N
20201221|EWO|4133|0|7719|Q,N
20201221|EWP|107086|0|200744|B,Q,N
20201221|EWQ|49357|0|129480|Q,N
20201221|EWRE|1025|0|4935|Q,N
20201221|EWS|125114|0|262609|B,Q,N
20201221|EWSC|1179|0|2820|Q,N
20201221|EWT|310644|0|481114|B,Q,N
20201221|EWU|506916|16626|816846|B,Q,N
20201221|EWUS|6946|0|40286|Q,N
20201221|EWV|3320|0|4208|Q,N
20201221|EWW|159374|0|279020|B,Q,N
20201221|EWX|15041|0|59436|Q,N
20201221|EWY|95336|0|1061591|B,Q,N
20201221|EWZ|2214417|0|5388391|B,Q,N
20201221|EWZS|7481|0|36876|B,Q,N
20201221|EXAS|394390|211|863590|B,Q,N
20201221|EXC|295078|3146|924375|B,Q,N
20201221|EXD|14039|0|19057|B,Q,N
20201221|EXEL|378016|2288|739269|B,Q,N
20201221|EXFO|6000|0|31227|Q,N
20201221|EXG|292231|3800|557662|B,Q,N
20201221|EXI|1096|0|4963|Q,N
20201221|EXK|555055|7888|1804175|B,Q,N
20201221|EXLS|7679|0|13113|Q,N
20201221|EXN|10563|0|21345|Q,N
20201221|EXP|24815|0|61742|B,Q,N
20201221|EXPC|509740|0|1199080|B,Q,N
20201221|EXPCU|15609|0|53562|Q,N
20201221|EXPCW|41863|5840|101224|Q,N
20201221|EXPD|127803|100|212733|B,Q,N
20201221|EXPE|216527|615|551764|B,Q,N
20201221|EXPI|184673|400|299806|B,Q,N
20201221|EXPO|24146|0|39674|Q,N
20201221|EXPR|350553|821|1195400|B,Q,N
20201221|EXR|44094|102|112123|Q,N
20201221|EXTN|25339|0|38011|Q,N
20201221|EXTR|117515|0|235064|B,Q,N
20201221|EYE|38795|0|87838|B,Q,N
20201221|EYEG|10798948|107920|19139913|B,Q,N
20201221|EYEN|92837|300|192358|B,Q,N
20201221|EYES|2030624|12962|3605178|B,Q,N
20201221|EYESW|58452|3284|98771|Q,N
20201221|EYLD|1950|0|2234|B,Q,N
20201221|EYPT|35511|500|74115|B,Q,N
20201221|EZA|115320|0|142606|B,Q,N
20201221|EZJ|119|0|1282|Q,N
20201221|EZM|32656|0|47950|Q,N
20201221|EZPW|505185|5974|823786|B,Q,N
20201221|EZU|1205563|0|1710339|B,Q,N
20201221|F|14519759|31985|26542902|B,Q,N
20201221|FAAR|4139|0|6980|Q,N
20201221|FAB|1684|0|1834|Q
20201221|FAD|374|0|2705|Q,N
20201221|FAF|33184|5|103318|B,Q,N
20201221|FAII|16596|0|113534|B,Q,N
20201221|FAII/U|430|0|1430|Q,N
20201221|FAII/WS|810|0|21687|Q,N
20201221|FALN|59359|0|159720|Q,N
20201221|FAM|2496|0|15768|Q,N
20201221|FAMI|354669|16129|941018|B,Q,N
20201221|FAN|78012|0|159992|Q,N
20201221|FANG|871271|812|2492550|B,Q,N
20201221|FANH|7125|0|47661|B,Q,N
20201221|FARM|15104|0|35466|B,Q,N
20201221|FARO|8262|0|29277|Q,N
20201221|FAS|836672|5792|2201225|B,Q,N
20201221|FAST|164796|10179|419675|B,Q,N
20201221|FAT|30272|0|75651|Q,N
20201221|FATBP|576|0|577|B,Q,N
20201221|FATE|61790|0|645449|B,Q,N
20201221|FAUG|5139|0|9080|Q
20201221|FAX|39844|884|491920|B,Q,N
20201221|FAZ|624024|19766|2694874|B,Q,N
20201221|FB|1869649|43561|5231930|B,Q,N
20201221|FBC|55948|200|161822|Q,N
20201221|FBCG|88959|0|137572|Q,N
20201221|FBCV|24475|0|48935|Q,N
20201221|FBGX|16|0|123|Q
20201221|FBHS|137231|0|359075|B,Q,N
20201221|FBIO|621488|14797|1116064|B,Q,N
20201221|FBIOP|4767|0|11882|Q,N
20201221|FBIZ|3719|0|5045|Q,N
20201221|FBK|7900|0|16499|Q,N
20201221|FBM|7172|0|22213|Q,N
20201221|FBMS|4132|0|14866|Q,N
20201221|FBNC|5528|0|25523|Q,N
20201221|FBND|32027|0|131529|B,Q,N
20201221|FBP|69029|1500|600999|Q,N
20201221|FBRX|7553|0|22503|Q,N
20201221|FBSS|2|0|277|Q
20201221|FBT|8231|1030|25457|Q,N
20201221|FBZ|54|0|1936|Q,N
20201221|FC|14426|0|24276|Q,N
20201221|FCA|184|0|189|Q
20201221|FCAC|1411|0|1821|B,Q,N
20201221|FCACU|199|0|1039|Q,N
20201221|FCACW|1400|200|5081|Q,N
20201221|FCAL|478|0|3089|Q,N
20201221|FCAP|487|0|1707|Q,N
20201221|FCAU|143433|0|434138|B,Q,N
20201221|FCBC|5906|0|8548|Q,N
20201221|FCBP|6691|0|11544|Q,N
20201221|FCCO|4951|0|6480|B,Q
20201221|FCCY|249|0|564|Q,N
20201221|FCEF|270|0|4223|B,Q,N
20201221|FCEL|5966316|25088|19068318|B,Q,N
20201221|FCF|26760|0|42456|Q,N
20201221|FCFS|32616|0|50180|Q,N
20201221|FCG|50145|0|119130|Q,N
20201221|FCN|23173|0|59713|Q,N
20201221|FCNCA|5503|0|9648|Q,N
20201221|FCNCP|5127|0|7129|Q
20201221|FCO|5662|0|30606|Q,N
20201221|FCOM|38800|0|61071|Q,N
20201221|FCOR|4155|0|17775|Q,N
20201221|FCPI|56|0|93|Q
20201221|FCPT|37485|0|115303|Q,N
20201221|FCRD|10271|0|127871|B,Q,N
20201221|FCRW|558|0|1212|Q
20201221|FCRZ|1000|1000|1200|Q
20201221|FCT|64556|0|78196|Q,N
20201221|FCTR|7410|0|11829|Q,N
20201221|FCVT|3607|0|17342|B,Q,N
20201221|FCX|1740660|10807|4526880|B,Q,N
20201221|FDBC|333|0|1342|Q,N
20201221|FDD|35729|1|63221|Q,N
20201221|FDEC|93460|0|105476|Q,N
20201221|FDEM|165|0|274|Q,N
20201221|FDEU|13232|2200|33246|B,Q
20201221|FDEV|521|0|2627|Q
20201221|FDG|4760|0|23812|Q,N
20201221|FDHY|7768|0|16733|Q,N
20201221|FDIS|62909|0|86106|Q,N
20201221|FDIV|464|0|3226|Q
20201221|FDL|45585|0|167892|Q,N
20201221|FDLO|8958|0|26903|Q,N
20201221|FDM|199|0|4585|Q,N
20201221|FDMO|3887|0|5587|Q,N
20201221|FDMT|20503|0|48295|B,Q,N
20201221|FDN|34258|129|88227|B,Q,N
20201221|FDNI|6704|0|10764|Q,N
20201221|FDP|18382|315|26457|B,Q,N
20201221|FDRR|11837|0|25632|Q,N
20201221|FDS|96441|0|122351|B,Q,N
20201221|FDT|7206|0|18180|Q,N
20201221|FDUS|16246|0|45615|Q,N
20201221|FDUSL|1289|0|1345|Q
20201221|FDUSZ|659|0|51129|Q,N
20201221|FDVV|27633|0|76590|Q,N
20201221|FDX|689751|4619|2122180|B,Q,N
20201221|FE|573514|272|1005159|B,Q,N
20201221|FEDU|9142|0|23489|Q,N
20201221|FEDX|528|0|800|B,Q,N
20201221|FEI|156253|986|277993|B,Q,N
20201221|FEIM|4551|0|5782|Q,N
20201221|FELE|12141|0|40996|Q,N
20201221|FEM|26143|0|51362|Q,N
20201221|FEMB|207882|0|221920|Q,N
20201221|FEMS|41692|0|44041|Q,N
20201221|FEN|28389|432|69146|Q,N
20201221|FENC|36907|0|47920|Q,N
20201221|FENG|172124|7400|506866|B,Q,N
20201221|FENY|109863|2340|560112|Q,N
20201221|FEO|24817|0|35926|B,Q,N
20201221|FEP|32148|0|76457|Q,N
20201221|FET|4891|0|26509|Q,N
20201221|FEUZ|163|0|560|Q
20201221|FEVR|327|0|376|Q,N
20201221|FEX|1838|530|17733|Q
20201221|FEYE|9138300|65705|30278409|B,Q,N
20201221|FEZ|127570|0|386146|B,Q,N
20201221|FF|20923|0|31759|B,Q,N
20201221|FFA|6961|0|12281|Q,N
20201221|FFBC|41152|0|82394|B,Q,N
20201221|FFBW|265|0|716|Q,N
20201221|FFC|31464|0|76808|Q,N
20201221|FFEB|5300|0|44634|Q
20201221|FFG|5113|0|8415|Q,N
20201221|FFHG|60|0|5087|Q
20201221|FFHL|13084|389|59309|Q,N
20201221|FFIC|30163|0|61662|Q,N
20201221|FFIN|22134|0|55622|Q,N
20201221|FFIU|2|0|7|Q,N
20201221|FFIV|64094|1300|108593|B,Q,N
20201221|FFNW|1203|0|2128|Q,N
20201221|FFSG|288|0|4115|Q,N
20201221|FFTG|1663|0|6227|Q
20201221|FFTI|5361|0|27845|Q
20201221|FFTY|7545|0|39991|Q,N
20201221|FFWM|5856|0|38191|Q,N
20201221|FGB|48978|2000|85709|B,Q,N
20201221|FGBI|1857|0|5740|Q,N
20201221|FGD|12184|0|56022|Q,N
20201221|FGEN|532050|18224|1482116|B,Q,N
20201221|FGF|7970|61|29025|Q,N
20201221|FGFPP|1|0|26|Q
20201221|FGM|241|0|705|Q,N
20201221|FGNA|7211|0|13014|Q,N
20201221|FGNA/U|1158|0|1159|Q,N
20201221|FGNA/WS|21222|19|60891|Q,N
20201221|FHB|66901|2961|122880|B,Q,N
20201221|FHI|66189|1976|133377|Q,N
20201221|FHLC|68195|0|114636|Q,N
20201221|FHN|291522|16457|1994623|B,Q,N
20201221|FHNpB|128|0|441|Q
20201221|FHNpC|1|0|1076|Q
20201221|FHNpD|852|0|1363|Q
20201221|FHNpE|150|0|4857|Q
20201221|FHTX|29326|16|98875|B,Q,N
20201221|FI|161617|12800|293174|Q,N
20201221|FIBK|7908|0|27621|Q,N
20201221|FIBR|2401|0|5126|Q
20201221|FICO|11378|0|28138|B,Q,N
20201221|FID|1742|0|3768|Q,N
20201221|FIDI|12004|0|30317|B,Q,N
20201221|FIDU|24494|0|50683|Q,N
20201221|FIF|26920|547|52531|Q,N
20201221|FIII|1843650|12329|3239279|B,Q,N
20201221|FIIIU|11050|0|147919|Q,N
20201221|FIIIW|213432|6806|387267|Q,N
20201221|FILL|60715|0|103449|B,Q,N
20201221|FINS|38055|680|93194|Q,N
20201221|FINV|112446|0|224651|Q,N
20201221|FINX|110181|0|156673|B,Q,N
20201221|FIS|538252|14611|2282352|B,Q,N
20201221|FISI|6468|0|16708|Q,N
20201221|FISK|2|0|1263|N
20201221|FISR|674|0|3614|Q,N
20201221|FISV|499275|4705|1321937|B,Q,N
20201221|FIT|262532|0|764873|B,Q,N
20201221|FITB|616493|306|1256552|B,Q,N
20201221|FITBI|2221|0|8099|Q,N
20201221|FITBO|2227|441|6386|Q,N
20201221|FITBP|315|0|934|Q,N
20201221|FITE|333|0|1632|Q,N
20201221|FIV|21565|0|41203|Q,N
20201221|FIVA|145|0|3399|Q,N
20201221|FIVE|157603|152|311008|B,Q,N
20201221|FIVG|262758|0|328482|B,Q,N
20201221|FIVN|106233|20|178477|B,Q,N
20201221|FIW|15971|10|17937|Q,N
20201221|FIX|17274|0|30205|Q,N
20201221|FIXD|305293|0|446784|Q,N
20201221|FIXX|120800|11541|339197|Q,N
20201221|FIZZ|55187|0|99532|B,Q,N
20201221|FJP|154|0|321|Q
20201221|FJUN|746|0|1590|Q,N
20201221|FKU|1|0|3104|Q
20201221|FL|277240|0|727794|B,Q,N
20201221|FLACU|12825|0|28628|Q,N
20201221|FLAU|593|0|1150|Q,N
20201221|FLAX|100|0|174|N
20201221|FLBL|373|0|400|Q
20201221|FLBR|219|0|1205|Q,N
20201221|FLC|7988|0|11374|Q,N
