Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240513|JNPR|281176|0|440753|Q,N
20240513|JNUG|187280|23145|472196|B,Q,N
20240513|JNVR|48|0|12557|Q
20240513|JOB|20522|0|117349|B,Q,N
20240513|JOBY|1057280|43817|1820097|B,Q,N
20240513|JOBY/WS|100|0|7216|Q
20240513|JOE|18545|3|27288|B,Q,N
20240513|JOET|19897|0|24556|Q,N
20240513|JOF|3489|1100|4838|Q
20240513|JOJO|567|0|692|Q
20240513|JOUT|4915|0|15715|Q,N
20240513|JPAN|10|0|607|Q
20240513|JPC|147973|67|280927|B,Q,N
20240513|JPEF|25268|0|37264|Q,N
20240513|JPEM|4573|0|11564|Q,N
20240513|JPI|3456|312|21920|Q
20240513|JPIB|8887|0|22006|B,Q,N
20240513|JPIE|72507|0|87053|Q,N
20240513|JPIN|415|0|5231|Q,N
20240513|JPLD|3450|0|6165|Q
20240513|JPM|878419|6122|2052349|B,Q,N
20240513|JPMB|2223|0|2749|Q
20240513|JPME|2719|0|4297|Q,N
20240513|JPMO|3574|0|10244|Q,N
20240513|JPMpC|12453|0|39168|Q,N
20240513|JPMpD|13045|0|50167|Q
20240513|JPMpJ|3760|0|13714|Q
20240513|JPMpK|10598|0|41172|Q
20240513|JPMpL|16188|1650|43633|Q
20240513|JPMpM|15509|0|48657|B,Q
20240513|JPRE|1123|2|1450|Q,N
20240513|JPSE|6990|0|15596|Q,N
20240513|JPST|1338317|8888|2462025|B,Q,N
20240513|JPSV|149|0|300|Q
20240513|JPUS|417|0|2516|Q
20240513|JPXN|338|0|2176|Q
20240513|JQC|143617|2800|335816|Q,N
20240513|JQUA|128429|0|181417|Q,N
20240513|JRE|9|0|232|Q
20240513|JRI|19988|0|37947|Q
20240513|JRNY|1|0|8|Q
20240513|JRS|7530|0|26246|Q,N
20240513|JRSH|3706|0|5057|Q,N
20240513|JRVR|71028|250|355113|Q,N
20240513|JSCP|5108|100|16847|Q
20240513|JSI|2087|0|9239|Q,N
20240513|JSM|6|0|1075|Q
20240513|JSMD|259|0|8642|Q,N
20240513|JSML|1287|0|2777|Q,N
20240513|JSPR|5081|114|12861|Q,N
20240513|JSTC|1983|0|12800|Q
20240513|JTAI|10137|0|37551|Q,N
20240513|JTEK|18922|12|29600|B,Q
20240513|JUCY|7029|0|19723|Q
20240513|JULD|200|0|200|Q
20240513|JULQ|34|0|644|Q
20240513|JULW|2973|0|11143|Q
20240513|JULZ|178|0|481|Q
20240513|JUNE|5767|76|17339|Q
20240513|JUNT|232|0|272|B,Q
20240513|JUST|2727|0|4035|Q
20240513|JVA|2308|10|16149|Q,N
20240513|JVAL|6594|0|16429|Q,N
20240513|JVSAU|730|0|5300|Q
20240513|JWEL|3|0|132|Q
20240513|JWN|534380|6726|1382944|B,Q,N
20240513|JWSM/WS|700|0|700|Q
20240513|JXI|692|0|1336|Q
20240513|JXJT|10918|0|19381|B,Q,N
20240513|JXN|78694|10|143796|B,Q,N
20240513|JXNpA|1332|0|3966|B,Q
20240513|JYD|1126|33|2843|Q,N
20240513|JYNT|8172|0|17929|B,Q,N
20240513|JZ|132|0|1812|Q,N
20240513|JZXN|28397|0|79408|Q,N
20240513|K|257924|1498|599455|B,Q,N
20240513|KA|56647|1401|106469|Q,N
20240513|KAI|17943|0|24884|Q,N
20240513|KALA|66|0|2882|Q
20240513|KALU|21900|3600|32330|B,Q,N
20240513|KALV|32047|142|91233|Q,N
20240513|KAPR|24007|0|72371|Q,N
20240513|KAR|46772|126|110931|Q,N
20240513|KARO|969|0|2201|Q
20240513|KARS|7868|0|10325|Q
20240513|KAVL|3591|0|9539|Q,N
20240513|KB|34013|152|68331|B,Q,N
20240513|KBA|13236|125|29903|Q,N
20240513|KBE|156272|1917|193206|Q,N
20240513|KBH|327932|28|416718|B,Q,N
20240513|KBR|126891|731|234196|Q,N
20240513|KBUF|5|0|5|Q
20240513|KBWB|11993|102|61350|Q,N
20240513|KBWD|27128|108|49076|Q,N
20240513|KBWP|25812|0|28717|Q,N
20240513|KBWR|22|0|683|Q
20240513|KBWY|6419|0|69086|Q,N
20240513|KC|491522|590|703137|B,Q,N
20240513|KCCA|77426|52|87307|Q,N
20240513|KCE|1958|0|3426|B,Q,N
20240513|KCGI|4500|0|4501|Q
20240513|KCGI/WS|572|0|572|Q
20240513|KD|786415|212|1163479|B,Q,N
20240513|KDIV|9|0|15|Q
20240513|KDP|860161|2500|3594475|B,Q,N
20240513|KDRN|63|0|135|Q
20240513|KE|8291|0|20391|Q,N
20240513|KELYA|53441|0|127834|Q,N
20240513|KELYB|34|0|137|Q
20240513|KEM|1101|0|1102|Q,N
20240513|KEMX|1350|0|3354|Q
20240513|KEN|5476|9|8475|Q,N
20240513|KEP|40493|671|52660|B,Q,N
20240513|KEQU|1446|0|4249|Q,N
20240513|KEUA|370|0|1198|Q
20240513|KEX|52581|0|99967|Q,N
20240513|KEY|1692775|1600|3709185|B,Q,N
20240513|KEYpI|12246|0|195717|Q,N
20240513|KEYpJ|4866|0|16941|Q
20240513|KEYpK|6901|0|13279|Q
20240513|KEYpL|5766|0|44932|Q
20240513|KEYS|122752|18|188342|Q,N
20240513|KF|210|0|454|Q
20240513|KFFB|2|0|126|Q,N
20240513|KFRC|6056|0|14355|Q,N
20240513|KFS|881|38|2865|Q,N
20240513|KFVG|14|0|433|Q
20240513|KFY|30980|0|78716|B,Q,N
20240513|KGC|1867299|1564|5375342|B,Q,N
20240513|KGEI|9|0|414|Q
20240513|KGRN|53|0|7596|Q,N
20240513|KGS|31902|24|63018|B,Q,N
20240513|KHC|1632902|10904|2983521|B,Q,N
20240513|KHYB|1203|0|6964|Q
20240513|KIDS|18705|0|48435|B,Q,N
20240513|KIE|66361|362|308106|B,Q,N
20240513|KIM|460359|68|753153|Q,N
20240513|KIMpL|2212|0|6225|Q
20240513|KIMpM|587|0|2395|Q
20240513|KIMpN|1|0|451|Q
20240513|KIND|252161|0|516303|Q,N
20240513|KINS|662|13|10654|Q,N
20240513|KIO|22028|0|31173|Q
20240513|KIRK|37759|308|78445|Q,N
20240513|KITT|4083408|139855|7391472|B,Q,N
20240513|KITTW|4260|0|11900|Q
20240513|KJAN|8579|0|22981|Q
20240513|KJUL|1239|0|2872|Q
20240513|KKR|700665|174|1895820|B,Q,N
20240513|KKRS|681|0|4572|Q
20240513|KLAC|95827|216|159108|B,Q,N
20240513|KLDW|354|0|723|Q
20240513|KLG|155286|1892|350766|Q,N
20240513|KLIC|32334|2857|74118|Q,N
20240513|KLIP|87178|1079|141990|B,Q,N
20240513|KLNE|1375|0|1517|Q,N
20240513|KLTR|7694|0|19519|B,Q
20240513|KLXE|47862|0|65902|B,Q,N
20240513|KLXY|3|0|5|Q
20240513|KMB|150186|1941|337574|B,Q,N
20240513|KMDA|2882|0|3753|Q
20240513|KMET|68|0|80|Q
20240513|KMI|2553225|2652|3795734|B,Q,N
20240513|KMLM|16395|0|28750|Q,N
20240513|KMPB|1136|42|2251|Q
20240513|KMPR|72008|0|125745|Q,N
20240513|KMT|139697|3833|230466|B,Q,N
20240513|KMX|897646|569|1337793|B,Q,N
20240513|KN|32308|52|184264|Q,N
20240513|KNCT|1|0|2|Q
20240513|KNDI|10147|39|42200|Q,N
20240513|KNF|44207|346|68561|B,Q,N
20240513|KNG|141948|0|195695|Q,N
20240513|KNGS|15|0|124|Q
20240513|KNGZ|650|0|2117|Q,N
20240513|KNOP|824|0|7576|Q,N
20240513|KNOW|1088|0|1388|Q
20240513|KNSA|30231|9|45344|Q,N
20240513|KNSL|32466|1799|75435|B,Q,N
20240513|KNTK|58594|0|117306|B,Q,N
20240513|KNW|2735|0|24671|Q
20240513|KNX|398288|50|989897|B,Q,N
20240513|KO|1221740|6650|3321324|B,Q,N
20240513|KOCG|36|0|36|Q
20240513|KOCT|495|0|2772|Q
20240513|KOD|43312|207|84417|Q,N
20240513|KODK|697093|8204|1110567|B,Q,N
20240513|KOF|25519|14|45201|Q,N
20240513|KOIN|1|0|145|Q
20240513|KOKU|17|0|18|Q
20240513|KOLD|371991|2221|722938|B,Q,N
20240513|KOMP|35711|0|59273|Q,N
20240513|KOOL|1|0|180|Q
20240513|KOP|10249|0|59927|Q,N
20240513|KOPN|242203|300|500651|B,Q,N
20240513|KORE|5075|0|7422|Q,N
20240513|KORP|5265|0|17170|Q
20240513|KORU|16715|32|56084|Q
20240513|KOS|1569810|1801|2629957|B,Q,N
20240513|KOSS|6756578|565617|11191502|B,Q,N
20240513|KPLT|9395|0|15104|B,Q,N
20240513|KPLTW|12814|0|12863|Q
20240513|KPOP|69|0|73|Q
20240513|KPRX|22267|0|29004|Q,N
20240513|KPTI|258730|460|430465|B,Q,N
20240513|KR|248685|1104|676761|B,Q,N
20240513|KRBN|4154|240|26339|B,Q,N
20240513|KRC|61500|1724|115487|Q,N
20240513|KRE|1283831|513|2110089|B,Q,N
20240513|KREF|86225|2028|165888|B,Q,N
20240513|KREFpA|5109|0|13084|Q
20240513|KRG|111188|110|299478|Q,N
20240513|KRKR|697|0|1013|Q
20240513|KRMA|118|0|3535|Q
20240513|KRMD|10892|0|24024|B,Q
20240513|KRNL|46|46|46|N
20240513|KRNT|22802|0|132670|Q,N
20240513|KRNY|25708|7|84468|Q,N
20240513|KRO|15592|227|37083|Q,N
20240513|KRON|40358|0|148144|Q,N
20240513|KROP|46|0|162|Q
20240513|KROS|39185|0|69608|Q,N
20240513|KRP|68570|700|191398|Q,N
20240513|KRRO|4167|0|7776|Q,N
20240513|KRT|16205|1253|40691|Q,N
20240513|KRUS|33065|0|54819|B,Q,N
20240513|KRUZ|842|10|2773|Q,N
20240513|KRYS|26546|71|36356|B,Q,N
20240513|KSA|118843|12|172273|Q,N
20240513|KSCP|630279|28363|1233587|Q,N
20240513|KSM|400|100|16205|Q
20240513|KSPI|30097|0|59088|B,Q,N
20240513|KSS|2454703|4972|3663396|B,Q,N
20240513|KSTR|1|0|22360|Q
20240513|KT|61475|3|83728|Q,N
20240513|KTB|39721|6403|72859|B,Q,N
20240513|KTCC|1016|0|8416|Q
20240513|KTEC|10512|0|21476|Q
20240513|KTF|9718|0|18956|Q
20240513|KTH|500|0|731|Q
20240513|KTOS|135610|199|290646|B,Q,N
20240513|KTRA|925463|32099|1554096|Q,N
20240513|KTTA|5|0|460|Q
20240513|KUKE|3838|2|6577|Q,N
20240513|KULR|1592113|367020|2676296|B,Q,N
20240513|KURA|36683|0|61383|Q,N
20240513|KURE|1264|0|2465|Q
20240513|KVAC|2|0|2|Q
20240513|KVHI|6115|0|34094|Q,N
20240513|KVLE|1044|0|1190|Q
20240513|KVUE|2605141|14972|6876071|B,Q,N
20240513|KVYO|245120|995|339954|B,Q,N
20240513|KW|234454|0|505562|Q,N
20240513|KWE|8993|0|16917|Q,N
20240513|KWEB|4353955|1809|6018440|B,Q,N
20240513|KWR|6973|0|14769|B,Q,N
20240513|KWT|114|0|4494|Q
20240513|KXI|13195|0|21960|Q
20240513|KXIN|257016|11356|651992|Q,N
20240513|KYMR|57293|1644|139201|Q,N
20240513|KYN|90070|0|231544|B,Q,N
20240513|KYTX|213666|8|276644|B,Q,N
20240513|KZIA|13858|0|48281|Q
20240513|KZR|281180|1171|758627|Q,N
20240513|L|69545|1445|126728|Q,N
20240513|LAAC|157426|1515|319074|B,Q,N
20240513|LAB|187236|235|542411|Q,N
20240513|LABD|5656989|100250|10295227|B,Q,N
20240513|LABP|254|0|2928|Q
20240513|LABU|290097|4478|783948|B,Q,N
20240513|LAC|1038399|61664|1958394|B,Q,N
20240513|LAD|61636|62|85434|B,Q,N
20240513|LADR|45826|319|91336|Q,N
20240513|LAES|41707|230|104620|Q,N
20240513|LAKE|1198|0|2734|Q
20240513|LALT|644|0|644|Q
20240513|LAMR|85615|84|117418|Q,N
20240513|LANC|11755|0|17090|Q,N
20240513|LAND|19377|268|47569|Q,N
20240513|LANDO|233|0|14294|Q
20240513|LANDP|1364|0|8755|Q
20240513|LANV|1204|0|11272|Q
20240513|LARK|623|0|5311|Q,N
20240513|LASE|71044|492|141156|B,Q,N
20240513|LASR|13058|2|79135|Q,N
20240513|LAUR|84942|0|369944|Q,N
20240513|LAW|91137|130|151984|B,Q,N
20240513|LAZ|56985|0|253234|Q,N
20240513|LAZR|3045140|191404|5091804|B,Q,N
20240513|LBAI|9334|0|21047|Q
20240513|LBAY|47|0|1057|Q,N
20240513|LBO|1|0|3|Q
20240513|LBPH|19683|1086|34766|B,Q,N
20240513|LBRDA|25405|66|29075|Q,N
20240513|LBRDK|178065|1|251382|Q,N
20240513|LBRDP|1100|0|1520|Q
20240513|LBRT|358830|26|579909|B,Q,N
20240513|LBTYA|172048|600|379132|B,Q,N
20240513|LBTYB|52|0|104|Q
20240513|LBTYK|156455|1|877554|Q,N
20240513|LC|172845|15076|480135|Q,N
20240513|LCFY|5043|0|8852|B,Q,N
20240513|LCG|8292|0|17044|Q
20240513|LCID|8183784|405480|18145256|B,Q,N
20240513|LCII|46096|2300|62532|B,Q,N
20240513|LCLG|2|1|72|Q,N
20240513|LCNB|2060|0|4903|Q
20240513|LCR|387|0|3830|Q,N
20240513|LCTD|1883|0|4340|Q
20240513|LCTU|10637|300|18559|Q,N
20240513|LCTX|136708|529|360050|Q,N
20240513|LCUT|19702|0|100072|B,Q,N
20240513|LCW|828|828|111170|Q
20240513|LDEM|85|0|884|Q
20240513|LDI|67004|7223|212872|Q,N
20240513|LDOS|84150|21|215159|B,Q,N
20240513|LDP|8724|0|23113|Q
20240513|LDSF|1|0|1698|Q
20240513|LDTC|254|0|1656|Q
20240513|LDTCW|229|229|6710|Q
20240513|LDUR|2037|0|30077|Q
20240513|LDWY|1031|0|4902|Q
20240513|LE|23267|920|80049|Q,N
20240513|LEA|63390|44|102009|Q,N
20240513|LEAD|191|0|654|Q
20240513|LECO|71401|0|87788|Q,N
20240513|LEDS|601|0|2480|Q,N
20240513|LEE|427|59|4412|Q,N
20240513|LEG|262086|25108|671903|B,Q,N
20240513|LEGH|26066|0|33654|Q,N
20240513|LEGN|313290|741|583047|B,Q,N
20240513|LEGR|888|0|2281|Q
20240513|LEMB|286|0|98857|Q,N
20240513|LEN|180793|99|281183|B,Q,N
20240513|LEN/B|4156|14|5319|Q,N
20240513|LENZ|108987|35|115511|Q,N
20240513|LEO|43803|0|109173|B,Q
20240513|LESL|714062|14519|1098310|B,Q,N
20240513|LEU|29436|207|51305|B,Q,N
20240513|LEV|85489|1074|126333|Q,N
20240513|LEVI|164778|116|351223|B,Q,N
20240513|LEV/WS|5259|0|5259|N
20240513|LEXX|42178|2247|127899|Q,N
20240513|LFCR|19576|0|41975|Q,N
20240513|LFEQ|1|0|184|Q
20240513|LFLY|56097|6084|104746|B,Q,N
20240513|LFMD|92094|25|193811|B,Q,N
20240513|LFMDP|3|0|58|Q
20240513|LFST|240160|0|997699|Q,N
20240513|LFT|22102|107|53184|Q,N
20240513|LFTpA|6216|0|7498|Q
20240513|LFUS|25342|1600|39773|Q,N
20240513|LFVN|19138|68|36756|B,Q,N
20240513|LFWD|646|7|5730|Q,N
20240513|LGCB|3688|0|10488|Q
20240513|LGCL|29057|8649|72100|Q,N
20240513|LGF/A|52677|0|112611|Q,N
20240513|LGF/B|66885|0|144882|Q,N
20240513|LGH|3160|0|11240|Q
20240513|LGHL|20160|7800|36398|Q,N
20240513|LGHT|220|0|256|Q
20240513|LGI|4290|879|21310|Q
20240513|LGIH|58413|0|77807|Q,N
20240513|LGL|442|0|843|Q
20240513|LGLV|1668|0|3794|Q,N
20240513|LGMK|8538|25|27647|Q,N
20240513|LGND|14117|0|35326|B,Q,N
20240513|LGO|4683|0|10338|Q
20240513|LGOV|18347|0|45855|Q
20240513|LGRO|687|0|3098|Q
20240513|LGVN|93854|9840|298144|B,Q,N
20240513|LH|173282|500|255857|Q,N
20240513|LHX|102992|1667|224575|B,Q,N
20240513|LI|684917|56489|1862785|B,Q,N
20240513|LICN|33231|387|89557|B,Q,N
20240513|LICY|1547087|98408|2795610|B,Q,N
20240513|LIDR|3496484|341155|6185520|B,Q,N
20240513|LIDRW|34882|0|114383|Q
20240513|LIFE|21827|907|80749|B,Q,N
20240513|LIFW|94912|12027|166900|Q,N
20240513|LIFWW|1600|0|9212|Q
20240513|LII|25326|29|35003|Q,N
20240513|LILA|32879|123|102165|Q,N
20240513|LILAK|82354|1|169786|B,Q,N
20240513|LILM|1193611|9328|2046217|B,Q,N
20240513|LILMW|6402|25|7111|Q
20240513|LIN|180548|542|318624|B,Q,N
20240513|LINC|10151|0|21421|Q,N
20240513|LIND|19072|216|43385|Q
20240513|LINK|926|45|2782|Q,N
20240513|LIPO|429|0|3656|Q,N
20240513|LIQT|859|551|3269|Q
20240513|LIT|81288|721|158606|B,Q,N
20240513|LITB|1010|0|2060|Q,N
20240513|LITE|145056|37|359143|B,Q,N
20240513|LITM|2346|0|11058|Q,N
20240513|LITP|1496|0|2687|Q
20240513|LIVE|507|0|3404|Q,N
20240513|LIVN|46308|0|149272|B,Q,N
20240513|LIXT|588|0|1854|Q
20240513|LJAN|512|0|563|Q
20240513|LKCO|2066|0|4921|Q,N
20240513|LKFN|14379|4180|18947|Q,N
20240513|LKOR|50|0|710|Q,N
20240513|LKQ|163671|395|303297|B,Q,N
20240513|LL|47935|100|103734|Q,N
20240513|LLAP|591892|8197|966597|B,Q,N
20240513|LLAP/WS|438|0|8390|Q
20240513|LLY|226687|1846|643364|B,Q,N
20240513|LLYVA|8442|0|35620|Q,N
20240513|LLYVK|16222|0|26085|Q,N
20240513|LMAT|27909|0|40262|B,Q,N
20240513|LMB|33967|720|59393|Q,N
20240513|LMBS|89917|0|157703|Q
20240513|LMFA|23180|1041|35870|B,Q,N
20240513|LMND|935227|14415|2295935|B,Q,N
20240513|LMND/WS|300|0|332|Q
20240513|LMNR|8267|0|10089|Q
20240513|LMT|101252|391|175443|B,Q,N
20240513|LNC|155105|1729|354593|B,Q,N
20240513|LNCpD|2644|0|8434|Q
20240513|LND|2764|100|8413|Q,N
20240513|LNG|241352|68|606060|B,Q,N
20240513|LNGG|40|0|100|Q
20240513|LNKB|3726|0|12969|Q
20240513|LNN|13531|5|16343|Q,N
20240513|LNSR|11888|0|18394|Q
20240513|LNT|166595|130|325700|Q,N
20240513|LNTH|133075|458|247291|B,Q,N
20240513|LNW|134730|0|190092|B,Q,N
20240513|LNZA|92663|2028|131408|Q,N
20240513|LOAN|6904|5039|28136|Q,N
20240513|LOAR|87949|0|194486|B,Q,N
20240513|LOB|15478|2|46814|Q,N
20240513|LOBO|1451|0|3670|B,Q
20240513|LOCL|2808|66|3250|Q,N
20240513|LOCO|67439|45|136923|B,Q,N
20240513|LODE|380583|296|736270|B,Q,N
20240513|LOGC|134407|4954|307626|B,Q,N
20240513|LOGI|86151|72|105971|B,Q,N
20240513|LOMA|113752|0|346770|B,Q,N
20240513|LONZ|16871|0|19147|Q,N
20240513|LOOP|2403|0|9081|Q,N
20240513|LOPE|37126|0|55764|B,Q,N
20240513|LOPP|11|3|17|Q
20240513|LOT|4065|0|27156|B,Q,N
20240513|LOUP|310|0|7176|Q
20240513|LOVE|86917|145|186989|B,Q,N
20240513|LOW|367500|401|648573|B,Q,N
20240513|LOWV|240|0|278|Q
20240513|LPA|129|0|434|Q
20240513|LPCN|2753|0|9065|Q,N
20240513|LPG|104619|124|186688|B,Q,N
20240513|LPL|37578|97|87879|Q,N
20240513|LPLA|41544|54|79995|B,Q,N
20240513|LPRO|256729|43223|355436|B,Q,N
20240513|LPSN|2690093|3184|5403782|Q,N
20240513|LPTH|3872|0|66182|Q
20240513|LPTV|24132|1600|45258|Q,N
20240513|LPTX|47400|209|96016|B,Q,N
20240513|LPX|151112|0|351366|B,Q,N
20240513|LQAI|7|0|9|Q
20240513|LQD|6059630|49|10955114|B,Q,N
20240513|LQDA|118805|826|162674|Q,N
20240513|LQDB|3|0|5|Q,N
20240513|LQDH|2284|0|15613|Q,N
20240513|LQDI|6518|0|11394|Q,N
20240513|LQDT|14522|13|34240|B,Q,N
20240513|LQDW|13963|100|22115|Q
20240513|LQIG|546|0|1037|Q
20240513|LQR|5985|451|22146|Q,N
20240513|LRCX|92222|123|218575|B,Q,N
20240513|LRFC|12|0|667|Q,N
20240513|LRGC|9771|0|9939|B,Q
20240513|LRGE|773|0|3136|B,Q
20240513|LRGF|13113|282|23462|Q
20240513|LRHC|8674|2220|19683|Q
20240513|LRMR|17329|0|92122|Q,N
20240513|LRN|111050|1|158346|Q,N
20240513|LRND|1|0|1|Q
20240513|LRNZ|1441|8|3243|Q,N
20240513|LSAF|1690|0|4709|Q
20240513|LSAK|7709|0|18639|B,Q,N
20240513|LSAT|869|0|2888|Q
20240513|LSBK|92|0|105|Q
20240513|LSCC|206746|2264|339249|B,Q,N
20240513|LSDI|1854|0|13824|Q
20240513|LSEA|17376|0|46377|B,Q,N
20240513|LSEAW|400|0|4940|Q
20240513|LSF|57953|952|93991|Q,N
20240513|LSPD|89657|0|483681|Q,N
20240513|LSST|892|0|2434|Q
20240513|LSTA|1202|0|3490|Q,N
20240513|LSTR|44741|0|67396|Q,N
20240513|LSXMA|151796|40|725816|B,Q,N
20240513|LSXMK|160377|11734|819130|B,Q,N
20240513|LTBR|12088|0|47733|B,Q,N
20240513|LTC|22254|65|46593|B,Q,N
20240513|LTH|30350|0|270461|Q,N
20240513|LTL|5|0|5|N
20240513|LTPZ|6865|0|27245|Q,N
20240513|LTRN|9194|178|25011|Q,N
20240513|LTRX|61431|156|169932|B,Q,N
20240513|LTRY|11748|60|20906|B,Q,N
20240513|LTRYW|2000|0|2000|Q
20240513|LU|601025|902|879864|B,Q,N
20240513|LUCD|24270|5847|73561|Q,N
20240513|LUCY|144850|779|349833|Q,N
20240513|LULU|255604|3904|536198|B,Q,N
20240513|LUMN|2987851|19786|4291191|B,Q,N
20240513|LUMO|628|341|5347|Q
20240513|LUNA|75061|269|154765|Q,N
20240513|LUNG|22647|290|45139|B,Q,N
20240513|LUNR|645531|12383|1263232|B,Q,N
20240513|LUNRW|409|0|11187|Q
20240513|LUV|1551353|10992|3310894|B,Q,N
20240513|LUXH|684324|60707|1216408|B,Q,N
20240513|LUXHP|300|0|300|Q
20240513|LUXX|8|0|9|Q
20240513|LVHD|10031|0|22433|Q
20240513|LVHI|272421|0|419053|B,Q,N
20240513|LVLU|4240|50|9073|Q
20240513|LVO|56032|400|213079|Q,N
20240513|LVRO|2461|35|2517|B,Q
20240513|LVS|311970|4960|1322262|B,Q,N
20240513|LVTX|1514|0|7681|Q,N
20240513|LVWR|7382|407|11762|Q
20240513|LW|452505|142|775688|B,Q,N
20240513|LWAY|46327|4177|88415|B,Q,N
20240513|LWLG|71521|0|274359|Q,N
20240513|LX|108568|0|409557|B,Q,N
20240513|LXEH|125|63|32100|Q,N
20240513|LXEO|19736|10626|22815|Q,N
20240513|LXFR|12009|36|20248|Q,N
20240513|LXP|162775|14|392905|B,Q,N
20240513|LXPpC|701|0|2164|Q,N
20240513|LXRX|533965|4851|1113274|B,Q,N
20240513|LXU|62422|0|91399|B,Q,N
20240513|LYB|167947|116|403667|B,Q,N
20240513|LYEL|88485|263|188414|Q,N
20240513|LYFT|1852904|16179|4745095|B,Q,N
20240513|LYG|1425808|661|2415377|B,Q,N
20240513|LYRA|424874|16624|1382128|Q,N
20240513|LYT|3244|5|17648|Q
20240513|LYTS|9309|1|16505|Q
20240513|LYV|266510|658|446199|B,Q,N
20240513|LZ|323368|111|784910|B,Q,N
20240513|LZB|57153|0|73148|Q,N
20240513|LZM|4262|72|18511|B,Q,N
20240513|M|570195|3897|1706730|B,Q,N
20240513|MA|295820|1493|575641|B,Q,N
20240513|MAA|50355|60|84596|B,Q,N
20240513|MAC|259852|230|367750|B,Q,N
20240513|MACK|125418|200|164814|B,Q,N
20240513|MAG|93763|100|342930|Q,N
20240513|MAGA|335|0|404|Q,N
20240513|MAGQ|777|0|2532|Q
20240513|MAGS|39551|467|155195|B,Q,N
20240513|MAGX|195|0|512|Q,N
20240513|MAIA|28318|448|71352|Q,N
20240513|MAIN|110610|509|242069|B,Q,N
20240513|MAMA|24404|528|54585|B,Q,N
20240513|MAMB|5130|0|10281|Q
20240513|MAMO|14127|0|44689|Q
20240513|MAN|57005|896|78158|Q,N
20240513|MANH|58506|7|118217|B,Q,N
20240513|MANU|191579|194|388924|B,Q,N
20240513|MAPS|129810|0|266113|B,Q,N
20240513|MAPSW|9000|0|18200|Q,N
20240513|MAR|169157|597|402868|B,Q,N
20240513|MARA|9391823|751960|16239473|B,Q,N
20240513|MARB|2154|1965|85426|Q
20240513|MARM|65896|0|67191|Q,N
20240513|MARPS|1336|0|1549|B,Q
20240513|MART|5047|0|5273|Q,N
20240513|MARW|3705|0|4525|Q,N
20240513|MARZ|68|0|412|Q
20240513|MAS|184645|40|364870|B,Q,N
20240513|MASI|55380|4|241524|B,Q,N
20240513|MASS|85290|902|921397|B,Q,N
20240513|MAT|398427|26286|943374|Q,N
20240513|MATH|835|0|1205|Q
20240513|MATV|41368|9|102439|Q,N
20240513|MATW|17725|0|34868|Q,N
20240513|MATX|35894|1|52914|B,Q,N
20240513|MAV|16258|300|60791|Q
20240513|MAX|50345|193|180030|B,Q,N
20240513|MAXI|3186|0|8494|B,Q
20240513|MAXN|1364008|11523|2575790|B,Q,N
20240513|MAYP|1290|0|1290|Q
20240513|MAYT|1275|0|1849|Q,N
20240513|MAYU|5607|0|5607|Q
20240513|MAYW|9971|0|10827|Q
20240513|MBB|316279|4334|594088|B,Q,N
20240513|MBC|214682|12|312805|Q,N
20240513|MBCC|423|0|539|Q
20240513|MBCN|185|0|2181|Q
20240513|MBI|119923|0|233039|B,Q,N
20240513|MBIN|16662|0|28298|B,Q,N
20240513|MBINM|500|0|1000|Q
20240513|MBINO|2450|0|5823|Q
20240513|MBIO|24879|61|41153|Q,N
20240513|MBLY|401003|193|619860|B,Q,N
20240513|MBND|15952|0|18222|Q
20240513|MBNE|1|0|1|Q
20240513|MBNKP|511|0|593|Q
20240513|MBOT|26518|56|47677|Q,N
20240513|MBOX|127|0|3141|Q
20240513|MBRX|2446|2|5702|Q,N
20240513|MBS|161|0|168|Q
20240513|MBSD|131|0|696|Q
20240513|MBSF|71585|0|78575|Q
20240513|MBUU|58853|0|83242|B,Q,N
20240513|MBWM|5719|0|10715|Q,N
20240513|MC|99132|15|134512|Q,N
20240513|MCAC|1700|0|4500|Q
20240513|MCB|5605|0|10079|Q,N
20240513|MCBC|9985|0|27268|Q,N
20240513|MCBS|1157|0|1263|Q
20240513|MCD|755450|5738|1287342|B,Q,N
20240513|MCFT|40113|0|64364|B,Q,N
20240513|MCH|3879|0|4455|Q
20240513|MCHI|375032|1544|894967|B,Q,N
20240513|MCHP|492715|8197|1209789|B,Q,N
20240513|MCHX|200|0|51731|Q
20240513|MCI|4370|200|8840|Q,N
20240513|MCK|88384|155|175667|B,Q,N
20240513|MCN|3266|0|24669|Q,N
20240513|MCO|80337|9|117151|B,Q,N
20240513|MCR|6915|0|22056|Q,N
20240513|MCRB|914951|7988|1959393|Q,N
20240513|MCRI|31492|1|54831|Q,N
20240513|MCS|86520|341|149576|Q,N
20240513|MCW|241324|259|308020|Q,N
20240513|MCY|40814|0|57791|Q,N
20240513|MD|192291|11|332984|Q,N
20240513|MDAI|38023|83|91984|Q,N
20240513|MDB|132506|109|280577|B,Q,N
20240513|MDBH|1|0|550|Q
20240513|MDEV|159|0|185|Q
20240513|MDGL|58187|114|96299|B,Q,N
20240513|MDIA|12451|0|29394|Q,N
20240513|MDIV|9011|0|28427|Q
20240513|MDJH|889|0|3274|Q
20240513|MDLZ|1059409|1712|1716944|B,Q,N
20240513|MDPL|537|0|561|Q
