Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240103|DGHI|69326|5750|179381|Q,N
20240103|DGICA|1742|0|6392|Q,N
20240103|DGICB|237|0|239|Q
20240103|DGII|28475|1|62270|Q,N
20240103|DGIN|4237|0|7348|B,Q
20240103|DGLY|3374|0|4651|B,Q,N
20240103|DGP|490|0|2464|Q,N
20240103|DGRE|694|0|12198|B,Q
20240103|DGRO|401968|764|1157798|Q,N
20240103|DGRS|16166|0|44324|Q,N
20240103|DGRW|183324|601|300533|Q,N
20240103|DGS|99737|0|141288|B,Q,N
20240103|DGT|955|0|2467|Q
20240103|DGX|142728|403|224130|Q,N
20240103|DH|170774|93|246778|Q,N
20240103|DHAC|241|0|242|Q,N
20240103|DHACW|3500|0|3500|Q
20240103|DHC|137417|1353|405560|B,Q,N
20240103|DHCA|7|0|55|Q
20240103|DHCNI|2373|0|4830|Q
20240103|DHCNL|1546|0|3347|Q
20240103|DHF|177654|0|374350|Q,N
20240103|DHI|380283|5813|909971|B,Q,N
20240103|DHIL|1043|0|1802|Q,N
20240103|DHR|464989|539|863515|B,Q,N
20240103|DHS|11161|234|41378|Q,N
20240103|DHT|298207|3306|635053|B,Q,N
20240103|DHX|17502|0|55815|Q,N
20240103|DHY|37091|0|71105|Q,N
20240103|DIA|1089890|3714|1676836|B,Q,N
20240103|DIAL|71745|0|201915|Q,N
20240103|DIAX|12871|0|55468|Q
20240103|DIBS|1179|0|13783|Q,N
20240103|DIEM|64|0|148|Q
20240103|DIG|42458|0|61736|Q,N
20240103|DIHP|211940|0|294682|Q,N
20240103|DIM|254|0|845|Q
20240103|DIN|36562|0|66451|Q,N
20240103|DINO|166797|39|488586|B,Q,N
20240103|DINT|342|0|3762|Q
20240103|DIOD|139616|0|164928|B,Q,N
20240103|DIS|1603964|30069|4171871|B,Q,N
20240103|DISO|1383|0|2120|B,Q,N
20240103|DISV|87929|168|249736|Q,N
20240103|DIV|71319|335|115323|Q,N
20240103|DIVB|9870|0|16476|Q,N
20240103|DIVG|67|0|67|Q
20240103|DIVI|26781|0|74889|Q,N
20240103|DIVO|60332|0|182093|Q,N
20240103|DIVS|387|0|2335|Q
20240103|DIVY|502|0|10951|Q
20240103|DIVZ|555|0|1698|Q
20240103|DJAN|616|0|6708|Q
20240103|DJCO|205|0|237|Q,N
20240103|DJD|14218|0|24583|Q,N
20240103|DJIA|7464|51|23950|Q,N
20240103|DJP|23785|0|39459|Q,N
20240103|DJUL|6901|0|57084|Q
20240103|DJUN|222|0|17352|Q
20240103|DK|128231|52|339505|B,Q,N
20240103|DKL|5663|0|8839|Q
20240103|DKNG|3077409|60501|5874242|B,Q,N
20240103|DKS|284689|732|376509|B,Q,N
20240103|DLA|6893|0|10573|Q
20240103|DLB|64677|85|112972|Q,N
20240103|DLHC|1356|0|6793|Q,N
20240103|DLN|22903|219|65278|Q,N
20240103|DLNG|6429|0|11678|B,Q,N
20240103|DLNGpA|694|0|3116|Q
20240103|DLNGpB|300|0|1810|Q
20240103|DLO|197137|1026|268870|Q,N
20240103|DLPN|3941|251|19603|Q
20240103|DLR|249867|3633|495669|B,Q,N
20240103|DLRpJ|1781|0|2424|Q
20240103|DLRpK|3186|0|5773|Q
20240103|DLRpL|4286|0|7551|Q
20240103|DLS|38393|0|91770|Q,N
20240103|DLTH|12559|0|24093|B,Q,N
20240103|DLTR|320095|76|780147|B,Q,N
20240103|DLX|20621|0|41339|B,Q,N
20240103|DLY|23248|0|81731|Q
20240103|DM|1065966|779|1661968|Q,N
20240103|DMA|960|0|3884|Q,N
20240103|DMAC|2285|626|8567|Q,N
20240103|DMAR|3027|0|5663|Q
20240103|DMAT|6|0|939|Q
20240103|DMAY|3148|0|8816|Q
20240103|DMB|13632|0|23991|Q,N
20240103|DMBS|1049|0|2773|Q
20240103|DMDV|35|0|63|Q
20240103|DMF|9552|0|25531|Q
20240103|DMK|49661|1343|69758|Q,N
20240103|DMLP|13759|0|36571|Q,N
20240103|DMO|7907|0|29960|Q
20240103|DMRC|23648|0|31347|B,Q,N
20240103|DMTK|32444|839|252738|Q,N
20240103|DMXF|7837|0|12031|Q,N
20240103|DNA|3499128|40001|11573045|B,Q,N
20240103|DNA/WS|2462|0|34097|Q
20240103|DNB|596631|0|773429|B,Q,N
20240103|DNL|36396|0|55272|Q
20240103|DNLI|135751|6342|292112|B,Q,N
20240103|DNMR|509521|10843|1349838|Q,N
20240103|DNN|3384703|700|5359891|B,Q,N
20240103|DNOV|1113|0|5159|Q
20240103|DNOW|57227|800|178731|Q,N
20240103|DNP|130348|0|291863|Q,N
20240103|DNTH|8954|50|19036|Q,N
20240103|DNUT|68101|102|119783|Q,N
20240103|DO|62229|73|127217|B,Q,N
20240103|DOC|132508|7554|196199|Q,N
20240103|DOCN|217036|1074|460379|B,Q,N
20240103|DOCS|255946|988|483236|B,Q,N
20240103|DOCT|17619|0|35730|Q
20240103|DOCU|378471|7198|879725|B,Q,N
20240103|DOG|139762|0|199428|B,Q,N
20240103|DOGG|6639|0|7032|Q
20240103|DOGZ|50183|4626|95196|B,Q,N
20240103|DOL|3200|0|14920|Q,N
20240103|DOLE|29156|0|77938|Q,N
20240103|DOMA|2275|0|5927|Q,N
20240103|DOMH|1354|0|2935|Q
20240103|DOMO|109468|40|173472|B,Q,N
20240103|DON|23476|238|133168|Q,N
20240103|DOOO|11167|31|31782|Q,N
20240103|DOOR|118010|0|239073|B,Q,N
20240103|DORM|18457|0|31528|Q,N
20240103|DOUG|65790|15|218887|Q,N
20240103|DOV|139804|423|193260|B,Q,N
20240103|DOW|460335|2654|899025|B,Q,N
20240103|DOX|105217|138|156919|B,Q,N
20240103|DOYU|229267|400|517064|Q,N
20240103|DPCSW|1350|1350|2855|Q
20240103|DPG|31282|0|132050|Q
20240103|DPRO|24650|0|81304|B,Q,N
20240103|DPSI|1115|0|3158|Q
20240103|DPST|191314|9846|744561|B,Q,N
20240103|DPZ|87121|35|206598|B,Q,N
20240103|DQ|133859|346|269462|B,Q,N
20240103|DRCT|48651|938|100630|B,Q,N
20240103|DRD|41925|136|140879|Q,N
20240103|DRH|223700|600|408416|Q,N
20240103|DRHpA|325|0|1334|Q
20240103|DRI|279673|23|363156|B,Q,N
20240103|DRIO|11880|0|29448|B,Q,N
20240103|DRIP|235724|0|451218|Q,N
20240103|DRIV|18754|40|505243|Q,N
20240103|DRLL|4248|26|19706|Q,N
20240103|DRMA|45535|0|71823|Q,N
20240103|DRN|220668|2307|555104|B,Q,N
20240103|DRQ|25174|0|38682|B,Q,N
20240103|DRRX|42068|2573|101569|B,Q,N
20240103|DRS|67701|2529|134907|Q,N
20240103|DRSK|15442|0|48702|Q
20240103|DRTS|8625|0|13560|Q,N
20240103|DRUG|4376|0|21291|B,Q,N
20240103|DRUP|28|0|729|Q,N
20240103|DRV|120282|1011|269582|B,Q,N
20240103|DRVN|277267|558|457714|B,Q,N
20240103|DSAQ|2400|0|2400|Q
20240103|DSCF|4|0|6|Q
20240103|DSEP|301|0|1985|Q
20240103|DSGN|22420|3302|64827|B,Q
20240103|DSGR|4825|0|5638|Q,N
20240103|DSGX|43136|59|76173|Q,N
20240103|DSI|23955|8122|87959|B,Q,N
20240103|DSKE|380417|83|1302926|Q,N
20240103|DSL|67665|1575|209483|Q,N
20240103|DSM|29275|0|76294|Q
20240103|DSMC|71|0|2041|Q
20240103|DSP|12158|81|19753|B,Q,N
20240103|DSS|215957|3654|492819|B,Q,N
20240103|DSTL|37486|0|57431|Q,N
20240103|DSTX|18|0|91|Q
20240103|DSU|45158|0|109847|B,Q,N
20240103|DSWL|695|150|8557|Q,N
20240103|DSX|232121|506|591021|B,Q,N
20240103|DSXpB|834|0|1178|Q
20240103|DSX/WS|6554|287|41557|Q,N
20240103|DT|257163|6018|524440|B,Q,N
20240103|DTB|1466|0|5024|Q,N
20240103|DTC|82356|3801|184124|Q,N
20240103|DTCK|2635|239|12715|Q,N
20240103|DTD|19913|0|34448|Q
20240103|DTE|267962|41|373001|B,Q,N
20240103|DTEC|3|0|2543|Q
20240103|DTF|4287|0|10934|Q
20240103|DTG|5548|0|9088|Q,N
20240103|DTH|33857|0|52869|Q,N
20240103|DTI|3963|0|8302|Q,N
20240103|DTIL|84787|0|198861|Q,N
20240103|DTM|115407|177|176262|B,Q,N
20240103|DTRE|98|0|1046|Q
20240103|DTSS|19321|1800|101737|Q,N
20240103|DTST|4731|0|15439|B,Q,N
20240103|DTW|6406|0|13039|Q,N
20240103|DUBS|5522|0|8141|Q
20240103|DUG|16668|0|54903|Q
20240103|DUHP|445241|0|602306|Q,N
20240103|DUK|525435|1653|930293|Q,N
20240103|DUKB|11144|1000|16214|Q,N
20240103|DUKpA|14125|0|30313|Q,N
20240103|DULL|8|0|10|Q
20240103|DUO|2452|0|12165|Q,N
20240103|DUOL|109834|35|172064|B,Q,N
20240103|DUOT|5513|0|63046|Q,N
20240103|DURA|1503|0|7643|Q,N
20240103|DUSA|6215|0|17573|Q
20240103|DUSB|54600|0|64955|Q,N
20240103|DUSL|3496|0|14959|B,Q,N
20240103|DUST|551704|2882|1681176|B,Q,N
20240103|DV|140076|2320|289369|B,Q,N
20240103|DVA|122935|617|193093|B,Q,N
20240103|DVAL|97755|0|110326|Q,N
20240103|DVAX|372227|633|499666|B,Q,N
20240103|DVLU|241|0|842|Q
20240103|DVN|668289|7294|2004378|B,Q,N
20240103|DVOL|70|0|1868|Q
20240103|DVY|58359|263|253640|Q,N
20240103|DVYA|191|0|1845|Q
20240103|DVYE|12032|0|53604|Q
20240103|DWAC|26849|1734|45002|B,Q,N
20240103|DWACW|1646|0|4680|Q
20240103|DWAS|11054|0|36275|Q,N
20240103|DWAT|34|0|276|Q
20240103|DWAW|243|0|53651|Q
20240103|DWLD|890|0|4151|Q
20240103|DWM|4575|0|11533|Q,N
20240103|DWMF|1678|0|3114|Q
20240103|DWSH|29493|0|48884|Q
20240103|DWSN|596|0|719|Q
20240103|DWUS|377|0|380|Q
20240103|DWX|14664|0|48820|Q
20240103|DX|307127|265|457707|B,Q,N
20240103|DXC|127273|384|289596|Q,N
20240103|DXCM|248287|419|628099|B,Q,N
20240103|DXD|97020|1200|194963|Q,N
20240103|DXF|116281|10113|205374|B,Q,N
20240103|DXJ|184202|0|431418|Q,N
20240103|DXJS|6690|7|15019|Q,N
20240103|DXLG|34274|0|106802|Q,N
20240103|DXpC|1158|0|1684|B,Q
20240103|DXPE|12613|1553|19327|Q,N
20240103|DXR|7835|174|18453|Q
20240103|DXYN|8059|0|22191|B,Q
20240103|DY|37075|159|76873|Q,N
20240103|DYAI|272|31|1476|Q
20240103|DYN|5387446|44944|9497828|B,Q,N
20240103|DYNF|1772|0|4499|Q
20240103|DYNI|747|0|909|Q,N
20240103|DYNT|459|0|1045|Q
20240103|DYTA|3055|0|10447|Q,N
20240103|DZSI|28415|67|59588|B,Q,N
20240103|DZZ|458|0|882|Q
20240103|E|42464|437|82135|B,Q,N
20240103|EA|136112|1757|359907|Q,N
20240103|EAD|50077|0|88634|B,Q,N
20240103|EAF|1116645|270|1761936|B,Q,N
20240103|EAGG|54732|1915|433499|Q,N
20240103|EAI|5807|0|11939|Q
20240103|EALT|2285|0|2609|Q
20240103|EAOA|658|0|924|Q,N
20240103|EAOK|6|0|6|Q
20240103|EAOM|19|0|19|Q
20240103|EAOR|3436|0|3799|Q
20240103|EAPR|3329|0|71620|Q
20240103|EAR|11481|0|18159|Q
20240103|EARN|56274|7|158460|Q,N
20240103|EASG|2|0|618|Q,N
20240103|EAST|1968|100|24828|Q,N
20240103|EAT|201997|141|343284|Q,N
20240103|EATV|68|0|239|Q
20240103|EATZ|3|0|18|Q
20240103|EB|105378|0|266308|Q,N
20240103|EBAY|746746|2337|1573809|B,Q,N
20240103|EBC|96607|7747|150940|Q,N
20240103|EBF|9336|1|21122|Q,N
20240103|EBIZ|1|0|949|Q
20240103|EBLU|1152|0|3831|Q
20240103|EBMT|1927|0|10310|Q
20240103|EBND|18917|0|116686|Q,N
20240103|EBON|9539|2127|16786|B,Q,N
20240103|EBR|52388|908|61635|Q,N
20240103|EBR/B|290|0|349|Q,N
20240103|EBS|332381|7|563460|B,Q,N
20240103|EBTC|913|0|3300|B,Q
20240103|EC|421407|2624|1083968|B,Q,N
20240103|ECAT|55930|5|168236|Q,N
20240103|ECBK|1100|0|1400|Q
20240103|ECC|211091|6844|430234|B,Q,N
20240103|ECCC|409|0|1349|Q
20240103|ECCpD|365|0|1729|Q
20240103|ECCV|1275|0|1636|Q,N
20240103|ECCW|649|0|653|Q
20240103|ECCX|962|0|1367|Q
20240103|ECDA|299784|21728|581628|B,Q,N
20240103|ECF|12342|0|35027|Q
20240103|ECH|24319|108|92438|Q,N
20240103|ECL|100001|302|202153|B,Q,N
20240103|ECLN|182|0|916|Q
20240103|ECML|649|0|650|Q
20240103|ECNS|5069|0|5798|B,Q,N
20240103|ECO|19175|0|33558|B,Q,N
20240103|ECON|28|0|7264|Q
20240103|ECOR|4360|334|9418|Q,N
20240103|ECOW|17525|0|56783|Q,N
20240103|ECPG|34709|700|51266|Q,N
20240103|ECVT|70231|0|105180|Q,N
20240103|ECX|21664|236|31894|B,Q,N
20240103|ED|308721|137|480566|Q,N
20240103|EDAP|2767|0|28002|Q,N
20240103|EDBL|12444|0|26186|Q,N
20240103|EDC|3474|305|42786|B,Q,N
20240103|EDD|48375|0|145599|B,Q,N
20240103|EDEN|1161|800|6751|B,Q
20240103|EDF|24102|150|60705|Q,N
20240103|EDIT|97339|203|324660|Q,N
20240103|EDIV|25569|0|61921|B,Q
20240103|EDN|12431|701|29426|Q,N
20240103|EDOC|1064|0|6196|Q
20240103|EDOG|466|0|2834|Q
20240103|EDOW|7183|0|79027|Q
20240103|EDR|163479|392|911896|B,Q,N
20240103|EDRY|1682|89|3096|Q
20240103|EDSA|10246|0|15503|B,Q,N
20240103|EDTK|801|0|2962|Q
20240103|EDU|167523|276|412634|B,Q,N
20240103|EDUC|855|0|1578|Q,N
20240103|EDV|183397|14496|586258|B,Q,N
20240103|EDZ|19903|0|39392|B,Q,N
20240103|EE|15794|1401|62650|Q
20240103|EEA|476|0|2481|Q
20240103|EEFT|41922|26|94772|B,Q,N
20240103|EELV|23094|0|47731|Q,N
20240103|EEM|3684685|17046|6831286|B,Q,N
20240103|EEMA|1866|0|6319|Q
20240103|EEMD|45|0|85|Q
20240103|EEMS|3119|11|53616|Q,N
20240103|EEMV|122083|4459|212396|Q
20240103|EEMX|1171|0|4155|Q
20240103|EES|16758|0|30833|B,Q,N
20240103|EET|40|0|204|Q
20240103|EETH|3808|0|8570|Q
20240103|EEV|1383|0|1385|Q
20240103|EEX|8250|0|19586|Q,N
20240103|EFA|1987839|4632|3175860|B,Q,N
20240103|EFAD|26|0|1274|Q
20240103|EFAS|246|0|1590|Q
20240103|EFAV|347705|6|456198|Q,N
20240103|EFAX|3370|0|4632|Q
20240103|EFC|238927|638|519548|B,Q,N
20240103|EFCpA|137|0|784|Q,N
20240103|EFCpB|632|0|638|Q,N
20240103|EFCpC|63|0|300|Q
20240103|EFCpD|124|0|124|Q
20240103|EFCpE|346|0|647|Q
20240103|EFG|139262|59|256820|Q,N
20240103|EFIV|1575|0|10854|Q
20240103|EFIX|1773|0|4234|Q
20240103|EFNL|52|0|360|Q
20240103|EFO|868|0|2293|Q
20240103|EFOI|107|0|870|Q
20240103|EFR|34375|0|59612|B,Q
20240103|EFRA|7|0|7|Q
20240103|EFSC|7829|100|17679|Q,N
20240103|EFSCP|1|0|1503|Q
20240103|EFSH|40418|510|155905|Q,N
20240103|EFT|19047|0|56773|B,Q,N
20240103|EFTR|941686|2000|1754911|B,Q,N
20240103|EFU|3409|0|3424|B,Q
20240103|EFUT|9526|0|18488|Q,N
20240103|EFV|570526|4341|959378|Q,N
20240103|EFX|163798|59|392582|B,Q,N
20240103|EFXT|2003|0|3203|Q
20240103|EFZ|19432|0|81286|Q
20240103|EG|57061|10|207860|B,Q,N
20240103|EGAN|9849|0|26452|Q,N
20240103|EGBN|20248|0|43270|Q,N
20240103|EGF|1|0|25|Q
20240103|EGHT|361393|3043|874335|Q,N
20240103|EGIO|359751|7277|2502746|B,Q,N
20240103|EGLE|36919|1|75220|B,Q,N
20240103|EGO|397792|562|580187|Q,N
20240103|EGOX|22870|0|46474|B,Q
20240103|EGP|39252|204|109810|B,Q,N
20240103|EGPT|1095|0|3431|Q,N
20240103|EGRX|21292|37|81027|B,Q,N
20240103|EGUS|1|0|1|Q
20240103|EGY|283311|2042|488347|B,Q,N
20240103|EH|124588|400|190188|B,Q,N
20240103|EHAB|92946|0|166381|Q,N
20240103|EHC|93345|148|157150|B,Q,N
20240103|EHI|7474|0|9554|Q
20240103|EHTH|33956|106|59139|B,Q,N
20240103|EIC|46937|0|96556|Q,N
20240103|EICA|1670|0|1970|Q
20240103|EICB|5|0|206|Q
20240103|EIDO|42355|0|73187|B,Q,N
20240103|EIG|13554|300|18013|Q,N
20240103|EIGR|73154|0|121304|Q,N
20240103|EIM|15941|0|29469|Q
20240103|EINC|33|0|2280|Q
20240103|EIPX|2781|0|3911|Q,N
20240103|EIRL|4844|0|7005|B,Q,N
20240103|EIS|680|0|8748|Q,N
20240103|EIX|517198|6|760352|Q,N
20240103|EJAN|394423|0|428142|Q,N
20240103|EJH|3169648|318001|5313974|B,Q,N
20240103|EJUL|3748|0|18851|Q
20240103|EKSO|110628|8902|240574|B,Q,N
20240103|EL|439837|306|801578|B,Q,N
20240103|ELA|3963|0|10562|Q,N
20240103|ELAB|2790|2057|6053|B,Q,N
20240103|ELAN|860979|201|2277560|Q,N
20240103|ELBM|37178|45|143596|Q,N
20240103|ELC|6588|0|18985|Q,N
20240103|ELD|203|0|4721|Q
20240103|ELDN|44421|0|79102|Q,N
20240103|ELEV|70912|900|167455|Q,N
20240103|ELF|187909|2673|430350|B,Q,N
20240103|ELIQ|157666|6062|318988|B,Q,N
20240103|ELMD|985|0|4724|B,Q
20240103|ELME|21685|22|70294|Q,N
20240103|ELP|46778|3249|253511|Q,N
20240103|ELPC|21379|124|51477|Q,N
20240103|ELQD|18|0|18|Q
20240103|ELS|207086|1016|349369|Q,N
20240103|ELSE|1143|0|1145|Q
20240103|ELTK|55757|4675|105647|B,Q,N
20240103|ELTX|2363|58|12883|Q,N
20240103|ELUT|18407|1156|42693|Q,N
20240103|ELV|132840|0|314123|B,Q,N
20240103|ELVA|7374|1152|20366|B,Q
20240103|ELVN|16688|35|18018|Q,N
20240103|ELWS|46420|1752|135635|Q,N
20240103|ELYM|500|0|612|Q,N
20240103|EM|2678|0|5565|Q,N
20240103|EMB|2074016|1063|6103770|B,Q,N
20240103|EMBC|44094|0|109574|B,Q,N
20240103|EMBD|12|0|1085|Q
20240103|EMCB|710|0|8199|Q
20240103|EMCC|1|0|11|Q
20240103|EMCR|256673|0|339707|Q,N
20240103|EMD|36850|0|77030|Q,N
20240103|EMDM|20|0|207|Q
20240103|EMDV|1|0|42|Q
20240103|EME|44264|36|72788|Q,N
20240103|EMF|4055|0|16371|Q
20240103|EMFM|20|0|191|Q
20240103|EMFQ|50|0|154|Q
20240103|EMGF|35631|0|66762|Q,N
20240103|EMHC|1598|0|3277|Q,N
20240103|EMHY|7964|1594|48072|Q
20240103|EMIF|25928|18028|26039|Q
20240103|EMKR|61162|100|402776|Q,N
20240103|EML|877|0|2343|Q
20240103|EMLC|93880|0|349317|B,Q,N
20240103|EMLP|38489|2732|88549|Q,N
20240103|EMM|264|0|293|Q
20240103|EMMF|188|0|200|Q
20240103|EMN|193897|92|306853|Q,N
20240103|EMNT|6013|0|7366|Q,N
20240103|EMO|9519|0|23422|Q
20240103|EMP|2068|0|5904|Q,N
20240103|EMQQ|18048|3500|33982|Q
20240103|EMR|283518|3935|568945|Q,N
20240103|EMSF|13816|0|13819|Q
20240103|EMSG|6|0|1926|Q
20240103|EMTL|573|0|969|Q
20240103|EMTY|8386|0|9463|Q
20240103|EMX|26841|87|65673|Q,N
20240103|EMXC|789888|0|1133349|B,Q,N
20240103|EMXF|1943|0|2856|Q,N
20240103|ENB|574968|5548|1042978|B,Q,N
20240103|ENFN|28759|0|33359|B,Q,N
20240103|ENFR|2243|0|11446|Q,N
20240103|ENG|1881|0|5282|B,Q,N
20240103|ENGN|4278|0|12555|Q
20240103|ENIC|89128|6|236155|B,Q,N
20240103|ENJ|85|0|169|Q
20240103|ENLC|136343|8851|369285|Q,N
20240103|ENLT|2271|0|68330|Q,N
20240103|ENLV|92516|667|214216|Q,N
20240103|ENO|2208|520|2305|Q
20240103|ENOR|302|0|507|Q
20240103|ENOV|256132|526|433516|Q,N
20240103|ENPH|1218366|6077|2676065|B,Q,N
20240103|ENR|81314|0|149135|Q,N
20240103|ENRG|1325|0|2402|Q
20240103|ENS|28712|500|53618|Q,N
20240103|ENSC|12828|100|19321|Q,N
20240103|ENSG|31107|0|85725|Q,N
20240103|ENSV|21311|0|49345|Q,N
20240103|ENTA|39813|0|98430|Q
20240103|ENTG|174013|491|420132|B,Q,N
20240103|ENTR|40|8|1112|Q
20240103|ENTX|5606|0|31520|Q
20240103|ENV|68173|0|136754|Q,N
20240103|ENVA|19611|0|45004|Q
20240103|ENVB|13645|1614|28556|Q,N
20240103|ENVX|718272|3960|1636089|B,Q,N
20240103|ENX|3126|0|15520|Q
20240103|ENZ|7339|0|11905|Q,N
20240103|ENZL|627|0|1819|B,Q
20240103|EOCT|139|0|1041|Q
20240103|EOD|42597|2841|61278|Q
20240103|EOG|597182|289|941501|B,Q,N
20240103|EOI|16633|0|31943|Q
20240103|EOLS|38027|0|73160|B,Q,N
20240103|EOS|20589|0|54284|Q,N
20240103|EOSE|5153850|22759|8058282|B,Q,N
20240103|EOSEW|4250|50|11900|Q
20240103|EOT|13125|0|22558|Q,N
20240103|EP|10057|0|12538|Q,N
20240103|EPAC|31928|26|87410|Q,N
20240103|EPAM|79141|3|142866|B,Q,N
20240103|EPC|62888|0|114370|Q,N
20240103|EPD|859418|5947|1787557|Q,N
20240103|EPHE|10641|0|27234|B,Q,N
20240103|EPI|346892|0|570217|B,Q,N
20240103|EPIX|15600|1751|50137|Q,N
20240103|EPM|44559|265|71420|Q,N
20240103|EPOL|16481|0|54948|B,Q
20240103|EPOW|6598|0|8274|Q,N
20240103|EPP|87743|3|153383|Q,N
20240103|EPR|76146|1038|183532|B,Q,N
20240103|EPRF|3194|0|12490|Q
20240103|EPRpC|1731|394|4090|Q
20240103|EPRpE|1139|0|2217|Q,N
20240103|EPRpG|601|0|1225|Q
20240103|EPRT|123766|3520|367052|Q,N
20240103|EPS|3144|0|64382|Q
20240103|EPSN|10488|1|30631|Q
20240103|EPU|1511|0|2528|Q
20240103|EPV|95384|0|128193|Q,N
20240103|EQ|14521|95|90757|Q,N
20240103|EQAL|3926|24|21629|Q,N
20240103|EQBK|9202|0|24527|B,Q,N
20240103|EQC|75698|0|183131|Q,N
20240103|EQCpD|92|0|933|Q
20240103|EQH|310838|129|756667|Q,N
20240103|EQHpA|18840|0|37410|B,Q
20240103|EQHpC|5629|0|12161|B,Q
20240103|EQIX|49756|104|90295|B,Q,N
20240103|EQL|778|0|14700|Q
20240103|EQLS|520|0|718|Q,N
20240103|EQNR|280584|633|437299|B,Q,N
20240103|EQR|161779|48|359292|B,Q,N
20240103|EQS|203|0|703|Q,N
20240103|EQT|2637504|607|3025235|B,Q,N
20240103|EQTY|112183|0|144231|Q,N
20240103|EQWL|42008|0|56205|Q,N
20240103|EQX|236647|126|628073|B,Q,N
20240103|ERAS|76700|53|225396|Q,N
20240103|ERC|13189|70|32832|Q,N
20240103|ERET|142|0|259|Q
20240103|ERF|69604|0|215958|Q,N
20240103|ERH|12281|0|23141|Q
20240103|ERIC|5502591|13041|11287533|B,Q,N
20240103|ERIE|15482|52|22461|B,Q,N
20240103|ERII|33551|0|78380|Q,N
20240103|ERJ|120552|918|290011|Q,N
20240103|ERNA|297|0|1711|Q,N
20240103|ERO|53935|13|98562|Q,N
20240103|ERTH|137|0|7576|Q
20240103|ERX|163454|3124|328512|B,Q,N
20240103|ERY|17722|0|52643|Q,N
20240103|ES|574150|6|780354|B,Q,N
20240103|ESAB|43731|4|58347|B,Q,N
20240103|ESBA|1107|0|2013|Q
20240103|ESCA|4453|0|6374|Q
20240103|ESCR|4|0|5725|Q
20240103|ESE|6900|380|14676|Q,N
20240103|ESEA|15551|0|30799|B,Q,N
20240103|ESEB|639|0|639|Q
20240103|ESG|207|0|304|Q,N
20240103|ESGA|1879|0|3391|Q,N
20240103|ESGB|1|0|1|Q
20240103|ESGD|80885|0|141730|Q,N
20240103|ESGE|278215|0|479615|Q,N
20240103|ESGG|624|0|1162|Q,N
20240103|ESGL|7666|1100|20787|Q,N
20240103|ESGN|1|0|20|Q
20240103|ESGR|3866|281|8640|Q
20240103|ESGRO|2958|0|4404|Q
20240103|ESGRP|3826|1000|5869|Q
20240103|ESGS|7|0|889|Q
20240103|ESGU|120833|2386|256436|Q,N
20240103|ESGV|43750|125|101472|Q,N
20240103|ESHY|342|0|638|Q
20240103|ESI|268279|1476|382606|Q,N
20240103|ESIX|372|0|422|Q
20240103|ESLA|3300|27|10403|B,Q,N
20240103|ESLT|7016|0|9097|B,Q,N
20240103|ESML|72695|0|103441|Q,N
20240103|ESMT|132793|0|210473|Q,N
20240103|ESNT|95679|1609|137922|Q,N
20240103|ESOA|27256|0|57121|Q,N
20240103|ESP|3968|0|6329|Q,N
20240103|ESPO|2055|137|3756|Q
20240103|ESPR|4153048|149971|7139270|B,Q,N
20240103|ESQ|3756|0|5619|B,Q
20240103|ESRT|128373|3890|224193|Q,N
20240103|ESS|30647|311|73825|Q,N
20240103|ESSA|2289|0|3730|Q,N
20240103|ESTA|53714|0|79447|B,Q,N
20240103|ESTC|270752|3244|401770|B,Q,N
20240103|ET|1954473|8717|5472984|B,Q,N
20240103|ETAO|15401|298|105059|Q,N
20240103|ETB|9695|0|55078|Q
20240103|ETD|14424|0|33319|B,Q,N
20240103|ETEC|4|0|6|Q
20240103|ETG|44225|70|125476|B,Q,N
20240103|ETHO|1582|0|5820|Q,N
20240103|ETIp|115|0|754|Q
20240103|ETJ|19141|523|52041|Q,N
20240103|ETN|255543|480|664264|B,Q,N
20240103|ETNB|162050|88|307322|Q,N
20240103|ETO|6505|0|15123|B,Q
20240103|ETON|5460|0|10603|Q,N
20240103|ETpC|4379|37|9454|Q
20240103|ETpD|21694|18|31691|Q
20240103|ETpE|14469|0|23452|Q,N
20240103|ETpI|6513|0|31462|Q,N
20240103|ETR|132640|1817|245248|B,Q,N
20240103|ETRN|271811|5260|483292|Q,N
20240103|ETSY|1158404|5224|1844994|B,Q,N
20240103|ETV|32389|0|81331|B,Q,N
20240103|ETW|38174|0|107297|Q,N
20240103|ETWO|132570|13200|229768|Q,N
20240103|ETX|7022|0|26143|Q
20240103|ETY|41288|100|128752|Q,N
20240103|EU|188676|65|313233|Q,N
20240103|EUDA|8891|0|62795|Q,N
20240103|EUDG|140|0|1397|Q
20240103|EUDV|538|0|1004|Q
20240103|EUFN|26432|1900|116020|B,Q,N
20240103|EUM|5890|0|20505|Q,N
20240103|EUO|6536|700|12678|Q,N
20240103|EURL|487|0|13506|Q
20240103|EURN|94937|498|242930|B,Q,N
20240103|EUSA|16963|0|74867|B,Q,N
20240103|EUSB|8202|0|13122|Q
20240103|EV|143|0|244|Q
20240103|EVA|242740|16584|433757|B,Q,N
20240103|EVAV|2656|1239|5829|Q
20240103|EVAX|3804|0|10922|Q
20240103|EVBG|68067|0|136311|Q,N
20240103|EVBN|1535|0|1906|Q,N
20240103|EVC|42324|4639|60558|Q,N
20240103|EVCM|7586|0|19054|Q,N
