Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200915|CREG|74320|100|176968|B,Q,N
20200915|CRESY|22386|0|47000|B,Q,N
20200915|CREX|26075|0|54691|B,Q,N
20200915|CRF|79166|0|165953|B,Q,N
20200915|CRH|22280|626|43486|B,Q,N
20200915|CRHC/U|396017|0|784429|Q,N
20200915|CRHM|1495|0|4919|Q,N
20200915|CRI|122175|1871|214809|Q,N
20200915|CRIS|87153|300|201955|B,Q,N
20200915|CRK|197842|0|691891|B,Q,N
20200915|CRL|85030|0|119487|B,Q,N
20200915|CRM|417317|6049|1326263|B,Q,N
20200915|CRMD|26117|0|95014|Q,N
20200915|CRMT|8012|252|30923|B,Q,N
20200915|CRNC|151601|572|254543|B,Q,N
20200915|CRNT|143720|1800|285430|B,Q,N
20200915|CRNX|4926|0|9452|B,Q,N
20200915|CROC|2796|0|2858|Q,N
20200915|CRON|311974|773|918981|B,Q,N
20200915|CROX|171454|320|480520|B,Q,N
20200915|CRS|45433|4337|69757|B,Q,N
20200915|CRSA|17176|0|20993|Q,N
20200915|CRSAW|27044|0|154246|Q,N
20200915|CRSP|91363|7914|207566|B,Q,N
20200915|CRT|5883|0|11055|Q,N
20200915|CRTD|12485|0|20032|Q,N
20200915|CRTDW|1800|0|1800|Q,N
20200915|CRTO|14070|0|54827|B,Q,N
20200915|CRTX|14808|0|56415|Q,N
20200915|CRUS|76559|265|180001|Q,N
20200915|CRVL|10608|3705|11310|Q,N
20200915|CRVS|577965|5441|1187654|B,Q,N
20200915|CRWD|572926|1850|1192433|B,Q,N
20200915|CRWS|3394|0|17074|B,Q,N
20200915|CRY|23473|300|175960|Q,N
20200915|CS|218888|727|432588|B,Q,N
20200915|CSA|738|0|967|Q
20200915|CSB|9722|0|13213|Q,N
20200915|CSBR|16492|0|49275|Q,N
20200915|CSCO|1730895|7605|4419360|B,Q,N
20200915|CSD|5|0|1324|N
20200915|CSF|991|25|2940|Q
20200915|CSGP|17750|0|26070|B,Q,N
20200915|CSGS|6149|0|12932|Q,N
20200915|CSII|24539|107|88904|B,Q,N
20200915|CSIQ|983630|5060|1700227|B,Q,N
20200915|CSL|66366|0|110265|B,Q,N
20200915|CSLT|72347|0|123384|Q,N
20200915|CSM|1868|0|4151|Q,N
20200915|CSOD|56207|31|140567|Q,N
20200915|CSPI|251|0|1070|Q
20200915|CSPR|27241|122|91910|B,Q,N
20200915|CSQ|75786|3297|158522|Q,N
20200915|CSSE|10070|0|17724|Q,N
20200915|CSSEN|205|0|220|Q
20200915|CSSEP|2343|100|3938|Q,N
20200915|CSTE|6018|0|11201|Q,N
20200915|CSTL|14865|0|45339|Q,N
20200915|CSTM|77941|0|341193|Q,N
20200915|CSTR|3667|0|8683|Q,N
20200915|CSU|59528|0|115685|Q,N
20200915|CSV|5633|25|11859|Q,N
20200915|CSWC|12367|600|36080|B,Q,N
20200915|CSWCL|1575|173|3740|Q,N
20200915|CSWI|6052|0|7540|Q,N
20200915|CSX|535546|6994|1587690|B,Q,N
20200915|CTAA|4405|0|5505|Q,N
20200915|CTAS|31265|200|78426|B,Q,N
20200915|CTApA|20|0|101|Q
20200915|CTB|39664|319|48346|B,Q,N
20200915|CTBB|12704|1561|24207|Q,N
20200915|CTBI|6572|0|11221|Q,N
20200915|CTDD|7926|0|17077|Q,N
20200915|CTEK|8398|0|16098|Q,N
20200915|CTG|1090|0|1784|Q
20200915|CTHR|247515|5692|442822|Q,N
20200915|CTIB|604|500|2932|Q
20200915|CTIC|59302|2395|84284|Q,N
20200915|CTK|2068|0|6120|Q,N
20200915|CTL|1642454|1118|3146735|B,Q,N
20200915|CTLT|236966|0|563335|B,Q,N
20200915|CTMX|46235|0|143018|Q,N
20200915|CTO|2068|0|3729|Q,N
20200915|CTR|4093|500|17308|Q,N
20200915|CTRA|81148|235|148266|B,Q,N
20200915|CTRE|14187|0|121753|Q,N
20200915|CTRM|2433490|117708|5504722|B,Q,N
20200915|CTRN|14175|0|53803|B,Q,N
20200915|CTS|8213|1014|14554|Q,N
20200915|CTSH|279372|2701|732029|B,Q,N
20200915|CTSO|40721|0|85493|Q,N
20200915|CTT|27579|0|57584|Q,N
20200915|CTVA|154632|4244|477865|B,Q,N
20200915|CTXR|978290|7389|1707664|B,Q,N
20200915|CTXRW|403|0|403|Q,N
20200915|CTXS|131353|2041|383424|B,Q,N
20200915|CTY|13691|250|29012|Q,N
20200915|CTZ|6057|0|63049|Q,N
20200915|CUB|21525|0|87388|B,Q,N
20200915|CUBA|8907|0|82200|Q,N
20200915|CUBB|10|0|1105|Q,N
20200915|CUBE|80290|6788|123982|Q,N
20200915|CUBI|23997|600|46282|Q,N
20200915|CUBIpC|2807|0|3007|Q,N
20200915|CUBIpD|328|0|584|Q,N
20200915|CUBIpE|1064|0|1064|Q,N
20200915|CUBIpF|5550|0|20213|Q,N
20200915|CUE|31892|0|50759|B,Q,N
20200915|CUK|511332|6903|833019|B,Q,N
20200915|CULP|2413|0|9311|Q,N
20200915|CURE|11016|0|36205|B,Q,N
20200915|CURO|16980|1018|56486|B,Q,N
20200915|CUT|4970|0|15205|Q,N
20200915|CUTR|13085|0|27263|Q,N
20200915|CUZ|313651|200|572461|B,Q,N
20200915|CVA|132178|2530|314361|B,Q,N
20200915|CVAC|50644|900|143816|B,Q,N
20200915|CVBF|49452|0|71569|B,Q,N
20200915|CVCO|3869|0|6839|Q,N
20200915|CVCY|1130|0|3257|Q,N
20200915|CVE|292768|0|568334|B,Q,N
20200915|CVEO|66263|10|140856|Q,N
20200915|CVET|107589|0|210015|B,Q,N
20200915|CVGI|191588|2800|402610|B,Q,N
20200915|CVGW|19043|85|25656|Q,N
20200915|CVI|161399|300|217474|B,Q,N
20200915|CVLG|7689|0|12736|Q,N
20200915|CVLT|18473|0|39392|B,Q,N
20200915|CVLY|3|0|397|Q,N
20200915|CVM|357938|15568|546195|B,Q,N
20200915|CVNA|187955|284|422414|B,Q,N
20200915|CVS|1227013|13134|4115500|B,Q,N
20200915|CVU|23057|0|30961|Q,N
20200915|CVV|18319|200|32563|Q,N
20200915|CVX|1291134|6692|3969591|B,Q,N
20200915|CVY|1760|0|7781|Q,N
20200915|CW|22424|53|86869|Q,N
20200915|CWB|109814|0|1752970|B,Q,N
20200915|CWBR|34769|435|91792|Q,N
20200915|CWCO|814|0|12314|Q,N
20200915|CWEB|2824|1|9611|Q,N
20200915|CWEN|121876|290|180768|B,Q,N
20200915|CWEN/A|16990|0|23820|Q,N
20200915|CWH|1424184|17248|3031698|B,Q,N
20200915|CWI|13677|12|38683|Q,N
20200915|CWK|92164|0|212637|Q,N
20200915|CWS|29|0|29|Q,N
20200915|CWST|10209|100|54914|Q,N
20200915|CWT|13984|10|28170|Q,N
20200915|CX|723817|4956|2152450|B,Q,N
20200915|CXDC|2136|0|7117|Q,N
20200915|CXDO|944|0|5579|Q,N
20200915|CXE|6056|0|13477|Q,N
20200915|CXH|200|0|711|Q
20200915|CXO|79290|446|806498|Q,N
20200915|CXP|27531|0|199373|Q,N
20200915|CXSE|3848|0|10283|B,Q,N
20200915|CXW|91467|5800|295500|Q,N
20200915|CYAD|1304|0|1592|Q,N
20200915|CYAN|1479|0|9625|B,Q,N
20200915|CYB|2338|0|4327|Q,N
20200915|CYBE|8199|0|14100|B,Q,N
20200915|CYBR|118393|202|345036|B,Q,N
20200915|CYCC|20000|0|41685|B,Q,N
20200915|CYCN|54134|0|152951|B,Q,N
20200915|CYD|14034|0|26241|B,Q,N
20200915|CYH|228830|0|388531|Q,N
20200915|CYRN|9736|500|17481|Q,N
20200915|CYRX|180455|49|417560|B,Q,N
20200915|CYTK|27716|10|145232|Q,N
20200915|CZA|620|0|4338|Q
20200915|CZNC|5480|0|9375|Q,N
20200915|CZR|1089262|1202|2708136|B,Q,N
20200915|CZWI|127|0|701|Q
20200915|CZZ|80525|2166|214863|B,Q,N
20200915|CpJ|5909|0|41670|Q,N
20200915|CpK|5663|0|31316|Q,N
20200915|CpN|7422|0|40138|Q,N
20200915|CpS|9740|2510|18680|Q,N
20200915|D|204504|5633|628966|B,Q,N
20200915|DAC|21787|300|87948|B,Q,N
20200915|DADA|169875|4495|352498|B,Q,N
20200915|DAIO|406|0|2288|Q,N
20200915|DAKT|40097|1003|60311|Q,N
20200915|DAL|4258914|40471|10330436|B,Q,N
20200915|DALT|2435|0|9175|Q,N
20200915|DAN|90552|259|295111|B,Q,N
20200915|DAO|298326|1900|473569|Q,N
20200915|DAR|117208|0|328037|B,Q,N
20200915|DARE|225247|900|465236|B,Q,N
20200915|DAUG|11527|0|22769|Q,N
20200915|DAVA|46270|4806|162244|B,Q,N
20200915|DAX|2586|0|2802|Q,N
20200915|DB|415697|1409|633667|B,Q,N
20200915|DBA|123531|0|522920|B,Q,N
20200915|DBAW|1134|0|2145|Q
20200915|DBB|14755|0|42323|Q,N
20200915|DBC|479911|0|701732|B,Q,N
20200915|DBD|83144|850|184257|Q,N
20200915|DBE|581|0|1887|Q
20200915|DBEF|14852|0|167039|Q,N
20200915|DBEH|80|0|80|Q,N
20200915|DBEM|3636|0|7415|Q
20200915|DBEU|10080|0|21387|B,Q,N
20200915|DBGR|12|0|56|N
20200915|DBI|312257|14190|548847|B,Q,N
20200915|DBJP|9|0|1268|Q
20200915|DBL|6687|0|15707|B,Q,N
20200915|DBLV|73|0|160|Q
20200915|DBMF|99|0|100|N
20200915|DBO|64769|0|146223|B,Q,N
20200915|DBP|1917|0|5028|Q,N
20200915|DBS|385|0|871|Q,N
20200915|DBV|5|0|584|Q
20200915|DBVT|77047|0|294934|B,Q,N
20200915|DBX|272233|377|657759|B,Q,N
20200915|DCF|8783|0|23279|Q,N
20200915|DCHF|52|0|52|Q
20200915|DCI|44560|80|117534|Q,N
20200915|DCO|5767|0|8935|B,Q,N
20200915|DCOM|23343|178|35465|Q,N
20200915|DCOMP|1713|0|11713|Q
20200915|DCP|186939|1308|597866|Q,N
20200915|DCPH|72065|0|120693|Q,N
20200915|DCPpB|3517|0|6011|Q,N
20200915|DCPpC|1374|0|2045|Q,N
20200915|DCT|86113|0|170953|B,Q,N
20200915|DCTH|2122|0|2682|Q,N
20200915|DCUE|1556|0|5018|Q
20200915|DD|209526|1921|599894|B,Q,N
20200915|DDD|221434|3030|591413|B,Q,N
20200915|DDF|5460|0|14772|Q,N
20200915|DDG|1155|0|1501|Q,N
20200915|DDIV|935|0|2302|Q
20200915|DDLS|386|0|1254|Q
20200915|DDM|30494|800|99275|Q,N
20200915|DDOG|591641|7894|1796005|B,Q,N
20200915|DDS|58398|251|162126|B,Q,N
20200915|DDT|1396|0|9481|Q,N
20200915|DDWM|1062|0|13215|Q,N
20200915|DE|223433|3291|435426|B,Q,N
20200915|DEA|19273|70|126549|Q,N
20200915|DECK|48088|200|105587|B,Q,N
20200915|DEEP|381|0|962|Q
20200915|DEF|3712|0|14528|Q,N
20200915|DEFA|104|0|117|Q,N
20200915|DEH|1300|0|1400|Q,N
20200915|DEH/WS|1100|100|1600|Q,N
20200915|DEI|121021|100|377502|Q,N
20200915|DELL|151566|516|280052|B,Q,N
20200915|DEM|23818|524|187720|Q,N
20200915|DENN|111835|1293|337648|B,Q,N
20200915|DEO|48786|454|123637|B,Q,N
20200915|DES|32110|2778|134352|B,Q,N
20200915|DESP|34966|0|41192|B,Q,N
20200915|DEUR|1125|0|1175|Q,N
20200915|DEUS|9272|0|15486|Q,N
20200915|DEW|2|0|1639|Q
20200915|DEX|7231|0|17567|Q,N
20200915|DFE|4593|0|10372|Q,N
20200915|DFEB|23123|0|62593|Q,N
20200915|DFEN|138588|0|669819|B,Q,N
20200915|DFFN|376290|39810|900065|Q,N
20200915|DFHTU|950|0|1702|Q,N
20200915|DFIN|34869|400|74264|Q,N
20200915|DFJ|4063|961|6770|B,Q
20200915|DFND|10421|0|13886|Q,N
20200915|DFNL|132|0|3183|Q,N
20200915|DFNS|652|0|450662|Q,N
20200915|DFNS/WS|100|0|36783|Q
20200915|DFP|11364|1100|16952|B,Q,N
20200915|DFPH|601|0|63397|Q
20200915|DFPHW|6|0|806|Q
20200915|DFS|398574|7594|1202186|B,Q,N
20200915|DG|169161|608|392603|B,Q,N
20200915|DGBP|2|0|77|Q,N
20200915|DGICA|2548|0|6125|Q,N
20200915|DGII|18293|0|30860|Q,N
20200915|DGL|1576|0|37030|Q,N
20200915|DGLY|47359|1100|246375|B,Q,N
20200915|DGNR/U|8684|0|379204|Q,N
20200915|DGP|7066|0|34443|Q,N
20200915|DGRE|2156|0|5019|Q,N
20200915|DGRO|625406|301|811067|B,Q,N
20200915|DGRS|8477|0|14127|Q,N
20200915|DGRW|67462|1800|133867|Q,N
20200915|DGS|36611|0|112213|Q,N
20200915|DGT|235|0|620|Q,N
20200915|DGX|153669|140|354555|Q,N
20200915|DGZ|10|0|40|Q
20200915|DHC|250922|4496|519389|Q,N
20200915|DHCNI|2395|0|8764|Q
20200915|DHCNL|3661|0|16815|Q,N
20200915|DHF|275049|1000|882789|Q,N
20200915|DHI|397496|678|804050|B,Q,N
20200915|DHIL|196|0|1529|Q,N
20200915|DHR|229869|639|423710|B,Q,N
20200915|DHRpA|345|0|1448|Q
20200915|DHRpB|22|0|22|Q
20200915|DHS|7410|2939|19721|Q,N
20200915|DHT|343811|999|1074624|B,Q,N
20200915|DHX|1832|144|19667|Q,N
20200915|DHY|630301|2700|1233164|B,Q,N
20200915|DIA|221913|403|830621|B,Q,N
20200915|DIAL|53570|0|161189|Q,N
20200915|DIAX|15041|0|29791|Q,N
20200915|DIG|10772|500|18982|Q,N
20200915|DIM|1442|0|4837|Q,N
20200915|DIN|42735|266|93710|B,Q,N
20200915|DINT|1114|0|2900|Q
20200915|DIOD|52127|26|87941|Q,N
20200915|DIS|903675|4992|2276603|B,Q,N
20200915|DISCA|244190|400|474476|B,Q,N
20200915|DISCB|4|0|4|Q
20200915|DISCK|105805|275|275114|Q,N
20200915|DISH|230445|38661|375130|B,Q,N
20200915|DIV|28013|0|76804|B,Q,N
20200915|DIVB|43|0|1372|Q,N
20200915|DIVO|109130|0|115648|Q,N
20200915|DIVY|1869|0|6048|Q
20200915|DJCI|20|0|270|Q
20200915|DJCO|63|0|77|Q,N
20200915|DJD|3649|0|9000|Q,N
20200915|DJP|8721|0|68088|Q,N
20200915|DJUN|8394|0|8425|Q
20200915|DK|171108|10|349831|B,Q,N
20200915|DKL|12325|0|41014|Q,N
20200915|DKNG|6910728|39566|23299742|B,Q,N
20200915|DKS|759705|8|1479941|B,Q,N
20200915|DL|734|0|5078|Q,N
20200915|DLA|2571|0|9075|B,Q,N
20200915|DLB|33353|83|72942|Q,N
20200915|DLHC|3832|0|12193|Q,N
20200915|DLN|43358|4266|56770|Q,N
20200915|DLNG|6623|0|26345|Q,N
20200915|DLNGpA|600|0|1100|Q,N
20200915|DLNGpB|101|0|221|Q
20200915|DLPH|93684|0|194562|B,Q,N
20200915|DLPN|138578|0|253514|B,Q,N
20200915|DLR|99991|563|193016|B,Q,N
20200915|DLRpC|2007|0|3487|Q,N
20200915|DLRpG|4473|620|19145|Q
20200915|DLRpJ|1604|0|10837|Q
20200915|DLRpK|3270|400|5711|Q,N
20200915|DLRpL|258008|0|266323|Q,N
20200915|DLS|5800|0|46235|Q,N
20200915|DLTH|145666|3654|198400|B,Q,N
20200915|DLTR|168795|59628|397897|B,Q,N
20200915|DLX|27047|218|49584|Q,N
20200915|DLY|28101|0|52910|Q,N
20200915|DMAC|5427|569|9951|Q,N
20200915|DMAY|425|0|425|Q
20200915|DMB|4153|0|12285|Q,N
20200915|DMDV|2|0|7|Q
20200915|DMF|4662|0|17888|Q
20200915|DMLP|14645|0|31025|Q,N
20200915|DMO|8382|0|22428|Q,N
20200915|DMRC|12851|0|43265|Q,N
20200915|DMS|40975|2079|173700|Q,N
20200915|DMS/WS|7167|0|28049|Q,N
20200915|DMTK|21253|0|202160|Q,N
20200915|DMXF|7|0|8|Q,N
20200915|DMYD/U|25|0|1225|Q
20200915|DMYT|57069|0|159083|B,Q,N
20200915|DMYT/U|60|0|60|Q
20200915|DMYT/WS|28190|850|80731|Q,N
20200915|DNB|212143|0|318746|Q,N
20200915|DNI|4603|0|25161|Q,N
20200915|DNK|11449|0|17852|Q,N
20200915|DNKN|46335|100|113222|B,Q,N
20200915|DNL|2110|0|7632|Q,N
20200915|DNLI|78123|672|155472|B,Q,N
20200915|DNN|300983|12600|502565|Q,N
20200915|DNOV|7797|0|10554|Q,N
20200915|DNOW|255508|3054|439481|B,Q,N
20200915|DNP|119033|2061|228817|B,Q,N
20200915|DOC|92606|50|154578|B,Q,N
20200915|DOCU|664488|5280|2081617|B,Q,N
20200915|DOG|39213|2076|198736|B,Q,N
20200915|DOGZ|2005|2000|3689|Q,N
20200915|DOL|6083|0|21013|Q,N
20200915|DOMO|19185|0|78207|B,Q,N
20200915|DON|27599|3604|307844|Q,N
20200915|DOO|15376|0|18666|Q,N
20200915|DOOO|5715|237|13969|Q,N
20200915|DOOR|22392|15|47590|B,Q,N
20200915|DORM|15431|0|25254|B,Q,N
20200915|DOV|47712|160|127756|Q,N
20200915|DOW|818802|4027|1845728|B,Q,N
20200915|DOX|34349|0|212351|B,Q,N
20200915|DOYU|86778|0|307326|B,Q,N
20200915|DPG|14501|0|81253|Q,N
20200915|DPHC|2589269|129778|5232790|B,Q,N
20200915|DPHCU|23043|2028|48062|B,Q,N
20200915|DPHCW|154426|2198|380483|Q,N
20200915|DPST|68305|850|228497|B,Q,N
20200915|DPW|395597|1811|614773|B,Q,N
20200915|DPZ|57976|0|96459|B,Q,N
20200915|DQ|50561|0|74345|B,Q,N
20200915|DRAD|43010|0|94953|B,Q,N
20200915|DRD|77478|250|180677|Q,N
20200915|DRE|44403|0|517562|Q,N
20200915|DRH|227117|170|344861|B,Q,N
20200915|DRHpA|210|0|13335|Q
20200915|DRI|255580|1229|540604|B,Q,N
20200915|DRIO|29123|0|55237|B,Q,N
20200915|DRIOW|1041|0|6261|Q,N
20200915|DRIP|15467|620|70468|B,Q,N
20200915|DRIV|13393|0|46890|Q,N
20200915|DRN|113576|17500|312412|B,Q,N
20200915|DRNA|27152|0|83611|B,Q,N
20200915|DRQ|96235|325|147861|B,Q,N
20200915|DRRX|178253|7600|271300|B,Q,N
20200915|DRSK|59805|0|74123|Q,N
20200915|DRTT|6925|0|18127|Q,N
20200915|DRUA|3950|100|181155|Q
20200915|DRV|99130|2110|208472|B,Q,N
20200915|DRW|6|0|10876|Q,N
20200915|DS|142746|0|320370|B,Q,N
20200915|DSE|1063|0|68844|Q,N
20200915|DSGX|7975|0|40126|B,Q,N
20200915|DSI|66723|0|79891|Q,N
20200915|DSKE|42460|4|90252|B,Q,N
20200915|DSKEW|2152|21|30252|Q,N
20200915|DSL|114553|2261|230579|B,Q,N
20200915|DSM|12247|0|39539|Q,N
20200915|DSPG|28213|500|138514|Q,N
20200915|DSS|57870|48|99185|Q,N
20200915|DSSI|20738|0|47409|B,Q,N
20200915|DSTL|3560|0|5971|Q,N
20200915|DSU|33794|0|50298|B,Q,N
20200915|DSWL|251|0|1966|Q,N
20200915|DSX|5985|0|48651|Q,N
20200915|DSXpB|101|0|401|Q
20200915|DSpB|324|0|499|Q
20200915|DSpC|15|0|165|Q
20200915|DT|279437|14600|699622|B,Q,N
20200915|DTD|2229|0|9569|Q,N
20200915|DTE|149752|32|279196|B,Q,N
20200915|DTEA|13005|0|48305|Q,N
20200915|DTEC|10547|0|15444|Q,N
20200915|DTF|160|0|723|Q,N
20200915|DTH|5051|523|36696|Q
20200915|DTIL|165513|15|334226|B,Q,N
20200915|DTJ|1642|0|16025|Q,N
20200915|DTLAp|100|0|200|B
20200915|DTN|1864|0|8275|Q,N
20200915|DTP|3470|0|20541|Q,N
20200915|DTQ|4893|0|6748|Q
20200915|DTSS|4227|0|19353|B,Q,N
20200915|DTW|3320|1500|10346|Q,N
20200915|DTY|427|0|1565|Q,N
20200915|DUC|3852|0|7856|Q,N
20200915|DUG|98583|19|148179|Q,N
20200915|DUK|288992|255|864884|B,Q,N
20200915|DUKB|11794|0|31277|Q,N
20200915|DUKH|3214|0|8898|Q,N
20200915|DUKpA|5908|0|20992|Q,N
20200915|DUO|2515|0|7080|B,Q,N
20200915|DUOT|3720|300|7405|Q,N
20200915|DURA|15|0|65|N
20200915|DUSA|1064|0|3096|Q,N
20200915|DUSL|15247|0|48355|Q,N
20200915|DUST|1259165|6888|4109372|B,Q,N
20200915|DVA|256034|190|491879|B,Q,N
20200915|DVAX|885590|4386|1861900|B,Q,N
20200915|DVD|2607|0|4674|Q,N
20200915|DVN|1445413|1310|2783403|B,Q,N
20200915|DVOL|6619|0|16962|Q,N
20200915|DVY|220280|2164|433987|Q,N
20200915|DVYA|1295|0|3139|Q,N
20200915|DVYE|40873|179|53921|Q,N
20200915|DWAS|25956|100|27441|B,Q,N
20200915|DWEQ|200|0|300|Q
20200915|DWLD|2243|0|3771|Q
20200915|DWM|2483|0|14431|Q,N
20200915|DWMF|1029|0|1613|Q,N
20200915|DWSH|22631|0|50858|Q,N
20200915|DWSN|21418|0|35206|Q,N
20200915|DWX|4457|0|23717|Q,N
20200915|DX|23610|0|56597|Q,N
20200915|DXC|160001|797|466453|Q,N
20200915|DXCM|41764|2|114352|B,Q,N
20200915|DXD|99665|200|270180|B,Q,N
20200915|DXF|11674|0|26090|Q,N
20200915|DXJ|13042|0|42847|Q,N
20200915|DXLG|463675|4375|1214688|B,Q,N
20200915|DXPE|4536|0|8967|Q,N
20200915|DXR|123|0|500|Q,N
20200915|DXYN|16667|200|22642|Q,N
20200915|DXpB|2276|590|3669|Q
20200915|DXpC|2100|0|2200|Q,N
20200915|DY|24001|0|59410|B,Q,N
20200915|DYAI|5650|0|10602|Q,N
20200915|DYFN|425|0|5169|Q,N
20200915|DYHG|200|0|242|Q,N
20200915|DYNF|200|0|1465|Q
20200915|DYNT|13114|700|43714|Q,N
20200915|DZK|616|0|3257|B,Q,N
20200915|DZSI|2420|0|8099|Q,N
20200915|DZZ|1479|0|3148|Q,N
20200915|E|59662|2466|93707|Q,N
20200915|EA|161891|0|480994|B,Q,N
20200915|EAB|3931|0|7256|Q,N
20200915|EAD|35079|1300|61252|Q,N
20200915|EAE|1205|0|3614|Q,N
20200915|EAF|182835|750|720638|Q,N
20200915|EAGG|9337|0|16930|Q,N
20200915|EAI|566|0|3930|Q,N
20200915|EAOR|73|0|147|Q
20200915|EARN|110167|0|118359|Q,N
20200915|EARS|34968|0|128108|Q,N
20200915|EAST|18289|0|31438|Q,N
20200915|EAT|595746|2750|1074566|B,Q,N
20200915|EB|34192|0|78950|B,Q,N
20200915|EBAY|746540|609|1379817|B,Q,N
20200915|EBAYL|3192|0|16543|Q,N
20200915|EBF|9891|75|20018|Q,N
20200915|EBIX|12628|0|23120|B,Q,N
20200915|EBIZ|17379|0|25682|B,Q,N
20200915|EBLU|2821|0|8403|Q,N
20200915|EBMT|1408|300|3158|Q
20200915|EBND|21174|0|42344|Q,N
20200915|EBON|40113|0|199398|B,Q,N
20200915|EBR|119780|1180|152385|B,Q,N
20200915|EBR/B|3403|1687|3861|Q,N
20200915|EBS|58604|0|103645|B,Q,N
20200915|EBSB|10171|0|40424|Q,N
20200915|EBTC|693|0|1207|Q,N
20200915|EC|253659|2100|323527|Q,N
20200915|ECC|43529|2600|76466|Q,N
20200915|ECCB|2538|800|3927|Q,N
20200915|ECCX|572|0|1073|Q,N
20200915|ECCY|993|0|993|Q
20200915|ECF|1372|0|8222|Q
20200915|ECH|29973|0|44351|B,Q,N
20200915|ECHO|3998|0|55265|Q,N
20200915|ECL|89534|136|560459|B,Q,N
20200915|ECLN|15|0|15|Q
20200915|ECNS|412|0|2373|Q,N
20200915|ECOL|22027|0|48897|B,Q,N
20200915|ECOM|42653|200|100475|B,Q,N
20200915|ECON|1666|0|73242|Q,N
20200915|ECOR|132368|28989|193968|Q,N
20200915|ECOW|100|0|100|Q
20200915|ECPG|29756|200|71776|B,Q,N
20200915|ED|253091|100|458535|B,Q,N
20200915|EDAP|12476|0|21535|Q,N
20200915|EDC|18563|526|40864|B,Q,N
20200915|EDD|36954|0|95465|Q,N
20200915|EDEN|2467|0|2990|Q,N
20200915|EDF|37471|1048|69137|Q,N
20200915|EDI|5031|0|15469|Q,N
20200915|EDIT|88483|200|189564|B,Q,N
20200915|EDIV|10127|175|59644|Q,N
20200915|EDN|3029|0|5300|B,Q,N
20200915|EDNT|75401|0|127129|Q,N
20200915|EDOC|18190|0|42672|Q,N
20200915|EDOW|415|0|1311|Q,N
20200915|EDRY|2098|0|6696|Q,N
20200915|EDSA|51463|200|122712|B,Q,N
20200915|EDTK|10599|157|45194|B,Q,N
20200915|EDU|73968|0|186023|B,Q,N
20200915|EDUC|1873|0|5455|Q,N
20200915|EDUT|142|0|311|Q,N
20200915|EDV|26215|0|42344|B,Q,N
20200915|EDZ|31909|1100|64187|B,Q,N
20200915|EEA|210|0|210|Q
20200915|EEFT|62013|0|172481|Q,N
20200915|EELV|138|0|18411|Q
20200915|EEM|2378922|5594|4570564|B,Q,N
20200915|EEMA|2340|0|40166|Q,N
20200915|EEMD|6|0|397|Q
20200915|EEMS|482|0|2777|Q
20200915|EEMV|19495|100|136329|Q,N
20200915|EEMX|269|0|291|Q
20200915|EES|9938|656|24687|Q,N
20200915|EET|6872|0|13848|Q,N
20200915|EEV|1320|0|2437|Q,N
20200915|EEX|10713|0|28144|Q,N
20200915|EFA|1154379|601|2326276|B,Q,N
20200915|EFAD|63|0|1313|Q,N
20200915|EFAS|411|0|1461|Q,N
20200915|EFAV|72501|3086|407711|Q,N
20200915|EFAX|20|0|21|Q
20200915|EFC|23538|0|66830|Q,N
20200915|EFF|2500|0|2583|Q
20200915|EFG|117842|0|258439|B,Q,N
20200915|EFL|14109|0|21238|Q
20200915|EFNL|675|0|3213|Q,N
20200915|EFOI|19745|800|35823|B,Q,N
20200915|EFR|18565|4100|35624|Q,N
20200915|EFSC|20994|0|31375|Q,N
20200915|EFT|21641|242|41160|Q,N
20200915|EFU|385|0|1601|Q
20200915|EFV|80324|0|266235|Q,N
20200915|EFX|80821|0|153290|B,Q,N
20200915|EFZ|1|0|313|Q
20200915|EGAN|16908|0|46376|B,Q,N
20200915|EGBN|7687|0|10359|Q,N
20200915|EGF|5902|0|14708|Q,N
20200915|EGHT|58112|0|144823|Q,N
20200915|EGLE|14653|270|22381|Q,N
20200915|EGO|197386|661|514986|B,Q,N
20200915|EGOV|11302|0|23571|Q,N
20200915|EGP|21639|10|29779|Q,N
20200915|EGPT|202|0|434|Q
20200915|EGRX|24903|0|44218|Q,N
20200915|EGY|5445|800|122367|Q,N
20200915|EH|51327|8885|71007|Q,N
20200915|EHC|61327|0|149757|B,Q,N
20200915|EHI|6655|2086|23490|Q,N
20200915|EHT|22370|0|48519|Q,N
20200915|EHTH|122534|497|284592|B,Q,N
20200915|EIC|821|0|1862|Q
20200915|EIDO|94510|0|222073|B,Q,N
20200915|EIDX|10688|0|15695|Q,N
20200915|EIG|13504|0|26806|Q,N
20200915|EIGI|32281|0|67216|Q,N
20200915|EIGR|53506|0|129795|Q,N
20200915|EIM|17331|0|30363|Q,N
20200915|EINC|1504|0|4071|Q,N
20200915|EIRL|289|12|1261|Q,N
20200915|EIS|2775|0|6218|Q,N
20200915|EIX|126989|268|473024|B,Q,N
20200915|EJAN|638|0|1047|Q,N
20200915|EJUL|2168|0|2172|Q
20200915|EKAR|526|0|1846|Q,N
20200915|EKSO|6552|0|38612|Q,N
20200915|EL|54749|657|173259|B,Q,N
20200915|ELA|155971|600|247722|B,Q,N
20200915|ELAN|1376503|10|2516766|Q,N
20200915|ELAT|1020|0|1020|Q
