Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220302|JHAA|8861|0|10752|Q
20220302|JHCB|8|0|8|Q
20220302|JHCS|100|0|101|Q
20220302|JHEM|3767|0|6540|Q
20220302|JHG|148189|869|598797|B,Q,N
20220302|JHI|2685|0|7089|Q,N
20220302|JHMA|7|0|7|Q
20220302|JHMC|1060|0|2212|Q
20220302|JHMD|17361|0|104400|Q,N
20220302|JHME|2958|1|5354|Q,N
20220302|JHMF|308|0|535|Q
20220302|JHMH|206|0|221|Q,N
20220302|JHMI|155|0|33575|Q
20220302|JHML|13668|0|1133815|Q,N
20220302|JHMM|19397|0|262526|Q,N
20220302|JHMS|33|0|336|Q
20220302|JHMT|45|0|74|Q
20220302|JHMU|545|0|545|Q
20220302|JHPI|76|0|132|Q,N
20220302|JHS|10133|0|40806|Q
20220302|JHSC|4493|0|11780|Q
20220302|JHX|12070|0|19524|Q,N
20220302|JIDA|1|0|2|N
20220302|JIG|1970|0|2958|Q,N
20220302|JIGB|500|0|1599|Q
20220302|JILL|5046|0|70987|B,Q,N
20220302|JJA|4783|0|12145|Q,N
20220302|JJC|136117|0|144551|Q,N
20220302|JJE|58|0|58|Q
20220302|JJG|8038|0|10643|B,Q,N
20220302|JJM|1060|0|1194|B,Q,N
20220302|JJN|21825|0|29455|B,Q,N
20220302|JJP|3|0|30|Q
20220302|JJS|34|0|189|Q,N
20220302|JJSF|6021|0|18995|Q,N
20220302|JJT|2096|0|2509|B,Q,N
20220302|JJU|8875|0|13654|B,Q,N
20220302|JKHY|70947|20|229291|B,Q,N
20220302|JKS|199958|391|366358|B,Q,N
20220302|JLL|33383|66|83832|Q,N
20220302|JLS|1071|0|2460|Q
20220302|JMAC|500|0|500|Q
20220302|JMACU|200|0|200|N
20220302|JMBS|9912|0|89471|Q,N
20220302|JMIA|789006|500|1435661|B,Q,N
20220302|JMIN|29|0|329|Q,N
20220302|JMM|8540|0|19503|Q
20220302|JMOM|153311|0|157934|Q,N
20220302|JMST|149273|0|463322|Q,N
20220302|JMUB|573|0|17437|Q
20220302|JNCE|41115|0|80570|Q,N
20220302|JNJ|472444|1576|1857551|B,Q,N
20220302|JNK|1386283|16|2007992|Q,N
20220302|JNPR|221883|93|429753|B,Q,N
20220302|JNUG|78331|2887|316221|B,Q,N
20220302|JO|8362|31|39301|B,Q,N
20220302|JOAN|65128|0|143782|B,Q,N
20220302|JOB|19404|0|148066|Q,N
20220302|JOBS|77083|0|207854|B,Q,N
20220302|JOBY|797306|6038|1391377|B,Q,N
20220302|JOBY/WS|2056|0|90077|Q,N
20220302|JOE|38455|100|81889|B,Q,N
20220302|JOET|5245|0|22677|Q,N
20220302|JOF|3211|0|19439|Q
20220302|JOUT|3966|0|8776|Q,N
20220302|JOYY|1652|0|2589|Q
20220302|JP|25472|0|38894|Q,N
20220302|JPC|111084|0|242177|B,Q,N
20220302|JPEM|4234|0|5736|Q,N
20220302|JPHY|3450|0|10527|Q,N
20220302|JPI|13102|0|37263|Q,N
20220302|JPIB|3937|0|13501|Q,N
20220302|JPIE|2359|0|4308|Q
20220302|JPIN|10164|0|97502|Q,N
20220302|JPM|2838872|17280|6588970|B,Q,N
20220302|JPMB|139|0|144000|Q
20220302|JPME|3194|0|6575|Q,N
20220302|JPMpC|12474|0|43493|Q,N
20220302|JPMpD|14558|0|34904|Q,N
20220302|JPMpJ|16968|0|47986|Q,N
20220302|JPMpK|40326|0|73694|Q,N
20220302|JPMpL|79547|600|143087|Q,N
20220302|JPMpM|37207|0|79228|Q,N
20220302|JPN|1243|0|3331|Q,N
20220302|JPS|160139|0|379980|Q,N
20220302|JPSE|2274|0|3690|Q,N
20220302|JPST|1226665|24092|2393827|Q,N
20220302|JPT|2013|0|14811|Q
20220302|JPUS|1033|0|6011|Q
20220302|JPXN|4|0|183|Q,N
20220302|JQC|160691|0|367607|Q,N
20220302|JQUA|127820|0|141758|Q,N
20220302|JRI|13029|0|22139|B,Q,N
20220302|JRNY|209|0|229|Q,N
20220302|JRO|51306|0|78776|Q,N
20220302|JRS|18839|0|25498|Q,N
20220302|JRSH|1844|0|12850|B,Q
20220302|JRVR|92715|556|318831|B,Q,N
20220302|JSCP|5762|0|17458|Q,N
20220302|JSD|6661|0|13209|Q,N
20220302|JSM|3051|0|4065|Q,N
20220302|JSMD|708|0|7002|Q
20220302|JSML|6283|0|11393|Q,N
20220302|JSPR|24093|0|78371|Q,N
20220302|JSPRW|100|0|200|Q
20220302|JSTC|3102|0|9782|Q,N
20220302|JT|22286|200|47126|Q,N
20220302|JUGG|1|0|4|N
20220302|JUN|9|0|4109|Q
20220302|JUPW|11908|0|32393|Q,N
20220302|JUPWW|1602|0|2104|Q,N
20220302|JUSA|4|0|4|N
20220302|JUST|4458|0|6355|Q
20220302|JVA|1982|90|4377|Q,N
20220302|JVAL|132387|0|143161|Q,N
20220302|JW/A|15248|0|41765|Q,N
20220302|JWEL|21749|0|31751|Q,N
20220302|JWN|16654221|69437|38569609|B,Q,N
20220302|JWSM/WS|100|0|5981|Q
20220302|JXI|749|0|2738|Q,N
20220302|JXN|175592|906|373021|B,Q,N
20220302|JYNT|47563|6707|118128|B,Q,N
20220302|JZXN|23984|0|31601|B,Q,N
20220302|K|304660|2094|649272|B,Q,N
20220302|KACL|1|0|2|Q
20220302|KAHC|130|0|59886|Q,N
20220302|KAHC/WS|1100|0|2400|Q
20220302|KAI|8912|0|17015|B,Q,N
20220302|KAII|300|0|5600|Q
20220302|KALA|96359|0|129987|Q,N
20220302|KALL|5001|0|11033|Q,N
20220302|KALU|10800|0|17160|B,Q,N
20220302|KALV|16917|0|21737|Q,N
20220302|KAMN|19673|5|50496|Q,N
20220302|KAPR|665|0|2037|Q
20220302|KAR|260586|187|490569|B,Q,N
20220302|KARO|1519|0|5978|Q
20220302|KARS|4360|0|14657|Q,N
20220302|KAVL|1166227|10247|2450121|B,Q,N
20220302|KB|18442|0|50085|B,Q,N
20220302|KBA|9454|0|23373|Q,N
20220302|KBAL|20263|255|49908|B,Q,N
20220302|KBE|598440|3000|1008587|Q,N
20220302|KBH|173565|362|630076|B,Q,N
20220302|KBND|1|0|2|N
20220302|KBNT|21743|0|32284|Q,N
20220302|KBR|188697|0|747602|B,Q,N
20220302|KBWB|644260|91800|746579|B,Q,N
20220302|KBWD|34384|0|49806|B,Q,N
20220302|KBWP|2349|0|2892|Q,N
20220302|KBWR|1755|0|4351|Q,N
20220302|KBWY|11217|0|21708|Q,N
20220302|KC|378332|0|537074|B,Q,N
20220302|KCAC/U|818843|0|1430141|Q
20220302|KCCA|25300|0|30053|B,Q,N
20220302|KCE|6122|0|15161|B,Q,N
20220302|KCGI|2902|0|4330|Q
20220302|KCGI/WS|16149|0|137075|Q,N
20220302|KD|478089|19669|1751274|B,Q,N
20220302|KDNY|10689|0|28335|Q,N
20220302|KDP|293733|43|718669|B,Q,N
20220302|KE|7706|0|12694|Q,N
20220302|KELYA|27689|0|40590|B,Q,N
20220302|KELYB|101|0|109|Q
20220302|KEMQ|8116|0|20812|Q,N
20220302|KEMX|1625|0|1625|B,Q,N
20220302|KEN|620|0|6357|Q,N
20220302|KEP|19566|0|39889|Q,N
20220302|KERN|56767|1000|145568|Q,N
20220302|KERNW|6399|0|9361|Q
20220302|KESG|440|0|440|Q
20220302|KEUA|8399|300|28302|Q,N
20220302|KEX|79214|0|108992|B,Q,N
20220302|KEY|1512798|7157|2553105|B,Q,N
20220302|KEYS|123161|461|252015|Q,N
20220302|KEYpI|2409|0|9407|Q,N
20220302|KEYpJ|5508|0|8161|Q
20220302|KEYpK|5996|0|14765|Q
20220302|KF|158|0|381|Q,N
20220302|KFFB|2232|0|2292|Q,N
20220302|KFRC|7378|0|16943|B,Q,N
20220302|KFS|2402|0|2548|Q,N
20220302|KFVG|89|0|864|Q
20220302|KFY|29225|0|121281|B,Q,N
20220302|KFYP|52|0|441|Q,N
20220302|KGC|4427902|4100|9635933|B,Q,N
20220302|KGRN|446|0|127740|Q,N
20220302|KGRO|10|0|10|Q
20220302|KHC|1005556|516|1631964|B,Q,N
20220302|KHYB|279|0|1517|Q,N
20220302|KIDS|45602|0|74185|Q,N
20220302|KIE|249344|3667|291269|B,Q,N
20220302|KIII|900|0|5900|Q
20220302|KIM|466808|0|1020407|B,Q,N
20220302|KIMpL|5041|0|6266|Q
20220302|KIMpM|21676|0|24455|Q
20220302|KIND|1504018|36762|2490682|B,Q,N
20220302|KINS|29|0|871|Q,N
20220302|KINZW|250|0|250|Q
20220302|KIO|11370|0|31320|Q,N
20220302|KIQ|31569|300|77294|Q,N
20220302|KIRK|29948|0|56655|Q,N
20220302|KJAN|21012|0|21488|Q,N
20220302|KJUL|90|0|1888|Q
20220302|KKR|246939|160|867744|B,Q,N
20220302|KKRS|28367|2450|32304|Q,N
20220302|KKRpC|238948|0|239750|Q,N
20220302|KLAC|101500|489|268142|B,Q,N
20220302|KLCD|46|0|1421|Q
20220302|KLDO|6895|0|14074|B,Q,N
20220302|KLDW|536|0|754|N
20220302|KLIC|74524|10|138580|B,Q,N
20220302|KLNE|4429|0|6033|Q,N
20220302|KLR|37012|600|95018|B,Q,N
20220302|KLR/WS|1001|0|1051|Q,N
20220302|KLTR|61828|0|221206|B,Q,N
20220302|KLXE|70103|4|131745|B,Q,N
20220302|KMB|271365|0|528333|B,Q,N
20220302|KMDA|1686|0|4179|Q,N
20220302|KMED|10|0|24|Q
20220302|KMF|20144|0|48574|Q,N
20220302|KMI|4062838|20143|6788841|B,Q,N
20220302|KMLM|200|0|361|Q
20220302|KMPH|45834|0|73935|B,Q,N
20220302|KMPR|34618|507|96556|Q,N
20220302|KMT|125194|80|314603|B,Q,N
20220302|KMX|292895|1|473617|B,Q,N
20220302|KN|92503|0|146685|Q,N
20220302|KNBE|47007|0|106833|B,Q,N
20220302|KNDI|59499|0|96703|Q,N
20220302|KNG|31015|0|35759|B,Q,N
20220302|KNGS|102|0|108|B,Q
20220302|KNOP|30559|0|132161|B,Q,N
20220302|KNSA|29282|0|39923|B,Q,N
20220302|KNSL|20232|20|43045|B,Q,N
20220302|KNSW/U|500000|0|551100|Q
20220302|KNTE|22547|0|41242|Q,N
20220302|KNTK|7563|15|29660|B,Q,N
20220302|KNX|186473|0|351205|B,Q,N
20220302|KO|1483060|3523|3435058|B,Q,N
20220302|KOCT|800|0|900|Q,N
20220302|KOD|302219|2922|1302354|B,Q,N
20220302|KODK|106093|0|227415|Q,N
20220302|KOF|13949|0|26329|B,Q,N
20220302|KOIN|18|0|41|N
20220302|KOLD|612141|11963|1061667|B,Q,N
20220302|KOMP|50979|0|77450|Q,N
20220302|KONG|40|0|40|Q
20220302|KOP|11826|0|21495|Q,N
20220302|KOPN|103434|0|195921|B,Q,N
20220302|KORE|24257|8500|52238|Q,N
20220302|KORP|981|0|2580|Q,N
20220302|KORU|7811|0|17555|B,Q,N
20220302|KOS|1948751|1482|5202590|B,Q,N
20220302|KOSS|8424|0|16800|Q,N
20220302|KPLT|123324|0|240477|Q,N
20220302|KPLTW|10586|100|12386|Q,N
20220302|KPRX|17580|904|95198|Q,N
20220302|KPTI|3216070|139518|6378597|B,Q,N
20220302|KR|1450817|3768|3411907|B,Q,N
20220302|KRA|13509|0|47801|Q,N
20220302|KRBN|136361|7529|1086579|B,Q,N
20220302|KRBP|25949|0|71355|Q,N
20220302|KRC|67314|0|123299|B,Q,N
20220302|KRE|1860370|5792|2244363|B,Q,N
20220302|KREF|94300|0|145888|B,Q,N
20220302|KREFpA|7854|0|9596|B,Q,N
20220302|KRG|85207|0|319320|Q,N
20220302|KRKR|3695|0|7610|Q
20220302|KRMA|3378|0|51705|Q,N
20220302|KRMD|11811|0|26046|Q,N
20220302|KRNL|25|0|402553|Q
20220302|KRNT|44394|0|84646|Q,N
20220302|KRNY|102281|0|134867|Q,N
20220302|KRO|15454|0|30565|Q,N
20220302|KRON|41172|0|54903|B,Q,N
20220302|KROP|103|0|457|Q
20220302|KROS|14853|1831|23558|Q,N
20220302|KRP|88479|9000|151141|Q,N
20220302|KRT|532|0|4653|Q
20220302|KRTX|14545|0|28371|Q,N
20220302|KRUS|6491|0|11939|B,Q,N
20220302|KRYS|31106|0|50291|B,Q,N
20220302|KSA|75334|0|402330|B,Q,N
20220302|KSCD|65|0|359|Q,N
20220302|KSCP|137904|0|476599|B,Q,N
20220302|KSI|15|0|15|Q
20220302|KSICW|5|0|905|Q
20220302|KSM|3420|0|6327|Q,N
20220302|KSPN|533|0|1561|Q
20220302|KSS|406645|1342|811292|B,Q,N
20220302|KSTR|2824|0|7253|Q
20220302|KT|47182|0|166164|Q,N
20220302|KTB|113494|0|236260|B,Q,N
20220302|KTCC|3143|0|10980|Q
20220302|KTEC|35|0|2393|Q
20220302|KTF|21885|0|63625|Q,N
20220302|KTH|200|0|225|Q
20220302|KTN|33|0|258|Q
20220302|KTOS|150402|1780|693194|B,Q,N
20220302|KTRA|297173|6710|567106|B,Q,N
20220302|KTTA|204218|5667|314077|B,Q,N
20220302|KTTAW|9000|0|10630|Q,N
20220302|KUKE|24708|300|92156|B,Q,N
20220302|KULR|106619|0|155482|Q,N
20220302|KURA|365300|14|411083|B,Q,N
20220302|KURE|1211|0|111697|Q,N
20220302|KVHI|3704|0|5430|Q,N
20220302|KVLE|829|0|829|N
20220302|KVSA|500|0|2450|Q,N
20220302|KVSC|2000|2000|2222|Q
20220302|KW|46462|0|74625|B,Q,N
20220302|KWAC|1650|0|2026|Q
20220302|KWAC/WS|1900|0|2550|Q
20220302|KWEB|1522891|3693|2838694|B,Q,N
20220302|KWR|7257|0|17144|B,Q,N
20220302|KWT|126|0|221|B,Q,N
20220302|KXI|37453|0|710632|Q,N
20220302|KXIN|37122|4600|70372|B,Q,N
20220302|KYMR|41763|0|53985|B,Q,N
20220302|KYN|158967|423|234264|Q,N
20220302|KZIA|870|0|1442|Q
20220302|KZR|72800|0|198864|B,Q,N
20220302|L|72008|1660|135393|B,Q,N
20220302|LABD|905994|5896|1904285|B,Q,N
20220302|LABP|3707|0|6367|Q,N
20220302|LABU|3952415|52757|10967216|B,Q,N
20220302|LAC|354789|5273|805581|B,Q,N
20220302|LAD|52563|0|106201|B,Q,N
20220302|LADR|24092|542|111926|Q,N
20220302|LAIX|115701|600|229970|Q,N
20220302|LAKE|3503|0|11255|Q,N
20220302|LAMR|28662|0|93783|Q,N
20220302|LANC|13826|0|20281|B,Q,N
20220302|LAND|53070|0|71818|B,Q,N
20220302|LANDM|40|0|40|Q
20220302|LANDO|7129|0|11772|Q,N
20220302|LARK|550|0|866|Q,N
20220302|LASR|19759|0|103267|B,Q,N
20220302|LAUR|266204|2864|629188|Q,N
20220302|LAW|59388|0|70592|B,Q,N
20220302|LAWS|758|0|4690|B,Q,N
20220302|LAX|3|0|5|Q
20220302|LAXXR|2900|0|2900|Q
20220302|LAXXW|2100|0|4600|Q
20220302|LAZ|105015|0|304408|B,Q,N
20220302|LAZR|866943|7557|1391882|B,Q,N
20220302|LAZY|17060|0|28028|Q,N
20220302|LBAI|7724|0|25306|Q,N
20220302|LBAY|1223|0|1475|B,Q,N
20220302|LBC|11845|0|16984|Q,N
20220302|LBPH|411|0|19613|Q
20220302|LBPS|762|0|3945|Q,N
20220302|LBPSW|173|0|173|Q
20220302|LBRDA|13867|196|34058|B,Q,N
20220302|LBRDK|176419|429|350557|B,Q,N
20220302|LBRDP|223|0|517|Q
20220302|LBRT|451073|1208|1161288|B,Q,N
20220302|LBTYA|85617|28|200392|B,Q,N
20220302|LBTYK|156499|2200|436725|B,Q,N
20220302|LC|139896|0|423660|B,Q,N
20220302|LCAAW|120|0|120|Q
20220302|LCAP|37|0|137|N
20220302|LCG|819|0|8483|Q
20220302|LCI|19916|0|35617|Q,N
20220302|LCID|5810085|420367|10500063|B,Q,N
20220302|LCII|10973|19|17276|B,Q,N
20220302|LCNB|5179|0|7479|Q,N
20220302|LCR|2149|0|2149|Q,N
20220302|LCTD|478|0|483|Q,N
20220302|LCTU|4|0|15|Q
20220302|LCTX|66338|0|105241|Q,N
20220302|LCUT|3242|0|4313|Q,N
20220302|LCW|450|0|5220|Q
20220302|LD|2|0|2|Q
20220302|LDEM|993|0|41179|Q,N
20220302|LDHA|1|0|300001|Q
20220302|LDI|76391|0|193945|Q,N
20220302|LDOS|183245|0|558638|B,Q,N
20220302|LDP|16189|538|33162|B,Q,N
20220302|LDSF|820804|0|841678|Q,N
20220302|LDUR|27414|0|70496|Q,N
20220302|LE|24808|0|37137|B,Q,N
20220302|LEA|103309|0|140362|B,Q,N
20220302|LEAD|4580|0|8481|Q,N
20220302|LEAP|28085|0|208147|Q
20220302|LEAP/WS|11371|37|11572|Q,N
20220302|LECO|15365|0|123027|B,Q,N
20220302|LEDS|266201|146|446222|B,Q,N
20220302|LEE|3977|0|9769|B,Q,N
20220302|LEG|135554|0|232920|B,Q,N
20220302|LEGA|800|0|1200|Q
20220302|LEGH|3364|0|6175|Q,N
20220302|LEGN|110639|921|701080|Q,N
20220302|LEGR|3798|0|7777|Q,N
20220302|LEJU|13316|0|15366|Q,N
20220302|LEMB|356107|0|483711|Q,N
20220302|LEN|244994|1882|403611|B,Q,N
20220302|LEN/B|17383|29|22949|Q,N
20220302|LEO|23883|0|43107|Q,N
20220302|LESL|160936|99|525521|Q,N
20220302|LETB|1054|0|1090|Q,N
20220302|LEU|35918|7|61582|B,Q,N
20220302|LEV|73525|150|107572|B,Q,N
20220302|LEV/WS|12008|0|16304|Q,N
20220302|LEVI|358887|2|688243|B,Q,N
20220302|LEVL|1320|0|5408|Q,N
20220302|LEVLP|205|0|205|Q
20220302|LEXI|50|0|50|Q
20220302|LEXX|9034|0|13071|Q,N
20220302|LEXXW|100|0|403|Q
20220302|LFAC|6400|0|7800|Q
20220302|LFACU|1|0|27|Q
20220302|LFC|76059|483|178531|B,Q,N
20220302|LFEQ|541|0|545|Q
20220302|LFG|23300|0|101313|B,Q,N
20220302|LFLY|3025|0|28723|B,Q,N
20220302|LFLYW|334|0|1334|Q
20220302|LFMD|21497|0|46031|Q,N
20220302|LFMDP|8|0|108|Q
20220302|LFST|125469|0|231121|Q,N
20220302|LFT|14794|917|27664|Q,N
20220302|LFTR|336|0|9801|Q,N
20220302|LFUS|6174|0|11898|B,Q,N
20220302|LFVN|19847|700|33596|B,Q,N
20220302|LGBT|120|0|121|Q,N
20220302|LGF/A|63911|0|217980|B,Q,N
20220302|LGF/B|217890|0|429071|Q,N
20220302|LGH|12120|0|23561|Q
20220302|LGHL|22232|13073|40001|Q,N
20220302|LGI|12201|0|23083|Q,N
20220302|LGIH|63344|78|89432|B,Q,N
20220302|LGL|239|0|1384|Q,N
20220302|LGLV|894|0|4897|Q,N
20220302|LGMK|28596|0|72294|B,Q,N
20220302|LGND|15095|0|37221|Q,N
20220302|LGO|53265|900|96558|B,Q,N
20220302|LGOV|61|0|737|Q
20220302|LGST|1475|0|1475|Q
20220302|LGTO|1718|0|6837|Q
20220302|LGTOW|200|0|1500|Q
20220302|LGV|256|0|40406|Q
20220302|LGV/WS|4400|0|14560|Q
20220302|LGVCW|2922|0|103422|Q
20220302|LGVN|44479|0|100073|B,Q,N
20220302|LH|144642|0|651726|B,Q,N
20220302|LHCG|34344|11|43909|B,Q,N
20220302|LHDX|14356|0|63602|Q,N
20220302|LHX|284119|720|680485|B,Q,N
20220302|LI|946691|5799|2234566|B,Q,N
20220302|LIAN|13864|0|23809|Q,N
20220302|LIBYW|200|0|200|Q
20220302|LICY|388504|8368|564021|B,Q,N
20220302|LIDR|73359|0|189207|B,Q,N
20220302|LIDRW|1600|0|6423|Q,N
20220302|LIFE|11305|0|39416|Q,N
20220302|LII|91301|50|122398|B,Q,N
20220302|LILA|20711|0|109612|Q,N
20220302|LILAK|115638|0|418023|Q,N
20220302|LILM|379910|32276|540647|B,Q,N
20220302|LILMW|848|0|2079|Q,N
20220302|LIN|471299|183|847335|B,Q,N
20220302|LINC|34576|0|61505|B,Q,N
20220302|LIND|39370|0|63990|Q,N
20220302|LINK|1699|0|2168|Q,N
20220302|LIQT|1909|0|9305|Q
20220302|LIT|99346|9|240511|B,Q,N
20220302|LITB|1728|0|6020|Q,N
20220302|LITE|104583|0|170624|B,Q,N
20220302|LITM|6823|0|38913|Q,N
20220302|LITT|600|0|2600|Q
20220302|LIVE|30|0|1230|Q,N
20220302|LIVN|21758|0|58112|Q,N
20220302|LIXT|3506|1094|16197|Q,N
20220302|LIZI|10525|0|28338|Q,N
20220302|LJPC|5777|0|18614|Q,N
20220302|LKCO|576502|300|901960|Q,N
20220302|LKFN|12343|0|15631|Q,N
20220302|LKOR|402|0|9067|Q
20220302|LKQ|266441|7|1512601|B,Q,N
20220302|LL|33669|0|67047|Q,N
20220302|LLL|3553|1|10198|Q,N
20220302|LLNW|117976|200|276974|B,Q,N
20220302|LLY|363766|1199|602338|B,Q,N
20220302|LMACA|5883|0|10383|Q
20220302|LMACW|2998|0|6025|Q,N
20220302|LMAOW|300|0|300|Q
20220302|LMAT|6725|0|13680|Q,N
20220302|LMB|1655|0|5869|Q,N
20220302|LMBS|189157|0|819062|Q,N
20220302|LMDX|1173|113|9753|B,Q,N
20220302|LMDXW|1750|0|1850|Q,N
20220302|LMFA|3514|0|9186|B,Q,N
20220302|LMND|632425|0|1017098|B,Q,N
20220302|LMNL|8975|10|12056|Q,N
20220302|LMNR|5587|0|7738|Q,N
20220302|LMPX|7070|2805|12115|Q,N
20220302|LMST|230|0|477|Q
20220302|LMT|879706|2444|1884138|B,Q,N
20220302|LNC|253135|200|410820|B,Q,N
20220302|LND|13089|1196|22485|B,Q,N
20220302|LNDC|1694|0|2949|Q,N
20220302|LNFA/WS|40|0|1140|Q
20220302|LNG|198183|962|971034|B,Q,N
20220302|LNN|3811|0|4994|B,Q,N
20220302|LNSR|2803|0|5472|B,Q,N
20220302|LNT|108949|33|153123|B,Q,N
20220302|LNTH|143495|1071|569219|B,Q,N
20220302|LOAN|6722|0|17973|Q,N
20220302|LOB|24442|79|44922|B,Q,N
20220302|LOCL|5620|0|9167|Q,N
20220302|LOCO|34016|0|71483|B,Q,N
20220302|LODE|305505|0|644868|Q,N
20220302|LOGC|24750|0|85045|Q,N
20220302|LOGI|121709|187|221748|B,Q,N
20220302|LOMA|56126|2910|378965|B,Q,N
20220302|LOOP|10751|0|17929|Q,N
20220302|LOPE|64318|0|125813|Q,N
20220302|LOPP|38|0|330|Q
20220302|LOPX|22|0|23|Q,N
20220302|LOTZ|126430|0|235403|B,Q,N
20220302|LOTZW|1000|0|2700|Q
20220302|LOUP|448|0|1427|Q,N
20220302|LOV|5458|0|25035|B,Q,N
20220302|LOVE|35818|0|57936|Q,N
20220302|LOW|903131|2812|1213559|B,Q,N
20220302|LOWC|16|0|339|Q,N
20220302|LPCN|192716|1600|359072|Q,N
20220302|LPG|79762|0|175280|B,Q,N
20220302|LPI|167652|1511|346082|B,Q,N
20220302|LPL|36362|0|101238|B,Q,N
20220302|LPLA|83595|100|256228|Q,N
20220302|LPRO|68377|0|117490|B,Q,N
20220302|LPSN|164512|266|646515|B,Q,N
20220302|LPTH|44631|0|75282|Q,N
20220302|LPTX|90878|0|300590|B,Q,N
20220302|LPX|144891|45|281078|B,Q,N
20220302|LQD|8849422|10781|12913066|B,Q,N
20220302|LQDA|164133|0|314210|B,Q,N
20220302|LQDH|17691|0|59881|Q,N
20220302|LQDI|3648|0|12539|Q,N
20220302|LQDT|24532|0|36019|Q,N
20220302|LRCX|108944|7|308701|B,Q,N
20220302|LRFC|2438|0|6780|Q,N
20220302|LRGE|25976|0|28596|Q,N
20220302|LRGF|11740|0|25360|Q,N
20220302|LRMR|1834|0|11111|Q,N
20220302|LRN|15225|0|37754|Q,N
20220302|LRNZ|192|0|268|Q,N
20220302|LSAF|3339|0|8885|Q,N
20220302|LSAT|3860|0|9537|Q,N
20220302|LSBK|8|0|9|Q
20220302|LSCC|126957|0|235640|B,Q,N
20220302|LSEA|10541|0|54390|Q,N
20220302|LSF|15310|75|20535|Q,N
20220302|LSI|64910|0|93718|Q,N
20220302|LSPD|97702|0|368421|Q,N
20220302|LSST|2479|0|8778|Q,N
20220302|LSTR|61899|0|114105|B,Q,N
20220302|LSXMA|66367|0|198223|Q,N
20220302|LSXMB|1|0|2|Q
20220302|LSXMK|132143|0|231613|B,Q,N
20220302|LTBR|35978|0|80023|B,Q,N
20220302|LTC|22970|100|45317|B,Q,N
20220302|LTCH|415140|300|760445|B,Q,N
20220302|LTCHW|2129|0|2129|Q,N
20220302|LTH|57908|0|78588|Q,N
20220302|LTHM|179841|0|612474|B,Q,N
20220302|LTL|11|0|14|N
20220302|LTPZ|7807|0|15568|B,Q,N
20220302|LTRN|8989|0|20288|Q,N
20220302|LTRPA|85635|433|167025|B,Q,N
20220302|LTRPB|12|12|55|Q
20220302|LTRX|29233|0|62437|Q,N
20220302|LTRY|40714|0|72275|B,Q,N
20220302|LTRYW|5063|0|9915|Q,N
20220302|LU|1729719|0|2234030|B,Q,N
20220302|LUB|912|0|10302|Q,N
20220302|LUCD|6491|0|18048|Q,N
20220302|LULU|235163|135|392652|B,Q,N
20220302|LUMN|1998736|10495|4853873|B,Q,N
20220302|LUMO|1420|0|3612|Q
20220302|LUNA|16280|0|29021|Q,N
20220302|LUNG|103069|100|126942|B,Q,N
20220302|LUV|1032177|5680|1922608|B,Q,N
20220302|LUXE|1916|0|2605|Q,N
20220302|LVHD|8990|3|84821|B,Q,N
20220302|LVHI|882|0|3522|Q,N
20220302|LVLU|4655|0|11987|Q,N
20220302|LVO|107369|0|185878|Q,N
20220302|LVOL|200|0|200|N
20220302|LVOX|13340|0|49925|Q,N
20220302|LVRA|198|0|200|Q
20220302|LVS|1947541|22930|4643052|B,Q,N
20220302|LVTX|2387|0|5832|Q,N
20220302|LW|60998|416|229578|B,Q,N
20220302|LWAY|7869|0|27342|Q,N
20220302|LWLG|138343|764|276615|B,Q,N
20220302|LX|328655|0|762644|B,Q,N
20220302|LXEH|275|0|324|Q,N
20220302|LXFR|7787|0|17197|B,Q,N
20220302|LXP|135846|0|643333|Q,N
20220302|LXPpC|301|300|301|Q,N
20220302|LXRX|98471|0|264400|B,Q,N
20220302|LXU|223627|390|519598|B,Q,N
20220302|LYB|376810|1004|860511|B,Q,N
20220302|LYEL|119164|0|272267|Q,N
20220302|LYFE|10|0|519|Q
20220302|LYFT|875929|499|1656225|B,Q,N
20220302|LYG|1549364|22912|4055780|B,Q,N
20220302|LYL|8299|0|22810|Q,N
20220302|LYLT|25491|0|94293|Q,N
20220302|LYRA|3429|0|5490|B,Q,N
20220302|LYTS|7957|0|14878|Q,N
20220302|LYV|402179|93|906562|B,Q,N
20220302|LZ|82152|0|156385|B,Q,N
20220302|LZB|75146|0|721784|B,Q,N
20220302|M|1879238|6910|5435918|B,Q,N
20220302|MA|485027|405|1311323|B,Q,N
20220302|MAA|46367|0|137879|B,Q,N
20220302|MAAQ|2400|0|2412|Q
20220302|MAAQU|1147|0|1999|Q
20220302|MAApI|300|0|607|Q,N
20220302|MAC|409685|766|857655|B,Q,N
20220302|MACC|75|0|4575|Q
20220302|MACC/WS|200|0|200|Q
20220302|MACK|509|0|2640|Q,N
20220302|MACU|332|0|542|Q
20220302|MAG|45088|0|159264|Q,N
20220302|MAGA|39|0|352|Q,N
20220302|MAIN|68396|175|142043|B,Q,N
20220302|MAMB|478|0|478|Q
20220302|MAN|81802|0|141315|Q,N
20220302|MANH|61250|0|141204|Q,N
20220302|MANT|19301|0|65786|Q,N
20220302|MANU|55590|0|212599|Q,N
20220302|MAPS|113298|869|462939|Q,N
20220302|MAPSW|400|0|1400|Q
20220302|MAQC|6850|0|31752|Q
