Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220927|ENV|54821|2686|74595|Q
20220927|ENVA|25594|1|36428|Q,N
20220927|ENVB|7676|0|14232|Q,N
20220927|ENVX|444984|2704|1219626|B,Q,N
20220927|ENX|2194|0|5872|Q
20220927|ENZ|2541|0|10369|Q
20220927|ENZL|3083|0|10113|B,Q,N
20220927|EOCT|9597|0|10221|Q,N
20220927|EOCW|49800|0|107459|Q
20220927|EOD|43146|0|68259|Q,N
20220927|EOG|549579|776|1454346|B,Q,N
20220927|EOI|9289|500|47328|Q
20220927|EOLS|97738|100|203671|B,Q,N
20220927|EOS|76914|100|116665|B,Q,N
20220927|EOSE|294634|11156|486700|B,Q,N
20220927|EOSEW|6036|0|6436|Q,N
20220927|EOT|6611|0|15338|Q
20220927|EP|4877|0|14613|Q,N
20220927|EPAC|30081|0|67715|B,Q,N
20220927|EPAM|40940|126|64311|B,Q,N
20220927|EPC|256433|0|369322|Q,N
20220927|EPD|1387743|5807|2368394|B,Q,N
20220927|EPHE|52635|0|93081|B,Q,N
20220927|EPHY|602|0|1882478|Q
20220927|EPHYU|60|0|3339|Q
20220927|EPHYW|200|0|93869|Q
20220927|EPI|41127|0|79964|B,Q,N
20220927|EPIX|25953|0|35108|Q,N
20220927|EPM|24748|62|58669|B,Q,N
20220927|EPOL|40301|0|73571|B,Q,N
20220927|EPOW|5472|0|6803|B,Q,N
20220927|EPP|60900|261|143045|Q,N
20220927|EPR|212695|101|314538|Q,N
20220927|EPRE|22|0|22|Q
20220927|EPRF|7140|0|9199|Q,N
20220927|EPRT|102550|130|196240|Q,N
20220927|EPRpC|1379|0|2966|Q,N
20220927|EPRpE|2922|0|5496|Q,N
20220927|EPRpG|20453|0|36020|Q,N
20220927|EPS|28789|258|61665|Q,N
20220927|EPSN|22596|0|82970|Q,N
20220927|EPU|1298|0|5975|Q
20220927|EPV|477225|3919|1118449|B,Q,N
20220927|EPpC|828|0|2478|Q,N
20220927|EQ|3628841|34212|6600781|B,Q,N
20220927|EQAL|12876|0|31376|Q,N
20220927|EQBK|2070|0|3796|Q
20220927|EQC|155759|100|403597|B,Q,N
20220927|EQCpD|896|0|3290|Q,N
20220927|EQH|247987|12|453733|Q,N
20220927|EQHpA|15172|0|25612|Q,N
20220927|EQHpC|6149|80|9232|Q,N
20220927|EQIX|84660|383|148449|B,Q,N
20220927|EQL|2135|0|3141|Q
20220927|EQNR|979446|2223|1672582|B,Q,N
20220927|EQOS|5330|0|28518|Q
20220927|EQR|74907|200|306853|B,Q,N
20220927|EQRR|385|0|1326|Q
20220927|EQRX|265768|0|349787|Q,N
20220927|EQRXW|111|111|151|Q
20220927|EQS|658|0|1059|Q
20220927|EQT|1087331|341|2670604|B,Q,N
20220927|EQUL|5|0|5|Q,N
20220927|EQWL|1527|0|6957|Q,N
20220927|EQX|308875|0|586875|B,Q,N
20220927|ERAS|422486|38|548642|Q,N
20220927|ERC|28989|0|57050|Q,N
20220927|ERES|100|0|1550|Q
20220927|ERESU|68|0|136|Q
20220927|ERESW|24200|0|25400|Q,N
20220927|ERF|99069|3|384112|Q,N
20220927|ERH|3066|0|13164|B,Q,N
20220927|ERIC|1202291|3500|2375567|B,Q,N
20220927|ERIE|5406|0|9398|Q,N
20220927|ERII|34305|0|63200|B,Q,N
20220927|ERJ|105628|697|219217|B,Q,N
20220927|ERO|4810|0|8252|Q,N
20220927|ERTH|3139|0|5284|Q
20220927|ERX|221063|2399|377914|B,Q,N
20220927|ERY|43622|183|149872|B,Q,N
20220927|ERYP|2207|0|12456|B,Q
20220927|ES|200327|0|346483|B,Q,N
20220927|ESAB|67035|0|100818|B,Q,N
20220927|ESBA|2|0|85|Q
20220927|ESCA|408|23|2319|B,Q,N
20220927|ESE|6751|0|12814|Q,N
20220927|ESEA|9357|0|20865|B,Q,N
20220927|ESG|66|0|550|Q
20220927|ESGA|486|49|1445|Q
20220927|ESGD|136200|9700|434798|B,Q,N
20220927|ESGE|123978|0|489211|Q,N
20220927|ESGG|17|0|18|N
20220927|ESGN|21|0|21|Q
20220927|ESGR|3670|0|6686|Q,N
20220927|ESGRO|1052|0|1940|Q
20220927|ESGRP|2519|0|14167|Q,N
20220927|ESGS|6432|0|6683|Q,N
20220927|ESGU|735377|4619|1400071|B,Q,N
20220927|ESGV|183570|770|399959|B,Q,N
20220927|ESI|178851|0|364412|Q,N
20220927|ESIX|180|0|180|Q
20220927|ESLT|5389|0|7142|B,Q,N
20220927|ESM|276|0|1000|Q
20220927|ESML|66697|1200|136752|Q,N
20220927|ESMT|92636|0|136380|Q
20220927|ESNT|38185|0|218266|B,Q,N
20220927|ESOA|1137|0|1985|B,Q
20220927|ESP|1249|0|1360|Q
20220927|ESPO|7271|311|13804|Q,N
20220927|ESPR|100943|0|244488|Q,N
20220927|ESQ|330|0|1335|Q
20220927|ESRT|142482|153|261316|Q,N
20220927|ESS|41936|0|118192|B,Q,N
20220927|ESSA|5951|0|11555|Q
20220927|ESSC|47|0|5223|Q
20220927|ESSCW|1525|0|7505|Q,N
20220927|ESTA|25972|0|39595|B,Q,N
20220927|ESTC|117355|78|240954|B,Q,N
20220927|ESTE|227666|17030|469002|B,Q,N
20220927|ESUS|1|0|1|Q
20220927|ET|8480688|12397|14171916|B,Q,N
20220927|ETB|14399|0|30945|B,Q,N
20220927|ETD|27172|10|90521|Q,N
20220927|ETG|52117|0|117967|Q,N
20220927|ETHO|154|0|977|Q,N
20220927|ETIp|22|0|122|Q
20220927|ETJ|49511|0|104975|Q,N
20220927|ETN|230220|1066|626052|B,Q,N
20220927|ETNB|55607|30|96540|B,Q,N
20220927|ETO|16722|0|27509|B,Q,N
20220927|ETON|10314|0|51972|Q,N
20220927|ETPA|80|0|80|N
20220927|ETR|127504|0|274338|B,Q,N
20220927|ETRN|1424920|216|2578498|B,Q,N
20220927|ETSY|572542|1839|876183|B,Q,N
20220927|ETV|90686|538|283118|B,Q,N
20220927|ETW|57865|600|131079|B,Q,N
20220927|ETWO|205028|977|259891|B,Q,N
20220927|ETX|2328|0|3288|Q
20220927|ETY|65653|500|214757|B,Q,N
20220927|ETpC|6155|0|15933|B,Q,N
20220927|ETpD|4653|0|20590|Q,N
20220927|ETpE|7722|0|12532|Q,N
20220927|EUCRU|1942|0|2302|N
20220927|EUDG|9|0|2431|Q
20220927|EUDV|21|0|56|Q
20220927|EUFN|81408|571|187519|B,Q,N
20220927|EUM|73437|0|211518|Q,N
20220927|EUO|79795|0|157984|Q,N
20220927|EURL|25072|0|46317|B,Q,N
20220927|EURN|107770|0|186494|Q,N
20220927|EUSA|8987|827|33595|Q
20220927|EUSB|5959|0|60986|Q
20220927|EUSC|4|0|4|N
20220927|EVA|69116|154|94485|Q,N
20220927|EVAV|850|0|882|Q,N
20220927|EVAX|15602|1319|91129|Q,N
20220927|EVBG|59543|75|113924|B,Q,N
20220927|EVBN|130|0|864|Q
20220927|EVC|15917|0|50632|Q,N
20220927|EVCM|17251|0|45514|Q,N
20220927|EVE|45|0|70|Q
20220927|EVEN|1|0|381|N
20220927|EVER|30958|176|50066|Q,N
20220927|EVEX|25863|1157|106519|B,Q,N
20220927|EVEX/WS|1725|525|7350|Q,N
20220927|EVF|17022|0|23506|Q
20220927|EVG|12225|0|44039|B,Q
20220927|EVGN|13603|0|35336|Q,N
20220927|EVGO|239644|6915|656960|B,Q,N
20220927|EVGOW|8438|0|8918|Q,N
20220927|EVH|57831|0|123932|Q,N
20220927|EVI|5374|3|15646|Q,N
20220927|EVK|123|1|130|Q,N
20220927|EVLO|11837|0|14126|B,Q,N
20220927|EVLV|78310|1311|121645|B,Q,N
20220927|EVLVW|1|0|2|Q
20220927|EVM|3662|0|27671|Q,N
20220927|EVMT|21|0|1421|Q
20220927|EVN|21503|0|63631|Q,N
20220927|EVO|2053|0|2353|B,Q
20220927|EVOJ|1|0|3|Q
20220927|EVOK|3048|11|3559|B,Q,N
20220927|EVOP|43666|3|1115054|Q,N
20220927|EVR|94019|0|175409|B,Q,N
20220927|EVRG|223711|155|319318|B,Q,N
20220927|EVRI|47203|461|121958|Q,N
20220927|EVT|45930|259|82227|B,Q,N
20220927|EVTC|35164|0|68344|Q,N
20220927|EVTL|169489|9794|290752|B,Q,N
20220927|EVTL/WS|100|0|400|N
20220927|EVTV|4730|0|10781|Q,N
20220927|EVV|88251|0|189063|B,Q,N
20220927|EVX|720|0|1730|Q
20220927|EW|157999|2540|1118483|B,Q,N
20220927|EWA|206371|51|439011|B,Q,N
20220927|EWBC|171539|1900|221428|B,Q,N
20220927|EWC|638309|400|800621|B,Q,N
20220927|EWCO|49747|0|69793|Q,N
20220927|EWCZ|197962|0|317954|B,Q,N
20220927|EWD|35811|260|98087|B,Q,N
20220927|EWG|638341|146|746598|B,Q,N
20220927|EWGS|5|0|86|N
20220927|EWH|260991|575|507337|B,Q,N
20220927|EWI|250882|0|449816|B,Q,N
20220927|EWJ|592554|30017|1004224|B,Q,N
20220927|EWJV|1849|0|2236|Q,N
20220927|EWK|37|0|254|Q,N
20220927|EWL|39705|150|147514|Q,N
20220927|EWM|12774|0|29517|B,Q,N
20220927|EWMC|982|0|6218|Q,N
20220927|EWN|5575|900|16448|Q,N
20220927|EWO|967|0|2809|Q,N
20220927|EWP|25201|29|49979|Q,N
20220927|EWQ|39444|0|78910|B,Q,N
20220927|EWRE|1588|0|13285|Q,N
20220927|EWS|29793|20|109429|B,Q,N
20220927|EWSC|552|0|9149|Q
20220927|EWT|382998|30|766955|B,Q,N
20220927|EWTX|75127|0|121124|Q,N
20220927|EWU|636798|417|1519767|B,Q,N
20220927|EWUS|7005|0|17156|B,Q,N
20220927|EWV|21931|0|25810|Q,N
20220927|EWW|155768|10|426664|B,Q,N
20220927|EWX|50972|0|72356|Q,N
20220927|EWY|521110|4|646046|B,Q,N
20220927|EWZ|2518516|200|3629856|B,Q,N
20220927|EWZS|11659|0|24744|Q
20220927|EXAI|14773|7|26742|B,Q,N
20220927|EXAS|163482|2320|517265|B,Q,N
20220927|EXC|904361|1054|1946424|B,Q,N
20220927|EXD|2526|0|5847|Q
20220927|EXEL|104546|324|539480|B,Q,N
20220927|EXFY|75151|262|94931|Q,N
20220927|EXG|199839|2743|389829|Q,N
20220927|EXI|816|0|4561|Q
20220927|EXK|300454|1196|727393|B,Q,N
20220927|EXLS|97093|1055|157887|Q,N
20220927|EXN|17166|2302|71997|Q,N
20220927|EXP|14389|229|46017|Q,N
20220927|EXPD|146483|2|270975|B,Q,N
20220927|EXPE|309429|115|662912|B,Q,N
20220927|EXPI|262779|1759|420749|B,Q,N
20220927|EXPO|22916|279|51792|B,Q,N
20220927|EXPR|256370|1346|457540|Q,N
20220927|EXR|149990|401|208254|B,Q,N
20220927|EXTN|15095|0|17528|B,Q
20220927|EXTR|118980|1|240059|B,Q,N
20220927|EYE|93300|0|136302|B,Q,N
20220927|EYEN|67283|25|106055|Q,N
20220927|EYLD|933|0|22242|Q,N
20220927|EYPT|6990|0|180074|Q
20220927|EZA|9307|0|21139|B,Q,N
20220927|EZFL|1903|0|15275|Q,N
20220927|EZGO|148|8|7256|Q,N
20220927|EZM|14085|0|30790|Q
20220927|EZPW|27457|149|86802|B,Q,N
20220927|EZU|884407|0|1246714|B,Q,N
20220927|F|20045249|65777|39065344|B,Q,N
20220927|FA|39368|5755|52453|Q
20220927|FAAR|32490|11|42107|Q,N
20220927|FAB|37257|0|55105|Q
20220927|FACA|2400|0|10800|Q
20220927|FACT|1|0|2|Q
20220927|FAD|13084|0|60179|Q
20220927|FAF|64519|1|124639|B,Q,N
20220927|FALN|114862|2800|382728|Q,N
20220927|FAM|10391|0|23972|Q,N
20220927|FAMI|65576|49|111459|Q,N
20220927|FAN|24172|0|41641|B,Q,N
20220927|FANG|373277|104|743789|B,Q,N
20220927|FANH|2836|0|5669|B,Q,N
20220927|FAPR|2418|0|3790|Q
20220927|FARM|5888|217|18113|Q,N
20220927|FARO|8397|0|27524|B,Q,N
20220927|FAS|384758|3013|866576|B,Q,N
20220927|FAST|450933|5079|864953|B,Q,N
20220927|FAT|176|0|602|B,Q,N
20220927|FATBB|6|0|628|Q
20220927|FATBP|1849|524|3738|Q,N
20220927|FATE|115018|5|307944|Q,N
20220927|FATH|16685|0|22775|Q,N
20220927|FATH/WS|100|0|700|Q
20220927|FATPW|600|0|600|Q
20220927|FAUG|1718|0|574123|Q,N
20220927|FAX|212509|152|827283|Q,N
20220927|FAZ|724167|3042|1377584|B,Q,N
20220927|FAZE|458642|3573|754151|B,Q,N
20220927|FAZEW|53782|35350|89608|Q,N
20220927|FBC|38688|0|54135|Q,N
20220927|FBCG|16842|0|98081|Q,N
20220927|FBCV|988|0|8903|Q,N
20220927|FBGX|1|0|444|Q
20220927|FBHS|51099|222|329191|B,Q,N
20220927|FBIO|42859|0|83353|Q,N
20220927|FBIOP|4385|0|7866|B,Q,N
20220927|FBIZ|2735|0|3129|Q
20220927|FBK|20396|309|40957|Q,N
20220927|FBMS|14339|0|21121|Q,N
20220927|FBNC|25211|0|34929|Q,N
20220927|FBND|57462|0|322601|Q,N
20220927|FBP|80562|0|170217|Q,N
20220927|FBRT|51997|560|107571|Q,N
20220927|FBRTpE|1612|0|4927|Q,N
20220927|FBRX|15049|0|27287|Q
20220927|FBT|1736|0|19360|Q
20220927|FBZ|201|0|69942|Q
20220927|FC|4552|0|14727|Q,N
20220927|FCAL|8698|0|14858|Q
20220927|FCAP|1207|0|5267|Q
20220927|FCAX/U|1700|0|1766|Q
20220927|FCBC|2186|138|2807|B,Q,N
20220927|FCCO|5|0|864|Q
20220927|FCEF|57|0|3717|Q,N
20220927|FCEL|1903805|62229|4586518|B,Q,N
20220927|FCF|8160|0|31653|Q,N
20220927|FCFS|15799|28|30561|Q,N
20220927|FCG|92702|0|408788|B,Q,N
20220927|FCLD|3820|0|5010|Q,N
20220927|FCN|118624|6|202815|B,Q,N
20220927|FCNCA|16807|33|25686|B,Q,N
20220927|FCNCO|3618|0|4966|B,Q,N
20220927|FCNCP|4650|0|7954|B,Q,N
20220927|FCO|28066|0|52939|Q,N
20220927|FCOM|8895|0|37436|Q,N
20220927|FCOR|5507|0|13280|Q,N
20220927|FCPI|3534|27|22327|Q
20220927|FCPT|33669|1300|64023|B,Q,N
20220927|FCRD|11780|135|39647|Q,N
20220927|FCT|46647|400|81745|Q,N
20220927|FCTR|6151|0|90370|Q,N
20220927|FCUV|16000|890|21489|Q
20220927|FCVT|2579|0|13771|Q,N
20220927|FCX|2478811|8267|4590704|B,Q,N
20220927|FDBC|413|0|4330|Q,N
20220927|FDD|165|0|24801|Q
20220927|FDEC|5557|0|5817|Q
20220927|FDEM|543|0|1075|Q,N
20220927|FDEU|5630|0|22157|Q,N
20220927|FDEV|496|0|1764|Q
20220927|FDG|1219|0|3101|Q
20220927|FDHT|100|0|303|Q
20220927|FDHY|1182|0|10634|Q
20220927|FDIG|3692|0|7738|B,Q,N
20220927|FDIS|4456|0|33348|Q,N
20220927|FDL|228539|3400|431506|Q,N
20220927|FDLO|114922|0|150757|Q,N
20220927|FDLS|86|0|459|Q,N
20220927|FDM|1454|0|3798|Q,N
20220927|FDMO|5587|0|103769|Q,N
20220927|FDMT|17347|0|48868|Q,N
20220927|FDN|27441|1045|114709|B,Q,N
20220927|FDNI|306|0|10836|B,Q
20220927|FDP|19316|0|25755|Q
20220927|FDRR|3974|0|37251|B,Q,N
20220927|FDRV|6033|0|13685|Q,N
20220927|FDS|56591|53|73717|Q,N
20220927|FDT|13898|0|63990|Q,N
20220927|FDUS|6887|0|43799|Q,N
20220927|FDVV|57152|450|124263|Q,N
20220927|FDX|1137391|1780|1815136|B,Q,N
20220927|FE|367470|9100|606784|B,Q,N
20220927|FEAM|82270|1|93981|B,Q,N
20220927|FEDM|8178|0|8198|Q
20220927|FEDU|283|0|764|Q
20220927|FEDX|832|0|2091|Q,N
20220927|FEI|34757|0|74100|B,Q,N
20220927|FEIG|3190|0|3198|Q
20220927|FEIM|18|0|1634|Q
20220927|FELE|23183|25|38757|Q,N
20220927|FEM|16305|0|105490|Q,N
20220927|FEMA|2354|0|4646|Q,N
20220927|FEMB|822|0|100087|Q
20220927|FEMS|5302|0|8402|B,Q
20220927|FEMY|211|0|4728|Q
20220927|FEN|32419|100|41422|B,Q,N
20220927|FENC|17744|2875|23189|B,Q,N
20220927|FENG|1310|9|3001|Q
20220927|FENY|123757|0|582757|Q,N
20220927|FEO|1436|0|6556|Q
20220927|FEP|4327|1400|27721|Q
20220927|FERG|344543|479|521580|B,Q,N
20220927|FET|7416|250|18323|Q,N
20220927|FEUS|12104|0|14064|Q
20220927|FEVR|139|0|277|Q,N
20220927|FEX|7390|1424|21965|Q,N
20220927|FEXDR|124|0|248|Q
20220927|FEXDW|100|0|100|Q
20220927|FEZ|219264|0|277839|B,Q,N
20220927|FF|14932|1|24741|Q,N
20220927|FFA|1587|0|20146|Q,N
20220927|FFBC|22760|0|34762|Q,N
20220927|FFBW|246|0|577|Q,N
20220927|FFC|57977|232|116240|Q,N
20220927|FFEB|1030|0|11650|Q,N
20220927|FFHL|9639|9|19522|B,Q,N
20220927|FFIC|8111|0|19695|B,Q,N
20220927|FFIE|11429672|97843|23075247|B,Q,N
20220927|FFIEW|6450|0|69158|Q
20220927|FFIN|42729|179|72779|B,Q,N
20220927|FFIV|75748|351|145406|B,Q,N
20220927|FFND|4|0|194|Q
20220927|FFNW|386|129|501|Q
20220927|FFTG|63|0|9053|Q
20220927|FFTI|15|0|31406|Q
20220927|FFTY|5187|0|16260|Q,N
20220927|FFWM|87502|0|98478|Q,N
20220927|FGB|12774|0|15812|Q
20220927|FGBI|802|0|2172|Q
20220927|FGBIP|750|0|750|Q,N
20220927|FGD|32309|0|138735|B,Q,N
20220927|FGEN|100589|0|131516|B,Q,N
20220927|FGF|100|0|201|Q
20220927|FGFPP|5|0|634|Q
20220927|FGI|636|0|2049|Q
20220927|FGMCU|2300|0|6400|Q
20220927|FGRO|70747|8|80535|Q
20220927|FHB|47603|10|155521|Q,N
20220927|FHI|109142|575|190106|Q,N
20220927|FHLC|41704|0|100255|Q,N
20220927|FHLTW|500|0|1120|Q
20220927|FHN|194640|38|624928|B,Q,N
20220927|FHNpB|402|0|535|Q
20220927|FHNpD|1239|0|1540|Q,N
20220927|FHNpE|2693|0|2775|Q
20220927|FHNpF|1145|199|6120|Q,N
20220927|FHS|9563|0|26551|Q
20220927|FHTX|50469|231|77925|B,Q,N
20220927|FHYS|971|0|2518|Q
20220927|FIACU|800|0|2764|Q
20220927|FIBK|69830|259|207879|B,Q,N
20220927|FICO|37372|0|50894|B,Q,N
20220927|FICS|12087|0|14181|Q
20220927|FICVU|600|0|14488|Q
20220927|FID|685|0|2386|Q
20220927|FIDI|107|0|6048|Q
20220927|FIDU|9143|177|31493|Q,N
20220927|FIF|13515|0|32452|Q,N
20220927|FIG|4651|0|4953|Q
20220927|FIGB|196|0|483|Q
20220927|FIGS|626590|510|855227|B,Q,N
20220927|FILL|8906|178|12333|Q,N
20220927|FINS|25681|0|54228|Q,N
20220927|FINV|37028|0|79449|Q,N
20220927|FINW|10966|0|13670|Q,N
20220927|FINX|34528|0|69596|Q,N
20220927|FIP|75696|0|141957|Q,N
20220927|FIS|213699|1165|1693212|B,Q,N
20220927|FISI|5991|0|14141|Q
20220927|FISR|1888|0|9689|Q
20220927|FISV|473167|1701|811224|B,Q,N
20220927|FITB|485896|40754|1557444|B,Q,N
20220927|FITBI|2550|0|115039|Q,N
20220927|FITBO|4056|0|9220|Q,N
20220927|FITBP|1936|0|2382|Q,N
20220927|FITE|371|0|466|Q,N
20220927|FIVA|18|0|1877|Q
20220927|FIVE|215784|1238|285589|B,Q,N
20220927|FIVG|4568|0|35593|Q,N
20220927|FIVN|92848|1|145032|Q,N
20220927|FIVR|5|0|20|Q
20220927|FIW|37768|272|58638|Q,N
20220927|FIX|12897|0|36993|B,Q,N
20220927|FIXD|35313|1415|517180|Q,N
20220927|FIXX|19231|100|72352|Q,N
20220927|FIZZ|78522|0|91645|Q,N
20220927|FJAN|2117|0|3313|Q
20220927|FJP|380|0|660|Q
20220927|FJUL|7634|0|21018|Q
20220927|FJUN|14142|0|25863|Q,N
20220927|FKU|4146|0|5224|Q
20220927|FKWL|129|3|2070|Q,N
20220927|FL|235643|45|487278|B,Q,N
20220927|FLACW|640|0|640|Q
20220927|FLAU|22|0|846|Q
20220927|FLAX|2|0|82|Q
20220927|FLBL|6199|100|19567|Q,N
20220927|FLBR|1206|0|2170|Q,N
20220927|FLC|11091|0|19648|Q,N
20220927|FLCA|5585|0|378210|Q,N
20220927|FLCB|41670|0|80693|Q,N
20220927|FLCH|33|0|2903|Q
20220927|FLCO|2780|0|6193|Q
20220927|FLDR|8157|0|24191|Q
20220927|FLEE|1571|0|2039|Q,N
20220927|FLEH|20|0|350|Q
20220927|FLEX|517766|269|1385864|Q,N
20220927|FLFR|120|100|1148|Q,N
20220927|FLGB|253834|0|1630660|Q,N
20220927|FLGC|131238|10572|277631|Q,N
20220927|FLGR|29|0|416|Q,N
20220927|FLGT|31798|269|68346|B,Q,N
20220927|FLGV|326|0|9986|Q
20220927|FLHY|700|0|8232|Q
20220927|FLIC|6199|0|13304|Q,N
20220927|FLIN|71203|0|72348|Q,N
20220927|FLIY|735|0|1035|Q
20220927|FLJ|1799|287|2936|Q,N
20220927|FLJH|3201|0|8116|Q,N
20220927|FLJP|2337|0|723146|Q,N
20220927|FLKR|2950|0|5053|Q,N
20220927|FLL|9918|0|23526|Q,N
20220927|FLLA|402|300|48629|Q
20220927|FLLV|5057|0|5860|Q,N
20220927|FLMB|905|0|907|Q
20220927|FLME|19600|0|34085|Q
20220927|FLMI|9421|0|11427|Q
20220927|FLMX|75|0|367|Q,N
20220927|FLN|240|200|1358|Q
20220927|FLNC|101499|0|187737|B,Q,N
20220927|FLNG|119888|89|204503|Q,N
20220927|FLNT|15268|666|30323|Q,N
20220927|FLO|95743|70|185797|Q,N
20220927|FLOT|462441|200|1009826|Q,N
20220927|FLQL|11067|0|22467|Q,N
20220927|FLQM|762|0|4235|Q
20220927|FLQS|184|0|185|Q
20220927|FLR|210607|400|852037|B,Q,N
20220927|FLRG|1462|0|4301|Q
20220927|FLRN|325512|0|657678|Q,N
20220927|FLRT|4285|0|11489|Q,N
20220927|FLS|281657|1810|2016180|B,Q,N
20220927|FLSW|12223|0|18463|Q,N
20220927|FLT|87567|137|162742|Q,N
20220927|FLTB|1367|0|4307|Q
20220927|FLTN|1|0|1|N
20220927|FLTR|302123|420|605221|Q,N
20220927|FLTW|713|0|2918|Q
20220927|FLUD|20|0|820|Q
20220927|FLUX|4877|0|17782|Q,N
20220927|FLV|1196|0|3018|Q,N
20220927|FLWS|137682|10|203355|B,Q,N
20220927|FLXS|1114|0|4547|Q,N
20220927|FLYA/WS|600|0|600|Q
20220927|FLYD|1965|259|3070|Q
20220927|FLYU|6088|0|6862|Q,N
20220927|FLYW|185699|0|550220|Q,N
20220927|FLZA|20|0|23|Q
20220927|FM|11364|0|27504|Q,N
20220927|FMAG|913|0|2908|Q
20220927|FMAO|7001|0|8903|Q
20220927|FMAT|1370|0|34391|Q,N
20220927|FMAY|9853|0|22523|Q,N
20220927|FMB|51894|0|255578|Q,N
20220927|FMBH|1650|0|4109|Q
20220927|FMC|239402|3557|404980|B,Q,N
20220927|FMET|766|0|2182|Q,N
20220927|FMF|6961|0|33189|Q
20220927|FMHI|423|0|25614|Q
20220927|FMIL|27435|0|32252|B,Q,N
20220927|FMIVU|400|0|5880|Q
20220927|FMN|233|0|2941|Q
20220927|FMNB|7715|0|24164|Q,N
20220927|FMQQ|100|0|247|Q
20220927|FMS|138176|3365|317893|B,Q,N
20220927|FMTX|167154|0|603510|Q,N
20220927|FMX|53287|80|119706|Q,N
20220927|FMY|1006|0|1470|Q
20220927|FN|28127|0|50812|Q,N
20220927|FNA|20516|5|24392|Q,N
20220927|FNB|207430|786|280850|B,Q,N
20220927|FNBpE|1051|0|5736|Q,N
20220927|FNCB|1020|0|1333|Q,N
20220927|FNCH|6088|150|24719|Q,N
20220927|FNCL|276382|209|325486|Q,N
20220927|FND|265138|628|475073|B,Q,N
20220927|FNDA|359534|0|542002|Q,N
20220927|FNDB|19295|0|30991|Q,N
20220927|FNDC|360631|0|501275|Q,N
20220927|FNDE|132025|0|1594370|Q,N
20220927|FNDF|303194|3|1463861|Q,N
20220927|FNDX|358483|0|747068|Q,N
20220927|FNF|178461|163|360375|B,Q,N
20220927|FNGD|87346|1778|382999|B,Q,N
20220927|FNGG|35136|0|70689|B,Q,N
20220927|FNGO|17|0|147|Q
20220927|FNGR|382112|4604|578594|B,Q,N
20220927|FNGS|10|0|527|Q
20220927|FNGU|5325417|392412|8809297|B,Q,N
20220927|FNHC|61090|1446|150680|Q,N
20220927|FNI|32|0|2461|Q
20220927|FNK|3709|0|43423|Q
20220927|FNKO|110939|1582|179815|B,Q,N
20220927|FNLC|861|0|1286|Q,N
20220927|FNOV|3114|0|22549|Q
20220927|FNTC|11|0|27|Q
20220927|FNV|35562|460|133266|B,Q,N
20220927|FNVTW|300|0|300|Q
20220927|FNWB|2383|0|2906|Q
20220927|FNWD|532|0|909|Q
20220927|FNX|4802|0|36060|Q
20220927|FNY|63754|0|126845|Q
20220927|FOA|68995|1099|92439|Q,N
20220927|FOCS|142146|5810|219527|Q,N
20220927|FOCT|116|0|5908|Q
20220927|FOF|7117|0|37337|Q,N
20220927|FOLD|168320|0|265536|Q,N
20220927|FONR|1767|0|4137|Q,N
20220927|FOR|20307|0|41067|Q,N
20220927|FORA|4733|0|9024|Q
20220927|FORD|3569|0|6251|Q,N
20220927|FORG|27162|75|53403|Q,N
20220927|FORM|92766|0|199748|B,Q,N
20220927|FORR|3646|0|6525|Q
20220927|FORTY|622|17|2333|Q,N
20220927|FOSL|75197|200|172091|B,Q,N
20220927|FOSLL|101|0|741|Q
20220927|FOUR|189583|0|293303|B,Q,N
20220927|FOVL|64|0|325|Q
20220927|FOX|69211|100|114891|B,Q,N
20220927|FOXA|242482|552|456160|Q,N
20220927|FOXF|68543|0|101211|Q,N
20220927|FOXO|40222|501|204737|B,Q,N
20220927|FOXO/WS|2448|0|8933|Q,N
20220927|FOXW|12|0|22|Q
20220927|FOXWW|1000|0|4200|Q
20220927|FPA|1|0|2214|Q
20220927|FPAC|1301|0|80579|Q,N
20220927|FPAC/WS|15|5|8225|N
20220927|FPAG|950|0|950|Q
20220927|FPAY|34565|13|62247|B,Q,N
20220927|FPE|326856|400|1756270|Q,N
20220927|FPEI|246792|0|397522|Q,N
20220927|FPF|44480|1054|104363|Q,N
20220927|FPFD|270|0|1588|Q
20220927|FPH|22850|0|98862|B,Q,N
20220927|FPI|124208|5006|295543|Q,N
20220927|FPL|20655|0|54925|Q,N
20220927|FPRO|269|0|1737|Q
20220927|FPX|4977|0|26108|Q,N
20220927|FPXE|1|0|1|Q
20220927|FPXI|1652|0|67333|Q,N
20220927|FQAL|11288|0|33347|Q,N
20220927|FR|149342|602|319075|B,Q,N
20220927|FRA|14942|1004|50995|Q,N
20220927|FRAF|1|0|21|Q
20220927|FRBA|1641|0|4827|Q
20220927|FRBK|25818|0|44146|Q,N
20220927|FRBN|1|0|505|Q
20220927|FRC|265004|515|365940|Q,N
20220927|FRCpH|1814|0|6602|B,Q
20220927|FRCpI|2191|0|6104|B,Q,N
20220927|FRCpJ|11585|0|26554|Q,N
20220927|FRCpK|1982|56|12146|B,Q
20220927|FRCpL|9358|0|11940|B,Q
20220927|FRCpM|12483|0|26756|Q,N
20220927|FRCpN|2418|0|9703|Q,N
20220927|FRD|3626|0|8267|Q,N
20220927|FRDM|15556|0|37843|Q,N
