Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230104|MCG|23835|340|123578|B,Q,N
20230104|MCH|23893|0|24361|Q,N
20230104|MCHI|1687877|520|1902719|B,Q,N
20230104|MCHP|504780|4299|776078|B,Q,N
20230104|MCHX|100|0|462|Q
20230104|MCI|3775|0|11282|B,Q,N
20230104|MCK|146085|555|229911|B,Q,N
20230104|MCLD|1099|0|1677|Q,N
20230104|MCLDP|3|0|3|Q,N
20230104|MCN|6916|0|18409|B,Q,N
20230104|MCO|114872|138|149199|B,Q,N
20230104|MCR|17419|0|47528|Q,N
20230104|MCRB|77957|604|146748|Q,N
20230104|MCRI|4537|0|10805|B,Q,N
20230104|MCS|27991|8|65310|B,Q,N
20230104|MCSE|3933|0|7326|Q
20230104|MCVT|175|0|175|Q
20230104|MCW|118654|34|142017|Q,N
20230104|MCY|25389|0|51506|B,Q,N
20230104|MD|51185|34|120649|Q,N
20230104|MDB|384012|1122|610636|B,Q,N
20230104|MDC|52737|9|94347|B,Q,N
20230104|MDGL|56025|22|90612|B,Q,N
20230104|MDGS|1282|0|4949|Q,N
20230104|MDIA|86113|200|174418|Q,N
20230104|MDIV|28544|0|63039|Q,N
20230104|MDLZ|515562|445|1294942|B,Q,N
20230104|MDNA|25298|0|43768|Q
20230104|MDRR|10183|0|11445|Q,N
20230104|MDRX|157234|3532|249231|Q,N
20230104|MDT|1341192|2738|3683184|B,Q,N
20230104|MDU|65795|900|117494|Q,N
20230104|MDV|3060|327|4214|Q,N
20230104|MDVL|17386|28|21177|Q,N
20230104|MDWD|13783|55|28173|B,Q,N
20230104|MDWT|611|0|711|Q
20230104|MDXG|17605|0|68995|Q,N
20230104|MDXH|114|4|1820|Q,N
20230104|MDY|48144|0|98387|B,Q,N
20230104|MDYG|31517|700|82447|Q,N
20230104|MDYV|79028|0|121697|Q,N
20230104|ME|674868|21328|1115425|B,Q,N
20230104|MEAR|43480|0|63813|Q,N
20230104|MEC|3271|0|14225|Q,N
20230104|MED|21062|44|28725|B,Q,N
20230104|MEDI|49421|0|49421|Q
20230104|MEDP|21412|30|42888|B,Q,N
20230104|MEDS|342099|17459|716472|Q,N
20230104|MEG|17068|0|28228|Q,N
20230104|MEGI|33286|0|73333|Q,N
20230104|MEGL|51689|5148|122847|Q,N
20230104|MEI|19541|0|26009|Q,N
20230104|MEIP|283432|0|527086|Q,N
20230104|MEKA|36|1|3737|Q
20230104|MELI|62225|45|133967|B,Q,N
20230104|MEM|1000|0|1358|Q
20230104|MEME|123|0|125|Q
20230104|MEOH|49375|0|73722|Q,N
20230104|MERC|22186|0|41290|Q,N
20230104|MERpK|6461|0|14388|Q,N
20230104|MESA|274543|1896|540703|B,Q,N
20230104|MESO|15730|0|44917|Q,N
20230104|MET|281069|1782|594937|B,Q,N
20230104|META|4898161|69356|14260684|B,Q,N
20230104|METC|48572|4|80040|Q,N
20230104|METCL|94|0|109|B,Q
20230104|METpA|4349|0|10234|Q,N
20230104|METpE|14625|0|25326|B,Q,N
20230104|METpF|20144|0|43690|Q,N
20230104|METV|32851|0|62652|Q,N
20230104|METX|1031631|8504|1663659|Q,N
20230104|METXW|30|0|30|N
20230104|MEXX|68|0|830|Q,N
20230104|MF|32044|332|58141|Q,N
20230104|MFA|85238|0|337785|B,Q,N
20230104|MFApB|5169|0|7368|B,Q,N
20230104|MFApC|2028|0|3776|Q,N
20230104|MFC|184732|1800|343287|Q,N
20230104|MFD|1546|0|3469|Q
20230104|MFDX|4276|0|6969|Q,N
20230104|MFEM|4486|0|11667|Q,N
20230104|MFG|174511|0|412138|Q,N
20230104|MFGP|24158|37|39146|Q,N
20230104|MFH|419|389|1286|Q
20230104|MFIC|49193|17|69215|B,Q,N
20230104|MFIN|3280|0|6163|Q,N
20230104|MFM|18189|0|44842|Q,N
20230104|MFUL|3782|0|11627|Q
20230104|MFUS|3756|0|4885|Q,N
20230104|MFV|5199|0|8316|Q,N
20230104|MG|1541|0|7851|Q,N
20230104|MGA|150104|100|247266|Q,N
20230104|MGAM|14073|155|45588|Q,N
20230104|MGC|10644|0|40875|Q,N
20230104|MGEE|7001|622|11635|Q,N
20230104|MGF|34121|0|119688|Q,N
20230104|MGI|115574|0|160209|Q,N
20230104|MGIC|596|0|4134|B,Q,N
20230104|MGK|108202|1532|283187|B,Q,N
20230104|MGLD|432|0|4859|Q,N
20230104|MGM|511091|1775|1107349|B,Q,N
20230104|MGNI|257056|0|899280|B,Q,N
20230104|MGNX|40997|1037|108762|Q,N
20230104|MGPI|26080|2|38181|B,Q,N
20230104|MGR|14675|0|19456|Q,N
20230104|MGRB|4987|0|9536|Q,N
20230104|MGRC|9707|0|32658|Q,N
20230104|MGRD|9343|0|16507|Q,N
20230104|MGTA|309189|5000|645628|Q,N
20230104|MGTX|15350|0|42190|Q,N
20230104|MGU|2869|0|7401|Q,N
20230104|MGV|63574|0|105607|B,Q,N
20230104|MGY|109057|2100|399458|B,Q,N
20230104|MGYR|350|0|953|Q
20230104|MHD|8731|0|29103|Q,N
20230104|MHF|3884|0|15723|B,Q
20230104|MHH|4987|11|12473|B,Q,N
20230104|MHI|15330|0|35251|Q,N
20230104|MHK|164985|302|220816|B,Q,N
20230104|MHLA|61|0|1081|Q
20230104|MHLD|68814|0|227857|Q,N
20230104|MHN|6326|0|16207|Q,N
20230104|MHNC|1218|0|1218|Q
20230104|MHO|33778|69|93150|B,Q,N
20230104|MHUA|32851|1776|73856|B,Q,N
20230104|MICS|1462|0|1473|Q,N
20230104|MICT|10157|0|54239|Q,N
20230104|MID|21858|0|22214|Q,N
20230104|MIDD|112069|43002|201418|B,Q,N
20230104|MIDE|121|0|136|Q
20230104|MIDU|4396|32|9564|Q,N
20230104|MIGI|118890|807|219951|Q,N
20230104|MILN|2054|0|3473|B,Q,N
20230104|MIMO|1454|0|12851|Q,N
20230104|MIMO/WS|12200|0|18625|Q,N
20230104|MIN|55004|0|160945|Q,N
20230104|MIND|6029|0|10668|Q,N
20230104|MINDP|360|0|485|Q
20230104|MINM|47834|476|95959|Q,N
20230104|MINN|119|0|1294|Q
20230104|MINO|12982|0|14121|Q,N
20230104|MINT|106597|457|485785|Q,N
20230104|MINV|4258|0|5743|Q,N
20230104|MIO|30297|0|54376|B,Q,N
20230104|MIR|275996|0|631151|Q,N
20230104|MIRM|22213|0|59285|Q,N
20230104|MIRO|6227|172|7679|Q
20230104|MIR/WS|1400|0|1475|Q
20230104|MISL|200|0|300|N
20230104|MIST|7806|0|76649|Q,N
20230104|MIT|5404|0|28394|Q
20230104|MITA|20000|0|20401|Q
20230104|MITK|18035|0|45878|Q,N
20230104|MITQ|23863|0|41488|Q,N
20230104|MITT|23308|100|53995|B,Q,N
20230104|MITTpA|19|0|19|Q
20230104|MITTpB|2247|0|2747|B,Q,N
20230104|MITTpC|842|0|2248|Q,N
20230104|MIT/U|72|0|172|Q
20230104|MIXT|20748|0|37769|Q,N
20230104|MIY|13283|0|25627|Q,N
20230104|MJ|120778|1162|334219|B,Q,N
20230104|MJUS|645|0|1393|Q,N
20230104|MKC|150234|115|224181|B,Q,N
20230104|MKC/V|108|0|353|Q
20230104|MKFG|104953|0|229004|Q,N
20230104|MKFG/WS|4900|0|9800|Q
20230104|MKL|6826|14|10905|B,Q,N
20230104|MKSI|127298|334|183767|B,Q,N
20230104|MKTW|5987|0|14244|Q
20230104|MKTX|29653|25|57830|B,Q,N
20230104|ML|186843|0|313608|Q,N
20230104|MLAB|15374|0|18253|Q,N
20230104|MLAC|300|0|342|Q
20230104|MLAI|250|0|651|Q
20230104|MLCO|667588|5603|2173835|B,Q,N
20230104|MLEC|14306|736|49197|B,Q,N
20230104|MLECW|13795|0|23249|Q,N
20230104|MLGO|348392|14658|617714|B,Q,N
20230104|MLI|46437|1|85027|B,Q,N
20230104|MLKN|43870|10|67924|B,Q,N
20230104|MLM|48297|302|100442|B,Q,N
20230104|MLN|10545|0|278429|Q
20230104|MLNK|27631|0|33845|Q,N
20230104|MLP|940|0|1958|Q
20230104|MLPA|29128|0|187144|Q,N
20230104|MLPB|76|0|11038|Q
20230104|MLPO|789|0|805|Q
20230104|MLPR|22|0|22|Q
20230104|MLPX|25286|18|104475|Q,N
20230104|MLR|1531|0|3836|B,Q,N
20230104|MLSS|14535|0|31074|Q,N
20230104|MLTX|800|0|6997|Q
20230104|MLVF|1192|0|10284|Q
20230104|MMAT|1375936|127482|2340359|B,Q,N
20230104|MMC|287902|422|469566|B,Q,N
20230104|MMCA|83|0|83|Q
20230104|MMD|9114|0|20787|Q,N
20230104|MMI|29718|4|40432|B,Q,N
20230104|MMIN|21034|0|75687|Q,N
20230104|MMIT|10065|0|75542|Q,N
20230104|MMLG|200|0|7384|Q
20230104|MMLP|15230|360|21683|B,Q,N
20230104|MMM|432998|992|873744|B,Q,N
20230104|MMMB|3016|0|24408|Q,N
20230104|MMP|225604|1933|372006|Q,N
20230104|MMS|20997|0|34347|Q,N
20230104|MMSC|1000|0|1001|Q
20230104|MMSI|16622|1488|100052|Q,N
20230104|MMT|20226|0|76107|Q,N
20230104|MMTM|363|0|1410|Q,N
20230104|MMU|15860|0|21999|Q
20230104|MMX|72526|0|211116|Q,N
20230104|MMYT|77278|3|199192|Q,N
20230104|MNA|18026|0|55895|Q,N
20230104|MNDO|6655|9|15606|Q,N
20230104|MNDY|136601|0|196657|B,Q,N
20230104|MNK|3353|0|8217|Q
20230104|MNKD|316221|1964|921363|Q,N
20230104|MNM|3411|0|3601|Q,N
20230104|MNMD|73416|2546|191734|Q,N
20230104|MNOV|16541|0|89248|B,Q,N
20230104|MNP|2425|0|4658|Q
20230104|MNPR|2483|0|9468|Q,N
20230104|MNRO|26108|0|45965|Q,N
20230104|MNSB|1816|19|3446|Q,N
20230104|MNSBP|70|0|70|N
20230104|MNSO|76511|1068|159442|B,Q,N
20230104|MNST|154069|1139|519001|B,Q,N
20230104|MNTK|33318|0|60183|B,Q,N
20230104|MNTS|210719|1|344028|B,Q,N
20230104|MNTSW|10036|0|15962|Q,N
20230104|MNTV|65886|0|175593|B,Q,N
20230104|MNTX|51|0|2357|Q,N
20230104|MO|929944|1959|1914309|B,Q,N
20230104|MOAT|163753|0|277049|Q,N
20230104|MOB|7185|0|16908|Q
20230104|MOBQ|6092|0|6384|Q,N
20230104|MOBV|66|0|66|Q
20230104|MOD|63149|1650|112464|B,Q,N
20230104|MODD|2716|0|3934|B,Q,N
20230104|MODG|202747|949|333749|B,Q,N
20230104|MODL|4400|0|4400|Q
20230104|MODN|24678|0|67715|B,Q,N
20230104|MODV|11783|0|19371|Q,N
20230104|MOFG|460|0|1310|Q
20230104|MOG/A|64256|202|81861|Q,N
20230104|MOGO|22020|0|98900|Q,N
20230104|MOGU|201|0|593|Q
20230104|MOH|94975|268|192967|B,Q,N
20230104|MOHR|11042|0|17412|Q
20230104|MOLN|50|0|51|Q
20230104|MOMO|141653|4465|571473|B,Q,N
20230104|MOND|1765|99|5760|Q,N
20230104|MOO|17609|2|56413|Q,N
20230104|MOOD|14|0|14|N
20230104|MOON|894|0|2405|B,Q,N
20230104|MOR|16501|17|27909|Q,N
20230104|MORF|18340|0|62565|Q,N
20230104|MORN|10367|36|31548|Q,N
20230104|MORT|222511|6823|301918|B,Q,N
20230104|MOS|459010|898|1388293|B,Q,N
20230104|MOTG|941|0|1489|Q,N
20230104|MOTI|883|0|1776|Q,N
20230104|MOTS|11874|0|21873|Q,N
20230104|MOV|32796|20|49868|B,Q,N
20230104|MOVE|4657|1|12214|Q,N
20230104|MOXC|44|0|1614|Q
20230104|MP|511767|3072|1340913|B,Q,N
20230104|MPA|1831|0|9704|Q
20230104|MPAA|10200|4|12289|Q,N
20230104|MPAC|61412|1300|107943|B,Q,N
20230104|MPACR|13328|3400|345265|Q
20230104|MPACU|974|0|994|Q,N
20230104|MPACW|797|4|5797|Q,N
20230104|MPAY|8|0|11|Q
20230104|MPB|1091|0|4216|B,Q,N
20230104|MPC|433142|2992|817287|B,Q,N
20230104|MPLN|615550|89915|796622|Q,N
20230104|MPLX|464432|0|759483|Q,N
20230104|MPRO|1437|0|2405|Q,N
20230104|MPTI|1497|0|1497|N
20230104|MPV|822|0|3814|Q
20230104|MPW|3621958|1263|5374585|B,Q,N
20230104|MPWR|103098|4639|152226|B,Q,N
20230104|MPX|255|0|610|Q,N
20230104|MQ|367687|0|928758|Q,N
20230104|MQT|6054|0|32009|B,Q
20230104|MQY|15287|500|65879|Q
20230104|MRAI|198|0|9721|Q,N
20230104|MRAM|8220|0|19655|B,Q,N
20230104|MRBK|535|0|3250|Q
20230104|MRC|35625|3701|78351|Q,N
20230104|MRCC|6142|0|33992|Q,N
20230104|MRCY|40687|0|56000|B,Q,N
20230104|MRDB|7225|627|13605|Q,N
20230104|MREO|69789|2245|163243|B,Q,N
20230104|MRGR|174|0|333|Q
20230104|MRIN|45151|0|91227|B,Q,N
20230104|MRK|1170011|11239|3168854|B,Q,N
20230104|MRKR|19937|220|102297|Q,N
20230104|MRM|694|0|1138|Q
20230104|MRNA|463538|1707|1054651|B,Q,N
20230104|MRNS|16814|1275|90570|Q,N
20230104|MRO|1582512|18108|3263146|B,Q,N
20230104|MRSK|303|0|2039|Q
20230104|MRSN|106684|2273|285932|B,Q,N
20230104|MRTN|22626|3|46199|Q,N
20230104|MRTX|128871|78|292173|B,Q,N
20230104|MRUS|12926|296|40902|Q,N
20230104|MRVI|183772|47|1192709|Q,N
20230104|MRVL|1316559|12556|3035190|B,Q,N
20230104|MS|866358|5223|2226288|B,Q,N
20230104|MSA|22867|200|30029|Q,N
20230104|MSB|7632|453|17075|Q,N
20230104|MSBI|3093|0|13240|Q,N
20230104|MSBIP|126|0|826|Q
20230104|MSC|13078|711|36417|B,Q,N
20230104|MSCI|60974|47|143555|B,Q,N
20230104|MSD|6910|0|18957|Q
20230104|MSDA|20000|0|25101|Q
20230104|MSDAW|100|0|837|Q
20230104|MSEX|26840|0|37085|B,Q,N
20230104|MSFD|22089|6900|41895|Q,N
20230104|MSFT|6934673|92791|20749592|B,Q,N
20230104|MSFU|33455|0|39714|B,Q,N
20230104|MSGE|84950|0|125985|Q,N
20230104|MSGM|140633|3548|281971|B,Q,N
20230104|MSGS|30695|321|50184|Q,N
20230104|MSI|93703|369|246854|B,Q,N
20230104|MSM|102449|100|158325|B,Q,N
20230104|MSN|966|0|2332|Q,N
20230104|MSOS|334881|0|896059|B,Q,N
20230104|MSOX|4651|0|20353|B,Q,N
20230104|MSpA|4077|226|34177|Q
20230104|MSpE|16945|100|28065|Q,N
20230104|MSpF|15392|0|22527|Q,N
20230104|MSpI|15233|0|28409|Q,N
20230104|MSpK|30715|426|57267|Q,N
20230104|MSpL|20634|0|24949|Q,N
20230104|MSpO|14030|0|209002|Q,N
20230104|MSpP|38811|0|71479|Q,N
20230104|MSTB|2453|0|7841|Q
20230104|MSTR|278886|738|402504|B,Q,N
20230104|MSVX|1643|0|9216|Q
20230104|MT|278454|957|415152|B,Q,N
20230104|MTA|39168|300|125916|B,Q,N
20230104|MTAL|33|0|16333|Q
20230104|MTAL/WS|100|0|100|Q
20230104|MTB|130504|3408|301774|B,Q,N
20230104|MTBC|6406|35|26860|Q,N
20230104|MTBCO|801|0|809|Q,N
20230104|MTBCP|647|0|1966|Q,N
20230104|MTBpH|3172|0|6356|Q,N
20230104|MTC|4671|0|8695|Q,N
20230104|MTCH|335841|1012|1170551|B,Q,N
20230104|MTCR|9004|0|101320|Q,N
20230104|MTD|19546|3|26901|B,Q,N
20230104|MTDR|147978|0|218377|B,Q,N
20230104|MTEK|3917|159|22462|Q,N
20230104|MTEM|39568|0|110930|Q,N
20230104|MTEX|11|0|121|Q
20230104|MTG|249960|6300|358670|Q,N
20230104|MTGP|5|0|2131|Q
20230104|MTH|69293|5|109605|B,Q,N
20230104|MTLS|64451|0|482613|B,Q,N
20230104|MTMT|12888|70|22411|Q
20230104|MTN|124239|136|154100|Q,N
20230104|MTNB|131403|0|314274|Q,N
20230104|MTP|7376|46|16949|Q,N
20230104|MTR|31548|1076|111985|Q,N
20230104|MTRN|19118|0|27441|Q
20230104|MTRX|21023|213|81637|B,Q,N
20230104|MTRY|1|0|1|N
20230104|MTSI|33426|1566|73561|Q,N
20230104|MTTR|1090708|7564|1533837|B,Q,N
20230104|MTUM|133132|827|266850|B,Q,N
20230104|MTVC|98|0|98|Q
20230104|MTVR|6|0|23|Q
20230104|MTW|21715|0|70187|B,Q,N
20230104|MTX|16891|0|20978|Q,N
20230104|MTZ|73711|88|136363|B,Q,N
20230104|MU|3988559|22953|7985881|B,Q,N
20230104|MUA|23073|0|48062|B,Q,N
20230104|MUB|595367|14482|2230222|Q,N
20230104|MUC|35699|0|112881|B,Q,N
20230104|MUE|3986|0|9721|Q
20230104|MUFG|1018316|2|1767574|B,Q,N
20230104|MUI|14761|0|49308|Q,N
20230104|MUJ|20744|0|102604|Q,N
20230104|MULN|62322642|3250063|127891634|B,Q,N
20230104|MUNI|63290|0|152694|Q,N
20230104|MUR|146240|322|242204|B,Q,N
20230104|MUSA|56104|12|109316|B,Q,N
20230104|MUSI|6073|0|7115|Q,N
20230104|MUST|12182|0|58241|Q,N
20230104|MUX|177701|377|446302|B,Q,N
20230104|MVBF|3736|0|5233|Q,N
20230104|MVF|17451|400|43493|Q,N
20230104|MVIS|442043|538|971888|B,Q,N
20230104|MVO|21711|0|128802|B,Q,N
20230104|MVRL|1125|0|1129|Q,N
20230104|MVST|175594|442|274954|B,Q,N
20230104|MVSTW|9650|0|29601|Q,N
20230104|MVT|4381|0|15205|Q,N
20230104|MVV|1561|0|4608|Q,N
20230104|MWA|40647|3|67000|Q,N
20230104|MX|16662|454|42530|Q,N
20230104|MXC|1|0|30|N
20230104|MXCT|24747|1963|88877|B,Q,N
20230104|MXE|1119|0|4819|Q
20230104|MXF|582|0|3573|Q,N
20230104|MXI|590|0|71570|B,Q,N
20230104|MXL|33860|0|116637|Q,N
20230104|MYD|32129|0|81543|Q,N
20230104|MYE|10450|7|22883|B,Q,N
20230104|MYFW|583|0|1626|Q
20230104|MYGN|73257|262|226572|Q,N
20230104|MYI|21855|0|51642|B,Q
20230104|MYMD|17393|0|59812|B,Q,N
20230104|MYN|16143|0|34303|Q,N
20230104|MYNA|86|0|4208|Q,N
20230104|MYNZ|809|0|2980|Q,N
20230104|MYO|48282|2067|186825|Q,N
20230104|MYOV|66559|0|172992|B,Q,N
20230104|MYPS|29843|4378|36979|Q,N
20230104|MYRG|13630|0|19529|B,Q,N
20230104|MYSZ|36200|3|71139|B,Q,N
20230104|MYTE|6811|0|44776|Q,N
20230104|MYY|4545|0|7915|Q
20230104|MZZ|401|0|694|Q
20230104|NA|2033|0|9491|Q,N
20230104|NAACW|1|0|1|Q
20230104|NAAS|25644|0|101872|B,Q,N
20230104|NABL|35612|0|60552|Q,N
20230104|NAC|67838|8189|232984|Q,N
20230104|NACP|573|0|1098|Q,N
20230104|NAD|174874|2084|512553|B,Q,N
20230104|NAII|2124|0|8326|Q,N
20230104|NAIL|38993|1321|164178|B,Q,N
20230104|NAK|262827|0|796001|Q,N
20230104|NAMS|10805|0|19500|B,Q,N
20230104|NAMSW|1354|0|1854|Q
20230104|NAN|11349|0|17074|B,Q,N
20230104|NANR|30272|0|41221|Q,N
20230104|NAOV|223686|10362|428632|Q,N
20230104|NAPA|31718|0|69995|Q,N
20230104|NARI|69644|104|165529|Q,N
20230104|NAT|758826|6694|1544915|B,Q,N
20230104|NATH|325|0|1639|B,Q
20230104|NATI|75682|202|98555|Q,N
20230104|NATR|5921|0|15102|B,Q,N
20230104|NAUT|7434|0|41894|Q,N
20230104|NAVB|19089|0|85424|Q,N
20230104|NAVI|40322|25|107364|Q,N
20230104|NAZ|3724|0|7722|Q,N
20230104|NBB|21362|100|58110|Q,N
20230104|NBCC|2|0|3|Q
20230104|NBCM|13766|0|22798|Q,N
20230104|NBDS|100|0|100|N
20230104|NBH|13498|0|21857|Q,N
20230104|NBHC|61352|0|76329|Q,N
20230104|NBIX|59218|110|125631|B,Q,N
20230104|NBN|1195|0|2688|Q
20230104|NBO|2|0|1707|Q
20230104|NBR|11678|195|24139|B,Q,N
20230104|NBRV|13012|250|25069|B,Q,N
20230104|NBSE|8656|25|38865|Q,N
20230104|NBST|40|0|39642|Q
20230104|NBTB|18359|241|41070|B,Q,N
20230104|NBTX|929|0|1429|Q,N
20230104|NBW|2460|0|11383|Q,N
20230104|NBXG|31299|0|57300|Q,N
20230104|NBY|28109|1251|61532|B,Q,N
20230104|NC|3133|0|13799|Q,N
20230104|NCA|10993|0|14090|Q,N
20230104|NCAC|8164|0|44644|Q
20230104|NCACU|38|0|38|Q
20230104|NCLH|3875039|68903|7831877|B,Q,N
20230104|NCMI|126017|2061|708906|B,Q,N
20230104|NCNA|5514|0|23955|Q
20230104|NCNO|79430|10|300088|B,Q,N
20230104|NCPL|27855|0|58489|Q,N
20230104|NCR|145479|5828|246181|Q,N
20230104|NCRA|630|0|1773|Q,N
20230104|NCTY|17209|0|89874|Q,N
20230104|NCV|32812|900|61063|Q,N
20230104|NCVpA|643|0|1013|Q
20230104|NCZ|43932|0|230891|B,Q,N
20230104|NCZpA|1865|0|2278|Q
20230104|NDAQ|196034|203|417303|B,Q,N
20230104|NDIV|816|0|827|Q
20230104|NDJI|1|0|1666|Q
20230104|NDLS|6512|0|13816|Q,N
20230104|NDMO|108464|709|200766|B,Q,N
20230104|NDP|1694|0|5263|Q,N
20230104|NDRA|8662|0|12087|Q,N
20230104|NDSN|27285|0|86898|B,Q,N
20230104|NDVG|76|0|76|Q,N
20230104|NE|112833|25|330495|Q,N
20230104|NEA|264062|100|583562|B,Q,N
20230104|NEAR|151272|0|299153|Q,N
20230104|NECB|7195|0|14909|Q,N
20230104|NEE|681016|2281|1324129|B,Q,N
20230104|NEEpN|7711|0|18924|Q,N
20230104|NEEpQ|416|0|200540|Q
20230104|NEEpR|62927|55|112928|Q,N
20230104|NEGG|83459|318|119654|B,Q,N
20230104|NEM|1132189|7515|3205894|B,Q,N
20230104|NEN|3|0|554|Q
20230104|NEO|64562|3555|143654|Q,N
20230104|NEOG|478198|0|617363|B,Q,N
20230104|NEON|8893|350|40084|Q,N
20230104|NEOV|5356|0|10021|Q,N
20230104|NEP|86183|11330|215662|B,Q,N
20230104|NEPH|600|0|3049|Q
20230104|NEPT|2913892|24544|5619023|B,Q,N
20230104|NERD|55|0|1285|Q
20230104|NERV|21423|66|44794|B,Q,N
20230104|NESR|19978|0|32686|Q,N
20230104|NET|781552|4501|1286212|B,Q,N
20230104|NETI|48462|200|94185|Q,N
20230104|NETL|3458|0|4824|Q,N
20230104|NETZ|23|0|39|Q,N
20230104|NEU|8941|0|12545|Q,N
20230104|NEWP|30627|214|61659|B,Q,N
20230104|NEWR|58112|104|99969|Q,N
20230104|NEWT|52498|145|76224|Q,N
20230104|NEWTL|300|0|300|Q
20230104|NEX|154415|9989|576390|B,Q,N
20230104|NEXA|27317|994|35675|Q,N
20230104|NEXI|67742|14922|140500|Q,N
20230104|NEXT|57610|1383|152970|B,Q,N
20230104|NFBK|18407|0|28404|Q
20230104|NFE|248739|41|402065|B,Q,N
20230104|NFG|114768|1392|154216|Q,N
20230104|NFGC|41822|0|91488|Q,N
20230104|NFJ|45535|11|102904|Q
20230104|NFLT|435|0|637862|Q
20230104|NFLX|2787934|5374|4377742|B,Q,N
20230104|NFRA|4277|0|83230|Q,N
20230104|NFTY|661|11|947|Q,N
20230104|NFTZ|24|0|695|Q
20230104|NFYS|3526|0|11402|Q,N
20230104|NG|160059|29|313542|B,Q,N
20230104|NGC|10230|0|11641|Q
20230104|NGD|426985|7877|2126609|B,Q,N
20230104|NGE|5|0|2827|Q
20230104|NGG|92020|0|260981|B,Q,N
20230104|NGL|327102|6961|772283|B,Q,N
20230104|NGLpB|10112|0|39006|B,Q,N
20230104|NGLpC|12269|0|24324|Q,N
20230104|NGM|52684|214|87367|B,Q,N
20230104|NGMS|13459|0|25534|B,Q,N
20230104|NGS|5761|2300|14348|B,Q,N
20230104|NGVC|13777|70|30910|Q,N
20230104|NGVT|26616|0|38144|Q,N
20230104|NH|19615|606|27452|B,Q,N
20230104|NHC|14227|0|17979|Q,N
20230104|NHI|12587|71|56176|Q,N
20230104|NHS|15987|0|46278|B,Q,N
20230104|NHTC|3415|36|6866|B,Q,N
20230104|NHWK|15259|0|51934|Q,N
20230104|NI|441340|403|722091|Q,N
20230104|NIB|1744|1|3815|B,Q,N
20230104|NIC|4291|0|6278|Q,N
20230104|NICE|32390|1|55445|Q,N
20230104|NICK|11|11|231|Q
20230104|NID|5045|0|50678|Q,N
20230104|NIE|19452|0|43770|B,Q,N
20230104|NIM|5568|0|11514|Q
20230104|NIMC|75234|0|101963|Q
20230104|NINE|305222|18408|863117|B,Q,N
20230104|NIO|12479170|574619|30615050|B,Q,N
20230104|NIpB|26680|0|35726|Q,N
20230104|NIQ|1555|0|2054|Q
20230104|NISN|44758|400|96994|Q,N
20230104|NIU|112515|4349|495715|B,Q,N
20230104|NIWM|160|0|177|Q,N
20230104|NJAN|72688|0|74328|Q,N
20230104|NJR|58737|40|89200|Q,N
20230104|NJUL|33|0|32749|Q,N
20230104|NKE|1093914|1699|2386276|B,Q,N
20230104|NKEL|1612|0|1623|Q
20230104|NKEQ|1028|0|1525|Q
20230104|NKG|1000|0|3520|Q
20230104|NKLA|2740288|90716|4587742|B,Q,N
20230104|NKSH|792|0|1764|Q
20230104|NKTR|287085|0|396947|Q,N
20230104|NKTX|207619|0|323308|B,Q,N
20230104|NKX|35405|0|59341|Q,N
20230104|NL|947|500|6393|B,Q,N
20230104|NLR|483|8|1180|Q,N
20230104|NLS|43416|0|71581|B,Q,N
20230104|NLSP|12029|0|29081|Q,N
20230104|NLTX|3884|0|31747|Q,N
20230104|NLY|2377904|501|3446574|B,Q,N
20230104|NLYpF|14885|1100|56113|Q,N
20230104|NLYpG|6990|0|14140|Q,N
20230104|NLYpI|5546|0|6775|Q,N
20230104|NM|9542|3|20336|Q,N
20230104|NMAI|13829|0|32070|B,Q,N
20230104|NMCO|18542|200|151732|Q,N
20230104|NMFC|54108|429|97485|Q,N
20230104|NMG|10001|0|20218|B,Q,N
20230104|NMI|11117|0|39966|B,Q,N
20230104|NMIH|23242|1602|36652|Q,N
20230104|NML|24786|0|53517|Q,N
20230104|NMM|14821|0|41329|B,Q,N
20230104|NMR|190143|903|313716|B,Q,N
20230104|NMRD|5553|0|8892|Q,N
20230104|NMRK|61390|0|218217|B,Q,N
20230104|NMS|14826|0|22159|Q,N
20230104|NMT|6002|0|8551|Q
20230104|NMTC|13333|0|41056|Q,N
20230104|NMTR|164570|4102|284698|B,Q,N
20230104|NMZ|87199|976|288892|Q,N
20230104|NN|14397|83|25566|Q
20230104|NNBR|34710|0|87925|Q,N
20230104|NNDM|416074|16220|828557|B,Q,N
20230104|NNI|4384|0|9791|Q,N
20230104|NNN|189420|331|326792|Q,N
20230104|NNOX|123199|36|220194|B,Q,N
20230104|NNVC|5287|0|7636|Q,N
20230104|NNY|3057|0|23750|Q
20230104|NOA|1115|0|11278|Q,N
20230104|NOAH|7363|300|15078|Q,N
20230104|NOBL|165422|228|323993|Q,N
20230104|NOC|121095|875|304403|B,Q,N
20230104|NOCT|471|0|4374|Q,N
20230104|NODK|274|0|338|Q
20230104|NOG|302486|52400|603880|B,Q,N
20230104|NOGN|91357|30795|101362|Q,N
20230104|NOK|1723604|9216|4967602|B,Q,N
20230104|NOM|1|0|11|N
20230104|NOMD|40250|14|290099|B,Q,N
20230104|NOPE|14156|949|33578|B,Q,N
20230104|NORW|3827|0|6142|Q,N
20230104|NOTE|21484|167|30815|B,Q,N
