Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231213|LMND|492479|3598|1062383|B,Q,N
20231213|LMNR|10703|5|24027|Q
20231213|LMT|230169|387|360729|B,Q,N
20231213|LNC|284733|81|748209|Q,N
20231213|LNCpD|26464|0|775770|Q,N
20231213|LND|8229|0|15678|B,Q,N
20231213|LNG|280207|27|614152|B,Q,N
20231213|LNGG|1|0|2|Q
20231213|LNKB|8883|0|43273|Q,N
20231213|LNN|20845|71|41148|Q,N
20231213|LNSR|1462|0|13333|Q
20231213|LNT|245806|219|341423|B,Q,N
20231213|LNTH|107181|0|328076|B,Q,N
20231213|LNW|118762|138|170848|B,Q,N
20231213|LNZA|44551|731|60524|Q,N
20231213|LNZAW|680|580|5018|Q
20231213|LOAN|14933|0|18450|Q
20231213|LOB|21574|0|38642|B,Q,N
20231213|LOCL|9331|1260|16064|Q,N
20231213|LOCO|16496|367|98819|Q,N
20231213|LOCT|7343|0|7348|Q
20231213|LODE|98394|0|222083|Q,N
20231213|LOGI|77590|0|114440|B,Q,N
20231213|LOMA|54935|0|140667|B,Q,N
20231213|LONZ|11329|0|51852|Q
20231213|LOOP|4099|0|5808|Q
20231213|LOPE|12926|0|32401|Q,N
20231213|LOPP|4|0|21|Q
20231213|LOUP|1320|0|3473|B,Q,N
20231213|LOVE|39626|139|109767|B,Q,N
20231213|LOW|777904|627|1978326|B,Q,N
20231213|LOWV|51|0|51|Q
20231213|LPCN|3440|0|4601|Q
20231213|LPG|175181|1439|246371|B,Q,N
20231213|LPL|12680|0|27090|Q
20231213|LPLA|160886|93|377772|Q,N
20231213|LPRO|59791|0|139886|Q,N
20231213|LPSN|96567|852|738472|Q,N
20231213|LPTH|11543|676|38463|Q,N
20231213|LPTV|175887|29156|351512|B,Q,N
20231213|LPTX|91570|3999|229922|Q,N
20231213|LPX|141453|276|273628|B,Q,N
20231213|LQAI|1542|0|1623|Q
20231213|LQD|7410541|282|13208972|B,Q,N
20231213|LQDA|148254|493|368859|B,Q,N
20231213|LQDB|500|0|520|Q
20231213|LQDH|1600|0|17511|Q,N
20231213|LQDI|13|0|3709|Q
20231213|LQDT|29193|0|53052|Q,N
20231213|LQDW|14718|0|51622|Q,N
20231213|LQIG|1575|0|1575|Q
20231213|LQR|2320547|29951|4207095|B,Q,N
20231213|LRCX|139303|625|282769|B,Q,N
20231213|LRE|104|0|419|Q
20231213|LRFC|2318|0|3424|Q,N
20231213|LRGC|24116|0|24116|Q
20231213|LRGE|2878|0|4954|Q,N
20231213|LRGF|17736|0|67700|Q,N
20231213|LRHC|651|0|8312|Q,N
20231213|LRMR|9911|1521|32638|Q,N
20231213|LRN|149132|200|241218|B,Q,N
20231213|LRND|2|0|4|Q
20231213|LRNZ|2595|0|3819|Q
20231213|LSAF|711|0|5778|Q
20231213|LSAK|7325|0|17489|B,Q,N
20231213|LSAT|106460|0|126322|Q,N
20231213|LSBK|597|0|1099|Q
20231213|LSCC|325827|25|562558|B,Q,N
20231213|LSDI|10674|0|28416|Q,N
20231213|LSEA|18976|50|60771|B,Q,N
20231213|LSEAW|1110|0|22021|Q
20231213|LSF|752|0|7701|Q,N
20231213|LSGR|62|0|68|Q
20231213|LSPD|160514|8|274996|B,Q,N
20231213|LSST|720|0|2931|Q
20231213|LSTA|1421|0|7404|Q
20231213|LSTR|55079|0|81013|B,Q,N
20231213|LSXMA|283063|80|790593|B,Q,N
20231213|LSXMK|518570|100|957724|B,Q,N
20231213|LTBR|4349|0|23743|Q,N
20231213|LTC|57836|325|108231|B,Q,N
20231213|LTH|83488|0|180102|Q,N
20231213|LTHM|778300|2725|1966664|B,Q,N
20231213|LTPZ|16899|1900|73650|B,Q,N
20231213|LTRN|5427|0|29506|B,Q,N
20231213|LTRX|8802|100|62241|Q,N
20231213|LTRY|4529|105|7647|Q,N
20231213|LTRYW|920|0|1960|Q
20231213|LU|12894457|68957|32045755|B,Q,N
20231213|LUCD|4208|0|12074|Q,N
20231213|LUCY|52143|10347|111764|B,Q,N
20231213|LULU|351294|869|669088|B,Q,N
20231213|LUMN|3256978|20746|8628319|B,Q,N
20231213|LUMO|7477|19|12257|B,Q,N
20231213|LUNA|23526|0|40764|Q,N
20231213|LUNG|21063|0|36451|Q,N
20231213|LUNR|69270|734|140755|Q,N
20231213|LUNRW|5055|176|7437|Q,N
20231213|LUV|4359123|40891|7947785|B,Q,N
20231213|LUXH|19612|257|102226|Q,N
20231213|LUXHP|295|0|296|Q
20231213|LUXX|2|0|160|Q
20231213|LVHD|10789|26|76346|Q,N
20231213|LVHI|138630|1947|177815|B,Q,N
20231213|LVLU|3562|200|9132|Q,N
20231213|LVO|24731|0|115324|B,Q,N
20231213|LVOX|4335|1150|7699|Q
20231213|LVRO|5218|0|29289|B,Q,N
20231213|LVROW|333|0|742|Q
20231213|LVS|600702|2214|1584409|B,Q,N
20231213|LVTX|3350|0|10088|Q
20231213|LVWR|6334|0|9148|Q,N
20231213|LW|202620|55|318916|B,Q,N
20231213|LWAY|11675|0|23341|B,Q,N
20231213|LWLG|96691|25042|255060|B,Q,N
20231213|LX|50852|644|308920|B,Q,N
20231213|LXEH|5402|250|15841|Q
20231213|LXEO|17512|350|42363|B,Q,N
20231213|LXFR|8877|0|88925|Q,N
20231213|LXP|131674|214|396175|Q,N
20231213|LXPpC|1190|0|2094|Q,N
20231213|LXRX|397612|200|921958|B,Q,N
20231213|LXU|61143|237|102596|Q,N
20231213|LYB|260248|291|483742|B,Q,N
20231213|LYEL|278301|115|401727|Q,N
20231213|LYFT|3792636|42554|9639379|B,Q,N
20231213|LYG|729636|0|2735637|B,Q,N
20231213|LYRA|6793|0|61601|B,Q,N
20231213|LYT|10356|172|115231|Q,N
20231213|LYTS|25650|0|69883|Q,N
20231213|LYV|434743|8734|752530|B,Q,N
20231213|LZ|76881|313|218340|B,Q,N
20231213|LZB|65045|3000|126658|B,Q,N
20231213|LZM|6109|0|27306|Q
20231213|M|3066061|15006|7775725|B,Q,N
20231213|MA|505116|2101|914621|B,Q,N
20231213|MAA|122857|638|508754|B,Q,N
20231213|MAApI|380|0|534|Q
20231213|MAC|583112|1022|1098565|Q,N
20231213|MACK|5075|0|20263|B,Q,N
20231213|MAG|128189|2000|334516|B,Q,N
20231213|MAGA|32|0|1383|Q
20231213|MAGS|19735|0|49650|B,Q,N
20231213|MAIA|25115|75|73320|Q,N
20231213|MAIN|88079|1732|193919|B,Q,N
20231213|MAKX|30|0|90|Q
20231213|MAMA|307909|29476|633720|B,Q,N
20231213|MAMB|187|0|1902|Q
20231213|MAN|27421|0|84228|Q,N
20231213|MANH|51396|36|215151|B,Q,N
20231213|MANU|88199|3573|146857|B,Q,N
20231213|MAPS|102334|248|232457|Q,N
20231213|MAPSW|3620|0|3620|Q
20231213|MAR|289905|216|545396|B,Q,N
20231213|MARA|13268956|398766|29739531|B,Q,N
20231213|MARB|438|0|4918|Q
20231213|MARK|37567|0|60305|Q,N
20231213|MARPS|3079|0|8460|Q
20231213|MARW|100|0|1458|Q
20231213|MARXU|400|0|400|Q
20231213|MARZ|99|0|99|Q
20231213|MAS|302330|681|437620|B,Q,N
20231213|MASI|167900|66|279085|B,Q,N
20231213|MASS|22197|120|59683|Q,N
20231213|MAT|335387|1284|729850|B,Q,N
20231213|MATH|4549|0|9523|Q
20231213|MATV|62526|517|170728|Q,N
20231213|MATW|14231|86|61316|Q,N
20231213|MATX|82893|127|129444|B,Q,N
20231213|MAV|16128|541|47652|Q,N
20231213|MAX|50231|287|115016|Q,N
20231213|MAXI|2908|0|4077|Q
20231213|MAXN|476333|15702|1344908|B,Q,N
20231213|MAYS|1|0|47|Q
20231213|MAYT|5561|0|13202|Q,N
20231213|MAYW|3558|0|5856|Q
20231213|MBB|311939|999|1590506|Q,N
20231213|MBBB|401|0|401|Q
20231213|MBC|91031|0|660896|Q,N
20231213|MBCC|2206|0|4036|Q
20231213|MBCN|1824|0|6464|Q,N
20231213|MBI|247210|1590|587181|B,Q,N
20231213|MBIN|10610|0|28288|B,Q,N
20231213|MBINM|4577|0|6447|Q
20231213|MBINN|2927|0|5080|Q,N
20231213|MBINO|3368|0|8021|Q
20231213|MBINP|2606|0|2787|Q
20231213|MBIO|25181|0|30935|Q,N
20231213|MBLY|472243|5829|835233|B,Q,N
20231213|MBND|600|0|1572|Q
20231213|MBNE|957|0|958|Q
20231213|MBNKP|13|0|2730|Q
20231213|MBOT|13224|0|34474|Q
20231213|MBOX|4|0|2578|Q
20231213|MBRX|21572|300|76460|Q,N
20231213|MBSD|7372|0|8952|Q
20231213|MBUU|33214|200|78968|B,Q,N
20231213|MBWM|7876|0|17848|B,Q,N
20231213|MC|283277|15|421510|Q,N
20231213|MCAAU|200|0|200|Q
20231213|MCAF|476|0|2049|Q
20231213|MCB|24147|0|39847|B,Q,N
20231213|MCBC|3968|0|14951|Q,N
20231213|MCBS|6998|0|21324|B,Q,N
20231213|MCD|453371|500|909255|B,Q,N
20231213|MCFT|34302|0|49796|B,Q
20231213|MCH|9096|0|19339|Q
20231213|MCHI|408931|5209|960749|B,Q,N
20231213|MCHP|530871|98|1082716|B,Q,N
20231213|MCHX|5332|0|5796|Q
20231213|MCI|23657|200|72508|B,Q,N
20231213|MCK|106411|75|257438|B,Q,N
20231213|MCN|28094|0|49334|Q,N
20231213|MCO|155486|1409|239821|B,Q,N
20231213|MCOM|387178|23414|908216|B,Q,N
20231213|MCOMW|1746|246|2354|Q
20231213|MCR|7833|0|28468|Q
20231213|MCRB|1143981|21805|2366705|Q,N
20231213|MCRI|18991|0|32472|B,Q
20231213|MCS|62836|0|161059|Q,N
20231213|MCSE|10|0|104|Q
20231213|MCVT|354|13|2363|Q,N
20231213|MCW|174077|0|283266|Q,N
20231213|MCY|9647|10|30823|Q,N
20231213|MD|119173|100|356603|Q,N
20231213|MDAI|4596|0|15635|Q,N
20231213|MDB|353092|1684|697813|B,Q,N
20231213|MDBH|113|0|4764|Q
20231213|MDC|65156|76|112746|Q,N
20231213|MDGL|70687|3384|158200|B,Q,N
20231213|MDGS|2010|0|3576|Q,N
20231213|MDIA|419|0|872|Q
20231213|MDIV|9837|365|46101|Q
20231213|MDJH|1|0|9|Q
20231213|MDLV|7715|0|8444|Q
20231213|MDLZ|465316|677|1177327|B,Q,N
20231213|MDRR|1294|155|1333|Q,N
20231213|MDRX|114004|120|682237|B,Q,N
20231213|MDT|931597|3476|2036347|B,Q,N
20231213|MDU|77623|0|200858|Q,N
20231213|MDV|3342|0|6068|Q,N
20231213|MDVL|4|0|606|Q
20231213|MDVpA|503|0|503|Q
20231213|MDWD|2241|0|4928|B,Q,N
20231213|MDWT|1601|0|6004|Q,N
20231213|MDXG|130194|7435|390143|Q,N
20231213|MDXH|460|0|7374|Q,N
20231213|MDY|208755|148|309618|B,Q,N
20231213|MDYG|21186|0|51089|Q,N
20231213|MDYV|32146|0|118128|Q,N
20231213|ME|601467|19006|2116046|Q,N
20231213|MEAR|14543|0|48251|Q
20231213|MEC|11357|0|43288|B,Q,N
20231213|MED|244583|10680|486113|B,Q,N
20231213|MEDI|235|0|244|Q,N
20231213|MEDP|53119|0|103815|B,Q,N
20231213|MEDS|550|0|1459|B,Q,N
20231213|MEG|59757|9|310660|B,Q,N
20231213|MEGI|34757|0|115822|Q
20231213|MEGL|5612|32|26515|Q
20231213|MEI|95101|0|146617|B,Q,N
20231213|MEIP|231|0|16471|Q
20231213|MELI|57221|24|118109|B,Q,N
20231213|MEM|5250|0|23101|Q
20231213|MEOH|21327|0|74667|B,Q,N
20231213|MERC|46498|0|84152|Q,N
20231213|MERpK|5035|0|90997|Q
20231213|MESA|128931|0|336998|B,Q,N
20231213|MESO|46834|0|82808|Q,N
20231213|MET|497452|129|916918|B,Q,N
20231213|META|3046464|45331|6964746|B,Q,N
20231213|METC|135673|378|414052|B,Q,N
20231213|METCB|18323|2000|39094|B,Q,N
20231213|METCL|66|0|167|Q,N
20231213|METpA|8760|702|19118|Q
20231213|METpE|12856|44|37999|B,Q,N
20231213|METpF|11500|0|54866|Q,N
20231213|METV|14676|686|83468|B,Q,N
20231213|MEXX|1062|0|4073|Q,N
20231213|MFA|215618|550|515484|Q,N
20231213|MFApB|4512|0|11557|Q,N
20231213|MFApC|1779|0|11250|Q,N
20231213|MFC|165381|127|423177|B,Q,N
20231213|MFD|6119|0|18471|Q
20231213|MFDX|401|0|2153|Q
20231213|MFEM|1636|0|10497|Q
20231213|MFG|279959|0|366134|Q,N
20231213|MFH|12001|197|25408|B,Q,N
20231213|MFIC|42691|45|92553|Q,N
20231213|MFIN|12256|0|73711|B,Q,N
20231213|MFLX|1|0|1|N
20231213|MFM|24614|0|85945|Q
20231213|MFUL|2258|0|11150|Q
20231213|MFUS|102|0|2537|Q
20231213|MFV|10934|0|15661|B,Q
20231213|MG|5721|0|34735|B,Q,N
20231213|MGA|281544|8064|478071|Q,N
20231213|MGAM|5873|0|19411|Q,N
20231213|MGC|30357|0|83639|Q,N
20231213|MGEE|33278|4|51835|Q,N
20231213|MGF|11509|0|30784|Q
20231213|MGIC|4710|39|20370|Q,N
20231213|MGIH|6824|0|11565|Q
20231213|MGK|124472|153|213957|B,Q,N
20231213|MGLD|113|0|678|Q
20231213|MGM|708447|1578|1400323|B,Q,N
20231213|MGMT|4677|0|8285|Q
20231213|MGNI|131645|201|304855|Q,N
20231213|MGNX|99869|1308|185524|Q,N
20231213|MGOL|9598|0|47023|Q
20231213|MGOV|8239|0|10165|Q
20231213|MGPI|29364|106|50549|Q,N
20231213|MGR|5074|0|18629|B,Q,N
20231213|MGRB|8831|22|22468|B,Q,N
20231213|MGRC|28640|0|67892|Q,N
20231213|MGRD|1808|0|10031|Q
20231213|MGRM|6699|39|14532|Q,N
20231213|MGRX|220095|0|408434|B,Q,N
20231213|MGTX|28587|0|132337|B,Q,N
20231213|MGV|65168|10|112683|Q,N
20231213|MGY|376493|0|508956|B,Q,N
20231213|MGYR|288|0|927|Q
20231213|MHD|26658|0|63852|Q
20231213|MHF|12954|0|37507|Q
20231213|MHH|1198|0|6288|Q,N
20231213|MHI|14310|1500|61446|Q
20231213|MHK|193194|4148|491385|B,Q,N
20231213|MHLD|14598|300|22024|Q,N
20231213|MHN|13467|0|37103|Q
20231213|MHNC|942|0|1045|Q
20231213|MHO|58218|31|109985|B,Q,N
20231213|MHUA|18002|0|229367|B,Q,N
20231213|MI|14526|52|70807|Q,N
20231213|MICS|8988|0|10184|Q,N
20231213|MID|1173|0|2024|Q
20231213|MIDD|61385|62|115332|B,Q,N
20231213|MIDE|725|0|2092|Q
20231213|MIDU|38602|0|63787|B,Q,N
20231213|MIG|1|0|1|N
20231213|MIGI|144278|0|339492|B,Q,N
20231213|MILN|3296|0|7095|Q
20231213|MIMO|67870|0|295646|Q,N
20231213|MIN|106344|0|188892|Q
20231213|MIND|7523|3|12112|Q,N
20231213|MINDP|524|0|535|Q
20231213|MINM|52500|1909|121233|B,Q,N
20231213|MINN|1000|0|1552|Q
20231213|MINO|3547|0|7093|Q
20231213|MINT|1107054|20|1467370|Q,N
20231213|MINV|94|0|946992|Q
20231213|MIO|4336|1700|21598|Q
20231213|MIR|254125|611|505112|B,Q,N
20231213|MIRA|25707|3534|51550|B,Q,N
20231213|MIRM|107238|110|377122|B,Q,N
20231213|MIR/WS|3430|0|104730|Q
20231213|MISL|513|0|6613|Q
20231213|MIST|49717|0|207927|Q,N
20231213|MITK|61130|144|123657|Q,N
20231213|MITQ|5623|0|6864|Q,N
20231213|MITT|44514|286|164638|B,Q,N
20231213|MITTpA|113|0|413|Q
20231213|MITTpB|1856|0|4818|Q
20231213|MITTpC|2002|0|4149|Q
20231213|MIXT|1461|0|4243|B,Q,N
20231213|MIY|43853|100|106796|Q
20231213|MJ|1171304|4345|2498148|B,Q,N
20231213|MJUS|2790|313|4157|Q,N
20231213|MKC|174395|1413|338173|B,Q,N
20231213|MKC/V|159|142|755|Q,N
20231213|MKFG|191307|1029|365442|B,Q,N
20231213|MKFG/WS|800|0|3800|Q
20231213|MKL|5334|40|13093|B,Q,N
20231213|MKSI|100520|0|190721|B,Q,N
20231213|MKTW|21434|7652|88571|B,Q,N
20231213|MKTX|46077|78|79963|B,Q,N
20231213|ML|24899|741|61550|B,Q,N
20231213|MLAB|5707|0|12753|Q,N
20231213|MLCO|447684|200|836652|Q,N
20231213|MLEC|97|0|97|B,Q
20231213|MLGO|2280882|165325|4085739|B,Q,N
20231213|MLI|164552|547|242886|B,Q,N
20231213|MLKN|98110|71|162232|B,Q,N
20231213|MLM|64037|5|102638|B,Q,N
20231213|MLN|41553|0|126344|Q,N
20231213|MLNK|11734|0|15247|B,Q,N
20231213|MLP|1115|0|2070|Q,N
20231213|MLPA|24973|74|65050|Q,N
20231213|MLPB|200|0|1336|Q
20231213|MLPX|27311|600|43764|Q,N
20231213|MLR|8929|0|41248|Q,N
20231213|MLSS|6150|0|36738|B,Q,N
20231213|MLTX|49896|0|157666|B,Q,N
20231213|ML/WS|1532|1082|13759|Q
20231213|MLYS|9997|0|89044|B,Q
20231213|MMAT|3346956|95917|5109093|B,Q,N
20231213|MMC|170172|15|436331|B,Q,N
20231213|MMCA|3|0|3741|Q
20231213|MMD|42819|0|102144|Q
20231213|MMI|19261|0|30409|Q,N
20231213|MMIN|18977|0|31580|Q
20231213|MMIT|121987|0|185755|Q,N
20231213|MMLG|147|0|1918|Q
20231213|MMLP|10632|75|30096|Q
20231213|MMM|549586|11315|1592016|B,Q,N
20231213|MMS|23755|22|87815|Q,N
20231213|MMSI|64499|70|123562|Q,N
20231213|MMT|17849|100|53346|Q,N
20231213|MMTM|184|0|429|Q,N
20231213|MMU|30274|1081|70437|Q
20231213|MMV|4682|48|8356|Q,N
20231213|MMYT|74627|176|157358|B,Q,N
20231213|MNA|13130|13|74180|Q,N
20231213|MNDO|473|0|12046|Q,N
20231213|MNDY|138941|2500|248584|B,Q,N
20231213|MNKD|325933|17272|1225265|Q,N
20231213|MNMD|35520|5457|179370|Q,N
20231213|MNOV|17338|0|30391|Q,N
20231213|MNPR|23282|1702|44537|Q,N
20231213|MNR|14342|0|27135|Q,N
20231213|MNRO|57388|0|83155|B,Q,N
20231213|MNSB|4333|0|11713|Q,N
20231213|MNSBP|200|0|963|Q
20231213|MNSO|384761|1761|625706|B,Q,N
20231213|MNST|644117|1530|1278382|B,Q,N
20231213|MNTK|23904|0|114698|Q,N
20231213|MNTS|235432|28803|520056|B,Q,N
20231213|MNTX|12215|0|52345|Q
20231213|MNY|79537|4545|240031|Q,N
20231213|MNYWW|6900|0|11695|Q
20231213|MO|1354148|17846|3221648|B,Q,N
20231213|MOAT|523924|353|738839|Q,N
20231213|MOB|10192|0|33884|Q,N
20231213|MOD|91333|1707|185629|B,Q,N
20231213|MODD|8397|778|42737|Q
20231213|MODG|352542|2306|840952|Q,N
20231213|MODL|21330|0|21454|Q
20231213|MODN|56951|0|449039|Q,N
20231213|MODV|20411|0|50374|Q,N
20231213|MOFG|8213|0|11117|Q,N
20231213|MOG/A|22101|42|49052|Q,N
20231213|MOGO|32397|13|45765|Q,N
20231213|MOGU|1|0|1|Q
20231213|MOH|66937|556|151222|B,Q,N
20231213|MOHR|1000|0|13724|Q
20231213|MOLN|226|0|334|Q
20231213|MOMO|170421|541|588223|B,Q,N
20231213|MOND|29203|0|31876|B,Q,N
20231213|MOO|7856|0|38608|Q
20231213|MOON|166|0|2691|Q
20231213|MOR|33262|1554|116309|B,Q,N
20231213|MORF|75607|0|258050|B,Q,N
20231213|MORN|21267|0|50423|B,Q,N
20231213|MORT|77535|234|136531|Q,N
20231213|MOS|268648|4168|889659|B,Q,N
20231213|MOTG|1|0|618|Q
20231213|MOTI|4742|0|16476|Q
20231213|MOTO|12|0|77|Q
20231213|MOTS|7438|63|20215|B,Q,N
20231213|MOV|43431|0|62057|Q,N
20231213|MOVE|42686|75|66615|Q,N
20231213|MP|389619|3140|1162991|B,Q,N
20231213|MPA|6175|0|25643|Q
20231213|MPAA|9782|0|25196|Q,N
20231213|MPAY|16|0|27|Q,N
20231213|MPB|9377|0|24561|Q,N
20231213|MPC|546608|1100|827441|B,Q,N
20231213|MPLN|141922|7604|422736|Q,N
20231213|MPLX|241653|0|612221|B,Q,N
20231213|MPRO|1308|0|7381|Q
20231213|MPTI|14888|1251|41446|B,Q,N
20231213|MPU|16859|416|25238|Q,N
20231213|MPV|4525|0|27283|B,Q,N
20231213|MPW|5888921|28461|10254001|B,Q,N
20231213|MPWR|71966|5|118424|B,Q,N
20231213|MPX|22302|0|39525|B,Q,N
20231213|MQ|990177|401338|2849308|B,Q,N
20231213|MQT|13902|0|35972|Q
20231213|MQY|102967|1585|189213|Q
20231213|MRAI|19914|2381|52128|Q,N
20231213|MRAM|8974|0|51637|Q
20231213|MRBK|2278|0|8338|Q
20231213|MRC|30430|0|66312|Q,N
20231213|MRCC|36715|351|104940|Q,N
20231213|MRCY|56423|0|114177|B,Q,N
20231213|MRDB|18785|0|58944|Q,N
20231213|MREO|64387|2071|394217|Q,N
20231213|MRGR|178|0|1336|Q
20231213|MRIN|81407|0|110987|Q,N
20231213|MRK|762589|14771|2445056|B,Q,N
20231213|MRKR|70921|5007|107593|B,Q,N
20231213|MRM|1049|100|1683|Q,N
20231213|MRNA|1602199|7455|2765936|B,Q,N
20231213|MRNS|78641|0|120170|B,Q,N
20231213|MRNY|4738|0|9578|B,Q,N
20231213|MRO|2373073|5910|4529775|B,Q,N
20231213|MRSK|7122|0|27406|Q
20231213|MRSN|112378|2544|627647|Q,N
20231213|MRT|47517|83|74405|Q,N
20231213|MRTN|27441|235|66575|B,Q,N
20231213|MRTX|233490|0|420323|Q,N
20231213|MRUS|26735|100|282530|B,Q,N
20231213|MRVI|463515|263|844897|B,Q,N
20231213|MRVL|2007209|14053|3744179|B,Q,N
20231213|MS|1254324|11900|2222715|B,Q,N
20231213|MSA|8112|250|32853|Q,N
20231213|MSB|14757|0|27437|Q
20231213|MSBI|4806|0|13664|B,Q,N
20231213|MSBIP|2303|0|5475|Q,N
20231213|MSC|2075|0|2684|Q,N
20231213|MSCI|118074|217|231636|B,Q,N
20231213|MSD|22943|0|52909|Q
20231213|MSEX|12123|0|25346|Q,N
20231213|MSFD|6531|0|13613|Q
20231213|MSFO|21890|0|26805|B,Q,N
20231213|MSFT|4116478|29263|9871679|B,Q,N
20231213|MSFU|80448|202|124733|B,Q,N
20231213|MSFY|270|0|274|Q,N
20231213|MSGE|38255|0|71509|B,Q,N
20231213|MSGM|5924|623|6109|Q,N
20231213|MSGS|12263|100|25077|Q,N
20231213|MSI|77279|303|176001|B,Q,N
20231213|MSM|66394|0|120473|B,Q,N
20231213|MSMR|1032|0|1432|Q
20231213|MSN|51|9|289|Q
20231213|MSOS|413834|7324|2071105|Q,N
20231213|MSOX|254588|4547|401856|Q,N
20231213|MSpA|12248|0|46042|Q
20231213|MSpE|15287|2147|48060|Q,N
20231213|MSpF|6571|0|27951|Q,N
20231213|MSpI|24188|0|61595|Q,N
20231213|MSpK|20724|287|56230|Q
20231213|MSpL|7585|0|16023|B,Q,N
20231213|MSpO|32654|0|82399|Q,N
20231213|MSpP|23710|0|37664|B,Q,N
20231213|MSS|90644|870|271878|B,Q,N
20231213|MSSA|3|0|3|Q
20231213|MSTB|8|0|8|B
20231213|MSTI|2|0|2|Q
20231213|MSTR|254355|262|454646|B,Q,N
20231213|MSVX|706|0|1711|Q
20231213|MT|316702|2101|504197|B,Q,N
20231213|MTA|41641|102|133901|Q,N
20231213|MTAL|55|0|1088|Q
20231213|MTB|225081|428|444307|B,Q,N
20231213|MTBA|28928|75|81979|Q,N
20231213|MTBL|14850|69|15010|Q,N
20231213|MTBpH|3119|0|12976|Q,N
20231213|MTC|14985|5918|21064|B,Q,N
20231213|MTCH|771408|1445|6433780|B,Q,N
20231213|MTD|29339|0|46907|B,Q,N
20231213|MTDR|356793|0|436035|B,Q,N
20231213|MTEK|966|0|1753|Q
20231213|MTEM|9169|563|15504|B,Q,N
20231213|MTEX|2|0|155|Q
20231213|MTG|197688|9488|655815|B,Q,N
20231213|MTGP|3056|0|3641|Q
20231213|MTH|93984|77|161681|Q,N
20231213|MTLS|18152|0|37821|B,Q,N
20231213|MTN|58672|3196|94026|B,Q,N
20231213|MTNB|93722|0|215813|Q,N
20231213|MTR|754|0|6360|Q
20231213|MTRN|15931|0|21984|Q,N
20231213|MTRX|22239|196|94930|B,Q,N
20231213|MTSI|84692|0|111132|Q,N
20231213|MTTR|267662|24048|801870|Q,N
20231213|MTUM|18583|576|127405|B,Q,N
20231213|MTW|25370|427|88096|Q,N
20231213|MTX|12922|0|36998|Q,N
20231213|MTZ|247988|1642|399114|B,Q,N
20231213|MU|1506135|2807|3564590|B,Q,N
20231213|MUA|24221|0|128502|Q,N
20231213|MUB|1347711|22987|3000340|B,Q,N
20231213|MUC|75762|1570|216982|Q
20231213|MUE|18856|0|51355|Q
20231213|MUFG|566006|155|991526|Q,N
20231213|MUI|48725|25|167888|Q
20231213|MUJ|37823|2043|81869|Q
20231213|MULN|19880130|275043|33733979|B,Q,N
20231213|MUNI|125292|0|175225|Q,N
20231213|MUR|224990|71|398060|B,Q,N
20231213|MURA|95969|15|192283|B,Q,N
20231213|MUSA|41611|0|54248|Q,N
20231213|MUSI|3660|0|5896|Q
20231213|MUSQ|2332|0|2347|Q
20231213|MUST|101472|0|126407|Q,N
20231213|MUX|64622|2563|163056|Q,N
20231213|MVBF|4044|0|7920|Q
20231213|MVF|28881|0|96552|B,Q
20231213|MVIS|304939|44684|612573|Q,N
20231213|MVLA|21804|0|47149|Q,N
20231213|MVLAW|500|0|800|Q
20231213|MVO|6077|0|8813|B,Q
20231213|MVRL|1149|0|6454|Q,N
20231213|MVST|444243|7707|1115937|Q,N
20231213|MVSTW|3471|0|5588|Q
20231213|MVT|4994|1500|8380|Q
20231213|MVV|71|0|5162|Q
20231213|MWA|130259|118|179932|Q,N
20231213|MWG|7160|0|37154|Q,N
20231213|MX|98959|107|244303|B,Q,N
20231213|MXC|755|0|4158|Q
20231213|MXCT|191668|874|592524|Q,N
20231213|MXE|3442|0|4271|Q
20231213|MXF|5555|0|15981|Q
20231213|MXI|432|200|2837|Q,N
20231213|MXL|99485|270|220592|B,Q,N
20231213|MYD|31235|0|76017|Q
20231213|MYE|31743|124|152578|Q
20231213|MYFW|1872|0|10630|Q
20231213|MYGN|88237|401|153043|Q,N
20231213|MYI|50406|2542|121794|Q,N
20231213|MYMD|165429|9305|405362|Q,N
20231213|MYN|26802|0|47123|Q,N
20231213|MYNA|23097|168|45928|B,Q,N
20231213|MYND|10632|1126|20274|B,Q,N
20231213|MYNZ|21877|0|66506|Q,N
20231213|MYO|109754|1687|284901|Q,N
20231213|MYPS|30247|0|212400|Q,N
20231213|MYRG|14073|0|31465|Q,N
20231213|MYSZ|15844|0|25715|Q
20231213|MYTE|6490|0|17314|Q,N
20231213|MYY|180|0|81672|Q
20231213|MZZ|135|0|1503|Q
20231213|NA|2946|0|5387|Q,N
20231213|NAAS|168668|889|384567|Q,N
20231213|NABL|19007|335|62280|Q,N
20231213|NAC|60143|0|176240|B,Q,N
20231213|NACP|406|0|500|Q
20231213|NAD|216240|0|573866|Q,N
20231213|NAII|152|34|167|Q,N
20231213|NAIL|60085|3180|218957|B,Q,N
20231213|NAK|211134|100|426444|Q,N
20231213|NAMS|4205|921|10133|Q,N
20231213|NAMSW|1|0|1|Q
20231213|NAN|12645|0|17106|Q
20231213|NANC|2687|0|4540|Q,N
20231213|NANR|3225|0|38513|Q,N
20231213|NAOV|4570|0|7877|B,Q
20231213|NAPA|75309|84|157549|B,Q,N
20231213|NAPR|96|0|1325|Q
20231213|NARI|78700|485|147925|B,Q,N
