Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240425|MFApB|4048|0|6608|Q
20240425|MFApC|27573|100|28779|B,Q,N
20240425|MFC|164218|0|288080|B,Q,N
20240425|MFD|1414|0|7174|Q
20240425|MFDX|1852|0|19583|Q,N
20240425|MFEM|560|0|4395|Q,N
20240425|MFG|143758|0|203341|Q,N
20240425|MFH|300|0|367|Q
20240425|MFI|79102|2321|255532|B,Q,N
20240425|MFIC|34537|33|69118|B,Q,N
20240425|MFICL|570|0|3104|Q
20240425|MFIN|6822|0|17984|Q,N
20240425|MFLX|23|0|678|Q
20240425|MFM|5802|500|35531|Q,N
20240425|MFUL|160|0|5200|Q
20240425|MFUS|723|0|2548|Q
20240425|MG|1950|0|3425|Q,N
20240425|MGA|177521|186|392299|Q,N
20240425|MGC|29732|0|43739|Q,N
20240425|MGEE|29311|2155|34737|Q,N
20240425|MGF|5972|0|11937|Q,N
20240425|MGIC|3283|0|16094|B,Q,N
20240425|MGIH|1300|0|2290|Q,N
20240425|MGK|68370|1345|113443|B,Q,N
20240425|MGLD|10|0|110|N
20240425|MGM|586598|1129|909238|B,Q,N
20240425|MGMT|636|0|2000|Q
20240425|MGNI|255332|5354|565836|Q,N
20240425|MGNR|3544|0|3710|Q
20240425|MGNX|183371|8869|410491|B,Q,N
20240425|MGOL|93729|0|180608|Q,N
20240425|MGOV|2781|0|17762|Q
20240425|MGPI|64753|100|83267|B,Q,N
20240425|MGR|1016|0|5029|Q,N
20240425|MGRB|2146|0|4466|Q
20240425|MGRC|10716|20|22795|B,Q,N
20240425|MGRD|277|0|944|Q
20240425|MGRE|2413|0|44138|Q
20240425|MGRM|6905|26|19124|B,Q,N
20240425|MGRO|8|0|8|Q
20240425|MGRX|33441|1000|115577|Q,N
20240425|MGTX|21030|100|34244|Q,N
20240425|MGV|112297|0|137599|B,Q,N
20240425|MGX|18074|0|238487|Q,N
20240425|MGY|119914|188|304845|Q,N
20240425|MGYR|3|0|12|Q
20240425|MHD|15781|0|136975|B,Q
20240425|MHF|10949|0|34481|B,Q
20240425|MHH|517|0|1141|Q
20240425|MHI|2839|0|15628|Q
20240425|MHK|120441|496|223115|B,Q,N
20240425|MHLA|1148|200|1693|Q
20240425|MHLD|1891|0|7809|Q
20240425|MHN|6086|0|14771|Q
20240425|MHNC|381|0|3998|Q
20240425|MHO|51272|130|112709|B,Q,N
20240425|MHUA|3618|0|12246|Q
20240425|MI|2532|226|21862|Q,N
20240425|MICS|19623|0|34331|Q,N
20240425|MID|1728|0|1811|Q
20240425|MIDD|73381|0|105466|Q,N
20240425|MIDE|4|0|5|Q
20240425|MIDU|8640|149|18094|B,Q,N
20240425|MIGI|53028|4067|118878|Q,N
20240425|MILN|724|0|3876|Q,N
20240425|MIN|13385|200|44394|Q,N
20240425|MIND|75|0|612|Q
20240425|MINDP|400|0|8259|Q
20240425|MINM|40412|0|65446|Q,N
20240425|MINO|2100|0|5014|Q
20240425|MINT|575357|0|938309|B,Q,N
20240425|MINV|2404|0|7388|Q
20240425|MIO|2191|0|13087|Q
20240425|MIR|65270|0|183604|B,Q,N
20240425|MIRA|1033|0|14262|Q
20240425|MIRM|194521|96|236420|B,Q,N
20240425|MIR/WS|300|0|2234|Q
20240425|MISL|1510|0|6362|Q,N
20240425|MIST|32209|0|138024|B,Q
20240425|MITK|32966|0|74785|Q,N
20240425|MITN|200|0|200|Q
20240425|MITQ|3382|400|24750|Q
20240425|MITT|10093|0|19984|Q,N
20240425|MITTpA|18|0|19|Q
20240425|MITTpB|2046|0|4900|Q
20240425|MITTpC|434|0|3999|Q
20240425|MIY|15656|0|34770|Q
20240425|MJ|899121|582|1672689|B,Q,N
20240425|MJUS|21392|137|22656|Q,N
20240425|MKAM|1|0|1|Q
20240425|MKC|470189|174|629637|B,Q,N
20240425|MKFG|17331|400|72456|Q,N
20240425|MKL|6133|1|9479|B,Q,N
20240425|MKSI|82346|181|125666|B,Q,N
20240425|MKTW|6587|254|38950|Q,N
20240425|MKTX|26864|45|67320|B,Q,N
20240425|ML|7439|146|19969|Q,N
20240425|MLAB|3092|0|6415|Q,N
20240425|MLCO|117269|199|355937|B,Q,N
20240425|MLEC|68698|11721|152322|B,Q,N
20240425|MLECW|411|0|4984|Q
20240425|MLGO|75117|1799|182089|B,Q,N
20240425|MLI|165535|36|411863|B,Q,N
20240425|MLKN|88214|174|155793|Q,N
20240425|MLM|78741|73|115477|B,Q,N
20240425|MLN|42444|0|60935|Q
20240425|MLNK|30949|0|34533|Q,N
20240425|MLP|1518|0|2647|Q,N
20240425|MLPA|38142|0|58406|Q,N
20240425|MLPB|655|0|659|Q
20240425|MLPR|118|0|122|Q
20240425|MLPX|40747|20|53475|Q,N
20240425|MLR|2824|19|4372|B,Q,N
20240425|MLSS|110495|170|180251|Q,N
20240425|MLTX|60188|0|127996|Q,N
20240425|MLYS|8766|0|14160|Q,N
20240425|MMA|583|0|1439|Q,N
20240425|MMAT|48117|6054|87734|Q,N
20240425|MMC|174183|246|312003|B,Q,N
20240425|MMCA|200|0|2195|Q
20240425|MMD|7620|0|32238|Q
20240425|MMI|11964|0|15475|Q,N
20240425|MMIN|8140|0|31990|Q
20240425|MMIT|42082|0|72731|Q
20240425|MMLG|2759|0|3349|Q
20240425|MMLP|1290|0|9889|Q
20240425|MMM|312475|596|1045878|B,Q,N
20240425|MMS|13643|0|48416|Q,N
20240425|MMSC|124|0|335|Q
20240425|MMSI|114519|27100|139879|Q,N
20240425|MMT|13688|100|35457|B,Q
20240425|MMTM|63|0|270|Q,N
20240425|MMU|24385|0|109824|Q
20240425|MMV|9514|0|22107|Q,N
20240425|MMYT|124000|10|287520|B,Q,N
20240425|MNA|2702|0|17243|Q
20240425|MNBD|11|0|23|Q
20240425|MNDO|5411|72|12655|B,Q,N
20240425|MNDR|235620|3672|468994|B,Q,N
20240425|MNDY|98789|31|166733|B,Q,N
20240425|MNKD|298237|0|452792|Q,N
20240425|MNMD|245091|5712|474750|B,Q,N
20240425|MNOV|228|0|1574|Q
20240425|MNPR|11433|0|29427|Q,N
20240425|MNR|14415|0|20210|Q,N
20240425|MNRO|86339|32|150475|Q,N
20240425|MNSB|5383|0|9131|Q,N
20240425|MNSBP|5|0|5|Q
20240425|MNSO|78897|127|196490|Q,N
20240425|MNST|990384|1870|2496643|B,Q,N
20240425|MNTK|20211|0|35326|Q,N
20240425|MNTS|42412|0|85594|B,Q,N
20240425|MNTSW|300|200|4650|Q
20240425|MNTX|1040|0|14259|Q,N
20240425|MNY|2837334|90061|4770328|B,Q,N
20240425|MNYWW|4504|0|60819|Q
20240425|MO|2079516|20628|3995273|B,Q,N
20240425|MOAT|249346|404|364365|B,Q,N
20240425|MOB|108470|3906|253209|B,Q,N
20240425|MOBX|34972|2934|96771|Q,N
20240425|MOD|209921|698|295275|B,Q,N
20240425|MODD|4721|0|16250|Q,N
20240425|MODG|178630|1017|382621|Q,N
20240425|MODL|7044|0|10554|Q
20240425|MODN|90257|0|757816|B,Q,N
20240425|MODV|52972|0|75122|B,Q,N
20240425|MOFG|1781|10|3068|Q,N
20240425|MOG/A|14304|101|29417|Q
20240425|MOG/B|3|0|5|Q
20240425|MOGO|2539|0|5739|Q,N
20240425|MOGU|18|0|67|Q
20240425|MOH|259655|5|306113|B,Q,N
20240425|MOHR|919|0|6388|Q
20240425|MOMO|287595|0|377742|B,Q,N
20240425|MOND|3835|292|10077|Q
20240425|MOO|3460|0|21094|Q,N
20240425|MOOD|320|0|348|Q
20240425|MOON|1136|41|23950|Q,N
20240425|MOR|7344|835|23323|Q,N
20240425|MORF|97647|254|423576|B,Q,N
20240425|MORN|38492|0|60132|Q,N
20240425|MORT|13208|715|62877|Q,N
20240425|MOS|412509|916|1477164|B,Q,N
20240425|MOTI|2901|0|20547|Q,N
20240425|MOV|59517|0|89303|B,Q,N
20240425|MOVE|7105|0|7231|Q
20240425|MP|288348|1407|532749|B,Q,N
20240425|MPA|1482|0|5183|Q
20240425|MPAA|9241|0|21363|Q,N
20240425|MPAY|52|0|82|Q
20240425|MPB|3804|0|4731|Q
20240425|MPC|199131|520|404623|B,Q,N
20240425|MPLN|389576|0|732257|Q,N
20240425|MPLX|193242|226|437835|B,Q,N
20240425|MPRO|1972|0|3051|Q
20240425|MPTI|4628|250|7838|Q,N
20240425|MPU|31331|0|45617|Q,N
20240425|MPV|5656|783|7441|Q,N
20240425|MPW|2017942|40420|3491972|B,Q,N
20240425|MPWR|76713|120|109713|B,Q,N
20240425|MPX|13659|9|16279|B,Q,N
20240425|MQ|260181|0|478363|B,Q,N
20240425|MQT|7068|0|25250|B,Q
20240425|MQY|11390|0|43441|Q,N
20240425|MRAI|6650|1|15425|B,Q,N
20240425|MRAM|5183|0|17302|B,Q,N
20240425|MRBK|1337|0|3149|Q
20240425|MRC|29274|1|88385|Q,N
20240425|MRCC|5865|32|18724|Q
20240425|MRCY|46255|0|123444|Q,N
20240425|MRDB|117872|0|391021|Q
20240425|MREO|295886|0|487298|Q,N
20240425|MRGR|78|0|79|Q
20240425|MRIN|9231|382|20364|Q,N
20240425|MRK|1704510|7542|4752099|B,Q,N
20240425|MRKR|1465|50|1674|Q
20240425|MRM|451|0|1088|Q
20240425|MRNA|556103|1752|886787|B,Q,N
20240425|MRNO|1992|18|2586|Q
20240425|MRNS|285784|12016|520763|Q,N
20240425|MRNY|3131|0|4692|Q,N
20240425|MRO|1306171|2805|2299215|B,Q,N
20240425|MRSK|4309|0|5823|Q
20240425|MRSN|187362|3586|796951|B,Q,N
20240425|MRT|43258|78|86851|B,Q,N
20240425|MRTN|39607|0|100729|Q,N
20240425|MRUS|239056|0|1412843|B,Q,N
20240425|MRVI|310436|1012|502261|B,Q,N
20240425|MRVL|1536133|2657|3410216|B,Q,N
20240425|MRX|865149|2506|2566283|B,Q,N
20240425|MS|680179|4526|1304376|B,Q,N
20240425|MSA|11298|0|21421|Q,N
20240425|MSAI|1540|0|2522|Q,N
20240425|MSB|3213|0|6871|B,Q
20240425|MSBI|9779|5|15309|Q
20240425|MSC|825|0|939|Q,N
20240425|MSCI|303558|1431|635433|B,Q,N
20240425|MSD|4974|0|15586|Q
20240425|MSDL|4755|0|13110|Q
20240425|MSEX|11739|0|24047|B,Q,N
20240425|MSFD|149361|0|218082|B,Q,N
20240425|MSFL|26758|0|37683|B,Q,N
20240425|MSFO|43096|52|56248|B,Q,N
20240425|MSFT|5827802|44733|14746984|B,Q,N
20240425|MSFU|143716|5219|241545|B,Q,N
20240425|MSFX|8218|20|10567|B,Q,N
20240425|MSFY|45|0|119|Q
20240425|MSGE|24530|0|45397|Q,N
20240425|MSGM|321|0|5090|Q
20240425|MSGS|22553|0|34472|Q,N
20240425|MSI|108990|8|218985|B,Q,N
20240425|MSM|48307|15|66325|B,Q,N
20240425|MSOS|2249062|24031|5381394|B,Q,N
20240425|MSOX|670589|14731|1284374|B,Q,N
20240425|MSpA|9024|300|19518|Q,N
20240425|MSpE|8428|600|17528|Q
20240425|MSpF|3843|0|11898|Q,N
20240425|MSpI|8439|204|24081|Q,N
20240425|MSpK|15260|0|23539|Q,N
20240425|MSpL|4361|0|6552|Q
20240425|MSpO|75945|0|144685|Q,N
20240425|MSpP|14621|0|26329|Q,N
20240425|MSS|9032|3000|19555|Q,N
20240425|MSSS|1442|0|1456|Q
20240425|MSTR|159878|875|341911|B,Q,N
20240425|MSTY|32530|524|53366|B,Q,N
20240425|MT|217257|836|289210|Q,N
20240425|MTA|109882|0|356859|B,Q,N
20240425|MTAL|12961|0|34983|Q
20240425|MTB|231819|307|351298|B,Q,N
20240425|MTBA|128783|0|175683|Q,N
20240425|MTBpH|3912|0|7851|Q
20240425|MTC|664258|66431|1056371|B,Q,N
20240425|MTCH|788416|2800|1426124|B,Q,N
20240425|MTD|20686|0|25633|B,Q,N
20240425|MTDR|226840|1398|360895|B,Q,N
20240425|MTEK|4861|0|18974|Q
20240425|MTEM|14261|0|23707|Q
20240425|MTEN|96020|700|184403|B,Q,N
20240425|MTEX|28|0|174|Q
20240425|MTG|235544|1211|362320|B,Q,N
20240425|MTGP|322|0|1752|Q
20240425|MTH|157174|69|247770|B,Q,N
20240425|MTLS|22718|0|54422|Q,N
20240425|MTN|86315|0|175755|B,Q,N
20240425|MTNB|115203|0|358861|Q,N
20240425|MTR|1625|0|12248|Q,N
20240425|MTRN|10868|94|21765|Q
20240425|MTRX|11094|0|22729|B,Q
20240425|MTSI|93911|32|149956|B,Q,N
20240425|MTTR|568748|17308|2129450|B,Q,N
20240425|MTUL|1|0|2|Q
20240425|MTUM|178694|84|252833|B,Q,N
20240425|MTUS|24806|0|39131|Q,N
20240425|MTW|22868|0|41126|B,Q,N
20240425|MTX|15361|76|20020|Q,N
20240425|MTZ|72366|0|192302|B,Q,N
20240425|MU|2602665|17009|6597656|B,Q,N
20240425|MUA|9159|0|49813|Q,N
20240425|MUB|1128520|4002|1927652|B,Q,N
20240425|MUC|44815|0|100317|Q,N
20240425|MUE|858|0|1909|Q
20240425|MUFG|458996|3032|879109|B,Q,N
20240425|MUI|10217|0|34247|Q,N
20240425|MUJ|11380|0|36113|Q,N
20240425|MULN|471604|50201|950960|B,Q,N
20240425|MUNI|65369|0|94118|Q
20240425|MUR|83673|531|229008|B,Q,N
20240425|MURA|16556|6|52176|Q,N
20240425|MUSA|27138|0|50506|B,Q,N
20240425|MUSI|460|0|4231|Q
20240425|MUSQ|3848|0|3848|Q
20240425|MUST|24375|0|40291|Q
20240425|MUX|466345|1961|1053301|B,Q,N
20240425|MVAL|106|0|106|Q
20240425|MVBF|2645|0|4221|B,Q
20240425|MVF|84229|0|169242|Q,N
20240425|MVIS|400459|671|542517|B,Q,N
20240425|MVO|22089|0|36429|Q,N
20240425|MVPA|58|0|111|Q
20240425|MVPS|1|0|1|Q
20240425|MVRL|17695|0|18728|Q,N
20240425|MVST|1884739|145266|6284076|B,Q,N
20240425|MVSTW|500|0|95715|Q
20240425|MVT|3455|0|33844|Q
20240425|MVV|711|0|3225|Q
20240425|MWA|104782|0|291628|Q,N
20240425|MWG|33|1|259|Q
20240425|MX|23388|0|66121|B,Q,N
20240425|MXC|99|0|1896|Q,N
20240425|MXCT|75303|1355|113664|Q,N
20240425|MXE|531|0|1416|Q
20240425|MXF|25567|0|28913|Q,N
20240425|MXI|242|0|446|Q
20240425|MXL|275569|248|482005|B,Q,N
20240425|MYD|18293|0|95642|Q,N
20240425|MYE|19498|29|31822|Q,N
20240425|MYFW|4910|0|14115|Q,N
20240425|MYGN|70080|118|200360|Q,N
20240425|MYI|41681|128|82413|B,Q,N
20240425|MYLD|21|0|447|Q
20240425|MYMD|7689|0|11695|Q
20240425|MYN|9811|0|31598|B,Q
20240425|MYNA|65|0|1860|Q
20240425|MYND|1324|131|7095|Q,N
20240425|MYNZ|338539|1452|534452|B,Q,N
20240425|MYO|13504|0|19993|Q,N
20240425|MYPS|11928|0|67578|B,Q,N
20240425|MYRG|16126|0|28695|Q,N
20240425|MYSZ|43947|1072|85273|Q,N
20240425|MYTE|14552|0|29447|Q,N
20240425|MYY|726|0|743|Q
20240425|NA|205528|4400|460579|Q,N
20240425|NAAS|337435|64730|1159540|Q,N
20240425|NABL|39940|0|102607|B,Q,N
20240425|NAC|86151|0|193173|Q
20240425|NACP|175|0|2310|Q
20240425|NAD|198040|0|484911|B,Q,N
20240425|NAII|188|0|334|Q
20240425|NAIL|45010|195|105028|B,Q,N
20240425|NAK|53375|0|177398|Q,N
20240425|NAMS|15011|0|20139|B,Q,N
20240425|NAN|17281|0|25037|Q
20240425|NANC|5007|140|11013|B,Q,N
20240425|NANR|12680|0|17263|B,Q,N
20240425|NAOV|2127|0|2742|B,Q,N
20240425|NAPA|176915|0|246820|Q,N
20240425|NAPR|9602|0|9901|Q
20240425|NARI|114958|689|373009|B,Q,N
20240425|NAT|519899|14794|907475|B,Q,N
20240425|NATH|217|6|684|Q,N
20240425|NATL|52097|0|113227|Q,N
20240425|NATR|3777|0|10609|Q,N
20240425|NAUT|9601|0|16753|Q,N
20240425|NAVI|309243|0|475844|B,Q,N
20240425|NAZ|3833|0|9148|Q
20240425|NB|21757|23|99642|B,Q,N
20240425|NBB|11313|0|22840|Q,N
20240425|NBBK|90239|0|201738|Q,N
20240425|NBCC|1025|0|1025|Q
20240425|NBCM|187352|0|196992|Q,N
20240425|NBDS|33138|0|33138|Q
20240425|NBH|1627|0|16024|Q,N
20240425|NBHC|25895|0|32684|Q,N
20240425|NBIX|85774|41|195179|Q,N
20240425|NBN|3148|0|7472|Q,N
20240425|NBOS|6061|0|87387|Q
20240425|NBR|142898|0|188700|B,Q,N
20240425|NBSE|2734|0|17684|Q
20240425|NBSM|30|0|32|Q
20240425|NBTB|27176|300|38308|Q,N
20240425|NBTX|6|0|65|Q
20240425|NBXG|73428|435|232103|B,Q,N
20240425|NBY|195923|39|334696|Q,N
20240425|NC|919|0|2543|Q,N
20240425|NCA|3165|18|16540|Q
20240425|NCDL|4189|0|12756|Q,N
20240425|NCI|2041934|150750|5282479|B,Q,N
20240425|NCL|36151|443|176120|Q,N
20240425|NCLH|1935302|8614|3168739|B,Q,N
20240425|NCMI|27515|0|84655|Q,N
20240425|NCNA|3628|240|8365|Q,N
20240425|NCNC|211|0|23199|Q
20240425|NCNO|85178|0|360361|B,Q,N
20240425|NCPL|46008|3899|179395|Q,N
20240425|NCRA|4|4|2511|N
20240425|NCSM|25|0|25|Q
20240425|NCTY|3211|0|3964|B,Q,N
20240425|NCV|46447|0|271584|Q,N
20240425|NCVpA|82|0|182|Q
20240425|NCZ|49607|0|91289|B,Q
20240425|NCZpA|15|0|255|Q
20240425|NDAQ|1284001|992|2840660|B,Q,N
20240425|NDIA|513|0|523|Q,N
20240425|NDIV|1485|0|2363|Q
20240425|NDLS|53620|5117|122140|Q,N
20240425|NDMO|65137|0|171550|Q,N
20240425|NDRA|6|0|14109|Q
20240425|NDSN|37662|0|59226|Q,N
20240425|NDVG|25|0|25|Q
20240425|NE|86520|0|199793|B,Q,N
20240425|NEA|254687|0|487168|B,Q,N
20240425|NEAR|42671|0|145735|Q,N
20240425|NECB|5443|38|15972|B,Q,N
20240425|NEE|2209460|2382|4089291|B,Q,N
20240425|NEEpN|4334|0|12876|Q,N
20240425|NEEpR|60502|600|93893|Q,N
20240425|NEGG|45925|0|72902|Q,N
20240425|NEM|4833768|32915|14423740|B,Q,N
20240425|NEO|125423|1552|236407|B,Q,N
20240425|NEOG|310975|4043|461922|Q,N
20240425|NEON|24177|0|33719|Q,N
20240425|NEOV|17832|750|30953|Q,N
20240425|NEOVW|22|22|122|Q
20240425|NEP|278087|358|491639|B,Q,N
20240425|NEPH|196|0|293|Q
20240425|NERD|8|0|744|Q
20240425|NERV|609|10|1619|Q,N
20240425|NET|440410|0|728169|B,Q,N
20240425|NETD|6230|0|91280|Q
20240425|NETL|884|0|3809|Q
20240425|NETZ|18611|0|19404|Q,N
20240425|NEU|17778|0|27720|B,Q,N
20240425|NEUE|608|0|3847|Q
20240425|NEWP|45066|750|54739|B,Q,N
20240425|NEWT|26772|3|39613|Q,N
20240425|NEWTI|1643|0|1718|Q,N
20240425|NEWTZ|1210|0|1212|Q
20240425|NEWZ|41|0|46|Q
20240425|NEXA|3018|0|4317|Q
20240425|NEXI|3835|0|5563|Q,N
20240425|NEXN|4403|0|12347|Q,N
20240425|NEXT|163829|262|246164|Q,N
20240425|NFBK|55943|689|130882|Q,N
20240425|NFE|339238|0|413241|B,Q,N
20240425|NFG|145018|169|196612|Q,N
20240425|NFGC|27771|0|90371|Q,N
20240425|NFJ|36592|48|81425|Q,N
20240425|NFLP|316|0|343|Q
20240425|NFLT|11824|0|23434|Q
20240425|NFLX|568904|2204|1244332|B,Q,N
20240425|NFLY|20373|0|28567|Q,N
20240425|NFRA|5579|0|20887|Q,N
20240425|NFTY|8683|19|25010|Q,N
20240425|NG|147455|0|330435|B,Q,N
20240425|NGD|1275385|17418|2235105|B,Q,N
20240425|NGG|48657|327|83057|Q,N
20240425|NGL|34740|100|219757|Q,N
20240425|NGLpB|6143|55|9281|Q,N
20240425|NGLpC|2276|0|6077|Q,N
20240425|NGNE|14050|0|21220|Q,N
20240425|NGS|4988|28|11939|Q,N
20240425|NGVC|5983|200|14523|Q,N
20240425|NGVT|29171|0|50509|B,Q,N
20240425|NHC|7765|8|9114|Q,N
20240425|NHI|13859|0|27772|Q,N
20240425|NHS|8510|0|30213|Q,N
20240425|NHTC|601|103|3737|Q
20240425|NI|264345|5892|1089795|Q,N
20240425|NIC|11400|0|12984|Q,N
20240425|NICE|19297|178|77189|B,Q,N
20240425|NICK|402|0|441|Q
20240425|NIE|6282|0|32195|Q
20240425|NIKL|60052|0|74761|Q,N
20240425|NIM|6513|0|14867|Q
20240425|NINE|34915|0|70766|Q,N
20240425|NIO|5674916|51915|9302547|B,Q,N
20240425|NISN|11414|0|30155|B,Q,N
20240425|NITO|8765|0|28524|Q,N
20240425|NIU|19563|0|45616|Q,N
20240425|NIVF|1164637|78461|2082624|B,Q,N
20240425|NIVFW|2027|0|39226|Q
20240425|NJAN|697|0|2660|Q
20240425|NJR|31824|0|63105|Q,N
20240425|NJUL|1694|0|3160|Q
20240425|NKE|944455|9627|1883684|B,Q,N
20240425|NKGN|562303|68812|1210569|B,Q,N
20240425|NKLA|21378895|274107|36817110|B,Q,N
20240425|NKSH|475|0|3533|Q
20240425|NKTR|172519|2082|548879|B,Q,N
20240425|NKTX|283110|2857|668927|B,Q,N
20240425|NKX|2028|200|74914|Q
20240425|NL|15689|0|21474|B,Q,N
20240425|NLOP|14816|0|22909|Q,N
20240425|NLR|26336|49|35840|B,Q,N
20240425|NLSP|51777|5600|106666|B,Q,N
20240425|NLSPW|1000|0|1000|Q
20240425|NLY|779221|1428|1575298|B,Q,N
20240425|NLYpF|27306|0|51832|B,Q,N
20240425|NLYpG|4307|0|13729|Q
20240425|NLYpI|4247|0|9457|Q
20240425|NMAI|7367|0|29676|Q,N
20240425|NMCO|10993|0|69437|Q
20240425|NMFC|65034|0|102380|Q,N
20240425|NMFCZ|781|0|830|Q
20240425|NMG|9928|0|347805|Q,N
20240425|NMHI|3733|0|46039|Q
20240425|NMI|1546|0|10105|Q
20240425|NMIH|23807|0|41075|Q,N
20240425|NML|73931|0|242784|Q,N
20240425|NMM|41938|6|89467|B,Q,N
20240425|NMR|216295|137|373594|Q,N
20240425|NMRA|128149|518|279302|B,Q,N
20240425|NMRK|50193|2000|157726|B,Q,N
20240425|NMS|9393|0|21652|Q
20240425|NMT|3685|0|5731|Q
20240425|NMTC|5117|0|24240|Q,N
20240425|NMZ|23898|0|68492|Q,N
20240425|NN|207753|3013|362567|Q,N
20240425|NNAG|7|0|5345|Q
20240425|NNAVW|5666|0|6405|Q
20240425|NNBR|26019|0|80249|Q,N
20240425|NNDM|58037|900|172059|B,Q,N
20240425|NNI|6642|0|9992|Q,N
20240425|NNN|136934|26|311952|B,Q,N
20240425|NNOX|148583|1821|250211|B,Q,N
20240425|NNVC|2185|11|7205|Q
20240425|NNY|4050|0|30644|Q
20240425|NOA|10182|0|18910|B,Q,N
20240425|NOAH|8038|0|36808|Q
20240425|NOBL|66565|200|255404|Q,N
20240425|NOC|283467|68|412646|B,Q,N
20240425|NOCT|353|0|2564|Q
20240425|NODK|334|0|383|Q
20240425|NOG|144492|269|239964|B,Q,N
20240425|NOK|3466752|1278|8198094|B,Q,N
20240425|NOM|1|0|501|Q
20240425|NOMD|23583|0|64219|B,Q,N
20240425|NORW|187|0|6988|Q
20240425|NOTE|124332|464|199338|Q,N
20240425|NOTV|46101|8080|170657|B,Q,N
20240425|NOV|455403|0|1188230|B,Q,N
20240425|NOVA|2282220|11507|2907602|B,Q,N
20240425|NOVT|16802|24|21015|B,Q,N
20240425|NOVZ|251|0|499|Q
20240425|NOW|639666|306|1327263|B,Q,N
20240425|NPAB|300|0|1094|Q
20240425|NPCE|2981|247|7693|Q,N
20240425|NPCT|18340|0|58714|Q
20240425|NPFD|3623|0|21806|Q
20240425|NPK|2648|0|4417|Q,N
20240425|NPO|10402|104|20406|Q,N
20240425|NPV|571|0|11206|Q
20240425|NPWR|34427|548|52046|B,Q,N
20240425|NPWR/WS|1011|0|1931|Q
20240425|NQP|2750|0|14825|Q
20240425|NR|35637|0|98618|Q,N
20240425|NRC|8037|260|15664|Q
20240425|NRDS|61876|30|98085|B,Q,N
20240425|NRDY|272114|639|493804|B,Q,N
20240425|NREF|5991|0|16880|Q
20240425|NREFpA|77|0|168|Q
20240425|NRG|174128|334|411970|B,Q,N
20240425|NRGD|842|54|3908|Q,N
20240425|NRGU|1130|0|3421|Q,N
20240425|NRGV|278099|3023|357530|B,Q,N
20240425|NRIM|1433|0|1752|Q,N
20240425|NRIX|132382|507|346753|B,Q,N
20240425|NRK|19801|0|31205|Q
20240425|NRO|26346|5|41870|Q,N
20240425|NRP|1014|0|5954|B,Q
20240425|NRSN|22944|0|67894|Q
20240425|NRSNW|1500|0|1501|Q
20240425|NRT|33563|0|84850|B,Q,N
20240425|NRUC|2818|0|5186|Q
20240425|NRXP|32397|0|58161|Q,N
20240425|NRXPW|2766|24|12842|Q
20240425|NRXS|405|0|2277|Q
20240425|NS|37263|100|215929|B,Q,N
20240425|NSA|80830|0|108582|B,Q,N
20240425|NSApA|1479|0|1974|Q
20240425|NSC|318378|66|550556|B,Q,N
20240425|NSI|446|0|629|Q
20240425|NSIT|55422|0|87724|B,Q,N
20240425|NSP|21787|0|54165|Q,N
20240425|NSpA|1774|0|20277|Q
20240425|NSpB|1625|550|5029|Q
20240425|NSpC|3866|0|14286|Q,N
20240425|NSPR|6786|664|10006|Q,N
20240425|NSS|4239|225|8478|Q
20240425|NSSC|37342|0|188616|Q,N
20240425|NSTS|3977|0|5715|Q
20240425|NSYS|1315|0|5860|Q
20240425|NTAP|132892|1413|532530|B,Q,N
20240425|NTB|40571|42|108528|B,Q,N
20240425|NTBL|15108|29|30051|Q,N
20240425|NTCT|41919|3312|86658|Q,N
20240425|NTES|75219|24|148255|B,Q,N
20240425|NTG|1504|0|2024|Q
20240425|NTGR|18409|400|34665|Q,N
20240425|NTIC|7449|0|27046|Q,N
20240425|NTIP|1259|0|52664|B,Q
20240425|NTLA|303841|2887|494558|B,Q,N
20240425|NTNX|129324|250|328682|B,Q,N
20240425|NTR|195267|13|488784|B,Q,N
20240425|NTRA|193504|353|338160|B,Q,N
20240425|NTRB|1561|0|1855|Q,N
20240425|NTRP|30|0|128|Q
20240425|NTRS|181503|588|414016|Q,N
20240425|NTRSO|1797|0|4317|Q,N
20240425|NTSE|832|0|1929|Q
20240425|NTSI|880|0|7587|Q,N
20240425|NTST|21760|0|178145|Q,N
20240425|NTSX|16812|0|39192|Q,N
20240425|NTWK|7974|39|8805|Q,N
20240425|NTZ|18|0|40|Q
20240425|NU|3539102|16174|7539372|B,Q,N
20240425|NUAG|347|0|911|Q
20240425|NUBD|1949|0|16541|Q
20240425|NUDM|11036|0|22287|Q
20240425|NUDV|98|0|100|Q
20240425|NUE|336916|828|464380|B,Q,N
20240425|NUEM|6270|0|13677|Q
20240425|NUGO|1540|0|5779|Q,N
20240425|NUGT|327968|7452|1023865|B,Q,N
20240425|NUHY|362|0|1159|Q
20240425|NUKK|8177|600|22869|Q
20240425|NUKKW|1000|0|3000|Q
20240425|NUKZ|86|0|787|Q
20240425|NULC|100|0|100|Q
20240425|NULG|19668|0|33653|B,Q,N
20240425|NULV|30363|0|56409|Q
20240425|NUMG|4743|0|14080|Q,N
20240425|NUMV|4914|0|18541|Q
20240425|NURE|232|46|1591|Q,N
20240425|NURO|1078|0|4094|Q,N
20240425|NUS|39374|271|123793|Q,N
