Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220916|CVII/U|200|0|6590|Q
20220916|CVLG|32100|0|54566|Q,N
20220916|CVLT|67038|531|121549|Q,N
20220916|CVLY|1070|0|3597|Q
20220916|CVM|27527|16|41901|B,Q,N
20220916|CVNA|2582763|66465|3749169|B,Q,N
20220916|CVR|1|0|6|Q
20220916|CVRX|12273|0|15311|B,Q,N
20220916|CVS|704458|9316|1471044|B,Q,N
20220916|CVT|130563|0|161764|B,Q,N
20220916|CVV|6559|0|6703|Q,N
20220916|CVX|1405694|5749|2764964|B,Q,N
20220916|CVY|613|0|3339|Q
20220916|CW|37242|0|59135|Q,N
20220916|CWAN|119809|94|166064|Q,N
20220916|CWB|109573|1067|448129|Q,N
20220916|CWBC|1095|0|1811|Q,N
20220916|CWBR|173628|13539|379511|Q,N
20220916|CWCO|71112|112|119432|B,Q,N
20220916|CWEB|41010|1800|195699|B,Q,N
20220916|CWEN|89718|284|120981|B,Q,N
20220916|CWEN/A|18266|7|29607|Q,N
20220916|CWH|264876|1794|408071|B,Q,N
20220916|CWI|87782|0|313424|B,Q,N
20220916|CWK|403339|755|552574|Q,N
20220916|CWS|352|48|410|Q,N
20220916|CWST|21867|0|36159|Q,N
20220916|CWT|60315|0|101674|Q,N
20220916|CX|404384|234|1311062|B,Q,N
20220916|CXDO|1719|0|2965|Q
20220916|CXE|11995|0|20732|Q,N
20220916|CXH|591|0|12507|Q
20220916|CXM|337600|0|638996|Q,N
20220916|CXSE|8021|324|19758|B,Q
20220916|CXW|107687|0|190582|B,Q,N
20220916|CYA|5756|0|17279|Q,N
20220916|CYAN|25|0|579|Q
20220916|CYB|1208|0|1529|Q
20220916|CYBE|22988|0|38990|B,Q,N
20220916|CYBN|340352|4115|794099|Q,N
20220916|CYBR|69128|0|97215|B,Q,N
20220916|CYCC|33893|0|128086|Q,N
20220916|CYCN|35479|1708|74119|Q
20220916|CYD|421|0|3720|Q,N
20220916|CYH|416975|365|733155|B,Q,N
20220916|CYN|35306|1033|91653|B,Q,N
20220916|CYRN|64441|0|109345|Q,N
20220916|CYRX|115909|432|188499|B,Q,N
20220916|CYT|22224|0|24452|Q,N
20220916|CYTH|3642|0|14019|Q,N
20220916|CYTK|216949|0|308521|Q,N
20220916|CYTO|20187|0|104394|Q,N
20220916|CYXT|83813|0|103768|B,Q,N
20220916|CZA|319|0|2228|Q
20220916|CZNC|2701|0|9748|Q,N
20220916|CZOO|312509|1066|513219|Q,N
20220916|CZR|371638|997|630856|B,Q,N
20220916|CZWI|1297|0|2325|Q,N
20220916|CpJ|10437|0|20415|B,Q,N
20220916|CpK|15479|0|31676|Q,N
20220916|CpN|21499|0|58964|Q,N
20220916|D|680070|789|1263108|B,Q,N
20220916|DAC|40646|28|80968|B,Q,N
20220916|DADA|221022|0|312916|B,Q,N
20220916|DAIO|64|0|67|Q
20220916|DAKT|17596|68|29996|Q,N
20220916|DAL|1473235|11173|3443755|B,Q,N
20220916|DALN|8288|0|15937|Q,N
20220916|DALT|28061|0|32797|Q
20220916|DAM|7|0|12|Q,N
20220916|DAN|186032|92|248158|B,Q,N
20220916|DAO|16734|14|50803|Q,N
20220916|DAOO|63|0|84|Q
20220916|DAPP|12936|0|21679|Q,N
20220916|DAPR|23247|0|25185|Q,N
20220916|DAR|115351|6|201820|B,Q,N
20220916|DARE|132939|5203|238329|Q,N
20220916|DASH|1525992|6435|2120095|B,Q,N
20220916|DATS|84266|0|213583|Q,N
20220916|DAUG|29082|0|60025|Q,N
20220916|DAVA|47413|73|183133|B,Q,N
20220916|DAVE|428665|1500|644100|Q,N
20220916|DAVEW|3325|0|6732|Q,N
20220916|DAWN|147176|0|263324|B,Q,N
20220916|DAX|2025|0|2860|B,Q,N
20220916|DB|881961|4284|1649189|B,Q,N
20220916|DBA|136196|0|329731|B,Q,N
20220916|DBAW|6198|0|7791|Q,N
20220916|DBB|2612|0|30874|Q
20220916|DBC|146182|1818|576200|B,Q,N
20220916|DBD|259325|406|421529|Q,N
20220916|DBE|250|0|14559|Q
20220916|DBEF|149432|0|323522|Q,N
20220916|DBEM|7248|0|12154|Q,N
20220916|DBEU|98867|63800|172105|Q,N
20220916|DBGI|357153|6300|591943|Q,N
20220916|DBGR|12|0|12|Q
20220916|DBI|118189|289|191258|B,Q,N
20220916|DBJP|242|0|328|Q,N
20220916|DBL|60451|0|80740|B,Q,N
20220916|DBMF|576144|2|720659|B,Q,N
20220916|DBND|5905|0|6455|Q,N
20220916|DBO|13901|617|52922|B,Q,N
20220916|DBP|1301|1000|8656|Q
20220916|DBRG|198959|465|466584|Q,N
20220916|DBRGpH|1295|0|1585|Q,N
20220916|DBRGpI|1026|0|3205|Q
20220916|DBRGpJ|1133|0|2562|Q
20220916|DBS|293|0|598|Q,N
20220916|DBTX|7017|0|10440|Q,N
20220916|DBV|10584|0|11809|Q
20220916|DBVT|14923|400|19543|Q,N
20220916|DBX|237938|726|417164|Q,N
20220916|DC|58021|204|127297|B,Q,N
20220916|DC/WS|800|0|800|N
20220916|DCBO|8801|0|22855|B,Q,N
20220916|DCF|9982|100|17938|Q
20220916|DCFC|72809|3073|155785|Q,N
20220916|DCFCW|2850|0|5311|Q,N
20220916|DCGO|46601|1883|106642|B,Q,N
20220916|DCGOW|5|0|5|Q
20220916|DCI|54362|0|83880|Q,N
20220916|DCO|9040|0|15424|Q,N
20220916|DCOM|19636|0|25822|Q
20220916|DCOMP|1147|0|1853|Q
20220916|DCP|45926|3636|114847|B,Q,N
20220916|DCPH|42195|0|142499|B,Q,N
20220916|DCPpB|1690|0|2840|Q
20220916|DCPpC|3211|0|3915|Q,N
20220916|DCRDW|1|0|1|Q
20220916|DCT|60872|0|517325|Q,N
20220916|DCTH|5017|0|5592|Q,N
20220916|DD|434937|2681|688824|B,Q,N
20220916|DDD|258071|526|448649|Q,N
20220916|DDEC|2535|0|8625|Q
20220916|DDF|4421|0|7995|B,Q
20220916|DDI|70|0|229|Q,N
20220916|DDIV|3295|0|14536|Q
20220916|DDL|110471|337|218074|Q,N
20220916|DDLS|4513|0|28391|Q,N
20220916|DDM|31971|0|77929|Q,N
20220916|DDOG|696267|3153|1423858|B,Q,N
20220916|DDS|24292|0|34694|B,Q,N
20220916|DDT|1612|0|2884|Q
20220916|DDWM|1929|0|5810|Q,N
20220916|DE|176983|553|561530|B,Q,N
20220916|DEA|97037|2656|158278|B,Q,N
20220916|DECK|83117|0|114460|B,Q,N
20220916|DECZ|40|0|140|Q
20220916|DEED|5411|0|52395|Q
20220916|DEEP|46|0|800|Q,N
20220916|DEF|2777|0|4559|Q
20220916|DEFI|100|0|100|N
20220916|DEHP|2008|0|2545|Q,N
20220916|DEI|272209|0|424180|B,Q,N
20220916|DEIF|1|0|1|Q
20220916|DELL|534304|1709|916754|B,Q,N
20220916|DEM|78632|0|147834|Q,N
20220916|DEMZ|619|0|632|Q
20220916|DEN|70369|0|115896|B,Q,N
20220916|DENN|161524|46|251732|B,Q,N
20220916|DEO|109814|520|150970|Q,N
20220916|DERM|1987|0|5517|B,Q,N
20220916|DES|75016|100|136044|Q,N
20220916|DESP|63255|28|96245|B,Q,N
20220916|DEUS|10188|0|19642|Q
20220916|DEW|2227|0|6047|B,Q,N
20220916|DEX|11037|0|37631|Q,N
20220916|DFAC|596518|0|874613|Q,N
20220916|DFAE|463209|0|845348|Q,N
20220916|DFAI|241189|0|559091|Q,N
20220916|DFAR|73242|8|87696|Q,N
20220916|DFAS|75890|0|156235|Q,N
20220916|DFAT|134794|0|232976|Q,N
20220916|DFAU|120187|0|318918|Q,N
20220916|DFAX|364158|0|614371|Q,N
20220916|DFCF|62890|0|88328|Q,N
20220916|DFE|829|0|3210|Q,N
20220916|DFEB|113|0|4998|Q
20220916|DFEM|113287|0|218285|Q,N
20220916|DFEN|60904|3320|183622|Q,N
20220916|DFEV|13601|0|31515|Q,N
20220916|DFFN|63|0|186|Q,N
20220916|DFH|32327|0|251330|Q,N
20220916|DFHY|455|0|237177|Q
20220916|DFIC|208438|0|317805|Q,N
20220916|DFIN|39565|152|70668|Q,N
20220916|DFIP|4467|0|12587|Q,N
20220916|DFIS|64894|0|82845|Q,N
20220916|DFIV|122639|0|328239|Q,N
20220916|DFJ|1722|0|3783|Q
20220916|DFNL|275|0|8653|Q
20220916|DFNM|86492|0|164847|Q,N
20220916|DFNV|3631|0|424563|Q
20220916|DFP|13227|0|31746|Q,N
20220916|DFRA|1023|0|168656|Q
20220916|DFS|213326|447|422025|Q,N
20220916|DFSD|13699|0|61091|Q,N
20220916|DFSV|98642|0|114468|Q,N
20220916|DFUS|65330|0|91721|Q,N
20220916|DFUV|59119|0|142736|Q,N
20220916|DG|236715|5737|433577|B,Q,N
20220916|DGHI|3270|1818|12680|B,Q
20220916|DGICA|8091|0|11833|Q,N
20220916|DGICB|2|0|3|Q
20220916|DGII|51405|6|96962|B,Q,N
20220916|DGL|4920|0|5740|Q
20220916|DGLY|157143|0|329860|Q,N
20220916|DGP|4528|0|6014|Q,N
20220916|DGRE|9979|0|14362|Q,N
20220916|DGRO|355930|232|753634|Q,N
20220916|DGRS|1629|700|7469|Q,N
20220916|DGRW|124706|8|182405|B,Q,N
20220916|DGS|32414|0|56825|B,Q,N
20220916|DGT|476|0|700|Q
20220916|DGX|116334|123|182053|Q,N
20220916|DGZ|17|0|165|Q
20220916|DH|72278|7|114711|Q,N
20220916|DHBC|1|0|1|Q
20220916|DHC|222695|28|471928|Q,N
20220916|DHCNI|5767|0|16608|B,Q,N
20220916|DHCNL|9782|0|27268|Q,N
20220916|DHF|28776|2300|205179|Q,N
20220916|DHHCU|400|0|453|Q
20220916|DHI|642525|2225|977923|B,Q,N
20220916|DHIL|2516|0|3574|Q,N
20220916|DHR|467082|8759|875013|B,Q,N
20220916|DHRpB|10|0|22|Q
20220916|DHS|8726|0|54922|Q,N
20220916|DHT|444229|0|907756|B,Q,N
20220916|DHX|38920|24|77907|Q,N
20220916|DHY|51862|4263|109270|B,Q,N
20220916|DIA|789349|8202|1638054|B,Q,N
20220916|DIAL|11998|569|576666|Q,N
20220916|DIAX|17374|0|34562|Q,N
20220916|DIBS|50374|4191|64101|Q,N
20220916|DICE|105259|51|140604|Q,N
20220916|DIEM|11|0|151|Q
20220916|DIG|12738|820|55180|Q,N
20220916|DIHP|114831|0|133648|Q,N
20220916|DIM|1640|0|2840|Q,N
20220916|DIN|41714|0|54966|B,Q,N
20220916|DINO|233837|169|422502|B,Q,N
20220916|DINT|557|0|2813|Q
20220916|DIOD|28044|2|55589|B,Q,N
20220916|DIS|965883|26788|3696811|B,Q,N
20220916|DISA|7495|0|73795|Q
20220916|DISAU|2600|0|2605|Q
20220916|DISH|569694|703|748608|B,Q,N
20220916|DISV|93610|0|121063|Q,N
20220916|DIT|94|0|223|Q,N
20220916|DIV|18192|1751|63875|B,Q,N
20220916|DIVB|13223|0|22724|Q,N
20220916|DIVI|6948|0|17475|Q,N
20220916|DIVO|598222|201|734591|B,Q,N
20220916|DIVZ|518|0|2999|Q
20220916|DJAN|1804|0|2763|Q,N
20220916|DJCB|37|0|260|Q
20220916|DJCO|1222|0|1750|B,Q
20220916|DJD|576|0|11690|B,Q,N
20220916|DJIA|20986|2500|32680|Q,N
20220916|DJP|8877|0|98302|Q,N
20220916|DJUL|7612|0|18775|Q
20220916|DK|154942|0|284348|B,Q,N
20220916|DKL|77109|2|238958|Q,N
20220916|DKNG|5604226|39630|9923384|B,Q,N
20220916|DKS|241650|16|354635|B,Q,N
20220916|DLA|13540|0|51457|Q,N
20220916|DLB|54379|81|72197|Q,N
20220916|DLHC|2507|0|5208|Q,N
20220916|DLN|129353|0|190056|Q,N
20220916|DLNG|5894|0|19482|Q,N
20220916|DLNGpA|1953|0|3875|Q
20220916|DLNGpB|852|0|897|Q,N
20220916|DLO|154709|708|285915|B,Q,N
20220916|DLPN|2816|0|5502|Q,N
20220916|DLR|192402|149|720599|B,Q,N
20220916|DLRpJ|180|0|1814|Q,N
20220916|DLRpK|1598|0|5013|Q,N
20220916|DLRpL|2588|0|5495|B,Q
20220916|DLS|24067|0|48842|B,Q,N
20220916|DLTH|16907|0|54853|B,Q,N
20220916|DLTR|527315|863|751219|B,Q,N
20220916|DLX|26525|39|62488|B,Q,N
20220916|DLY|32250|0|67912|B,Q,N
20220916|DM|627401|32370|1246739|B,Q,N
20220916|DMA|1342|0|8159|Q,N
20220916|DMAC|8825|700|38152|B,Q,N
20220916|DMAR|59698|0|66670|Q,N
20220916|DMAT|341|0|621|Q,N
20220916|DMAY|484|0|5609|Q
20220916|DMB|11520|372|16862|Q,N
20220916|DMCY|300|0|956|Q
20220916|DMF|4492|0|26659|Q,N
20220916|DMLP|17249|0|32294|Q,N
20220916|DMO|6845|0|13805|Q,N
20220916|DMRC|42511|0|58287|B,Q,N
20220916|DMS|76569|4392|114742|B,Q,N
20220916|DMS/WS|1410|0|120633|Q
20220916|DMTK|124829|1486|254848|Q,N
20220916|DMXF|16885|1825|31300|Q,N
20220916|DMYS|6134|0|216840|Q
20220916|DMYS/WS|2050|0|3250|Q
20220916|DNA|5555817|73156|8624336|B,Q,N
20220916|DNA/WS|3756|5|8313|Q,N
20220916|DNAB|3659|0|274899|Q
20220916|DNAD|6100|0|134937|Q
20220916|DNAY|27253|232|76745|Q,N
20220916|DNB|499325|1000|633658|Q,N
20220916|DNL|14688|500|101077|Q,N
20220916|DNLI|66441|6|118039|B,Q,N
20220916|DNMR|311319|3639|428820|B,Q,N
20220916|DNN|727201|0|3115335|B,Q,N
20220916|DNOV|1534|0|72900|Q
20220916|DNOW|77826|0|120159|Q,N
20220916|DNP|108244|4500|226950|Q,N
20220916|DNUT|223205|0|264495|B,Q,N
20220916|DO|435417|373|591446|B,Q,N
20220916|DOC|187102|254|284602|Q,N
20220916|DOCN|384127|6528|469273|B,Q,N
20220916|DOCS|229124|1717|431879|B,Q,N
20220916|DOCT|75774|0|80345|Q
20220916|DOCU|1650253|6319|2233108|B,Q,N
20220916|DOG|259369|165|506034|Q,N
20220916|DOGZ|152673|5284|270673|B,Q,N
20220916|DOL|58051|0|68939|Q,N
20220916|DOLE|181902|1863|473708|B,Q,N
20220916|DOMA|489184|79790|604180|B,Q,N
20220916|DOMA/WS|100|0|100|N
20220916|DOMO|78742|0|161358|Q,N
20220916|DON|58818|0|99598|Q,N
20220916|DOOO|8959|0|15462|B,Q,N
20220916|DOOR|16372|18|35851|Q,N
20220916|DORM|12486|30|20645|Q,N
20220916|DOUG|69498|0|170091|B,Q,N
20220916|DOV|139781|10|216834|Q,N
20220916|DOW|1229382|10100|1931467|B,Q,N
20220916|DOX|70823|188|207851|B,Q,N
20220916|DOYU|174252|0|300906|B,Q,N
20220916|DOZR|143|0|644|Q
20220916|DPG|10700|0|39223|Q,N
20220916|DPRO|23566|0|52715|Q,N
20220916|DPSI|26724|262|65688|B,Q,N
20220916|DPST|24501|745|112176|Q,N
20220916|DPZ|91072|1|233791|B,Q,N
20220916|DQ|200230|54|343535|B,Q,N
20220916|DRCT|3787|0|29476|Q,N
20220916|DRD|68246|508|152358|B,Q,N
20220916|DRE|113947|18|313620|B,Q,N
20220916|DRH|217233|25|288789|Q,N
20220916|DRHpA|435|0|510|Q,N
20220916|DRI|217319|12|274550|B,Q,N
20220916|DRIO|62717|66|91683|Q,N
20220916|DRIP|363419|1469|1949521|B,Q,N
20220916|DRIV|38352|0|93820|B,Q,N
20220916|DRLL|61014|802|144262|B,Q,N
20220916|DRMA|13893|695|43404|Q,N
20220916|DRN|48172|8500|159485|B,Q,N
20220916|DRQ|40236|0|72528|Q,N
20220916|DRRX|51306|3058|132475|Q,N
20220916|DRSK|59229|0|114716|Q,N
20220916|DRTS|17582|337|33524|Q,N
20220916|DRTT|10843|2517|15594|Q,N
20220916|DRUG|11869090|111668|24755138|B,Q,N
20220916|DRV|183364|6167|354449|B,Q,N
20220916|DRVN|88936|158|155624|B,Q,N
20220916|DS|294560|7512|584965|Q,N
20220916|DSCF|200|0|401|Q
20220916|DSEP|144752|0|439268|Q,N
20220916|DSEY|192666|0|259885|B,Q,N
20220916|DSGN|74934|17|104450|Q,N
20220916|DSGR|38825|31|48378|Q,N
20220916|DSGX|37672|0|52492|Q,N
20220916|DSI|35766|0|65394|Q,N
20220916|DSKE|155658|100|312229|Q,N
20220916|DSL|136757|0|233033|Q,N
20220916|DSM|15744|0|36480|Q,N
20220916|DSP|30823|0|45184|B,Q,N
20220916|DSPC|3|0|128|Q
20220916|DSS|100006|798|130001|Q,N
20220916|DSTL|47654|100|62558|Q,N
20220916|DSTX|300|0|300|Q
20220916|DSU|19709|0|46867|B,Q,N
20220916|DSWL|66|0|225|Q,N
20220916|DSX|170440|100|263786|B,Q,N
20220916|DSXpB|300|0|771|Q
20220916|DSpB|643|0|1093|B,Q
20220916|DSpC|4|0|4|Q
20220916|DT|872672|300|1476812|B,Q,N
20220916|DTB|3805|0|6620|Q,N
20220916|DTC|57370|0|104449|Q,N
20220916|DTD|7209|112|17897|Q,N
20220916|DTE|176957|0|345068|Q,N
20220916|DTEA|11975|1072|60622|Q,N
20220916|DTEC|3645|0|9752|Q
20220916|DTF|11316|0|15694|Q,N
20220916|DTG|8153|0|13934|Q,N
20220916|DTH|10967|0|21011|Q
20220916|DTIL|214237|868|366523|B,Q,N
20220916|DTLAp|13|0|114|Q
20220916|DTM|62153|1661|94515|Q,N
20220916|DTOC|600|0|601|Q
20220916|DTOCU|1000|0|1352|Q
20220916|DTP|668|348|8733|Q
20220916|DTSS|59401|300|82668|Q,N
20220916|DTST|1697|0|4950|Q,N
20220916|DTW|2639|0|6891|Q,N
20220916|DUG|35257|251|112653|Q,N
20220916|DUHP|218823|0|277528|Q,N
20220916|DUK|357857|262|589555|B,Q,N
20220916|DUKB|5194|0|13034|Q,N
20220916|DUKpA|16261|0|61707|Q,N
20220916|DUO|4625|801|39767|B,Q,N
20220916|DUOL|51665|2|81346|B,Q,N
20220916|DURA|1639|0|32187|Q,N
20220916|DUSA|12434|0|13312|Q,N
20220916|DUSL|3084|0|6278|Q,N
20220916|DUST|439576|1562|1223527|B,Q,N
20220916|DV|342305|60|625182|B,Q,N
20220916|DVA|99325|0|117724|B,Q,N
20220916|DVAX|177129|0|385576|Q,N
20220916|DVLU|2|0|1402|Q
20220916|DVN|3467804|93496|6491044|B,Q,N
20220916|DVND|9|4|9|Q
20220916|DVOL|864|0|1621|Q,N
20220916|DVY|179868|2420|290283|B,Q,N
20220916|DVYA|119|0|2587|Q
20220916|DVYE|17737|0|67493|Q,N
20220916|DWAC|58311|2443|184346|B,Q,N
20220916|DWACU|379|0|836|Q
20220916|DWACW|24636|1600|46141|Q,N
20220916|DWAS|6018|0|15085|Q,N
20220916|DWAW|427|0|3144|Q
20220916|DWLD|24350|0|55917|Q,N
20220916|DWM|11375|0|33440|Q,N
20220916|DWMC|1|0|1|Q
20220916|DWMF|1114|0|1114|Q
20220916|DWSH|742160|0|748623|Q,N
20220916|DWSN|20165|1872|28944|Q,N
20220916|DWX|3403|0|27934|Q,N
20220916|DX|231028|87|354204|Q,N
20220916|DXC|554644|168|790092|B,Q,N
20220916|DXCM|273919|0|469585|B,Q,N
20220916|DXD|140569|698|282392|Q,N
20220916|DXF|4739|0|25141|Q,N
20220916|DXGE|1|0|1|N
20220916|DXJ|26554|0|212788|B,Q,N
20220916|DXJS|658|0|716|Q,N
20220916|DXLG|106500|0|227930|B,Q,N
20220916|DXPE|18603|0|32233|Q
20220916|DXR|922|0|1733|B,Q
20220916|DXYN|1700|0|6214|Q,N
20220916|DXpC|1976|0|4142|Q,N
20220916|DY|22787|0|63532|B,Q,N
20220916|DYAI|5312|71|33551|Q,N
20220916|DYLD|2659|0|7887|Q
20220916|DYN|31671|0|60811|B,Q,N
20220916|DYNF|57|0|187|Q
20220916|DYNT|2527|0|8071|Q,N
20220916|DZSI|16192|0|21688|Q,N
20220916|DZZ|4326|0|7369|Q,N
20220916|E|223798|0|279612|Q,N
20220916|EA|221801|157|452355|B,Q,N
20220916|EAD|20820|0|77909|B,Q,N
20220916|EAF|169313|0|585514|Q,N
20220916|EAFD|5426|0|11353|Q,N
20220916|EAGG|36559|1900|123314|Q,N
20220916|EAI|3900|0|9363|Q,N
20220916|EAOA|1636|0|1636|Q
20220916|EAOR|192|0|382|Q,N
20220916|EAR|149233|150|326776|Q,N
20220916|EARN|22457|143|44101|Q,N
20220916|EASG|1047|0|6042|Q,N
20220916|EAST|22076|50|57035|Q,N
20220916|EAT|92934|42|169519|B,Q,N
20220916|EATV|592|0|607|Q,N
20220916|EATZ|166|0|213|Q
20220916|EB|150631|0|319447|Q,N
20220916|EBACU|90|0|1159|Q
20220916|EBAY|717276|3582|1307664|B,Q,N
20220916|EBC|136574|5|266098|Q,N
20220916|EBET|37853|6122|71479|Q,N
20220916|EBF|8404|0|20987|Q,N
20220916|EBIX|34344|0|77093|B,Q,N
20220916|EBIZ|880|0|1922|Q
20220916|EBLU|41|0|1501|Q,N
20220916|EBMT|2943|0|5659|Q
20220916|EBND|138787|0|241948|Q,N
20220916|EBON|163613|4053|284714|Q,N
20220916|EBR|167271|700|250469|Q,N
20220916|EBR/B|1655|813|4266|Q,N
20220916|EBS|74827|0|134597|Q,N
20220916|EBTC|151|0|1334|Q,N
20220916|EC|143921|0|323997|Q,N
20220916|ECAT|9668|1575|85840|Q,N
20220916|ECBK|14107|0|21618|Q,N
20220916|ECC|84267|495|229408|B,Q,N
20220916|ECCC|859|0|1932|Q
20220916|ECCV|5|0|5|Q
20220916|ECCW|35|0|35|Q
20220916|ECCX|676|0|727|Q
20220916|ECF|8966|0|21529|Q,N
20220916|ECH|203044|8540|399254|B,Q,N
20220916|ECL|132344|57|241750|B,Q,N
20220916|ECLN|3834|0|4541|Q,N
20220916|ECNS|357|0|479|Q,N
20220916|ECOM|65338|591|172081|Q,N
20220916|ECON|1127|0|3225|Q,N
20220916|ECOR|21233|6854|96675|Q,N
20220916|ECOW|597|0|940|Q
20220916|ECOZ|1|0|1|Q
20220916|ECPG|69858|107|100271|B,Q,N
20220916|ECVT|73701|0|134396|Q,N
20220916|ED|186585|1025|278022|B,Q,N
20220916|EDAP|21007|0|46227|B,Q,N
20220916|EDBL|5606|25|15004|Q,N
20220916|EDC|6629|20|18248|B,Q,N
20220916|EDD|17327|0|85510|Q
20220916|EDEN|746|0|27445|B,Q,N
20220916|EDF|17714|2800|28167|Q,N
20220916|EDI|1002|0|16183|Q,N
20220916|EDIT|277552|3100|515186|B,Q,N
20220916|EDIV|378|0|5084|Q
20220916|EDN|2054|0|2378|Q,N
20220916|EDOC|916|0|4539|Q
20220916|EDOW|4244|0|4866|Q,N
20220916|EDR|390537|0|1024295|B,Q,N
20220916|EDRY|2410|100|11942|B,Q,N
20220916|EDSA|16833|0|19088|Q,N
20220916|EDU|223072|201|455978|B,Q,N
20220916|EDUC|974|0|2608|B,Q,N
20220916|EDUT|2|0|366|Q,N
20220916|EDV|9862|0|108223|B,Q,N
20220916|EDZ|87494|444|164836|B,Q,N
20220916|EE|125927|139|257849|B,Q,N
20220916|EEA|1|0|2|Q
20220916|EEFT|74043|25|115433|Q,N
20220916|EEIQ|1138|0|1589|Q,N
20220916|EELV|83946|83|138548|Q,N
20220916|EEM|11824435|5555|14024954|B,Q,N
20220916|EEMA|15938|0|60817|Q
20220916|EEMD|27|0|28|Q,N
20220916|EEMO|200|0|410|Q
20220916|EEMS|5151|0|18100|Q,N
20220916|EEMV|191017|5223|338585|Q,N
20220916|EEMX|3561|0|12553|Q
20220916|EES|1343|0|14324|Q
20220916|EET|29|0|517|Q,N
20220916|EEV|6462|0|7688|B,Q,N
20220916|EEX|8088|0|43415|Q,N
20220916|EFA|3858313|3869|5637642|B,Q,N
20220916|EFAD|116|0|3988|Q
20220916|EFAS|535|0|2330|Q
20220916|EFAV|115443|14104|510927|Q,N
20220916|EFAX|2292|0|6228|Q,N
20220916|EFC|100123|51|164091|B,Q,N
20220916|EFCpA|142|0|3681|Q,N
20220916|EFCpB|180|0|207|Q,N
20220916|EFG|242476|6819|421569|B,Q,N
20220916|EFHTU|7096|0|123092|Q
20220916|EFIV|994|0|1363|Q,N
20220916|EFL|3352|0|6967|Q
20220916|EFNL|59|0|213|Q,N
20220916|EFO|245|0|1726|Q
20220916|EFOI|6942|0|51200|Q,N
20220916|EFR|18826|0|91529|Q
20220916|EFSC|9037|0|13612|Q,N
20220916|EFSCP|1483|0|1789|Q,N
20220916|EFSH|14390|825|39141|B,Q,N
20220916|EFT|10513|0|13875|Q,N
20220916|EFTR|32827|2505|71064|B,Q,N
20220916|EFU|3925|0|13127|Q,N
20220916|EFV|512593|2340|1223257|B,Q,N
20220916|EFX|125954|0|185119|B,Q,N
20220916|EFZ|74294|0|143223|Q,N
20220916|EGAN|25136|0|42817|B,Q,N
20220916|EGBN|11799|0|22605|Q,N
20220916|EGF|2211|0|3016|Q
20220916|EGGF|600|0|600|Q
20220916|EGHT|214596|0|374916|B,Q,N
20220916|EGIO|148179|1|371834|B,Q,N
20220916|EGIS|1230|0|2765|Q,N
20220916|EGLE|67551|83|99572|B,Q,N
20220916|EGLX|18122|0|47755|B,Q,N
20220916|EGO|322813|122|509349|B,Q,N
20220916|EGP|42825|0|67844|B,Q,N
20220916|EGRX|35463|0|50461|Q,N
20220916|EGY|509603|0|757342|Q,N
20220916|EH|69634|16|111359|B,Q,N
20220916|EHAB|57557|2|120584|B,Q,N
20220916|EHC|92416|814|163254|Q,N
20220916|EHI|33364|0|88814|Q,N
20220916|EHTH|323012|1328|549667|B,Q,N
20220916|EIC|2375|0|10887|Q,N
20220916|EICA|189|0|1645|Q
20220916|EIDO|283016|315|333965|B,Q,N
20220916|EIG|16033|0|56164|Q,N
20220916|EIGR|73601|0|172715|Q,N
20220916|EIM|37295|0|128538|Q,N
20220916|EINC|109|0|937|Q,N
20220916|EIRL|17|0|189|Q
20220916|EIS|544|0|1725|Q
20220916|EIX|291652|620|442985|B,Q,N
20220916|EJAN|189|0|514|Q
20220916|EJH|199075|0|575977|Q,N
20220916|EJUL|1138|0|2267|Q,N
20220916|EKAR|144|0|144|Q
20220916|EKSO|3850|15|19160|Q,N
20220916|EL|172335|22|347620|B,Q,N
20220916|ELA|10074|0|20846|Q,N
20220916|ELAN|726404|130|1864505|B,Q,N
20220916|ELAT|2899|0|3780|Q,N
20220916|ELBM|5406|0|12173|B,Q,N
20220916|ELC|5266|0|7925|Q,N
20220916|ELD|935|0|7899|Q,N
20220916|ELDN|1172|0|3049|Q,N
20220916|ELEV|20399|906|30462|Q,N
20220916|ELF|61483|110|115359|Q,N
20220916|ELMD|2772|0|11714|Q
20220916|ELOX|100626|2996|175376|Q,N
20220916|ELP|32853|98|117485|B,Q,N
20220916|ELS|91451|305|217831|B,Q,N
20220916|ELSE|238|0|265|Q
20220916|ELTK|55|0|820|Q
20220916|ELV|91005|16|148745|B,Q,N
20220916|ELVT|53135|0|170789|B,Q,N
20220916|ELYM|355|0|2394|Q
20220916|ELYS|1615|0|67053|Q,N
20220916|EM|2863|1025|9854|Q,N
20220916|EMAN|5582|0|35987|Q,N
20220916|EMB|2090912|4192|2846670|B,Q,N
20220916|EMBC|77297|200|115448|Q,N
20220916|EMBD|462|0|3064|Q
20220916|EMBK|36141|1833|57388|Q,N
20220916|EMBKW|308|0|328|Q
20220916|EMCB|44|0|1072|Q
20220916|EMCF|1225|0|1446|Q
20220916|EMCGU|8000|0|14735|Q
20220916|EMCR|600|0|1210|Q
20220916|EMD|34557|0|63454|Q,N
20220916|EMDV|87|0|1476|Q
20220916|EME|48076|0|61316|Q,N
20220916|EMF|2901|0|11089|Q
20220916|EMFM|380|0|650|Q,N
