Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240522|MARB|728|0|4812|Q
20240522|MARM|112122|0|115348|Q
20240522|MARPS|7027|200|16826|Q
20240522|MART|2551|0|4175|Q
20240522|MARW|5590|0|10203|Q
20240522|MARZ|351|0|569|Q
20240522|MAS|339290|2|468912|B,Q,N
20240522|MASI|36912|16|85378|B,Q,N
20240522|MASS|14705|25|42655|Q,N
20240522|MAT|990756|696|1422315|B,Q,N
20240522|MATH|1054|0|2430|Q
20240522|MATV|47622|75|82345|B,Q,N
20240522|MATW|10479|0|15693|Q,N
20240522|MATX|49557|0|125120|B,Q,N
20240522|MAV|1995|0|7817|Q
20240522|MAX|126184|112|269840|B,Q,N
20240522|MAXI|4405|0|5528|Q
20240522|MAXN|2215945|48774|3979470|B,Q,N
20240522|MAYT|3874|0|10595|Q
20240522|MAYU|284|0|284|Q
20240522|MAYW|10720|0|18372|Q
20240522|MBB|599136|403|1013302|B,Q,N
20240522|MBC|127082|31|205009|Q,N
20240522|MBCC|1527|0|1573|Q
20240522|MBCN|3667|0|4830|Q
20240522|MBI|40592|2232|123654|Q,N
20240522|MBIN|23154|0|63492|B,Q,N
20240522|MBINM|272|0|272|Q
20240522|MBINN|315|0|1046|Q
20240522|MBINO|2794|0|5635|Q
20240522|MBIO|6733020|1293775|11722049|B,Q,N
20240522|MBLY|409061|1315|890392|B,Q,N
20240522|MBNE|15|0|15695|Q
20240522|MBOT|46834|471|121371|Q,N
20240522|MBOX|109|0|1215|Q,N
20240522|MBRX|3359|0|6150|Q,N
20240522|MBS|218|9|227|Q,N
20240522|MBSD|1517|0|4860|Q
20240522|MBSF|3347|0|3770|Q
20240522|MBUU|42723|71|110549|B,Q,N
20240522|MBWM|6129|21|9634|Q,N
20240522|MC|122057|0|219786|B,Q,N
20240522|MCAA|24|0|235|Q
20240522|MCACR|11415|0|53621|Q
20240522|MCAG|1|0|1|N
20240522|MCB|22978|884|42244|Q,N
20240522|MCBC|6465|0|19847|B,Q,N
20240522|MCBS|2170|0|2721|Q
20240522|MCD|334012|2020|667661|B,Q,N
20240522|MCFT|106705|23|142441|Q,N
20240522|MCH|1172|0|2115|Q
20240522|MCHI|333355|150|648022|B,Q,N
20240522|MCHP|1307888|1848|1939516|B,Q,N
20240522|MCHS|9185|0|9185|Q
20240522|MCHX|11080|0|58648|Q,N
20240522|MCI|8724|0|9678|Q,N
20240522|MCK|117702|180|212372|B,Q,N
20240522|MCN|2267|0|8219|Q
20240522|MCO|133036|74|218638|B,Q,N
20240522|MCR|13781|0|47796|Q
20240522|MCRB|820650|25349|1985272|Q,N
20240522|MCRI|29954|0|42291|Q,N
20240522|MCS|136494|94|216150|Q,N
20240522|MCSE|4|0|60|Q
20240522|MCW|395730|6101|946658|B,Q,N
20240522|MCY|48038|66|88514|Q,N
20240522|MD|180333|1078|301669|Q,N
20240522|MDAI|41265|1823|90935|Q,N
20240522|MDAIW|1100|0|1100|N
20240522|MDB|234550|18|386244|B,Q,N
20240522|MDGL|463067|0|538053|B,Q,N
20240522|MDIA|10445|114|23214|B,Q,N
20240522|MDIV|2750|600|17208|Q
20240522|MDJH|8125|100|25299|Q
20240522|MDLV|25450|0|26570|Q
20240522|MDLZ|675554|4977|1625501|B,Q,N
20240522|MDPL|1|0|1|Q
20240522|MDRR|7195|0|7925|Q,N
20240522|MDST|32704|0|32759|Q
20240522|MDT|1442174|24034|2233778|B,Q,N
20240522|MDU|71510|832|396721|B,Q,N
20240522|MDV|3287|0|6085|Q,N
20240522|MDWD|13663|0|30489|B,Q,N
20240522|MDXG|52361|0|142136|Q,N
20240522|MDXH|717|0|7362|Q
20240522|MDY|51803|5|80805|B,Q,N
20240522|MDYG|46230|0|69267|B,Q,N
20240522|MDYV|29153|60|52979|Q,N
20240522|ME|1351116|1382|1886439|Q,N
20240522|MEAR|17403|0|31156|Q
20240522|MEC|3806|0|32839|B,Q
20240522|MED|98943|222|123196|B,Q,N
20240522|MEDI|160|0|1695|Q
20240522|MEDP|18002|200|27588|Q,N
20240522|MEDS|196|0|972|Q
20240522|MEG|62948|0|80138|Q,N
20240522|MEGI|32612|0|79416|Q,N
20240522|MEGL|34337|211|123416|Q,N
20240522|MEI|41849|18|76196|B,Q,N
20240522|MEIP|8667|0|12008|B,Q,N
20240522|MELI|31843|17|97101|B,Q,N
20240522|MEM|1936|0|2580|Q
20240522|MEMS|99|0|199|Q
20240522|MEMX|818|0|1616|Q
20240522|MEOH|20968|0|71877|Q,N
20240522|MERC|14786|0|47751|Q,N
20240522|MERpK|6089|0|9499|Q
20240522|MESA|177901|1847|393856|B,Q,N
20240522|MESO|56943|0|110940|B,Q,N
20240522|MET|468512|706|891969|B,Q,N
20240522|META|1374281|16386|3924575|B,Q,N
20240522|METC|72111|0|148851|B,Q,N
20240522|METCB|520|0|2985|Q,N
20240522|METCL|179|0|1368|Q,N
20240522|METpA|7186|0|17701|Q,N
20240522|METpE|61171|0|73614|Q,N
20240522|METpF|17286|320|58154|Q,N
20240522|METV|24720|345|60095|Q,N
20240522|MEXX|728|0|1838|Q
20240522|MFA|90694|3953|137083|Q,N
20240522|MFAN|4239|0|8616|Q
20240522|MFAO|791|0|4884|Q
20240522|MFApB|1762|0|6636|Q
20240522|MFApC|3883|128|8363|Q,N
20240522|MFC|284138|1148|499835|B,Q,N
20240522|MFD|774|0|8645|Q,N
20240522|MFDX|4921|0|27102|Q,N
20240522|MFEM|1414|0|4269|Q
20240522|MFG|244619|279|287130|B,Q,N
20240522|MFH|952|334|1540|Q
20240522|MFI|16828|234|78717|Q,N
20240522|MFIC|38874|27|69321|B,Q,N
20240522|MFICL|200|0|650|Q
20240522|MFIN|2684|0|9239|Q,N
20240522|MFLX|100|0|106|Q
20240522|MFM|10097|100|30315|Q
20240522|MFUL|300|0|1374|Q
20240522|MFUS|407|0|1410|Q
20240522|MG|5827|0|15962|Q,N
20240522|MGA|190099|321|289330|B,Q,N
20240522|MGC|29583|751|41778|Q,N
20240522|MGEE|10151|0|19918|Q,N
20240522|MGF|4576|0|28310|Q
20240522|MGIC|11308|0|35263|Q,N
20240522|MGIH|811|0|3088|Q
20240522|MGK|42490|50|208403|B,Q,N
20240522|MGLD|9682|0|21406|Q,N
20240522|MGM|490426|2570|845424|B,Q,N
20240522|MGMT|1587|0|3062|Q,N
20240522|MGNI|440763|4038|641096|B,Q,N
20240522|MGNR|10176|0|15937|Q
20240522|MGNX|290322|1101|822877|B,Q,N
20240522|MGOL|13675863|562092|25280927|B,Q,N
20240522|MGOV|920|0|3548|Q
20240522|MGPI|46610|36|62048|B,Q,N
20240522|MGR|2833|0|9267|Q
20240522|MGRB|18187|0|20101|Q,N
20240522|MGRC|4144|0|11146|Q,N
20240522|MGRD|661|0|802|Q
20240522|MGRE|3165|0|91521|Q,N
20240522|MGRM|21846|0|36073|Q,N
20240522|MGRO|1|0|2|Q
20240522|MGRX|2753006|396649|6763195|B,Q,N
20240522|MGTX|48475|0|490944|B,Q,N
20240522|MGV|266736|28|297424|Q,N
20240522|MGX|7867|177|15747|Q,N
20240522|MGY|529989|577|786503|B,Q,N
20240522|MGYR|1|0|26|Q
20240522|MHD|16075|0|32347|Q,N
20240522|MHF|3215|0|69106|Q
20240522|MHH|1571|0|4088|Q
20240522|MHI|5733|0|19202|Q
20240522|MHK|110026|397|165680|B,Q,N
20240522|MHLA|1300|0|4279|Q,N
20240522|MHLD|6468|0|12660|Q
20240522|MHN|9073|0|22661|Q
20240522|MHNC|1557|0|5855|Q,N
20240522|MHO|36951|1393|58825|Q,N
20240522|MHUA|7672|0|22120|Q
20240522|MI|29570|175|49890|Q,N
20240522|MICS|48643|2211|87002|Q,N
20240522|MID|280|0|690|Q
20240522|MIDD|133092|16|203179|B,Q,N
20240522|MIDU|1504|0|20154|Q
20240522|MIGI|72883|3398|143979|B,Q,N
20240522|MILN|1933|0|5517|Q
20240522|MIN|26261|0|92874|Q
20240522|MIND|3|0|165|Q
20240522|MINDP|541|0|1577|Q
20240522|MINM|55621|373|74962|B,Q,N
20240522|MINN|1|0|717|Q
20240522|MINO|1683|0|4345|Q
20240522|MINT|192237|867|568600|B,Q,N
20240522|MINV|9|0|447|Q
20240522|MIO|5188|0|20224|Q
20240522|MIR|51057|33|229556|Q,N
20240522|MIRA|347837|11896|678153|B,Q,N
20240522|MIRM|42268|110|69920|Q,N
20240522|MISL|1459|0|3268|Q
20240522|MIST|23818|182|80910|Q,N
20240522|MITK|70815|3624|129427|B,Q,N
20240522|MITN|911|0|1866|Q
20240522|MITP|3950|0|11294|Q
20240522|MITQ|610|0|8358|Q
20240522|MITT|33047|3089|58540|B,Q,N
20240522|MITTpA|468|0|808|Q
20240522|MITTpB|2612|0|9827|Q
20240522|MITTpC|979|0|3209|Q
20240522|MIY|17329|0|35217|Q
20240522|MJ|426859|0|789278|B,Q,N
20240522|MJUS|14876|0|21421|Q,N
20240522|MKC|370878|0|618862|B,Q,N
20240522|MKC/V|15|0|87|Q
20240522|MKFG|180799|6134|280155|Q,N
20240522|MKL|4106|17|7685|B,Q,N
20240522|MKSI|99004|31|205126|B,Q,N
20240522|MKTW|8661|39|16682|Q
20240522|MKTX|41888|1|59866|B,Q,N
20240522|ML|11408|70|32139|B,Q,N
20240522|MLAB|5509|0|8346|B,Q,N
20240522|MLCO|380325|1540|1123763|Q,N
20240522|MLEC|7055|0|18299|Q
20240522|MLGO|72875|8865|136621|B,Q,N
20240522|MLI|65458|479|109922|Q,N
20240522|MLKN|72370|111|114936|Q,N
20240522|MLM|85208|54|120318|B,Q,N
20240522|MLN|24645|0|78385|Q
20240522|MLNK|34891|1|100233|B,Q,N
20240522|MLP|2388|0|5828|Q,N
20240522|MLPA|25508|0|215468|Q,N
20240522|MLPB|408|0|696|Q
20240522|MLPD|50|0|58|Q
20240522|MLPR|11|0|14|Q
20240522|MLPX|42481|2886|75096|B,Q,N
20240522|MLR|5414|0|10856|Q,N
20240522|MLSS|7481|0|32096|Q
20240522|MLTX|81695|170|239171|B,Q,N
20240522|ML/WS|10000|0|14001|Q
20240522|MLYS|2677|25|11029|Q,N
20240522|MMA|975|42|6804|Q
20240522|MMAT|260342|39819|720330|B,Q,N
20240522|MMC|177441|1796|282589|B,Q,N
20240522|MMD|13514|0|30534|Q
20240522|MMI|14328|0|25717|Q,N
20240522|MMIN|18142|0|98132|Q,N
20240522|MMIT|14602|0|42169|Q,N
20240522|MMLG|608|0|1447|Q
20240522|MMLP|3327|866|7505|Q
20240522|MMM|573363|3043|1410288|B,Q,N
20240522|MMS|59876|0|129999|Q,N
20240522|MMSC|301|0|1050|Q
20240522|MMSI|67232|7023|89146|Q,N
20240522|MMT|13712|600|45067|Q
20240522|MMTM|301|0|526|Q
20240522|MMU|27269|0|82145|B,Q
20240522|MMV|314996|38868|624571|Q,N
20240522|MMVWW|1219|0|5455|Q
20240522|MMYT|135515|494|569789|B,Q,N
20240522|MNA|53839|0|69060|B,Q,N
20240522|MNBD|3482|0|3794|Q
20240522|MNDO|1019|0|4985|Q
20240522|MNDR|297086|19885|591410|B,Q,N
20240522|MNDY|219119|457|682950|B,Q,N
20240522|MNKD|382164|3568|666893|B,Q,N
20240522|MNMD|159854|1729|336073|B,Q,N
20240522|MNOV|154|0|1522|Q
20240522|MNPR|11825|0|38027|Q
20240522|MNR|82545|6820|120601|B,Q,N
20240522|MNRO|146723|0|178189|B,Q,N
20240522|MNSB|3949|0|5237|Q,N
20240522|MNSBP|1008|0|2079|Q
20240522|MNSO|170932|1372|522417|B,Q,N
20240522|MNST|525282|5329|1650068|B,Q,N
20240522|MNTK|14857|0|42232|Q,N
20240522|MNTN|1|0|1|N
20240522|MNTS|17711|0|26649|B,Q,N
20240522|MNTSW|6500|0|14091|Q
20240522|MNTX|4041|0|9457|Q,N
20240522|MNY|27274|100|58587|B,Q
20240522|MNYWW|1500|0|3000|Q
20240522|MO|1325416|20861|2143994|B,Q,N
20240522|MOAT|241508|200|350461|B,Q,N
20240522|MOB|13825|400|26263|Q,N
20240522|MOBX|15030|0|40963|Q,N
20240522|MOD|856391|23160|1270961|B,Q,N
20240522|MODD|30717|700|59512|B,Q,N
20240522|MODG|303642|294|447614|Q,N
20240522|MODL|10936|0|12810|Q
20240522|MODN|143765|0|187406|Q,N
20240522|MODV|24611|0|39431|Q,N
20240522|MOFG|4762|0|8114|Q
20240522|MOG/A|14707|0|23035|Q,N
20240522|MOG/B|1|0|69|Q
20240522|MOGO|6610|64|21464|Q,N
20240522|MOGU|575|181|2288|Q,N
20240522|MOH|47324|0|87458|B,Q,N
20240522|MOHR|1217|0|2802|Q
20240522|MOLN|9|0|10|Q
20240522|MOMO|206920|75|550311|B,Q,N
20240522|MOND|14004|0|20291|Q,N
20240522|MOO|3732|96|18599|Q,N
20240522|MOOD|1589|0|2065|Q
20240522|MOON|307|41|2128|Q,N
20240522|MOR|226|0|6098|Q,N
20240522|MORF|33457|39|57044|B,Q,N
20240522|MORN|6946|0|18952|Q,N
20240522|MORT|28541|35|55632|Q,N
20240522|MOS|711768|7752|1415371|B,Q,N
20240522|MOTE|503|0|518|Q
20240522|MOTI|4778|0|7174|Q
20240522|MOTO|40|0|233|Q
20240522|MOV|20388|3289|37265|B,Q,N
20240522|MOVE|38061|225|80482|Q,N
20240522|MP|515698|2592|810528|B,Q,N
20240522|MPA|1023|0|10687|Q
20240522|MPAA|20620|0|102495|Q,N
20240522|MPAY|25|0|66|Q,N
20240522|MPB|5276|0|8659|Q
20240522|MPC|385446|1414|676285|B,Q,N
20240522|MPLN|2089099|41228|3461748|Q,N
20240522|MPLX|178317|2619|568224|Q,N
20240522|MPRO|2264|0|2331|Q
20240522|MPTI|5970|0|13416|B,Q,N
20240522|MPU|28533|0|62481|Q
20240522|MPV|3700|0|4865|Q
20240522|MPW|3026236|2876|4366496|B,Q,N
20240522|MPWR|60698|201|129882|B,Q,N
20240522|MPX|13805|0|30363|Q,N
20240522|MQ|410862|1090|978992|B,Q,N
20240522|MQT|11931|0|44494|Q
20240522|MQY|43903|0|71713|Q,N
20240522|MRAI|13937|0|50146|Q,N
20240522|MRAM|6181|0|25609|Q,N
20240522|MRBK|221|0|308|Q,N
20240522|MRC|53623|3064|98504|Q,N
20240522|MRCC|2961|13|11369|Q
20240522|MRCY|54641|0|104766|B,Q,N
20240522|MRDB|3126|0|12323|Q,N
20240522|MREO|115865|0|279837|Q,N
20240522|MRIN|4769|2345|13494|Q,N
20240522|MRK|483846|8794|1421963|B,Q,N
20240522|MRKR|2865|0|5394|Q,N
20240522|MRM|250|0|256|Q
20240522|MRNA|3640632|10597|5656812|B,Q,N
20240522|MRNO|6174|183|13981|B,Q
20240522|MRNOW|20414|0|81195|Q,N
20240522|MRNS|303167|20677|469694|B,Q,N
20240522|MRNY|7957|0|21083|Q,N
20240522|MRO|1647220|16529|3265763|B,Q,N
20240522|MRSK|15702|0|17705|Q
20240522|MRSN|83317|242|160330|B,Q,N
20240522|MRT|9961|196|22229|Q,N
20240522|MRTN|42834|3003|105012|Q,N
20240522|MRUS|64374|0|230813|B,Q,N
20240522|MRVI|266983|453|588283|Q,N
20240522|MRVL|915280|1300|2016502|B,Q,N
20240522|MRX|95790|62|385610|Q,N
20240522|MS|538440|670|1410855|B,Q,N
20240522|MSA|14934|7|23859|Q,N
20240522|MSAI|7431|280|13021|Q,N
20240522|MSB|773|0|9134|Q,N
20240522|MSBI|8205|0|14963|Q,N
20240522|MSBIP|1300|0|1913|Q
20240522|MSC|750|0|794|Q
20240522|MSCI|90462|124|200318|B,Q,N
20240522|MSD|24149|0|64564|Q
20240522|MSDL|8500|202|17233|Q
20240522|MSEX|9714|0|14943|B,Q,N
20240522|MSFD|12583|0|23659|B,Q,N
20240522|MSFL|9396|0|14002|Q,N
20240522|MSFO|16481|143|38144|Q,N
20240522|MSFT|4318172|21325|7464219|B,Q,N
20240522|MSFU|25308|0|70817|B,Q
20240522|MSFX|2041|0|3341|Q,N
20240522|MSFY|272|3|459|Q,N
20240522|MSGE|31750|0|47063|Q,N
20240522|MSGM|2309|0|4184|Q,N
20240522|MSGS|12942|10|27086|B,Q,N
20240522|MSI|50370|142|120788|B,Q,N
20240522|MSM|72573|359|84285|B,Q,N
20240522|MSMR|544|0|544|Q
20240522|MSN|96|0|30628|Q
20240522|MSOS|1961294|5272|4964755|B,Q,N
20240522|MSOX|517837|1323|1053243|Q,N
20240522|MSpA|5569|40|27296|B,Q
20240522|MSpE|6875|0|10983|Q
20240522|MSpF|892|0|12579|Q,N
20240522|MSpI|7571|108|14627|Q
20240522|MSpK|17538|0|34311|B,Q
20240522|MSpL|9967|0|18285|Q
20240522|MSpO|12680|0|98354|Q,N
20240522|MSpP|7871|0|15108|Q,N
20240522|MSS|15308|133|34345|B,Q,N
20240522|MSSS|255|0|441|Q
20240522|MSTB|969|0|1864|Q
20240522|MSTI|2|0|2|Q
20240522|MSTR|234902|1497|548847|B,Q,N
20240522|MSTY|75970|521|109372|B,Q,N
20240522|MSVX|581|0|1953|Q
20240522|MT|103204|500|168538|Q,N
20240522|MTA|46998|9754|172884|B,Q,N
20240522|MTAL|29581|15913|91966|Q,N
20240522|MTB|87796|1191|226190|Q,N
20240522|MTBA|10450|0|29162|Q,N
20240522|MTBpH|4042|0|8037|Q
20240522|MTBpJ|216325|0|1408391|Q,N
20240522|MTC|5203732|709931|12066488|B,Q,N
20240522|MTCH|550836|1756|1098340|B,Q,N
20240522|MTD|10084|9|27361|Q,N
20240522|MTDR|212548|1086|319240|B,Q,N
20240522|MTEK|5|0|599|Q
20240522|MTEM|2115|0|7259|Q,N
20240522|MTEN|10372|257|29298|B,Q,N
20240522|MTG|265711|0|375070|Q,N
20240522|MTH|113216|72|205261|Q,N
20240522|MTLS|12469|100|34647|Q,N
20240522|MTN|104521|0|373879|B,Q,N
20240522|MTNB|157068|0|416912|Q,N
20240522|MTR|1156|0|5555|B,Q,N
20240522|MTRN|11244|33|17203|Q,N
20240522|MTRX|24816|0|42454|Q,N
20240522|MTSI|66248|500|180041|B,Q,N
20240522|MTTR|350692|2735|1030803|B,Q,N
20240522|MTUM|194442|57|249816|B,Q,N
20240522|MTUS|24510|0|44203|B,Q,N
20240522|MTW|24581|0|68716|Q,N
20240522|MTX|39022|5|76942|B,Q,N
20240522|MTZ|189088|0|339963|B,Q,N
20240522|MU|1532223|16145|4342042|B,Q,N
20240522|MUA|10494|23|54649|Q
20240522|MUB|2383443|855|3377843|B,Q,N
20240522|MUC|24306|0|57360|Q
20240522|MUE|6146|0|14975|Q
20240522|MUFG|244397|893|478683|Q,N
20240522|MUI|22887|100|137061|B,Q
20240522|MUJ|25017|0|61126|Q
20240522|MULN|336785|42400|594612|B,Q,N
20240522|MUNI|43056|15|126668|Q,N
20240522|MUR|105876|437|257910|Q,N
20240522|MURA|8236|0|19260|Q,N
20240522|MUSA|33223|30|44566|B,Q,N
20240522|MUSI|1918|0|28843|Q,N
20240522|MUSQ|13|0|14|Q
20240522|MUST|16035|0|38979|Q
20240522|MUX|46430|6|232110|B,Q,N
20240522|MVBF|283|0|1191|Q
20240522|MVF|24466|0|45174|Q,N
20240522|MVFD|224|0|224|Q
20240522|MVFG|572|0|6527|Q
20240522|MVIS|606428|14944|1203419|Q,N
20240522|MVO|10133|0|21609|Q
20240522|MVPA|1093|12|1630|Q,N
20240522|MVPL|1|0|2|Q
20240522|MVPS|10|0|71|Q
20240522|MVRL|88|0|223|Q
20240522|MVST|370444|2484|1203554|Q,N
20240522|MVSTW|400|0|500|Q
20240522|MVT|1581|0|8613|Q
20240522|MVV|71|0|641|Q
20240522|MWA|45432|4865|229111|B,Q,N
20240522|MWG|52|0|106|Q
20240522|MX|14148|399|34575|Q,N
20240522|MXCT|116867|0|253715|B,Q,N
20240522|MXE|57|0|380|Q
20240522|MXF|2835|0|9832|Q,N
20240522|MXI|2131|0|4453|Q,N
20240522|MXL|29068|1639|123326|Q
20240522|MYD|18962|0|54221|Q
20240522|MYE|23504|52|57373|Q,N
20240522|MYFW|970|0|4735|Q
20240522|MYGN|71004|0|194962|B,Q,N
20240522|MYI|45469|0|164984|B,Q,N
20240522|MYLD|1147|0|2772|Q
20240522|MYMD|30837|331|36517|Q,N
20240522|MYN|2841|0|26185|Q
20240522|MYNA|937|0|1472|Q
20240522|MYND|1720|1056|5782|Q,N
20240522|MYNZ|94296|0|125910|Q,N
20240522|MYO|95751|991|213523|B,Q,N
20240522|MYPS|39458|0|160338|Q,N
20240522|MYRG|27653|687|46710|Q,N
20240522|MYSZ|8685|25|17828|Q,N
20240522|MYTE|21105|506|40592|Q,N
20240522|MYY|1563|0|3088|Q,N
20240522|MZZ|50|0|81|Q
20240522|NA|24061|816|55326|Q,N
20240522|NAAS|324716|100635|641524|Q,N
20240522|NABL|34939|3190|85276|Q,N
20240522|NAC|46353|0|104540|B,Q,N
20240522|NACP|45|0|251|Q
20240522|NAD|167156|0|305195|B,Q,N
20240522|NAII|27|0|30|Q
20240522|NAIL|86020|45|181641|B,Q,N
20240522|NAK|93448|140|323777|Q,N
20240522|NAMS|24494|0|100895|B,Q,N
20240522|NAMSW|100|0|100|Q
20240522|NAN|4265|0|12164|Q
20240522|NANC|8198|1616|17699|Q,N
20240522|NANR|6384|0|14293|B,Q
20240522|NAOV|11980|3200|18633|Q,N
20240522|NAPA|127951|3220|200005|Q,N
20240522|NAPR|22334|0|27773|Q
20240522|NARI|208461|1437|627849|B,Q,N
20240522|NAT|343646|26615|1290054|Q,N
20240522|NATH|314|0|1521|Q,N
20240522|NATL|43074|62|136257|Q,N
20240522|NATR|6972|0|22191|B,Q,N
20240522|NAUT|8265|0|17124|Q,N
20240522|NAVI|132975|28|156683|B,Q,N
20240522|NAZ|1981|0|2864|B,Q
20240522|NB|35251|9|72007|B,Q,N
20240522|NBB|20689|0|52844|Q
20240522|NBBK|12443|32|45528|Q,N
20240522|NBCM|606|0|12090|Q
20240522|NBCT|2|0|2|N
20240522|NBDS|734|0|739|Q
20240522|NBH|17486|0|87734|Q
20240522|NBHC|40796|0|69528|Q,N
20240522|NBIX|336476|2658|581020|B,Q,N
20240522|NBN|6846|0|25654|B,Q,N
20240522|NBOS|955|0|7658|Q
20240522|NBR|40521|52|48211|B,Q,N
20240522|NBSM|1150|0|1175|Q
20240522|NBTB|26624|98|45958|Q,N
20240522|NBTX|240|102|2468|Q
20240522|NBXG|67823|0|181783|Q,N
20240522|NBY|2942809|157278|5786084|B,Q,N
20240522|NC|1660|0|3015|Q,N
20240522|NCA|20194|262|34893|B,Q
20240522|NCDL|7921|0|25443|B,Q
20240522|NCI|120044|4909|197293|B,Q,N
20240522|NCL|24782|0|107590|Q,N
20240522|NCLH|2631590|7662|5672790|B,Q,N
20240522|NCMI|54928|0|177099|B,Q,N
20240522|NCNA|3056|94|8238|Q,N
20240522|NCNC|62999|9103|181137|Q,N
20240522|NCNCW|500|0|502|Q
20240522|NCNO|163670|0|422066|B,Q,N
20240522|NCPL|864751|71807|1656352|B,Q,N
20240522|NCRA|38|0|1943|Q
20240522|NCSM|2105|0|4651|Q
20240522|NCTY|4345|0|11249|Q,N
20240522|NCV|193669|2984|549455|B,Q
20240522|NCZ|131719|486|403780|B,Q,N
20240522|NCZpA|910|0|1418|Q
20240522|NDAQ|207868|1099|478023|Q,N
20240522|NDIA|200|0|268|Q
20240522|NDIV|732|0|1644|Q
20240522|NDLS|15638|364|22360|Q,N
20240522|NDMO|17552|0|60025|Q
20240522|NDOW|499212|0|499214|Q
20240522|NDP|704|0|4304|Q
20240522|NDRA|24741|0|103520|Q,N
20240522|NDSN|60517|0|80233|B,Q,N
20240522|NDVG|412|0|427|Q
20240522|NE|163594|418|263976|B,Q,N
20240522|NEA|98586|0|289139|B,Q,N
20240522|NEAR|22585|0|196631|Q,N
20240522|NECB|4141|0|12702|Q
20240522|NEE|1336454|10048|2733587|B,Q,N
20240522|NEEpN|7354|107|12297|Q
20240522|NEEpR|4677|0|11464|Q,N
20240522|NEGG|142383|1255|474333|B,Q,N
20240522|NEM|1048572|5169|3072864|B,Q,N
20240522|NEO|76756|170|199645|Q,N
20240522|NEOG|316580|200|429680|B,Q,N
20240522|NEON|14171|81|24812|B,Q,N
20240522|NEOV|48433|37|84451|Q,N
20240522|NEP|442275|2099|918216|B,Q,N
20240522|NEPH|288|0|833|Q
20240522|NERD|77|0|577|Q
20240522|NERV|1284|0|2807|Q
20240522|NET|431032|20354|784823|B,Q,N
20240522|NETDU|100|0|5100|Q
20240522|NETDW|200|0|400|Q
20240522|NETL|8129|0|18243|Q,N
20240522|NETZ|891|0|978|Q,N
20240522|NEU|4829|4|8998|Q
20240522|NEUE|562|0|2480|Q
20240522|NEWP|111275|2850|207714|Q
20240522|NE/WS|37|0|52|Q
20240522|NEWT|13360|804|42601|Q,N
20240522|NEWTI|3166|0|4579|Q,N
20240522|NEWTL|292|288|3045|Q
20240522|NEWTZ|1124|0|1685|Q,N
20240522|NEWZ|10321|0|10576|Q
20240522|NEXA|12240|355|16093|B,Q,N
20240522|NEXI|758|0|5354|Q,N
20240522|NEXN|23717|0|44306|B,Q,N
20240522|NEXT|164990|893|380941|Q,N
20240522|NFBK|18736|140|25754|Q,N
20240522|NFE|242467|418|404618|B,Q,N
20240522|NFG|40715|65|109804|Q,N
20240522|NFGC|23134|7677|109488|Q,N
20240522|NFJ|32964|0|69181|Q,N
20240522|NFLP|1803|0|2595|Q,N
20240522|NFLT|13295|0|19318|Q
20240522|NFLX|316777|5045|783862|B,Q,N
20240522|NFLY|16261|32|25176|Q,N
20240522|NFRA|9339|0|21309|Q
20240522|NFTY|6034|36|10457|Q,N
20240522|NG|428100|952|696826|Q,N
20240522|NGD|2307762|5134|7466674|B,Q,N
20240522|NGG|53999|273|95495|B,Q,N
20240522|NGL|17495|0|83351|Q,N
20240522|NGLpB|2502|0|2503|Q
20240522|NGLpC|102|0|193|Q
20240522|NGNE|5747|0|14034|Q,N
20240522|NGS|11835|407|28303|B,Q,N
20240522|NGVC|4120|0|8615|Q,N
20240522|NGVT|37000|0|126069|Q,N
20240522|NHC|10235|0|12295|Q
20240522|NHI|29898|0|43248|B,Q,N
20240522|NHS|13350|0|22566|Q,N
20240522|NHTC|2693|235|9873|Q,N
20240522|NI|292242|270|747589|B,Q,N
20240522|NIC|3230|106|3948|Q
20240522|NICE|152010|38|228594|B,Q,N
20240522|NICK|14|13|14|Q
20240522|NIE|17076|0|40865|Q
20240522|NIKL|54005|0|99689|Q,N
20240522|NIM|3408|0|17042|Q
20240522|NINE|153882|1414|219978|Q,N
20240522|NIO|6997826|332261|12490082|B,Q,N
20240522|NISN|18420|0|34972|Q,N
20240522|NITO|11356|0|18678|Q,N
20240522|NIU|93539|1564|124441|B,Q,N
20240522|NIVF|38956|6749|126467|Q,N
20240522|NJAN|1181|0|5864|Q
20240522|NJR|35454|257|76254|B,Q,N
20240522|NJUL|1764|0|4916|Q
20240522|NKE|1220699|12342|2393683|B,Q,N
20240522|NKGN|192470|2897|392773|B,Q,N
20240522|NKLA|28539889|93946|57169038|B,Q,N
20240522|NKSH|4853|0|12197|Q,N
20240522|NKTR|962942|4828|1180841|Q,N
20240522|NKTX|248602|2376|330910|B,Q,N
20240522|NKX|29625|0|49525|Q
20240522|NL|1709|73|24509|Q,N
20240522|NLOP|13926|0|28283|Q,N
20240522|NLR|32439|29|44444|Q,N
20240522|NLSP|169228|10978|271205|Q,N
20240522|NLSPW|124|77|332|Q
20240522|NLY|349142|11231|784246|B,Q,N
20240522|NLYpF|13797|0|24245|Q,N
20240522|NLYpG|5487|0|10535|Q
20240522|NLYpI|1914|0|11937|Q
20240522|NMAI|5544|485|33756|Q,N
20240522|NMCO|9472|0|115972|Q
