Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220525|DV|95402|0|135842|B,Q,N
20220525|DVA|109657|0|167530|B,Q,N
20220525|DVAX|586778|9400|1278120|Q,N
20220525|DVLU|966|0|1164|Q
20220525|DVN|1926602|4558|3369619|B,Q,N
20220525|DVOL|1582|0|4119|Q
20220525|DVY|376759|3566|628961|B,Q,N
20220525|DVYA|44510|0|44627|Q,N
20220525|DVYE|28610|0|139295|Q,N
20220525|DWAC|170389|500|504477|B,Q,N
20220525|DWACU|58|0|475|Q
20220525|DWACW|43185|0|79394|Q,N
20220525|DWAS|3343|0|15546|Q,N
20220525|DWAT|313|0|334|Q
20220525|DWAW|1|0|160|Q
20220525|DWEQ|207|0|507|Q
20220525|DWIN|503|0|50865|Q
20220525|DWLD|10766|0|27848|Q,N
20220525|DWM|9585|0|23864|Q,N
20220525|DWMC|32|0|210|Q
20220525|DWMF|24|0|229|Q
20220525|DWPP|174|0|175|Q,N
20220525|DWSH|12866|0|17668|Q,N
20220525|DWSN|515|0|593|Q,N
20220525|DWUS|5000|0|5002|Q
20220525|DWX|2179|0|16085|Q,N
20220525|DX|76620|0|188335|B,Q,N
20220525|DXC|674658|0|1234384|B,Q,N
20220525|DXCM|498192|5392|1274575|B,Q,N
20220525|DXD|89317|307|221547|Q,N
20220525|DXF|712|0|17294|Q
20220525|DXJ|13543|0|40779|B,Q,N
20220525|DXJS|2792|0|9231|Q,N
20220525|DXLG|120455|7418|591330|Q,N
20220525|DXPE|15540|0|18797|Q,N
20220525|DXR|10|0|26|Q
20220525|DXYN|3047|0|7940|Q,N
20220525|DXpC|1463|0|2859|Q,N
20220525|DY|130200|0|295192|B,Q,N
20220525|DYAI|3575|0|17372|Q,N
20220525|DYFN|425|0|12268|Q
20220525|DYLD|3241|0|13667|Q,N
20220525|DYN|6998|1311|12214|Q,N
20220525|DYNF|271|0|955|Q
20220525|DYNS|119|0|1222|Q
20220525|DYNT|7043|0|12807|Q,N
20220525|DZSI|55112|350|99189|Q,N
20220525|E|66238|3630|120925|B,Q,N
20220525|EA|266582|1114|728557|B,Q,N
20220525|EAD|11866|0|40714|Q,N
20220525|EAF|131887|0|287024|Q,N
20220525|EAFD|953|0|2588|Q
20220525|EAGG|62054|0|151789|Q,N
20220525|EAI|5346|0|7905|Q,N
20220525|EAOA|42|0|1030|Q
20220525|EAPR|5400|0|6893|Q,N
20220525|EAR|119023|241|264362|B,Q,N
20220525|EARN|19813|0|30488|B,Q,N
20220525|EASG|17424|0|18100|Q
20220525|EAST|4001|0|39330|Q,N
20220525|EAT|198517|8|283561|B,Q,N
20220525|EATV|2|0|2|Q
20220525|EATZ|67|0|70|Q
20220525|EB|65332|708|211199|Q,N
20220525|EBAY|740608|529|2889454|B,Q,N
20220525|EBC|88606|25|155803|Q,N
20220525|EBET|13817|80|49861|B,Q,N
20220525|EBF|6792|0|12770|Q,N
20220525|EBIX|51461|200|78128|B,Q,N
20220525|EBIZ|301|0|2144|Q
20220525|EBLU|6531|0|8882|Q
20220525|EBMT|111|0|167|Q
20220525|EBND|143112|0|315022|B,Q,N
20220525|EBON|112678|0|240648|Q,N
20220525|EBR|312043|200|412535|B,Q,N
20220525|EBR/B|1508|300|4656|Q,N
20220525|EBS|71487|2626|235200|B,Q,N
20220525|EBTC|804|0|2050|Q,N
20220525|EC|239991|100|505262|Q,N
20220525|ECAT|61514|0|384608|Q,N
20220525|ECC|63990|271|97013|Q,N
20220525|ECCC|810|0|2618|Q
20220525|ECCV|450|0|7842|Q,N
20220525|ECCW|2481|0|3258|Q
20220525|ECF|7644|0|33743|Q,N
20220525|ECFpA|780|0|980|Q,N
20220525|ECH|83379|0|143422|B,Q,N
20220525|ECL|116747|205|450908|B,Q,N
20220525|ECLN|55|0|37011|Q
20220525|ECNS|1498|0|2198|Q,N
20220525|ECOM|19104|0|36688|Q,N
20220525|ECON|2568|0|5006|Q
20220525|ECOR|5402|710|23498|Q,N
20220525|ECOW|7686|0|9537|Q,N
20220525|ECPG|20985|0|39321|B,Q,N
20220525|ECVT|10059|0|42057|Q,N
20220525|ED|145108|400|404606|B,Q,N
20220525|EDAP|4148|0|11629|Q,N
20220525|EDBL|168475|100|310479|B,Q,N
20220525|EDC|9575|0|21342|Q,N
20220525|EDD|21732|0|74862|Q,N
20220525|EDEN|1|0|325|Q
20220525|EDF|7577|0|16868|Q,N
20220525|EDI|1023|0|6143|Q
20220525|EDIT|139494|8737|329857|B,Q,N
20220525|EDIV|2225|0|17698|Q
20220525|EDN|13|0|279|Q
20220525|EDOC|1227|0|10665|Q,N
20220525|EDOG|334|0|1558|Q
20220525|EDOW|10976|0|11883|Q,N
20220525|EDR|75756|0|167233|B,Q,N
20220525|EDRY|12686|0|36029|B,Q,N
20220525|EDSA|13966|400|48663|Q,N
20220525|EDTK|6900|0|53760|Q,N
20220525|EDTX|2800|0|4776|Q,N
20220525|EDTXU|6595|0|28769|Q,N
20220525|EDU|95383|2455|210651|B,Q,N
20220525|EDUC|680|0|2211|Q
20220525|EDUT|262|0|533|Q
20220525|EDV|183972|0|224147|B,Q,N
20220525|EDZ|53631|0|117531|B,Q,N
20220525|EE|237513|220|422241|B,Q,N
20220525|EEA|4202|0|9309|Q
20220525|EEFT|31757|0|50806|Q,N
20220525|EEIQ|11871|2940|21770|B,Q,N
20220525|EELV|422598|0|677194|Q,N
20220525|EEM|6971422|562|9156794|B,Q,N
20220525|EEMA|1317|0|50310|Q
20220525|EEMO|1|0|53|Q
20220525|EEMS|11455|0|21540|B,Q,N
20220525|EEMV|520175|33|620449|Q,N
20220525|EEMX|454|0|799|Q
20220525|EES|4437|0|39097|Q,N
20220525|EET|7|0|68|Q
20220525|EEV|1995|0|3482|Q,N
20220525|EEX|14764|0|62701|Q,N
20220525|EFA|1966453|1287|3103533|B,Q,N
20220525|EFAD|1906|0|4965|Q
20220525|EFAS|1352|0|3081|Q
20220525|EFAV|60380|602|324482|Q,N
20220525|EFAX|3023|0|5108|Q
20220525|EFC|136601|0|239072|B,Q,N
20220525|EFCpA|1114|0|1240|Q,N
20220525|EFCpB|728|0|928|Q
20220525|EFG|274364|3210|470534|Q,N
20220525|EFIV|11526|0|14045|Q,N
20220525|EFL|17835|0|40810|B,Q,N
20220525|EFNL|146|0|149|Q
20220525|EFO|96|0|192|Q,N
20220525|EFOI|524|0|6384|Q,N
20220525|EFR|8129|0|38005|Q,N
20220525|EFSC|12995|3|32310|Q,N
20220525|EFSCP|2210|0|2832|Q,N
20220525|EFT|11708|0|41208|Q,N
20220525|EFTR|4407|0|10671|Q,N
20220525|EFTRW|200|0|1100|Q
20220525|EFU|2|0|183|Q
20220525|EFV|771294|0|1210683|Q,N
20220525|EFX|212804|200|424780|B,Q,N
20220525|EFZ|117854|0|127529|Q
20220525|EGAN|4331|0|16210|Q,N
20220525|EGBN|69541|0|119930|Q,N
20220525|EGF|110|0|3218|Q
20220525|EGGF|375|0|375|Q
20220525|EGGF/WS|1000|0|1000|Q
20220525|EGHT|180708|1263|947678|B,Q,N
20220525|EGIS|156|0|1370|Q,N
20220525|EGLE|53703|280|153312|B,Q,N
20220525|EGLX|51564|10355|140452|Q,N
20220525|EGO|241246|0|538607|B,Q,N
20220525|EGP|34924|0|50758|B,Q,N
20220525|EGPT|737|0|8504|B,Q
20220525|EGRX|30965|0|126374|Q,N
20220525|EGY|135463|0|431867|B,Q,N
20220525|EH|65659|1661|104621|B,Q,N
20220525|EHC|106693|0|169987|Q,N
20220525|EHI|8004|0|24138|Q,N
20220525|EHTH|34471|0|46684|B,Q,N
20220525|EIC|1030|0|6348|B,Q,N
20220525|EICA|36|0|36|N
20220525|EIDO|228221|0|447688|B,Q,N
20220525|EIG|7434|0|21021|Q,N
20220525|EIGR|31814|0|68048|B,Q,N
20220525|EIM|67723|0|179330|Q,N
20220525|EINC|591|0|957|Q,N
20220525|EIRL|25|0|249|Q
20220525|EIS|3952|0|5885|B,Q,N
20220525|EIX|141409|24|300824|Q,N
20220525|EJAN|1415|0|6519|Q,N
20220525|EJFA|49500|0|69055|Q,N
20220525|EJFAW|1190|0|2290|Q,N
20220525|EJH|21350|0|264554|B,Q,N
20220525|EKSO|382|45|1856|Q,N
20220525|EL|148514|51|413509|B,Q,N
20220525|ELA|6537|0|14046|B,Q,N
20220525|ELAN|295682|15058|1378123|Q,N
20220525|ELAT|1279|0|2085|Q
20220525|ELBM|4754|0|12207|Q,N
20220525|ELC|2197|100|4513|Q
20220525|ELD|842|0|1483|Q,N
20220525|ELDN|2437|50|9202|Q
20220525|ELEV|8619213|42469|15974764|B,Q,N
20220525|ELF|146822|9|316213|B,Q,N
20220525|ELMD|79|0|83|Q
20220525|ELMS|38758|0|152062|Q,N
20220525|ELMSW|120|115|1896|Q,N
20220525|ELOX|151541|13864|318680|Q,N
20220525|ELP|87460|0|285504|Q,N
20220525|ELS|311410|1740|483999|B,Q,N
20220525|ELSE|164|0|188|Q
20220525|ELTK|6655|0|12729|Q,N
20220525|ELVT|15184|0|50118|Q,N
20220525|ELY|318142|127|553076|Q,N
20220525|ELYM|11327|282|39957|Q,N
20220525|ELYS|25020|0|120502|B,Q,N
20220525|EM|4584|0|15232|B,Q,N
20220525|EMAN|369790|0|832366|Q,N
20220525|EMB|1800189|195|2833358|Q,N
20220525|EMBC|52815|0|242009|Q,N
20220525|EMBD|1532|0|12107|Q
20220525|EMBK|310881|8310|1688724|Q,N
20220525|EMBKW|2045|0|2339|Q,N
20220525|EMCB|211|0|1253|Q,N
20220525|EMCF|367|0|398|Q
20220525|EMCR|1870|0|2325|Q
20220525|EMD|86345|0|207536|B,Q,N
20220525|EMDV|263|0|375|Q
20220525|EME|39456|0|89466|Q,N
20220525|EMF|3126|0|4684|B,Q,N
20220525|EMFM|10|0|1875|Q
20220525|EMGD|745|0|2867|Q
20220525|EMGF|21551|0|45701|Q,N
20220525|EMHC|716|0|716|N
20220525|EMHY|36669|0|66792|Q,N
20220525|EMIF|1|0|135|Q
20220525|EMKR|45880|0|65697|B,Q,N
20220525|EML|338|0|448|Q
20220525|EMLC|3667679|0|3819434|B,Q,N
20220525|EMLDW|300|0|6000|Q
20220525|EMLP|67969|0|248769|Q,N
20220525|EMN|95943|0|139634|Q,N
20220525|EMNT|9210|0|12917|Q,N
20220525|EMO|8900|200|14353|Q,N
20220525|EMP|2266|67|6654|Q,N
20220525|EMQQ|29137|0|94241|Q,N
20220525|EMR|193173|8|616252|B,Q,N
20220525|EMTL|799|0|3513|Q
20220525|EMTY|25076|0|42612|B,Q,N
20220525|EMX|19002|0|43972|Q,N
20220525|EMXC|30130|0|89165|Q,N
20220525|EMXF|307|0|441|Q,N
20220525|ENB|351417|789|677629|B,Q,N
20220525|ENBA|6419|0|26752|B,Q,N
20220525|ENDP|5327843|68293|16361158|B,Q,N
20220525|ENER|700|0|900|Q,N
20220525|ENFN|35760|0|43860|Q,N
20220525|ENFR|22085|0|28257|Q,N
20220525|ENG|8561|0|54242|Q,N
20220525|ENIA|75045|40|210974|Q,N
20220525|ENIC|96955|0|242594|B,Q,N
20220525|ENJ|15|0|65|Q,N
20220525|ENJY|101460|31753|528298|B,Q,N
20220525|ENJYW|314|0|314|Q
20220525|ENLC|170560|0|326233|B,Q,N
20220525|ENLV|1137|0|3331|Q,N
20220525|ENO|2001|0|3415|Q
20220525|ENOB|900104|29072|1673607|B,Q,N
20220525|ENOR|257|0|1651|Q
20220525|ENOV|18089|0|42470|Q,N
20220525|ENPC|10499|0|465611|Q,N
20220525|ENPC/WS|13700|4200|19200|Q
20220525|ENPH|238732|26|450598|B,Q,N
20220525|ENR|40516|0|127400|B,Q,N
20220525|ENS|62648|0|100105|Q,N
20220525|ENSC|174343|3609|376904|B,Q,N
20220525|ENSG|22142|0|40631|Q,N
20220525|ENSV|68323|118|212402|B,Q,N
20220525|ENTA|35509|0|49880|Q,N
20220525|ENTFU|51|0|51|Q
20220525|ENTFW|100|0|495|Q
20220525|ENTG|99204|668|207774|B,Q,N
20220525|ENTR|501|0|510|Q
20220525|ENTX|141|0|4854|Q,N
20220525|ENV|37428|0|72634|Q,N
20220525|ENVA|32779|62|53417|Q,N
20220525|ENVB|220907|6080|416241|B,Q,N
20220525|ENVX|193065|0|633626|B,Q,N
20220525|ENX|561|0|6649|Q
20220525|ENZ|4017|0|14289|Q
20220525|ENZL|706|0|1610|Q,N
20220525|EOD|17877|0|29401|Q,N
20220525|EOG|559312|1265|1154208|B,Q,N
20220525|EOI|13203|0|33603|Q,N
20220525|EOLS|110321|400|303443|B,Q,N
20220525|EOPS|59|0|68|Q
20220525|EOS|36934|0|100739|Q,N
20220525|EOSE|1476958|5439|2701215|B,Q,N
20220525|EOSEW|69|0|69|Q
20220525|EOT|18266|138|42510|Q,N
20220525|EP|1260|0|7461|Q,N
20220525|EPAC|39208|0|143751|Q,N
20220525|EPAM|167060|0|290546|B,Q,N
20220525|EPC|38414|31|71521|Q,N
20220525|EPD|1127410|3722|2607364|B,Q,N
20220525|EPHE|11909|0|20368|Q,N
20220525|EPHYW|1817|50|1898|Q,N
20220525|EPI|25527|0|88667|B,Q,N
20220525|EPIX|16355|0|34997|Q,N
20220525|EPM|23197|0|63220|B,Q,N
20220525|EPOL|22409|0|75491|B,Q,N
20220525|EPP|12826|0|63484|Q,N
20220525|EPR|31858|0|81639|B,Q,N
20220525|EPRE|10|0|11|Q
20220525|EPRF|4362|0|9946|Q
20220525|EPRT|51758|203|131386|B,Q,N
20220525|EPRpC|392|0|1398|Q
20220525|EPRpG|1900|0|2733|Q,N
20220525|EPS|9906|0|29840|Q,N
20220525|EPSN|48556|0|182562|B,Q,N
20220525|EPU|1087|0|3070|Q
20220525|EPV|17259|0|60018|Q,N
20220525|EPWR/WS|495|0|495|Q
20220525|EPZM|380341|0|598439|Q,N
20220525|EPpC|45|0|262|Q
20220525|EQ|9416|0|12426|Q,N
20220525|EQAL|16698|0|25800|Q,N
20220525|EQBK|2723|0|6815|Q,N
20220525|EQC|82646|0|159754|Q,N
20220525|EQCpD|40|0|350|Q
20220525|EQD|2100|0|4470|Q,N
20220525|EQD/U|10|0|10|Q
20220525|EQH|318620|200|778006|Q,N
20220525|EQHpA|9972|15|17668|Q,N
20220525|EQHpC|1158|0|4186|Q,N
20220525|EQIX|87721|176|206149|B,Q,N
20220525|EQL|998|0|2503|Q
20220525|EQNR|425346|212|811447|B,Q,N
20220525|EQOS|33137|0|54155|B,Q,N
20220525|EQR|195963|303|346695|B,Q,N
20220525|EQRR|13022|600|18890|Q,N
20220525|EQRX|101926|0|296314|Q,N
20220525|EQRXW|302|0|1151|Q,N
20220525|EQS|140|0|679|Q,N
20220525|EQT|793672|9181|2507641|B,Q,N
20220525|EQWL|1230|0|2696|Q,N
20220525|EQX|248055|0|501788|B,Q,N
20220525|ERAS|49720|0|71599|B,Q,N
20220525|ERC|15206|0|33149|Q,N
20220525|ERES|268|0|152402|Q
20220525|ERESU|38|0|73|Q
20220525|ERESW|61500|1300|70747|Q,N
20220525|ERF|562529|2203|879270|B,Q,N
20220525|ERH|7474|0|13206|Q
20220525|ERIC|586534|0|1427682|Q,N
20220525|ERIE|7697|0|13180|Q,N
20220525|ERII|35071|0|64453|B,Q,N
20220525|ERJ|203617|800|648339|B,Q,N
20220525|ERO|6564|100|12886|Q,N
20220525|ERTH|2599|0|6593|B,Q,N
20220525|ERX|531973|214|983512|B,Q,N
20220525|ERY|1629494|8400|7610815|B,Q,N
20220525|ERYP|764|0|9054|Q
20220525|ES|136233|115|312193|B,Q,N
20220525|ESAB|24238|0|92560|B,Q,N
20220525|ESACW|495|0|5495|Q
20220525|ESCA|13756|0|27820|B,Q,N
20220525|ESE|5991|0|12342|B,Q,N
20220525|ESEA|17345|0|58306|B,Q,N
20220525|ESG|1276|0|1927|Q
20220525|ESGA|888|0|1388|Q
20220525|ESGC|41533|0|71187|B,Q,N
20220525|ESGD|61391|1184|278925|B,Q,N
20220525|ESGE|188874|1428|1222768|Q,N
20220525|ESGG|210|100|1305|Q,N
20220525|ESGN|821|0|821|N
20220525|ESGR|4430|0|5920|Q,N
20220525|ESGRO|2091|0|9023|Q,N
20220525|ESGRP|2164|0|5183|Q,N
20220525|ESGS|1410|0|2847|Q,N
20220525|ESGU|209287|4095|606336|B,Q,N
20220525|ESGV|142326|0|194654|B,Q,N
20220525|ESGY|381|0|483|Q,N
20220525|ESHY|1|0|161|Q
20220525|ESI|39687|12|166813|Q,N
20220525|ESLT|2974|622|5728|Q,N
20220525|ESM/WS|7000|0|8300|Q,N
20220525|ESML|23079|0|78058|Q,N
20220525|ESMT|43637|1|199685|Q,N
20220525|ESNT|43659|0|84614|B,Q,N
20220525|ESOA|15354|0|55227|B,Q,N
20220525|ESP|200|0|415|Q
20220525|ESPO|1741|0|26815|B,Q,N
20220525|ESPR|97849|0|251120|Q,N
20220525|ESQ|1979|0|4498|Q,N
20220525|ESRT|102677|0|255247|Q,N
20220525|ESS|85092|158|240922|B,Q,N
20220525|ESSA|30|0|281|Q
20220525|ESSC|3353|0|11174|Q,N
20220525|ESSCW|500|0|500|N
20220525|ESTA|26535|0|43476|Q,N
20220525|ESTC|98523|0|299453|B,Q,N
20220525|ESTE|171822|79|442821|B,Q,N
20220525|ET|2311188|400|6684560|B,Q,N
20220525|ETAC|1726|0|58428|B,Q,N
20220525|ETACU|52|0|1552|N
20220525|ETACW|544|0|4904|Q,N
20220525|ETB|11525|0|21914|Q,N
20220525|ETD|35623|0|75692|Q,N
20220525|ETG|25535|0|72250|B,Q,N
20220525|ETHO|1272|0|2715|Q,N
20220525|ETIp|947|0|2016|Q
20220525|ETJ|25763|0|54484|Q,N
20220525|ETN|241308|1097|530254|B,Q,N
20220525|ETNB|32531|0|67247|Q,N
20220525|ETO|5695|0|15581|Q,N
20220525|ETON|21326|0|40925|B,Q,N
20220525|ETR|88736|196|144143|B,Q,N
20220525|ETRN|309288|0|813974|Q,N
20220525|ETSY|900530|11187|1714124|B,Q,N
20220525|ETTX|26742|0|78664|Q
20220525|ETV|65688|0|168388|B,Q,N
20220525|ETW|56007|0|119999|Q,N
20220525|ETWO|240195|703|304905|B,Q,N
20220525|ETWO/WS|124|0|124|Q
20220525|ETX|7383|0|15893|B,Q,N
20220525|ETY|60880|260|158009|Q,N
20220525|ETpC|15760|0|24479|Q,N
20220525|ETpD|7151|0|16078|Q,N
20220525|ETpE|9942|1038|11968|B,Q,N
20220525|EUCG|1|0|1|Q
20220525|EUDG|356|0|2543|Q,N
20220525|EUDV|4|0|19|Q
20220525|EUFN|74359|100|508933|Q,N
20220525|EUM|10437|0|68807|Q,N
20220525|EUO|11583|1|20969|Q,N
20220525|EURL|1276|0|3836|Q
20220525|EURN|277252|1878|546561|B,Q,N
20220525|EUSA|14042|0|34031|Q,N
20220525|EUSB|16937|0|46071|Q,N
20220525|EUSC|2013|0|2713|Q,N
20220525|EVA|47229|0|107874|B,Q,N
20220525|EVAX|9816|0|17136|Q,N
20220525|EVBG|57130|0|89817|B,Q,N
20220525|EVBN|514|0|1484|Q
20220525|EVC|43553|0|61904|Q,N
20220525|EVCM|20395|0|45751|Q,N
20220525|EVE|84|0|126|Q
20220525|EVEN|347|0|391|Q,N
20220525|EVER|22514|0|35404|B,Q,N
20220525|EVEX|113718|207|243545|B,Q,N
20220525|EVEX/WS|82750|0|102831|Q
20220525|EVF|12914|0|41427|Q
20220525|EVFM|1213469|52034|2682262|B,Q,N
20220525|EVG|9783|0|36455|Q,N
20220525|EVGN|37726|19|56513|Q,N
20220525|EVGO|283882|4136|655816|B,Q,N
20220525|EVGOW|569|0|2253|Q,N
20220525|EVH|26319|0|87278|Q,N
20220525|EVI|5680|0|42466|Q,N
20220525|EVLO|299801|92848|429851|B,Q,N
20220525|EVLV|399326|89|2075292|B,Q,N
20220525|EVLVW|736|0|94836|Q
20220525|EVM|10248|0|28346|Q,N
20220525|EVMT|2660|0|4093|Q,N
20220525|EVN|54304|0|91999|Q,N
20220525|EVO|1908|0|3026|Q,N
20220525|EVOK|15449|1480|55944|B,Q,N
20220525|EVOP|13515|0|61158|Q,N
20220525|EVR|42140|0|96168|Q,N
20220525|EVRG|146758|0|235181|B,Q,N
20220525|EVRI|88737|100|201996|B,Q,N
20220525|EVT|25961|200|53621|Q,N
20220525|EVTC|23065|231|46346|Q,N
20220525|EVTL|16388|3576|21701|B,Q,N
20220525|EVTL/WS|85|0|85|Q,N
20220525|EVV|48035|1500|186822|Q,N
20220525|EVX|293|0|703|Q,N
20220525|EW|506324|2030|1186786|B,Q,N
20220525|EWA|1034593|101|1261924|B,Q,N
20220525|EWBC|92269|800|297631|B,Q,N
20220525|EWC|496914|41|642300|B,Q,N
20220525|EWCO|665|0|2825|Q
20220525|EWCZ|101695|34488|158378|B,Q,N
20220525|EWD|27637|6|44545|Q,N
20220525|EWEB|16|0|21|Q
20220525|EWG|170234|0|301577|B,Q,N
20220525|EWH|271952|65|588139|B,Q,N
20220525|EWI|143025|0|236840|B,Q,N
20220525|EWJ|290568|0|490763|Q,N
20220525|EWJE|500|0|500|Q
20220525|EWJV|66|0|4486|Q,N
20220525|EWK|697|0|1062|Q
20220525|EWL|84050|0|133093|B,Q,N
20220525|EWM|25154|0|36789|Q,N
20220525|EWMC|191|0|917|Q
20220525|EWN|28678|0|36873|Q,N
20220525|EWO|3762|0|5891|Q,N
20220525|EWP|68787|20|128601|Q,N
20220525|EWQ|14226|0|32673|B,Q,N
20220525|EWRE|37917|0|48573|Q,N
20220525|EWS|45418|0|108782|B,Q,N
20220525|EWSC|244|0|350|Q
20220525|EWT|211316|0|504611|B,Q,N
20220525|EWTX|48176|872|70207|B,Q,N
20220525|EWU|343469|564|573553|B,Q,N
20220525|EWUS|1404|0|1556|Q
20220525|EWV|477|0|3335|Q,N
20220525|EWW|421920|0|502097|B,Q,N
20220525|EWX|12531|0|37330|Q,N
20220525|EWY|359904|300|514959|B,Q,N
20220525|EWZ|1995795|0|3075192|B,Q,N
20220525|EWZS|2019|0|2299|Q,N
20220525|EXAI|17195|0|31209|B,Q,N
20220525|EXAS|261971|33|544193|B,Q,N
20220525|EXC|431123|0|845527|B,Q,N
20220525|EXD|6360|0|10578|Q,N
20220525|EXEL|325288|366|1294045|Q,N
20220525|EXFY|31802|100|249300|Q,N
20220525|EXG|230428|0|463556|Q,N
20220525|EXI|5893|0|6435|Q
20220525|EXK|506418|0|789174|Q,N
20220525|EXLS|49635|0|62888|B,Q,N
20220525|EXN|1075|148|8074|Q,N
20220525|EXP|31398|0|60753|Q,N
20220525|EXPD|166999|0|382171|B,Q,N
20220525|EXPE|442835|2308|1037748|B,Q,N
20220525|EXPI|207215|10460|327622|B,Q,N
20220525|EXPO|29574|33|61592|B,Q,N
20220525|EXPR|2455448|99193|4765931|B,Q,N
20220525|EXR|89941|110|266561|B,Q,N
20220525|EXTN|26664|0|76344|Q,N
20220525|EXTR|78850|0|137410|Q,N
20220525|EYE|378230|0|463964|B,Q,N
20220525|EYEN|40140|0|46935|Q,N
20220525|EYES|34360|0|153147|B,Q,N
20220525|EYESW|1050|0|1151|Q
20220525|EYLD|2919|0|6966|B,Q,N
20220525|EYPT|9504|0|54209|Q,N
20220525|EZA|14506|0|41424|B,Q,N
20220525|EZFL|51295|2372|75854|Q,N
20220525|EZGO|12660|0|33481|B,Q
20220525|EZM|7980|0|85671|Q,N
20220525|EZPW|15397|0|53598|Q,N
20220525|EZU|319225|0|448801|Q,N
20220525|F|8114677|220917|16530114|B,Q,N
20220525|FA|32041|0|109415|Q,N
20220525|FAAR|7546|0|14680|Q,N
20220525|FAB|1845|0|5314|Q
20220525|FACA|17|0|17|Q
20220525|FACT|20000|0|20000|Q
20220525|FACT/U|100|0|200|Q
20220525|FACT/WS|300|0|300|N
20220525|FAD|328|20|732|Q
20220525|FAF|63645|0|104274|B,Q,N
20220525|FAIL|8|0|44|N
20220525|FALN|149372|0|879488|Q,N
20220525|FAM|14020|0|21654|Q,N
20220525|FAMI|13644556|14100|38598181|B,Q,N
20220525|FAN|7751|0|19508|Q,N
20220525|FANG|566707|413|1125502|B,Q,N
20220525|FANH|26165|0|45713|B,Q,N
20220525|FAPR|3738|0|22368|Q,N
20220525|FARM|14396|0|23814|Q,N
20220525|FARO|26481|0|47328|Q,N
20220525|FAS|147975|1961|744820|B,Q,N
20220525|FAST|314602|803|446678|B,Q,N
20220525|FAT|4505|0|12389|B,Q,N
20220525|FATBB|159|26|235|Q,N
20220525|FATBP|2031|0|14023|Q,N
20220525|FATE|429903|0|520903|B,Q,N
20220525|FATH|5023|861|11645|Q,N
20220525|FATH/WS|1612|0|2098|Q
20220525|FAUG|3430|2400|55247|Q
20220525|FAX|83299|0|376801|B,Q,N
20220525|FAZ|242922|3255|638763|B,Q,N
20220525|FB|5554152|181763|10754849|B,Q,N
20220525|FBC|83861|0|117534|B,Q,N
20220525|FBCG|70664|0|99223|B,Q,N
20220525|FBCV|6268|0|13574|Q
20220525|FBGX|1|0|89|Q
20220525|FBHS|103468|0|215108|B,Q,N
20220525|FBIO|127076|0|183610|Q,N
20220525|FBIOP|2193|0|7182|B,Q,N
20220525|FBIZ|2260|0|11307|Q,N
20220525|FBK|11610|0|18452|Q,N
20220525|FBMS|4489|0|10177|Q,N
20220525|FBNC|6785|0|18085|Q,N
20220525|FBND|77260|0|336277|Q,N
20220525|FBP|235272|5|383115|Q,N
20220525|FBRT|88086|2500|287551|Q,N
20220525|FBRTpE|8045|0|13097|Q,N
20220525|FBRX|32368|400|104189|Q,N
20220525|FBT|7367|0|18824|Q
20220525|FBZ|11|0|372|Q,N
20220525|FC|9357|0|18948|Q,N
20220525|FCAL|6160|0|8485|Q
20220525|FCAP|13|0|15|Q
20220525|FCBC|1860|0|3164|Q,N
20220525|FCCO|10|0|118|Q
20220525|FCEF|408|0|1246|Q,N
20220525|FCEL|1256363|16701|3230342|B,Q,N
20220525|FCF|16530|0|31498|Q,N
20220525|FCFS|25645|0|43388|Q,N
20220525|FCG|520517|11400|773988|B,Q,N
20220525|FCLD|4161|0|5244|B,Q,N
20220525|FCN|15652|0|40789|Q,N
20220525|FCNCA|8484|0|15581|Q,N
20220525|FCNCO|1830|0|4063|Q
20220525|FCNCP|2723|0|8404|Q,N
20220525|FCO|3272|0|7734|Q,N
20220525|FCOM|13001|0|56855|Q,N
20220525|FCOR|22032|0|36919|Q
20220525|FCPI|16704|0|49556|B,Q,N
20220525|FCPT|14227|30|46933|Q,N
20220525|FCRD|8487|0|13000|Q,N
20220525|FCT|29922|0|64063|B,Q,N
20220525|FCTR|57064|300|73152|Q,N
20220525|FCUV|4555|0|8543|B,Q,N
20220525|FCVT|3592|0|60042|Q,N
20220525|FCX|988021|4337|3346125|B,Q,N
20220525|FDBC|2889|0|3373|Q,N
20220525|FDD|5395|0|55156|Q,N
20220525|FDEC|7119|0|21595|Q
20220525|FDEM|2748|0|3958|Q,N
20220525|FDEU|6419|0|12430|Q,N
20220525|FDEV|240|0|279|Q
20220525|FDG|1270|0|6175|Q,N
20220525|FDHT|653|0|1561|Q,N
20220525|FDHY|6070|0|13052|Q,N
20220525|FDIG|6626|0|13042|Q
20220525|FDIS|13128|220|54664|Q,N
20220525|FDL|768263|600|832075|Q,N
20220525|FDLO|20585|0|51128|Q,N
20220525|FDM|2|0|1265|Q
20220525|FDMO|2635|0|5958|Q,N
20220525|FDMT|15782|6|36190|Q,N
20220525|FDN|36308|2268|161919|B,Q,N
20220525|FDNI|500|0|568|N
20220525|FDP|17678|0|54823|B,Q,N
20220525|FDRR|27807|0|72333|Q
20220525|FDRV|3260|0|4745|Q,N
20220525|FDS|35147|0|55140|Q,N
20220525|FDT|11417|0|29219|Q,N
