Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230207|EOSE|311695|13985|538242|B,Q,N
20230207|EOT|4924|0|15424|Q,N
20230207|EP|760|0|1360|Q,N
20230207|EPAC|37658|0|119000|Q,N
20230207|EPAM|34828|1950|61939|B,Q,N
20230207|EPC|60302|0|89471|B,Q,N
20230207|EPD|777167|16581|1336220|B,Q,N
20230207|EPHE|16413|100|23355|B,Q,N
20230207|EPI|51450|0|96955|B,Q,N
20230207|EPIX|72521|600|272260|Q,N
20230207|EPM|22435|74|121314|Q,N
20230207|EPOL|15520|134|92447|B,Q,N
20230207|EPOW|5598|0|6659|Q,N
20230207|EPP|119331|3|200212|Q,N
20230207|EPpC|106|0|114|Q
20230207|EPR|73799|35|99849|Q,N
20230207|EPRF|9170|0|14936|Q,N
20230207|EPRpC|1925|0|2870|Q,N
20230207|EPRpE|325|0|665|Q,N
20230207|EPRpG|288|0|789|Q,N
20230207|EPRT|47221|220|280531|B,Q,N
20230207|EPS|11565|0|25153|Q,N
20230207|EPSN|7357|1000|74565|Q,N
20230207|EPU|15051|0|23843|Q,N
20230207|EPV|66060|4289|140940|B,Q,N
20230207|EQ|62361|296|167289|B,Q,N
20230207|EQAL|3005|0|8701|Q
20230207|EQBK|5255|0|7124|Q,N
20230207|EQC|62925|0|218558|B,Q,N
20230207|EQCpD|1611|0|2406|Q,N
20230207|EQH|125835|397|372921|B,Q,N
20230207|EQHpA|13253|0|21101|B,Q,N
20230207|EQHpC|1319|0|3177|Q,N
20230207|EQIX|30219|17|65481|B,Q,N
20230207|EQL|2322|0|4876|Q
20230207|EQNR|477388|1187|1002388|B,Q,N
20230207|EQR|221768|225|567016|B,Q,N
20230207|EQRR|26|0|502|Q
20230207|EQRX|163238|0|550016|Q,N
20230207|EQS|5|0|5|Q
20230207|EQT|773112|1831|2485517|B,Q,N
20230207|EQTY|19890|0|123311|Q,N
20230207|EQWL|9585|0|13036|Q,N
20230207|EQX|195401|0|490389|B,Q,N
20230207|ERAS|86712|2|305269|Q,N
20230207|ERC|5887|0|27999|Q,N
20230207|ERES|50|0|295|Q,N
20230207|ERESW|2500|0|2500|N
20230207|ERF|122870|520|185106|B,Q,N
20230207|ERH|2116|0|4194|B,Q,N
20230207|ERIC|1659098|2023|2713632|B,Q,N
20230207|ERIE|9667|4|12000|Q,N
20230207|ERII|21601|198|43038|Q,N
20230207|ERJ|235035|738|402691|B,Q,N
20230207|ERNA|36308|114|86677|B,Q,N
20230207|ERO|15777|46|28435|B,Q,N
20230207|ERTH|903|0|5814|Q,N
20230207|ERX|99820|1721|280321|B,Q,N
20230207|ERY|35034|1251|150783|B,Q,N
20230207|ERYP|1085|0|6004|Q
20230207|ES|171134|16|471595|Q,N
20230207|ESAB|32275|1|117600|B,Q,N
20230207|ESCA|4505|0|9588|Q,N
20230207|ESCR|978|0|979|Q,N
20230207|ESE|15861|805|22802|B,Q,N
20230207|ESEA|1425|0|4457|B,Q,N
20230207|ESG|31|0|268|Q,N
20230207|ESGA|2164|0|4010|Q
20230207|ESGB|2|0|2|Q
20230207|ESGD|75294|1676|297095|Q,N
20230207|ESGE|176837|10|342308|Q,N
20230207|ESGG|3|0|584|Q
20230207|ESGR|3609|322|5818|Q,N
20230207|ESGRO|645|0|777|Q
20230207|ESGRP|6802|0|17404|Q,N
20230207|ESGS|542|0|3562|Q
20230207|ESGU|139374|0|480083|B,Q,N
20230207|ESGV|24914|0|103063|Q,N
20230207|ESI|155073|1|539592|B,Q,N
20230207|ESIX|20|0|20|Q
20230207|ESLT|12086|0|14132|Q,N
20230207|ESML|40438|0|68584|Q,N
20230207|ESMT|72945|141|293930|Q,N
20230207|ESMV|30|0|30|Q
20230207|ESNT|52568|0|133542|Q,N
20230207|ESOA|9451|0|39470|Q,N
20230207|ESP|289|185|581|Q,N
20230207|ESPO|6996|0|16597|Q,N
20230207|ESPR|208169|9513|382464|Q,N
20230207|ESQ|14960|0|19251|Q,N
20230207|ESRT|91936|0|169204|Q,N
20230207|ESS|210160|0|264068|B,Q,N
20230207|ESSA|1294|0|2173|Q,N
20230207|ESTA|15159|0|36741|B,Q,N
20230207|ESTC|104946|0|278086|B,Q,N
20230207|ESTE|166176|844|364141|Q,N
20230207|ET|2822401|10967|5240094|B,Q,N
20230207|ETB|14137|0|32753|Q,N
20230207|ETD|46687|0|71185|B,Q,N
20230207|ETG|42347|0|86606|Q,N
20230207|ETHO|1202|0|4734|Q,N
20230207|ETIp|4|0|6|Q
20230207|ETJ|61390|0|155967|Q,N
20230207|ETN|319178|3896|785420|B,Q,N
20230207|ETNB|483492|1087|1767142|B,Q,N
20230207|ETO|9424|0|23489|Q,N
20230207|ETON|11770|1126|28152|B,Q,N
20230207|ETpC|27365|65|33129|B,Q,N
20230207|ETpD|2297|0|8783|Q,N
20230207|ETpE|37537|0|286880|B,Q,N
20230207|ETR|210937|263|394957|Q,N
20230207|ETRN|633623|6902|1065666|B,Q,N
20230207|ETSY|386058|539|634196|B,Q,N
20230207|ETV|52862|2500|116489|Q,N
20230207|ETW|58935|0|132396|Q,N
20230207|ETWO|130154|0|199443|Q,N
20230207|ETX|5149|300|16990|Q,N
20230207|ETY|63613|290|110292|Q,N
20230207|EU|35428|400|113453|Q,N
20230207|EUCRW|300|0|300|Q,N
20230207|EUDA|1630|0|6625|Q
20230207|EUDAW|2447|0|10753|Q
20230207|EUDG|3971|0|4054|Q,N
20230207|EUFN|81615|0|115632|Q,N
20230207|EUM|4531|0|41915|Q,N
20230207|EUO|34484|986|69654|Q,N
20230207|EURL|5825|0|21763|B,Q,N
20230207|EURN|155429|0|1251149|B,Q,N
20230207|EUSA|10047|0|14836|Q,N
20230207|EUSB|6009|0|61430|Q,N
20230207|EUSC|256|0|974|Q
20230207|EVA|91306|9|124705|B,Q,N
20230207|EVAV|25916|0|40291|B,Q,N
20230207|EVAX|16389|200|35310|Q,N
20230207|EVBG|25182|0|92605|Q,N
20230207|EVBN|338|0|2411|Q
20230207|EVC|40094|4000|174829|Q,N
20230207|EVCM|60346|2300|78907|Q,N
20230207|EVEN|1164|0|1259|Q,N
20230207|EVER|21884|0|146299|Q,N
20230207|EVEX|6250|0|10460|B,Q,N
20230207|EVEX/WS|400|0|800|Q
20230207|EVF|19372|0|32610|Q,N
20230207|EVG|4541|0|15174|Q,N
20230207|EVGN|18227|0|75381|Q,N
20230207|EVGO|865546|115508|1563172|B,Q,N
20230207|EVGOW|3951|0|33594|Q,N
20230207|EVH|45524|2963|99187|Q,N
20230207|EVI|1917|0|4716|Q,N
20230207|EVLO|22420|0|185815|Q,N
20230207|EVLV|47329|13996|96540|Q,N
20230207|EVM|2819|0|9436|Q,N
20230207|EVMT|40|0|640|N
20230207|EVN|12737|100|30241|Q,N
20230207|EVNT|169|0|572|Q,N
20230207|EVO|248|2|415|Q,N
20230207|EVOK|9583|1642|38940|Q,N
20230207|EVOP|18977|0|37187|Q,N
20230207|EVR|123225|5574|241076|Q,N
20230207|EVRG|194549|257|408151|Q,N
20230207|EVRI|76817|0|157951|Q,N
20230207|EVT|38988|0|79312|Q,N
20230207|EVTC|33974|0|65026|Q,N
20230207|EVTL|195682|17572|292287|B,Q,N
20230207|EVTV|3043|2|13661|Q,N
20230207|EVUS|1|0|1|Q
20230207|EVV|155312|5130|237665|B,Q,N
20230207|EVX|34|0|293|Q
20230207|EW|337429|462|1042979|B,Q,N
20230207|EWA|5088631|0|5180355|B,Q,N
20230207|EWBC|104023|2600|173560|B,Q,N
20230207|EWC|240230|42|334164|Q,N
20230207|EWCO|1427|0|8021|Q,N
20230207|EWCZ|69629|223|208424|Q,N
20230207|EWD|23337|14000|56894|Q,N
20230207|EWEB|1|1|11|Q
20230207|EWG|432417|0|777055|B,Q,N
20230207|EWGS|71|0|2439|Q,N
20230207|EWH|949062|163|1171025|B,Q,N
20230207|EWI|23061|0|37062|B,Q,N
20230207|EWJ|508462|0|814226|B,Q,N
20230207|EWJV|12087|0|18171|Q,N
20230207|EWK|392|0|971|Q
20230207|EWL|73961|400|107226|Q,N
20230207|EWM|21160|0|31005|Q,N
20230207|EWMC|10284|0|15756|Q,N
20230207|EWN|8074|0|41132|B,Q,N
20230207|EWO|1035|0|1266|Q,N
20230207|EWP|38681|0|55273|B,Q,N
20230207|EWQ|26927|24|49528|B,Q,N
20230207|EWRE|2230|0|12729|Q,N
20230207|EWS|69578|100|94177|B,Q,N
20230207|EWSC|7|0|14|Q
20230207|EWT|170568|7|392112|B,Q,N
20230207|EWTX|18349|0|23084|Q,N
20230207|EWU|124686|12|241171|B,Q,N
20230207|EWUS|197|0|5104|Q
20230207|EWV|59|0|2451|B,Q
20230207|EWW|127543|1318|262600|Q,N
20230207|EWX|1459|0|11669|Q,N
20230207|EWY|96330|0|370164|B,Q,N
20230207|EWZ|2141202|444|6020864|B,Q,N
20230207|EWZS|23940|6370|36298|Q,N
20230207|EXAI|418670|11595|659450|B,Q,N
20230207|EXAS|256388|117|576883|B,Q,N
20230207|EXC|370955|8305|1027540|B,Q,N
20230207|EXD|6860|0|10576|Q,N
20230207|EXEL|298269|11014|558123|B,Q,N
20230207|EXFY|33746|290|62221|Q,N
20230207|EXG|146927|975|295701|B,Q,N
20230207|EXI|812|0|1522|Q,N
20230207|EXK|290761|3995|768278|B,Q,N
20230207|EXLS|20814|0|56247|B,Q,N
20230207|EXP|71727|0|91746|B,Q,N
20230207|EXPD|248420|325|338337|B,Q,N
20230207|EXPE|229559|363|538008|B,Q,N
20230207|EXPI|57624|4694|174568|B,Q,N
20230207|EXPO|24714|0|40837|B,Q,N
20230207|EXPR|1678265|11081|3056434|B,Q,N
20230207|EXR|348007|781|900248|B,Q,N
20230207|EXTR|166285|138|524417|Q,N
20230207|EYE|77906|1308|125757|B,Q,N
20230207|EYEN|73627|0|114465|Q,N
20230207|EYLD|8375|0|14681|B,Q,N
20230207|EYPT|63115|0|87494|Q,N
20230207|EZA|8725|0|15641|Q,N
20230207|EZFL|2628|0|9442|Q,N
20230207|EZGO|6362|1810|16306|Q,N
20230207|EZJ|79|0|155|Q,N
20230207|EZM|56237|0|70085|Q,N
20230207|EZPW|46993|0|222837|Q,N
20230207|EZU|464637|200|1163550|B,Q,N
20230207|F|15361179|149012|32642016|B,Q,N
20230207|FA|42508|1100|94603|Q,N
20230207|FAAR|6898|18|23678|Q,N
20230207|FAB|13160|0|14451|Q,N
20230207|FACT|1750|0|152152|Q
20230207|FAD|580|0|1323|Q
20230207|FAF|106224|0|143128|B,Q,N
20230207|FALN|173005|0|404764|Q,N
20230207|FAM|3826|0|13265|Q,N
20230207|FAMI|208445|10668|363766|B,Q,N
20230207|FAN|6144|10|41101|Q,N
20230207|FANG|398938|1570|787152|B,Q,N
20230207|FANH|2063|0|3974|Q,N
20230207|FAPR|6791|0|12114|Q
20230207|FARM|3181|320|7017|Q,N
20230207|FARO|19937|1626|28998|B,Q,N
20230207|FAS|187434|3123|427275|B,Q,N
20230207|FAST|459872|2055|667500|Q,N
20230207|FAT|4640|200|9268|Q,N
20230207|FATBB|1713|49|2245|Q,N
20230207|FATBP|4841|0|5463|B,Q,N
20230207|FATBW|1000|0|1000|N
20230207|FATE|183630|4853|566634|B,Q,N
20230207|FATH|9217|528|16712|Q,N
20230207|FATH/WS|998|0|8358|Q
20230207|FAUG|6317|0|9969|Q,N
20230207|FAX|201074|100|547482|Q,N
20230207|FAZ|251655|1208|1288308|B,Q,N
20230207|FAZE|654550|17819|1347651|B,Q,N
20230207|FAZEW|894|0|6255|Q,N
20230207|FBCG|53566|0|78180|Q,N
20230207|FBCV|173|0|6273|Q
20230207|FBGX|1|0|5|Q
20230207|FBIN|98866|8|184958|B,Q,N
20230207|FBIO|17228|0|73600|Q,N
20230207|FBIOP|5440|0|6524|Q,N
20230207|FBIZ|1955|0|4360|Q
20230207|FBK|13330|1700|23427|B,Q,N
20230207|FBL|11|0|314|Q,N
20230207|FBMS|13949|0|25000|Q,N
20230207|FBNC|18915|0|58139|Q,N
20230207|FBND|284178|3|539461|Q,N
20230207|FBP|37238|0|171642|Q,N
20230207|FBRT|80683|1173|114323|Q,N
20230207|FBRTpE|4806|0|8540|B,Q,N
20230207|FBRX|5587|0|8382|B,Q,N
20230207|FBT|2746|0|12843|Q,N
20230207|FBZ|102|0|146|Q,N
20230207|FC|7788|0|16044|Q,N
20230207|FCA|5072|0|6595|Q
20230207|FCAL|2571|0|4771|Q
20230207|FCAP|1608|0|2906|B,Q,N
20230207|FCBC|1979|0|5847|Q,N
20230207|FCCO|2|0|892|Q,N
20230207|FCEF|1407|0|2650|Q,N
20230207|FCEL|2027740|21195|5622865|B,Q,N
20230207|FCF|60476|0|127306|B,Q,N
20230207|FCFS|22855|899|39969|B,Q,N
20230207|FCG|116607|0|365096|B,Q,N
20230207|FCLD|3229|0|5641|Q,N
20230207|FCN|37045|60|51841|Q,N
20230207|FCNCA|8484|0|14203|Q,N
20230207|FCNCO|7194|0|13947|Q,N
20230207|FCNCP|5753|0|12900|Q,N
20230207|FCO|7176|0|39158|Q,N
20230207|FCOM|15727|0|29260|Q,N
20230207|FCOR|2282|0|7317|Q,N
20230207|FCPI|1162|0|26761|Q
20230207|FCPT|232489|1704|249598|Q,N
20230207|FCRD|5632|0|18602|Q,N
20230207|FCRX|1277|0|1285|Q,N
20230207|FCT|38150|0|100624|Q,N
20230207|FCTR|3476|0|20455|Q,N
20230207|FCUS|1167|0|1167|N
20230207|FCUV|39283|745|53404|B,Q,N
20230207|FCX|1613912|24081|3588471|B,Q,N
20230207|FDBC|1228|0|3070|Q,N
20230207|FDD|166982|11|192293|Q,N
20230207|FDEC|51329|0|55474|Q,N
20230207|FDEM|600|0|1005|Q
20230207|FDEU|9792|0|14921|Q,N
20230207|FDEV|3210|0|3469|Q,N
20230207|FDG|700|0|1685|Q,N
20230207|FDHT|103|0|150|Q
20230207|FDHY|10492|0|15520|Q,N
20230207|FDIG|4709|0|32738|Q,N
20230207|FDIS|17779|0|61433|Q,N
20230207|FDL|683188|651|1146799|Q,N
20230207|FDLO|4957|0|13887|Q,N
20230207|FDLS|1519|0|1625|Q,N
20230207|FDM|818|0|6073|Q,N
20230207|FDMO|526|0|2689|Q,N
20230207|FDMT|20200|0|53030|Q,N
20230207|FDN|29828|50|86743|B,Q,N
20230207|FDNI|705|0|1330|N
20230207|FDP|42163|0|53708|Q,N
20230207|FDRR|4063|0|16281|Q,N
20230207|FDRV|8043|0|13328|Q,N
20230207|FDS|31188|339|52438|Q,N
20230207|FDT|14521|0|26046|Q,N
20230207|FDTS|311|0|484|Q
20230207|FDUS|12872|26|24619|Q,N
20230207|FDV|2101|0|2146|Q,N
20230207|FDVV|54529|53|70904|Q,N
20230207|FDWM|57|0|57|Q
20230207|FDX|238976|2865|688232|B,Q,N
20230207|FE|863823|503|1330540|B,Q,N
20230207|FEAM|30739|24|46215|Q,N
20230207|FEBT|68608|0|68608|Q,N
20230207|FEBW|105144|0|105216|Q,N
20230207|FEDM|66285|0|66285|Q
20230207|FEHY|1|0|2|Q
20230207|FEI|19721|0|54454|B,Q,N
20230207|FEIM|1369|0|1512|Q
20230207|FELE|13410|0|18946|B,Q,N
20230207|FEM|211875|0|276444|Q,N
20230207|FEMA|75|0|75|N
20230207|FEMB|99746|0|145716|Q,N
20230207|FEMS|18952|0|50880|Q,N
20230207|FEMY|2575|0|3446|Q,N
20230207|FEN|21642|7|118069|Q,N
20230207|FENC|11378|0|19146|Q,N
20230207|FENG|2794|0|5509|Q,N
20230207|FENY|147215|4|228304|B,Q,N
20230207|FEP|74482|0|84982|Q,N
20230207|FERG|130882|0|350512|B,Q,N
20230207|FET|10995|0|24193|Q,N
20230207|FEX|11582|0|28919|Q,N
20230207|FEXD|602|0|603|B,Q
20230207|FEZ|228663|1899|435584|Q,N
20230207|FF|18384|0|34854|Q,N
20230207|FFA|14935|0|29225|Q,N
20230207|FFBC|25380|300|42277|Q,N
20230207|FFBW|10|10|174|Q
20230207|FFC|29138|0|50942|Q,N
20230207|FFEB|10400|0|12441|Q
20230207|FFHG|5528|0|7997|Q,N
20230207|FFIC|23017|1159|41722|Q,N
20230207|FFIE|43575900|2350388|75066500|B,Q,N
20230207|FFIEW|121102|60|251397|Q,N
20230207|FFIN|37197|1193|95488|B,Q,N
20230207|FFIU|3|3|1744|Q
20230207|FFIV|60481|406|238161|B,Q,N
20230207|FFND|5|0|277|Q
20230207|FFNW|191|0|468|Q
20230207|FFTI|200|0|878|Q
20230207|FFTY|4309|0|15003|Q,N
20230207|FFWM|18233|0|92077|Q,N
20230207|FG|26063|6|75795|B,Q,N
20230207|FGB|12279|48|28452|B,Q,N
20230207|FGBI|2843|86|5604|Q,N
20230207|FGBIP|734|0|734|Q,N
20230207|FGD|65687|0|106503|B,Q,N
20230207|FGEN|39681|553|151921|Q,N
20230207|FGF|6|0|217|Q
20230207|FGFPP|205|0|805|Q,N
20230207|FGH|5|0|55|Q
20230207|FGI|2855|0|8206|Q,N
20230207|FGLD|4678|0|6590|Q
20230207|FGRO|26356|0|44557|Q,N
20230207|FHB|36664|0|92839|Q,N
20230207|FHI|65312|23|127449|Q,N
20230207|FHLC|31915|0|99513|Q,N
20230207|FHN|246919|0|922383|Q,N
20230207|FHNpB|363|0|1236|Q,N
20230207|FHNpC|201|0|201|Q
20230207|FHNpD|1439|0|1463|Q
20230207|FHNpE|426|0|956|Q,N
20230207|FHNpF|5411|0|5738|Q
20230207|FHTX|6815|0|9049|Q,N
20230207|FHYS|50|0|50|N
20230207|FIAC|9230|0|580855|Q
20230207|FIAX|215|0|2803|Q,N
20230207|FIBK|49358|244|179262|Q,N
20230207|FIBR|6|0|223|Q
20230207|FICO|30580|0|51298|B,Q,N
20230207|FICS|3679|0|9986|Q
20230207|FID|42252|0|51272|Q,N
20230207|FIDI|3929|0|6200|Q,N
20230207|FIDU|5755|0|25870|Q,N
20230207|FIF|2540|0|7664|Q,N
20230207|FIG|1311|0|1630|Q,N
20230207|FIGB|1|0|6687|Q
20230207|FIGS|731600|5383|5267215|B,Q,N
20230207|FILL|2595|0|8696|Q,N
20230207|FINS|4323|0|8592|Q,N
20230207|FINV|91531|0|292597|Q,N
20230207|FINW|729|0|3321|Q
20230207|FINX|9433|0|53213|Q,N
20230207|FIP|31838|0|93940|B,Q,N
20230207|FIS|1080489|10|3435156|B,Q,N
20230207|FISI|2841|0|7464|Q
20230207|FISR|12403|0|34717|Q,N
20230207|FISV|915396|1983|2705459|B,Q,N
20230207|FITB|359367|3513|1207113|B,Q,N
20230207|FITBI|14575|0|30976|Q,N
20230207|FITBO|4014|0|7345|Q,N
20230207|FITBP|2272|0|6041|Q,N
20230207|FITE|323|0|715|Q,N
20230207|FIVA|24536|0|31553|Q,N
20230207|FIVE|86821|976|200085|B,Q,N
20230207|FIVG|6910|122|73189|Q,N
20230207|FIVN|123326|100|222585|Q,N
20230207|FIVR|5|0|50|N
20230207|FIW|11211|0|22644|Q,N
20230207|FIX|11539|0|34290|B,Q,N
20230207|FIXD|389517|100|540136|B,Q,N
20230207|FIXX|10739|1|36753|Q,N
20230207|FIZZ|27665|0|35166|Q,N
20230207|FJAN|112564|0|113570|Q,N
20230207|FJP|120|0|447|Q
20230207|FJUL|116792|0|117961|Q,N
20230207|FJUN|50|0|44238|Q
20230207|FKU|170|0|180|Q
20230207|FKWL|23|0|2648|Q,N
20230207|FL|306240|18952|547249|B,Q,N
20230207|FLAU|181|0|1230|Q,N
20230207|FLBL|58372|0|93612|Q,N
20230207|FLBR|1707|0|3239|Q,N
20230207|FLC|5044|534|8422|Q,N
20230207|FLCA|3270|0|6449|Q,N
20230207|FLCB|1464|0|18493|Q,N
20230207|FLCH|6440|0|12224|Q,N
20230207|FLCO|333|0|3531|Q
20230207|FLDR|110|74|28532|Q
20230207|FLEE|884|0|2899|Q,N
20230207|FLEH|234|0|3003|Q,N
20230207|FLEX|392936|5994|1983386|B,Q,N
20230207|FLFV|1225|0|23290|Q
20230207|FLGB|16437|0|27768|Q,N
20230207|FLGC|446723|59573|840458|Q,N
20230207|FLGR|707|0|3252|Q,N
20230207|FLGT|19406|0|35738|B,Q,N
20230207|FLGV|135|0|131546|Q,N
20230207|FLHK|10225|0|11064|Q,N
20230207|FLHY|280|0|5357|Q,N
20230207|FLIA|76863|0|79352|Q,N
20230207|FLIC|6710|6|18793|B,Q,N
20230207|FLIN|2084|0|8983|Q,N
20230207|FLIY|45|0|45|Q
20230207|FLJ|11909|3858|33371|B,Q,N
20230207|FLJH|95|0|1461|Q
20230207|FLJP|21891|0|43064|Q,N
20230207|FLKR|8713|0|9928|B,Q,N
20230207|FLL|13661|0|25629|Q,N
20230207|FLLA|761|0|4676|Q
20230207|FLLV|1129|0|1724|Q
20230207|FLMB|4125|0|4126|Q
20230207|FLMI|1303|0|7538|Q,N
20230207|FLMX|677|0|1481|Q
20230207|FLN|597|0|5386|Q,N
20230207|FLNC|136709|232|320377|B,Q,N
20230207|FLNG|69082|0|103302|Q,N
20230207|FLNT|38811|3160|104123|Q,N
20230207|FLO|692066|2847|790262|B,Q,N
20230207|FLOT|97757|0|1353242|Q,N
20230207|FLQL|10254|0|23640|Q,N
20230207|FLQM|220895|0|224339|Q,N
20230207|FLQS|434|0|1796|Q
20230207|FLR|71394|333|444352|B,Q,N
20230207|FLRG|246|0|1383|Q
20230207|FLRN|105221|0|477259|Q,N
20230207|FLRT|2658|0|4023|Q
20230207|FLS|186244|61|251510|Q,N
20230207|FLSA|3|0|645|Q
20230207|FLSP|1708|0|25915|Q
20230207|FLSW|623|0|886|Q,N
20230207|FLT|92578|100|120601|B,Q,N
20230207|FLTB|447|0|4165|Q
20230207|FLTN|110|0|1063|N
20230207|FLTR|348390|0|482354|Q,N
20230207|FLTW|628|0|3767|Q,N
20230207|FLUD|46|0|96|Q,N
20230207|FLUX|11447|580|41324|B,Q,N
20230207|FLV|902|0|7459|Q,N
20230207|FLWS|173259|188|264915|B,Q,N
20230207|FLXS|2675|216|7087|Q,N
20230207|FLYD|2213|0|7799|Q,N
20230207|FLYU|89|0|558|Q,N
20230207|FLYW|35081|0|267878|Q,N
20230207|FM|190171|40|298550|Q,N
20230207|FMAG|146|0|225|Q
20230207|FMAO|2316|0|4705|Q,N
20230207|FMAR|1400|0|4433|Q
20230207|FMAT|9746|0|23681|Q,N
20230207|FMAY|1181|0|4148|Q
20230207|FMB|118125|0|290632|Q,N
20230207|FMBH|1578|0|4642|Q,N
20230207|FMC|94019|2099|265141|B,Q,N
20230207|FMET|1024|0|4369|Q,N
20230207|FMF|11580|0|39153|Q,N
20230207|FMHI|38835|0|91972|Q,N
20230207|FMIL|405|0|4367|Q,N
20230207|FMIV|200|0|300|Q
20230207|FMN|2509|0|7292|Q
20230207|FMNB|10384|0|35803|Q,N
20230207|FMNY|2624|0|4324|Q
20230207|FMQQ|212|0|2252|Q,N
20230207|FMS|120617|0|199786|B,Q,N
20230207|FMX|63209|303|203817|B,Q,N
20230207|FN|134177|4|303672|B,Q,N
20230207|FNA|25605|101|50707|Q,N
20230207|FNB|206224|17601|509668|Q,N
20230207|FNBpE|5919|0|7399|Q,N
20230207|FNCB|394|0|2652|B,Q,N
20230207|FNCH|20899|2113|55174|Q,N
20230207|FNCL|7970|20|45367|Q,N
20230207|FND|560681|760|788248|B,Q,N
20230207|FNDA|68158|1315|97232|Q,N
20230207|FNDB|32235|0|35671|Q,N
20230207|FNDC|32100|0|91631|Q,N
20230207|FNDE|179214|0|235472|Q,N
20230207|FNDF|470452|0|713349|Q,N
20230207|FNDX|99871|26|181905|Q,N
20230207|FNF|84361|975|203483|B,Q,N
20230207|FNGD|613668|33209|2016834|B,Q,N
20230207|FNGG|36962|800|76798|Q,N
20230207|FNGO|4612|0|9712|B,Q,N
20230207|FNGR|30027|5|45185|Q,N
20230207|FNGS|3372|0|5246|Q,N
20230207|FNGU|637086|18852|1557321|B,Q,N
20230207|FNK|40161|0|52230|Q,N
20230207|FNKO|63502|1725|173619|B,Q,N
20230207|FNLC|2550|0|2871|B,Q,N
20230207|FNOV|11496|0|19364|Q,N
20230207|FNTC|173|0|178|Q,N
20230207|FNV|85001|2487|244765|B,Q,N
20230207|FNWB|1239|0|3391|Q,N
20230207|FNWD|202|0|937|Q
20230207|FNX|20113|0|31191|Q,N
20230207|FNY|5590|0|8453|Q,N
20230207|FOA|3185|0|16384|Q,N
20230207|FOCS|38302|0|230625|Q,N
20230207|FOCT|7802|0|15421|Q,N
20230207|FOF|13709|0|29272|Q,N
20230207|FOLD|223401|1378|730907|B,Q,N
20230207|FONR|1856|35|7854|Q,N
20230207|FOR|10350|0|21761|B,Q,N
20230207|FORA|300|0|876|Q
20230207|FORD|7929|32|11963|Q,N
20230207|FORG|146174|0|366065|Q,N
20230207|FORH|2300|0|3300|Q
20230207|FORM|45407|42|84770|Q,N
20230207|FORR|16820|0|20362|Q,N
20230207|FOSL|34704|3194|83970|Q,N
20230207|FOSLL|1756|0|2839|B,Q,N
20230207|FOUR|122151|0|273335|B,Q,N
20230207|FOVL|11|0|588|Q
20230207|FOX|59971|43|129035|Q,N
20230207|FOXA|240683|781|588070|B,Q,N
20230207|FOXF|23073|245|47047|Q,N
20230207|FOXO|345824|35053|1109491|B,Q,N
20230207|FOXO/WS|5500|0|14800|Q
20230207|FPA|1202|0|2025|Q
20230207|FPAC|9802|100|210419|Q,N
20230207|FPAG|1980|0|1980|Q
20230207|FPAY|1611|131|3112|Q,N
20230207|FpB|8495|0|11365|Q,N
20230207|FpC|6050|0|19502|Q,N
20230207|FpD|20222|0|30410|Q,N
20230207|FPE|569171|0|1870244|Q,N
20230207|FPEI|146503|0|277212|Q,N
20230207|FPF|19445|0|64440|Q,N
20230207|FPFD|2332|0|3593|Q
20230207|FPH|12919|0|50189|Q,N
20230207|FPI|50198|0|87481|Q,N
20230207|FPL|12809|101|32107|Q,N
20230207|FPRO|7|0|2201|Q
20230207|FPX|2273|0|23454|Q
20230207|FPXI|8635|0|23682|Q,N
20230207|FQAL|13635|0|16701|Q,N
20230207|FR|56094|0|340269|Q,N
20230207|FRA|10173|0|21747|Q,N
20230207|FRAF|318|0|740|Q,N
20230207|FRBA|6748|0|8371|Q,N
20230207|FRBK|45184|325|65189|Q,N
20230207|FRC|214672|2097|416152|Q,N
20230207|FRCpH|3483|400|5026|Q,N
20230207|FRCpI|3655|360|5820|Q,N
20230207|FRCpJ|2882|0|5140|Q
20230207|FRCpK|7876|0|9832|Q
20230207|FRCpL|2490|0|8052|B,Q
20230207|FRCpM|4334|0|9009|Q,N
20230207|FRCpN|7518|0|25244|Q,N
20230207|FRD|12025|0|14331|Q,N
20230207|FRDM|15920|0|30535|B,Q,N
20230207|FREE|17029|7|32747|B,Q,N
20230207|FREEW|22|0|423|Q
20230207|FREL|18658|18|96185|Q,N
20230207|FREQ|93027|220|128630|Q,N
20230207|FREY|253404|5461|658365|B,Q,N
20230207|FREY/WS|1665|0|9983|Q,N
20230207|FRG|65006|10|89995|B,Q,N
20230207|FRGAP|3502|0|5118|Q,N
20230207|FRGE|94102|772|163855|Q,N
20230207|FRGI|3606|56|21218|Q,N
20230207|FRGT|754742|25639|1549672|B,Q,N
20230207|FRHC|38969|0|62874|B,Q,N
20230207|FRI|3473|0|20665|Q
20230207|FRLN|5608|0|59221|Q,N
20230207|FRME|9937|1607|19931|Q,N
20230207|FRMEP|150|0|150|Q
20230207|FRNW|2718|0|3418|Q,N
20230207|FRO|521566|447|800028|B,Q,N
20230207|FROG|158216|17761|805038|B,Q,N
20230207|FRON|3|0|244|Q,N
20230207|FRONW|5580|0|5580|N
20230207|FRPH|359|0|578|Q,N
20230207|FRPT|90928|19|146598|B,Q,N
20230207|FRSH|459517|0|649223|B,Q,N
