Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200720|DAO|11164|0|26230|Q,N
20200720|DAR|224821|402|359283|B,Q,N
20200720|DARE|608184|80709|1021541|B,Q,N
20200720|DAUD|61|0|67|Q
20200720|DAUG|1454|0|4415|Q
20200720|DAVA|14241|520|50271|Q,N
20200720|DAX|7429|0|15361|Q,N
20200720|DB|467570|3355|693729|B,Q,N
20200720|DBA|121417|0|231229|B,Q,N
20200720|DBAW|2390|0|5627|Q
20200720|DBB|11049|0|25815|Q,N
20200720|DBC|119689|0|292874|B,Q,N
20200720|DBCP|551|0|553|Q,N
20200720|DBD|87677|3601|233271|B,Q,N
20200720|DBE|303|0|23638|Q
20200720|DBEF|54139|353|136757|Q,N
20200720|DBEM|844|0|1554|Q
20200720|DBEU|6946|0|20355|Q,N
20200720|DBI|588045|6598|788283|B,Q,N
20200720|DBJP|485|0|2014|Q,N
20200720|DBL|9538|200|20510|Q,N
20200720|DBLV|762|0|865|Q
20200720|DBMF|100|0|201|Q
20200720|DBO|35861|0|134114|Q,N
20200720|DBP|4549|0|8536|Q,N
20200720|DBS|280|0|350|Q
20200720|DBV|7|0|98|Q,N
20200720|DBVT|22099|0|37243|Q,N
20200720|DBX|1800292|30131|3995808|B,Q,N
20200720|DCF|7694|1000|12996|Q
20200720|DCI|28683|0|134486|Q,N
20200720|DCO|5248|100|8822|Q,N
20200720|DCOM|14816|100|59955|Q,N
20200720|DCOMP|2072|0|5162|Q,N
20200720|DCP|250284|5348|495097|B,Q,N
20200720|DCPH|43146|0|59058|B,Q,N
20200720|DCPpB|3696|0|6887|Q,N
20200720|DCPpC|1270|0|5308|Q,N
20200720|DCTH|42703|1200|87485|B,Q,N
20200720|DCUE|2451|0|2856|Q,N
20200720|DD|162451|1920|627718|B,Q,N
20200720|DDD|190817|83|539547|B,Q,N
20200720|DDF|3803|200|11143|Q,N
20200720|DDG|76|0|134|Q
20200720|DDIV|911|0|2439|Q
20200720|DDLS|119|0|1137|Q
20200720|DDM|139831|718|326725|B,Q,N
20200720|DDOG|444473|12589|1182052|B,Q,N
20200720|DDS|75005|600|119607|Q,N
20200720|DDT|717|0|6273|Q,N
20200720|DDWM|7821|0|23965|Q,N
20200720|DE|204289|115|330572|B,Q,N
20200720|DEA|108858|0|149206|B,Q,N
20200720|DECK|22741|0|53847|B,Q,N
20200720|DEEF|259|0|515|Q
20200720|DEEP|426|0|2595|Q,N
20200720|DEF|1123|0|9234|Q,N
20200720|DEH/U|30|0|92|N
20200720|DEI|265938|131|406499|Q,N
20200720|DELL|517360|3131|986219|B,Q,N
20200720|DEM|5656|868|75862|Q,N
20200720|DENN|169548|12701|402485|B,Q,N
20200720|DEO|33401|231|85657|B,Q,N
20200720|DES|25575|1214|151380|Q,N
20200720|DESP|26474|0|37472|B,Q,N
20200720|DEUR|8|0|9|Q,N
20200720|DEUS|910|0|2079|Q,N
20200720|DEW|1561|0|4993|Q
20200720|DEX|30870|750|117061|B,Q,N
20200720|DFE|2523|0|4711|B,Q
20200720|DFEB|14594|0|19192|Q,N
20200720|DFEN|238645|2000|934061|B,Q,N
20200720|DFFN|3693239|111553|7547582|B,Q,N
20200720|DFHTU|13063|0|59891|B,Q,N
20200720|DFIN|15856|1700|37357|Q,N
20200720|DFJ|384|0|2156|B,Q
20200720|DFND|4367|0|5585|Q,N
20200720|DFNL|2076|1100|4498|Q,N
20200720|DFNS|61|0|420|Q
20200720|DFNS/U|30|0|452|Q
20200720|DFNS/WS|3300|0|3705|Q,N
20200720|DFP|8498|0|13903|B,Q,N
20200720|DFPHU|200|0|200|N
20200720|DFPHW|10|0|20|Q
20200720|DFS|443679|7249|887548|B,Q,N
20200720|DFVL|2|0|7|N
20200720|DFVS|39|0|39|Q
20200720|DG|216314|57|414068|B,Q,N
20200720|DGBP|201|0|412|Q,N
20200720|DGICA|1150|0|4253|Q,N
20200720|DGICB|31|3|142|Q,N
20200720|DGII|6957|400|22340|Q,N
20200720|DGL|2493|0|5049|Q,N
20200720|DGLY|1106610|59424|2023695|B,Q,N
20200720|DGP|6407|0|18363|Q,N
20200720|DGRE|1252|0|3337|Q,N
20200720|DGRO|409383|3229|636182|Q,N
20200720|DGRS|323|0|2737|Q
20200720|DGRW|96316|400|176092|Q,N
20200720|DGS|33720|0|99928|Q,N
20200720|DGT|147|0|757|Q
20200720|DGX|174624|1306|435886|B,Q,N
20200720|DHC|201919|4433|337259|B,Q,N
20200720|DHCNI|1868|125|8775|Q,N
20200720|DHCNL|2020|411|3089|Q,N
20200720|DHF|226877|0|474350|Q,N
20200720|DHI|575596|7252|961480|B,Q,N
20200720|DHIL|1207|0|2107|Q,N
20200720|DHR|140568|168|711808|B,Q,N
20200720|DHRpA|90|0|225|Q,N
20200720|DHRpB|17|0|17|Q
20200720|DHS|2124|308|20576|Q,N
20200720|DHT|374411|5234|717142|B,Q,N
20200720|DHX|2710|0|18994|Q,N
20200720|DHY|362367|0|747153|Q,N
20200720|DIA|491920|10839|2015327|B,Q,N
20200720|DIAL|24666|0|58336|Q,N
20200720|DIAX|21027|600|73124|Q,N
20200720|DIG|18903|0|33221|B,Q,N
20200720|DIM|243|0|1774|Q
20200720|DIN|66698|528|122876|B,Q,N
20200720|DINT|14683|1900|17911|Q,N
20200720|DIOD|10660|12|23160|Q,N
20200720|DIS|1212552|31783|3400272|B,Q,N
20200720|DISCA|418630|542|1300436|B,Q,N
20200720|DISCB|80|0|122|Q
20200720|DISCK|115148|3898|249420|B,Q,N
20200720|DISH|172038|4452|323436|B,Q,N
20200720|DIT|101|0|281|Q,N
20200720|DIV|35311|0|128200|Q,N
20200720|DIVB|668|0|746|Q
20200720|DIVO|5931|624|6551|Q,N
20200720|DIVY|119|0|5161|Q
20200720|DJCI|3|0|103|Q
20200720|DJCO|29|0|285|Q,N
20200720|DJD|14840|0|663421|Q,N
20200720|DJP|93581|0|117508|Q,N
20200720|DJPY|14|0|14|Q
20200720|DJUL|39993|0|64595|Q
20200720|DJUN|3541|0|6634|Q
20200720|DK|109564|829|219027|Q,N
20200720|DKL|18106|0|24861|Q,N
20200720|DKNG|1538556|32587|4657605|B,Q,N
20200720|DKS|97322|0|300208|B,Q,N
20200720|DL|9936|0|47831|Q,N
20200720|DLA|6363|0|8883|Q,N
20200720|DLB|25416|1169|50574|B,Q,N
20200720|DLHC|2852|0|19031|Q,N
20200720|DLN|9265|43|32980|Q,N
20200720|DLNG|49062|1424|100030|Q,N
20200720|DLNGpA|520|0|520|Q
20200720|DLNGpB|1675|0|2195|Q,N
20200720|DLPH|193819|14|756165|B,Q,N
20200720|DLPN|1218951|7223|2494965|B,Q,N
20200720|DLPNW|51|1|751|Q,N
20200720|DLR|106063|593|280067|B,Q,N
20200720|DLRpC|500|0|1467|Q,N
20200720|DLRpI|486|0|5642|Q,N
20200720|DLRpJ|2238|0|4987|Q,N
20200720|DLRpK|570|0|70995|Q
20200720|DLRpL|4841|0|9285|Q,N
20200720|DLS|6939|1586|36629|Q,N
20200720|DLTH|20426|30|36619|B,Q,N
20200720|DLTR|139120|710|476585|B,Q,N
20200720|DLX|46441|0|121339|Q,N
20200720|DLY|25534|0|30557|Q,N
20200720|DMAC|4614|0|7330|B,Q,N
20200720|DMB|10415|0|16395|Q,N
20200720|DMDV|13|0|32|Q
20200720|DMF|9388|0|12292|Q,N
20200720|DMLP|12965|1000|34311|Q,N
20200720|DMO|26599|133|49175|B,Q,N
20200720|DMPI|427344|9351|842248|Q,N
20200720|DMRC|6899|59|20335|Q,N
20200720|DMRI|41|0|52|Q
20200720|DMRL|128|0|153|Q
20200720|DMS|11109|0|30901|Q,N
20200720|DMS/WS|25800|50|76413|Q,N
20200720|DMTK|21320|2409|39682|B,Q,N
20200720|DMYT|505|0|50660|Q,N
20200720|DMYT/WS|378|0|378|Q
20200720|DNB|37276|316|170406|B,Q,N
20200720|DNI|5471|0|8958|Q,N
20200720|DNJR|8685|0|46261|Q,N
20200720|DNK|972|0|1276|Q,N
20200720|DNKN|57291|391|144002|B,Q,N
20200720|DNL|2939|0|8748|Q,N
20200720|DNLI|220275|1184|350093|B,Q,N
20200720|DNN|532257|200|726532|Q,N
20200720|DNOV|69|0|667|Q
20200720|DNOW|84571|1972|225442|Q,N
20200720|DNP|121711|15|281206|Q,N
20200720|DNR|24386644|359334|48342167|B,Q,N
20200720|DOC|126395|0|261533|B,Q,N
20200720|DOCU|688815|10027|1823548|B,Q,N
20200720|DOG|53320|0|254614|B,Q,N
20200720|DOGZ|1321|0|8155|Q,N
20200720|DOL|3461|2185|10794|Q,N
20200720|DOMO|23029|0|69227|B,Q,N
20200720|DON|37802|0|198392|Q,N
20200720|DOO|4608|0|10134|Q,N
20200720|DOOO|4971|100|12871|Q,N
20200720|DOOR|26545|0|50054|B,Q,N
20200720|DORM|16209|110|27137|Q,N
20200720|DOV|43895|1138|198083|B,Q,N
20200720|DOW|461528|2915|1006050|B,Q,N
20200720|DOX|50782|0|101691|Q,N
20200720|DOYU|110922|4662|621380|B,Q,N
20200720|DPG|28095|0|44665|B,Q,N
20200720|DPHC|4768|0|6878|Q,N
20200720|DPHCW|9339|0|42530|Q,N
20200720|DPST|117912|2300|221930|B,Q,N
20200720|DPW|21532892|955467|36384606|B,Q,N
20200720|DPZ|78746|300|240752|B,Q,N
20200720|DQ|126492|208|291840|B,Q,N
20200720|DRAD|88218|2701|152455|B,Q,N
20200720|DRD|134958|1436|230299|B,Q,N
20200720|DRE|110801|600|543430|B,Q,N
20200720|DRH|322725|900|1559591|Q,N
20200720|DRI|297625|6777|610779|B,Q,N
20200720|DRIO|41605|500|73780|Q,N
20200720|DRIOW|5052|0|11975|Q,N
20200720|DRIP|755506|49226|4541924|B,Q,N
20200720|DRIV|18359|0|20795|B,Q,N
20200720|DRN|91998|2855|240966|B,Q,N
20200720|DRNA|140203|1900|189299|B,Q,N
20200720|DRQ|19003|74|36226|B,Q,N
20200720|DRRX|356646|100|567753|B,Q,N
20200720|DRSK|15431|100|28920|Q,N
20200720|DRTT|35341|0|166010|Q,N
20200720|DRUA|4519|50|14952|Q,N
20200720|DRV|22496|100|93853|B,Q,N
20200720|DRW|522|200|13762|Q,N
20200720|DS|315441|4544|612304|B,Q,N
20200720|DSE|60663|2174|109376|Q,N
20200720|DSGX|18728|0|37652|B,Q,N
20200720|DSI|9915|100|24842|Q,N
20200720|DSKE|16143|580|64414|Q,N
20200720|DSKEW|7500|0|43160|Q,N
20200720|DSL|128981|11493|251578|Q,N
20200720|DSM|3692|0|17918|Q,N
20200720|DSPG|9054|0|15388|Q,N
20200720|DSS|423152|1635|759692|B,Q,N
20200720|DSSI|54145|400|106063|B,Q,N
20200720|DSTL|1495|0|3592|Q,N
20200720|DSU|51633|0|87752|Q,N
20200720|DSWL|82|0|1286|Q,N
20200720|DSX|63124|0|153549|Q,N
20200720|DSXpB|830|830|1031|Q
20200720|DSpB|330|100|4847|Q,N
20200720|DSpD|400|0|695|Q
20200720|DT|142126|6910|344826|B,Q,N
20200720|DTD|4222|0|9151|Q,N
20200720|DTE|171826|416|360634|B,Q,N
20200720|DTEA|141078|14582|234552|Q,N
20200720|DTEC|4913|0|6671|Q,N
20200720|DTF|3210|0|4411|Q
20200720|DTH|882|0|12002|Q,N
20200720|DTIL|88615|50|164530|B,Q,N
20200720|DTJ|3524|0|7495|Q,N
20200720|DTN|2366|63|11721|Q,N
20200720|DTP|2421|0|5692|Q
20200720|DTQ|2672|0|5466|Q,N
20200720|DTSS|33|0|2039|Q,N
20200720|DTW|3082|0|6524|Q,N
20200720|DTY|1256|0|1467|Q,N
20200720|DUC|6885|0|73910|B,Q,N
20200720|DUG|13802|0|24933|Q,N
20200720|DUK|464322|1870|752944|B,Q,N
20200720|DUKB|8252|0|11207|Q,N
20200720|DUKH|6774|113|11171|Q,N
20200720|DUKpA|19987|200|38388|Q,N
20200720|DUO|17079|595|38964|B,Q,N
20200720|DUOT|1615|0|1615|Q
20200720|DURA|3991|0|7608|Q
20200720|DUSA|3856|0|13476|Q,N
20200720|DUSL|7319|1288|48320|Q,N
20200720|DUST|1069734|7013|1833726|B,Q,N
20200720|DVA|115405|369|210825|B,Q,N
20200720|DVAX|2245597|18049|3599291|B,Q,N
20200720|DVD|1006|0|1764|Q,N
20200720|DVN|1296472|7737|2960193|B,Q,N
20200720|DVOL|13066|0|24194|Q,N
20200720|DVY|75064|5109|300138|B,Q,N
20200720|DVYA|846|0|1006|Q
20200720|DVYE|7586|600|47529|Q,N
20200720|DWAS|2063|0|4664|Q,N
20200720|DWAW|182|0|4182|Q,N
20200720|DWEQ|1946|0|1946|Q,N
20200720|DWFI|2064|0|7895|Q,N
20200720|DWLD|19849|0|28462|Q
20200720|DWM|6465|0|64243|Q,N
20200720|DWMF|128|0|1757|Q
20200720|DWPP|5953|0|7708|Q
20200720|DWSH|8517|0|60001|Q,N
20200720|DWSN|2185|900|14765|Q,N
20200720|DWUS|162|0|3859|Q
20200720|DWX|6260|0|27482|Q,N
20200720|DX|52878|0|87680|Q,N
20200720|DXC|193182|2240|476912|Q,N
20200720|DXCM|113066|241|279254|B,Q,N
20200720|DXD|282649|900|533936|B,Q,N
20200720|DXF|2940|0|27257|Q,N
20200720|DXGE|56|0|1396|Q
20200720|DXJ|32561|222|63447|Q
20200720|DXLG|207028|25622|631234|Q,N
20200720|DXPE|3881|0|8296|Q,N
20200720|DXR|25609|4854|37954|B,Q,N
20200720|DXYN|26315|0|51148|Q,N
20200720|DXpB|2623|0|6336|Q,N
20200720|DXpC|488|0|805|Q
20200720|DY|23858|100|62057|Q,N
20200720|DYAI|16250|104|34226|Q,N
20200720|DYFN|1848|0|4822|Q
20200720|DYHG|112|0|4943|Q
20200720|DYNF|483|0|1535|Q
20200720|DYNT|300436|0|683199|B,Q,N
20200720|DZK|552|0|725|Q
20200720|DZSI|17250|0|23237|Q,N
20200720|DZZ|3841|0|8390|Q,N
20200720|E|40273|2086|89317|Q,N
20200720|EA|123437|795|424017|B,Q,N
20200720|EAB|18|0|231|Q
20200720|EAD|28402|6|56909|B,Q,N
20200720|EAF|134339|2100|636447|B,Q,N
20200720|EAGG|7003|0|16724|Q,N
20200720|EAI|1132|0|4702|Q,N
20200720|EAOM|2|0|4|Q
20200720|EARN|7575|90|10661|Q,N
20200720|EARS|15840|0|49920|Q,N
20200720|EASG|502|0|502|Q
20200720|EAST|57467|4773|138684|Q,N
20200720|EAT|321776|944|611066|B,Q,N
20200720|EB|121836|600|916391|B,Q,N
20200720|EBAY|471479|15213|1620386|B,Q,N
20200720|EBAYL|10560|0|19604|Q,N
20200720|EBF|28142|0|39034|Q,N
20200720|EBIX|46560|0|71047|B,Q,N
20200720|EBIZ|4574|0|19157|B,Q,N
20200720|EBMT|2752|0|4833|Q,N
20200720|EBND|24917|0|66265|Q,N
20200720|EBON|22777|650|83350|B,Q,N
20200720|EBR|33641|0|58524|Q,N
20200720|EBR/B|437|1|3702|Q,N
20200720|EBS|88061|950|287541|B,Q,N
20200720|EBSB|7953|32|15583|Q,N
20200720|EBTC|647|0|1337|Q,N
20200720|EC|248484|41|310471|B,Q,N
20200720|ECC|25006|330|65498|Q,N
20200720|ECCB|13|0|19|Q
20200720|ECCX|1505|0|2662|Q,N
20200720|ECCY|382|83|964|Q,N
20200720|ECF|5450|0|10325|Q,N
20200720|ECFpA|15|0|75|Q
20200720|ECH|31070|0|48145|B,Q,N
20200720|ECHO|12762|0|22982|B,Q,N
20200720|ECL|359860|414|429379|B,Q,N
20200720|ECLN|1|0|1|N
20200720|ECNS|57|0|330|Q
20200720|ECOL|8463|0|27774|Q,N
20200720|ECOM|62673|3896|276512|B,Q,N
20200720|ECON|2933|0|13675|Q
20200720|ECOR|663962|2377|1290685|B,Q,N
20200720|ECOW|1|0|1|N
20200720|ECPG|18636|0|68477|Q,N
20200720|ECT|4829|100|17225|Q,N
20200720|ED|246154|1772|408305|B,Q,N
20200720|EDAP|4933|0|15027|B,Q,N
20200720|EDC|28405|0|57102|B,Q,N
20200720|EDD|67632|0|492570|Q,N
20200720|EDEN|21327|0|22067|B,Q,N
20200720|EDF|14172|680|84051|Q,N
20200720|EDI|12437|0|19381|Q,N
20200720|EDIT|172016|6090|297274|B,Q,N
20200720|EDIV|6171|0|14349|Q
20200720|EDN|12648|0|17750|B,Q,N
20200720|EDNT|40300|0|100306|Q,N
20200720|EDOG|3|0|4|Q,N
20200720|EDOW|1921|0|4991|Q
20200720|EDRY|140|0|371|Q,N
20200720|EDSA|75816|5545|125330|B,Q,N
20200720|EDU|18845|0|103268|B,Q,N
20200720|EDUC|14101|0|22257|B,Q,N
20200720|EDUT|5000|0|5020|Q,N
20200720|EDV|34330|0|50682|B,Q,N
20200720|EDZ|6646|0|44388|Q,N
20200720|EE|65704|445|124019|Q,N
20200720|EEA|22205|0|39667|Q,N
20200720|EEFT|25486|113|84722|Q,N
20200720|EELV|5791|0|11867|Q,N
20200720|EEM|2061200|4611|3931757|B,Q,N
20200720|EEMA|88875|0|90625|Q,N
20200720|EEMD|10|0|50|N
20200720|EEMS|5537|0|13886|Q
20200720|EEMV|16295|2000|103539|Q,N
20200720|EEMX|100|0|1463|Q
20200720|EES|5513|0|31022|Q,N
20200720|EET|91|0|972|Q
20200720|EEV|240|0|8411|Q,N
20200720|EEX|14213|0|28933|Q,N
20200720|EFA|1005219|1216|1878635|B,Q,N
20200720|EFAD|848|0|3771|Q
20200720|EFAS|866|0|2398|Q
20200720|EFAV|84727|2321|521323|Q,N
20200720|EFAX|316|0|2050|Q,N
20200720|EFC|34850|0|55678|Q,N
20200720|EFCpA|19038|0|29169|Q
20200720|EFF|1021|0|1621|Q
20200720|EFG|104636|0|211033|Q,N
20200720|EFL|13712|0|41735|Q,N
20200720|EFNL|495|0|796|Q,N
20200720|EFO|1144|0|1144|N
20200720|EFOI|29656|0|34152|Q,N
20200720|EFR|19205|333|30357|Q,N
20200720|EFSC|15930|0|25143|Q,N
20200720|EFT|27729|31|44810|Q,N
20200720|EFU|110|0|110|Q
20200720|EFV|42143|5799|420766|B,Q,N
20200720|EFX|70137|1504|307535|B,Q,N
20200720|EFZ|517|0|2592|Q,N
20200720|EGAN|17062|0|27680|B,Q,N
20200720|EGBN|14166|0|23718|Q,N
20200720|EGF|530|0|4957|Q,N
20200720|EGHT|125615|0|310021|B,Q,N
20200720|EGIF|5270|0|49437|B,Q,N
20200720|EGLE|90025|0|159503|Q,N
20200720|EGO|253129|19338|843362|B,Q,N
20200720|EGOV|29709|50|49455|Q,N
20200720|EGP|11595|200|25691|Q,N
20200720|EGPT|142|0|183|Q,N
20200720|EGRX|5319|19|13087|Q,N
20200720|EGY|49243|0|88285|B,Q,N
20200720|EH|7960|0|28233|Q,N
20200720|EHC|20665|0|158550|Q,N
20200720|EHI|9740|0|20364|B,Q,N
20200720|EHT|25309|0|45500|Q,N
20200720|EHTH|74613|100|129136|B,Q,N
20200720|EIC|5171|0|10952|Q,N
20200720|EIDO|115509|0|162204|B,Q,N
20200720|EIDX|6795|0|10863|Q,N
20200720|EIG|21903|25|49017|B,Q,N
20200720|EIGI|158424|7400|386857|B,Q,N
20200720|EIGR|327425|16000|980005|B,Q,N
20200720|EIM|16108|1720|74966|B,Q,N
20200720|EINC|1|0|34|Q
20200720|EIRL|49|0|3063|Q,N
20200720|EIS|73|0|579|Q,N
20200720|EIX|137312|3049|564915|B,Q,N
20200720|EJAN|175|0|310|Q,N
20200720|EJUL|931|0|3474|Q
20200720|EKAR|143|0|634|Q,N
20200720|EKSO|84932|2328|174508|B,Q,N
20200720|EL|71082|936|133782|Q,N
20200720|ELA|35309|1483|73831|B,Q,N
20200720|ELAN|162696|100|472405|Q,N
20200720|ELAT|450|0|550|Q,N
20200720|ELC|4466|700|7693|Q
20200720|ELD|2519|0|4188|Q,N
20200720|ELF|62352|0|199105|Q,N
20200720|ELJ|1329|0|3556|Q
20200720|ELLO|130|0|454|Q,N
20200720|ELMD|31772|100|50317|B,Q,N
20200720|ELOX|12262|0|29780|B,Q,N
20200720|ELP|51928|1132|108416|Q,N
20200720|ELS|106927|3616|186391|B,Q,N
20200720|ELTK|300|0|2106|Q,N
20200720|ELVT|191136|15672|282121|B,Q,N
20200720|ELY|236639|4813|502189|Q,N
20200720|EMAG|2|0|214|Q
20200720|EMAN|200532|390|428326|B,Q,N
20200720|EMB|493194|0|644658|B,Q,N
20200720|EMBH|9|0|873|Q
20200720|EMCB|3|0|40|Q
20200720|EMCF|767|0|768|Q,N
20200720|EMD|21009|1402|126519|Q,N
20200720|EME|21079|200|43798|Q,N
20200720|EMF|11182|0|31795|B,Q,N
20200720|EMFM|27|0|122|Q,N
20200720|EMGF|7247|0|21911|Q,N
20200720|EMHY|5440|0|17635|B,Q,N
20200720|EMKR|12534|0|25588|Q,N
20200720|EML|1944|0|3672|B,Q,N
20200720|EMLC|371030|0|492761|B,Q,N
20200720|EMLP|29899|0|186354|Q,N
20200720|EMN|116404|3830|219588|B,Q,N
20200720|EMNT|625|0|3102|Q,N
20200720|EMO|18012|0|66990|Q,N
20200720|EMP|2692|0|4022|Q,N
20200720|EMQQ|117116|0|216480|B,Q,N
20200720|EMR|341971|3734|581116|B,Q,N
20200720|EMSH|6|0|6|Q
20200720|EMTL|421|0|1316|Q,N
20200720|EMTY|14977|0|25744|B,Q,N
20200720|EMX|97949|727|167973|B,Q,N
20200720|EMXC|1795|0|17810|B,Q,N
20200720|ENB|437282|4171|849375|B,Q,N
20200720|ENBA|7479|500|13611|Q,N
20200720|ENBL|164479|871|378067|B,Q,N
20200720|ENDP|1971772|464|3087110|B,Q,N
20200720|ENFR|4488|0|8893|Q,N
20200720|ENG|77886|1000|124225|Q,N
20200720|ENIA|158156|1363|294195|Q,N
20200720|ENIC|32379|0|389483|B,Q,N
20200720|ENJ|1900|0|2000|Q
20200720|ENLC|556987|8951|812545|B,Q,N
20200720|ENLV|29347|4400|45112|Q,N
20200720|ENO|2150|300|4462|Q,N
20200720|ENOB|8793|0|31761|Q,N
20200720|ENOR|1870|0|3592|Q,N
20200720|ENPH|821232|3354|1520468|B,Q,N
20200720|ENR|22305|1710|56075|Q,N
20200720|ENRpA|301|300|526|Q
20200720|ENS|14653|0|21238|Q,N
20200720|ENSG|22154|202|31809|B,Q,N
20200720|ENSV|212054|2319|433706|B,Q,N
20200720|ENT|25058|200|39857|Q,N
20200720|ENTA|4991|0|19738|Q,N
20200720|ENTG|115959|2272|369569|B,Q,N
20200720|ENTR|423|0|615|Q,N
20200720|ENTX|11202|0|33133|Q,N
20200720|ENV|41354|1077|213417|Q,N
20200720|ENVA|21582|0|39206|B,Q,N
20200720|ENX|9333|886|23512|Q
20200720|ENZ|73101|810|263551|B,Q,N
20200720|ENZL|13172|0|24598|Q,N
20200720|EOD|34373|0|47729|Q,N
20200720|EOG|403621|1474|1028808|B,Q,N
20200720|EOI|29775|0|49735|Q,N
20200720|EOLS|97265|825|239854|B,Q,N
20200720|EOS|22407|500|52760|Q,N
20200720|EOT|5543|0|10762|Q
20200720|EPAC|33249|0|53070|Q,N
20200720|EPAM|119026|1|141385|B,Q,N
20200720|EPAY|12028|20|21445|Q,N
20200720|EPC|46537|473|126477|Q,N
20200720|EPD|1456895|24591|2555161|B,Q,N
20200720|EPHE|2197|0|9080|B,Q,N
20200720|EPI|61596|0|115961|B,Q,N
20200720|EPIX|12843|0|37652|Q,N
20200720|EPM|10885|0|44400|Q,N
20200720|EPOL|143016|0|152590|B,Q,N
20200720|EPP|47720|0|89020|Q,N
20200720|EPR|166700|2358|308530|B,Q,N
20200720|EPRF|8897|0|10085|Q,N
20200720|EPRT|64986|100|108867|Q,N
20200720|EPRpC|2152|0|2323|B,Q,N
20200720|EPRpE|81|0|755|Q,N
20200720|EPRpG|952|0|5595|Q,N
20200720|EPS|4387|0|24330|Q,N
20200720|EPU|2081|0|3573|Q,N
20200720|EPV|542|0|1723|B,Q,N
20200720|EPZM|118120|3000|242842|B,Q,N
20200720|EPpC|852|0|952|Q,N
20200720|EQ|189047|31040|302905|B,Q,N
20200720|EQAL|776|0|5258|Q
20200720|EQBK|5237|0|9267|Q,N
20200720|EQC|113065|2800|462325|B,Q,N
20200720|EQH|254200|300|411007|Q,N
20200720|EQHpA|9539|0|27356|Q,N
20200720|EQIX|35739|57|49050|B,Q,N
20200720|EQL|698|0|1816|Q
20200720|EQNR|168653|2484|438279|B,Q,N
20200720|EQR|491342|2021|1057463|B,Q,N
20200720|EQRR|1|0|3|Q
20200720|EQS|11995|0|41557|Q,N
20200720|EQT|1016762|2611|1768987|B,Q,N
20200720|EQWL|184|0|5300|Q,N
20200720|EQX|290406|200|668277|B,Q,N
20200720|ERC|21038|0|39079|Q,N
20200720|ERF|152385|1548|253223|B,Q,N
20200720|ERH|1005|0|13190|Q,N
20200720|ERI|2317691|9062|4232912|B,Q,N
20200720|ERIC|2974487|11445|7942906|B,Q,N
20200720|ERIE|4002|0|8132|Q,N
20200720|ERII|38800|0|48163|Q,N
20200720|ERJ|93685|2280|357089|B,Q,N
20200720|ERM|302|0|302|Q
20200720|EROS|851604|16498|1950634|B,Q,N
20200720|ERUS|3993|0|12625|Q,N
20200720|ERX|210622|3784|582126|B,Q,N
20200720|ERY|40548|1100|188058|Q,N
20200720|ES|131675|523|351422|Q,N
20200720|ESBK|826|302|853|Q,N
20200720|ESCA|3992|0|7813|Q,N
20200720|ESE|3219|57|5137|Q,N
20200720|ESEA|16340|962|50773|B,Q,N
20200720|ESEB|19|0|472|Q
20200720|ESG|65|0|3246|Q,N
20200720|ESGA|2571|0|2621|Q,N
20200720|ESGD|41621|0|94660|Q,N
20200720|ESGE|118760|0|232485|Q,N
20200720|ESGG|353|0|484|Q,N
20200720|ESGR|5448|0|8015|Q,N
20200720|ESGRO|588|0|723|Q
20200720|ESGS|1|0|1|Q
20200720|ESGU|245679|1500|327899|Q,N
20200720|ESGV|82683|1|108366|Q,N
20200720|ESI|88098|0|200249|Q,N
20200720|ESLT|1307|0|3096|Q,N
20200720|ESML|12276|0|20056|Q,N
20200720|ESNG|10|0|879|Q,N
20200720|ESNT|249405|12266|362804|Q,N
20200720|ESP|309|0|509|Q
20200720|ESPO|32199|0|89432|B,Q,N
20200720|ESPR|41469|200|87491|B,Q,N
20200720|ESQ|741|399|1072|Q
20200720|ESRT|257663|79|373213|B,Q,N
20200720|ESS|61615|225|118532|B,Q,N
20200720|ESSA|310|0|979|Q,N
20200720|ESSC|5|0|392|N
20200720|ESSCR|100|0|200|Q
20200720|ESSCU|200|0|200|Q
20200720|ESSCW|12059|0|22094|Q,N
20200720|ESTA|3411|0|8338|B,Q,N
20200720|ESTC|57810|1901|216197|B,Q,N
20200720|ESTE|34282|200|70812|B,Q,N
20200720|ESXB|5264|0|6249|Q
20200720|ET|2088245|32623|6596447|B,Q,N
20200720|ETB|19461|0|38590|Q,N
20200720|ETFC|266879|251|333146|B,Q,N
20200720|ETG|21153|1000|80230|B,Q,N
20200720|ETH|21262|7|37141|Q,N
20200720|ETHO|1369|0|2422|Q,N
20200720|ETIp|20|0|620|Q
20200720|ETJ|81330|5000|211492|Q,N
20200720|ETM|414875|750|770797|B,Q,N
20200720|ETN|183550|1258|337161|B,Q,N
20200720|ETNB|9361|0|33642|Q,N
20200720|ETO|10694|0|26666|Q,N
20200720|ETON|16562|100|36523|Q,N
20200720|ETPpC|4809|400|9709|Q,N
20200720|ETPpD|13958|1100|19385|Q,N
20200720|ETPpE|6012|0|9273|Q,N
20200720|ETR|49407|1499|188959|B,Q,N
20200720|ETRN|277865|4068|650321|B,Q,N
20200720|ETSY|321293|1812|849735|B,Q,N
20200720|ETTX|58908|18689|109563|B,Q,N
20200720|ETV|48944|1897|114674|Q,N
