Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221215|BTBT|224167|5250|397638|B,Q,N
20221215|BTCM|38082|526|316144|Q,N
20221215|BTCR|5|3|125|Q,N
20221215|BTCS|15975|1|23576|Q,N
20221215|BTCY|36950|19326|58192|Q,N
20221215|BTEC|1|0|225|Q
20221215|BTEK|702|0|6045|Q
20221215|BTF|11256|0|17481|Q
20221215|BTG|1989362|11698|4129250|B,Q,N
20221215|BTHM|22|0|22|Q
20221215|BTI|402783|5229|941042|B,Q,N
20221215|BTMD|3978|0|10160|Q,N
20221215|BTN|26|0|9904|Q
20221215|BTO|15711|0|38511|Q,N
20221215|BTOG|24075|491|34221|Q,N
20221215|BTRS|50296|0|434264|Q
20221215|BTT|30940|777|133109|Q
20221215|BTTR|5421|1|6984|Q,N
20221215|BTTX|6711|4550|16299|Q,N
20221215|BTU|629888|3274|1244634|B,Q,N
20221215|BTWN|6185|0|21602|Q,N
20221215|BTWNW|7920|7100|13540|Q
20221215|BTZ|103464|4591|256887|B,Q,N
20221215|BUCK|1|0|2|Q
20221215|BUD|373935|1175|551814|B,Q,N
20221215|BUFB|2821|0|2821|Q,N
20221215|BUFD|12340|0|73878|Q,N
20221215|BUFF|2452|0|49719|Q,N
20221215|BUFG|6019|0|15161|Q
20221215|BUFQ|3490|0|7516|Q,N
20221215|BUFR|49639|0|115608|Q,N
20221215|BUFT|5153|0|15966|Q
20221215|BUG|37606|45|243266|B,Q,N
20221215|BUI|14784|500|39193|Q,N
20221215|BUL|5148|0|27866|Q,N
20221215|BULZ|144313|2806|339714|B,Q,N
20221215|BUR|9151|0|28042|B,Q
20221215|BURL|329018|150|593114|B,Q,N
20221215|BUSE|17825|0|25804|Q,N
20221215|BUYW|15008|0|19434|Q,N
20221215|BUYZ|29|0|34|Q
20221215|BUZZ|5407|150|10478|Q,N
20221215|BV|39322|1|112765|Q,N
20221215|BVH|14702|270|18046|Q,N
20221215|BVN|264897|605|363032|Q,N
20221215|BVS|35788|0|46093|B,Q,N
20221215|BVXV|7013|324|10383|Q,N
20221215|BW|61459|1|136710|B,Q,N
20221215|BWA|176002|1055|344371|B,Q,N
20221215|BWACU|505|0|505|Q
20221215|BWACW|600|0|800|Q
20221215|BWAY|8165|0|69573|B,Q,N
20221215|BWB|10088|0|14610|Q,N
20221215|BWBBP|452|0|852|Q,N
20221215|BWC|100|0|100|Q
20221215|BWEB|5|0|56|Q
20221215|BWEN|14763|0|31573|B,Q,N
20221215|BWFG|2322|0|3821|Q
20221215|BWG|15793|0|30352|Q,N
20221215|BWMN|2425|0|11218|Q,N
20221215|BWMX|9882|0|14940|Q,N
20221215|BWNB|1025|0|3021|Q,N
20221215|BWpA|4933|0|21724|Q,N
20221215|BWSN|574|0|1121|Q,N
20221215|BWV|27545|0|70226|B,Q,N
20221215|BWX|96236|0|478978|B,Q,N
20221215|BWXT|36416|474|69452|Q,N
20221215|BWZ|983|0|18561|Q
20221215|BX|1620379|9366|2687827|B,Q,N
20221215|BXC|27668|0|34356|Q,N
20221215|BXMT|614908|6493|1040401|B,Q,N
20221215|BXMX|58867|7|95081|Q,N
20221215|BXP|312357|1423|632672|B,Q,N
20221215|BXRX|80059|4537|182236|B,Q,N
20221215|BXSL|153759|1200|744739|Q,N
20221215|BY|30883|1|47383|Q,N
20221215|BYD|151272|0|198953|Q,N
20221215|BYFC|38272|202|171158|Q,N
20221215|BYLD|2883|0|8245|Q
20221215|BYM|35851|0|123800|B,Q
20221215|BYND|551395|10431|765975|B,Q,N
20221215|BYOB|59|0|173|Q
20221215|BYRN|21804|119|36543|Q,N
20221215|BYSI|356764|22876|703341|B,Q,N
20221215|BYTE|24|0|1025|Q
20221215|BYTS|250|0|250|Q
20221215|BZ|283151|0|1060667|B,Q,N
20221215|BZFD|27011|0|43021|Q,N
20221215|BZH|24748|0|47175|Q,N
20221215|BZQ|9933|0|30812|Q,N
20221215|BZUN|220198|992|464908|B,Q,N
20221215|C|1802348|16155|5727814|B,Q,N
20221215|CAAP|14184|1320|33804|B,Q,N
20221215|CAAS|30445|959|62585|B,Q,N
20221215|CABA|119463|90|253668|B,Q,N
20221215|CABO|16646|0|24147|Q,N
20221215|CAC|2421|0|5067|Q,N
20221215|CACC|23497|0|33675|B,Q,N
20221215|CACG|24|0|3738|Q
20221215|CACI|25391|0|30137|B,Q,N
20221215|CADE|187922|6|513730|B,Q,N
20221215|CADEpA|3828|0|25026|Q,N
20221215|CADL|22278|182|34386|Q,N
20221215|CAE|18283|0|33576|Q,N
20221215|CAF|12487|0|38601|Q
20221215|CAG|432373|1751|898079|B,Q,N
20221215|CAH|323019|0|472716|B,Q,N
20221215|CAJ|29088|55|52078|B,Q,N
20221215|CAKE|310655|1486|372169|B,Q,N
20221215|CAL|114374|1|242995|B,Q,N
20221215|CALA|99841|633|144551|Q,N
20221215|CALB|413|0|547|Q
20221215|CALF|125397|0|330228|Q,N
20221215|CALM|159181|639|527754|B,Q,N
20221215|CALT|4193|0|5181|B,Q,N
20221215|CALX|58604|461|101235|B,Q,N
20221215|CAMP|10251|26|56604|Q,N
20221215|CAMT|13297|0|38964|Q,N
20221215|CAN|341597|8798|572206|B,Q,N
20221215|CANE|17933|0|51980|Q,N
20221215|CANF|18403|0|44907|Q,N
20221215|CANG|10976|0|36465|B,Q,N
20221215|CANO|1434329|137163|2846296|B,Q,N
20221215|CAPE|15356|1|99430|Q,N
20221215|CAPL|12556|0|27181|Q,N
20221215|CAPR|36096|0|60590|Q,N
20221215|CAR|108806|0|174358|B,Q,N
20221215|CARA|34359|197|143767|Q,N
20221215|CARE|12107|503|29588|Q,N
20221215|CARG|263524|2383|581314|B,Q,N
20221215|CARR|471121|17649|898284|B,Q,N
20221215|CARS|69755|0|99492|Q,N
20221215|CARV|3176|0|4990|B,Q,N
20221215|CARY|10038|0|14171|Q,N
20221215|CARZ|203|5|1984|Q,N
20221215|CASA|24478|0|36540|Q,N
20221215|CASH|44048|0|63800|Q,N
20221215|CASI|22363|404|40717|Q,N
20221215|CASS|11088|0|12756|Q,N
20221215|CASY|39810|0|59942|B,Q,N
20221215|CAT|520045|5378|755358|B,Q,N
20221215|CATC|3736|0|4868|B,Q,N
20221215|CATH|27864|0|32365|Q,N
20221215|CATO|61702|1|104344|Q,N
20221215|CATY|28548|22|41290|Q,N
20221215|CB|249420|200|709236|B,Q,N
20221215|CBAN|12996|0|20617|Q
20221215|CBAT|8648|420|27308|Q,N
20221215|CBAY|94899|2761|290229|Q,N
20221215|CBD|114470|566|164830|B,Q,N
20221215|CBFV|755|0|912|Q,N
20221215|CBH|21920|0|59834|Q,N
20221215|CBIO|30090|0|115421|Q,N
20221215|CBL|6278|0|8343|Q,N
20221215|CBNK|1050|0|3712|Q,N
20221215|CBOE|94807|0|366682|B,Q,N
20221215|CBON|1136|0|15281|Q
20221215|CBRE|143965|898|260872|B,Q,N
20221215|CBRG|59|0|67|Q
20221215|CBRL|49534|0|79868|Q,N
20221215|CBSH|51167|2|83598|Q,N
20221215|CBT|61767|5|136667|B,Q,N
20221215|CBU|29974|907|46152|B,Q,N
20221215|CBZ|24055|0|58788|Q,N
20221215|CC|167243|102|244637|B,Q,N
20221215|CCAP|22763|0|39419|Q,N
20221215|CCB|9192|0|18365|B,Q,N
20221215|CCBG|2320|0|3120|Q
20221215|CCCC|75438|40|99872|Q,N
20221215|CCCS|131343|0|377595|Q,N
20221215|CCD|12984|0|28905|B,Q,N
20221215|CCEL|573|0|2140|Q
20221215|CCEP|112982|1|332927|B,Q,N
20221215|CCF|7055|5|25640|Q,N
20221215|CCI|311765|1349|1184561|B,Q,N
20221215|CCJ|450410|6826|1212024|B,Q,N
20221215|CCK|118456|6|179398|B,Q,N
20221215|CCL|14303275|43417|21443444|B,Q,N
20221215|CCLP|43532|0|97191|Q,N
20221215|CCM|1066|0|1888|Q,N
20221215|CCNC|837|0|1616|Q
20221215|CCNE|9485|0|20021|Q,N
20221215|CCNEP|200|0|200|Q
20221215|CCO|104676|6800|273627|Q,N
20221215|CCOI|25020|1|47779|B,Q,N
20221215|CCOR|26142|0|39134|Q,N
20221215|CCRD|1433|0|3181|Q,N
20221215|CCRN|110844|1|223503|B,Q,N
20221215|CCRV|639|21|5865|Q
20221215|CCS|41347|8|124899|B,Q,N
20221215|CCSI|12367|0|17908|Q,N
20221215|CCSO|464|0|467|Q
20221215|CCTS|534|0|534|Q
20221215|CCU|67491|0|97233|B,Q,N
20221215|CCV|1102|1|386860|Q
20221215|CCVI|18706|0|498048|Q,N
20221215|CCVI/U|10002|0|10002|Q
20221215|CCV/U|400|0|1600|Q
20221215|CCV/WS|1100|0|1100|Q
20221215|CD|222690|0|313745|Q,N
20221215|CDAK|31889|3802|62155|Q,N
20221215|CDAY|128376|0|165079|B,Q,N
20221215|CDC|74996|0|166199|Q,N
20221215|CDE|1260276|6178|1962591|B,Q,N
20221215|CDIO|6143|0|13143|Q,N
20221215|CDL|10770|0|18292|Q,N
20221215|CDLX|161623|97|289363|Q,N
20221215|CDMO|124129|0|202835|B,Q,N
20221215|CDNA|59466|219|121331|Q,N
20221215|CDNS|216043|1620|339865|B,Q,N
20221215|CDRE|26355|3|72080|Q,N
20221215|CDRO|1066|0|2801|Q,N
20221215|CDROW|5400|0|7900|Q
20221215|CDRpB|8212|0|10472|Q,N
20221215|CDRpC|2044|0|5776|B,Q,N
20221215|CDTX|88187|0|312674|Q,N
20221215|CDW|55508|70|113607|Q,N
20221215|CDX|255|1|1098|Q
20221215|CDXC|7735|308|48109|Q,N
20221215|CDXS|14736|929|95529|Q,N
20221215|CDZI|24817|20|36909|B,Q,N
20221215|CDZIP|20|0|164|Q
20221215|CE|374831|399|540279|B,Q,N
20221215|CEA|192|0|2172|Q,N
20221215|CEAD|22311|648|64224|B,Q,N
20221215|CECO|24707|400|78657|B,Q,N
20221215|CEE|4831|0|6152|B,Q,N
20221215|CEF|111633|8549|300858|Q,N
20221215|CEFA|318|0|618|B,Q,N
20221215|CEFD|243|0|378|Q,N
20221215|CEFS|17299|0|23467|Q,N
20221215|CEG|231510|959|646699|B,Q,N
20221215|CEI|8505993|273614|17477864|B,Q,N
20221215|CEIX|78658|0|134420|B,Q,N
20221215|CELC|2382|0|2585|Q,N
20221215|CELH|209422|1|451131|B,Q,N
20221215|CELU|24056|333|45395|Q,N
20221215|CELUW|790|0|2280|Q,N
20221215|CELZ|102775|0|197787|Q,N
20221215|CEM|3263|0|10723|Q,N
20221215|CEMB|1006|0|7202|Q,N
20221215|CEMI|51694|0|158272|Q,N
20221215|CEN|3803|0|8905|Q
20221215|CENN|1840847|50193|3778650|B,Q,N
20221215|CENQW|93250|0|122150|Q,N
20221215|CENT|5423|0|10282|Q,N
20221215|CENTA|38623|1200|45595|B,Q,N
20221215|CENX|632133|1192|1011071|B,Q,N
20221215|CEPU|29217|0|55475|Q,N
20221215|CEQP|34307|108|89195|B,Q,N
20221215|CEQPp|56746|1800|118913|Q,N
20221215|CERE|108306|501|144905|B,Q,N
20221215|CERS|178597|24|257232|B,Q,N
20221215|CERT|125861|30|293574|B,Q,N
20221215|CET|4834|0|12386|Q,N
20221215|CETX|1768666|44621|4462468|B,Q,N
20221215|CETXP|1391|0|1953|Q,N
20221215|CEV|3600|0|9424|Q
20221215|CEVA|12054|0|23012|B,Q,N
20221215|CEW|68|0|203|Q
20221215|CEY|2|0|27510|Q
20221215|CF|339276|601|683355|B,Q,N
20221215|CFA|2270|0|4399|Q
20221215|CFB|12015|0|18588|Q,N
20221215|CFBK|373|0|4195|Q,N
20221215|CFFI|243|0|510|Q
20221215|CFFN|49182|3200|131850|Q,N
20221215|CFG|809228|1417|1101214|B,Q,N
20221215|CFGpD|20099|50|33560|Q,N
20221215|CFGpE|12051|0|30931|Q,N
20221215|CFIV|21|0|68|Q,N
20221215|CFIVU|2700|0|11901|Q,N
20221215|CFIVW|100|0|101|N
20221215|CFLT|553578|3496|1097962|B,Q,N
20221215|CFMS|6004|1260|24186|Q,N
20221215|CFO|10305|0|21243|Q,N
20221215|CFR|101278|3|169728|Q,N
20221215|CFRpB|3962|0|11090|Q,N
20221215|CFRX|271998|16170|844901|B,Q,N
20221215|CFSB|4044|0|5050|Q,N
20221215|CG|206883|333|707021|Q,N
20221215|CGA|200|0|3117|B,Q
20221215|CGABL|7667|0|39697|Q,N
20221215|CGAU|21836|6|33940|B,Q,N
20221215|CGBD|52504|3910|109044|B,Q,N
20221215|CGC|3731600|115937|7917817|B,Q,N
20221215|CGCP|1111472|1|1126674|Q,N
20221215|CGDV|253337|1|336877|Q,N
20221215|CGEM|5356|0|23668|Q
20221215|CGEN|154218|5360|347471|Q,N
20221215|CGGO|162289|1|211601|Q,N
20221215|CGGR|690590|104|911357|Q,N
20221215|CGMS|9184|0|12677|Q,N
20221215|CGMU|21110|0|33670|Q,N
20221215|CGNT|66312|457|162435|Q,N
20221215|CGNX|188484|0|320167|B,Q,N
20221215|CGO|9997|0|17440|Q,N
20221215|CGRN|12217|0|36235|Q,N
20221215|CGSD|55838|16|79104|Q,N
20221215|CGTX|19533|8|70341|B,Q,N
20221215|CGUS|172576|1|326762|Q,N
20221215|CGV|2111|0|2561|Q
20221215|CGW|4298|89|21916|Q,N
20221215|CGXU|165790|19|289813|Q,N
20221215|CHAA|2|0|2|N
20221215|CHAD|251|0|2625|Q
20221215|CHAU|6568|0|14716|Q,N
20221215|CHB|806|0|808|Q
20221215|CHCI|1268|0|9746|Q,N
20221215|CHCO|12600|0|16660|B,Q,N
20221215|CHCT|13272|500|29615|Q,N
20221215|CHD|293348|770|414303|B,Q,N
20221215|CHDN|119553|0|204893|Q,N
20221215|CHE|10144|0|18999|B,Q,N
20221215|CHEF|64146|0|165685|B,Q,N
20221215|CHEK|9966|0|28804|B,Q,N
20221215|CHGG|171910|2473|331233|Q,N
20221215|CHGX|6333|0|8722|Q,N
20221215|CHH|59583|302|73777|B,Q,N
20221215|CHI|138274|0|167844|Q,N
20221215|CHIE|2660|0|2723|Q
20221215|CHIH|630|600|1556|Q
20221215|CHIK|596|0|681|Q,N
20221215|CHIM|101|0|101|Q
20221215|CHIQ|92773|0|109653|Q,N
20221215|CHIR|1638|0|3249|Q,N
20221215|CHIS|95|0|234|Q,N
20221215|CHIU|200|0|223|Q
20221215|CHIX|28937|0|49815|Q
20221215|CHK|161013|172|344007|B,Q,N
20221215|CHKP|140424|1700|180788|Q,N
20221215|CHMG|471|0|1429|Q
20221215|CHMI|51504|130|77926|B,Q,N
20221215|CHMIpB|643|61|876|Q,N
20221215|CHN|3216|0|5436|Q,N
20221215|CHNR|796|3|7643|Q
20221215|CHPT|2269004|23904|4237047|B,Q,N
20221215|CHRA|10047|30|17407|Q,N
20221215|CHRB|130|0|4492|Q,N
20221215|CHRD|39061|100|78813|B,Q,N
20221215|CHRS|70754|749|206243|Q,N
20221215|CHRW|364551|5276|441763|B,Q,N
20221215|CHS|348015|83|496498|B,Q,N
20221215|CHSCL|4024|0|16458|Q,N
20221215|CHSCM|1036|222|9467|Q,N
20221215|CHSCN|7580|0|17685|Q,N
20221215|CHSCO|8296|0|11083|Q,N
20221215|CHSCP|1110|0|1666|Q,N
20221215|CHT|36104|0|72515|Q,N
20221215|CHTR|390159|16063|828809|B,Q,N
20221215|CHUY|14383|0|20656|Q,N
20221215|CHW|63348|400|177044|B,Q,N
20221215|CHWY|1108174|6861|2119677|B,Q,N
20221215|CHX|125110|202|205920|Q,N
20221215|CHY|42615|100|121551|B,Q,N
20221215|CI|185248|460|399202|B,Q,N
20221215|CIA|5219|0|12729|Q,N
20221215|CIB|59854|0|123281|B,Q,N
20221215|CIBR|104166|55|565946|Q,N
20221215|CID|1|0|2|Q
20221215|CIDM|60556|500|167051|Q,N
20221215|CIEN|396516|2152|588873|B,Q,N
20221215|CIF|9437|0|22473|Q,N
20221215|CIFR|50511|1|411808|B,Q,N
20221215|CIFRW|200|0|200|Q
20221215|CIG|910837|1413|1544134|Q,N
20221215|CIG/C|2286|0|3687|Q,N
20221215|CIGI|11709|0|62203|Q,N
20221215|CIH|3401|0|4384|Q,N
20221215|CII|51465|0|152382|B,Q,N
20221215|CIK|18068|0|40895|Q,N
20221215|CIM|525253|262|873145|B,Q,N
20221215|CIMpA|5342|0|7617|Q,N
20221215|CIMpB|17647|203|27223|Q,N
20221215|CIMpC|2872|320|15762|Q,N
20221215|CIMpD|4951|0|8272|Q,N
20221215|CINC|35506|860|61877|Q,N
20221215|CINF|48841|0|92168|B,Q,N
20221215|CING|4818|0|12646|Q,N
20221215|CINGW|326|0|426|Q
20221215|CINT|6535|609|18469|B,Q,N
20221215|CIO|22854|0|72193|Q,N
20221215|CION|40809|0|100108|Q,N
20221215|CIR|9323|0|17164|B,Q,N
20221215|CISO|21774|0|24028|Q,N
20221215|CIVB|4665|0|8963|Q,N
20221215|CIVI|105076|664|219165|B,Q,N
20221215|CIX|331|0|483|Q,N
20221215|CIXX|3839|0|9538|B,Q,N
20221215|CIZ|1003|0|2591|Q
20221215|CIZN|731|25|2648|Q,N
20221215|CJJD|101532|3331|293036|B,Q,N
20221215|CKPT|18870|601|42329|B,Q,N
20221215|CL|219312|935|617636|B,Q,N
20221215|CLAA|6501|0|58601|Q,N
20221215|CLAR|66006|19|113393|Q,N
20221215|CLB|60445|0|131802|Q,N
20221215|CLBK|10240|1|14229|Q,N
20221215|CLBR|1000|0|1426|Q
20221215|CLBT|10643|0|26905|B,Q,N
20221215|CLBTW|1200|0|2801|Q
20221215|CLDL|5649|0|9156|Q,N
20221215|CLDT|16279|2|35108|Q,N
20221215|CLDTpA|4033|0|4435|Q
20221215|CLDX|254877|900|542631|B,Q,N
20221215|CLEU|38228|2193|43052|B,Q,N
20221215|CLF|2352785|26543|4866846|B,Q,N
20221215|CLFD|120867|373|205360|B,Q,N
20221215|CLGN|7838|1|12164|B,Q,N
20221215|CLH|38503|6|85508|B,Q,N
20221215|CLIR|25707|0|55147|Q,N
20221215|CLIX|218|0|220|Q
20221215|CLLS|19975|200|30065|Q
20221215|CLM|483875|6759|1298384|B,Q,N
20221215|CLMB|433|0|713|Q,N
20221215|CLMT|18403|0|35277|B,Q,N
20221215|CLNE|246132|2550|441008|B,Q,N
20221215|CLNN|74985|21677|131121|B,Q,N
20221215|CLNR|9|0|19|Q
20221215|CLOI|207|0|1532|Q,N
20221215|CLOU|29424|146|190119|Q,N
20221215|CLOV|2043305|22513|3689374|B,Q,N
20221215|CLPR|6947|7|12662|Q,N
20221215|CLPS|5209|0|22404|B,Q,N
20221215|CLPT|11759|0|44630|B,Q,N
20221215|CLRB|10958|0|22149|Q,N
20221215|CLRG|10|0|21|Q
20221215|CLRO|112779|167|188758|B,Q,N
20221215|CLS|18369|759|86505|Q,N
20221215|CLSA|8604|0|18505|Q
20221215|CLSC|827|0|2433|Q
20221215|CLSD|19135|3424|44513|Q,N
20221215|CLSE|1689|0|1689|Q,N
20221215|CLSK|2823834|113574|4053511|B,Q,N
20221215|CLSM|840|0|2429|Q
20221215|CLST|412|0|412|Q,N
20221215|CLTL|20269|0|102299|Q,N
20221215|CLVR|58641|2126|129406|Q,N
20221215|CLVS|4118493|542449|7142900|B,Q,N
20221215|CLVT|1078611|1843|1799727|Q,N
20221215|CLW|8472|0|27351|Q,N
20221215|CLWT|4955|0|6272|Q,N
20221215|CLX|105762|0|180596|B,Q,N
20221215|CLXT|25415|0|44920|Q,N
20221215|CM|99077|244|168511|B,Q,N
20221215|CMA|160891|0|607120|B,Q,N
20221215|CMAX|150399|0|186622|Q,N
20221215|CMAXW|10|0|10|Q
20221215|CMBM|49936|114|94477|Q,N
20221215|CMBS|11097|0|37781|Q,N
20221215|CMC|69628|463|130186|Q,N
20221215|CMCA|329|0|1229|Q
20221215|CMCL|5449|0|10315|B,Q,N
20221215|CMCM|2344|0|7895|Q,N
20221215|CMCO|16397|0|29596|Q,N
20221215|CMCSA|3705001|15837|6913730|B,Q,N
20221215|CMCT|1383|0|7875|Q,N
20221215|CMDY|224949|0|249141|Q,N
20221215|CME|187697|36|473030|B,Q,N
20221215|CMF|189330|0|313594|Q,N
20221215|CMG|54646|1068|94700|B,Q,N
20221215|CMI|124384|255|254156|B,Q,N
20221215|CMLS|10398|0|20020|Q
20221215|CMMB|4742|0|11806|Q,N
20221215|CMND|277023|0|696576|B,Q,N
20221215|CMP|43169|996|82101|B,Q,N
20221215|CMPO|12290|900|63857|B,Q,N
20221215|CMPOW|1200|1200|1200|Q
20221215|CMPR|27051|0|38334|B,Q,N
20221215|CMPS|14257|703|43286|B,Q,N
20221215|CMPX|16428|408|44758|Q,N
20221215|CMRA|1135|0|5320|Q,N
20221215|CMRE|69190|1319|158964|B,Q,N
20221215|CMREpB|88|0|88|Q
20221215|CMREpC|1|0|325|Q
20221215|CMREpD|662|0|1734|Q,N
20221215|CMREpE|4184|0|6274|Q,N
20221215|CMRX|56455|0|140484|Q,N
20221215|CMS|232201|20|535712|B,Q,N
20221215|CMSA|4962|0|7836|Q
20221215|CMSC|6034|0|19840|Q,N
20221215|CMSD|15551|150|34308|Q,N
20221215|CMSpB|102|0|104|Q,N
20221215|CMSpC|11969|0|23326|Q,N
20221215|CMT|6656|100|18416|Q,N
20221215|CMTG|128586|1590|172189|B,Q,N
20221215|CMTL|19337|78|30230|Q,N
20221215|CMU|23557|0|57897|Q,N
20221215|CN|30|0|230|Q
20221215|CNA|18824|19|27653|Q,N
20221215|CNBS|17039|333|41995|Q,N
20221215|CNC|359809|14464|1038165|B,Q,N
20221215|CNCE|22150|0|68464|Q
20221215|CNCR|6|0|8|Q
20221215|CNDA|66|0|606|Q
20221215|CNDT|139667|1|253353|B,Q,N
20221215|CNET|96127|2820|427078|Q,N
20221215|CNEY|1454426|21105|3374016|Q,N
20221215|CNF|1973|470|5304|Q
20221215|CNFR|3401|0|3401|N
20221215|CNGL|2|0|2|Q
20221215|CNHI|807678|0|1484980|B,Q,N
20221215|CNI|98766|60|367914|B,Q,N
20221215|CNK|443106|2860|921603|B,Q,N
20221215|CNM|407143|67|743008|Q,N
20221215|CNMD|108064|0|256723|B,Q,N
20221215|CNNB|800|0|800|Q
20221215|CNNE|26735|0|245374|B,Q,N
20221215|CNO|54868|6|84020|Q,N
20221215|CNOB|31975|0|54458|Q,N
20221215|CNOBP|1133|0|2383|Q,N
20221215|CNP|624885|8819|1005783|B,Q,N
20221215|CNQ|158632|306|399587|B,Q,N
20221215|CNRG|2294|14|6189|Q,N
20221215|CNS|15121|0|29586|B,Q,N
20221215|CNSL|25504|0|63702|Q,N
20221215|CNSP|12227|0|18252|Q,N
20221215|CNTA|9625|700|20028|B,Q,N
20221215|CNTB|23889|0|36961|Q,N
20221215|CNTG|19074|0|31953|B,Q,N
20221215|CNTX|88972|501|225074|Q,N
20221215|CNTY|6864|0|17450|Q,N
20221215|CNX|1326342|2675|1737233|B,Q,N
20221215|CNXA|140748|9320|295044|Q,N
20221215|CNXC|29928|0|83863|Q,N
20221215|CNXN|5553|0|12223|Q
20221215|CNXT|897|0|1256|Q,N
20221215|CNYA|19908|0|23746|B,Q,N
20221215|COCO|57809|0|82730|B,Q,N
20221215|COCP|3232|0|11565|B,Q,N
20221215|CODA|1840|0|6004|Q,N
20221215|CODI|24848|1|55841|Q,N
20221215|CODIpA|3242|0|4262|Q,N
20221215|CODIpB|1241|0|2852|Q,N
20221215|CODIpC|1773|0|3127|Q
20221215|CODX|25935|200|51329|Q,N
20221215|COE|1559|0|6762|Q,N
20221215|COEP|3692|393|14925|Q,N
20221215|COEPW|9627|0|13627|Q
20221215|COF|598452|16416|905791|B,Q,N
20221215|COFpI|56549|3060|129509|Q,N
20221215|COFpJ|56558|600|93855|B,Q,N
20221215|COFpK|11551|0|22072|Q
20221215|COFpL|13828|1339|42128|Q,N
20221215|COFpN|13465|0|46215|Q,N
20221215|COFS|101|0|197|Q
20221215|COGT|89955|0|258550|B,Q,N
20221215|COHN|1986|0|8127|B,Q,N
20221215|COHR|488563|220|849386|B,Q,N
20221215|COHU|27421|37|40017|B,Q,N
20221215|COIN|3021246|39351|5440614|B,Q,N
20221215|COKE|4384|0|13400|Q,N
20221215|COLB|475489|4983|607529|B,Q,N
20221215|COLD|125884|410|818368|B,Q,N
20221215|COLI|31231|2375|169852|Q,N
20221215|COLIU|864|33|14078|Q
20221215|COLIW|2844|0|16816|N
20221215|COLL|20287|2|53175|Q,N
20221215|COLM|102290|71|176879|B,Q,N
20221215|COM|6748|0|26116|Q,N
20221215|COMB|34674|0|47029|Q,N
20221215|COMM|334568|66|552265|Q,N
20221215|COMP|298623|0|422471|Q,N
20221215|COMS|11390691|696269|23523853|B,Q,N
20221215|COMT|1364226|0|1661239|Q,N
20221215|CONL|10240|85|13168|B,Q,N
20221215|CONN|214948|0|259650|B,Q,N
20221215|CONX|801|0|2003|Q
20221215|CONXW|600|300|13141|Q
20221215|COO|121874|0|158123|B,Q,N
20221215|COOK|139721|11100|159019|B,Q,N
20221215|COOLW|7100|0|16900|Q,N
20221215|COOP|134531|0|165490|Q,N
20221215|COP|482731|3913|1489203|B,Q,N
20221215|COPX|160986|50|364904|B,Q,N
20221215|CORN|9551|1000|40152|Q,N
20221215|CORP|295762|0|447527|Q,N
20221215|CORR|7850|29|13794|Q,N
20221215|CORRpA|1367|0|7028|Q,N
20221215|CORS/WS|1756|0|2756|Q
20221215|CORT|154102|13|1178266|Q,N
20221215|CORZ|83259044|845099|155165948|B,Q,N
20221215|CORZW|119180|2269|252552|Q,N
20221215|COSM|8787135|294350|16212360|Q,N
20221215|COST|565770|5927|1161308|B,Q,N
20221215|COTY|913691|205|1471530|Q,N
20221215|COUP|922417|811|2850146|B,Q,N
20221215|COUR|65198|304|182161|Q,N
20221215|COVA|304|0|35128|Q
20221215|COVAW|60|0|160|Q,N
20221215|COW|1942|0|2188|Q
20221215|COWN|147449|0|172168|Q,N
20221215|COWNL|451|0|1791|Q
20221215|COWZ|851233|294|1269081|B,Q,N
20221215|CP|366664|2892|737563|B,Q,N
20221215|CPA|51744|0|90682|B,Q,N
20221215|CPAAW|2000|0|2900|Q
20221215|CPAC|588|1|12293|Q,N
20221215|CPARU|160|0|185|Q
20221215|CPARW|3500|0|8470|Q
20221215|CPB|313981|2493|583140|Q,N
20221215|CPE|118631|1400|289716|B,Q,N
20221215|CPER|23466|1081|77352|Q,N
20221215|CPF|26932|0|52765|Q,N
20221215|CPG|647500|3159|1633473|B,Q,N
20221215|CPHC|779|0|821|Q
20221215|CPHI|403486|8033|1253672|Q,N
20221215|CPI|6|0|24|Q
20221215|CPIX|268|0|3219|Q
20221215|CpJ|26209|0|42684|Q,N
20221215|CpK|38795|0|102729|Q,N
20221215|CPK|8259|200|13294|Q,N
20221215|CPLP|3824|0|15638|Q,N
20221215|CpN|11573|0|14867|Q,N
20221215|CPNG|739185|21305|2701639|B,Q,N
20221215|CPOP|306|0|4296|Q,N
20221215|CPRI|575210|1063|772211|B,Q,N
20221215|CPRT|291951|498|469569|B,Q,N
20221215|CPRX|421558|14097|838429|B,Q,N
20221215|CPS|26844|0|43263|Q,N
20221215|CPSH|3313|0|18649|Q,N
20221215|CPSI|6337|0|16805|Q,N
20221215|CPSS|7705|262|8959|Q
20221215|CPT|106828|2242|248229|B,Q,N
20221215|CPTK|299|0|125018|Q
20221215|CPTN|121282|2723|218633|Q,N
20221215|CPUH/WS|4194|0|6261|Q,N
20221215|CPZ|11230|200|30994|B,Q,N
20221215|CQP|22500|55|34556|B,Q,N
20221215|CQQQ|8310|70|106527|Q,N
20221215|CR|18042|0|34138|B,Q,N
20221215|CRAI|10599|86|14183|B,Q,N
20221215|CRAK|3116|0|8954|Q,N
20221215|CRBG|250665|313|457737|B,Q,N
