Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230628|CCS|30658|6|93770|Q,N
20230628|CCSI|24426|0|37717|Q,N
20230628|CCSO|3689|0|3791|Q
20230628|CCU|5751|4|9047|Q,N
20230628|CCV|1309|8|2288|Q,N
20230628|CD|486117|0|652331|Q,N
20230628|CDAQ|1|0|22|Q
20230628|CDAY|150909|0|319402|B,Q,N
20230628|CDC|42086|0|147935|Q,N
20230628|CDE|814938|1797|1285809|B,Q,N
20230628|CDIO|71374|0|110519|B,Q,N
20230628|CDL|1271|0|31434|Q,N
20230628|CDLX|59867|0|135727|Q,N
20230628|CDMO|58456|37|97727|Q,N
20230628|CDNA|73062|0|174273|Q,N
20230628|CDNS|139612|208|347553|B,Q,N
20230628|CDRE|16057|14|30375|Q,N
20230628|CDRO|1650|0|2796|Q,N
20230628|CDRpB|40|0|40|Q
20230628|CDRpC|2706|0|4279|Q,N
20230628|CDTX|126018|16808|214317|B,Q,N
20230628|CDW|170259|0|241596|B,Q,N
20230628|CDX|16|0|33084|Q
20230628|CDXC|1106|26|8758|Q,N
20230628|CDXS|22160|230|86735|Q,N
20230628|CDZI|68842|58|84043|Q,N
20230628|CDZIP|480|90|871|Q,N
20230628|CE|143943|4|225133|B,Q,N
20230628|CEAD|10896|0|17509|Q,N
20230628|CECO|26788|160|47143|B,Q,N
20230628|CEE|515|0|1870|Q,N
20230628|CEF|86099|0|200089|Q,N
20230628|CEFA|1|0|3|Q
20230628|CEFD|346|0|1502|B,Q,N
20230628|CEFS|14934|0|23315|B,Q,N
20230628|CEG|129341|24|497862|B,Q,N
20230628|CEI|359069|8411|748422|Q,N
20230628|CEIX|55395|0|85234|B,Q,N
20230628|CELC|47142|0|59925|Q,N
20230628|CELH|170934|1358|325581|B,Q,N
20230628|CELL|86348|0|183627|Q,N
20230628|CELU|221429|15336|417854|B,Q,N
20230628|CELUW|5000|0|6000|N
20230628|CELZ|3165|0|8959|Q,N
20230628|CEM|5254|0|7616|Q,N
20230628|CEMB|6484|0|17474|Q,N
20230628|CEN|2822|0|7384|Q,N
20230628|CENN|771776|11025|1247182|B,Q,N
20230628|CENT|6417|0|10028|Q,N
20230628|CENTA|18262|0|39981|B,Q,N
20230628|CENX|106877|14651|175627|Q,N
20230628|CEPU|61857|16|118410|B,Q,N
20230628|CEQP|31279|300|79098|B,Q,N
20230628|CEQPp|9065|0|22415|Q,N
20230628|CERE|37213|0|84212|B,Q,N
20230628|CERS|42329|1634|137061|Q,N
20230628|CERT|76076|185|157601|B,Q,N
20230628|CET|7440|0|13302|B,Q
20230628|CETF|1815|0|1915|Q
20230628|CETX|7284|0|18108|Q,N
20230628|CETY|5454|0|7085|Q,N
20230628|CEV|3229|0|7354|Q
20230628|CEVA|12470|0|50244|B,Q,N
20230628|CEW|15748|0|15850|Q,N
20230628|CF|212609|201|460857|B,Q,N
20230628|CFA|2230|251|5188|Q
20230628|CFB|9315|100|34856|Q
20230628|CFBK|2|0|159|Q
20230628|CFCV|10|0|10|Q
20230628|CFFI|1317|0|3407|Q,N
20230628|CFFN|99642|12|171531|Q,N
20230628|CFFS|1179|0|4046|Q
20230628|CFFSW|100|0|100|N
20230628|CFG|573659|5499|1756487|B,Q,N
20230628|CFGpD|10247|474|431570|Q,N
20230628|CFGpE|10760|0|23909|Q,N
20230628|CFIV|1602|0|481818|Q
20230628|CFIVU|10|0|10|Q
20230628|CFIVW|95400|93900|118700|Q
20230628|CFLT|1560724|23548|2166847|B,Q,N
20230628|CFMS|9235|21|25849|Q,N
20230628|CFO|2187|0|13811|Q
20230628|CFR|56256|0|180482|B,Q,N
20230628|CFRpB|286|0|758|Q
20230628|CFRX|23953|8|53981|Q,N
20230628|CG|160815|2628|307581|B,Q,N
20230628|CGA|5|0|1063|Q
20230628|CGABL|8938|0|16466|Q
20230628|CGAU|18541|800|31977|Q,N
20230628|CGBD|61309|900|97156|Q,N
20230628|CGC|6050914|110016|11408801|B,Q,N
20230628|CGCP|182886|0|299909|Q,N
20230628|CGDV|404240|788|558837|Q,N
20230628|CGEM|21267|0|36054|Q,N
20230628|CGEN|84996|3514|127749|Q,N
20230628|CGGO|115204|0|161125|Q,N
20230628|CGGR|359445|0|597106|Q,N
20230628|CGMS|21172|2|52864|Q,N
20230628|CGMU|16912|0|40519|Q
20230628|CGNT|47881|0|240616|B,Q,N
20230628|CGNX|109041|192|160396|B,Q,N
20230628|CGO|3201|0|8868|Q,N
20230628|CGRN|10090|19|19936|Q,N
20230628|CGSD|8287|0|46142|Q,N
20230628|CGTX|431090|16215|874039|B,Q,N
20230628|CGUS|74060|0|154888|Q,N
20230628|CGV|2538|0|2769|Q
20230628|CGW|4863|15|28415|Q,N
20230628|CGXU|129119|0|226498|Q,N
20230628|CHAA|1|0|2|Q
20230628|CHAT|28639|136|43653|Q,N
20230628|CHAU|5617|131|14127|Q,N
20230628|CHCI|1804|0|2282|Q,N
20230628|CHCO|4572|0|6017|Q,N
20230628|CHCT|19700|184|41325|B,Q,N
20230628|CHD|409482|876|882476|B,Q,N
20230628|CHDN|30795|0|63401|B,Q,N
20230628|CHE|20533|2215|37213|B,Q,N
20230628|CHEA|400|0|405|Q
20230628|CHEF|59116|400|123196|Q,N
20230628|CHEK|9922|25|25023|Q,N
20230628|CHGG|417876|3998|1057267|B,Q,N
20230628|CHGX|813|0|1221|Q,N
20230628|CHH|68073|110|117229|B,Q,N
20230628|CHI|38090|0|64750|Q,N
20230628|CHIE|12|0|577|Q,N
20230628|CHIH|5|0|23|Q
20230628|CHIM|1201|0|1411|Q
20230628|CHIQ|42995|0|46422|Q
20230628|CHIR|40|0|274|Q
20230628|CHIS|101|0|105|Q
20230628|CHIX|35706|0|51774|Q,N
20230628|CHK|193922|1036|286619|B,Q,N
20230628|CHKP|101165|0|193228|B,Q,N
20230628|CHMG|1234|0|1729|Q
20230628|CHMI|197238|27369|261067|B,Q,N
20230628|CHMIpA|239|0|1216|Q,N
20230628|CHMIpB|219|0|226|Q
20230628|CHN|7|0|702|Q
20230628|CHNR|1000|0|1401|Q
20230628|CHPT|3373282|160829|6085392|B,Q,N
20230628|CHRD|36580|9|161649|Q,N
20230628|CHRS|709561|4905|1337992|B,Q,N
20230628|CHRW|64284|18|153812|B,Q,N
20230628|CHS|217141|6260|283958|B,Q,N
20230628|CHSCL|10121|404|17148|Q,N
20230628|CHSCM|7151|0|11533|Q,N
20230628|CHSCN|2741|0|8459|Q
20230628|CHSCO|4747|0|15830|Q,N
20230628|CHSCP|370|0|832|Q,N
20230628|CHSN|3263|0|31100|Q,N
20230628|CHT|24238|150|45974|B,Q,N
20230628|CHTR|235431|86|423244|B,Q,N
20230628|CHUY|9139|0|16935|B,Q,N
20230628|CHW|39567|0|73981|Q,N
20230628|CHWY|697392|7034|1370206|B,Q,N
20230628|CHX|219051|14|302473|B,Q,N
20230628|CHY|68708|100|112133|Q,N
20230628|CI|135779|690|215741|B,Q,N
20230628|CIA|9997|0|22454|Q,N
20230628|CIB|35740|0|57255|B,Q,N
20230628|CIBR|93965|0|155056|Q,N
20230628|CID|493|0|848|Q,N
20230628|CIEN|257228|95409|420942|B,Q,N
20230628|CIF|6985|0|9079|Q,N
20230628|CIFR|166010|16579|299778|B,Q,N
20230628|CIFRW|540|0|540|Q
20230628|CIG|443439|88511|953367|B,Q,N
20230628|CIG/C|1152|0|1191|Q,N
20230628|CIGI|3095|0|7571|Q,N
20230628|CII|23107|0|49880|Q,N
20230628|CIK|29852|0|76206|B,Q,N
20230628|CIL|81|0|81|Q
20230628|CIM|549180|3555|1171872|B,Q,N
20230628|CIMpA|1025|500|2629|Q,N
20230628|CIMpB|3298|350|8973|Q,N
20230628|CIMpC|2049|0|4381|Q,N
20230628|CIMpD|2014|139|5076|B,Q,N
20230628|CINF|60569|1|155709|B,Q,N
20230628|CING|15064|0|36933|Q,N
20230628|CINGW|4|4|4|Q
20230628|CINT|15014|74|41228|B,Q,N
20230628|CIO|45859|0|92191|B,Q,N
20230628|CION|23748|1119|82670|Q,N
20230628|CIOpA|1012|0|1033|Q,N
20230628|CIR|216188|411|888915|B,Q,N
20230628|CIRC|1|0|1|Q
20230628|CISO|476208|1500|842486|Q,N
20230628|CISS|487646|22791|730183|B,Q,N
20230628|CITE|24186|0|81356|Q
20230628|CIVB|833|0|2775|Q
20230628|CIVI|118778|0|160606|B,Q,N
20230628|CIX|633|0|2606|Q
20230628|CIZ|1|0|3544|Q
20230628|CIZN|902|0|1348|Q,N
20230628|CJET|88900|3273|246992|B,Q,N
20230628|CJJD|298627|6314|497238|Q,N
20230628|CKPT|25385|900|41303|Q,N
20230628|CL|461109|723|1280776|B,Q,N
20230628|CLAR|48023|0|59487|Q,N
20230628|CLB|73997|34|121898|B,Q,N
20230628|CLBK|11410|0|22130|Q,N
20230628|CLBR|12515|96|44516|Q,N
20230628|CLBR/U|15|0|15|Q
20230628|CLBT|146064|322|197950|B,Q,N
20230628|CLCO|5802|0|9069|B,Q,N
20230628|CLDL|5037|0|8909|Q,N
20230628|CLDT|11710|0|52347|Q,N
20230628|CLDTpA|2407|0|3979|Q
20230628|CLDX|49780|0|86317|B,Q,N
20230628|CLEU|336867|1225|609219|B,Q,N
20230628|CLF|620389|342|1642218|B,Q,N
20230628|CLFD|20356|125|48620|B,Q,N
20230628|CLGN|1884|179|4766|Q,N
20230628|CLH|110277|0|134235|B,Q,N
20230628|CLIN|1|0|1|Q
20230628|CLINR|10760|0|10760|Q,N
20230628|CLIP|120|0|120|Q
20230628|CLIR|3848|0|30537|Q,N
20230628|CLIX|98|0|806|Q
20230628|CLLS|657|0|6553|Q
20230628|CLM|244080|547|451205|B,Q,N
20230628|CLMB|2134|0|26065|B,Q,N
20230628|CLMT|9691|0|13511|Q,N
20230628|CLNE|392952|1920|1036473|B,Q,N
20230628|CLNN|557233|758|849809|Q,N
20230628|CLNR|18457|0|18478|Q
20230628|CLOA|1083|0|1180|Q
20230628|CLOI|4212|0|73805|Q
20230628|CLOU|53483|1622|105283|Q,N
20230628|CLOV|3296001|53337|6275172|B,Q,N
20230628|CLOZ|6773|0|25419|Q,N
20230628|CLPR|2392|26|5612|Q,N
20230628|CLPS|4136|0|14994|Q,N
20230628|CLPT|24981|0|37778|B,Q,N
20230628|CLRB|1618|0|2803|Q,N
20230628|CLRC|1100|0|11700|Q
20230628|CLRG|5|0|306|Q
20230628|CLRO|3358|295|12693|Q,N
20230628|CLS|34388|0|98875|B,Q,N
20230628|CLSA|4215|0|59160|Q
20230628|CLSC|34|0|3847|Q
20230628|CLSD|7940|0|20319|Q
20230628|CLSE|1|0|101|Q
20230628|CLSK|2062518|23224|3795860|B,Q,N
20230628|CLSM|3279|0|46889|Q
20230628|CLST|700|0|936|Q
20230628|CLTL|16772|0|43526|Q,N
20230628|CLVR|44569|5960|101152|Q,N
20230628|CLVT|834072|0|1375201|B,Q,N
20230628|CLVTpA|832|0|3654|Q
20230628|CLW|11816|663|68007|Q,N
20230628|CLWT|83|0|1415|Q,N
20230628|CLX|251243|6|347595|B,Q,N
20230628|CM|77193|2171|179575|Q,N
20230628|CMA|275989|32|378805|B,Q,N
20230628|CMAX|28493|0|39310|Q,N
20230628|CMBM|12402|0|17799|Q,N
20230628|CMBS|1216|0|32935|Q,N
20230628|CMC|131258|7610|274243|Q,N
20230628|CMCL|10447|0|26921|B,Q,N
20230628|CMCM|5971|188|10189|B,Q,N
20230628|CMCO|7929|1500|37274|Q,N
20230628|CMCSA|1620576|10418|3471219|B,Q,N
20230628|CMCT|687|0|2713|Q
20230628|CMDT|527|0|634|Q
20230628|CMDY|1806|0|17231|Q,N
20230628|CME|268470|11|584267|B,Q,N
20230628|CMF|79897|0|146308|Q,N
20230628|CMG|46119|73|79124|B,Q,N
20230628|CMI|134281|273|296802|B,Q,N
20230628|CMLS|22698|0|92650|B,Q,N
20230628|CMMB|15524|55|61232|Q,N
20230628|CMND|12996|1200|28612|Q
20230628|CMP|27922|506|40492|B,Q,N
20230628|CMPO|24644|0|52716|Q,N
20230628|CMPOW|1695|0|2495|Q
20230628|CMPR|16982|0|67075|B,Q,N
20230628|CMPS|55730|629|92215|B,Q,N
20230628|CMPX|63484|606|358444|Q,N
20230628|CMRA|24|0|1210|Q
20230628|CMRAW|12005|0|21477|Q
20230628|CMRE|48392|400|83436|Q,N
20230628|CMREpB|717|0|1052|Q
20230628|CMREpC|50|0|50|N
20230628|CMREpD|166|0|175|Q
20230628|CMREpE|681|0|1398|Q,N
20230628|CMRX|162941|0|367988|Q,N
20230628|CMS|245417|30447|356341|Q,N
20230628|CMSA|13318|0|14780|Q,N
20230628|CMSC|3348|0|9028|Q
20230628|CMSD|63737|1200|122638|Q,N
20230628|CMSpB|25|0|155|Q
20230628|CMSpC|2490|0|7280|B,Q
20230628|CMT|16547|0|47991|B,Q,N
20230628|CMTG|21693|0|30097|B,Q,N
20230628|CMTL|15855|128|54401|B,Q,N
20230628|CMU|19134|0|28111|Q
20230628|CN|4|0|30|Q
20230628|CNA|21027|0|40199|B,Q,N
20230628|CNBS|2755|0|8107|B,Q,N
20230628|CNC|203825|24012|643809|B,Q,N
20230628|CNCR|882|0|1186|Q
20230628|CNDA|100|0|201|Q
20230628|CNDT|49996|0|115014|Q,N
20230628|CNET|1214|0|2590|Q,N
20230628|CNEY|75869|0|138729|Q,N
20230628|CNF|6604|588|32419|Q,N
20230628|CNFRL|499|0|1926|Q
20230628|CNGL|1|0|6|Q
20230628|CNHI|600649|100|1153266|Q,N
20230628|CNI|179131|132|238695|B,Q,N
20230628|CNK|303832|0|442807|B,Q,N
20230628|CNM|140969|320|287899|B,Q,N
20230628|CNMD|59603|26|84204|Q,N
20230628|CNNE|49055|76|79263|B,Q,N
20230628|CNO|53577|4834|122983|B,Q,N
20230628|CNOB|59394|2914|115217|Q,N
20230628|CNOBP|971|0|1241|Q
20230628|CNOpA|1095|0|1342|Q
20230628|CNP|395144|100|540876|Q,N
20230628|CNQ|327721|751|438768|Q,N
20230628|CNRG|1368|0|5157|Q,N
20230628|CNS|11208|0|25820|Q,N
20230628|CNSL|41549|21|74524|Q,N
20230628|CNSP|50257|1545|110572|Q,N
20230628|CNTA|15183|1|27265|Q,N
20230628|CNTB|18090|1832|51098|B,Q,N
20230628|CNTG|11126729|726029|20203114|B,Q,N
20230628|CNTX|17896|0|37143|B,Q,N
20230628|CNTY|1195|0|3467|Q
20230628|CNVS|73038|1381|103120|Q,N
20230628|CNX|502094|13|702700|Q,N
20230628|CNXA|107909|28345|210709|Q,N
20230628|CNXC|109005|102|217130|B,Q,N
20230628|CNXN|2606|0|7923|Q
20230628|CNXT|84|0|89|Q
20230628|CNYA|24446|0|45633|Q
20230628|COCO|136520|46|241354|B,Q,N
20230628|COCP|3369|0|5756|Q,N
20230628|CODA|3787|0|28152|Q,N
20230628|CODI|13879|0|29713|Q,N
20230628|CODIpA|184|0|649|Q
20230628|CODIpB|8|0|8|N
20230628|CODIpC|732|0|2661|B,Q,N
20230628|CODX|4541|0|15897|Q,N
20230628|COE|2426|0|4186|Q,N
20230628|COEP|18622|0|25766|Q,N
20230628|COF|358391|260|593443|B,Q,N
20230628|COFpI|27372|0|40789|Q,N
20230628|COFpJ|25943|571|57253|Q,N
20230628|COFpK|1901|0|2448|Q
20230628|COFpL|10797|1100|29816|Q
20230628|COFpN|150|0|2270|Q,N
20230628|COFS|2751|0|4707|Q,N
20230628|COGT|44407|452|212225|Q,N
20230628|COHN|1017|0|5644|Q,N
20230628|COHR|443086|1521|755970|B,Q,N
20230628|COHU|16127|2127|42954|B,Q,N
20230628|COIN|5594479|124520|11831515|B,Q,N
20230628|COKE|6944|11|8692|Q,N
20230628|COLB|197663|914|425671|B,Q,N
20230628|COLD|232526|29|409818|B,Q,N
20230628|COLL|25124|0|39347|Q
20230628|COLM|59458|0|104311|Q,N
20230628|COM|11451|0|30287|B,Q,N
20230628|COMB|4170|163|16331|Q,N
20230628|COMM|839383|1100|1776546|B,Q,N
20230628|COMP|532116|58576|1188027|B,Q,N
20230628|COMS|5661|100|8105|Q,N
20230628|COMT|12002|41|122095|Q,N
20230628|CONL|140597|0|252385|B,Q,N
20230628|CONN|17928|0|51326|Q,N
20230628|CONX|801|0|1842|B,Q,N
20230628|COO|28903|20|45984|B,Q,N
20230628|COOK|47948|275|109369|Q,N
20230628|COOL|2100|0|3304|B,Q,N
20230628|COOLW|337|0|5250|N
20230628|COOP|54246|0|209120|B,Q,N
20230628|COP|565365|1360|1216619|B,Q,N
20230628|COPJ|25|0|1008|Q
20230628|COPX|94113|31|210349|B,Q,N
20230628|CORN|19163|99|78910|B,Q,N
20230628|CORP|5460|387|29210|Q,N
20230628|CORR|10513|0|19928|Q,N
20230628|CORRpA|1466|0|4328|Q,N
20230628|CORS|170|0|150782|Q
20230628|CORT|32225|0|72799|B,Q,N
20230628|COSM|41213|1689|77032|B,Q,N
20230628|COST|212119|1270|395436|B,Q,N
20230628|COTY|521182|6704|1163593|B,Q,N
20230628|COUR|89069|20|196685|Q,N
20230628|COWG|4610|0|6776|Q
20230628|COWZ|370189|40|1323111|B,Q,N
20230628|COYA|2484|0|9235|B,Q,N
20230628|CP|834384|3112|1862870|B,Q,N
20230628|CPA|58648|0|132469|B,Q,N
20230628|CPAC|1723|0|2866|Q,N
20230628|CPB|425917|1124|879634|B,Q,N
20230628|CPE|252301|300|456316|B,Q,N
20230628|CPER|22192|1|35499|B,Q,N
20230628|CPF|22368|200|31304|Q,N
20230628|CPG|278573|625|764655|Q,N
20230628|CPHC|520|0|846|Q
20230628|CPHI|13928|0|18814|Q,N
20230628|CPI|2|0|208|Q
20230628|CPIX|101|0|266|Q
20230628|CpJ|6343|0|26848|Q,N
20230628|CpK|20275|0|44857|Q,N
20230628|CPK|6318|255|14890|Q,N
20230628|CPLP|13870|2203|16761|Q,N
20230628|CpN|9856|321|29214|Q,N
20230628|CPNG|1889327|18894|3734028|B,Q,N
20230628|CPOP|1608|0|8253|Q,N
20230628|CPRI|249273|304|673372|B,Q,N
20230628|CPRT|182117|78|599688|B,Q,N
20230628|CPRX|102015|5033|322107|Q,N
20230628|CPS|22407|12|125699|Q,N
20230628|CPSH|2947|0|10232|Q,N
20230628|CPSI|8198|0|12632|Q,N
20230628|CPSS|1015|0|6118|Q
20230628|CPT|162951|4|487261|Q,N
20230628|CPTN|134056|18700|379636|Q,N
20230628|CPUH|2159|0|4718|Q
20230628|CPZ|7992|0|16883|Q,N
20230628|CQP|5832|0|13012|B,Q,N
20230628|CQQQ|3970|0|23537|B,Q,N
20230628|CR|49330|20|85340|B,Q,N
20230628|CRAI|4969|0|7811|Q,N
20230628|CRAK|1244|0|2898|Q
20230628|CRBG|190749|0|754502|B,Q,N
20230628|CRBN|2210|0|3403|Q,N
20230628|CRBP|2851|594|7489|Q,N
20230628|CRBU|130183|348|305196|Q,N
20230628|CRC|234282|0|348663|B,Q,N
20230628|CRCT|75140|714|174820|B,Q,N
20230628|CRD/A|5099|493|13134|Q,N
20230628|CRD/B|2506|2165|3600|Q
20230628|CRDF|22530|0|74150|Q,N
20230628|CRDL|11189|0|63314|Q,N
20230628|CRDO|375353|110|590752|B,Q,N
20230628|CRDT|640|0|640|Q
20230628|CREG|4045|0|10994|Q,N
20230628|CRESW|3019|0|12294|Q,N
20230628|CRESY|57551|51|130823|B,Q,N
20230628|CREX|2105|0|4583|Q
20230628|CRF|194288|1239|321787|B,Q,N
20230628|CRGE|53553|0|124603|Q,N
20230628|CRGO|4618|59|7039|Q,N
20230628|CRGY|104471|0|139054|Q,N
20230628|CRH|199628|1795|394462|Q,N
20230628|CRI|162234|100|210359|Q,N
20230628|CRIS|58762|0|95121|B,Q,N
20230628|CRIT|3|0|8|Q
20230628|CRK|1264228|12009|1483882|B,Q,N
20230628|CRKN|317914|0|677269|Q,N
20230628|CRL|51581|0|94128|B,Q,N
20230628|CRM|626010|3428|1675533|B,Q,N
20230628|CRMD|48101|0|100641|B,Q,N
20230628|CRMT|12288|0|13616|Q,N
20230628|CRNC|75139|0|126012|B,Q,N
20230628|CRNT|59113|0|115586|Q,N
20230628|CRNX|41624|31|60980|B,Q,N
20230628|CRON|276573|0|421611|B,Q,N
20230628|CROX|145962|560|385330|B,Q,N
20230628|CRPT|18620|481|23968|Q,N
20230628|CRS|90174|311|159947|B,Q,N
20230628|CRSP|229801|348|354507|B,Q,N
20230628|CRSR|50986|1090|97258|Q,N
20230628|CRT|5229|0|18895|B,Q,N
20230628|CRTO|8110|0|33345|Q,N
20230628|CRUS|102435|33|179322|B,Q,N
20230628|CRUZ|13254|0|49155|Q,N
20230628|CRVL|6810|0|14508|Q,N
20230628|CRVS|107021|3296|221884|B,Q,N
20230628|CRWD|470605|283|900424|B,Q,N
20230628|CRWS|5118|0|11795|Q,N
20230628|CSA|100|0|100|N
20230628|CSAN|14047|117|32441|Q,N
20230628|CSB|2659|0|115761|Q,N
20230628|CSBR|923|0|2743|Q
20230628|CSCO|1469926|19687|2419433|B,Q,N
20230628|CSD|101|0|205|Q
20230628|CSF|480|0|2024|Q,N
20230628|CSGP|547087|22293|1429407|B,Q,N
20230628|CSGS|19240|0|27713|B,Q,N
20230628|CSHI|16567|18|19872|Q,N
20230628|CSIQ|98047|386|337630|B,Q,N
20230628|CSL|60439|0|76896|Q,N
20230628|CSM|1667|0|4251|Q,N
20230628|CSML|483|0|539|Q
20230628|CSPI|531|0|1217|Q,N
20230628|CSQ|38578|0|90615|Q,N
20230628|CSR|11084|0|17657|B,Q,N
20230628|CSSE|66148|6412|143046|Q,N
20230628|CSSEL|405|0|3933|Q
20230628|CSSEN|205|0|305|Q,N
20230628|CSSEP|1537|0|2395|Q,N
20230628|CSTA|300|0|302|Q
20230628|CSTE|8280|32|38887|Q,N
20230628|CSTL|48720|76|106210|B,Q,N
20230628|CSTM|17069|125|98527|Q,N
20230628|CSTR|3027|0|7599|Q,N
20230628|CSV|29501|0|38709|Q,N
20230628|CSWC|92945|1208|157186|B,Q,N
20230628|CSWCZ|4088|0|12444|Q,N
20230628|CSWI|3893|0|6766|Q,N
20230628|CSX|732443|2707|1784123|Q,N
20230628|CTA|137689|150|194609|B,Q,N
20230628|CTApA|183|0|581|Q,N
20230628|CTApB|462|0|580|Q,N
20230628|CTAS|29908|181|63044|B,Q,N
20230628|CTBB|7955|0|16563|Q,N
20230628|CTBI|2331|77|4892|Q,N
20230628|CTDD|6473|0|24547|Q
20230628|CTEC|2947|25|6413|Q,N
20230628|CTEX|170|0|524|Q
20230628|CTG|2906|0|8242|Q
20230628|CTGO|908|0|1624|Q
20230628|CTHR|871|52|6222|Q,N
20230628|CTIB|535|0|2421|Q,N
20230628|CTKB|177011|11|182039|Q,N
20230628|CTLP|26555|14|79856|B,Q,N
20230628|CTLT|1443626|250|2736536|B,Q,N
20230628|CTM|91376|3827|262890|Q,N
20230628|CTMX|14977|0|81046|Q,N
20230628|CTO|19475|0|33212|Q,N
20230628|CTOpA|1|0|36|Q
20230628|CTOS|14000|0|55913|B,Q,N
20230628|CTR|1805|0|2412|B,Q
20230628|CTRA|407709|2187|1343303|B,Q,N
20230628|CTRE|76981|12|128172|Q,N
20230628|CTRM|188094|17369|407467|B,Q,N
20230628|CTRN|10257|0|27470|Q,N
20230628|CTS|18208|0|131298|Q,N
20230628|CTSH|301246|1927|651188|B,Q,N
20230628|CTSO|1239|0|28988|Q,N
20230628|CTV|33113|0|1468419|Q,N
20230628|CTVA|393746|45039|831549|B,Q,N
20230628|CTXR|397635|1911|493427|B,Q,N
20230628|CUBA|228|0|5891|Q,N
20230628|CUBB|1000|0|2607|Q,N
20230628|CUBE|153847|6|371831|B,Q,N
20230628|CUBI|82083|30|119452|B,Q,N
20230628|CUBIpE|966|0|4415|Q
20230628|CUBIpF|1712|0|6186|B,Q,N
20230628|CUE|57635|0|131510|Q,N
20230628|CUEN|11305|198|14922|Q,N
20230628|CUK|463559|2731|1069332|B,Q,N
20230628|CULL|2|0|478|Q
20230628|CULP|4787|0|14580|Q,N
20230628|CURE|3388|0|11046|B,Q,N
20230628|CURI|7361|0|24025|Q
20230628|CURO|13704|278|29293|Q,N
20230628|CURV|7114|0|78453|Q,N
20230628|CUT|102|0|467|Q
20230628|CUTR|167751|0|255356|B,Q,N
20230628|CUZ|331538|2111|517367|B,Q,N
20230628|CVAC|105357|11663|170664|B,Q,N
20230628|CVBF|70146|4341|246989|B,Q,N
20230628|CVCO|5764|0|8900|B,Q,N
20230628|CVCY|1500|0|2771|Q,N
20230628|CVE|378368|1477|1460174|B,Q,N
20230628|CVEO|3699|924|10173|Q,N
20230628|CVE/WS|340|0|340|Q
20230628|CVGI|26682|0|133743|Q,N
20230628|CVGW|7069|0|24744|Q,N
20230628|CVI|135318|190|204444|B,Q,N
20230628|CVIE|17700|0|19381|Q
20230628|CVII|1292|0|7992|Q
20230628|CVII/WS|1661|0|3893|Q
20230628|CVKD|820|0|4665|Q,N
20230628|CVLC|32644|0|35552|Q
20230628|CVLG|10675|0|18907|Q,N
20230628|CVLT|36643|0|71984|B,Q,N
20230628|CVLY|2752|0|4163|Q,N
20230628|CVM|16400|0|46569|B,Q,N
20230628|CVMC|9|0|9|Q
20230628|CVNA|7818390|285356|19584733|B,Q,N
20230628|CVR|1011|0|2075|Q,N
20230628|CVRX|22012|0|34608|Q,N
20230628|CVS|1652714|15270|3447140|B,Q,N
20230628|CVSB|10|0|60|Q
20230628|CVU|71|0|1288|Q
20230628|CVV|1631|12|11530|Q,N
20230628|CVX|753428|2075|1641737|B,Q,N
20230628|CVY|167|0|1119|Q
20230628|CW|24320|6|46927|Q,N
20230628|CWAN|53196|4|153997|B,Q,N
20230628|CWB|560415|0|870678|B,Q,N
20230628|CWBC|6|0|71|Q
20230628|CWBR|7446|38|10935|Q,N
20230628|CWCO|58348|0|130950|B,Q,N
20230628|CWD|32456|835|63296|Q,N
20230628|CWEB|76311|1845|179599|B,Q,N
20230628|CWEN|71342|210|167706|B,Q,N
20230628|CWEN/A|36263|1847|78033|B,Q,N
20230628|CWH|121510|108|191813|B,Q,N
20230628|CWI|55563|0|96360|Q,N
20230628|CWK|126793|3355|575752|B,Q,N
20230628|CWS|102|0|643|Q
20230628|CWST|28166|0|85186|B,Q,N
20230628|CWT|58125|23|88915|B,Q,N
20230628|CX|704607|5113|1525327|B,Q,N
20230628|CXAI|330683|12133|634439|B,Q,N
20230628|CXAIW|1456|0|4939|Q
20230628|CXDO|3718|0|11428|Q,N
20230628|CXE|2452|0|16110|Q
20230628|CXH|300|0|1300|Q
20230628|CXM|95301|72|333203|B,Q,N
20230628|CXSE|4297|0|8050|B,Q
20230628|CXT|43015|113|67390|B,Q,N
20230628|CXW|31871|2|81275|Q,N
20230628|CYA|3201|0|5232|Q,N
20230628|CYAN|20082|258|97564|Q,N
20230628|CYB|401|0|843|Q
20230628|CYBN|612231|4527|1034608|Q,N
20230628|CYBR|41237|15|69918|Q,N
20230628|CYCC|3996|0|14986|Q
20230628|CYCCP|3|0|3|Q
20230628|CYCN|3221|0|7745|Q
20230628|CYD|4349|0|6289|Q,N
20230628|CYH|90885|0|285156|Q,N
20230628|CYN|14432|53|21046|Q,N
20230628|CYRX|96672|108|212175|Q,N
20230628|CYT|5333|127|27485|Q,N
20230628|CYTH|26536|0|50763|B,Q,N
20230628|CYTK|89304|22|185652|B,Q,N
20230628|CYTO|3679|0|21755|Q,N
20230628|CZA|172|0|4307|Q
20230628|CZFS|5736|0|11969|B,Q,N
20230628|CZNC|1284|0|1492|Q
20230628|CZOO|36868|0|62425|Q,N
20230628|CZR|228329|933|515435|B,Q,N
20230628|CZWI|1114|10|4224|Q,N
20230628|D|626684|16520|1422245|B,Q,N
20230628|DAC|15527|119|71833|B,Q,N
