Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240423|CEV|2559|0|7733|Q
20240423|CEVA|10477|0|21945|Q,N
20240423|CEW|7|0|14|Q
20240423|CF|237486|631|601051|B,Q,N
20240423|CFA|1220|0|4770|Q
20240423|CFB|8111|0|17479|Q,N
20240423|CFBK|82|0|866|Q
20240423|CFFI|3690|0|4657|Q
20240423|CFFN|71284|0|211589|B,Q,N
20240423|CFFS|18|0|83|Q
20240423|CFG|340687|1858|1103430|B,Q,N
20240423|CFGpD|4443|0|12868|Q
20240423|CFGpE|2291|0|9569|Q,N
20240423|CFLT|578671|534|1408422|B,Q,N
20240423|CFO|710|0|7844|Q
20240423|CFR|68117|33|109122|Q,N
20240423|CFRpB|736|0|4951|Q
20240423|CFSB|133|0|563|Q
20240423|CG|261386|1481|390985|B,Q,N
20240423|CGA|786|0|2590|Q,N
20240423|CGABL|945|0|1530|Q
20240423|CGAU|39366|128|104297|B,Q,N
20240423|CGBD|61720|12|103848|B,Q,N
20240423|CGBDL|1040|0|2081|Q
20240423|CGBL|271442|0|321377|Q,N
20240423|CGC|3764107|83696|6772735|B,Q,N
20240423|CGCB|17173|0|54792|Q,N
20240423|CGCP|265744|0|566185|B,Q,N
20240423|CGDG|36966|0|65852|Q,N
20240423|CGDV|1490120|0|1711719|Q,N
20240423|CGEM|140338|0|451246|B,Q,N
20240423|CGEN|38805|0|110832|B,Q,N
20240423|CGGO|205981|1492|359836|Q,N
20240423|CGGR|424115|1420|524699|B,Q,N
20240423|CGIE|71327|0|77018|Q,N
20240423|CGMS|184811|0|382475|Q,N
20240423|CGMU|112068|0|144051|Q
20240423|CGNT|59117|0|98819|B,Q,N
20240423|CGNX|88440|164|152570|B,Q,N
20240423|CGO|9068|0|34270|Q
20240423|CGON|104721|6|204950|B,Q,N
20240423|CGSD|35762|1954|67023|Q
20240423|CGSM|8500|0|10654|Q
20240423|CGTX|22142|0|61711|Q,N
20240423|CGUS|132323|0|231866|B,Q,N
20240423|CGV|544|0|16216|Q
20240423|CGW|4244|312|13420|Q,N
20240423|CGXU|130579|0|235515|Q,N
20240423|CHAI|25|0|26|Q
20240423|CHAT|20396|159|58167|Q,N
20240423|CHAU|12896|0|55282|Q,N
20240423|CHCI|17090|976|82880|B,Q,N
20240423|CHCO|11764|0|22147|Q,N
20240423|CHCT|11079|58|21761|Q,N
20240423|CHD|196823|7117|367041|B,Q,N
20240423|CHDN|72035|0|108713|B,Q,N
20240423|CHE|16260|0|35521|Q,N
20240423|CHEF|89499|0|111097|Q,N
20240423|CHEK|6491|0|7285|Q
20240423|CHGG|253461|0|617227|Q,N
20240423|CHGX|507|0|6835|Q
20240423|CHH|70850|0|129175|B,Q,N
20240423|CHI|76951|200|127303|B,Q,N
20240423|CHIQ|5397|0|42752|Q
20240423|CHK|180175|373|500338|B,Q,N
20240423|CHKEW|6|0|6|Q
20240423|CHKP|196326|16|372675|B,Q,N
20240423|CHMG|2348|0|8071|Q,N
20240423|CHMI|69884|330|125023|Q,N
20240423|CHMIpA|843|0|2651|Q
20240423|CHMIpB|1127|0|3589|Q
20240423|CHN|2739|0|4279|Q
20240423|CHNR|56414|5052|148980|B,Q,N
20240423|CHPS|38|0|3623|Q
20240423|CHPT|3754996|171799|5545476|B,Q,N
20240423|CHR|5846|0|8940|Q
20240423|CHRD|51317|53|95237|B,Q,N
20240423|CHRO|2893|0|5862|Q
20240423|CHRS|170907|60|311971|Q,N
20240423|CHRW|213916|23|285447|B,Q,N
20240423|CHSCL|2343|0|9182|Q
20240423|CHSCM|2080|0|8958|Q
20240423|CHSCN|2639|0|7675|Q
20240423|CHSCO|337|0|1965|Q
20240423|CHSCP|2291|849|3279|Q
20240423|CHSN|305|1|4801|Q
20240423|CHT|12997|0|24926|Q
20240423|CHTR|218337|85|344225|B,Q,N
20240423|CHUY|22128|7|28731|B,Q,N
20240423|CHW|21779|0|85555|Q,N
20240423|CHWY|1800355|17630|3264698|B,Q,N
20240423|CHX|144857|475|821273|B,Q,N
20240423|CHY|24850|0|76827|Q
20240423|CI|193925|145|296899|B,Q,N
20240423|CIA|3656|0|12242|Q
20240423|CIB|38812|0|141575|B,Q,N
20240423|CIBR|219160|189|445956|B,Q,N
20240423|CID|14|0|165|Q
20240423|CIEN|365085|3074|688053|B,Q,N
20240423|CIF|20667|0|52553|Q
20240423|CIFR|1344621|32160|2831385|B,Q,N
20240423|CIFRW|11671|0|39296|Q
20240423|CIG|278355|4400|712958|B,Q,N
20240423|CIG/C|2|0|90|Q
20240423|CIGI|19340|0|32923|Q,N
20240423|CII|10139|0|43525|Q,N
20240423|CIK|65512|105|135975|Q,N
20240423|CIM|78848|0|215710|B,Q,N
20240423|CIMpA|121|0|1721|Q
20240423|CIMpB|3161|100|9494|Q,N
20240423|CIMpC|3337|0|5608|Q
20240423|CIMpD|5381|0|12909|Q,N
20240423|CINF|96911|19|142106|B,Q,N
20240423|CING|9289|0|29090|Q,N
20240423|CINT|8377|0|35999|Q,N
20240423|CIO|5864|1588|39602|Q,N
20240423|CION|16110|0|78676|Q,N
20240423|CISO|13132|0|36804|Q,N
20240423|CISS|304857|8462|638460|B,Q,N
20240423|CITE|1180|0|1880|Q
20240423|CIVB|974|0|4831|Q
20240423|CIVI|225972|42379|284657|B,Q,N
20240423|CIX|4590|0|4763|Q
20240423|CIZ|557|0|3818|Q
20240423|CJET|398|0|1817|Q
20240423|CJJD|1617|0|2355|B,Q
20240423|CKPT|61903|0|162236|Q,N
20240423|CKX|10|0|206|Q
20240423|CL|403009|1103|1265340|B,Q,N
20240423|CLAR|18357|0|26953|Q,N
20240423|CLB|40017|10|121513|Q,N
20240423|CLBK|9356|0|19417|Q
20240423|CLBR|22|0|721|Q
20240423|CLBR/WS|384|0|617|Q
20240423|CLBT|18183|65|189302|Q,N
20240423|CLCO|18916|228|93446|Q,N
20240423|CLDI|449054|0|1096407|Q,N
20240423|CLDL|5248|0|10959|B,Q
20240423|CLDT|12850|0|41720|Q
20240423|CLDTpA|903|0|1735|Q
20240423|CLDX|49808|0|135008|B,Q,N
20240423|CLEU|2273|0|9162|B,Q,N
20240423|CLF|8300241|82731|14771959|B,Q,N
20240423|CLFD|21634|0|40851|B,Q,N
20240423|CLGN|815|0|5230|Q
20240423|CLH|58448|0|103404|Q,N
20240423|CLIA|94|0|517|Q
20240423|CLIP|69550|652|137592|Q,N
20240423|CLIR|2374|722|60859|Q,N
20240423|CLIX|113|0|467|Q
20240423|CLLS|13158|0|28428|Q
20240423|CLM|171248|0|498339|B,Q,N
20240423|CLMB|841|0|1688|Q,N
20240423|CLMT|21327|0|54113|B,Q,N
20240423|CLNE|217120|3747|541412|B,Q,N
20240423|CLNN|73103|0|146103|B,Q,N
20240423|CLOA|8594|0|20973|Q,N
20240423|CLOD|300|0|2800|Q
20240423|CLOI|5898|0|24084|Q,N
20240423|CLOU|41380|1|100054|B,Q,N
20240423|CLOV|1755045|8318|2536434|Q,N
20240423|CLOX|302|0|3160|Q
20240423|CLOZ|31796|0|49814|Q,N
20240423|CLPR|8683|0|27495|Q,N
20240423|CLPS|700|0|1335|Q
20240423|CLPT|14815|15|29844|Q
20240423|CLRB|157430|0|546195|B,Q,N
20240423|CLRO|15633|682|61362|Q,N
20240423|CLS|224133|4153|957866|B,Q,N
20240423|CLSD|114517|0|144777|Q,N
20240423|CLSE|4096|0|10364|Q,N
20240423|CLSK|12425838|264339|21214265|B,Q,N
20240423|CLSM|2894|0|46777|Q
20240423|CLVR|505|36|2086|Q,N
20240423|CLVRW|20|0|20|Q
20240423|CLVT|487710|221|1023439|Q,N
20240423|CLVTpA|321|0|1959|Q
20240423|CLW|27891|0|35961|Q,N
20240423|CLWT|29|0|79|Q
20240423|CLX|200646|479|506905|B,Q,N
20240423|CM|80990|187|119934|B,Q,N
20240423|CMA|281809|73|508957|B,Q,N
20240423|CMAX|41145|11|93275|B,Q,N
20240423|CMBM|37581|1275|60996|B,Q,N
20240423|CMBS|5268|0|25068|Q
20240423|CMC|144246|336|228215|Q,N
20240423|CMCA|3806|0|4306|Q
20240423|CMCI|2|0|2|N
20240423|CMCL|5005|0|11974|Q
20240423|CMCM|19204|155|34902|B,Q,N
20240423|CMCO|16174|0|40850|Q,N
20240423|CMCSA|2121103|2887|4678958|B,Q,N
20240423|CMCT|1765|0|4305|Q,N
20240423|CMDT|37865|0|42727|Q,N
20240423|CMDY|1960|32|7200|Q,N
20240423|CME|396544|163|671824|B,Q,N
20240423|CMF|88713|0|136760|Q
20240423|CMG|32608|59|68765|B,Q,N
20240423|CMI|117486|149|221531|B,Q,N
20240423|CMLS|1593|49|26298|Q
20240423|CMMB|1919|0|2160|Q,N
20240423|CMND|5740|4|16390|Q,N
20240423|CMP|101516|93|185568|Q,N
20240423|CMPO|37857|0|60568|B,Q,N
20240423|CMPR|25722|0|44226|Q,N
20240423|CMPS|40469|912|187532|B,Q,N
20240423|CMPX|10620|60|29911|Q,N
20240423|CMRE|42947|0|102952|B,Q,N
20240423|CMREpB|1000|0|1039|Q
20240423|CMREpC|20|0|830|Q
20240423|CMREpE|1589|0|1844|Q
20240423|CMRX|38783|1085|121056|Q,N
20240423|CMS|325812|1762|927465|Q,N
20240423|CMSA|3349|0|6714|Q,N
20240423|CMSC|971|0|4182|Q
20240423|CMSD|4880|445|12742|Q,N
20240423|CMSpB|86|0|183|Q
20240423|CMSpC|2322|0|4506|Q
20240423|CMT|9915|0|16509|Q,N
20240423|CMTG|23844|0|28168|Q,N
20240423|CMTL|139353|7379|531845|Q,N
20240423|CMU|18610|0|52223|Q,N
20240423|CNA|20156|36|49861|Q,N
20240423|CNBS|8617|0|17377|Q,N
20240423|CNC|276256|207|495079|B,Q,N
20240423|CNCR|315|0|1145|B,Q
20240423|CNDA|113|0|515|Q,N
20240423|CNDT|116566|0|208140|B,Q,N
20240423|CNEQ|4|0|4|Q
20240423|CNET|797|0|7371|Q,N
20240423|CNEY|6125|0|9484|Q,N
20240423|CNF|2137|0|6434|Q
20240423|CNFR|1200|0|5208|Q
20240423|CNHI|1557682|1978|4927601|B,Q,N
20240423|CNI|351479|0|532800|B,Q,N
20240423|CNK|604537|6195|842348|B,Q,N
20240423|CNM|217342|3305|320187|B,Q,N
20240423|CNMD|90929|53|135212|Q,N
20240423|CNNE|54822|0|78352|Q,N
20240423|CNO|70409|20|281269|Q,N
20240423|CNOB|12265|33|20786|Q,N
20240423|CNOBP|43|0|43|Q
20240423|CNOpA|49|0|49|Q
20240423|CNP|301049|209|506749|B,Q,N
20240423|CNQ|330503|116|798586|B,Q,N
20240423|CNRG|1100|78|7753|Q
20240423|CNS|117356|0|128445|B,Q,N
20240423|CNSL|67776|5|1685486|Q,N
20240423|CNSP|24663|0|46561|Q,N
20240423|CNTA|20601|0|72376|Q,N
20240423|CNTB|2017|503|22542|Q
20240423|CNTG|1972|0|28732|Q
20240423|CNTX|5442|0|12409|Q
20240423|CNTY|8437|0|21526|Q,N
20240423|CNVS|22941|602|52551|Q,N
20240423|CNX|270091|44|507753|Q,N
20240423|CNXC|61863|0|140707|Q,N
20240423|CNXN|19105|0|22907|Q,N
20240423|CNXT|27|0|2010|Q
20240423|CNYA|7968|0|207784|Q,N
20240423|COAL|1113|0|4547|Q,N
20240423|COCH|5165|747|7778|B,Q
20240423|COCO|79043|274|130805|B,Q,N
20240423|COCP|95|0|358|Q,N
20240423|CODA|7357|324|24006|Q,N
20240423|CODI|17613|0|36406|B,Q,N
20240423|CODIpA|120|0|425|Q
20240423|CODIpB|396|0|924|Q
20240423|CODIpC|1342|0|2050|Q
20240423|CODX|4540|473|5174|B,Q,N
20240423|COE|279|0|822|Q,N
20240423|COEP|20705|68|34184|Q,N
20240423|COF|396646|34|1009515|B,Q,N
20240423|COFpI|24877|500|45335|Q,N
20240423|COFpJ|7388|0|24366|Q,N
20240423|COFpK|308|0|359|Q
20240423|COFpL|13604|0|32460|Q
20240423|COFpN|3906|0|6647|Q
20240423|COFS|493|0|821|Q
20240423|COGT|144225|912|258043|B,Q,N
20240423|COHN|695|0|3499|Q
20240423|COHR|295615|100|759572|B,Q,N
20240423|COHU|34823|0|54827|B,Q,N
20240423|COIN|1334557|10179|2900060|B,Q,N
20240423|COKE|3011|0|5079|B,Q,N
20240423|COLB|316737|1404|613700|Q,N
20240423|COLD|66635|96|433400|B,Q,N
20240423|COLL|206914|30|249982|B,Q,N
20240423|COLM|106232|9|229525|B,Q,N
20240423|COM|23463|1|38431|Q,N
20240423|COMB|450|3|4509|Q,N
20240423|COMM|1665770|2169|2802052|Q,N
20240423|COMP|474498|0|846838|B,Q,N
20240423|COMT|49504|0|77499|Q
20240423|CONL|326457|973|645681|B,Q,N
20240423|CONN|8642|106|21587|Q,N
20240423|CONX|102|0|1103|Q
20240423|CONXW|55375|0|63775|Q,N
20240423|CONY|184481|3752|257805|B,Q,N
20240423|COO|96736|1597|260793|Q,N
20240423|COOK|52492|1890|105634|Q,N
20240423|COOL|1|0|1|N
20240423|COOP|132009|148|188622|B,Q,N
20240423|COOT|6749|192|18420|Q,N
20240423|COOTW|6100|0|11481|Q
20240423|COP|476670|60|1103894|B,Q,N
20240423|COPJ|5257|200|8858|Q
20240423|COPP|4632|0|12398|B,Q,N
20240423|COPX|317491|560|800611|B,Q,N
20240423|COR|183171|36|511828|B,Q,N
20240423|CORN|29551|0|47987|Q
20240423|CORP|10568|100|27601|Q,N
20240423|CORT|457633|139|843691|B,Q,N
20240423|CORZ|464827|3987|1229327|B,Q,N
20240423|CORZW|18600|30|49172|Q,N
20240423|CORZZ|21558|26|34550|Q,N
20240423|COSM|58031|0|90587|Q,N
20240423|COST|143608|522|371359|B,Q,N
20240423|COTY|876883|621|1308379|B,Q,N
20240423|COUR|138028|0|413076|B,Q,N
20240423|COWG|13186|0|19047|Q,N
20240423|COWS|761|0|2345|Q
20240423|COWZ|964083|1025|1374656|B,Q,N
20240423|COYA|4703|0|13545|Q,N
20240423|CP|580109|200|1178976|B,Q,N
20240423|CPA|29219|0|120104|B,Q,N
20240423|CPAC|691|0|846|Q
20240423|CPAI|975|0|976|Q,N
20240423|CPAY|46891|0|58292|B,Q,N
20240423|CPB|276268|191|643821|Q,N
20240423|CPBI|44|0|44|Q
20240423|CPER|35343|188|408719|B,Q,N
20240423|CPF|38302|46|62570|Q,N
20240423|CPG|504378|500|1171662|Q,N
20240423|CPHC|21|0|73|Q
20240423|CPHI|72799|0|134489|Q,N
20240423|CPII|10|0|10|Q
20240423|CPIX|748|0|1556|Q
20240423|CPK|13434|0|18429|Q,N
20240423|CPLP|1748|0|3149|Q,N
20240423|CpN|14677|0|67483|Q,N
20240423|CPNG|2606003|26591|5637210|B,Q,N
20240423|CPOP|167|0|4255|Q,N
20240423|CPRI|820119|6617|2326232|B,Q,N
20240423|CPRT|425795|174|837261|B,Q,N
20240423|CPRX|121719|2|287821|Q,N
20240423|CPS|11316|200|33615|B,Q,N
20240423|CPSH|289|0|3207|Q,N
20240423|CPSS|4864|0|9363|Q,N
20240423|CPT|133025|478|304165|Q,N
20240423|CPTN|12587|0|14593|Q,N
20240423|CPTNW|89|0|89|Q
20240423|CPZ|37661|0|55533|Q,N
20240423|CQP|15393|21|58980|Q,N
20240423|CQQQ|30841|4285|54376|B,Q,N
20240423|CR|74239|968|109304|B,Q,N
20240423|CRAI|1203|0|1605|B,Q,N
20240423|CRAK|3082|0|4712|B,Q
20240423|CRBG|730644|6|939860|Q,N
20240423|CRBN|1824|0|3804|Q
20240423|CRBP|54673|183|171241|B,Q,N
20240423|CRBU|122231|1200|378277|B,Q,N
20240423|CRC|76503|154|98663|Q,N
20240423|CRCT|123257|368|244666|Q,N
20240423|CRD/A|9564|60|21843|Q,N
20240423|CRD/B|1125|0|1941|Q
20240423|CRDF|187433|3667|349817|Q,N
20240423|CRDL|33964|1|67095|Q,N
20240423|CRDO|113318|621|291935|Q,N
20240423|CRDT|164|0|561|Q
20240423|CREG|1003|0|2179|Q
20240423|CRESY|56108|0|117140|B,Q,N
20240423|CREV|148|0|850|Q,N
20240423|CREVW|500|0|501|Q
20240423|CREX|6657|0|26684|B,Q
20240423|CRF|129221|37|238835|Q,N
20240423|CRGO|13229|0|15131|B,Q,N
20240423|CRGOW|1100|0|1200|Q
20240423|CRGX|12841|0|17214|Q
20240423|CRGY|112331|1767|348557|B,Q,N
20240423|CRH|218331|0|740045|Q,N
20240423|CRI|165601|0|243064|B,Q,N
20240423|CRIS|1032|0|1498|Q,N
20240423|CRIT|118142|0|123834|Q,N
20240423|CRK|525234|0|888694|B,Q,N
20240423|CRKN|535002|8736|2064078|Q,N
20240423|CRL|102668|9|223392|B,Q,N
20240423|CRM|647501|2754|2354718|B,Q,N
20240423|CRMD|109751|2879|239579|B,Q,N
20240423|CRML|3029|238|9114|B,Q,N
20240423|CRMT|4968|0|6532|Q,N
20240423|CRNC|108907|0|465292|B,Q,N
20240423|CRNT|98490|0|153448|Q,N
20240423|CRNX|51625|0|310495|Q,N
20240423|CRON|435522|4115|974404|B,Q,N
20240423|CROX|258819|191|506575|B,Q,N
20240423|CRPT|26093|1700|56565|Q
20240423|CRS|152947|934|197212|B,Q,N
20240423|CRSP|293202|3985|517610|B,Q,N
20240423|CRSR|28645|136|65302|Q,N
20240423|CRT|4796|0|25562|Q
20240423|CRTC|500|0|501|Q
20240423|CRTO|12691|0|47585|Q,N
20240423|CRUS|64474|200|129565|B,Q,N
20240423|CRUZ|53|0|3380|Q,N
20240423|CRVL|3553|0|4765|Q,N
20240423|CRVO|3614|40|4711|Q,N
20240423|CRVS|48998|0|84205|Q,N
20240423|CRWD|500475|8233|923839|B,Q,N
20240423|CRWS|555|24|4424|Q,N
20240423|CSAN|35698|0|182274|Q,N
20240423|CSB|780|0|10505|Q
20240423|CSBR|3|0|755|Q
20240423|CSCO|1296521|1229|4042608|B,Q,N
20240423|CSF|445|0|1353|Q
20240423|CSGP|625268|1616|870239|B,Q,N
20240423|CSGS|43514|0|62712|Q,N
20240423|CSHI|34977|5686|82927|Q,N
20240423|CSIQ|264324|315|878882|B,Q,N
20240423|CSL|26063|23|47179|Q,N
20240423|CSLR|522790|46742|999864|Q,N
20240423|CSM|88|0|1424|Q,N
20240423|CSMD|21588|0|23131|Q
20240423|CSPI|9002|0|20545|Q,N
20240423|CSQ|76047|599|151273|Q,N
20240423|CSR|11165|0|20854|Q
20240423|CSRpC|342|0|343|Q
20240423|CSSE|89989|0|222748|Q,N
20240423|CSSEN|12|0|563|Q
20240423|CSSEP|3015|0|4483|Q
20240423|CSTE|39779|36|75753|B,Q,N
20240423|CSTL|17024|57|55441|Q,N
20240423|CSTM|121245|0|317918|B,Q,N
20240423|CSV|12309|0|25923|Q,N
20240423|CSWC|49067|171|84375|B,Q,N
20240423|CSWCZ|784|0|6059|Q
20240423|CSWI|6997|0|11522|B,Q,N
20240423|CSX|2150634|1796|5593777|B,Q,N
20240423|CTA|36226|0|43283|Q,N
20240423|CTApB|520|0|523|Q
20240423|CTAS|44621|15|141911|B,Q,N
20240423|CTBB|6036|0|11092|Q,N
20240423|CTBI|10910|0|19546|Q,N
20240423|CTCX|790|0|1760|Q,N
20240423|CTDD|7884|0|17787|Q
20240423|CTEC|5760|0|8926|Q,N
20240423|CTEX|1|0|118|Q
20240423|CTGO|1544|0|4967|Q
20240423|CTHR|9018|0|19849|Q,N
20240423|CTKB|40671|0|90702|B,Q,N
20240423|CTLP|20455|0|28964|Q,N
20240423|CTLT|62768|0|788710|B,Q,N
20240423|CTM|283|0|16437|Q,N
20240423|CTMX|38758|53|103738|B,Q,N
20240423|CTNM|1917|0|7074|Q
20240423|CTNT|4819|0|21612|B,Q,N
20240423|CTO|18080|47|44803|Q,N
20240423|CTOpA|120|0|3817|Q
20240423|CTOS|119443|0|220504|Q,N
20240423|CTR|3637|0|13887|Q
20240423|CTRA|476655|3229|1104726|B,Q,N
20240423|CTRE|174101|330|329369|Q,N
20240423|CTRI|53279|106|249511|B,Q,N
20240423|CTRM|10024|2961|29845|Q,N
20240423|CTRN|21372|0|26924|Q,N
20240423|CTS|23598|1|26612|Q,N
20240423|CTSH|410588|0|974417|B,Q,N
20240423|CTSO|6667|7|79218|Q,N
20240423|CTV|19248|233|38630|Q,N
20240423|CTVA|497496|1512|907415|B,Q,N
20240423|CTXR|191298|0|320822|B,Q,N
20240423|CUBA|29844|0|56138|Q,N
20240423|CUBB|378|0|452|Q
20240423|CUBE|133955|146|380351|B,Q,N
20240423|CUBI|35898|0|64675|B,Q,N
20240423|CUBIpE|1497|0|5821|Q
20240423|CUBIpF|320|0|860|Q
20240423|CUE|28824|0|79814|B,Q
20240423|CUK|104506|599|231361|B,Q,N
20240423|CULL|551|0|15745|Q
20240423|CULP|1637|0|6664|B,Q,N
20240423|CURE|5086|0|11699|B,Q,N
20240423|CURI|25645|129|59033|Q,N
20240423|CURV|16447|0|20384|Q,N
20240423|CUT|188|0|1026|Q,N
20240423|CUTR|169662|5210|400299|Q,N
20240423|CUZ|94646|946|311007|B,Q,N
20240423|CVAC|57133|0|133293|Q,N
20240423|CVAR|6|0|6|Q
20240423|CVBF|249902|300|344431|Q,N
20240423|CVCO|7141|0|10209|B,Q,N
20240423|CVE|1406565|7000|2257093|B,Q,N
20240423|CVEO|8451|0|13095|B,Q,N
20240423|CVGI|6997|0|20153|Q,N
20240423|CVGW|14261|0|22503|Q,N
20240423|CVI|214466|301|273226|B,Q,N
20240423|CVIE|905|0|1025|Q
20240423|CVII|1|0|1379|Q
20240423|CVKD|55225|0|65442|Q
20240423|CVLC|2607|0|2713|Q
20240423|CVLG|7097|0|19315|Q,N
20240423|CVLT|24152|0|41414|B,Q,N
20240423|CVLY|729|0|2922|Q
20240423|CVM|70459|2931|114155|Q,N
20240423|CVMC|41|0|43|Q
20240423|CVNA|906037|2231|1625481|B,Q,N
20240423|CVRT|425|0|18325|Q
20240423|CVRX|17994|0|41866|B,Q,N
20240423|CVS|658820|960|2876448|B,Q,N
20240423|CVSB|878|0|1053|Q
20240423|CVSE|1|0|4|Q
20240423|CVU|1821|0|29238|Q
20240423|CVV|315|0|2218|Q
20240423|CVX|1035818|1171|1706386|B,Q,N
20240423|CVY|752|0|1271|Q
20240423|CW|15386|479|35167|B,Q,N
20240423|CWAN|55882|42|176586|Q,N
20240423|CWB|29737|234|119022|Q,N
20240423|CWBC|8371|0|10660|B,Q
20240423|CWCO|18167|0|35604|B,Q,N
20240423|CWD|976|0|15625|Q
20240423|CWEB|164350|2200|264086|B,Q,N
20240423|CWEN|114117|3134|207103|B,Q,N
20240423|CWEN/A|22251|0|64152|Q,N
20240423|CWH|144763|745|274701|Q,N
20240423|CWI|13294|0|79628|Q,N
20240423|CWK|146275|0|311528|Q,N
20240423|CWS|2888|0|5375|Q
20240423|CWST|22617|0|41124|B,Q,N
20240423|CWT|80751|0|161517|Q,N
20240423|CX|404734|521|1072552|B,Q,N
20240423|CXAI|298181|31828|592795|B,Q,N
20240423|CXAIW|5360|50|5360|Q
20240423|CXDO|16452|49|34953|Q,N
20240423|CXE|6150|0|13776|Q
20240423|CXH|106|0|5945|Q
20240423|CXM|193630|7398|324001|B,Q,N
20240423|CXSE|1530|0|4858|Q
20240423|CXT|53740|0|70399|B,Q,N
20240423|CXW|34488|0|104892|Q,N
20240423|CYBN|744069|10778|1559754|Q,N
20240423|CYBR|76382|17|170379|B,Q,N
20240423|CYCC|10393|50|15509|Q,N
20240423|CYCN|12|0|24|Q
20240423|CYD|722|0|1672|Q
20240423|CYH|115549|0|362890|Q,N
20240423|CYN|73248443|2266191|128931102|B,Q,N
20240423|CYRX|60279|0|86592|B,Q,N
20240423|CYTH|10776|800|15659|Q,N
20240423|CYTK|157473|105|501054|B,Q,N
20240423|CYTO|44380|0|73207|Q,N
20240423|CZA|48|0|1704|Q
20240423|CZAR|1|0|453|Q
20240423|CZFS|159|0|342|B,Q
20240423|CZNC|1232|0|3382|Q
20240423|CZOO|8524248|102627|14931851|B,Q,N
20240423|CZR|389955|219|736898|B,Q,N
20240423|CZWI|373|0|1200|Q,N
20240423|D|751648|6027|1571751|B,Q,N
20240423|DAC|14614|401|27952|B,Q,N
20240423|DADA|92431|5478|657866|B,Q,N
20240423|DAIO|3781|254|7060|Q,N
20240423|DAKT|18862|1|29625|Q,N
20240423|DAL|1215628|19990|3129609|B,Q,N
20240423|DALN|10072|0|32224|B,Q,N
20240423|DAN|60207|401|128010|Q,N
20240423|DAO|1318|0|23523|Q,N
20240423|DAPP|96025|8982|159683|Q,N
20240423|DAPR|12588|0|20960|Q
20240423|DAR|252511|100|514127|B,Q,N
20240423|DARE|67337|0|157556|Q,N
20240423|DASH|437092|1024|787738|B,Q,N
20240423|DAT|353|0|555|Q
20240423|DATS|5522|0|11846|Q,N
20240423|DAUG|53|0|37096|Q
20240423|DAVA|69057|1065|305502|B,Q,N
20240423|DAVE|31968|997|63097|B,Q,N
20240423|DAVEW|14596|314|17929|Q
20240423|DAWN|2350921|6926|3818037|B,Q,N
20240423|DAX|1896|0|5357|Q
20240423|DAY|411507|0|472090|B,Q,N
20240423|DB|421830|2174|523834|B,Q,N
20240423|DBA|158563|265|432107|B,Q,N
20240423|DBAW|684|0|5198|Q,N
20240423|DBB|21911|1543|144699|Q,N
20240423|DBC|357952|0|659877|B,Q,N
20240423|DBD|7543|0|24458|B,Q,N
20240423|DBE|1521|0|7380|Q,N
20240423|DBEF|139782|0|244855|Q,N
20240423|DBEM|5560|0|82135|Q
20240423|DBEU|4040|0|11498|Q
20240423|DBEZ|376|0|1107|Q,N
20240423|DBGI|12786|158|26125|B,Q,N
20240423|DBI|295164|2230|466458|B,Q,N
20240423|DBJP|6209|0|11301|Q
20240423|DBL|10929|100|20916|Q
20240423|DBMF|461290|0|505570|B,Q,N
20240423|DBND|4054|0|15641|Q
20240423|DBO|3360|0|44818|Q,N
20240423|DBP|1716|0|4783|Q,N
20240423|DBRG|136685|948|372480|Q,N
20240423|DBRGpH|7204|0|18050|Q,N
20240423|DBRGpI|1251|0|4128|Q
20240423|DBRGpJ|806|0|3876|Q
20240423|DBVT|60|0|108884|Q
20240423|DBX|332358|216|582615|B,Q,N
20240423|DC|24879|113|80296|B,Q,N
20240423|DCBO|9262|0|16610|B,Q,N
20240423|DCF|5474|0|53072|Q,N
20240423|DCGO|127204|9569|191613|Q,N
20240423|DCI|150863|0|189684|B,Q,N
20240423|DCMT|3278|0|4217|Q
20240423|DCO|22268|0|59689|B,Q,N
20240423|DCOM|54070|0|87683|B,Q,N
20240423|DCOMP|1655|0|3759|Q
20240423|DCOR|14316|0|31670|Q,N
20240423|DCPH|43036|0|131712|Q
20240423|DCRE|2383|0|2889|B,Q
20240423|DCTH|41326|0|122292|B,Q,N
20240423|DD|160168|4812|472895|B,Q,N
20240423|DDC|1256|2|8150|Q,N
20240423|DDD|264151|32|517896|B,Q,N
20240423|DDI|9835|38|15495|Q
20240423|DDIV|2148|0|2519|Q
20240423|DDL|14294|0|109059|B,Q,N
20240423|DDLS|5606|768|9949|Q
20240423|DDM|202691|127|327164|B,Q,N
20240423|DDOG|839114|59|1603768|B,Q,N
20240423|DDS|16478|12|30219|B,Q,N
20240423|DDT|1425|0|3444|Q,N
20240423|DDWM|2591|0|21987|Q
20240423|DE|181810|50|437713|B,Q,N
20240423|DEA|105562|275|278565|Q,N
20240423|DEC|26804|13|51247|B,Q,N
20240423|DECA|3224|0|10903|Q
20240423|DECK|39486|18|103402|B,Q,N
20240423|DECT|1550|0|1907|Q
20240423|DECW|810|0|896|Q
20240423|DECZ|1481|0|1648|Q
20240423|DEED|4573|0|8288|Q
20240423|DEEP|7|0|785|Q
20240423|DEFI|168|0|919|Q
20240423|DEHP|5303|0|9883|Q,N
