Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231201|CDP|198059|0|298983|B,Q,N
20231201|CDRE|17016|2848|59287|B,Q,N
20231201|CDRO|384|0|8344|Q
20231201|CDRpB|101|0|137|Q
20231201|CDRpC|248|0|6641|Q
20231201|CDT|22388|3993|91495|B,Q,N
20231201|CDTX|94234|0|262574|B,Q,N
20231201|CDW|113837|17|263206|B,Q,N
20231201|CDX|4344|0|4864|Q,N
20231201|CDXC|29794|251|55187|Q,N
20231201|CDXS|102177|4689|215014|Q,N
20231201|CDZI|15139|73|28907|Q,N
20231201|CDZIP|126|0|242|Q
20231201|CE|220928|36|265377|B,Q,N
20231201|CEAD|11165|0|41136|Q
20231201|CECO|19600|900|57126|B,Q,N
20231201|CEE|2018|0|3587|Q,N
20231201|CEF|110588|295|382922|Q,N
20231201|CEFA|5701|0|11401|Q,N
20231201|CEFD|883|0|1228|Q,N
20231201|CEFS|19508|0|75544|Q,N
20231201|CEG|171420|148|448548|B,Q,N
20231201|CEI|945880|19766|1944967|Q,N
20231201|CEIX|162639|0|228158|B,Q,N
20231201|CELC|3686|0|6305|Q,N
20231201|CELH|796406|6028|1955081|B,Q,N
20231201|CELU|154017|0|219208|Q,N
20231201|CELUW|5400|2000|5400|Q
20231201|CELZ|766|0|1406|Q,N
20231201|CEM|8811|0|19342|Q,N
20231201|CEMB|4235|0|22433|Q,N
20231201|CENN|1460726|23416|2818686|Q,N
20231201|CENT|20258|0|24319|B,Q,N
20231201|CENTA|23663|0|42656|Q,N
20231201|CENX|352039|800|658986|B,Q,N
20231201|CEPU|97184|60|247171|B,Q,N
20231201|CERE|211748|175|616918|B,Q,N
20231201|CERS|226253|3168|806920|B,Q,N
20231201|CERT|107349|20|170099|Q,N
20231201|CET|8097|0|20144|Q,N
20231201|CETF|2|0|9|Q
20231201|CETX|8685|13|24105|Q,N
20231201|CETXP|5757|0|7157|Q
20231201|CETY|4938|0|6747|Q,N
20231201|CEV|8884|0|21267|Q,N
20231201|CEVA|75029|31|96126|B,Q,N
20231201|CEW|593|500|740|Q,N
20231201|CF|456833|0|1087152|B,Q,N
20231201|CFA|269|0|2833|Q
20231201|CFB|13948|0|24095|Q,N
20231201|CFBK|202|0|203|Q
20231201|CFFI|311|0|3717|Q,N
20231201|CFFN|91351|0|635228|B,Q,N
20231201|CFG|604245|1387|2284526|B,Q,N
20231201|CFGpD|16801|0|44491|Q,N
20231201|CFGpE|19268|0|35233|Q,N
20231201|CFIV|2700|0|5544|Q,N
20231201|CFLT|1486479|83587|2419147|B,Q,N
20231201|CFO|3778|1074|31690|Q,N
20231201|CFR|119260|167|167111|B,Q,N
20231201|CFRpB|2341|0|8238|Q,N
20231201|CG|590347|884|1027978|B,Q,N
20231201|CGA|695|0|16280|Q
20231201|CGABL|2353|0|22898|Q,N
20231201|CGAU|107760|16|159412|Q,N
20231201|CGBD|28787|28|70763|Q,N
20231201|CGBDL|2650|0|8075|Q
20231201|CGBL|27963|0|66741|Q,N
20231201|CGC|13312445|182949|22661774|B,Q,N
20231201|CGCB|3305|0|6187|Q
20231201|CGCP|170594|1286|494462|Q,N
20231201|CGDG|34766|0|39138|Q,N
20231201|CGDV|426681|31|590626|Q,N
20231201|CGEM|16319|0|114010|B,Q,N
20231201|CGEN|74114|0|185352|B,Q,N
20231201|CGGO|233763|8|357930|Q,N
20231201|CGGR|183611|26|372092|Q,N
20231201|CGIE|3920|0|23413|Q
20231201|CGMS|88945|0|104718|Q,N
20231201|CGMU|240826|0|285477|Q,N
20231201|CGNT|13069|0|34116|B,Q,N
20231201|CGNX|164249|34|434369|B,Q,N
20231201|CGO|4031|0|6898|Q,N
20231201|CGRO|54|0|54|Q
20231201|CGSD|16918|709|59095|Q,N
20231201|CGSM|3067|0|3367|Q
20231201|CGTX|23097|10|39856|Q,N
20231201|CGUS|209806|0|284211|Q,N
20231201|CGV|6400|0|7706|Q
20231201|CGW|5520|920|15643|B,Q,N
20231201|CGXU|38091|0|214150|Q,N
20231201|CHAT|5000|21|9368|Q,N
20231201|CHAU|16529|0|27931|B,Q,N
20231201|CHCI|804|0|3697|Q,N
20231201|CHCO|9674|0|13349|B,Q,N
20231201|CHCT|19364|0|46641|Q,N
20231201|CHD|215627|418|437101|B,Q,N
20231201|CHDN|32818|3|95587|B,Q,N
20231201|CHE|18820|0|22977|B,Q,N
20231201|CHEF|21259|2|48213|B,Q,N
20231201|CHEK|4408|0|6473|Q,N
20231201|CHGG|272841|743|480379|B,Q,N
20231201|CHGX|1626|0|4623|Q
20231201|CHH|146065|0|214205|B,Q,N
20231201|CHI|41159|18047|158754|B,Q,N
20231201|CHIC|1|0|1|Q
20231201|CHIE|36|0|377|Q
20231201|CHII|1|0|15|Q
20231201|CHIK|1|0|314|Q
20231201|CHIM|5|0|210|Q
20231201|CHIQ|8371|0|32016|Q,N
20231201|CHIR|74|0|136|Q
20231201|CHIS|27|0|444|Q
20231201|CHIX|395|0|680|Q
20231201|CHK|200081|2119|408020|B,Q,N
20231201|CHKEL|1|0|531|Q
20231201|CHKEZ|1|0|1|Q
20231201|CHKP|90015|1089|235962|B,Q,N
20231201|CHMG|140|0|212|Q
20231201|CHMI|38533|639|94850|Q,N
20231201|CHMIpA|1712|196|2292|Q,N
20231201|CHMIpB|1932|0|6565|B,Q,N
20231201|CHN|4654|0|8381|Q,N
20231201|CHNR|142|0|1238|Q,N
20231201|CHPS|2|0|2|Q
20231201|CHPT|3881591|272775|10269216|B,Q,N
20231201|CHR|6529|1|9471|Q,N
20231201|CHRD|35800|99|76751|B,Q,N
20231201|CHRG|25|0|25|Q
20231201|CHRS|633698|544|1192239|B,Q,N
20231201|CHRW|107317|1360|251193|Q,N
20231201|CHS|1041885|0|2687472|Q,N
20231201|CHSCL|7131|0|21866|Q,N
20231201|CHSCM|10543|0|15858|Q,N
20231201|CHSCN|6762|0|13514|Q,N
20231201|CHSCO|1983|0|2323|Q,N
20231201|CHSCP|4111|0|7720|Q
20231201|CHSN|11352|0|21556|B,Q,N
20231201|CHT|9976|0|29147|Q,N
20231201|CHTR|148878|182|282040|B,Q,N
20231201|CHUY|10325|0|14892|B,Q,N
20231201|CHW|35262|0|137758|Q,N
20231201|CHWY|1801595|11817|3991029|B,Q,N
20231201|CHX|232176|232|413316|Q,N
20231201|CHY|51262|0|128566|B,Q,N
20231201|CI|368010|2276|1262092|B,Q,N
20231201|CIA|13811|0|18574|Q,N
20231201|CIB|39473|50|72310|B,Q,N
20231201|CIBR|295965|0|449238|B,Q,N
20231201|CID|3|0|64|Q
20231201|CIEN|174792|1454|404574|B,Q,N
20231201|CIF|50678|0|81661|B,Q,N
20231201|CIFR|1224409|11462|3223812|B,Q,N
20231201|CIFRW|165|15|1663|Q
20231201|CIG|481281|1|715284|B,Q,N
20231201|CIG/C|5737|0|7338|B,Q,N
20231201|CIGI|10969|0|14330|B,Q,N
20231201|CII|36500|0|61227|Q,N
20231201|CIK|9040|0|29831|B,Q,N
20231201|CIL|126|0|127|Q
20231201|CIM|430564|480|1075121|B,Q,N
20231201|CIMpA|2602|0|9732|Q,N
20231201|CIMpB|7317|0|19080|Q,N
20231201|CIMpC|5452|0|11338|Q,N
20231201|CIMpD|4561|0|6952|Q,N
20231201|CINF|26284|59|138900|B,Q,N
20231201|CING|8918|207|19462|Q,N
20231201|CINT|4866|0|37351|Q,N
20231201|CIO|35917|0|100195|Q,N
20231201|CION|34268|0|105301|Q,N
20231201|CIOpA|4106|0|5805|Q,N
20231201|CIRC|45|0|45|Q
20231201|CISO|1270353|32293|2485712|Q,N
20231201|CISS|92205|462|192325|Q,N
20231201|CIVB|4790|0|14968|Q
20231201|CIVI|173535|3431|224389|B,Q,N
20231201|CIX|3503|0|10328|Q,N
20231201|CIZ|508|0|10648|Q
20231201|CIZN|1210|0|5379|Q,N
20231201|CJET|33651|16|43959|Q,N
20231201|CJJD|226929|25|387609|B,Q,N
20231201|CKPT|204052|2497|305611|Q,N
20231201|CKX|7|0|7|Q
20231201|CL|302131|4171|926809|B,Q,N
20231201|CLAR|31947|25|105516|Q,N
20231201|CLB|51612|1|79415|Q,N
20231201|CLBK|10037|0|13820|Q,N
20231201|CLBT|35540|2022|262641|Q,N
20231201|CLBTW|299|0|299|Q
20231201|CLCO|91869|3200|135718|B,Q,N
20231201|CLDI|2056|0|29696|Q,N
20231201|CLDL|2964|0|28045|Q,N
20231201|CLDT|14525|0|26957|Q,N
20231201|CLDTpA|4912|0|10031|Q,N
20231201|CLDX|115044|0|485300|B,Q,N
20231201|CLEU|79393|137|106099|Q,N
20231201|CLF|3238421|3022|6396582|B,Q,N
20231201|CLFD|41904|110|61057|Q,N
20231201|CLGN|692|0|3301|Q
20231201|CLH|49554|0|118586|B,Q,N
20231201|CLIA|364|0|854|Q
20231201|CLIN|204|4|253|Q
20231201|CLINR|1900|0|595421|Q
20231201|CLIP|173343|0|221183|Q,N
20231201|CLIR|8359|285|37003|Q,N
20231201|CLIX|2|0|159|Q,N
20231201|CLLS|23951|0|71153|B,Q,N
20231201|CLM|260375|2957|854292|B,Q,N
20231201|CLMB|1069|0|1591|Q,N
20231201|CLMT|18322|0|43929|B,Q,N
20231201|CLNE|124428|0|326976|B,Q,N
20231201|CLNN|52661|0|128519|B,Q,N
20231201|CLNNW|500|0|500|N
20231201|CLOA|1932|0|3924|Q
20231201|CLOE|25|0|25|Q
20231201|CLOI|3390|0|10270|Q
20231201|CLOU|32467|128|88047|Q,N
20231201|CLOV|2865184|168373|6538146|Q,N
20231201|CLOX|2376|0|3699|Q
20231201|CLOZ|10857|0|18132|Q,N
20231201|CLPR|415|0|5697|Q
20231201|CLPS|13648|248|25677|Q,N
20231201|CLPT|16742|0|48827|Q,N
20231201|CLRB|74504|0|138619|B,Q,N
20231201|CLRG|1|0|3|Q
20231201|CLRO|11784|0|34267|Q,N
20231201|CLS|281320|81|877953|Q,N
20231201|CLSA|254|0|9886|Q
20231201|CLSD|21765|0|55124|Q,N
20231201|CLSE|3929|0|3935|Q,N
20231201|CLSK|8770608|335542|32030620|B,Q,N
20231201|CLSM|8839|0|13441|Q,N
20231201|CLST|1|0|5395|Q
20231201|CLVR|2265|0|5389|B,Q,N
20231201|CLVT|1070136|4602|1805980|B,Q,N
20231201|CLVTpA|384|0|1154|Q,N
20231201|CLW|14832|0|82589|B,Q,N
20231201|CLWT|2213|0|3726|B,Q,N
20231201|CLX|158558|1457|371503|B,Q,N
20231201|CM|144648|1385|243341|Q,N
20231201|CMA|569815|296|1194271|B,Q,N
20231201|CMAX|58545|10920|100201|Q,N
20231201|CMBM|16929|0|41923|Q,N
20231201|CMBS|582|0|12934|Q
20231201|CMC|118830|0|250949|B,Q,N
20231201|CMCL|9936|0|11712|Q,N
20231201|CMCM|196|0|1257|Q,N
20231201|CMCO|17019|0|73203|Q,N
20231201|CMCSA|2613785|5578|5100000|Q,N
20231201|CMCT|1476|0|2347|Q,N
20231201|CMDT|2144|0|10253|Q,N
20231201|CMDY|7031|0|26775|Q,N
20231201|CME|371334|49|788179|B,Q,N
20231201|CMF|20643|400|191642|Q
20231201|CMG|34350|12|55667|B,Q,N
20231201|CMI|136425|138|348715|B,Q,N
20231201|CMLS|7895|0|20437|B,Q,N
20231201|CMMB|7283|0|97504|Q,N
20231201|CMND|3222493|243737|5777801|B,Q,N
20231201|CMP|72746|0|142290|B,Q,N
20231201|CMPO|3461|0|26098|Q,N
20231201|CMPR|22341|0|88764|B,Q,N
20231201|CMPS|74262|3585|359695|Q,N
20231201|CMPX|31227|16|103179|Q,N
20231201|CMRE|149300|0|231019|B,Q,N
20231201|CMREpB|668|640|926|Q,N
20231201|CMREpC|613|0|1507|B,Q,N
20231201|CMREpD|2121|0|2313|Q
20231201|CMREpE|3935|0|7799|Q
20231201|CMRX|48012|770|83618|Q,N
20231201|CMS|809102|3578|1130474|Q,N
20231201|CMSA|1734|0|7027|Q,N
20231201|CMSC|6585|0|16188|Q,N
20231201|CMSD|8494|0|17343|Q,N
20231201|CMSpC|2795|0|7555|Q,N
20231201|CMT|15348|0|37891|B,Q,N
20231201|CMTG|37151|0|97360|B,Q,N
20231201|CMTL|9032|0|112574|Q
20231201|CMU|4830|0|11139|Q
20231201|CN|14|0|1316|Q
20231201|CNA|31409|0|57641|Q,N
20231201|CNBS|6371|0|21239|Q,N
20231201|CNC|468340|1743|1211234|B,Q,N
20231201|CNCR|3326|0|4245|Q
20231201|CNDT|91083|0|285038|B,Q,N
20231201|CNET|7254|210|15441|B,Q,N
20231201|CNEY|138859|3918|308696|Q,N
20231201|CNF|4306|0|6672|Q
20231201|CNFR|10399|0|15895|Q,N
20231201|CNGL|101|0|101|Q
20231201|CNHI|4489049|361|6086273|B,Q,N
20231201|CNI|252921|219|300786|Q,N
20231201|CNK|395761|4758|643941|B,Q,N
20231201|CNM|245180|9154|1348398|B,Q,N
20231201|CNMD|29125|2|59253|B,Q,N
20231201|CNNE|67645|0|191437|Q,N
20231201|CNO|91431|18|250890|Q,N
20231201|CNOB|25420|0|38078|Q,N
20231201|CNOBP|1748|0|2414|B,Q,N
20231201|CNOpA|164|0|165|Q
20231201|CNP|656458|920|1598870|B,Q,N
20231201|CNQ|494284|1058|731888|B,Q,N
20231201|CNRG|2370|0|8785|Q,N
20231201|CNS|47290|0|63069|Q,N
20231201|CNSL|66203|0|168407|B,Q,N
20231201|CNSP|5628|0|13300|Q
20231201|CNTA|21002|0|1038893|B,Q,N
20231201|CNTB|14430|703|37757|Q,N
20231201|CNTG|3332|0|3934|Q,N
20231201|CNTX|582|0|794|Q,N
20231201|CNTY|8388|456|49471|B,Q,N
20231201|CNVS|29588|7816|61022|Q,N
20231201|CNX|261768|0|397236|B,Q,N
20231201|CNXA|263222|10123|490998|B,Q,N
20231201|CNXC|49317|0|108996|B,Q,N
20231201|CNXN|7153|0|13571|B,Q,N
20231201|CNXT|205|0|206|Q
20231201|CNYA|25634|18|35970|Q,N
20231201|COCH|28322|823|59528|B,Q,N
20231201|COCO|66802|100|214548|B,Q,N
20231201|COCP|2640|0|6794|Q,N
20231201|CODA|570|0|27020|Q,N
20231201|CODI|15147|40|41440|Q,N
20231201|CODIpA|634|0|686|Q,N
20231201|CODIpB|266|0|2110|Q,N
20231201|CODIpC|1088|0|3565|Q,N
20231201|CODX|9461|962|38739|Q,N
20231201|COE|500|0|636|Q,N
20231201|COEP|8293|3896|46679|Q,N
20231201|COF|305616|216|1216767|B,Q,N
20231201|COFpI|56757|1690|269581|Q,N
20231201|COFpJ|42142|0|67043|B,Q,N
20231201|COFpK|9060|0|12067|Q,N
20231201|COFpL|15596|680|36798|Q,N
20231201|COFpN|3326|0|5917|Q,N
20231201|COFS|1706|0|5731|Q
20231201|COGT|52201|0|181007|B,Q,N
20231201|COHN|1022|0|1841|Q,N
20231201|COHR|202235|201|406203|B,Q,N
20231201|COHU|32034|0|50877|B,Q,N
20231201|COIN|2557632|40660|6212582|B,Q,N
20231201|COKE|7480|0|24870|Q,N
20231201|COLB|203877|193|584872|B,Q,N
20231201|COLD|144571|349|738808|B,Q,N
20231201|COLL|34168|123|72569|Q,N
20231201|COLM|83897|0|117301|Q,N
20231201|COM|18111|0|78208|Q
20231201|COMB|2699|0|120266|Q,N
20231201|COMM|600522|89|1609543|B,Q,N
20231201|COMP|803997|3000|1712094|B,Q,N
20231201|COMS|2522|0|12178|Q,N
20231201|COMSP|100|0|345|Q
20231201|COMT|53849|0|268198|Q,N
20231201|CONL|60296|2514|123154|B,Q,N
20231201|CONN|6417|0|21553|Q,N
20231201|CONY|69461|717|116315|B,Q,N
20231201|COO|23786|0|92489|Q,N
20231201|COOK|54106|278|522274|Q,N
20231201|COOL|100|0|100|Q
20231201|COOLU|560|20|725|Q
20231201|COOLW|1|0|1|N
20231201|COOP|98392|0|301730|B,Q,N
20231201|COP|670925|2257|1316581|B,Q,N
20231201|COPJ|832|0|1027|Q,N
20231201|COPX|124238|80|247034|B,Q,N
20231201|COR|195640|2336|342866|B,Q,N
20231201|CORN|6412|0|22560|Q,N
20231201|CORP|12210|0|48384|Q,N
20231201|CORR|20562|0|43806|B,Q,N
20231201|CORRpA|365|0|1626|Q,N
20231201|CORT|99388|8674|178025|B,Q,N
20231201|COSM|1194806|16672|2156928|B,Q,N
20231201|COST|271433|3160|470334|B,Q,N
20231201|COTY|558086|0|1205416|B,Q,N
20231201|COUR|104556|131|283105|B,Q,N
20231201|COWG|3227|0|7151|Q,N
20231201|COWS|3896|0|4463|Q,N
20231201|COWZ|805261|50|1151790|B,Q,N
20231201|COYA|38028|28|70211|B,Q,N
20231201|CP|496507|291|939739|Q,N
20231201|CPA|30844|1040|72342|Q,N
20231201|CPAC|5911|0|12178|B,Q
20231201|CPAI|8997|0|8997|Q
20231201|CPB|404467|171|585130|Q,N
20231201|CPBI|3056|0|5512|Q,N
20231201|CPE|231642|274|439311|Q,N
20231201|CPER|21394|0|32934|B,Q
20231201|CPF|20863|0|33648|Q,N
20231201|CPG|409185|4226|900628|B,Q,N
20231201|CPHC|137|0|341|Q,N
20231201|CPHI|1171742|145527|2350666|Q,N
20231201|CPI|2648|0|2768|Q
20231201|CPIX|3346|0|5206|Q
20231201|CpJ|21626|400|53532|Q,N
20231201|CPK|62188|0|82062|Q,N
20231201|CPLP|3653|0|10239|Q,N
20231201|CpN|15304|0|38601|Q,N
20231201|CPNG|1727520|2507|6576454|B,Q,N
20231201|CPOP|9520|86|19118|Q,N
20231201|CPRI|80387|0|281002|B,Q,N
20231201|CPRT|302891|100|944935|B,Q,N
20231201|CPRX|125347|1240|221334|B,Q,N
20231201|CPS|20059|466|61508|Q,N
20231201|CPSH|2926|0|14030|Q,N
20231201|CPSI|21847|0|69501|B,Q,N
20231201|CPSS|777|0|3375|Q,N
20231201|CPT|134836|0|226350|B,Q,N
20231201|CPTN|3631|4|6906|Q,N
20231201|CPTNW|1000|0|2100|Q
20231201|CPZ|13422|0|41672|Q,N
20231201|CQP|27029|0|93567|Q,N
20231201|CQQQ|2160|0|18614|B,Q,N
20231201|CR|17928|16|84388|B,Q,N
20231201|CRAI|3089|0|5707|Q,N
20231201|CRAK|281|0|11754|Q
20231201|CRBG|1442453|0|6805168|B,Q,N
20231201|CRBN|594|0|3921|Q
20231201|CRBP|4838|363|10929|Q,N
20231201|CRBU|318341|178|568601|B,Q,N
20231201|CRC|70546|0|111430|B,Q,N
20231201|CRCT|89525|1442|1701185|Q,N
20231201|CRD/A|12754|45|92708|B,Q,N
20231201|CRD/B|11208|0|15896|Q,N
20231201|CRDF|24966|0|42561|Q,N
20231201|CRDL|35677|0|50292|Q,N
20231201|CRDO|456936|315|1208183|B,Q,N
20231201|CRDT|795|0|14758|Q
20231201|CREG|301|0|1989|Q
20231201|CRESW|2420|0|2420|Q
20231201|CRESY|55753|112|271524|B,Q,N
20231201|CREV|2077|853|4803|Q,N
20231201|CREVW|5553|0|9800|Q
20231201|CREX|959|0|6423|Q,N
20231201|CRF|245366|200|557143|B,Q,N
20231201|CRGE|103463|21582|307111|B,Q,N
20231201|CRGO|1643|0|5892|Q,N
20231201|CRGX|11336|0|186965|B,Q,N
20231201|CRGY|69456|277|130776|Q,N
20231201|CRH|314051|668|1539478|Q,N
20231201|CRI|108434|103|173764|Q,N
20231201|CRIS|53848|3258|114817|B,Q,N
20231201|CRIT|320|0|627|Q
20231201|CRK|459140|107|835717|B,Q,N
20231201|CRKN|1149097|19717|2291222|B,Q,N
20231201|CRL|89369|31|129057|B,Q,N
20231201|CRM|3239069|20466|6108803|B,Q,N
20231201|CRMD|61679|274|196923|B,Q,N
20231201|CRMT|44613|100|48424|B,Q,N
20231201|CRNC|37328|64|173120|B,Q,N
20231201|CRNT|12411|342|40880|Q
20231201|CRNX|89447|0|245095|B,Q,N
20231201|CRON|323189|8921|762925|B,Q,N
20231201|CROX|312563|635|581098|B,Q,N
20231201|CRPT|65158|0|70271|Q,N
20231201|CRS|174971|564|264609|B,Q,N
20231201|CRSP|830190|329|1472412|B,Q,N
20231201|CRSR|65296|2749|128117|B,Q,N
20231201|CRT|2828|0|5639|Q,N
20231201|CRTC|75|0|75|Q
20231201|CRTO|36331|0|148340|Q,N
20231201|CRUS|60193|0|153799|Q,N
20231201|CRUZ|132|0|18048|Q,N
20231201|CRVL|2512|0|5227|Q,N
20231201|CRVO|2579|0|3466|Q,N
20231201|CRVS|43837|0|78985|Q,N
20231201|CRWD|874200|15504|1725614|B,Q,N
20231201|CRWS|1110|0|4034|Q,N
20231201|CSA|139|0|239|Q,N
20231201|CSAN|22375|300|40897|Q,N
20231201|CSB|281|0|10765|Q,N
20231201|CSBR|459|0|8913|Q
20231201|CSCO|3014316|28630|5659989|B,Q,N
20231201|CSD|50|0|450|Q
20231201|CSF|1849|0|5359|Q
20231201|CSGP|243486|4861|434060|B,Q,N
20231201|CSGS|66353|0|88690|Q,N
20231201|CSHI|31136|15|48421|Q,N
20231201|CSIQ|242861|1528|457910|B,Q,N
20231201|CSL|42028|0|80595|B,Q,N
20231201|CSLM|27|0|27|Q
20231201|CSLR|4874|2047|11789|B,Q,N
20231201|CSLRW|2200|0|5300|Q
20231201|CSM|1247|0|3663|Q,N
20231201|CSMD|37719|0|38120|Q
20231201|CSML|3035|0|3361|Q
20231201|CSPI|10111|0|16945|B,Q,N
20231201|CSQ|45463|0|173444|B,Q,N
20231201|CSR|8958|0|35912|Q,N
20231201|CSRpC|1100|0|1400|Q
20231201|CSSE|112912|697|218608|Q,N
20231201|CSSEN|7|0|1735|Q,N
20231201|CSSEP|6422|0|16610|Q,N
20231201|CSTA|7700|0|23363|Q,N
20231201|CSTA/U|25|0|375|Q
20231201|CSTE|1816|6|20014|Q,N
20231201|CSTL|18611|689|51207|Q,N
20231201|CSTM|105353|0|473957|B,Q,N
20231201|CSTR|20384|0|73855|Q,N
20231201|CSV|18551|0|30796|Q,N
20231201|CSWC|93759|331|147401|B,Q,N
20231201|CSWCZ|1641|0|5115|Q
20231201|CSWI|4496|7|8117|B,Q,N
20231201|CSX|1485175|5330|2888765|B,Q,N
20231201|CTA|12541|0|26387|Q,N
20231201|CTApA|320|0|520|Q
20231201|CTApB|848|0|1315|Q,N
20231201|CTAS|39942|144|63701|B,Q,N
20231201|CTBB|25302|0|104952|B,Q,N
20231201|CTBI|3076|0|40599|Q,N
20231201|CTCX|1506|0|10175|Q
20231201|CTDD|6776|0|27069|Q,N
20231201|CTEC|2270|0|6639|Q,N
20231201|CTEX|1|0|3|Q
20231201|CTG|8037|100|16655|Q,N
20231201|CTGO|4273|0|9384|Q
20231201|CTHR|50103|0|83331|Q,N
20231201|CTKB|126315|446|215089|Q,N
20231201|CTLP|26737|0|39563|Q,N
20231201|CTLT|180167|100|781480|B,Q,N
20231201|CTM|26157|22|49357|Q,N
20231201|CTMX|31383|0|86968|B,Q,N
20231201|CTNT|291|0|420|Q
20231201|CTO|40990|0|75631|B,Q,N
20231201|CTOS|47027|0|129857|Q,N
20231201|CTR|4878|0|10322|Q,N
20231201|CTRA|655969|6880|1791353|B,Q,N
20231201|CTRE|99011|0|564813|Q,N
20231201|CTRM|383958|4101|686658|B,Q,N
20231201|CTRN|17840|0|46237|Q,N
20231201|CTS|34659|20|43055|Q,N
20231201|CTSH|228686|155|500072|B,Q,N
20231201|CTSO|10196|600|28853|Q,N
20231201|CTV|51732|0|216567|Q,N
20231201|CTVA|310690|466|2599596|B,Q,N
20231201|CTXR|135823|4500|369931|Q,N
20231201|CUBA|974|0|5010|Q
20231201|CUBB|1287|0|1491|Q,N
20231201|CUBE|171430|279|348409|Q,N
20231201|CUBI|50424|35|208077|B,Q,N
20231201|CUBIpE|3294|0|6211|Q,N
20231201|CUBIpF|4769|347|7939|Q,N
20231201|CUE|174260|7677|304344|Q,N
20231201|CUEN|161728|4171|277003|B,Q,N
20231201|CUK|151818|1060|229870|B,Q,N
20231201|CULP|4104|30|8946|B,Q
20231201|CURE|4943|0|14819|B,Q,N
20231201|CURI|7295|3788|47656|Q,N
20231201|CURIW|200|0|200|Q
20231201|CURO|16490|0|33455|B,Q,N
20231201|CURV|12869|127|132952|B,Q,N
20231201|CUT|432|0|2441|Q,N
20231201|CUTR|331805|300|664249|B,Q,N
20231201|CUZ|188557|259|357904|B,Q,N
20231201|CVAC|40059|0|92009|Q,N
20231201|CVBF|68748|2|211001|B,Q,N
20231201|CVCO|11272|0|15095|Q,N
20231201|CVCY|1103|0|3264|Q
20231201|CVE|1287864|0|3282557|Q,N
20231201|CVEO|5423|243|8862|Q
20231201|CVGI|40894|0|104224|B,Q,N
20231201|CVGW|49596|0|80850|B,Q,N
20231201|CVI|125035|0|190169|Q,N
20231201|CVIE|2010|0|3972|Q,N
20231201|CVII|1|0|228|Q
20231201|CVKD|3030|0|13712|Q
20231201|CVLC|3650|0|4439|Q
20231201|CVLG|3927|0|8356|Q,N
20231201|CVLT|40732|0|71761|B,Q,N
20231201|CVLY|2929|0|14305|Q,N
20231201|CVM|133870|9224|359210|Q,N
20231201|CVMC|232|0|684|Q
20231201|CVNA|3342005|70426|4999998|B,Q,N
20231201|CVR|739|0|1211|Q
20231201|CVRD|1|0|2|Q
20231201|CVRT|119|0|119|Q
20231201|CVRX|33496|0|48979|Q,N
20231201|CVS|1005485|13871|2773469|B,Q,N
20231201|CVSB|17|0|152|Q
20231201|CVU|3617|0|12454|Q,N
20231201|CVV|36322|54|50727|B,Q,N
20231201|CVX|2798988|14284|5216198|B,Q,N
20231201|CVY|12463|0|13272|Q,N
20231201|CW|53604|0|128505|B,Q,N
20231201|CWAN|1070342|1962|3746005|B,Q,N
20231201|CWB|467230|586|888836|Q,N
20231201|CWBC|539|0|2122|Q
20231201|CWCO|22384|124|38453|Q,N
20231201|CWD|1601|65|3822|Q,N
20231201|CWEB|72195|0|142889|B,Q,N
20231201|CWEN|140883|436|390210|B,Q,N
20231201|CWEN/A|33880|149|97749|B,Q,N
20231201|CWH|95138|0|243425|B,Q,N
20231201|CWI|101058|0|215112|Q,N
20231201|CWK|168688|6|2397690|Q,N
20231201|CWS|1197|0|1546|Q,N
20231201|CWST|45217|0|75430|B,Q,N
20231201|CWT|27010|0|47396|B,Q,N
20231201|CX|631669|658|1929500|B,Q,N
20231201|CXAI|92112|571|205209|B,Q,N
20231201|CXAIW|4230|0|11016|Q,N
20231201|CXDO|6346|0|36540|Q,N
20231201|CXE|4536|0|35814|Q,N
20231201|CXH|1864|0|37722|Q
20231201|CXM|131927|0|519554|B,Q,N
20231201|CXSE|4132|15|38543|B,Q,N
20231201|CXT|115377|0|157188|Q,N
20231201|CXW|68786|18|219633|Q,N
20231201|CYA|172692|0|231983|Q,N
20231201|CYAN|1027|0|3852|Q
20231201|CYBN|935058|200|2041028|Q,N
20231201|CYBR|104232|2473|184389|B,Q,N
20231201|CYCC|47245|122|213573|Q,N
20231201|CYCN|28685|521|41224|Q,N
20231201|CYD|7368|0|14470|B,Q,N
20231201|CYH|661956|0|870810|Q,N
20231201|CYN|12860|0|44301|Q,N
20231201|CYRX|134525|0|199404|B,Q,N
20231201|CYT|10735|0|14506|Q,N
20231201|CYTH|3056|0|12271|Q,N
20231201|CYTK|232408|23512|748095|B,Q,N
20231201|CYTO|2640923|239003|5192205|B,Q,N
20231201|CZA|270|0|2010|Q,N
20231201|CZFS|853|0|2875|Q
20231201|CZNC|2495|0|5721|Q,N
20231201|CZOO|9644|386|43060|Q,N
20231201|CZR|430588|221|2526809|B,Q,N
20231201|CZWI|1608|0|5411|Q
20231201|D|418177|9625|1732762|B,Q,N
20231201|DAC|19275|0|47907|B,Q,N
20231201|DADA|312425|10935|785588|B,Q,N
20231201|DAIO|16458|0|502686|Q,N
20231201|DAKT|106339|106|246244|B,Q,N
