Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220422|HLX|250286|30|325189|B,Q,N
20220422|HMC|219913|3027|318730|B,Q,N
20220422|HMCOU|99|0|100|Q
20220422|HMLP|13931|58|46779|B,Q,N
20220422|HMLPpA|2450|1500|3541|Q,N
20220422|HMN|18598|1|34930|B,Q,N
20220422|HMNF|95|0|105|Q
20220422|HMOP|27076|0|78167|Q,N
20220422|HMPT|17072|0|28206|B,Q,N
20220422|HMST|28392|0|38454|Q,N
20220422|HMTV|22775|0|32410|B,Q,N
20220422|HMY|945192|808|1962303|B,Q,N
20220422|HNDL|136896|1417|452483|Q,N
20220422|HNGR|10839|0|14757|Q,N
20220422|HNI|23534|0|31337|Q,N
20220422|HNNA|397|0|1670|Q
20220422|HNP|3370|222|8357|Q,N
20220422|HNRG|136985|0|439760|Q,N
20220422|HNST|157217|0|551335|Q,N
20220422|HNW|2165|0|5344|Q,N
20220422|HOFT|12250|0|21242|Q,N
20220422|HOFV|373990|0|578404|Q,N
20220422|HOFVW|501|400|6651|Q,N
20220422|HOG|281208|12|701887|B,Q,N
20220422|HOLD|5|0|26|Q
20220422|HOLI|18226|0|53257|B,Q,N
20220422|HOLX|421794|234|840599|B,Q,N
20220422|HOM|812|0|1437|Q,N
20220422|HOMB|91043|0|126654|Q,N
20220422|HOMZ|200|0|1727|Q,N
20220422|HON|312110|6394|1107390|B,Q,N
20220422|HONE|20993|0|23119|Q,N
20220422|HOOD|2887326|13298|4656046|B,Q,N
20220422|HOOK|103803|0|161377|Q,N
20220422|HOPE|85047|9|148711|Q,N
20220422|HORI|32|0|33|Q
20220422|HOTH|117571|0|288336|Q,N
20220422|HOUR|190182|1500|475240|Q,N
20220422|HOV|25465|0|37919|B,Q,N
20220422|HOVNP|910|300|3202|Q
20220422|HOWL|12645|0|16546|B,Q,N
20220422|HP|293266|669|616508|B,Q,N
20220422|HPE|848573|2833|1851345|B,Q,N
20220422|HPF|18503|0|37644|Q,N
20220422|HPI|12961|0|23006|Q,N
20220422|HPK|430511|570|684354|B,Q,N
20220422|HPKEW|1653|0|6983|Q
20220422|HPLT|700|0|900|Q
20220422|HPP|172847|2315|216268|Q,N
20220422|HPPpC|1842|0|7131|Q,N
20220422|HPQ|847815|31049|2154290|B,Q,N
20220422|HPS|20760|738|28421|Q,N
20220422|HQH|35897|0|76983|B,Q,N
20220422|HQI|3809|0|9193|Q,N
20220422|HQL|18456|0|43869|B,Q,N
20220422|HQY|60889|316|126519|Q,N
20220422|HR|775887|400|1035297|Q,N
20220422|HRB|532931|0|748235|B,Q,N
20220422|HRI|121946|1842|268326|B,Q,N
20220422|HRL|295002|7|398621|B,Q,N
20220422|HRMY|88461|0|149750|Q,N
20220422|HROW|21541|0|111809|Q,N
20220422|HROWL|695|0|1665|Q,N
20220422|HRT|31668|0|56384|B,Q,N
20220422|HRTG|11878|0|39729|Q,N
20220422|HRTX|150924|170|234412|Q,N
20220422|HRZN|48026|73|99573|Q,N
20220422|HSBC|284503|250|453916|B,Q,N
20220422|HSC|16613|1|60747|Q,N
20220422|HSCZ|1137|0|4220|Q,N
20220422|HSDT|9631|0|16023|B,Q,N
20220422|HSIC|54185|153|147355|Q,N
20220422|HSII|14415|0|25631|B,Q,N
20220422|HSKA|8041|0|9666|B,Q,N
20220422|HSMV|430|0|585|Q
20220422|HSON|1992|0|8512|Q
20220422|HSRT|2308|0|8935|Q,N
20220422|HST|1763359|12|2457606|B,Q,N
20220422|HSTM|9951|0|15016|Q,N
20220422|HSTO|381734|34966|684051|Q,N
20220422|HSY|159729|625|301343|B,Q,N
20220422|HT|32472|0|113537|Q,N
20220422|HTA|278621|0|759728|Q,N
20220422|HTAQ|401|0|401|Q
20220422|HTBI|18258|0|21108|Q,N
20220422|HTBK|8308|0|14491|Q,N
20220422|HTBX|63905|10|110271|Q,N
20220422|HTCR|62684|3585|174556|B,Q,N
20220422|HTD|16595|0|29991|Q,N
20220422|HTEC|83|0|11204|Q
20220422|HTFB|700|0|1200|Q
20220422|HTGC|537622|200|1071256|B,Q,N
20220422|HTGM|10482|45|68419|B,Q,N
20220422|HTH|231863|0|345552|B,Q,N
20220422|HTHT|127637|0|426947|B,Q,N
20220422|HTIA|472|0|2015|Q
20220422|HTIBP|2994|0|3176|Q,N
20220422|HTLD|39294|0|106529|B,Q,N
20220422|HTLF|22042|3|28422|Q,N
20220422|HTLFP|1711|0|2112|Q
20220422|HTOO|4771|0|9080|B,Q,N
20220422|HTOOW|240|0|240|Q
20220422|HTRB|2719|0|36400|Q,N
20220422|HTUS|5|0|544|Q
20220422|HTY|5552|0|9805|Q,N
20220422|HTZ|581676|255|1796228|B,Q,N
20220422|HTZWW|44034|0|133887|Q,N
20220422|HTpC|206|0|206|Q,N
20220422|HTpD|5386|400|8102|Q,N
20220422|HTpE|3195|0|8564|Q,N
20220422|HUBB|70827|400|111376|Q,N
20220422|HUBG|29252|10|47437|Q,N
20220422|HUBS|69042|60|139379|B,Q,N
20220422|HUDI|10785|103|20519|B,Q,N
20220422|HUGE|14370|66|53143|Q,N
20220422|HUGS|162468|1103|512577|Q,N
20220422|HUGS/WS|5302|0|7521|Q,N
20220422|HUIZ|376|0|648|Q
20220422|HUM|117039|1078|192783|B,Q,N
20220422|HUMA|35160|0|61597|B,Q,N
20220422|HUMAW|45|0|545|Q
20220422|HUN|270184|0|456191|B,Q,N
20220422|HURC|493|0|9825|Q,N
20220422|HURN|8941|0|23171|Q,N
20220422|HUSA|621653|45947|1150028|B,Q,N
20220422|HUSN|979|0|12639|Q,N
20220422|HUSV|11340|0|13637|Q,N
20220422|HUT|759293|3850|2206261|B,Q,N
20220422|HUYA|259536|182|402662|B,Q,N
20220422|HVT|29333|8|49529|B,Q,N
20220422|HWBK|575|0|678|Q
20220422|HWC|43119|88|78371|Q,N
20220422|HWCPZ|2407|0|6053|Q,N
20220422|HWEL|1400|0|2500|Q
20220422|HWKN|9604|0|13913|Q,N
20220422|HWKZ|2850|0|4350|Q
20220422|HWKZ/U|250|0|400|Q
20220422|HWKZ/WS|500|0|1700|Q
20220422|HWM|135927|0|331464|B,Q,N
20220422|HWMp|125|0|170|Q
20220422|HXL|75073|0|179848|Q,N
20220422|HY|5809|0|12561|Q,N
20220422|HYAC|5002|0|14128|Q,N
20220422|HYACW|3024|0|6624|Q
20220422|HYB|8706|0|18003|Q
20220422|HYBB|5823|0|5846|Q,N
20220422|HYBL|18|0|47|N
20220422|HYD|131271|3041|416207|B,Q,N
20220422|HYDB|3096|900|10468|Q,N
20220422|HYDR|10972|0|14102|B,Q,N
20220422|HYDW|29|0|158|Q
20220422|HYEM|51383|0|168619|B,Q,N
20220422|HYFM|62590|432|117466|B,Q,N
20220422|HYG|4554357|1167|9407784|B,Q,N
20220422|HYGH|9842|0|11305|Q,N
20220422|HYGV|324828|0|420791|Q,N
20220422|HYHG|1338|0|4861|Q,N
20220422|HYI|6866|0|27007|Q,N
20220422|HYIN|22|0|98|Q
20220422|HYLB|164533|0|363637|Q,N
20220422|HYLD|2933|0|7418|Q,N
20220422|HYLN|481691|1000|809051|B,Q,N
20220422|HYLS|130881|0|401877|Q,N
20220422|HYLV|545|0|1699|Q
20220422|HYMB|248565|850|552898|Q,N
20220422|HYMC|2478971|16392|7408884|B,Q,N
20220422|HYMCL|8800|0|17813|Q
20220422|HYMCW|50733|19|110284|Q,N
20220422|HYMCZ|6636|0|15736|Q,N
20220422|HYMU|3495|0|6550|Q,N
20220422|HYPR|35109|0|48693|Q,N
20220422|HYRE|11898|33|34559|B,Q,N
20220422|HYRM|902|0|1853|Q,N
20220422|HYS|24897|0|42153|Q,N
20220422|HYT|58762|0|94674|B,Q,N
20220422|HYUP|419|0|1867|Q
20220422|HYW|4663|0|15070|Q
20220422|HYXF|1400|0|15601|B,Q,N
20220422|HYXU|249|0|1137|Q
20220422|HYZD|48399|0|56878|Q,N
20220422|HYZN|358232|0|517462|B,Q,N
20220422|HZN|7850|0|15241|Q,N
20220422|HZNP|201694|54|556834|B,Q,N
20220422|HZO|62479|173|96680|Q,N
20220422|HZON|101|0|4073|Q,N
20220422|HZON/WS|1100|0|13904|Q,N
20220422|IAA|131171|0|296647|Q,N
20220422|IAC|77449|103|154622|B,Q,N
20220422|IACC|2|0|2|Q
20220422|IAE|2178|0|16068|Q,N
20220422|IAF|7985|0|41406|Q,N
20220422|IAG|1706787|200|2358624|B,Q,N
20220422|IAGG|53003|0|199531|Q,N
20220422|IAI|3846|600|16002|Q,N
20220422|IAK|41286|0|72437|Q,N
20220422|IAPR|319871|0|322293|Q,N
20220422|IART|87715|0|173313|B,Q,N
20220422|IAS|40421|4500|83215|Q,N
20220422|IAT|28700|1600|188684|Q,N
20220422|IAU|1501473|3435|3317257|B,Q,N
20220422|IAUF|504|0|1431|Q
20220422|IAUM|5701|775|8880|Q,N
20220422|IBA|1123|0|2246|Q,N
20220422|IBB|173371|7552|364447|B,Q,N
20220422|IBBQ|743|0|3548|Q,N
20220422|IBCE|1|0|1|Q
20220422|IBCP|7394|0|11229|Q,N
20220422|IBD|6924|0|35084|Q,N
20220422|IBDD|100|0|300|Q
20220422|IBDN|91185|0|332640|Q,N
20220422|IBDO|180742|39227|483567|Q,N
20220422|IBDP|125366|0|309754|Q,N
20220422|IBDQ|65058|0|216710|Q,N
20220422|IBDR|35192|0|127700|Q,N
20220422|IBDS|50182|0|60300|Q,N
20220422|IBDT|3033|0|12629|Q,N
20220422|IBDU|5141|0|12689|Q,N
20220422|IBDV|5701|0|17594|Q,N
20220422|IBDW|6032|0|9140|Q,N
20220422|IBER|1|0|1|Q
20220422|IBEX|686|0|985|B,Q
20220422|IBHB|5203|0|105131|Q
20220422|IBHC|7507|0|10804|Q,N
20220422|IBHD|375|0|4673|Q
20220422|IBHE|3262|0|6538|Q,N
20220422|IBHF|190|0|1027|Q
20220422|IBHH|1|0|1|N
20220422|IBHI|2|0|2|Q
20220422|IBIO|581290|1528|825165|B,Q,N
20220422|IBKR|139037|17|292128|B,Q,N
20220422|IBM|1129781|7043|2350060|B,Q,N
20220422|IBMK|18114|0|34684|Q,N
20220422|IBML|16151|0|21156|Q,N
20220422|IBMM|24140|0|34837|Q,N
20220422|IBMN|38001|0|42189|Q
20220422|IBMO|17157|0|20139|Q,N
20220422|IBMP|31424|0|32706|Q,N
20220422|IBMQ|5241|0|9884|Q
20220422|IBN|1027019|300|1955621|B,Q,N
20220422|IBND|5746|0|19193|Q,N
20220422|IBOC|24959|0|26572|Q,N
20220422|IBP|22982|60|34973|Q,N
20220422|IBRX|285641|1656|542171|B,Q,N
20220422|IBTB|12975|0|12975|Q
20220422|IBTD|35084|0|36588|Q
20220422|IBTE|47573|0|71046|Q,N
20220422|IBTF|3919|0|20076|Q,N
20220422|IBTG|23978|0|24228|Q,N
20220422|IBTH|8734|0|8804|Q,N
20220422|IBTI|2538|0|2544|Q,N
20220422|IBTJ|1431|0|1438|Q,N
20220422|IBTK|3657|0|5711|Q,N
20220422|IBTL|900|0|1104|Q,N
20220422|IBTX|32424|620|41767|Q,N
20220422|IBUY|2293|200|236355|Q,N
20220422|ICAD|70617|408|102951|B,Q,N
20220422|ICAP|3822|0|4636|Q,N
20220422|ICCC|447|0|1727|Q,N
20220422|ICCH|199|0|299|Q
20220422|ICCM|662|0|2562|Q
20220422|ICD|17033|100|57128|Q,N
20220422|ICE|271618|1068|884129|Q,N
20220422|ICF|33551|250|61177|Q,N
20220422|ICFI|15493|0|43906|B,Q,N
20220422|ICHR|36957|122|50531|B,Q,N
20220422|ICL|64823|0|458472|B,Q,N
20220422|ICLK|365067|9939|1042967|Q,N
20220422|ICLN|1244584|288|2108768|B,Q,N
20220422|ICLR|43642|38|111674|Q,N
20220422|ICMB|1062|0|4223|Q
20220422|ICNC/U|3394|0|5891|Q,N
20220422|ICOL|3600|0|11832|Q,N
20220422|ICOW|5149|239|16384|Q,N
20220422|ICPT|48529|482|99973|B,Q,N
20220422|ICSH|220541|0|539062|Q,N
20220422|ICUI|49402|0|57559|B,Q,N
20220422|ICVT|21813|0|101071|Q,N
20220422|ICVX|19511|0|27699|B,Q,N
20220422|ID|2105|0|13061|Q,N
20220422|IDA|22708|0|62234|Q,N
20220422|IDAI|1881|0|4190|Q,N
20220422|IDAT|21|0|214|Q
20220422|IDCC|12970|3|54540|Q,N
20220422|IDE|16087|780|33576|Q,N
20220422|IDEV|206152|0|419521|B,Q,N
20220422|IDEX|1311425|30|2208517|B,Q,N
20220422|IDHD|11461|0|19660|Q
20220422|IDHQ|3386|0|10356|Q,N
20220422|IDIV|3497|0|8388|Q,N
20220422|IDLB|1|0|19|Q
20220422|IDLV|9095|0|73651|Q,N
20220422|IDME|6719|0|11992|Q,N
20220422|IDMO|81|0|93|Q
20220422|IDN|34114|0|153791|Q,N
20220422|IDNA|2891|0|11204|B,Q,N
20220422|IDOG|9769|0|15512|Q,N
20220422|IDR|2746|0|9037|Q,N
20220422|IDRA|3950|0|33235|Q,N
20220422|IDRV|13814|0|39304|Q,N
20220422|IDT|31179|0|74889|B,Q,N
20220422|IDU|33283|0|47809|Q,N
20220422|IDV|314914|0|390136|B,Q,N
20220422|IDW|1139|0|18330|Q,N
20220422|IDX|18260|0|30190|B,Q,N
20220422|IDXX|144780|1|181402|B,Q,N
20220422|IDYA|26242|0|56749|Q,N
20220422|IEA|85348|3551|172074|Q,N
20220422|IEAWW|12787|0|27350|Q
20220422|IECS|24|0|27|Q
20220422|IEDI|248|0|1848|Q,N
20220422|IEF|445393|0|965825|B,Q,N
20220422|IEFA|1979931|3600|4149281|Q,N
20220422|IEFN|221|0|256|Q
20220422|IEHS|3171|0|3531|B,Q,N
20220422|IEI|199909|0|507500|B,Q,N
20220422|IEIH|2631|0|8336|Q,N
20220422|IEME|405|0|1232|Q
20220422|IEMG|2285399|91245|7111161|B,Q,N
20220422|IEO|29055|260|97155|B,Q,N
20220422|IEP|55521|0|161971|B,Q,N
20220422|IESC|4088|0|8208|Q,N
20220422|IETC|1696|0|9647|B,Q,N
20220422|IEUR|57073|428|153776|Q,N
20220422|IEUS|1905|0|3466|Q,N
20220422|IEV|15348|0|55664|Q,N
20220422|IEX|28407|26|52957|B,Q,N
20220422|IEZ|13044|0|89328|Q,N
20220422|IFBD|2857|0|49964|Q,N
20220422|IFED|216|0|216|N
20220422|IFF|219593|1393|546330|B,Q,N
20220422|IFGL|13693|0|20837|Q,N
20220422|IFIN/WS|13000|0|13000|Q,N
20220422|IFN|18848|0|44742|B,Q,N
20220422|IFRA|16392|0|132853|Q,N
20220422|IFRX|45480|45|65564|B,Q,N
20220422|IFS|5400|0|7182|Q,N
20220422|IFV|692|0|6554|Q
20220422|IG|13285|0|14673|Q,N
20220422|IGA|5015|0|17816|Q,N
20220422|IGAC|451|0|1013|Q
20220422|IGACW|5950|0|20901|Q,N
20220422|IGBH|15577|0|36212|Q,N
20220422|IGC|43107|0|78861|Q,N
20220422|IGD|43515|50|77280|B,Q,N
20220422|IGE|97218|100|185710|Q,N
20220422|IGEB|1245|0|33439|Q
20220422|IGF|40684|0|76001|B,Q,N
20220422|IGHG|14504|0|59207|Q,N
20220422|IGI|1306|0|4600|Q,N
20220422|IGIB|828978|0|1753368|Q,N
20220422|IGIC|7295|5000|25543|Q,N
20220422|IGLB|69882|0|106266|Q,N
20220422|IGLD|7400|0|10923|Q,N
20220422|IGM|4501|0|18927|Q,N
20220422|IGMS|53362|973|72533|B,Q,N
20220422|IGN|507|185|3166|Q
20220422|IGNYU|200|0|300|Q
20220422|IGOV|6560|0|35417|B,Q,N
20220422|IGR|40355|505|143510|B,Q,N
20220422|IGRO|17333|0|25592|Q,N
20220422|IGSB|888252|3563|2727740|B,Q,N
20220422|IGT|205732|169|396607|B,Q,N
20220422|IGTAU|1187|0|1387|Q,N
20220422|IGTAW|600|0|600|Q
20220422|IGV|160968|1999|278560|B,Q,N
20220422|IH|4071|0|6436|Q,N
20220422|IHAK|20614|0|32563|Q,N
20220422|IHD|4763|0|11243|Q,N
20220422|IHDG|15481|0|70561|Q,N
20220422|IHE|882|0|3304|Q
20220422|IHF|26014|233|35355|B,Q,N
20220422|IHG|18493|0|36184|B,Q,N
20220422|IHI|197884|1187|403733|B,Q,N
20220422|IHIT|8130|0|18268|Q,N
20220422|IHRT|74833|4|128661|B,Q,N
20220422|IHS|9857|0|18031|Q,N
20220422|IHT|1167|0|2195|Q,N
20220422|IHTA|1605|0|2508|Q
20220422|IHY|2070|0|5761|Q,N
20220422|IHYF|2|0|504|Q,N
20220422|IIF|3195|0|5643|Q,N
20220422|IIGD|702|0|2303|Q,N
20220422|IIGV|187|0|250|Q
20220422|III|16812|0|43590|Q,N
20220422|IIII|200|0|17300|Q
20220422|IIIN|41355|0|73267|B,Q,N
20220422|IIIV|54395|0|103217|Q,N
20220422|IIM|56024|2400|115958|Q,N
20220422|IIN|7600|0|10824|Q,N
20220422|IINN|11370|0|28899|Q,N
20220422|IIPR|53927|319|114620|B,Q,N
20220422|IIPRpA|557|0|1790|Q,N
20220422|IIVI|157559|1299|436356|B,Q,N
20220422|IIVIP|18|0|38|Q
20220422|IJAN|6838|0|7597|Q,N
20220422|IJH|176241|2259|341308|B,Q,N
20220422|IJJ|32502|130|176597|Q,N
20220422|IJK|51756|1469|187961|Q,N
20220422|IJR|296337|12829|1132436|B,Q,N
20220422|IJS|28992|212|167437|Q,N
20220422|IJT|21657|5247|75914|Q,N
20220422|IJUL|2347|0|2454|Q
20220422|IKNA|26378|0|50871|Q,N
20220422|IKT|6345|200|7038|Q,N
20220422|ILCB|1697|0|7761|Q,N
20220422|ILCG|14488|0|29896|Q,N
20220422|ILCV|2268|0|3566|Q
20220422|ILDR|598|0|1085|Q,N
20220422|ILF|465339|8900|904470|B,Q,N
20220422|ILMN|100346|56|182854|B,Q,N
20220422|ILPT|80381|309|134296|B,Q,N
20220422|ILTB|4071|0|17338|B,Q,N
20220422|IMAB|274502|0|1175132|B,Q,N
20220422|IMAC|33829|100|92047|Q,N
20220422|IMAQW|7150|0|7150|Q,N
20220422|IMAX|92841|0|201948|B,Q,N
20220422|IMBI|4035|0|37696|B,Q,N
20220422|IMBIL|191|0|193|Q
20220422|IMCB|3161|253|5814|Q,N
20220422|IMCC|55242|446|149059|B,Q,N
20220422|IMCG|9359|871|61050|Q,N
20220422|IMCR|7103|0|13282|Q,N
20220422|IMCV|5842|150|137323|Q,N
20220422|IMGN|260640|1057|555670|Q,N
20220422|IMGO|24306|0|36239|B,Q,N
20220422|IMH|17|0|808|Q
20220422|IMKTA|15308|0|32368|B,Q,N
20220422|IMLP|15|0|19|Q
20220422|IMMP|17427|0|52414|Q,N
20220422|IMMR|46529|1500|121599|Q,N
20220422|IMMX|15310|540|51183|Q,N
20220422|IMNM|3505|0|17793|Q,N
20220422|IMO|56144|0|133958|B,Q,N
20220422|IMOM|10203|0|11535|Q,N
20220422|IMOS|7245|0|10905|Q,N
20220422|IMPL|7027|1|12405|Q,N
20220422|IMPP|3004394|44876|7856444|B,Q,N
20220422|IMPX|956|0|44700|Q,N
20220422|IMPX/U|1|0|1|Q
20220422|IMRA|84271|0|109713|B,Q,N
20220422|IMRN|518|0|1437|Q,N
20220422|IMRX|25281|0|33453|Q,N
20220422|IMTB|1142|0|47315|Q,N
20220422|IMTE|167544|100|379479|B,Q,N
20220422|IMTM|25414|0|60817|Q,N
20220422|IMTX|4686|0|32887|Q,N
20220422|IMUX|59239|0|1391237|B,Q,N
20220422|IMV|9270|0|26316|Q,N
20220422|IMVT|30402|0|67705|Q,N
20220422|IMXI|19500|1871|45078|B,Q,N
20220422|INAB|308|0|613|Q
20220422|INAQ|1600|0|1600|Q,N
20220422|INAQ/WS|1100|0|1100|Q
20220422|INBK|1459|0|3613|Q,N
20220422|INBX|24654|0|31846|Q,N
20220422|INCO|5|0|42|Q
20220422|INCR|4831|0|8422|Q
20220422|INCY|98519|639|203304|B,Q,N
20220422|INDA|535049|0|664786|B,Q,N
20220422|INDB|23555|0|30888|Q,N
20220422|INDI|224670|150|312040|B,Q,N
20220422|INDIW|2401|0|6252|Q,N
20220422|INDL|280|0|3962|Q,N
20220422|INDO|132683|1507|364924|B,Q,N
20220422|INDP|6936|0|11335|Q,N
20220422|INDS|9777|0|20302|Q,N
20220422|INDT|592|0|1218|Q,N
20220422|INDY|1207|0|10541|Q,N
20220422|INFA|182619|0|205425|Q,N
20220422|INFI|203789|0|397373|Q,N
20220422|INFL|90962|0|258648|B,Q,N
20220422|INFN|387188|3506|800585|Q,N
20220422|INFU|18098|0|30123|B,Q,N
20220422|INFY|1424298|1895|2321702|B,Q,N
20220422|ING|599877|1366|1148579|B,Q,N
20220422|INGN|36961|0|57253|Q,N
20220422|INGR|129397|111|216944|Q,N
20220422|INKM|42052|0|42319|Q,N
20220422|INKT|12824|0|22340|B,Q,N
20220422|INM|175230|4058|297608|Q,N
20220422|INMB|66246|600|112721|Q,N
20220422|INMD|468487|5448|955747|B,Q,N
20220422|INMU|971|0|972|Q
20220422|INN|31518|122|48958|Q,N
20220422|INNO|333|0|494|Q
20220422|INNV|120736|644|153785|B,Q,N
20220422|INNpE|664|340|4666|Q,N
20220422|INNpF|100|0|550|Q
20220422|INO|534375|0|916879|B,Q,N
20220422|INOD|2357|0|6332|Q,N
20220422|INPX|571442|0|1139985|B,Q,N
20220422|INQQ|798|0|798|Q
20220422|INSE|15734|0|80283|Q,N
20220422|INSG|137775|0|433713|Q,N
20220422|INSI|3910|0|8774|Q
20220422|INSM|82090|0|200934|Q,N
20220422|INSP|34622|100|83820|Q,N
20220422|INST|7189|0|36483|Q,N
20220422|INSW|165287|187|288813|B,Q,N
20220422|INSWpA|416|0|418|Q
20220422|INT|25940|9|39633|Q,N
20220422|INTA|8800|0|9367|Q,N
20220422|INTC|2703660|3551|5505716|B,Q,N
20220422|INTE|5|0|5|Q
20220422|INTEW|500|0|500|Q
20220422|INTF|111133|16|133556|Q,N
20220422|INTT|15162|0|46136|B,Q,N
20220422|INTU|144924|123|448245|B,Q,N
20220422|INTZ|6607|0|22130|Q,N
20220422|INUV|76985|0|188037|Q,N
20220422|INVA|61620|0|175467|Q,N
20220422|INVE|29807|0|66195|Q,N
20220422|INVH|188374|903|526395|B,Q,N
20220422|INVO|4600|0|53560|B,Q,N
20220422|INVZ|169924|19|253080|B,Q,N
20220422|INVZW|170|100|920|Q
20220422|INZY|208778|200|583275|B,Q,N
20220422|IO|1939741|88658|3957540|B,Q,N
20220422|IOBT|9300|0|16205|B,Q,N
20220422|IOCT|900|0|6375|Q,N
20220422|IONM|1166|0|1377|Q,N
20220422|IONQ|1050658|3604|2227532|B,Q,N
20220422|IONQ/WS|13619|228|17456|Q,N
20220422|IONS|187863|0|445919|B,Q,N
20220422|IOO|15482|0|52521|Q,N
20220422|IOR|9|0|32|Q
20220422|IOSP|11994|0|34541|Q,N
20220422|IOT|241120|300|467675|B,Q,N
20220422|IOVA|146987|78|303976|Q,N
20220422|IP|289156|8586|569317|B,Q,N
20220422|IPA|2633|0|5805|Q,N
20220422|IPAC|21735|600|50129|Q,N
20220422|IPAR|7975|45|14054|Q,N
20220422|IPAXW|300|0|428|Q
20220422|IPAY|8489|0|46806|Q,N
20220422|IPB|110|0|110|N
20220422|IPDN|1208|0|6513|Q,N
20220422|IPG|249130|3260|413620|Q,N
20220422|IPGP|109515|11|161339|B,Q,N
20220422|IPHA|10|0|510|N
20220422|IPI|117656|6270|376849|B,Q,N
20220422|IPKW|671|0|5186|Q,N
20220422|IPO|113168|163|130301|Q,N
20220422|IPOD|177823|83|359920|B,Q,N
20220422|IPOD/U|699|0|1299|Q
20220422|IPOD/WS|34758|0|84041|Q,N
20220422|IPOF|376728|101|1072117|B,Q,N
20220422|IPOF/U|471|0|2580|Q
20220422|IPOF/WS|154930|3009|233643|Q,N
20220422|IPOS|3|0|25|Q
20220422|IPPP|600|0|600|Q
20220422|IPSC|21992|0|28625|Q,N
20220422|IPVA|1|0|53|Q
20220422|IPVF/WS|89|0|89|Q
20220422|IPW|2305|65|19114|Q,N
20220422|IPWR|5722|0|9900|Q,N
20220422|IQ|2183774|49729|4250273|B,Q,N
20220422|IQDE|3|0|4681|Q,N
20220422|IQDF|7584|1800|30903|Q
20220422|IQDG|7165|0|119628|Q
20220422|IQDY|3605|0|5799|Q,N
20220422|IQI|35418|0|146644|Q,N
20220422|IQIN|51|0|51|N
20220422|IQLT|268236|19|493303|B,Q,N
20220422|IQM|21|0|113|Q
20220422|IQSI|38|0|1145|Q
20220422|IQV|158930|0|350669|B,Q,N
20220422|IR|111658|462|563652|B,Q,N
20220422|IRBA|678|0|1066|Q
20220422|IRBO|7521|0|17598|Q,N
20220422|IRBT|266945|384|295069|B,Q,N
20220422|IRCP|14522|0|34779|B,Q,N
20220422|IRDM|47675|26|107904|B,Q,N
20220422|IREN|13681|0|28068|B,Q,N
20220422|IRIX|1938|0|2101|Q,N
20220422|IRL|114|0|1427|Q,N
20220422|IRM|99104|834|244062|B,Q,N
20220422|IRMD|10716|0|14423|Q,N
20220422|IRNT|155998|144|388539|B,Q,N
20220422|IRNT/WS|500|0|1200|Q
20220422|IROQ|1|0|1|N
20220422|IRRX/WS|2800|0|2800|Q
20220422|IRS|4817|0|14118|B,Q,N
20220422|IRT|261401|1802|1011202|B,Q,N
20220422|IRTC|46180|23|78022|Q,N
20220422|IRWD|272740|1660|529584|Q,N
20220422|IS|242811|0|517472|B,Q,N
20220422|ISAA|1011|0|5997|Q,N
20220422|ISCB|231|0|1133|Q,N
20220422|ISCF|3806|0|13529|Q,N
20220422|ISCG|12890|0|22488|B,Q,N
20220422|ISCV|5749|0|15912|Q,N
20220422|ISD|51676|0|79175|Q,N
20220422|ISDR|56|0|3691|Q
20220422|ISDX|2483|0|26837|Q,N
20220422|ISEE|109867|0|272402|B,Q,N
20220422|ISHG|128|0|167|Q,N
20220422|ISHP|920|0|1384|Q,N
20220422|ISIG|32356|1100|54280|B,Q,N
20220422|ISMD|4134|0|9198|Q,N
20220422|ISO|27805|0|38681|Q,N
20220422|ISPC|223884|7779|388379|B,Q,N
20220422|ISPO|203845|0|642106|B,Q,N
20220422|ISPOW|38234|0|55364|Q,N
20220422|ISR|92277|1000|195942|Q,N
20220422|ISRA|197|0|650|Q,N
20220422|ISRG|1133805|23623|2542050|B,Q,N
20220422|ISSC|2050|0|5803|B,Q
20220422|ISTB|780402|4523|1333367|Q,N
20220422|ISTR|7180|0|15993|B,Q,N
20220422|ISUN|11944|0|68268|B,Q,N
20220422|ISVL|215|0|1717|Q
20220422|ISWN|6043|0|7314|Q,N
20220422|IT|52189|265|94099|B,Q,N
20220422|ITA|162358|475|331848|B,Q,N
20220422|ITAN|71|0|204|Q,N
20220422|ITB|197452|3034|380754|B,Q,N
20220422|ITCB|2147|0|4787|Q
20220422|ITCI|210715|0|580300|B,Q,N
20220422|ITEQ|318|0|854|Q,N
20220422|ITGR|54696|0|67227|Q,N
20220422|ITI|20107|0|43880|B,Q,N
20220422|ITIC|211|11|450|Q,N
20220422|ITM|71807|0|238560|Q,N
20220422|ITOS|168811|0|287760|B,Q,N
20220422|ITOT|343824|5605|1086462|B,Q,N
20220422|ITP|683041|13580|1927270|Q,N
20220422|ITQ|600|0|600|Q
20220422|ITRG|45664|0|140529|B,Q,N
20220422|ITRI|22582|0|52605|B,Q,N
20220422|ITRM|452813|20300|728637|Q,N
20220422|ITRN|5631|0|9154|Q,N
20220422|ITT|60082|0|116437|Q,N
20220422|ITUB|7896115|9169|14494773|B,Q,N
20220422|ITW|175114|709|248724|B,Q,N
20220422|IUS|15430|0|29572|Q,N
20220422|IUSB|979866|356|1713894|Q,N
20220422|IUSG|62994|5899|276847|Q,N
