Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240827|DEEF|100|0|1958|Q
20240827|DEEP|94|0|187|Q
20240827|DEFI|112|0|1021|Q,N
20240827|DEHP|10465|0|16345|Q,N
20240827|DEI|469173|0|508899|B,Q,N
20240827|DELL|1171921|7749|2604833|B,Q,N
20240827|DEM|22017|414|63032|Q,N
20240827|DEMZ|168|0|411|Q,N
20240827|DENN|66681|0|124402|Q,N
20240827|DEO|178859|445|342714|B,Q,N
20240827|DERM|18829|0|42043|Q,N
20240827|DES|29446|0|78604|Q,N
20240827|DESK|1049|0|1056|Q
20240827|DESP|161312|1697|273015|B,Q,N
20240827|DEUS|1063|0|2167|Q,N
20240827|DEW|559|0|879|Q
20240827|DFAC|520360|0|981030|Q,N
20240827|DFAE|295076|2|471191|B,Q,N
20240827|DFAI|247827|0|425362|Q,N
20240827|DFAR|29253|0|68297|B,Q,N
20240827|DFAS|149068|0|264148|Q,N
20240827|DFAT|64399|0|141844|Q,N
20240827|DFAU|167298|0|251252|Q,N
20240827|DFAW|11237|0|21707|Q,N
20240827|DFAX|129588|0|251506|Q,N
20240827|DFCA|2842|0|11173|Q,N
20240827|DFCF|100674|0|330633|Q,N
20240827|DFE|44|0|1016|Q
20240827|DFEB|500|0|7077|Q
20240827|DFEM|228800|0|344584|B,Q,N
20240827|DFEN|15916|0|44669|B,Q,N
20240827|DFEV|24029|0|43501|Q,N
20240827|DFGP|38065|0|191279|B,Q,N
20240827|DFGR|82101|0|236770|Q,N
20240827|DFGX|14483|0|38754|Q,N
20240827|DFH|125393|67|204321|B,Q,N
20240827|DFHY|123|0|736|Q
20240827|DFIC|301451|0|612136|Q,N
20240827|DFIN|4636|0|13116|B,Q,N
20240827|DFIP|21214|0|87825|Q,N
20240827|DFIS|2903947|0|3023068|Q,N
20240827|DFIV|171753|0|319125|Q,N
20240827|DFJ|1123|0|3850|Q
20240827|DFLI|51457|2338|85286|B,Q,N
20240827|DFLIW|12200|0|35702|Q,N
20240827|DFLV|169196|0|241772|Q,N
20240827|DFNL|1741|0|2781|Q
20240827|DFNM|17437|0|49223|Q,N
20240827|DFNV|36|0|133|Q,N
20240827|DFP|14206|0|33815|Q,N
20240827|DFRA|44|0|59|Q
20240827|DFS|64371|22|154613|B,Q,N
20240827|DFSB|1771|0|3289|Q
20240827|DFSD|103990|0|411147|Q,N
20240827|DFSE|7319|0|8039|Q
20240827|DFSI|10238|0|13419|Q,N
20240827|DFSU|116547|0|131914|Q,N
20240827|DFSV|411529|0|586929|Q,N
20240827|DFUS|319303|0|379986|Q,N
20240827|DFUV|68204|0|214601|Q,N
20240827|DFVE|1|0|2|Q
20240827|DFVX|4288|0|4451|Q
20240827|DG|564651|628|920846|B,Q,N
20240827|DGCB|122012|0|180810|Q,N
20240827|DGHI|4828|0|22910|Q,N
20240827|DGICA|4705|0|7908|Q,N
20240827|DGII|13552|0|28235|Q,N
20240827|DGIN|2365|0|6554|Q,N
20240827|DGLY|13652|0|42006|B,Q
20240827|DGP|57|0|1124|Q,N
20240827|DGRE|5041|0|8173|Q
20240827|DGRO|482109|8126|689266|B,Q,N
20240827|DGRS|5782|0|11859|Q,N
20240827|DGRW|276063|2038|414609|B,Q,N
20240827|DGS|14258|628|122131|Q,N
20240827|DGT|2026|0|4091|Q,N
20240827|DGX|88761|0|158484|Q,N
20240827|DH|32319|0|134346|Q,N
20240827|DHAI|1753|0|5509|Q
20240827|DHAIW|2301|1|37603|Q
20240827|DHC|61620|624|121307|Q,N
20240827|DHCNI|1015|0|2943|Q
20240827|DHCNL|9012|0|11982|Q,N
20240827|DHF|39180|100|75667|Q,N
20240827|DHI|255414|443|459191|B,Q,N
20240827|DHIL|4993|0|7986|Q,N
20240827|DHR|270646|0|730571|B,Q,N
20240827|DHS|5376|0|16487|Q,N
20240827|DHT|167984|0|370575|B,Q,N
20240827|DHX|16644|122|49470|Q,N
20240827|DHY|268037|400|768768|Q,N
20240827|DIA|257286|51|540892|B,Q,N
20240827|DIAL|71283|0|109985|Q,N
20240827|DIAX|11414|225|36654|Q,N
20240827|DIBS|10582|0|25083|Q,N
20240827|DIEM|214|0|469|Q
20240827|DIG|3373|0|20147|Q
20240827|DIHP|188698|0|287972|Q,N
20240827|DIM|1171|0|1463|Q
20240827|DIN|82319|129|125062|B,Q,N
20240827|DINO|291347|0|551665|B,Q,N
20240827|DINT|1423|0|2920|Q
20240827|DIOD|42298|22|77331|Q,N
20240827|DIPS|6779|0|10024|Q,N
20240827|DIS|1558294|33821|3287783|B,Q,N
20240827|DISO|856|0|3367|Q
20240827|DISV|102925|0|146397|B,Q,N
20240827|DIV|23013|2958|148349|Q,N
20240827|DIVB|39520|47|48414|Q,N
20240827|DIVG|16|0|219|Q
20240827|DIVI|37307|0|60234|B,Q,N
20240827|DIVL|1|0|2|Q
20240827|DIVO|63621|330|116311|B,Q,N
20240827|DIVP|406|0|428|Q
20240827|DIVS|70|0|808|Q
20240827|DIVY|3245|0|3512|Q
20240827|DIVZ|14596|0|16789|Q
20240827|DJAN|31|0|16252|Q
20240827|DJCB|1|0|1|N
20240827|DJCO|1814|0|2226|Q,N
20240827|DJD|3628|0|12165|Q,N
20240827|DJIA|3525|102|12192|Q,N
20240827|DJP|20636|0|25766|Q
20240827|DJT|916552|37438|2176552|B,Q,N
20240827|DJTWW|33085|0|56322|Q,N
20240827|DJUL|6102|0|10959|Q,N
20240827|DJUN|3658|0|7025|Q
20240827|DK|231908|0|356798|B,Q,N
20240827|DKL|11763|32|20750|B,Q,N
20240827|DKNG|934186|20614|2539216|B,Q,N
20240827|DKS|187897|0|260532|B,Q,N
20240827|DLB|61077|788|174200|B,Q,N
20240827|DLHC|3831|0|4603|Q,N
20240827|DLN|42186|129|62380|Q,N
20240827|DLNG|4118|0|9921|B,Q
20240827|DLNGpB|312|0|1285|Q
20240827|DLO|91851|1807|279402|B,Q,N
20240827|DLPN|16885|2800|42020|Q
20240827|DLR|169226|100|366228|B,Q,N
20240827|DLRpJ|1132|0|1323|Q
20240827|DLRpK|1475|200|4168|Q
20240827|DLRpL|619|0|1378|Q,N
20240827|DLS|1422|0|20735|Q
20240827|DLTH|40191|0|149878|B,Q
20240827|DLTR|331255|105|1090385|B,Q,N
20240827|DLX|40555|0|58316|Q,N
20240827|DLY|35979|0|98377|Q,N
20240827|DM|25002|282|51251|Q,N
20240827|DMA|4687|0|5173|B,Q
20240827|DMAC|13759|10229|27732|Q,N
20240827|DMAR|9190|0|21514|Q,N
20240827|DMAT|4|0|81|Q
20240827|DMAY|167|0|3506|Q
20240827|DMB|20245|0|36144|Q,N
20240827|DMBS|1921|0|11676|Q
20240827|DMCY|400|0|823|Q
20240827|DMDV|1|0|4|Q
20240827|DMF|3370|0|24395|Q
20240827|DMLP|10045|0|23353|Q
20240827|DMO|39209|200|117763|Q,N
20240827|DMRC|17460|0|26633|Q
20240827|DMXF|3931|0|6319|Q,N
20240827|DMYY|22|0|344|Q
20240827|DNA|831021|1827|1272469|B,Q,N
20240827|DNA/WS|12407|0|150652|Q
20240827|DNB|462562|288406|669665|B,Q,N
20240827|DNL|3709|0|16542|Q,N
20240827|DNLI|112443|510|345053|Q,N
20240827|DNMR|145382|0|213761|Q,N
20240827|DNN|4589089|17103|8180299|B,Q,N
20240827|DNOV|181|0|2257|Q
20240827|DNOW|86826|1837|146498|Q,N
20240827|DNP|282092|385|615544|B,Q,N
20240827|DNTH|83605|0|90811|Q,N
20240827|DNUT|174834|147|335136|B,Q,N
20240827|DO|175238|0|280137|B,Q,N
20240827|DOC|653911|146|1589917|B,Q,N
20240827|DOCN|110546|97|190717|B,Q,N
20240827|DOCS|180809|0|316799|B,Q,N
20240827|DOCT|1614|0|3683|Q
20240827|DOCU|139478|978|480187|B,Q,N
20240827|DOG|164357|249|356532|B,Q,N
20240827|DOGG|1176|0|57037|Q,N
20240827|DOGZ|38610|680|87640|B,Q,N
20240827|DOL|2407|0|5394|Q
20240827|DOLE|117435|0|403058|Q,N
20240827|DOMA|16|0|2219|Q
20240827|DOMH|94|37|274|Q
20240827|DOMO|52965|0|183806|Q,N
20240827|DON|38038|0|78958|B,Q,N
20240827|DOOO|9002|0|11861|B,Q
20240827|DORM|16560|0|27518|Q,N
20240827|DOUG|27771|1392|103332|B,Q,N
20240827|DOV|75528|0|161010|B,Q,N
20240827|DOW|890766|2249|1322340|B,Q,N
20240827|DOX|105453|0|205881|B,Q,N
20240827|DOYU|87393|109|108200|B,Q,N
20240827|DPG|31722|0|75227|Q,N
20240827|DPRO|639820|42474|1429286|Q,N
20240827|DPST|149253|1068|346772|B,Q,N
20240827|DPZ|99243|0|202162|B,Q,N
20240827|DQ|140296|1845|306288|B,Q,N
20240827|DRAI|14|0|134|Q
20240827|DRCT|12900|0|20553|Q,N
20240827|DRD|29121|241|69862|B,Q,N
20240827|DRH|286431|0|507164|B,Q,N
20240827|DRHpA|1774|0|8320|Q
20240827|DRI|180569|0|235509|B,Q,N
20240827|DRIO|19208|0|44151|Q
20240827|DRIP|302417|0|1118664|B,Q,N
20240827|DRIV|17534|58|45332|Q,N
20240827|DRLL|1231|0|16608|Q,N
20240827|DRMA|38377|0|58121|Q,N
20240827|DRN|233155|310|432893|B,Q,N
20240827|DRQ|39771|0|82915|Q,N
20240827|DRRX|1566|0|10240|Q
20240827|DRS|29615|1|159291|Q,N
20240827|DRSK|76443|0|110431|Q,N
20240827|DRTS|1009|0|6053|Q
20240827|DRUG|38899|6250|118007|B,Q,N
20240827|DRUP|520|0|825|Q
20240827|DRV|15422|2059|49755|Q,N
20240827|DRVN|116891|10|218553|B,Q,N
20240827|DSCF|13|0|13|Q
20240827|DSGN|13702|0|65770|Q,N
20240827|DSGR|4318|0|4944|Q
20240827|DSGX|28582|0|56445|Q,N
20240827|DSI|9469|0|36941|Q,N
20240827|DSL|85466|0|154093|Q,N
20240827|DSM|2003|0|25891|Q
20240827|DSMC|2652|0|6221|Q
20240827|DSP|10021|50|15471|Q,N
20240827|DSS|3360|0|5199|B,Q,N
20240827|DSTL|37361|0|66394|Q,N
20240827|DSU|23558|0|89212|B,Q
20240827|DSWL|1112|3|4210|Q
20240827|DSX|68860|294|106493|B,Q,N
20240827|DSXpB|54|0|756|Q
20240827|DSX/WS|399|0|3003|Q
20240827|DSY|92907|62|172168|Q,N
20240827|DT|115739|1523|321355|B,Q,N
20240827|DTB|836|0|3900|Q
20240827|DTC|46128|0|86436|B,Q,N
20240827|DTCK|6056|0|14655|Q
20240827|DTCR|12850|0|30264|B,Q,N
20240827|DTD|6786|0|12731|Q,N
20240827|DTE|81917|32|200718|B,Q,N
20240827|DTEC|126|0|966|Q,N
20240827|DTF|1000|0|7009|Q
20240827|DTG|4540|0|7313|Q
20240827|DTH|10546|0|15535|Q
20240827|DTI|3148|0|4322|Q
20240827|DTIL|5636|0|9088|Q,N
20240827|DTM|88883|42|217853|B,Q,N
20240827|DTRE|1|0|104|Q
20240827|DTSQU|300|0|801|Q
20240827|DTSS|2825|0|6944|B,Q,N
20240827|DTST|8477|0|25982|Q,N
20240827|DTSTW|800|400|1600|Q
20240827|DTW|8457|0|14978|Q
20240827|DUBS|4262|0|13876|Q
20240827|DUETW|7|0|27782|Q
20240827|DUG|14107|0|39857|B,Q,N
20240827|DUHP|231891|0|325844|Q,N
20240827|DUK|192671|4994|638348|B,Q,N
20240827|DUKB|11408|0|20263|Q,N
20240827|DUKH|200|0|200|Q
20240827|DUKpA|7367|124|18787|Q
20240827|DUKQ|200|0|200|Q
20240827|DUKX|200|0|200|Q
20240827|DUKZ|2200|0|3401|Q
20240827|DULL|159|0|260|Q
20240827|DUO|10716|1265|30348|Q,N
20240827|DUOL|84255|439|140235|B,Q,N
20240827|DUOT|1392|0|10518|Q
20240827|DURA|1002|0|5493|Q
20240827|DUSA|2788|0|7092|Q
20240827|DUSB|35348|30|53792|Q,N
20240827|DUSL|1619|0|2816|Q
20240827|DUST|2915575|18247|5469212|B,Q,N
20240827|DV|92418|0|206018|Q,N
20240827|DVA|90077|0|144069|B,Q,N
20240827|DVAL|71|0|82|Q
20240827|DVAX|124811|1816|393196|B,Q,N
20240827|DVDN|90|0|90|Q
20240827|DVLU|1496|0|1861|Q
20240827|DVN|528216|6247|1516223|B,Q,N
20240827|DVOL|588|0|3077|Q
20240827|DVY|800032|193|861132|B,Q,N
20240827|DVYA|7|0|454|Q
20240827|DVYE|16252|0|31713|Q
20240827|DWAS|23253|0|29593|Q,N
20240827|DWLD|2308|0|4633|Q
20240827|DWM|30863|0|44435|Q
20240827|DWMF|5592|0|13164|Q
20240827|DWSH|11|0|804|Q
20240827|DWSN|85|52|1094|Q
20240827|DWUS|2|0|5|Q
20240827|DWX|1336|0|63790|Q,N
20240827|DX|171106|1034|353005|B,Q,N
20240827|DXC|55496|72|120339|Q,N
20240827|DXCM|625566|449|1535545|B,Q,N
20240827|DXD|74249|100|216668|B,Q,N
20240827|DXF|284748|25415|612691|Q,N
20240827|DXJ|59261|879|438849|Q,N
20240827|DXJS|1549|1130|3017|Q
20240827|DXLG|30091|0|62871|Q,N
20240827|DXpC|420|0|4128|Q
20240827|DXPE|22109|0|25576|B,Q
20240827|DXR|1151|0|1755|Q
20240827|DXYN|19481|0|84072|Q,N
20240827|DXYZ|15551|170|40847|B,Q,N
20240827|DY|74874|0|118523|B,Q,N
20240827|DYAI|368|0|6124|Q
20240827|DYCQ|21550|0|318605|Q
20240827|DYFI|151|0|6887|Q
20240827|DYLD|749|0|5453|Q
20240827|DYLG|19|0|22|Q
20240827|DYN|91063|39375|273537|B,Q,N
20240827|DYNF|494132|0|613076|B,Q,N
20240827|DYNI|2|0|631|Q
20240827|DYTA|2194|0|3498|Q
20240827|DZZ|15|0|322|Q
20240827|E|22416|131|98248|Q,N
20240827|EA|186660|84|394542|B,Q,N
20240827|EAD|14433|9|66943|Q,N
20240827|EAF|556236|35342|3145260|B,Q,N
20240827|EAGG|78078|0|117893|Q,N
20240827|EAGL|5140|0|8386|Q
20240827|EAI|6177|0|14595|Q,N
20240827|EALT|1524|0|4380|Q
20240827|EAOA|278|0|319|Q,N
20240827|EAOM|36|0|36|Q
20240827|EAPR|43|0|188|Q
20240827|EARN|93440|4715|179793|B,Q,N
20240827|EASG|2293|0|2293|Q
20240827|EAST|570423|3023|1029647|B,Q,N
20240827|EAT|130421|0|270144|B,Q,N
20240827|EATV|394|0|609|Q
20240827|EATZ|2877|0|3102|Q
20240827|EB|244963|42|454665|Q,N
20240827|EBAY|1033660|1804|1640553|B,Q,N
20240827|EBC|140573|970|270758|Q,N
20240827|EBF|8194|0|22139|Q,N
20240827|EBIT|20|0|20|Q
20240827|EBIZ|565|0|1143|Q
20240827|EBLU|190|0|1054|Q
20240827|EBMT|1182|0|1339|Q
20240827|EBND|21595|0|100901|Q
20240827|EBON|2672|1856|4400|Q,N
20240827|EBR|94218|200|133234|B,Q,N
20240827|EBR/B|26|0|133|Q
20240827|EBS|360845|8269|765499|B,Q,N
20240827|EBTC|1532|0|4708|Q,N
20240827|EBUF|616|0|616|Q
20240827|EC|265018|8976|449428|B,Q,N
20240827|ECAT|35912|200|89162|Q,N
20240827|ECBK|762|0|3019|Q,N
20240827|ECC|250672|1061|567196|B,Q,N
20240827|ECCC|2180|0|3186|Q
20240827|ECCF|4086|0|8454|Q,N
20240827|ECCpD|7528|0|19318|B,Q,N
20240827|ECCW|400|0|3050|Q
20240827|ECCX|1718|0|2440|Q
20240827|ECDA|12779|0|24599|B,Q,N
20240827|ECF|10449|0|26235|B,Q
20240827|ECH|21072|0|93092|Q,N
20240827|ECL|103711|8903|250728|B,Q,N
20240827|ECLN|81|0|1121|Q
20240827|ECNS|1123|0|6156|Q
20240827|ECO|17015|0|23882|B,Q,N
20240827|ECON|2|0|1746|Q
20240827|ECOR|174|0|1516|Q
20240827|ECOW|3537|0|6622|Q
20240827|ECPG|34855|0|52252|B,Q,N
20240827|ECVT|93893|0|181925|Q,N
20240827|ECX|11653|0|13163|Q,N
20240827|ED|189620|219|307660|B,Q,N
20240827|EDAP|53962|4656|211840|Q,N
20240827|EDBL|15234|0|34300|Q,N
20240827|EDBLW|2201|0|3501|Q
20240827|EDC|3935|0|10816|Q,N
20240827|EDD|18757|0|61449|Q
20240827|EDEN|5432|0|6633|Q
20240827|EDF|14637|0|22174|Q
20240827|EDIT|330292|3665|567290|B,Q,N
20240827|EDIV|10580|0|28759|Q
20240827|EDN|13921|0|17995|Q
20240827|EDOC|54|0|1076|Q
20240827|EDOG|2|0|336|Q
20240827|EDOW|82|0|8094|Q
20240827|EDR|362870|0|898410|B,Q,N
20240827|EDRY|1116|0|2835|B,Q
20240827|EDSA|742|0|1363|Q
20240827|EDTK|288|0|12715|Q
20240827|EDU|147445|0|240459|B,Q,N
20240827|EDUC|259|100|1172|Q
20240827|EDV|89177|223|222199|B,Q,N
20240827|EDZ|12141|0|22092|B,Q,N
20240827|EE|9941|58|18279|Q,N
20240827|EEA|1429|0|4900|Q
20240827|EEFT|21425|0|46843|Q,N
20240827|EEIQ|434|0|639|B,Q
20240827|EELV|793|0|16788|Q,N
20240827|EEM|1757930|53|3852683|B,Q,N
20240827|EEMA|468|0|5821|Q
20240827|EEMD|877|0|3418|Q,N
20240827|EEMO|308|0|654|Q,N
20240827|EEMS|3196|0|18201|Q
20240827|EEMV|50498|1393|101342|Q,N
20240827|EEMX|322|0|2304|Q
20240827|EES|3676|0|14983|Q,N
20240827|EET|746|0|772|Q
20240827|EETH|4912|0|20043|B,Q,N
20240827|EEV|428|0|946|Q,N
20240827|EEX|17777|0|21478|Q,N
20240827|EFA|1476690|719|2219377|Q,N
20240827|EFAD|101|0|184|Q
20240827|EFAS|138|0|255|Q
20240827|EFAV|17998|91|79051|Q,N
20240827|EFAX|3233|0|5130|Q
20240827|EFC|205558|1100|310360|Q,N
20240827|EFCpA|548|0|1900|Q
20240827|EFCpB|406|0|3706|Q,N
20240827|EFCpC|101|0|101|Q
20240827|EFCpE|84|0|84|Q
20240827|EFG|126314|38|207526|B,Q,N
20240827|EFIV|218020|0|259445|Q
20240827|EFIX|56|0|3118|Q
20240827|EFNL|489|0|1557|Q
20240827|EFO|422|0|447|Q
20240827|EFOI|439|0|2500|Q
20240827|EFR|26836|0|56736|Q,N
20240827|EFRA|63|0|89|Q
20240827|EFSC|12239|0|25772|B,Q,N
20240827|EFSCP|422|0|1646|Q
20240827|EFSH|5651|0|12932|Q,N
20240827|EFT|17657|373|35145|Q
20240827|EFU|127|0|1522|Q
20240827|EFUT|823|0|5586|Q
20240827|EFV|154468|337|344970|B,Q,N
20240827|EFX|79930|0|182426|B,Q,N
20240827|EFXT|7759|0|39801|B,Q,N
20240827|EFZ|134|0|1726|Q
20240827|EG|79552|0|129417|B,Q,N
20240827|EGAN|4904|0|16000|Q,N
20240827|EGBN|37945|0|83613|B,Q,N
20240827|EGF|5353|0|6764|Q
20240827|EGHT|282612|0|457571|Q,N
20240827|EGIO|9514|845|18192|B,Q,N
20240827|EGO|101791|266|232141|Q,N
20240827|EGP|39777|273|61895|Q,N
20240827|EGRX|9591|100|18380|Q,N
20240827|EGUS|199|0|208|Q
20240827|EGY|143082|30|304665|Q,N
20240827|EH|137711|5682|343656|B,Q,N
20240827|EHAB|38336|0|130035|Q,N
20240827|EHC|34140|0|95609|Q,N
20240827|EHGO|2635|216|6888|B,Q,N
20240827|EHI|11043|0|32586|Q
20240827|EHLS|8401|0|8401|Q
20240827|EHTH|36317|0|64133|Q,N
20240827|EIC|21337|150|93317|Q,N
20240827|EICA|500|0|1574|Q
20240827|EICB|685|0|1174|Q
20240827|EICC|2484|0|8989|Q,N
20240827|EIDO|112597|400|191274|B,Q,N
20240827|EIG|12217|0|27635|Q,N
20240827|EIM|32326|0|53742|Q,N
20240827|EINC|448|0|886|Q
20240827|EIPI|8732|0|35110|Q,N
20240827|EIPX|6079|0|6912|Q,N
20240827|EIRL|593|0|1540|Q
20240827|EIS|4714|0|6446|Q,N
20240827|EIX|190701|0|276767|Q,N
20240827|EJAN|212|0|1057|Q
20240827|EJH|6328681|124055|11400176|B,Q,N
20240827|EJUL|1561|0|2608|Q
20240827|EKSO|9683|0|39145|Q,N
20240827|EL|247537|5897|774792|B,Q,N
20240827|ELA|2305|0|5167|Q
20240827|ELAB|297759|135038|905145|B,Q,N
20240827|ELAN|1273388|1116|2112853|B,Q,N
20240827|ELBM|16362|0|64939|Q,N
20240827|ELC|2253|84|4702|Q,N
20240827|ELD|1268|0|2229|Q,N
20240827|ELDN|1740|0|12849|Q
20240827|ELEV|61430|302|229752|Q,N
20240827|ELF|238350|18278|628916|B,Q,N
20240827|ELLO|5|0|9|Q
20240827|ELMD|4476|0|10227|B,Q,N
20240827|ELME|31845|401|131951|B,Q,N
20240827|ELP|30528|0|58491|B,Q,N
20240827|ELPC|28|0|1209|Q
20240827|ELS|136089|54|259053|B,Q,N
20240827|ELSE|21|0|22|Q
20240827|ELTK|4912|700|9158|B,Q
20240827|ELTX|127|0|1073|Q
20240827|ELUT|2421|0|3862|Q
20240827|ELV|66357|580|132266|B,Q,N
20240827|ELVA|2010|0|6143|Q
20240827|ELVN|18978|2387|29256|B,Q,N
20240827|ELWS|30202|155|52208|Q,N
20240827|ELYM|167522|1434|194794|Q,N
20240827|EM|537|0|10000|Q
20240827|EMB|367948|403|1276041|B,Q,N
20240827|EMBC|64109|0|94855|B,Q,N
20240827|EMBD|1634|0|8087|Q
20240827|EMC|6145|0|11779|Q
20240827|EMCB|1804|0|6332|Q,N
20240827|EMCG|2400|1000|8270|Q
20240827|EMCR|2253|0|2255|Q
20240827|EMD|27243|0|70438|Q,N
20240827|EME|59676|0|99249|B,Q,N
20240827|EMF|1077|0|7245|Q
20240827|EMGF|5295|0|25172|Q,N
20240827|EMHC|3090|0|8709|Q
20240827|EMHY|14150|0|24899|B,Q
20240827|EMKR|13913|0|29980|Q,N
20240827|EML|4263|0|9243|Q,N
20240827|EMLC|106142|0|151352|B,Q,N
20240827|EMLP|38110|0|79397|Q,N
20240827|EMM|11|0|1106|Q
20240827|EMMF|1063|0|3591|Q,N
20240827|EMN|55094|27|112080|B,Q,N
20240827|EMNT|374|0|1407|Q
20240827|EMO|1253|41|4325|B,Q,N
20240827|EMOT|2228|0|2728|Q
20240827|EMP|3017|0|8116|Q
20240827|EMQQ|3621|15|25550|Q
20240827|EMR|219423|0|468375|B,Q,N
20240827|EMSF|3311|0|3818|Q
20240827|EMTL|12993|0|14345|Q
20240827|EMTY|500|0|1520|Q
20240827|EMX|109255|960|270428|B,Q,N
20240827|EMXC|737322|4100|915138|B,Q,N
20240827|EMXF|162|0|936|Q
20240827|ENB|402318|6355|782645|B,Q,N
20240827|ENFN|15447|0|34893|Q,N
20240827|ENFR|26935|0|32091|B,Q,N
20240827|ENG|237|0|1118|Q
20240827|ENGN|4351|43|26230|Q,N
20240827|ENIC|68696|0|187431|Q,N
20240827|ENJ|8242|0|9242|Q
20240827|ENLC|124037|0|579829|B,Q,N
20240827|ENLT|523|0|2133|Q
20240827|ENLV|22731|0|34634|Q,N
20240827|ENO|628|8|1702|Q
20240827|ENOR|1303|0|1701|Q
20240827|ENOV|52871|0|72911|Q,N
20240827|ENPH|465788|1854|825779|B,Q,N
20240827|ENR|357795|600|642545|B,Q,N
20240827|ENS|17075|0|36115|B,Q,N
20240827|ENSC|17699294|111235|31806588|B,Q,N
20240827|ENSG|41505|0|98809|B,Q,N
20240827|ENSV|130803|9995|205794|B,Q,N
20240827|ENTA|14738|1|22455|Q,N
20240827|ENTG|335887|169|408518|B,Q,N
20240827|ENTO|8698|0|57347|Q,N
20240827|ENTX|7457|0|10689|Q,N
20240827|ENV|25987|0|90946|B,Q,N
20240827|ENVA|15732|0|32520|Q,N
20240827|ENVB|5250|0|20173|Q
20240827|ENVX|686656|6831|1286299|B,Q,N
20240827|ENX|474|0|7984|Q
20240827|ENZ|7808|80|23548|Q,N
20240827|ENZL|3169|0|5143|Q
20240827|EOCT|74|0|492|Q
20240827|EOD|14319|200|38436|Q,N
20240827|EOG|418785|574|658227|B,Q,N
20240827|EOI|15860|100|38116|Q,N
20240827|EOLS|21465|0|61993|B,Q,N
20240827|EOS|19668|0|42305|Q
20240827|EOSE|2081149|35126|3955820|B,Q,N
20240827|EOSEW|1700|200|2100|Q
20240827|EOT|5391|0|16057|Q
20240827|EP|3349|74|6681|Q,N
20240827|EPAC|12706|0|24567|Q,N
20240827|EPAM|70540|0|134663|B,Q,N
20240827|EPC|73608|0|176355|B,Q,N
20240827|EPD|425504|4575|860484|B,Q,N
20240827|EPHE|2838|0|11666|Q,N
20240827|EPI|125270|661|298557|B,Q,N
20240827|EPIX|1989|0|6070|Q
20240827|EPM|49322|28|73641|Q,N
20240827|EPOL|13632|0|28329|Q,N
20240827|EPOW|4970|0|14547|Q
20240827|EPP|9377|0|22691|Q,N
20240827|EPpC|16|0|219|Q
20240827|EPR|80761|572|127317|Q,N
20240827|EPRF|9518|0|15556|Q,N
20240827|EPRpC|792|0|1239|Q
20240827|EPRpE|30|0|75|Q
20240827|EPRpG|1320|0|6110|B,Q,N
20240827|EPRT|80283|1033|582399|B,Q,N
20240827|EPRX|100|0|1640|Q
20240827|EPS|15369|0|25407|Q
20240827|EPSN|2036|27|8565|Q,N
20240827|EPU|240|0|8883|Q
20240827|EPV|14690|0|84767|B,Q,N
20240827|EQ|81270|2701|182590|Q,N
20240827|EQAL|1985|0|5897|Q
20240827|EQBK|2781|0|5180|B,Q,N
20240827|EQC|71504|0|423341|Q,N
20240827|EQCpD|964|0|3473|Q,N
20240827|EQH|87556|180|261822|Q,N
20240827|EQHpA|5369|0|16340|Q
20240827|EQHpC|3970|0|6473|Q
20240827|EQIN|6084|0|8296|B,Q
20240827|EQIX|29818|4|75222|B,Q,N
20240827|EQL|1162|0|1573|Q,N
20240827|EQLS|312|0|6103|Q
20240827|EQNR|174879|1331|667407|B,Q,N
20240827|EQR|234013|1|384313|B,Q,N
20240827|EQRR|200|0|450|Q
20240827|EQS|2600|0|8176|Q,N
20240827|EQT|497496|12|1157526|B,Q,N
20240827|EQTY|6060|1500|27525|Q
20240827|EQV/U|179036|0|704504|Q
20240827|EQWL|19734|0|24768|Q,N
20240827|EQX|460864|1446|1036761|B,Q,N
20240827|ERAS|230259|0|348305|Q,N
20240827|ERC|18602|500|33133|Q,N
20240827|ERET|61|0|276|Q
20240827|ERH|6888|0|24490|Q
20240827|ERIC|3116373|8436|4881532|B,Q,N
20240827|ERIE|18273|13|22650|B,Q,N
20240827|ERII|76587|0|176280|B,Q,N
20240827|ERJ|46273|578|196847|B,Q,N
20240827|ERNA|321|74|1563|Q,N
20240827|ERNZ|14745|0|16141|Q,N
20240827|ERO|51810|0|93946|B,Q,N
20240827|ERTH|596|0|4709|Q
20240827|ERX|9691|0|37457|Q,N
20240827|ERY|18930|0|41739|Q,N
20240827|ES|283130|32|506158|B,Q,N
20240827|ESAB|19576|0|44664|Q,N
20240827|ESCA|1560|0|3305|Q,N
20240827|ESE|6318|0|13400|Q,N
20240827|ESEA|3354|0|6576|Q
20240827|ESG|127|0|272|Q
20240827|ESGA|165|0|962|Q
20240827|ESGB|21|0|23|Q,N
20240827|ESGD|58128|534|107154|Q,N
20240827|ESGE|127035|1420|253470|B,Q,N
20240827|ESGG|444|0|1935|Q
20240827|ESGL|168|0|1312|Q
20240827|ESGLW|50|0|50|Q
20240827|ESGR|6535|5|9884|Q,N
20240827|ESGRO|4393|0|11314|Q
20240827|ESGRP|8996|0|37867|Q
20240827|ESGU|126865|543|568487|Q,N
20240827|ESGV|65782|1|89770|B,Q,N
20240827|ESI|183972|0|464052|Q,N
20240827|ESIX|282|0|476|Q
