Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200818|EHI|2934|0|8609|Q
20200818|EHT|8966|0|23066|Q
20200818|EHTH|245281|654|481042|B,Q,N
20200818|EIC|7885|0|12165|Q,N
20200818|EIDO|74570|0|99532|B,Q,N
20200818|EIDX|1012|0|8533|Q,N
20200818|EIG|4781|0|15799|Q,N
20200818|EIGI|64086|0|144949|Q,N
20200818|EIGR|275929|19326|1138094|Q,N
20200818|EIM|34693|4036|68629|Q,N
20200818|EINC|516|0|2614|Q,N
20200818|EIRL|1136|0|2258|Q
20200818|EIS|222|0|5117|Q,N
20200818|EIX|464686|2065|731656|B,Q,N
20200818|EJAN|961|0|4381|Q,N
20200818|EJUL|105|0|105|N
20200818|EKAR|245|0|606|Q,N
20200818|EKSO|18094|103|45142|B,Q,N
20200818|EL|89753|210|280770|B,Q,N
20200818|ELA|10109|1564|20668|Q,N
20200818|ELAN|344541|400|513229|B,Q,N
20200818|ELAT|1035|0|2535|Q
20200818|ELC|3443|1000|6073|Q
20200818|ELD|784|0|3795|Q,N
20200818|ELF|37329|2638|207097|B,Q,N
20200818|ELJ|271|0|1075|Q
20200818|ELLO|36|15|445|Q,N
20200818|ELMD|43884|774|95273|B,Q,N
20200818|ELOX|26302|0|31552|Q,N
20200818|ELP|57306|260|87858|Q,N
20200818|ELS|24475|0|55421|Q,N
20200818|ELSE|372|77|9304|Q,N
20200818|ELTK|23739|20|48961|Q,N
20200818|ELU|1449|0|1682|Q,N
20200818|ELVT|65252|6504|106881|Q,N
20200818|ELY|189259|1006|322709|B,Q,N
20200818|EMAG|226|0|368|Q,N
20200818|EMAN|1103348|19167|2371376|B,Q,N
20200818|EMB|506820|77|694804|B,Q,N
20200818|EMBD|1|0|401|Q
20200818|EMCB|63|0|436|Q,N
20200818|EMCF|101|0|732|Q,N
20200818|EMD|28555|0|105923|Q,N
20200818|EMDV|1778|0|3627|Q,N
20200818|EME|24537|65|45527|Q,N
20200818|EMF|13546|0|29771|Q,N
20200818|EMFM|610|0|1714|Q
20200818|EMGF|17480|0|22734|Q,N
20200818|EMHY|8860|0|16456|Q,N
20200818|EMKR|4883|0|24334|Q
20200818|EML|526|0|786|B,Q,N
20200818|EMLC|244649|0|341858|B,Q,N
20200818|EMLP|61129|5200|152205|Q,N
20200818|EMMF|164|0|949|Q
20200818|EMN|47366|2902|101046|B,Q,N
20200818|EMNT|977|0|5044|Q,N
20200818|EMO|19947|1000|42864|B,Q,N
20200818|EMP|1435|0|3274|Q,N
20200818|EMQQ|42246|2058|137218|B,Q,N
20200818|EMR|282821|1608|600858|B,Q,N
20200818|EMSG|14|0|65|Q,N
20200818|EMTL|1819|0|4182|Q,N
20200818|EMTY|11166|0|15681|Q,N
20200818|EMX|57171|2161|94987|Q,N
20200818|EMXC|972|0|2103|Q,N
20200818|ENB|292417|1467|606252|B,Q,N
20200818|ENBA|12746|1415|25566|Q,N
20200818|ENBL|207914|1311|420550|B,Q,N
20200818|ENDP|621568|8500|991359|B,Q,N
20200818|ENFR|2925|0|9864|Q,N
20200818|ENG|95828|5000|293379|Q,N
20200818|ENIA|161637|95|954123|B,Q,N
20200818|ENIC|20818|1500|75259|B,Q,N
20200818|ENJ|150|0|161|Q
20200818|ENLC|824435|3400|1241798|B,Q,N
20200818|ENLV|7210|0|10928|Q,N
20200818|ENO|908|0|2771|Q,N
20200818|ENOB|3500|0|12850|Q,N
20200818|ENOR|1367|0|2655|Q,N
20200818|ENPH|352190|1936|748350|B,Q,N
20200818|ENR|119106|215|196675|Q,N
20200818|ENRpA|556|0|25559|Q
20200818|ENS|15706|411|83683|Q,N
20200818|ENSG|19756|286|37879|B,Q,N
20200818|ENSV|329231|26556|1187119|Q,N
20200818|ENTA|7005|0|19555|Q,N
20200818|ENTG|266529|4592|536455|B,Q,N
20200818|ENTR|2007|0|5393|Q,N
20200818|ENTX|15571|0|31549|Q,N
20200818|ENV|1242208|1071|1321816|B,Q,N
20200818|ENVA|54600|125|112560|Q,N
20200818|ENX|4739|0|16107|Q
20200818|ENZ|82134|270|167798|Q,N
20200818|ENZL|9104|0|14250|Q,N
20200818|EOD|31616|0|92253|B,Q,N
20200818|EOG|299358|3808|775424|B,Q,N
20200818|EOI|25897|495|65187|Q,N
20200818|EOLS|80405|3|146267|B,Q,N
20200818|EOS|23796|1400|36330|Q,N
20200818|EOT|4283|0|7888|Q
20200818|EPAC|20832|205|40774|Q,N
20200818|EPAM|25589|291|114243|B,Q,N
20200818|EPAY|10536|0|21998|Q,N
20200818|EPC|230133|1325|266545|Q,N
20200818|EPD|721888|20472|2043364|B,Q,N
20200818|EPHE|14744|0|19750|B,Q,N
20200818|EPI|36632|0|116342|B,Q,N
20200818|EPIX|3721|0|5572|Q,N
20200818|EPM|3580|0|24117|Q,N
20200818|EPOL|15411|150|34471|Q,N
20200818|EPP|27950|41|53664|Q,N
20200818|EPR|162839|3933|274481|B,Q,N
20200818|EPRF|38567|0|41210|Q,N
20200818|EPRT|30720|457|54075|Q,N
20200818|EPRpC|827|0|1378|Q,N
20200818|EPRpE|171|0|527|Q
20200818|EPRpG|2969|0|5517|Q,N
20200818|EPS|5176|0|17608|Q,N
20200818|EPSN|414|0|556|Q
20200818|EPU|861|0|1516|Q,N
20200818|EPV|199|0|3481|Q,N
20200818|EPZM|136604|1223|499042|Q,N
20200818|EQ|136429|1333|274935|B,Q,N
20200818|EQAL|2311|0|44347|Q,N
20200818|EQBK|4865|0|8481|Q,N
20200818|EQC|29361|0|273672|Q,N
20200818|EQCpD|88|0|1027|Q
20200818|EQH|233968|36093|577537|Q,N
20200818|EQHpA|9084|0|29835|Q,N
20200818|EQIX|39218|5|85823|B,Q,N
20200818|EQL|439|0|2195|Q,N
20200818|EQNR|83578|470|248959|Q,N
20200818|EQR|213867|1245|531932|B,Q,N
20200818|EQS|7|0|8|Q
20200818|EQT|588916|812|1123831|B,Q,N
20200818|EQWL|19|0|1391|Q
20200818|EQX|349007|988|553445|B,Q,N
20200818|ERC|14386|970|32438|Q,N
20200818|ERESU|9137|0|9386|Q,N
20200818|ERF|48976|0|110485|Q,N
20200818|ERH|4003|100|9481|Q,N
20200818|ERIC|1036779|69705|1912268|B,Q,N
20200818|ERIE|5211|700|10801|Q,N
20200818|ERII|9131|656|14363|Q,N
20200818|ERJ|240090|3803|400561|B,Q,N
20200818|ERM|1641|0|3222|Q
20200818|EROS|637613|22656|1106090|B,Q,N
20200818|ERSX|200|0|200|Q,N
20200818|ERUS|12708|1600|18590|Q,N
20200818|ERX|133584|1499|455586|B,Q,N
20200818|ERY|21469|0|61773|B,Q,N
20200818|ES|74775|247|186166|B,Q,N
20200818|ESBA|1|0|5|Q
20200818|ESBK|910|0|2083|Q,N
20200818|ESCA|7776|191|11516|Q,N
20200818|ESCR|1|0|102|Q
20200818|ESE|2299|2|9686|Q,N
20200818|ESEA|31943|0|61351|Q,N
20200818|ESG|2951|0|3474|Q,N
20200818|ESGA|1288|0|1318|Q
20200818|ESGD|135608|0|169675|Q,N
20200818|ESGE|174272|0|221671|Q,N
20200818|ESGG|500|0|528|N
20200818|ESGN|89|0|100|Q
20200818|ESGR|2751|60|6402|Q,N
20200818|ESGRO|1068|0|2816|Q
20200818|ESGRP|2035|0|5677|Q,N
20200818|ESGS|1|0|2|Q
20200818|ESGU|177045|0|223503|Q,N
20200818|ESGV|32505|0|57650|Q,N
20200818|ESHY|108|0|135|Q,N
20200818|ESI|96778|0|560202|B,Q,N
20200818|ESLT|2504|0|5576|Q,N
20200818|ESML|248018|0|264585|Q,N
20200818|ESNT|35664|463|82490|Q,N
20200818|ESP|437|0|959|Q,N
20200818|ESPO|56366|0|127466|B,Q,N
20200818|ESPR|167668|200|287407|B,Q,N
20200818|ESQ|3467|200|45095|Q,N
20200818|ESRT|658897|6124|839581|B,Q,N
20200818|ESS|33382|4|42971|B,Q,N
20200818|ESSA|234|0|249|Q
20200818|ESSCR|9700|0|9700|Q
20200818|ESSCW|8419|0|23131|Q,N
20200818|ESTA|658|0|1760|Q,N
20200818|ESTC|72341|7500|160428|B,Q,N
20200818|ESTE|33535|10|58929|Q,N
20200818|ESXB|858|0|3715|Q,N
20200818|ET|3650412|62136|8741722|B,Q,N
20200818|ETACU|14700|0|492487|Q,N
20200818|ETB|24392|1200|41167|Q,N
20200818|ETFC|31666|1533|110398|B,Q,N
20200818|ETG|67482|0|143365|Q,N
20200818|ETH|164148|4613|266684|B,Q,N
20200818|ETHO|138|0|1387|Q,N
20200818|ETJ|119093|1123|166125|Q,N
20200818|ETM|145681|300|310580|B,Q,N
20200818|ETN|152002|1489|347888|B,Q,N
20200818|ETNB|2958|0|10354|Q,N
20200818|ETO|2129|750|9223|Q,N
20200818|ETON|72856|673|149013|B,Q,N
20200818|ETPpC|8125|0|13859|B,Q,N
20200818|ETPpD|9005|124|19857|Q,N
20200818|ETPpE|17783|1871|40799|B,Q,N
20200818|ETR|61840|1221|164518|Q,N
20200818|ETRN|458395|5963|1196995|Q,N
20200818|ETSY|773759|7716|1377778|B,Q,N
20200818|ETTX|4272|100|18355|Q,N
20200818|ETV|54877|2337|243547|Q,N
20200818|ETW|40091|1614|97491|Q,N
20200818|ETX|2145|0|4832|Q,N
20200818|ETY|151952|9448|276868|Q,N
20200818|EUDG|40|0|3725|Q
20200818|EUDV|700|0|704|Q
20200818|EUFN|104433|0|178346|B,Q,N
20200818|EUM|11967|0|13416|Q,N
20200818|EUO|14982|211|43587|Q,N
20200818|EURL|3191|0|15166|Q,N
20200818|EURN|569576|5100|878676|B,Q,N
20200818|EUSA|11074|6368|38080|Q,N
20200818|EUSB|12|0|12|N
20200818|EV|41119|0|98988|B,Q,N
20200818|EVA|6483|947|25507|B,Q,N
20200818|EVBG|78935|444|161638|B,Q,N
20200818|EVBN|313|100|1006|Q,N
20200818|EVC|47990|0|159078|Q,N
20200818|EVER|26782|799|84124|B,Q,N
20200818|EVF|13798|0|65961|Q,N
20200818|EVFM|1006270|18232|2514973|B,Q,N
20200818|EVG|9175|0|10842|Q,N
20200818|EVGN|22687|200|123404|Q,N
20200818|EVH|264300|199|451208|Q,N
20200818|EVI|3811|0|7144|Q,N
20200818|EVK|150|0|2102|Q,N
20200818|EVLO|7054|510|14273|Q,N
20200818|EVM|17537|0|26010|Q,N
20200818|EVN|11225|0|34028|Q,N
20200818|EVOK|114151|700|266597|Q,N
20200818|EVOL|1670|0|9595|Q,N
20200818|EVOP|42653|2058|60589|Q,N
20200818|EVR|24431|0|44917|Q,N
20200818|EVRG|159129|2191|404897|B,Q,N
20200818|EVRI|193252|3551|547746|Q,N
20200818|EVSI|41647|200|104794|Q,N
20200818|EVSIW|11925|247|23527|Q,N
20200818|EVT|52310|1921|97643|Q,N
20200818|EVTC|528557|28145|1501730|B,Q,N
20200818|EVV|73019|0|126406|Q,N
20200818|EVX|34|0|239|Q,N
20200818|EVY|520|0|4524|Q
20200818|EW|116065|1222|303568|B,Q,N
20200818|EWA|159388|0|313949|Q,N
20200818|EWBC|83922|1648|156898|Q,N
20200818|EWC|133194|0|216547|B,Q,N
20200818|EWCO|405|0|721|Q
20200818|EWD|223411|0|255534|Q,N
20200818|EWG|915848|0|983189|Q,N
20200818|EWGS|2193|0|2836|Q,N
20200818|EWH|145857|0|258998|B,Q,N
20200818|EWI|228229|513|239414|B,Q,N
20200818|EWJ|386533|5000|631612|Q,N
20200818|EWJV|50|0|101|Q
20200818|EWL|129706|107|297435|Q,N
20200818|EWM|37754|0|45564|Q,N
20200818|EWMC|2|0|2|N
20200818|EWN|254345|0|301158|Q,N
20200818|EWO|21008|0|25995|Q,N
20200818|EWP|360548|0|368310|Q,N
20200818|EWQ|94528|174|2082067|B,Q,N
20200818|EWRE|12|0|67|Q
20200818|EWS|55321|0|164797|B,Q,N
20200818|EWSC|230|0|339|Q
20200818|EWT|354211|340|442799|B,Q,N
20200818|EWU|228530|0|492977|Q,N
20200818|EWV|452|0|455|Q,N
20200818|EWW|127820|25|221719|B,Q,N
20200818|EWX|932|0|16860|Q,N
20200818|EWY|550827|1031|775561|B,Q,N
20200818|EWZ|2926611|1283|4295628|B,Q,N
20200818|EWZS|5069|0|22752|Q,N
20200818|EXAS|82968|313|272793|B,Q,N
20200818|EXC|349102|2946|1048054|B,Q,N
20200818|EXD|3665|0|13825|Q,N
20200818|EXEL|257441|1700|399551|Q,N
20200818|EXFO|304|100|3593|Q,N
20200818|EXG|235898|11210|362808|B,Q,N
20200818|EXI|1307|400|1977|Q
20200818|EXK|763749|15975|1296938|B,Q,N
20200818|EXLS|5019|5|10240|Q,N
20200818|EXP|27474|0|34680|Q,N
20200818|EXPD|70536|600|150165|B,Q,N
20200818|EXPE|236602|995|385377|B,Q,N
20200818|EXPI|499604|8077|771352|B,Q,N
20200818|EXPO|20776|1|41369|B,Q,N
20200818|EXPR|714860|0|941100|B,Q,N
20200818|EXR|50367|903|125191|Q,N
20200818|EXTN|8868|0|20400|Q,N
20200818|EXTR|60492|240|243434|Q,N
20200818|EYE|149622|2900|232607|B,Q,N
20200818|EYEG|10636|400|27065|Q,N
20200818|EYEN|74828|35|142506|B,Q,N
20200818|EYES|899367|9963|1657842|B,Q,N
20200818|EYESW|600|0|800|Q
20200818|EYLD|2038|0|3303|Q,N
20200818|EYPT|229640|100|584302|Q,N
20200818|EZA|30998|0|47721|B,Q,N
20200818|EZM|4392|0|24984|Q
20200818|EZPW|31758|200|72163|B,Q,N
20200818|EZT|670|0|1657|Q,N
20200818|EZU|177881|0|240129|Q,N
20200818|F|8956973|85992|15854581|B,Q,N
20200818|FAAR|1390|0|1995|Q
20200818|FAB|743|0|1578|Q
20200818|FAD|223|0|1894|Q
20200818|FAF|38474|0|194533|B,Q,N
20200818|FAII/U|49|0|1554|Q
20200818|FALN|10497|50|66210|Q,N
20200818|FAM|18349|0|29855|B,Q,N
20200818|FAMI|981621|121822|2458837|Q,N
20200818|FAN|61363|0|70102|Q,N
20200818|FANG|219737|2996|452730|B,Q,N
20200818|FANH|3483|50|5558|Q,N
20200818|FARM|30265|306|87700|Q,N
20200818|FARO|9975|0|12929|Q,N
20200818|FAS|237355|11285|980720|B,Q,N
20200818|FAST|301181|907|477994|B,Q,N
20200818|FAT|42584|6216|83756|B,Q,N
20200818|FATBP|82|0|82|Q,N
20200818|FATBW|150|0|963|Q
20200818|FATE|55659|900|105322|B,Q,N
20200818|FAUG|1954|0|6940|Q
20200818|FAUS|1|0|10|Q
20200818|FAX|254625|1578|473290|B,Q,N
20200818|FAZ|262617|5743|688126|B,Q,N
20200818|FB|2933334|41118|9200224|B,Q,N
20200818|FBC|30795|220|145840|Q,N
20200818|FBCG|35265|0|46778|Q,N
20200818|FBCV|3528|0|22779|Q
20200818|FBGX|148|0|219|Q,N
20200818|FBHS|106662|296|324028|B,Q,N
20200818|FBIO|370160|5582|857740|B,Q,N
20200818|FBIOP|7593|0|22086|Q,N
20200818|FBIZ|913|130|4459|Q,N
20200818|FBK|32984|0|53990|Q,N
20200818|FBM|7931|0|11377|Q,N
20200818|FBMS|3122|40|6876|Q,N
20200818|FBNC|7789|8|30316|Q,N
20200818|FBND|17880|0|107823|Q,N
20200818|FBP|182704|0|305736|B,Q,N
20200818|FBRX|4278|220|12307|Q,N
20200818|FBT|6906|0|25724|Q,N
20200818|FBZ|425|0|2217|Q,N
20200818|FC|2338|0|7687|Q,N
20200818|FCA|73|0|914|Q
20200818|FCAL|2492|0|7800|Q,N
20200818|FCAN|1019|0|2238|Q
20200818|FCAP|47|0|301|Q,N
20200818|FCAU|215986|700|352511|Q,N
20200818|FCBC|6039|0|10203|Q,N
20200818|FCBP|5356|0|7014|Q,N
20200818|FCCO|969|96|2313|Q,N
20200818|FCCY|929|0|2140|Q
20200818|FCEF|1010|0|6256|Q,N
20200818|FCEL|3319193|27127|11122232|B,Q,N
20200818|FCF|44696|3600|69680|Q,N
20200818|FCFS|32176|62|74027|Q,N
20200818|FCG|40009|0|94891|B,Q,N
20200818|FCN|15214|31|49391|Q,N
20200818|FCNCA|1800|0|4695|Q,N
20200818|FCNCP|10803|0|26500|Q
20200818|FCO|29388|0|56151|Q,N
20200818|FCOM|5818|0|110698|Q,N
20200818|FCOR|9632|0|55817|Q,N
20200818|FCPT|20676|59|109488|Q,N
20200818|FCRD|18860|4|29719|Q,N
20200818|FCRW|32|0|63|Q
20200818|FCT|21852|800|58456|B,Q,N
20200818|FCTR|64327|4900|88914|Q,N
20200818|FCVT|9180|0|35349|Q,N
20200818|FCX|2113798|39752|4340440|B,Q,N
20200818|FDBC|3|0|303|Q
20200818|FDD|7803|4500|18972|Q
20200818|FDEM|482|0|690|Q,N
20200818|FDEU|7907|200|35867|Q,N
20200818|FDEV|257|0|1279|Q
20200818|FDG|4412|0|5515|Q,N
20200818|FDHY|647|0|11211|Q,N
20200818|FDIS|112234|0|179431|Q,N
20200818|FDIV|672|0|1801|Q
20200818|FDL|20942|3961|85224|Q,N
20200818|FDLO|14135|0|28187|Q,N
20200818|FDM|1226|5|6044|B,Q,N
20200818|FDMO|539|0|4510|Q,N
20200818|FDN|74118|125|125618|Q,N
20200818|FDNI|15946|0|29501|Q,N
20200818|FDP|15818|0|20895|B,Q,N
20200818|FDRR|3051|0|12423|Q,N
20200818|FDS|18631|0|29181|B,Q,N
20200818|FDT|2235|0|10039|Q
20200818|FDUS|34792|1643|62867|Q,N
20200818|FDUSG|3463|0|3463|Q
20200818|FDUSL|233|0|770|Q
20200818|FDUSZ|1870|0|2056|Q,N
20200818|FDVV|33875|0|53538|Q,N
20200818|FDX|751130|8215|1692092|B,Q,N
20200818|FE|373596|3851|1326332|B,Q,N
20200818|FEAC|55515|100|141446|Q,N
20200818|FEAC/U|5937|0|6641|Q,N
20200818|FEAC/WS|5996|0|16704|Q,N
20200818|FEDU|349612|2801|636834|Q,N
20200818|FEI|49884|1625|90667|Q,N
20200818|FEIM|50|0|1137|Q
20200818|FELE|3823|3|10771|Q,N
20200818|FEM|4335|0|23290|Q
20200818|FEMB|7921|0|14373|Q
20200818|FEMS|1203|0|5013|Q
20200818|FEN|20179|2085|43043|B,Q,N
20200818|FENC|142127|4600|252787|Q,N
20200818|FENG|186376|7419|373166|B,Q,N
20200818|FENY|354150|0|455143|Q,N
20200818|FEO|1201|0|2961|Q,N
20200818|FEP|5040|0|12273|Q,N
20200818|FET|450226|100|985407|Q,N
20200818|FEX|3101|710|15858|Q
20200818|FEYE|573314|13158|1117256|B,Q,N
20200818|FEZ|146052|174|234140|Q,N
20200818|FF|16589|400|50942|Q,N
20200818|FFA|6063|0|13664|Q,N
20200818|FFBC|20940|0|40833|Q,N
20200818|FFBW|500|0|638|Q
20200818|FFC|19279|373|35011|Q,N
20200818|FFEB|8062|0|8402|Q,N
20200818|FFEU|16|0|16|Q
20200818|FFG|454|0|2609|Q,N
20200818|FFHG|2705|0|4297|Q
20200818|FFHL|3861|0|15253|Q
20200818|FFIC|19499|0|29569|B,Q,N
20200818|FFIN|12799|141|45308|Q,N
20200818|FFIU|3156|0|12219|Q
20200818|FFIV|40830|0|92743|B,Q,N
20200818|FFNW|6798|100|8143|Q
20200818|FFR|44|2|308|Q
20200818|FFSG|2373|0|2929|Q,N
20200818|FFTG|2490|0|8555|Q
20200818|FFTI|5517|0|17010|Q
20200818|FFTY|5527|600|23540|Q,N
20200818|FFWM|4639|0|21091|Q,N
20200818|FGB|4823|0|26831|Q,N
20200818|FGBI|124|1|761|Q,N
20200818|FGD|4026|0|35875|Q,N
20200818|FGEN|17066|100|185977|Q,N
20200818|FHB|173633|4840|351776|Q,N
20200818|FHI|17631|1700|238900|Q,N
20200818|FHLC|55649|200|139267|B,Q,N
20200818|FHN|773995|100|1312384|B,Q,N
20200818|FHNpA|327|0|1287|Q,N
20200818|FHNpB|2885|0|3454|Q
20200818|FHNpC|100|0|500|Q
20200818|FHNpD|3204|200|8271|B,Q
20200818|FHNpE|2298|0|9058|Q,N
20200818|FI|44598|0|108665|Q,N
20200818|FIBK|30282|0|52969|Q,N
20200818|FIBR|227|0|1637|Q,N
20200818|FICO|8731|23|35324|B,Q,N
20200818|FID|739|0|1416|Q
20200818|FIDI|26|0|6515|Q,N
20200818|FIDU|161283|100|195691|Q,N
20200818|FIEE|131|0|132|Q,N
20200818|FIF|14197|1400|28125|Q,N
20200818|FIHD|62|0|62|Q
20200818|FILL|1299|438|8080|Q,N
20200818|FINS|8296|0|22774|Q,N
20200818|FINV|122829|4200|369941|Q,N
20200818|FINX|62465|0|117336|B,Q,N
20200818|FIS|337177|9313|1095688|B,Q,N
20200818|FISI|10893|0|28660|Q,N
20200818|FISR|6071|0|6637|Q,N
20200818|FISV|549500|1276|1490509|B,Q,N
20200818|FIT|611318|800|1263507|B,Q,N
20200818|FITB|716456|1708|1080586|Q,N
20200818|FITBI|3190|0|8038|Q,N
20200818|FITBO|4145|0|7351|Q,N
20200818|FITBP|719|0|3014|Q,N
20200818|FITE|213|0|852|Q,N
20200818|FIV|6370|500|20819|Q,N
20200818|FIVA|273|0|973|Q
20200818|FIVE|83101|178|230954|Q,N
20200818|FIVG|97518|0|130175|B,Q,N
20200818|FIVN|68873|17|126252|B,Q,N
20200818|FIW|2787|18|15176|Q,N
20200818|FIX|30633|205|84515|Q,N
20200818|FIXD|285364|900|329349|Q,N
20200818|FIXX|51507|0|141791|B,Q,N
20200818|FIZZ|22370|177|47352|Q,N
20200818|FJNK|2|0|2|Q,N
20200818|FJP|101|0|944|Q
20200818|FJUL|20716|0|20743|Q
20200818|FJUN|303|0|463|Q,N
20200818|FKO|50|0|52|Q
20200818|FL|617212|2487|1064343|B,Q,N
20200818|FLAU|207|0|956|Q,N
20200818|FLAX|1|0|1201|Q
20200818|FLBR|1|0|623|Q
20200818|FLC|1775|0|18503|Q,N
20200818|FLCB|4544|0|129410|Q,N
20200818|FLCH|118|0|2896|Q
20200818|FLCO|14100|0|73415|Q,N
20200818|FLDM|539155|1606|1472127|B,Q,N
20200818|FLDR|2215|0|10108|Q
20200818|FLEE|405|0|5001|Q,N
20200818|FLEX|237897|0|652837|B,Q,N
20200818|FLFR|1113|0|1119|Q,N
20200818|FLGB|21|0|3488|Q,N
20200818|FLGE|206|0|447|Q,N
20200818|FLGR|2000|900|2100|Q,N
20200818|FLGT|149862|18655|230850|B,Q,N
20200818|FLGV|18|0|44749|Q,N
20200818|FLHY|537|0|700|Q,N
20200818|FLIA|401|0|12426|Q
20200818|FLIC|3106|68|6436|Q,N
20200818|FLIN|2709|0|11328|Q,N
20200818|FLIR|132698|0|341264|B,Q,N
20200818|FLIY|14|0|24|Q
20200818|FLJP|4015|0|14536|Q,N
20200818|FLKR|2243|0|4276|Q,N
20200818|FLL|13560|400|46701|Q,N
20200818|FLLA|57|0|9059|Q
20200818|FLLV|1809|0|4715|Q,N
20200818|FLM|1|0|10|Q
20200818|FLMB|1501|0|6265|Q,N
20200818|FLMI|2660|0|6134|Q
20200818|FLMN|29404|1258|54110|Q,N
20200818|FLMX|14|0|889|Q,N
20200818|FLNG|2210|0|5060|Q,N
20200818|FLNT|21276|0|81607|Q,N
20200818|FLO|38615|990|163242|Q,N
20200818|FLOT|51874|17|212566|Q,N
20200818|FLOW|41792|332|74320|Q,N
20200818|FLQD|237|0|342|Q
20200818|FLQH|570|0|570|N
20200818|FLQL|6061|0|28207|Q,N
20200818|FLQM|1334|0|1969|Q,N
20200818|FLQS|5354|2054|16879|Q
20200818|FLR|172575|179|376541|Q,N
20200818|FLRN|125075|0|252785|Q,N
20200818|FLRT|1|0|1|Q
20200818|FLRU|24|0|45|Q,N
20200818|FLS|96972|200|125566|B,Q,N
20200818|FLSW|860|0|1265|Q,N
20200818|FLT|141637|100|210291|Q,N
20200818|FLTB|25759|1061|30451|Q,N
20200818|FLTR|10288|100|38155|Q,N
20200818|FLTW|53|0|279|Q,N
20200818|FLUX|84137|5913|213432|B,Q,N
20200818|FLV|3209|0|3399|Q,N
20200818|FLWS|23721|0|75130|B,Q,N
20200818|FLXN|109192|113|152152|Q,N
20200818|FLXS|2811|0|7269|Q,N
20200818|FLY|45224|590|90245|B,Q,N
20200818|FLYT|234|0|269|Q,N
20200818|FLZA|8|0|9|Q
20200818|FM|10115|0|33371|B,Q,N
20200818|FMAO|1710|0|2514|Q,N
20200818|FMAT|8123|0|94568|Q,N
20200818|FMAY|2132|0|3562|Q
20200818|FMB|38128|0|76737|Q,N
20200818|FMBH|7200|0|9527|Q,N
20200818|FMBI|58467|0|93628|Q,N
20200818|FMBIO|5155|0|16845|Q,N
20200818|FMBIP|4145|0|8045|Q,N
20200818|FMC|24768|77|75652|B,Q,N
20200818|FMCI|380840|4182|652037|B,Q,N
20200818|FMCIW|176437|200|260004|Q,N
20200818|FMF|95|0|448|Q
20200818|FMHI|2889|0|10341|Q
20200818|FMIL|2852|0|11342|Q,N
20200818|FMN|2900|0|10165|Q,N
20200818|FMNB|7248|1200|12557|Q,N
20200818|FMO|7445|803|17997|Q,N
20200818|FMS|11311|11|21683|Q,N
20200818|FMTX|19957|1520|104330|B,Q,N
20200818|FMX|14282|1116|34712|B,Q,N
20200818|FMY|1203|0|1905|Q,N
20200818|FN|179943|1991|319145|B,Q,N
20200818|FNB|305303|4184|479437|B,Q,N
20200818|FNBpE|289|0|1047|Q,N
20200818|FNCB|2011|0|2029|Q,N
20200818|FNCL|108642|0|260386|Q,N
20200818|FND|128774|3591|416228|Q,N
20200818|FNDA|78710|3943|178641|Q,N
20200818|FNDB|2976|0|9725|Q,N
20200818|FNDC|5081|0|91744|Q,N
20200818|FNDE|82204|1108|185426|Q,N
20200818|FNDF|102196|0|293189|Q,N
20200818|FNDX|10314|0|85362|Q,N
20200818|FNF|55713|18519|360076|Q,N
20200818|FNGD|269994|3408|456262|B,Q,N
20200818|FNGO|2586|0|4017|Q,N
20200818|FNGS|3092|0|4711|Q,N
20200818|FNGU|117686|1487|254212|B,Q,N
20200818|FNGZ|35|0|45|Q,N
20200818|FNHC|2158|5|4837|Q,N
20200818|FNI|3258|0|9285|B,Q
20200818|FNK|1763|0|2918|Q
20200818|FNKO|121675|13692|335301|Q,N
20200818|FNLC|106|0|347|Q,N
20200818|FNOV|3350|0|3683|Q,N
20200818|FNV|59111|118|184867|B,Q,N
20200818|FNWB|1277|0|1796|Q,N
20200818|FNX|2074|139|12871|Q
20200818|FNY|11976|0|18235|Q,N
20200818|FOCS|57791|2616|130768|B,Q,N
20200818|FOE|13490|0|21073|Q,N
20200818|FOF|12307|572|62812|B,Q,N
20200818|FOLD|43955|0|129028|Q,N
20200818|FONR|1916|0|9530|Q,N
20200818|FOR|2299|0|9734|Q,N
20200818|FORD|11029490|203012|18219034|B,Q,N
20200818|FORK|7249|0|9815|Q,N
20200818|FORM|88853|766|152876|B,Q,N
20200818|FORR|5070|0|15284|Q,N
20200818|FORTY|9|0|21|Q,N
20200818|FOSL|176717|1700|341413|B,Q,N
20200818|FOUR|65483|801|166844|B,Q,N
20200818|FOVL|300|0|308|Q
20200818|FOX|103439|1133|166103|Q,N
20200818|FOXA|317613|3874|616871|Q,N
20200818|FOXF|30126|104|54520|Q,N
20200818|FPAC|11604|0|18824|Q,N
20200818|FPAC/U|1|0|1|N
20200818|FPAC/WS|500|0|20396|Q
20200818|FPAY|48120|600|139345|Q,N
20200818|FPE|1004889|500|1270211|Q,N
20200818|FPEI|4432|0|20578|Q,N
20200818|FPF|56242|2257|138536|Q,N
20200818|FPH|10910|0|20431|B,Q,N
20200818|FPI|11572|1342|36415|Q,N
20200818|FPIpB|8406|0|11886|Q,N
20200818|FPL|47351|2100|107817|Q,N
20200818|FPRX|31418|631|71778|Q,N
20200818|FPX|3738|760|20089|Q,N
20200818|FPXE|2060|0|2285|Q
