Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221122|DGHI|8828|0|1117206|Q,N
20221122|DGICA|5802|0|9109|Q,N
20221122|DGICB|198|0|233|Q,N
20221122|DGII|94198|160|158578|B,Q,N
20221122|DGIN|171|0|171|Q
20221122|DGL|28|0|45|Q
20221122|DGLY|62064|754|101099|Q,N
20221122|DGNU|4|0|5304|Q
20221122|DGP|441|0|1403|Q,N
20221122|DGRE|3469|0|3881|B,Q,N
20221122|DGRO|580326|451|1042742|Q,N
20221122|DGRS|268|0|3428|Q
20221122|DGRW|244206|48|315645|Q,N
20221122|DGS|61480|98|121383|B,Q,N
20221122|DGT|1459|0|1603|Q
20221122|DGX|102017|81|177140|Q,N
20221122|DGZ|100|0|469|Q
20221122|DH|67661|0|220900|Q,N
20221122|DHBC|1100|0|5137|Q
20221122|DHC|215215|187|450332|B,Q,N
20221122|DHCA|2600|0|69784|Q
20221122|DHCAW|2500|0|2500|N
20221122|DHCNI|600|100|2574|B,Q
20221122|DHCNL|1717|0|5861|Q,N
20221122|DHF|60939|0|204689|B,Q,N
20221122|DHI|347303|2358|507089|B,Q,N
20221122|DHIL|5684|0|10622|B,Q,N
20221122|DHR|191961|1202|578318|B,Q,N
20221122|DHRpB|360|0|1648|Q
20221122|DHS|44117|24|73367|B,Q,N
20221122|DHT|582015|101|844656|B,Q,N
20221122|DHX|6458|4|19139|Q,N
20221122|DHY|53842|0|85450|Q,N
20221122|DIA|1313550|2707|2175789|B,Q,N
20221122|DIAL|10855|0|175401|Q,N
20221122|DIAX|41616|0|55924|Q,N
20221122|DIBS|10149|2300|29103|Q,N
20221122|DICE|19254|0|74154|B,Q,N
20221122|DIEM|10|0|1313|Q
20221122|DIG|25730|0|65213|B,Q,N
20221122|DIHP|90006|0|174687|Q,N
20221122|DIM|357|0|961|Q
20221122|DIN|23001|0|35297|B,Q,N
20221122|DINO|235618|64|410221|B,Q,N
20221122|DINT|2601|0|7184|Q
20221122|DIOD|21475|0|29272|Q,N
20221122|DIS|5851930|129137|12442014|B,Q,N
20221122|DISA|15|0|15|N
20221122|DISH|288894|9728|742552|B,Q,N
20221122|DISV|95871|1|206799|Q,N
20221122|DIV|67429|182|112923|Q,N
20221122|DIVB|5575|0|16289|Q,N
20221122|DIVD|1|0|1|Q
20221122|DIVI|4625|0|10937|Q,N
20221122|DIVO|438922|139|553539|B,Q,N
20221122|DIVZ|3528|0|3887|Q
20221122|DJAN|16600|0|23100|Q,N
20221122|DJCO|89|0|123|Q
20221122|DJD|466302|0|484653|Q,N
20221122|DJIA|8271|1682|25628|B,Q,N
20221122|DJP|55278|0|86753|Q,N
20221122|DJUL|2990|0|4551|B,Q
20221122|DJUN|6015|0|7569|Q
20221122|DK|86520|196|225349|B,Q,N
20221122|DKL|6842|0|18255|Q,N
20221122|DKNG|2017575|108911|5616938|B,Q,N
20221122|DKS|1602323|2830|2640210|B,Q,N
20221122|DLA|6887|10|12585|Q,N
20221122|DLB|59488|307|137481|Q,N
20221122|DLCA|51653|0|154974|Q
20221122|DLCAU|100|0|200|Q
20221122|DLHC|4159|29|6505|B,Q,N
20221122|DLN|47438|100|79787|B,Q,N
20221122|DLNG|551|0|34533|Q
20221122|DLNGpA|323|0|423|N
20221122|DLNGpB|2035|0|2453|Q,N
20221122|DLO|2051263|102093|4471667|B,Q,N
20221122|DLPN|1089|0|10525|Q
20221122|DLR|345339|11060|621331|B,Q,N
20221122|DLRpJ|9530|0|19367|Q,N
20221122|DLRpK|6555|400|14372|Q,N
20221122|DLRpL|2749|14|17134|Q,N
20221122|DLS|8015|0|36306|Q,N
20221122|DLTH|9976|0|23999|Q,N
20221122|DLTR|1868841|44385|3356215|B,Q,N
20221122|DLX|24916|0|64072|B,Q,N
20221122|DLY|58772|298|113385|Q,N
20221122|DM|384055|6280|952398|B,Q,N
20221122|DMA|2500|0|9316|Q
20221122|DMAC|1583|0|11066|Q,N
20221122|DMAR|5235|0|16730|Q
20221122|DMAT|3|0|105|Q
20221122|DMAY|1000|0|79252|Q
20221122|DMB|19451|0|48187|Q,N
20221122|DMF|16677|0|43207|Q,N
20221122|DMLP|13755|0|33085|B,Q,N
20221122|DMO|4866|235|29168|Q
20221122|DMRC|14524|0|19613|B,Q,N
20221122|DMS|3067|146|19963|Q,N
20221122|DMTK|115062|0|287303|B,Q,N
20221122|DMXF|1203|0|22610|Q
20221122|DMYS|7078|0|14171|Q
20221122|DMYS/WS|300|0|300|Q
20221122|DNA|6324633|172224|11618539|B,Q,N
20221122|DNAB|3|0|4805|Q
20221122|DNAD|3|0|155|Q
20221122|DNA/WS|37905|50|41203|Q,N
20221122|DNAY|7506|0|22657|B,Q,N
20221122|DNB|177948|127|467107|Q,N
20221122|DNL|17541|0|38712|Q,N
20221122|DNLI|110152|0|192609|Q,N
20221122|DNMR|307422|365|513298|B,Q,N
20221122|DNN|679057|15592|2134201|B,Q,N
20221122|DNOV|189989|0|350978|Q,N
20221122|DNOW|27690|7|80599|Q,N
20221122|DNP|118465|1200|419864|B,Q,N
20221122|DNUT|265406|100|441000|B,Q,N
20221122|DNZ|2001|0|2002|Q
20221122|DNZ/WS|500|0|700|Q
20221122|DO|75915|4|172885|Q,N
20221122|DOC|232670|87|363622|Q,N
20221122|DOCN|178822|1108|363328|B,Q,N
20221122|DOCS|140303|3574|324917|B,Q,N
20221122|DOCT|94256|78|97527|Q,N
20221122|DOCU|661386|45441|1456004|B,Q,N
20221122|DOG|206134|4044|339067|B,Q,N
20221122|DOGZ|68129|3183|74264|Q,N
20221122|DOL|4495|0|10670|Q,N
20221122|DOLE|110727|103|349882|B,Q,N
20221122|DOMA|138103|0|287799|Q,N
20221122|DOMO|52773|1872|133499|B,Q,N
20221122|DON|145193|0|219655|Q,N
20221122|DOOO|4646|0|7674|Q,N
20221122|DOOR|27252|0|32963|Q,N
20221122|DORM|14478|0|25171|B,Q,N
20221122|DOUG|61501|12|149065|Q,N
20221122|DOV|205125|7161|292404|Q,N
20221122|DOW|682725|4383|1355785|B,Q,N
20221122|DOX|47109|12|189592|Q,N
20221122|DOYU|124571|6155|193225|B,Q,N
20221122|DPG|13064|0|19399|Q,N
20221122|DPRO|624303|13230|1118859|B,Q,N
20221122|DPSI|20777|0|72789|Q,N
20221122|DPST|40989|0|94336|Q,N
20221122|DPZ|54167|510|94723|B,Q,N
20221122|DQ|80796|600|146164|B,Q,N
20221122|DRCT|9444|1645|28456|Q,N
20221122|DRCTW|700|0|1425|Q
20221122|DRD|31174|723|91229|Q,N
20221122|DRH|131276|0|387683|B,Q,N
20221122|DRHpA|150|0|150|Q
20221122|DRI|180433|0|287771|B,Q,N
20221122|DRIO|21429|0|33993|Q,N
20221122|DRIP|1281815|5565|2684876|B,Q,N
20221122|DRIV|21211|0|54916|Q,N
20221122|DRLL|21810|535|65358|Q,N
20221122|DRMA|1356|0|7629|Q,N
20221122|DRN|38666|0|89200|B,Q,N
20221122|DRQ|28311|0|115741|Q,N
20221122|DRRX|47756|0|110909|Q,N
20221122|DRSK|1545|0|208637|Q
20221122|DRTS|10974|420|20036|Q,N
20221122|DRTT|31495|78|46405|Q,N
20221122|DRUG|21075|100|74965|Q,N
20221122|DRV|114508|2826|198263|B,Q,N
20221122|DRVN|31837|0|185498|B,Q,N
20221122|DS|286847|10937|1478567|Q,N
20221122|DSAQ/WS|1590|0|1590|Q
20221122|DSCF|5000|0|6081|Q
20221122|DSEP|203|0|14075|Q
20221122|DSEY|51870|0|95165|Q,N
20221122|DSGN|44868|0|199172|Q,N
20221122|DSGR|4662|0|7475|Q,N
20221122|DSGX|11330|0|24363|B,Q,N
20221122|DSI|64085|604|159516|Q,N
20221122|DSKE|12016|0|52744|Q,N
20221122|DSL|66536|177|216324|Q,N
20221122|DSM|7310|0|74955|B,Q
20221122|DSP|20390|0|40394|B,Q,N
20221122|DSpB|356|0|615|Q,N
20221122|DSPC|4|0|4|N
20221122|DSpD|136|0|140|Q
20221122|DSS|9401|3689|26556|Q,N
20221122|DSTL|68541|0|75202|Q,N
20221122|DSU|26122|0|110204|B,Q
20221122|DSWL|305|0|6106|Q,N
20221122|DSX|365085|558|629244|B,Q,N
20221122|DT|158308|335|368178|Q,N
20221122|DTB|3622|0|8294|Q,N
20221122|DTC|18523|0|33286|Q,N
20221122|DTD|17203|0|87767|Q,N
20221122|DTE|190962|87|399067|B,Q,N
20221122|DTEA|10206|0|24298|Q,N
20221122|DTEC|608|0|4220|Q
20221122|DTF|600|0|2749|Q
20221122|DTG|6434|0|18250|Q
20221122|DTH|10366|0|17251|Q,N
20221122|DTIL|50480|729|134081|Q,N
20221122|DTLAp|500|0|500|N
20221122|DTM|48816|0|177535|Q,N
20221122|DTRE|3|0|43|Q
20221122|DTSS|2016|0|3178|Q
20221122|DTST|9082|0|34157|Q,N
20221122|DTW|4834|0|11860|Q,N
20221122|DUDE|2220|0|3922|Q
20221122|DUETW|200|0|200|N
20221122|DUG|436155|30|531744|B,Q,N
20221122|DUHP|264625|0|354405|Q,N
20221122|DUK|379901|4854|706904|B,Q,N
20221122|DUKB|6948|0|12165|Q,N
20221122|DUKpA|26990|0|47650|Q,N
20221122|DUO|33046|358|71766|B,Q,N
20221122|DUOL|89691|1836|154683|Q,N
20221122|DUOT|3043|0|18985|Q
20221122|DUSA|4138|0|12293|Q,N
20221122|DUSL|12631|0|21234|Q,N
20221122|DUST|363399|16308|1711435|B,Q,N
20221122|DV|69044|0|171725|B,Q,N
20221122|DVA|93635|83|154180|B,Q,N
20221122|DVAL|19|0|1546|Q,N
20221122|DVAX|83046|308|463289|Q,N
20221122|DVLU|21|0|51|Q
20221122|DVN|2291309|37167|4655725|B,Q,N
20221122|DVOL|243|0|1360|Q
20221122|DVY|499654|116|648330|Q,N
20221122|DVYA|1629|10|4037|Q
20221122|DVYE|33786|0|71823|Q,N
20221122|DWAC|997609|19538|1812659|B,Q,N
20221122|DWACU|829|0|1147|Q,N
20221122|DWACW|96038|0|173918|Q,N
20221122|DWAS|2015|0|7589|Q
20221122|DWEQ|521|0|4113|Q
20221122|DWLD|6363|0|29948|Q
20221122|DWM|1689|0|38290|Q,N
20221122|DWMC|6|0|6|Q
20221122|DWMF|196|0|1455|Q
20221122|DWSH|216541|0|241125|Q,N
20221122|DWSN|336|153|644|Q
20221122|DWX|34534|0|131489|Q,N
20221122|DX|149344|692|686553|B,Q,N
20221122|DXC|151441|200|347363|B,Q,N
20221122|DXCM|286238|62|895595|B,Q,N
20221122|DXD|92860|5574|163369|B,Q,N
20221122|DXF|13416|1462|33130|Q,N
20221122|DXJ|85392|55|177708|Q,N
20221122|DXJS|1|0|37|Q
20221122|DXLG|100286|748|252913|Q,N
20221122|DXpC|1993|0|3454|Q,N
20221122|DXPE|1546|0|3915|Q,N
20221122|DXR|1012|0|1587|Q
20221122|DXYN|7291|0|29767|Q,N
20221122|DY|926854|25793|1603852|B,Q,N
20221122|DYAI|12443|0|68956|Q,N
20221122|DYLD|1063|0|6618|Q
20221122|DYN|46464|0|82336|Q,N
20221122|DYNT|3495|0|8758|Q,N
20221122|DZSI|20896|8|44899|Q,N
20221122|DZZ|396|0|1010|Q
20221122|E|63684|40|125377|B,Q,N
20221122|EA|223560|259|461893|B,Q,N
20221122|EAC|60|0|976|Q
20221122|EAD|19988|7|51089|Q,N
20221122|EAF|570580|5766|1150850|B,Q,N
20221122|EAFD|26|0|771|Q
20221122|EAGG|107978|0|252652|Q,N
20221122|EAI|8931|0|12613|Q,N
20221122|EAOA|599|0|601|Q
20221122|EAOM|5|0|5|Q
20221122|EAOR|5|0|5|Q
20221122|EAPR|182|0|505|Q
20221122|EAR|98093|400|367696|Q,N
20221122|EARN|24062|851|52180|B,Q,N
20221122|EASG|1339|0|2477|Q
20221122|EAST|3972|1|15264|Q,N
20221122|EAT|76291|227|224131|B,Q,N
20221122|EATV|303|0|503|Q
20221122|EB|48733|108|163066|Q,N
20221122|EBAC|1|0|301|Q
20221122|EBAY|664835|7181|1251721|B,Q,N
20221122|EBC|47333|7607|86131|Q,N
20221122|EBET|33085|405|56335|Q,N
20221122|EBF|10368|4|24997|Q,N
20221122|EBIX|31761|1759|59728|B,Q,N
20221122|EBIZ|1004|0|1737|Q,N
20221122|EBLU|905|0|1253|Q
20221122|EBMT|5|0|216|Q
20221122|EBND|61567|0|152125|Q,N
20221122|EBON|38658|2901|69408|Q,N
20221122|EBR|98341|0|222887|Q,N
20221122|EBR/B|954|0|2038|Q,N
20221122|EBS|92491|226|210963|B,Q,N
20221122|EBTC|120|0|6874|Q
20221122|EC|129531|40|432118|B,Q,N
20221122|ECAT|44058|1116|223075|Q,N
20221122|ECBK|1110|0|2612|Q
20221122|ECC|79656|0|293731|B,Q,N
20221122|ECCC|186|0|857|Q
20221122|ECCpD|1480|0|1577|Q,N
20221122|ECCV|740|0|2001|Q
20221122|ECCW|675|0|775|Q
20221122|ECCX|790|0|840|Q,N
20221122|ECF|3319|288|25929|Q
20221122|ECFpA|1|0|101|Q
20221122|ECH|111371|0|226275|B,Q,N
20221122|ECL|201768|34|687455|B,Q,N
20221122|ECLN|903|0|915|Q,N
20221122|ECNS|316|0|1993|Q
20221122|ECON|50|0|12477|Q,N
20221122|ECOR|124196|4083|438216|Q,N
20221122|ECOW|5623|0|5789|Q
20221122|ECOZ|3|0|306|Q
20221122|ECPG|17957|0|30036|Q,N
20221122|ECVT|35253|3|351447|Q,N
20221122|ED|295880|1564|382678|B,Q,N
20221122|EDAP|7739|231|26469|Q,N
20221122|EDBL|12763|10|21474|Q,N
20221122|EDC|18779|0|33202|B,Q,N
20221122|EDD|30698|559|112668|B,Q,N
20221122|EDEN|2816|0|4067|B,Q,N
20221122|EDF|15804|1000|24999|Q,N
20221122|EDI|15518|0|28406|B,Q,N
20221122|EDIT|108422|3253|346944|B,Q,N
20221122|EDIV|10232|0|22952|Q,N
20221122|EDN|1706|14|2361|Q,N
20221122|EDOC|2210|5|23266|Q
20221122|EDOG|1846|0|2266|Q
20221122|EDOW|4918|8|20379|Q,N
20221122|EDR|152090|1689|319625|Q,N
20221122|EDRY|1311|0|4163|B,Q
20221122|EDSA|12735|4|40430|Q,N
20221122|EDU|248671|0|526365|B,Q,N
20221122|EDUC|34|0|3989|Q
20221122|EDV|46441|0|112406|B,Q,N
20221122|EDZ|19279|49|43610|B,Q,N
20221122|EE|215079|50|384549|B,Q,N
20221122|EEA|100|0|2826|Q
20221122|EEFT|40707|0|65284|B,Q,N
20221122|EEIQ|7377|100|9676|B,Q,N
20221122|EELV|97057|0|191864|Q,N
20221122|EEM|7532131|17901|11487728|B,Q,N
20221122|EEMA|3658|0|36402|Q
20221122|EEMD|804|0|1102|Q,N
20221122|EEMO|1|0|1402|Q
20221122|EEMS|1977|0|9927|Q,N
20221122|EEMV|210671|0|405867|B,Q,N
20221122|EEMX|216|0|2831|Q
20221122|EES|14648|0|25239|Q,N
20221122|EET|59|0|590|Q
20221122|EEV|286|0|2680|Q,N
20221122|EEX|3511|3|10177|B,Q
20221122|EFA|3322920|7041|4979255|Q,N
20221122|EFAD|90|0|1091|Q
20221122|EFAS|4|0|116|Q
20221122|EFAV|160276|603|378019|Q,N
20221122|EFAX|1965|0|3187|Q,N
20221122|EFC|92733|360|234546|Q,N
20221122|EFCpA|2347|0|9464|Q,N
20221122|EFCpB|101|0|104|Q
20221122|EFG|154730|4149|824255|Q,N
20221122|EFIV|6701|0|11801|Q
20221122|EFIX|50|0|979|Q
20221122|EFNL|91|0|192|Q
20221122|EFO|35|0|50|Q
20221122|EFOI|8327|1293|20091|Q,N
20221122|EFR|28431|0|49078|Q
20221122|EFRA|1|0|1|Q
20221122|EFSC|8039|0|24206|B,Q,N
20221122|EFSCP|1800|300|3002|Q,N
20221122|EFSH|19307|293|50036|B,Q,N
20221122|EFT|29038|4847|57829|Q,N
20221122|EFTR|1153|0|7616|Q
20221122|EFTRW|100|0|100|Q
20221122|EFU|400|0|650|Q
20221122|EFV|457589|0|7124389|Q,N
20221122|EFX|168280|58|207148|B,Q,N
20221122|EFXT|12452|0|32503|B,Q
20221122|EFZ|8278|0|216735|Q,N
20221122|EGAN|4696|0|13741|Q
20221122|EGBN|37504|0|58033|Q,N
20221122|EGGF|2504|0|4706|Q,N
20221122|EGHT|181393|505|416285|Q,N
20221122|EGIO|100614|3270|276478|Q,N
20221122|EGIS|1000|0|3041|Q
20221122|EGLE|22875|221|55924|B,Q,N
20221122|EGLX|61822|632|87634|B,Q,N
20221122|EGO|499778|952|876341|B,Q,N
20221122|EGP|16164|0|38102|Q,N
20221122|EGPT|6|0|10|Q
20221122|EGRX|5627|0|8819|Q,N
20221122|EGY|215817|10480|733184|B,Q,N
20221122|EH|72301|7577|133106|B,Q,N
20221122|EHAB|57302|0|110415|B,Q,N
20221122|EHC|42594|315|141217|B,Q,N
20221122|EHI|6837|0|15615|Q,N
20221122|EHTH|112059|513|197787|B,Q,N
20221122|EIC|4787|0|37750|Q,N
20221122|EICA|84|0|439|Q
20221122|EIDO|63755|0|157996|B,Q,N
20221122|EIG|11561|85|22523|B,Q,N
20221122|EIGR|22932|155|140705|Q,N
20221122|EIM|37496|4235|109769|Q,N
20221122|EINC|4780|0|11535|Q,N
20221122|EIPX|4049|0|4049|Q
20221122|EIRL|42|0|431|Q
20221122|EIS|7783|0|9364|Q
20221122|EIX|151381|2463|217222|B,Q,N
20221122|EJAN|22|0|2204|Q
20221122|EJH|77128|800|156371|Q,N
20221122|EJUL|20365|0|20639|Q
20221122|EKAR|6|0|7|Q
20221122|EKSO|2653|0|22792|Q,N
20221122|EL|223204|818|790768|B,Q,N
20221122|ELA|4809|4|21661|Q,N
20221122|ELAN|488078|1410|1672905|B,Q,N
20221122|ELAT|747|72|1058|Q
20221122|ELBM|7545|519|18158|Q,N
20221122|ELC|4301|73|9080|Q,N
20221122|ELD|201|0|38410|Q
20221122|ELDN|3067|0|8956|B,Q,N
20221122|ELEV|37654|1133|85263|Q
20221122|ELF|80783|57|246475|Q,N
20221122|ELLO|101|0|101|Q
20221122|ELMD|1021|0|33155|Q,N
20221122|ELME|96746|1|152634|Q,N
20221122|ELOX|42344|0|59933|Q,N
20221122|ELP|193796|652|311480|Q,N
20221122|ELS|79075|294|146924|B,Q,N
20221122|ELSE|208|0|308|Q
20221122|ELTK|1185|0|2964|B,Q,N
20221122|ELV|92295|4521|215844|B,Q,N
20221122|ELVT|45335|10715|109971|Q,N
20221122|ELYM|3|0|25|Q
20221122|ELYS|3758|0|58879|Q,N
20221122|EM|1100|0|1558|Q
20221122|EMAN|37260|0|491794|Q,N
20221122|EMB|1025377|2432|2224648|B,Q,N
20221122|EMBC|16426|40|56693|Q,N
20221122|EMBD|9440|0|9954|Q
20221122|EMBK|21887|444|42266|Q,N
20221122|EMBKW|1298|200|9964|Q,N
20221122|EMCB|311|0|1364|Q
20221122|EMCF|409|0|1181|Q
20221122|EMCR|1960|0|3819|Q,N
20221122|EMD|39081|1704|78843|B,Q,N
20221122|EMDV|82|0|846|Q
20221122|EME|51130|8|112752|B,Q,N
20221122|EMF|4648|0|44585|Q
20221122|EMFM|247|0|707|Q
20221122|EMFQ|21|0|51|Q
20221122|EMGD|1|0|1|Q
20221122|EMGF|15703|0|40525|Q,N
20221122|EMHC|683|0|984|Q
20221122|EMHY|15441|0|35662|Q,N
20221122|EMKR|93448|0|148564|B,Q,N
20221122|EML|300|0|747|Q,N
20221122|EMLC|223939|0|312802|Q,N
20221122|EMLD|4|0|374591|Q
20221122|EMLP|29401|25|113231|Q,N
20221122|EMN|121271|662|181171|B,Q,N
20221122|EMNT|543|0|2896|Q,N
20221122|EMO|2636|0|7842|Q
20221122|EMP|1288|0|3555|Q,N
20221122|EMQQ|5983|23|150247|Q,N
20221122|EMR|207392|612|585590|B,Q,N
20221122|EMSG|217949|0|218815|Q
20221122|EMTL|3722|1100|32064|Q,N
20221122|EMTY|1630|0|8731|B,Q,N
20221122|EMX|30327|600|103588|B,Q,N
20221122|EMXC|381486|3284|1358377|Q,N
20221122|EMXF|3474|0|5992|Q,N
20221122|ENB|452295|4871|858774|Q,N
20221122|ENBA|13552|1034|26107|Q,N
20221122|ENCP|351|0|4997|Q,N
20221122|ENFN|21344|0|70857|Q,N
20221122|ENFR|9518|22|10652|Q,N
20221122|ENG|17289|0|46631|Q,N
20221122|ENIC|57857|1366|275120|Q,N
20221122|ENJ|387|0|587|Q,N
20221122|ENLC|365004|9695|536009|Q,N
20221122|ENLV|2449|55|6860|B,Q
20221122|ENO|1564|0|4180|Q,N
20221122|ENOB|15280|207|24528|Q,N
20221122|ENOR|51|0|14227|B,Q
20221122|ENOV|28124|474|55417|Q,N
20221122|ENPH|759132|673|1259437|B,Q,N
20221122|ENR|60078|89|121365|B,Q,N
20221122|ENRG|31|0|48|Q,N
20221122|ENS|19386|0|28444|Q,N
20221122|ENSC|209271|1695|416625|B,Q,N
20221122|ENSG|29872|8|51949|Q,N
20221122|ENSV|41358|4501|76606|Q,N
20221122|ENTA|34982|141|53681|B,Q,N
20221122|ENTF|200|0|1200|Q
20221122|ENTG|152651|138|384163|B,Q,N
20221122|ENTR|2|0|3|N
20221122|ENTX|20364|0|120118|Q,N
20221122|ENV|25687|0|44597|Q,N
20221122|ENVA|18450|9|49243|Q,N
20221122|ENVB|2687|2|12698|B,Q,N
20221122|ENVX|684788|5971|1399810|B,Q,N
20221122|ENX|4354|0|7784|Q,N
20221122|ENZ|5594|0|8556|Q
20221122|ENZL|9567|0|11975|B,Q,N
20221122|EOCT|2251|0|3370|Q
20221122|EOCW|100|0|710|Q
20221122|EOD|10440|0|28334|Q,N
20221122|EOG|563473|2156|1115138|B,Q,N
20221122|EOI|13839|0|23979|B,Q,N
20221122|EOLS|26452|700|110225|B,Q,N
20221122|EOS|19867|500|51750|Q,N
20221122|EOSE|270339|698|471761|B,Q,N
20221122|EOT|3858|0|46396|Q
20221122|EP|2594|211|12641|Q
20221122|EPAC|30600|0|78426|Q,N
20221122|EPAM|73564|219|172571|B,Q,N
20221122|EPC|32038|0|75123|Q,N
20221122|EPD|901258|8524|3691009|B,Q,N
20221122|EPHE|22638|0|29356|B,Q,N
20221122|EPHY|2204|0|3284|Q
20221122|EPHYW|3600|0|3826|Q
20221122|EPI|50328|0|60929|B,Q,N
20221122|EPIX|32435|38|279361|Q,N
20221122|EPM|16848|7|102265|Q,N
20221122|EPOL|38624|0|121736|B,Q,N
20221122|EPOW|12012|0|20292|Q,N
20221122|EPP|39122|0|168278|Q
20221122|EPpC|616|0|628|Q
20221122|EPR|50479|92|87250|B,Q,N
20221122|EPRF|1158|0|3941|Q,N
20221122|EPRpC|242|0|697|Q
20221122|EPRpE|955|0|3755|Q,N
20221122|EPRpG|486|0|636|Q
20221122|EPRT|84627|25|179830|B,Q,N
20221122|EPS|6268|0|15616|Q,N
20221122|EPSN|14363|0|40146|B,Q,N
20221122|EPU|2856|0|7661|Q,N
20221122|EPV|59831|1062|181912|B,Q,N
20221122|EQ|5477|809|7403|Q,N
20221122|EQAL|3310|0|9957|Q
20221122|EQBK|6554|0|12913|Q,N
20221122|EQC|49102|0|99932|Q,N
20221122|EQCpD|4025|0|5041|Q,N
20221122|EQH|121016|124|738253|Q,N
20221122|EQHA|14501|0|14501|Q
20221122|EQHpA|28276|1169|57327|Q,N
20221122|EQHpC|6602|0|14911|Q
20221122|EQIX|98936|934|185402|B,Q,N
20221122|EQL|3581|0|3992|Q,N
20221122|EQNR|426224|8321|728953|Q,N
20221122|EQOS|985526|12926|2128400|Q,N
20221122|EQR|114352|2243|383242|B,Q,N
20221122|EQRR|2205|0|2818|Q,N
20221122|EQRX|284064|0|372444|B,Q,N
20221122|EQT|1397646|23328|2576166|B,Q,N
20221122|EQWL|6820|0|9548|Q,N
20221122|EQX|378478|0|848311|B,Q,N
20221122|ERAS|31223|496|111427|Q,N
20221122|ERC|12055|0|42747|Q,N
20221122|ERET|4|0|4|Q
20221122|ERF|646136|1115|919581|B,Q,N
20221122|ERH|1420|0|3039|Q,N
20221122|ERIC|612182|895|2339244|Q,N
20221122|ERIE|5964|0|8455|Q,N
20221122|ERII|17032|0|32148|Q,N
20221122|ERJ|108004|3386|209605|Q,N
20221122|ERM|387|0|388|Q,N
20221122|ERNA|1418|0|4586|B,Q,N
20221122|ERO|13680|0|17715|Q,N
20221122|ERTH|5381|0|13742|Q,N
20221122|ERX|287173|1941|543721|B,Q,N
20221122|ERY|107776|3755|431489|Q,N
20221122|ERYP|9119|0|32406|Q
20221122|ES|147831|1459|292400|Q,N
20221122|ESAB|40723|1|90623|Q,N
20221122|ESACW|5900|0|5900|Q
20221122|ESCA|3852|0|22587|B,Q,N
20221122|ESE|12059|0|20381|Q,N
20221122|ESEA|4560|100|14666|Q,N
20221122|ESG|592|33|4712|Q,N
20221122|ESGA|1784|0|4247|Q
20221122|ESGB|23|0|23|Q
20221122|ESGD|64340|3800|280041|Q,N
20221122|ESGE|191897|6|553257|B,Q,N
20221122|ESGG|1233|0|1431|Q,N
20221122|ESGR|13042|0|17735|B,Q,N
20221122|ESGRO|1865|0|6948|Q,N
20221122|ESGRP|5416|0|12462|Q,N
20221122|ESGS|1221|0|2578|Q
20221122|ESGU|150852|189|566305|Q,N
20221122|ESGV|65479|3028|139873|Q,N
20221122|ESI|72932|1992|199955|Q,N
20221122|ESLT|1930|0|3311|Q,N
20221122|ESML|525209|0|562445|Q,N
20221122|ESMT|49051|0|96464|Q,N
20221122|ESNT|39637|1800|108917|Q,N
20221122|ESOA|4386|0|21379|Q,N
20221122|ESP|268|0|646|Q,N
20221122|ESPO|9356|0|21276|Q
20221122|ESPR|163520|199|522063|Q,N
20221122|ESQ|2650|0|6984|Q
20221122|ESRT|183025|1020|248058|Q,N
20221122|ESS|39991|0|82420|B,Q,N
20221122|ESSA|551|0|1784|Q,N
20221122|ESTA|20781|0|33794|Q,N
20221122|ESTC|182830|179|313652|B,Q,N
20221122|ESTE|175801|1501|299638|B,Q,N
20221122|ET|3846295|36887|8306484|B,Q,N
20221122|ETB|12752|0|43828|Q,N
20221122|ETD|32664|0|49674|B,Q,N
20221122|ETG|21562|0|89538|B,Q,N
20221122|ETHO|2042|0|4653|Q,N
20221122|ETIp|13|0|13|N
20221122|ETJ|27833|0|68065|Q,N
20221122|ETN|281629|9709|708419|B,Q,N
20221122|ETNB|97324|264|200656|Q,N
20221122|ETO|30657|0|53900|B,Q,N
20221122|ETON|8296|0|17913|Q,N
20221122|ETPA|35|0|156|Q
20221122|ETpC|14655|0|23386|Q,N
20221122|ETpD|12633|1050|18090|Q,N
20221122|ETpE|13081|0|20387|Q,N
20221122|ETR|183484|1923|479935|Q,N
20221122|ETRN|617178|1426|913939|Q,N
20221122|ETSY|710762|464|1148467|B,Q,N
20221122|ETV|19326|0|114091|B,Q,N
20221122|ETW|38922|0|94937|Q,N
20221122|ETWO|190977|340|283845|Q,N
20221122|ETWO/WS|25|0|25|N
20221122|ETX|9312|0|22284|Q
20221122|ETY|77613|70|127311|Q,N
20221122|EUDA|124239|5521|244530|B,Q,N
20221122|EUDAW|840|0|3125|Q
20221122|EUDG|1587|0|3676|Q
20221122|EUDV|1|0|1577|Q
20221122|EUFN|58257|0|123930|Q,N
20221122|EUM|271307|0|287864|Q,N
20221122|EUO|12931|0|42739|Q,N
20221122|EURL|2230|0|12173|B,Q,N
20221122|EURN|125532|180|198916|B,Q,N
20221122|EUSA|2404|300|25646|Q,N
20221122|EUSB|111217|200|132570|Q,N
20221122|EUSC|439|0|889|Q
20221122|EVA|25442|0|61129|B,Q,N
20221122|EVAV|7942|92|9853|Q,N
20221122|EVAX|1664|0|8271|Q
20221122|EVBG|37808|0|77824|Q,N
20221122|EVBN|1498|0|9658|Q,N
