Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230224|IDN|11343|0|29227|Q,N
20230224|IDNA|6485|0|14950|Q,N
20230224|IDOG|2560|0|9186|Q,N
20230224|IDR|345|0|863|Q
20230224|IDRV|2071|0|17491|Q,N
20230224|IDT|8717|0|15890|Q,N
20230224|IDU|4537|108|11424|Q,N
20230224|IDV|231195|0|390945|B,Q,N
20230224|IDVO|9340|0|12027|Q,N
20230224|IDW|15611|314|42645|Q,N
20230224|IDX|4373|0|8833|Q,N
20230224|IDXX|50058|94|93436|B,Q,N
20230224|IDYA|89862|8|105777|Q,N
20230224|IE|39662|11|67005|Q,N
20230224|IEDI|203|0|617|Q,N
20230224|IEF|3763625|309|4219569|B,Q,N
20230224|IEFA|1662622|1894|3522553|Q,N
20230224|IEI|423070|3|658247|Q,N
20230224|IEMG|6252718|287|7831112|B,Q,N
20230224|IEO|48307|2400|134555|B,Q,N
20230224|IEP|136240|517|186800|B,Q,N
20230224|IESC|5931|0|11795|Q,N
20230224|IETC|633|0|1801|Q,N
20230224|IEUR|116600|0|145777|Q,N
20230224|IEUS|6084|0|6888|B,Q,N
20230224|IEV|18321|800|35070|Q,N
20230224|IEX|101975|0|124104|B,Q,N
20230224|IEZ|13186|0|57382|Q,N
20230224|IFBD|94243|22544|200284|B,Q,N
20230224|IFF|274638|20|786772|Q,N
20230224|IFGL|554|0|7840|Q,N
20230224|IFN|60521|0|92035|B,Q,N
20230224|IFRA|43487|0|130297|Q,N
20230224|IFRX|4925|0|20705|Q,N
20230224|IFS|5873|5|14974|B,Q,N
20230224|IFV|10227|0|44296|Q,N
20230224|IG|27315|0|39454|Q,N
20230224|IGA|5148|0|28848|Q,N
20230224|IGBH|251|0|21187|Q,N
20230224|IGC|45054|0|74233|Q,N
20230224|IGD|45455|89|90220|Q,N
20230224|IGE|26672|0|53195|Q,N
20230224|IGEB|11724|0|17913|Q,N
20230224|IGF|67230|0|136027|B,Q,N
20230224|IGHG|590|0|2569|Q
20230224|IGI|2225|1125|2540|Q
20230224|IGIB|326053|0|704912|Q,N
20230224|IGIC|9160|0|16995|B,Q,N
20230224|IGLB|376924|0|399118|Q,N
20230224|IGLD|1455|0|1460|Q,N
20230224|IGM|1287|0|7960|Q,N
20230224|IGMS|36128|0|44610|Q,N
20230224|IGN|28|0|2262|Q,N
20230224|IGOV|17018|0|33097|Q,N
20230224|IGR|46379|0|110315|B,Q,N
20230224|IGRO|15922|0|23027|Q,N
20230224|IGSB|465979|0|880806|Q,N
20230224|IGT|117771|1167|294178|B,Q,N
20230224|IGTA|20|0|20|Q
20230224|IGTR|364|0|12366|Q
20230224|IGV|257838|197|305942|B,Q,N
20230224|IH|7870|1388|19026|Q,N
20230224|IHAK|6635|0|18569|Q,N
20230224|IHD|11921|0|21631|Q,N
20230224|IHDG|69209|0|125132|B,Q,N
20230224|IHE|1054|0|1837|Q,N
20230224|IHF|2361|0|6764|Q,N
20230224|IHG|21723|119|33204|B,Q,N
20230224|IHI|48867|100|169840|Q,N
20230224|IHIT|5092|0|13280|Q,N
20230224|IHRT|84530|0|107953|B,Q,N
20230224|IHS|15597|1303|37524|B,Q,N
20230224|IHT|44|0|216|Q,N
20230224|IHTA|11298|0|17468|Q,N
20230224|IHY|101830|0|102199|Q,N
20230224|IHYF|325|0|325|Q
20230224|IIF|3198|100|7023|Q,N
20230224|IIGD|10770|0|33391|Q
20230224|IIGV|595|0|2429|Q
20230224|III|17473|521|39586|Q,N
20230224|IIIN|7415|0|9537|Q,N
20230224|IIIV|12359|0|22015|Q,N
20230224|IIM|12629|200|33189|Q,N
20230224|IINN|2705|0|6163|B,Q,N
20230224|IINNW|2850|0|2850|N
20230224|IIPR|50307|2141|98570|B,Q,N
20230224|IIPRpA|46|0|1185|Q,N
20230224|IIVI|9083|0|9094|Q,N
20230224|IJAN|115826|0|117771|Q,N
20230224|IJH|211736|12|349322|B,Q,N
20230224|IJJ|172528|52|296279|Q,N
20230224|IJK|23550|0|203127|Q,N
20230224|IJR|585732|2807|954742|B,Q,N
20230224|IJS|58288|0|202055|B,Q,N
20230224|IJT|11907|0|68730|Q,N
20230224|IJUL|4502|0|9899|Q
20230224|IKNA|341|0|2608|Q
20230224|IKT|14710|0|19404|Q,N
20230224|ILAG|5294|513|17524|Q,N
20230224|ILCB|27|0|20854|Q
20230224|ILCG|14126|0|42297|Q
20230224|ILCV|4946|0|17395|Q,N
20230224|ILF|78782|1|142171|B,Q,N
20230224|ILMN|148220|2013|235620|B,Q,N
20230224|ILPT|61823|7|180217|B,Q,N
20230224|ILTB|8590|0|16044|Q,N
20230224|IMAB|36343|0|73191|B,Q,N
20230224|IMAQ|208|208|250|Q
20230224|IMAX|114502|0|204183|B,Q,N
20230224|IMBI|34736|5694|60958|Q,N
20230224|IMBIL|1174|0|1774|Q,N
20230224|IMCB|4272|0|11720|Q,N
20230224|IMCC|19725|19|172063|Q,N
20230224|IMCG|50274|0|89527|Q,N
20230224|IMCR|89279|0|141124|B,Q,N
20230224|IMCV|2255|0|7907|Q,N
20230224|IMGN|1545720|1996|2084995|B,Q,N
20230224|IMH|10335|10|19758|Q,N
20230224|IMKTA|24027|0|37320|B,Q,N
20230224|IMMP|18290|1614|46973|B,Q,N
20230224|IMMR|87459|0|236142|B,Q,N
20230224|IMMX|14354|0|25576|Q,N
20230224|IMNM|2094|48|9841|Q,N
20230224|IMNN|21102|0|42652|Q,N
20230224|IMO|46351|0|71330|Q,N
20230224|IMOM|2319|0|2325|Q,N
20230224|IMOS|3088|291|5338|B,Q,N
20230224|IMPL|24565|595|48508|Q,N
20230224|IMPP|1124456|22076|2470362|Q,N
20230224|IMPPP|10|0|311|Q
20230224|IMRN|700|0|1688|Q
20230224|IMRX|5445|1|8262|B,Q,N
20230224|IMTB|5803|0|8168|Q,N
20230224|IMTE|44506|0|73321|Q,N
20230224|IMTM|31448|0|49967|Q,N
20230224|IMTX|27454|0|44194|Q,N
20230224|IMUX|157571|1241|391608|B,Q,N
20230224|IMV|4557|0|56786|Q,N
20230224|IMVT|113878|0|246557|B,Q,N
20230224|IMXI|22475|0|39271|Q,N
20230224|INAB|49592|2063|89603|Q,N
20230224|INAQ|600|0|2900|Q
20230224|INBK|2685|0|4407|B,Q,N
20230224|INBKZ|100|0|1000|Q
20230224|INBS|2771|46|4618|Q,N
20230224|INBX|280087|0|444904|B,Q,N
20230224|INCO|437|0|1205|Q,N
20230224|INCR|11687|0|13417|Q,N
20230224|INCY|216443|0|332673|B,Q,N
20230224|INDA|610506|0|975348|B,Q,N
20230224|INDB|15082|10|24663|Q,N
20230224|INDF|5|0|15|N
20230224|INDI|636889|16274|1192265|B,Q,N
20230224|INDIW|2927|0|17204|Q,N
20230224|INDL|10657|0|15706|B,Q,N
20230224|INDO|12389|0|41062|Q,N
20230224|INDP|1109|3|7223|Q,N
20230224|INDS|1604|0|7249|Q,N
20230224|INDT|15433|1102|29439|Q,N
20230224|INDY|5037|36|8997|B,Q,N
20230224|INFA|34582|0|73976|Q,N
20230224|INFI|1317640|257395|2614786|B,Q,N
20230224|INFL|45108|0|131685|Q,N
20230224|INFN|624118|3965|1425405|Q,N
20230224|INFU|3244|0|4329|Q
20230224|INFY|2059526|305|3593188|B,Q,N
20230224|ING|407483|7972|793403|B,Q,N
20230224|INGN|431896|13241|1101806|B,Q,N
20230224|INGR|62845|101|102102|Q,N
20230224|INKA|100|0|770|N
20230224|INKM|101|0|6355|Q
20230224|INKT|3210|0|5144|Q,N
20230224|INLX|1451|512|2266|Q,N
20230224|INM|13689|0|44234|Q,N
20230224|INMB|4687|0|15580|Q,N
20230224|INMD|262160|394|589406|B,Q,N
20230224|INMU|200|0|200|N
20230224|INN|33355|400|139349|Q,N
20230224|INNO|24|0|26|Q
20230224|INNpE|829|0|2000|Q
20230224|INNpF|852|0|1052|Q,N
20230224|INNV|856|0|2982|Q
20230224|INO|848882|0|1444673|B,Q,N
20230224|INOD|73848|854|160766|B,Q,N
20230224|INPX|761344|18520|1277430|B,Q,N
20230224|INQQ|1603|0|1633|Q,N
20230224|INSE|11187|0|33844|B,Q,N
20230224|INSG|174555|105|270981|B,Q,N
20230224|INSM|252192|395|336612|Q,N
20230224|INSP|44911|26|88150|Q,N
20230224|INST|23434|39|31734|Q,N
20230224|INSW|178717|84|348891|B,Q,N
20230224|INT|70709|1321|221296|B,Q,N
20230224|INTA|29990|1|75832|B,Q,N
20230224|INTC|5454533|145626|15783269|B,Q,N
20230224|INTEU|400|0|3102|Q
20230224|INTF|22837|0|31207|Q,N
20230224|INTL|1009|0|2066|Q,N
20230224|INTR|37594|80|85295|Q,N
20230224|INTT|3109|0|13418|Q,N
20230224|INTU|896638|3048|1532100|B,Q,N
20230224|INTZ|10068|0|14797|Q,N
20230224|INUV|24799|0|92965|Q,N
20230224|INVA|71703|1099|193178|Q,N
20230224|INVE|8036|0|12539|B,Q,N
20230224|INVH|417064|23|568425|Q,N
20230224|INVO|1736|0|7737|Q,N
20230224|INVZ|244858|1868|362364|B,Q,N
20230224|INVZW|1180|0|1280|Q,N
20230224|INZY|132467|1000|375221|B,Q,N
20230224|IOBT|300|0|1111|B,Q
20230224|IOCT|18204|0|25946|Q,N
20230224|ION|35|0|346|Q
20230224|IONM|778|0|4756|Q,N
20230224|IONQ|402896|5313|781358|B,Q,N
20230224|IONQ/WS|3692|0|7235|Q,N
20230224|IONR|2088|21|6382|B,Q,N
20230224|IONS|229904|103|341403|B,Q,N
20230224|IOO|8351|0|24543|Q,N
20230224|IOSP|17068|0|32448|Q,N
20230224|IOT|410398|189|596430|B,Q,N
20230224|IOVA|253196|0|620235|Q,N
20230224|IP|242210|127|549343|B,Q,N
20230224|IPA|4876|39|10577|Q
20230224|IPAC|3670|0|15520|Q,N
20230224|IPAR|8892|0|17023|Q,N
20230224|IPAY|3986|9|23838|Q,N
20230224|IPB|240|139|241|Q
20230224|IPDN|49337|4767|84142|B,Q,N
20230224|IPDP|595|0|595|N
20230224|IPG|436754|266|603346|Q,N
20230224|IPGP|29369|179|47281|B,Q,N
20230224|IPHA|199|0|332|Q,N
20230224|IPI|15270|2|29063|B,Q,N
20230224|IPKW|405|0|4531|Q
20230224|IPO|25429|0|32074|Q,N
20230224|IPOS|9|0|51|Q
20230224|IPPP|50|0|69|Q
20230224|IPSC|20918|0|53395|Q,N
20230224|IPVF|1|0|2|Q
20230224|IPVIW|200|0|200|Q
20230224|IPW|362|0|967|Q,N
20230224|IPWR|360|0|1735|Q,N
20230224|IPX|1261|3|4254|B,Q,N
20230224|IQ|2973781|31226|5348343|B,Q,N
20230224|IQDE|1|0|2|Q
20230224|IQDF|22024|0|89387|Q
20230224|IQDG|42475|0|84123|Q,N
20230224|IQDY|8932|0|33923|Q
20230224|IQI|36403|0|71755|Q,N
20230224|IQIN|243|0|244|N
20230224|IQLT|348226|0|772661|B,Q,N
20230224|IQM|8|0|89|Q
20230224|IQSU|180|0|354|Q
20230224|IQV|125700|1|156115|Q,N
20230224|IR|176829|0|359437|B,Q,N
20230224|IRAA|601|0|602|Q
20230224|IRBO|16535|0|39948|B,Q,N
20230224|IRBT|79875|0|131908|B,Q,N
20230224|IRDM|52893|52|119619|B,Q,N
20230224|IREN|104398|2600|247698|B,Q,N
20230224|IRIX|18|0|18|Q
20230224|IRL|1101|0|6851|Q,N
20230224|IRM|152627|0|422924|Q,N
20230224|IRMD|6663|133|10217|Q,N
20230224|IRNT|653657|23017|1088754|Q,N
20230224|IRNT/WS|6700|0|9300|Q,N
20230224|IRON|5023|0|6662|B,Q,N
20230224|IROQ|1|0|3|Q
20230224|IRRX|95|0|95|N
20230224|IRS|8673|0|17522|Q,N
20230224|IRT|167421|201|338083|Q,N
20230224|IRTC|372591|603|510223|B,Q,N
20230224|IRWD|125778|26|346772|Q,N
20230224|ISCB|2512|0|6654|Q,N
20230224|ISCF|40677|0|49249|Q,N
20230224|ISCG|3021|0|7808|Q,N
20230224|ISCV|893|0|5397|Q,N
20230224|ISD|32381|0|59478|Q,N
20230224|ISDB|1465|0|3565|Q,N
20230224|ISDR|29|0|2539|Q,N
20230224|ISDX|10057|0|31235|Q,N
20230224|ISEE|262888|716|451701|B,Q,N
20230224|ISEM|474|0|3294|Q
20230224|ISHG|15842|0|17493|Q,N
20230224|ISIG|804|0|3401|Q
20230224|ISMD|4974|0|32065|Q,N
20230224|ISO|1583|0|6080|Q,N
20230224|ISPC|4190|0|5143|Q,N
20230224|ISPO|12072|0|26892|Q,N
20230224|ISPOW|300|0|300|N
20230224|ISRA|406|400|713|Q
20230224|ISRG|216116|121|412314|B,Q,N
20230224|ISSC|5747|0|22803|Q
20230224|ISTB|340440|0|618821|Q,N
20230224|ISTR|616|0|3323|Q,N
20230224|ISUN|20653|0|23938|Q,N
20230224|ISVL|9|0|16|Q
20230224|IT|57799|0|97618|B,Q,N
20230224|ITA|121057|58|207269|Q,N
20230224|ITAN|9679|0|10095|Q,N
20230224|ITB|348968|41|471889|B,Q,N
20230224|ITCB|415|6|454|Q,N
20230224|ITCI|157530|0|323675|B,Q,N
20230224|ITEQ|4003|178|5197|Q
20230224|ITGR|60169|100|85874|B,Q,N
20230224|ITI|6998|3|20920|B,Q,N
20230224|ITIC|144|6|229|Q
20230224|ITM|31003|0|127072|Q,N
20230224|ITOS|18921|0|36863|Q,N
20230224|ITOT|476375|2327|941251|B,Q,N
20230224|ITP|1735|81|3229|Q
20230224|ITRG|4797|0|53915|Q,N
20230224|ITRI|50924|10100|73681|B,Q,N
20230224|ITRM|6144|0|13541|Q,N
20230224|ITRN|4434|0|15204|Q,N
20230224|ITT|36048|300|144668|Q,N
20230224|ITUB|4972875|5400|8418768|B,Q,N
20230224|ITW|103292|724|152427|B,Q,N
20230224|IUS|4965|0|8513|Q,N
20230224|IUSB|422508|8605|1196887|Q,N
20230224|IUSG|114517|0|255206|Q,N
20230224|IUSS|687|0|2681|Q
20230224|IUSV|118775|55|242899|Q,N
20230224|IVA|984|0|3628|Q,N
20230224|IVAC|7491|10|30000|Q,N
20230224|IVAL|2070|0|3750|Q,N
20230224|IVCP|1|0|752|N
20230224|IVDA|80629|1976|183943|Q,N
20230224|IVDG|1|0|5|Q
20230224|IVE|82260|0|368191|Q,N
20230224|IVEG|507|0|527|Q
20230224|IVES|320|0|1344|Q
20230224|IVH|22149|57|83927|B,Q,N
20230224|IVLU|52351|0|178527|Q,N
20230224|IVOG|3827|0|8749|Q,N
20230224|IVOL|18253|0|460060|Q,N
20230224|IVOO|6527|0|14163|Q,N
20230224|IVOV|1867|0|10209|Q,N
20230224|IVR|295981|3470|793708|Q,N
20230224|IVRA|393|0|495|Q
20230224|IVRpB|1826|0|3425|Q,N
20230224|IVRpC|1380|0|7278|Q,N
20230224|IVRS|255|0|664|Q,N
20230224|IVSG|27|0|56|Q,N
20230224|IVT|14978|210|53217|Q,N
20230224|IVV|414926|7729|1058454|B,Q,N
20230224|IVVD|198438|0|209871|Q,N
20230224|IVW|83802|0|512756|Q,N
20230224|IVZ|690248|52|1223226|B,Q,N
20230224|IWB|101224|0|183735|Q,N
20230224|IWC|4280|0|10781|Q,N
20230224|IWD|95456|741|360301|Q,N
20230224|IWF|123667|1|350553|Q,N
20230224|IWFH|8|0|9|Q,N
20230224|IWFL|23|0|23|Q
20230224|IWL|1342|0|11124|Q,N
20230224|IWM|2371334|7906|4174412|B,Q,N
20230224|IWN|232337|606|323145|B,Q,N
20230224|IWO|57926|0|139068|B,Q,N
20230224|IWP|90673|0|243747|Q,N
20230224|IWR|159412|957|422540|Q,N
20230224|IWS|22612|0|514416|Q,N
20230224|IWTR|1|0|1|N
20230224|IWV|6900|337|44506|Q,N
20230224|IWX|40301|0|59593|Q,N
20230224|IWY|31935|0|73332|Q,N
20230224|IX|8221|0|9755|Q,N
20230224|IXAQ|2800|0|2946|Q
20230224|IXC|4993|3|46721|Q,N
20230224|IXG|2001|0|8147|Q,N
20230224|IXHL|845|0|2897|Q,N
20230224|IXJ|7888|6|38321|B,Q,N
20230224|IXN|8846|0|52777|Q,N
20230224|IXP|739|0|3131|B,Q,N
20230224|IXSE|174|0|182|Q,N
20230224|IXUS|124155|120|764634|B,Q,N
20230224|IYC|2188|18|9049|Q,N
20230224|IYE|24388|0|91748|Q,N
20230224|IYF|7379|0|28536|Q,N
20230224|IYG|754|0|5056|Q,N
20230224|IYH|4069|0|16892|B,Q,N
20230224|IYJ|2280|0|10140|Q,N
20230224|IYK|2965|0|15080|Q,N
20230224|IYLD|5|0|5967|Q
20230224|IYM|2436|0|69655|Q,N
20230224|IYR|925535|9|1149490|B,Q,N
20230224|IYT|15420|0|22398|B,Q,N
20230224|IYW|63998|100|139041|B,Q,N
20230224|IYY|7547|700|13586|Q,N
20230224|IYZ|325846|4|353705|Q,N
20230224|IZEA|69434|0|110049|Q,N
20230224|IZRL|525|0|9407|Q,N
20230224|J|121489|17|324521|B,Q,N
20230224|JAAA|77011|0|180840|Q,N
20230224|JACK|37311|8|70005|Q,N
20230224|JAGX|329536|11316|588393|B,Q,N
20230224|JAKK|8719|97|19469|Q,N
20230224|JAMF|46011|0|112473|Q,N
20230224|JAN|2406|0|9469|Q,N
20230224|JANT|1543|0|3158|Q,N
20230224|JANW|3304|0|10656|Q
20230224|JANX|5653|50|10205|Q,N
20230224|JAVA|13412|0|18825|Q,N
20230224|JAZZ|87843|25|174195|B,Q,N
20230224|JBBB|1165|0|3531|Q,N
20230224|JBGS|121878|0|158263|Q,N
20230224|JBHT|57351|0|101344|Q,N
20230224|JBI|18906|0|42427|Q,N
20230224|JBL|247239|69|452315|B,Q,N
20230224|JBLU|1597117|163923|2453286|B,Q,N
20230224|JBSS|4989|0|9167|Q,N
20230224|JBT|10645|0|15384|B,Q,N
20230224|JCE|13338|0|33104|Q,N
20230224|JCI|196727|14609|865276|B,Q,N
20230224|JCPB|82417|0|159906|Q,N
20230224|JCPI|5580|0|7202|Q
20230224|JCSE|12280|0|20579|Q
20230224|JCTCF|1102|0|1320|Q
20230224|JCTR|9|0|9|Q
20230224|JD|887236|22955|2522633|B,Q,N
20230224|JDST|449010|43901|1681665|B,Q,N
20230224|JEF|125061|13|235684|B,Q,N
20230224|JELD|40998|16|97865|Q,N
20230224|JEMA|10039|0|14195|Q,N
20230224|JEPI|2203430|5246|2835166|B,Q,N
20230224|JEPQ|442286|510|623401|B,Q,N
20230224|JEQ|1658|0|3361|Q,N
20230224|JETS|999395|0|1279158|B,Q,N
20230224|JEWL|77376|2782|170758|Q,N
20230224|JFBR|24994|189|94007|B,Q,N
20230224|JFBRW|531|0|606|Q
20230224|JFIN|5029|0|14255|Q,N
20230224|JFR|23860|0|45835|Q,N
20230224|JFU|1681|0|3919|Q,N
20230224|JFWD|3723|0|3723|Q,N
20230224|JG|20917|4800|39554|Q,N
20230224|JGH|3437|0|20961|Q,N
20230224|JGRO|10888|0|13005|Q,N
20230224|JHAA|2850|0|3350|Q,N
20230224|JHCB|1|0|338|Q
20230224|JHEM|117|0|383|Q
20230224|JHG|176163|0|231637|Q,N
20230224|JHI|1473|0|6301|Q,N
20230224|JHMB|73|0|73|N
20230224|JHMD|10797|0|49721|Q,N
20230224|JHML|3537|0|15269|Q,N
20230224|JHMM|63380|0|88508|Q,N
20230224|JHPI|8594|0|12058|Q,N
20230224|JHS|1008|0|7341|Q
20230224|JHSC|190|0|2635|Q
20230224|JHX|13473|30|20523|Q,N
20230224|JIDA|8418|0|12869|Q,N
20230224|JIG|4996|0|5770|Q,N
20230224|JILL|3169|23|7487|Q,N
20230224|JIRE|7467|0|21177|Q
20230224|JJA|708|0|1225|Q,N
20230224|JJC|6866|0|18234|Q,N
20230224|JJG|104|0|440|Q
20230224|JJM|628|0|725|Q,N
20230224|JJN|400|0|5976|Q,N
20230224|JJS|41|0|50|Q
20230224|JJSF|6319|7|8696|Q,N
20230224|JJT|14|0|17|Q
20230224|JJU|76|0|102|Q,N
20230224|JKHY|83848|18|152340|B,Q,N
20230224|JKS|149152|10|254739|B,Q,N
20230224|JLL|52055|0|72300|Q,N
20230224|JLS|11|0|4834|Q,N
20230224|JMACU|100|0|100|Q
20230224|JMACW|400|0|400|Q
20230224|JMBS|32715|0|76013|Q,N
20230224|JMEE|2812|0|4138|Q,N
20230224|JMIA|291711|10084|704170|B,Q,N
20230224|JMM|9300|0|13149|Q
20230224|JMOM|2946|0|19739|Q,N
20230224|JMSB|1772|0|3010|Q,N
20230224|JMST|72440|11639|443580|Q,N
20230224|JMUB|14828|0|31125|Q,N
20230224|JNCE|1113185|14518|2117296|B,Q,N
20230224|JNJ|896985|1421|1961903|B,Q,N
20230224|JNK|2221001|1|3057344|B,Q,N
20230224|JNPR|348679|140|671886|Q,N
20230224|JNUG|293154|2806|561005|B,Q,N
20230224|JO|2282|0|12068|Q,N
20230224|JOAN|77414|0|131916|Q,N
20230224|JOB|56123|2700|124555|B,Q,N
20230224|JOBY|806368|4824|1161265|B,Q,N
20230224|JOE|28457|0|175020|B,Q,N
20230224|JOET|4781|0|18578|Q,N
20230224|JOF|2770|0|4161|Q,N
20230224|JOUT|5807|0|8950|Q,N
20230224|JPC|32676|0|141585|B,Q,N
20230224|JPEM|6796|0|9184|Q,N
20230224|JPI|15812|0|45444|Q,N
20230224|JPIB|9588|0|16620|Q,N
20230224|JPIE|34401|0|48391|Q,N
20230224|JPIN|14132|0|37268|Q,N
20230224|JPM|935417|15220|2340502|B,Q,N
20230224|JPMB|11|0|1122|Q
20230224|JPME|6030|0|11973|Q,N
20230224|JPMpC|19490|0|49696|Q,N
20230224|JPMpD|18700|0|37865|Q,N
20230224|JPMpJ|13212|0|28938|Q,N
20230224|JPMpK|16997|0|45870|Q,N
20230224|JPMpL|23291|600|51071|Q,N
20230224|JPMpM|39930|500|88085|Q,N
20230224|JPRE|137|1|834|Q
20230224|JPS|75458|2148|200349|Q,N
20230224|JPSE|17014|0|22120|Q,N
20230224|JPST|1897606|12706|3103788|B,Q,N
20230224|JPT|600|0|1410|Q,N
20230224|JPUS|681|0|3068|Q
20230224|JPXN|37|0|38|Q,N
20230224|JQC|51666|0|142258|Q,N
20230224|JQUA|27841|10|34263|Q,N
20230224|JRE|3|0|3|Q
20230224|JRI|14261|0|25595|B,Q,N
20230224|JRNY|9|0|9|Q
20230224|JRO|14296|0|68442|Q,N
20230224|JRS|84573|0|96634|Q,N
20230224|JRSH|2716|5|8724|Q,N
20230224|JRVR|4754|0|21164|Q,N
20230224|JSCP|3473|0|15788|Q,N
20230224|JSD|794|0|2178|Q
20230224|JSM|1352|0|2840|Q,N
20230224|JSMD|1040|0|2171|Q,N
20230224|JSML|854|0|1304|Q,N
20230224|JSPR|89533|0|244051|B,Q,N
20230224|JSPRW|1|0|1|Q
20230224|JSTC|2168|0|6194|Q,N
20230224|JUCY|22072|0|23255|Q,N
20230224|JUGG|4473|0|179172|Q
20230224|JULT|1218|0|1219|Q
20230224|JULW|341|0|1693|Q,N
20230224|JULZ|101|0|901|Q
20230224|JUPW|35503|0|56800|Q,N
20230224|JUST|9225|0|16055|Q,N
20230224|JVA|2348|0|13220|B,Q,N
20230224|JVAL|17108|0|65452|Q,N
20230224|JWEL|9203|0|14313|Q,N
20230224|JWN|868366|54|1187106|B,Q,N
20230224|JXI|1523|0|2206|Q,N
20230224|JXJT|21830|0|22530|Q,N
20230224|JXN|158484|2201|533231|B,Q,N
20230224|JYNT|5419|0|13725|Q,N
20230224|JZ|5036|0|23932|Q,N
20230224|JZRO|1|0|2|Q
20230224|JZXN|160711|29605|212877|Q,N
20230224|K|221453|144|348488|B,Q,N
20230224|KA|1377|1|2092|Q,N
20230224|KACL|1000|1000|1001|Q
20230224|KAI|5591|0|11345|Q,N
20230224|KAL|30344|2505|63401|B,Q,N
20230224|KALA|27809|278|48001|Q,N
20230224|KALL|113|0|163|Q,N
20230224|KALU|35651|240|52340|B,Q,N
20230224|KALV|27337|211|66877|B,Q,N
20230224|KALWW|2000|0|32269|Q,N
20230224|KAMN|24619|0|39939|B,Q,N
20230224|KAPR|3083|0|3471|Q,N
20230224|KAR|138817|133|163786|Q,N
20230224|KARB|100|0|100|Q
20230224|KARO|926|0|2312|Q,N
20230224|KARS|15920|0|23772|Q,N
20230224|KAVL|8824|0|19044|Q,N
20230224|KB|9483|0|19828|Q,N
20230224|KBA|5687|0|38608|Q,N
20230224|KBAL|5012|0|16620|Q,N
20230224|KBE|187155|0|234819|Q,N
20230224|KBH|198454|1236|331656|B,Q,N
20230224|KBNT|127|0|13680|Q,N
20230224|KBR|47031|345|120128|Q,N
20230224|KBUY|47|0|64|Q
20230224|KBWB|29150|133|157143|Q,N
20230224|KBWD|30787|919|56170|Q,N
20230224|KBWP|4807|0|8382|Q,N
20230224|KBWR|217|0|4011|Q
20230224|KBWY|35902|3560|52484|Q,N
20230224|KC|472722|16932|981480|B,Q,N
20230224|KCAL|16|0|16|Q
20230224|KCCA|24586|167|53265|Q,N
20230224|KCE|356|0|1690|Q,N
20230224|KCGI|600|0|1200|Q
20230224|KCGI/WS|100|0|700|Q
20230224|KD|128714|140|414270|B,Q,N
20230224|KDNY|26562|0|78617|Q,N
20230224|KDP|666882|1462|1205472|B,Q,N
20230224|KE|6091|0|20597|Q,N
20230224|KELYA|13228|0|25980|Q,N
20230224|KELYB|2|0|14|Q,N
20230224|KEMQ|1197|0|3608|Q
20230224|KEMX|795|0|951|Q,N
20230224|KEN|3830|0|4527|Q,N
20230224|KEP|21175|10|45950|B,Q,N
20230224|KERN|6045|100|23224|Q,N
20230224|KERNW|7|0|207|Q
20230224|KEUA|7258|0|8582|B,Q,N
20230224|KEX|70599|100|171076|Q,N
20230224|KEY|3646595|6577|6404669|B,Q,N
20230224|KEYpI|5620|0|17361|Q,N
20230224|KEYpJ|9238|0|15029|Q,N
20230224|KEYpK|2578|0|8077|Q,N
20230224|KEYpL|7213|0|34072|Q,N
20230224|KEYS|332247|1543|645008|B,Q,N
20230224|KF|3165|0|4399|Q,N
20230224|KFFB|8|0|122|Q,N
20230224|KFRC|17768|14|56116|Q,N
20230224|KFS|5636|37|17656|Q,N
20230224|KFVG|3275|0|3980|Q
20230224|KFY|17161|0|26414|Q,N
20230224|KFYP|108|0|108|Q
20230224|KGC|2297906|5435|5030859|B,Q,N
20230224|KGHG|10|0|10|N
20230224|KGRN|12623|0|35367|B,Q,N
20230224|KGRO|4|0|300|Q
20230224|KHC|735743|411|1131088|B,Q,N
20230224|KHYB|211|0|1798|Q
20230224|KIDS|15357|0|20961|B,Q,N
20230224|KIE|40202|24|93967|Q,N
20230224|KIM|497274|3278|973287|B,Q,N
20230224|KIMpL|9327|464|12130|Q,N
20230224|KIMpM|3630|0|4764|Q
20230224|KIND|179532|2512|352100|Q,N
20230224|KINS|11486|59|22702|B,Q,N
20230224|KINZ|851|0|6854|Q,N
20230224|KIO|65687|800|149731|Q,N
20230224|KIQ|12878|2800|26611|Q,N
20230224|KIRK|27009|978|58019|Q,N
20230224|KITT|3161|0|6486|Q,N
20230224|KJAN|11622|0|13647|Q,N
20230224|KJUL|133|0|390|Q
20230224|KKR|569282|3388|1097326|B,Q,N
20230224|KKRpC|389|0|32420|Q,N
20230224|KKRS|958|0|3994|Q
20230224|KLAC|104643|1|148782|B,Q,N
20230224|KLDW|300|0|1100|Q
20230224|KLIC|55206|46|69749|B,Q,N
20230224|KLIP|1804|0|4855|Q,N
20230224|KLNE|34|0|165|Q
20230224|KLR|37119|5|66002|Q,N
20230224|KLR/WS|200|0|500|N
20230224|KLTR|8176|0|23743|Q,N
20230224|KLXE|10454|0|35841|B,Q,N
20230224|KMB|202124|13|347518|B,Q,N
20230224|KMDA|13231|0|20754|Q
20230224|KMET|29|0|390|Q
