Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230516|ELOX|804179|19106|1516971|B,Q,N
20230516|ELP|26101|677|54385|Q,N
20230516|ELQD|9|0|9|Q
20230516|ELS|193472|0|245017|B,Q,N
20230516|ELTK|1|0|2421|Q
20230516|ELV|92662|718|211738|B,Q,N
20230516|ELVN|6786|9|11429|Q,N
20230516|ELYM|1764|0|2846|Q,N
20230516|ELYS|9099|20|45943|Q,N
20230516|EM|24228|11551|33940|Q,N
20230516|EMAN|288155|1770|430186|B,Q,N
20230516|EMB|692790|7|963365|B,Q,N
20230516|EMBC|35951|0|130262|B,Q,N
20230516|EMBD|715|0|1459|Q,N
20230516|EMBK|13108|24|35740|Q,N
20230516|EMC|8306|1586|54336|Q,N
20230516|EMCB|131|0|138|Q
20230516|EMD|21386|0|42576|B,Q,N
20230516|EMDV|640|0|4673|Q
20230516|EME|37291|0|56284|B,Q,N
20230516|EMF|4408|0|6992|Q,N
20230516|EMFM|2|0|3|Q
20230516|EMGC|19|0|19|Q
20230516|EMGD|5|0|420|Q
20230516|EMGF|12174|0|39726|Q,N
20230516|EMHY|4260|0|40581|Q,N
20230516|EMIF|76|0|77|Q
20230516|EMKR|5209|414|89733|Q,N
20230516|EMLC|139210|0|238451|B,Q,N
20230516|EMLDU|800|0|800|Q
20230516|EMLP|37157|0|125450|Q,N
20230516|EMM|800|0|108314|Q
20230516|EMMF|1|0|2|Q
20230516|EMN|113823|339|218709|B,Q,N
20230516|EMNT|530|100|1275|Q,N
20230516|EMO|2886|0|7539|Q,N
20230516|EMP|1306|0|4553|Q,N
20230516|EMQQ|3598|26|14890|Q,N
20230516|EMR|244666|276|627919|B,Q,N
20230516|EMSG|123|0|949|Q
20230516|EMTL|586|0|1451|Q,N
20230516|EMTY|2548|0|5608|B,Q,N
20230516|EMX|34687|5|143734|Q,N
20230516|EMXC|129469|0|172859|Q,N
20230516|EMXF|1629|0|2116|Q,N
20230516|ENB|614819|2468|1078376|B,Q,N
20230516|ENFN|29660|114|77308|Q,N
20230516|ENFR|82252|0|91746|Q,N
20230516|ENG|40838|1000|143064|Q,N
20230516|ENIC|107296|0|395482|Q,N
20230516|ENLC|520101|0|770466|B,Q,N
20230516|ENLT|12245|0|59255|Q,N
20230516|ENLV|953|0|2223|Q,N
20230516|ENO|915|0|1537|Q
20230516|ENOB|22183|4341|52763|Q,N
20230516|ENOR|276|0|2251|Q,N
20230516|ENOV|28247|0|73399|B,Q,N
20230516|ENPH|821046|3306|1359239|B,Q,N
20230516|ENR|45098|253|88138|B,Q,N
20230516|ENRG|66|0|204|Q,N
20230516|ENS|18995|0|30912|Q,N
20230516|ENSC|20698|2304|35527|Q,N
20230516|ENSG|24080|15|42783|Q,N
20230516|ENSV|46330|4404|115391|Q,N
20230516|ENTA|40291|220|60011|B,Q,N
20230516|ENTG|261151|0|453888|B,Q,N
20230516|ENTX|4437|0|7674|Q,N
20230516|ENTXW|267|0|284|Q,N
20230516|ENV|34442|0|56544|B,Q,N
20230516|ENVA|8608|0|16440|Q,N
20230516|ENVB|1674|1|8192|Q,N
20230516|ENVX|613686|3601|1080836|B,Q,N
20230516|ENX|675|0|4373|Q
20230516|ENZ|10115|0|46310|B,Q,N
20230516|ENZL|33|0|290|B,Q
20230516|EOCW|85000|0|164476|Q
20230516|EOD|9590|0|10675|Q,N
20230516|EOG|293802|57|880807|B,Q,N
20230516|EOI|9288|0|19212|Q,N
20230516|EOLS|36095|0|95263|Q,N
20230516|EOS|21479|0|59367|Q,N
20230516|EOSE|719542|46799|2027198|B,Q,N
20230516|EOT|5303|0|14556|Q,N
20230516|EP|169|0|507|Q
20230516|EPAC|10946|0|38782|Q,N
20230516|EPAM|62700|0|126030|B,Q,N
20230516|EPC|24880|7|89659|B,Q,N
20230516|EPD|1739006|4163|2908520|Q,N
20230516|EPHE|6635|0|21486|Q,N
20230516|EPI|33833|455|80051|Q,N
20230516|EPIX|807|0|4288|Q,N
20230516|EPM|17951|41|81274|Q,N
20230516|EPOL|27738|0|99713|Q,N
20230516|EPOW|421|0|5664|Q,N
20230516|EPP|30821|0|88503|Q,N
20230516|EPpC|302|0|552|Q
20230516|EPR|110384|48|188383|B,Q,N
20230516|EPRF|8634|0|12412|Q,N
20230516|EPRpC|498|0|1449|Q
20230516|EPRpG|1327|0|4218|Q,N
20230516|EPRT|19134|0|60915|Q,N
20230516|EPS|10166|400|34308|Q,N
20230516|EPSN|30129|0|48432|Q,N
20230516|EPU|3344|0|7300|Q,N
20230516|EPV|14584|0|49238|B,Q,N
20230516|EQ|14862|0|87342|Q,N
20230516|EQAL|1795|0|24081|Q,N
20230516|EQBK|7582|0|21168|Q,N
20230516|EQC|107306|0|192705|B,Q,N
20230516|EQCpD|90|0|471|Q
20230516|EQH|507035|0|1005777|B,Q,N
20230516|EQHpA|8014|0|16544|Q,N
20230516|EQHpC|2628|0|45106|Q,N
20230516|EQIX|52243|276|99297|B,Q,N
20230516|EQL|2049|0|3928|Q,N
20230516|EQNR|430370|7656|1074176|B,Q,N
20230516|EQR|138098|6|224216|B,Q,N
20230516|EQRR|1|0|250|N
20230516|EQRX|151203|0|204416|Q,N
20230516|EQRXW|510|10|1350|Q,N
20230516|EQS|300|0|600|Q,N
20230516|EQT|1407052|3260|2150229|B,Q,N
20230516|EQTY|1742|0|31174|Q
20230516|EQWL|6347|0|8684|B,Q,N
20230516|EQX|335055|19|909291|B,Q,N
20230516|ERAS|18519|0|105531|Q,N
20230516|ERC|12506|0|26425|B,Q,N
20230516|ERES|240|0|579|Q,N
20230516|ERET|948|0|1248|Q,N
20230516|ERF|135654|501|197053|B,Q,N
20230516|ERH|25|0|1917|Q,N
20230516|ERIC|1078553|2784|2450820|B,Q,N
20230516|ERIE|16908|0|21134|B,Q,N
20230516|ERII|14181|0|36528|B,Q,N
20230516|ERJ|138205|0|286411|B,Q,N
20230516|ERNA|599|0|9846|Q,N
20230516|ERO|18503|38|30629|B,Q,N
20230516|ERSX|2|0|2|Q
20230516|ERTH|3011|0|10749|Q,N
20230516|ERX|82477|2036|165963|B,Q,N
20230516|ERY|16501|70|52618|B,Q,N
20230516|ERYP|6174|0|12259|Q,N
20230516|ES|139598|311|293004|B,Q,N
20230516|ESAB|52236|1000|113499|B,Q,N
20230516|ESAC|1|0|208|Q
20230516|ESACU|300|0|350|Q
20230516|ESACW|164|0|164|Q
20230516|ESCA|4432|0|11764|Q,N
20230516|ESE|8648|0|11461|B,Q,N
20230516|ESEA|6512|0|13628|Q,N
20230516|ESG|713|0|1040|Q
20230516|ESGA|175|0|1474|Q
20230516|ESGD|80349|735|139328|Q,N
20230516|ESGE|60197|0|150184|Q,N
20230516|ESGR|2537|0|4557|Q,N
20230516|ESGRO|171|0|218|Q,N
20230516|ESGRP|9813|2|19102|B,Q,N
20230516|ESGS|106|0|1070|Q
20230516|ESGU|127477|614|361094|B,Q,N
20230516|ESGV|41832|133|93082|Q,N
20230516|ESI|77751|16|251706|Q,N
20230516|ESLT|4970|12|8914|Q,N
20230516|ESML|29028|0|46712|Q,N
20230516|ESMT|27775|825|76156|Q,N
20230516|ESNT|59762|0|124308|B,Q,N
20230516|ESOA|19478|0|55339|B,Q,N
20230516|ESP|966|0|1678|Q,N
20230516|ESPO|1609|0|7362|B,Q
20230516|ESPR|390503|6333|1045448|B,Q,N
20230516|ESQ|3201|0|4309|Q,N
20230516|ESRT|165678|50|626764|B,Q,N
20230516|ESS|39562|41|61102|Q,N
20230516|ESSA|906|0|2758|B,Q,N
20230516|ESTA|12576|0|20368|Q,N
20230516|ESTC|99811|0|200015|B,Q,N
20230516|ESTE|122560|101|215173|Q,N
20230516|ESUS|2|0|2|Q
20230516|ET|2410673|6921|5327577|B,Q,N
20230516|ETAO|26306|80|37333|Q,N
20230516|ETB|13535|0|34375|Q,N
20230516|ETD|24523|2|52659|Q,N
20230516|ETG|41467|0|73473|Q,N
20230516|ETHO|952|0|1951|Q,N
20230516|ETIp|400|0|1700|Q
20230516|ETJ|33092|3318|113781|Q,N
20230516|ETN|579506|1039|782420|B,Q,N
20230516|ETNB|132850|2278|375240|B,Q,N
20230516|ETO|7523|0|13565|Q,N
20230516|ETON|4504|0|7942|B,Q,N
20230516|ETpC|17080|0|39261|B,Q,N
20230516|ETpD|10308|0|19835|Q,N
20230516|ETpE|11658|100|16740|B,Q,N
20230516|ETR|91821|157|173685|B,Q,N
20230516|ETRN|2306483|8221|4811643|B,Q,N
20230516|ETSY|993631|11269|1584250|B,Q,N
20230516|ETV|58068|200|128149|Q,N
20230516|ETW|27436|2000|62036|B,Q,N
20230516|ETWO|232476|0|277060|B,Q,N
20230516|ETWO/WS|638|0|638|N
20230516|ETX|1817|0|3644|Q,N
20230516|ETY|67840|346|128416|B,Q,N
20230516|EU|48567|0|69871|B,Q,N
20230516|EUDA|37511|3141|106680|Q,N
20230516|EUDAW|5653|405|8151|Q
20230516|EUDG|116|0|3750|Q,N
20230516|EUDV|135|0|260|Q
20230516|EUFN|115255|0|474783|B,Q,N
20230516|EUM|1615|25|4425|Q,N
20230516|EUO|6515|0|11308|Q,N
20230516|EURL|4474|0|11212|Q,N
20230516|EURN|151182|200|377876|B,Q,N
20230516|EUSA|7137|0|20612|Q,N
20230516|EUSB|4141|0|95769|Q,N
20230516|EUSC|113|0|1055|Q,N
20230516|EVA|288750|7621|608990|B,Q,N
20230516|EVAV|12334|0|16677|Q,N
20230516|EVAX|11693|0|15395|Q,N
20230516|EVBG|43547|0|71171|B,Q,N
20230516|EVBN|2527|0|9781|B,Q
20230516|EVC|47902|0|101792|Q,N
20230516|EVCM|11705|0|20043|Q,N
20230516|EVE|533|0|244533|Q,N
20230516|EVER|91266|6|163155|Q,N
20230516|EVEX|2629|0|7032|Q,N
20230516|EVEX/WS|478|0|518|Q
20230516|EVF|1582|0|6183|B,Q,N
20230516|EVG|16476|0|38318|Q,N
20230516|EVGN|11930|0|28040|Q,N
20230516|EVGO|246661|8328|435443|B,Q,N
20230516|EVGOW|600|0|2200|Q,N
20230516|EVGRW|100|0|105|Q
20230516|EVH|65687|0|351672|B,Q,N
20230516|EVI|3339|982|10709|B,Q,N
20230516|EVLO|301319|0|564030|Q,N
20230516|EVLV|201365|18906|563606|B,Q,N
20230516|EVLVW|500|0|13981|Q,N
20230516|EVM|3282|0|17176|Q,N
20230516|EVN|6483|0|16669|Q,N
20230516|EVNT|1|0|1|Q
20230516|EVO|898|2|3126|Q,N
20230516|EVOK|2980|2|5710|Q,N
20230516|EVR|58423|0|76052|B,Q,N
20230516|EVRG|77446|1319|203929|B,Q,N
20230516|EVRI|79781|0|175443|B,Q,N
20230516|EVT|18001|0|39798|B,Q,N
20230516|EVTC|31210|0|66111|Q,N
20230516|EVTL|46960|150|76223|Q,N
20230516|EVTV|12968|0|22067|B,Q,N
20230516|EVV|66808|1400|170795|B,Q,N
20230516|EVX|50|0|218|Q
20230516|EW|181672|0|373227|B,Q,N
20230516|EWA|56806|0|116438|Q,N
20230516|EWBC|442633|65|817234|B,Q,N
20230516|EWC|106815|0|174518|Q,N
20230516|EWCO|293|0|1624|Q,N
20230516|EWCZ|34876|0|159312|Q,N
20230516|EWD|11012|4|18713|B,Q,N
20230516|EWG|440121|44|559036|B,Q,N
20230516|EWGS|7|0|171|Q,N
20230516|EWH|151973|0|375002|B,Q,N
20230516|EWI|165391|0|193338|Q,N
20230516|EWJ|1560551|1|2402996|B,Q,N
20230516|EWJV|1740|0|5670|Q,N
20230516|EWK|659|0|892|Q,N
20230516|EWL|21151|0|44251|Q,N
20230516|EWM|41704|0|254659|Q,N
20230516|EWMC|2620|0|6483|Q,N
20230516|EWN|21954|0|42891|Q,N
20230516|EWO|1003|0|1798|Q,N
20230516|EWP|16463|0|39896|Q,N
20230516|EWQ|31988|0|49634|B,Q,N
20230516|EWRE|994|0|13750|Q,N
20230516|EWS|78697|0|145699|Q,N
20230516|EWT|185784|13|812752|B,Q,N
20230516|EWTX|46072|0|84324|B,Q,N
20230516|EWU|64947|14|112087|B,Q,N
20230516|EWUS|1630|0|2092|Q
20230516|EWV|2102|0|2904|Q,N
20230516|EWW|119642|10|184187|B,Q,N
20230516|EWX|4357|0|9886|Q,N
20230516|EWY|128408|0|386300|B,Q,N
20230516|EWZ|7682948|0|13367509|B,Q,N
20230516|EWZS|27879|0|43229|Q,N
20230516|EXAI|37743|0|57530|B,Q,N
20230516|EXAS|310789|300|892303|B,Q,N
20230516|EXC|665472|4185|1898450|B,Q,N
20230516|EXEL|286022|3310|527913|B,Q,N
20230516|EXFY|49758|131|176851|Q,N
20230516|EXG|109393|7201|230393|B,Q,N
20230516|EXI|1641|5|3349|Q,N
20230516|EXK|422310|4047|918538|B,Q,N
20230516|EXLS|62528|0|100122|Q,N
20230516|EXP|27687|0|57305|B,Q,N
20230516|EXPD|212194|0|275202|B,Q,N
20230516|EXPE|713189|1008|1126341|B,Q,N
20230516|EXPI|80453|790|151405|Q,N
20230516|EXPO|21656|23|53857|B,Q,N
20230516|EXPR|280655|0|496388|Q,N
20230516|EXR|142324|5|209612|B,Q,N
20230516|EXTR|170197|0|313632|Q,N
20230516|EYE|424777|29|670403|B,Q,N
20230516|EYEN|122362|920|276216|B,Q,N
20230516|EYLD|6524|0|13333|B,Q,N
20230516|EYPT|30472|0|43948|Q,N
20230516|EZA|7867|0|26655|B,Q,N
20230516|EZFL|1989|50|9414|Q,N
20230516|EZGO|9696|18|10755|Q,N
20230516|EZJ|5835|0|6188|B,Q,N
20230516|EZM|3243|0|33300|Q,N
20230516|EZPW|33665|36|79209|Q,N
20230516|EZU|243414|34|451897|Q,N
20230516|F|16618672|245356|28191626|B,Q,N
20230516|FA|34604|0|51623|Q,N
20230516|FAAR|4809|0|54957|Q,N
20230516|FAB|1194|0|6050|Q
20230516|FAD|528|0|5245|Q,N
20230516|FAF|133136|0|169503|Q,N
20230516|FALN|74034|0|147028|Q,N
20230516|FAM|7178|0|15902|Q,N
20230516|FAMI|71751|2055|125059|Q,N
20230516|FAN|6591|51|18085|Q,N
20230516|FANG|176010|5|481458|B,Q,N
20230516|FANH|1691|0|6193|Q,N
20230516|FAPR|8491|0|15639|Q,N
20230516|FARM|30304|120|80764|Q,N
20230516|FARO|56944|18|121823|B,Q,N
20230516|FAS|109990|445|284777|B,Q,N
20230516|FAST|218567|324|372581|B,Q,N
20230516|FAT|820|0|2817|Q,N
20230516|FATBB|122|0|125|Q
20230516|FATBP|1924|0|2286|Q,N
20230516|FATBW|130|0|131|Q
20230516|FATE|184755|37|379836|B,Q,N
20230516|FATH|6006|0|6739|Q
20230516|FATP|832|32|3014|Q,N
20230516|FAUG|33810|0|37043|Q,N
20230516|FAX|68547|0|177947|Q,N
20230516|FAZ|287458|901|684614|B,Q,N
20230516|FAZE|33509|1301|113190|Q,N
20230516|FBCG|10979|0|26509|Q
20230516|FBCV|25|0|6298|Q
20230516|FBGX|1|0|4|Q
20230516|FBIN|193055|0|379718|B,Q,N
20230516|FBIO|257889|7180|429492|Q,N
20230516|FBIOP|7722|0|19801|B,Q,N
20230516|FBIZ|1885|0|3112|Q,N
20230516|FBK|15855|70|33379|Q,N
20230516|FBL|1155|0|1633|B,Q,N
20230516|FBMS|8714|0|13061|Q,N
20230516|FBNC|17442|0|43077|B,Q,N
20230516|FBND|186118|0|810542|Q,N
20230516|FBP|106818|11|152790|Q,N
20230516|FBRT|88677|1|102506|B,Q,N
20230516|FBRTpE|2737|0|5570|Q,N
20230516|FBRX|1047|0|21462|B,Q
20230516|FBT|18895|0|40726|Q,N
20230516|FC|8287|8|29074|Q,N
20230516|FCA|796|0|1505|Q,N
20230516|FCAL|7308|0|12664|Q,N
20230516|FCBC|5612|0|7816|Q,N
20230516|FCCO|721|0|4956|Q
20230516|FCEF|1037|0|1117|Q
20230516|FCEL|1612010|76282|2517231|B,Q,N
20230516|FCF|41416|0|87450|Q,N
20230516|FCFS|14488|0|31360|Q,N
20230516|FCG|27352|323|74445|B,Q,N
20230516|FCLD|481|0|1665|B,Q,N
20230516|FCN|64169|6|97939|B,Q,N
20230516|FCNCA|28131|96|48717|B,Q,N
20230516|FCNCO|10788|0|18568|B,Q,N
20230516|FCNCP|547|0|4123|Q,N
20230516|FCO|43190|775|119999|B,Q,N
20230516|FCOM|5597|0|17496|Q,N
20230516|FCOR|9569|0|31655|Q,N
20230516|FCPI|871|0|11087|Q,N
20230516|FCPT|47614|75|98643|B,Q,N
20230516|FCRX|151|0|151|Q,N
20230516|FCT|13337|350|30358|Q,N
20230516|FCTR|2185|0|46980|Q,N
20230516|FCUV|3826|0|4925|Q,N
20230516|FCVT|91|0|1415|Q
20230516|FCX|1519940|3434|3676101|B,Q,N
20230516|FDAT|6480|0|6500|Q,N
20230516|FDBC|323|0|744|Q
20230516|FDD|18012|600|35247|Q,N
20230516|FDEC|1169|0|4416|Q
20230516|FDEM|5245|0|5527|Q
20230516|FDEU|9015|0|15758|Q,N
20230516|FDEV|675|0|984|Q
20230516|FDG|1313|0|2799|Q,N
20230516|FDHT|108|0|123|Q,N
20230516|FDHY|1733|0|21400|B,Q
20230516|FDIG|746|0|2407|Q,N
20230516|FDIS|8748|505|21010|Q,N
20230516|FDL|167484|1475|822512|Q,N
20230516|FDLO|4561|12|15392|Q,N
20230516|FDLS|224|0|1849|Q,N
20230516|FDM|519|0|2192|Q,N
20230516|FDMO|189|0|4612|Q
20230516|FDMT|41708|0|78400|Q,N
20230516|FDN|32741|114|64107|Q,N
20230516|FDP|9123|68|26610|B,Q,N
20230516|FDRR|5751|0|24706|Q,N
20230516|FDRV|1375|0|4247|Q
20230516|FDS|54701|0|82652|B,Q,N
20230516|FDT|16173|0|43116|Q,N
20230516|FDUS|7821|0|17586|B,Q,N
20230516|FDV|4039|0|8109|Q
20230516|FDVV|35260|28|86763|Q,N
20230516|FDWM|23|0|24|Q
20230516|FDX|257446|371|492905|B,Q,N
20230516|FE|404599|5184|563215|Q,N
20230516|FEAM|96753|34|180505|B,Q,N
20230516|FEBT|358|0|358|Q
20230516|FEBW|1866|0|2655|Q,N
20230516|FEDM|1|0|2|Q
20230516|FEDU|8400|0|16801|N
20230516|FEI|24705|1317|47854|Q,N
20230516|FELE|11488|28|30143|Q,N
20230516|FEM|33316|0|74732|Q,N
20230516|FEMB|24531|0|58896|B,Q,N
20230516|FEMS|10359|0|143566|Q,N
20230516|FEMY|5566|3|11766|B,Q,N
20230516|FEN|20422|382|37199|Q,N
20230516|FENC|5088|0|10471|Q,N
20230516|FENG|7442|0|9315|Q
20230516|FENY|57246|2|198557|Q,N
20230516|FEP|6487|1200|12982|Q
20230516|FERG|199919|19|540610|B,Q,N
20230516|FET|11380|0|14362|B,Q,N
20230516|FEUZ|3805|0|4447|Q
20230516|FEX|4509|0|49425|Q,N
20230516|FEZ|110507|0|145455|B,Q,N
20230516|FF|52630|0|105307|B,Q,N
20230516|FFA|5566|0|11508|Q
20230516|FFBC|13807|0|50731|B,Q,N
20230516|FFC|57952|6983|117478|B,Q,N
20230516|FFEB|2099|0|4221|Q,N
20230516|FFHG|544|0|2952|Q,N
20230516|FFIC|16806|0|38101|B,Q,N
20230516|FFIE|27689739|1040373|48279282|B,Q,N
20230516|FFIEW|1172|0|4131|Q,N
20230516|FFIN|49936|100|161243|B,Q,N
20230516|FFIV|58710|15|101938|B,Q,N
20230516|FFND|100|0|758|Q
20230516|FFNW|358|0|931|Q,N
20230516|FFSG|101|0|155|Q
20230516|FFTG|1106|0|1106|Q
20230516|FFTI|3|0|9229|Q
20230516|FFTY|3169|6|10394|Q,N
20230516|FFWM|202858|3368|375310|B,Q,N
20230516|FG|82105|1|98438|B,Q,N
20230516|FGB|9423|0|15778|Q,N
20230516|FGBI|5127|0|10031|Q,N
20230516|FGD|52353|0|86192|Q,N
20230516|FGEN|56037|0|80199|Q,N
20230516|FGFPP|102|0|502|Q
20230516|FGH|2811|1700|8855|Q,N
20230516|FGI|121|0|1532|B,Q
20230516|FGLD|366|0|675|Q
20230516|FGMC|100|0|800|Q
20230516|FGMCU|200|0|200|Q
20230516|FGRO|163320|0|167629|Q
20230516|FHB|282077|0|412914|B,Q,N
20230516|FHI|86711|0|187660|Q,N
20230516|FHLC|13699|86|83657|Q,N
20230516|FHN|2801379|6764|8944314|B,Q,N
20230516|FHNpB|9082|100|11199|Q,N
20230516|FHNpC|1468|0|1977|Q,N
20230516|FHNpD|5771|0|6748|Q,N
20230516|FHNpE|5064|0|8714|Q,N
20230516|FHNpF|2329|0|14066|Q,N
20230516|FHTX|35747|0|50745|B,Q,N
20230516|FHYS|135|0|211|Q
20230516|FIAX|2948|0|9979|Q,N
20230516|FIBK|72052|0|161185|B,Q,N
20230516|FIBR|133|0|221|Q
20230516|FICO|19232|0|35730|B,Q,N
20230516|FICS|1337|0|4929|B,Q,N
20230516|FICV|21029|0|51887|Q
20230516|FID|6404|0|21778|Q,N
20230516|FIDI|2536|0|9988|Q,N
20230516|FIDU|14772|0|24844|Q,N
20230516|FIF|8531|0|39905|Q,N
20230516|FIG|539|0|676|Q
20230516|FIGB|1763|0|10570|Q,N
20230516|FIGS|348776|101|468632|B,Q,N
20230516|FILL|5364|0|7342|Q,N
20230516|FINS|6578|0|23365|Q,N
20230516|FINV|91104|3998|194808|Q,N
20230516|FINW|251|0|1354|Q
20230516|FINX|1777|0|49303|Q,N
20230516|FIP|9112|0|39642|Q,N
20230516|FIS|330880|517|925045|B,Q,N
20230516|FISI|4667|0|13327|Q,N
20230516|FISK|100|0|300|Q
20230516|FISR|27910|0|52499|Q,N
20230516|FISV|233877|618|408103|B,Q,N
20230516|FITB|662749|8972|1597478|B,Q,N
20230516|FITBI|7589|112|19761|B,Q,N
20230516|FITBO|6508|0|29033|Q,N
20230516|FITBP|1810|0|2956|Q
20230516|FITE|308|0|324|Q,N
20230516|FIVA|1656|0|4173|Q
20230516|FIVE|116515|0|196019|B,Q,N
20230516|FIVG|5934|0|26983|Q,N
20230516|FIVN|134846|58|434833|B,Q,N
20230516|FIVR|7|0|19|Q,N
20230516|FIW|7883|55|18349|Q,N
20230516|FIX|21136|10|45018|Q,N
20230516|FIXD|456267|0|592188|Q,N
20230516|FIXT|2|0|2|Q,N
20230516|FIXX|9325|620|51292|Q,N
20230516|FIZZ|19357|27|29894|B,Q,N
20230516|FJAN|459|0|3294|Q,N
20230516|FJP|677|0|10950|Q,N
20230516|FJUL|1099|0|3794|Q,N
20230516|FJUN|3011|0|4502|Q
20230516|FKU|24|0|1802|Q
20230516|FKWL|500|54|1305|Q,N
20230516|FL|566321|1821|1005533|B,Q,N
20230516|FLAU|145|0|150|Q
20230516|FLAX|6|0|6|Q,N
20230516|FLBL|6051|0|21502|Q,N
20230516|FLBR|8332|0|10203|Q,N
20230516|FLC|5315|0|15815|Q,N
20230516|FLCA|13894|0|29689|Q,N
20230516|FLCB|5276|0|20653|Q,N
20230516|FLCH|5788|0|9864|Q,N
20230516|FLCO|145|0|1440|Q
20230516|FLDR|1784|0|12030|Q
20230516|FLEE|581|0|5494|Q,N
20230516|FLEH|239|0|239|Q,N
20230516|FLEX|725855|617|1749612|B,Q,N
20230516|FLFV|600|0|6700|Q
20230516|FLGB|32423|8|61724|Q,N
20230516|FLGC|442023|46300|700151|Q,N
20230516|FLGR|133|0|1651|Q
20230516|FLGT|26765|0|52733|Q,N
20230516|FLGV|3282|0|11272|Q,N
20230516|FLHK|695|0|992|Q,N
20230516|FLHY|1339|0|2655|Q
20230516|FLIA|15633|0|23340|Q,N
20230516|FLIC|25301|0|47781|B,Q,N
20230516|FLIN|1370|0|5390|B,Q,N
20230516|FLIY|379|0|1389|Q
20230516|FLJ|180684|6072|342502|Q,N
20230516|FLJH|1880|0|5774|Q,N
20230516|FLJP|16869|0|63618|Q,N
20230516|FLKR|933|0|1606|Q,N
20230516|FLL|13427|0|39193|B,Q,N
20230516|FLLA|1214|0|3563|Q
20230516|FLLV|2368|0|2796|Q,N
20230516|FLMI|920|0|1172|Q
20230516|FLMX|1260|0|2389|Q,N
20230516|FLN|549|0|1216|Q,N
20230516|FLNC|630533|257|952958|B,Q,N
20230516|FLNG|218719|192|350557|B,Q,N
20230516|FLNT|165412|21155|507554|Q,N
20230516|FLO|182006|121|404293|B,Q,N
20230516|FLOT|209010|0|1106759|Q,N
20230516|FLQL|4930|0|14110|Q,N
20230516|FLQM|9827|0|39111|Q,N
20230516|FLQS|5|0|541|Q
20230516|FLR|224565|75|397805|B,Q,N
20230516|FLRG|1227|0|1279|Q,N
20230516|FLRN|158354|1858|421169|Q,N
20230516|FLRT|11811|0|22392|Q,N
20230516|FLS|64008|51|183006|B,Q,N
20230516|FLSA|600|0|6201|Q,N
20230516|FLSP|23|0|264|Q
20230516|FLSW|319|0|1454|Q,N
20230516|FLT|56326|0|87602|Q,N
20230516|FLTB|6842|0|22381|Q
20230516|FLTN|7040|0|7340|Q
20230516|FLTR|138432|0|243313|Q,N
20230516|FLTW|47|0|76|Q,N
20230516|FLUX|10917|0|26992|Q,N
20230516|FLV|1153|0|2333|Q,N
20230516|FLWS|102364|194|186693|Q,N
20230516|FLXS|251|0|1389|Q
20230516|FLYD|139|0|189|Q,N
20230516|FLYU|12|0|190|Q,N
20230516|FLYW|210249|50|625993|B,Q,N
20230516|FM|9612|0|41273|B,Q,N
20230516|FMAG|934|0|1762|Q
20230516|FMAO|2903|13|20010|B,Q,N
20230516|FMAR|6121|0|8375|Q,N
20230516|FMAT|13773|0|28100|Q,N
20230516|FMAY|13349|0|221073|Q,N
20230516|FMB|75000|0|122468|Q,N
20230516|FMBH|9617|0|26602|Q,N
20230516|FMC|88946|1|175969|B,Q,N
20230516|FMET|87|0|697|Q,N
20230516|FMF|3817|0|7184|Q,N
20230516|FMHI|5778|0|25353|Q,N
20230516|FMIL|672|0|1670|Q
20230516|FMIV|200|0|2002|Q
20230516|FMN|2803|0|5387|Q,N
20230516|FMNB|12619|0|18241|Q,N
20230516|FMQQ|328|0|5437|Q,N
20230516|FMS|21117|2081|51167|Q,N
20230516|FMX|51831|11|104797|B,Q,N
20230516|FMY|145|0|800|Q,N
20230516|FN|27508|0|64920|B,Q,N
20230516|FNA|19997|0|50818|Q,N
20230516|FNB|325624|0|482479|B,Q,N
20230516|FNBpE|1346|0|2410|Q
20230516|FNCB|1152|0|8404|B,Q,N
20230516|FNCH|54358|3267|70857|Q,N
20230516|FNCL|20997|0|56482|Q,N
20230516|FND|697340|0|882242|B,Q,N
20230516|FNDA|177993|0|310384|Q,N
20230516|FNDB|5852|0|12740|Q,N
20230516|FNDC|19648|0|62468|Q,N
20230516|FNDE|95715|0|171158|Q,N
20230516|FNDF|255395|0|480210|Q,N
20230516|FNDX|124553|2766|237926|Q,N
20230516|FNF|158964|834|228134|B,Q,N
20230516|FNGD|1254041|7761|1948652|B,Q,N
20230516|FNGG|3323|0|5178|Q,N
20230516|FNGO|12835|0|28445|Q,N
20230516|FNGR|14844|1057|26416|Q,N
20230516|FNGS|25502|0|29243|Q,N
20230516|FNGU|302792|5588|876620|B,Q,N
20230516|FNK|5714|0|7944|Q,N
20230516|FNKO|83313|118|112033|Q,N
20230516|FNLC|2433|0|5934|Q,N
20230516|FNOV|2553|0|7660|Q,N
20230516|FNV|63676|0|129472|B,Q,N
20230516|FNWB|938|0|1942|Q
20230516|FNWD|216|0|2000|Q,N
20230516|FNX|3542|0|17636|Q,N
20230516|FNY|69|0|2253|Q
20230516|FOA|14465|0|18965|Q,N
20230516|FOCS|41454|0|58090|Q,N
20230516|FOCT|1842|0|11616|B,Q,N
20230516|FOF|12999|50|23049|Q,N
20230516|FOLD|451632|660|911636|B,Q,N
20230516|FONR|4131|1181|9658|Q,N
20230516|FOR|7188|0|26844|Q,N
