Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230403|IAGG|1059738|0|1781688|Q,N
20230403|IAI|478554|6|782452|Q,N
20230403|IAK|2555|0|14498|Q,N
20230403|IAPR|187843|0|193147|Q,N
20230403|IART|28663|4|56246|Q,N
20230403|IAS|25953|0|72606|B,Q,N
20230403|IAT|60600|1569|209098|Q,N
20230403|IAU|1593650|7338|2268428|B,Q,N
20230403|IAUF|4013|0|33273|Q,N
20230403|IAUM|56037|1411|65580|B,Q,N
20230403|IAUX|211000|2797|354232|B,Q,N
20230403|IBA|480|0|1524|Q,N
20230403|IBB|154449|442|293718|B,Q,N
20230403|IBCP|16867|0|27646|Q,N
20230403|IBD|11868|0|25770|Q,N
20230403|IBDO|114630|0|243389|Q,N
20230403|IBDP|114049|0|311482|Q,N
20230403|IBDQ|272229|0|367092|B,Q,N
20230403|IBDR|136402|0|531239|Q,N
20230403|IBDS|136190|0|213731|Q,N
20230403|IBDT|45728|0|96241|Q,N
20230403|IBDU|13851|0|25859|Q,N
20230403|IBDV|22507|0|25414|Q,N
20230403|IBDW|8154|0|19281|Q,N
20230403|IBDX|1226|0|4112|Q,N
20230403|IBET|202|0|28078|Q,N
20230403|IBEX|8831|0|58939|B,Q,N
20230403|IBHC|2706|0|9798|Q,N
20230403|IBHD|8971|0|60299|Q,N
20230403|IBHE|17934|0|214511|Q,N
20230403|IBHF|5427|0|191730|Q,N
20230403|IBHG|3693|0|7489|Q,N
20230403|IBHH|520|0|550|Q,N
20230403|IBHI|52|0|52|N
20230403|IBIO|455493|37920|954827|B,Q,N
20230403|IBKR|175732|25|333643|B,Q,N
20230403|IBLC|528|0|1396|Q,N
20230403|IBM|341194|1711|857008|B,Q,N
20230403|IBML|715|0|16187|Q
20230403|IBMM|43901|0|55090|Q,N
20230403|IBMN|22322|0|32845|Q,N
20230403|IBMO|9941|0|19168|Q,N
20230403|IBMP|3852|0|6265|Q
20230403|IBMQ|2297|0|4234|Q,N
20230403|IBN|688135|4908|1226581|B,Q,N
20230403|IBND|23429|300|227675|Q,N
20230403|IBOC|22780|89|33290|Q,N
20230403|IBP|33745|20|60087|B,Q,N
20230403|IBRN|103|0|695|Q,N
20230403|IBRX|715703|6894|1268005|Q,N
20230403|IBTD|288723|800|495160|B,Q,N
20230403|IBTE|180627|0|261147|Q,N
20230403|IBTF|145966|0|161590|Q,N
20230403|IBTG|16817|0|26978|Q,N
20230403|IBTH|10908|0|16223|Q,N
20230403|IBTI|1575|0|2148|Q,N
20230403|IBTJ|3001|0|3281|Q,N
20230403|IBTK|2458|0|4649|Q,N
20230403|IBTL|804|0|6158|Q,N
20230403|IBTM|3940|300|6796|Q,N
20230403|IBTX|41647|0|57199|Q,N
20230403|IBUY|100|0|7032|Q,N
20230403|ICAD|70186|923|114622|Q,N
20230403|ICAP|8651|0|11535|B,Q,N
20230403|ICCC|532|0|18513|Q,N
20230403|ICCH|330|0|343|Q
20230403|ICCM|2747|433|18982|B,Q,N
20230403|ICD|31067|3543|67835|Q,N
20230403|ICE|303544|669|592879|B,Q,N
20230403|ICF|24901|2331|55967|B,Q,N
20230403|ICFI|30827|80|36517|Q,N
20230403|ICG|647|0|3457|Q,N
20230403|ICHR|49941|0|71183|Q,N
20230403|ICL|177041|0|299727|B,Q,N
20230403|ICLK|3|0|1006|Q
20230403|ICLN|507668|830|962711|B,Q,N
20230403|ICLO|3100|0|6822|Q
20230403|ICLR|73389|0|126053|Q,N
20230403|ICMB|666|26|9200|Q,N
20230403|ICNC|3|0|80943|Q
20230403|ICOW|350377|0|391580|B,Q,N
20230403|ICPT|116803|0|216727|B,Q,N
20230403|ICRpA|197|0|605|Q,N
20230403|ICSH|483878|0|1158451|Q,N
20230403|ICU|6044|205|21996|Q,N
20230403|ICUI|29831|0|88002|B,Q,N
20230403|ICVT|31787|0|177449|Q,N
20230403|ICVX|43595|42|68748|B,Q,N
20230403|ID|491|0|48348|Q,N
20230403|IDA|23686|200|32754|Q,N
20230403|IDAI|47459|357|83779|Q,N
20230403|IDAT|269|0|269|Q
20230403|IDCC|55169|43|72617|Q,N
20230403|IDE|11542|0|17132|Q,N
20230403|IDEV|148415|1|496501|Q,N
20230403|IDEX|3646062|240337|6202338|B,Q,N
20230403|IDHQ|2980|0|8114|Q
20230403|IDLV|31717|0|46369|Q,N
20230403|IDME|9237|0|11297|Q,N
20230403|IDMO|499|0|1391|Q,N
20230403|IDN|901|0|9436|Q,N
20230403|IDNA|3791|0|11643|Q,N
20230403|IDOG|5414|0|11674|Q,N
20230403|IDR|715|0|1028|Q
20230403|IDRV|4514|0|25704|Q,N
20230403|IDT|34317|300|40702|Q,N
20230403|IDU|4887|0|18377|Q,N
20230403|IDV|606914|234|911450|B,Q,N
20230403|IDVO|3662|0|4751|Q,N
20230403|IDW|1|0|36|Q
20230403|IDX|289|0|306|Q,N
20230403|IDXX|68796|22|195776|B,Q,N
20230403|IDYA|108660|28|262883|Q,N
20230403|IE|50327|5|96320|Q,N
20230403|IEDI|26|0|31|Q
20230403|IEF|1711654|1648|2596462|B,Q,N
20230403|IEFA|2084881|10581|5685629|B,Q,N
20230403|IEI|427533|6777|1067926|Q,N
20230403|IEMG|1837148|13889|3155009|B,Q,N
20230403|IEO|21049|0|164898|Q,N
20230403|IEP|97732|271|223988|Q,N
20230403|IESC|2461|0|11293|Q,N
20230403|IETC|48|0|2679|Q,N
20230403|IEUR|73499|30|151893|Q,N
20230403|IEUS|230|0|8962|Q
20230403|IEV|43219|100|83686|Q,N
20230403|IEX|34779|0|130588|B,Q,N
20230403|IEZ|53393|0|244907|Q,N
20230403|IFBD|2222|0|4163|Q,N
20230403|IFF|193221|141|353009|B,Q,N
20230403|IFGL|37028|0|132478|Q,N
20230403|IFN|22197|0|44487|Q,N
20230403|IFRA|55627|0|191680|Q,N
20230403|IFRX|3203|0|13111|Q,N
20230403|IFS|11857|0|22560|Q,N
20230403|IFV|15591|0|32824|Q
20230403|IG|1463|1200|7896|Q
20230403|IGA|11836|1171|37377|Q,N
20230403|IGBH|1772|0|5847|Q,N
20230403|IGC|20388|0|57185|Q,N
20230403|IGD|36848|0|112998|Q,N
20230403|IGE|30567|0|85268|B,Q,N
20230403|IGEB|5814|0|25223|Q,N
20230403|IGF|121891|0|159646|Q,N
20230403|IGHG|21464|169|34345|Q,N
20230403|IGI|4255|0|11537|Q,N
20230403|IGIB|297878|1202|770935|Q,N
20230403|IGIC|373|0|17742|Q,N
20230403|IGLB|101681|308|123516|Q,N
20230403|IGLD|18434|100|23782|Q,N
20230403|IGM|1566|0|10365|Q,N
20230403|IGMS|66338|6437|112882|Q,N
20230403|IGN|26|0|1443|Q
20230403|IGOV|74623|191|231760|Q,N
20230403|IGR|209886|21|362752|Q,N
20230403|IGRO|7019|0|19500|Q,N
20230403|IGRr|479170|403000|1432192|Q,N
20230403|IGSB|1028355|0|2158792|B,Q,N
20230403|IGT|137134|216|412620|Q,N
20230403|IGTR|7903|0|27482|Q,N
20230403|IGV|159428|0|233914|B,Q,N
20230403|IH|4738|568|9964|B,Q,N
20230403|IHAK|10484|28|19360|Q,N
20230403|IHD|36468|0|57629|Q,N
20230403|IHDG|51512|0|107865|Q,N
20230403|IHE|4661|0|7005|Q,N
20230403|IHF|5195|7|15313|Q,N
20230403|IHG|12824|0|44140|B,Q,N
20230403|IHI|109495|874|194067|Q,N
20230403|IHIT|771|0|5226|Q,N
20230403|IHRT|172631|1076|325253|B,Q,N
20230403|IHS|20598|2257|55780|Q,N
20230403|IHT|1125|25|1180|Q,N
20230403|IHTA|7200|0|13411|Q,N
20230403|IHY|11440|0|23294|Q,N
20230403|IHYF|76693|0|76734|Q,N
20230403|IIF|206|0|2140|Q
20230403|IIGD|12316|0|19959|Q,N
20230403|III|6517|59|18649|Q,N
20230403|IIIN|14895|0|20483|B,Q,N
20230403|IIIV|11716|0|46267|B,Q,N
20230403|IIM|24229|0|50668|Q,N
20230403|IINN|1229|9|6781|Q,N
20230403|IIPR|65693|224|93663|B,Q,N
20230403|IIPRpA|590|0|1251|Q,N
20230403|IIVI|339|0|6607|Q,N
20230403|IJAN|11533|0|69086|Q,N
20230403|IJH|375601|183|616310|B,Q,N
20230403|IJJ|79585|4131|527460|Q,N
20230403|IJK|331851|7144|1254273|Q,N
20230403|IJR|423305|51397|3956902|B,Q,N
20230403|IJS|131023|16605|426422|Q,N
20230403|IJT|66540|0|120087|Q,N
20230403|IJUL|11713|0|37900|Q,N
20230403|IKNA|7609|0|14312|Q,N
20230403|IKT|116151|800|239836|Q,N
20230403|ILAG|3685|0|13007|B,Q,N
20230403|ILCB|1|0|4640|Q
20230403|ILCG|33903|0|74351|Q,N
20230403|ILCV|4529|0|11977|Q,N
20230403|ILDR|11|0|11|Q
20230403|ILF|19275|0|87159|B,Q,N
20230403|ILMN|311278|195|861301|B,Q,N
20230403|ILPT|65089|3|185620|Q,N
20230403|ILTB|498809|0|542379|Q,N
20230403|IMAB|53025|1098|138600|B,Q,N
20230403|IMAQW|4500|0|4500|Q
20230403|IMAX|94440|269|134556|Q,N
20230403|IMBI|17662|0|40081|Q,N
20230403|IMCB|970|0|9788|Q,N
20230403|IMCC|45096|134|49488|Q,N
20230403|IMCG|23312|7|59851|Q,N
20230403|IMCR|64750|0|102893|Q,N
20230403|IMCV|11472|0|21779|Q,N
20230403|IMFL|2|0|2|N
20230403|IMGN|332689|1592|595141|B,Q,N
20230403|IMH|4195|0|5993|Q
20230403|IMKTA|26559|48|75885|B,Q,N
20230403|IMMP|27361|100|75363|B,Q,N
20230403|IMMR|73669|458|282952|B,Q,N
20230403|IMMX|16244|4570|29867|Q,N
20230403|IMNM|2177|0|8572|Q,N
20230403|IMNN|6276|0|18999|Q,N
20230403|IMO|66693|26|111512|B,Q,N
20230403|IMOM|2558|0|6366|Q,N
20230403|IMOS|4344|0|8192|Q,N
20230403|IMPL|27189|1407|35263|Q,N
20230403|IMPP|15369864|267455|28018540|B,Q,N
20230403|IMPPP|8583|1|13742|Q,N
20230403|IMRN|10|0|346|Q
20230403|IMRX|17787|84|43049|Q,N
20230403|IMSI|101|0|101|Q
20230403|IMTB|5074|0|13291|Q,N
20230403|IMTE|17674|0|27537|Q,N
20230403|IMTM|130290|0|145498|Q,N
20230403|IMTX|41443|0|180542|Q,N
20230403|IMUX|171942|0|254756|B,Q,N
20230403|IMV|7650|0|12691|Q,N
20230403|IMVT|102532|531|277702|B,Q,N
20230403|IMXI|32935|2738|59562|B,Q,N
20230403|INAB|9361|0|23848|B,Q,N
20230403|INAQ|225|0|7677|Q,N
20230403|INBK|8267|0|29200|Q,N
20230403|INBKZ|150|0|259|Q
20230403|INBS|9224|20|12651|B,Q,N
20230403|INBX|44384|47|76672|B,Q,N
20230403|INC|10|0|15|Q
20230403|INCO|734|0|2020|Q,N
20230403|INCR|30711|52|120956|B,Q,N
20230403|INCY|151029|642|291230|B,Q,N
20230403|INDA|294054|550|491671|B,Q,N
20230403|INDB|16703|1|39000|Q,N
20230403|INDF|60|0|95|Q
20230403|INDI|750089|18648|1875625|B,Q,N
20230403|INDIW|2120|0|7040|Q,N
20230403|INDL|1930|0|4407|B,Q,N
20230403|INDO|6247928|87605|10984969|B,Q,N
20230403|INDP|421|0|572|Q,N
20230403|INDS|1785|24|16695|Q,N
20230403|INDT|5292|1|8539|Q,N
20230403|INDY|2338|76|14957|B,Q,N
20230403|INFA|57571|0|143538|B,Q,N
20230403|INFI|334098|28013|1215369|Q,N
20230403|INFL|31902|0|111468|B,Q,N
20230403|INFN|175467|642|357488|B,Q,N
20230403|INFR|317|0|517|Q
20230403|INFU|5269|35|21849|B,Q,N
20230403|INFY|1574219|450|2059437|B,Q,N
20230403|ING|357753|2229|632896|B,Q,N
20230403|INGN|48150|40|72990|Q,N
20230403|INGR|47653|3|92514|B,Q,N
20230403|INKM|606|0|3160|Q,N
20230403|INKT|7408|20|7574|Q,N
20230403|INLX|770|0|2773|Q,N
20230403|INM|32227|5591|69212|B,Q,N
20230403|INMB|11577|3|30424|B,Q,N
20230403|INMD|214983|4654|567692|B,Q,N
20230403|INN|79704|0|308721|Q,N
20230403|INNO|53|0|78|Q,N
20230403|INNpE|3259|0|3881|Q,N
20230403|INNpF|5889|0|7621|Q,N
20230403|INNV|5721|0|15341|B,Q
20230403|INO|2086225|907|2970385|Q,N
20230403|INOD|60172|112|185565|B,Q,N
20230403|INPX|1148955|38677|2550944|B,Q,N
20230403|INSE|8919|57|16980|Q,N
20230403|INSG|229602|6629|323235|Q,N
20230403|INSI|1536|0|7593|Q
20230403|INSM|136077|382|339453|B,Q,N
20230403|INSP|87339|490|216829|B,Q,N
20230403|INST|8004|0|18425|Q,N
20230403|INSW|178758|367|422792|B,Q,N
20230403|INT|39109|357|105559|B,Q,N
20230403|INTA|55310|5373|94206|B,Q,N
20230403|INTC|7232077|257672|20036830|B,Q,N
20230403|INTF|16089|0|51726|Q,N
20230403|INTL|10857|0|13594|Q,N
20230403|INTR|42468|344|67741|Q,N
20230403|INTT|32879|200|97655|Q,N
20230403|INTU|204603|149|378393|B,Q,N
20230403|INTZ|6433|0|16373|Q,N
20230403|INUV|21035|2447|96901|Q,N
20230403|INVA|35965|1367|102412|Q,N
20230403|INVE|31632|0|42568|Q,N
20230403|INVH|291364|577|371594|B,Q,N
20230403|INVO|7502|0|19175|Q,N
20230403|INVZ|247769|52415|372807|B,Q,N
20230403|INVZW|746|25|3746|Q,N
20230403|INZY|277361|0|597053|B,Q,N
20230403|IOBT|5595|0|17320|Q,N
20230403|IOCT|611|0|3547|Q
20230403|ION|27|0|65|Q
20230403|IONM|21197|5538|39468|Q,N
20230403|IONQ|2068326|42198|4184166|B,Q,N
20230403|IONQ/WS|13940|0|34809|Q,N
20230403|IONR|2235|0|4783|Q,N
20230403|IONS|135802|323|180591|B,Q,N
20230403|IOO|12989|0|56393|B,Q,N
20230403|IOR|1198|0|2202|Q,N
20230403|IOSP|8010|10|36020|Q,N
20230403|IOT|526269|11073|1066059|B,Q,N
20230403|IOVA|768102|4333|1214372|Q,N
20230403|IP|226554|0|512257|B,Q,N
20230403|IPA|5530|0|30581|Q,N
20230403|IPAC|34678|0|112011|Q,N
20230403|IPAR|30707|107|50884|B,Q,N
20230403|IPAY|1862|0|17481|Q,N
20230403|IPB|1|0|140|Q
20230403|IPDN|18682|124|34924|Q,N
20230403|IPDP|333|0|339|Q,N
20230403|IPG|597828|428|763104|Q,N
20230403|IPGP|37543|170|47876|B,Q,N
20230403|IPHA|26267|0|53404|B,Q,N
20230403|IPI|24968|0|33045|B,Q,N
20230403|IPKW|2038|0|7590|Q,N
20230403|IPO|7451|0|23074|Q,N
20230403|IPPP|2733|0|5094|N
20230403|IPSC|18343|59|38154|B,Q,N
20230403|IPW|5223|0|10863|Q,N
20230403|IPWR|553|16|3295|Q,N
20230403|IPX|1042|0|1388|Q,N
20230403|IQ|1202207|23764|2517726|B,Q,N
20230403|IQDE|1|0|3306|Q
20230403|IQDF|39706|0|82206|Q,N
20230403|IQDG|70077|0|90511|Q,N
20230403|IQDY|3092|0|4635|Q,N
20230403|IQHI|574|0|574|Q,N
20230403|IQI|21040|0|56744|B,Q,N
20230403|IQIN|4149|0|5581|Q,N
20230403|IQLT|253954|0|541572|Q,N
20230403|IQM|20|0|28|Q,N
20230403|IQMDW|64|0|114|Q,N
20230403|IQSI|123|0|123|Q
20230403|IQV|273298|116|446342|Q,N
20230403|IR|214044|400|645004|B,Q,N
20230403|IRBO|31382|18|48184|Q,N
20230403|IRBT|31401|120|53110|Q,N
20230403|IRDM|83713|256|162014|B,Q,N
20230403|IREN|54030|475|121751|Q,N
20230403|IRIX|158|0|2591|Q,N
20230403|IRM|132867|1242|240299|Q,N
20230403|IRMD|5330|100|10336|Q,N
20230403|IRNT|108443|0|206776|B,Q,N
20230403|IRNT/WS|1800|0|3000|Q
20230403|IRON|7298|302|17133|B,Q,N
20230403|IROQ|1|0|2|Q
20230403|IRRX|10|0|10|N
20230403|IRS|10141|100|19549|Q,N
20230403|IRT|197716|2774|366152|B,Q,N
20230403|IRTC|48419|10|75540|B,Q,N
20230403|IRWD|560455|536|7083471|Q,N
20230403|ISCB|1409|0|42574|Q,N
20230403|ISCF|11943|0|22839|Q,N
20230403|ISCG|10474|0|16240|Q,N
20230403|ISCV|2394|0|7953|Q,N
20230403|ISD|28436|0|53300|Q,N
20230403|ISDB|2728|0|2728|Q,N
20230403|ISDR|252|0|572|B,Q,N
20230403|ISEE|1103739|2530|2672322|B,Q,N
20230403|ISHG|3544|0|24863|Q,N
20230403|ISIG|2603|24|4922|Q,N
20230403|ISMD|3912|0|7092|Q,N
20230403|ISPC|7182|0|17816|Q,N
20230403|ISPO|43743|1045|59903|Q,N
20230403|ISRG|175134|15353|431641|B,Q,N
20230403|ISRL|212|12|231|B,Q
20230403|ISSC|5849|543|15696|Q,N
20230403|ISTB|61701|101|1132394|Q,N
20230403|ISTR|3849|0|19018|B,Q,N
20230403|ISUN|20357|314|59949|B,Q,N
20230403|ISVL|156|0|437|Q,N
20230403|ISWN|1600|0|4426|Q
20230403|ISZE|6|0|20|Q
20230403|IT|58452|10|216728|Q,N
20230403|ITA|100414|180|223724|B,Q,N
20230403|ITAN|915|0|2244|Q,N
20230403|ITAQ|1000|0|81696|Q,N
20230403|ITAQU|3500|0|6105|Q,N
20230403|ITB|216781|152|278385|B,Q,N
20230403|ITCB|617|0|2285|Q
20230403|ITCI|141938|396|580317|B,Q,N
20230403|ITEQ|5597|10|66794|Q,N
20230403|ITGR|171986|80|406166|Q,N
20230403|ITI|17735|410|80138|Q,N
20230403|ITIC|75|0|121|Q
20230403|ITM|33427|0|125308|Q,N
20230403|ITOS|29264|7|56078|B,Q,N
20230403|ITOT|300438|2182|591346|Q,N
20230403|ITP|10437|0|18593|Q
20230403|ITRG|17684|0|64631|Q,N
20230403|ITRI|19556|200|37005|B,Q,N
20230403|ITRM|7307|3053|12017|Q,N
20230403|ITRN|6348|452|12364|Q,N
20230403|ITT|55925|26|94549|Q,N
20230403|ITUB|6336544|33763|8825463|B,Q,N
20230403|ITW|198881|0|266019|B,Q,N
20230403|IUS|512|0|7122|Q
20230403|IUSB|612977|0|1013738|Q,N
20230403|IUSG|233915|528|371402|Q,N
20230403|IUSV|337573|4756|1227702|B,Q,N
20230403|IVA|16227|0|22993|Q,N
20230403|IVAC|26736|0|113054|Q,N
20230403|IVAL|6175|0|9071|B,Q,N
20230403|IVCA|5|0|7|Q
20230403|IVCP|2491|0|3983|Q,N
20230403|IVDA|146279|2830|255932|Q,N
20230403|IVE|80664|357|465680|Q,N
20230403|IVEG|3|0|3|Q
20230403|IVES|1600|0|22455|Q
20230403|IVLU|52687|0|131788|Q,N
20230403|IVOG|3260|0|9274|Q,N
20230403|IVOL|27225|41|149301|B,Q,N
20230403|IVOO|16001|0|23365|Q,N
20230403|IVOV|1443|0|14486|Q,N
20230403|IVR|302474|1556|483294|B,Q,N
20230403|IVRA|151|0|648|Q
20230403|IVRpB|1018|0|4030|B,Q,N
20230403|IVRpC|6127|0|12705|Q,N
20230403|IVRS|597|0|1329|Q,N
20230403|IVT|24789|164|59498|Q,N
20230403|IVV|586718|6017|1151274|B,Q,N
20230403|IVVD|83005|0|97407|Q,N
20230403|IVW|1296791|10323|2934893|B,Q,N
20230403|IVZ|374700|222|1109801|Q,N
20230403|IWB|52722|695|116722|B,Q,N
20230403|IWC|11622|0|22960|B,Q,N
20230403|IWD|197997|9653|659748|B,Q,N
20230403|IWF|247444|7985|659315|B,Q,N
20230403|IWFG|400|400|3449|Q
20230403|IWFL|2|0|2|Q
20230403|IWIN|30|0|185|Q
20230403|IWL|3755|0|19475|Q,N
20230403|IWM|3079296|21061|6545323|B,Q,N
20230403|IWN|64033|666|443198|Q,N
20230403|IWO|49043|0|135184|B,Q,N
20230403|IWP|828382|917|1033133|Q,N
20230403|IWR|107163|210|484901|Q,N
20230403|IWS|153643|0|407069|B,Q,N
20230403|IWTR|1|0|4|Q
20230403|IWV|18971|4300|143554|Q,N
20230403|IWX|47203|169|59521|Q,N
20230403|IWY|135508|0|186604|Q,N
20230403|IX|7280|0|11111|B,Q,N
20230403|IXAQ|1000|0|1000|Q
20230403|IXC|82572|258|153551|B,Q,N
20230403|IXG|4914|14|48879|Q
20230403|IXHL|283|0|391|Q,N
20230403|IXJ|8275|0|30758|B,Q,N
20230403|IXN|23919|101|99659|Q,N
20230403|IXP|43637|0|44820|Q,N
20230403|IXSE|99|0|99|Q
20230403|IXUS|256586|20|956907|B,Q,N
20230403|IYC|6609|38|12963|Q,N
20230403|IYE|75017|48|327240|Q,N
20230403|IYF|12921|1113|48711|Q,N
20230403|IYG|4328|4|10262|B,Q,N
20230403|IYH|23696|0|65032|Q,N
20230403|IYJ|17105|300|109402|Q,N
20230403|IYK|33300|0|48829|Q,N
20230403|IYLD|2601|0|264987|Q,N
20230403|IYM|5255|0|70015|Q,N
20230403|IYR|732800|0|1346727|B,Q,N
20230403|IYT|34092|0|40252|Q,N
20230403|IYW|296592|1|530811|B,Q,N
20230403|IYY|4401|200|51360|Q,N
20230403|IYZ|123680|0|186497|Q,N
20230403|IZEA|38091|149|71577|Q,N
20230403|IZM|37439|500|94571|B,Q,N
20230403|IZRL|831|0|4248|Q
20230403|J|41694|0|104902|Q,N
20230403|JAAA|200232|0|276082|Q,N
20230403|JACK|67298|100|102219|Q,N
20230403|JAGX|523773|47149|939475|B,Q,N
20230403|JAKK|29325|0|56969|Q,N
20230403|JAMF|38848|0|69262|Q,N
20230403|JAN|18140|1|35942|Q,N
20230403|JANT|1886|0|3476|Q,N
20230403|JANW|2113|0|8830|Q
20230403|JANX|7284|0|8928|Q,N
20230403|JAQCU|2800|0|2800|Q
20230403|JAQCW|100|0|200|Q
20230403|JAVA|67927|0|134906|Q,N
20230403|JAZZ|36277|23|90653|B,Q,N
20230403|JBBB|405|3|4455|Q,N
20230403|JBGS|137048|13|220926|Q,N
20230403|JBHT|98014|137|168484|B,Q,N
20230403|JBI|33338|4967|174352|Q,N
20230403|JBL|309931|4657|447436|B,Q,N
20230403|JBLU|1672804|7003|3184206|B,Q,N
20230403|JBSS|18444|0|28999|B,Q,N
20230403|JBT|15460|10|41435|Q,N
20230403|JCE|23742|1200|31150|Q,N
20230403|JCHI|281|0|629|Q,N
20230403|JCI|234481|30948|811535|B,Q,N
20230403|JCPB|73417|0|168864|B,Q,N
20230403|JCPI|5188|0|7519|Q
20230403|JCSE|9310|700|23692|B,Q,N
20230403|JD|1505210|9950|3688470|B,Q,N
20230403|JDST|1569862|8044|3400083|B,Q,N
20230403|JEF|106146|488|290040|B,Q,N
20230403|JELD|52165|0|110586|B,Q,N
20230403|JEMA|1911|0|35772|Q,N
20230403|JEPI|1623170|13117|2679214|B,Q,N
20230403|JEPQ|391415|8545|715373|B,Q,N
20230403|JEQ|6209|2|12544|Q,N
20230403|JETS|738219|800|1372155|B,Q,N
20230403|JEWL|10698|63|23290|Q,N
20230403|JFBR|7876|0|21792|Q,N
20230403|JFIN|60214|759|114848|B,Q,N
20230403|JFR|173488|100|334446|B,Q,N
20230403|JFU|1564|400|2737|Q,N
20230403|JFWD|7|0|268|Q,N
20230403|JG|10068|0|17819|Q,N
20230403|JGGCU|200|200|200|Q
20230403|JGH|14353|0|54817|Q,N
20230403|JGRO|9359|0|16376|Q,N
20230403|JHAA|592|0|1770|B,Q
20230403|JHCB|2|0|16|N
20230403|JHDV|3|0|3|Q,N
20230403|JHEM|1128|0|2260|Q,N
20230403|JHG|301080|115|394658|B,Q,N
20230403|JHI|4068|75|11439|Q,N
20230403|JHID|37|0|37|Q
20230403|JHMB|5|0|8|Q,N
20230403|JHMD|5686|0|14679|Q,N
20230403|JHML|6680|0|21480|Q,N
20230403|JHMM|123210|0|205866|Q,N
20230403|JHPI|262|0|318|Q,N
20230403|JHS|3928|0|20126|Q,N
20230403|JHSC|858|0|2241|Q
20230403|JHX|14228|1|23389|B,Q,N
20230403|JIB|200|0|401|Q
20230403|JIDA|9|0|22|Q,N
20230403|JIG|74|0|1073|Q,N
20230403|JILL|19331|240|78976|Q,N
20230403|JIRE|22740|0|68451|Q,N
20230403|JJA|107|0|294|Q,N
20230403|JJC|4141|0|8196|Q,N
20230403|JJG|350|0|487|Q
20230403|JJM|1393|0|1996|Q,N
20230403|JJN|3177|0|7231|Q,N
20230403|JJP|654|0|657|Q,N
20230403|JJS|113|0|135|Q,N
20230403|JJSF|10387|395|15768|B,Q,N
20230403|JJT|62|0|121|Q
20230403|JJU|2|0|6|N
20230403|JKHY|84650|4|139635|B,Q,N
20230403|JKS|86674|221|125528|B,Q,N
20230403|JLL|56071|0|190746|B,Q,N
20230403|JLS|2995|0|6907|Q,N
20230403|JMBS|103150|0|188245|Q,N
20230403|JMEE|1628|0|2688|Q,N
20230403|JMIA|105015|5622|322101|B,Q,N
20230403|JMM|964|0|2800|Q,N
20230403|JMOM|11032|19|57866|Q,N
20230403|JMSB|2015|0|3844|Q,N
20230403|JMST|18406|0|218999|Q,N
20230403|JMUB|4464|0|10286|Q,N
20230403|JNCE|197588|25475|298955|B,Q,N
20230403|JNJ|703654|3743|1844397|B,Q,N
20230403|JNK|683381|20|1254983|B,Q,N
20230403|JNPR|268285|20|703387|B,Q,N
20230403|JNUG|193243|1303|837998|B,Q,N
20230403|JO|11901|0|30116|B,Q,N
20230403|JOAN|48862|214|275702|Q,N
20230403|JOB|20792|0|80775|Q,N
20230403|JOBY|414680|8872|692545|B,Q,N
20230403|JOBY/WS|171|0|271|Q
20230403|JOE|15177|1749|25806|B,Q,N
20230403|JOET|8766|0|25609|Q,N
20230403|JOF|260|0|1477|Q,N
20230403|JOUT|3437|0|4606|Q,N
20230403|JPC|134261|0|297545|Q,N
20230403|JPEM|9551|0|20502|Q,N
20230403|JPI|23354|100|60437|Q,N
20230403|JPIB|6131|0|16479|Q,N
20230403|JPIE|7336|0|27720|Q,N
20230403|JPIN|4703|0|14579|Q,N
20230403|JPM|971871|7321|2651445|B,Q,N
20230403|JPMB|152|0|3819|Q
20230403|JPME|6211|0|24623|Q,N
20230403|JPMpC|21045|0|45648|Q,N
20230403|JPMpD|44327|0|62304|Q,N
20230403|JPMpJ|8543|0|21732|Q,N
20230403|JPMpK|25931|0|52266|Q,N
20230403|JPMpL|22986|300|51665|Q,N
20230403|JPMpM|22199|0|64823|Q,N
20230403|JPRE|3973|0|1350474|Q
20230403|JPS|196080|0|584877|B,Q,N
20230403|JPSE|15524|0|25171|B,Q,N
20230403|JPST|1832590|71|3750052|Q,N
20230403|JPT|1915|0|5530|Q,N
20230403|JPUS|2458|0|19729|Q,N
20230403|JPXN|81|0|331|Q,N
20230403|JQC|123278|0|275007|Q,N
20230403|JQUA|102799|0|139136|Q,N
20230403|JRI|15434|0|55160|B,Q,N
20230403|JRNY|21|0|169|Q,N
20230403|JRO|39792|0|94090|Q,N
20230403|JRS|34650|0|68510|Q,N
20230403|JRSH|2057|0|2494|Q,N
20230403|JRVR|11544|0|45605|Q,N
20230403|JSCP|111|0|6113|Q,N
20230403|JSD|19565|0|37315|Q,N
20230403|JSM|1128|0|2259|Q,N
20230403|JSMD|1716|0|3606|Q,N
20230403|JSML|3137|0|8959|Q,N
20230403|JSPR|49002|0|88397|B,Q,N
20230403|JSTC|64059|0|66269|Q,N
20230403|JT|102|0|1220|Q
20230403|JUCY|38418|0|40936|Q,N
20230403|JUGGU|25|0|25|Q
20230403|JULT|2959|0|9218|Q,N
20230403|JULW|3550|0|11541|Q,N
20230403|JUN|100|0|100|B
20230403|JUPW|54628|0|81046|Q,N
20230403|JUSA|84|0|106|Q
20230403|JUST|959|0|8301|Q,N
