Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240419|IBP|40264|736|63027|Q,N
20240419|IBRN|415|0|525|Q
20240419|IBRX|1066171|52186|1774001|B,Q,N
20240419|IBTA|172167|83|415227|B,Q,N
20240419|IBTE|118079|0|279656|B,Q,N
20240419|IBTF|116889|0|197796|B,Q,N
20240419|IBTG|132296|0|176623|Q,N
20240419|IBTH|80812|0|96501|Q,N
20240419|IBTI|81826|0|124395|Q
20240419|IBTJ|19413|0|46038|Q,N
20240419|IBTK|20286|400|27472|Q
20240419|IBTL|31417|0|33882|Q,N
20240419|IBTM|10259|0|30983|Q,N
20240419|IBTO|20265|0|25461|Q,N
20240419|IBTX|37704|0|54628|Q,N
20240419|IBUY|985|41|4838|Q
20240419|ICAD|19311|0|44447|Q,N
20240419|ICAP|839|0|1355|Q,N
20240419|ICCC|263|0|664|Q
20240419|ICCH|1|0|1|Q
20240419|ICCM|27050|1|70242|Q,N
20240419|ICCT|1985|0|12848|Q,N
20240419|ICD|8039|455|24088|Q,N
20240419|ICE|277375|103|575904|B,Q,N
20240419|ICF|28884|6011|72335|Q,N
20240419|ICFI|5528|473|10872|Q,N
20240419|ICHR|81079|0|133683|B,Q,N
20240419|ICL|102950|0|159023|Q,N
20240419|ICLK|10588|379|22135|Q,N
20240419|ICLN|414582|384|1336360|B,Q,N
20240419|ICLO|46934|0|66493|Q
20240419|ICLR|43325|207|168333|B,Q,N
20240419|ICMB|1992|0|8968|B,Q,N
20240419|ICOP|3991|0|25520|B,Q,N
20240419|ICOW|195713|0|231106|Q,N
20240419|ICRpA|15|0|41|Q
20240419|ICSH|679903|7999|919792|Q,N
20240419|ICU|2237759|103937|4276729|Q,N
20240419|ICUCW|12466|66|40816|Q
20240419|ICUI|43121|0|68550|Q,N
20240419|ICVT|24366|0|101358|Q,N
20240419|IDA|29494|418|70915|Q,N
20240419|IDAI|25885|80|70938|Q,N
20240419|IDAT|25|0|202|Q
20240419|IDCC|94388|448|131027|Q,N
20240419|IDE|8226|0|28811|Q,N
20240419|IDEC|2906|0|2907|Q
20240419|IDEV|311583|3213|513871|Q,N
20240419|IDEX|67943|21755|98705|Q,N
20240419|IDGT|1277|0|4152|Q,N
20240419|IDHQ|33183|0|52131|Q,N
20240419|IDLV|1520|0|17583|Q
20240419|IDMO|12460|20|18519|B,Q,N
20240419|IDN|26332|45|36454|B,Q,N
20240419|IDNA|4306|52|13304|Q,N
20240419|IDOG|4205|0|13113|Q,N
20240419|IDR|2874|22|10263|Q,N
20240419|IDRV|2886|0|18558|Q
20240419|IDT|10029|0|16398|Q,N
20240419|IDU|2410|52|9777|Q,N
20240419|IDUB|57039|0|58001|Q
20240419|IDV|38970|0|581459|Q,N
20240419|IDVO|5676|0|9496|Q,N
20240419|IDX|1901|0|2898|B,Q
20240419|IDXX|114082|169|151304|B,Q,N
20240419|IDYA|123263|980|214151|B,Q,N
20240419|IE|111391|628|274370|Q,N
20240419|IEDI|1660|0|2537|Q,N
20240419|IEF|500809|967|1852095|B,Q,N
20240419|IEFA|2329660|5006|3459787|B,Q,N
20240419|IEI|188538|24|466008|B,Q,N
20240419|IEMG|1306609|3615|3215177|B,Q,N
20240419|IEO|23602|93|61361|B,Q,N
20240419|IEP|158333|2348|386389|B,Q,N
20240419|IESC|15623|0|29650|Q,N
20240419|IETC|2915|23|15930|B,Q,N
20240419|IEUR|213079|0|251861|Q,N
20240419|IEUS|428|0|2033|Q
20240419|IEV|42978|0|98793|Q
20240419|IEX|33736|0|46486|Q,N
20240419|IEZ|5431|0|29629|Q,N
20240419|IFBD|10630|800|25714|B,Q,N
20240419|IFEB|184|0|184|Q
20240419|IFF|78365|0|163814|B,Q,N
20240419|IFGL|4223|0|6691|Q,N
20240419|IFIN|1|0|2|Q
20240419|IFN|59514|0|89878|Q,N
20240419|IFNrw|24|24|19875|Q
20240419|IFRA|47404|81|75151|Q,N
20240419|IFRX|33976|0|53005|B,Q
20240419|IFS|16050|1449|60816|Q,N
20240419|IFV|7270|0|19903|Q
20240419|IG|1336|0|3175|Q
20240419|IGA|7183|0|20113|Q,N
20240419|IGBH|21118|0|68237|Q
20240419|IGC|153631|2600|331387|Q,N
20240419|IGD|46787|0|109337|Q,N
20240419|IGE|18467|0|21058|Q
20240419|IGEB|34642|0|48979|Q,N
20240419|IGF|44322|0|88433|B,Q,N
20240419|IGHG|1451|32|13992|Q,N
20240419|IGI|2713|0|4625|Q
20240419|IGIB|338865|0|632795|Q,N
20240419|IGIC|5721|48|34027|B,Q,N
20240419|IGLB|73487|7|109667|Q,N
20240419|IGLD|8127|0|24705|Q,N
20240419|IGM|171202|941|1112768|B,Q,N
20240419|IGMS|41325|2394|83196|Q,N
20240419|IGOV|1946|0|183846|Q
20240419|IGPT|10706|11|28385|Q,N
20240419|IGR|111612|0|217354|B,Q,N
20240419|IGRO|2583|0|24216|B,Q
20240419|IGSB|539732|0|1177607|B,Q,N
20240419|IGT|111017|18751|642901|B,Q,N
20240419|IGTA|2629|0|3826|B,Q,N
20240419|IGTAW|231|0|231|Q
20240419|IGTR|1615|0|22737|Q
20240419|IGV|899777|772|1188220|B,Q,N
20240419|IH|78|0|11014|Q,N
20240419|IHAK|16359|24|40026|B,Q,N
20240419|IHD|1769|0|5600|Q
20240419|IHDG|57635|0|131811|Q,N
20240419|IHE|39780|0|58361|Q,N
20240419|IHF|19586|616|34234|Q,N
20240419|IHG|16303|0|26478|Q,N
20240419|IHI|71537|406|263868|B,Q,N
20240419|IHRT|188391|144|320226|Q,N
20240419|IHS|19632|2687|58033|Q,N
20240419|IHT|292|0|543|Q
20240419|IHTA|1000|0|6487|Q
20240419|IHY|1587|0|2513|Q
20240419|IHYF|1461|0|3469|Q
20240419|IIF|2055|0|13693|Q
20240419|IIGD|567|0|2608|Q
20240419|III|4786|0|205389|B,Q
20240419|IIIN|5656|0|8241|Q,N
20240419|IIIV|17135|0|32010|Q,N
20240419|IIM|13096|0|49931|B,Q
20240419|IINN|22528|1566|46699|Q,N
20240419|IIPR|25218|539|44551|B,Q,N
20240419|IIPRpA|10|0|10|Q
20240419|IJAN|4793|0|9103|Q
20240419|IJH|937943|10132|2319875|Q,N
20240419|IJJ|13718|1|64972|Q
20240419|IJK|55702|0|106582|Q,N
20240419|IJR|421382|3537|1597868|B,Q,N
20240419|IJS|58525|23|266633|B,Q,N
20240419|IJT|23273|1884|178823|Q,N
20240419|IJUL|1743|0|31014|Q
20240419|IKNA|50790|0|223616|Q,N
20240419|IKT|16911|150|32553|B,Q,N
20240419|ILAG|49432|0|91465|Q,N
20240419|ILCB|1486|0|6511|Q
20240419|ILCG|46935|1180|74146|B,Q,N
20240419|ILCV|10736|187|15034|Q
20240419|ILDR|247|0|8314|Q
20240419|ILF|359799|0|701899|Q,N
20240419|ILIT|2589|0|4247|Q
20240419|ILMN|133574|223|646625|B,Q,N
20240419|ILPT|85752|200|170863|B,Q,N
20240419|ILTB|19840|0|39444|Q,N
20240419|IMAB|41905|0|150861|B,Q,N
20240419|IMAQ|1|0|63|Q
20240419|IMAR|36421|0|39301|Q
20240419|IMAX|90969|249|156851|Q,N
20240419|IMCB|2998|0|6132|Q
20240419|IMCC|32155|0|61262|Q,N
20240419|IMCG|54724|24|205477|Q,N
20240419|IMCR|109148|0|190225|B,Q,N
20240419|IMCV|2822|0|4820|Q,N
20240419|IMFL|4684|0|8848|Q
20240419|IMKTA|4749|0|8085|Q,N
20240419|IMMP|55886|1698|74387|B,Q,N
20240419|IMMR|42896|1940|89287|Q,N
20240419|IMMX|19365|3961|31376|Q,N
20240419|IMNM|429766|44155|867353|B,Q,N
20240419|IMNN|19508|0|66404|B,Q,N
20240419|IMO|73760|0|95487|B,Q,N
20240419|IMOM|1822|0|5564|Q,N
20240419|IMOS|1450|0|7180|Q,N
20240419|IMPP|142535|825|268240|B,Q,N
20240419|IMRN|3884|343|10089|Q,N
20240419|IMRX|154438|35625|231906|Q,N
20240419|IMTB|1096|0|3783|Q
20240419|IMTE|3060|92|6380|Q
20240419|IMTM|40866|0|69990|Q,N
20240419|IMTX|51079|0|94848|Q,N
20240419|IMUX|69774|325|147565|Q,N
20240419|IMVT|150820|0|324109|B,Q,N
20240419|IMXI|12471|78|26035|Q,N
20240419|INAB|16465|0|192051|Q
20240419|INAV|11|0|12|Q
20240419|INBK|4151|0|18405|Q,N
20240419|INBS|26762|7539|29957|B,Q,N
20240419|INBX|21975|0|59638|Q,N
20240419|INC|6|0|11|Q,N
20240419|INCM|14552|0|16635|Q,N
20240419|INCO|12968|0|20006|Q,N
20240419|INCR|2051|248|4778|Q,N
20240419|INCY|249686|0|520387|B,Q,N
20240419|INDA|1507517|348|1782311|B,Q,N
20240419|INDB|54605|659|135358|B,Q,N
20240419|INDE|5|0|307|Q
20240419|INDF|263|0|685|Q,N
20240419|INDI|1107767|5418|1949307|B,Q,N
20240419|INDL|7922|0|18969|B,Q,N
20240419|INDO|6056377|159163|10956488|B,Q,N
20240419|INDP|1765|0|2460|Q,N
20240419|INDS|6936|52|15840|Q,N
20240419|INDV|12155|0|27141|B,Q,N
20240419|INDY|5683|0|14270|B,Q,N
20240419|INFA|428885|30|564294|B,Q,N
20240419|INFL|10845|0|28459|Q,N
20240419|INFN|348011|226|677531|B,Q,N
20240419|INFR|2059|0|2059|Q
20240419|INFU|4290|0|10476|Q,N
20240419|INFY|2804258|31629|4332501|B,Q,N
20240419|ING|501113|6214|1565844|B,Q,N
20240419|INGN|41042|579|81287|Q,N
20240419|INGR|40813|0|80780|Q,N
20240419|INHD|1744|30|3629|Q,N
20240419|INKM|1656|0|1663|Q,N
20240419|INKT|19219|6024|27115|Q,N
20240419|INLX|882|62|1588|Q,N
20240419|INM|32164|10217|45340|Q,N
20240419|INMB|13767|25|18349|Q,N
20240419|INMD|278478|1796|590221|B,Q,N
20240419|INMU|425|0|723|Q
20240419|INN|51214|2056|107623|Q,N
20240419|INNO|12|0|3012|Q,N
20240419|INNpF|79|0|123|Q
20240419|INNV|1496|0|2677|Q,N
20240419|INO|80074|675|141575|Q,N
20240419|INOD|44463|345|82873|Q,N
20240419|INQQ|10404|0|14707|Q,N
20240419|INRO|120|0|120|Q
20240419|INSE|25265|0|37167|B,Q,N
20240419|INSG|97751|15251|181673|B,Q,N
20240419|INSI|933|300|1478|Q
20240419|INSM|578004|3932|999975|B,Q,N
20240419|INSP|146169|76|226349|B,Q,N
20240419|INST|24848|0|52275|Q,N
20240419|INSW|83355|419|146802|B,Q,N
20240419|INTA|78041|0|104581|Q,N
20240419|INTC|3707730|42887|17819280|B,Q,N
20240419|INTE|704|0|767|Q,N
20240419|INTF|31970|0|80302|Q,N
20240419|INTJ|125435|2246|202806|B,Q,N
20240419|INTL|1576|0|6433|Q
20240419|INTR|73158|38|157181|Q,N
20240419|INTS|2250|108|2510|Q,N
20240419|INTT|13751|0|24130|Q,N
20240419|INTU|352791|310|513795|B,Q,N
20240419|INTZ|36940|5491|80157|Q,N
20240419|INUV|49168|1413|99463|Q,N
20240419|INVA|105599|0|149479|B,Q,N
20240419|INVE|17222|0|43743|Q,N
20240419|INVH|197950|218|600591|B,Q,N
20240419|INVO|274523|42237|564551|B,Q,N
20240419|INVZ|270936|211|987823|B,Q,N
20240419|INVZW|1|0|6|Q
20240419|INZY|151953|621|280385|Q,N
20240419|IOBT|11485|0|27897|Q
20240419|IOCT|1201|0|10669|Q
20240419|IONM|94723|6400|235664|B,Q,N
20240419|IONQ|811115|7127|1683319|B,Q,N
20240419|IONQ/WS|1187|146|1555|Q
20240419|IONR|9907|0|16646|B,Q,N
20240419|IONS|122547|2486|225759|B,Q,N
20240419|IOO|36159|0|69235|Q,N
20240419|IOPP|44|0|49|Q
20240419|IOR|5|0|6|Q
20240419|IOSP|4939|100|10394|Q,N
20240419|IOT|351957|622|752354|B,Q,N
20240419|IOVA|786329|23442|1785996|B,Q,N
20240419|IP|4279374|2168|5624694|B,Q,N
20240419|IPA|41164|300|78320|Q,N
20240419|IPAC|11693|18|50997|Q,N
20240419|IPAR|34985|0|54504|Q,N
20240419|IPAY|158|0|17452|Q
20240419|IPB|121|0|452|Q
20240419|IPDN|65404|3891|110605|B,Q,N
20240419|IPDP|2|0|3|Q
20240419|IPG|482102|14998|691500|B,Q,N
20240419|IPGP|22312|0|46851|B,Q,N
20240419|IPHA|926|0|6342|Q
20240419|IPI|21047|78|39951|Q,N
20240419|IPKW|1701|0|2475|Q
20240419|IPO|2313|34|14526|Q,N
20240419|IPPP|200|0|200|Q
20240419|IPSC|9411|0|40145|Q,N
20240419|IPW|7986|0|22363|Q
20240419|IPWR|5633|0|14842|Q,N
20240419|IPX|9030|0|15274|Q,N
20240419|IPXX|1498|3|257998|Q,N
20240419|IQ|742465|2430|1597210|B,Q,N
20240419|IQDF|19630|0|30254|Q,N
20240419|IQDG|19501|1300|180831|Q,N
20240419|IQDY|931|0|22194|Q
20240419|IQI|13364|0|34289|Q
20240419|IQIN|849|0|1799|Q,N
20240419|IQLT|173186|0|1007547|Q,N
20240419|IQM|170|0|625|B,Q
20240419|IQQQ|1752|0|2403|Q,N
20240419|IQRA|7|0|7|Q
20240419|IQSI|474|0|645|Q
20240419|IQSM|273|0|276|Q
20240419|IQV|133411|0|239893|B,Q,N
20240419|IR|370602|1|723322|B,Q,N
20240419|IRBO|25059|666|86571|Q,N
20240419|IRBT|366572|620|549732|B,Q,N
20240419|IRDM|179640|130|390058|B,Q,N
20240419|IREN|1044940|46284|3612101|B,Q,N
20240419|IRET|182|0|388|Q,N
20240419|IRIX|4903|0|24392|Q
20240419|IRM|203558|379|286966|Q,N
20240419|IRMD|6719|0|12977|Q,N
20240419|IROH|883|0|4063|Q
20240419|IRON|98227|263|137212|B,Q,N
20240419|IRS|17739|0|40938|B,Q,N
20240419|IRT|620268|6932|1481200|Q,N
20240419|IRTC|39412|1006|57858|Q,N
20240419|IRTR|1205|0|1212|Q
20240419|IRVH|1|0|2|Q
20240419|IRWD|356325|97|507782|Q,N
20240419|ISCB|786|0|1329|Q
20240419|ISCF|2618|0|16844|Q
20240419|ISCG|5576|0|107185|B,Q,N
20240419|ISCV|531|0|55665|Q,N
20240419|ISD|50325|702|80959|Q,N
20240419|ISDB|100|0|10219|Q
20240419|ISDR|43|0|554|Q
20240419|ISEP|328|0|430|Q
20240419|ISHG|613|0|787|Q
20240419|ISMD|3896|0|5278|B,Q
20240419|ISPC|481139|52091|1424934|B,Q,N
20240419|ISPO|3933|0|5168|Q
20240419|ISPOW|100|0|13281|Q
20240419|ISPR|18544|84|34389|B,Q,N
20240419|ISPY|8270|0|11971|B,Q,N
20240419|ISRA|262|0|1100|B,Q,N
20240419|ISRG|723849|603|1274672|B,Q,N
20240419|ISSC|1461|0|8401|B,Q
20240419|ISTB|36241|0|159103|Q,N
20240419|ISTR|829|0|12942|Q,N
20240419|ISUN|44254|0|109499|Q
20240419|ISVL|687|0|2161|Q,N
20240419|ISWN|1185|0|1250|Q
20240419|ISZE|272|0|274|Q
20240419|IT|83561|487|149157|B,Q,N
20240419|ITA|116369|375|151563|B,Q,N
20240419|ITAN|2214|0|3956|Q
20240419|ITB|176774|318|771726|B,Q,N
20240419|ITCI|307320|4208|683791|B,Q,N
20240419|ITDA|421|0|458|Q
20240419|ITDB|6|0|257|Q
20240419|ITDC|2019|0|2095|Q
20240419|ITDD|2615|0|2616|Q,N
20240419|ITDE|447|0|619|Q,N
20240419|ITDF|1813|0|1890|Q,N
20240419|ITDG|2929|0|2935|Q
20240419|ITDH|89|0|93|Q,N
20240419|ITDI|213|0|1527|Q,N
20240419|ITEQ|13|0|630|Q
20240419|ITGR|78998|20107|135400|B,Q,N
20240419|ITI|13777|0|41478|Q
20240419|ITIC|290|0|448|Q,N
20240419|ITM|33132|17936|82939|B,Q
20240419|ITOS|23539|0|784284|B,Q,N
20240419|ITOT|584655|4142|879295|B,Q,N
20240419|ITP|104|0|1428|Q
20240419|ITRG|32122|0|44544|Q,N
20240419|ITRI|32513|560|77981|Q,N
20240419|ITRM|7438|0|33714|Q,N
20240419|ITRN|3906|0|10281|Q,N
20240419|ITT|40975|208|115928|Q,N
20240419|ITUB|2601066|12|4746318|B,Q,N
20240419|ITW|184401|300|263214|B,Q,N
20240419|IUS|136044|0|152077|Q,N
20240419|IUSB|831804|6453|1639298|B,Q,N
20240419|IUSG|377863|1055|491124|Q,N
20240419|IUSV|510513|5310|616909|Q,N
20240419|IVA|2851|0|5822|Q
20240419|IVAC|7105|0|12033|Q
20240419|IVAL|11100|0|19068|Q,N
20240419|IVCA|29184|0|110960|Q
20240419|IVCB|2|0|2|Q
20240419|IVDA|10913|0|15959|Q,N
20240419|IVE|181802|54|306771|Q,N
20240419|IVEG|124|0|400|Q
20240419|IVES|333|0|1569|Q
20240419|IVLU|43154|2097|68498|Q,N
20240419|IVOG|2711|15|20476|Q,N
20240419|IVOL|4753|0|58768|Q
20240419|IVOO|32943|0|45391|Q,N
20240419|IVOV|1252|0|5921|Q
20240419|IVP|11721186|396216|20936810|Q,N
20240419|IVR|98346|4091|155087|B,Q,N
20240419|IVRA|1160|0|1213|Q
20240419|IVRpB|3074|0|5531|Q,N
20240419|IVRpC|2400|0|5168|Q
20240419|IVRS|1|0|3|Q
20240419|IVT|53597|3762|86874|Q,N
20240419|IVV|773693|4909|1449599|B,Q,N
20240419|IVVD|47828|0|366485|Q,N
20240419|IVVM|7414|0|7416|Q
20240419|IVVW|361|0|563|Q
20240419|IVW|797334|11081|1276167|B,Q,N
20240419|IVZ|486162|22|738607|B,Q,N
20240419|IWB|120821|778|187331|B,Q,N
20240419|IWC|3896|0|12693|Q
20240419|IWD|3113376|4745|3423461|B,Q,N
20240419|IWF|1814342|2553|2141656|B,Q,N
20240419|IWFL|10|0|14|Q
20240419|IWL|9568|424|27337|B,Q,N
20240419|IWLG|5|0|6|N
20240419|IWM|9825163|24678|15681631|B,Q,N
20240419|IWML|80|0|80|Q
20240419|IWMW|103|0|116|Q
20240419|IWMY|112044|2686|174808|Q,N
20240419|IWN|216535|2650|2034943|Q,N
20240419|IWO|75188|249|1090681|B,Q,N
20240419|IWP|125935|1607|359148|B,Q,N
20240419|IWR|151361|1684|413817|B,Q,N
20240419|IWS|60283|1021|171430|Q,N
20240419|IWTR|17|0|18|Q
20240419|IWV|34223|0|58496|Q,N
20240419|IWX|23153|0|53133|Q,N
20240419|IWY|117458|356|167723|B,Q,N
20240419|IX|2300|0|4851|Q,N
20240419|IXAQ|1011|0|1211|Q
20240419|IXC|221812|200|280949|Q,N
20240419|IXG|1155|0|2473|Q
20240419|IXHL|3306|0|5071|Q,N
20240419|IXJ|6093|0|26906|B,Q
20240419|IXN|26882|840|280234|Q
20240419|IXP|36827|0|42609|Q,N
20240419|IXUS|263550|1792|441328|Q,N
20240419|IYC|140539|1|221928|Q,N
20240419|IYE|28803|84|66489|Q,N
20240419|IYF|5846|0|32407|Q,N
20240419|IYG|4136|0|12848|Q,N
20240419|IYH|32696|151|203397|Q,N
20240419|IYJ|17012|0|23491|Q,N
20240419|IYK|3639|142|68820|Q,N
20240419|IYLD|504|0|2590|Q
20240419|IYM|2953|0|9433|Q
20240419|IYR|329493|271|671454|B,Q,N
20240419|IYT|189594|456|234639|Q,N
20240419|IYW|187628|2625|471451|B,Q,N
20240419|IYY|3971|155|10888|Q,N
20240419|IYZ|31123|0|39064|Q,N
20240419|IZEA|3321|0|11431|Q,N
20240419|IZM|473377|43801|878442|B,Q,N
20240419|IZRL|574|0|6137|Q,N
20240419|J|51372|3|99678|B,Q,N
20240419|JAAA|491474|30|1178354|Q,N
20240419|JACK|130261|0|266895|Q,N
20240419|JAGX|8129002|715732|16566959|B,Q,N
20240419|JAKK|10155|0|26203|Q,N
20240419|JAMF|71646|8|168073|Q,N
20240419|JAN|65508|1198|97822|B,Q,N
20240419|JANH|4346|0|4347|Q
20240419|JANJ|1105|0|1958|Q
20240419|JANQ|294|0|407|Q
20240419|JANT|3050|0|5148|Q
20240419|JANW|9987|0|11758|Q
20240419|JANX|98242|541|209911|B,Q,N
20240419|JANZ|343|0|465|Q
20240419|JAVA|25727|0|55517|Q,N
20240419|JAZZ|244787|0|285198|B,Q,N
20240419|JBBB|21727|0|45310|B,Q,N
20240419|JBGS|38826|79|69305|Q,N
20240419|JBHT|215728|63|455718|B,Q,N
20240419|JBI|568189|0|1009301|B,Q,N
20240419|JBL|372912|45|1067343|B,Q,N
20240419|JBLU|2300524|46266|4133024|Q,N
20240419|JBND|5410|0|18377|Q
20240419|JBSS|4205|0|6020|Q,N
20240419|JBT|37486|913|74958|Q,N
20240419|JCE|5263|0|17535|Q,N
20240419|JCHI|100|0|400|Q
20240419|JCI|397231|7997|1744884|B,Q,N
20240419|JCPB|48067|0|165274|Q,N
20240419|JCPI|566|0|149186|Q
20240419|JCSE|2205|0|5173|Q
20240419|JCTCF|181|0|2337|Q
20240419|JCTR|85|0|100|Q
20240419|JD|1564428|2052|3223642|B,Q,N
20240419|JDOC|30|0|176|Q
20240419|JDST|2069257|44284|4777099|B,Q,N
20240419|JEF|157218|0|410361|B,Q,N
20240419|JELD|35942|3290|54958|Q,N
20240419|JEMA|13277|0|326921|Q,N
20240419|JEPI|1313240|8438|2167708|B,Q,N
20240419|JEPQ|2833636|27025|5188344|B,Q,N
20240419|JEPY|20136|2809|51558|Q,N
20240419|JEQ|8738|0|17100|Q
20240419|JETD|1|0|1|Q
20240419|JETS|464371|187|761475|B,Q,N
20240419|JETU|12|0|13|Q
20240419|JEWL|7261|0|13514|Q,N
20240419|JFBR|16260|100|43005|Q,N
20240419|JFIN|4466|0|12585|Q,N
20240419|JFR|111404|1200|211103|Q,N
20240419|JFU|600|6|1892|Q,N
20240419|JFWD|2|0|7|Q
20240419|JG|33|0|3517|Q
20240419|JGH|20843|0|31898|Q
20240419|JGLO|477565|0|1571178|Q,N
20240419|JGRO|374423|1400|438632|Q,N
20240419|JHCB|8625|0|22812|Q
20240419|JHDV|20|0|20|Q
20240419|JHEM|11665|0|27337|Q
20240419|JHG|129061|0|286108|Q,N
20240419|JHI|603|0|6463|Q
20240419|JHID|105|0|105|Q
20240419|JHMD|8972|15|21798|Q
20240419|JHML|8489|0|16337|Q,N
20240419|JHMM|36517|8013|79631|Q,N
20240419|JHMU|250|0|250|Q
20240419|JHPI|330|0|1958|Q
20240419|JHS|189|0|911|Q
20240419|JHSC|1505|0|3634|Q
20240419|JHX|4210|66|11068|Q
20240419|JIG|649|0|2180|Q
20240419|JILL|8555|0|12814|Q
20240419|JIRE|556186|0|1261807|Q,N
20240419|JJSF|17098|261|39468|Q
20240419|JKHY|44432|0|90629|B,Q,N
20240419|JKS|185059|63|238770|B,Q,N
20240419|JL|140748|4334|275301|B,Q,N
20240419|JLL|30290|364|47131|B,Q,N
20240419|JLS|1952|0|2599|Q
20240419|JMBS|89769|700|218222|Q,N
20240419|JMEE|13084|0|17891|Q
20240419|JMHI|1150|0|2571|Q
20240419|JMIA|416813|1691|817105|B,Q,N
20240419|JMM|1220|0|3032|Q
20240419|JMOM|26757|22|37750|Q,N
20240419|JMSB|425|0|660|Q
20240419|JMSI|1069|0|1943|Q
20240419|JMST|63629|62|211633|Q,N
20240419|JMUB|206168|0|276210|Q
20240419|JNJ|1090616|5973|2519275|B,Q,N
20240419|JNK|1701360|261|1985585|B,Q,N
20240419|JNPR|184199|1607|1576297|B,Q,N
20240419|JNUG|359693|8516|608838|B,Q,N
20240419|JNVR|4773|237|20456|B,Q,N
20240419|JOB|285|0|35801|Q,N
20240419|JOBY|829455|42485|1315419|B,Q,N
20240419|JOBY/WS|1772|0|6550|Q
20240419|JOE|28151|287|62173|B,Q,N
20240419|JOET|1513|0|8649|Q,N
20240419|JOF|8250|0|21143|Q
20240419|JOUT|5655|0|12876|Q,N
20240419|JPAN|7|0|3164|Q
20240419|JPC|156730|0|380444|Q,N
20240419|JPEF|18585|128|25047|Q
20240419|JPEM|5589|0|17136|Q,N
20240419|JPI|1284|0|18270|Q,N
20240419|JPIB|8441|0|23072|Q
20240419|JPIE|31221|0|130680|Q,N
20240419|JPIN|1123|0|20830|Q
20240419|JPLD|3187|0|9008|Q,N
20240419|JPM|1476747|10992|3833929|B,Q,N
20240419|JPMB|2642|0|3150|Q,N
20240419|JPME|8684|0|15573|Q
20240419|JPMO|5112|0|7579|Q,N
20240419|JPMpC|20099|0|51028|Q,N
20240419|JPMpD|20754|35|58339|Q,N
20240419|JPMpJ|8815|10|22804|Q,N
20240419|JPMpK|15518|520|33090|Q,N
20240419|JPMpL|12156|0|28294|Q
20240419|JPMpM|23623|0|62469|Q,N
20240419|JPRE|128754|0|208858|Q
20240419|JPSE|6440|0|14173|Q,N
20240419|JPST|957375|224|2328982|B,Q,N
20240419|JPSV|96|0|96|Q
20240419|JPUS|1380|0|6638|Q,N
20240419|JPXN|961|80|3718|Q,N
20240419|JQC|82558|3224|266095|B,Q,N
20240419|JQUA|224729|4794|386441|Q,N
20240419|JRE|984|0|984|Q
20240419|JRI|9663|0|46736|Q
20240419|JRS|6410|0|13413|Q
20240419|JRSH|819|0|1552|Q
20240419|JRVR|55680|0|203090|B,Q,N
20240419|JSCP|17555|0|31291|Q,N
20240419|JSI|5726|0|10054|Q,N
20240419|JSM|2814|0|6161|Q
20240419|JSMD|2721|0|5954|Q
20240419|JSML|2978|0|4884|Q
20240419|JSPR|13343|0|26398|Q,N
20240419|JSPRW|200|200|4500|Q
20240419|JSTC|63961|0|84746|Q,N
20240419|JTAI|13881|101|48977|Q,N
20240419|JTAIW|12995|0|14675|Q,N
20240419|JTAIZ|14|0|447|Q,N
20240419|JTEK|50199|1404|77725|Q,N
20240419|JUCY|262642|739|317719|Q
20240419|JULW|1148|0|3096|Q
20240419|JULZ|284|0|404|Q
20240419|JUNE|20387|655|194970|B,Q,N
20240419|JUST|360|0|3548|Q
20240419|JVA|10632|1|48702|B,Q,N
20240419|JVAL|6245|0|55904|Q,N
20240419|JVSA|200|0|201|Q
20240419|JVSAU|102|0|484|Q
20240419|JWEL|8|0|1237|Q
20240419|JWN|626675|9950|1449363|B,Q,N
20240419|JWSM|53|0|53|Q
20240419|JWSM/WS|12800|0|12900|Q
20240419|JXI|1775|0|2555|Q,N
20240419|JXJT|41650|200|71225|Q,N
20240419|JXN|162409|121|187308|B,Q,N
20240419|JXNpA|1814|0|5475|Q
20240419|JYD|4433|1019|9360|Q
20240419|JYNT|7877|0|13190|Q,N
20240419|JZ|8426|1018|31901|Q,N
20240419|JZXN|84183|2485|281431|Q,N
20240419|K|210442|70|520244|B,Q,N
20240419|KA|83481|200|175154|Q,N
20240419|KAI|20152|93|25635|Q,N
20240419|KALA|2120|0|5034|B,Q
20240419|KALU|13057|0|25310|Q,N
20240419|KALV|76253|0|122056|Q,N
20240419|KAPR|51534|0|54457|Q
20240419|KAR|60385|3802|167885|Q,N
20240419|KARO|373|0|547|B,Q
20240419|KARS|1018|0|3803|Q
20240419|KAVL|213856|3851|441148|B,Q,N
20240419|KB|10903|39|43310|Q,N
20240419|KBA|5072|0|24621|Q
20240419|KBE|143912|256|246922|Q,N
20240419|KBH|386411|3438|568055|B,Q,N
20240419|KBR|71788|1152|167122|Q,N
20240419|KBUF|470|0|550|Q
20240419|KBWB|170195|0|213538|Q,N
20240419|KBWD|30701|126|79390|Q,N
20240419|KBWP|3189|0|13700|Q,N
20240419|KBWR|2306|0|6459|Q
20240419|KBWY|10901|0|22354|Q,N
20240419|KC|66924|1306|153845|B,Q,N
20240419|KCCA|731|0|3802|Q,N
20240419|KCE|391|0|2676|Q,N
20240419|KD|207172|1334|409471|B,Q,N
20240419|KDP|906003|1376|2157823|B,Q,N
20240419|KDRN|300|0|300|Q
