Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200909|KLIC|20769|300|46869|Q,N
20200909|KLR|77075|0|100549|B,Q,N
20200909|KLXE|37654|1902|95539|Q,N
20200909|KMB|153591|0|445200|B,Q,N
20200909|KMDA|48413|0|93016|B,Q,N
20200909|KMED|962|55|1452|Q,N
20200909|KMF|65978|2569|118250|Q,N
20200909|KMI|1448644|9480|3864802|B,Q,N
20200909|KMPR|32405|16|48707|B,Q,N
20200909|KMT|75489|0|105864|Q,N
20200909|KMX|143100|23|478378|B,Q,N
20200909|KN|27808|0|125164|Q,N
20200909|KNDI|568281|0|1015256|B,Q,N
20200909|KNG|2247|0|2351|Q,N
20200909|KNL|19325|984|48013|Q,N
20200909|KNOP|29535|400|57267|B,Q,N
20200909|KNOW|351|0|2974|Q
20200909|KNSA|14518|0|67093|B,Q,N
20200909|KNSL|19758|0|24938|B,Q,N
20200909|KNX|237086|60|732007|B,Q,N
20200909|KO|1876568|9572|5610056|B,Q,N
20200909|KOCT|6079|2005|28981|Q,N
20200909|KOD|65527|300|93108|B,Q,N
20200909|KODK|4353206|91134|8555273|B,Q,N
20200909|KOF|9812|145|16153|B,Q,N
20200909|KOIN|2226|0|2333|Q,N
20200909|KOL|60|0|997|Q
20200909|KOLD|129654|750|313865|B,Q,N
20200909|KOMP|38143|0|65671|Q,N
20200909|KOP|13678|200|26126|Q,N
20200909|KOPN|86203|239|162817|Q,N
20200909|KOR|17964|100|31208|Q,N
20200909|KORP|1376|0|7294|Q,N
20200909|KORU|21037|107|44221|Q,N
20200909|KOS|2882123|134279|4966667|B,Q,N
20200909|KOSS|18|0|1523|Q,N
20200909|KPTI|86757|3913|360011|B,Q,N
20200909|KR|1531905|18419|3214504|B,Q,N
20200909|KRA|79106|620|131595|Q,N
20200909|KRBN|881|0|1460|Q,N
20200909|KRC|41796|0|54893|Q,N
20200909|KRE|796403|805|1334121|B,Q,N
20200909|KREF|19190|0|43600|B,Q,N
20200909|KRG|34863|0|100313|B,Q,N
20200909|KRKR|5260|115|29743|Q,N
20200909|KRMA|1118|0|4936|B,Q,N
20200909|KRMD|40612|543|85318|Q,N
20200909|KRNT|13494|0|37566|Q,N
20200909|KRNY|76207|194|108529|Q,N
20200909|KRO|24080|0|50101|B,Q,N
20200909|KROS|29771|0|34302|Q,N
20200909|KRP|6582|200|23220|Q,N
20200909|KRTX|14849|0|22894|Q,N
20200909|KRUS|28259|0|68594|B,Q,N
20200909|KRYS|11031|600|19006|Q,N
20200909|KSA|85751|52597|155973|Q,N
20200909|KSM|903|0|4507|Q,N
20200909|KSMTU|1000|0|4000|Q
20200909|KSPN|2035|0|5084|Q
20200909|KSS|949668|2815|2197391|B,Q,N
20200909|KSU|138288|200|351471|B,Q,N
20200909|KT|74240|106|160162|Q,N
20200909|KTB|102481|1218|197571|Q,N
20200909|KTCC|3644|0|6620|B,Q,N
20200909|KTF|11652|1000|28540|Q,N
20200909|KTH|73|0|88|Q
20200909|KTN|1791|0|2491|Q,N
20200909|KTOS|139903|700|194643|B,Q,N
20200909|KTOV|116558|500|199713|B,Q,N
20200909|KTOVW|814|0|16910|Q
20200909|KTRA|710015|3791|1309691|B,Q,N
20200909|KURA|304696|23580|950629|B,Q,N
20200909|KURE|12431|0|58602|Q,N
20200909|KVHI|10706|399|15469|Q,N
20200909|KW|102834|0|171952|Q,N
20200909|KWEB|323814|134|461781|B,Q,N
20200909|KWR|5178|9|10984|Q,N
20200909|KXI|10399|0|13482|B,Q,N
20200909|KXIN|641859|12316|1635390|B,Q,N
20200909|KYMR|18579|0|50466|B,Q,N
20200909|KYN|146874|1400|344552|Q,N
20200909|KZIA|5058|0|15943|B,Q,N
20200909|KZR|36139|0|58210|Q,N
20200909|L|58214|726|120964|Q,N
20200909|LABD|76925|2320|191866|B,Q,N
20200909|LABU|216462|975|798921|B,Q,N
20200909|LAC|186936|17428|346646|B,Q,N
20200909|LACK|861|0|19214|Q,N
20200909|LACQ|750|0|1250|Q
20200909|LACQW|2|0|1502|Q
20200909|LAD|26652|0|46432|B,Q,N
20200909|LADR|131140|2639|477101|B,Q,N
20200909|LAIX|7388|0|9354|Q
20200909|LAKE|273127|1750|406346|B,Q,N
20200909|LAMR|60346|17|263899|B,Q,N
20200909|LANC|8594|100|9955|Q,N
20200909|LAND|20505|824|37720|B,Q,N
20200909|LANDP|1677|0|2109|Q,N
20200909|LARK|534|0|589|Q,N
20200909|LASR|16026|200|21779|B,Q,N
20200909|LAUR|51817|0|196700|Q,N
20200909|LAWS|1120|0|3033|Q
20200909|LAZ|104670|3300|163698|B,Q,N
20200909|LAZY|36183|0|55062|B,Q,N
20200909|LB|329905|3664|794593|B,Q,N
20200909|LBAI|18401|0|23779|Q,N
20200909|LBC|2285|0|5507|Q,N
20200909|LBJ|1634|0|5410|Q,N
20200909|LBRDA|9912|115|15122|Q,N
20200909|LBRDK|89908|2|191407|B,Q,N
20200909|LBRT|216930|0|291282|Q,N
20200909|LBTYA|46604|18|123846|Q,N
20200909|LBTYB|1|0|1|Q
20200909|LBTYK|110833|395|396768|B,Q,N
20200909|LC|156917|0|253034|B,Q,N
20200909|LCA|2099998|14061|5414210|B,Q,N
20200909|LCAHU|596|0|2086|Q,N
20200909|LCAHW|120636|100|223378|Q,N
20200909|LCAPU|5200|0|229400|Q
20200909|LCG|7580|0|8180|Q,N
20200909|LCI|68864|0|152988|B,Q,N
20200909|LCII|11916|63|21157|B,Q,N
20200909|LCNB|1254|100|2406|Q,N
20200909|LCR|1000|0|1000|Q
20200909|LCTX|72530|210|177561|Q,N
20200909|LCUT|5252|300|20185|B,Q,N
20200909|LDL|11995|104|22024|Q,N
20200909|LDOS|78854|100|198421|B,Q,N
20200909|LDP|11576|0|29716|B,Q,N
20200909|LDRS|240|0|240|N
20200909|LDSF|9567|0|19188|Q,N
20200909|LDUR|9151|0|27772|B,Q,N
20200909|LE|35436|0|152218|B,Q,N
20200909|LEA|73339|69|105913|Q,N
20200909|LEAD|1706|0|2211|B,Q
20200909|LEAF|83344|200|98386|B,Q,N
20200909|LECO|40477|40|85551|Q,N
20200909|LEDS|2846|0|7314|Q,N
20200909|LEE|14243|97|28659|Q,N
20200909|LEG|123488|181|247920|Q,N
20200909|LEGH|11509|1995|18444|Q,N
20200909|LEGN|22009|0|75335|B,Q,N
20200909|LEGR|1223|0|4651|Q,N
20200909|LEJU|25051|0|41312|Q,N
20200909|LEMB|15314|0|128987|B,Q,N
20200909|LEN|213083|0|391601|B,Q,N
20200909|LEN/B|7960|0|17351|Q,N
20200909|LEND|1|0|16|Q
20200909|LEO|6173|0|22112|Q,N
20200909|LEU|9917|0|17476|B,Q,N
20200909|LEVI|107598|1615|342089|B,Q,N
20200909|LEVL|523|0|3437|Q
20200909|LFAC|10357|0|1174952|Q,N
20200909|LFACW|14720|0|79950|Q
20200909|LFC|14761|0|75736|Q,N
20200909|LFEQ|300|0|348|Q
20200909|LFUS|8857|0|25362|Q,N
20200909|LFVN|10758|25|23859|Q,N
20200909|LGC|8200|0|11000|Q,N
20200909|LGF/A|55014|100|112182|B,Q,N
20200909|LGF/B|20807|112|89677|Q,N
20200909|LGH|1737|0|6108|Q
20200909|LGHL|568|0|3337|Q,N
20200909|LGHLW|6860|0|12060|Q,N
20200909|LGI|4209|0|8978|Q,N
20200909|LGIH|26554|0|66058|B,Q,N
20200909|LGL|1120|0|2370|Q,N
20200909|LGLV|3145|697|57305|Q,N
20200909|LGND|20635|0|39562|Q,N
20200909|LGOV|2433|0|2607|Q,N
20200909|LGVW|3400|0|5525|B,Q
20200909|LGVW/WS|5100|0|9837|Q
20200909|LH|157290|427|218778|B,Q,N
20200909|LHCG|16269|100|30161|Q,N
20200909|LHX|200449|3300|329281|B,Q,N
20200909|LI|1063627|5169|2850999|B,Q,N
20200909|LIFE|17833|0|33342|Q,N
20200909|LII|31479|0|51774|Q,N
20200909|LILA|14769|108|44080|B,Q,N
20200909|LILAK|113440|0|145557|Q,N
20200909|LIN|114668|0|515500|B,Q,N
20200909|LINC|27848|268|78022|B,Q,N
20200909|LIND|90932|420|228391|B,Q,N
20200909|LINX|12185|0|25756|Q
20200909|LIQT|7559|0|12187|Q,N
20200909|LIT|56712|301|164654|B,Q,N
20200909|LITB|77199|3391|111975|Q,N
20200909|LITE|272551|1035|648413|B,Q,N
20200909|LIVE|5|0|208|Q,N
20200909|LIVKW|6|0|6|N
20200909|LIVN|88715|0|205108|Q,N
20200909|LIVX|107330|200|204779|Q,N
20200909|LIZI|253|0|292|Q,N
20200909|LJPC|53722|550|129995|B,Q,N
20200909|LKCO|125958|1800|269608|Q,N
20200909|LKFN|7103|0|12780|Q,N
20200909|LKOR|158|0|408|Q,N
20200909|LKQ|283448|100|1116976|B,Q,N
20200909|LL|92604|1000|245607|B,Q,N
20200909|LLIT|23365|100|76299|Q,N
20200909|LLNW|312055|2125|1100969|B,Q,N
20200909|LLY|199453|1340|483231|B,Q,N
20200909|LMAT|13535|12|23895|Q,N
20200909|LMB|36160|166|141180|B,Q,N
20200909|LMBS|188095|0|478528|Q,N
20200909|LMFA|343736|0|650457|Q,N
20200909|LMFAW|6049|0|21182|Q
20200909|LMLB|383|0|1414|Q,N
20200909|LMND|254538|200|466432|B,Q,N
20200909|LMNL|6910|0|13788|Q,N
20200909|LMNR|7565|0|14199|B,Q,N
20200909|LMNX|57180|0|111665|Q,N
20200909|LMPX|105912|100|211621|B,Q,N
20200909|LMRK|17766|0|25965|Q,N
20200909|LMRKN|1085|0|1486|Q,N
20200909|LMRKO|7356|0|12566|Q,N
20200909|LMRKP|1463|0|4021|Q,N
20200909|LMST|479|0|2090|Q
20200909|LMT|109785|134|276743|B,Q,N
20200909|LN|902|0|3231|Q,N
20200909|LNC|382417|96|529331|B,Q,N
20200909|LND|1230|500|7164|Q,N
20200909|LNDC|15418|525|22890|Q,N
20200909|LNG|398233|665|630748|B,Q,N
20200909|LNGR|218|0|1282|Q,N
20200909|LNN|970|0|1763|B,Q,N
20200909|LNT|218287|0|946908|Q,N
20200909|LNTH|32153|0|84675|Q,N
20200909|LOACW|11900|0|11900|Q,N
20200909|LOAK/WS|200|0|12525|Q
20200909|LOAN|9668|0|20264|Q,N
20200909|LOB|26429|197|45960|B,Q,N
20200909|LOCO|36577|552|76986|Q,N
20200909|LODE|251011|10100|587676|B,Q,N
20200909|LOGC|10469|0|21127|B,Q,N
20200909|LOGI|98624|0|151138|B,Q,N
20200909|LOMA|56415|1269|116933|B,Q,N
20200909|LONE|271294|1340|646184|Q,N
20200909|LOOP|18493|0|37988|B,Q,N
20200909|LOPE|41630|35|85650|Q,N
20200909|LORL|24327|200|42216|B,Q,N
20200909|LOUP|637|0|1177|Q,N
20200909|LOV|5097|1926|21256|Q,N
20200909|LOVE|241231|30395|398855|B,Q,N
20200909|LOW|485530|9434|1236397|B,Q,N
20200909|LOWC|203|0|954|Q,N
20200909|LPCN|433569|18052|882482|B,Q,N
20200909|LPG|33654|0|73342|Q,N
20200909|LPI|75398|3926|139489|B,Q,N
20200909|LPL|28414|200|98197|B,Q,N
20200909|LPLA|46204|8|261648|Q,N
20200909|LPRO|184497|36700|588737|Q,N
20200909|LPSN|122729|0|198932|B,Q,N
20200909|LPTH|171273|1090|283387|B,Q,N
20200909|LPTX|111476|27046|295121|B,Q,N
20200909|LPX|60508|0|365144|B,Q,N
20200909|LQD|3332046|306|5103242|B,Q,N
20200909|LQDA|51643|0|85515|Q,N
20200909|LQDH|4600|0|8306|Q,N
20200909|LQDI|75|0|830|Q,N
20200909|LQDT|37581|700|49341|B,Q,N
20200909|LRCX|314614|83|961644|B,Q,N
20200909|LRGE|2540|0|8451|Q,N
20200909|LRGF|8904|0|41282|Q,N
20200909|LRMR|17196|0|48039|Q,N
20200909|LRN|125967|0|377142|B,Q,N
20200909|LRNZ|955|0|1985|Q,N
20200909|LSAF|707|0|7358|Q,N
20200909|LSBK|4|0|569|Q
20200909|LSCC|195594|0|271170|B,Q,N
20200909|LSI|47585|36|66725|B,Q,N
20200909|LSTR|25074|0|81428|B,Q,N
20200909|LSXMA|24893|787|56991|Q,N
20200909|LSXMK|68495|475|136146|B,Q,N
20200909|LTBR|8290|0|16682|Q,N
20200909|LTC|15550|240|31197|Q,N
20200909|LTHM|555591|3942|742072|B,Q,N
20200909|LTPZ|15278|0|24470|Q,N
20200909|LTRN|9573|0|12320|Q,N
20200909|LTRPA|130019|2336|186228|B,Q,N
20200909|LTRPB|69|17|425|Q,N
20200909|LTRX|22908|0|33875|B,Q,N
20200909|LUB|2244067|121326|4799658|B,Q,N
20200909|LULU|1826266|4276|3861666|B,Q,N
20200909|LUMO|383|0|1290|Q,N
20200909|LUNA|25954|4180|43488|Q,N
20200909|LUV|1629620|10432|4957874|B,Q,N
20200909|LVGO|179554|3080|471643|B,Q,N
20200909|LVHD|7159|0|45056|Q,N
20200909|LVHI|2503|0|3216|Q,N
20200909|LVS|342154|3050|977502|B,Q,N
20200909|LW|72992|0|187547|B,Q,N
20200909|LWAY|54519|0|106397|B,Q,N
20200909|LX|190239|5741|398382|B,Q,N
20200909|LXFR|5758|200|9732|Q,N
20200909|LXP|157952|0|268777|Q,N
20200909|LXPpC|35|0|35|Q
20200909|LXRX|178206|0|268683|B,Q,N
20200909|LXU|272700|1460|434270|Q,N
20200909|LYB|185029|1442|523859|Q,N
20200909|LYFT|1535202|6503|2996041|B,Q,N
20200909|LYG|1392454|500|2456219|B,Q,N
20200909|LYL|1059|0|1945|Q,N
20200909|LYRA|5200|0|11020|B,Q,N
20200909|LYTS|6809|0|31520|Q,N
20200909|LYV|421994|1204|667112|B,Q,N
20200909|LZB|16853|0|60867|Q,N
20200909|M|3292005|29591|7628525|B,Q,N
20200909|MA|327699|2456|850895|B,Q,N
20200909|MAA|46656|125|89278|Q,N
20200909|MAAX|1|0|2|Q
20200909|MAApI|100|0|100|Q
20200909|MAC|1285272|24772|2156309|B,Q,N
20200909|MACK|202|0|2371|Q,N
20200909|MAG|90018|2585|168671|B,Q,N
20200909|MAGA|10|0|73|N
20200909|MAGS|74|0|4074|Q
20200909|MAIN|76657|785|147064|B,Q,N
20200909|MAN|48917|1069|126069|Q,N
20200909|MANH|33609|0|54016|B,Q,N
20200909|MANT|34142|0|42883|B,Q,N
20200909|MANU|55020|0|75355|B,Q,N
20200909|MAR|228995|7|855244|B,Q,N
20200909|MARA|937894|76860|2633122|B,Q,N
20200909|MARB|1216|0|1221|Q,N
20200909|MARK|311568|17515|808266|B,Q,N
20200909|MARPS|1158|0|3033|Q,N
20200909|MAS|181011|0|321406|Q,N
20200909|MASI|46180|0|102152|B,Q,N
20200909|MAT|494063|0|738357|B,Q,N
20200909|MATW|13082|0|33046|Q,N
20200909|MATX|19090|123|26582|Q,N
20200909|MAV|7142|0|10010|Q,N
20200909|MAXN|108973|369|283247|B,Q,N
20200909|MAXR|135897|0|212542|B,Q,N
20200909|MBB|374000|510|682018|Q,N
20200909|MBCN|1114|0|3684|Q,N
20200909|MBI|74586|0|126480|Q,N
20200909|MBII|17225|3007|42681|Q,N
20200909|MBIN|3807|0|6861|Q,N
20200909|MBINO|7967|0|10293|Q
20200909|MBINP|1200|0|1200|Q,N
20200909|MBIO|50197|900|178260|Q,N
20200909|MBNKP|1288|0|1569|Q,N
20200909|MBOT|50630|0|106090|B,Q,N
20200909|MBRX|324206|29753|686926|Q,N
20200909|MBSD|4626|0|4986|Q
20200909|MBT|279236|0|592158|Q,N
20200909|MBUU|70720|0|123187|B,Q,N
20200909|MBWM|5452|0|10215|Q,N
20200909|MC|216190|404|422029|Q,N
20200909|MCA|20843|0|37089|Q,N
20200909|MCACR|1969|0|1969|Q
20200909|MCB|826|0|2114|Q
20200909|MCBC|8718|0|22661|Q,N
20200909|MCBS|1833|0|4135|Q,N
20200909|MCC|3039|0|7209|Q
20200909|MCD|187771|588|686264|B,Q,N
20200909|MCEF|200|0|215|Q
20200909|MCEP|6086|0|20933|Q,N
20200909|MCF|39479|28|60099|Q,N
20200909|MCFT|538622|13276|1189782|B,Q,N
20200909|MCHI|491246|144|853032|Q,N
20200909|MCHP|388059|2873|831969|B,Q,N
20200909|MCHX|3490|100|16470|Q,N
20200909|MCI|9462|0|30155|Q,N
20200909|MCK|64380|0|166500|Q,N
20200909|MCMJ|392|0|393|Q
20200909|MCMJW|1400|0|1400|Q
20200909|MCN|124860|1032|167936|B,Q,N
20200909|MCO|79610|0|142259|Q,N
20200909|MCR|13819|400|29675|Q,N
20200909|MCRB|86762|700|334775|B,Q,N
20200909|MCRI|3186|1023|11951|Q,N
20200909|MCS|13388|400|28095|B,Q,N
20200909|MCV|1100|0|1101|Q
20200909|MCX|16510|0|17660|Q,N
20200909|MCY|13414|0|25300|B,Q,N
20200909|MD|86993|0|145880|Q,N
20200909|MDB|136213|10|267951|B,Q,N
20200909|MDC|59419|300|87598|B,Q,N
20200909|MDCA|3553|0|12989|Q,N
20200909|MDGL|12104|1981|20479|B,Q,N
20200909|MDGS|11050|103|27951|Q,N
20200909|MDIA|26078|0|55035|Q,N
20200909|MDIV|32529|0|123000|B,Q,N
20200909|MDJH|15|0|33|N
20200909|MDLA|343407|5084|717754|B,Q,N
20200909|MDLQ|2633|0|2840|B,Q,N
20200909|MDLX|600|0|1202|B,Q
20200909|MDLY|199038|3552|376985|B,Q,N
20200909|MDLZ|457941|1660|1151472|B,Q,N
20200909|MDNA|4817|240|8898|Q,N
20200909|MDP|90594|1900|130673|Q,N
20200909|MDRR|6608|0|8683|Q,N
20200909|MDRX|222684|0|482952|Q,N
20200909|MDT|422568|881|1701223|B,Q,N
20200909|MDU|108374|1486|199811|Q,N
20200909|MDWD|17215|0|23485|B,Q,N
20200909|MDY|129873|28|291957|B,Q,N
20200909|MDYG|84835|354|989615|Q,N
20200909|MDYV|3812|19|34929|Q,N
20200909|MEAR|8733|0|11837|Q,N
20200909|MEC|1199|37|32666|Q,N
20200909|MED|36489|0|61539|B,Q,N
20200909|MEDP|51263|0|70347|B,Q,N
20200909|MEDS|2156|0|7513|Q
20200909|MEG|28174|0|82043|B,Q,N
20200909|MEI|17123|64|30553|B,Q,N
20200909|MEIP|194733|8800|283579|Q,N
20200909|MELI|78000|49|183976|B,Q,N
20200909|MEN|6056|0|13637|Q,N
20200909|MEOH|20228|100|27545|B,Q,N
20200909|MERC|31500|0|53294|Q,N
20200909|MERpK|8075|0|44947|Q,N
20200909|MESA|115918|400|209713|Q,N
20200909|MESO|107611|1400|249824|B,Q,N
20200909|MET|308219|1730|768120|B,Q,N
20200909|METC|8084|300|18408|Q,N
20200909|METX|9398|0|22166|B,Q,N
20200909|METXW|885|0|51001|Q,N
20200909|METpA|5961|0|19361|Q,N
20200909|METpE|6266|0|14593|Q,N
20200909|METpF|6549|0|22335|Q
20200909|MEXX|1827|0|3484|Q,N
20200909|MFA|1798465|16608|4602563|B,Q,N
20200909|MFAC|15409|1331|30489|Q,N
20200909|MFAC/U|55|0|55|Q
20200909|MFAC/WS|95734|2000|127659|Q,N
20200909|MFApB|2686|0|7727|Q,N
20200909|MFApC|3513|0|160824|Q,N
20200909|MFC|174634|0|303136|B,Q,N
20200909|MFD|18763|370|32649|Q,N
20200909|MFDX|1519|0|122663|Q
20200909|MFEM|1147|0|3087|Q
20200909|MFG|19201|0|34347|Q,N
20200909|MFGP|104626|0|289892|B,Q,N
20200909|MFH|8551|80|33116|Q,N
20200909|MFIN|18448|0|29356|Q,N
20200909|MFL|700|0|20404|Q
20200909|MFM|15618|0|29117|Q,N
20200909|MFMS|12692|0|29143|Q,N
20200909|MFNC|3304|0|4033|Q,N
20200909|MFO|1338|0|2060|B,Q,N
20200909|MFT|1866|0|3792|Q,N
20200909|MFUS|70603|0|71570|Q
20200909|MFV|11266|703|19352|Q,N
20200909|MG|32243|4529|78061|Q,N
20200909|MGA|55561|1500|129953|Q,N
20200909|MGC|17484|85|49208|Q,N
20200909|MGEE|10373|0|20007|Q,N
20200909|MGEN|56702|0|147792|Q,N
20200909|MGF|19091|0|30957|Q,N
20200909|MGI|194213|1100|423618|Q,N
20200909|MGIC|7403|0|14985|B,Q,N
20200909|MGK|186435|245|297533|B,Q,N
20200909|MGLN|46319|193|56738|Q,N
20200909|MGM|2876888|24635|4880537|B,Q,N
20200909|MGNI|205160|3114|810402|B,Q,N
20200909|MGNX|35520|0|125238|B,Q,N
20200909|MGP|44061|0|160114|Q,N
20200909|MGPI|12091|0|28147|B,Q,N
20200909|MGR|2713|0|8660|Q,N
20200909|MGRC|10411|0|15175|Q,N
20200909|MGTA|34883|200|69085|Q,N
20200909|MGTX|6446|0|13426|B,Q,N
20200909|MGU|10314|0|24035|Q,N
20200909|MGV|44388|0|76037|B,Q,N
20200909|MGY|68408|100|220824|Q,N
20200909|MGYR|208|0|214|Q
20200909|MHD|2|0|3915|Q
20200909|MHE|300|0|676|Q
20200909|MHF|8206|0|18612|Q,N
20200909|MHH|5774|0|15118|Q,N
20200909|MHI|7426|0|19825|Q,N
20200909|MHK|28624|205|58763|Q,N
20200909|MHLD|18164|1695|31714|Q,N
20200909|MHN|2698|0|6799|B,Q,N
20200909|MHNC|746|0|1721|B,Q,N
20200909|MHO|23051|4407|39715|Q,N
20200909|MHpA|200|200|300|Q
20200909|MHpD|625|0|2725|Q
20200909|MIC|87742|775|171277|Q,N
20200909|MICT|387331|870|1015752|B,Q,N
20200909|MID|2|0|2|Q
20200909|MIDD|33045|106|67479|B,Q,N
20200909|MIDU|9982|100|44461|Q,N
20200909|MIE|25668|3600|103504|Q,N
20200909|MIK|541881|410|1290989|B,Q,N
20200909|MILN|2036|0|5385|Q,N
20200909|MIME|62674|112|158384|B,Q,N
20200909|MIN|90614|0|278920|Q,N
20200909|MIND|10314|0|28413|Q,N
20200909|MINDP|1475|0|1575|Q
20200909|MINT|460814|3750|703348|Q,N
20200909|MIRM|15011|0|67569|B,Q,N
20200909|MIST|18958|0|45706|Q,N
20200909|MITK|89457|881|219485|B,Q,N
20200909|MITO|10737|400|19223|B,Q,N
20200909|MITT|192374|1929|373068|Q,N
20200909|MITTpA|3591|0|7924|Q
20200909|MITTpB|23680|300|42515|Q,N
20200909|MITTpC|600|0|2210|Q
20200909|MIXT|13879|0|20582|Q,N
20200909|MIY|7439|1100|22337|Q,N
20200909|MJ|93285|0|217244|B,Q,N
20200909|MJCO|1732|0|5682|Q,N
20200909|MJO|33|0|56|Q
20200909|MKC|121822|0|210951|B,Q,N
20200909|MKC/V|936|0|2348|Q
20200909|MKD|6840|0|27338|Q,N
20200909|MKGI|14839|0|21098|Q,N
20200909|MKL|6504|8|10762|Q,N
20200909|MKSI|35103|100|135152|Q,N
20200909|MKTX|28607|0|69730|B,Q,N
20200909|MLAB|1853|0|3902|Q,N
20200909|MLAC|5|0|10210|Q
20200909|MLACW|3250|0|3655|Q,N
20200909|MLCO|176577|3300|1281463|B,Q,N
20200909|MLHR|47063|1527|146655|Q,N
20200909|MLI|11835|0|36993|Q,N
20200909|MLM|66783|0|131079|B,Q,N
20200909|MLN|4546|0|22346|Q,N
20200909|MLND|25717|990|72095|Q,N
20200909|MLP|4323|0|8311|Q,N
20200909|MLPA|15952|2|68878|B,Q,N
20200909|MLPB|6375|0|21361|Q,N
20200909|MLPE|10|0|10|N
20200909|MLPI|1830|900|15778|Q
20200909|MLPO|14|0|14|Q
20200909|MLPX|18869|404|124828|B,Q,N
20200909|MLPY|488|0|798|Q,N
20200909|MLR|2371|0|11470|Q,N
20200909|MLSS|35035|0|81236|Q,N
20200909|MLVF|224|0|238|Q
20200909|MMAC|2282|0|3113|Q,N
20200909|MMC|246349|0|603209|B,Q,N
20200909|MMD|14064|750|18990|Q
20200909|MMI|25856|100|49673|Q,N
20200909|MMIN|20716|0|43025|Q,N
20200909|MMIT|10850|0|21552|Q,N
20200909|MMLP|37640|348|75623|Q,N
20200909|MMM|277548|633|766871|B,Q,N
20200909|MMP|132692|2215|311182|B,Q,N
20200909|MMS|46468|0|87399|Q,N
20200909|MMSI|46116|0|104006|B,Q,N
20200909|MMT|35844|0|67495|Q,N
20200909|MMTM|217|0|1894|Q
20200909|MMU|7951|310|34065|Q,N
20200909|MMX|62178|0|103904|B,Q,N
20200909|MMYT|75484|0|110242|B,Q,N
20200909|MN|10733|0|16236|Q,N
20200909|MNA|6189|200|60364|Q,N
20200909|MNCL|28858|0|53757|Q,N
20200909|MNCLU|500|0|500|N
20200909|MNCLW|230453|0|351543|Q,N
20200909|MNDO|13379|0|16395|Q,N
20200909|MNK|1043022|11590|1948375|B,Q,N
20200909|MNKD|129683|0|359576|Q,N
20200909|MNOV|9704|0|26658|B,Q,N
20200909|MNP|6218|0|9503|Q,N
20200909|MNPR|17060|0|31308|B,Q,N
20200909|MNR|25424|0|82233|Q,N
20200909|MNRL|21704|300|52059|Q,N
20200909|MNRO|49289|878|95474|B,Q,N
20200909|MNRpC|2245|300|193195|Q,N
20200909|MNSB|146|0|166|Q
20200909|MNST|199668|114|583615|B,Q,N
20200909|MNTA|91033|11|576042|Q,N
20200909|MNTX|7638|400|13831|B,Q
20200909|MO|822500|11757|3452302|B,Q,N
20200909|MOAT|106291|69911|159529|Q,N
20200909|MOBL|27529|0|98201|Q,N
20200909|MOD|36750|390|91885|B,Q,N
20200909|MODN|18644|1900|82183|B,Q,N
20200909|MOFG|3263|0|14842|Q,N
20200909|MOG/A|15821|0|35870|Q,N
20200909|MOGO|14090|0|40204|Q,N
20200909|MOGU|30712|0|61621|B,Q,N
20200909|MOH|55539|0|69435|B,Q,N
20200909|MOHO|1051|0|1210|N
20200909|MOM|8389|0|17371|Q,N
20200909|MOMO|567398|7001|1801077|B,Q,N
20200909|MOO|3052|0|11015|B,Q,N
20200909|MOR|2471|317|12859|B,Q,N
20200909|MORF|3950|0|12806|Q,N
20200909|MORN|5299|0|11796|Q,N
20200909|MORT|3974|0|36184|Q,N
20200909|MOS|374469|423|946669|B,Q,N
20200909|MOSY|95617|0|123245|B,Q,N
20200909|MOTI|1200|0|2005|Q
20200909|MOTO|27|0|245|Q,N
20200909|MOTS|32012|0|81778|Q,N
20200909|MOV|13483|94|44376|Q,N
20200909|MOXC|39798|0|88785|B,Q,N
20200909|MPA|704|0|2067|Q
20200909|MPAA|2639|0|10402|Q,N
20200909|MPB|706|0|1660|Q,N
20200909|MPC|679643|5897|2335727|B,Q,N
20200909|MPLX|173397|11783|475386|B,Q,N
20200909|MPV|10474|0|15604|Q,N
20200909|MPW|338681|195|1821815|B,Q,N
20200909|MPWR|26309|0|96769|Q,N
20200909|MPX|42021|500|55622|Q,N
20200909|MQT|4529|0|12621|Q,N
20200909|MQY|14102|0|23860|B,Q,N
20200909|MR|30173|20|90318|Q,N
20200909|MRAM|40788|0|66083|B,Q,N
20200909|MRBK|1634|0|1679|Q,N
20200909|MRC|204515|201|297004|Q,N
20200909|MRCC|21452|0|68495|Q,N
20200909|MRCCL|1105|0|2337|Q,N
20200909|MRCY|17278|400|48396|Q,N
20200909|MREO|30688|0|115060|B,Q,N
20200909|MRIN|15032|0|48514|B,Q,N
20200909|MRK|728276|2459|3213935|B,Q,N
20200909|MRKR|57368|3301|140087|B,Q,N
20200909|MRLN|4386|0|13882|Q,N
20200909|MRNA|1690589|72578|4299534|B,Q,N
20200909|MRNS|461144|2230|921527|B,Q,N
20200909|MRO|4104169|39971|8172818|B,Q,N
20200909|MRSK|673|0|673|N
20200909|MRSN|52172|580|112352|B,Q,N
20200909|MRTN|22802|0|48457|Q,N
20200909|MRTX|61389|0|92493|Q,N
20200909|MRUS|12516|0|53478|Q,N
20200909|MRVL|1209708|10243|2673236|B,Q,N
20200909|MS|494302|140|1557547|B,Q,N
20200909|MSA|10107|200|18312|B,Q,N
