Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231019|DHT|769671|22701|1384975|B,Q,N
20231019|DHX|6913|0|16067|Q,N
20231019|DHY|9565|0|90406|B,Q
20231019|DIA|521009|3407|866966|B,Q,N
20231019|DIAL|4800|1100|434725|Q
20231019|DIAX|9420|0|23230|Q
20231019|DIBS|873|0|4800|Q
20231019|DIEM|3|0|86|Q
20231019|DIG|9782|0|20698|Q,N
20231019|DIHP|170865|0|323586|B,Q,N
20231019|DIM|2937|0|4305|Q,N
20231019|DIN|81538|0|100752|Q,N
20231019|DINO|182133|319|241474|B,Q,N
20231019|DINT|475|0|4213|Q
20231019|DIOD|82390|1012|137492|Q,N
20231019|DIP|142|0|7508|Q,N
20231019|DIS|3141891|20941|5692510|B,Q,N
20231019|DISAW|423|0|491|Q
20231019|DISH|1429926|503|2017684|B,Q,N
20231019|DISO|2115|0|4402|Q
20231019|DIST|6|0|6|Q
20231019|DISV|100616|0|150772|Q,N
20231019|DIT|53|0|66|Q
20231019|DIV|25639|570|99040|Q,N
20231019|DIVB|86679|0|98948|Q
20231019|DIVD|11|0|11|Q
20231019|DIVI|44451|0|89481|Q,N
20231019|DIVL|280|0|1970|Q
20231019|DIVO|72355|1081|224682|Q,N
20231019|DIVS|5|0|423|Q
20231019|DIVY|1|0|392|Q
20231019|DIVZ|1012|0|1409|Q
20231019|DJAN|839|0|2890|Q
20231019|DJCB|2|0|105|Q
20231019|DJCO|331|0|483|Q
20231019|DJD|2353|72|10267|Q,N
20231019|DJIA|2068|345|11086|Q,N
20231019|DJP|21556|0|53692|Q,N
20231019|DJUL|21269|0|25831|Q
20231019|DJUN|1307|0|2043|Q
20231019|DK|127917|0|240902|Q,N
20231019|DKDCA|14351|149|54325|Q,N
20231019|DKDCW|38500|27800|102200|Q
20231019|DKL|5755|1|10163|Q,N
20231019|DKNG|2780786|6482|4692054|B,Q,N
20231019|DKS|121763|104|247362|B,Q,N
20231019|DLA|10938|0|20116|Q,N
20231019|DLB|45559|43|63172|Q,N
20231019|DLHC|6265|0|8174|B,Q
20231019|DLN|4395|180|53558|Q
20231019|DLNG|844|0|2869|Q
20231019|DLNGpA|113|0|674|Q,N
20231019|DLNGpB|75|0|1125|Q
20231019|DLO|178665|475|303645|B,Q,N
20231019|DLPN|1037|504|2211|Q,N
20231019|DLR|527794|294|865388|B,Q,N
20231019|DLRpJ|2137|0|3231|Q
20231019|DLRpK|4332|0|7561|Q,N
20231019|DLRpL|2874|0|5744|Q,N
20231019|DLS|7277|0|36456|Q
20231019|DLTH|11291|0|14536|Q,N
20231019|DLTR|353993|0|534159|B,Q,N
20231019|DLX|12213|55|24635|Q,N
20231019|DLY|14221|0|102429|Q,N
20231019|DM|871221|2172|1396993|B,Q,N
20231019|DMA|4403|0|31332|Q
20231019|DMAC|12816|0|36204|B,Q,N
20231019|DMAR|2987|0|8072|Q
20231019|DMAT|3|0|785|Q
20231019|DMAY|2858|0|9060|Q
20231019|DMB|3769|0|45534|Q
20231019|DMBS|498|0|7809|Q
20231019|DMCY|10|0|168|Q
20231019|DMDV|2|0|2|Q
20231019|DMF|5100|0|20260|Q
20231019|DMK|22393|61|50628|Q,N
20231019|DMLP|18314|0|63558|Q,N
20231019|DMO|4409|102|16395|Q,N
20231019|DMRC|6190|143|13608|Q,N
20231019|DMTK|32036|64|52928|Q,N
20231019|DMXF|40580|0|75633|Q
20231019|DMYY|152|0|152|Q
20231019|DNA|4831133|43132|8176940|B,Q,N
20231019|DNA/WS|422|0|15636|Q
20231019|DNB|318611|0|666873|Q,N
20231019|DNL|8117|0|76335|Q,N
20231019|DNLI|104544|0|177166|Q,N
20231019|DNMR|128919|0|178955|B,Q,N
20231019|DNN|1257600|7325|3559235|B,Q,N
20231019|DNOV|139|0|724|Q
20231019|DNOW|21137|0|71876|Q,N
20231019|DNP|137421|0|397823|Q,N
20231019|DNTH|763|0|2315|Q,N
20231019|DNUT|155912|136|185561|Q,N
20231019|DO|115844|321|377020|Q,N
20231019|DOC|224607|421|786016|B,Q,N
20231019|DOCN|168708|2|250973|B,Q,N
20231019|DOCS|144539|68|183047|B,Q,N
20231019|DOCT|29702|0|39041|Q
20231019|DOCU|301178|232|731451|B,Q,N
20231019|DOG|154128|0|248874|Q,N
20231019|DOGG|406|0|437|Q
20231019|DOGZ|3029|319|10984|Q,N
20231019|DOL|2472|0|4502|Q
20231019|DOLE|29923|0|62902|Q,N
20231019|DOMA|27840|158|30293|Q,N
20231019|DOMH|1883|57|2924|Q,N
20231019|DOMO|36513|107|67831|Q,N
20231019|DON|438|0|110817|Q
20231019|DOOO|12781|0|18829|B,Q,N
20231019|DOOR|43186|0|287892|Q,N
20231019|DORM|20176|0|35308|Q,N
20231019|DOUG|89734|5056|221660|B,Q,N
20231019|DOV|167351|62|236709|B,Q,N
20231019|DOW|669401|7195|1066396|B,Q,N
20231019|DOX|87117|17|217063|Q,N
20231019|DOYU|39582|0|118460|Q,N
20231019|DPG|11920|1049|39009|Q
20231019|DPRO|93177|0|144970|Q,N
20231019|DPSI|1|0|98|Q
20231019|DPST|232460|827|666043|B,Q,N
20231019|DPZ|126327|1|274474|B,Q,N
20231019|DQ|128744|0|246206|B,Q,N
20231019|DRCT|1796|0|2798|Q,N
20231019|DRD|38756|87|103718|Q,N
20231019|DRH|227317|100|303190|B,Q,N
20231019|DRHpA|1526|0|1526|Q
20231019|DRI|221276|80|336908|B,Q,N
20231019|DRIO|2419|0|11198|Q,N
20231019|DRIP|419421|17445|772857|B,Q,N
20231019|DRIV|21144|0|55814|Q,N
20231019|DRLL|19997|52|30696|Q,N
20231019|DRMA|1398|0|9540|Q
20231019|DRMAW|343|0|343|Q
20231019|DRN|268625|3800|606870|B,Q,N
20231019|DRQ|14089|0|29665|Q
20231019|DRRX|551116|16195|857860|B,Q,N
20231019|DRS|74364|590|115244|B,Q,N
20231019|DRSK|7460|0|79322|Q,N
20231019|DRTS|4257|160|7232|Q,N
20231019|DRUG|645|18|5509|Q,N
20231019|DRUP|3901|0|9080|Q
20231019|DRV|101447|950|215661|B,Q,N
20231019|DRVN|77476|225|275229|B,Q,N
20231019|DSEP|11182|0|17687|B,Q,N
20231019|DSGN|54880|0|66326|Q,N
20231019|DSGR|16646|0|27748|B,Q
20231019|DSGX|7371|0|15662|Q,N
20231019|DSI|503132|0|535144|Q,N
20231019|DSKE|57676|0|93764|Q,N
20231019|DSL|81411|170|294404|Q,N
20231019|DSM|15387|0|78314|B,Q
20231019|DSMC|2043|0|33259|Q
20231019|DSP|5133|0|37079|Q
20231019|DSS|23428|0|51785|Q,N
20231019|DSTL|25231|0|44990|Q,N
20231019|DSTX|7108|0|9474|Q
20231019|DSU|24780|100|60537|Q,N
20231019|DSWL|66|20|136|Q,N
20231019|DSX|92998|406|152221|B,Q,N
20231019|DSXpB|13|0|488|Q
20231019|DT|224884|319|306572|B,Q,N
20231019|DTB|512|0|2798|Q,N
20231019|DTC|59404|0|123242|Q,N
20231019|DTCK|8630|92|18386|Q,N
20231019|DTD|1224|0|14043|Q
20231019|DTE|114515|65|296140|B,Q,N
20231019|DTEC|1|0|2837|Q
20231019|DTF|1693|0|7467|Q
20231019|DTG|1837|30|6787|Q
20231019|DTH|15895|629|25880|Q
20231019|DTI|215|0|266|Q,N
20231019|DTIL|159841|1579|404375|Q,N
20231019|DTM|125392|0|152950|B,Q,N
20231019|DTRE|35|0|313|Q
20231019|DTSS|7802|967|39190|Q,N
20231019|DTST|5834|0|19766|B,Q,N
20231019|DTW|10738|191|15876|Q
20231019|DUBS|881|0|25452|Q,N
20231019|DUDE|55|0|261|Q
20231019|DUET|100|0|50200|Q
20231019|DUG|33991|10|83529|Q
20231019|DUHP|295358|0|533149|Q,N
20231019|DUK|572177|678|998509|B,Q,N
20231019|DUKB|5768|0|12707|Q,N
20231019|DUKpA|18147|0|43803|Q,N
20231019|DULL|150|0|172|Q
20231019|DUNE|70|0|150|Q
20231019|DUO|6188|3|23492|Q
20231019|DUOL|381689|828|575585|B,Q,N
20231019|DUOT|1084|0|3441|Q
20231019|DURA|278|0|584|Q
20231019|DUSA|2309|0|10729|Q
20231019|DUSB|20642|0|20643|Q
20231019|DUSL|1873|0|7124|Q,N
20231019|DUST|911445|0|1966685|B,Q,N
20231019|DV|96874|0|142886|B,Q,N
20231019|DVA|442220|18|616435|B,Q,N
20231019|DVAL|26672|0|44476|Q
20231019|DVAX|253825|1200|506526|Q,N
20231019|DVLU|22|0|69|Q
20231019|DVN|1551660|8333|4374987|B,Q,N
20231019|DVOL|100|0|2813|Q
20231019|DVY|66186|12795|267401|Q,N
20231019|DVYA|215|0|313|Q
20231019|DVYE|5032|0|29546|Q,N
20231019|DWAC|25559|502|53250|B,Q,N
20231019|DWACU|30|0|50|Q
20231019|DWACW|889|0|4018|Q
20231019|DWAS|13396|199|29491|Q,N
20231019|DWAW|1158|0|3638|Q
20231019|DWLD|5901|0|12387|Q
20231019|DWM|1481|0|28087|Q
20231019|DWMF|410|0|711|Q
20231019|DWSH|2151|0|26304|Q
20231019|DWSN|1958|0|32075|Q
20231019|DWUS|221|0|221|Q
20231019|DWX|13619|0|48634|Q
20231019|DX|213252|4576|416590|Q,N
20231019|DXC|256489|17|445444|B,Q,N
20231019|DXCM|1442466|866|2613307|B,Q,N
20231019|DXD|78077|1600|124101|Q,N
20231019|DXF|15658|0|62878|Q,N
20231019|DXGE|1|0|4|Q
20231019|DXJ|136748|0|543918|Q,N
20231019|DXJS|614|0|6926|Q,N
20231019|DXLG|29408|100|38141|Q,N
20231019|DXpC|3150|0|5564|Q,N
20231019|DXPE|1985|0|5500|Q,N
20231019|DXR|50|0|676|Q
20231019|DXYN|50|0|2027|Q
20231019|DY|47209|0|131802|Q,N
20231019|DYAI|1030|0|5579|Q
20231019|DYLD|833|0|55930|Q,N
20231019|DYLG|25|0|25|Q,N
20231019|DYN|73748|0|82821|B,Q,N
20231019|DYNF|2352|0|8981|Q
20231019|DYNT|13|0|1516|Q
20231019|DYTA|2795|0|5408|Q
20231019|DZSI|17892|25|24380|Q,N
20231019|DZZ|1|0|103|Q
20231019|E|62643|232|86847|B,Q
20231019|EA|129002|73|387152|B,Q,N
20231019|EAD|46572|1043|101499|Q
20231019|EAF|187718|396|222318|B,Q,N
20231019|EAFD|380|0|831|Q
20231019|EAGG|82974|1506|749678|Q,N
20231019|EAI|4501|0|6982|Q,N
20231019|EALT|668|0|1080|Q
20231019|EAOA|9|0|458|Q
20231019|EAOR|101|0|1113|Q
20231019|EAPR|163|0|2570|Q
20231019|EAR|7911|0|10570|Q,N
20231019|EARN|14537|149|84384|Q,N
20231019|EASG|1|0|53|N
20231019|EAST|2707|100|9763|Q,N
20231019|EAT|149094|0|266411|B,Q,N
20231019|EATV|104|0|120|Q
20231019|EATZ|722|0|738|Q
20231019|EB|90619|0|191650|B,Q,N
20231019|EBAY|620910|529|1073535|B,Q,N
20231019|EBC|99181|0|161784|B,Q,N
20231019|EBF|5240|0|8420|B,Q,N
20231019|EBIX|137491|7446|245752|Q,N
20231019|EBLU|335|0|1567|Q
20231019|EBMT|307|0|1190|Q
20231019|EBND|64687|0|103520|Q,N
20231019|EBON|552|97|1103|Q,N
20231019|EBR|92832|657|160762|Q,N
20231019|EBR/B|40740|810|42215|Q,N
20231019|EBS|275483|8543|520465|B,Q,N
20231019|EBTC|945|0|2486|Q
20231019|EC|366736|168|658811|Q,N
20231019|ECAT|44954|0|121228|Q
20231019|ECBK|1205|0|4508|Q,N
20231019|ECC|190973|1709|365730|B,Q,N
20231019|ECCC|341|0|441|Q
20231019|ECCpD|35|0|178|Q
20231019|ECCW|157|0|1557|Q
20231019|ECCX|107|0|209|Q
20231019|ECF|5806|0|15551|Q
20231019|ECH|218212|0|340376|B,Q,N
20231019|ECL|154247|3643|489082|B,Q,N
20231019|ECLN|22|0|114|Q
20231019|ECML|150|0|154|Q
20231019|ECNS|739|0|1305|B,Q
20231019|ECOR|6656|482|11926|Q,N
20231019|ECOW|2917|0|7439|Q,N
20231019|ECPG|80830|0|97843|Q,N
20231019|ECVT|70487|0|121832|Q,N
20231019|ECX|122082|2601|197912|Q,N
20231019|ED|482741|891|581936|B,Q,N
20231019|EDAP|10214|0|15434|Q
20231019|EDBL|30300|0|67741|Q,N
20231019|EDC|27629|95|57230|B,Q,N
20231019|EDD|14542|0|61925|Q,N
20231019|EDEN|61|0|3014|Q
20231019|EDF|11870|0|32770|Q
20231019|EDI|29032|0|57509|Q
20231019|EDIT|122128|320|302539|B,Q,N
20231019|EDIV|40294|0|84772|Q,N
20231019|EDN|3737|0|9035|Q,N
20231019|EDOC|267|0|4125|Q
20231019|EDOG|745|0|942|Q,N
20231019|EDOW|1111|0|18646|Q
20231019|EDR|458034|0|820156|Q,N
20231019|EDRY|865|0|1175|Q,N
20231019|EDSA|6194|24|16637|B,Q,N
20231019|EDTK|555|0|31580|Q
20231019|EDU|152523|0|329136|B,Q,N
20231019|EDUC|971|0|2161|Q,N
20231019|EDV|369133|1555|833135|B,Q,N
20231019|EDZ|30287|0|52596|Q,N
20231019|EE|12030|0|67083|B,Q,N
20231019|EEA|900|0|3098|Q
20231019|EEFT|148062|7|344158|Q,N
20231019|EEIQ|664|0|7240|Q
20231019|EELV|7284|0|90769|Q
20231019|EEM|3824032|3621|5178791|B,Q,N
20231019|EEMA|821|0|25396|Q
20231019|EEMD|12|0|1762|Q
20231019|EEMS|5690|0|12032|Q,N
20231019|EEMV|56958|1959|274958|Q,N
20231019|EEMX|133|0|5460|Q
20231019|EES|7363|0|26519|Q,N
20231019|EET|1|0|408|Q
20231019|EETH|3008|0|3465|Q,N
20231019|EEV|238|0|372|Q
20231019|EEX|5584|58|15817|Q
20231019|EFA|2383371|3624|4095985|B,Q,N
20231019|EFAD|1185|29|53661|Q,N
20231019|EFAV|54413|256|403794|Q,N
20231019|EFAX|627|0|7742|Q
20231019|EFC|216439|2131|278766|B,Q,N
20231019|EFCpA|8|0|324|Q
20231019|EFCpB|715|0|833|Q
20231019|EFCpC|256|0|1516|Q
20231019|EFG|915279|11096|17073934|B,Q,N
20231019|EFIV|4904|0|7987|Q
20231019|EFIX|10|10|232|Q
20231019|EFNL|2|0|1329|Q
20231019|EFO|43|11|345|Q
20231019|EFOI|3|0|114|Q
20231019|EFR|22641|0|45300|Q
20231019|EFSC|4779|0|14793|Q,N
20231019|EFSH|6649|2170|39540|Q,N
20231019|EFT|21299|0|44639|Q,N
20231019|EFTR|212922|0|426379|Q,N
20231019|EFU|35|0|60|Q
20231019|EFUT|361|0|491|Q
20231019|EFV|1358815|18610|16235581|Q
20231019|EFX|552036|0|825870|B,Q,N
20231019|EFXT|902|0|2910|Q,N
20231019|EFZ|8060|0|14332|Q
20231019|EG|71519|49|134861|B,Q,N
20231019|EGAN|3107|0|7427|Q
20231019|EGBN|19587|0|41905|Q,N
20231019|EGGF|56|0|116|Q
20231019|EGGF/WS|2281|0|2400|Q
20231019|EGHT|326104|0|627801|B,Q,N
20231019|EGIO|54551|535|158976|Q,N
20231019|EGLE|11716|203|23200|B,Q,N
20231019|EGLX|54391|0|61564|Q
20231019|EGO|235268|28|336769|B,Q,N
20231019|EGP|40156|110|59257|Q,N
20231019|EGPT|313|0|3027|Q
20231019|EGRX|13927|0|32909|Q
20231019|EGY|125220|4421|344830|B,Q,N
20231019|EH|421662|11581|631251|B,Q,N
20231019|EHAB|58730|0|89014|Q,N
20231019|EHC|24832|50|92811|Q,N
20231019|EHI|5315|0|13493|Q
20231019|EHTH|10175|3176|15920|Q,N
20231019|EIC|8619|0|16260|Q,N
20231019|EICA|300|0|325|Q
20231019|EICB|6446|0|7602|Q,N
20231019|EIDO|106966|35|776802|B,Q,N
20231019|EIG|8402|0|16710|Q
20231019|EIGR|32911|3376|93055|Q,N
20231019|EIM|21715|0|52546|Q,N
20231019|EIPX|1982130|0|1982995|Q
20231019|EIRL|3415|0|5852|Q,N
20231019|EIS|6440|0|10973|B,Q,N
20231019|EIX|249866|22|677846|B,Q,N
20231019|EJAN|980|0|19404|Q
20231019|EJH|282104|206|584794|B,Q,N
20231019|EJUL|1684|0|24425|Q
20231019|EKSO|145|0|2608|Q
20231019|EL|642734|56|1127525|B,Q,N
20231019|ELA|2256|0|11388|Q
20231019|ELAN|369542|0|1326931|B,Q,N
20231019|ELBM|5402|0|22605|Q
20231019|ELC|4977|0|10429|Q,N
20231019|ELD|410|0|2874|Q
20231019|ELDN|21637|0|56942|Q,N
20231019|ELEV|1411|0|4701|Q,N
20231019|ELF|243058|556|356624|B,Q,N
20231019|ELIQ|1002|43|4526|Q,N
20231019|ELLO|403|0|1178|Q
20231019|ELMD|2276|0|6896|B,Q
20231019|ELME|42113|0|89515|Q,N
20231019|ELP|48535|1050|65717|Q,N
20231019|ELQD|12|0|12|Q
20231019|ELS|305234|1413|771667|B,Q,N
20231019|ELSE|1|0|14|Q
20231019|ELTK|3162|400|18391|Q,N
20231019|ELTX|207|0|802|Q
20231019|ELUT|6870|0|12217|Q,N
20231019|ELV|204547|10|366704|B,Q,N
20231019|ELVA|311|0|10525|Q
20231019|ELVN|6522|0|7861|B,Q,N
20231019|ELWS|4436|0|14269|B,Q,N
20231019|ELYM|3207|0|5632|Q
20231019|EM|528|0|3864|Q
20231019|EMB|1887507|1638|3093352|B,Q,N
20231019|EMBC|75805|0|309336|Q,N
20231019|EMBD|1065|0|4947|Q
20231019|EMC|4454|0|116616|Q
20231019|EMCB|68|67|1177|Q
20231019|EMCGW|700|0|6600|Q
20231019|EMD|31699|1114|91478|Q,N
20231019|EMDV|19|0|133|Q
20231019|EME|35632|0|81475|B,Q,N
20231019|EMF|2503|0|8430|Q
20231019|EMGF|88764|0|349513|Q
20231019|EMHC|118|0|1425|Q
20231019|EMHY|4347|0|23457|Q
20231019|EMKR|12342|0|29728|Q
20231019|EML|359|0|1302|Q
20231019|EMLC|50555|0|244567|Q,N
20231019|EMLP|10890|0|2363113|Q
20231019|EMM|680|0|1002|Q
20231019|EMN|103650|0|200572|B,Q,N
20231019|EMNT|238|0|1301|Q
20231019|EMO|5779|249|16636|Q
20231019|EMP|2245|0|4196|Q,N
20231019|EMQQ|6413|1|29246|Q
20231019|EMR|432341|432|829484|B,Q,N
20231019|EMSG|125|0|1063|Q
20231019|EMTL|1744|0|6615|Q
20231019|EMTY|4814|0|7996|B,Q,N
20231019|EMX|121941|0|296435|B,Q,N
20231019|EMXC|12150152|0|15638627|Q,N
20231019|EMXF|261311|0|279845|Q
20231019|ENB|450036|3998|1013632|B,Q,N
20231019|ENER|293|0|623|Q,N
20231019|ENFN|22433|0|29024|Q,N
20231019|ENFR|10540|9|13209|Q,N
20231019|ENG|8557|0|34324|Q
20231019|ENIC|202356|0|483964|Q,N
20231019|ENJ|10|0|10|Q
20231019|ENLC|181407|0|444706|Q,N
20231019|ENLT|9030|0|32295|Q
20231019|ENLV|17525|0|27422|B,Q,N
20231019|ENO|2904|0|5068|Q,N
20231019|ENOR|405|0|1248|Q,N
20231019|ENOV|1033263|10865|1260072|B,Q,N
20231019|ENPH|1213330|10173|2498857|B,Q,N
20231019|ENR|75267|0|121925|Q,N
20231019|ENRG|707|0|788|Q
20231019|ENS|42093|0|60968|Q,N
20231019|ENSC|14642|872|40681|Q,N
20231019|ENSG|39921|0|64781|Q,N
20231019|ENSV|286503|19323|549693|Q,N
20231019|ENTA|28642|0|133907|Q,N
20231019|ENTG|262950|173|607234|B,Q,N
20231019|ENTX|1933|0|4888|Q,N
20231019|ENV|90246|46|137835|Q,N
20231019|ENVA|6943|0|20469|Q,N
20231019|ENVB|716|0|1456|Q,N
20231019|ENVX|404253|5057|1155104|B,Q,N
20231019|ENX|4024|0|9157|Q
20231019|ENZ|39994|0|58624|Q,N
20231019|ENZL|514|0|1460|Q,N
20231019|EOCT|663|0|1062|Q
20231019|EOD|21019|0|53473|Q
20231019|EOG|470601|99|761227|B,Q,N
20231019|EOI|12486|63|22693|B,Q
20231019|EOLS|52025|1|84428|Q,N
20231019|EOS|19950|0|51884|Q,N
20231019|EOSE|890637|9532|1830369|Q,N
20231019|EOSEW|5|0|5|Q
20231019|EOT|7383|0|20285|Q
20231019|EP|4022|0|6457|B,Q,N
20231019|EPAC|35102|0|287475|Q
20231019|EPAM|42663|29|97215|B,Q,N
20231019|EPC|19141|71|40197|Q,N
20231019|EPD|575528|161|1222944|B,Q,N
20231019|EPHE|5037|12|12085|B,Q,N
20231019|EPI|103685|0|171709|B,Q,N
20231019|EPIX|182318|14|360051|Q,N
20231019|EPM|55669|745|117559|Q,N
20231019|EPOL|24331|3700|49061|B,Q
20231019|EPOW|2781|90|11375|Q
20231019|EPP|24591|0|184760|B,Q,N
20231019|EPpC|6|0|26|Q
20231019|EPR|73352|1385|242358|B,Q,N
20231019|EPRF|209|0|6292|Q
20231019|EPRpC|400|0|500|Q
20231019|EPRpE|174|0|1325|Q,N
20231019|EPRpG|539|0|1597|Q,N
20231019|EPRT|109388|42|177088|Q,N
20231019|EPS|27773|0|38285|Q,N
20231019|EPSN|11245|0|27012|Q,N
20231019|EPU|2726|0|6370|Q,N
20231019|EPV|40905|578|99981|B,Q,N
20231019|EQ|2340|0|8580|Q
20231019|EQAL|6497|0|18881|Q
20231019|EQBK|2458|0|52833|Q,N
20231019|EQC|77398|1|134806|Q,N
20231019|EQCpD|603|0|615|Q
20231019|EQH|188321|1207|395750|B,Q,N
20231019|EQHpA|5787|0|15383|Q
20231019|EQHpC|2257|0|15712|Q,N
20231019|EQIX|50413|7|128076|B,Q,N
20231019|EQL|1035|0|1760|Q,N
20231019|EQLS|1049|0|1359|Q
20231019|EQNR|339367|733|734283|B,Q,N
20231019|EQR|161455|105|313092|B,Q,N
20231019|EQRR|787|0|1736|Q
20231019|EQRX|187451|0|289902|Q,N
20231019|EQS|200|0|200|Q
20231019|EQT|406762|1|907502|Q,N
20231019|EQTY|3531|0|22582|Q,N
20231019|EQWL|15278|0|24989|Q,N
20231019|EQX|452081|902|642983|B,Q,N
20231019|ERAS|103845|178|186804|Q,N
20231019|ERC|2807|0|9742|Q,N
20231019|ERF|127524|713|272432|B,Q,N
20231019|ERH|3267|190|7958|Q,N
20231019|ERIC|2594117|4889|4291776|B,Q,N
20231019|ERIE|13911|23|18540|B,Q,N
20231019|ERII|50597|0|94345|B,Q,N
20231019|ERJ|150302|0|240087|Q,N
20231019|ERNA|1764|39|2908|Q,N
20231019|ERO|21353|12|56418|Q,N
20231019|ERTH|2027|0|14869|Q
20231019|ERX|90161|0|332418|B,Q,N
20231019|ERY|132150|3169|235340|Q,N
20231019|ES|347609|1721|791275|B,Q,N
20231019|ESAB|43156|0|288052|Q,N
20231019|ESAC|100|0|602|Q
20231019|ESCA|1229|0|2312|B,Q,N
20231019|ESCR|140|0|140|Q
20231019|ESE|10948|0|14398|Q,N
20231019|ESEA|2393|0|8419|Q,N
20231019|ESG|54|0|169|Q
20231019|ESGA|4022|0|4154|Q,N
20231019|ESGD|179198|11314|1591005|Q
20231019|ESGE|355950|17212|7648709|Q,N
20231019|ESGG|294|0|310|Q
20231019|ESGL|31654|0|76109|B,Q,N
20231019|ESGR|1404|0|6307|Q
20231019|ESGRO|2376|0|3363|Q
20231019|ESGRP|2668|0|7161|Q,N
20231019|ESGS|293|0|571|Q
20231019|ESGU|474790|768|938851|Q,N
20231019|ESGV|209706|0|363804|B,Q,N
20231019|ESGY|200|0|700|Q
20231019|ESI|126532|0|245139|B,Q,N
20231019|ESLA|5652|599|18112|Q
20231019|ESLT|6891|10|11915|B,Q,N
20231019|ESML|91642|5280|1949665|Q,N
20231019|ESMT|35281|0|117702|B,Q,N
20231019|ESNT|28162|0|46223|Q,N
20231019|ESOA|11553|3|43142|Q,N
20231019|ESP|734|0|3937|Q
20231019|ESPO|273|0|4392|Q
20231019|ESPR|1172065|35908|2705732|B,Q,N
20231019|ESQ|1057|0|2891|Q,N
20231019|ESRT|109813|0|175763|Q,N
20231019|ESS|60655|0|116107|B,Q,N
20231019|ESSA|321|0|996|Q
20231019|ESTA|56558|229|122575|B,Q,N
20231019|ESTC|386820|97|990598|B,Q,N
20231019|ESTE|86486|110|182499|Q,N
20231019|ET|2153822|32661|5019551|B,Q,N
20231019|ETAO|72217|11|207007|Q,N
20231019|ETB|14968|0|30716|Q,N
20231019|ETD|23709|11|40578|Q,N
20231019|ETG|31621|0|71345|Q
20231019|ETHO|566|0|1660|Q
20231019|ETIp|131|0|131|Q
20231019|ETJ|38667|1189|72504|B,Q,N
20231019|ETN|396274|25|724925|B,Q,N
20231019|ETNB|321625|180|993601|B,Q,N
20231019|ETO|5027|343|9526|Q,N
20231019|ETON|6699|0|39929|Q,N
20231019|ETpC|2471|0|8036|Q
20231019|ETpD|616|0|8910|Q
20231019|ETpE|5151|0|11503|Q
20231019|ETR|225653|2128|707551|Q,N
20231019|ETRN|5380649|371|11723836|Q,N
20231019|ETSY|1015024|912|1342931|B,Q,N
20231019|ETV|45144|0|86848|B,Q,N
20231019|ETW|37825|0|146197|B,Q
20231019|ETWO|316843|342|656624|B,Q,N
20231019|ETX|1639|0|4224|Q,N
20231019|ETY|46942|0|115438|Q
20231019|EU|315448|378|404723|B,Q,N
20231019|EUDA|27254|634|77712|B,Q,N
20231019|EUDG|1436|0|2881|Q
20231019|EUDV|1|0|161|Q
20231019|EUFN|207689|0|2684885|B,Q,N
20231019|EUM|6746|0|36980|Q,N
20231019|EUO|3614|0|15802|Q,N
20231019|EURL|1705|0|17986|B,Q,N
20231019|EURN|136665|0|248517|Q,N
20231019|EUSA|2768|0|20170|Q
20231019|EUSB|12784|800|1363047|Q,N
20231019|EUSC|150|0|8555|Q
20231019|EVA|214604|7705|417498|Q,N
20231019|EVAV|1000|0|2448|B,Q,N
20231019|EVAX|2474|0|26547|Q,N
20231019|EVBG|43379|0|166576|Q,N
20231019|EVBN|1541|0|2360|Q
20231019|EVC|8522|0|34291|Q,N
20231019|EVCM|3535|0|9288|Q
20231019|EVE|508|0|508|Q
20231019|EVER|42966|0|66189|Q,N
20231019|EVEX|2147|0|11836|Q,N
20231019|EVF|42958|201|76414|B,Q,N
20231019|EVG|1321|0|10494|Q,N
20231019|EVGN|18170|922|43406|Q,N
20231019|EVGO|682754|45792|1139688|B,Q,N
20231019|EVGOW|1060|0|4967|Q
20231019|EVH|215492|0|559308|Q,N
20231019|EVHY|408|0|408|Q,N
20231019|EVI|3404|0|4744|Q,N
20231019|EVIM|200|0|200|Q
20231019|EVLO|75921|5713|165460|B,Q,N
20231019|EVLV|164823|156|285790|Q,N
20231019|EVM|8230|0|14694|Q
20231019|EVMT|204|0|709|Q
20231019|EVN|30603|0|68533|Q
20231019|EVNT|53|0|58|Q
20231019|EVO|7587|0|17014|B,Q
20231019|EVOK|1598|46|1850|Q,N
20231019|EVR|60042|0|101972|B,Q,N
20231019|EVRG|288570|0|813355|Q,N
20231019|EVRI|103681|0|314087|Q,N
20231019|EVSB|26|0|26|Q
20231019|EVT|22276|1898|58542|Q
20231019|EVTC|28838|383|43796|Q,N
20231019|EVTL|79040|701|158699|Q,N
20231019|EVTL/WS|3000|0|9531|Q
20231019|EVTV|5904|0|10608|Q
20231019|EVV|102489|200|256936|Q
20231019|EVX|200|0|280|Q
20231019|EVXX|60|0|660|Q,N
20231019|EW|385102|649|858657|B,Q,N
20231019|EWA|367388|2|597947|Q,N
20231019|EWBC|401213|200|664665|B,Q,N
20231019|EWC|116159|0|193200|Q,N
20231019|EWCZ|61312|38|227245|B,Q,N
20231019|EWD|37521|0|112958|Q,N
20231019|EWG|207041|61|244909|B,Q,N
20231019|EWGS|1|0|4|Q
20231019|EWH|516958|0|603358|B,Q,N
20231019|EWI|154675|0|235790|B,Q
