Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220429|HURC|2783|0|7652|Q,N
20220429|HURN|5453|2|13204|Q,N
20220429|HUSA|1495885|32581|2801316|B,Q,N
20220429|HUSN|4084|80|27669|Q,N
20220429|HUSV|2579|0|6526|Q
20220429|HUT|925519|315|2087217|B,Q,N
20220429|HUYA|182692|59|351018|Q,N
20220429|HVBC|17|0|759|Q
20220429|HVT|50413|0|57928|Q,N
20220429|HWBK|1413|0|3042|Q,N
20220429|HWC|25096|0|52441|Q,N
20220429|HWCPZ|4134|0|4904|Q
20220429|HWELW|15|0|15|Q
20220429|HWKN|5516|0|9152|Q,N
20220429|HWM|208266|12|379668|B,Q,N
20220429|HXL|76741|219|169924|B,Q,N
20220429|HY|9954|0|18673|Q,N
20220429|HYAC|100|0|6831|Q
20220429|HYACW|200|0|200|Q
20220429|HYB|7590|0|15858|B,Q,N
20220429|HYBB|3346|0|3702|Q
20220429|HYBL|417|0|420|Q,N
20220429|HYD|197405|3620|450958|Q,N
20220429|HYDB|1828|0|5600|Q,N
20220429|HYDR|25543|0|39888|Q,N
20220429|HYDW|66|0|2543|Q
20220429|HYEM|44243|0|237577|Q,N
20220429|HYFM|76317|198|164049|B,Q,N
20220429|HYG|7734322|869|11808426|B,Q,N
20220429|HYGH|4946|0|7101|Q,N
20220429|HYGV|20022|0|75947|Q,N
20220429|HYHG|4571|0|6623|Q,N
20220429|HYI|6170|0|15129|Q,N
20220429|HYIN|2|0|2|Q
20220429|HYLB|236403|0|504346|Q,N
20220429|HYLD|4951|0|7930|Q
20220429|HYLN|257047|0|538550|B,Q,N
20220429|HYLS|22431|0|282720|Q,N
20220429|HYLV|76|0|77|N
20220429|HYMB|184254|0|445040|Q,N
20220429|HYMC|1833731|1025|4473013|B,Q,N
20220429|HYMCL|3032|1200|5378|Q,N
20220429|HYMCW|45729|0|89803|Q,N
20220429|HYMCZ|4139|0|11851|Q,N
20220429|HYMU|4068|0|19287|Q,N
20220429|HYPR|13641|0|30212|Q,N
20220429|HYRE|41135|0|59256|Q,N
20220429|HYRM|1359|0|3755|Q,N
20220429|HYS|19849|0|117322|B,Q,N
20220429|HYT|109192|391|156710|Q,N
20220429|HYUP|2115|0|4138|Q
20220429|HYW|1499|0|8010|B,Q
20220429|HYXF|359|0|4918|Q,N
20220429|HYXU|385|0|1850|Q,N
20220429|HYZD|29842|0|65240|B,Q,N
20220429|HYZN|379509|0|551151|B,Q,N
20220429|HYZNW|11000|0|15164|Q
20220429|HZN|1809|0|12793|Q,N
20220429|HZNP|227026|9|420539|B,Q,N
20220429|HZO|116961|101|208620|B,Q,N
20220429|HZON|1347|0|5153|Q,N
20220429|HZON/WS|8005|5800|8395|Q,N
20220429|IAA|92860|2949|227957|Q,N
20220429|IAC|118951|3358|237218|B,Q,N
20220429|IAE|5999|0|10355|Q,N
20220429|IAF|1707|0|8162|Q,N
20220429|IAG|1644822|125|2312380|Q,N
20220429|IAGG|101676|1597|240596|Q,N
20220429|IAI|1644|0|8479|Q,N
20220429|IAK|1993|0|205635|Q,N
20220429|IAPR|13058|0|13058|Q,N
20220429|IART|44287|0|215142|Q,N
20220429|IAS|76683|11784|122730|Q,N
20220429|IAT|22394|4465|101113|Q,N
20220429|IAU|1594040|3300|2543642|B,Q,N
20220429|IAUF|140734|0|140869|Q,N
20220429|IAUM|6399|0|10443|Q,N
20220429|IBA|4336|300|7176|Q,N
20220429|IBB|155831|5232|458237|B,Q,N
20220429|IBBQ|1210|0|1417|Q
20220429|IBCE|101|0|101|Q
20220429|IBCP|24711|0|36072|B,Q,N
20220429|IBD|5884|0|9133|Q
20220429|IBDD|1753|0|17852|Q,N
20220429|IBDN|9429|0|99177|Q,N
20220429|IBDO|47490|0|171004|Q,N
20220429|IBDP|93218|0|201732|Q,N
20220429|IBDQ|57243|0|222913|Q,N
20220429|IBDR|4403630|0|4682487|Q,N
20220429|IBDS|37284|0|222856|Q,N
20220429|IBDT|5649|0|48103|Q
20220429|IBDU|33171|0|63551|Q,N
20220429|IBDV|2740|0|19239|Q
20220429|IBDW|5129|0|7336|Q,N
20220429|IBET|140|0|150|Q,N
20220429|IBEX|404|0|2752|Q
20220429|IBHB|2053|0|4304|Q,N
20220429|IBHC|4675|0|6717|Q
20220429|IBHD|1537|0|10577|Q
20220429|IBHE|350|0|568|Q,N
20220429|IBHF|24|0|1396|Q
20220429|IBHI|20|0|30|Q
20220429|IBIO|380907|0|615782|Q,N
20220429|IBKR|81573|0|188932|B,Q,N
20220429|IBLC|8295|94|11429|B,Q,N
20220429|IBM|527868|12337|1223233|B,Q,N
20220429|IBMK|9528|0|50245|Q,N
20220429|IBML|16507|0|41731|Q,N
20220429|IBMM|36050|0|47096|Q,N
20220429|IBMN|26559|0|39390|Q
20220429|IBMO|21968|0|22104|Q,N
20220429|IBMP|18073|0|18902|Q
20220429|IBMQ|14017|0|14320|Q
20220429|IBN|970002|463|1482390|B,Q,N
20220429|IBND|4097|0|154099|Q,N
20220429|IBOC|44853|3|52232|Q,N
20220429|IBP|31616|41|38159|Q,N
20220429|IBRX|260102|0|387957|B,Q,N
20220429|IBTB|3533|0|3892|Q
20220429|IBTD|43462|0|46418|Q
20220429|IBTE|8981|0|24049|Q,N
20220429|IBTF|10270|0|23948|Q,N
20220429|IBTG|13300|0|18645|Q
20220429|IBTH|7596|0|10839|Q,N
20220429|IBTI|1|0|1567|Q
20220429|IBTJ|1136|200|1622|Q
20220429|IBTK|3416|0|4637|Q
20220429|IBTL|168|0|168|Q
20220429|IBTX|24669|0|51991|Q,N
20220429|IBUY|6236|0|17257|B,Q,N
20220429|ICAD|69282|0|89493|Q,N
20220429|ICAP|3866|0|5676|Q,N
20220429|ICCC|1526|0|2129|Q,N
20220429|ICCH|98|0|98|Q
20220429|ICCM|4266|0|7151|Q,N
20220429|ICD|27964|100|54381|Q,N
20220429|ICE|551257|3562|952926|Q,N
20220429|ICF|61143|1408|102530|B,Q,N
20220429|ICFI|17625|0|22886|B,Q,N
20220429|ICHR|31724|100|43964|Q,N
20220429|ICL|70196|125|201095|B,Q,N
20220429|ICLK|70879|0|178459|Q,N
20220429|ICLN|674304|2254|1978506|B,Q,N
20220429|ICLR|166672|227|298978|B,Q,N
20220429|ICMB|4287|0|25121|Q,N
20220429|ICOL|612|0|5639|Q,N
20220429|ICOW|3206|0|40368|Q,N
20220429|ICPT|188030|100|358950|B,Q,N
20220429|ICSH|589943|0|1072905|Q,N
20220429|ICUI|20303|3|32460|Q,N
20220429|ICVT|40158|0|90002|Q,N
20220429|ICVX|51028|2000|74041|Q,N
20220429|ID|667|0|1381|Q,N
20220429|IDA|44907|8|67063|B,Q,N
20220429|IDAI|386044|17459|960185|B,Q,N
20220429|IDAT|613|0|966|Q
20220429|IDBA|11|0|45|N
20220429|IDCC|8949|0|18274|Q,N
20220429|IDE|12600|0|29363|Q,N
20220429|IDEV|510735|430|1076779|Q,N
20220429|IDEX|1419308|199|2545474|B,Q,N
20220429|IDHD|6008|0|6609|Q
20220429|IDHQ|3303|0|10813|Q
20220429|IDIV|2999|0|4139|Q,N
20220429|IDLB|1|0|1|Q
20220429|IDLV|11129|0|90082|Q,N
20220429|IDME|16477|0|43954|Q
20220429|IDN|1216|0|4878|Q,N
20220429|IDNA|2953|0|17911|B,Q,N
20220429|IDOG|6177|0|9597|Q,N
20220429|IDR|1072|0|3816|Q,N
20220429|IDRA|19638|0|55036|Q,N
20220429|IDRV|19083|0|32757|Q,N
20220429|IDT|17202|0|30814|Q,N
20220429|IDU|32974|0|148126|B,Q,N
20220429|IDV|378206|5254|570828|B,Q,N
20220429|IDW|12841|0|18992|Q,N
20220429|IDX|25142|1142|81201|B,Q,N
20220429|IDXX|113698|107|157757|B,Q,N
20220429|IDYA|51796|0|85172|Q,N
20220429|IEA|30178|0|93991|Q,N
20220429|IEAWW|100|0|300|Q
20220429|IECS|12|0|321|Q,N
20220429|IEDI|442|0|1476|Q,N
20220429|IEF|688421|514|1317025|B,Q,N
20220429|IEFA|2887149|4836|6067973|B,Q,N
20220429|IEFN|475|0|679|Q
20220429|IEHS|571|0|880|Q,N
20220429|IEI|573733|652|797137|B,Q,N
20220429|IEIH|411|0|1047|Q
20220429|IEME|11|0|2305|Q,N
20220429|IEMG|2183440|12209|5122858|B,Q,N
20220429|IEO|16569|0|65132|B,Q,N
20220429|IEP|145840|605|245974|B,Q,N
20220429|IESC|16007|1620|125937|B,Q,N
20220429|IETC|949|0|3951|Q,N
20220429|IEUR|101173|18|281365|Q,N
20220429|IEUS|2745|42|5774|Q,N
20220429|IEV|21930|1400|67660|Q,N
20220429|IEX|62839|3|112475|B,Q,N
20220429|IEZ|57412|0|86144|B,Q,N
20220429|IFBD|19314|0|63205|Q,N
20220429|IFF|63377|500|170789|B,Q,N
20220429|IFGL|1234|0|4152|Q,N
20220429|IFIN/WS|1500|0|1911|Q
20220429|IFN|27658|0|47325|B,Q,N
20220429|IFRA|477749|0|513247|Q,N
20220429|IFRX|15651|0|29394|B,Q,N
20220429|IFS|2083|0|4513|Q,N
20220429|IFV|5734|0|19020|Q,N
20220429|IG|1409|0|2362|Q
20220429|IGA|6159|0|8869|Q,N
20220429|IGAC|700|0|1768|Q,N
20220429|IGACW|2153|0|6560|Q,N
20220429|IGBH|3370|0|21037|Q,N
20220429|IGC|23446|0|79480|Q,N
20220429|IGD|36386|0|88097|B,Q,N
20220429|IGE|28808|0|103322|Q,N
20220429|IGEB|324|0|3736|Q
20220429|IGF|45065|0|79022|B,Q,N
20220429|IGHG|5482|0|30650|Q,N
20220429|IGI|5753|0|13017|Q
20220429|IGIB|609993|641|1188416|B,Q,N
20220429|IGIC|1432|0|3334|Q,N
20220429|IGLB|383890|0|453912|Q,N
20220429|IGLD|2777|0|5682|Q,N
20220429|IGM|5881|634|16892|Q,N
20220429|IGMS|33185|100|57944|B,Q,N
20220429|IGN|1667|3|3662|Q,N
20220429|IGNYU|600|0|1297|Q
20220429|IGOV|15520|39|360232|B,Q,N
20220429|IGR|103513|0|163652|Q,N
20220429|IGRO|115746|0|120544|Q,N
20220429|IGSB|932307|693|1644903|B,Q,N
20220429|IGT|323009|32|716629|B,Q,N
20220429|IGTA|51|0|79|Q
20220429|IGTAU|8460|0|8460|Q
20220429|IGTAW|1500|0|1500|Q
20220429|IGV|185711|409|237506|B,Q,N
20220429|IH|10613|0|21891|Q,N
20220429|IHAK|17572|0|33602|B,Q,N
20220429|IHD|4179|0|12443|Q,N
20220429|IHDG|60902|0|79890|Q,N
20220429|IHE|2021|0|3898|Q,N
20220429|IHF|9212|0|29189|Q,N
20220429|IHG|12690|0|29598|B,Q,N
20220429|IHI|128743|3045|265675|B,Q,N
20220429|IHIT|10421|0|45241|Q,N
20220429|IHRT|46767|0|80128|Q,N
20220429|IHS|9413|0|25298|B,Q,N
20220429|IHT|753|0|3182|B,Q,N
20220429|IHTA|2807|0|4283|Q
20220429|IHY|100|0|2749|Q,N
20220429|IHYF|171|0|310|Q
20220429|IIF|1107|0|4137|Q,N
20220429|IIGD|2679|0|7041|Q
20220429|IIGV|730|0|2954|Q
20220429|III|45085|0|101413|Q,N
20220429|IIIIW|1806|0|1806|Q
20220429|IIIN|11202|5|21784|Q,N
20220429|IIIV|27392|700|57139|Q,N
20220429|IIM|36957|0|64235|Q,N
20220429|IIN|3674|0|27568|Q,N
20220429|IINN|20992|0|34771|B,Q,N
20220429|IINNW|711|217|10828|Q,N
20220429|IIPR|42746|1|85724|B,Q,N
20220429|IIPRpA|117|0|184|Q
20220429|IIVI|229505|132|338230|B,Q,N
20220429|IIVIP|100|0|100|Q
20220429|IJAN|8363|0|14032|Q,N
20220429|IJH|185913|2360|426084|B,Q,N
20220429|IJJ|76352|268|138568|Q,N
20220429|IJK|73316|51|151006|Q,N
20220429|IJR|489309|5141|1456342|Q,N
20220429|IJS|32537|4831|221690|Q,N
20220429|IJT|62005|364|124088|Q,N
20220429|IKNA|45109|393|74680|B,Q,N
20220429|IKT|17495|0|33465|Q,N
20220429|ILCB|436|0|6470|Q
20220429|ILCG|4645|890|43104|Q,N
20220429|ILCV|8006|0|10085|Q,N
20220429|ILF|389679|0|666478|B,Q,N
20220429|ILMN|106784|56|218892|B,Q,N
20220429|ILPT|177977|19|372904|B,Q,N
20220429|ILTB|833|0|9605|Q,N
20220429|IMAB|105749|0|283795|B,Q,N
20220429|IMAC|13438|0|82612|Q,N
20220429|IMAQR|1360|0|1845|N
20220429|IMAQW|2100|0|2100|Q,N
20220429|IMAX|289056|466|468840|B,Q,N
20220429|IMBI|29902|0|312880|Q,N
20220429|IMBIL|600|0|1218|B,Q
20220429|IMCB|3200|409|9071|Q,N
20220429|IMCC|21486|10|129215|B,Q,N
20220429|IMCG|13993|0|50567|Q,N
20220429|IMCR|31652|0|253381|Q,N
20220429|IMCV|8390|34|25440|B,Q,N
20220429|IMFL|259|0|568|Q
20220429|IMGN|205367|0|333398|Q,N
20220429|IMGO|90701|255|107224|B,Q,N
20220429|IMH|4488|0|24149|Q,N
20220429|IMKTA|27472|0|40685|B,Q,N
20220429|IMMP|22855|0|50845|B,Q,N
20220429|IMMR|31094|0|74443|B,Q,N
20220429|IMMX|8412|0|28406|Q,N
20220429|IMNM|9258|0|26630|Q,N
20220429|IMO|236598|0|761654|B,Q,N
20220429|IMOM|691|0|718|B,Q,N
20220429|IMOS|1913|0|7277|Q,N
20220429|IMPL|3044|0|9650|Q,N
20220429|IMPP|3088315|9245|5753897|B,Q,N
20220429|IMPX|1447|0|7089|Q,N
20220429|IMPX/WS|2700|0|6005|N
20220429|IMRA|15001|0|37485|Q,N
20220429|IMRN|6688|2182|10898|B,Q
20220429|IMRNW|350|0|350|N
20220429|IMRX|23679|0|27729|Q,N
20220429|IMTB|1034|0|5615|Q,N
20220429|IMTE|196208|200|454720|B,Q,N
20220429|IMTM|40179|4400|101069|Q,N
20220429|IMTX|13336|0|22138|B,Q,N
20220429|IMUX|25036|17|37161|B,Q,N
20220429|IMV|3528|0|13534|Q,N
20220429|IMVT|29363|0|63692|Q,N
20220429|IMXI|61366|0|143485|B,Q,N
20220429|INAB|6674|0|10783|Q,N
20220429|INAQ/WS|700|0|700|Q
20220429|INBK|12903|0|19053|Q,N
20220429|INBX|64878|0|219006|Q,N
20220429|INCO|470|0|822|Q,N
20220429|INCR|1294|0|21570|B,Q,N
20220429|INCY|157952|92|230916|B,Q,N
20220429|INDA|420888|171|1293294|B,Q,N
20220429|INDB|24865|10|34683|B,Q,N
20220429|INDF|466|0|500|Q
20220429|INDI|500386|87|896912|B,Q,N
20220429|INDIW|80957|0|83714|Q,N
20220429|INDL|814|0|4303|B,Q,N
20220429|INDO|474337|7089|975501|B,Q,N
20220429|INDP|31215|1|59559|B,Q,N
20220429|INDS|13687|0|34182|Q,N
20220429|INDT|4743|0|9257|B,Q,N
20220429|INDY|2777|0|10242|Q,N
20220429|INFA|167536|0|221972|B,Q,N
20220429|INFI|144461|0|208567|B,Q,N
20220429|INFL|140277|0|236151|Q,N
20220429|INFN|174043|0|367413|Q,N
20220429|INFU|23004|0|38757|B,Q,N
20220429|INFY|713331|804|2738104|B,Q,N
20220429|ING|318084|3902|772406|B,Q,N
20220429|INGN|9551|0|15622|Q,N
20220429|INGR|29818|9|58142|Q,N
20220429|INKA|583|0|2674|Q
20220429|INKM|101|0|51777|Q
20220429|INKT|2871|44|5667|B,Q,N
20220429|INM|77474|50|152919|Q,N
20220429|INMB|15727|0|33114|Q,N
20220429|INMD|511328|1305|1019764|B,Q,N
20220429|INMU|28137|0|34871|Q,N
20220429|INN|110410|91|210310|Q,N
20220429|INNO|1978|0|4768|Q,N
20220429|INNV|56289|1|70380|Q,N
20220429|INNpE|682|0|1414|Q,N
20220429|INNpF|625|0|1625|Q
20220429|INO|518790|4965|895189|B,Q,N
20220429|INOD|38189|1127|58602|Q,N
20220429|INPX|1062008|0|2055012|Q,N
20220429|INQQ|410|0|511|Q
20220429|INSE|10161|0|54306|Q,N
20220429|INSG|217233|8|506256|B,Q,N
20220429|INSI|526|0|4522|Q
20220429|INSM|65385|56|109678|Q,N
20220429|INSP|42067|0|66279|Q,N
20220429|INST|4604|0|28756|Q,N
20220429|INSW|104070|275|214471|B,Q,N
20220429|INSWpA|346|0|346|N
20220429|INT|200397|2|247201|B,Q,N
20220429|INTA|17495|12|86557|Q,N
20220429|INTC|11396677|41433|20965410|B,Q,N
20220429|INTEW|400|0|400|Q
20220429|INTF|59018|0|104283|Q,N
20220429|INTG|510|0|810|Q
20220429|INTT|2652|0|25085|Q,N
20220429|INTU|172709|10624|362158|B,Q,N
20220429|INTZ|9168|16|11941|Q,N
20220429|INUV|57481|0|129782|Q,N
20220429|INVA|142603|0|409956|Q,N
20220429|INVE|18901|0|40030|Q,N
20220429|INVH|1412265|1538|2133021|B,Q,N
20220429|INVO|226|0|10142|Q,N
20220429|INVZ|302560|0|466540|B,Q,N
20220429|INVZW|7032|0|205854|Q,N
20220429|INZY|28144|0|57642|Q,N
20220429|IO|289885|3310|576293|Q,N
20220429|IOBT|8964|0|20401|B,Q,N
20220429|IOCT|2986|0|2992|Q
20220429|IONM|31|0|128|Q
20220429|IONQ|470797|50|1317949|B,Q,N
20220429|IONQ/WS|3565|0|9356|Q,N
20220429|IONS|230847|295|369890|B,Q,N
20220429|IOO|23552|0|44456|B,Q,N
20220429|IOR|8|0|47|Q
20220429|IOSP|13382|188|17797|Q,N
20220429|IOT|202026|0|481212|B,Q,N
20220429|IOVA|141114|312|366364|B,Q,N
20220429|IP|528323|2359|956341|B,Q,N
20220429|IPA|333|0|4935|Q
20220429|IPAC|46680|0|52958|Q,N
20220429|IPAR|7967|0|13827|Q,N
20220429|IPAY|5604|1584|22856|Q,N
20220429|IPDN|3104|0|3630|Q,N
20220429|IPG|383287|6|911740|B,Q,N
20220429|IPGP|69447|0|220050|B,Q,N
20220429|IPHA|64935|100|116761|B,Q,N
20220429|IPI|61671|0|253325|B,Q,N
20220429|IPKW|498|0|38305|B,Q,N
20220429|IPO|7265|5|19520|B,Q,N
20220429|IPOD|194408|0|317451|Q,N
20220429|IPOD/U|650|0|4774|Q
20220429|IPOD/WS|28729|0|37955|Q,N
20220429|IPOF|207752|0|469846|B,Q,N
20220429|IPOF/U|3000|3000|3350|Q
20220429|IPOF/WS|32710|36|52669|Q,N
20220429|IPOS|40|0|49|Q
20220429|IPPP|1|0|1|Q
20220429|IPSC|18185|0|19959|B,Q,N
20220429|IPVA|1703|0|1704|Q
20220429|IPVA/U|100|0|100|Q
20220429|IPVIW|200|200|602|Q,N
20220429|IPW|13788|0|35128|Q,N
20220429|IPWR|4805|0|9399|B,Q,N
20220429|IQ|2165484|200|6883690|B,Q,N
20220429|IQDE|9|0|1694|Q
20220429|IQDF|6470|0|39092|Q,N
20220429|IQDG|8614|4200|17818|Q
20220429|IQDY|1843|0|2784|Q
20220429|IQI|33946|100|85155|Q,N
20220429|IQIN|577|0|577|N
20220429|IQLT|112426|2000|461281|Q,N
20220429|IQM|31|0|133|Q
20220429|IQMDW|400|0|603|Q
20220429|IQSI|3442|0|3471|N
20220429|IQSU|2|0|51|Q
20220429|IQV|232965|1709|438625|B,Q,N
20220429|IR|185254|20527|444123|Q,N
20220429|IRBA|460|0|460|Q
20220429|IRBO|5811|0|34479|Q,N
20220429|IRBT|50599|0|81267|B,Q,N
20220429|IRCP|7759|0|13959|Q,N
20220429|IRDM|34396|14|74839|Q,N
20220429|IREN|21655|267|63485|B,Q,N
20220429|IRIX|1007|0|3398|Q,N
20220429|IRL|476|0|852|Q
20220429|IRM|174206|4867|322649|B,Q,N
20220429|IRMD|54720|1482|131805|B,Q,N
20220429|IRNT|129847|413|285502|Q,N
20220429|IRRX|500|0|502|Q
20220429|IRRX/WS|500|0|500|Q
20220429|IRS|42920|0|68476|B,Q,N
20220429|IRT|334488|2852|1317663|Q,N
20220429|IRTC|140605|0|210235|B,Q,N
20220429|IRWD|263404|0|462160|B,Q,N
20220429|IS|333252|4100|850568|Q,N
20220429|ISAA|10606|0|21782|Q,N
20220429|ISCB|173|0|7708|Q,N
20220429|ISCF|779492|0|787526|Q,N
20220429|ISCG|1947|0|13395|Q,N
20220429|ISCV|3287|0|12022|B,Q,N
20220429|ISD|24029|233|36555|Q,N
20220429|ISDR|1008|0|5354|Q,N
20220429|ISDX|4115|0|12562|Q,N
20220429|ISEE|169879|50|295725|B,Q,N
20220429|ISHG|29|0|42463|Q
20220429|ISHP|789|0|1189|Q,N
20220429|ISIG|12425|0|19626|B,Q,N
20220429|ISLE|8|0|1090|Q
20220429|ISLEW|8749|0|15735|Q,N
20220429|ISMD|2570|0|2985|Q,N
20220429|ISO|14757|0|28525|B,Q,N
20220429|ISPC|16234|0|30902|B,Q,N
20220429|ISPO|19819|0|88074|Q,N
20220429|ISPOW|169|0|9408|Q,N
20220429|ISR|40554|100|151784|Q,N
20220429|ISRA|1|0|71|Q
20220429|ISRG|271306|14156|617892|B,Q,N
20220429|ISSC|2001|0|3871|B,Q,N
20220429|ISTB|59328|0|702720|Q,N
20220429|ISTR|1635|0|2859|Q,N
20220429|ISUN|2428|0|12200|Q,N
20220429|ISVL|16|0|17|Q
20220429|ISWN|856|0|4078|Q,N
20220429|IT|55006|0|88529|B,Q,N
20220429|ITA|38771|9152|197703|B,Q,N
20220429|ITAN|21|0|221|Q
20220429|ITB|212608|2444|375342|B,Q,N
20220429|ITCB|80|0|82|N
20220429|ITCI|140869|1|208145|Q,N
20220429|ITEQ|842|0|2145|Q,N
20220429|ITGR|60133|355|94821|Q,N
20220429|ITI|17680|0|32769|Q,N
20220429|ITIC|144|0|291|Q
20220429|ITM|70760|0|354843|Q,N
20220429|ITOS|41651|102|100087|B,Q,N
20220429|ITOT|432418|42512|1120068|B,Q,N
20220429|ITP|6726225|39600|13819860|Q,N
20220429|ITRG|7540|0|57619|Q,N
20220429|ITRI|47308|0|74959|B,Q,N
20220429|ITRM|178948|0|427345|Q,N
20220429|ITRN|1044|20|4217|B,Q,N
20220429|ITT|107986|0|365252|Q,N
20220429|ITUB|5619845|98522|9544532|B,Q,N
20220429|ITW|241674|128|343820|B,Q,N
20220429|IUS|15675|0|29873|Q,N
20220429|IUSA|1505|0|1505|Q,N
20220429|IUSB|616915|3|1489778|Q,N
20220429|IUSG|107100|18|314951|Q,N
20220429|IUSS|2699|0|3025|Q,N
20220429|IUSV|175299|3700|286508|Q,N
20220429|IVA|380|0|760|Q
20220429|IVAC|2861|0|15120|Q,N
20220429|IVAL|1409|0|55361|Q,N
20220429|IVC|273402|4|444550|Q,N
20220429|IVCB|3165|0|4686|Q,N
20220429|IVCP|27|0|27|Q
20220429|IVDA|130104|0|219979|B,Q,N
20220429|IVDG|2|0|5|Q
20220429|IVE|99523|4866|389076|B,Q,N
20220429|IVEG|1621|0|1621|Q
20220429|IVES|752|0|1655|Q,N
20220429|IVH|1399|0|13548|Q,N
20220429|IVLU|516022|0|555457|Q,N
20220429|IVOG|512|0|4418|Q,N
20220429|IVOL|63034|0|210550|Q,N
20220429|IVOO|2233|77|11493|Q,N
20220429|IVOV|2357|375|9938|Q,N
20220429|IVR|1032309|4140|1651370|B,Q,N
20220429|IVRA|1982|0|2012|Q,N
20220429|IVRpB|3840|0|20014|Q,N
20220429|IVRpC|3300|0|18836|Q,N
20220429|IVT|36825|0|93152|Q,N
20220429|IVV|813641|23913|2026472|B,Q,N
20220429|IVW|457732|4852|1480522|B,Q,N
20220429|IVZ|469526|6|959125|B,Q,N
20220429|IWB|143984|2941|213368|Q,N
20220429|IWC|7362|0|17437|Q,N
20220429|IWD|359882|2269|690317|Q,N
20220429|IWF|543953|3768|831894|B,Q,N
20220429|IWFH|1|0|378|Q
20220429|IWIN|1434|0|4724|B,Q,N
20220429|IWL|12551|0|103214|Q,N
20220429|IWM|3133321|18681|6030109|B,Q,N
20220429|IWN|142846|2955|367005|Q,N
20220429|IWO|185791|80|324340|B,Q,N
20220429|IWP|114870|1887|313826|B,Q,N
20220429|IWR|298243|6542|528414|Q,N
20220429|IWS|88224|2085|146934|B,Q,N
20220429|IWV|157425|200|182235|B,Q,N
20220429|IWX|54102|0|84902|Q,N
20220429|IWY|95888|399|166785|B,Q,N
20220429|IX|8394|0|16810|Q,N
20220429|IXC|273363|0|384428|B,Q,N
20220429|IXG|102426|0|126884|Q,N
20220429|IXHL|10962|100|17737|Q,N
20220429|IXJ|396911|0|425409|B,Q,N
20220429|IXN|200539|115|376348|Q,N
20220429|IXP|1714|0|9585|Q,N
20220429|IXUS|618624|364|932374|Q,N
20220429|IYC|39956|1712|54273|B,Q,N
20220429|IYE|197759|1220|323758|B,Q,N
20220429|IYF|66676|0|106917|Q,N
20220429|IYG|8505|400|25525|B,Q,N
20220429|IYH|12087|0|30349|B,Q,N
20220429|IYJ|18145|0|47071|Q,N
20220429|IYK|24780|0|32841|B,Q,N
20220429|IYLD|7247|0|23595|Q,N
20220429|IYM|4541|0|17015|Q,N
20220429|IYR|1730059|6479|2383804|B,Q,N
20220429|IYT|22894|874|49079|B,Q,N
20220429|IYW|41146|287|183075|B,Q,N
20220429|IYY|4036|0|20854|Q,N
20220429|IYZ|23086|700|56084|Q,N
20220429|IZEA|62763|200|114576|Q,N
20220429|IZRL|4678|0|12052|Q,N
20220429|J|86188|550|170322|Q,N
20220429|JAAA|40607|0|72032|Q,N
20220429|JACK|48811|0|66688|B,Q,N
20220429|JAGG|148093|0|172373|Q,N
20220429|JAGX|213127|1160|501796|B,Q,N
20220429|JAKK|20341|0|45310|B,Q,N
20220429|JAMF|47360|85|77223|B,Q,N
20220429|JAN|9013|0|29111|B,Q,N
20220429|JANX|9786|9|19871|Q,N
20220429|JAQC|10000|0|11401|Q
20220429|JAVA|4184|0|4187|Q,N
20220429|JAZZ|64168|2|111250|B,Q,N
20220429|JBBB|1101|0|2071|Q,N
20220429|JBGS|88542|64|182165|B,Q,N
20220429|JBHT|107419|126|179078|B,Q,N
20220429|JBI|41078|0|68237|Q,N
20220429|JBL|60238|0|239750|Q,N
20220429|JBLU|1362310|5469|2767021|B,Q,N
20220429|JBSS|7510|0|18267|Q,N
20220429|JBT|131106|251|174189|B,Q,N
20220429|JCE|16971|0|29739|Q,N
20220429|JCI|531068|874|1297531|B,Q,N
20220429|JCIC|35|0|3737|Q,N
20220429|JCO|1153|0|12149|Q
20220429|JCPB|29804|0|39956|Q,N
20220429|JCPI|226105|700|230498|Q
20220429|JCSE|136809|2300|352245|B,Q,N
20220429|JCTCF|1000|0|1076|Q
20220429|JD|2339478|1270|5089118|B,Q,N
20220429|JDIV|6055|0|8128|Q,N
20220429|JDST|339151|200|901567|B,Q,N
20220429|JEF|169952|0|303802|Q,N
20220429|JELD|180849|0|203056|B,Q,N
20220429|JEMA|9382780|0|9395342|Q,N
20220429|JEMD|813|0|7671|Q,N
20220429|JEPI|1515485|76|2114083|B,Q,N
20220429|JEQ|2992|0|15948|Q
20220429|JETS|401725|1|1239903|B,Q,N
20220429|JFIN|19843|0|56800|Q,N
20220429|JFR|12379|0|178058|Q,N
20220429|JFU|11168|0|22336|Q,N
20220429|JG|33240|800|69685|Q,N
20220429|JGH|8608|0|25577|Q,N
20220429|JGLD|253|0|259|Q
20220429|JHAA|1337|0|4030|Q
20220429|JHCB|11|0|11|Q
20220429|JHCS|101|0|175|Q,N
20220429|JHEM|51|0|159|Q
20220429|JHG|209914|1168|299613|Q,N
20220429|JHI|21784|0|29296|Q,N
20220429|JHMA|4|0|66|Q,N
20220429|JHMB|2|0|2|Q
20220429|JHMC|1002|0|1527|Q
20220429|JHMD|7726|0|16033|Q
20220429|JHME|191|0|7523|Q,N
20220429|JHMF|1349|0|1751|Q,N
