Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230419|CCEL|377|0|380|B,Q
20230419|CCEP|69298|800|204587|B,Q,N
20230419|CCF|3550|0|12931|Q,N
20230419|CCI|453734|1123|740876|B,Q,N
20230419|CCJ|336661|6066|735895|B,Q,N
20230419|CCK|149512|84|225972|Q,N
20230419|CCL|3242699|54051|9631395|B,Q,N
20230419|CCLD|2218|100|6110|Q,N
20230419|CCLDO|2347|0|3061|Q,N
20230419|CCLDP|2190|0|3713|Q,N
20230419|CCLP|13466|4152|34090|Q,N
20230419|CCM|57|0|65|N
20230419|CCNE|16598|0|29343|Q,N
20230419|CCNEP|100|0|725|Q
20230419|CCO|298659|0|603042|B,Q,N
20230419|CCOI|32880|0|48184|Q,N
20230419|CCOR|23590|0|82094|Q,N
20230419|CCRD|1119|0|2870|Q,N
20230419|CCRN|23705|0|77725|B,Q,N
20230419|CCRV|71|27|633|Q
20230419|CCS|41031|0|66446|Q,N
20230419|CCSI|7339|0|16647|B,Q,N
20230419|CCSO|1387|0|1579|Q
20230419|CCTS|4131|0|15480|Q
20230419|CCTSW|1018|0|1470|Q
20230419|CCU|13617|0|28673|Q,N
20230419|CCV|6963|0|9778|Q
20230419|CCVI|10025|0|298590|Q
20230419|CCVI/WS|200|0|200|N
20230419|CD|90368|0|178374|Q,N
20230419|CDAY|68598|0|167610|B,Q,N
20230419|CDC|131340|0|203847|Q,N
20230419|CDE|823786|800|2070587|B,Q,N
20230419|CDEI|135|0|136|Q,N
20230419|CDIO|17923|228|35493|Q,N
20230419|CDIOW|1500|0|1500|N
20230419|CDL|8631|0|13882|Q,N
20230419|CDLX|348972|462|672836|B,Q,N
20230419|CDMO|51458|0|77416|Q,N
20230419|CDNA|52149|0|99602|Q,N
20230419|CDNS|149748|21752|235811|B,Q,N
20230419|CDRE|7834|0|11638|Q,N
20230419|CDRpB|205|0|328|Q,N
20230419|CDRpC|1425|0|2759|Q,N
20230419|CDTX|241150|10369|575942|B,Q,N
20230419|CDW|972891|21356|1916295|B,Q,N
20230419|CDX|103|0|106|Q
20230419|CDXC|6932|242|22357|Q,N
20230419|CDXS|81571|0|153622|Q,N
20230419|CDZI|49739|1784|83379|Q,N
20230419|CDZIP|937|0|999|Q,N
20230419|CE|94287|626|142818|B,Q,N
20230419|CEAD|127|0|2264|Q,N
20230419|CEADW|4000|0|4300|Q,N
20230419|CECO|23917|15|62196|Q,N
20230419|CEE|1149|0|1438|Q,N
20230419|CEF|66106|0|271615|Q,N
20230419|CEFD|1460|0|1716|Q,N
20230419|CEFS|2895|0|3441|B,Q,N
20230419|CEG|133203|552|289425|B,Q,N
20230419|CEI|247764|26572|441238|Q,N
20230419|CEIX|66529|141|93509|B,Q,N
20230419|CELC|10687|0|11886|Q
20230419|CELH|392526|693|524875|B,Q,N
20230419|CELL|208197|0|318024|B,Q,N
20230419|CELU|65881|0|124910|Q,N
20230419|CELUW|2100|0|2100|Q
20230419|CELZ|342305|23163|559123|Q,N
20230419|CEM|2824|0|5090|Q,N
20230419|CEMB|116926|0|159930|Q,N
20230419|CEMI|30481|0|152068|Q,N
20230419|CEN|777|0|2573|Q,N
20230419|CENN|496866|3751|667845|B,Q,N
20230419|CENT|13676|113|20197|B,Q,N
20230419|CENTA|77769|0|100950|B,Q,N
20230419|CENX|217523|0|348174|Q,N
20230419|CEPU|41730|0|116790|Q,N
20230419|CEQP|46751|2850|83550|B,Q,N
20230419|CEQPp|44666|0|61447|B,Q,N
20230419|CERE|42136|0|224609|Q,N
20230419|CERS|185178|14|299367|Q,N
20230419|CERT|135452|0|241061|B,Q,N
20230419|CET|11721|0|21684|Q,N
20230419|CETX|3879|400|10155|Q,N
20230419|CETY|10918|19|19754|Q,N
20230419|CEV|2483|0|4575|Q
20230419|CEVA|6016|0|9832|Q,N
20230419|CEW|37|0|38|Q
20230419|CF|329315|2119|702765|B,Q,N
20230419|CFA|4154|0|10776|Q
20230419|CFB|20846|190|32995|Q,N
20230419|CFBK|539|0|743|Q
20230419|CFFI|1176|0|2285|B,Q
20230419|CFFN|76166|0|155142|Q,N
20230419|CFG|1924885|16627|3789791|B,Q,N
20230419|CFGpD|17791|0|27997|B,Q,N
20230419|CFGpE|6079|0|18673|Q,N
20230419|CFIV|135|0|137|Q
20230419|CFIVW|2400|0|2400|Q,N
20230419|CFLT|309580|352|616938|B,Q,N
20230419|CFMS|3727|0|10890|Q,N
20230419|CFO|3536|0|23902|Q
20230419|CFR|127118|10|169177|B,Q,N
20230419|CFRpB|2351|0|3838|Q,N
20230419|CFRX|1833997|60802|3419572|B,Q,N
20230419|CG|324335|57|531008|B,Q,N
20230419|CGA|8632|11|24792|Q,N
20230419|CGABL|2098|0|6074|Q,N
20230419|CGAU|61731|0|132902|Q,N
20230419|CGBD|31210|301|55727|Q,N
20230419|CGC|945078|59547|1510492|B,Q,N
20230419|CGCP|169555|0|189203|Q,N
20230419|CGDV|177029|0|316510|Q,N
20230419|CGEM|24702|0|34183|Q,N
20230419|CGEN|24080|0|38749|Q,N
20230419|CGGO|153788|0|197791|Q,N
20230419|CGGR|123379|1|166871|Q,N
20230419|CGMS|12614|0|28467|Q,N
20230419|CGMU|22028|0|41985|Q,N
20230419|CGNT|77164|0|217530|B,Q,N
20230419|CGNX|78609|2|105249|B,Q,N
20230419|CGO|4205|0|13288|B,Q,N
20230419|CGRN|3499|0|12886|Q,N
20230419|CGSD|17471|0|36811|Q,N
20230419|CGTX|2106|0|2523|Q,N
20230419|CGUS|90907|0|129813|Q,N
20230419|CGV|11257|0|25952|Q,N
20230419|CGW|1512|0|7303|Q,N
20230419|CGXU|53741|0|130378|Q,N
20230419|CHAA|700|0|701|Q
20230419|CHAU|5224|25|11383|B,Q,N
20230419|CHCI|728|0|3477|Q,N
20230419|CHCO|33274|0|34785|B,Q,N
20230419|CHCT|6406|0|13127|Q,N
20230419|CHD|86321|100|262185|B,Q,N
20230419|CHDN|34259|0|89489|Q,N
20230419|CHE|8830|0|13101|Q,N
20230419|CHEF|20511|0|79034|Q,N
20230419|CHEK|4866|0|15562|B,Q
20230419|CHEKZ|1600|0|4053|Q
20230419|CHGG|322841|3215|521057|B,Q,N
20230419|CHGX|1883|0|2603|Q,N
20230419|CHH|51157|0|75454|Q,N
20230419|CHI|49674|0|78306|Q,N
20230419|CHIC|188|0|240|Q
20230419|CHIE|524|0|539|Q,N
20230419|CHIH|2|0|2|Q
20230419|CHIK|5|0|8|Q
20230419|CHIM|3|0|3|Q
20230419|CHIQ|15480|0|39468|Q,N
20230419|CHIR|75|0|109|Q,N
20230419|CHIS|5|0|110|Q
20230419|CHIX|312|0|2739|Q,N
20230419|CHK|86839|108|212529|B,Q,N
20230419|CHKP|87934|0|151024|B,Q,N
20230419|CHMG|1852|0|5245|Q,N
20230419|CHMI|47207|3|90976|B,Q,N
20230419|CHMIpA|832|0|1449|Q,N
20230419|CHMIpB|120|0|922|Q,N
20230419|CHN|108|0|509|Q
20230419|CHNA|20|0|22|Q
20230419|CHNR|1347|0|1703|Q,N
20230419|CHPT|2641294|69483|4246952|B,Q,N
20230419|CHRD|61428|0|111278|B,Q,N
20230419|CHRG|299|0|1130|Q,N
20230419|CHRS|63291|8|151508|B,Q,N
20230419|CHRW|122075|111|288307|B,Q,N
20230419|CHS|195184|0|278879|B,Q,N
20230419|CHSCL|9871|0|14496|Q,N
20230419|CHSCM|2089|0|5998|Q,N
20230419|CHSCN|4960|0|8612|Q,N
20230419|CHSCO|1114|0|1749|Q,N
20230419|CHSCP|2837|0|8696|Q,N
20230419|CHSN|23138|262|35399|B,Q,N
20230419|CHT|24685|0|34475|Q,N
20230419|CHTR|133199|3|175616|B,Q,N
20230419|CHUY|28970|0|34152|Q,N
20230419|CHW|23848|100|43974|B,Q,N
20230419|CHWY|1355907|2173|2354185|B,Q,N
20230419|CHX|93351|285|243697|B,Q,N
20230419|CHY|37608|0|86803|Q,N
20230419|CI|235039|4772|576711|B,Q,N
20230419|CIA|4091|0|64858|Q,N
20230419|CIB|67049|116|140804|Q,N
20230419|CIBR|77466|1437|366408|Q,N
20230419|CIDM|99459|0|214484|Q,N
20230419|CIEN|295650|327|761513|B,Q,N
20230419|CIF|7824|0|32606|Q,N
20230419|CIFR|471944|63790|774699|B,Q,N
20230419|CIG|521968|281|1121518|Q,N
20230419|CIG/C|11061|0|19435|B,Q,N
20230419|CIGI|8103|0|16733|Q,N
20230419|CII|5707|0|15805|Q,N
20230419|CIIG|5928|0|26299|B,Q
20230419|CIIGU|1|0|1|Q
20230419|CIK|13537|0|62316|Q,N
20230419|CIM|242565|27|515862|B,Q,N
20230419|CIMpA|373|0|3188|Q,N
20230419|CIMpB|2366|313|8158|Q,N
20230419|CIMpC|8818|0|16075|Q,N
20230419|CIMpD|348|0|912|Q
20230419|CINF|33123|10|126068|B,Q,N
20230419|CING|10275|0|14994|B,Q,N
20230419|CINGW|100|0|100|N
20230419|CINT|2412|0|5658|Q
20230419|CIO|10735|0|38094|Q,N
20230419|CION|35283|300|71657|B,Q,N
20230419|CIOpA|25|0|25|Q
20230419|CIR|3908|0|23553|Q,N
20230419|CISO|476992|6251|766342|B,Q,N
20230419|CITE|1|1|12902|Q
20230419|CIVB|6554|0|17090|Q,N
20230419|CIVI|81140|0|117255|B,Q,N
20230419|CIX|2697|0|5051|B,Q,N
20230419|CIZ|1620|0|3518|Q
20230419|CIZN|1036|0|1057|Q,N
20230419|CJJD|29324377|1687233|52605148|B,Q,N
20230419|CKPT|129805|0|189207|B,Q,N
20230419|CL|446542|573|1040851|B,Q,N
20230419|CLAR|18618|13|51587|Q,N
20230419|CLB|69730|0|97866|B,Q,N
20230419|CLBK|19954|0|25051|Q,N
20230419|CLBR|49228|98|52531|Q,N
20230419|CLBR/WS|600|0|10450|Q,N
20230419|CLBT|21439|110|61277|B,Q,N
20230419|CLCO|19347|0|27798|B,Q,N
20230419|CLDL|1098|0|5049|Q,N
20230419|CLDT|16311|17|36775|Q,N
20230419|CLDTpA|896|0|980|Q
20230419|CLDX|154607|0|232767|Q,N
20230419|CLEU|8822|0|33687|Q,N
20230419|CLF|1862872|10908|3284538|B,Q,N
20230419|CLFD|111206|0|165952|B,Q,N
20230419|CLGN|1882|82|3810|Q,N
20230419|CLH|63163|0|104262|Q,N
20230419|CLIR|730|0|8306|Q
20230419|CLIX|1|0|92|Q
20230419|CLLS|6499|0|25053|B,Q,N
20230419|CLM|141760|3518|448111|B,Q,N
20230419|CLMB|1042|0|4802|Q,N
20230419|CLMT|10106|0|14739|Q,N
20230419|CLNE|222883|3046|401907|B,Q,N
20230419|CLNN|47100|413|85088|Q,N
20230419|CLNR|150|0|150|N
20230419|CLOA|1776|0|1928|Q,N
20230419|CLOI|844|0|1596|Q,N
20230419|CLOU|15555|7|37101|B,Q,N
20230419|CLOV|1911628|32516|2600469|B,Q,N
20230419|CLOZ|2944|0|3444|Q,N
20230419|CLPR|5090|1|23408|Q,N
20230419|CLPS|2181|0|9921|Q
20230419|CLPT|5772|190|18245|Q,N
20230419|CLRB|2473|0|10958|Q,N
20230419|CLRO|6446|0|12942|Q,N
20230419|CLS|40532|0|82534|Q,N
20230419|CLSA|4515|0|9134|Q
20230419|CLSC|7865|0|14815|Q
20230419|CLSD|14556|0|42954|Q,N
20230419|CLSK|3295119|151582|5741598|B,Q,N
20230419|CLSM|15472|0|34598|Q,N
20230419|CLST|1704|0|2514|Q
20230419|CLTL|26491|0|44564|Q,N
20230419|CLVR|24315|1876|58175|Q,N
20230419|CLVT|1103175|0|1668856|B,Q,N
20230419|CLVTpA|401|0|401|B,N
20230419|CLW|8906|0|17468|Q,N
20230419|CLWT|7085|0|24863|B,Q,N
20230419|CLX|92529|49|187759|B,Q,N
20230419|CLXT|39751|2747|72861|Q,N
20230419|CM|50930|207|110456|Q,N
20230419|CMA|694354|2593|1315200|B,Q,N
20230419|CMAX|99978|232|114518|B,Q,N
20230419|CMBM|23970|200|79785|B,Q,N
20230419|CMBS|4171|0|34407|Q
20230419|CMC|114876|773|200375|Q,N
20230419|CMCA|51808|0|52009|Q,N
20230419|CMCL|7962|208|16919|B,Q,N
20230419|CMCM|2469|0|20831|Q,N
20230419|CMCO|7400|0|45341|Q,N
20230419|CMCSA|1351703|18433|3292199|B,Q,N
20230419|CMCT|6064|6|19905|Q,N
20230419|CMDY|7375|0|17002|Q,N
20230419|CME|235063|2491|361241|B,Q,N
20230419|CMF|18634|0|78423|Q,N
20230419|CMG|62198|492|104363|B,Q,N
20230419|CMI|76892|1727|141177|B,Q,N
20230419|CMLS|22361|0|46375|B,Q,N
20230419|CMMB|1805|333|4589|Q,N
20230419|CMND|3855536|142648|7484151|B,Q,N
20230419|CMP|56343|0|90397|B,Q,N
20230419|CMPO|84487|0|88773|B,Q,N
20230419|CMPOW|801|0|801|Q
20230419|CMPR|7436|0|21806|Q,N
20230419|CMPS|18923|336|37841|B,Q,N
20230419|CMPX|61093|32|90497|B,Q,N
20230419|CMRA|141|0|4142|Q
20230419|CMRE|163353|143|207633|Q,N
20230419|CMREpB|66|0|86|N
20230419|CMREpC|4349|0|4994|B,Q,N
20230419|CMREpD|401|0|646|Q,N
20230419|CMREpE|472|0|3973|Q,N
20230419|CMRX|74016|344|434689|Q,N
20230419|CMS|181425|182|318002|Q,N
20230419|CMSA|1802|0|3244|Q,N
20230419|CMSC|1545|500|3080|Q
20230419|CMSD|3105|0|16784|Q,N
20230419|CMSpB|15|0|15|N
20230419|CMSpC|1378|0|6317|Q,N
20230419|CMT|6150|0|19225|Q,N
20230419|CMTG|21236|0|29080|Q,N
20230419|CMTL|10085|0|22576|Q,N
20230419|CMU|3131|0|10102|Q,N
20230419|CN|10181|0|10349|Q
20230419|CNA|35020|14|51615|Q,N
20230419|CNBS|1888|0|16835|Q,N
20230419|CNC|440470|3324|1467487|B,Q,N
20230419|CNCR|211|0|220|Q,N
20230419|CNDB|177|0|35800|Q
20230419|CNDT|57070|400|223123|Q,N
20230419|CNET|3287|0|9540|Q,N
20230419|CNEY|279166|4700|507154|Q,N
20230419|CNF|1818|0|5028|Q
20230419|CNFRL|411|0|986|Q
20230419|CNHI|168332|44|520980|Q,N
20230419|CNI|66953|0|115314|B,Q,N
20230419|CNK|108564|288|265232|B,Q,N
20230419|CNM|132363|8|408257|B,Q,N
20230419|CNMD|78812|9|109208|Q,N
20230419|CNNE|23740|0|74091|B,Q,N
20230419|CNO|59676|0|84825|B,Q,N
20230419|CNOB|10414|0|113407|Q,N
20230419|CNOBP|604|0|831|B,Q,N
20230419|CNOpA|89|0|943|Q
20230419|CNP|263763|1057|472332|B,Q,N
20230419|CNQ|327492|743|466925|B,Q,N
20230419|CNRG|2227|0|6952|Q,N
20230419|CNS|42436|0|49075|Q,N
20230419|CNSL|52910|974|86276|Q,N
20230419|CNSP|1703649|38863|3592644|B,Q,N
20230419|CNTA|17962|0|879302|B,Q,N
20230419|CNTB|1927|0|2689|Q
20230419|CNTG|8412|0|11062|Q,N
20230419|CNTX|25601|0|79850|Q,N
20230419|CNTY|2080|50|6872|Q,N
20230419|CNX|225904|3|368436|Q,N
20230419|CNXA|74399|0|155266|Q,N
20230419|CNXC|62087|0|158271|B,Q,N
20230419|CNXN|18024|0|55385|B,Q,N
20230419|CNXT|225|0|989|Q,N
20230419|CNYA|2757|0|13518|Q,N
20230419|COCO|92875|0|164047|B,Q,N
20230419|COCP|2293|0|11689|B,Q,N
20230419|CODA|1962|0|2258|Q,N
20230419|CODI|20448|2039|43139|Q,N
20230419|CODIpA|200|0|310|Q
20230419|CODIpB|154|0|1042|Q,N
20230419|CODIpC|552|0|1159|Q,N
20230419|CODX|9650|228|119379|B,Q,N
20230419|COE|3099|0|5359|Q,N
20230419|COEP|65661|1700|176695|B,Q,N
20230419|COF|372299|3839|613625|B,Q,N
20230419|COFpI|20466|0|53119|B,Q,N
20230419|COFpJ|17561|0|44160|B,Q,N
20230419|COFpK|2233|0|3046|B,Q,N
20230419|COFpL|3987|479|8591|Q,N
20230419|COFpN|5040|0|7040|Q,N
20230419|COFS|211|0|782|Q,N
20230419|COGT|36692|587|64202|Q,N
20230419|COHN|1502|0|3113|Q,N
20230419|COHR|172692|85|311582|B,Q,N
20230419|COHU|13290|22|36835|Q,N
20230419|COIN|2846548|47669|4636488|B,Q,N
20230419|COKE|5349|18|8200|Q,N
20230419|COLB|159607|1243|289289|Q,N
20230419|COLD|255204|37|355838|Q,N
20230419|COLL|10460|0|68987|Q,N
20230419|COLM|38605|182|69669|B,Q,N
20230419|COM|8153|0|14617|B,Q,N
20230419|COMB|2881|0|13401|Q,N
20230419|COMM|418996|104|1298078|Q,N
20230419|COMP|260189|9398|515077|B,Q,N
20230419|COMS|22535|80|44407|B,Q,N
20230419|COMT|19854|0|148903|Q,N
20230419|CONL|28329|0|55476|B,Q,N
20230419|CONN|42580|0|87670|Q,N
20230419|COO|30132|108|48987|B,Q,N
20230419|COOK|24637|0|57236|Q,N
20230419|COOLU|1|0|1|N
20230419|COOP|71599|202|123309|Q,N
20230419|COP|327458|4720|1545224|B,Q,N
20230419|COPJ|449|0|2097|Q,N
20230419|COPX|181239|1774|343051|B,Q,N
20230419|CORN|22081|0|46775|B,Q,N
20230419|CORP|13880|0|116924|Q,N
20230419|CORR|4063|0|13004|Q,N
20230419|CORRpA|78|0|1177|Q
20230419|CORT|112311|46|145628|Q,N
20230419|COSM|70159|2899|147352|B,Q,N
20230419|COST|219741|798|403750|B,Q,N
20230419|COTY|733444|799|1090821|B,Q,N
20230419|COUR|56583|110|128064|Q,N
20230419|COW|246|0|2520|B,Q
20230419|COWG|6360|0|6375|Q,N
20230419|COWZ|448063|258|872946|B,Q,N
20230419|COYA|14803|124|16875|Q,N
20230419|CP|182525|1539|286154|B,Q,N
20230419|CPA|36756|0|70499|B,Q,N
20230419|CPAA|6665|0|14365|Q
20230419|CPAC|859|0|1254|Q,N
20230419|CPB|642492|26|870768|B,Q,N
20230419|CPE|203135|230|439683|B,Q,N
20230419|CPER|4634|422|17493|Q,N
20230419|CPF|19881|0|44420|B,Q,N
20230419|CPG|623357|6876|1435214|B,Q,N
20230419|CPHC|575|43|983|Q
20230419|CPHI|23691|736|73845|Q,N
20230419|CPI|4|0|63|Q
20230419|CPII|187|0|188|Q
20230419|CPIX|5|0|634|Q
20230419|CpJ|8114|0|36294|B,Q,N
20230419|CpK|21888|0|55270|Q,N
20230419|CPK|6065|0|15120|Q,N
20230419|CPLP|3418|0|4198|Q
20230419|CpN|15485|689|36682|Q,N
20230419|CPNG|549231|567|1118705|B,Q,N
20230419|CPOP|1375|0|3560|Q,N
20230419|CPRI|258573|776|392823|B,Q,N
20230419|CPRT|279969|3659|473701|B,Q,N
20230419|CPRX|255608|3010|627984|B,Q,N
20230419|CPS|4965|0|30955|Q
20230419|CPSH|6618|0|17726|Q,N
20230419|CPSI|4466|0|16033|Q,N
20230419|CPSS|5650|0|16936|B,Q,N
20230419|CPT|78534|0|191115|B,Q,N
20230419|CPTN|82860|9900|116207|Q,N
20230419|CPUH|479|0|13986|Q
20230419|CPZ|5698|0|23006|B,Q,N
20230419|CQP|23666|0|36263|Q,N
20230419|CQQQ|29503|0|147694|Q,N
20230419|CR|38718|0|164213|Q,N
20230419|CRAI|6242|0|7107|Q,N
20230419|CRAK|11|0|1189|Q,N
20230419|CRBG|284744|1|451256|Q,N
20230419|CRBN|1314|0|5829|Q,N
20230419|CRBP|81027|8689|170510|B,Q,N
20230419|CRBU|51814|114|103648|Q,N
20230419|CRC|25766|0|87018|Q,N
20230419|CRCT|7109|0|17090|Q,N
20230419|CRD/A|8027|0|20203|B,Q,N
20230419|CRD/B|1045|0|1712|Q,N
20230419|CRDF|25359|2369|30955|Q,N
20230419|CRDL|13258|0|38195|Q,N
20230419|CRDO|133566|107|172830|B,Q,N
20230419|CREG|108|0|744|Q,N
20230419|CRESW|102|0|602|Q
20230419|CRESY|51138|0|91843|Q,N
20230419|CREX|3744|0|11340|Q,N
20230419|CRF|92545|100|260457|B,Q,N
20230419|CRGE|111791|239|175910|B,Q,N
20230419|CRGO|10646|1854|20962|Q,N
20230419|CRGY|41337|0|70704|Q,N
20230419|CRH|43276|0|114015|B,Q,N
20230419|CRI|98115|0|151737|B,Q,N
20230419|CRIS|136105|9596|343870|Q,N
20230419|CRIT|25|0|33|N
20230419|CRK|758249|0|955317|B,Q,N
20230419|CRKN|405337|18529|559951|B,Q,N
20230419|CRL|122080|1732|206589|B,Q,N
20230419|CRM|461007|5142|1134493|B,Q,N
20230419|CRMD|26068|1247|69612|Q,N
20230419|CRMT|27750|0|30900|B,Q,N
20230419|CRNC|25939|0|54100|B,Q,N
20230419|CRNT|136978|2000|268154|B,Q,N
20230419|CRNX|30622|0|39515|Q,N
20230419|CRON|178245|399|383163|B,Q,N
20230419|CROX|448375|141|687581|B,Q,N
20230419|CRPT|2430|0|6382|Q,N
20230419|CRS|32950|0|77396|B,Q,N
20230419|CRSP|411535|2042|605190|B,Q,N
20230419|CRSR|34973|284|63503|Q,N
20230419|CRT|15881|0|26906|Q,N
20230419|CRTO|12179|192|118662|Q,N
20230419|CRUS|55222|0|90565|B,Q,N
20230419|CRUZ|1934|0|5393|Q,N
20230419|CRVL|4019|0|5876|Q,N
20230419|CRVS|61576|187|132896|Q,N
20230419|CRWD|538643|5471|1180365|B,Q,N
20230419|CRWS|2177|0|3708|Q,N
20230419|CRYP|314|0|324|Q,N
20230419|CS|2236872|34086|8975050|B,Q,N
20230419|CSA|62|0|216|Q
20230419|CSAN|13324|107|31990|B,Q,N
20230419|CSB|5309|0|14350|Q,N
20230419|CSBR|4014|0|10644|Q,N
20230419|CSCO|7261215|21698|10716480|B,Q,N
20230419|CSD|1|0|363|Q
20230419|CSF|1939|0|4416|Q,N
20230419|CSGP|77817|100|230906|B,Q,N
20230419|CSGS|9254|920|27279|Q,N
20230419|CSHI|3390|0|3418|Q,N
20230419|CSII|50247|0|166857|Q,N
20230419|CSIQ|98031|645|232784|B,Q,N
20230419|CSL|139533|0|228775|B,Q,N
20230419|CSLM|300|0|120241|Q
20230419|CSM|586|0|2640|Q
20230419|CSML|276|0|639|Q,N
20230419|CSPI|70|0|2507|Q,N
20230419|CSQ|46756|0|116009|Q,N
20230419|CSR|6458|0|10543|B,Q,N
20230419|CSRpC|1000|0|1033|Q
20230419|CSSE|64708|149|207317|Q,N
20230419|CSSEL|3299|0|3480|Q
20230419|CSSEN|1|0|517|Q
20230419|CSSEP|1122|0|1589|Q,N
20230419|CSTA|4310|0|45329|Q
20230419|CSTE|11345|6|48145|B,Q,N
20230419|CSTL|7407|0|15004|Q,N
20230419|CSTM|53502|0|240750|Q,N
20230419|CSTR|6525|0|10060|Q,N
20230419|CSV|5785|0|11773|B,Q,N
20230419|CSWC|42192|1036|70228|Q,N
20230419|CSWI|7201|0|11267|Q,N
20230419|CSX|1465410|5768|3102507|B,Q,N
20230419|CTA|6600|33|18515|B,Q,N
20230419|CTApA|98|0|99|Q
20230419|CTApB|4|0|79|N
20230419|CTAS|18919|1|49253|B,Q,N
20230419|CTBB|9510|2|59249|Q,N
20230419|CTBI|5533|0|9693|Q,N
20230419|CTDD|1180|0|30563|Q,N
20230419|CTEC|4015|0|10360|Q,N
20230419|CTG|14952|0|230927|Q,N
20230419|CTGO|3611|0|5863|B,Q,N
20230419|CTHR|3471|59|19384|Q,N
20230419|CTIB|5269|25|14386|B,Q,N
20230419|CTIC|1903976|6179|3529686|B,Q,N
20230419|CTKB|38718|0|113868|Q,N
20230419|CTLP|17167|0|49455|Q,N
20230419|CTLT|623015|22152|2859727|B,Q,N
20230419|CTM|5176|13|18573|Q,N
20230419|CTMX|59385|45|132365|B,Q,N
20230419|CTO|13152|0|35969|Q,N
20230419|CTOpA|404|0|6804|Q,N
20230419|CTOS|24329|1|60831|Q,N
20230419|CTR|2073|0|3356|Q,N
20230419|CTRA|1174572|5854|2722043|B,Q,N
20230419|CTRE|34318|0|89320|Q,N
20230419|CTRM|161564|2|302932|Q,N
20230419|CTRN|7765|0|17385|Q
20230419|CTS|39078|0|45609|Q,N
20230419|CTSH|434986|333|719879|B,Q,N
20230419|CTSO|14163|0|41771|Q,N
20230419|CTV|55653|0|128706|Q,N
20230419|CTVA|113581|2606|494871|B,Q,N
20230419|CTXR|1604438|107983|2465380|B,Q,N
20230419|CUBA|2057|0|4651|Q,N
20230419|CUBB|100|0|375|Q
20230419|CUBE|279204|0|1499928|Q,N
20230419|CUBI|92786|233|149030|B,Q,N
20230419|CUBIpE|3400|0|6290|Q,N
20230419|CUBIpF|3815|0|6460|B,Q,N
20230419|CUE|6945|290|14228|Q,N
20230419|CUEN|536|9|3874|B,Q,N
20230419|CUK|66461|0|132986|B,Q,N
20230419|CULL|228|0|713|Q
20230419|CULP|166|0|11712|Q,N
20230419|CURE|1626|0|8915|B,Q,N
20230419|CURI|57675|2200|75358|B,Q,N
20230419|CURIW|3508|0|48703|Q,N
20230419|CURO|22626|5|37702|Q,N
20230419|CURV|43836|427|68692|Q,N
20230419|CUT|48|0|1251|Q
20230419|CUTR|137459|97|234051|B,Q,N
20230419|CUZ|276315|584|510043|Q,N
20230419|CVAC|65356|79|108692|B,Q,N
20230419|CVBF|181588|31|385735|Q,N
20230419|CVCO|6013|0|11524|B,Q,N
20230419|CVCY|5068|0|13090|Q,N
20230419|CVE|1833242|2027|3026423|B,Q,N
20230419|CVEO|5913|0|12300|B,Q
20230419|CVGI|3587|0|10767|Q,N
20230419|CVGW|18492|0|25663|Q,N
20230419|CVI|222757|148|287323|B,Q,N
20230419|CVIE|25|0|27|Q
20230419|CVII|545535|0|3886877|Q,N
20230419|CVKD|11756|0|25059|B,Q,N
20230419|CVLG|6002|0|10806|B,Q,N
20230419|CVLT|22955|0|49831|Q,N
20230419|CVLY|1267|0|2435|Q,N
20230419|CVM|203788|604|299547|B,Q,N
20230419|CVNA|1782253|80566|2983529|B,Q,N
20230419|CVR|441|0|1314|Q,N
20230419|CVRX|10802|64|23106|B,Q,N
20230419|CVS|1400881|19410|3323658|B,Q,N
20230419|CVSB|901|0|1000|Q,N
20230419|CVT|568993|0|587067|B,Q,N
20230419|CVU|3525|0|15524|Q,N
20230419|CVV|1073|16|3115|Q,N
20230419|CVX|557623|6081|1407318|B,Q,N
20230419|CVY|444|0|1752|Q,N
20230419|CW|9456|0|23330|B,Q,N
20230419|CWAN|84719|216|191202|B,Q,N
20230419|CWB|184265|1913|467009|B,Q,N
20230419|CWBC|144|0|152|Q
20230419|CWBR|845|29|6561|Q,N
20230419|CWCO|7282|0|22162|Q,N
20230419|CWEB|21322|130|131228|B,Q,N
20230419|CWEN|154042|205|195558|B,Q,N
20230419|CWEN/A|27119|1668|45058|Q,N
20230419|CWH|130990|385|341103|B,Q,N
20230419|CWI|22289|0|74860|Q,N
20230419|CWK|184626|10|286054|B,Q,N
20230419|CWS|4366|0|6204|Q,N
20230419|CWST|64139|11|109751|Q,N
20230419|CWT|22100|135|29042|Q,N
20230419|CX|1038753|3108|3097117|B,Q,N
20230419|CXAC|2142|0|3042|Q
20230419|CXAI|3233392|130005|6264904|B,Q,N
20230419|CXAIW|33274|0|99574|Q,N
20230419|CXDO|1518|0|15073|Q,N
20230419|CXE|9521|0|30804|Q,N
20230419|CXH|1841|0|6838|Q
20230419|CXM|66962|100|265603|Q,N
20230419|CXSE|2701|0|9147|Q,N
20230419|CXT|119471|300|324355|B,Q,N
20230419|CXW|80776|110|206796|B,Q,N
20230419|CYA|1474|0|1702|Q
20230419|CYAD|4162|34|44187|Q,N
20230419|CYAN|977|0|6602|Q,N
20230419|CYB|89|0|323|Q,N
20230419|CYBN|101346|0|294369|Q,N
20230419|CYBR|86918|0|211844|B,Q,N
