Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231207|DFAT|277446|0|387231|B,Q,N
20231207|DFAU|243567|0|335638|Q,N
20231207|DFAW|64373|0|64804|Q,N
20231207|DFAX|85599|0|322537|Q,N
20231207|DFCA|26355|0|30826|Q,N
20231207|DFCF|339065|0|562582|Q,N
20231207|DFE|2446|0|4253|Q
20231207|DFEB|375|0|1940|Q
20231207|DFEM|231249|0|394043|Q,N
20231207|DFEN|20027|345|104796|B,Q,N
20231207|DFEV|44116|0|82932|Q,N
20231207|DFGP|15010|0|27684|Q
20231207|DFGR|138070|0|225904|Q,N
20231207|DFGX|791|0|3810|Q
20231207|DFH|62804|181|129923|B,Q,N
20231207|DFHY|840|0|9350|Q
20231207|DFIC|417815|151|602258|Q,N
20231207|DFIN|18575|0|118613|B,Q,N
20231207|DFIP|20328|0|92093|Q,N
20231207|DFIS|65977|0|94864|Q,N
20231207|DFIV|176406|0|403572|Q,N
20231207|DFJ|6475|0|8253|Q,N
20231207|DFLI|55052|0|98956|Q,N
20231207|DFLV|105112|0|144842|Q,N
20231207|DFND|8002|0|17358|Q,N
20231207|DFNL|638|0|3935|Q
20231207|DFNM|54097|700|78754|Q,N
20231207|DFNV|126|0|650|Q
20231207|DFP|12408|0|46443|Q
20231207|DFRA|136|0|4012|Q
20231207|DFS|421967|1194|562425|B,Q,N
20231207|DFSB|16607|0|20628|Q,N
20231207|DFSD|171532|0|246301|Q,N
20231207|DFSE|3959|0|10134|Q,N
20231207|DFSI|4102|0|8129|Q
20231207|DFSU|22125|0|32563|Q,N
20231207|DFSV|231539|21|278922|Q,N
20231207|DFUS|61699|372|134512|Q,N
20231207|DFUV|148711|0|266650|Q,N
20231207|DFVX|27468|0|28771|Q,N
20231207|DG|1518528|11574|3176473|B,Q,N
20231207|DGCB|19057|0|37091|Q,N
20231207|DGHI|13014|540|50828|Q,N
20231207|DGICA|4757|0|6476|Q,N
20231207|DGII|368163|0|613780|B,Q,N
20231207|DGIN|650|0|686|Q
20231207|DGLY|1087|197|5479|Q,N
20231207|DGP|101|0|770|Q
20231207|DGRE|524|0|3058|Q
20231207|DGRO|365025|209|1719339|B,Q,N
20231207|DGRS|6683|0|9116|Q
20231207|DGRW|288765|2930|417147|Q,N
20231207|DGS|48516|100|85681|Q,N
20231207|DGT|2074|0|3537|Q
20231207|DGX|134971|61|264360|Q,N
20231207|DH|70138|3|127617|Q,N
20231207|DHAC|11|0|319|Q
20231207|DHACW|1800|0|24140|Q,N
20231207|DHC|222931|96|414389|B,Q,N
20231207|DHCAU|1|0|1|Q
20231207|DHCNI|1849|0|4171|Q,N
20231207|DHCNL|10143|0|13429|B,Q,N
20231207|DHF|232845|6292|466707|Q
20231207|DHI|632342|117|1264504|B,Q,N
20231207|DHIL|743|0|887|Q
20231207|DHR|398340|385|1095841|B,Q,N
20231207|DHS|10644|189|41625|Q,N
20231207|DHT|243520|319|494025|B,Q,N
20231207|DHX|2786|0|7042|Q
20231207|DHY|244583|0|383990|B,Q
20231207|DIA|531589|330|1309870|B,Q,N
20231207|DIAL|17498|0|60822|Q
20231207|DIAX|14534|0|76579|Q
20231207|DIBS|13167|0|54645|Q,N
20231207|DIEM|9|0|35|Q
20231207|DIG|14107|0|31766|Q,N
20231207|DIHP|157958|0|225885|Q,N
20231207|DIM|160|0|2106|Q
20231207|DIN|72591|0|108963|Q,N
20231207|DINO|177056|1725|488077|Q,N
20231207|DINT|744|0|23832|Q
20231207|DIOD|74571|610|127160|B,Q,N
20231207|DIP|201|0|216|Q
20231207|DIS|1330071|12758|4067355|B,Q,N
20231207|DISH|1901812|47672|4400903|B,Q,N
20231207|DISO|8068|0|14457|Q,N
20231207|DIST|100|0|100|Q
20231207|DISV|93814|107|191497|Q,N
20231207|DIT|11|0|52|Q
20231207|DIV|31161|3687|106092|Q,N
20231207|DIVB|22879|0|31791|Q,N
20231207|DIVG|169|0|171|Q,N
20231207|DIVI|13746|0|40297|Q,N
20231207|DIVL|13863|0|13891|Q
20231207|DIVO|67868|154|225743|Q,N
20231207|DIVS|120|0|786|Q
20231207|DIVZ|1520|0|1632|Q
20231207|DJAN|271|0|2886|Q
20231207|DJCO|263|0|503|Q
20231207|DJD|1986|0|16389|Q,N
20231207|DJIA|3622|0|12682|Q,N
20231207|DJP|84872|600|147033|Q,N
20231207|DJUL|18299|0|43992|Q,N
20231207|DJUN|97|0|721|Q
20231207|DK|107359|498|183488|Q,N
20231207|DKL|5134|16|8602|Q,N
20231207|DKNG|2500199|29668|4487135|B,Q,N
20231207|DKS|214847|240|298662|Q,N
20231207|DLA|1481|0|3754|Q,N
20231207|DLB|41160|40|74048|B,Q,N
20231207|DLHC|1676|0|5138|Q
20231207|DLN|12420|1207|53280|Q,N
20231207|DLNG|5730|0|20603|Q,N
20231207|DLNGpA|3018|0|5766|Q
20231207|DLNGpB|1814|0|3583|Q
20231207|DLO|75576|0|271983|Q,N
20231207|DLPN|16506|0|20210|Q,N
20231207|DLR|458221|1092|1092640|B,Q,N
20231207|DLRpJ|2613|0|11954|Q
20231207|DLRpK|1424|0|2470|Q,N
20231207|DLRpL|1898|0|7453|Q
20231207|DLS|13609|0|35318|Q
20231207|DLTH|14176|0|24194|Q,N
20231207|DLTR|354865|17431|670669|B,Q,N
20231207|DLX|27658|0|43958|Q,N
20231207|DLY|111070|37721|259776|B,Q,N
20231207|DM|993405|97020|2091787|Q,N
20231207|DMA|6541|0|15592|B,Q,N
20231207|DMAC|3928|0|27607|Q
20231207|DMAR|277|0|789|Q
20231207|DMAT|6|0|775|Q
20231207|DMAY|461|0|2926|Q,N
20231207|DMB|16333|0|36076|Q
20231207|DMBS|3949|0|13535|Q
20231207|DMDV|742|0|742|Q
20231207|DMF|900|0|6736|Q
20231207|DMK|12456|1776|22279|Q,N
20231207|DMLP|23425|0|46809|Q,N
20231207|DMO|9068|100|24520|B,Q,N
20231207|DMRC|27646|0|46340|Q
20231207|DMTK|75407|3837|369848|Q,N
20231207|DMXF|1565|0|10407|Q
20231207|DMYY|168|0|11200|Q
20231207|DNA|1895827|13107|5297916|B,Q,N
20231207|DNA/WS|56|0|5466|Q
20231207|DNB|372189|26|1485039|B,Q,N
20231207|DNL|13358|0|54310|Q
20231207|DNLI|159596|176|373471|Q,N
20231207|DNMR|183430|0|286701|B,Q,N
20231207|DNN|1909086|2502|3857102|B,Q,N
20231207|DNOV|15925|0|19905|Q
20231207|DNOW|97068|1100|178891|Q,N
20231207|DNP|322536|10014|1159231|B,Q,N
20231207|DNTH|1853|6|3444|B,Q,N
20231207|DNUT|61218|0|158700|Q,N
20231207|DO|111817|0|360378|Q,N
20231207|DOC|310654|1112|667024|Q,N
20231207|DOCN|95918|228|204711|B,Q,N
20231207|DOCS|362962|1693|522455|Q,N
20231207|DOCT|8194|0|9340|Q
20231207|DOCU|1171261|11144|2456747|B,Q,N
20231207|DOG|62402|0|177924|B,Q,N
20231207|DOGG|1910|0|1911|Q
20231207|DOGZ|6564|856|9990|Q,N
20231207|DOL|28646|0|32721|Q
20231207|DOLE|12619|173|220366|Q,N
20231207|DOMA|3276|0|17984|Q,N
20231207|DOMH|554|314|1415|Q,N
20231207|DOMO|114824|0|175280|B,Q,N
20231207|DON|4625|400|89343|Q
20231207|DOOO|11902|500|23766|Q,N
20231207|DOOR|33265|0|59494|Q,N
20231207|DORM|8229|600|18610|Q
20231207|DOUG|47995|1048|171867|B,Q,N
20231207|DOV|126502|207|244299|Q,N
20231207|DOW|335110|5235|756443|B,Q,N
20231207|DOX|127867|279|245143|Q,N
20231207|DOYU|607786|0|1064418|B,Q,N
20231207|DPG|25455|315|84094|B,Q
20231207|DPRO|28391|0|82705|Q,N
20231207|DPSI|4754|0|11373|Q,N
20231207|DPST|294406|2532|591605|B,Q,N
20231207|DPZ|254049|79|438373|B,Q,N
20231207|DQ|69454|286|299165|B,Q,N
20231207|DRCT|74928|3498|160404|B,Q,N
20231207|DRD|32710|11|107450|Q,N
20231207|DRH|276923|21300|460604|Q,N
20231207|DRHpA|10117|0|18927|Q
20231207|DRI|144393|274|201354|B,Q,N
20231207|DRIO|43574|4045|69242|B,Q
20231207|DRIP|177351|2727|557100|B,Q,N
20231207|DRIV|14515|163|54366|Q,N
20231207|DRLL|9851|639|26133|Q,N
20231207|DRMA|7541|0|15388|Q
20231207|DRN|74114|0|150064|B,Q,N
20231207|DRQ|36775|35|89643|Q,N
20231207|DRRX|37026|157|114144|B,Q,N
20231207|DRS|54196|106|178251|Q,N
20231207|DRSK|1091|0|14169|Q
20231207|DRTS|4507|161|10355|Q
20231207|DRTSW|1859|0|4118|Q
20231207|DRUG|1909|58|13962|Q,N
20231207|DRV|26080|763|50952|B,Q,N
20231207|DRVN|115513|0|404952|Q,N
20231207|DSAQ|4551|0|4651|Q
20231207|DSCF|100|0|626|Q
20231207|DSEP|331|0|20787|Q
20231207|DSGN|18055|0|52164|Q
20231207|DSGR|8024|0|13500|Q,N
20231207|DSGX|47569|0|119435|B,Q,N
20231207|DSI|56679|7|79988|Q,N
20231207|DSKE|11205|23|31378|Q,N
20231207|DSL|223799|538|407963|Q,N
20231207|DSM|16057|0|55551|Q,N
20231207|DSMC|5401|0|5796|Q,N
20231207|DSP|21093|117|44891|B,Q,N
20231207|DSS|23876|0|61824|Q,N
20231207|DSTL|18417|0|24973|Q
20231207|DSTX|252|0|339|Q
20231207|DSU|51489|0|118187|B,Q
20231207|DSWL|13|0|196|Q
20231207|DSX|420908|3087|966965|B,Q,N
20231207|DSXpB|1921|900|3577|Q
20231207|DT|258442|366|602378|Q,N
20231207|DTB|4715|26|9240|Q
20231207|DTC|60206|1912|97123|B,Q,N
20231207|DTCK|18291|646|60556|B,Q,N
20231207|DTD|726|11|30487|Q,N
20231207|DTE|223366|123|437956|B,Q,N
20231207|DTEC|363|0|1431|Q
20231207|DTF|10721|600|51648|Q
20231207|DTG|5606|0|15289|Q,N
20231207|DTH|1734|0|18888|Q,N
20231207|DTI|2669|0|20536|Q,N
20231207|DTIL|57959|0|401022|Q,N
20231207|DTM|166768|545|257894|Q,N
20231207|DTSS|19656|0|32216|Q,N
20231207|DTST|3223|800|12431|Q
20231207|DTW|3209|0|7221|Q
20231207|DUBS|5630|0|12245|Q
20231207|DUET|40|0|40|Q
20231207|DUG|24791|15|65878|Q
20231207|DUHP|430365|247|667651|Q,N
20231207|DUK|899731|7510|1599570|Q,N
20231207|DUKB|2261|0|12848|B,Q
20231207|DUKpA|14426|234|32676|Q,N
20231207|DULL|863|0|863|Q
20231207|DUNE|2839|621|13198|Q,N
20231207|DUO|1865|456|7515|Q
20231207|DUOL|71047|36|120239|B,Q,N
20231207|DUOT|1456|0|5793|Q,N
20231207|DURA|1|0|3161|Q
20231207|DUSA|5703|0|7598|Q
20231207|DUSB|27352|0|37316|B,Q
20231207|DUSL|5668|0|8769|Q
20231207|DUST|1520445|92|2602484|B,Q,N
20231207|DV|101868|0|229004|Q,N
20231207|DVA|158279|0|255420|B,Q,N
20231207|DVAL|1|0|1505|Q
20231207|DVAX|292595|740|426811|Q,N
20231207|DVDN|1|0|1|Q
20231207|DVLU|24|0|651|Q
20231207|DVN|1507334|2652|3367368|B,Q,N
20231207|DVND|2358|0|2363|Q
20231207|DVOL|301|300|2034|Q
20231207|DVY|109190|1600|356282|Q,N
20231207|DVYA|154|0|358|Q
20231207|DVYE|5934|0|32559|Q,N
20231207|DWAC|35280|4233|59048|Q,N
20231207|DWACW|214|0|2013|Q
20231207|DWAS|12837|0|17462|Q,N
20231207|DWAW|3225|0|3432|Q
20231207|DWLD|12442|0|22836|Q
20231207|DWM|1810|332|22533|Q,N
20231207|DWMF|2536|0|5011|Q
20231207|DWSH|6979|0|11639|Q,N
20231207|DWSN|538|0|1952|Q,N
20231207|DWX|2560|0|28914|Q
20231207|DX|73328|213|161389|B,Q,N
20231207|DXC|154868|134|597837|B,Q,N
20231207|DXCM|326866|161|634746|B,Q,N
20231207|DXD|68860|920|116903|Q,N
20231207|DXF|33666|7332|64920|Q,N
20231207|DXJ|224549|626|385314|B,Q,N
20231207|DXJS|2918|0|5545|Q
20231207|DXLG|41488|1402|147219|Q
20231207|DXpC|3564|0|3993|Q
20231207|DXPE|15282|0|26022|Q,N
20231207|DXR|301|0|466|Q
20231207|DXYN|3537|0|13243|Q
20231207|DY|21702|21|42351|Q,N
20231207|DYLD|1963|0|7128|Q
20231207|DYLG|100|0|105|Q
20231207|DYN|24649|0|151050|Q,N
20231207|DYNF|43|0|335|Q
20231207|DYNI|3395|0|3419|Q
20231207|DYNT|264|0|2268|Q
20231207|DYTA|1641|0|2675|Q
20231207|DZSI|43891|0|75867|Q,N
20231207|DZZ|202|0|692|Q
20231207|E|32700|33|61881|B,Q,N
20231207|EA|245965|217|458959|B,Q,N
20231207|EAD|33969|0|72526|Q
20231207|EAF|356072|1050|989157|B,Q,N
20231207|EAGG|130067|2668|193027|Q,N
20231207|EAI|2715|0|7297|Q
20231207|EAOA|206|0|213|Q
20231207|EAOR|632|0|1832|Q
20231207|EAPR|542|0|66166|Q
20231207|EAR|656|0|2314|Q,N
20231207|EARN|34214|25|58243|Q,N
20231207|EASG|555|0|2522|Q
20231207|EAST|7193|1|14144|Q,N
20231207|EAT|99347|5|244445|B,Q,N
20231207|EATV|11|0|63|Q
20231207|EATZ|351|0|384|Q
20231207|EB|115207|0|343867|Q,N
20231207|EBAY|554735|1624|917733|B,Q,N
20231207|EBC|57347|515|231973|B,Q,N
20231207|EBF|7072|0|13993|Q,N
20231207|EBIX|298887|257|549028|B,Q,N
20231207|EBIZ|55|0|1043|Q
20231207|EBLU|1|0|274|Q
20231207|EBMT|1275|0|3048|Q,N
20231207|EBND|50277|0|144077|Q,N
20231207|EBON|1823|0|3405|Q,N
20231207|EBR|44479|1334|87605|Q,N
20231207|EBR/B|6539|319|6966|Q,N
20231207|EBS|163620|50|301772|B,Q,N
20231207|EBTC|635|0|807|Q
20231207|EC|432418|8891|1094511|B,Q,N
20231207|ECAT|83943|0|244471|Q,N
20231207|ECBK|132|2|1237|Q
20231207|ECC|237255|1536|551522|B,Q,N
20231207|ECCC|1939|0|2022|Q,N
20231207|ECCpD|678|0|773|Q
20231207|ECCV|700|0|1046|Q
20231207|ECCW|143|0|532|Q
20231207|ECCX|1523|0|3717|Q
20231207|ECF|3757|0|13807|Q
20231207|ECH|155442|91|205059|Q,N
20231207|ECL|96084|0|293872|B,Q,N
20231207|ECML|1|0|1|N
20231207|ECNS|268|0|409|B,Q
20231207|ECON|3984|0|7616|Q
20231207|ECOR|3369|0|5666|Q
20231207|ECOW|4206|0|10073|Q
20231207|ECPG|6999|0|51663|Q,N
20231207|ECVT|104175|0|129848|Q,N
20231207|ECX|26275|877|48856|B,Q,N
20231207|ED|668425|899|1065023|Q,N
20231207|EDAP|9090|0|20824|B,Q,N
20231207|EDBL|754|0|14247|Q
20231207|EDC|18059|47|26021|B,Q,N
20231207|EDD|37704|0|102565|B,Q
20231207|EDEN|2|0|564|Q
20231207|EDF|16419|0|41190|Q,N
20231207|EDI|6512|0|16630|Q
20231207|EDIT|327498|3389|618955|B,Q,N
20231207|EDIV|26644|8|44348|B,Q,N
20231207|EDN|10749|0|57298|Q,N
20231207|EDOC|7193|0|26748|Q
20231207|EDOW|5077|0|10577|Q,N
20231207|EDR|188634|60|321676|B,Q,N
20231207|EDRY|632|0|3234|B,Q
20231207|EDSA|1955|11|7309|Q,N
20231207|EDTK|2300|0|6119|B,Q
20231207|EDU|137194|3024|266761|B,Q,N
20231207|EDUC|6481|0|14709|Q
20231207|EDV|122468|893|313333|B,Q,N
20231207|EDZ|31078|0|60486|Q,N
20231207|EE|11239|25|33616|Q,N
20231207|EEA|1700|0|6494|Q
20231207|EEFT|37452|105|89292|Q,N
20231207|EEIQ|2063|8|14056|Q,N
20231207|EELV|6453|0|73949|Q,N
20231207|EEM|4441097|2828|7085877|B,Q,N
20231207|EEMA|813|0|16291|Q,N
20231207|EEMD|2122|0|3880|Q
20231207|EEMS|1575|0|9861|Q,N
20231207|EEMV|240345|0|556677|Q,N
20231207|EEMX|1130|0|2379|Q
20231207|EES|2345|0|13963|Q,N
20231207|EET|38|0|51|Q
20231207|EETH|15750|0|21686|Q,N
20231207|EEV|546|0|1057|Q
20231207|EEX|1832|0|3044|Q,N
20231207|EFA|2165438|486|3198934|B,Q,N
20231207|EFAD|18337|0|23689|Q
20231207|EFAS|7|0|534|Q
20231207|EFAV|302353|1104|457960|Q,N
20231207|EFAX|32933|0|39927|Q
20231207|EFC|239562|902|483593|Q,N
20231207|EFCpA|110|0|1482|Q
20231207|EFCpB|587|0|1311|Q
20231207|EFG|257646|0|504043|Q,N
20231207|EFHT|6312|63|9977|B,Q,N
20231207|EFHTR|7536|190|1093122|Q
20231207|EFIV|1598|0|7312|Q
20231207|EFIX|1924|0|5607|Q
20231207|EFNL|198|0|3668|Q
20231207|EFO|128|0|173|Q
20231207|EFOI|879|0|2536|Q,N
20231207|EFR|28678|0|70204|B,Q
20231207|EFSC|10812|218|58556|Q,N
20231207|EFSCP|320|0|1876|Q
20231207|EFSH|4559|117|12371|Q,N
20231207|EFT|37107|0|111869|B,Q,N
20231207|EFTR|511184|0|917025|Q,N
20231207|EFUT|4340|2|8403|Q,N
20231207|EFV|359290|50|810930|Q,N
20231207|EFX|115994|104|181426|B,Q,N
20231207|EFXT|2805|0|5030|B,Q,N
20231207|EFZ|3582|0|7482|Q
20231207|EG|40181|189|104647|B,Q,N
20231207|EGAN|8474|33|155527|B,Q,N
20231207|EGBN|10503|324|28185|Q,N
20231207|EGGF|500|0|1562|Q
20231207|EGGF/U|100|0|127|Q
20231207|EGHT|179257|109|373401|B,Q,N
20231207|EGIO|445808|85925|917949|Q,N
20231207|EGLE|16110|197|34957|Q,N
20231207|EGO|156174|215|334324|Q,N
20231207|EGOX|9141|0|62658|B,Q,N
20231207|EGP|35941|0|64737|B,Q,N
20231207|EGPT|8310|0|9638|B,Q,N
20231207|EGRX|30536|713|64225|B,Q,N
20231207|EGY|80761|29|199203|B,Q,N
20231207|EH|139765|290|241945|B,Q,N
20231207|EHAB|49688|0|123017|B,Q
20231207|EHC|54236|24|148780|Q,N
20231207|EHI|26759|0|53779|Q
20231207|EHTH|16895|0|62807|Q
20231207|EIC|15034|1400|47361|Q
20231207|EICA|160|0|348|Q
20231207|EICB|600|0|3797|Q
20231207|EIDO|20153|0|51032|B,Q,N
20231207|EIG|12423|890|19676|Q,N
20231207|EIGR|44255|0|122524|B,Q,N
20231207|EIM|44365|0|83502|Q
20231207|EINC|131|0|4093|Q
20231207|EIPX|67749|0|69047|Q
20231207|EIRL|2933|18|4750|Q,N
20231207|EIS|2513|0|11326|Q
20231207|EIX|266919|310|642369|Q,N
20231207|EJAN|20700|0|86625|Q
20231207|EJH|204336|37204|432282|B,Q,N
20231207|EJUL|7887|0|19894|Q,N
20231207|EKSO|3637|0|47402|Q,N
20231207|EL|443839|2168|914595|B,Q,N
20231207|ELA|4046|0|5682|Q,N
20231207|ELAB|53236|733|119704|B,Q,N
20231207|ELAN|319383|0|1629993|Q,N
20231207|ELBM|44765|0|136438|Q
20231207|ELC|2271|0|5115|Q,N
20231207|ELD|3958|0|6396|B,Q
20231207|ELDN|27182|0|60826|Q,N
20231207|ELEV|50362|1200|108004|Q,N
20231207|ELF|140217|1294|246736|B,Q,N
20231207|ELIQ|82522|9696|111517|Q,N
20231207|ELLO|51|0|105|Q
20231207|ELMD|643|0|5716|B,Q
20231207|ELME|28575|0|80779|Q,N
20231207|ELP|54821|112|58297|Q,N
20231207|ELQD|98|0|754|Q
20231207|ELS|166776|0|294794|B,Q,N
20231207|ELSE|293|0|793|Q
20231207|ELTK|6303|2100|18900|Q,N
20231207|ELTX|722|0|1364|Q
20231207|ELUT|74221|14802|98650|Q,N
20231207|ELV|79049|41|206146|B,Q,N
20231207|ELVA|8979|0|12695|B,Q
20231207|ELVN|17487|0|45539|Q,N
20231207|ELWS|5849|0|11040|Q
20231207|ELYM|1|0|5106|Q
20231207|EM|36644|3567|47430|Q,N
20231207|EMB|738810|12650|2026312|B,Q,N
20231207|EMBC|34407|5|187014|Q,N
20231207|EMBD|12207|0|13677|Q
20231207|EMC|80|0|49769|Q
20231207|EMCB|14|0|7831|Q
20231207|EMCR|28880|0|30180|Q
20231207|EMD|134292|0|210364|B,Q,N
20231207|EMDV|11|0|881|Q
20231207|EME|23185|0|100017|B,Q,N
20231207|EMF|4722|55|8694|Q,N
20231207|EMFM|43|0|399|Q
20231207|EMGF|6785|0|42484|Q
20231207|EMHC|28|0|1291|Q
20231207|EMHY|8579|0|16283|B,Q,N
20231207|EMIF|1|0|707|Q
20231207|EMKR|27898|0|120853|Q
20231207|EML|1020|0|1185|Q
20231207|EMLC|74317|9318|325379|Q,N
20231207|EMLP|32490|0|137979|Q
20231207|EMN|91864|598|223347|B,Q,N
20231207|EMNT|2625|0|4015|Q,N
20231207|EMO|7325|0|12361|B,Q,N
20231207|EMP|1851|0|3266|Q
20231207|EMQQ|4692|115|71903|Q
20231207|EMR|616312|667|1684600|B,Q,N
20231207|EMSF|7052|0|7052|N
20231207|EMTL|930|0|5847|Q
20231207|EMTY|4|0|1057|Q
20231207|EMX|10773|0|65781|Q,N
20231207|EMXC|205819|0|482557|B,Q,N
20231207|EMXF|1900|0|2431|Q
20231207|ENB|424532|2171|952843|B,Q,N
20231207|ENER|1000|0|159782|Q
20231207|ENFN|12716|0|34519|Q,N
20231207|ENFR|2204|0|14332|Q
20231207|ENG|3853|6|14755|Q
20231207|ENGN|34408|5089|100555|B,Q,N
20231207|ENIC|178952|418|406176|Q,N
20231207|ENJ|852|0|952|Q
20231207|ENLC|562355|450|850223|Q,N
20231207|ENLT|4031|5|13660|Q,N
20231207|ENLV|2371|0|4966|Q
20231207|ENO|2172|0|9978|Q,N
20231207|ENOR|397|0|1836|Q
20231207|ENOV|58211|1924|119933|B,Q,N
20231207|ENPH|560646|2581|887548|B,Q,N
20231207|ENR|50092|2|93456|Q,N
20231207|ENRG|307|0|766|Q
20231207|ENS|25404|38|72016|Q,N
20231207|ENSC|4352|17|11320|Q,N
20231207|ENSG|36704|89|74854|Q,N
20231207|ENSV|25164|607|34757|Q,N
20231207|ENTA|16574|0|32903|B,Q,N
20231207|ENTG|188973|0|342932|B,Q,N
20231207|ENTR|6|0|24|Q
20231207|ENTX|4415|0|5382|Q
20231207|ENV|135560|0|266250|Q,N
20231207|ENVA|84652|4035|151506|B,Q,N
20231207|ENVB|240|0|1201|Q
20231207|ENVX|580009|3804|1189237|B,Q,N
20231207|ENX|11260|0|17369|Q
20231207|ENZ|53992|1002|148477|B,Q,N
20231207|ENZL|2|0|3409|Q
20231207|EOCT|122|0|328|Q
20231207|EOD|6421|0|29423|Q
20231207|EOG|645724|5119|1328235|B,Q,N
20231207|EOI|12258|180|25626|Q,N
20231207|EOLS|35433|0|101597|Q,N
20231207|EOS|13488|500|50737|Q
20231207|EOSE|706218|19275|1266353|B,Q,N
20231207|EOT|13881|0|55116|B,Q
20231207|EP|2039|0|8211|Q,N
20231207|EPAC|29892|0|67857|Q,N
20231207|EPAM|71906|239|126460|B,Q,N
20231207|EPC|39855|0|72051|Q,N
20231207|EPD|790195|815|1474404|B,Q,N
20231207|EPHE|2311|0|10536|B,Q
20231207|EPI|142205|15|211497|B,Q,N
20231207|EPIX|4267|0|19127|Q
20231207|EPM|54814|0|118104|Q,N
20231207|EPOL|7014|363|18555|Q,N
20231207|EPOW|1206|0|1905|Q
20231207|EPP|77257|2497|140478|Q
20231207|EPpC|406|0|2560|Q
20231207|EPR|89044|220|204742|B,Q,N
20231207|EPRF|3898|0|11457|Q
20231207|EPRpC|10988|0|17781|Q,N
20231207|EPRpE|7208|0|7227|Q
20231207|EPRpG|3567|0|7379|Q,N
20231207|EPRT|831935|2935|967887|Q,N
20231207|EPS|14846|800|20584|Q,N
20231207|EPSN|5692|0|17259|Q
20231207|EPU|1302|0|8085|Q
20231207|EPV|24847|0|57605|Q,N
20231207|EQ|53416|0|273841|B,Q,N
20231207|EQAL|4474|0|13700|Q
20231207|EQBK|13942|0|27980|B,Q,N
20231207|EQC|115943|253|188656|Q,N
20231207|EQCpD|1101|0|2033|Q,N
20231207|EQH|504152|1321|1114698|Q,N
20231207|EQHpA|8107|461|17082|Q,N
20231207|EQHpC|4143|0|34345|Q
20231207|EQIX|36735|1|135756|B,Q,N
20231207|EQL|1876|0|9595|Q
20231207|EQLS|579|0|1658|Q,N
20231207|EQNR|497834|2004|784587|B,Q,N
20231207|EQR|218498|100|472708|B,Q,N
20231207|EQRR|39|0|959|Q
20231207|EQS|3987|0|4257|Q
20231207|EQT|1001184|999|2347160|B,Q,N
20231207|EQTY|2695|42|4502|Q
20231207|EQUL|5|0|5|Q
20231207|EQWL|18856|0|30947|Q,N
20231207|EQX|124958|0|219162|Q,N
20231207|ERAS|1152928|585|2205536|B,Q,N
20231207|ERC|11335|0|41456|Q
20231207|ERET|87|0|87|Q
20231207|ERF|151650|1569|325014|Q,N
20231207|ERH|3261|0|8381|Q
20231207|ERIC|4642324|6101|10672077|B,Q,N
20231207|ERIE|16649|36|18736|Q,N
20231207|ERII|63744|9|185217|Q,N
20231207|ERJ|144583|1610|476393|B,Q,N
20231207|ERNA|10506|203|31324|Q,N
20231207|ERO|23095|0|35838|B,Q,N
20231207|ERTH|2|0|5461|Q
20231207|ERX|71017|1037|172903|Q,N
20231207|ERY|25753|0|87620|Q,N
20231207|ES|202205|248|903024|B,Q,N
20231207|ESAB|20005|0|58874|B,Q,N
20231207|ESCA|2512|25|5270|Q,N
20231207|ESCR|2|0|2|N
20231207|ESE|11065|13|23436|Q,N
20231207|ESEA|6403|57|28189|B,Q,N
20231207|ESG|5236|0|5595|Q
20231207|ESGA|1631|0|3803|Q
20231207|ESGD|25856|161|113999|Q,N
20231207|ESGE|88817|2321|390206|Q,N
20231207|ESGG|3|0|188|Q
20231207|ESGL|30102|10693|73048|Q,N
20231207|ESGN|1|0|1|Q
20231207|ESGR|5005|2|22358|B,Q,N
20231207|ESGRO|940|0|2070|Q
20231207|ESGRP|1810|0|6243|Q
20231207|ESGS|169|0|2149|Q
20231207|ESGU|118220|127|314598|Q,N
20231207|ESGV|56039|94|116417|Q,N
20231207|ESGY|8|0|9|Q
20231207|ESHA|263|0|265|Q
20231207|ESHAR|866|0|866|Q
20231207|ESI|155537|195|327130|Q,N
20231207|ESIX|99|0|219|Q
20231207|ESLA|6182|519|27323|Q,N
20231207|ESLAW|800|0|6789|Q
20231207|ESLT|11512|0|15045|Q,N
20231207|ESML|68219|41|101521|Q,N
20231207|ESMT|39684|0|127735|Q,N
20231207|ESNT|49899|0|84962|Q,N
20231207|ESOA|8050|256|23837|Q,N
20231207|ESP|636|0|4438|Q,N
20231207|ESPO|105|0|4493|B,Q
20231207|ESPR|285414|1229|967564|Q,N
20231207|ESQ|1126|0|1782|Q,N
20231207|ESRT|84972|0|636684|Q,N
20231207|ESS|94065|0|144676|Q,N
20231207|ESSA|2460|0|95998|Q
20231207|ESTA|79417|119|360717|B,Q,N
20231207|ESTC|206111|168|622705|B,Q,N
20231207|ET|2475384|9542|6814098|B,Q,N
20231207|ETAO|10243|3|22388|Q,N
20231207|ETB|9882|0|29239|Q
20231207|ETD|40005|0|58552|Q,N
20231207|ETG|34258|0|73915|Q
20231207|ETHO|3357|30|9119|Q,N
20231207|ETIp|6|0|92|N
20231207|ETJ|26227|201|64529|Q,N
20231207|ETN|199761|448|518252|B,Q,N
20231207|ETNB|330903|354|1007863|B,Q,N
20231207|ETO|5546|149|17555|Q
20231207|ETON|10772|0|29484|Q,N
20231207|ETpC|2104|148|11640|Q
