Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230428|LCUT|1902|0|6089|Q,N
20230428|LDEM|197|0|400|Q,N
20230428|LDI|71331|10|126350|Q,N
20230428|LDOS|101766|0|218018|B,Q,N
20230428|LDP|14241|0|29117|Q,N
20230428|LDSF|77|0|8236|Q
20230428|LDUR|4114|0|40919|Q,N
20230428|LE|31944|0|46017|B,Q,N
20230428|LEA|103699|946|259603|B,Q,N
20230428|LEAD|270|0|840|Q,N
20230428|LECO|147698|10|170072|B,Q,N
20230428|LEDS|5876|812|8077|Q,N
20230428|LEE|90|0|167|Q,N
20230428|LEG|118487|254|198245|B,Q,N
20230428|LEGH|16656|6716|18614|B,Q,N
20230428|LEGN|71298|0|306828|B,Q,N
20230428|LEGR|1410|0|4189|Q,N
20230428|LEJU|55926|115|106390|B,Q,N
20230428|LEMB|2608|0|13151|Q,N
20230428|LEN|197222|3325|307534|B,Q,N
20230428|LEN/B|6216|33|14864|Q,N
20230428|LEO|34268|0|57709|Q,N
20230428|LESL|268944|371|409283|Q,N
20230428|LETB|4|0|10|Q
20230428|LEU|23580|0|34278|B,Q,N
20230428|LEV|230388|0|344260|B,Q,N
20230428|LEVI|170249|229|452645|B,Q,N
20230428|LEV/WS|8702|0|17812|Q,N
20230428|LEXI|4376|0|22102|Q,N
20230428|LEXX|7909|4815|13580|Q,N
20230428|LFCR|31822|274|49566|B,Q,N
20230428|LFEQ|54|0|68|Q,N
20230428|LFLY|11628|0|50301|Q,N
20230428|LFMD|6634|0|24746|B,Q,N
20230428|LFMDP|259|0|259|Q,N
20230428|LFST|182655|0|265332|B,Q,N
20230428|LFT|6901|0|15548|Q,N
20230428|LFUS|7430|1129|15347|Q,N
20230428|LFVN|1021|0|3026|B,Q,N
20230428|LGF/A|33018|0|54220|B,Q,N
20230428|LGF/B|33272|0|65877|Q,N
20230428|LGH|1819|0|3245|Q,N
20230428|LGHL|11657963|242211|22317462|B,Q,N
20230428|LGHLW|10854|0|41939|Q,N
20230428|LGI|4263|0|20918|Q,N
20230428|LGIH|48191|200|81317|B,Q,N
20230428|LGL|54|0|147|Q
20230428|LGLV|948|0|4690|Q,N
20230428|LGMK|35452|2344|65125|B,Q,N
20230428|LGND|21539|0|69059|Q,N
20230428|LGO|5324|0|11985|Q,N
20230428|LGOV|49344|0|131733|Q,N
20230428|LGVC|43001|0|43160|Q
20230428|LGVCU|200|0|1800|Q
20230428|LGVCW|64009|20353|79664|Q
20230428|LGVN|984|164|3671|Q,N
20230428|LH|103426|0|148879|B,Q,N
20230428|LHX|301708|62|600868|B,Q,N
20230428|LI|715476|2471|1349025|B,Q,N
20230428|LIAN|61029|0|224043|B,Q,N
20230428|LICN|1036779|17441|1964109|B,Q,N
20230428|LICY|172841|6129|292924|B,Q,N
20230428|LIDR|325645|8750|495625|Q,N
20230428|LIDRW|1800|0|3600|N
20230428|LIFE|44986|5188|122476|Q,N
20230428|LIFW|17250|212|57935|Q,N
20230428|LII|56738|0|93311|B,Q,N
20230428|LILA|20344|0|45532|Q,N
20230428|LILAK|142744|0|311354|B,Q,N
20230428|LILM|384245|800|692184|B,Q,N
20230428|LIN|136235|77|427953|B,Q,N
20230428|LINC|6076|0|82116|Q,N
20230428|LIND|16938|0|78717|Q,N
20230428|LINK|1|0|2|N
20230428|LIPO|21636|1000|45185|B,Q,N
20230428|LIQT|430|0|19000|Q
20230428|LIT|38940|986|144701|B,Q,N
20230428|LITB|21945|21|34554|Q,N
20230428|LITE|143728|113|196939|B,Q,N
20230428|LITM|69127|6588|102090|Q,N
20230428|LITP|2148|0|3951|Q,N
20230428|LITT|1790|0|6440|Q
20230428|LITTU|200|0|200|Q
20230428|LITTW|5|0|205|Q
20230428|LIVB|1|0|1|N
20230428|LIVE|13|0|535|Q,N
20230428|LIVN|20548|0|54490|B,Q,N
20230428|LIXT|10171|300|23575|Q,N
20230428|LIZI|45288|0|67421|Q,N
20230428|LJIM|267|0|272|Q
20230428|LKCO|55809|927|105379|B,Q,N
20230428|LKFN|22533|1|67374|Q,N
20230428|LKOR|1|0|190|Q
20230428|LKQ|114798|1059|240111|B,Q,N
20230428|LL|49725|466|153784|Q,N
20230428|LLAP|491367|17452|1008846|Q,N
20230428|LLAP/WS|4394|0|4794|Q,N
20230428|LLY|928329|3599|1907107|B,Q,N
20230428|LMAT|18731|0|24787|Q,N
20230428|LMB|8392|0|15597|B,Q,N
20230428|LMBS|72175|0|191523|Q,N
20230428|LMDX|14523|0|24829|Q,N
20230428|LMFA|110100|583|213249|Q,N
20230428|LMND|315044|1426|529664|B,Q,N
20230428|LMNL|1547|0|4660|Q,N
20230428|LMNR|14348|0|27830|Q,N
20230428|LMST|1|0|42|Q
20230428|LMT|146014|39|367693|B,Q,N
20230428|LNC|266310|715|651891|B,Q,N
20230428|LNCpD|6247|0|14123|Q,N
20230428|LND|6037|327|10672|B,Q,N
20230428|LNG|177234|114|524330|B,Q,N
20230428|LNKB|1048|0|1167|Q,N
20230428|LNN|9119|0|15754|Q,N
20230428|LNSR|1115|0|1656|Q,N
20230428|LNT|216225|0|342266|Q,N
20230428|LNTH|140027|0|283515|B,Q,N
20230428|LNW|27318|0|47678|B,Q,N
20230428|LNZA|12354|75|29793|Q,N
20230428|LOAN|2614|0|4682|Q,N
20230428|LOB|38958|1153|93808|B,Q,N
20230428|LOCC|6200|0|10400|Q
20230428|LOCL|16538|260|43372|Q,N
20230428|LOCO|18892|0|473729|Q,N
20230428|LODE|328930|0|478173|Q,N
20230428|LOGI|268185|20|330057|B,Q,N
20230428|LOMA|44685|0|121177|Q,N
20230428|LONZ|770|0|2384|Q,N
20230428|LOOP|8202|136|20512|Q,N
20230428|LOPE|36173|0|52594|B,Q,N
20230428|LOV|23604|0|40577|Q,N
20230428|LOVE|28158|0|117679|B,Q,N
20230428|LOW|428728|35|639043|B,Q,N
20230428|LOWV|32|0|32|Q
20230428|LPCN|142931|0|200827|Q,N
20230428|LPG|115786|360|172103|B,Q,N
20230428|LPL|24256|230|39284|B,Q,N
20230428|LPLA|256229|0|493983|B,Q,N
20230428|LPRO|104878|0|183805|Q,N
20230428|LPSN|109298|336|239801|Q,N
20230428|LPTH|2823|0|10549|Q,N
20230428|LPTV|21402|1890|35859|Q,N
20230428|LPTX|73075|0|213797|Q,N
20230428|LPX|107386|2707|220419|B,Q,N
20230428|LQD|4196711|61|7337510|Q,N
20230428|LQDA|46534|2300|82515|B,Q,N
20230428|LQDH|98|0|2957|Q
20230428|LQDI|3053|0|6747|Q
20230428|LQDT|9330|0|23070|Q,N
20230428|LQDW|9564|0|10773|Q,N
20230428|LQIG|35|0|118|N
20230428|LRCX|192216|192|274383|B,Q,N
20230428|LRFC|863|0|1288|Q
20230428|LRGE|44|0|1196|B,Q,N
20230428|LRGF|17056|0|44502|Q,N
20230428|LRMR|12509|0|41425|Q,N
20230428|LRN|55130|40|173628|B,Q,N
20230428|LRNZ|4319|0|8749|Q,N
20230428|LSAF|2349|0|6721|Q,N
20230428|LSAK|20483|0|77287|B,Q,N
20230428|LSAT|1365|0|6015|Q,N
20230428|LSBK|11820|0|19695|Q,N
20230428|LSCC|296739|5416|905393|B,Q,N
20230428|LSDI|16950|1816|28579|B,Q,N
20230428|LSEA|4338|0|7271|Q,N
20230428|LSEAW|3800|0|11000|Q,N
20230428|LSF|4078|0|7190|Q,N
20230428|LSI|36405|38|112681|Q,N
20230428|LSPD|61313|101|128337|B,Q,N
20230428|LSTA|402|0|3060|Q
20230428|LSTR|48336|0|70317|B,Q,N
20230428|LSXMA|214993|0|319676|Q,N
20230428|LSXMK|42308|0|293259|B,Q,N
20230428|LTBR|2880|0|7352|Q,N
20230428|LTC|83511|26|119739|B,Q,N
20230428|LTCH|23644|1134|67661|Q,N
20230428|LTCHW|400|0|500|N
20230428|LTH|416479|304|627653|B,Q,N
20230428|LTHM|489299|0|892636|B,Q,N
20230428|LTPZ|3081|7|35504|Q,N
20230428|LTRN|1438|0|4682|Q,N
20230428|LTRPA|87101|263|96161|Q,N
20230428|LTRX|10943|0|41196|B,Q,N
20230428|LTRY|87715|0|139723|Q,N
20230428|LTRYW|54837|17|61917|Q,N
20230428|LU|628614|3781|2132661|Q,N
20230428|LUCD|3213|0|7165|Q,N
20230428|LUCY|40929|992|96494|B,Q,N
20230428|LUCYW|100|0|100|Q
20230428|LULU|138365|24|301824|B,Q,N
20230428|LUMN|3840667|47042|8039719|B,Q,N
20230428|LUMO|2205|100|5398|Q,N
20230428|LUNA|19865|0|40532|B,Q,N
20230428|LUNG|23980|141|63178|Q,N
20230428|LUNR|184062|10481|426523|B,Q,N
20230428|LUNRW|15641|0|23862|Q,N
20230428|LUV|1765662|11138|3670547|B,Q,N
20230428|LUXH|28159|0|35181|Q,N
20230428|LVACW|4900|0|4900|Q
20230428|LVHD|23079|0|140721|B,Q,N
20230428|LVHI|12604|0|98477|Q,N
20230428|LVLU|10136|66|13952|Q,N
20230428|LVO|282445|24910|1122300|B,Q,N
20230428|LVOX|8078|0|13095|Q
20230428|LVRO|10119|1000|19627|B,Q,N
20230428|LVROW|801|0|801|N
20230428|LVS|811609|25|1572313|B,Q,N
20230428|LVTX|4453|0|11635|Q,N
20230428|LVWR|16207|0|16559|Q,N
20230428|LW|116560|16|209772|B,Q,N
20230428|LWAY|182|0|921|Q
20230428|LWLG|149148|901|283544|B,Q,N
20230428|LX|69025|0|126697|B,Q,N
20230428|LXEH|76906|600|160552|Q,N
20230428|LXFR|30676|4|131220|Q
20230428|LXP|206968|9732|364223|Q,N
20230428|LXPpC|820|0|1080|Q
20230428|LXRX|107981|1329|189348|Q,N
20230428|LXU|108055|26|296761|B,Q,N
20230428|LYB|532257|222|991814|B,Q,N
20230428|LYEL|188887|1896|315416|B,Q,N
20230428|LYFE|104|0|27559|Q,N
20230428|LYFT|1576391|57506|6721261|B,Q,N
20230428|LYG|2026891|7400|4722510|B,Q,N
20230428|LYRA|2636|0|17759|Q,N
20230428|LYT|36091|100|123686|Q,N
20230428|LYTS|37964|96|80467|B,Q,N
20230428|LYV|345836|19|548053|B,Q,N
20230428|LZ|30518|224|62080|B,Q,N
20230428|LZB|37919|4|71969|Q,N
20230428|LZRD|32|0|32|Q,N
20230428|M|2714719|7888|4102451|B,Q,N
20230428|MA|360142|4452|692032|B,Q,N
20230428|MAA|85540|0|138209|B,Q,N
20230428|MAAX|5|0|5|Q
20230428|MAC|150701|25|272845|Q,N
20230428|MACK|22378|0|42051|Q,N
20230428|MAG|90527|383|148368|Q,N
20230428|MAIA|42401|89|72597|B,Q,N
20230428|MAIN|47940|181|92711|B,Q,N
20230428|MAMB|33|0|33|Q,N
20230428|MAN|21820|0|74681|B,Q,N
20230428|MANH|80776|6|145737|B,Q,N
20230428|MANU|440260|3838|888765|B,Q,N
20230428|MAPS|49699|0|112424|Q,N
20230428|MAQC|1|0|2|Q
20230428|MAR|256259|605|527043|B,Q,N
20230428|MARA|6071707|438318|16228901|B,Q,N
20230428|MARB|4038|0|8497|Q,N
20230428|MARK|37834|0|102544|B,Q,N
20230428|MARPS|1710|0|6062|B,Q,N
20230428|MART|143|0|143|Q
20230428|MAS|191939|17826|475620|B,Q,N
20230428|MASI|49110|0|130227|B,Q,N
20230428|MASS|22246|0|68279|Q,N
20230428|MAT|248439|353|1078781|B,Q,N
20230428|MATH|2579|0|3260|Q,N
20230428|MATV|43553|0|73341|Q,N
20230428|MATW|18187|3|41524|B,Q,N
20230428|MATX|64569|0|84315|B,Q,N
20230428|MAV|6126|0|20924|Q,N
20230428|MAX|86393|1058|143434|B,Q,N
20230428|MAXI|69|0|72|Q,N
20230428|MAXN|133720|63|301169|B,Q,N
20230428|MAXR|92084|35|377081|Q,N
20230428|MAYZ|496|0|496|Q,N
20230428|MBAC|150|0|150|N
20230428|MBAC/WS|10|0|394|Q
20230428|MBB|542897|170|1133122|Q,N
20230428|MBC|86250|0|155502|Q,N
20230428|MBCC|55|0|65|Q,N
20230428|MBCN|1315|0|3706|Q
20230428|MBI|56144|0|132037|Q,N
20230428|MBIN|20823|0|30477|B,Q,N
20230428|MBINM|794|0|1213|Q,N
20230428|MBINN|4112|0|8167|Q,N
20230428|MBINO|2032|0|4111|Q
20230428|MBINP|1398|0|2621|Q,N
20230428|MBIO|5367|0|12520|Q,N
20230428|MBLY|1100960|67782|1934335|B,Q,N
20230428|MBND|591|0|591|Q
20230428|MBOT|1977|0|40988|Q,N
20230428|MBOX|474|0|488|Q,N
20230428|MBRX|22506|0|79287|Q,N
20230428|MBUU|31173|0|37893|B,Q,N
20230428|MBWM|5382|0|10201|Q,N
20230428|MC|87932|1656|161839|Q,N
20230428|MCAAW|28|0|28|Q
20230428|MCAFR|250|0|250|Q
20230428|MCB|39069|135|54959|B,Q,N
20230428|MCBC|11508|0|16209|Q,N
20230428|MCBS|1505|0|2043|Q
20230428|MCD|253314|1855|645465|B,Q,N
20230428|MCFT|22803|0|39518|B,Q,N
20230428|MCH|1461|0|9701|Q
20230428|MCHI|186498|0|306626|B,Q,N
20230428|MCHP|478030|38|795658|B,Q,N
20230428|MCHX|293|0|2429|Q
20230428|MCI|2651|100|8872|Q,N
20230428|MCK|83145|110|190361|B,Q,N
20230428|MCLD|10467|0|79487|Q,N
20230428|MCN|19732|0|61139|Q,N
20230428|MCO|109971|901|143532|B,Q,N
20230428|MCOM|445410|4284|765506|B,Q,N
20230428|MCOMW|3800|0|8401|Q
20230428|MCR|22234|0|40622|B,Q,N
20230428|MCRB|2455189|141657|5509674|B,Q,N
20230428|MCRI|11032|0|17005|Q,N
20230428|MCS|22038|0|80063|Q,N
20230428|MCSE|7|0|97|Q
20230428|MCVT|104|0|108|Q
20230428|MCW|128710|43|396750|B,Q,N
20230428|MCY|64974|144|81357|Q,N
20230428|MD|39194|0|83037|Q,N
20230428|MDB|325992|152|564584|B,Q,N
20230428|MDC|87062|0|148384|B,Q,N
20230428|MDGL|66508|0|161306|B,Q,N
20230428|MDGS|928|0|1694|Q,N
20230428|MDIA|441|0|1099|Q,N
20230428|MDIV|2264|0|137531|Q,N
20230428|MDJH|18665|0|59322|Q,N
20230428|MDLV|59|0|99|Q,N
20230428|MDLZ|925566|4684|5686630|B,Q,N
20230428|MDNA|16232|244|74903|Q,N
20230428|MDRR|5180|346|9338|Q,N
20230428|MDRX|32789|0|139329|B,Q,N
20230428|MDT|767379|1146|2137103|B,Q,N
20230428|MDU|60123|12|102520|Q,N
20230428|MDV|1161|0|4660|Q,N
20230428|MDVL|80602|8077|186322|Q,N
20230428|MDVpA|463|0|663|Q,N
20230428|MDWD|1920|0|3020|Q,N
20230428|MDWT|90|0|120|Q
20230428|MDXG|47691|0|86084|B,Q,N
20230428|MDXH|56814|0|129038|Q,N
20230428|MDY|50310|76|76943|B,Q,N
20230428|MDYG|47111|0|77140|Q,N
20230428|MDYV|65076|8|93958|Q,N
20230428|ME|353696|2458|606681|B,Q,N
20230428|MEAR|12834|0|39406|Q,N
20230428|MEC|6019|0|18105|Q,N
20230428|MED|63076|156|91219|B,Q,N
20230428|MEDI|1302|0|1352|Q,N
20230428|MEDP|79800|0|124017|B,Q,N
20230428|MEDS|4018|535|10081|Q,N
20230428|MEDX|420|0|3161|Q,N
20230428|MEG|15772|15|64493|Q,N
20230428|MEGI|24940|0|49014|Q,N
20230428|MEGL|24207148|1256633|41192696|B,Q,N
20230428|MEI|9871|0|13138|Q,N
20230428|MEIP|9452|185|16813|Q,N
20230428|MELI|64060|115|151750|B,Q,N
20230428|MEME|849|0|1038|Q,N
20230428|MEMX|12|0|12|Q,N
20230428|MEOH|25479|0|56890|B,Q,N
20230428|MERC|84809|0|105919|Q,N
20230428|MERpK|5637|0|10944|Q,N
20230428|MESA|38467|222|93334|Q,N
20230428|MESO|67322|164|92143|B,Q,N
20230428|MET|338264|634|941819|B,Q,N
20230428|META|4795143|58067|16021264|B,Q,N
20230428|METC|53344|0|87253|Q,N
20230428|METCL|479|0|621|Q
20230428|METpA|4063|0|6154|Q
20230428|METpE|5830|15|15329|Q
20230428|METpF|8371|0|25017|B,Q,N
20230428|METV|62804|12|122775|Q,N
20230428|METX|502087|4237|921665|Q,N
20230428|METXW|1151|0|1151|N
20230428|MEXX|127|0|684|Q,N
20230428|MF|644275|6374|1121737|B,Q,N
20230428|MFA|265478|290|375928|B,Q,N
20230428|MFApB|1551|0|10604|Q,N
20230428|MFApC|3164|0|9251|B,Q,N
20230428|MFC|400524|441|563307|B,Q,N
20230428|MFD|426|0|7542|Q,N
20230428|MFDX|263|0|1376|Q,N
20230428|MFEM|11480|0|29144|Q,N
20230428|MFG|110593|0|225235|B,Q,N
20230428|MFH|223436|15577|424558|B,Q,N
20230428|MFIC|27578|990|51571|B,Q,N
20230428|MFIN|12161|0|36858|Q,N
20230428|MFLX|117|0|2262|Q,N
20230428|MFM|14005|0|61630|Q,N
20230428|MFUL|7406|0|12653|Q,N
20230428|MFUS|1162|0|1407|Q,N
20230428|MFV|5083|300|10030|B,Q,N
20230428|MG|18012|0|47713|B,Q,N
20230428|MGA|122931|4065|322997|B,Q,N
20230428|MGAM|52767|1316|90648|Q,N
20230428|MGC|10739|0|21767|Q,N
20230428|MGEE|4896|0|10477|Q,N
20230428|MGF|5054|0|124681|Q
20230428|MGI|1559810|53|2396317|B,Q,N
20230428|MGIC|1922|5|2585|Q,N
20230428|MGIH|297230|4863|682354|B,Q,N
20230428|MGK|53132|11919|119612|Q,N
20230428|MGLD|8709|2813|9866|Q,N
20230428|MGM|693980|1780|1285753|B,Q,N
20230428|MGMT|91|0|2784|Q
20230428|MGNI|167810|5196|355630|B,Q,N
20230428|MGNX|31117|0|86446|Q,N
20230428|MGOL|138400|2065|266640|B,Q,N
20230428|MGPI|80770|0|132727|Q,N
20230428|MGR|3467|5|6309|Q,N
20230428|MGRB|4549|0|13271|Q,N
20230428|MGRC|8329|0|17359|Q,N
20230428|MGRD|722|0|6661|Q,N
20230428|MGRX|161309|24643|354149|B,Q,N
20230428|MGTA|11384|0|38577|B,Q,N
20230428|MGTX|6576|0|13891|Q
20230428|MGV|47743|286|88212|Q,N
20230428|MGY|297652|1170|401796|B,Q,N
20230428|MGYR|23|0|685|Q
20230428|MHD|7706|0|40456|Q
20230428|MHF|1236|0|7054|Q
20230428|MHH|7075|44|27053|Q,N
20230428|MHI|4531|0|11170|Q
20230428|MHK|253682|713|589959|B,Q,N
20230428|MHLA|205|0|405|Q
20230428|MHLD|21091|0|50008|Q,N
20230428|MHN|3620|0|14216|Q,N
20230428|MHNC|601|0|718|Q
20230428|MHO|99518|7175|167987|B,Q,N
20230428|MHUA|10429|0|41993|B,Q,N
20230428|MICS|1413|0|1612|Q,N
20230428|MID|1238|0|1272|Q
20230428|MIDD|44676|0|75801|B,Q,N
20230428|MIDE|662|0|662|Q
20230428|MIDU|23421|0|25366|Q,N
20230428|MIGI|4958|0|15065|Q,N
20230428|MILN|495|0|3974|Q,N
20230428|MIMO|6509|0|11619|Q,N
20230428|MIMO/WS|2200|0|8250|Q,N
20230428|MIN|42125|0|59113|Q,N
20230428|MINC|22|0|117|Q,N
20230428|MIND|30745|1354|38122|Q,N
20230428|MINDP|545|0|795|Q,N
20230428|MINM|19669|203|40162|Q,N
20230428|MINN|398|0|1201|Q,N
20230428|MINO|9088|0|9712|Q,N
20230428|MINT|43800|9|282940|B,Q,N
20230428|MINV|16692|0|20999|Q,N
20230428|MIO|7866|200|10486|B,Q,N
20230428|MIR|178097|0|342989|B,Q,N
20230428|MIRM|64341|0|96136|B,Q,N
20230428|MIRO|724|0|13124|Q,N
20230428|MIR/WS|2500|0|3880|Q
20230428|MIST|7200|26|22373|Q,N
20230428|MITK|18695|3|35453|B,Q,N
20230428|MITQ|4924|0|13271|Q,N
20230428|MITT|26502|0|32295|Q,N
20230428|MITTpA|500|0|602|Q
20230428|MITTpB|301|0|4269|Q,N
20230428|MITTpC|245|0|921|Q,N
20230428|MIXT|1151|0|32227|B,Q
20230428|MIY|12030|0|28374|Q,N
20230428|MJ|203325|313|268833|B,Q,N
20230428|MJUS|759|498|8517|Q,N
20230428|MKAM|2490|0|2492|Q,N
20230428|MKC|218784|362|474068|B,Q,N
20230428|MKFG|69937|292|106833|Q,N
20230428|MKFG/WS|1545|0|1990|Q,N
20230428|MKL|10992|0|14725|B,Q,N
20230428|MKSI|108486|0|134029|B,Q,N
20230428|MKTW|11315|148|21941|B,Q,N
20230428|MKTX|35332|0|59829|B,Q,N
20230428|MKUL|77745|2227|111825|B,Q,N
20230428|ML|17464|44|24029|Q,N
20230428|MLAB|3691|0|4599|B,Q
20230428|MLAC|2170|761|3707|Q,N
20230428|MLCO|375708|1|907320|B,Q,N
20230428|MLEC|701|25|15905|Q,N
20230428|MLGO|11631|0|18497|Q,N
20230428|MLI|133233|6|169314|B,Q,N
20230428|MLKN|26238|7|75118|Q,N
20230428|MLM|54416|0|83522|B,Q,N
20230428|MLN|54359|0|63266|Q,N
20230428|MLNK|7871|0|9661|Q,N
20230428|MLP|2679|5|7750|Q,N
20230428|MLPA|17914|0|42737|Q,N
20230428|MLPB|151|0|512|N
20230428|MLPO|1|0|402|Q
20230428|MLPX|15540|0|38561|Q,N
20230428|MLR|3749|0|5507|Q,N
20230428|MLSS|13895|0|24744|Q,N
20230428|MLTX|104025|0|116831|B,Q,N
20230428|MLVF|824|0|974|Q
20230428|ML/WS|1905|0|4400|N
20230428|MLYS|5631|0|13650|B,Q,N
20230428|MMAT|2313428|3263|4180420|B,Q,N
20230428|MMC|301165|0|461691|B,Q,N
20230428|MMCA|72|0|72|Q,N
20230428|MMD|13837|0|28015|B,Q,N
20230428|MMI|26262|0|54419|Q,N
20230428|MMIN|19135|0|43721|Q
20230428|MMIT|46145|0|64921|Q,N
20230428|MMLG|17|0|527|Q
20230428|MMLP|20304|1149|73862|Q,N
20230428|MMM|327260|605|957494|B,Q,N
20230428|MMMB|35769|0|87386|Q,N
20230428|MMP|70558|5264|132710|Q,N
20230428|MMS|42835|0|67883|B,Q,N
20230428|MMSC|555|0|878|Q
20230428|MMSI|42553|0|131189|B,Q,N
20230428|MMT|16241|288|34499|Q,N
20230428|MMTM|89|0|796|Q
20230428|MMU|18816|0|42291|B,Q,N
20230428|MMV|435478|2645|780533|B,Q,N
20230428|MMVWW|6764|0|7564|Q
20230428|MMYT|16974|0|35698|Q,N
20230428|MNA|5264|0|20231|Q,N
20230428|MNDO|10346|0|28226|Q,N
20230428|MNDY|100219|21|202319|B,Q,N
20230428|MNK|504|0|3669|Q,N
20230428|MNKD|594322|0|970626|Q,N
20230428|MNMD|60275|3413|125931|B,Q,N
20230428|MNOV|493|0|4013|B,Q
20230428|MNP|1332|0|5634|Q
20230428|MNPR|9969|0|36346|Q,N
20230428|MNRO|18595|0|42718|Q,N
20230428|MNSB|1389|0|10590|Q,N
20230428|MNSBP|250|0|250|Q
20230428|MNSO|126072|332|241715|B,Q,N
20230428|MNST|324361|60|868356|B,Q,N
20230428|MNTK|26238|0|38202|Q,N
20230428|MNTN|1600|0|196600|Q
20230428|MNTS|91395|3213|197018|B,Q,N
20230428|MNTSW|11000|0|11000|Q,N
20230428|MNTV|309956|0|1079887|Q,N
20230428|MNTX|797|0|2162|Q,N
20230428|MO|1794945|4143|3231048|B,Q,N
20230428|MOAT|542475|1500|928497|Q,N
20230428|MOB|9854|7682|17359|Q,N
20230428|MOBQ|870599|14631|1753168|Q,N
20230428|MOBV|6|0|6|Q
20230428|MOD|19456|0|83444|Q,N
20230428|MODD|70|0|170|Q
20230428|MODG|112103|0|331887|Q,N
20230428|MODL|35133|0|35480|Q
20230428|MODN|17042|64|35168|Q,N
20230428|MODV|27249|234|79226|B,Q,N
20230428|MOFG|5519|0|19892|Q,N
20230428|MOG/A|42200|0|86468|B,Q,N
20230428|MOG/B|2|0|107|Q
20230428|MOGO|2423|0|9653|Q,N
20230428|MOGU|4265|0|5371|Q,N
20230428|MOH|72058|0|149252|B,Q,N
20230428|MOHR|548|0|4892|Q
20230428|MOLN|186|0|192|Q,N
20230428|MOMO|157430|1417|377033|B,Q,N
20230428|MOND|11722|209|21031|Q,N
20230428|MOO|12652|250|25506|Q,N
20230428|MOOD|50|0|50|Q
20230428|MOON|615|0|9005|Q,N
20230428|MOR|7756|0|12814|Q,N
20230428|MORF|195066|49|285401|B,Q,N
20230428|MORN|34526|374|57375|B,Q,N
20230428|MORT|33666|46|77389|Q,N
20230428|MOS|447381|36|1562267|B,Q,N
20230428|MOTE|2|0|2|N
20230428|MOTG|173|0|365|Q
20230428|MOTI|4278|0|19256|Q,N
20230428|MOTO|8|0|262|Q
20230428|MOTS|3925|0|9478|Q,N
20230428|MOV|19277|0|29726|Q,N
20230428|MOVE|3242|0|14292|Q,N
20230428|MOXC|812|341|1620|Q,N
20230428|MP|509042|23499|833888|B,Q,N
20230428|MPA|12957|0|30219|Q
20230428|MPAA|39904|2230|86385|Q,N
20230428|MPAY|45|0|56|Q
20230428|MPB|4795|0|7456|Q,N
20230428|MPC|616432|1933|1283777|B,Q,N
20230428|MPLN|160639|0|329220|B,Q,N
20230428|MPLX|150554|0|341115|B,Q,N
20230428|MPRO|436|0|1221|Q,N
20230428|MPTI|184|115|1052|Q,N
20230428|MPU|5307|0|5666|Q,N
20230428|MPV|3809|0|10943|Q,N
20230428|MPW|3248381|7218|4878785|B,Q,N
20230428|MPWR|78655|5|106850|B,Q,N
20230428|MPX|2787|14|9301|Q,N
20230428|MQ|271088|1828|990956|B,Q,N
20230428|MQT|10881|0|17367|Q,N
20230428|MQY|13305|243|63250|Q,N
20230428|MRAI|180434|20879|328299|Q,N
20230428|MRAM|4595|0|15546|Q,N
20230428|MRBK|8246|0|27496|Q
20230428|MRC|46358|740|111602|B,Q,N
20230428|MRCC|7019|0|28367|Q,N
20230428|MRCY|17358|0|39402|Q,N
20230428|MRDB|6761|0|8615|B,Q,N
20230428|MREO|538806|579|1040769|B,Q,N
20230428|MRIN|13212|0|18473|Q,N
20230428|MRK|715962|1091|1844905|B,Q,N
20230428|MRKR|11593|537|47776|Q,N
20230428|MRM|699|20|2460|Q,N
20230428|MRNA|500915|1801|965549|B,Q,N
20230428|MRNS|68425|0|547267|B,Q,N
20230428|MRO|1575935|3184|3845226|B,Q,N
20230428|MRSN|281485|621|1038430|Q,N
20230428|MRTN|30202|8|48782|B,Q,N
20230428|MRTX|79579|26|116993|B,Q,N
20230428|MRUS|95599|0|124213|Q,N
20230428|MRVI|118974|0|311159|B,Q,N
20230428|MRVL|1958376|24016|2904488|B,Q,N
20230428|MS|584930|977|1351760|B,Q,N
20230428|MSA|6693|0|12335|Q,N
20230428|MSB|17167|0|28097|B,Q,N
20230428|MSBI|10231|0|39577|B,Q,N
20230428|MSBIP|7629|0|8121|Q,N
20230428|MSC|830|0|2102|Q,N
20230428|MSCI|111756|0|605729|B,Q,N
20230428|MSD|7878|0|19353|Q,N
20230428|MSEX|3145|0|12430|B,Q,N
20230428|MSFD|36964|601|85536|B,Q,N
20230428|MSFT|4798793|57705|13814675|B,Q,N
20230428|MSFU|13116|0|35984|B,Q,N
20230428|MSGE|43815|26|93120|Q,N
20230428|MSGM|17730|428|33385|B,Q,N
20230428|MSGS|13965|17|25847|B,Q,N
20230428|MSI|85007|0|282279|B,Q,N
20230428|MSM|41167|109|67888|B,Q,N
20230428|MSN|5706|0|8455|Q,N
20230428|MSOS|598064|1240|1245684|B,Q,N
20230428|MSOX|21898|0|25318|Q,N
20230428|MSpA|7873|0|27189|Q,N
20230428|MSpE|7802|48|36656|Q,N
20230428|MSpF|16890|0|43613|B,Q,N
20230428|MSpI|9787|0|29898|Q,N
20230428|MSpK|7916|0|25896|Q,N
20230428|MSpL|5999|0|18252|Q,N
