Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210920|CWH|157901|375|308779|B,Q,N
20210920|CWI|24872|0|197923|B,Q,N
20210920|CWK|86066|0|411881|Q,N
20210920|CWS|787|0|3333|Q,N
20210920|CWST|37213|5700|122744|B,Q,N
20210920|CWT|43621|0|66969|Q,N
20210920|CX|1128707|29655|4955953|B,Q,N
20210920|CXDC|17700|0|122483|Q,N
20210920|CXDO|10764|0|17701|B,Q,N
20210920|CXE|11809|0|26710|Q,N
20210920|CXH|1|0|7521|Q
20210920|CXM|93748|0|192988|B,Q,N
20210920|CXP|463667|0|1184721|Q,N
20210920|CXSE|4610|0|99120|B,Q,N
20210920|CXW|77810|0|176647|Q,N
20210920|CYA|15665|0|26417|Q,N
20210920|CYAD|203|0|3651|Q,N
20210920|CYAN|9895|0|26458|Q,N
20210920|CYB|2079|0|3154|Q
20210920|CYBE|5368|0|9998|Q,N
20210920|CYBN|339267|6110|761529|B,Q,N
20210920|CYBR|47577|258|80413|B,Q,N
20210920|CYCC|8135|0|42490|Q,N
20210920|CYCN|172000|0|342084|B,Q,N
20210920|CYD|9362|0|36219|B,Q,N
20210920|CYH|478658|375|980326|Q,N
20210920|CYRN|763621|5704|1434706|Q,N
20210920|CYRX|24905|0|50117|Q,N
20210920|CYT|49779|0|70654|Q,N
20210920|CYTH|9239|0|31841|Q,N
20210920|CYTHW|50|0|200|Q
20210920|CYTK|42802|1808|90191|Q,N
20210920|CYTO|29847|1500|191549|B,Q,N
20210920|CYXT|43861|6113|154395|B,Q,N
20210920|CYXTW|1943|0|6763|Q,N
20210920|CZA|578|261|2402|Q,N
20210920|CZNC|4895|0|8033|Q,N
20210920|CZOO|109711|0|150488|B,Q,N
20210920|CZOO/WS|3500|300|17280|Q
20210920|CZR|109299|250|752217|B,Q,N
20210920|CZWI|365|0|2570|Q,N
20210920|CpJ|6912|0|20672|Q,N
20210920|CpK|12537|0|21230|B,Q,N
20210920|CpN|15926|0|20782|Q,N
20210920|D|358138|4644|909868|B,Q,N
20210920|DAC|95525|662|269331|B,Q,N
20210920|DADA|119944|19825|206403|B,Q,N
20210920|DAIO|10327|0|21712|B,Q,N
20210920|DAKT|44104|0|146578|Q,N
20210920|DAL|2215035|13157|5706972|B,Q,N
20210920|DALI|3751|0|4841|Q,N
20210920|DALN|283|0|700|Q,N
20210920|DALT|679|0|1865|Q
20210920|DAN|95266|44|328184|B,Q,N
20210920|DAO|60505|0|103722|Q,N
20210920|DAPP|16259|0|29142|B,Q,N
20210920|DAPR|647|0|1175|Q
20210920|DAR|149694|139|272810|B,Q,N
20210920|DARE|434905|45045|1385019|B,Q,N
20210920|DASH|493523|5149|1116348|B,Q,N
20210920|DATS|1305223|27059|2776700|B,Q,N
20210920|DATSW|9906|1475|19650|Q,N
20210920|DAUG|325398|0|332580|Q,N
20210920|DAVA|17646|0|45394|B,Q,N
20210920|DAWN|31915|0|42926|Q,N
20210920|DAX|3574|100|7491|B,Q,N
20210920|DB|1388376|7430|2387759|B,Q,N
20210920|DBA|91019|566|471570|B,Q,N
20210920|DBAW|3079|0|4707|Q,N
20210920|DBB|16031|0|158300|Q,N
20210920|DBC|452348|502|1140738|B,Q,N
20210920|DBD|89656|200|146591|B,Q,N
20210920|DBDR|25610|0|28439|Q
20210920|DBDRW|100|0|2279|Q
20210920|DBE|15492|0|23609|Q,N
20210920|DBEF|122650|140|196404|Q,N
20210920|DBEH|2|0|3|Q
20210920|DBEM|9935|0|20280|Q,N
20210920|DBEU|21387|0|136219|Q,N
20210920|DBEZ|4800|0|4835|Q
20210920|DBGI|220778|737|389308|B,Q,N
20210920|DBGIW|300|0|1426|Q
20210920|DBI|183685|301|597827|B,Q,N
20210920|DBJP|1014|0|2378|Q,N
20210920|DBL|19652|0|31010|Q,N
20210920|DBMF|1978|0|18384|Q,N
20210920|DBO|51425|0|374128|Q,N
20210920|DBP|212|0|503|Q
20210920|DBRG|329238|1300|659325|B,Q,N
20210920|DBRGpH|1483|0|3683|B,Q
20210920|DBRGpI|4453|0|13917|Q
20210920|DBRGpJ|10381|0|64797|Q,N
20210920|DBS|222|0|224|B,Q
20210920|DBTX|30422|110|88896|B,Q,N
20210920|DBV|368|0|727|Q,N
20210920|DBVT|5989|0|77021|Q,N
20210920|DBX|325302|813|820065|B,Q,N
20210920|DCBO|24890|0|37483|B,Q,N
20210920|DCF|3167|0|7539|Q
20210920|DCI|40459|50|95674|Q,N
20210920|DCO|3076|0|5917|B,Q,N
20210920|DCOM|21420|63|51047|Q,N
20210920|DCOMP|18|0|636|Q
20210920|DCP|212709|0|351757|B,Q,N
20210920|DCPH|25974|0|61165|Q,N
20210920|DCPpB|3176|0|4415|Q,N
20210920|DCPpC|2190|0|6382|Q,N
20210920|DCRC|24372|0|119175|B,Q,N
20210920|DCRCW|15793|0|25597|Q,N
20210920|DCRDU|300|0|300|Q
20210920|DCRN|3117|0|10263|Q,N
20210920|DCRNW|12404|0|22071|Q,N
20210920|DCT|69120|2900|98431|B,Q,N
20210920|DCTH|3051|0|5822|Q,N
20210920|DCUE|2212|0|3817|B,Q,N
20210920|DD|323387|4356|1017235|B,Q,N
20210920|DDD|243544|11296|902003|B,Q,N
20210920|DDEC|122|0|19874|Q
20210920|DDF|1812|0|14039|Q,N
20210920|DDG|1532|0|3328|Q,N
20210920|DDI|10039|169|65583|B,Q,N
20210920|DDIV|2911|500|8282|Q
20210920|DDL|11705|0|19517|B,Q,N
20210920|DDLS|582|0|1275|Q,N
20210920|DDM|56926|251|163894|B,Q,N
20210920|DDMX|2|0|404|Q,N
20210920|DDOG|192622|227|890019|B,Q,N
20210920|DDS|29670|0|50234|B,Q,N
20210920|DDT|1155|0|2531|Q,N
20210920|DDWM|2046|0|5808|Q,N
20210920|DE|180661|5|690789|B,Q,N
20210920|DEA|31741|518|301988|B,Q,N
20210920|DECK|30378|59|68139|B,Q,N
20210920|DEED|6690|0|57670|Q,N
20210920|DEEF|140|0|5407|Q
20210920|DEEP|3126|0|4624|Q,N
20210920|DEF|2553|0|16821|Q,N
20210920|DEI|123254|0|175455|B,Q,N
20210920|DELL|355352|257|1021129|B,Q,N
20210920|DEM|43020|8200|214071|B,Q,N
20210920|DEMZ|519|0|582|Q,N
20210920|DEN|66418|22|135659|Q,N
20210920|DENN|100056|0|158405|B,Q,N
20210920|DEO|34148|6|91150|B,Q,N
20210920|DES|63515|535|243326|Q,N
20210920|DESP|62441|0|254977|B,Q,N
20210920|DEUS|6469|0|10425|Q,N
20210920|DEW|3768|0|3853|Q,N
20210920|DEX|2642|0|12407|Q,N
20210920|DFAC|382837|0|480364|Q,N
20210920|DFAE|20361|0|90591|Q,N
20210920|DFAI|55055|0|124638|Q,N
20210920|DFAS|43771|0|72798|B,Q,N
20210920|DFAT|72713|0|90312|B,Q,N
20210920|DFAU|192316|0|222692|Q,N
20210920|DFAX|129608|0|289451|Q,N
20210920|DFE|11817|0|16761|B,Q,N
20210920|DFEB|114|0|22890|Q
20210920|DFEN|153321|3349|475707|B,Q,N
20210920|DFFN|171844|757|497648|Q,N
20210920|DFH|43377|0|73412|Q,N
20210920|DFHY|3303|0|7389|Q
20210920|DFIN|53185|575|78869|B,Q,N
20210920|DFIV|66442|10400|121380|Q,N
20210920|DFJ|20171|0|22297|Q,N
20210920|DFND|655|0|1212|Q,N
20210920|DFNL|30256|0|31264|Q,N
20210920|DFP|14509|0|25170|Q,N
20210920|DFPHW|600|0|11615|Q
20210920|DFS|193192|145|474143|B,Q,N
20210920|DFUS|66975|0|84897|Q,N
20210920|DG|200692|5|438290|B,Q,N
20210920|DGICA|6136|0|13437|Q,N
20210920|DGICB|14936|0|24821|Q,N
20210920|DGII|15026|197|34832|B,Q,N
20210920|DGL|177|0|2780|Q
20210920|DGLY|156100|3544|426867|B,Q,N
20210920|DGNS|3215|0|9933|Q,N
20210920|DGNU|8|0|408|Q,N
20210920|DGP|722|0|1251|Q,N
20210920|DGRE|2720|0|6518|B,Q,N
20210920|DGRO|971705|5739|1317134|Q,N
20210920|DGRS|8586|300|12741|Q,N
20210920|DGRW|207572|118|301169|B,Q,N
20210920|DGS|30725|0|89216|B,Q,N
20210920|DGT|409|0|2686|Q,N
20210920|DGX|102387|5|270241|B,Q,N
20210920|DGZ|24|0|24|Q
20210920|DH|64290|1630|403382|B,Q,N
20210920|DHBC|100|0|1533|Q
20210920|DHBCW|1509|0|1548|Q
20210920|DHC|119616|1|289343|Q,N
20210920|DHCA|9|0|133|Q
20210920|DHCAW|700|700|50600|Q
20210920|DHCNI|5855|0|9077|B,Q
20210920|DHCNL|2723|0|5505|Q
20210920|DHF|144430|0|260245|Q,N
20210920|DHI|389812|155|759284|B,Q,N
20210920|DHIL|715|0|1337|Q,N
20210920|DHR|265217|6365|1059178|B,Q,N
20210920|DHRpA|18|0|2561|Q
20210920|DHRpB|10017|0|29029|Q
20210920|DHS|9416|0|15074|B,Q,N
20210920|DHT|486900|200|782199|B,Q,N
20210920|DHX|39883|0|131847|Q,N
20210920|DHY|21231|0|221066|Q,N
20210920|DIA|1101743|3968|2712184|B,Q,N
20210920|DIAL|18069|0|91855|Q,N
20210920|DIAX|38112|0|69943|Q,N
20210920|DIBS|118521|250|202609|B,Q,N
20210920|DICE|73200|1883|143759|B,Q,N
20210920|DIDI|5714634|8314|13363489|B,Q,N
20210920|DIG|43307|1802|82979|B,Q,N
20210920|DILA|1400|0|27434|Q,N
20210920|DILAW|7592|0|7592|Q
20210920|DIM|352|0|446|Q
20210920|DIN|45531|200|59354|Q,N
20210920|DINT|87905|0|101618|Q,N
20210920|DIOD|32879|109|70364|B,Q,N
20210920|DIS|1204794|5079|2315732|B,Q,N
20210920|DISCA|1413045|11741|2860255|B,Q,N
20210920|DISCB|5783|0|7143|Q,N
20210920|DISCK|619521|0|1220380|B,Q,N
20210920|DISH|190834|0|332157|B,Q,N
20210920|DIT|2|0|145|Q
20210920|DIV|46315|7271|321305|Q,N
20210920|DIVA|16|0|16|Q
20210920|DIVB|6608|0|24697|Q,N
20210920|DIVO|216973|0|283076|B,Q,N
20210920|DIVS|311|0|579|Q
20210920|DIVZ|1876|0|1891|Q
20210920|DJCB|249|0|252|Q
20210920|DJCO|169|0|372|Q,N
20210920|DJD|11709|0|32821|Q,N
20210920|DJP|39064|809|59089|Q,N
20210920|DJUL|512|0|2313|Q
20210920|DK|163620|200|194660|B,Q,N
20210920|DKDCA|1|0|1|N
20210920|DKDCW|22195|0|41213|Q,N
20210920|DKL|7856|0|38108|Q,N
20210920|DKNG|2590781|36945|4896781|B,Q,N
20210920|DKS|596715|783|724908|B,Q,N
20210920|DLA|4083|2|8770|Q,N
20210920|DLB|25315|0|75650|B,Q,N
20210920|DLCA|1|0|2|N
20210920|DLHC|541|0|3623|Q,N
20210920|DLN|36619|0|53306|Q,N
20210920|DLNG|6331|0|22449|Q,N
20210920|DLNGpA|20|0|1525|Q,N
20210920|DLNGpB|964|0|5661|Q,N
20210920|DLO|481714|35703|990576|B,Q,N
20210920|DLPN|12962|0|98758|B,Q,N
20210920|DLR|186869|100|374090|B,Q,N
20210920|DLRpJ|1247|0|2589|Q,N
20210920|DLRpK|2330|0|10514|Q,N
20210920|DLRpL|2762|1800|4760|Q
20210920|DLS|6325|100|20871|Q,N
20210920|DLTH|11114|0|57267|Q,N
20210920|DLTR|151830|1178|699918|B,Q,N
20210920|DLX|18539|0|44236|Q,N
20210920|DLY|64603|0|123855|Q,N
20210920|DM|477608|3093|1884707|B,Q,N
20210920|DMAC|55673|15316|138431|Q,N
20210920|DMAR|2|0|584|Q
20210920|DMAY|115|0|951|Q
20210920|DMB|15706|480|45867|Q,N
20210920|DMCY|1098|0|1098|Q
20210920|DMDV|1|0|1|N
20210920|DMF|356|0|3769|Q
20210920|DMLP|14498|0|29285|B,Q,N
20210920|DMO|20237|0|51672|Q,N
20210920|DMRC|34905|0|59983|Q,N
20210920|DMRL|207|0|563|B,Q,N
20210920|DMRM|100|0|100|Q
20210920|DMRS|1791|0|5453|Q,N
20210920|DMS|5989|0|16072|Q,N
20210920|DMS/WS|1808|0|1808|Q,N
20210920|DMTK|72667|50|151048|B,Q,N
20210920|DMXF|4514|0|9125|Q,N
20210920|DMYI|326869|659|811014|B,Q,N
20210920|DMYI/U|300|0|694|B,Q
20210920|DMYI/WS|5030|0|17200|Q,N
20210920|DMYQ|21681|0|91112|Q,N
20210920|DMYQ/WS|100|0|100|N
20210920|DNA|1577703|52303|4770530|B,Q,N
20210920|DNA/WS|21373|144|223869|Q,N
20210920|DNAA|97402|0|115940|Q,N
20210920|DNAB|73728|0|78140|Q,N
20210920|DNAC|99481|0|100887|Q,N
20210920|DNAD|79100|0|83868|Q
20210920|DNAY|92967|0|134560|Q,N
20210920|DNB|264373|0|587106|Q,N
20210920|DNL|13013|0|37700|B,Q,N
20210920|DNLI|95740|5327|138426|B,Q,N
20210920|DNMR|103287|4321|437950|B,Q,N
20210920|DNN|2695286|87728|14394502|B,Q,N
20210920|DNOW|42129|1902|105881|Q,N
20210920|DNP|245852|1334|497809|B,Q,N
20210920|DNUT|999760|8306|1545690|B,Q,N
20210920|DNZ|3|0|3|N
20210920|DOC|120119|1000|209868|Q,N
20210920|DOCN|504838|8090|1030786|B,Q,N
20210920|DOCS|822619|5716|1521650|B,Q,N
20210920|DOCU|359295|3692|695987|B,Q,N
20210920|DOG|1017572|10867|1215200|B,Q,N
20210920|DOGZ|72583|0|212649|B,Q,N
20210920|DOL|35104|1913|36701|Q,N
20210920|DOLE|32644|810|107116|B,Q,N
20210920|DOMA|261009|82637|511934|B,Q,N
20210920|DOMO|23920|0|70377|Q,N
20210920|DON|54335|2100|141311|Q,N
20210920|DOO|483|0|7981|Q,N
20210920|DOOO|4974|0|10920|Q,N
20210920|DOOR|24831|0|34254|Q,N
20210920|DORM|13227|0|17910|Q,N
20210920|DOV|128181|0|303648|B,Q,N
20210920|DOW|814887|19146|2063485|B,Q,N
20210920|DOX|84706|0|276796|Q,N
20210920|DOYU|855297|15824|1910654|B,Q,N
20210920|DPG|27057|375|123236|Q,N
20210920|DPRO|67204|350|162671|B,Q,N
20210920|DPST|132240|3247|258198|B,Q,N
20210920|DPW|440128|583|1424304|B,Q,N
20210920|DPZ|64378|5|98538|B,Q,N
20210920|DQ|155722|1895|586627|B,Q,N
20210920|DRAY|52938|0|133839|Q
20210920|DRAYU|3703|0|3703|Q
20210920|DRAYW|38635|0|112691|Q,N
20210920|DRD|21022|0|51492|Q,N
20210920|DRE|78112|5445|290389|B,Q,N
20210920|DRH|91261|0|167717|B,Q,N
20210920|DRHpA|100|0|2914|Q
20210920|DRI|171617|3650|385395|B,Q,N
20210920|DRIO|20232|775|41699|B,Q,N
20210920|DRIP|314015|53632|2831534|B,Q,N
20210920|DRIV|45044|7|265926|B,Q,N
20210920|DRMA|171592|129|375698|B,Q,N
20210920|DRMAW|7325|0|7951|Q
20210920|DRN|62847|312|176163|B,Q,N
20210920|DRNA|78937|300|139851|B,Q,N
20210920|DRQ|36825|0|66231|B,Q,N
20210920|DRRX|73978|0|339332|Q,N
20210920|DRSK|16929|0|115753|Q,N
20210920|DRTT|5178|0|21676|B,Q,N
20210920|DRV|180082|6978|377970|B,Q,N
20210920|DRVN|59983|0|166388|B,Q,N
20210920|DRW|6468|0|12924|B,Q,N
20210920|DS|150985|0|470474|Q,N
20210920|DSACW|4000|0|4000|N
20210920|DSEP|48140|0|60127|Q,N
20210920|DSEY|178054|0|211093|Q,N
20210920|DSGN|6198|0|7103|Q,N
20210920|DSGX|7942|0|11613|B,Q,N
20210920|DSI|59134|0|95383|B,Q,N
20210920|DSJA|545|0|546|Q
20210920|DSKE|43967|685|214024|B,Q,N
20210920|DSKEW|8150|0|8150|N
20210920|DSL|122065|875|346535|Q,N
20210920|DSM|5595|0|19238|Q
20210920|DSP|45776|1373|116046|B,Q,N
20210920|DSPC|3|0|3|Q
20210920|DSPG|48420|100|82210|Q,N
20210920|DSS|580989|13553|982986|B,Q,N
20210920|DSTL|58304|0|82293|Q,N
20210920|DSU|32111|541|140091|B,Q,N
20210920|DSWL|1335|0|7824|Q,N
20210920|DSX|306493|20779|984007|B,Q,N
20210920|DSXpB|1463|0|1523|Q,N
20210920|DSpB|285|0|385|Q
20210920|DT|101403|206|216700|B,Q,N
20210920|DTB|1498|0|2483|Q
20210920|DTD|5936|0|12541|Q,N
20210920|DTE|118114|2180|278847|B,Q,N
20210920|DTEA|16190|1280|110496|B,Q,N
20210920|DTEC|13483|0|16180|Q,N
20210920|DTF|25|0|874|Q
20210920|DTH|2100|0|5307|Q,N
20210920|DTIL|34048|400|105750|B,Q,N
20210920|DTLAp|134|0|134|Q
20210920|DTM|68009|0|155888|B,Q,N
20210920|DTN|900|384|2142|Q,N
20210920|DTOX|327|0|370|Q,N
20210920|DTP|2928|0|4228|B,Q,N
20210920|DTRTU|100|0|26957|Q
20210920|DTSS|17154|0|56296|B,Q,N
20210920|DTST|118440|2357|222461|B,Q,N
20210920|DTSTW|3087|0|4588|Q,N
20210920|DTW|6999|0|11364|Q,N
20210920|DTY|1654|800|4762|Q,N
20210920|DUDE|1814|0|1977|Q
20210920|DUG|153756|100|242510|Q,N
20210920|DUK|366469|2699|798313|B,Q,N
20210920|DUKB|6469|600|11655|Q,N
20210920|DUKH|3693|0|8944|Q
20210920|DUKpA|19004|0|34543|Q,N
20210920|DUNE|3706|0|9176|Q,N
20210920|DUNEW|100|0|100|N
20210920|DUO|80231|1600|248863|B,Q,N
20210920|DUOL|53115|5|238370|B,Q,N
20210920|DUOT|1956|0|3564|Q,N
20210920|DURA|6968|0|7056|Q,N
20210920|DUSA|17034|0|29359|Q,N
20210920|DUSL|22263|708|65846|B,Q,N
20210920|DUST|247209|4184|522830|B,Q,N
20210920|DV|161066|0|187289|Q,N
20210920|DVA|82761|0|172125|B,Q,N
20210920|DVAX|438607|0|1083627|B,Q,N
20210920|DVD|16385|0|32364|Q,N
20210920|DVLU|276|0|371|Q
20210920|DVN|2199867|11413|4569545|B,Q,N
20210920|DVOL|11552|500|16330|Q
20210920|DVY|128061|1561|256277|B,Q,N
20210920|DVYA|197|0|2599|Q,N
20210920|DVYE|35585|0|73106|B,Q,N
20210920|DWACU|4131|0|16465|Q
20210920|DWAS|9775|0|13435|Q,N
20210920|DWAT|3|0|7|Q
20210920|DWAW|7040|0|7443|Q
20210920|DWLD|35389|0|53180|Q,N
20210920|DWM|13241|0|18059|Q,N
20210920|DWMC|701|0|1752|Q,N
20210920|DWMF|139|0|1052|Q
20210920|DWPP|880|0|3450|Q
20210920|DWSH|33111|0|35957|B,Q,N
20210920|DWSN|12240|100|50268|Q,N
20210920|DWUS|1|0|10|Q
20210920|DWX|23868|0|190108|Q,N
20210920|DX|97762|138|281784|B,Q,N
20210920|DXC|182699|34|481092|B,Q,N
20210920|DXCM|152261|32|252242|B,Q,N
20210920|DXD|836582|5800|1519049|B,Q,N
20210920|DXF|2129|0|21772|B,Q,N
20210920|DXJ|125291|0|145268|B,Q,N
20210920|DXJS|14|0|107|Q
20210920|DXLG|53733|10|162326|Q,N
20210920|DXPE|6491|0|25910|Q,N
20210920|DXR|1202|0|1580|Q,N
20210920|DXYN|20483|0|62998|Q,N
20210920|DXpC|84|0|263|Q,N
20210920|DY|26342|0|69000|B,Q,N
20210920|DYAI|107110|0|220118|B,Q,N
20210920|DYFN|1106|0|7560|Q,N
20210920|DYLD|3802|0|4756|Q,N
20210920|DYN|23069|0|40699|Q,N
20210920|DYNF|619|0|2360|Q
20210920|DYNS|3791|0|5754|Q
20210920|DYNT|25615|62|52033|B,Q,N
20210920|DZSI|23333|506|55415|Q,N
20210920|DZZ|4064|0|10618|Q,N
20210920|E|68260|49|87374|Q,N
20210920|EA|303347|307|825009|B,Q,N
20210920|EAC|1099|0|5457|Q
20210920|EACPW|96|0|100|Q
20210920|EAD|35332|0|152489|B,Q,N
20210920|EAF|504140|0|938039|Q,N
20210920|EAGG|18434|0|74627|Q,N
20210920|EAI|568|0|4463|Q
20210920|EAOA|326|0|730|Q,N
20210920|EAOK|396|0|587|Q
20210920|EAOM|300|0|401|Q
20210920|EAOR|385|0|390|Q
20210920|EAPR|511|0|1340|Q,N
20210920|EAR|43760|0|89931|B,Q,N
20210920|EARN|9900|0|30905|Q,N
20210920|EASG|1761|0|2485|Q,N
20210920|EAST|6777|0|25817|Q,N
20210920|EAT|111426|0|169936|B,Q,N
20210920|EATZ|283|0|464|Q,N
20210920|EB|95910|0|177389|Q,N
20210920|EBAY|1718665|1415|2848542|B,Q,N
20210920|EBC|80178|1252|160781|Q,N
20210920|EBET|60056|378|109229|B,Q,N
20210920|EBF|29095|125|59432|B,Q,N
20210920|EBIX|11710|182|34880|B,Q,N
20210920|EBIZ|941|0|4274|Q,N
20210920|EBLU|1412|0|3911|Q,N
20210920|EBMT|989|0|1265|B,Q,N
20210920|EBND|30728|0|2220833|Q,N
20210920|EBON|908523|4244|1518968|B,Q,N
20210920|EBR|49642|811|97015|Q,N
20210920|EBR/B|119|0|1361|Q,N
20210920|EBS|44088|0|100165|B,Q,N
20210920|EBSB|8715|0|38657|Q,N
20210920|EBTC|2043|0|34335|Q,N
20210920|EC|254012|0|300317|Q,N
20210920|ECC|49477|0|136795|B,Q,N
20210920|ECCB|1936|0|3264|Q,N
20210920|ECCC|1373|0|1581|Q,N
20210920|ECCX|27|0|1051|Q
20210920|ECF|5599|0|19471|Q,N
20210920|ECFpA|30|0|30|Q
20210920|ECH|117831|0|310769|B,Q,N
20210920|ECHO|136372|273|370160|Q,N
20210920|ECL|155141|24226|383631|B,Q,N
20210920|ECLN|5758|0|10424|Q,N
20210920|ECNS|983|0|12822|B,Q,N
20210920|ECOL|12118|0|48419|Q,N
20210920|ECOM|20820|1465|66555|B,Q,N
20210920|ECON|1723|0|10572|Q
20210920|ECOR|209633|0|389091|Q,N
20210920|ECOZ|133|0|133|Q
20210920|ECPG|12909|0|25686|Q,N
20210920|ECVT|14865|0|45202|Q,N
20210920|ED|235822|199|528024|B,Q,N
20210920|EDAP|10638|0|28000|Q,N
20210920|EDC|29488|400|54162|B,Q,N
20210920|EDD|15905|0|87467|Q,N
20210920|EDEN|677|0|4094|Q,N
20210920|EDF|12858|0|27706|B,Q,N
20210920|EDI|2058|0|7252|Q,N
20210920|EDIT|213340|2368|538245|B,Q,N
20210920|EDIV|3825|0|16276|Q,N
20210920|EDN|10139|0|27999|B,Q,N
20210920|EDNCU|3337|0|13390|B,Q
20210920|EDOC|9055|0|41256|B,Q,N
20210920|EDOG|993|0|1451|Q
20210920|EDOW|20153|0|31915|Q,N
20210920|EDR|98093|1000|141662|Q,N
20210920|EDRY|19705|378|59089|B,Q,N
20210920|EDSA|49863268|642016|83312361|B,Q,N
20210920|EDTK|6677|0|47826|Q,N
20210920|EDU|6137035|20900|16934692|B,Q,N
20210920|EDUC|2074|0|7654|Q,N
20210920|EDUT|2102|0|3134|Q,N
20210920|EDV|32774|0|72492|B,Q,N
20210920|EDZ|207152|444|377323|B,Q,N
20210920|EEA|52|0|65|Q
20210920|EEFT|30386|0|48370|B,Q,N
20210920|EEIQ|91007|1300|235785|B,Q,N
20210920|EELV|5053|0|10555|Q,N
20210920|EEM|5648512|20|8104359|B,Q,N
20210920|EEMA|9652|0|28618|Q,N
20210920|EEMD|13|0|14|Q,N
20210920|EEMS|6839|0|17046|Q,N
20210920|EEMV|241680|0|393036|Q,N
20210920|EEMX|1824|0|4619|Q,N
20210920|EES|7176|0|25481|Q,N
20210920|EET|422|0|2096|Q
20210920|EEV|15458|0|23067|B,Q,N
20210920|EEX|8918|0|33216|Q,N
20210920|EFA|3931129|353|4724109|B,Q,N
20210920|EFAD|4341|0|8877|Q,N
20210920|EFAS|1368|0|2252|Q
20210920|EFAV|90617|0|218226|B,Q,N
20210920|EFAX|1365|12|4033|Q,N
20210920|EFC|56027|0|169943|Q,N
20210920|EFG|126478|100|232368|B,Q,N
20210920|EFIV|3971|0|5471|Q,N
20210920|EFIX|1|0|1|N
20210920|EFL|6630|0|20005|Q,N
20210920|EFNL|70|0|12767|Q,N
20210920|EFO|242|0|832|Q,N
20210920|EFOI|890|0|10175|Q,N
20210920|EFR|9788|0|43441|Q,N
20210920|EFSC|8270|38|29835|Q,N
20210920|EFT|11453|0|46060|Q,N
20210920|EFTR|36681|0|125231|B,Q,N
20210920|EFTRW|1710|0|18392|Q,N
20210920|EFU|2015|0|2168|Q,N
20210920|EFV|579653|9200|1116290|Q,N
20210920|EFX|30416|350|190398|B,Q,N
20210920|EFZ|20956|0|22507|Q,N
20210920|EGAN|5441|100|13054|Q,N
20210920|EGBN|13826|0|21938|Q,N
20210920|EGF|7|0|2117|Q
20210920|EGGF|1984|0|101984|Q
20210920|EGHT|88673|0|208776|Q,N
20210920|EGIS|713|0|3454|Q,N
20210920|EGLE|78455|1330|161933|B,Q,N
20210920|EGLX|119481|5|296034|B,Q,N
20210920|EGO|302581|6000|511241|Q,N
20210920|EGP|14981|40|27623|B,Q,N
20210920|EGPT|7642|0|8323|Q
20210920|EGRX|9682|0|18113|B,Q,N
20210920|EGY|12132|900|69477|B,Q,N
20210920|EH|143498|1167|332129|B,Q,N
20210920|EHC|39039|0|238204|Q,N
20210920|EHI|16294|0|29464|Q,N
20210920|EHTH|53824|129|129355|B,Q,N
20210920|EIC|6556|0|10746|Q,N
20210920|EIDO|88957|0|176587|Q,N
20210920|EIG|12297|5|23254|Q,N
20210920|EIGR|15763|0|68938|Q,N
20210920|EIM|16139|0|28777|Q,N
20210920|EINC|142|0|210|Q
20210920|EIRL|16275|0|17348|B,Q,N
20210920|EIS|25525|0|30605|Q,N
20210920|EIX|207174|2898|287006|B,Q,N
20210920|EJAN|997|0|3321|Q,N
20210920|EJFA|3568|0|256744|Q,N
20210920|EJFAU|1564|0|2240|Q
20210920|EJFAW|11096|0|12149|Q,N
20210920|EJH|412164|10714|816524|B,Q,N
20210920|EJUL|1068|0|1923|Q,N
20210920|EKAR|18|0|188|Q,N
20210920|EKSO|10842|0|33402|Q,N
20210920|EL|368397|2664|599899|B,Q,N
20210920|ELA|2265|0|13136|Q,N
20210920|ELAN|177746|931|815920|B,Q,N
20210920|ELAT|1414|0|1838|Q,N
20210920|ELC|1025|0|2880|Q
20210920|ELD|1666|0|4192|Q,N
20210920|ELDN|17799|0|49833|Q,N
20210920|ELEV|24987|5900|46122|B,Q,N
20210920|ELF|182342|103|246050|Q,N
20210920|ELMD|682|0|1461|B,Q
20210920|ELMS|189072|10533|351556|B,Q,N
20210920|ELMSW|8539|0|13464|Q
20210920|ELOX|130697|4549|376010|B,Q,N
20210920|ELP|216546|0|281665|B,Q,N
20210920|ELS|77842|0|296617|B,Q,N
20210920|ELSE|1170|0|3169|Q,N
20210920|ELTK|4893|0|12683|Q,N
20210920|ELVT|59740|0|170751|Q,N
20210920|ELY|310683|836|596266|Q,N
20210920|ELYM|18773|377|33352|B,Q,N
20210920|ELYS|120601|1925|418924|B,Q,N
20210920|EM|3952|0|14642|B,Q
20210920|EMAG|248|0|248|Q
20210920|EMAN|78561|0|190229|Q,N
20210920|EMB|1696658|0|3042633|B,Q,N
20210920|EMBD|755|0|1477|Q,N
20210920|EMCB|40908|0|42096|Q,N
20210920|EMCF|8|0|19|Q
20210920|EMCR|21|0|29|Q,N
20210920|EMD|40790|1100|115443|B,Q,N
20210920|EMDV|29|0|202|Q
20210920|EME|21610|0|43102|Q,N
20210920|EMF|20547|400|55992|Q,N
20210920|EMFM|11151|0|11535|Q,N
20210920|EMGF|18901|0|36333|Q,N
20210920|EMHY|15982|0|51034|Q,N
20210920|EMIF|12|0|1195|Q
20210920|EMKR|19944|150|58395|Q,N
