Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211007|IWR|228998|10949|412858|B,Q,N
20211007|IWS|606839|0|697840|Q,N
20211007|IWV|32483|0|82885|Q,N
20211007|IWX|45467|0|85276|Q,N
20211007|IWY|102848|0|163868|B,Q,N
20211007|IX|3057|0|5597|Q,N
20211007|IXAQU|549033|680|3310041|Q,N
20211007|IXC|651689|38|839832|B,Q,N
20211007|IXG|74835|0|123847|B,Q,N
20211007|IXJ|9294|0|19358|B,Q,N
20211007|IXN|75974|0|156304|B,Q,N
20211007|IXP|216|0|3080|Q,N
20211007|IXUS|493454|0|641947|Q,N
20211007|IYC|3469|0|15181|Q,N
20211007|IYE|101300|32618|421400|B,Q,N
20211007|IYF|135442|5|182619|Q,N
20211007|IYG|10081|0|28059|Q,N
20211007|IYH|2243|0|92527|Q,N
20211007|IYJ|1739|0|14417|Q,N
20211007|IYK|2882|0|4156|Q,N
20211007|IYLD|10755|0|18898|Q,N
20211007|IYM|1470|0|40182|Q
20211007|IYR|550711|57|952866|B,Q,N
20211007|IYT|12605|1150|38213|Q,N
20211007|IYW|33625|435|140093|B,Q,N
20211007|IYY|4523|0|15307|Q,N
20211007|IYZ|17163|0|58165|B,Q,N
20211007|IZEA|37003|850|155229|Q,N
20211007|IZRL|26965|0|52489|Q,N
20211007|J|41199|32|72696|Q,N
20211007|JAAA|5307|0|9538|Q,N
20211007|JACK|18251|0|37273|B,Q,N
20211007|JAGG|12858|0|37384|Q,N
20211007|JAGX|587229|5882|1228170|B,Q,N
20211007|JAKK|20383|7500|41481|B,Q,N
20211007|JAMF|84950|0|253875|B,Q,N
20211007|JAN|484574|7737|938078|B,Q,N
20211007|JANX|11223|0|25070|B,Q,N
20211007|JAQC|12074|0|378823|Q
20211007|JAQCU|3800|0|24100|Q,N
20211007|JAQCW|3675|0|6475|Q
20211007|JATT|2111|0|2111|Q
20211007|JATT/WS|50|0|125|Q
20211007|JAVA|16|0|16|Q
20211007|JAZZ|97470|270|202719|B,Q,N
20211007|JBGS|25227|0|55447|Q,N
20211007|JBHT|50192|0|69657|Q,N
20211007|JBI|22844|0|156181|B,Q,N
20211007|JBI/WS|5090|0|5090|Q,N
20211007|JBK|975|0|975|Q
20211007|JBL|114115|0|269995|B,Q,N
20211007|JBLU|1542619|9110|2549986|B,Q,N
20211007|JBSS|2155|0|4850|Q,N
20211007|JBT|90166|0|146361|B,Q,N
20211007|JCE|5141|0|22066|Q
20211007|JCI|244311|2399|744545|B,Q,N
20211007|JCIC|726|0|2426|Q
20211007|JCICU|200|0|300|N
20211007|JCICW|1500|0|2000|Q
20211007|JCO|5876|0|18165|Q,N
20211007|JCOM|27987|57|65189|B,Q,N
20211007|JCPB|4124|0|9291|Q,N
20211007|JCS|14263|100|33325|Q,N
20211007|JCTCF|150|0|1175|B,Q
20211007|JCTR|5|0|14|Q
20211007|JD|1553818|15432|3702732|B,Q,N
20211007|JDD|4781|0|16975|Q,N
20211007|JDIV|466|0|5064|Q,N
20211007|JDST|252916|4500|826635|B,Q,N
20211007|JEF|284570|4370|474865|B,Q,N
20211007|JELD|31757|0|59064|Q,N
20211007|JEMA|11886|0|13747|Q,N
20211007|JEMD|600|0|9684|Q
20211007|JEPI|328675|0|504312|Q,N
20211007|JEQ|2517|0|5514|Q,N
20211007|JETS|781336|1264|1727301|B,Q,N
20211007|JFIN|28276|0|50704|Q,N
20211007|JFR|80486|0|148232|B,Q,N
20211007|JFU|44908|1400|114549|Q,N
20211007|JFWD|1445|0|3069|Q,N
20211007|JG|38833|3|114380|Q,N
20211007|JGH|5376|0|9012|B,Q,N
20211007|JHAA|6500|0|11335|Q
20211007|JHB|15890|0|35423|Q
20211007|JHCB|1|0|1|Q
20211007|JHCS|112|0|497|Q,N
20211007|JHEM|428|0|2481|Q
20211007|JHG|193715|0|412671|Q,N
20211007|JHI|1532|0|5136|Q
20211007|JHMA|357|0|360|Q
20211007|JHMC|76|0|453|Q
20211007|JHMD|12938|0|16638|Q,N
20211007|JHME|858|0|1710|Q
20211007|JHMF|142|0|441|Q
20211007|JHMH|781|0|1181|Q
20211007|JHML|698|0|21916|Q
20211007|JHMM|30736|0|86240|Q,N
20211007|JHMS|586|0|586|Q
20211007|JHMT|221|0|355|Q,N
20211007|JHS|660|0|2995|Q
20211007|JHSC|9263|0|15797|Q
20211007|JHX|5366|0|12289|Q,N
20211007|JIB|1|0|1|Q
20211007|JIDA|1|0|2|Q
20211007|JIG|1299|0|2611|Q,N
20211007|JIGB|550|0|627|Q,N
20211007|JILL|35820|0|53095|Q,N
20211007|JJA|370|0|1230|Q,N
20211007|JJC|869|0|1550|B,Q,N
20211007|JJE|45|0|45|Q
20211007|JJM|40|0|393|Q
20211007|JJN|1061|0|2442|Q,N
20211007|JJS|50|0|113|Q
20211007|JJSF|6863|0|10321|Q,N
20211007|JJT|91|0|101|Q
20211007|JJU|1961|0|2046|B,Q,N
20211007|JKHY|25879|0|105985|Q,N
20211007|JKS|141863|875|253599|B,Q,N
20211007|JLL|19723|0|81492|B,Q,N
20211007|JLS|654|0|1407|Q
20211007|JMBS|313563|0|325375|Q,N
20211007|JMIA|310916|1007|1472463|B,Q,N
20211007|JMIN|209|0|212|Q
20211007|JMOM|2480|0|9426|Q,N
20211007|JMP|1421|0|8359|Q,N
20211007|JMPNZ|618|0|1180|Q,N
20211007|JMST|58989|0|178502|Q,N
20211007|JMUB|4126|0|5003|Q,N
20211007|JNCE|23502|0|53131|Q,N
20211007|JNJ|436546|1940|1416206|B,Q,N
20211007|JNK|1559849|204|3884695|B,Q,N
20211007|JNPR|465829|2150|757622|B,Q,N
20211007|JNUG|132932|900|487895|B,Q,N
20211007|JO|13724|50|33822|B,Q,N
20211007|JOAN|54914|0|121942|Q,N
20211007|JOB|332748|69100|757190|Q,N
20211007|JOBS|29194|0|182723|Q,N
20211007|JOBY|204521|0|444337|B,Q,N
20211007|JOBY/WS|16440|0|44058|Q,N
20211007|JOE|9844|0|18655|Q,N
20211007|JOET|9137|0|29301|Q,N
20211007|JOF|589|0|3017|Q,N
20211007|JOFF|818|0|1219|Q
20211007|JOFFW|600|0|2200|Q
20211007|JOJO|2417|0|3104|Q
20211007|JOUT|1062|30|3055|Q,N
20211007|JP|3327|0|15924|Q
20211007|JPC|18796|0|46372|Q,N
20211007|JPEM|2437|0|5090|Q,N
20211007|JPHY|2486|0|9545|Q,N
20211007|JPI|1576|0|5629|Q,N
20211007|JPIB|12745|0|15933|Q,N
20211007|JPIN|15017|0|25617|Q,N
20211007|JPM|1215013|53253|2329940|B,Q,N
20211007|JPMB|9217|0|9685|Q,N
20211007|JPME|1149|0|3873|Q,N
20211007|JPMpC|22593|1265|68344|Q,N
20211007|JPMpD|18161|0|32790|Q,N
20211007|JPMpJ|34117|0|61631|Q,N
20211007|JPMpK|15323|0|50726|Q,N
20211007|JPMpL|34527|2100|151012|B,Q,N
20211007|JPMpM|176154|0|385580|Q,N
20211007|JPS|80614|0|147535|Q,N
20211007|JPSE|5429|0|8241|Q,N
20211007|JPST|755545|1765|1633994|B,Q,N
20211007|JPT|2700|0|10094|Q,N
20211007|JPUS|1239|0|6569|Q,N
20211007|JPXN|320|0|462|Q,N
20211007|JQC|103805|60|253024|Q,N
20211007|JQUA|1395|0|97485|Q
20211007|JRE|86|0|86|Q,N
20211007|JRI|8859|600|34216|Q,N
20211007|JRJC|38479|0|56602|B,Q,N
20211007|JRNY|7829|0|7914|Q
20211007|JRO|29174|300|80301|Q,N
20211007|JRS|21524|0|38622|B,Q,N
20211007|JRSH|12006|0|24124|B,Q,N
20211007|JRVR|13897|0|31195|Q,N
20211007|JSCP|9923|0|11415|Q,N
20211007|JSD|3128|0|10642|Q
20211007|JSM|4565|0|12784|B,Q,N
20211007|JSMD|2418|0|3138|Q,N
20211007|JSML|3417|0|8494|Q,N
20211007|JSPR|51819|1471|211709|B,Q,N
20211007|JSPRW|100|0|501|N
20211007|JSTC|9710|0|19361|Q,N
20211007|JT|10015|0|46338|Q,N
20211007|JTA|1671|0|6480|B,Q,N
20211007|JTD|3520|0|11355|Q
20211007|JUGG|5|0|315|Q,N
20211007|JULZ|100|0|100|Q
20211007|JUPW|1280481|84039|2415628|B,Q,N
20211007|JUPWW|1753|0|2354|Q,N
20211007|JUSA|9|0|10|N
20211007|JUST|4351|0|5234|Q,N
20211007|JVA|4214|0|8756|Q,N
20211007|JVAL|12339|0|26375|Q,N
20211007|JW/A|11612|34|55758|Q,N
20211007|JWEL|11562|0|23140|Q,N
20211007|JWN|618674|759|1460952|B,Q,N
20211007|JWSM|101|0|1836|Q,N
20211007|JWSM/WS|626|0|7138|Q
20211007|JXI|109|0|763|B,Q,N
20211007|JXN|98159|0|1218605|Q,N
20211007|JYAC|200|0|500|Q
20211007|JYNT|491263|12610|769687|B,Q,N
20211007|JZRO|250|0|250|N
20211007|JZXN|91862|6569|195589|B,Q,N
20211007|K|377007|121|727419|B,Q,N
20211007|KAHC|8443|0|19431|Q,N
20211007|KAHC/WS|4554|0|5421|Q,N
20211007|KAI|8467|0|10031|B,Q,N
20211007|KAII|100|0|17596|Q
20211007|KALA|131576|0|524575|B,Q,N
20211007|KALU|11150|0|22035|Q,N
20211007|KALV|26333|0|64371|B,Q,N
20211007|KAMN|11559|76|26775|B,Q,N
20211007|KAR|77003|0|202787|B,Q,N
20211007|KARO|962|0|4370|Q,N
20211007|KARS|4300|0|15990|Q,N
20211007|KAVL|194393|0|351247|B,Q,N
20211007|KB|36190|0|64051|B,Q,N
20211007|KBA|11890|0|60507|Q,N
20211007|KBAL|8347|0|29465|Q,N
20211007|KBE|195300|1|442088|B,Q,N
20211007|KBH|116598|250|306192|B,Q,N
20211007|KBNT|17493|1300|35491|Q,N
20211007|KBR|123409|1960|335823|Q,N
20211007|KBSF|12009|0|21098|Q,N
20211007|KBUY|106|0|1367|Q,N
20211007|KBWB|262705|3735|938415|B,Q,N
20211007|KBWD|65990|0|118679|Q,N
20211007|KBWP|644|0|1683|Q,N
20211007|KBWR|1305|0|2133|B,Q,N
20211007|KBWY|47604|0|76958|Q,N
20211007|KC|66021|0|384213|B,Q,N
20211007|KCCA|3982|0|14029|Q,N
20211007|KCE|2417|0|27505|Q,N
20211007|KCGI/WS|81200|0|82450|Q
20211007|KDFI|3600|0|6632|Q
20211007|KDMN|53307|0|284537|Q,N
20211007|KDNY|13536|0|17953|Q,N
20211007|KDP|2350693|525|3206130|B,Q,N
20211007|KE|20075|0|47189|B,Q,N
20211007|KEJI|1000|0|1021|Q
20211007|KELYA|8146|0|19277|B,Q,N
20211007|KELYB|1|0|6|N
20211007|KEMQ|790|0|4856|Q,N
20211007|KEMX|168|0|664|Q,N
20211007|KEN|723|100|4736|Q,N
20211007|KEP|26183|0|39950|Q,N
20211007|KERN|66030|175|244207|B,Q,N
20211007|KERNW|1600|0|4171|Q
20211007|KEUA|355|0|484|Q,N
20211007|KEX|60935|400|122339|Q,N
20211007|KEY|648226|30|1850810|Q,N
20211007|KEYS|195284|220|322799|B,Q,N
20211007|KEYpI|3561|0|6477|Q,N
20211007|KEYpJ|33481|0|36952|Q,N
20211007|KEYpK|20843|0|25899|Q,N
20211007|KF|66|0|886|Q,N
20211007|KFFB|1|0|1884|Q
20211007|KFRC|33195|31|70422|B,Q,N
20211007|KFS|600|0|1757|N
20211007|KFVG|2666|0|110916|B,Q
20211007|KFY|99301|0|256305|B,Q,N
20211007|KGC|1400107|6144|3497811|B,Q,N
20211007|KGRN|8319|0|21771|Q,N
20211007|KGRO|705|0|705|Q,N
20211007|KHC|542531|4369|1013767|B,Q,N
20211007|KHYB|637|0|2488|Q,N
20211007|KIDS|12101|0|13675|Q,N
20211007|KIE|107180|0|170583|B,Q,N
20211007|KIM|348864|100|865366|Q,N
20211007|KIMpL|1558|0|7560|Q,N
20211007|KIMpM|962|0|8221|Q
20211007|KINS|842|0|9902|Q
20211007|KINZ|35030|0|35115|Q,N
20211007|KIO|8528|0|23983|Q,N
20211007|KIQ|51062|0|307017|Q,N
20211007|KIRK|42847|825|94827|B,Q,N
20211007|KJAN|1200|0|5095|Q
20211007|KKR|147365|0|686829|B,Q,N
20211007|KKRS|3919|0|8524|B,Q,N
20211007|KKRpC|6788|0|63941|Q
20211007|KL|103766|401|381195|B,Q,N
20211007|KLAC|94461|159|232962|B,Q,N
20211007|KLAQ|200155|0|201255|Q
20211007|KLAQW|293|0|10545|Q
20211007|KLCD|262|0|400|Q
20211007|KLDO|18176|0|35038|B,Q,N
20211007|KLIC|270562|716|345668|B,Q,N
20211007|KLNE|504|0|807|Q
20211007|KLR|18408|75|45879|B,Q,N
20211007|KLR/WS|300|0|300|Q
20211007|KLTR|33558|0|67841|B,Q,N
20211007|KLXE|88280|201|169464|B,Q,N
20211007|KMB|139809|563|340334|B,Q,N
20211007|KMDA|3034|0|12980|Q,N
20211007|KMED|1|0|100|Q
20211007|KMF|21510|0|55790|Q,N
20211007|KMI|1792747|10100|4933861|B,Q,N
20211007|KMLM|1167|0|1867|Q
20211007|KMPH|38264|300|87877|B,Q,N
20211007|KMPR|8899|204|25171|B,Q,N
20211007|KMT|45634|58|205847|B,Q,N
20211007|KMX|120030|82|200582|B,Q,N
20211007|KN|77993|0|303747|B,Q,N
20211007|KNBE|33571|43|62971|B,Q,N
20211007|KNDI|53130|0|235438|B,Q,N
20211007|KNG|10204|0|13741|Q,N
20211007|KNGS|202|0|237|Q,N
20211007|KNOP|23713|100|44025|Q,N
20211007|KNSA|17094|0|34347|Q,N
20211007|KNSL|10375|21|27447|Q,N
20211007|KNTE|11726|0|13115|Q,N
20211007|KNX|195816|0|303433|Q,N
20211007|KO|1220071|21618|3310705|B,Q,N
20211007|KOCT|11314|0|26755|Q,N
20211007|KOD|49259|0|65792|B,Q,N
20211007|KODK|182719|7017|515830|Q,N
20211007|KOF|10866|1419|29232|B,Q,N
20211007|KOIN|225|0|762|Q
20211007|KOLD|4248407|556756|8600626|B,Q,N
20211007|KOMP|29857|0|48110|Q,N
20211007|KONG|1200|0|1200|Q
20211007|KOP|9317|0|15197|B,Q,N
20211007|KOPN|67322|1930|261978|B,Q,N
20211007|KOR|7436|4300|40262|Q,N
20211007|KORE|10393|0|30397|Q,N
20211007|KORP|2269|0|2973|Q,N
20211007|KORU|43855|1564|84123|Q,N
20211007|KOS|620385|5267|2265481|B,Q,N
20211007|KOSS|31423|0|69984|B,Q,N
20211007|KPLT|2543337|1306|4171045|B,Q,N
20211007|KPLTW|14499|99|30017|Q,N
20211007|KPTI|101433|0|260045|Q,N
20211007|KR|532506|1654|1804772|B,Q,N
20211007|KRA|8495|101|66766|Q,N
20211007|KRBN|133690|395|401243|B,Q,N
20211007|KRBP|31980|4747|98547|B,Q,N
20211007|KRC|96053|0|206586|B,Q,N
20211007|KRE|1010477|913|1787049|B,Q,N
20211007|KREF|32158|40|69610|Q,N
20211007|KREFpA|5279|0|7706|Q,N
20211007|KRG|74291|1|122072|B,Q,N
20211007|KRKR|28804|91|49990|Q,N
20211007|KRMA|750|0|1657|Q
20211007|KRMD|10741|0|32664|Q,N
20211007|KRNL|2080|0|2080|Q
20211007|KRNLU|100|0|100|Q
20211007|KRNLW|1860|0|19368|Q,N
20211007|KRNT|25114|0|85830|Q,N
20211007|KRNY|33991|1880|73277|Q,N
20211007|KRO|2514|0|10705|Q,N
20211007|KRON|23754|0|96382|Q,N
20211007|KROP|9486|0|13195|Q,N
20211007|KROS|15138|0|25152|Q,N
20211007|KRP|15328|200|56777|B,Q,N
20211007|KRT|7032|0|11284|Q,N
20211007|KRTX|13731|0|17767|B,Q,N
20211007|KRUS|8293|0|16377|B,Q,N
20211007|KRYS|44172|0|47719|Q,N
20211007|KSA|27800|900|44316|Q,N
20211007|KSCD|213|0|215|Q
20211007|KSM|962|0|20705|Q,N
20211007|KSPN|32|0|752|Q,N
20211007|KSS|463692|4400|1036574|B,Q,N
20211007|KSTR|2485|0|9172|Q
20211007|KSU|77569|0|341668|B,Q,N
20211007|KSUp|12|0|12|N
20211007|KT|67470|20513|123598|Q,N
20211007|KTB|60267|0|137642|Q,N
20211007|KTCC|869|0|2178|Q,N
20211007|KTEC|6146|0|9484|Q,N
20211007|KTF|4113|0|9684|Q,N
20211007|KTN|33|0|160|Q
20211007|KTOS|131047|402|343422|B,Q,N
20211007|KTRA|787415|4840|2033016|Q,N
20211007|KTTA|11158|0|28715|Q,N
20211007|KTTAW|1000|0|2100|Q
20211007|KUKE|3101|0|3212|Q
20211007|KULR|140260|3100|320043|Q,N
20211007|KURA|18907|0|36237|B,Q,N
20211007|KURE|1112|0|5315|B,Q,N
20211007|KURI|14497|0|77817|Q,N
20211007|KURIU|119|0|35026|Q
20211007|KURIW|4866|0|4884|Q,N
20211007|KVHI|6131|0|13517|Q,N
20211007|KVLE|1500|0|5892|Q
20211007|KVSA|7|0|52680|Q
20211007|KVSB|17375|0|50455|B,Q,N
20211007|KVSC|300|0|1053|Q
20211007|KW|27609|0|55181|Q,N
20211007|KWEB|1881951|800|4064354|B,Q,N
20211007|KWR|5631|0|8516|B,Q,N
20211007|KXI|3092|0|12862|Q,N
20211007|KXIN|146068|113|342485|B,Q,N
20211007|KYMR|52999|0|119096|Q,N
20211007|KYN|92181|0|193432|Q,N
20211007|KZIA|2041|0|5817|Q,N
20211007|KZR|5206|0|18057|B,Q,N
20211007|L|25910|0|50875|B,Q,N
20211007|LABD|434101|8872|1026749|B,Q,N
20211007|LABP|3385|0|5143|B,Q,N
20211007|LABU|502989|19631|1369953|B,Q,N
20211007|LAC|803284|6348|1611282|B,Q,N
20211007|LAD|19528|26|77072|B,Q,N
20211007|LADR|41721|210|106543|Q,N
20211007|LAIX|12136|0|23044|Q,N
20211007|LAKE|4792|0|27654|Q,N
20211007|LAMR|61177|0|138776|Q,N
20211007|LANC|4371|0|16778|B,Q,N
20211007|LAND|39327|0|81289|Q,N
20211007|LANDM|400|0|400|Q
20211007|LANDO|3837|0|10642|Q,N
20211007|LARK|513|0|541|Q
20211007|LASR|35184|0|147627|Q,N
20211007|LAUR|59481|0|184220|B,Q,N
20211007|LAW|21849|0|35931|B,Q,N
20211007|LAWS|359|0|2373|Q
20211007|LAZ|126594|0|216065|B,Q,N
20211007|LAZR|172733|797|560627|B,Q,N
20211007|LAZY|15740|3200|35744|B,Q,N
20211007|LBAI|8494|0|16443|Q,N
20211007|LBC|3507|0|5568|Q
20211007|LBJ|321|0|703|B,Q
20211007|LBPH|3714|0|8680|Q,N
20211007|LBPS|14|0|777|Q,N
20211007|LBPSW|5900|600|11310|Q
20211007|LBRDA|4137|0|7052|B,Q,N
20211007|LBRDK|32293|0|57772|Q,N
20211007|LBRDP|1430|0|1928|Q
20211007|LBRT|188518|5269|401417|B,Q,N
20211007|LBTYA|62844|101|360368|Q,N
20211007|LBTYB|2|0|3|N
20211007|LBTYK|58197|116|190860|B,Q,N
20211007|LC|509850|6090|1277759|B,Q,N
20211007|LCA|11173|0|41608|Q
20211007|LCAA|3914|0|6341|Q
20211007|LCAHW|1823|0|3623|Q,N
20211007|LCAP|221|0|459|Q,N
20211007|LCAPW|502|0|1002|Q
20211007|LCG|2701|0|2701|Q
20211007|LCI|77225|3200|334993|Q,N
20211007|LCID|3009246|72487|8823340|B,Q,N
20211007|LCIDW|22233|3277|94807|Q,N
20211007|LCII|12866|0|16661|Q,N
20211007|LCNB|2210|0|2714|Q,N
20211007|LCTD|1|0|56|Q
20211007|LCTU|563|0|906|Q,N
20211007|LCTX|68051|3403|129093|Q,N
20211007|LCUT|3846|0|9674|Q,N
20211007|LDEM|4384|0|6762|Q,N
20211007|LDHA|360|0|360|Q
20211007|LDHAU|100|0|100|N
20211007|LDHAW|970|0|970|Q
20211007|LDI|21732|0|86255|Q,N
20211007|LDOS|67324|8|189922|B,Q,N
20211007|LDP|4128|0|9951|Q,N
20211007|LDSF|112801|0|139002|Q,N
20211007|LDUR|18082|0|42527|Q,N
20211007|LE|66906|200|89053|Q,N
20211007|LEA|64601|19|119882|Q,N
20211007|LEAD|102|0|112|Q,N
20211007|LEAP|6509|0|11900|Q,N
20211007|LECO|23895|0|29795|Q,N
20211007|LEDS|38870|0|80617|Q,N
20211007|LEE|680|0|2391|B,Q,N
20211007|LEG|149898|0|180509|B,Q,N
20211007|LEGAW|100|0|200|Q
20211007|LEGH|4384|2454|6961|Q,N
20211007|LEGN|130652|1991|405485|B,Q,N
20211007|LEGO|109801|0|613435|B,Q,N
20211007|LEGOW|10395|0|22939|Q,N
20211007|LEGR|3548|0|4930|Q,N
20211007|LEJU|4638|0|12184|Q,N
20211007|LEMB|15724|300|98236|Q,N
20211007|LEN|154408|0|326304|B,Q,N
20211007|LEN/B|9750|0|12891|Q,N
20211007|LEO|17857|2300|55279|Q,N
20211007|LESL|67319|300|265132|Q,N
20211007|LEU|15548|0|19524|B,Q,N
20211007|LEV|207421|2539|358902|B,Q,N
20211007|LEV/WS|6733|0|10871|Q,N
20211007|LEVI|1654564|27135|4203742|B,Q,N
20211007|LEVL|1329|0|1495|Q,N
20211007|LEXX|19865|50|60902|B,Q,N
20211007|LEXXW|3920|0|3924|Q,N
20211007|LFC|141476|0|246983|B,Q,N
20211007|LFEQ|2710|0|2713|Q,N
20211007|LFG|132293|1500|160972|Q,N
20211007|LFG/WS|4155|0|7532|Q
20211007|LFMD|28074|0|104685|Q,N
20211007|LFMDP|2504|0|5609|Q,N
20211007|LFST|131192|0|361111|Q,N
20211007|LFT|11736|0|36179|Q,N
20211007|LFTR|916|0|1877|Q
20211007|LFTRW|76|0|5060|Q
20211007|LFUS|6300|0|42258|Q,N
20211007|LFVN|7158|0|16274|Q,N
20211007|LGAC|1143|0|1243|Q
20211007|LGACU|5205|0|5205|Q
20211007|LGACW|712|0|712|Q
20211007|LGBT|58|0|465|Q,N
20211007|LGF/A|27062|200|72432|Q,N
20211007|LGF/B|32533|0|97552|Q,N
20211007|LGH|12496|0|23432|Q,N
20211007|LGHL|404998|35267|1045992|B,Q,N
20211007|LGHLW|13445|1|35800|Q,N
20211007|LGI|2643|0|11290|Q,N
20211007|LGIH|37740|0|66220|B,Q,N
20211007|LGL|541|0|2005|B,Q,N
20211007|LGLV|5365|0|19553|Q,N
20211007|LGND|14241|0|19664|Q,N
20211007|LGO|14845|1|35626|Q,N
20211007|LGOV|78|0|11806|Q
20211007|LGV|18626|0|287311|Q,N
20211007|LGV/WS|948|0|1047|Q
20211007|LGVN|11842|0|48604|Q,N
20211007|LH|88611|19|139691|B,Q,N
20211007|LHCG|17379|0|50262|B,Q,N
20211007|LHDX|11311|200|45890|B,Q,N
20211007|LHX|118481|59|192906|B,Q,N
20211007|LI|964850|2615|2309415|B,Q,N
20211007|LICY|1101124|301358|2991043|B,Q,N
20211007|LICY/WS|25098|400|59171|Q,N
20211007|LIDR|244857|11110|371649|B,Q,N
20211007|LIDRW|4920|0|9788|Q,N
20211007|LIFE|64916|0|210297|B,Q,N
20211007|LII|23741|0|49518|Q,N
20211007|LIII|605|0|1438|Q
20211007|LILA|20225|1408|36496|Q,N
20211007|LILAK|34673|0|75558|Q,N
20211007|LILM|364497|20|569961|B,Q,N
20211007|LILMW|609|0|2642|Q,N
20211007|LIN|160913|490|232162|B,Q,N
20211007|LINC|7902|0|20336|B,Q,N
20211007|LIND|13570|0|22524|B,Q,N
20211007|LINK|252|0|2082|Q,N
20211007|LIQT|35355|0|129920|Q,N
20211007|LIT|108592|250|252224|B,Q,N
20211007|LITB|49503|0|139487|B,Q,N
20211007|LITE|149414|0|243367|B,Q,N
20211007|LITT|12|0|13|N
20211007|LIVE|1481|0|3441|Q,N
20211007|LIVN|400405|70|446557|Q,N
20211007|LIXT|2533|0|10470|Q,N
20211007|LIZI|117772|0|228145|Q,N
20211007|LJPC|12662|0|68925|Q,N
20211007|LKCO|1087120|0|2092003|Q,N
20211007|LKFN|8420|0|12659|Q,N
20211007|LKOR|336|0|1097|Q,N
20211007|LKQ|205990|0|709119|B,Q,N
20211007|LL|34119|0|83568|Q,N
20211007|LLNW|131325|4853|416021|Q,N
20211007|LLY|254786|0|500197|B,Q,N
20211007|LMACA|237|0|4948|Q,N
20211007|LMACU|523|0|5451|Q
20211007|LMACW|640|0|794|Q,N
20211007|LMAOW|354|0|354|N
20211007|LMAT|7732|0|15213|Q,N
20211007|LMB|4373|0|16738|Q,N
20211007|LMBS|215476|9058|993181|B,Q,N
20211007|LMDX|6888|0|34642|Q,N
20211007|LMDXW|2178|0|2183|N
20211007|LMFA|175062|1360|245018|Q,N
20211007|LMND|775736|451|940558|B,Q,N
20211007|LMNL|12334|0|110869|Q,N
20211007|LMNR|1934|0|4042|Q,N
20211007|LMPX|12738|1517|19868|Q,N
20211007|LMRK|5358|100|187200|Q,N
20211007|LMRKO|128|0|128|N
20211007|LMRKP|1182|0|2394|B,Q
20211007|LMST|602|0|671|Q
20211007|LMT|80545|0|262213|B,Q,N
20211007|LNC|70834|2|158351|B,Q,N
20211007|LND|252|0|1031|Q
20211007|LNDC|5160|0|12238|Q,N
20211007|LNFA/WS|600|0|800|Q
20211007|LNG|255293|200|673432|B,Q,N
20211007|LNN|3247|0|4836|Q,N
20211007|LNSR|2986|0|4800|Q,N
20211007|LNT|69784|0|122940|Q,N
20211007|LNTH|22834|0|122584|Q,N
20211007|LOAN|4576|200|36113|Q,N
20211007|LOB|30227|0|85113|B,Q,N
20211007|LOCO|12500|0|22076|Q,N
20211007|LODE|125871|0|272397|Q,N
20211007|LOGC|12155|0|39950|Q,N
20211007|LOGI|81164|1276|147093|B,Q,N
20211007|LOKB|50278|0|392617|B,Q,N
20211007|LOKB/U|1000|0|7162|Q
20211007|LOKB/WS|7437|1300|32456|Q,N
20211007|LOMA|12018|0|26344|B,Q,N
20211007|LOOP|73028|500|126488|B,Q,N
20211007|LOPE|60917|0|193164|Q,N
20211007|LOPP|1|0|1|Q
20211007|LOPX|100|0|109|N
20211007|LORL|12783|0|20027|B,Q,N
20211007|LOTZ|127417|100|442868|Q,N
20211007|LOTZW|17|0|467|Q,N
20211007|LOUP|349|0|980|Q,N
20211007|LOV|9537|0|45892|Q,N
20211007|LOVE|57731|3|101639|B,Q,N
20211007|LOW|227569|27|602342|B,Q,N
20211007|LOWC|2|0|246|Q,N
20211007|LPCN|46464|0|211799|Q,N
20211007|LPG|41276|0|67991|Q,N
20211007|LPI|154490|833|413129|B,Q,N
20211007|LPL|143250|0|360043|Q,N
20211007|LPLA|64894|0|254732|Q,N
20211007|LPRO|29636|0|125508|B,Q,N
20211007|LPSN|26129|0|156246|B,Q,N
20211007|LPTH|10632|0|63285|Q,N
20211007|LPTX|887940|5139|1569199|B,Q,N
20211007|LPX|69535|300|178254|Q,N
20211007|LQD|5296062|45|8471185|B,Q,N
20211007|LQDA|28392|4150|44680|Q,N
20211007|LQDB|1|0|1|Q
20211007|LQDH|6872|0|8796|Q,N
20211007|LQDI|5777|0|6922|Q,N
20211007|LQDT|10860|0|48709|Q,N
20211007|LRCX|151605|615|356902|B,Q,N
20211007|LRFC|2229|0|6248|Q,N
20211007|LRGE|1972|0|2290|Q,N
20211007|LRGF|10384|0|20951|Q,N
20211007|LRMR|3394|0|33806|Q,N
20211007|LRN|31957|0|65514|B,Q,N
20211007|LRNZ|644|0|871|Q
20211007|LSAF|7648|0|8572|Q
20211007|LSAT|10090|0|13585|Q,N
20211007|LSBK|248|0|341|Q
20211007|LSCC|89433|0|147443|B,Q,N
20211007|LSEA|3873|0|96954|Q,N
20211007|LSEAW|12136|0|18839|Q,N
20211007|LSF|5024|0|11958|Q,N
20211007|LSI|48720|0|101451|B,Q,N
20211007|LSPD|221322|451|413856|B,Q,N
20211007|LSST|670|0|672|Q
