Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230105|CCSO|68|0|69|Q
20230105|CCU|32318|0|44291|Q,N
20230105|CCV|2651|0|21520|Q,N
20230105|CCVI|1823|0|52721|Q,N
20230105|CCVI/WS|800|0|800|N
20230105|CCV/U|400|0|1200|Q
20230105|CCV/WS|4100|0|8500|Q,N
20230105|CD|157429|0|455653|B,Q,N
20230105|CDAK|49636|0|157247|Q,N
20230105|CDAQ|2900|0|8100|Q
20230105|CDAY|210540|0|279039|B,Q,N
20230105|CDC|22051|0|114799|Q,N
20230105|CDE|326929|3900|1167386|B,Q,N
20230105|CDIO|8266|1|9878|Q,N
20230105|CDL|7099|0|9747|Q,N
20230105|CDLX|132433|0|167165|Q,N
20230105|CDMO|80400|0|95914|B,Q,N
20230105|CDNA|57485|17|101467|Q,N
20230105|CDNS|193747|486|454928|B,Q,N
20230105|CDRE|14549|6|30529|Q,N
20230105|CDRO|2696|0|8620|Q,N
20230105|CDRpB|6810|0|7187|Q,N
20230105|CDRpC|8089|0|11399|Q,N
20230105|CDTX|89957|0|228009|Q,N
20230105|CDW|145394|67|255976|Q,N
20230105|CDX|2|0|238|Q
20230105|CDXC|15311|0|67016|B,Q,N
20230105|CDXS|37785|0|134946|Q,N
20230105|CDZI|12815|0|26968|Q,N
20230105|CDZIP|80|0|80|Q
20230105|CE|216771|0|381781|B,Q,N
20230105|CEA|2415|0|4372|Q,N
20230105|CEAD|3726|292|11736|Q,N
20230105|CEADW|98|0|98|Q
20230105|CECO|43551|1100|137813|B,Q,N
20230105|CEE|5380|200|7451|Q
20230105|CEF|152840|0|467594|Q,N
20230105|CEFA|84|0|2924|Q,N
20230105|CEFD|1305|0|2008|Q,N
20230105|CEFS|7384|0|9165|Q,N
20230105|CEG|230659|1631|599037|B,Q,N
20230105|CEI|620398|56924|1184994|B,Q,N
20230105|CEIX|106880|4|371970|B,Q,N
20230105|CELC|34257|156|69513|B,Q,N
20230105|CELH|137058|0|203593|B,Q,N
20230105|CELU|659673|8592|770469|B,Q,N
20230105|CELUW|200|0|200|Q,N
20230105|CELZ|25516|0|52483|Q,N
20230105|CEM|4468|0|15396|Q
20230105|CEMB|5447|0|54889|Q,N
20230105|CEMI|120755|0|315558|Q,N
20230105|CEN|2598|0|3454|Q
20230105|CENN|1480907|26231|2492641|B,Q,N
20230105|CENQ|3979|520|8391|B,Q,N
20230105|CENQW|1300|0|1300|Q
20230105|CENT|1269|175|2229|Q,N
20230105|CENTA|15011|17|41923|Q,N
20230105|CENX|234733|864|519258|B,Q,N
20230105|CEPU|38811|0|80339|Q,N
20230105|CEQP|144286|347|237504|B,Q,N
20230105|CEQPp|55910|0|111639|Q,N
20230105|CERE|88022|0|112086|B,Q,N
20230105|CERS|73906|1200|112352|Q,N
20230105|CERT|134173|0|157862|Q,N
20230105|CET|3059|81|6389|Q,N
20230105|CETX|187308|0|499726|Q,N
20230105|CETXP|206|0|1851|Q
20230105|CEV|1879|0|2481|Q,N
20230105|CEVA|9099|0|13847|Q,N
20230105|CF|569970|7017|1135701|B,Q,N
20230105|CFA|544|0|5187|Q
20230105|CFB|20948|0|25950|B,Q,N
20230105|CFBK|178|0|786|Q,N
20230105|CFFE|1|0|186|Q
20230105|CFFI|301|0|881|Q,N
20230105|CFFN|59685|3|72473|Q,N
20230105|CFG|558030|104|1078117|B,Q,N
20230105|CFGpD|16282|0|19884|Q,N
20230105|CFGpE|10287|800|20395|Q,N
20230105|CFIV|5|0|28|Q
20230105|CFIVU|102|0|404|Q
20230105|CFIVW|7400|0|7400|Q,N
20230105|CFLT|807244|13237|1391113|B,Q,N
20230105|CFMS|1374|200|14757|Q,N
20230105|CFO|9237|0|13765|Q
20230105|CFR|73283|0|118973|Q,N
20230105|CFRpB|7184|0|7827|Q,N
20230105|CFRX|453357|3400|1255462|Q,N
20230105|CFSB|20|0|1898|Q
20230105|CG|86024|1|362207|B,Q,N
20230105|CGA|215|0|3425|Q
20230105|CGABL|3898|0|12116|B,Q,N
20230105|CGAU|18803|1752|43034|Q,N
20230105|CGBD|28840|28|59169|B,Q,N
20230105|CGC|1579573|18459|3408063|B,Q,N
20230105|CGCP|112118|1|152003|Q,N
20230105|CGDV|815569|0|886617|Q,N
20230105|CGEM|10186|44|25398|B,Q
20230105|CGEN|285031|0|536004|Q,N
20230105|CGGO|83727|0|134084|Q,N
20230105|CGGR|797739|1|863426|Q,N
20230105|CGMS|79|0|3000|Q
20230105|CGMU|6347|0|16139|Q,N
20230105|CGNT|56247|0|495173|Q,N
20230105|CGNX|77427|0|124690|B,Q,N
20230105|CGO|4999|0|7041|B,Q,N
20230105|CGRN|42225|0|86793|B,Q,N
20230105|CGSD|16171|1|35434|Q,N
20230105|CGTX|5821|0|7773|B,Q,N
20230105|CGUS|742617|1|753105|B,Q,N
20230105|CGV|1215|0|7662|Q
20230105|CGW|5286|85|25581|Q,N
20230105|CGXU|76418|1|164487|Q,N
20230105|CHAA|1|0|407402|Q
20230105|CHAD|337|0|6000|Q
20230105|CHAU|31249|0|45004|B,Q,N
20230105|CHB|50|0|1116|Q
20230105|CHCI|3161|2146|9532|Q,N
20230105|CHCO|4091|0|9611|Q,N
20230105|CHCT|21449|0|34515|Q,N
20230105|CHD|115411|12|220402|B,Q,N
20230105|CHDN|14955|0|18463|B,Q,N
20230105|CHE|9729|1|16917|B,Q,N
20230105|CHEF|25245|175|109030|B,Q,N
20230105|CHEK|2915|0|25737|Q,N
20230105|CHGG|276758|788|468170|B,Q,N
20230105|CHGX|2141|0|3034|Q,N
20230105|CHH|92861|0|108914|Q,N
20230105|CHI|67311|4550|102443|B,Q,N
20230105|CHIC|1046|0|1684|Q
20230105|CHIE|1613|0|21036|Q
20230105|CHII|104|0|416|Q
20230105|CHIK|1930|0|2513|Q,N
20230105|CHIM|868|0|1448|Q
20230105|CHIQ|25083|0|68985|Q,N
20230105|CHIR|1611|0|1741|Q,N
20230105|CHIS|3936|0|10463|Q,N
20230105|CHIX|126|0|9194|Q
20230105|CHK|441408|95|819360|B,Q,N
20230105|CHKP|136253|18|218760|B,Q,N
20230105|CHMG|2249|0|6126|Q,N
20230105|CHMI|35800|4|119127|Q,N
20230105|CHMIpA|3861|0|6491|Q,N
20230105|CHMIpB|2310|0|2436|Q,N
20230105|CHN|2473|0|4932|Q,N
20230105|CHNA|189|0|966|Q
20230105|CHNR|28773|32|79291|Q,N
20230105|CHPT|1339754|37876|3471542|B,Q,N
20230105|CHRA|7899|200|21544|B,Q,N
20230105|CHRB|810|0|7170|Q,N
20230105|CHRD|71676|0|138097|B,Q,N
20230105|CHRG|77|0|189|Q,N
20230105|CHRS|229846|484|379647|B,Q,N
20230105|CHRW|233684|1822|407244|B,Q,N
20230105|CHS|352317|2551|570338|B,Q,N
20230105|CHSCL|12860|1000|36101|Q,N
20230105|CHSCM|4744|0|9680|Q,N
20230105|CHSCN|3599|0|9347|Q,N
20230105|CHSCO|4515|0|13277|Q,N
20230105|CHSCP|3674|0|5509|Q,N
20230105|CHT|19995|137|33062|Q,N
20230105|CHTR|228168|25|442491|B,Q,N
20230105|CHUY|10715|0|13355|Q,N
20230105|CHW|31096|10512|102677|Q,N
20230105|CHWY|517201|1687|871387|B,Q,N
20230105|CHX|98805|0|192806|B,Q,N
20230105|CHY|35028|0|65608|B,Q,N
20230105|CI|97739|340|547375|B,Q,N
20230105|CIA|4812|0|8750|Q,N
20230105|CIB|138465|0|176281|B,Q,N
20230105|CIBR|269500|440|441999|Q,N
20230105|CID|551|0|567|Q
20230105|CIDM|52487|23|96393|Q,N
20230105|CIEN|244702|0|408854|B,Q,N
20230105|CIF|14759|0|19197|Q,N
20230105|CIFR|86447|0|192126|Q,N
20230105|CIFRW|3078|0|7118|Q,N
20230105|CIG|285286|5892|1184907|B,Q,N
20230105|CIG/C|3323|0|3553|Q,N
20230105|CIGI|11655|0|20717|Q,N
20230105|CII|27098|0|55260|Q,N
20230105|CIK|24358|0|48034|Q,N
20230105|CIL|1|0|2|Q
20230105|CIM|316949|1036|481288|B,Q,N
20230105|CIMpA|2625|0|7330|B,Q,N
20230105|CIMpB|1182|0|3250|Q,N
20230105|CIMpC|9080|1000|13977|Q,N
20230105|CIMpD|2248|0|3896|Q,N
20230105|CINC|31015|0|42927|Q,N
20230105|CINF|89698|819|161607|B,Q,N
20230105|CING|24193|2800|50923|Q,N
20230105|CINT|11945|0|14940|Q,N
20230105|CIO|65375|0|136999|B,Q,N
20230105|CION|20281|0|61881|Q,N
20230105|CIOpA|504|0|1405|Q
20230105|CIR|10253|0|20048|B,Q,N
20230105|CISO|27291|0|37338|Q,N
20230105|CIVB|2430|0|4301|Q
20230105|CIVI|41923|0|80648|B,Q,N
20230105|CIX|193|0|781|B,Q,N
20230105|CIXX|25863|0|39422|Q,N
20230105|CIZ|2327|0|4884|Q
20230105|CIZN|503|0|1068|Q,N
20230105|CJJD|55466|676|106617|Q,N
20230105|CKPT|38374|1340|120016|B,Q,N
20230105|CKX|53|0|55|Q
20230105|CL|108340|2265|409808|B,Q,N
20230105|CLAA|215|0|245396|Q,N
20230105|CLAR|53266|0|121267|B,Q,N
20230105|CLAY|963|0|963|Q
20230105|CLB|34453|0|68401|Q,N
20230105|CLBK|14113|0|18222|Q,N
20230105|CLBT|20900|112|33872|B,Q,N
20230105|CLDL|55768|0|67629|Q
20230105|CLDT|20793|0|43667|Q,N
20230105|CLDTpA|1798|0|11596|Q,N
20230105|CLDX|30901|0|69651|B,Q,N
20230105|CLEU|82803|3490|128656|Q,N
20230105|CLF|2591339|4266|4735816|B,Q,N
20230105|CLFD|55268|32|78950|B,Q,N
20230105|CLGN|10904|111|26436|B,Q,N
20230105|CLH|25226|20|39936|Q,N
20230105|CLIR|71|0|19315|Q,N
20230105|CLLS|20254|0|57410|Q,N
20230105|CLM|379512|0|756229|B,Q,N
20230105|CLMB|1997|0|6277|B,Q,N
20230105|CLMT|25287|0|50004|B,Q,N
20230105|CLNE|375054|885|584503|B,Q,N
20230105|CLNN|18117|5110|26291|Q,N
20230105|CLNNW|21|21|21|N
20230105|CLNR|1|0|801|Q
20230105|CLOI|75|0|176|Q
20230105|CLOU|54538|82|109972|Q,N
20230105|CLOV|12729640|105157|22306612|B,Q,N
20230105|CLPR|8116|0|19752|Q,N
20230105|CLPS|11029|14|32527|Q,N
20230105|CLPT|8723|0|18604|Q,N
20230105|CLRB|14149|24|22245|Q
20230105|CLRG|2|0|2|Q
20230105|CLRO|79023|37|156080|B,Q,N
20230105|CLS|99456|43|148717|B,Q,N
20230105|CLSA|9520|0|39096|Q
20230105|CLSC|2507|0|11812|Q
20230105|CLSD|157955|13938|268115|Q,N
20230105|CLSE|1862|0|1862|Q,N
20230105|CLSK|395655|422|1034475|B,Q,N
20230105|CLSM|799|0|3964|Q
20230105|CLST|80|0|15781|Q
20230105|CLTL|30608|0|81811|Q,N
20230105|CLVR|48070|0|194258|Q,N
20230105|CLVRW|2400|0|4720|Q,N
20230105|CLVT|658005|106|2569269|B,Q,N
20230105|CLW|5946|100|16384|B,Q,N
20230105|CLWT|72|0|463|Q,N
20230105|CLX|198873|0|288841|B,Q,N
20230105|CLXT|25101|200|126011|Q,N
20230105|CM|82593|53|125093|B,Q,N
20230105|CMA|122522|0|231159|B,Q,N
20230105|CMAX|45725|0|57503|Q,N
20230105|CMBM|11745|0|22719|Q,N
20230105|CMBS|11018|0|291324|Q,N
20230105|CMC|90426|0|255452|B,Q,N
20230105|CMCL|7185|0|13458|B,Q,N
20230105|CMCM|10800|0|49294|B,Q,N
20230105|CMCO|18621|0|36991|Q,N
20230105|CMCSA|3153873|18324|5805226|B,Q,N
20230105|CMCT|388|0|565|Q
20230105|CMDY|5673|0|23745|Q,N
20230105|CME|202713|99|357446|B,Q,N
20230105|CMF|50705|700|116497|Q,N
20230105|CMG|56788|26|89773|B,Q,N
20230105|CMI|158280|10|320240|B,Q,N
20230105|CMLS|7819|0|42318|Q,N
20230105|CMMB|86694|7843|178955|B,Q,N
20230105|CMND|9867|0|24685|B,Q,N
20230105|CMP|45189|0|76239|Q,N
20230105|CMPO|8043|0|12204|Q,N
20230105|CMPR|21013|0|25932|Q,N
20230105|CMPS|43702|158|125250|Q,N
20230105|CMPX|15773|0|26397|Q,N
20230105|CMRA|2571|154|3635|Q,N
20230105|CMRE|159020|58|213579|B,Q,N
20230105|CMREpC|594|0|814|Q,N
20230105|CMREpD|376|0|376|Q,N
20230105|CMREpE|670|0|1125|Q
20230105|CMRX|80377|0|207897|Q,N
20230105|CMS|260628|21|403014|Q,N
20230105|CMSA|4768|0|7204|Q
20230105|CMSC|6185|1000|15712|Q,N
20230105|CMSD|19824|1000|55756|Q,N
20230105|CMSpB|79|0|115|Q
20230105|CMSpC|5002|0|6952|Q,N
20230105|CMT|16445|0|23148|B,Q,N
20230105|CMTG|28688|0|56449|Q,N
20230105|CMTL|9079|0|80053|Q,N
20230105|CMU|4710|0|47447|Q,N
20230105|CN|203|0|209|Q
20230105|CNA|19842|11|27224|Q,N
20230105|CNBS|45952|0|87576|B,Q,N
20230105|CNC|460640|1021|1891290|B,Q,N
20230105|CNCE|29071|0|77765|Q,N
20230105|CNCR|173|0|440|Q
20230105|CNDT|77594|0|151247|Q,N
20230105|CNET|200175|148|370360|Q,N
20230105|CNEY|75459|6401|318022|Q,N
20230105|CNF|7307|0|19172|Q
20230105|CNFR|5|0|12|Q
20230105|CNHI|317390|357|742120|B,Q,N
20230105|CNI|121386|429|278812|Q,N
20230105|CNK|1010233|179|1362466|B,Q,N
20230105|CNM|68594|0|160840|Q,N
20230105|CNMD|112085|0|144530|Q,N
20230105|CNNB|682|0|682|Q,N
20230105|CNNE|46259|0|179981|Q,N
20230105|CNO|83144|0|144050|B,Q,N
20230105|CNOB|18815|0|38867|Q,N
20230105|CNOpA|118|0|248|Q,N
20230105|CNP|261763|1256|735251|B,Q,N
20230105|CNQ|130525|1260|484266|B,Q,N
20230105|CNRG|7302|0|11226|Q,N
20230105|CNS|7447|0|16056|Q,N
20230105|CNSL|21426|0|48333|Q,N
20230105|CNSP|1019|0|20758|Q,N
20230105|CNTA|601|0|18597|Q
20230105|CNTB|1219|0|4006|Q
20230105|CNTG|1214|0|1680|Q
20230105|CNTX|20754|17|25149|Q,N
20230105|CNTY|5307|0|15215|Q,N
20230105|CNX|460589|12|746764|B,Q,N
20230105|CNXA|13122|0|18530|Q,N
20230105|CNXC|112960|0|158703|B,Q,N
20230105|CNXN|11731|0|25673|Q,N
20230105|CNXT|279|0|969|Q,N
20230105|CNYA|37241|0|48352|Q,N
20230105|COCO|8126|0|36531|Q,N
20230105|COCP|2833|0|17966|Q,N
20230105|CODA|4619|0|8844|B,Q,N
20230105|CODI|21646|23|102661|Q,N
20230105|CODIpA|499|0|1549|Q
20230105|CODIpB|3908|400|10713|Q,N
20230105|CODIpC|1669|0|3245|Q,N
20230105|CODX|16050|0|31926|Q,N
20230105|COE|117|0|1434|Q
20230105|COEP|14648|520|21606|Q,N
20230105|COEPW|13358|0|18364|Q,N
20230105|COF|423195|443|973126|B,Q,N
20230105|COFpI|55939|2380|147126|Q,N
20230105|COFpJ|18865|1000|45583|Q,N
20230105|COFpK|1889|0|3989|Q
20230105|COFpL|14746|0|45597|Q,N
20230105|COFpN|7661|1400|12027|Q,N
20230105|COFS|155|0|270|Q
20230105|COGT|81751|168|294989|Q,N
20230105|COHN|307|8|326|Q,N
20230105|COHR|170789|8|303158|B,Q,N
20230105|COHU|16965|0|38953|B,Q,N
20230105|COIN|4250201|113979|7003896|B,Q,N
20230105|COKE|7697|9|10651|B,Q,N
20230105|COLB|99692|0|157914|Q,N
20230105|COLD|65436|1800|121469|B,Q,N
20230105|COLL|345417|1009|816064|B,Q,N
20230105|COLM|33633|0|97413|B,Q,N
20230105|COM|9287|0|34120|Q,N
20230105|COMB|17308|0|50724|B,Q,N
20230105|COMM|186433|13|340375|Q,N
20230105|COMP|444221|157|719760|B,Q,N
20230105|COMS|6625613|440859|12436561|B,Q,N
20230105|COMSW|4603|0|8789|Q,N
20230105|COMT|116669|0|357854|Q,N
20230105|CONL|12819|2384|15213|Q,N
20230105|CONN|70636|0|154280|B,Q,N
20230105|CONX|202|0|1446|Q
20230105|COO|39068|4|57775|B,Q,N
20230105|COOK|85452|153|120806|B,Q,N
20230105|COOP|46129|0|73541|B,Q,N
20230105|COP|574083|19259|1273338|B,Q,N
20230105|COPX|151796|201|180896|B,Q,N
20230105|CORN|6537|0|39172|B,Q,N
20230105|CORP|5675|0|206951|Q,N
20230105|CORR|14534|11|27302|Q,N
20230105|CORRpA|1116|0|2370|Q,N
20230105|CORT|60113|0|106141|Q,N
20230105|COSM|599195|46662|1040171|B,Q,N
20230105|COST|208983|426|741465|B,Q,N
20230105|COTY|1403850|661|2099749|B,Q,N
20230105|COUP|458724|16|1134490|B,Q,N
20230105|COUR|32247|0|73976|Q,N
20230105|COW|439|0|981|Q,N
20230105|COWG|6519|0|6519|Q,N
20230105|COWN|77140|0|110415|Q,N
20230105|COWNL|201|0|1509|Q
20230105|COWZ|373491|215|770397|Q,N
20230105|COYA|5939|7|13397|B,Q,N
20230105|CP|263922|438|638148|Q,N
20230105|CPA|34689|0|93165|Q,N
20230105|CPAAU|200|0|200|Q
20230105|CPAC|772|0|921|Q,N
20230105|CPAR|35|0|1365|Q
20230105|CPARW|3000|0|6100|N
20230105|CPB|219375|4118|529407|B,Q,N
20230105|CPE|251507|249|379836|B,Q,N
20230105|CPER|15483|0|45987|Q,N
20230105|CPF|9313|0|20596|Q,N
20230105|CPG|286606|1478|803931|B,Q,N
20230105|CPHC|224|0|1135|Q,N
20230105|CPHI|715569|11599|1400869|Q,N
20230105|CPI|107|0|326|Q,N
20230105|CPIX|200|0|459|N
20230105|CpJ|24347|1106|49811|Q,N
20230105|CpK|52107|600|75055|Q,N
20230105|CPK|12398|0|18156|Q,N
20230105|CPLP|4189|21|11997|Q,N
20230105|CpN|11098|0|14277|Q,N
20230105|CPNG|1395173|18523|3620293|B,Q,N
20230105|CPOP|15489|5431|28775|Q,N
20230105|CPRI|121675|1|405435|B,Q,N
20230105|CPRT|183969|136|377010|B,Q,N
20230105|CPRX|381484|5658|545612|B,Q,N
20230105|CPS|50245|94|96657|B,Q,N
20230105|CPSH|8387|0|14296|Q,N
20230105|CPSI|7474|251|18471|Q,N
20230105|CPSS|9229|0|10598|Q,N
20230105|CPT|147253|77|275096|B,Q,N
20230105|CPTK|60|0|8872|Q
20230105|CPTN|25945|0|47211|B,Q,N
20230105|CPTNW|65|0|65|Q
20230105|CPUH|436|0|1440|N
20230105|CPZ|1297|0|11583|Q,N
20230105|CQP|26607|0|79583|Q,N
20230105|CQQQ|123275|67|174470|B,Q,N
20230105|CR|46066|0|158444|B,Q,N
20230105|CRAI|7228|0|15527|Q,N
20230105|CRAK|2480|0|25115|Q
20230105|CRBG|345586|1|606719|Q,N
20230105|CRBN|1329|0|4346|Q
20230105|CRBP|471497|17494|945636|Q,N
20230105|CRBU|31147|0|59325|Q,N
20230105|CRC|31702|0|105416|B,Q,N
20230105|CRCT|6803|0|12539|Q,N
20230105|CRD/A|1331|0|3130|Q
20230105|CRDF|51385|1519|118843|Q,N
20230105|CRDL|7512|1050|19940|Q,N
20230105|CRDO|102653|0|327671|B,Q,N
20230105|CREC|75|0|75|N
20230105|CREG|54841|1792|151357|B,Q,N
20230105|CRESW|4000|0|4000|Q
20230105|CRESY|23774|0|49438|B,Q,N
20230105|CREX|5255|0|13118|Q,N
20230105|CRF|114364|0|282393|Q,N
20230105|CRGE|129281|6483|156969|Q,N
20230105|CRGY|39152|56|71737|Q,N
20230105|CRH|56775|475|85374|B,Q,N
20230105|CRI|143458|534|167673|Q,N
20230105|CRIS|139517|77|248111|Q,N
20230105|CRIT|19|0|19|Q,N
20230105|CRK|621777|5233|1063465|B,Q,N
20230105|CRKN|980943|27821|2048667|Q,N
20230105|CRL|67976|8|102224|B,Q,N
20230105|CRM|1211977|6063|2683327|B,Q,N
20230105|CRMD|61592|0|129400|Q,N
20230105|CRMT|12743|0|16342|B,Q,N
20230105|CRNC|57811|47|82708|B,Q,N
20230105|CRNT|24491|0|90891|B,Q,N
20230105|CRNX|31355|0|120787|B,Q,N
20230105|CRON|126586|13073|251937|B,Q,N
20230105|CROX|195109|143|391227|B,Q,N
20230105|CRPT|912|0|4366|Q
20230105|CRS|22370|0|50754|Q,N
20230105|CRSP|361915|256|582686|B,Q,N
20230105|CRSR|59931|0|89141|Q,N
20230105|CRT|10298|0|25107|B,Q,N
20230105|CRTO|19903|0|42193|Q,N
20230105|CRUS|56672|244|92679|Q,N
20230105|CRUZ|1020|0|4638|Q,N
20230105|CRVL|5621|0|11967|Q,N
20230105|CRVS|24427|0|152634|Q,N
20230105|CRWD|1975671|4839|4475399|B,Q,N
20230105|CRWS|1335|0|3081|B,Q,N
20230105|CS|4056175|2083|7178481|B,Q,N
20230105|CSA|21|0|314|Q
20230105|CSAN|45369|26|73733|B,Q,N
20230105|CSB|5669|0|16219|Q,N
20230105|CSBR|67|0|2727|Q
20230105|CSCO|2542970|18267|4366166|B,Q,N
20230105|CSF|5127|0|5287|Q
20230105|CSGP|142632|3573|302537|B,Q,N
20230105|CSGS|15741|0|28629|Q
20230105|CSH|100|0|307|Q
20230105|CSHI|1200|0|1200|Q,N
20230105|CSII|43250|678|84120|Q,N
20230105|CSIQ|126204|0|197101|Q,N
20230105|CSL|58069|0|116620|B,Q,N
20230105|CSM|335|0|9852|Q
20230105|CSML|28|0|28|N
20230105|CSPI|1903|0|6157|Q
20230105|CSQ|55117|2967|122978|Q,N
20230105|CSR|23604|0|26941|Q,N
20230105|CSRpC|1505|0|1743|Q
20230105|CSSE|4283|0|18883|Q,N
20230105|CSSEL|54795|0|133973|Q,N
20230105|CSSEN|275|0|275|Q
20230105|CSSEP|629|0|7154|Q,N
20230105|CSTE|3997|0|9634|Q,N
20230105|CSTL|11634|0|50541|B,Q,N
20230105|CSTM|62070|0|332525|Q,N
20230105|CSTR|50515|0|57132|Q
20230105|CSV|19129|100|63451|B,Q,N
20230105|CSWC|76123|164|130436|B,Q,N
20230105|CSWI|8879|0|11197|Q,N
20230105|CSX|1187916|6412|2143545|B,Q,N
20230105|CTA|19083|0|64310|B,Q,N
20230105|CTApB|176|0|181|Q
20230105|CTAS|52199|370|93033|B,Q,N
20230105|CTBB|26164|1000|39688|Q,N
20230105|CTBI|4376|0|9602|Q,N
20230105|CTDD|11406|1541|18529|Q,N
20230105|CTEC|13264|0|34323|B,Q
20230105|CTG|388|0|624|Q,N
20230105|CTGO|613|0|672|Q
20230105|CTHR|12694|91|42529|Q,N
20230105|CTIB|22061|0|35314|Q,N
20230105|CTIC|558581|9770|959045|Q,N
20230105|CTKB|87931|0|108324|Q,N
20230105|CTLP|564999|10|611091|Q,N
20230105|CTLT|225864|0|921599|B,Q,N
20230105|CTM|5226|320|10018|Q,N
20230105|CTMX|663289|3456|1909364|B,Q,N
20230105|CTO|20679|0|46344|B,Q,N
20230105|CTOpA|112|0|515|Q
20230105|CTOS|15390|0|26911|Q,N
20230105|CTR|4503|0|8375|Q
20230105|CTRA|1911487|4595|4105419|B,Q,N
20230105|CTRE|53865|0|123538|B,Q,N
20230105|CTRM|89854|7800|191610|B,Q,N
20230105|CTRN|58306|300|74683|Q,N
20230105|CTS|24268|0|30591|Q,N
20230105|CTSH|401147|506|715275|B,Q,N
20230105|CTSO|7815|0|20506|Q
20230105|CTV|76790|0|134064|B,Q,N
20230105|CTVA|322048|629|809002|B,Q,N
20230105|CTV/WS|200|0|511|Q
20230105|CTXR|261656|0|495911|Q,N
20230105|CUBA|2416|0|3196|Q,N
20230105|CUBB|4665|0|6673|Q
20230105|CUBE|356551|394|639335|B,Q,N
20230105|CUBI|37167|0|79082|B,Q,N
20230105|CUBIpE|201|0|2201|Q
20230105|CUBIpF|339|17|837|Q
20230105|CUE|28563|0|32566|Q,N
20230105|CUEN|45233|0|87953|Q,N
20230105|CUK|137228|0|215161|B,Q,N
20230105|CULL|9|0|10|Q
20230105|CULP|1420|0|2955|Q,N
20230105|CURE|7148|276|28280|B,Q,N
20230105|CURI|33877|616|76270|B,Q,N
20230105|CURIW|600|0|600|Q
20230105|CURO|18206|0|39091|Q,N
20230105|CURV|31340|104|47453|B,Q,N
20230105|CUT|19|0|1572|Q
20230105|CUTR|77379|0|122877|Q,N
20230105|CUZ|355101|19|567397|Q,N
20230105|CVAC|46853|300|69913|Q,N
20230105|CVBF|48789|0|94327|B,Q,N
20230105|CVCO|7599|0|21097|Q,N
20230105|CVCY|1022|0|19025|Q,N
20230105|CVE|854036|2259|1323148|B,Q,N
20230105|CVEO|2365|0|4624|B,Q,N
20230105|CVE/WS|363|0|763|Q
20230105|CVGI|4106|0|30461|Q,N
20230105|CVGW|15300|0|28512|B,Q,N
20230105|CVI|198496|39|287869|B,Q,N
20230105|CVII|7940|0|484183|Q,N
20230105|CVII/U|700|0|2764|Q
20230105|CVLG|22777|1005|40321|B,Q,N
20230105|CVLT|15329|0|27107|Q,N
20230105|CVLY|366|0|1455|B,Q,N
20230105|CVM|30944|0|89757|B,Q,N
20230105|CVNA|2221974|86063|3778527|B,Q,N
20230105|CVR|311|0|323|Q,N
20230105|CVRX|49336|648|102899|B,Q,N
20230105|CVS|1198847|3581|3084437|B,Q,N
20230105|CVT|25353|0|58350|B,Q,N
20230105|CVU|3825|0|5302|B,Q
20230105|CVV|251|7|16078|Q
20230105|CVX|1000369|10806|2163894|B,Q,N
20230105|CVY|2|0|386|Q
20230105|CW|19061|100|37115|Q,N
20230105|CWAN|62324|100|118481|Q,N
20230105|CWB|642864|0|1134313|Q,N
20230105|CWBC|1608|0|5161|Q
20230105|CWBR|1512|5|7272|Q,N
20230105|CWCO|4848|24|12776|B,Q,N
20230105|CWEB|212854|1600|364963|B,Q,N
20230105|CWEN|96718|4711|197274|Q,N
20230105|CWEN/A|26533|5|62566|B,Q,N
20230105|CWH|107955|0|184841|Q,N
20230105|CWI|45322|0|308285|Q,N
20230105|CWK|564251|0|714326|B,Q,N
20230105|CWS|2132|16|2550|Q,N
20230105|CWST|8819|0|21543|Q,N
20230105|CWT|27293|0|39488|B,Q,N
20230105|CX|424178|392|862464|Q,N
20230105|CXAC|500|0|2000|Q
20230105|CXAC/WS|2900|0|52868|Q,N
20230105|CXDO|186|0|1019|Q
20230105|CXE|33633|0|54126|B,Q,N
20230105|CXH|983|0|13157|Q
20230105|CXM|44857|178|90815|Q,N
20230105|CXSE|5473|0|13918|B,Q,N
20230105|CXW|74003|1526|148855|B,Q,N
20230105|CYA|1551|0|4859|Q
20230105|CYAD|4074|0|11548|Q,N
20230105|CYAN|210|0|1699|Q,N
20230105|CYB|16|0|386|Q,N
20230105|CYBN|389459|0|1130281|Q,N
20230105|CYBR|123100|214|232792|B,Q,N
20230105|CYCC|44275|0|73447|Q,N
20230105|CYCN|2934|0|43126|Q,N
20230105|CYD|459|0|3505|Q,N
20230105|CYH|215810|0|432221|Q,N
20230105|CYN|8170|2|26210|Q,N
20230105|CYRN|5397|600|16158|Q,N
20230105|CYRX|158748|45|191118|Q,N
20230105|CYT|3199|0|11427|Q
20230105|CYTH|104903|242|152474|B,Q,N
20230105|CYTK|136896|13|310647|Q,N
20230105|CYTO|5296|0|14785|Q,N
20230105|CYXT|103636|9646|255711|Q,N
20230105|CZA|295|0|2362|Q,N
20230105|CZFS|1432|1|1514|Q
20230105|CZNC|3174|0|3733|Q,N
20230105|CZOO|468701|13480|1162481|B,Q,N
20230105|CZR|597740|1585|920340|B,Q,N
20230105|CZWI|418|0|646|Q
20230105|D|390880|1334|2177540|B,Q,N
