Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230223|CRWS|9072|0|15946|Q,N
20230223|CRYP|100|0|101|Q
20230223|CRZN|100|0|100|Q
20230223|CS|4691836|31766|11494449|B,Q,N
20230223|CSA|51|0|850|Q
20230223|CSAN|18448|0|50048|Q,N
20230223|CSB|6212|0|15808|Q,N
20230223|CSBR|5229|0|16570|Q,N
20230223|CSCO|1394948|18208|3296863|B,Q,N
20230223|CSD|2|0|242|Q
20230223|CSF|163|0|311|Q
20230223|CSGP|447810|453|2554276|B,Q,N
20230223|CSGS|14137|0|27852|Q,N
20230223|CSH|1|0|1|Q
20230223|CSHI|507|0|508|Q
20230223|CSII|102859|0|245214|Q,N
20230223|CSIQ|94066|0|274294|B,Q,N
20230223|CSL|42184|0|74411|Q,N
20230223|CSLM|2470|0|814978|Q
20230223|CSM|770|0|1167|Q,N
20230223|CSML|5|0|1127|Q
20230223|CSPI|2737|0|3555|Q,N
20230223|CSQ|63907|1500|125425|Q,N
20230223|CSR|9027|0|24249|Q,N
20230223|CSRpC|64|0|72|N
20230223|CSSE|5361|5|35687|Q,N
20230223|CSSEL|51321|0|85025|Q,N
20230223|CSSEP|1544|0|3182|Q
20230223|CSTE|4488|0|6611|Q,N
20230223|CSTL|7178|1|40057|Q,N
20230223|CSTM|317392|4033|862677|B,Q,N
20230223|CSTR|3380|0|12478|Q,N
20230223|CSV|31670|59|100207|Q,N
20230223|CSWC|37816|1|108637|B,Q,N
20230223|CSWI|15730|291|23572|Q,N
20230223|CSX|1252186|8321|4134860|B,Q,N
20230223|CTA|11531|0|21647|Q,N
20230223|CTApA|4|0|6|N
20230223|CTApB|60|0|368|Q,N
20230223|CTAS|34744|1|60231|Q,N
20230223|CTBB|8342|400|27877|Q,N
20230223|CTBI|2603|0|18968|Q,N
20230223|CTDD|5843|0|21841|Q,N
20230223|CTEC|2847|3|4653|Q,N
20230223|CTEX|8|0|168|Q
20230223|CTG|13271|0|18309|B,Q,N
20230223|CTGO|444|0|736|Q,N
20230223|CTHR|549|0|15129|Q,N
20230223|CTIB|1321|0|4690|Q,N
20230223|CTIC|474316|1000|1057746|Q,N
20230223|CTKB|34725|0|64430|Q,N
20230223|CTLP|27400|21|147184|Q,N
20230223|CTLT|102493|0|354636|B,Q,N
20230223|CTM|3607|103|22962|Q,N
20230223|CTMX|89919|81|302372|B,Q,N
20230223|CTO|23417|11|37605|B,Q,N
20230223|CTOpA|201|0|701|Q
20230223|CTOS|12885|0|42500|Q,N
20230223|CTR|2222|0|3552|Q,N
20230223|CTRA|3363520|9553|5727444|B,Q,N
20230223|CTRE|66476|0|107914|Q,N
20230223|CTRM|101957|478|168399|B,Q,N
20230223|CTRN|20174|0|31717|Q,N
20230223|CTS|12239|614|21753|Q,N
20230223|CTSH|164496|336|625601|B,Q,N
20230223|CTSO|24823|0|36727|Q,N
20230223|CTV|10532|0|25237|Q,N
20230223|CTVA|796230|1490|1482773|B,Q,N
20230223|CTXR|97097|13445|179259|Q,N
20230223|CUBA|1336|0|1666|Q,N
20230223|CUBB|225|0|525|Q
20230223|CUBE|451787|0|884443|B,Q,N
20230223|CUBI|26065|0|69988|B,Q,N
20230223|CUBIpE|250|0|2348|Q
20230223|CUBIpF|500|0|1826|B,Q
20230223|CUE|8310|300|32356|Q,N
20230223|CUEN|33329|60|68485|Q,N
20230223|CUENW|538|0|1138|Q,N
20230223|CUK|137264|100|228686|B,Q,N
20230223|CULL|83|0|87|N
20230223|CULP|398|0|2023|Q,N
20230223|CURE|3760|0|9307|B,Q,N
20230223|CURI|10101|0|23755|B,Q,N
20230223|CURO|6858|0|26151|Q,N
20230223|CURV|13784|0|19838|Q,N
20230223|CUT|217|0|1015|Q,N
20230223|CUTR|52700|19|131597|Q,N
20230223|CUZ|132428|32|250407|B,Q,N
20230223|CVAC|59074|1101|776287|B,Q,N
20230223|CVAR|3|0|4|Q
20230223|CVBF|41372|3651|74263|Q,N
20230223|CVCO|9759|0|13096|B,Q,N
20230223|CVCY|2161|0|8184|Q,N
20230223|CVE|458949|9900|1136156|Q,N
20230223|CVEO|2705|0|13320|B,Q,N
20230223|CVGI|4706|0|27793|Q,N
20230223|CVGW|6969|24|12586|Q,N
20230223|CVI|161878|138|375980|B,Q,N
20230223|CVIE|2919|0|2922|Q
20230223|CVII|2400|51|5561|Q,N
20230223|CVII/WS|435|0|10370|Q,N
20230223|CVKD|6194|253|16877|Q,N
20230223|CVLC|124538|0|124605|Q,N
20230223|CVLG|6942|0|14622|Q,N
20230223|CVLT|22013|9|43132|Q,N
20230223|CVLY|99|0|2900|Q
20230223|CVM|30981|0|71394|Q,N
20230223|CVMC|1|0|2|Q
20230223|CVNA|3295786|101616|7839666|B,Q,N
20230223|CVR|48|0|233|Q
20230223|CVRX|140088|2664|240242|B,Q,N
20230223|CVS|681218|12084|1780303|B,Q,N
20230223|CVSB|413|1|423|Q,N
20230223|CVSE|3|1|4|Q
20230223|CVT|18578|0|25820|Q,N
20230223|CVU|3446|0|9007|Q,N
20230223|CVV|53120|18|63687|B,Q,N
20230223|CVX|652618|6051|1800145|B,Q,N
20230223|CVY|2553|0|2560|Q,N
20230223|CW|42172|0|70629|Q,N
20230223|CWAN|57022|0|130275|Q,N
20230223|CWB|174621|1115|364297|B,Q,N
20230223|CWBC|100|0|100|Q
20230223|CWBR|1107|2|4448|Q,N
20230223|CWCO|7875|0|18224|B,Q,N
20230223|CWEB|95277|2056|218223|B,Q,N
20230223|CWEN|226732|0|336226|B,Q,N
20230223|CWEN/A|22171|0|34859|B,Q,N
20230223|CWH|245082|653|628576|B,Q,N
20230223|CWI|63522|200|184070|Q,N
20230223|CWK|456674|7|780476|B,Q,N
20230223|CWS|1879|0|2892|Q,N
20230223|CWST|45129|0|202724|Q,N
20230223|CWT|27866|0|49152|B,Q,N
20230223|CX|248194|1965|856115|Q,N
20230223|CXAC|30005|0|30006|Q
20230223|CXAC/U|400|0|1600|Q
20230223|CXAC/WS|600|0|600|Q,N
20230223|CXDO|289|0|1148|Q,N
20230223|CXE|22330|0|46197|Q,N
20230223|CXH|5814|0|8181|Q,N
20230223|CXM|86206|31866|172189|Q
20230223|CXSE|5390|0|19833|B,Q,N
20230223|CXW|72637|806|175029|B,Q,N
20230223|CYA|1184|0|5642|B,Q,N
20230223|CYAD|3291|0|29788|Q,N
20230223|CYAN|1865|0|3131|Q,N
20230223|CYB|252|48|283|Q
20230223|CYBN|476782|6619|972478|Q,N
20230223|CYBR|55554|2327|111036|B,Q,N
20230223|CYCC|9041|0|39024|Q,N
20230223|CYCN|16271|0|25459|Q,N
20230223|CYD|805|0|2067|B,Q
20230223|CYH|362538|4538|793203|B,Q,N
20230223|CYN|16030|1401|58150|Q,N
20230223|CYRN|514575|57957|1008414|Q,N
20230223|CYRX|76712|0|134330|B,Q,N
20230223|CYT|21222|0|123777|B,Q,N
20230223|CYTH|7455|0|20351|Q,N
20230223|CYTHW|366|0|638|Q
20230223|CYTK|239413|63|295922|B,Q,N
20230223|CYTO|310|0|1255|Q,N
20230223|CYXT|21970|134|63786|B,Q,N
20230223|CZA|1454|0|8095|Q,N
20230223|CZFS|561|0|890|Q,N
20230223|CZNC|1549|0|1997|Q,N
20230223|CZOO|114773|3370|172173|B,Q,N
20230223|CZR|490279|1069|981455|B,Q,N
20230223|D|338911|3542|1708010|B,Q,N
20230223|DAC|22532|0|51840|B,Q,N
20230223|DADA|128638|980|273676|B,Q,N
20230223|DAIO|28953|0|31749|Q,N
20230223|DAKT|24554|0|55366|Q,N
20230223|DAL|1288644|7933|2723404|B,Q,N
20230223|DALI|25942|0|64831|Q,N
20230223|DALN|182|0|15781|B,Q,N
20230223|DALS|200|0|14302|Q
20230223|DALT|21894|0|23710|Q
20230223|DAM|149|0|167|Q,N
20230223|DAN|129391|762|264289|B,Q,N
20230223|DAO|56946|14379|107124|B,Q,N
20230223|DAPP|19690|177|22333|Q,N
20230223|DAPR|194538|0|197894|Q,N
20230223|DAR|144771|75|281049|B,Q,N
20230223|DARE|56100|0|124035|Q,N
20230223|DASH|934933|11908|1927826|B,Q,N
20230223|DAT|22|0|23|Q
20230223|DATS|18032|0|32834|Q,N
20230223|DAUG|145094|0|154933|Q,N
20230223|DAVA|61629|0|88633|B,Q,N
20230223|DAVE|3851|127|6467|Q,N
20230223|DAVEW|251|0|2351|Q,N
20230223|DAWN|88349|38|230762|B,Q,N
20230223|DAX|773|0|1576|B,Q,N
20230223|DB|463086|385|713100|B,Q,N
20230223|DBA|24015|0|94363|B,Q,N
20230223|DBAW|2008|0|4381|Q
20230223|DBB|178608|0|213295|Q,N
20230223|DBC|187899|10131|436443|Q,N
20230223|DBD|264871|1997|483196|B,Q,N
20230223|DBE|554|0|22539|Q
20230223|DBEF|72878|700|333982|Q,N
20230223|DBEH|26|0|26|N
20230223|DBEM|3783|0|9040|Q,N
20230223|DBEU|47454|0|69643|Q,N
20230223|DBEZ|6|0|330|Q
20230223|DBGI|95618|87|147065|B,Q,N
20230223|DBI|157552|0|239587|Q,N
20230223|DBJA|500|0|1500|Q
20230223|DBJP|565|0|2763|Q,N
20230223|DBL|10021|0|27029|Q,N
20230223|DBMF|76828|1200|221203|Q,N
20230223|DBND|46672|0|48322|Q,N
20230223|DBO|29633|0|78586|B,Q,N
20230223|DBOC|1|0|101|Q
20230223|DBP|7|0|37769|Q
20230223|DBRG|387516|155|491758|Q,N
20230223|DBRGpH|846|0|1269|Q,N
20230223|DBRGpI|1012|0|2187|Q,N
20230223|DBRGpJ|645|0|880|Q,N
20230223|DBTX|27807|68|46843|Q,N
20230223|DBV|529|0|866|Q
20230223|DBVT|5642|0|12611|Q,N
20230223|DBX|367639|11218|1017558|B,Q,N
20230223|DC|40163|21|63998|B,Q,N
20230223|DCBO|3113|0|10876|Q,N
20230223|DCF|1064|0|3395|Q
20230223|DCFC|635411|25420|1129789|B,Q,N
20230223|DCGO|135022|253|216051|Q,N
20230223|DCI|50470|482|166466|B,Q,N
20230223|DCO|7218|900|10879|Q,N
20230223|DCOM|12163|9|25169|Q,N
20230223|DCOMP|3565|0|6721|Q
20230223|DCP|90803|2492|134006|Q,N
20230223|DCPH|52689|0|109608|Q,N
20230223|DCPpB|597|0|2059|Q,N
20230223|DCPpC|2400|0|2555|Q,N
20230223|DCRD|4805|0|13890|B,Q,N
20230223|DCRDW|6707|0|9107|Q
20230223|DCT|84960|0|138666|Q,N
20230223|DCTH|2169|0|4270|Q,N
20230223|DD|305681|201|513418|B,Q,N
20230223|DDD|139199|239|288869|B,Q,N
20230223|DDEC|95856|0|140828|Q,N
20230223|DDF|1023|0|1739|Q,N
20230223|DDI|444|0|774|Q,N
20230223|DDIV|2021|0|2021|Q
20230223|DDL|219408|6107|406453|B,Q,N
20230223|DDLS|8184|0|13663|B,Q,N
20230223|DDM|18516|1800|152677|Q,N
20230223|DDOG|662784|3115|1266812|B,Q,N
20230223|DDS|37939|10|57255|B,Q,N
20230223|DDT|3470|0|6319|Q,N
20230223|DDWM|4945|0|10600|Q,N
20230223|DE|210312|232|359939|B,Q,N
20230223|DEA|99402|156|144797|Q,N
20230223|DECA|870|0|2011|Q,N
20230223|DECK|53670|1282|83346|B,Q,N
20230223|DECT|650|0|1505|Q,N
20230223|DECW|4347|0|6136|Q,N
20230223|DECZ|400|0|400|Q
20230223|DEED|375|0|5250|Q
20230223|DEEF|2052|0|2886|Q,N
20230223|DEEP|11|0|2556|Q
20230223|DEF|1902|1500|21747|Q
20230223|DEHP|6639|0|51516|Q,N
20230223|DEI|92829|62|170159|Q,N
20230223|DELL|492805|22|887344|B,Q,N
20230223|DEM|124267|13|201317|Q,N
20230223|DEMZ|92|0|102|Q,N
20230223|DEN|242092|0|355334|Q,N
20230223|DENN|66511|119|111741|Q,N
20230223|DEO|437541|216|483945|Q,N
20230223|DERM|6207|200|8249|Q,N
20230223|DES|79157|0|125062|Q,N
20230223|DESP|34708|0|107218|B,Q,N
20230223|DEUS|2058|1000|3438|Q,N
20230223|DEW|846|0|1037|Q,N
20230223|DEX|4106|0|12822|Q
20230223|DFAC|827306|0|1141684|Q,N
20230223|DFAE|106025|0|196217|Q,N
20230223|DFAI|73853|0|224796|Q,N
20230223|DFAR|61108|6|109880|Q,N
20230223|DFAS|18686|0|75326|Q,N
20230223|DFAT|212652|11143|342226|Q,N
20230223|DFAU|128851|0|216878|Q,N
20230223|DFAX|78509|0|253212|Q,N
20230223|DFCF|145583|0|292416|Q,N
20230223|DFE|3127|0|5256|B,Q,N
20230223|DFEB|808390|0|912904|Q,N
20230223|DFEM|134690|0|384283|Q,N
20230223|DFEN|35724|0|100930|Q,N
20230223|DFEV|30104|1|86712|Q,N
20230223|DFFN|227|200|761|Q
20230223|DFGR|36391|0|87426|Q,N
20230223|DFH|16496|0|28605|B,Q,N
20230223|DFIC|190877|0|349552|Q,N
20230223|DFIN|62527|18|84402|B,Q,N
20230223|DFIP|2840|2|18717|Q,N
20230223|DFIS|42275|1|72696|Q,N
20230223|DFIV|225746|0|434471|Q,N
20230223|DFJ|306|0|1961|Q,N
20230223|DFLI|55818|1274|115136|Q,N
20230223|DFLIW|1650|0|1650|N
20230223|DFLV|74077|0|112208|Q,N
20230223|DFNL|117|0|4342|Q,N
20230223|DFNM|21068|0|26825|Q,N
20230223|DFNV|123|0|1824|Q
20230223|DFP|7501|0|25555|Q,N
20230223|DFRA|2056|0|3165|Q,N
20230223|DFS|251365|1225|352330|B,Q,N
20230223|DFSB|8258|0|8359|Q
20230223|DFSD|44786|0|87355|Q,N
20230223|DFSE|1319|0|3529|Q,N
20230223|DFSI|5498|0|9099|Q,N
20230223|DFSU|26216|0|37744|Q,N
20230223|DFSV|281807|2|328568|Q,N
20230223|DFUS|56532|2600|81020|Q,N
20230223|DFUV|238970|0|378586|Q,N
20230223|DG|663894|1778|1584239|B,Q,N
20230223|DGHI|14962|56|24932|Q,N
20230223|DGICA|48173|0|82082|Q,N
20230223|DGICB|400|0|405|Q
20230223|DGII|26408|1623|64157|B,Q,N
20230223|DGIN|9|0|61|Q
20230223|DGL|191|0|597|Q
20230223|DGLY|2928|0|9524|Q,N
20230223|DGNU|1094|0|8868|Q,N
20230223|DGP|561|0|1181|Q
20230223|DGRE|1941|0|6191|Q,N
20230223|DGRO|390962|577|734331|B,Q,N
20230223|DGRS|5247|0|8061|Q,N
20230223|DGRW|71141|238|205110|B,Q,N
20230223|DGS|58774|2833|98365|B,Q,N
20230223|DGT|653|0|853|Q,N
20230223|DGX|133597|0|191737|B,Q,N
20230223|DH|191241|47|375095|B,Q,N
20230223|DHC|1250144|561|2352280|B,Q,N
20230223|DHCA|100|0|114752|Q
20230223|DHCAU|1|0|1|Q
20230223|DHCNI|27962|0|61523|Q,N
20230223|DHCNL|8892|100|18187|Q
20230223|DHF|155088|600|303366|Q,N
20230223|DHI|411162|0|551758|B,Q,N
20230223|DHIL|1030|0|2133|Q,N
20230223|DHR|242553|1677|760395|B,Q,N
20230223|DHRpB|2|0|2|N
20230223|DHS|9015|14|31425|Q,N
20230223|DHT|310707|7321|805494|B,Q,N
20230223|DHX|5435|3|14700|Q,N
20230223|DHY|65388|2931|175470|B,Q,N
20230223|DIA|580048|4006|1041367|B,Q,N
20230223|DIAL|4680|0|54895|Q,N
20230223|DIAX|10516|0|21996|Q,N
20230223|DIBS|24531|0|37035|Q,N
20230223|DICE|167123|0|188751|Q,N
20230223|DIEM|459|0|722|Q
20230223|DIG|13991|500|29041|Q,N
20230223|DIHP|130225|0|179691|Q,N
20230223|DIM|1462|0|1941|Q,N
20230223|DIN|45191|0|61019|Q,N
20230223|DINO|259307|100|460980|B,Q,N
20230223|DINT|1797|0|5636|Q
20230223|DIOD|27806|0|38980|Q,N
20230223|DIP|43|0|372|Q,N
20230223|DIS|1815774|21412|3978391|B,Q,N
20230223|DISA|80|0|746|Q
20230223|DISH|1482047|9957|2973203|B,Q,N
20230223|DISTU|100|0|107|N
20230223|DISV|318245|0|352452|Q,N
20230223|DIT|6|0|12|Q
20230223|DIV|20670|4|59201|Q,N
20230223|DIVB|6852|0|20633|Q,N
20230223|DIVD|1620|0|1620|Q,N
20230223|DIVI|27290|0|57197|Q,N
20230223|DIVO|227222|217|389914|B,Q,N
20230223|DIVS|201|0|440|Q,N
20230223|DIVZ|5014|0|5329|Q,N
20230223|DJAN|407351|0|411211|Q,N
20230223|DJCB|1|0|3|Q
20230223|DJCO|454|0|897|Q,N
20230223|DJD|28335|0|33779|Q,N
20230223|DJIA|15311|0|25690|Q,N
20230223|DJP|9062|0|59718|Q,N
20230223|DJUL|2841|0|13087|Q
20230223|DJUN|63665|0|86681|Q
20230223|DK|160303|260|311758|B,Q,N
20230223|DKL|7632|0|9318|Q,N
20230223|DKNG|2543659|128486|6601536|B,Q,N
20230223|DKRB|1|0|1|Q
20230223|DKS|191146|13|291873|B,Q,N
20230223|DLA|981|30|2982|Q,N
20230223|DLB|26450|9|47208|Q,N
20230223|DLHC|2525|86|4209|Q,N
20230223|DLN|12795|0|88978|Q,N
20230223|DLNG|737|0|4626|Q
20230223|DLNGpA|955|0|956|Q,N
20230223|DLNGpB|607|300|1998|Q,N
20230223|DLO|106850|549|367967|B,Q,N
20230223|DLPN|1802|100|18295|Q,N
20230223|DLR|256826|7|381792|B,Q,N
20230223|DLRpJ|2790|0|3682|Q,N
20230223|DLRpK|1422|153|7513|Q,N
20230223|DLRpL|2384|0|5884|Q,N
20230223|DLS|11749|0|33240|Q,N
20230223|DLTH|8233|0|15195|Q,N
20230223|DLTR|289383|260|676912|B,Q,N
20230223|DLX|23357|1173|36364|Q,N
20230223|DLY|13793|1201|33734|Q,N
20230223|DM|478588|14656|748980|B,Q,N
20230223|DMA|10795|0|11874|B,Q,N
20230223|DMAC|1861|280|11584|B,Q,N
20230223|DMAR|38393|0|1227846|Q,N
20230223|DMAT|320|0|1879|Q,N
20230223|DMAY|600|0|4241|Q
20230223|DMB|14344|0|37324|Q,N
20230223|DMDV|1|0|5|Q
20230223|DMF|7328|0|17216|Q
20230223|DMLP|24507|0|83667|B,Q,N
20230223|DMO|2497|800|8272|Q,N
20230223|DMRC|12041|33|33090|B,Q,N
20230223|DMS|918|0|14929|Q,N
20230223|DMTK|114718|1502|213109|Q,N
20230223|DMXF|3708|0|9730|Q,N
20230223|DMYS/WS|6200|0|7200|Q,N
20230223|DNA|6635806|28809|9685708|B,Q,N
20230223|DNAB|52|0|1987|Q
20230223|DNAD|1|0|30|Q
20230223|DNB|434071|504|1599723|Q,N
20230223|DNL|7846|0|20470|Q,N
20230223|DNLI|218306|12530|340814|B,Q,N
20230223|DNMR|141515|913|291867|Q,N
20230223|DNN|924128|15321|2135656|B,Q,N
20230223|DNOV|2644|0|20299|Q
20230223|DNOW|335789|2|537897|B,Q,N
20230223|DNP|190202|50|364885|B,Q,N
20230223|DNUT|94229|3812|195369|Q,N
20230223|DO|147560|4675|541856|B,Q,N
20230223|DOC|449841|17829|583035|B,Q,N
20230223|DOCN|298756|13706|466926|B,Q,N
20230223|DOCS|336017|6042|540651|B,Q,N
20230223|DOCT|1918|0|22752|Q
20230223|DOCU|644490|6242|982753|B,Q,N
20230223|DOG|79058|0|247240|Q,N
20230223|DOGZ|2207|13|17435|Q,N
20230223|DOL|13268|0|18229|Q,N
20230223|DOLE|188774|2|283623|B,Q,N
20230223|DOMA|238066|4375|321554|Q,N
20230223|DOMH|312|73|3349|Q,N
20230223|DOMO|31779|122|101439|B,Q,N
20230223|DON|29835|0|109179|Q,N
20230223|DOOO|2767|0|4722|Q,N
20230223|DOOR|34183|0|46845|B,Q,N
20230223|DORM|10712|0|19806|Q,N
20230223|DOUG|35597|1085|119115|B,Q,N
20230223|DOV|65797|23|144754|B,Q,N
20230223|DOW|654603|4475|1119439|B,Q,N
20230223|DOX|75372|0|181487|B,Q,N
20230223|DOYU|110265|400|226440|B,Q,N
20230223|DPG|22398|0|33386|Q,N
20230223|DPRO|103992|9|191354|B,Q,N
20230223|DPSI|1624|0|5646|Q,N
20230223|DPST|25027|0|71828|B,Q,N
20230223|DPZ|673109|12981|1381589|B,Q,N
20230223|DQ|313177|1623|591295|B,Q,N
20230223|DRCT|19946|0|31977|B,Q,N
20230223|DRCTW|489|0|489|N
20230223|DRD|10725|3|28902|Q,N
20230223|DRH|255023|0|446152|B,Q,N
20230223|DRHpA|624|100|825|Q
20230223|DRI|208180|852|363766|B,Q,N
20230223|DRIO|6829|0|19515|Q,N
20230223|DRIP|309081|9499|1203689|B,Q,N
20230223|DRIV|30205|133|56429|Q,N
20230223|DRLL|20939|808|48331|Q,N
20230223|DRMA|1026|0|8409|Q,N
20230223|DRN|24535|0|70577|Q,N
20230223|DRQ|39122|0|52872|Q,N
20230223|DRRX|13821|0|18724|Q,N
20230223|DRS|43408|69|188375|Q,N
20230223|DRSK|12806|0|32262|Q,N
20230223|DRTS|4083|300|10498|Q,N
20230223|DRTSW|1800|0|1800|Q
20230223|DRTT|10230|0|12010|Q,N
20230223|DRUG|31957|600|129472|Q,N
20230223|DRV|74177|2071|166528|B,Q,N
20230223|DRVN|89294|31|195170|Q,N
20230223|DSEP|51|0|11576|Q
20230223|DSEY|37523|0|209550|Q,N
20230223|DSGN|35159|50|58423|B,Q,N
20230223|DSGR|4285|0|7564|Q
20230223|DSGX|5543|0|13074|Q,N
20230223|DSI|17270|0|43470|Q,N
20230223|DSKE|24391|26|62211|B,Q,N
20230223|DSL|59268|644|111862|Q,N
20230223|DSM|9838|0|44687|Q,N
20230223|DSMC|942|0|942|N
20230223|DSP|2729|796|11203|Q,N
20230223|DSS|33755|1160|61564|Q,N
20230223|DSTL|60215|0|69826|Q,N
20230223|DSTX|1|0|98|Q
20230223|DSU|15726|0|60696|Q,N
20230223|DSWL|615|0|8215|Q
20230223|DSX|270740|200|622500|B,Q,N
20230223|DSXpB|618|0|707|Q,N
20230223|DT|129849|200|427144|B,Q,N
20230223|DTB|435|0|1348|Q,N
20230223|DTC|11157|0|17523|B,Q,N
20230223|DTD|10223|0|14542|B,Q,N
20230223|DTE|226813|107|464789|Q,N
20230223|DTEA|5227|0|12739|Q,N
20230223|DTEC|1066|0|2968|Q,N
20230223|DTF|733|0|733|N
20230223|DTG|983|0|5335|Q
20230223|DTH|25860|0|35660|Q,N
20230223|DTIL|405711|200|792687|Q,N
20230223|DTLAp|100|0|29816|Q
20230223|DTM|256293|2963|309948|Q,N
20230223|DTOC|212|0|27626|Q,N
20230223|DTOCU|17598|0|19323|Q
20230223|DTRE|501|0|546|Q
20230223|DTSS|567|0|2455|Q,N
20230223|DTST|3658|0|8867|Q,N
20230223|DTW|4309|0|10029|Q,N
20230223|DUDE|4950|0|6158|Q
20230223|DUET|2900|0|4100|Q
20230223|DUG|21895|2000|360699|Q,N
20230223|DUHP|1060617|0|1096408|Q,N
20230223|DUK|369717|280|607264|B,Q,N
20230223|DUKB|6965|0|8829|Q,N
20230223|DUKpA|6786|0|17693|Q,N
20230223|DULL|52|0|52|Q,N
20230223|DUNE|1|0|1|Q
20230223|DUO|1033|23|9112|Q,N
20230223|DUOL|32466|0|45407|B,Q,N
20230223|DUOT|5520|0|18751|Q,N
20230223|DURA|221|0|2578|Q
20230223|DUSA|923|0|3901|Q
20230223|DUSL|543|0|840|Q,N
20230223|DUST|485136|2617|1369275|B,Q,N
20230223|DV|60558|180|145301|B,Q,N
20230223|DVA|478879|196|650429|B,Q,N
20230223|DVAL|2030|0|3964|Q,N
20230223|DVAX|516643|500|670629|B,Q,N
20230223|DVLU|601|0|1301|Q
20230223|DVN|1904296|16518|4637289|B,Q,N
20230223|DVOL|30|0|1820|Q
20230223|DVY|61174|0|309378|B,Q,N
20230223|DVYA|467|0|1557|Q
20230223|DVYE|12042|0|39387|Q,N
20230223|DWAC|47154|0|92391|B,Q,N
20230223|DWACU|39|0|1383|N
20230223|DWACW|1830|0|10752|Q,N
20230223|DWAS|1233|0|10967|Q,N
20230223|DWAT|27|0|1527|N
20230223|DWAW|176|0|882|Q
20230223|DWLD|2603|0|10862|Q
20230223|DWM|6666|0|10883|Q,N
20230223|DWMC|40|0|41|Q
20230223|DWMF|2436|0|2436|N
20230223|DWSH|56239|0|75633|Q,N
20230223|DWSN|1986|197|3457|Q,N
20230223|DWX|6326|0|20648|Q,N
20230223|DX|100046|458|204456|B,Q,N
20230223|DXC|128087|200|218632|B,Q,N
20230223|DXCM|238163|418|848973|B,Q,N
20230223|DXD|69618|1502|169899|Q,N
20230223|DXF|16286|0|52126|Q,N
20230223|DXGE|1|0|274|Q
20230223|DXJ|10351|0|32668|Q,N
20230223|DXJS|145|0|502|Q,N
20230223|DXLG|41817|0|185012|Q,N
20230223|DXpC|2855|0|5175|Q,N
20230223|DXPE|2224|4|6054|Q,N
20230223|DXYN|6828|0|34295|Q,N
20230223|DY|83031|913|118368|B,Q,N
20230223|DYAI|8162|0|26802|Q,N
20230223|DYLD|14200|0|15813|Q,N
20230223|DYN|13448|0|132121|B,Q,N
20230223|DYNT|2400|0|3980|Q,N
20230223|DZSI|25443|220|35627|Q,N
20230223|DZZ|311|0|2951|Q
20230223|E|157614|2658|253562|Q,N
20230223|EA|301192|903|857955|B,Q,N
20230223|EAC|1|0|1|Q
20230223|EAD|18169|900|31757|Q,N
20230223|EAF|317289|213|448907|B,Q,N
20230223|EAFD|1639|0|3749|Q,N
20230223|EAGG|81278|0|135797|Q,N
20230223|EAI|2668|7|6147|Q,N
20230223|EAOA|301|0|301|Q
20230223|EAOM|200|0|200|Q
20230223|EAPR|191|0|1464|Q
20230223|EAR|10742|57|18545|Q,N
20230223|EARN|24713|981|31165|Q,N
20230223|EASG|589|0|3241|Q,N
20230223|EAST|8193|0|20317|Q,N
20230223|EAT|195573|0|309286|Q,N
20230223|EATV|2|0|147|Q
20230223|EB|51389|1402|184836|Q,N
20230223|EBAC|19548|0|51261|Q,N
20230223|EBACW|600|0|600|N
20230223|EBAY|2741874|7815|4390825|B,Q,N
20230223|EBC|70921|3098|148815|Q,N
20230223|EBET|170109|25418|340636|Q,N
20230223|EBF|12443|0|24490|Q,N
20230223|EBIX|48521|53|105705|B,Q,N
20230223|EBIZ|103|0|574|Q,N
20230223|EBLU|31|0|607|Q,N
20230223|EBMT|359|0|5688|Q
20230223|EBND|458762|0|603449|Q,N
20230223|EBON|3585|358|6196|Q,N
20230223|EBR|80447|0|118591|B,Q,N
20230223|EBR/B|1243|134|3141|Q,N
20230223|EBS|263654|37|359214|B,Q,N
20230223|EBTC|524|0|3880|Q,N
20230223|EC|276917|1081|793744|B,Q,N
20230223|ECAT|20322|0|82751|Q
20230223|ECBK|1215|0|1217|Q,N
20230223|ECC|158332|6579|323966|Q,N
20230223|ECCC|66|0|117|Q
20230223|ECCV|1010|0|1898|Q,N
20230223|ECCW|650|0|850|Q,N
20230223|ECCX|400|0|762|Q
20230223|ECF|5877|0|11588|Q,N
20230223|ECH|123050|0|388999|B,Q,N
20230223|ECL|160806|619|279323|B,Q,N
20230223|ECLN|68|0|1348|Q,N
20230223|ECNS|1035|0|1228|Q
20230223|ECON|698|0|1538|Q,N
20230223|ECOR|4542|580|5636|Q,N
20230223|ECOW|9577|0|15041|Q,N
20230223|ECOZ|25|0|25|N
20230223|ECPG|201683|5352|349730|B,Q,N
20230223|ECVT|43567|7|94308|B,Q,N
20230223|ECX|77764|12298|140242|B,Q,N
20230223|ECXWW|16050|10250|46102|Q,N
20230223|ED|187474|552|471594|B,Q,N
20230223|EDAP|6529|0|16375|B,Q,N
20230223|EDBL|140479|3300|243478|B,Q,N
20230223|EDBLW|2075|0|11313|Q,N
20230223|EDC|9504|0|28375|B,Q,N
20230223|EDD|7012|471|64100|B,Q,N
20230223|EDEN|216|0|2824|Q,N
