Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221219|CGNX|54122|24|106546|B,Q,N
20221219|CGO|6658|0|15694|Q,N
20221219|CGRN|11452|314|15723|Q,N
20221219|CGSD|16300|1|34671|Q,N
20221219|CGTX|33654|1145|72830|Q,N
20221219|CGUS|113882|1|164937|Q,N
20221219|CGV|8867|0|10017|Q
20221219|CGW|6656|17|57816|B,Q,N
20221219|CGXU|986178|1|1134461|Q,N
20221219|CHAD|180|0|2920|Q
20221219|CHAU|15262|0|33437|Q,N
20221219|CHB|1|0|51|Q
20221219|CHCI|474|0|2983|Q
20221219|CHCO|4974|0|8708|Q,N
20221219|CHCT|26433|0|35740|Q,N
20221219|CHD|172718|1361|316496|B,Q,N
20221219|CHDN|65134|0|128699|Q,N
20221219|CHE|19605|0|30083|Q,N
20221219|CHEF|33247|0|76564|Q,N
20221219|CHEK|13096|0|23159|Q,N
20221219|CHEKZ|1|0|54|N
20221219|CHGG|177126|781|286878|B,Q,N
20221219|CHGX|7678|0|18320|Q,N
20221219|CHH|52415|0|63352|B,Q,N
20221219|CHI|99511|0|152339|Q,N
20221219|CHIC|212|0|414|Q
20221219|CHIE|557|0|1054|Q
20221219|CHII|500|0|606|Q
20221219|CHIK|15|0|237|Q
20221219|CHIM|120|0|120|N
20221219|CHIQ|9582|236|27880|Q,N
20221219|CHIR|687|0|6276|Q,N
20221219|CHIS|15|0|217|Q
20221219|CHIU|7|0|25|Q
20221219|CHIX|1468|0|4372|Q
20221219|CHK|181184|467|270324|B,Q,N
20221219|CHKEW|14|0|214|Q
20221219|CHKP|87957|0|168767|B,Q,N
20221219|CHMG|13|0|204|Q
20221219|CHMI|101648|3696|174728|B,Q,N
20221219|CHMIpA|1372|0|2664|Q
20221219|CHMIpB|838|0|905|Q,N
20221219|CHN|10391|0|13949|Q
20221219|CHNA|1|0|384|Q
20221219|CHNR|712|0|3441|Q
20221219|CHPT|2913610|196369|6637597|B,Q,N
20221219|CHRA|35868|1200|64656|Q,N
20221219|CHRB|277|0|1687|B,Q
20221219|CHRD|28909|202|63621|B,Q,N
20221219|CHRS|110189|598|229168|B,Q,N
20221219|CHRW|222408|5702|350918|B,Q,N
20221219|CHS|315032|37|536639|B,Q,N
20221219|CHSCL|11910|2|23573|Q,N
20221219|CHSCM|4252|0|11802|Q,N
20221219|CHSCN|16114|100|23222|Q,N
20221219|CHSCO|6882|0|10270|Q,N
20221219|CHSCP|3000|0|4340|Q
20221219|CHT|36877|0|53196|Q,N
20221219|CHTR|233065|183|517852|B,Q,N
20221219|CHUY|13533|34|25267|Q,N
20221219|CHW|60536|0|123629|Q,N
20221219|CHWY|960188|9569|1503003|B,Q,N
20221219|CHX|111112|901|212159|Q,N
20221219|CHY|39100|0|107882|Q,N
20221219|CI|93268|23|194784|B,Q,N
20221219|CIA|19909|0|60593|Q,N
20221219|CIB|28106|0|53906|Q,N
20221219|CIBR|171692|15866|424020|Q,N
20221219|CID|3|0|7246|Q
20221219|CIDM|90621|22013|285013|Q,N
20221219|CIEN|353338|1223|591623|B,Q,N
20221219|CIF|7371|0|48540|Q,N
20221219|CIFR|22091|238|97782|Q,N
20221219|CIG|442295|2149|1182550|B,Q,N
20221219|CIG/C|5212|0|8442|B,Q,N
20221219|CIGI|7881|0|17211|Q,N
20221219|CIH|8206|0|11434|Q,N
20221219|CII|15677|400|36297|B,Q,N
20221219|CIIG|3301|0|53586|Q,N
20221219|CIIGW|10284|0|10284|N
20221219|CIK|36547|800|155984|Q,N
20221219|CIL|1|0|102|Q
20221219|CIM|353182|12883|577114|B,Q,N
20221219|CIMpA|3410|0|5601|Q,N
20221219|CIMpB|2830|0|7290|Q,N
20221219|CIMpC|12337|0|19423|Q,N
20221219|CIMpD|6024|0|16328|B,Q,N
20221219|CINC|32667|1139|62980|B,Q,N
20221219|CINF|47042|0|133126|B,Q,N
20221219|CING|8080|0|14980|Q,N
20221219|CINT|14051|581|29270|Q,N
20221219|CIO|48096|14|112795|B,Q,N
20221219|CION|54523|0|121573|Q,N
20221219|CIOpA|718|0|4703|Q,N
20221219|CIR|7127|0|23554|Q
20221219|CISO|7296|0|13917|Q,N
20221219|CIVB|12692|0|50974|Q,N
20221219|CIVI|50074|254|126521|B,Q,N
20221219|CIX|256|0|2604|Q,N
20221219|CIXX|16930|0|27062|Q,N
20221219|CIZ|375|0|913|Q
20221219|CIZN|313|0|410|Q
20221219|CJJD|57676|520|159025|B,Q,N
20221219|CKPT|17166|0|32768|Q,N
20221219|CL|211196|3001|604545|B,Q,N
20221219|CLAR|47436|3903|139793|Q,N
20221219|CLAS|2494|0|7665|Q,N
20221219|CLB|58850|14|103521|Q,N
20221219|CLBK|13570|0|18870|Q,N
20221219|CLBT|17827|0|35280|B,Q
20221219|CLDL|5168|0|10666|Q,N
20221219|CLDT|22815|11|44400|Q,N
20221219|CLDTpA|1621|0|1926|Q
20221219|CLDX|48507|41|81775|B,Q,N
20221219|CLEU|16568|0|33095|Q,N
20221219|CLF|1805693|11890|4142527|B,Q,N
20221219|CLFD|70287|76|105939|B,Q,N
20221219|CLGN|21449|6|29614|B,Q,N
20221219|CLH|50298|218|182437|B,Q,N
20221219|CLIN|798|0|1000|Q
20221219|CLINW|150|0|150|Q,N
20221219|CLIR|18013|0|26607|Q,N
20221219|CLIX|20|0|114|Q
20221219|CLLS|11953|2487|28096|Q,N
20221219|CLM|349739|261|1420568|B,Q,N
20221219|CLMB|282|0|4002|B,Q,N
20221219|CLMT|33360|0|91148|B,Q,N
20221219|CLNE|437842|2694|654232|B,Q,N
20221219|CLNN|120848|24296|202568|B,Q,N
20221219|CLOI|27|0|1455|Q,N
20221219|CLOU|31190|117|158867|Q,N
20221219|CLOV|2906928|17151|5062704|B,Q,N
20221219|CLPR|3339|67|25911|Q,N
20221219|CLPS|1712|0|3527|Q,N
20221219|CLPT|8163|129|28833|B,Q,N
20221219|CLRB|10208|0|32143|Q,N
20221219|CLRO|82835|47|152485|B,Q,N
20221219|CLS|16674|61|48962|Q,N
20221219|CLSA|255|0|20187|Q
20221219|CLSC|601|0|4083|Q
20221219|CLSD|55463|881|76977|Q,N
20221219|CLSE|13677|0|17512|Q,N
20221219|CLSK|635113|17918|926012|B,Q,N
20221219|CLSM|30|0|1710|Q
20221219|CLST|775|0|775|N
20221219|CLTL|65352|0|102347|Q,N
20221219|CLVR|66051|4975|131357|Q,N
20221219|CLVRW|200|0|5900|Q
20221219|CLVS|4923185|66162|10493536|B,Q,N
20221219|CLVT|524906|83|1323454|B,Q,N
20221219|CLVTpA|175|0|480|Q,N
20221219|CLW|14987|2|26532|B,Q,N
20221219|CLWT|225|0|1633|Q
20221219|CLX|116516|79|229227|B,Q,N
20221219|CLXT|38620|11361|91788|Q,N
20221219|CM|119744|1425|217977|B,Q,N
20221219|CMA|91996|93|191871|B,Q,N
20221219|CMAX|367323|0|465698|B,Q,N
20221219|CMBM|24286|0|35814|Q,N
20221219|CMBS|6487|0|137967|Q
20221219|CMC|100082|2253|184332|B,Q,N
20221219|CMCL|3116|35|8460|Q,N
20221219|CMCM|15178|0|29343|B,Q,N
20221219|CMCO|27697|33|66751|Q,N
20221219|CMCSA|3096204|34539|6685082|B,Q,N
20221219|CMCT|207|0|2954|Q,N
20221219|CMDY|32016|13|71615|Q,N
20221219|CME|192762|21|386013|B,Q,N
20221219|CMF|189486|0|278942|Q,N
20221219|CMG|59469|19|107181|B,Q,N
20221219|CMI|187183|1438|291716|B,Q,N
20221219|CMLS|10490|0|16713|Q,N
20221219|CMMB|8625|0|27482|Q,N
20221219|CMND|6628|400|30526|Q,N
20221219|CMP|65413|107|156875|B,Q,N
20221219|CMPO|11615|100|29217|Q,N
20221219|CMPOW|232|133|232|Q
20221219|CMPR|28406|87|35095|Q,N
20221219|CMPS|70700|4751|131350|B,Q,N
20221219|CMPX|26698|0|165682|Q,N
20221219|CMRA|2522|0|6610|Q,N
20221219|CMRE|135381|0|218429|Q,N
20221219|CMREpB|325|0|434|Q
20221219|CMREpD|1647|0|2073|Q,N
20221219|CMREpE|1782|0|3035|Q,N
20221219|CMRX|106973|0|221582|Q,N
20221219|CMS|226578|977|473936|B,Q,N
20221219|CMSA|1829|0|4034|Q
20221219|CMSC|4010|0|5365|Q,N
20221219|CMSD|15286|739|29395|Q,N
20221219|CMSpC|9581|0|19852|Q,N
20221219|CMT|7658|83|23397|Q,N
20221219|CMTG|33365|0|40111|B,Q,N
20221219|CMTL|17892|9|178863|Q,N
20221219|CMU|36743|1308|75295|Q,N
20221219|CN|206|0|515|Q
20221219|CNA|21788|100|104462|Q,N
20221219|CNBS|10691|133|30175|Q,N
20221219|CNC|221159|11|792150|B,Q,N
20221219|CNCE|26785|0|97310|Q,N
20221219|CNCR|1167|0|2550|Q
20221219|CNDT|349226|313|518435|B,Q,N
20221219|CNET|21179|0|59919|Q,N
20221219|CNEY|383414|5000|557792|Q,N
20221219|CNF|1703|102|9571|Q,N
20221219|CNFR|1855|0|2155|Q
20221219|CNHI|499616|3960|932984|Q,N
20221219|CNI|96627|400|217468|Q,N
20221219|CNK|1311140|19004|2602907|B,Q,N
20221219|CNM|82911|10|167448|Q,N
20221219|CNMD|75140|0|103223|B,Q,N
20221219|CNNE|69643|85|285211|B,Q,N
20221219|CNO|87647|0|201404|Q,N
20221219|CNOB|21565|0|83334|B,Q,N
20221219|CNOBP|131|0|1131|Q
20221219|CNOpA|1|0|1|Q
20221219|CNP|198790|7745|723420|Q,N
20221219|CNQ|204515|55|468179|B,Q,N
20221219|CNRG|5584|0|10017|Q,N
20221219|CNS|29537|143|70673|Q,N
20221219|CNSL|40373|18|96902|Q,N
20221219|CNSP|3041|0|9872|Q,N
20221219|CNTA|4376|0|20224|B,Q
20221219|CNTB|7936|1|19337|Q,N
20221219|CNTG|5290|300|11994|B,Q,N
20221219|CNTX|58610|9462|130029|Q,N
20221219|CNTY|5129|0|29778|Q,N
20221219|CNX|214892|205|304691|B,Q,N
20221219|CNXA|78764|502|113936|Q,N
20221219|CNXC|44032|1006|105507|Q,N
20221219|CNXN|8409|0|14694|Q,N
20221219|CNXT|1175|0|2170|Q,N
20221219|CNYA|33569|0|75215|Q,N
20221219|COCO|14763|829|22893|Q,N
20221219|COCP|8272|400|19671|Q,N
20221219|CODA|3503|0|4398|Q,N
20221219|CODI|40446|31|90403|Q,N
20221219|CODIpA|248|0|277|Q,N
20221219|CODIpB|1567|0|6678|Q,N
20221219|CODIpC|1232|0|3815|Q,N
20221219|CODX|30785|0|71032|Q,N
20221219|COE|2891|0|7416|Q,N
20221219|COEP|34401|164|70584|Q,N
20221219|COF|418862|17528|1246136|B,Q,N
20221219|COFpI|48989|1178|117069|B,Q,N
20221219|COFpJ|32974|0|112279|Q,N
20221219|COFpK|2468|0|5279|Q
20221219|COFpL|18995|901|39853|Q,N
20221219|COFpN|3679|500|10936|Q
20221219|COFS|1253|0|2106|Q,N
20221219|COGT|245211|16227|1059042|B,Q,N
20221219|COHN|413|0|949|Q
20221219|COHR|247260|0|539414|B,Q,N
20221219|COHU|26560|33|76606|Q,N
20221219|COIN|2870224|39081|5129041|B,Q,N
20221219|COKE|5033|59|7946|Q,N
20221219|COLB|322850|203|403850|Q,N
20221219|COLD|90343|612|227179|Q,N
20221219|COLI|6439|0|32514|Q,N
20221219|COLIU|1533|0|3764|Q
20221219|COLL|32017|114|71014|Q,N
20221219|COLM|47953|800|76247|Q,N
20221219|COM|13164|0|95183|Q,N
20221219|COMB|34959|53|71313|Q,N
20221219|COMM|335942|491|615842|B,Q,N
20221219|COMP|272874|1022|414680|B,Q,N
20221219|COMS|12132711|117562|25494823|B,Q,N
20221219|COMSP|11|0|12|N
20221219|COMSW|191|0|191|Q
20221219|COMT|581949|160|762203|B,Q,N
20221219|CONL|307|21|1843|Q,N
20221219|CONN|85813|130|215759|B,Q,N
20221219|CONX|2|0|1008|Q
20221219|CONXW|100|0|1216|Q
20221219|COO|41634|5|52947|B,Q,N
20221219|COOK|153919|75|202102|B,Q,N
20221219|COOP|48907|100|92887|Q,N
20221219|COP|335501|2063|1127820|B,Q,N
20221219|COPX|41177|0|107202|B,Q,N
20221219|CORN|86068|198|133880|Q,N
20221219|CORP|61097|51|255332|Q,N
20221219|CORR|9057|39|34222|Q,N
20221219|CORRpA|4854|0|8464|Q,N
20221219|CORS|16599|0|16699|Q
20221219|CORT|104134|23|404453|B,Q,N
20221219|CORZ|7924679|166954|15239096|B,Q,N
20221219|CORZW|13116|16|64586|Q,N
20221219|COSM|9125470|493234|17257486|B,Q,N
20221219|COST|299814|5052|694119|B,Q,N
20221219|COTY|565812|678|1252723|Q,N
20221219|COUP|693721|277|1088629|B,Q,N
20221219|COUR|29026|76|60330|Q,N
20221219|COVA|1441|0|17157|B,Q,N
20221219|COVAU|1|0|101|Q
20221219|COVAW|7675|200|8275|Q,N
20221219|COW|383|0|1074|Q,N
20221219|COWN|90199|11|110870|Q,N
20221219|COWNL|125|0|4167|Q,N
20221219|COWZ|1084658|129|1428194|B,Q,N
20221219|CP|128964|8053|389726|B,Q,N
20221219|CPA|24972|0|47399|B,Q,N
20221219|CPAAW|800|800|1317|Q
20221219|CPAC|710|42|9666|Q,N
20221219|CPB|296197|1535|625173|B,Q,N
20221219|CPE|292846|1000|525524|B,Q,N
20221219|CPER|10717|0|27691|Q,N
20221219|CPF|8317|0|63576|Q,N
20221219|CPG|676577|271|1637145|B,Q,N
20221219|CPHC|909|0|2573|Q
20221219|CPHI|231824|209|798982|Q,N
20221219|CPI|248|0|254|Q,N
20221219|CPIX|31|0|1437|Q
20221219|CpJ|32896|0|57836|Q
20221219|CpK|111152|927|247433|Q,N
20221219|CPK|23259|0|28753|Q,N
20221219|CPLP|14285|0|20880|Q,N
20221219|CpN|10237|0|37305|Q,N
20221219|CPNG|970620|9263|2706871|B,Q,N
20221219|CPOP|4974|0|9813|Q,N
20221219|CPRI|155424|16|320962|B,Q,N
20221219|CPRT|218014|38|377012|B,Q,N
20221219|CPRX|254340|6807|637494|B,Q,N
20221219|CPS|39202|0|63120|Q,N
20221219|CPSH|4383|901|28099|Q,N
20221219|CPSI|6517|0|27878|Q,N
20221219|CPSS|6113|0|8434|Q,N
20221219|CPT|64246|795|150042|B,Q,N
20221219|CPTK|100261|0|357161|Q
20221219|CPTK/U|200|0|1200|Q
20221219|CPTN|39332|0|58574|B,Q,N
20221219|CPTNW|6|6|6|N
20221219|CPUH|4141|0|9865|Q
20221219|CPUH/WS|13|0|300|Q
20221219|CPZ|15734|0|43197|Q,N
20221219|CQP|25109|0|53637|B,Q,N
20221219|CQQQ|20858|0|71841|Q,N
20221219|CR|23883|10|43957|Q,N
20221219|CRAI|7071|0|22176|Q,N
20221219|CRAK|1477|3|3333|Q,N
20221219|CRBG|195215|41|350602|Q,N
20221219|CRBN|3012|0|10833|Q,N
20221219|CRBP|491766|16466|901628|Q,N
20221219|CRBU|87008|6112|158344|Q,N
20221219|CRC|35643|0|116706|Q,N
20221219|CRCT|24370|53|34661|Q,N
20221219|CRD/A|5505|0|13193|B,Q
20221219|CRD/B|1187|0|3205|Q,N
20221219|CRDF|81994|1314|144276|Q,N
20221219|CRDL|24931|1123|54559|Q,N
20221219|CRDO|121901|866|239991|B,Q,N
20221219|CREC|10|0|10|N
20221219|CREG|146|0|980|Q
20221219|CRESW|1370|0|1370|N
20221219|CRESY|43837|156|111351|Q,N
20221219|CREX|17678|0|34386|Q,N
20221219|CRF|203953|4404|667443|Q,N
20221219|CRGE|83144|0|150596|Q,N
20221219|CRGY|88521|0|152587|Q,N
20221219|CRH|94562|178|168781|Q,N
20221219|CRI|116380|360|160582|Q,N
20221219|CRIS|150406|0|355648|Q,N
20221219|CRIT|180|0|180|Q
20221219|CRK|581174|7121|1075877|B,Q,N
20221219|CRKN|578799|36298|1282751|Q,N
20221219|CRL|141573|7|220495|B,Q,N
20221219|CRM|880333|13886|2906873|B,Q,N
20221219|CRMD|38840|627|138357|Q,N
20221219|CRMT|41398|3|47586|B,Q,N
20221219|CRNC|44186|1|127008|Q,N
20221219|CRNT|39961|531|179472|Q,N
20221219|CRNX|85198|1654|107526|Q,N
20221219|CRON|490076|2569|904609|B,Q,N
20221219|CROX|212683|569|415819|B,Q,N
20221219|CRPT|4235|0|6190|Q
20221219|CRS|25507|0|60676|B,Q,N
20221219|CRSP|228014|182|464592|B,Q,N
20221219|CRSR|128332|593|185736|Q,N
20221219|CRT|12669|0|19918|Q,N
20221219|CRTO|21455|0|65454|Q,N
20221219|CRUS|39390|142|66144|Q,N
20221219|CRUZ|7909|0|12882|Q,N
20221219|CRVL|11969|0|20735|Q,N
20221219|CRVS|16509|1200|48925|Q
20221219|CRWD|723308|13713|1548066|B,Q,N
20221219|CRWS|3504|0|13214|Q,N
20221219|CRYP|2|0|2|Q
20221219|CRZN|63|0|63|Q
20221219|CS|4767246|35762|8483865|B,Q,N
20221219|CSA|1|0|2|Q
20221219|CSAN|15821|0|31522|Q,N
20221219|CSB|13861|8200|54389|B,Q,N
20221219|CSBR|12900|35|26387|Q,N
20221219|CSCO|1488406|12821|3366188|B,Q,N
20221219|CSD|2|0|1034|Q,N
20221219|CSF|582|0|4776|Q
20221219|CSGP|316776|8141|541713|B,Q,N
20221219|CSGS|16950|0|38507|Q,N
20221219|CSHI|1998|0|1998|Q
20221219|CSII|25658|0|56966|Q,N
20221219|CSIQ|73056|0|150505|B,Q,N
20221219|CSL|38113|49|83223|B,Q,N
20221219|CSM|1139|0|2335|Q,N
20221219|CSML|592|0|957|Q
20221219|CSPI|660|0|1423|B,Q
20221219|CSQ|116917|426|179034|B,Q,N
20221219|CSR|13605|88|42696|Q,N
20221219|CSRpC|857|0|1127|Q,N
20221219|CSSE|18184|202|43677|Q,N
20221219|CSSEL|49867|21890|73465|Q
20221219|CSSEP|1289|0|2599|Q
20221219|CSTE|15005|0|32430|Q,N
20221219|CSTL|21409|133|40976|Q,N
20221219|CSTM|70830|4500|200849|Q,N
20221219|CSTR|4876|0|33281|B,Q
20221219|CSV|18892|0|41319|Q,N
20221219|CSWC|91826|198|241672|B,Q,N
20221219|CSWI|6104|0|15960|B,Q,N
20221219|CSX|1409573|7388|3036191|B,Q,N
20221219|CTA|7089|4|109866|Q,N
20221219|CTApA|152|0|337|Q
20221219|CTApB|762|0|1020|Q,N
20221219|CTAQ|1|0|254|Q
20221219|CTAS|38651|22|81444|B,Q,N
20221219|CTBB|14979|0|37851|B,Q,N
20221219|CTBI|4718|0|13867|Q,N
20221219|CTDD|13229|131|47438|Q,N
20221219|CTEC|9825|0|25913|Q,N
20221219|CTEX|19|0|48|Q,N
20221219|CTG|5857|0|9016|Q,N
20221219|CTHR|41793|305|67586|Q,N
20221219|CTIB|25495|0|59874|Q
20221219|CTIC|428186|0|686102|B,Q,N
20221219|CTKB|90216|0|213284|B,Q,N
20221219|CTLP|76921|250|220419|Q,N
20221219|CTLT|809515|9558|1155606|B,Q,N
20221219|CTM|221114|3358|354223|B,Q,N
20221219|CTMX|101551|17|308771|Q,N
20221219|CTO|19140|80|71743|B,Q,N
20221219|CTOpA|100|0|300|Q
20221219|CTOS|19140|562|29526|B,Q,N
20221219|CTR|1784|0|4230|Q,N
20221219|CTRA|1267158|7444|2882834|B,Q,N
20221219|CTRE|46853|13|86475|Q,N
20221219|CTRM|115915|3045|302351|Q,N
20221219|CTRN|46224|0|56834|Q,N
20221219|CTS|22725|0|30159|B,Q,N
20221219|CTSH|302653|1983|952305|B,Q,N
20221219|CTSO|38608|93|72176|Q,N
20221219|CTV|26277|1066|55583|Q,N
20221219|CTVA|191526|4400|899205|B,Q,N
20221219|CTXR|118784|5342|219877|B,Q,N
20221219|CUBA|679|0|3526|Q,N
20221219|CUBB|3475|0|4597|Q
20221219|CUBE|1138117|2264|1541655|B,Q,N
20221219|CUBI|16844|0|80240|Q,N
20221219|CUBIpE|2550|0|3509|Q
20221219|CUBIpF|784|0|2959|Q,N
20221219|CUE|49761|1162|75253|Q,N
20221219|CUEN|17875|5179|61155|Q,N
20221219|CUK|99506|1443|262385|B,Q,N
20221219|CULL|1|0|892|Q
20221219|CULP|1601|0|5343|Q,N
20221219|CURE|11326|360|27291|B,Q,N
20221219|CURI|32030|0|67760|B,Q,N
20221219|CURO|27572|121|45467|Q,N
20221219|CURV|75550|1297|128642|B,Q,N
20221219|CUT|182|0|8311|Q,N
20221219|CUTR|52290|0|89048|Q,N
20221219|CUZ|205214|1014|291264|Q,N
20221219|CVAC|67592|54|113594|B,Q,N
20221219|CVBF|53735|0|88688|Q,N
20221219|CVCO|11435|0|19934|B,Q,N
20221219|CVCY|5263|0|8892|Q,N
20221219|CVE|933128|5036|2395706|B,Q,N
20221219|CVEO|2564|0|6569|B,Q,N
20221219|CVE/WS|87|0|195|Q
20221219|CVGI|3484|0|18830|Q,N
20221219|CVGW|17163|0|34010|B,Q,N
20221219|CVI|111111|188|191345|B,Q,N
20221219|CVII|30256|0|255792|Q,N
20221219|CVLG|11775|0|27563|Q,N
20221219|CVLT|15556|100|25313|Q,N
20221219|CVLY|2462|0|5150|B,Q,N
20221219|CVM|57118|4100|95948|Q,N
20221219|CVNA|3978894|135261|7618568|B,Q,N
20221219|CVR|373|0|578|Q
20221219|CVRX|11645|0|21355|B,Q,N
20221219|CVS|464810|7111|1108297|B,Q,N
20221219|CVT|47203|334|52555|Q,N
20221219|CVU|5631|0|24315|Q,N
20221219|CVV|430|17|989|Q,N
20221219|CVX|790701|11891|1572834|B,Q,N
20221219|CVY|715|0|2330|Q,N
20221219|CW|16532|82|26780|Q,N
20221219|CWAN|65489|766|117868|Q,N
20221219|CWB|80631|125|294811|B,Q,N
20221219|CWBC|20|0|27|Q
20221219|CWBR|2072|82|16755|Q,N
20221219|CWCO|18268|106|36836|B,Q,N
20221219|CWEB|136656|827|314917|B,Q,N
20221219|CWEN|34474|11|72301|Q,N
20221219|CWEN/A|18598|331|25419|B,Q,N
20221219|CWH|177112|1665|345274|B,Q,N
20221219|CWI|398869|0|562785|B,Q,N
20221219|CWK|732480|16|1083230|Q,N
20221219|CWS|1453|0|2291|Q,N
20221219|CWST|14620|0|28052|B,Q,N
20221219|CWT|18512|0|31695|Q,N
20221219|CX|327739|2584|641251|B,Q,N
20221219|CXAC/WS|7500|0|8050|Q,N
20221219|CXDO|12795|50|38627|Q,N
20221219|CXE|32016|300|97805|B,Q,N
20221219|CXH|2756|0|8966|Q
20221219|CXM|92629|2149|191879|Q,N
20221219|CXSE|5666|154|18700|B,Q,N
20221219|CXW|229062|189|772961|B,Q,N
20221219|CYA|12314|0|33418|Q,N
20221219|CYAN|10203|0|11259|Q,N
20221219|CYB|166|0|347|Q
20221219|CYBN|102933|7318|407660|Q,N
20221219|CYBR|61659|179|131364|B,Q,N
20221219|CYCC|13240|1020|20143|Q,N
20221219|CYCN|34012|204|115778|Q,N
20221219|CYD|70|0|2075|Q,N
20221219|CYH|324812|129|425707|B,Q,N
20221219|CYN|62914|1064|132978|Q,N
20221219|CYRN|12240|3200|25263|Q,N
20221219|CYRX|109837|15|241266|Q,N
20221219|CYT|56801|0|74315|Q,N
20221219|CYTH|11928|500|22559|Q,N
20221219|CYTK|315335|0|435868|B,Q,N
20221219|CYTO|4342|128|9627|B,Q,N
20221219|CYXT|99461|0|315592|Q,N
20221219|CZA|397|0|749|Q
20221219|CZFS|2147|1|2543|Q
20221219|CZNC|2252|0|2749|Q,N
20221219|CZOO|922890|19094|2094753|Q,N
20221219|CZOO/WS|28790|0|95120|Q,N
20221219|CZR|489486|3115|1017256|B,Q,N
20221219|CZWI|1766|0|2890|Q
20221219|D|715062|16002|2602944|B,Q,N
20221219|DAC|19922|135|76548|B,Q,N
20221219|DADA|150417|1707|348180|B,Q,N
20221219|DAIO|2138|0|13940|Q,N
20221219|DAKT|194856|8128|310991|B,Q,N
20221219|DAL|1423670|4907|3013136|B,Q,N
20221219|DALI|1080|0|7138|Q
20221219|DALN|1330|202|9642|Q,N
20221219|DALS|4252|0|12123|Q
20221219|DALT|17154|0|20220|Q,N
20221219|DAM|37|0|38|Q,N
20221219|DAN|102201|9|169768|B,Q,N
20221219|DAO|19983|924|102657|B,Q,N
20221219|DAOO|675|0|683|Q
20221219|DAOOW|5450|0|12950|Q
20221219|DAPP|21222|5|43436|Q,N
20221219|DAPR|6706|0|31987|Q,N
20221219|DAR|177154|1613|399581|B,Q,N
20221219|DARE|78999|300|138800|Q,N
20221219|DASH|623782|1979|991107|B,Q,N
20221219|DAT|300|0|505|Q,N
20221219|DATS|29897|159|63544|Q,N
20221219|DATSW|130|0|130|N
20221219|DAUG|17056|0|33524|Q,N
20221219|DAVA|25528|0|57428|B,Q,N
20221219|DAVE|140980|8589|210305|Q,N
20221219|DAVEW|9700|600|35367|Q
20221219|DAWN|61060|0|86376|B,Q,N
20221219|DAX|2165|0|4900|B,Q,N
20221219|DB|637227|0|1048687|B,Q,N
20221219|DBA|51318|2148|702488|Q,N
20221219|DBAW|1875|0|17939|Q
20221219|DBB|8849|0|364384|B,Q,N
20221219|DBC|146139|100|687982|Q,N
20221219|DBD|654720|21210|1338107|Q,N
20221219|DBE|9106|0|24990|Q,N
20221219|DBEF|155984|900|375191|Q,N
20221219|DBEH|719|0|1398|Q,N
20221219|DBEM|1447|1300|8498|Q
20221219|DBEU|87250|0|95211|Q,N
20221219|DBGI|178069|2739|320418|B,Q,N
20221219|DBGR|100|100|901|Q
20221219|DBI|164531|358|647334|Q,N
20221219|DBJP|18597|0|19341|Q
20221219|DBL|35255|601|65794|B,Q,N
20221219|DBMF|85276|239|373219|B,Q,N
20221219|DBND|4487|0|6236|Q,N
20221219|DBO|44721|16003|80118|Q,N
20221219|DBP|216|0|28470|Q
20221219|DBRG|343289|0|645378|B,Q,N
20221219|DBRGpH|2149|0|7556|Q,N
20221219|DBRGpI|2372|0|8353|Q,N
20221219|DBRGpJ|3393|80|7632|Q
20221219|DBS|108|0|14707|Q
20221219|DBTX|38541|2149|68293|Q,N
20221219|DBV|1090|0|3409|Q,N
20221219|DBVT|20208|2191|31606|B,Q,N
20221219|DBX|284969|0|653275|Q,N
20221219|DC|14396|25|28727|Q,N
20221219|DCBO|2637|0|7347|Q
20221219|DCF|4362|2800|16857|Q
20221219|DCFC|122255|973|199027|Q,N
20221219|DCFCW|7817|400|18656|Q,N
20221219|DCGO|167009|0|238828|B,Q,N
20221219|DCI|35475|372|77463|B,Q,N
20221219|DCO|3333|0|8257|Q,N
20221219|DCOM|7760|0|17010|Q,N
20221219|DCOMP|4729|345|9404|Q
20221219|DCP|55758|644|394191|B,Q,N
20221219|DCPH|69477|0|112188|Q,N
20221219|DCPpB|674|0|2890|Q,N
20221219|DCPpC|3059|0|4143|Q,N
20221219|DCRDW|1800|0|12300|Q
20221219|DCT|82902|200|129088|Q,N
20221219|DCTH|6895|0|20604|Q,N
20221219|DD|193750|1551|390174|B,Q,N
20221219|DDD|397999|2577|569932|B,Q,N
20221219|DDEC|181338|0|674079|Q,N
20221219|DDF|6673|0|12305|Q,N
20221219|DDI|53|0|201|Q
20221219|DDIV|106|0|410|Q
20221219|DDL|18846|693|94837|B,Q,N
20221219|DDLS|3358|0|13150|Q,N
20221219|DDM|18177|0|258212|Q,N
20221219|DDOG|663313|1064|1178362|B,Q,N
20221219|DDS|18199|0|34947|Q,N
20221219|DDT|2105|0|6151|Q
20221219|DDWM|12136|0|16801|B,Q,N
20221219|DE|163498|1081|338158|B,Q,N
20221219|DEA|218893|1204|414691|B,Q,N
20221219|DECK|63461|0|140875|Q,N
20221219|DECT|508|0|647|Q,N
20221219|DECW|11453|0|12238|Q,N
20221219|DECZ|74|0|74|Q
20221219|DEED|3641|0|17579|Q
20221219|DEEF|615|0|1513|Q
