Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200513|LMFA|7187|0|8682|Q,N
20200513|LMHA|6593|100|8183|Q
20200513|LMHB|13271|0|18588|Q
20200513|LMLB|340|0|384|Q,N
20200513|LMNL|14847|394|24937|Q,N
20200513|LMNR|9348|0|21789|Q,N
20200513|LMNX|84870|400|180061|B,Q,N
20200513|LMPX|8524|100|19742|Q,N
20200513|LMRK|14979|400|31670|B,Q,N
20200513|LMRKN|563|0|2364|Q,N
20200513|LMRKO|959|0|3159|Q,N
20200513|LMRKP|710|0|1690|Q,N
20200513|LMST|747|100|4153|Q
20200513|LMT|223363|457|433355|B,Q,N
20200513|LN|1785|100|4561|Q,N
20200513|LNC|349651|0|609341|B,Q,N
20200513|LND|135|0|165|Q,N
20200513|LNDC|10696|0|14781|Q,N
20200513|LNG|285664|3604|533594|B,Q,N
20200513|LNGR|431|0|2086|Q,N
20200513|LNN|7137|0|15165|Q,N
20200513|LNT|113561|0|503981|B,Q,N
20200513|LNTH|26663|700|51721|B,Q,N
20200513|LOAK/U|251|0|20951|Q
20200513|LOAN|8306|1065|21359|Q,N
20200513|LOB|67552|11|79091|Q,N
20200513|LOCO|67389|488|95703|B,Q,N
20200513|LODE|88874|1300|177389|Q,N
20200513|LOGC|7681|600|26823|Q,N
20200513|LOGI|339546|5336|739404|B,Q,N
20200513|LOGM|19867|987|154336|B,Q,N
20200513|LOMA|163391|6457|329796|B,Q,N
20200513|LONE|25634|211|97909|Q,N
20200513|LOOP|11581|0|26857|Q,N
20200513|LOPE|82508|200|113287|B,Q,N
20200513|LORL|215487|4290|366080|B,Q,N
20200513|LOUP|1464|0|2805|Q,N
20200513|LOV|17638|0|20408|Q,N
20200513|LOVE|99566|2633|171658|B,Q,N
20200513|LOW|536422|10384|1792138|B,Q,N
20200513|LOWC|2518|0|3515|Q
20200513|LPCN|276163|165|666654|Q,N
20200513|LPG|62977|599|120776|B,Q,N
20200513|LPI|942885|55597|1756864|B,Q,N
20200513|LPL|25274|2985|245135|B,Q,N
20200513|LPLA|64073|200|307286|B,Q,N
20200513|LPSN|580350|757|1102997|B,Q,N
20200513|LPTH|72315|200|200230|Q,N
20200513|LPTX|69961|2177|123832|B,Q,N
20200513|LPX|105851|281|315085|B,Q,N
20200513|LQD|4565884|2579|6816033|B,Q,N
20200513|LQDA|79108|100|129359|B,Q,N
20200513|LQDH|1446|0|22360|Q,N
20200513|LQDT|30868|0|51712|Q,N
20200513|LRCX|509649|14266|846667|B,Q,N
20200513|LRGE|1264|0|7303|B,Q
20200513|LRGF|35899|0|146630|Q,N
20200513|LRN|88288|874|170978|Q,N
20200513|LRNZ|3365|0|4901|Q,N
20200513|LSAF|6902|0|7518|Q,N
20200513|LSCC|207639|2313|452262|B,Q,N
20200513|LSI|29978|752|46600|Q,N
20200513|LSTR|33168|1655|52841|B,Q,N
20200513|LSXMA|151904|2501|255725|B,Q,N
20200513|LSXMK|82622|433|151114|B,Q,N
20200513|LTBR|52189|2928|96538|B,Q,N
20200513|LTC|38854|1471|68500|B,Q,N
20200513|LTHM|547727|25900|900929|B,Q,N
20200513|LTM|344503|18065|1310970|B,Q,N
20200513|LTPZ|5527|0|16339|Q,N
20200513|LTRPA|538668|25417|1262784|B,Q,N
20200513|LTRPB|3369|203|5769|B,Q,N
20200513|LTRX|41526|0|91071|B,Q,N
20200513|LUB|12756|250|60951|Q,N
20200513|LULU|403074|2685|776915|B,Q,N
20200513|LUMO|2612|0|9215|Q,N
20200513|LUNA|92507|999|286605|B,Q,N
20200513|LUV|3959666|41490|10391672|B,Q,N
20200513|LVGO|1243028|16178|2211334|B,Q,N
20200513|LVHB|137|100|7076|Q,N
20200513|LVHD|16322|0|80899|Q,N
20200513|LVHE|102|0|107|B,Q
20200513|LVHI|1108|0|6420|Q,N
20200513|LVS|552602|6166|2496642|B,Q,N
20200513|LW|161349|1539|316253|B,Q,N
20200513|LWAY|3312|0|7213|Q,N
20200513|LX|252544|12185|442425|B,Q,N
20200513|LXFR|4733|0|18967|Q,N
20200513|LXP|274918|3074|1252397|B,Q,N
20200513|LXRX|172548|203|292786|B,Q,N
20200513|LXU|91941|3117|296397|B,Q,N
20200513|LYB|402532|1468|645861|B,Q,N
20200513|LYFT|3796247|8377|7150535|B,Q,N
20200513|LYG|1572053|10355|3119374|B,Q,N
20200513|LYL|100|0|104|Q
20200513|LYRA|9732|100|30393|Q,N
20200513|LYTS|14772|202|37161|Q,N
20200513|LYV|1063480|8737|1716717|B,Q,N
20200513|LZB|76405|914|135756|Q,N
20200513|M|8015435|45040|12408361|B,Q,N
20200513|MA|607931|7294|1385896|B,Q,N
20200513|MAA|124352|24382|211100|B,Q,N
20200513|MAAX|128|0|824|Q,N
20200513|MAApI|218|0|3821|Q,N
20200513|MAC|2273230|77768|3619779|B,Q,N
20200513|MACK|3839|0|6399|B,Q,N
20200513|MAG|183313|11254|332537|B,Q,N
20200513|MAGA|7|0|212|Q
20200513|MAGS|7486|0|24160|Q
20200513|MAIN|133158|192|277431|B,Q,N
20200513|MAN|89291|261|260590|Q,N
20200513|MANH|173528|157|239858|B,Q,N
20200513|MANT|13017|0|34770|Q,N
20200513|MANU|17230|34|42767|Q,N
20200513|MAR|882600|5248|1369848|B,Q,N
20200513|MARA|2153340|106207|3565661|B,Q,N
20200513|MARK|14428444|1454392|26867410|B,Q,N
20200513|MARPS|2484|0|2864|B,Q,N
20200513|MAS|392078|16055|673810|Q,N
20200513|MASI|77929|265|162896|B,Q,N
20200513|MAT|781455|200|1566321|Q,N
20200513|MATW|21214|0|62099|Q,N
20200513|MATX|44168|0|71505|B,Q,N
20200513|MAV|8043|0|26598|Q,N
20200513|MAXR|433092|18646|838606|B,Q,N
20200513|MBB|153208|590|454273|Q,N
20200513|MBCN|1084|0|1944|Q,N
20200513|MBI|154403|1726|359842|B,Q,N
20200513|MBII|135163|2205|316943|Q,N
20200513|MBIN|5934|403|9317|Q,N
20200513|MBINO|2700|400|3251|Q,N
20200513|MBINP|1250|0|1490|Q
20200513|MBIO|40149|0|116374|Q,N
20200513|MBOT|35898|747|83527|B,Q,N
20200513|MBSD|1185|0|1461|Q
20200513|MBT|400313|0|672875|B,Q,N
20200513|MBUU|35520|424|69718|B,Q,N
20200513|MBWM|5464|0|10855|Q,N
20200513|MC|102980|235|146021|Q,N
20200513|MCA|8275|0|17188|Q,N
20200513|MCB|3685|0|4440|Q,N
20200513|MCBC|9298|0|16766|Q,N
20200513|MCBS|15472|0|23139|Q,N
20200513|MCC|254833|25260|703421|B,Q,N
20200513|MCD|472214|18564|1510468|B,Q,N
20200513|MCEF|5470|0|7270|Q
20200513|MCEP|34110|1645|62983|Q,N
20200513|MCF|135392|1288|385352|B,Q,N
20200513|MCFT|40440|0|62975|B,Q,N
20200513|MCHI|270980|421|391805|B,Q,N
20200513|MCHP|381951|2161|657463|B,Q,N
20200513|MCHX|50336|1524|86148|B,Q,N
20200513|MCI|9463|0|17198|Q,N
20200513|MCK|125819|270|523635|B,Q,N
20200513|MCMJ|100|0|2340|Q
20200513|MCN|7990|200|60944|Q,N
20200513|MCO|119732|0|201218|B,Q,N
20200513|MCR|84062|3203|101410|Q,N
20200513|MCRB|27461|20|131963|B,Q,N
20200513|MCRI|20122|0|27287|B,Q,N
20200513|MCRO|1|0|5|Q
20200513|MCS|19390|200|61360|B,Q,N
20200513|MCV|100|0|1400|Q
20200513|MCX|1466|0|1921|Q,N
20200513|MCY|86820|940|139268|B,Q,N
20200513|MD|505734|36121|946842|Q,N
20200513|MDB|371464|1625|549612|B,Q,N
20200513|MDC|45643|0|160624|B,Q,N
20200513|MDCA|100361|0|230539|B,Q,N
20200513|MDGL|32042|0|64350|Q,N
20200513|MDGS|38823|209|130079|Q,N
20200513|MDGSW|100|0|300|Q
20200513|MDIA|4670|110|12202|B,Q,N
20200513|MDIV|34231|300|188425|B,Q,N
20200513|MDJH|502|0|2363|Q
20200513|MDLA|186913|1752|413983|B,Q,N
20200513|MDLQ|1999|63|3702|Q,N
20200513|MDLX|2648|200|9410|Q,N
20200513|MDLY|47496|383|79891|Q,N
20200513|MDLZ|271967|300|891373|B,Q,N
20200513|MDP|458689|7201|572519|B,Q,N
20200513|MDRR|269|0|1726|Q,N
20200513|MDRRP|700|0|1100|Q
20200513|MDRX|200796|400|335425|Q,N
20200513|MDT|662092|5188|1466312|B,Q,N
20200513|MDU|224903|505|553669|B,Q,N
20200513|MDWD|21078|93|49678|B,Q,N
20200513|MDY|129462|1877|203254|B,Q,N
20200513|MDYG|15909|0|101760|Q,N
20200513|MDYV|32709|0|119670|Q,N
20200513|MEAR|17948|0|25889|Q,N
20200513|MEC|8911|89|42683|Q,N
20200513|MED|58018|800|86670|B,Q,N
20200513|MEDP|128104|5468|189231|Q,N
20200513|MEDS|3763|0|17006|Q,N
20200513|MEET|279277|500|931529|Q,N
20200513|MEI|27215|0|53125|Q,N
20200513|MEIP|316231|909|664778|B,Q,N
20200513|MELI|85787|365|161614|B,Q,N
20200513|MEN|7708|0|15174|B,Q,N
20200513|MEOH|80806|2022|138640|B,Q,N
20200513|MERC|26024|0|30362|Q,N
20200513|MERpK|8456|69|12459|Q,N
20200513|MESA|140752|651|211180|B,Q,N
20200513|MESO|1052586|21079|1715757|B,Q,N
20200513|MET|780841|6810|1677744|B,Q,N
20200513|METC|49170|25|76244|Q,N
20200513|METX|300|0|3717|Q,N
20200513|METpA|10053|600|21637|Q,N
20200513|METpE|45747|700|56295|Q,N
20200513|METpF|131441|4300|174567|Q,N
20200513|MEXX|3063|400|16452|B,Q,N
20200513|MFA|6816887|32344|12266186|B,Q,N
20200513|MFAC|9654|0|11255|Q,N
20200513|MFApB|15209|367|26481|Q,N
20200513|MFApC|8030|2653|16089|Q,N
20200513|MFC|508156|2027|740800|B,Q,N
20200513|MFD|1589|0|21554|Q,N
20200513|MFDX|44|0|551|Q
20200513|MFEM|8546|0|12897|Q,N
20200513|MFG|114938|0|256758|Q,N
20200513|MFGP|174966|3184|332162|Q,N
20200513|MFH|18294|200|35552|Q,N
20200513|MFIN|75182|0|121725|B,Q,N
20200513|MFL|12972|900|21154|Q,N
20200513|MFM|16666|0|41561|Q,N
20200513|MFMS|8899|0|33242|Q,N
20200513|MFNC|7637|130|11567|Q,N
20200513|MFO|3931|103|11966|Q,N
20200513|MFT|2950|250|4779|Q
20200513|MFUS|34|0|3786|Q
20200513|MFV|5908|900|18687|Q,N
20200513|MG|100989|4687|142940|B,Q,N
20200513|MGA|97707|951|150223|B,Q,N
20200513|MGC|62406|0|91990|Q,N
20200513|MGEE|23117|100|109692|Q,N
20200513|MGEN|272053|3187|537380|Q,N
20200513|MGF|102140|395|138147|Q,N
20200513|MGI|729797|30679|1344719|B,Q,N
20200513|MGIC|4646|0|14349|Q,N
20200513|MGK|132030|16085|321738|Q,N
20200513|MGLN|58542|985|93676|Q,N
20200513|MGM|5793748|152743|16307751|B,Q,N
20200513|MGNX|416891|2912|817567|B,Q,N
20200513|MGP|354878|1500|623582|B,Q,N
20200513|MGPI|18602|0|44591|B,Q,N
20200513|MGR|6014|173|8520|Q,N
20200513|MGRC|10744|0|24808|Q,N
20200513|MGTA|15094|84|50742|B,Q,N
20200513|MGTX|12288|47|25361|B,Q,N
20200513|MGU|5399|300|18825|Q,N
20200513|MGV|34964|2047|84681|Q,N
20200513|MGY|228027|500|1921721|B,Q,N
20200513|MHD|13079|128|24895|Q
20200513|MHF|4154|0|12052|Q
20200513|MHH|6288|85|39395|B,Q,N
20200513|MHI|12846|180|25622|Q,N
20200513|MHK|163272|3377|209481|B,Q,N
20200513|MHLD|31351|0|63208|Q,N
20200513|MHN|10718|0|71857|B,Q,N
20200513|MHNC|266|194|862|Q,N
20200513|MHO|29030|300|50345|Q,N
20200513|MHpA|100|0|1775|Q
20200513|MHpC|100|0|1198|Q
20200513|MHpD|2397|0|2847|Q,N
20200513|MIC|137920|1987|330830|B,Q,N
20200513|MICT|3185|0|6446|Q,N
20200513|MIDD|515842|3546|780228|Q,N
20200513|MIDU|55623|2795|138879|B,Q,N
20200513|MIE|19977|0|59974|Q,N
20200513|MIK|807639|693|1175648|B,Q,N
20200513|MILN|1525|0|5030|Q,N
20200513|MIME|243227|331|399656|B,Q,N
20200513|MIN|57806|706|110784|Q,N
20200513|MINC|97|0|586|Q
20200513|MIND|7309|168|30278|Q,N
20200513|MINDP|1058|0|1058|Q
20200513|MINI|22132|201|52568|Q,N
20200513|MINT|297039|17811|655818|Q,N
20200513|MIRM|6171|352|18379|Q,N
20200513|MIST|313061|13197|598739|B,Q,N
20200513|MITK|45443|0|117253|B,Q,N
20200513|MITO|58617|4845|123527|B,Q,N
20200513|MITT|1295389|24567|3226462|B,Q,N
20200513|MITTpA|2358|0|3873|Q
20200513|MITTpB|3270|0|7276|Q,N
20200513|MITTpC|5608|0|30849|B,Q,N
20200513|MIXT|2303|0|19330|B,Q,N
20200513|MIY|3430|60|13256|Q
20200513|MJ|117535|9446|483428|B,Q,N
20200513|MJCO|6131|0|7835|Q,N
20200513|MJJ|7|0|10|Q,N
20200513|MJO|10|0|18|Q,N
20200513|MKC|136080|170|213413|B,Q,N
20200513|MKC/V|317|0|727|Q,N
20200513|MKD|1331|0|2418|Q,N
20200513|MKGI|11226|0|13345|Q,N
20200513|MKL|12324|513|24003|Q,N
20200513|MKSI|27171|100|68194|B,Q,N
20200513|MKTX|39981|110|99411|B,Q,N
20200513|MLAB|9115|212|11639|Q,N
20200513|MLCO|95117|325|557052|B,Q,N
20200513|MLHR|78633|249|118333|B,Q,N
20200513|MLI|22645|0|58276|B,Q,N
20200513|MLM|112960|401|187875|B,Q,N
20200513|MLN|2660|0|25569|Q,N
20200513|MLND|222014|17557|343692|B,Q,N
20200513|MLP|6823|0|7367|Q,N
20200513|MLPA|27497|100|140588|B,Q,N
20200513|MLPB|2700|0|18264|N
20200513|MLPE|1|0|1|N
20200513|MLPI|589|0|25116|Q,N
20200513|MLPX|2642|2|130417|B,Q,N
20200513|MLPY|2104|0|4406|Q,N
20200513|MLR|7694|0|16128|B,Q,N
20200513|MLSS|190486|5381|335563|B,Q,N
20200513|MLTI|1|0|55|Q
20200513|MLVF|12277|0|14140|Q,N
20200513|MMAC|432|3|1419|Q,N
20200513|MMC|1777733|34085|2200783|Q,N
20200513|MMD|19428|0|31004|B,Q,N
20200513|MMI|25555|0|33922|B,Q,N
20200513|MMIN|1049|0|2449|Q
20200513|MMIT|60|0|60|Q
20200513|MMLP|78091|1796|141682|Q,N
20200513|MMM|458726|10284|1287889|B,Q,N
20200513|MMP|159550|0|382500|B,Q,N
20200513|MMS|96095|7188|223919|B,Q,N
20200513|MMSI|35149|0|59636|Q,N
20200513|MMT|56474|2812|89019|B,Q,N
20200513|MMTM|477|0|736|Q,N
20200513|MMU|26004|1025|32830|Q,N
20200513|MMX|64877|0|94942|B,Q,N
20200513|MMYT|80584|1071|248935|B,Q,N
20200513|MN|15032|1|57182|Q,N
20200513|MNA|20516|0|52346|Q,N
20200513|MNCLW|5000|0|7900|Q
20200513|MNDO|18211|0|42684|Q,N
20200513|MNE|3791|0|9651|Q,N
20200513|MNK|1064665|59840|2010349|B,Q,N
20200513|MNKD|487584|19|1109728|Q,N
20200513|MNLO|1198115|37313|2103290|B,Q,N
20200513|MNOV|24533|0|42698|B,Q,N
20200513|MNP|53|0|2889|Q,N
20200513|MNPR|1050|0|3630|Q,N
20200513|MNR|106392|770|168780|B,Q,N
20200513|MNRL|40601|3111|123166|B,Q,N
20200513|MNRO|41346|701|54073|Q,N
20200513|MNRpC|19310|0|45210|Q,N
20200513|MNSB|2091|0|3521|Q,N
20200513|MNST|179620|1009|349172|B,Q,N
20200513|MNTA|108805|819|362465|B,Q,N
20200513|MNTX|862|0|2962|Q,N
20200513|MO|1957268|34508|4296644|B,Q,N
20200513|MOAT|108138|3519|227689|Q,N
20200513|MOBL|142450|0|219174|Q,N
20200513|MOD|81463|1655|115523|B,Q,N
20200513|MODN|20736|412|58016|Q,N
20200513|MOFG|11126|105|14770|B,Q,N
20200513|MOG/A|18679|0|44668|Q,N
20200513|MOGO|60897|1777|107941|Q,N
20200513|MOGU|7037|0|21971|B,Q,N
20200513|MOH|92957|25|118338|B,Q,N
20200513|MOHO|3030|0|7366|Q,N
20200513|MOM|5747|0|6460|Q,N
20200513|MOMO|208339|6296|594527|B,Q,N
20200513|MOO|7648|0|20444|B,Q,N
20200513|MOR|13139|200|74010|Q,N
20200513|MORF|4148|0|6398|Q,N
20200513|MORN|14513|861|32463|Q,N
20200513|MORT|21963|0|120844|Q,N
20200513|MOS|702644|16672|1442718|B,Q,N
20200513|MOSY|34658|0|72653|Q,N
20200513|MOTI|136|0|4824|Q
20200513|MOTO|153|0|162|Q,N
20200513|MOTS|57219|1503|116807|B,Q,N
20200513|MOV|46876|10|72957|Q,N
20200513|MOXC|975|0|9464|Q,N
20200513|MPA|2476|0|5631|Q
20200513|MPAA|13974|1060|32482|Q,N
20200513|MPB|1356|100|1687|Q
20200513|MPC|1468110|11686|2632901|B,Q,N
20200513|MPLX|296635|2759|1358260|B,Q,N
20200513|MPV|2371|0|10884|Q
20200513|MPW|806405|2145|1440158|B,Q,N
20200513|MPWR|66793|508|133347|B,Q,N
20200513|MPX|10742|0|14337|Q,N
20200513|MQT|8261|0|15716|Q,N
20200513|MQY|25209|0|31560|Q,N
20200513|MR|163477|11544|304308|Q,N
20200513|MRAM|104028|15985|219698|B,Q,N
20200513|MRBK|243|0|367|Q
20200513|MRC|37352|100|125122|B,Q,N
20200513|MRCC|52454|600|108224|B,Q,N
20200513|MRCCL|370|0|1786|Q,N
20200513|MRCY|27015|55|77684|B,Q,N
20200513|MREO|10849|400|48043|Q,N
20200513|MRGR|140|0|140|N
20200513|MRIN|1577|0|5496|Q
20200513|MRK|1095795|9450|2552963|B,Q,N
20200513|MRKR|131999|4026|209412|Q,N
20200513|MRLN|14848|1781|28086|Q,N
20200513|MRNA|5920061|517494|11678270|B,Q,N
20200513|MRNS|314876|7580|536837|B,Q,N
20200513|MRO|7663078|50034|17500261|B,Q,N
20200513|MRSN|132126|4660|273638|B,Q,N
20200513|MRTN|13904|0|51736|Q,N
20200513|MRTX|48051|0|89405|B,Q,N
20200513|MRUS|7835|3|20851|Q,N
20200513|MRVL|1467853|4249|2322941|B,Q,N
20200513|MS|696836|10640|2001939|B,Q,N
20200513|MSA|46941|1334|63853|B,Q,N
20200513|MSB|23653|200|62886|Q,N
20200513|MSBF|1|0|1|Q
20200513|MSBI|16699|0|24275|B,Q,N
20200513|MSCI|92683|1710|184285|B,Q,N
20200513|MSD|4974|1300|19509|Q,N
20200513|MSEX|7583|20|13849|Q,N
20200513|MSFT|4720725|88993|16086685|B,Q,N
20200513|MSGE|25275|700|66512|B,Q,N
20200513|MSGN|152014|803|195554|Q,N
20200513|MSGS|17445|0|42839|B,Q,N
20200513|MSI|270878|7412|1051122|B,Q,N
20200513|MSM|44680|42|205669|Q,N
20200513|MSN|27|0|228|Q,N
20200513|MSON|12927|831|69182|B,Q,N
20200513|MSTR|4148|1|14100|Q,N
20200513|MSpA|18402|0|37044|Q,N
20200513|MSpE|8246|0|12915|Q,N
20200513|MSpF|3683|0|11094|Q,N
20200513|MSpI|9199|200|22542|Q,N
20200513|MSpK|10879|0|22296|B,Q,N
20200513|MSpL|7447|0|11354|Q,N
20200513|MT|2435514|6812|5753562|B,Q,N
20200513|MTA|49381|2000|115376|B,Q,N
20200513|MTB|192211|85|297469|B,Q,N
20200513|MTBC|39012|200|71527|B,Q,N
20200513|MTBCP|4791|0|8679|Q,N
20200513|MTC|1065|0|2424|Q
20200513|MTCH|479168|18974|750790|B,Q,N
20200513|MTD|19353|310|41325|B,Q,N
20200513|MTDR|1484321|21812|2316205|B,Q,N
20200513|MTEM|60701|3317|123783|B,Q,N
20200513|MTEX|305|0|785|Q
20200513|MTG|798608|4399|2050528|B,Q,N
20200513|MTGP|400|0|731|Q
20200513|MTH|79685|3314|114239|Q,N
20200513|MTL|9868|0|12296|Q,N
20200513|MTLS|6856|0|13694|Q,N
20200513|MTLp|24455|1800|61471|Q,N
20200513|MTN|75099|68|195339|B,Q,N
20200513|MTNB|413580|18226|986162|B,Q,N
20200513|MTOR|57572|0|135062|Q,N
20200513|MTP|10941|2013|28483|Q,N
20200513|MTR|19|0|362|Q,N
20200513|MTRN|10754|0|30352|Q,N
20200513|MTRX|14585|202|33352|Q,N
20200513|MTSC|36219|701|61013|B,Q,N
20200513|MTSI|34978|0|127910|B,Q,N
20200513|MTSL|2010|0|2387|Q,N
20200513|MTT|5935|0|9317|Q,N
20200513|MTUM|262303|848|604074|B,Q,N
20200513|MTW|96115|300|139664|B,Q,N
20200513|MTX|28260|0|35317|Q,N
20200513|MTZ|105345|848|308867|Q,N
20200513|MU|6488772|68671|12890565|B,Q,N
20200513|MUA|18676|0|30464|Q,N
20200513|MUB|713135|421|1120023|Q,N
20200513|MUC|19084|1100|36135|B,Q,N
20200513|MUDS|108|0|5215|Q,N
20200513|MUDSW|15534|0|79834|Q,N
20200513|MUE|8637|0|16507|Q
20200513|MUFG|194456|0|383796|B,Q,N
20200513|MUH|6938|0|17029|Q
20200513|MUI|13438|48|33994|B,Q,N
20200513|MUJ|39697|1906|78361|Q,N
20200513|MUNI|9322|0|22190|Q,N
20200513|MUR|2107848|5844|3066985|B,Q,N
20200513|MUS|599|0|5544|Q
20200513|MUSA|23157|0|57112|Q,N
20200513|MUST|7209|0|8709|Q,N
20200513|MUTE|2566|0|3323|Q,N
20200513|MUX|2037148|2779|2956359|B,Q,N
20200513|MVBF|1614|0|2793|Q,N
20200513|MVC|2241|60|14072|Q,N
20200513|MVCD|3933|0|7365|Q,N
20200513|MVF|14425|500|33258|Q,N
20200513|MVIN|33|0|53|Q
20200513|MVIS|7116592|931054|12781710|B,Q,N
20200513|MVO|8583|0|12152|Q,N
20200513|MVT|18021|300|44729|Q
20200513|MVV|15058|0|40991|Q,N
20200513|MWA|100225|798|163000|Q,N
20200513|MWK|17719|0|60720|Q,N
20200513|MX|41886|494|104245|Q,N
20200513|MXC|115|4|185|Q,N
20200513|MXF|18737|0|28361|Q,N
20200513|MXI|2919|0|6988|Q
20200513|MXIM|299736|328|601329|B,Q,N
20200513|MXL|33913|0|106660|Q,N
20200513|MYC|11744|0|20200|Q
20200513|MYD|35046|310|57549|Q,N
20200513|MYE|17821|200|54564|Q,N
20200513|MYF|1141|0|5991|Q,N
20200513|MYFW|137|0|5725|Q,N
20200513|MYGN|130787|2305|240721|Q,N
20200513|MYI|30211|0|65531|Q,N
20200513|MYJ|9000|100|19161|Q,N
20200513|MYL|1256398|11182|2704498|B,Q,N
20200513|MYN|12773|1192|70883|Q,N
20200513|MYO|50491|906|106712|Q,N
20200513|MYOK|439904|13472|1053780|B,Q,N
20200513|MYOS|2810|0|13915|Q,N
20200513|MYOV|218276|6336|406391|B,Q,N
20200513|MYRG|9469|400|17651|Q,N
20200513|MYSZ|354371|33344|603443|Q,N
20200513|MYT|1933|0|12319|Q,N
20200513|MYY|9535|0|21874|Q,N
20200513|MZA|384|0|1452|B,Q,N
20200513|MZZ|64348|100|81391|Q,N
20200513|NAC|92586|2500|171274|Q,N
20200513|NAD|150400|2427|259851|B,Q,N
20200513|NAII|3|0|193|Q
20200513|NAIL|603502|13418|1346033|B,Q,N
20200513|NAK|1049067|13510|2354218|B,Q,N
20200513|NAKD|1281155|90282|2348538|B,Q,N
20200513|NAN|4899|0|15571|Q
20200513|NANR|1385|0|30512|Q
20200513|NAPR|7622|0|7622|Q
20200513|NAT|2308778|25354|4441141|B,Q,N
20200513|NATH|923|4|1153|Q,N
20200513|NATI|41344|800|66319|B,Q,N
20200513|NATR|1683|0|4836|B,Q,N
20200513|NAV|44376|50|72481|B,Q,N
20200513|NAVB|28781|98|52509|Q,N
20200513|NAVI|188239|81|441406|B,Q,N
20200513|NAZ|1845|0|12687|Q
20200513|NBACR|6|0|2985|Q
20200513|NBACU|100|0|1985|Q
20200513|NBB|16844|1241|35091|Q,N
20200513|NBEV|675602|13250|1114398|B,Q,N
20200513|NBH|8581|0|11611|Q,N
20200513|NBHC|27291|100|38223|Q,N
20200513|NBIX|135751|676|370906|B,Q,N
20200513|NBL|2203109|11839|3832012|B,Q,N
20200513|NBLX|247545|1017|397614|B,Q,N
20200513|NBN|2934|166|5260|Q,N
20200513|NBO|520|0|1955|Q
20200513|NBR|144556|5062|256412|B,Q,N
20200513|NBRV|949510|29564|2210758|Q,N
20200513|NBRpA|2007|100|5377|Q,N
20200513|NBSE|46789|4541|99233|Q,N
20200513|NBTB|19259|100|64157|Q,N
20200513|NBW|5482|0|6382|Q
20200513|NBY|883315|3366|1501747|B,Q,N
20200513|NC|4318|0|7791|Q,N
20200513|NCA|6771|200|9222|Q,N
20200513|NCB|3300|0|8949|Q
20200513|NCBS|9905|200|13562|B,Q,N
20200513|NCLH|16090781|445189|26036443|B,Q,N
20200513|NCMI|135693|3743|286213|B,Q,N
20200513|NCNA|16207|0|51552|Q,N
20200513|NCR|180840|4043|291851|Q,N
20200513|NCSM|31942|21|97181|Q,N
20200513|NCTY|31720|4783|80601|Q,N
20200513|NCV|124698|14900|244524|B,Q,N
20200513|NCVpA|3460|0|7360|Q
20200513|NCZ|62665|2126|161109|B,Q,N
20200513|NCZpA|100|0|3700|Q
20200513|NDAQ|253660|471|334811|B,Q,N
20200513|NDLS|59770|0|124184|Q,N
20200513|NDP|1897|0|7652|B,Q,N
20200513|NDRA|86323|4338|129092|Q,N
20200513|NDSN|34793|0|75616|B,Q,N
20200513|NE|2096259|66155|4560664|B,Q,N
20200513|NEA|209630|10446|382170|B,Q,N
20200513|NEAR|121668|477|434443|Q,N
20200513|NEBU|3601|0|49944|Q,N
20200513|NEE|680376|2347|1326207|B,Q,N
20200513|NEED|3808|310|8347|Q,N
20200513|NEEpI|6801|99|11622|Q,N
20200513|NEEpJ|8053|0|11254|Q,N
20200513|NEEpK|3852|0|17026|Q,N
20200513|NEEpN|13970|600|21216|Q
20200513|NEEpO|2456|0|22966|Q,N
20200513|NEEpP|180405|0|459752|Q,N
20200513|NEM|943932|11662|1513220|B,Q,N
20200513|NEN|2201|0|2303|Q
20200513|NEO|103643|3179|225607|Q,N
20200513|NEOG|23138|11|38326|Q,N
20200513|NEON|70393|6691|163060|B,Q,N
20200513|NEOS|71796|3796|190933|Q,N
20200513|NEP|85604|0|162095|B,Q,N
20200513|NEPH|1209|208|3895|Q,N
20200513|NEPT|293052|33607|554454|B,Q,N
20200513|NERD|2790|0|7093|Q,N
20200513|NERV|141463|25|592113|B,Q,N
20200513|NES|20|10|631|Q,N
20200513|NESR|14317|100|36593|Q,N
20200513|NET|2123819|13378|4178971|B,Q,N
20200513|NETE|4752|0|11382|Q,N
20200513|NETL|1857|0|12131|Q,N
20200513|NEU|4151|0|5829|Q,N
20200513|NEV|18656|0|51121|Q,N
20200513|NEW|58355|4748|101602|Q,N
20200513|NEWA|1070|0|3365|Q,N
20200513|NEWR|79795|316|207029|B,Q,N
20200513|NEWT|33107|1255|83083|B,Q,N
20200513|NEWTI|200|0|345|Q
20200513|NEWTL|200|0|200|N
20200513|NEX|265294|13563|782871|B,Q,N
20200513|NEXA|14718|0|17450|Q,N
20200513|NEXT|22816|242|52958|Q,N
20200513|NFBK|30556|0|40619|Q,N
20200513|NFE|9352|0|18595|Q,N
20200513|NFG|117066|3605|205788|B,Q,N
20200513|NFH|3497|0|4598|Q,N
20200513|NFINW|52800|0|52800|Q
20200513|NFJ|53468|0|94957|Q,N
20200513|NFLT|1|0|1|Q
20200513|NFLX|2185636|17381|3513531|B,Q,N
20200513|NFRA|41224|0|196656|Q,N
