Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230111|DUKpA|9978|244|22206|Q,N
20230111|DUNE|10030|0|10110|Q,N
20230111|DUO|36846|200|120332|B,Q,N
20230111|DUOL|34392|811|57406|B,Q,N
20230111|DUOT|27|0|463|Q
20230111|DURA|2283|0|11932|Q
20230111|DUSA|1420|0|6082|Q,N
20230111|DUSL|4745|0|13493|B,Q,N
20230111|DUST|679870|6350|1601497|B,Q,N
20230111|DV|386286|1076|481781|B,Q,N
20230111|DVA|73692|0|194739|B,Q,N
20230111|DVAL|2406|0|8411|Q,N
20230111|DVAX|206256|325|389636|B,Q,N
20230111|DVN|1545774|4457|2864919|B,Q,N
20230111|DVND|1|1|3|Q
20230111|DVOL|378|0|568|Q,N
20230111|DVY|95703|0|244584|Q,N
20230111|DVYA|2563|0|3294|Q,N
20230111|DVYE|58123|0|154063|B,Q,N
20230111|DWAC|60829|3715|133454|B,Q,N
20230111|DWACU|31|0|64|Q,N
20230111|DWACW|12289|0|25512|Q,N
20230111|DWAS|3969|0|14441|Q,N
20230111|DWAT|4|0|429|Q
20230111|DWAW|300|0|303|Q
20230111|DWEQ|1|0|2|Q
20230111|DWLD|425|0|15372|Q,N
20230111|DWM|5018|42|11587|Q,N
20230111|DWMF|1235|0|6527|N
20230111|DWSH|55317|0|111416|B,Q,N
20230111|DWSN|20|0|1531|Q
20230111|DWUS|2|0|3|Q
20230111|DWX|5633|0|55366|Q,N
20230111|DX|142239|2628|295408|B,Q,N
20230111|DXC|127920|0|409176|B,Q,N
20230111|DXCM|517389|5425|1529518|B,Q,N
20230111|DXD|29926|17|82367|B,Q,N
20230111|DXF|36891|0|155591|Q,N
20230111|DXGE|3660|0|10870|Q,N
20230111|DXJ|5914|0|591633|Q,N
20230111|DXJS|224|0|296|Q
20230111|DXLG|90806|3355|280995|Q,N
20230111|DXpC|518|0|1239|Q
20230111|DXPE|2991|0|6647|Q,N
20230111|DXR|1|0|6|Q
20230111|DXYN|16775|0|52930|Q,N
20230111|DY|49548|31|101411|Q,N
20230111|DYAI|1153|0|8442|Q,N
20230111|DYLD|3571|0|8813|Q
20230111|DYN|249781|0|353742|Q,N
20230111|DYNF|94|0|646|Q
20230111|DYNT|943|0|2478|Q,N
20230111|DZSI|10742|0|40250|Q,N
20230111|DZZ|10284|0|11589|Q,N
20230111|E|55134|253|86778|Q,N
20230111|EA|593595|468|908798|B,Q,N
20230111|EAC|100|0|150600|Q
20230111|EAD|38293|0|97902|B,Q,N
20230111|EAF|254531|0|424710|Q,N
20230111|EAFD|887|0|1374|Q,N
20230111|EAGG|36679|0|332135|Q,N
20230111|EAI|3320|0|6781|B,Q,N
20230111|EAOA|6655|0|6758|Q
20230111|EAOM|1|0|1|Q
20230111|EAPR|1155|0|1167|Q,N
20230111|EAR|1002413|3991|1422698|B,Q,N
20230111|EARN|24343|189|53260|Q,N
20230111|EASG|14|0|227|Q
20230111|EAST|17060|0|52380|Q,N
20230111|EAT|86480|0|251594|Q,N
20230111|EATV|1|0|101|N
20230111|EATZ|54|0|66|Q,N
20230111|EB|545114|52|884546|B,Q,N
20230111|EBAY|739348|6687|1145759|B,Q,N
20230111|EBC|87299|0|202241|B,Q,N
20230111|EBET|15258|7407|36410|Q,N
20230111|EBF|8745|0|22638|Q,N
20230111|EBIX|64455|0|116506|Q,N
20230111|EBIZ|173|0|1586|Q,N
20230111|EBLU|88|0|270|Q
20230111|EBMT|3568|0|46782|B,Q,N
20230111|EBND|418343|0|3779194|B,Q,N
20230111|EBON|128509|18783|261495|B,Q,N
20230111|EBR|250016|1258|404181|B,Q,N
20230111|EBR/B|6758|1532|7376|Q,N
20230111|EBS|66822|67|152605|Q,N
20230111|EBTC|489|0|1651|Q,N
20230111|EC|152358|8510|570661|B,Q,N
20230111|ECAT|13155|0|75411|Q,N
20230111|ECBK|561|0|1734|Q,N
20230111|ECC|56706|100|174526|B,Q,N
20230111|ECCC|107|0|2032|Q,N
20230111|ECCpD|9|0|234|Q,N
20230111|ECCV|508|0|1141|Q,N
20230111|ECCX|85|0|265|Q,N
20230111|ECF|10702|154|37436|Q,N
20230111|ECFpA|1720|0|2135|N
20230111|ECH|120350|0|196535|Q,N
20230111|ECL|138387|9|322211|Q,N
20230111|ECLN|707|0|1498|Q,N
20230111|ECNS|1106|76|4913|Q,N
20230111|ECON|11211|0|18734|Q
20230111|ECOR|22644|10500|94332|Q,N
20230111|ECOW|181077|0|181118|Q,N
20230111|ECPG|44270|0|66822|B,Q,N
20230111|ECVT|33111|0|101194|B,Q,N
20230111|ECX|342|175|2496|B,Q
20230111|ECXWW|12|0|54265|Q,N
20230111|ED|172031|459|355159|B,Q,N
20230111|EDAP|12712|30|37778|Q,N
20230111|EDBL|145000|38|228950|Q,N
20230111|EDC|45710|240|98101|B,Q,N
20230111|EDD|5139|0|81645|Q,N
20230111|EDEN|3241|0|7469|Q,N
20230111|EDF|10401|0|28165|Q,N
20230111|EDI|14048|0|46022|Q,N
20230111|EDIT|306839|744|725168|B,Q,N
20230111|EDIV|6551|0|13350|Q,N
20230111|EDN|18038|0|35415|Q,N
20230111|EDOC|1089|0|34602|Q
20230111|EDOG|4|0|673|Q
20230111|EDOW|1143|0|12939|Q
20230111|EDR|180059|0|1396051|Q,N
20230111|EDRY|1427|0|2404|B,Q,N
20230111|EDSA|87852|0|172235|B,Q,N
20230111|EDTK|600|0|33010|Q
20230111|EDU|87948|1446|264371|B,Q,N
20230111|EDUC|316|0|10495|Q,N
20230111|EDUT|17|0|17|Q
20230111|EDV|18026|16|80705|B,Q,N
20230111|EDZ|12453|0|29227|B,Q,N
20230111|EE|49211|203|72554|B,Q,N
20230111|EEA|616|313|1149|Q
20230111|EEFT|107670|3|163635|Q,N
20230111|EEIQ|2|1|647|Q
20230111|EELV|294974|19665|7593579|Q,N
20230111|EEM|7669843|7626|13600949|B,Q,N
20230111|EEMA|579861|0|1056768|Q,N
20230111|EEMD|3987|0|4279|Q,N
20230111|EEMO|105|104|108|Q,N
20230111|EEMS|19812|0|34116|B,Q,N
20230111|EEMV|1765294|34545|40407435|Q,N
20230111|EEMX|152|0|605|Q
20230111|EES|25376|0|60830|Q,N
20230111|EET|1560|0|2658|Q,N
20230111|EEV|9590|0|18291|Q,N
20230111|EEX|610|0|2523|Q
20230111|EFA|2825329|318671|5127013|B,Q,N
20230111|EFAD|4606|0|10034|Q
20230111|EFAS|1044|0|1557|B,Q,N
20230111|EFAV|41408|200|199274|Q,N
20230111|EFAX|1129|0|2041|Q,N
20230111|EFC|119153|5972|173299|B,Q,N
20230111|EFCpA|1648|0|5094|Q,N
20230111|EFCpB|285|0|687|Q,N
20230111|EFG|3608874|0|5901336|Q,N
20230111|EFHTW|790|0|1861|N
20230111|EFIV|3801|0|20065|Q,N
20230111|EFIX|250|0|820|N
20230111|EFNL|5|0|462|N
20230111|EFO|14|0|35|Q
20230111|EFOI|5776|0|27260|Q,N
20230111|EFR|14961|0|34879|Q,N
20230111|EFRA|22|0|69|Q,N
20230111|EFSC|42546|0|49565|B,Q,N
20230111|EFSCP|1145|0|7054|Q,N
20230111|EFSH|2687|0|5430|Q,N
20230111|EFT|17366|0|33875|B,Q,N
20230111|EFTR|122435|1167|290799|Q,N
20230111|EFTRW|500|0|650|N
20230111|EFU|30|0|2437|Q
20230111|EFV|1627566|0|7085886|Q,N
20230111|EFX|165882|79|204909|B,Q,N
20230111|EFXT|13810|0|23920|B,Q,N
20230111|EFZ|53812|0|90641|Q,N
20230111|EGAN|6624|0|17830|B,Q,N
20230111|EGBN|12105|0|19690|Q
20230111|EGF|1|0|1|N
20230111|EGGF|20|0|20|N
20230111|EGHT|75428|304|182818|B,Q,N
20230111|EGIO|123921|991|490350|Q,N
20230111|EGIS|86|0|107|Q,N
20230111|EGLE|16604|140|36842|Q,N
20230111|EGLX|113140|0|173037|Q,N
20230111|EGO|243546|10|431653|B,Q,N
20230111|EGP|36237|628|56548|B,Q,N
20230111|EGPT|239725|0|374295|B,Q,N
20230111|EGRX|19460|70|30240|Q,N
20230111|EGY|207531|4066|351325|B,Q,N
20230111|EH|270435|5772|518394|B,Q,N
20230111|EHAB|55449|0|113209|Q,N
20230111|EHC|43796|126|138865|Q,N
20230111|EHI|12120|0|26710|Q,N
20230111|EHTH|53008|0|160428|B,Q,N
20230111|EIC|5367|0|9257|Q,N
20230111|EICA|400|0|2245|Q,N
20230111|EIDO|31549|0|361928|Q,N
20230111|EIG|8508|277|26286|B,Q,N
20230111|EIGR|39779|714|270661|B,Q,N
20230111|EIM|17296|0|36449|Q,N
20230111|EINC|365|0|1726|Q
20230111|EIPX|5543|0|5543|Q
20230111|EIRL|743|0|1357|Q,N
20230111|EIS|543|0|1134|Q
20230111|EIX|1585658|2157|1777122|B,Q,N
20230111|EJAN|44312|0|49254|Q,N
20230111|EJH|150791|0|297909|B,Q,N
20230111|EJUL|3280|0|4083|Q,N
20230111|EKAR|56|0|57|Q
20230111|EKSO|20158|0|56289|B,Q,N
20230111|EL|103846|606|345998|B,Q,N
20230111|ELA|1764|0|15424|B,Q,N
20230111|ELAN|2258247|3205|4065975|Q,N
20230111|ELAT|5703|0|24506|Q,N
20230111|ELBM|12707|1449|28017|Q,N
20230111|ELC|3426|0|9281|Q,N
20230111|ELD|905|0|1479|Q
20230111|ELDN|5278|318|19166|Q,N
20230111|ELEV|3891|0|16930|Q
20230111|ELF|119146|189|856914|B,Q,N
20230111|ELMD|2832|0|16473|Q,N
20230111|ELME|52027|430|83472|B,Q,N
20230111|ELOX|24290|89|80467|B,Q,N
20230111|ELP|32531|6|66267|Q,N
20230111|ELQD|9|0|9|Q
20230111|ELS|271935|806|392150|B,Q,N
20230111|ELTK|2105|0|3744|Q,N
20230111|ELV|156627|99|363189|B,Q,N
20230111|ELVT|37728|0|45994|Q,N
20230111|ELYM|2388|0|5467|Q,N
20230111|ELYS|390396|43771|801535|B,Q,N
20230111|EM|10920|0|42433|Q,N
20230111|EMAN|46266|539|103258|Q,N
20230111|EMB|9969086|579|12951955|B,Q,N
20230111|EMBC|103186|157|126491|B,Q,N
20230111|EMBD|487|0|969|Q,N
20230111|EMBK|292348|18491|501642|B,Q,N
20230111|EMBKW|6699|0|28107|Q,N
20230111|EMCB|110|0|828|Q
20230111|EMCR|253|0|3070|Q,N
20230111|EMD|35910|0|96027|Q,N
20230111|EMDV|3|0|621|Q
20230111|EME|19763|0|40574|Q,N
20230111|EMF|5806|0|9334|B,Q,N
20230111|EMFM|155|0|381|Q
20230111|EMFQ|38|0|38|Q
20230111|EMGF|39834|0|72401|Q,N
20230111|EMHC|1|0|716|Q
20230111|EMHY|24788|0|30873|Q,N
20230111|EMIF|824|0|931|Q
20230111|EMKR|87942|251|308226|B,Q,N
20230111|EML|283|0|921|B,Q
20230111|EMLC|1429904|216|1546753|Q,N
20230111|EMLD|17567|0|258828|Q,N
20230111|EMLP|16913|500|152495|Q,N
20230111|EMMF|47|0|47|N
20230111|EMN|176406|0|265425|B,Q,N
20230111|EMNT|8|0|45162|Q
20230111|EMO|5839|0|15016|Q,N
20230111|EMP|3432|100|6103|Q,N
20230111|EMQQ|16645|3|45190|B,Q,N
20230111|EMR|364478|3932|964558|B,Q,N
20230111|EMSG|1216|0|2440|Q,N
20230111|EMTL|8650|0|12142|Q,N
20230111|EMTY|28438|0|31563|Q,N
20230111|EMX|35662|266|81913|B,Q,N
20230111|EMXC|232318|0|321959|Q,N
20230111|EMXF|7128|0|22041|Q,N
20230111|ENB|338745|1060|591418|B,Q,N
20230111|ENBA|42400|0|58584|B,Q,N
20230111|ENER|1900|0|2057|Q
20230111|ENFN|11737|0|54126|Q,N
20230111|ENFR|2449|0|109111|Q,N
20230111|ENG|14728|0|28070|Q,N
20230111|ENIC|29758|0|149465|Q,N
20230111|ENJ|157|0|402|Q
20230111|ENLC|147497|850|355768|B,Q,N
20230111|ENLV|3183|0|7664|Q,N
20230111|ENO|1435|0|4506|B,Q
20230111|ENOB|13749|0|18320|Q,N
20230111|ENOR|569|0|4652|Q,N
20230111|ENOV|20155|0|78007|Q,N
20230111|ENPH|1341399|14681|2371390|B,Q,N
20230111|ENR|57193|153|219141|B,Q,N
20230111|ENRG|69|0|399|Q
20230111|ENS|28413|0|39563|B,Q,N
20230111|ENSC|152627|2901|268565|B,Q,N
20230111|ENSG|30679|86|79318|Q,N
20230111|ENSV|14735|0|43613|Q,N
20230111|ENTA|16593|0|19143|Q,N
20230111|ENTFW|5000|0|5000|Q
20230111|ENTG|207353|94|365905|B,Q,N
20230111|ENTR|5|5|1218|Q
20230111|ENTX|2343|0|11597|Q,N
20230111|ENV|139346|11|164299|B,Q,N
20230111|ENVA|9753|0|25596|Q,N
20230111|ENVB|10431|0|25285|B,Q,N
20230111|ENVX|979208|21473|3016710|B,Q,N
20230111|ENX|5418|0|15979|Q,N
20230111|ENZ|5410|141|7204|Q
20230111|ENZL|30749|0|34857|B,Q,N
20230111|EOCT|967|0|1907|Q
20230111|EOD|7504|812|42835|Q,N
20230111|EOG|410550|6122|717473|B,Q,N
20230111|EOI|14125|0|24009|Q,N
20230111|EOLS|31645|0|57512|B,Q,N
20230111|EOS|25093|200|54550|Q,N
20230111|EOSE|502265|4926|903174|B,Q,N
20230111|EOSEW|873|1|2074|Q,N
20230111|EOT|14110|0|20747|Q
20230111|EP|1748|0|4507|Q,N
20230111|EPAC|7029|0|24985|Q,N
20230111|EPAM|41713|2|64686|B,Q,N
20230111|EPC|50255|0|81070|Q,N
20230111|EPD|1174684|9868|1792611|B,Q,N
20230111|EPHE|4788|0|14506|B,Q,N
20230111|EPHY|8550|0|18076|Q,N
20230111|EPHYU|600|0|606|Q
20230111|EPI|201024|0|207914|B,Q,N
20230111|EPIX|52779|240|296518|B,Q,N
20230111|EPM|24569|75|209190|B,Q,N
20230111|EPOL|100199|0|130643|B,Q,N
20230111|EPOW|2408|132|4001|Q,N
20230111|EPP|113589|100|143331|Q,N
20230111|EPpC|351|0|832|Q,N
20230111|EPR|221868|91|307017|B,Q,N
20230111|EPRF|1013|0|2879|Q
20230111|EPRpC|1898|0|27319|Q,N
20230111|EPRpE|938|0|8248|Q,N
20230111|EPRpG|4207|495|7173|Q,N
20230111|EPRT|581601|3|635944|Q,N
20230111|EPS|31769|0|44172|Q,N
20230111|EPSN|9124|0|23745|B,Q,N
20230111|EPU|7239|0|18670|Q,N
20230111|EPV|25426|178|192086|Q,N
20230111|EQ|3790|0|11157|Q,N
20230111|EQAL|10726|0|16978|Q,N
20230111|EQBK|4012|0|9150|Q,N
20230111|EQC|47549|0|334008|Q,N
20230111|EQCpD|339|0|514|Q
20230111|EQH|225298|2722|356823|Q,N
20230111|EQHpA|11389|0|19637|Q,N
20230111|EQHpC|1612|0|5316|Q,N
20230111|EQIX|43711|67|98049|B,Q,N
20230111|EQL|870|0|1557|Q
20230111|EQNR|605481|1139|1266232|B,Q,N
20230111|EQR|243912|7407|782163|Q,N
20230111|EQRR|500|0|573|Q,N
20230111|EQRX|1100827|908|1910134|B,Q,N
20230111|EQRXW|343|0|2684|Q,N
20230111|EQS|140|0|140|Q
20230111|EQT|1018029|6198|1803181|B,Q,N
20230111|EQTY|4334|0|22764|Q
20230111|EQWL|2124|0|2861|Q,N
20230111|EQX|409981|0|1053944|B,Q,N
20230111|ERAS|249169|1576|580289|B,Q,N
20230111|ERC|11093|0|22934|B,Q,N
20230111|ERES|10|0|160|Q
20230111|ERESU|968|400|968|Q
20230111|ERET|5|0|5|N
20230111|ERF|115684|423|176399|Q,N
20230111|ERH|7117|0|14486|B,Q,N
20230111|ERIC|836776|6020|1824389|B,Q,N
20230111|ERIE|11342|38|18921|Q,N
20230111|ERII|25381|4|40011|Q,N
20230111|ERJ|277602|12500|524362|B,Q,N
20230111|ERNA|16814|206|31250|B,Q,N
20230111|ERO|21397|9|33191|B,Q,N
20230111|ERTH|1520|0|4696|Q,N
20230111|ERX|114961|8445|355542|B,Q,N
20230111|ERY|69380|805|207187|Q,N
20230111|ERYP|37538|0|101409|B,Q,N
20230111|ES|112033|38|273333|Q,N
20230111|ESAB|17519|1|31653|B,Q,N
20230111|ESAC|12899|0|715428|Q,N
20230111|ESCA|2008|6|4159|B,Q,N
20230111|ESCR|1|0|1|N
20230111|ESE|14855|0|20122|Q,N
20230111|ESEA|4834|0|11437|B,Q,N
20230111|ESEB|92092|0|92092|Q
20230111|ESG|42|0|858|Q,N
20230111|ESGA|1229|0|1668|Q
20230111|ESGD|424045|2300|707439|Q,N
20230111|ESGE|5049616|144|5926651|Q,N
20230111|ESGG|5|0|238|Q
20230111|ESGR|11873|0|22968|Q,N
20230111|ESGRO|1308|0|4844|Q,N
20230111|ESGRP|4521|0|6445|Q,N
20230111|ESGS|949|0|970|Q,N
20230111|ESGU|280229|34100|7034313|Q,N
20230111|ESGV|43623|0|160973|Q,N
20230111|ESGY|1|0|1|N
20230111|ESI|63108|103|131515|B,Q,N
20230111|ESLT|3314|0|5730|Q,N
20230111|ESML|36841|0|96997|Q,N
20230111|ESMT|17195|0|61477|Q,N
20230111|ESNT|79928|0|111530|Q,N
20230111|ESOA|39655|0|67333|Q,N
20230111|ESP|3|0|310|Q
20230111|ESPO|11186|0|21895|B,Q,N
20230111|ESPR|412725|0|523378|Q,N
20230111|ESQ|1441|0|2574|B,Q,N
20230111|ESRT|169167|0|243806|Q,N
20230111|ESS|64772|13|118728|B,Q,N
20230111|ESSA|1016|0|1581|Q
20230111|ESTA|11025|0|15490|Q,N
20230111|ESTC|109916|0|370753|B,Q,N
20230111|ESTE|391214|950|611436|B,Q,N
20230111|ET|2443729|16474|4578594|B,Q,N
20230111|ETB|14908|0|32735|Q,N
20230111|ETD|50862|0|74908|Q,N
20230111|ETG|23545|243|59987|Q,N
20230111|ETHO|3742|0|4567|Q,N
20230111|ETIp|1900|0|3356|Q,N
20230111|ETJ|32407|100|89583|B,Q,N
20230111|ETN|320702|29|617675|B,Q,N
20230111|ETNB|116722|7368|286788|Q,N
20230111|ETO|10765|700|18855|Q,N
20230111|ETON|83089|834|154738|B,Q,N
20230111|ETpC|42954|0|49845|Q,N
20230111|ETpD|10467|0|27790|Q,N
20230111|ETpE|29826|0|60775|Q,N
20230111|ETR|165141|2109|597230|B,Q,N
20230111|ETRN|411237|0|1015243|Q,N
20230111|ETSY|1353090|2165|2132979|B,Q,N
20230111|ETV|42700|500|139407|B,Q,N
20230111|ETW|49346|0|161338|Q,N
20230111|ETWO|213730|2916|403182|Q,N
20230111|ETX|3230|950|9607|Q
20230111|ETY|112037|453|229047|B,Q,N
20230111|EUDA|8898|349|20999|B,Q,N
20230111|EUDG|694|0|3079|Q,N
20230111|EUFN|319003|1119|400392|B,Q,N
20230111|EUM|3946|0|19200|Q,N
20230111|EUO|19122|0|43830|Q,N
20230111|EURL|18514|0|33126|B,Q,N
20230111|EURN|1087307|259635|3565847|B,Q,N
20230111|EUSA|6489|0|10371|Q,N
20230111|EUSB|20539|7626|4427913|Q
20230111|EUSC|786|0|919|Q
20230111|EVA|82253|126|135748|B,Q,N
20230111|EVAV|18226|0|22595|Q,N
20230111|EVAX|24569|0|43246|B,Q,N
20230111|EVBG|33948|1764|110267|Q,N
20230111|EVBN|1243|0|166188|Q
20230111|EVC|31323|0|83379|Q,N
20230111|EVCM|16154|0|34496|Q,N
20230111|EVE|545|0|362157|Q,N
20230111|EVEN|55|0|375|Q,N
20230111|EVER|17902|135|120463|B,Q,N
20230111|EVEX|1286|0|1929|B,Q,N
20230111|EVF|14956|0|20192|Q,N
20230111|EVG|6399|0|10861|Q,N
20230111|EVGN|24947|0|46760|Q,N
20230111|EVGO|1564497|33573|2754487|B,Q,N
20230111|EVGOW|12895|0|33175|Q,N
20230111|EVGRU|12920|0|12953|N
20230111|EVH|79161|2196|299014|B,Q,N
20230111|EVI|1699|0|3360|Q,N
20230111|EVLO|20670|0|29220|Q,N
20230111|EVLV|39911|5280|45766|B,Q,N
20230111|EVLVW|50|0|320|Q
20230111|EVM|8370|3|17292|Q,N
20230111|EVMT|749|0|22668|Q,N
20230111|EVN|16777|0|23046|Q,N
20230111|EVO|2173|0|6805|Q
20230111|EVOJ|700|0|1400|Q
20230111|EVOK|10346|1|11249|Q,N
20230111|EVOP|15264|0|52756|Q
20230111|EVR|43811|15|210796|B,Q,N
20230111|EVRG|75626|3675|307869|Q,N
20230111|EVRI|35548|0|106102|Q,N
20230111|EVT|44990|100|82289|Q,N
20230111|EVTC|34673|7|116217|Q,N
20230111|EVTL|112992|3457|205899|B,Q,N
20230111|EVTV|2172|1|5447|Q,N
20230111|EVV|107767|100|199126|B,Q,N
20230111|EVX|360|10|3220|Q,N
20230111|EW|764781|1848|1466878|B,Q,N
20230111|EWA|1469027|0|1553428|B,Q,N
20230111|EWBC|99770|0|204632|Q,N
20230111|EWC|266456|3|377365|B,Q,N
20230111|EWCO|23265|13|23417|Q,N
20230111|EWCZ|24108|306|59687|Q,N
20230111|EWD|12558|0|341481|Q,N
20230111|EWEB|40|0|148|Q,N
20230111|EWG|892864|4|1305395|B,Q,N
20230111|EWGS|1000|0|2278|Q,N
20230111|EWH|615021|4296|1405664|B,Q,N
20230111|EWI|180135|0|205250|B,Q,N
20230111|EWJ|498321|1|1133698|B,Q,N
20230111|EWJV|486|0|1414|Q,N
20230111|EWK|1064|0|1354|Q,N
20230111|EWL|46197|0|138722|B,Q,N
20230111|EWM|22466|0|88159|B,Q,N
20230111|EWMC|2180|0|2794|Q,N
20230111|EWN|2518|0|20339|Q,N
20230111|EWO|2136|0|3847|Q,N
20230111|EWP|30380|0|101876|Q,N
20230111|EWQ|28778|0|113257|Q,N
20230111|EWRE|1235|18|8374|Q,N
20230111|EWS|56178|0|103291|Q,N
20230111|EWSC|790|0|948|Q,N
20230111|EWT|133903|1107|318836|B,Q,N
20230111|EWTX|14778|0|19233|Q,N
20230111|EWU|506018|69|1117133|B,Q,N
20230111|EWUS|4|0|1688|Q
20230111|EWV|6661|0|14862|B,Q,N
20230111|EWW|250810|28|722385|B,Q,N
20230111|EWX|8315|0|13993|Q,N
20230111|EWY|308673|12|396527|B,Q,N
20230111|EWZ|2784271|13031|4654007|B,Q,N
20230111|EWZS|4839|0|21950|Q,N
20230111|EXAI|9633|0|22839|B,Q,N
20230111|EXAS|2107831|6394|3814071|B,Q,N
20230111|EXC|467702|1467|1200584|B,Q,N
20230111|EXD|817|0|5215|B,Q,N
20230111|EXEL|178562|295|440031|B,Q,N
20230111|EXFY|21446|0|117540|Q,N
20230111|EXG|87284|1002|246707|Q,N
20230111|EXI|1733|0|6256|Q,N
20230111|EXK|292829|3472|675941|B,Q,N
20230111|EXLS|14647|0|24892|Q,N
20230111|EXN|8627|0|41281|Q,N
20230111|EXP|81581|8|93720|B,Q,N
20230111|EXPD|226770|565|301622|B,Q,N
20230111|EXPE|452439|2313|1007596|B,Q,N
20230111|EXPI|193599|34994|313199|B,Q,N
20230111|EXPO|8378|0|23175|Q,N
20230111|EXPR|1024004|2638|1835271|Q,N
20230111|EXR|118426|498|335632|B,Q,N
20230111|EXTR|71128|100|223346|B,Q,N
20230111|EYE|154888|0|227845|Q,N
20230111|EYEN|77303|0|111380|Q,N
20230111|EYLD|8049|0|10385|B,Q,N
20230111|EYPT|270843|8400|364888|B,Q,N
20230111|EZA|59295|0|70719|B,Q,N
20230111|EZFL|4530|0|8207|Q,N
20230111|EZGO|17514|641|35846|B,Q,N
20230111|EZJ|493|0|496|Q,N
20230111|EZM|1742|0|8758|Q,N
20230111|EZPW|552464|1386|594406|Q,N
20230111|EZU|528558|226|708502|B,Q,N
20230111|F|12493673|27772|27361005|B,Q,N
20230111|FA|24017|186|47444|Q,N
20230111|FAAR|7215|7|27253|Q,N
20230111|FAB|2569|0|5054|Q,N
20230111|FACT|240|0|347976|Q,N
20230111|FAD|379|0|1397|Q
20230111|FAF|73583|8|115707|Q,N
20230111|FALN|128226|0|1769507|Q,N
20230111|FAM|6706|0|14807|Q,N
20230111|FAMI|65249|2|122100|Q,N
20230111|FAN|22959|0|36941|Q,N
20230111|FANG|455596|7450|845799|B,Q,N
20230111|FANH|3842|6|6050|Q,N
20230111|FARM|5694|23|21341|Q,N
20230111|FARO|9905|0|17298|B,Q,N
20230111|FAS|158153|2466|392200|Q,N
20230111|FAST|315578|12424|733180|B,Q,N
20230111|FAT|1974|100|3489|Q,N
20230111|FATBB|71|0|430|Q,N
20230111|FATBP|4661|0|6117|B,Q,N
20230111|FATE|415724|8946|1274519|B,Q,N
20230111|FATH|7700|10|14082|Q,N
20230111|FATP|5|0|5|Q
20230111|FAUG|1890|0|2098|Q,N
20230111|FAX|197343|0|462134|B,Q,N
20230111|FAZ|730906|6838|1213239|B,Q,N
20230111|FAZE|4523|806|10724|Q,N
20230111|FBCG|28858|0|53358|Q,N
20230111|FBCV|818|0|5936|Q
20230111|FBIN|220390|0|398585|Q,N
20230111|FBIO|79387|517|131972|Q,N
20230111|FBIOP|1288|0|2225|B,Q,N
20230111|FBIZ|1790|0|3413|Q
20230111|FBK|13376|0|18944|Q,N
20230111|FBMS|15733|0|23504|Q,N
20230111|FBNC|11486|0|19034|Q,N
20230111|FBND|2464777|6|2632141|B,Q,N
20230111|FBP|264137|1007|796190|B,Q,N
20230111|FBRT|59403|300|81834|B,Q,N
20230111|FBRTpE|11208|0|26806|B,Q,N
20230111|FBRX|3991|0|23303|Q,N
20230111|FBT|4733|0|32986|Q,N
20230111|FBZ|37|0|471|Q,N
20230111|FC|4008|0|11285|B,Q,N
20230111|FCA|187|0|187|Q
20230111|FCAL|1565|0|2816|Q
20230111|FCAP|1121|0|2571|B,Q,N
20230111|FCAX|5600|0|160301|Q
20230111|FCBC|1826|0|6154|Q
20230111|FCCO|168|0|456|Q,N
20230111|FCEF|1052|0|3989|Q,N
20230111|FCEL|1633580|27970|4261232|B,Q,N
20230111|FCF|26953|0|52947|Q,N
20230111|FCFS|13263|0|34554|B,Q,N
20230111|FCG|33168|0|247501|Q,N
20230111|FCLD|3960|0|4727|Q,N
20230111|FCN|30016|0|37714|B,Q,N
20230111|FCNCA|9432|0|17553|B,Q,N
20230111|FCNCO|18048|0|22000|Q,N
20230111|FCNCP|2060|0|9224|Q,N
20230111|FCO|21427|0|43363|Q,N
20230111|FCOM|184838|0|268216|Q,N
20230111|FCOR|241|0|8245|Q
20230111|FCPI|1994|9|18721|Q,N
20230111|FCPT|24424|9|53632|B,Q,N
20230111|FCRD|4862|0|16685|Q,N
20230111|FCRX|1575|0|4495|Q,N
20230111|FCT|16987|0|48526|Q,N
20230111|FCTR|3361|0|18889|Q,N
20230111|FCUS|2|0|3|Q,N
20230111|FCUV|11992|0|13786|B,Q,N
20230111|FCVT|502|0|42072|Q
20230111|FCX|2168549|20036|6080840|B,Q,N
20230111|FDBC|600|0|882|Q
20230111|FDD|29863|0|86927|Q,N
20230111|FDEC|40100|0|48250|Q,N
20230111|FDEM|67|0|329|Q
20230111|FDEU|12468|192|26164|Q,N
20230111|FDEV|15|0|15|N
20230111|FDG|927|0|4628|Q,N
20230111|FDHT|405|0|960|Q
20230111|FDHY|7954|0|30069|Q,N
20230111|FDIG|4466|0|10999|Q,N
20230111|FDIS|21267|0|52714|Q,N
20230111|FDL|351849|5|530362|Q,N
20230111|FDLO|17234|0|22635|Q,N
20230111|FDLS|1163|0|1627|Q,N
20230111|FDM|886|0|6166|B,Q,N
20230111|FDMO|973|0|5275|Q
20230111|FDMT|33356|0|80210|Q,N
20230111|FDN|50584|0|141013|B,Q,N
20230111|FDNI|1807|0|4796|Q
20230111|FDP|40338|0|57903|Q,N
20230111|FDRR|3965|0|24545|Q
20230111|FDRV|2642|0|15926|Q,N
20230111|FDS|31811|0|55656|B,Q,N
