Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200515|CPSH|1212|0|16895|Q,N
20200515|CPSI|3629|100|12019|Q
20200515|CPSS|3501|0|3749|Q,N
20200515|CPST|41893|2073|100724|Q,N
20200515|CPT|50632|203|136389|Q,N
20200515|CPTA|35120|2227|90934|B,Q,N
20200515|CPTAG|2873|100|5553|Q,N
20200515|CPTAL|600|0|1483|B,Q,N
20200515|CPZ|5954|1200|17988|Q,N
20200515|CQP|16675|520|35093|B,Q,N
20200515|CQQQ|10779|0|39943|Q,N
20200515|CR|33824|706|83826|Q,N
20200515|CRAI|1476|0|3973|B,Q,N
20200515|CRAK|3250|0|5002|Q,N
20200515|CRBN|3185|0|5800|Q,N
20200515|CRBP|116393|3601|394151|B,Q,N
20200515|CRC|1177015|88102|2714720|B,Q,N
20200515|CRD/A|6020|0|7909|B,Q,N
20200515|CRD/B|386|0|874|Q,N
20200515|CRDF|657671|4640|1194516|B,Q,N
20200515|CREE|166014|1900|280881|B,Q,N
20200515|CREG|29156|1838|95015|Q,N
20200515|CRESY|76881|12732|118892|B,Q,N
20200515|CREX|586754|65509|1123185|B,Q,N
20200515|CREXW|5480|3614|19456|Q,N
20200515|CRF|71405|1359|156236|Q,N
20200515|CRH|44307|354|1811333|B,Q,N
20200515|CRHM|19534|0|47935|B,Q,N
20200515|CRI|32861|0|44663|Q,N
20200515|CRIS|31766|2000|62849|Q,N
20200515|CRK|817498|97052|3910099|B,Q,N
20200515|CRL|58778|0|152093|B,Q,N
20200515|CRM|938625|8416|1874184|B,Q,N
20200515|CRMD|41277|1465|87935|Q,N
20200515|CRMT|7935|0|15020|B,Q,N
20200515|CRNC|110338|916|311811|B,Q,N
20200515|CRNT|52822|1735|137744|Q,N
20200515|CRNX|10705|1092|56710|Q,N
20200515|CROC|28|0|44|Q,N
20200515|CRON|2674317|14937|4936689|B,Q,N
20200515|CROX|253591|4872|413404|B,Q,N
20200515|CRS|23017|416|45149|Q,N
20200515|CRSA|700|0|14900|Q
20200515|CRSP|266012|545|429973|B,Q,N
20200515|CRT|7695|0|15920|B,Q,N
20200515|CRTO|12187|0|40095|B,Q,N
20200515|CRTX|16874|1118|64336|B,Q,N
20200515|CRUS|83024|13|132585|B,Q,N
20200515|CRVL|11929|2|20645|Q,N
20200515|CRVS|38709|0|63982|B,Q,N
20200515|CRWD|466186|10979|1153511|B,Q,N
20200515|CRWS|451|0|15294|Q,N
20200515|CRY|12092|0|33467|Q,N
20200515|CS|497445|500|783265|Q,N
20200515|CSA|1|0|62|Q
20200515|CSB|1054|0|9086|Q,N
20200515|CSBR|7661|800|32379|Q,N
20200515|CSCO|3598246|26292|10101878|B,Q,N
20200515|CSD|200|0|1936|Q
20200515|CSFL|37773|0|112002|Q,N
20200515|CSGP|38526|1362|56770|B,Q,N
20200515|CSGS|42524|2150|85922|Q,N
20200515|CSII|27031|0|45959|Q,N
20200515|CSIQ|86119|2012|134017|B,Q,N
20200515|CSL|40862|2234|121576|Q,N
20200515|CSLT|61676|0|106527|Q,N
20200515|CSM|5846|0|17849|Q
20200515|CSML|6209|2400|16346|Q,N
20200515|CSOD|46871|0|91273|B,Q,N
20200515|CSPI|755|300|2214|Q,N
20200515|CSPR|53152|1762|119972|B,Q,N
20200515|CSQ|98157|100|148092|B,Q,N
20200515|CSSE|15015|1900|39655|B,Q,N
20200515|CSSEP|851|15|933|Q,N
20200515|CSTE|3299|100|63797|Q,N
20200515|CSTL|34809|1527|55664|B,Q,N
20200515|CSTM|112884|150|609610|Q,N
20200515|CSTR|1957|0|3549|Q,N
20200515|CSU|42295|124|81434|Q,N
20200515|CSV|14207|400|23754|Q,N
20200515|CSWC|15338|0|27845|B,Q,N
20200515|CSWCL|740|0|1099|Q,N
20200515|CSWI|3461|248|10967|Q,N
20200515|CSX|300030|2380|782879|B,Q,N
20200515|CTAA|1931|0|3431|Q,N
20200515|CTAS|206573|2301|372767|B,Q,N
20200515|CTApB|7|0|7|Q
20200515|CTB|34827|409|66738|Q,N
20200515|CTBB|6266|0|10885|Q,N
20200515|CTBI|5903|0|9556|Q,N
20200515|CTDD|106041|147|107244|B,Q,N
20200515|CTEK|27860|5500|45022|B,Q,N
20200515|CTG|3704|0|9798|Q,N
20200515|CTHR|14338|0|27793|Q,N
20200515|CTIB|420|20|780|N
20200515|CTIC|16212|0|57295|Q,N
20200515|CTK|14073|1071|30281|Q,N
20200515|CTL|1609170|3359|2593788|B,Q,N
20200515|CTLT|70068|1300|187977|B,Q,N
20200515|CTMX|132966|20015|385114|B,Q,N
20200515|CTO|781|0|5778|Q,N
20200515|CTR|15018|0|64271|Q,N
20200515|CTRA|39304|3842|56239|Q,N
20200515|CTRC|89299|1332|212144|Q,N
20200515|CTRE|89073|0|143480|Q,N
20200515|CTRM|263691|8703|452115|Q,N
20200515|CTRN|5216|0|9474|Q,N
20200515|CTS|16834|500|68792|Q,N
20200515|CTSH|452602|4818|1628486|B,Q,N
20200515|CTSO|60865|255|131075|B,Q,N
20200515|CTT|21138|1300|31111|Q,N
20200515|CTV|5219|0|8609|Q,N
20200515|CTVA|317831|2862|1037388|B,Q,N
20200515|CTXR|245416|9650|524484|B,Q,N
20200515|CTXS|217012|500|348281|B,Q,N
20200515|CTY|3089|0|9818|Q,N
20200515|CTZ|2793|0|4541|Q,N
20200515|CUB|30945|0|61337|Q,N
20200515|CUBA|1172|0|3196|Q,N
20200515|CUBB|329|0|329|Q
20200515|CUBE|125280|420|265811|Q,N
20200515|CUBI|90259|0|107399|B,Q,N
20200515|CUBIpC|312|0|312|N
20200515|CUBIpE|920|0|920|Q,N
20200515|CUBIpF|863|0|4586|Q,N
20200515|CUE|30118|0|48627|B,Q,N
20200515|CUK|111602|9772|260889|B,Q,N
20200515|CULP|9549|0|15435|Q,N
20200515|CURE|11761|205|33907|B,Q,N
20200515|CURO|77012|6428|139090|B,Q,N
20200515|CUT|2021|0|12742|Q
20200515|CUTR|32299|170|89446|B,Q,N
20200515|CUZ|115303|605|246307|Q,N
20200515|CVA|154649|1817|281632|Q,N
20200515|CVBF|28410|0|77793|B,Q,N
20200515|CVCO|10509|253|18829|Q,N
20200515|CVCY|852|0|1392|Q
20200515|CVE|636176|12295|1286546|B,Q,N
20200515|CVEO|49212|1200|108071|Q,N
20200515|CVET|537832|3700|1420275|B,Q,N
20200515|CVGI|27115|300|48600|Q,N
20200515|CVGW|17965|0|27741|B,Q,N
20200515|CVI|163156|514|270695|B,Q,N
20200515|CVIA|45195|0|88312|Q,N
20200515|CVLT|61557|473|129267|B,Q,N
20200515|CVLY|3144|0|7213|Q,N
20200515|CVM|139078|255|243436|B,Q,N
20200515|CVNA|383337|400|586145|B,Q,N
20200515|CVS|831000|930|2115797|B,Q,N
20200515|CVTI|29900|443|63606|Q,N
20200515|CVU|10587|0|12878|Q,N
20200515|CVV|6794|106|10409|Q,N
20200515|CVX|1384521|15287|2400755|B,Q,N
20200515|CVY|3585|0|37537|Q,N
20200515|CW|34792|985|71829|Q,N
20200515|CWB|89681|0|535952|B,Q,N
20200515|CWBR|52824|544|77512|B,Q,N
20200515|CWCO|13007|2|22290|B,Q,N
20200515|CWEB|2878|100|9705|B,Q,N
20200515|CWEN|54670|1422|109770|B,Q,N
20200515|CWEN/A|65527|297|109458|B,Q,N
20200515|CWH|316674|5384|908521|B,Q,N
20200515|CWI|126151|0|217827|Q,N
20200515|CWK|59464|0|111614|Q,N
20200515|CWS|709|0|714|Q
20200515|CWST|14844|0|31839|Q,N
20200515|CWT|26879|1479|64648|B,Q,N
20200515|CX|1846182|24929|2744428|B,Q,N
20200515|CXDC|12517|0|60653|Q,N
20200515|CXE|10684|0|23337|Q,N
20200515|CXH|489|0|509|Q,N
20200515|CXO|211627|9493|438843|B,Q,N
20200515|CXP|71865|0|109921|Q,N
20200515|CXSE|2211|0|6775|Q,N
20200515|CXW|134038|1960|343963|B,Q,N
20200515|CYAD|2430|100|7583|Q
20200515|CYAN|32|0|733|Q,N
20200515|CYB|413|0|1095|Q,N
20200515|CYBE|3122|0|19975|Q,N
20200515|CYBR|111378|23335|251244|B,Q,N
20200515|CYCC|93496|50|178597|B,Q,N
20200515|CYCN|18955|0|42315|Q,N
20200515|CYD|3378|141|7105|Q,N
20200515|CYH|224324|100|420003|B,Q,N
20200515|CYRN|12818|0|17659|Q,N
20200515|CYRX|48550|800|102166|Q,N
20200515|CYTK|109124|297|170973|B,Q,N
20200515|CZA|3018|0|22401|Q,N
20200515|CZNC|1215|0|2465|Q,N
20200515|CZR|2201015|100|3973556|B,Q,N
20200515|CZWI|1860|0|8661|Q,N
20200515|CZZ|117273|0|182254|Q,N
20200515|CpJ|10086|0|16534|B,Q,N
20200515|CpK|10953|0|28895|Q,N
20200515|CpN|12701|0|26455|Q,N
20200515|CpS|8252|0|34820|Q,N
20200515|D|608402|4909|2892588|B,Q,N
20200515|DAC|38112|0|55534|B,Q,N
20200515|DAIO|9011|0|12237|Q,N
20200515|DAKT|17233|0|34383|Q,N
20200515|DAL|9065258|103079|21730826|B,Q,N
20200515|DALT|4900|0|84134|Q,N
20200515|DAN|130774|269|393796|Q,N
20200515|DAO|12984|1700|21927|Q,N
20200515|DAR|41603|310|170598|B,Q,N
20200515|DARE|82589|2028|201609|Q,N
20200515|DAUD|705|0|1305|Q,N
20200515|DAUG|3067|0|6335|Q,N
20200515|DAVA|13992|1068|28330|B,Q,N
20200515|DAX|253|0|1056|Q
20200515|DB|676342|650|1129804|B,Q,N
20200515|DBA|51251|0|95243|B,Q,N
20200515|DBAW|2613|0|7675|Q
20200515|DBB|10207|100|35985|Q,N
20200515|DBC|220072|884|442666|Q,N
20200515|DBCP|2519|0|4971|Q
20200515|DBD|145936|2595|314785|B,Q,N
20200515|DBE|7159|0|16688|Q,N
20200515|DBEF|74361|9300|365213|Q,N
20200515|DBEH|125|0|125|N
20200515|DBEM|453|20|5608|Q,N
20200515|DBEU|7121|0|59888|Q,N
20200515|DBI|136032|6254|237015|Q,N
20200515|DBJP|16132|0|103836|Q
20200515|DBL|10428|3129|30048|Q,N
20200515|DBLV|39|0|383|Q
20200515|DBMF|2814|0|2833|Q,N
20200515|DBO|239325|100|643866|B,Q,N
20200515|DBP|2109|1000|7119|Q,N
20200515|DBS|2409|0|3504|Q
20200515|DBV|10|0|10|N
20200515|DBVT|27767|200|42079|Q
20200515|DBX|968304|16360|3496119|B,Q,N
20200515|DCAR|2042438|5319|3345810|B,Q,N
20200515|DCF|3049|400|7184|Q
20200515|DCI|60428|0|145885|Q,N
20200515|DCO|7336|0|11608|Q,N
20200515|DCOM|32878|52|56260|Q,N
20200515|DCOMP|956|0|1485|Q,N
20200515|DCP|225092|2918|413562|B,Q,N
20200515|DCPH|61006|542|119434|Q,N
20200515|DCPpB|7874|0|30045|B,Q
20200515|DCPpC|15800|0|17375|Q
20200515|DCTH|12797|0|23188|Q,N
20200515|DCUE|1863|0|12069|Q,N
20200515|DD|186968|3109|598765|B,Q,N
20200515|DDD|656886|7605|1009106|B,Q,N
20200515|DDF|2909|0|7496|Q,N
20200515|DDG|296|0|774|Q,N
20200515|DDIV|449|0|1436|Q
20200515|DDLS|1479|0|4602|Q,N
20200515|DDM|160309|4075|285699|B,Q,N
20200515|DDOG|766891|207277|2788024|B,Q,N
20200515|DDS|473625|13303|824479|B,Q,N
20200515|DDT|16720|800|23727|Q,N
20200515|DDWM|13137|0|23143|Q,N
20200515|DE|197510|1889|467526|B,Q,N
20200515|DEA|99229|200|149262|Q,N
20200515|DECK|38220|517|69980|B,Q,N
20200515|DEEF|615|0|1030|Q
20200515|DEF|8638|0|11132|Q,N
20200515|DEFA|21|0|64|Q
20200515|DEI|222726|1025|666061|Q,N
20200515|DELL|241154|1829|340873|Q,N
20200515|DEM|47298|474|755005|Q,N
20200515|DENN|396046|18452|798075|B,Q,N
20200515|DEO|62047|112|139994|B,Q,N
20200515|DES|36587|565|209225|Q,N
20200515|DESP|110919|0|189433|B,Q,N
20200515|DEUR|1372|0|2323|Q,N
20200515|DEUS|19087|0|23835|Q,N
20200515|DEW|3|0|776|Q
20200515|DEX|10274|0|15946|Q,N
20200515|DFE|2611|0|25167|B,Q,N
20200515|DFEB|47585|0|49950|Q,N
20200515|DFEN|300642|38407|481092|Q,N
20200515|DFFN|12711345|349604|23458445|B,Q,N
20200515|DFIN|29519|100|111768|Q,N
20200515|DFJ|10074|0|17087|Q
20200515|DFND|1272|0|5011|Q,N
20200515|DFNL|214|0|5924|Q
20200515|DFNS|120|0|120|Q,N
20200515|DFNS/U|3665|0|175096|Q,N
20200515|DFP|20370|200|28940|B,Q,N
20200515|DFPHU|100|0|3100|Q
20200515|DFS|517736|7004|1071334|B,Q,N
20200515|DG|206927|602|375776|B,Q,N
20200515|DGAZ|66830|1960|293446|B,Q,N
20200515|DGBP|1458|0|2774|Q,N
20200515|DGICA|8922|0|13219|Q,N
20200515|DGICB|3|0|3|Q
20200515|DGII|31500|3811|42385|Q,N
20200515|DGL|4571|0|5092|Q,N
20200515|DGLD|38579|500|62009|B,Q,N
20200515|DGLY|7264|223|53960|Q,N
20200515|DGP|3117|0|4906|Q,N
20200515|DGRE|253|0|58978|Q,N
20200515|DGRO|546391|3990|1182524|Q,N
20200515|DGRS|8619|0|10762|N
20200515|DGRW|89025|400|167781|Q,N
20200515|DGS|48925|0|89588|Q,N
20200515|DGT|100|0|1134|Q
20200515|DGX|236307|1904|461980|B,Q,N
20200515|DGZ|2|0|102|Q
20200515|DHC|307045|399|427656|B,Q,N
20200515|DHCNI|991|0|3658|Q,N
20200515|DHCNL|1640|0|2567|B,Q,N
20200515|DHF|909144|1850|1772630|Q,N
20200515|DHI|375493|8235|667312|B,Q,N
20200515|DHIL|3239|110|5502|Q,N
20200515|DHR|348450|2780|1943999|B,Q,N
20200515|DHRpA|50|0|257|Q
20200515|DHRpB|2212|0|20825|Q
20200515|DHS|4487|100|168336|Q,N
20200515|DHT|1082125|6049|1912996|B,Q,N
20200515|DHX|19097|3900|76073|Q,N
20200515|DHY|1042277|600|2043023|B,Q,N
20200515|DIA|830092|3812|1390801|B,Q,N
20200515|DIAL|37351|400|57057|Q,N
20200515|DIAX|13197|100|36099|B,Q,N
20200515|DIET|1175|0|1362|Q,N
20200515|DIG|12169|503|28113|Q,N
20200515|DIM|729|0|8897|Q,N
20200515|DIN|96126|6971|226741|B,Q,N
20200515|DINT|1189|0|6573|Q
20200515|DIOD|49925|601|74160|Q,N
20200515|DIS|3944076|55343|9406998|B,Q,N
20200515|DISCA|674216|1128|1350394|B,Q,N
20200515|DISCB|693|0|763|Q,N
20200515|DISCK|255945|2446|342443|B,Q,N
20200515|DISH|218726|0|575052|B,Q,N
20200515|DIV|17448|0|68416|Q,N
20200515|DIVB|2375|0|15068|Q,N
20200515|DIVO|3948|0|6124|Q,N
20200515|DIVY|10|0|5611|Q
20200515|DJCI|50|0|52|Q
20200515|DJCO|93|0|352|Q
20200515|DJD|9943|0|11522|Q,N
20200515|DJP|45295|0|114425|Q,N
20200515|DK|80708|4984|207042|Q,N
20200515|DKL|18165|400|41465|Q,N
20200515|DKNG|5425504|94597|14224745|B,Q,N
20200515|DKNGW|201624|701|652474|Q,N
20200515|DKS|576052|3916|997678|B,Q,N
20200515|DL|33985|0|43577|B,Q,N
20200515|DLA|6432|10|9988|Q,N
20200515|DLB|18144|200|49250|Q,N
20200515|DLHC|7813|0|32717|Q,N
20200515|DLN|38198|1000|75292|Q,N
20200515|DLNG|106|0|7477|Q,N
20200515|DLNGpA|700|0|700|Q,N
20200515|DLNGpB|1450|0|2350|Q,N
20200515|DLPH|1190239|400|1223257|B,Q,N
20200515|DLPN|15107|13|131337|Q,N
20200515|DLR|203728|1698|727865|B,Q,N
20200515|DLRpC|1880|0|2285|B,Q,N
20200515|DLRpG|2306|0|4406|Q,N
20200515|DLRpI|2247|0|2669|Q,N
20200515|DLRpJ|335|0|1098|Q
20200515|DLRpK|1950|500|4927|Q
20200515|DLRpL|3848|600|5786|Q,N
20200515|DLS|6737|0|54642|Q,N
20200515|DLTH|28439|157|63451|B,Q,N
20200515|DLTR|124366|1277|640374|Q,N
20200515|DLX|46908|519|203270|B,Q,N
20200515|DLY|17616|0|42905|Q,N
20200515|DMAC|35500|527|73577|B,Q,N
20200515|DMB|26745|364|35626|Q,N
20200515|DMDV|14|0|14|N
20200515|DMF|2772|0|2799|Q,N
20200515|DMLP|44142|0|55961|Q,N
20200515|DMO|6032|0|9500|Q,N
20200515|DMPI|192558|6858|489578|Q,N
20200515|DMRC|26528|307|58128|B,Q,N
20200515|DMRL|89|0|422|Q
20200515|DMRS|156|0|2116|Q
20200515|DMTK|18943|344|38453|Q,N
20200515|DNI|6497|549|9672|Q,N
20200515|DNJR|284875|21429|602529|Q,N
20200515|DNK|3654|55|5320|B,Q,N
20200515|DNKN|138089|667|370119|Q,N
20200515|DNL|1076|0|3359|Q,N
20200515|DNLI|57243|0|138281|B,Q,N
20200515|DNN|128531|1500|291224|Q,N
20200515|DNOV|3248|0|3431|Q
20200515|DNOW|287371|2412|500450|B,Q,N
20200515|DNP|121311|100|175662|B,Q,N
20200515|DNR|4488310|38067|8505616|B,Q,N
20200515|DOC|333172|100|490724|Q,N
20200515|DOCU|540158|25573|837719|B,Q,N
20200515|DOG|513817|107|899957|B,Q,N
20200515|DOL|10315|0|35702|Q,N
20200515|DOMO|212767|1055|494267|B,Q,N
20200515|DON|36656|0|428252|Q,N
20200515|DOO|19|0|3901|Q,N
20200515|DOOO|10787|0|23591|B,Q,N
20200515|DOOR|6832|100|18554|Q,N
20200515|DORM|36226|404|52618|Q,N
20200515|DOV|56958|100|174166|B,Q,N
20200515|DOW|846091|2980|1562367|B,Q,N
20200515|DOX|70753|663|180099|Q,N
20200515|DOYU|70163|0|118918|B,Q,N
20200515|DPG|20176|125|36569|Q,N
20200515|DPHC|1|0|1|N
20200515|DPST|59448|15228|115606|B,Q,N
20200515|DPW|119298|28593|182579|Q,N
20200515|DPZ|99867|148|143773|B,Q,N
20200515|DQ|12512|400|31198|B,Q,N
20200515|DRAD|67084|3703|131251|Q,N
20200515|DRADP|50|0|50|Q
20200515|DRD|163878|3244|292964|B,Q,N
20200515|DRE|376332|3579|706797|Q,N
20200515|DRH|409623|0|536644|Q,N
20200515|DRI|310832|1449|637589|B,Q,N
20200515|DRIO|6118|0|18023|Q,N
20200515|DRIP|904608|56027|2460182|B,Q,N
20200515|DRIV|1169|0|5128|Q,N
20200515|DRN|240316|62969|449874|B,Q,N
20200515|DRNA|57634|800|176332|B,Q,N
20200515|DRQ|45962|0|88412|Q,N
20200515|DRRX|146088|9335|361894|Q,N
20200515|DRSK|27992|0|30139|Q,N
20200515|DRTT|6623|150|386195|Q,N
20200515|DRUA|8185|0|15217|Q,N
20200515|DRV|71694|2905|315434|B,Q,N
20200515|DRW|225|0|32993|Q,N
20200515|DS|267815|800|638081|Q,N
20200515|DSE|15752|136|72333|Q,N
20200515|DSGX|7189|169|45347|Q,N
20200515|DSI|19088|1000|28926|Q,N
20200515|DSKE|73285|4474|171734|B,Q,N
20200515|DSKEW|10400|0|10400|Q,N
20200515|DSL|149363|12375|275400|Q,N
20200515|DSLV|237978|4977|399108|B,Q,N
20200515|DSM|24939|501|43879|Q,N
20200515|DSPG|37543|0|65463|Q,N
20200515|DSS|176790|196|316252|B,Q,N
20200515|DSSI|110176|2285|190983|B,Q,N
20200515|DSTL|6198|0|11542|Q,N
20200515|DSU|51503|900|73419|B,Q,N
20200515|DSWL|2744|0|2872|Q,N
20200515|DSX|89464|1734|177540|B,Q,N
20200515|DSXpB|125|0|720|Q,N
20200515|DSpB|1679|100|5631|B,Q,N
20200515|DSpC|7|0|7|Q
20200515|DSpD|550|0|867|Q,N
20200515|DT|349606|25333|862392|B,Q,N
20200515|DTD|1905|825|8983|Q,N
20200515|DTE|131421|0|291200|B,Q,N
20200515|DTEA|3890|0|13160|Q,N
20200515|DTEC|2826|0|5616|Q,N
20200515|DTF|254|0|255|Q
20200515|DTH|2372|0|71625|Q,N
20200515|DTIL|93406|0|330233|B,Q,N
20200515|DTJ|1865|0|4572|Q,N
20200515|DTLAp|100|0|300|Q
20200515|DTN|2995|0|10453|Q
20200515|DTO|8310|908|11013|Q,N
20200515|DTP|1999|300|2449|Q
20200515|DTQ|2161|0|3245|Q,N
20200515|DTSS|753|0|2364|Q
20200515|DTW|2049|0|3814|Q
20200515|DTY|436|0|825|Q
20200515|DTYL|19|0|19|Q
20200515|DUC|2069|0|11342|Q
20200515|DUG|9522|0|19513|B,Q,N
20200515|DUK|532466|1176|1089389|Q,N
20200515|DUKB|8950|0|12328|Q
20200515|DUKH|3418|0|6545|Q,N
20200515|DUKpA|8892|100|36919|Q,N
20200515|DUO|14|0|95|Q,N
20200515|DUOT|6550|0|10570|Q,N
20200515|DURA|1063|1000|3110|Q,N
20200515|DUSA|4191|0|6555|Q,N
20200515|DUSL|6418|1|7092|Q,N
20200515|DUST|1242623|3154|2285960|B,Q,N
20200515|DVA|99488|300|160119|B,Q,N
20200515|DVAX|996496|18880|2531895|B,Q,N
20200515|DVD|9663|0|31276|Q,N
20200515|DVLU|394|0|1479|Q
20200515|DVN|805088|3556|2223041|B,Q,N
20200515|DVOL|5293|0|12273|Q,N
20200515|DVP|1930|0|7676|Q,N
20200515|DVY|56495|5318|379185|B,Q,N
20200515|DVYA|557|0|3146|Q
20200515|DVYE|25765|1096|360149|Q,N
20200515|DWAS|74|0|4496|Q
20200515|DWAT|3|0|3|Q
20200515|DWAW|146|0|146|Q
20200515|DWFI|672|0|4543|Q
20200515|DWLD|5572|0|40631|Q
20200515|DWM|19472|0|121098|Q,N
20200515|DWMF|10667|0|20769|Q,N
20200515|DWPP|202|0|933|Q,N
20200515|DWSH|72953|200|127102|B,Q,N
20200515|DWSN|1413|0|7634|Q,N
20200515|DWX|6288|0|69325|Q,N
20200515|DX|92788|300|117399|Q,N
20200515|DXB/CL|410|0|4423|Q
20200515|DXC|383657|2125|666181|B,Q,N
20200515|DXCM|237296|101|411605|B,Q,N
20200515|DXD|608251|3925|1032549|B,Q,N
20200515|DXF|1903|0|5616|N
20200515|DXGE|36|0|947|Q
20200515|DXJ|19882|708|51583|Q,N
20200515|DXLG|102564|3431|208023|Q,N
20200515|DXPE|7968|0|51745|Q,N
20200515|DXR|232|0|1405|Q,N
20200515|DXYN|8384|0|18232|Q,N
20200515|DXpB|968|0|1514|Q,N
20200515|DXpC|595|0|3332|Q
20200515|DY|150647|200|209625|B,Q,N
20200515|DYAI|46805|5057|106380|Q,N
20200515|DYLS|4|0|2775|Q
20200515|DYNF|1969|0|1969|Q
20200515|DYNT|84623|1317|212052|B,Q,N
20200515|DZK|678|0|1163|Q,N
20200515|DZSI|6066|0|10874|Q,N
20200515|DZZ|2005|0|2418|Q,N
20200515|E|33238|0|53555|Q,N
20200515|EA|309868|1260|595366|B,Q,N
20200515|EAB|400|0|1295|Q
20200515|EAD|25248|482|41270|B,Q,N
20200515|EAE|1191|0|2696|Q
20200515|EAF|287830|2699|1033499|B,Q,N
20200515|EAGG|5092|0|15928|Q,N
20200515|EAI|3990|0|6381|Q,N
20200515|EARN|10963|0|15612|Q,N
20200515|EARS|431460|3599|723986|B,Q,N
20200515|EASG|346|0|346|Q
20200515|EAST|7871|597|22602|Q,N
20200515|EAT|413603|3697|809297|B,Q,N
20200515|EB|159250|5993|1393571|B,Q,N
20200515|EBAY|1731267|1791|2281260|B,Q,N
20200515|EBAYL|701|0|4069|Q,N
20200515|EBF|20745|1001|98113|Q,N
20200515|EBIX|54669|2898|165500|B,Q,N
20200515|EBIZ|6588|0|11106|Q,N
20200515|EBMT|1314|0|2285|B,Q
20200515|EBND|37315|200|104252|Q,N
20200515|EBR|142086|15197|248442|B,Q,N
20200515|EBR/B|5612|2000|13367|B,Q,N
20200515|EBS|69752|5441|123599|B,Q,N
20200515|EBSB|19774|100|29739|Q,N
20200515|EBTC|1466|305|2303|Q,N
20200515|EC|183412|18874|341582|Q,N
20200515|ECC|47267|425|74372|B,Q,N
20200515|ECCB|1551|0|2401|Q,N
20200515|ECCX|1325|0|1775|Q
20200515|ECF|6386|0|8416|Q,N
20200515|ECH|56230|0|76034|B,Q,N
20200515|ECHO|10159|0|35411|Q,N
20200515|ECL|237035|11775|505382|B,Q,N
20200515|ECNS|707|0|2770|Q
20200515|ECOL|25967|0|42589|Q,N
20200515|ECOLW|100|0|100|Q
20200515|ECOM|24357|77|63974|Q,N
20200515|ECON|6440|0|12505|Q
20200515|ECOR|193126|13667|461115|Q,N
20200515|ECPG|34072|129|66380|Q,N
20200515|ECT|18508|1091|39905|Q,N
20200515|ED|275222|714|487422|B,Q,N
20200515|EDAP|10630|0|35341|Q,N
20200515|EDC|42825|130|56108|B,Q,N
20200515|EDD|45531|2391|101314|B,Q,N
20200515|EDEN|650|0|1580|Q,N
20200515|EDF|60728|1314|118792|B,Q,N
20200515|EDI|2524|0|31637|Q,N
20200515|EDIT|124258|2127|294629|B,Q,N
20200515|EDIV|153|0|26706|Q,N
20200515|EDN|3070|0|7955|Q,N
20200515|EDNT|58382|0|145104|B,Q,N
20200515|EDOG|1|0|1477|Q
20200515|EDOW|1305|0|3457|Q,N
20200515|EDSA|9056|100|16306|Q,N
20200515|EDU|85093|2025|237808|B,Q,N
20200515|EDUC|1042|0|2284|Q,N
20200515|EDV|24633|1210|114289|B,Q,N
20200515|EDZ|14552|200|50247|B,Q,N
20200515|EE|19364|22|98309|Q,N
20200515|EEA|1630|0|1791|Q,N
20200515|EEFT|45136|0|88859|B,Q,N
20200515|EELV|605|0|25782|Q,N
20200515|EEM|3501131|1567|5828247|B,Q,N
20200515|EEMA|2751|0|7851|Q,N
20200515|EEMS|2914|0|13341|Q,N
20200515|EEMV|70668|0|553949|B,Q,N
20200515|EEMX|202|0|3028|Q
20200515|EES|9610|0|124880|Q,N
20200515|EEV|6572|0|14217|Q,N
20200515|EEX|42607|0|76703|B,Q,N
20200515|EFA|2926194|15069|5354908|B,Q,N
20200515|EFAD|1813|0|4915|Q
20200515|EFAS|2|0|1014|Q
20200515|EFAV|201341|464|673647|Q,N
20200515|EFAX|240|0|403|N
20200515|EFC|34126|100|86722|Q,N
20200515|EFCpA|550|0|2093|N
20200515|EFF|850|0|2758|Q,N
20200515|EFG|167110|0|271902|Q,N
20200515|EFL|7397|2100|12503|B,Q,N
20200515|EFNL|3115|0|3708|Q,N
20200515|EFOI|109460|13365|233486|B,Q,N
20200515|EFR|19833|0|33815|Q,N
20200515|EFSC|11077|600|56213|Q,N
20200515|EFT|85511|100|107956|Q,N
20200515|EFU|3579|0|6451|Q,N
20200515|EFV|179900|4259|1029928|Q,N
20200515|EFX|99510|200|147821|B,Q,N
20200515|EFZ|2445|0|9936|Q,N
20200515|EGAN|18569|0|39580|Q,N
20200515|EGBN|7050|0|15241|Q,N
20200515|EGF|1725|0|2726|Q,N
20200515|EGHT|178614|7625|795628|B,Q,N
20200515|EGIF|1050|0|1676|Q
20200515|EGLE|69072|1611|132143|B,Q,N
20200515|EGO|422660|4743|1136276|B,Q,N
20200515|EGOV|63924|549|109963|B,Q,N
20200515|EGP|27637|97|37152|Q,N
20200515|EGPT|1113|0|2417|B,Q
20200515|EGRX|14975|0|33533|Q,N
20200515|EGY|130162|0|200773|Q,N
20200515|EH|3836|30|5748|Q,N
20200515|EHC|73914|0|153544|Q,N
20200515|EHI|16680|10|25506|B,Q,N
20200515|EHT|8837|0|21663|B,Q,N
20200515|EHTH|41474|0|85895|B,Q,N
20200515|EIC|578|0|1528|Q,N
20200515|EIDO|72675|0|108342|B,Q,N
20200515|EIDX|27473|0|29351|Q,N
20200515|EIG|15903|0|82482|Q,N
