Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200619|EEM|4575697|11655|9907580|B,Q,N
20200619|EEMA|5367|0|8693|Q,N
20200619|EEMO|1|0|101|Q
20200619|EEMS|9345|0|12500|Q,N
20200619|EEMV|20882|12|127081|Q,N
20200619|EEMX|1|0|21|N
20200619|EES|5406|0|41683|Q,N
20200619|EET|19|0|32|N
20200619|EEV|4608|0|4942|B,Q
20200619|EEX|57880|0|104705|B,Q,N
20200619|EFA|2735026|38158|4038694|B,Q,N
20200619|EFAD|4|0|668|Q
20200619|EFAS|1986|0|2774|Q,N
20200619|EFAV|394428|19123|586348|Q,N
20200619|EFAX|6|0|14|N
20200619|EFC|48518|1200|79171|B,Q,N
20200619|EFCpA|300|0|300|Q
20200619|EFF|1210|0|1645|Q,N
20200619|EFG|116657|0|422555|Q,N
20200619|EFL|16127|1400|27133|Q,N
20200619|EFNL|3333|0|5910|Q,N
20200619|EFO|1|0|1|Q
20200619|EFOI|118387|4198|242310|B,Q,N
20200619|EFR|22634|0|49881|Q,N
20200619|EFSC|21633|200|32211|Q,N
20200619|EFT|15599|0|48729|B,Q,N
20200619|EFV|283289|2368|745626|Q,N
20200619|EFX|59301|5684|156728|B,Q,N
20200619|EFZ|6816|0|25323|B,Q,N
20200619|EGAN|13162|0|21321|Q,N
20200619|EGBN|27270|75|30979|Q,N
20200619|EGF|5650|0|9818|Q
20200619|EGHT|334866|700|918970|Q,N
20200619|EGIF|1776|0|6276|Q
20200619|EGLE|210115|500|364350|Q,N
20200619|EGO|199024|2966|781978|B,Q,N
20200619|EGOV|29922|150|611266|B,Q,N
20200619|EGP|10784|0|28921|Q,N
20200619|EGPT|4165|104|56739|Q,N
20200619|EGRX|24786|78|36174|Q,N
20200619|EGY|38351|100|92072|B,Q,N
20200619|EH|6057|0|10667|Q,N
20200619|EHC|44488|3601|171627|B,Q,N
20200619|EHI|4676|0|11689|Q,N
20200619|EHT|8801|0|22275|Q,N
20200619|EHTH|71959|24|153694|B,Q,N
20200619|EIC|552|0|4352|Q,N
20200619|EIDO|62009|100|99587|B,Q,N
20200619|EIDX|3176|0|12431|Q,N
20200619|EIG|20599|0|34256|Q,N
20200619|EIGI|54826|1200|116143|B,Q,N
20200619|EIGR|28497|105|60708|Q,N
20200619|EIM|123416|889|165132|Q,N
20200619|EINC|2654|6|4769|B,Q,N
20200619|EIRL|432|0|21832|Q
20200619|EIS|1502|0|6222|Q,N
20200619|EIX|358298|1939|769362|B,Q,N
20200619|EJAN|1250|0|1612|Q,N
20200619|EJUL|3006|0|7064|Q
20200619|EKAR|104|0|515|Q,N
20200619|EKSO|19707|2400|63419|B,Q,N
20200619|EL|154836|64|255888|B,Q,N
20200619|ELA|17906|103|47453|Q,N
20200619|ELAN|313091|1009|895061|Q,N
20200619|ELAT|3139|0|7335|Q
20200619|ELC|2406|0|3222|Q,N
20200619|ELD|1429|0|6300|Q,N
20200619|ELF|50112|641|128820|Q,N
20200619|ELGX|74123|2027|307483|Q,N
20200619|ELJ|355|0|355|N
20200619|ELLO|198|0|198|N
20200619|ELMD|14307|0|31021|B,Q,N
20200619|ELOX|24900|2500|62884|Q,N
20200619|ELP|16607|340|82103|Q,N
20200619|ELS|68061|899|140945|Q,N
20200619|ELSE|3410|0|10663|Q,N
20200619|ELTK|12587|0|27078|Q,N
20200619|ELVT|63649|4512|104078|B,Q,N
20200619|ELY|386252|1001|532451|B,Q,N
20200619|EMAG|6|0|6|Q
20200619|EMAN|518155|10808|1126658|B,Q,N
20200619|EMB|679742|506|1109742|B,Q,N
20200619|EMBD|63300|0|114300|Q,N
20200619|EMCB|190|0|220|Q
20200619|EMCF|160|0|4399|Q
20200619|EMD|9243|0|46151|Q,N
20200619|EMDV|491|0|2299|Q
20200619|EME|20554|0|64365|Q,N
20200619|EMF|3002|0|7115|Q,N
20200619|EMFM|3|0|628|Q
20200619|EMGF|21685|0|40520|Q,N
20200619|EMHY|8075|0|21971|Q,N
20200619|EMIF|290|0|656|Q,N
20200619|EMKR|7902|0|21283|Q,N
20200619|EML|1183|0|2118|Q,N
20200619|EMLC|549651|61|1144678|Q,N
20200619|EMLP|38703|4631|227559|Q,N
20200619|EMN|162116|2093|254032|B,Q,N
20200619|EMNT|91|0|94|Q,N
20200619|EMO|73336|1500|176781|B,Q,N
20200619|EMP|1992|0|4340|Q,N
20200619|EMQQ|127971|0|152961|B,Q,N
20200619|EMR|322424|2134|559613|B,Q,N
20200619|EMSG|100|0|539|Q,N
20200619|EMSH|2|0|460|N
20200619|EMTL|238|0|1604|Q,N
20200619|EMTY|11581|0|29240|B,Q,N
20200619|EMX|85462|700|156549|B,Q,N
20200619|EMXC|805|0|2827|Q,N
20200619|ENB|613931|4178|1059258|B,Q,N
20200619|ENBA|9077|1296|15588|Q,N
20200619|ENBL|406556|2619|545349|Q,N
20200619|ENDP|612252|20809|1281055|B,Q,N
20200619|ENFR|1163|0|1821|Q,N
20200619|ENG|110364|2100|189059|Q,N
20200619|ENIA|442277|1517|1598816|B,Q,N
20200619|ENIC|126929|1758|329373|B,Q,N
20200619|ENJ|280|0|280|N
20200619|ENLC|2159122|46957|3406267|B,Q,N
20200619|ENLV|24822|0|43617|B,Q,N
20200619|ENO|1026|0|1473|Q,N
20200619|ENOB|42199|200|57300|B,Q,N
20200619|ENOR|144|0|4454|Q,N
20200619|ENPH|5665117|67129|8174189|B,Q,N
20200619|ENR|30214|0|72054|Q,N
20200619|ENRpA|377|0|504|Q,N
20200619|ENS|19958|11|40233|Q,N
20200619|ENSG|21233|14|38577|Q,N
20200619|ENSV|692370|37477|1422734|B,Q,N
20200619|ENT|31943|3150|54711|B,Q,N
20200619|ENTA|8492|10|39251|Q,N
20200619|ENTG|86368|0|160404|Q,N
20200619|ENTR|208|0|883|Q,N
20200619|ENTX|5991|0|13832|Q,N
20200619|ENV|212235|0|254443|Q,N
20200619|ENVA|70311|600|89389|B,Q,N
20200619|ENX|502|0|10791|Q,N
20200619|ENZ|103477|0|329004|B,Q,N
20200619|ENZL|14782|0|18429|Q,N
20200619|EOD|17999|400|36407|Q,N
20200619|EOG|704636|3229|1328151|B,Q,N
20200619|EOI|31873|100|46440|Q,N
20200619|EOLS|134456|420|304321|B,Q,N
20200619|EOS|34855|200|67320|Q,N
20200619|EOT|7472|0|14146|Q,N
20200619|EPAC|22560|0|48147|Q,N
20200619|EPAM|85030|1439|240727|B,Q,N
20200619|EPAY|16105|204|33231|Q,N
20200619|EPC|48102|387|238633|Q,N
20200619|EPD|856905|17113|1837651|B,Q,N
20200619|EPHE|5184|0|33425|B,Q
20200619|EPI|85689|1500|244187|B,Q,N
20200619|EPIX|4000|0|10332|B,Q,N
20200619|EPM|16675|0|27647|Q,N
20200619|EPOL|13561|0|44085|Q,N
20200619|EPP|54895|0|75064|B,Q,N
20200619|EPR|253468|2302|422581|B,Q,N
20200619|EPRF|10084|0|15311|Q,N
20200619|EPRT|165226|1316|420320|Q,N
20200619|EPRpC|317|0|493|Q
20200619|EPRpE|1863|0|4097|Q,N
20200619|EPRpG|3009|0|7385|Q,N
20200619|EPS|5635|1200|46712|Q,N
20200619|EPSN|6723|403|77648|Q,N
20200619|EPU|1459|0|1904|Q
20200619|EPV|299|0|4108|B,Q,N
20200619|EPZM|1351846|108389|2105062|B,Q,N
20200619|EPpC|100|0|351|Q
20200619|EQ|4714|0|7776|Q,N
20200619|EQAL|447|0|5659|Q
20200619|EQBK|7372|0|20451|Q
20200619|EQC|84488|200|205566|B,Q,N
20200619|EQCpD|60|0|417|Q
20200619|EQH|238478|41996|696363|Q,N
20200619|EQHpA|10302|0|16435|Q,N
20200619|EQIX|56645|566|95168|B,Q,N
20200619|EQL|1298|0|1988|Q,N
20200619|EQNR|624703|5324|1778303|B,Q,N
20200619|EQR|255071|604|528853|B,Q,N
20200619|EQS|69|0|3431|N
20200619|EQT|1040190|5483|1661410|B,Q,N
20200619|EQWL|139|0|606|Q
20200619|EQX|217576|2200|564698|B,Q,N
20200619|ERC|12063|0|37090|Q,N
20200619|ERF|139609|25|249882|Q,N
20200619|ERH|6000|0|13894|Q,N
20200619|ERI|2997758|37452|5712012|B,Q,N
20200619|ERIC|634014|527|1565953|B,Q,N
20200619|ERIE|6548|0|9985|Q,N
20200619|ERII|43093|0|61179|Q,N
20200619|ERJ|311426|18243|840150|B,Q,N
20200619|ERM|1014|0|2503|Q
20200619|EROS|670921|10112|1302247|B,Q,N
20200619|ERSX|1|0|1|N
20200619|ERUS|4077|0|33028|Q,N
20200619|ERX|386254|3229|980805|B,Q,N
20200619|ERY|26481|1487|81679|Q,N
20200619|ERYP|100|0|1938|Q
20200619|ES|155394|194|253586|B,Q,N
20200619|ESBA|449|325|3506|B,Q,N
20200619|ESBK|102|0|417|Q
20200619|ESCA|9548|600|24352|Q,N
20200619|ESE|8524|0|12257|Q,N
20200619|ESEA|122339|15757|224435|B,Q,N
20200619|ESEB|1|0|140|N
20200619|ESG|253|0|721|Q
20200619|ESGD|20724|0|134359|Q,N
20200619|ESGE|96293|3159|346931|Q,N
20200619|ESGG|718|0|1062|Q
20200619|ESGR|8791|100|41553|Q,N
20200619|ESGRO|673|0|2293|Q,N
20200619|ESGRP|1083|0|2783|Q
20200619|ESGU|72381|0|244176|Q,N
20200619|ESGV|73923|1000|97235|Q,N
20200619|ESHY|313|0|719|Q
20200619|ESI|337134|4689|482224|Q,N
20200619|ESLT|7062|0|7933|Q,N
20200619|ESML|25622|0|36084|Q,N
20200619|ESNG|114|0|114|Q
20200619|ESNT|122040|68|256077|B,Q,N
20200619|ESP|107|0|507|Q
20200619|ESPO|63903|500|103127|B,Q,N
20200619|ESPR|115396|200|208450|Q,N
20200619|ESQ|114|0|1647|Q,N
20200619|ESRT|377517|0|668778|B,Q,N
20200619|ESS|64853|205|142247|B,Q,N
20200619|ESSA|2236|0|4304|Q,N
20200619|ESSC|1430|0|2984|Q,N
20200619|ESSCR|6204|0|7875|Q,N
20200619|ESSCW|101914|15813|214173|Q,N
20200619|ESTA|1711|0|4071|Q
20200619|ESTC|152815|2446|646975|B,Q,N
20200619|ESTE|34414|7100|77909|Q,N
20200619|ESXB|1322|0|17941|Q
20200619|ET|3128525|19368|8268046|B,Q,N
20200619|ETB|22368|700|40514|Q,N
20200619|ETFC|63727|48|125009|B,Q,N
20200619|ETG|45200|100|112324|Q,N
20200619|ETH|18170|0|35418|Q,N
20200619|ETHO|3026|0|4876|Q,N
20200619|ETIp|3328|0|5328|Q,N
20200619|ETJ|87214|904|130201|B,Q,N
20200619|ETM|450080|700|803709|B,Q,N
20200619|ETN|548964|1824|757665|B,Q,N
20200619|ETNB|3146|300|10898|Q,N
20200619|ETO|17029|0|58025|Q,N
20200619|ETON|10744|461|42685|Q,N
20200619|ETPpC|3069|0|10310|Q,N
20200619|ETPpD|1800|0|7527|Q,N
20200619|ETPpE|5100|0|17573|Q,N
20200619|ETR|257406|2198|682848|B,Q,N
20200619|ETRN|1746704|20050|3860753|B,Q,N
20200619|ETSY|1335219|8462|2435919|B,Q,N
20200619|ETTX|25369|9000|110780|Q,N
20200619|ETV|49299|0|170887|B,Q,N
20200619|ETW|75297|300|139886|Q,N
20200619|ETX|2420|0|3204|Q
20200619|ETY|94386|300|186235|Q,N
20200619|EUDG|95|0|1543|Q,N
20200619|EUFN|76762|0|189996|B,Q,N
20200619|EUFX|2|0|2|N
20200619|EUM|28128|8475|38244|B,Q,N
20200619|EUMV|845|0|6109|Q
20200619|EUO|4609|0|11432|Q,N
20200619|EURL|17030|0|34189|Q,N
20200619|EURN|364978|2749|730590|B,Q,N
20200619|EURZ|99|0|99|Q
20200619|EUSA|25|0|1776|Q
20200619|EUSC|700|0|1231|Q
20200619|EV|23489|142|80580|Q,N
20200619|EVA|82197|0|115895|Q,N
20200619|EVBG|68013|0|125173|B,Q,N
20200619|EVBN|1292|0|2061|Q,N
20200619|EVC|4011969|56743|6970839|B,Q,N
20200619|EVER|26546|55|61508|B,Q,N
20200619|EVF|15807|0|32149|Q,N
20200619|EVFM|744988|5811|1440034|B,Q,N
20200619|EVG|4766|0|24035|Q,N
20200619|EVGN|10405|304|16043|Q,N
20200619|EVH|330520|7718|491058|B,Q,N
20200619|EVI|869|0|3659|Q
20200619|EVK|20739|100|47166|B,Q,N
20200619|EVLO|32549|0|41153|Q,N
20200619|EVM|12683|0|35613|Q,N
20200619|EVN|14177|0|18332|Q,N
20200619|EVOK|634961|3932|1013408|B,Q,N
20200619|EVOL|18773|1355|37428|Q,N
20200619|EVOP|71986|73|132586|Q,N
20200619|EVR|20142|0|98748|Q,N
20200619|EVRG|343529|3245|1039304|B,Q,N
20200619|EVRI|881794|16563|1432949|Q,N
20200619|EVSI|11191|0|32551|Q,N
20200619|EVSIW|934|250|935|Q,N
20200619|EVT|31715|0|70224|Q,N
20200619|EVTC|30848|40|48732|Q,N
20200619|EVV|67806|350|174452|Q,N
20200619|EVX|13|0|185|Q,N
20200619|EVY|1080|0|1080|Q,N
20200619|EW|93981|203|634945|B,Q,N
20200619|EWA|57652|1124|159483|B,Q,N
20200619|EWBC|125462|260|204786|B,Q,N
20200619|EWC|151873|0|203568|B,Q,N
20200619|EWD|15332|0|25823|Q,N
20200619|EWG|542364|285|660891|B,Q,N
20200619|EWGS|5|0|4026|Q,N
20200619|EWH|2098007|0|2267149|B,Q,N
20200619|EWI|21743|0|38596|Q,N
20200619|EWJ|481385|4082|595334|B,Q,N
20200619|EWJE|1|0|1|N
20200619|EWJV|31|0|33|Q,N
20200619|EWK|2590|0|6439|Q,N
20200619|EWL|52342|0|81940|Q,N
20200619|EWM|67853|0|115162|Q,N
20200619|EWMC|2641|0|2908|Q
20200619|EWN|20076|0|57827|Q,N
20200619|EWO|1393|0|4175|Q,N
20200619|EWP|121452|0|204407|Q,N
20200619|EWQ|30092|0|42663|Q,N
20200619|EWRE|1915|0|2526|Q,N
20200619|EWS|115137|0|251828|B,Q,N
20200619|EWT|1207452|0|1355547|B,Q,N
20200619|EWU|100705|0|621174|B,Q,N
20200619|EWUS|2|0|551|Q
20200619|EWV|102|0|768|Q,N
20200619|EWW|829600|252|1159347|B,Q,N
20200619|EWX|5309|0|20234|Q,N
20200619|EWY|504961|1030|1732087|B,Q,N
20200619|EWZ|4022958|240|5300873|B,Q,N
20200619|EWZS|9620|0|16967|Q,N
20200619|EXAS|148213|996|350499|B,Q,N
20200619|EXC|1179619|50295|2626880|B,Q,N
20200619|EXD|23955|0|50247|Q,N
20200619|EXEL|439883|5735|856360|B,Q,N
20200619|EXFO|637|0|3457|Q,N
20200619|EXG|248542|4996|412636|Q,N
20200619|EXI|5388|0|10266|Q,N
20200619|EXK|686636|830|1336565|B,Q,N
20200619|EXLS|18860|237|35981|B,Q,N
20200619|EXP|34598|18|56125|B,Q,N
20200619|EXPD|111434|701|283668|B,Q,N
20200619|EXPE|363727|930|801031|B,Q,N
20200619|EXPI|61909|0|237769|B,Q,N
20200619|EXPO|33986|15|52599|B,Q,N
20200619|EXPR|784864|45100|1145090|B,Q,N
20200619|EXR|124991|1013|165148|B,Q,N
20200619|EXTN|47478|100|78974|B,Q,N
20200619|EXTR|93134|220|217244|B,Q,N
20200619|EYE|94594|100|221437|B,Q,N
20200619|EYEG|1593|0|4603|Q,N
20200619|EYEGW|7002|1400|7202|Q
20200619|EYEN|8896|1300|40351|Q,N
20200619|EYES|394112|13822|791421|B,Q,N
20200619|EYESW|50|0|141|Q
20200619|EYLD|9395|0|9516|Q
20200619|EYPT|4359123|51848|8123382|Q,N
20200619|EZA|50424|432|116772|B,Q,N
20200619|EZM|980|0|24688|Q
20200619|EZPW|145962|341|253505|Q,N
20200619|EZU|1747499|101|2194715|Q,N
20200619|F|27390937|114618|42964730|B,Q,N
20200619|FAAR|1779|0|4199|Q
20200619|FAB|473|0|1499|Q
20200619|FAD|660|0|2064|Q
20200619|FAF|79282|625|138210|Q,N
20200619|FALN|38020|0|61308|Q,N
20200619|FAM|2696|0|10887|Q,N
20200619|FAMI|741904|27126|2150155|Q,N
20200619|FAN|8283|0|14333|Q,N
20200619|FANG|451882|4107|927230|B,Q,N
20200619|FANH|17437|200|24741|B,Q,N
20200619|FARM|4023|51|57773|Q,N
20200619|FARO|15446|0|48906|Q,N
20200619|FAS|1210997|41227|3362547|B,Q,N
20200619|FAST|428992|5046|650020|B,Q,N
20200619|FAT|13|0|75|Q,N
20200619|FATE|73199|0|199197|B,Q,N
20200619|FAUG|1056|0|1094|Q
20200619|FAUS|120|0|358|Q
20200619|FAX|169637|12400|453082|Q,N
20200619|FAZ|730497|10582|3088014|B,Q,N
20200619|FB|6989012|60368|11377346|B,Q,N
20200619|FBC|8515|0|24211|Q,N
20200619|FBCG|13807|0|28978|Q,N
20200619|FBCV|5062|0|10756|Q,N
20200619|FBGX|31|0|1416|Q,N
20200619|FBHS|165422|44|244233|B,Q,N
20200619|FBIO|119427|7178|490803|B,Q,N
20200619|FBIOP|1565|0|6450|B,Q,N
20200619|FBIZ|2155|0|5271|Q,N
20200619|FBK|7325|0|13925|Q
20200619|FBM|23542|0|48854|Q,N
20200619|FBMS|8484|0|19835|Q,N
20200619|FBNC|25278|320|46892|B,Q,N
20200619|FBND|32167|0|76765|B,Q,N
20200619|FBP|116452|5615|421845|B,Q,N
20200619|FBRX|5880|1103|15905|Q,N
20200619|FBSS|393|0|802|Q
20200619|FBT|7723|520|28609|B,Q,N
20200619|FBZ|3138|0|6994|Q,N
20200619|FC|17746|0|41211|B,Q,N
20200619|FCA|4|0|27|Q
20200619|FCAL|890|0|2646|Q
20200619|FCAP|1508|122|1969|Q,N
20200619|FCAU|219548|231|591106|B,Q,N
20200619|FCBC|6219|1|6745|Q,N
20200619|FCBP|5061|0|6127|Q,N
20200619|FCCO|1498|542|6605|Q
20200619|FCCY|443|0|1149|Q,N
20200619|FCEF|174|0|1128|Q,N
20200619|FCEL|3020701|23328|5863821|B,Q,N
20200619|FCF|73346|20|165199|Q,N
20200619|FCFS|38371|0|102309|B,Q,N
20200619|FCG|64324|0|93308|B,Q,N
20200619|FCN|56942|680|88930|B,Q,N
20200619|FCNCA|6629|60|12057|Q,N
20200619|FCNCP|8406|0|8651|Q
20200619|FCO|15615|1029|21708|B,Q,N
20200619|FCOM|30014|0|99299|Q,N
20200619|FCOR|13195|0|16837|Q
20200619|FCPI|391|0|714|Q
20200619|FCPT|74108|400|265349|Q,N
20200619|FCT|15466|173|33557|B,Q,N
20200619|FCTR|786|0|3347|Q
20200619|FCVT|7335|0|26285|Q,N
20200619|FCX|1626803|2668|4471960|B,Q,N
20200619|FDBC|1929|35|3579|Q
20200619|FDD|25078|0|53793|Q,N
20200619|FDEF|10433|4|14208|Q,N
20200619|FDEU|4808|0|14717|Q,N
20200619|FDEV|1|0|6|Q
20200619|FDG|2750|0|3713|Q,N
20200619|FDHY|2053|0|21459|Q,N
20200619|FDIS|34961|0|72032|Q,N
20200619|FDIV|256|0|565|Q
20200619|FDL|3301|1199|77816|Q
20200619|FDLO|37624|0|43937|Q,N
20200619|FDM|244|0|7871|Q,N
20200619|FDMO|1895|0|15892|Q
20200619|FDN|81599|197|166007|B,Q,N
20200619|FDNI|5402|0|5854|Q,N
20200619|FDP|29524|10|44446|B,Q,N
20200619|FDRR|2375|0|18478|Q
20200619|FDS|53092|3|66305|B,Q,N
20200619|FDT|4393|0|24903|Q
20200619|FDUS|32726|3399|74383|Q,N
20200619|FDUSG|1230|0|1355|Q,N
20200619|FDUSL|624|0|2507|Q,N
20200619|FDUSZ|779|0|4365|B,Q,N
20200619|FDVV|13103|0|74476|B,Q,N
20200619|FDX|225972|1119|598421|B,Q,N
20200619|FE|249327|502|611676|B,Q,N
20200619|FEAC|84391|791|261456|B,Q,N
20200619|FEAC/U|7772|1847|59636|Q,N
20200619|FEAC/WS|48743|4550|205592|Q,N
20200619|FEDU|18996|0|42218|Q,N
20200619|FEI|32258|1363|106974|Q,N
20200619|FELE|14339|200|39300|Q,N
20200619|FEM|7441|0|66233|Q,N
20200619|FEMB|6587|900|15694|Q,N
20200619|FEMS|1053|0|9259|Q,N
20200619|FEN|14233|212|26576|Q,N
20200619|FENC|56298|700|147331|Q,N
20200619|FENG|329041|16691|675140|B,Q,N
20200619|FENY|274305|0|446854|B,Q,N
20200619|FEO|16445|1100|24413|B,Q,N
20200619|FEP|783|0|7238|Q,N
20200619|FET|618527|9320|1276498|B,Q,N
20200619|FEUZ|21|0|251|Q
20200619|FEX|3786|0|20886|Q
20200619|FEYE|729837|12215|1803419|B,Q,N
20200619|FEZ|128112|0|304986|B,Q,N
20200619|FF|13449|12|27670|Q,N
20200619|FFA|18511|600|37361|Q,N
20200619|FFBC|76956|0|158202|B,Q,N
20200619|FFBW|400|0|442|Q
20200619|FFC|14215|585|34088|Q,N
20200619|FFEB|4194|0|12191|Q,N
20200619|FFG|5408|0|7891|Q,N
20200619|FFHG|538|0|3717|Q,N
20200619|FFHL|3380|0|8697|B,Q,N
20200619|FFIC|8481|1|18147|Q,N
20200619|FFIN|85001|0|145177|Q,N
20200619|FFIU|1|0|1|N
20200619|FFIV|50379|189|155507|B,Q,N
20200619|FFNW|11032|0|11395|Q,N
20200619|FFSG|748|0|2398|Q,N
20200619|FFTG|3134|0|5939|Q,N
20200619|FFTI|8|0|23217|Q
20200619|FFTY|9456|0|52561|Q,N
20200619|FFWM|12666|200|84360|Q,N
20200619|FGB|7557|600|22353|Q,N
20200619|FGBI|7344|315|11452|B,Q,N
20200619|FGD|40693|0|121602|Q,N
20200619|FGEN|139270|300|218890|B,Q,N
20200619|FGM|497|0|1374|Q
20200619|FHB|124603|10804|309377|Q,N
20200619|FHI|36372|0|83437|Q,N
20200619|FHK|5|0|6|N
20200619|FHLC|36531|0|81650|Q,N
20200619|FHN|621672|1578|952001|B,Q,N
20200619|FHNpA|1831|0|3832|Q
20200619|FHNpE|7325|0|20335|Q,N
20200619|FI|71665|600|310448|B,Q,N
20200619|FIBK|22932|0|39337|Q,N
20200619|FIBR|577|0|2353|Q
20200619|FICO|16489|0|56785|B,Q,N
20200619|FID|513|0|1649|Q,N
20200619|FIDI|2449|0|11736|Q,N
20200619|FIDU|4892|0|33508|Q,N
20200619|FIEE|108|15|151|Q
20200619|FIF|6084|850|27716|B,Q,N
20200619|FIHD|16|0|904|Q
20200619|FILL|1181|0|4957|Q,N
20200619|FINS|4030|0|13051|Q,N
20200619|FINV|426205|12449|670546|Q,N
20200619|FINX|28867|3227|68634|B,Q,N
20200619|FIS|399920|1954|1065127|B,Q,N
20200619|FISI|1207|0|5828|B,Q
20200619|FISR|4010|0|5870|Q,N
20200619|FISV|494081|1016|1117049|B,Q,N
20200619|FIT|1921738|7765|3611635|B,Q,N
20200619|FITB|934633|1040|1780706|B,Q,N
20200619|FITBI|5920|0|9829|Q,N
20200619|FITBO|4758|0|5707|Q,N
20200619|FITBP|697|0|1085|Q,N
20200619|FITE|1355|0|1760|Q,N
20200619|FIV|3698|0|35664|Q,N
20200619|FIVA|2301|0|4657|Q
20200619|FIVE|143099|0|270584|B,Q,N
20200619|FIVG|62895|0|100787|B,Q,N
20200619|FIVN|118983|409|348271|B,Q,N
20200619|FIW|3556|85|11145|Q,N
20200619|FIX|11681|0|25143|Q,N
20200619|FIXD|204819|100|295269|Q,N
20200619|FIXX|34527|7076|77191|B,Q,N
20200619|FIYY|168|45|207|Q
20200619|FIZZ|39240|1296|63902|B,Q,N
20200619|FKU|40|0|40|Q
20200619|FL|306293|825|678766|B,Q,N
20200619|FLAU|678|0|3199|Q,N
20200619|FLBL|561|0|561|Q
20200619|FLBR|2518|0|5004|Q
20200619|FLC|1779|0|13169|Q
20200619|FLCB|7584|0|50063|Q
20200619|FLCH|90|0|7153|Q,N
20200619|FLCO|37824|0|58764|Q,N
20200619|FLDM|140069|100|497085|Q,N
20200619|FLDR|8998|0|18115|Q,N
20200619|FLEX|1137577|0|1504587|B,Q,N
20200619|FLFR|271|0|271|Q,N
20200619|FLGB|400|0|1557|Q,N
20200619|FLGE|47|0|1863|Q,N
20200619|FLGR|6|0|6|Q,N
20200619|FLGT|35281|840|127899|B,Q,N
20200619|FLGV|300|0|700|Q
20200619|FLHY|162|0|1169|Q,N
20200619|FLIC|3009|0|4689|Q,N
20200619|FLIN|1727|0|2712|Q,N
20200619|FLIR|121908|200|457880|B,Q,N
20200619|FLIY|1|0|303|Q
20200619|FLJP|3057|0|12027|Q
20200619|FLKR|1167|0|3131|Q,N
20200619|FLL|69549|0|137423|Q,N
20200619|FLLA|2|0|2|N
20200619|FLLV|2274|0|3773|Q,N
20200619|FLMB|108|0|108|Q,N
20200619|FLMI|1|0|1|N
20200619|FLMN|17841|101|43487|Q,N
20200619|FLMNW|161|0|161|N
20200619|FLMX|84|0|197|Q,N
20200619|FLN|100|0|229|Q
20200619|FLNG|2198|0|6025|Q,N
20200619|FLNT|5437|0|16924|Q,N
20200619|FLO|50269|0|133372|B,Q,N
20200619|FLOT|156037|0|341260|B,Q,N
20200619|FLOW|28921|919|40614|Q,N
20200619|FLQE|600|0|6916|Q
20200619|FLQG|834|0|834|Q
20200619|FLQL|36098|0|51172|Q,N
20200619|FLQM|1540|0|1540|Q
20200619|FLQS|1|0|1|Q
20200619|FLR|403309|2392|591271|B,Q,N
20200619|FLRN|152940|0|604669|Q,N
20200619|FLRT|12|0|12|Q,N
20200619|FLRU|56|0|356|Q,N
20200619|FLS|31381|51|127066|B,Q,N
20200619|FLSA|358|0|409|Q,N
20200619|FLSW|2152|0|4486|Q,N
20200619|FLT|141032|239|202977|B,Q,N
20200619|FLTB|5443|0|101638|Q,N
20200619|FLTR|11717|0|30651|Q,N
20200619|FLTW|7|0|10|N
20200619|FLV|1|0|103|Q
20200619|FLWS|219166|2036|362191|B,Q,N
20200619|FLXN|115397|1487|263585|B,Q,N
20200619|FLXS|10453|0|32819|B,Q,N
20200619|FLY|94709|1200|145346|Q,N
20200619|FLYT|1606|0|1666|Q,N
20200619|FLZA|1|0|1|N
20200619|FM|11777|0|38402|Q,N
20200619|FMAO|2206|1000|8455|Q,N
20200619|FMAT|4906|11|11465|Q,N
20200619|FMAY|15820|0|15820|Q
20200619|FMB|36024|0|53771|Q,N
20200619|FMBH|1149|10|2359|Q,N
20200619|FMBI|67030|500|187787|B,Q,N
20200619|FMBIP|9678|0|21340|Q,N
20200619|FMC|57890|1306|161828|B,Q,N
20200619|FMCI|856384|28895|1630332|B,Q,N
20200619|FMCIU|1765|50|2589|Q,N
20200619|FMCIW|398999|49946|642151|Q,N
20200619|FMF|770|0|1453|Q,N
20200619|FMHI|1776|0|2019|Q,N
20200619|FMIL|7150|0|22127|Q,N
20200619|FMK|621|0|954|Q
20200619|FMN|4307|0|13566|Q,N
20200619|FMNB|5382|0|8306|Q,N
20200619|FMO|19681|4700|67042|Q,N
20200619|FMS|9912|64|51394|Q,N
20200619|FMTX|184849|20125|616565|Q,N
20200619|FMX|111586|3786|453759|B,Q,N
20200619|FMY|1401|0|3412|Q,N
20200619|FN|17273|0|48836|Q,N
20200619|FNB|484948|15715|703428|B,Q,N
20200619|FNBpE|139|0|1865|Q
20200619|FNCB|10149|200|21347|Q,N
20200619|FNCL|11703|0|133407|Q,N
20200619|FND|83045|441|223471|B,Q,N
20200619|FNDA|21556|0|170264|Q,N
20200619|FNDB|542|0|13326|Q,N
20200619|FNDC|2607|0|65042|Q,N
20200619|FNDE|91825|0|179818|Q,N
20200619|FNDF|39225|0|292464|Q,N
20200619|FNDX|23862|0|137444|Q,N
20200619|FNF|238456|717|544938|B,Q,N
20200619|FNGD|318140|0|574820|Q,N
20200619|FNGO|5026|0|10763|Q,N
20200619|FNGS|566|10|1093|Q,N
