Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230607|BYD|92950|44|204519|B,Q,N
20230607|BYFC|2268|0|15898|Q,N
20230607|BYLD|2266|0|7943|Q,N
20230607|BYM|13091|0|27044|Q,N
20230607|BYN|30|0|50|Q
20230607|BYND|387902|12343|732885|B,Q,N
20230607|BYNO|3210|0|8340|Q
20230607|BYN/U|2800|500|2900|Q
20230607|BYOB|524|0|1485|Q,N
20230607|BYRN|6663|0|15368|Q,N
20230607|BYSI|17890|0|41948|Q,N
20230607|BYTE|3|0|13|Q
20230607|BZ|240339|0|603950|B,Q,N
20230607|BZFD|512105|1012|1057186|Q,N
20230607|BZH|51457|24|112849|B,Q,N
20230607|BZQ|13720|0|15626|B,Q,N
20230607|BZUN|23914|0|93193|B,Q,N
20230607|C|2141193|77914|4750820|B,Q,N
20230607|CAAP|17388|0|28157|B,Q,N
20230607|CAAS|3570|0|17031|B,Q,N
20230607|CABA|30668|0|62906|Q,N
20230607|CABO|4914|0|7116|Q,N
20230607|CAC|6401|30|10946|B,Q,N
20230607|CACC|16498|0|23243|B,Q,N
20230607|CACG|998|0|2843|B,Q,N
20230607|CACI|40666|0|48621|Q,N
20230607|CACO|7555|644|8009|Q
20230607|CADE|173147|22|282767|B,Q,N
20230607|CADEpA|457|0|2547|Q
20230607|CADL|5964|269|15967|B,Q,N
20230607|CAE|29545|0|62094|Q,N
20230607|CAF|2530|0|9681|Q,N
20230607|CAFG|1462|0|1477|Q,N
20230607|CAG|865441|1972|1365612|B,Q,N
20230607|CAH|190507|15603|489614|B,Q,N
20230607|CAKE|198940|388|444006|B,Q,N
20230607|CAL|134807|0|200142|B,Q,N
20230607|CALB|583|0|3422|Q
20230607|CALF|552850|0|635650|B,Q,N
20230607|CALM|130283|279|254097|B,Q,N
20230607|CALT|936|0|1665|Q,N
20230607|CALX|208090|20|425143|Q,N
20230607|CAMP|24483|0|121399|Q,N
20230607|CAMT|14160|0|75032|B,Q,N
20230607|CAN|966457|44324|1587920|B,Q,N
20230607|CANE|3259|0|17872|Q,N
20230607|CANF|13114|50|40589|B,Q,N
20230607|CANG|11781|5369|28394|Q,N
20230607|CANO|978504|230114|1554963|B,Q,N
20230607|CAPE|5765|0|8101|Q,N
20230607|CAPL|1940|200|9991|Q,N
20230607|CAPR|14047|0|41506|Q,N
20230607|CAR|70587|75|178524|B,Q,N
20230607|CARA|112079|12571|325369|Q,N
20230607|CARE|7510|0|19387|Q,N
20230607|CARG|88876|103|251514|Q,N
20230607|CARM|95415|3912|163749|B,Q,N
20230607|CARR|1706331|383|2312421|B,Q,N
20230607|CARS|132613|0|235382|B,Q,N
20230607|CARV|2005|0|13971|B,Q
20230607|CARY|3214|0|3214|Q
20230607|CARZ|1507|0|4209|Q
20230607|CASA|29283|0|72944|B,Q,N
20230607|CASH|21692|0|42739|B,Q,N
20230607|CASI|4813|0|13550|Q,N
20230607|CASS|5075|0|9070|Q,N
20230607|CASY|176945|54|274647|B,Q,N
20230607|CAT|1163759|962|1876098|B,Q,N
20230607|CATC|5254|0|8075|B,Q
20230607|CATH|2065|38|17424|Q
20230607|CATO|9152|38|22950|Q,N
20230607|CATX|6886|0|22235|Q,N
20230607|CATY|41291|5|77540|Q,N
20230607|CB|97256|7761|370884|B,Q,N
20230607|CBAN|4448|0|47706|B,Q
20230607|CBAT|147653|901|251439|B,Q,N
20230607|CBAY|56385|1|143188|Q,N
20230607|CBD|44838|2|65451|B,Q,N
20230607|CBFV|1001|0|3532|Q
20230607|CBH|10223|0|22329|Q,N
20230607|CBIO|28264|0|52569|Q,N
20230607|CBL|54474|0|62816|Q,N
20230607|CBNK|1475|0|3046|Q
20230607|CBOE|186160|408|275452|B,Q,N
20230607|CBON|670|0|1590|Q
20230607|CBRE|222861|6|553797|B,Q,N
20230607|CBRL|186937|630|301828|B,Q,N
20230607|CBSH|63385|0|99106|B,Q,N
20230607|CBT|51466|0|93567|B,Q,N
20230607|CBU|37742|1|59225|Q,N
20230607|CBUS|51166|0|108097|B,Q,N
20230607|CBZ|38303|0|87930|Q,N
20230607|CC|251487|42|549823|B,Q,N
20230607|CCAP|27200|4|137194|Q,N
20230607|CCB|5472|103|9545|B,Q,N
20230607|CCBG|2005|17|10819|Q,N
20230607|CCCC|67425|411|183929|B,Q,N
20230607|CCCS|84441|263|269093|B,Q,N
20230607|CCD|24703|0|61284|Q,N
20230607|CCEL|2244|0|3734|Q,N
20230607|CCEP|86738|123|231547|Q,N
20230607|CCF|4320|0|8529|Q,N
20230607|CCI|258631|2372|615463|B,Q,N
20230607|CCJ|507753|3087|1485715|B,Q,N
20230607|CCK|154571|200|278903|B,Q,N
20230607|CCL|9915079|198528|18314784|B,Q,N
20230607|CCLD|934|0|11888|Q,N
20230607|CCLDO|124|0|125|Q,N
20230607|CCLDP|500|0|1398|Q,N
20230607|CCLP|39197|0|66693|Q,N
20230607|CCM|600|0|1446|Q
20230607|CCNE|13301|0|18943|Q
20230607|CCO|218472|1186|677270|Q,N
20230607|CCOI|59489|22|109093|B,Q,N
20230607|CCOR|14047|0|124772|Q
20230607|CCRD|5260|0|11154|Q,N
20230607|CCRN|28548|0|51205|Q,N
20230607|CCRV|7|0|138|Q
20230607|CCS|31521|7|99645|B,Q,N
20230607|CCSI|26657|0|112918|Q,N
20230607|CCSO|32|0|123|Q
20230607|CCU|18536|0|51876|B,Q,N
20230607|CCV|11|0|394|Q,N
20230607|CCVI|151|0|495|Q
20230607|CCV/U|1000|0|1000|Q
20230607|CCZ|1|0|2|Q
20230607|CD|1902515|18353|3785296|B,Q,N
20230607|CDAQ|2383|0|5457|Q
20230607|CDAY|170768|0|436559|B,Q,N
20230607|CDC|38048|19|152030|Q,N
20230607|CDE|733041|27486|1733514|B,Q,N
20230607|CDIO|18503|124|34634|B,Q,N
20230607|CDL|1319|0|7308|Q
20230607|CDLX|66499|2066|155610|B,Q,N
20230607|CDMO|122707|34|160497|B,Q,N
20230607|CDNA|76738|1435|112421|B,Q,N
20230607|CDNS|371894|649|661736|B,Q,N
20230607|CDRE|10724|212|71525|Q,N
20230607|CDRO|234|0|1920|Q
20230607|CDRpB|2|0|2|N
20230607|CDRpC|388|0|3232|Q,N
20230607|CDTX|235051|1122|533282|Q,N
20230607|CDW|74123|0|172891|Q,N
20230607|CDX|28803|0|29390|Q,N
20230607|CDXC|9251|2923|30507|Q,N
20230607|CDXS|103708|0|294349|Q,N
20230607|CDZI|24322|57|92451|Q,N
20230607|CE|246163|543|975930|B,Q,N
20230607|CEAD|8570|0|10692|Q,N
20230607|CECO|38774|0|66893|Q,N
20230607|CEE|7536|0|8502|Q
20230607|CEF|56921|190|158538|Q,N
20230607|CEFA|66|0|22866|Q,N
20230607|CEFD|1009|0|2124|Q,N
20230607|CEFS|5666|0|18315|B,Q,N
20230607|CEG|265781|75|745369|B,Q,N
20230607|CEI|92564|3863|291291|B,Q,N
20230607|CEIX|128541|404|184727|B,Q,N
20230607|CELC|7539|0|22360|Q,N
20230607|CELH|192698|1107|442053|B,Q,N
20230607|CELL|441184|9113|922240|Q,N
20230607|CELU|192071|876|277561|Q,N
20230607|CELZ|8066|0|74295|Q,N
20230607|CEM|1276|9|9543|Q,N
20230607|CEMB|5392|0|11012|B,Q,N
20230607|CEN|1014|0|3406|Q
20230607|CENN|586998|3290|851022|B,Q,N
20230607|CENT|11731|0|18242|Q,N
20230607|CENTA|91470|0|288956|B,Q,N
20230607|CENX|111831|6792|317347|Q,N
20230607|CEPU|51344|1100|166494|Q,N
20230607|CEQP|42597|465|111066|Q,N
20230607|CEQPp|24173|197|38625|Q,N
20230607|CERE|39790|0|68438|B,Q,N
20230607|CERS|281969|510|491300|B,Q,N
20230607|CERT|464400|11249|1670952|B,Q,N
20230607|CET|2583|0|6901|B,Q,N
20230607|CETF|1|0|1|Q
20230607|CETU|100903|0|100903|Q
20230607|CETX|6305|0|10657|B,Q,N
20230607|CETXP|250|0|2950|Q
20230607|CETY|17906|3|41683|Q,N
20230607|CEV|1520|0|3097|Q
20230607|CEVA|9919|0|23322|Q,N
20230607|CEW|391|0|393|Q
20230607|CF|591216|0|1120152|B,Q,N
20230607|CFA|953|0|30455|Q
20230607|CFB|10030|0|21260|Q,N
20230607|CFBK|630|2|3253|Q
20230607|CFFE|6|0|6|Q
20230607|CFFI|2323|0|5003|Q,N
20230607|CFFN|81136|0|111588|B,Q,N
20230607|CFFS|374045|0|374045|Q
20230607|CFG|658669|4534|2067056|B,Q,N
20230607|CFGpD|3073|0|10268|Q
20230607|CFGpE|2603|31|5307|Q
20230607|CFIV|709|0|3559|Q
20230607|CFIVW|320|0|940|Q
20230607|CFLT|1270032|21895|2913188|B,Q,N
20230607|CFMS|7888|0|11837|Q,N
20230607|CFO|19907|2700|50596|Q
20230607|CFR|78663|4|151198|B,Q,N
20230607|CFRpB|1816|0|1940|B,Q
20230607|CFRX|33812|355|57155|Q,N
20230607|CFSB|3|0|3|Q
20230607|CG|328317|187|513036|Q,N
20230607|CGA|553|0|1343|Q
20230607|CGABL|2083|0|6474|Q,N
20230607|CGAU|38728|1761|105211|B,Q,N
20230607|CGBD|34630|760|55333|Q,N
20230607|CGC|4288889|403386|6048167|B,Q,N
20230607|CGCP|162902|0|247350|Q,N
20230607|CGDV|468906|0|600016|Q,N
20230607|CGEM|102498|0|172350|B,Q,N
20230607|CGEN|275557|9920|438566|Q,N
20230607|CGGO|100538|0|184702|Q,N
20230607|CGGR|280510|0|496715|Q,N
20230607|CGMS|16984|0|44506|Q,N
20230607|CGMU|24506|0|36116|Q,N
20230607|CGNT|67034|0|195587|B,Q,N
20230607|CGNX|75624|0|149847|B,Q,N
20230607|CGO|3353|0|14661|B,Q,N
20230607|CGRN|9449|90|14488|Q,N
20230607|CGSD|17031|0|79834|Q
20230607|CGTX|40881|0|69367|B,Q,N
20230607|CGUS|212283|6|283504|Q,N
20230607|CGV|530|0|6274|Q
20230607|CGW|11668|0|27504|B,Q,N
20230607|CGXU|182251|0|235752|Q,N
20230607|CHAA|1|0|2|Q
20230607|CHAT|85829|71|161452|B,Q,N
20230607|CHAU|17073|76|30310|Q,N
20230607|CHB|1|0|55|Q
20230607|CHCI|4162|70|8436|Q,N
20230607|CHCO|8383|5|16920|Q,N
20230607|CHCT|46110|6|62945|Q,N
20230607|CHD|70452|45|225764|B,Q,N
20230607|CHDN|97783|376|167534|B,Q,N
20230607|CHE|10678|0|15915|Q,N
20230607|CHEF|18262|0|34056|Q,N
20230607|CHEK|218270|0|341583|B,Q,N
20230607|CHGG|262173|4346|570157|B,Q,N
20230607|CHGX|3153|0|3700|Q
20230607|CHH|121619|8|149340|B,Q,N
20230607|CHI|62473|0|118928|Q,N
20230607|CHIE|2759|0|10984|Q,N
20230607|CHII|357|0|358|Q
20230607|CHIK|5|0|400|Q
20230607|CHIM|30|0|30|B
20230607|CHIQ|2500|200|6824|Q
20230607|CHIR|506|0|1157|B,Q
20230607|CHIS|600|0|1647|Q
20230607|CHIU|12|0|12|Q
20230607|CHIX|4|0|308|Q
20230607|CHK|333551|0|471141|B,Q,N
20230607|CHKP|214023|471|421247|B,Q,N
20230607|CHMG|1350|0|6003|Q,N
20230607|CHMI|98579|640|201998|B,Q,N
20230607|CHMIpA|65|0|117|Q,N
20230607|CHMIpB|638|0|1150|Q,N
20230607|CHN|300|0|487|Q
20230607|CHNR|2134|0|2144|Q,N
20230607|CHPT|3109803|76204|6139538|B,Q,N
20230607|CHRD|90112|0|141334|B,Q,N
20230607|CHRG|49|0|997|Q
20230607|CHRS|1054636|4121|1871678|B,Q,N
20230607|CHRW|63545|0|504419|B,Q,N
20230607|CHS|253983|7291|416470|B,Q,N
20230607|CHSCL|4626|43|8789|Q,N
20230607|CHSCM|1936|88|11428|Q,N
20230607|CHSCN|2856|0|13923|Q,N
20230607|CHSCO|967|0|1837|Q,N
20230607|CHSCP|1711|0|2760|Q,N
20230607|CHSN|1102|0|6165|Q
20230607|CHT|7690|0|13053|Q,N
20230607|CHTR|203946|2307|329426|B,Q,N
20230607|CHUY|39332|252|96969|B,Q,N
20230607|CHW|23129|0|56422|Q,N
20230607|CHWY|564921|8547|1840924|B,Q,N
20230607|CHX|193631|203|547024|B,Q,N
20230607|CHY|59631|0|128536|Q,N
20230607|CI|201874|3702|337507|B,Q,N
20230607|CIA|16260|0|29842|Q,N
20230607|CIB|56915|220|185358|B,Q,N
20230607|CIBR|171550|1121|288907|B,Q,N
20230607|CID|24|0|413|Q
20230607|CIEN|483491|15536|1237222|B,Q,N
20230607|CIF|4521|0|7952|Q,N
20230607|CIFR|146767|4034|282633|B,Q,N
20230607|CIFRW|460|0|3425|Q,N
20230607|CIG|369942|0|902959|Q,N
20230607|CIG/C|1990|0|3922|B,Q
20230607|CIGI|20995|0|22575|Q,N
20230607|CII|20328|0|47547|Q,N
20230607|CIK|44578|0|160686|Q,N
20230607|CIM|367740|2179|599519|Q,N
20230607|CIMpA|4114|0|5554|Q,N
20230607|CIMpB|9355|0|16981|Q,N
20230607|CIMpC|3523|50|8261|Q,N
20230607|CIMpD|1819|100|4591|Q,N
20230607|CINF|38679|301|94779|B,Q,N
20230607|CING|11915|500|22756|Q,N
20230607|CINT|21143|0|103475|B,Q,N
20230607|CIO|70476|1860|259522|B,Q,N
20230607|CION|32137|274|74451|Q,N
20230607|CIOpA|1952|0|4534|B,Q,N
20230607|CIR|37955|130|215474|Q,N
20230607|CISO|206573|135|328473|Q,N
20230607|CITE|1500|0|58700|Q
20230607|CIVB|2096|0|14544|Q,N
20230607|CIVI|95333|0|131271|B,Q,N
20230607|CIX|605|0|2232|Q,N
20230607|CIZ|628|0|3869|Q
20230607|CIZN|314|100|338|Q,N
20230607|CJET|2184064|73144|3984318|B,Q,N
20230607|CJJD|99352|1238|264574|Q,N
20230607|CKPT|38020|0|75128|Q,N
20230607|CKX|110|0|110|Q
20230607|CL|207880|9210|810716|B,Q,N
20230607|CLAR|63499|3031|103055|Q,N
20230607|CLAY|1|0|1|Q
20230607|CLB|35549|12|78806|Q,N
20230607|CLBK|29549|0|37023|B,Q,N
20230607|CLBR|675|0|159494|Q,N
20230607|CLBR/U|500|0|900|Q
20230607|CLBR/WS|10019|0|458743|Q,N
20230607|CLBT|189593|0|353538|Q,N
20230607|CLCO|23835|2|43562|Q,N
20230607|CLDL|2318|0|14695|Q,N
20230607|CLDT|20142|54|68212|Q,N
20230607|CLDTpA|2008|0|3904|Q,N
20230607|CLDX|76842|0|115894|Q,N
20230607|CLEU|369095|0|641276|B,Q,N
20230607|CLF|1189318|6840|2709274|B,Q,N
20230607|CLFD|224620|2177|340716|B,Q,N
20230607|CLGN|1711|0|2546|Q
20230607|CLH|96655|0|155815|B,Q,N
20230607|CLINR|4900|0|5600|Q,N
20230607|CLIR|6123|20|74611|Q,N
20230607|CLIX|909|0|1927|Q
20230607|CLLS|2355|0|22043|Q,N
20230607|CLM|256053|631|690893|B,Q,N
20230607|CLMB|1742|0|62654|Q,N
20230607|CLMT|28727|0|52779|Q,N
20230607|CLNE|318766|3815|1188791|Q,N
20230607|CLNN|17305|0|57106|B,Q,N
20230607|CLNNW|33|0|33|N
20230607|CLNR|219|0|220|Q
20230607|CLOA|3665|0|5153|Q,N
20230607|CLOI|8033|0|15255|Q,N
20230607|CLOU|72769|0|175283|B,Q,N
20230607|CLOV|4039440|12818|6592402|B,Q,N
20230607|CLOZ|1510|0|1511|Q
20230607|CLPR|2632|0|5952|Q
20230607|CLPS|635|0|3374|Q
20230607|CLPT|18653|0|105180|Q,N
20230607|CLRB|11629|0|14972|B,Q,N
20230607|CLRO|29316|789|104805|Q,N
20230607|CLS|49237|203|437763|Q,N
20230607|CLSA|371|0|285587|Q
20230607|CLSC|666|0|775|N
20230607|CLSD|7674|0|57588|Q,N
20230607|CLSE|1789|0|3544|Q
20230607|CLSK|1891252|11897|3603672|B,Q,N
20230607|CLSM|1171|0|410790|Q
20230607|CLST|45|0|1195|Q
20230607|CLTL|37080|0|59224|Q,N
20230607|CLVR|70280|325|132786|Q,N
20230607|CLVRW|5|0|5|Q
20230607|CLVT|1985266|0|2691398|B,Q,N
20230607|CLVTpA|617|0|650|Q
20230607|CLW|11232|0|16868|Q,N
20230607|CLWT|1264|0|3548|Q
20230607|CLX|224167|247|358959|B,Q,N
20230607|CM|35316|418|88231|Q,N
20230607|CMA|851134|241|1604860|B,Q,N
20230607|CMAX|107471|1570|191339|Q,N
20230607|CMBM|167088|300|268719|B,Q,N
20230607|CMBS|1196|0|7706|Q
20230607|CMC|75621|94|169918|Q,N
20230607|CMCAW|100|0|100|Q
20230607|CMCL|8961|0|25877|Q,N
20230607|CMCM|37|0|32782|Q
20230607|CMCO|15232|0|37773|B,Q,N
20230607|CMCSA|2345932|63810|4237048|B,Q,N
20230607|CMCT|83|0|811|Q
20230607|CMDT|6|0|6|Q
20230607|CMDY|6556|0|12779|Q,N
20230607|CME|199652|3|479802|B,Q,N
20230607|CMF|42079|0|160481|Q,N
20230607|CMG|51943|1207|87907|B,Q,N
20230607|CMI|236537|131|335691|B,Q,N
20230607|CMLS|26150|61|94427|Q,N
20230607|CMMB|5495|0|13734|Q,N
20230607|CMND|8977|127|50031|Q,N
20230607|CMP|26572|57|61858|B,Q,N
20230607|CMPO|81864|7956|143530|Q,N
20230607|CMPOW|3500|0|4300|Q
20230607|CMPR|14643|10|50174|B,Q,N
20230607|CMPS|58668|199|135861|B,Q,N
20230607|CMPX|20126|0|53132|Q,N
20230607|CMRA|13199|0|15903|Q,N
20230607|CMRAW|400|0|400|N
20230607|CMRE|145715|0|234788|B,Q,N
20230607|CMREpC|1689|0|1796|Q,N
20230607|CMREpD|614|0|1401|Q,N
20230607|CMREpE|1190|0|1446|Q
20230607|CMRX|125264|977|481099|Q,N
20230607|CMS|325818|174|487623|B,Q,N
20230607|CMSA|896|0|2375|Q
20230607|CMSC|3009|0|6392|Q
20230607|CMSD|6132|23|20008|Q,N
20230607|CMSpC|1286|100|2942|Q
20230607|CMT|3715|0|18159|B,Q
20230607|CMTG|22282|0|84979|Q,N
20230607|CMTL|38459|132|65675|Q,N
20230607|CMU|5139|0|17345|Q
20230607|CN|8|0|8|Q
20230607|CNA|29923|0|44792|Q,N
20230607|CNBS|8163|0|11376|Q,N
20230607|CNC|856217|97|1408032|B,Q,N
20230607|CNCR|1|0|1|Q
20230607|CNDA|70|0|70|Q
20230607|CNDT|81089|2047|217525|B,Q,N
20230607|CNET|14309|0|16645|Q,N
20230607|CNEY|715347|7378|1034031|B,Q,N
20230607|CNF|6393|0|21235|Q,N
20230607|CNGL|22|0|31|Q
20230607|CNHI|1810630|3265|2703323|B,Q,N
20230607|CNI|197488|1165|271312|B,Q,N
20230607|CNK|490330|1|985092|B,Q,N
20230607|CNM|302757|5979|426965|B,Q,N
20230607|CNMD|45898|26|73270|B,Q,N
20230607|CNNE|54371|0|172234|B,Q,N
20230607|CNO|64897|0|136300|B,Q,N
20230607|CNOB|50699|35|121379|B,Q,N
20230607|CNOBP|500|0|1336|Q
20230607|CNOpA|151|0|3636|Q
20230607|CNP|221000|5516|486054|B,Q,N
20230607|CNQ|78817|1907|439653|B,Q,N
20230607|CNRG|1634|0|4621|Q,N
20230607|CNS|20308|12|44362|B,Q,N
20230607|CNSL|35763|174|122423|Q,N
20230607|CNSP|118642|1906|262598|B,Q,N
20230607|CNTA|18733|0|39644|Q,N
20230607|CNTB|25502|0|64150|B,Q,N
20230607|CNTG|7605|0|15388|Q,N
20230607|CNTX|149008|6488|263952|B,Q,N
20230607|CNTY|4933|45|36785|B,Q,N
20230607|CNVS|91264|17|229200|Q,N
20230607|CNX|446769|860|693459|B,Q,N
20230607|CNXA|1304913|8528|3000539|Q,N
20230607|CNXC|56361|422|326281|B,Q,N
20230607|CNXN|8473|0|27537|Q,N
20230607|CNXT|1326|0|2222|Q,N
20230607|CNYA|5643|0|18553|B,Q,N
20230607|COCO|127739|648|280598|B,Q,N
20230607|COCP|5973|0|12621|Q
20230607|CODA|6795|0|27104|Q,N
20230607|CODI|34280|220|64850|B,Q,N
20230607|CODIpA|110|0|1023|Q
20230607|CODIpB|16|0|221|Q
20230607|CODIpC|606|0|1045|Q,N
20230607|CODX|1794|0|14739|Q
20230607|COE|102|0|1107|Q,N
20230607|COEP|247853|2537|400172|Q,N
20230607|COF|430037|275|774572|B,Q,N
20230607|COFpI|25511|684|44939|B,Q,N
20230607|COFpJ|14431|0|35650|B,Q,N
20230607|COFpK|2422|0|3171|Q,N
20230607|COFpL|14751|0|36494|Q,N
20230607|COFpN|5898|0|25873|Q
20230607|COFS|1831|0|10984|Q,N
20230607|COGT|654863|1735|1144712|B,Q,N
20230607|COHN|762|0|9989|Q,N
20230607|COHR|317761|2343|1128936|B,Q,N
20230607|COHU|39863|77|192938|Q,N
20230607|COIN|4869080|214870|8187109|B,Q,N
20230607|COKE|8419|8|15795|B,Q,N
20230607|COLB|244678|45|686263|B,Q,N
20230607|COLD|67127|5415|369967|Q,N
20230607|COLL|38846|0|71822|B,Q,N
20230607|COLM|76782|29|140485|B,Q,N
20230607|COM|7398|0|32093|Q,N
20230607|COMB|7245|0|18648|Q
20230607|COMM|255425|1342|780209|B,Q,N
20230607|COMP|228125|7032|805838|Q,N
20230607|COMS|7190|0|12456|B,Q,N
20230607|COMT|12172|218|129129|Q
20230607|CONL|34340|10863|79063|B,Q,N
20230607|CONN|42657|410|76996|Q,N
20230607|COO|34942|0|71043|Q,N
20230607|COOK|25682|318|94476|B,Q,N
20230607|COOP|37295|0|91931|B,Q,N
20230607|COP|541968|22805|1145461|B,Q,N
20230607|COPJ|33|0|33|Q,N
20230607|COPX|62662|13|148062|B,Q,N
20230607|CORN|6315|0|36259|Q,N
20230607|CORP|13013|0|33701|Q,N
20230607|CORR|14106|0|65096|B,Q,N
20230607|CORRpA|12514|0|17969|Q
20230607|CORT|46673|0|71569|B,Q,N
20230607|COSM|150995|917|263376|B,Q,N
20230607|COST|298759|2255|548940|B,Q,N
20230607|COTY|678611|2209|1279635|B,Q,N
20230607|COUR|67736|330|243948|B,Q,N
20230607|COW|537|0|3290|Q,N
20230607|COWG|2975|0|3750|Q,N
20230607|COWZ|306313|31|1406117|B,Q,N
20230607|COYA|61066|453|132330|B,Q,N
20230607|CP|473911|755|804012|B,Q,N
20230607|CPA|164753|0|207254|B,Q,N
20230607|CPAA|2600|0|12511|Q
20230607|CPAAW|90|0|90|Q
20230607|CPAC|214|0|616|Q,N
20230607|CPB|3250326|4786|4746422|B,Q,N
20230607|CPE|268748|1633|541409|B,Q,N
20230607|CPER|10165|0|21843|B,Q,N
20230607|CPF|24772|0|47562|Q,N
20230607|CPG|561204|2187|1082365|B,Q,N
20230607|CPHC|405|21|1331|Q
20230607|CPHI|623480|1583|1075354|B,Q,N
20230607|CPI|7|0|78|Q
20230607|CPII|1|0|1|N
20230607|CPIX|5520|0|19155|Q
20230607|CpJ|6495|21|15405|Q,N
20230607|CpK|7203|0|40583|Q,N
20230607|CPK|5863|0|16128|Q,N
20230607|CPLP|3622|0|7736|Q,N
20230607|CpN|11641|0|21456|Q,N
20230607|CPNG|1560696|4024|2573878|B,Q,N
20230607|CPOP|11210|0|25374|Q,N
20230607|CPRI|466477|822|1136075|B,Q,N
20230607|CPRT|302524|322|814446|B,Q,N
20230607|CPRX|249446|1924|467629|B,Q,N
20230607|CPS|9472|0|44238|B,Q,N
20230607|CPSH|1954|0|8847|Q,N
20230607|CPSI|5061|0|43971|Q,N
20230607|CPSS|5207|0|7617|Q,N
20230607|CPT|154243|9|248390|B,Q,N
20230607|CPTN|136188|19700|279440|B,Q,N
20230607|CPUH|568|50|3685|B,Q,N
20230607|CPUH/WS|14300|0|14300|Q
20230607|CPZ|5206|0|11789|Q,N
20230607|CQP|18243|67|38738|B,Q,N
20230607|CQQQ|2271|5|22789|Q,N
20230607|CR|29657|0|136835|B,Q,N
20230607|CRAI|2701|0|6812|B,Q,N
20230607|CRAK|2144|0|4961|B,Q,N
20230607|CRBG|728593|944|1018473|B,Q,N
20230607|CRBN|871|0|5107|Q
20230607|CRBP|4331|129|10065|Q,N
20230607|CRBU|66573|1810|139965|B,Q,N
20230607|CRC|59427|100|208477|Q,N
20230607|CRCT|24344|190|71201|B,Q,N
20230607|CRD/A|7592|0|59858|Q,N
20230607|CRD/B|223|0|538|Q
20230607|CRDF|53934|5617|159392|B,Q,N
20230607|CRDL|17970|0|50890|B,Q,N
20230607|CRDO|615353|19061|990317|B,Q,N
20230607|CREC|1629|495|3264|Q,N
20230607|CRED|2|0|3|Q
20230607|CREG|5323|2071|13186|Q
20230607|CRESW|100|0|350|Q
20230607|CRESY|23614|0|49964|Q,N
20230607|CREX|10295|100|24259|Q
20230607|CRF|165509|400|330259|B,Q,N
20230607|CRGE|48846|3921|142813|Q,N
20230607|CRGO|9136|0|31323|Q,N
20230607|CRGOW|100|0|100|Q
20230607|CRGY|83173|0|207782|Q,N
20230607|CRH|91699|0|145560|B,Q,N
20230607|CRI|123508|0|266152|Q,N
20230607|CRIS|48370|0|94262|Q,N
20230607|CRIT|10|0|10|Q
20230607|CRK|1051362|550|1377178|B,Q,N
20230607|CRKN|1461203|23541|3433993|B,Q,N
20230607|CRL|48939|0|82134|B,Q,N
20230607|CRM|1221626|15273|3147623|B,Q,N
20230607|CRMD|31554|0|96602|Q,N
20230607|CRMT|9652|300|14961|B,Q,N
20230607|CRNC|125876|64|294053|B,Q,N
20230607|CRNT|144981|1334|365309|B,Q,N
20230607|CRNX|36521|0|93764|B,Q,N
20230607|CRON|212168|1179|319324|B,Q,N
20230607|CROX|522822|3827|860969|B,Q,N
20230607|CRPT|2765|0|3955|Q
20230607|CRS|49178|100|127280|Q,N
20230607|CRSP|342519|764|560833|B,Q,N
20230607|CRSR|95103|3113|224271|Q,N
20230607|CRT|12181|50|28349|B,Q,N
20230607|CRTO|32863|0|102798|B,Q,N
20230607|CRUS|142025|301|302509|Q,N
20230607|CRUZ|7178|0|12502|Q,N
20230607|CRVL|5376|0|9545|B,Q,N
20230607|CRVS|223534|7452|514076|B,Q,N
20230607|CRWD|876275|4412|1382233|B,Q,N
20230607|CRWS|922|0|3289|Q
20230607|CRYP|10|0|11|Q
20230607|CS|24004678|23551|45010938|B,Q,N
20230607|CSA|468|0|1140|Q
20230607|CSAN|17980|314|42097|B,Q,N
20230607|CSB|4776|0|15283|Q,N
20230607|CSBR|767|0|834|Q
20230607|CSCO|1912684|5532|3573277|B,Q,N
20230607|CSD|79|0|428|Q
20230607|CSF|238|0|1746|Q
20230607|CSGP|156515|6|608038|B,Q,N
20230607|CSGS|8271|0|42922|Q,N
20230607|CSHI|48029|100|55380|Q,N
20230607|CSIQ|189199|2888|377057|B,Q,N
20230607|CSL|53751|10|132923|Q,N
20230607|CSLMW|200|0|1600|N
20230607|CSM|2379|0|4019|Q
20230607|CSML|946|0|4501|Q
20230607|CSPI|1645|0|3231|Q,N
20230607|CSQ|52248|0|108232|Q,N
20230607|CSR|6652|8|10175|Q,N
20230607|CSRpC|186|0|926|Q
20230607|CSSE|143668|1505|250672|B,Q,N
20230607|CSSEL|13235|35|15135|Q
20230607|CSSEN|230|0|930|Q
20230607|CSSEP|1882|0|3446|Q,N
20230607|CSTE|14113|0|25809|Q,N
20230607|CSTL|211628|9380|451200|B,Q,N
20230607|CSTM|82008|706|146778|Q,N
20230607|CSTR|3080|0|30656|B,Q,N
20230607|CSV|10105|57|18490|B,Q,N
20230607|CSWC|49643|75|129720|B,Q,N
20230607|CSWI|4415|0|13585|B,Q,N
20230607|CSX|1235103|2272|2357618|B,Q,N
20230607|CTA|3514|0|22494|B,Q,N
20230607|CTApB|251|0|520|Q
20230607|CTAS|51247|0|92743|B,Q,N
