Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231006|DEO|239836|1160|405499|B,Q,N
20231006|DERM|16331|0|22550|Q,N
20231006|DES|12107|698|129372|Q
20231006|DESK|6|0|8|Q,N
20231006|DESP|6163|0|41964|B,Q,N
20231006|DEUS|1235|0|3821|Q
20231006|DEW|7364|0|8349|B,Q
20231006|DFAC|1013321|0|1437196|Q,N
20231006|DFAE|250332|0|489450|Q,N
20231006|DFAI|252796|4859|391677|Q,N
20231006|DFAR|103477|600|222564|Q,N
20231006|DFAS|108782|0|213963|Q,N
20231006|DFAT|59599|0|229638|Q
20231006|DFAU|275396|200|408519|Q,N
20231006|DFAW|10449|0|31752|Q,N
20231006|DFAX|118624|271|506905|Q,N
20231006|DFCA|28980|0|33774|Q
20231006|DFCF|257410|0|519854|Q,N
20231006|DFE|601|0|12836|Q
20231006|DFEB|1948|0|12415|Q
20231006|DFEM|321045|0|493535|Q,N
20231006|DFEN|58151|1150|106337|Q,N
20231006|DFEV|43546|0|70755|Q,N
20231006|DFGR|391766|0|436253|Q,N
20231006|DFH|44828|0|138614|B,Q,N
20231006|DFHY|273|0|1221|Q
20231006|DFIC|403872|0|636201|Q,N
20231006|DFIN|19652|0|44977|Q,N
20231006|DFIP|11188|0|39917|Q
20231006|DFIS|48176|0|75825|Q,N
20231006|DFIV|146819|0|532079|Q,N
20231006|DFJ|699|0|2135|Q,N
20231006|DFLI|106104|2678|214441|Q,N
20231006|DFLIW|1000|0|1000|Q
20231006|DFLV|168749|0|190918|Q,N
20231006|DFNM|38867|0|98982|Q,N
20231006|DFNV|24|0|1035|Q
20231006|DFP|18343|0|53060|B,Q,N
20231006|DFRA|23|0|478|Q
20231006|DFS|482770|50|878654|B,Q,N
20231006|DFSB|11671|0|14718|Q,N
20231006|DFSD|142124|0|265705|Q,N
20231006|DFSE|23393|0|31598|Q,N
20231006|DFSI|16717|0|46302|Q,N
20231006|DFSU|46147|0|60737|Q
20231006|DFSV|317038|0|380289|Q,N
20231006|DFUS|174944|0|213217|Q,N
20231006|DFUV|169979|0|330263|Q,N
20231006|DG|541493|1347|2600923|B,Q,N
20231006|DGHI|16913|0|36038|Q,N
20231006|DGICA|2747|0|4949|Q,N
20231006|DGICB|8|0|450|Q
20231006|DGII|27442|100|61016|Q,N
20231006|DGIN|131|0|143|Q
20231006|DGLY|1552|0|5162|Q
20231006|DGP|373|0|1265|Q,N
20231006|DGRE|1627|0|2963|Q,N
20231006|DGRO|439843|417|1102707|Q,N
20231006|DGRS|854|17|19370|Q
20231006|DGRW|221623|25|573771|Q,N
20231006|DGS|55042|0|117833|Q,N
20231006|DGT|981|0|2509|Q,N
20231006|DGX|128635|303|242789|Q,N
20231006|DGZ|101|0|245|Q
20231006|DH|135800|0|494042|Q,N
20231006|DHAC|8400|0|13300|Q
20231006|DHC|117763|24|226352|B,Q,N
20231006|DHCAW|338|0|338|Q
20231006|DHCNI|2510|0|7737|Q,N
20231006|DHCNL|614|0|4099|Q
20231006|DHF|31792|2|78149|B,Q,N
20231006|DHI|267164|53|712503|B,Q,N
20231006|DHIL|1862|0|4413|Q
20231006|DHR|282642|484|1033631|B,Q,N
20231006|DHS|5028|0|18131|B,Q,N
20231006|DHT|330227|0|512203|B,Q,N
20231006|DHX|7736|0|14303|Q
20231006|DHY|51432|0|121799|Q,N
20231006|DIA|401409|2433|779911|B,Q,N
20231006|DIAL|7748|0|41168|Q,N
20231006|DIAX|16701|388|40199|Q,N
20231006|DIBS|2870|0|19494|Q
20231006|DIEM|56|0|56|Q
20231006|DIG|4736|688|28958|Q,N
20231006|DIHP|129842|200|270286|Q,N
20231006|DIM|235|0|3163|Q
20231006|DIN|70540|0|100808|B,Q,N
20231006|DINO|308070|300|458987|B,Q,N
20231006|DINT|363|0|3248|Q
20231006|DIOD|64051|4147|90517|Q,N
20231006|DIP|606|0|609|Q
20231006|DIS|2343262|28111|5990613|B,Q,N
20231006|DISA|11|0|312|Q
20231006|DISH|1717336|2224|2459340|B,Q,N
20231006|DISO|1655|0|3323|Q,N
20231006|DISV|178732|0|393600|Q,N
20231006|DIT|27|0|42|Q,N
20231006|DIV|237641|399|286334|B,Q,N
20231006|DIVB|2800|0|11671|Q,N
20231006|DIVD|5|0|6|Q
20231006|DIVI|24069|0|48185|B,Q,N
20231006|DIVL|2|0|57|Q
20231006|DIVO|58450|0|192688|Q,N
20231006|DIVS|762|0|1594|B,Q
20231006|DIVY|125|0|3654|Q
20231006|DIVZ|417|0|2502|Q
20231006|DJAN|304|0|14042|Q
20231006|DJCO|66|0|131|Q
20231006|DJD|9581|0|47434|Q,N
20231006|DJIA|5242|43|17855|Q,N
20231006|DJP|5764|0|56799|Q,N
20231006|DJUL|138312|0|143584|Q
20231006|DK|58180|21|196452|B,Q,N
20231006|DKL|2340|0|5394|Q,N
20231006|DKNG|2847530|36792|4145585|B,Q,N
20231006|DKRB|15|0|15|Q
20231006|DKS|223584|638|357710|B,Q,N
20231006|DLA|8397|905|17463|B,Q,N
20231006|DLB|49243|0|76812|Q,N
20231006|DLHC|748|0|24012|B,Q
20231006|DLN|52369|1920|136845|Q,N
20231006|DLNG|128|0|2320|Q,N
20231006|DLNGpA|295|0|582|Q
20231006|DLNGpB|334|0|410|Q,N
20231006|DLO|221951|3269|316940|B,Q,N
20231006|DLPN|4382|0|39090|Q,N
20231006|DLR|291256|400|637870|B,Q,N
20231006|DLRpJ|2149|0|5598|Q,N
20231006|DLRpK|2605|0|37116|Q,N
20231006|DLRpL|1713|0|5987|Q,N
20231006|DLS|21973|0|59983|Q,N
20231006|DLTH|13560|0|63853|B,Q,N
20231006|DLTR|658960|581|927640|B,Q,N
20231006|DLX|14187|0|33478|B,Q,N
20231006|DLY|30732|0|120829|B,Q,N
20231006|DM|319515|0|828466|B,Q,N
20231006|DMA|14366|0|82339|B,Q
20231006|DMAC|7607|0|36405|Q,N
20231006|DMAR|682|0|5763|Q
20231006|DMAT|33|0|61|Q
20231006|DMAY|613|0|1575|Q
20231006|DMB|3254|0|9195|B,Q,N
20231006|DMBS|11393|0|16468|Q,N
20231006|DMCY|67|0|155|Q
20231006|DMF|2564|0|6246|Q
20231006|DMK|47132|424|104337|Q,N
20231006|DMLP|6484|0|17951|Q,N
20231006|DMO|2780|0|9693|Q
20231006|DMRC|10185|319|29937|Q,N
20231006|DMTK|57400|974|103636|B,Q,N
20231006|DMXF|5914|0|20287|Q
20231006|DMYY|1|0|2|Q
20231006|DNA|2614748|10291|6022251|B,Q,N
20231006|DNA/WS|500|0|5325|Q
20231006|DNB|222089|0|461956|Q,N
20231006|DNL|15057|406|42038|Q
20231006|DNLI|127450|122|161655|Q,N
20231006|DNMR|137473|2201|213827|Q,N
20231006|DNN|1167802|3957|3107469|B,Q,N
20231006|DNOV|1107|0|3378|Q
20231006|DNOW|22905|0|50148|Q,N
20231006|DNP|589018|19|838823|B,Q,N
20231006|DNTH|346|4|437|B,Q
20231006|DNUT|165474|158|195055|B,Q,N
20231006|DO|80972|29|265942|B,Q,N
20231006|DOC|301998|165|432879|Q,N
20231006|DOCN|154345|237|302536|B,Q,N
20231006|DOCS|162771|10|348648|B,Q,N
20231006|DOCT|89|0|997|Q
20231006|DOCU|439605|6307|1178394|B,Q,N
20231006|DOG|77375|0|240041|B,Q,N
20231006|DOGG|2097|0|2100|Q,N
20231006|DOGZ|2894|5|6223|Q
20231006|DOL|5890|0|15150|Q
20231006|DOLE|29700|0|120099|Q,N
20231006|DOMA|9965|108|13181|Q,N
20231006|DOMH|1867|176|5935|Q,N
20231006|DOMO|60314|271|110074|Q,N
20231006|DON|41297|3400|149606|Q,N
20231006|DOOO|19727|0|23437|Q,N
20231006|DOOR|24436|157|125592|B,Q,N
20231006|DORM|6956|0|18448|Q,N
20231006|DOUG|45337|0|217088|Q
20231006|DOV|115815|0|312443|B,Q,N
20231006|DOW|754832|11267|1404312|B,Q,N
20231006|DOX|40382|161|112410|B,Q,N
20231006|DOYU|29059|1100|85959|Q,N
20231006|DPG|32586|300|106691|Q,N
20231006|DPRO|18849|0|45839|Q,N
20231006|DPSI|2897|30|10161|Q,N
20231006|DPST|267980|3130|563442|B,Q,N
20231006|DPZ|316585|387|740861|B,Q,N
20231006|DQ|93313|183|276925|B,Q,N
20231006|DRCT|1887|0|3488|Q,N
20231006|DRD|39529|20|64183|Q,N
20231006|DRH|270048|0|446649|Q,N
20231006|DRHpA|105|0|731|Q
20231006|DRI|481311|65|679689|B,Q,N
20231006|DRIO|12455|30|47828|Q,N
20231006|DRIP|238322|4055|1037710|B,Q,N
20231006|DRIV|10948|175|42429|B,Q,N
20231006|DRLL|12776|62|25794|Q,N
20231006|DRMA|521|0|1582|Q
20231006|DRN|254256|8376|422982|B,Q,N
20231006|DRQ|15369|0|33825|Q
20231006|DRRX|47153|178|208607|B,Q,N
20231006|DRS|51074|155|68352|Q,N
20231006|DRSK|9698|0|118479|Q
20231006|DRTS|1494|75|2510|B,Q,N
20231006|DRTSW|5800|0|5800|Q
20231006|DRUG|3303|0|4564|Q,N
20231006|DRUP|31|0|455|Q
20231006|DRV|40328|982|248801|B,Q,N
20231006|DRVN|114814|0|323125|B,Q,N
20231006|DSCF|5000|0|5001|Q
20231006|DSEP|129730|0|131705|Q
20231006|DSGN|17430|0|81955|B,Q
20231006|DSGR|25175|0|37367|B,Q,N
20231006|DSGX|5192|50|14549|B,Q,N
20231006|DSI|31694|2020|60463|Q,N
20231006|DSJA|7|0|7|Q
20231006|DSKE|13362|374|42529|Q
20231006|DSL|171794|270|490233|B,Q,N
20231006|DSM|17303|0|52128|Q,N
20231006|DSMC|1430|0|1450|Q,N
20231006|DSP|2762|0|12681|B,Q
20231006|DSS|9304|0|67576|Q,N
20231006|DSTL|53980|2461|71573|Q,N
20231006|DSTX|100|0|100|Q
20231006|DSU|31361|1100|72143|Q,N
20231006|DSWL|26|0|84|Q
20231006|DSX|68881|1707|135623|Q,N
20231006|DSXpB|200|0|1300|Q
20231006|DT|257230|30|467726|B,Q,N
20231006|DTB|1278|0|4108|Q
20231006|DTC|39819|103|120358|Q,N
20231006|DTCK|13741|407|30043|Q,N
20231006|DTD|939|150|13327|Q,N
20231006|DTE|363979|63|1127067|B,Q,N
20231006|DTEC|56|0|6343|Q
20231006|DTF|1101|0|1210|Q
20231006|DTG|4597|0|16632|B,Q,N
20231006|DTH|5501|0|26988|Q,N
20231006|DTI|1026|0|2183|Q
20231006|DTIL|79748|0|202801|B,Q,N
20231006|DTM|177433|0|316276|B,Q,N
20231006|DTSS|189201|2900|401029|Q,N
20231006|DTST|10488|0|20624|B,Q,N
20231006|DTW|12164|0|32436|Q,N
20231006|DUBS|749|0|16768|Q,N
20231006|DUG|49536|0|198646|Q,N
20231006|DUHP|346475|0|475722|Q,N
20231006|DUK|732767|10945|1168654|B,Q,N
20231006|DUKB|8126|0|22802|B,Q,N
20231006|DUKpA|19026|214|62972|Q,N
20231006|DUO|1918|0|5596|Q,N
20231006|DUOL|183394|451|265300|B,Q,N
20231006|DUOT|576|0|5079|Q
20231006|DURA|2151|0|8021|Q
20231006|DUSA|10672|0|37189|Q
20231006|DUSB|4871|0|5100|Q,N
20231006|DUSL|8342|0|13927|Q,N
20231006|DUST|525799|3716|1573841|B,Q,N
20231006|DV|109398|0|158141|B,Q,N
20231006|DVA|284564|89|354296|B,Q,N
20231006|DVAL|2|0|1491|Q,N
20231006|DVAX|204013|0|383027|Q,N
20231006|DVLU|22|0|72|Q
20231006|DVN|1025867|21725|4077041|B,Q,N
20231006|DVND|5|0|9|Q
20231006|DVOL|558|0|10926|Q
20231006|DVY|54627|4707|274223|Q,N
20231006|DVYA|270|0|607|Q
20231006|DVYE|21101|0|82945|B,Q
20231006|DWAC|30272|4498|101508|B,Q,N
20231006|DWACU|7|0|15|Q
20231006|DWACW|17738|334|33826|Q,N
20231006|DWAS|2390|0|8349|Q
20231006|DWAW|196361|0|196811|Q
20231006|DWLD|3466|0|9156|Q
20231006|DWM|651|0|11014|Q
20231006|DWMF|1|0|363|Q
20231006|DWSH|42672|0|181231|Q,N
20231006|DWSN|1204|0|8328|Q,N
20231006|DWUS|2844|0|2844|Q
20231006|DWX|1291|0|18590|Q
20231006|DX|173039|254|226010|B,Q,N
20231006|DXC|232731|400|374131|B,Q,N
20231006|DXCM|726300|2699|2190971|B,Q,N
20231006|DXD|111656|115|261709|Q,N
20231006|DXF|16348|0|22346|Q,N
20231006|DXJ|78642|94|202855|Q,N
20231006|DXJS|13324|0|19738|Q,N
20231006|DXLG|37644|0|64336|Q,N
20231006|DXpC|726|0|1177|B,Q,N
20231006|DXPE|1467|0|4967|Q,N
20231006|DXYN|2262|200|9125|Q
20231006|DY|31006|20|56643|Q,N
20231006|DYAI|3799|0|13573|Q,N
20231006|DYLD|1500|0|10254|Q
20231006|DYLG|110|0|111|Q
20231006|DYN|39559|0|53668|B,Q,N
20231006|DYNF|621|0|1217|Q
20231006|DYNT|4232|0|5698|Q,N
20231006|DYTA|503|0|15511|Q
20231006|DZSI|21512|0|33782|Q,N
20231006|DZZ|127|0|3986|Q
20231006|E|83235|120|120779|B,Q
20231006|EA|278902|124|436841|B,Q,N
20231006|EAD|41194|0|120578|Q
20231006|EAF|199922|22|252033|Q,N
20231006|EAGG|164427|3569|293438|Q,N
20231006|EAI|2607|0|8988|Q,N
20231006|EALT|15015|0|15015|Q
20231006|EAOA|8|0|9|Q
20231006|EAOK|320|0|340|Q
20231006|EAOM|18|0|50|Q
20231006|EAOR|23|0|52|Q
20231006|EAPR|2600|0|13448|Q
20231006|EAR|5667|835|10598|B,Q,N
20231006|EARN|35022|0|45903|Q,N
20231006|EASG|43|0|259|Q
20231006|EAST|8524|700|15326|B,Q,N
20231006|EAT|263750|453|416547|B,Q,N
20231006|EATV|63|0|91|Q
20231006|EATZ|281|0|588|Q
20231006|EB|31283|0|93294|B,Q,N
20231006|EBAY|570585|1070|1277626|B,Q,N
20231006|EBC|61796|57|163835|Q,N
20231006|EBET|1319572|137464|2640461|B,Q,N
20231006|EBF|6313|0|36075|Q,N
20231006|EBIX|177465|2980|462257|B,Q,N
20231006|EBIZ|3|0|3|N
20231006|EBLU|2324|0|3534|Q
20231006|EBMT|295|0|1764|Q
20231006|EBND|22615|0|91698|Q
20231006|EBON|1132|0|3176|B,Q,N
20231006|EBR|247761|5538|401962|B,Q,N
20231006|EBR/B|6247|2505|13014|Q,N
20231006|EBS|238498|4636|525201|Q,N
20231006|EBTC|719|0|1571|Q
20231006|EC|612702|9115|978128|B,Q,N
20231006|ECAT|37254|4925|136664|Q,N
20231006|ECBK|2202|0|4305|Q
20231006|ECC|248933|300|644106|B,Q,N
20231006|ECCC|647|0|659|Q
20231006|ECCpD|1|0|261|Q
20231006|ECCV|2210|0|3082|Q
20231006|ECCW|1869|0|2869|Q
20231006|ECCX|210|0|210|B,N
20231006|ECF|3558|0|18796|Q
20231006|ECFpA|501|0|640|Q
20231006|ECH|125635|0|299564|Q,N
20231006|ECL|121858|0|250906|B,Q,N
20231006|ECLN|417|0|2841|Q
20231006|ECML|12|0|27|Q
20231006|ECNS|213|0|1473|Q
20231006|ECON|2356|0|5599|Q
20231006|ECOR|7698|0|23643|B,Q,N
20231006|ECOW|2953|0|8265|Q
20231006|ECPG|29226|0|37696|Q,N
20231006|ECVT|49387|0|77786|Q,N
20231006|ECX|83422|0|231043|B,Q,N
20231006|ED|366531|15289|666226|B,Q,N
20231006|EDAP|8029|0|26357|B,Q
20231006|EDBL|19368|0|52231|Q,N
20231006|EDBLW|800|0|2573|Q
20231006|EDC|31778|14|68190|B,Q,N
20231006|EDD|23836|0|58151|B,Q
20231006|EDEN|1326|0|2526|Q,N
20231006|EDF|4571|0|19179|Q
20231006|EDI|5374|0|12121|B,Q,N
20231006|EDIT|104710|405|388242|B,Q,N
20231006|EDIV|10793|0|40859|Q,N
20231006|EDN|5725|0|8828|Q,N
20231006|EDOC|5291|0|9618|B,Q
20231006|EDOG|207|0|4175|Q
20231006|EDOW|954|0|17304|Q
20231006|EDR|321146|2179|584170|Q,N
20231006|EDRY|1950|0|2081|B,Q,N
20231006|EDSA|4197|0|58176|Q,N
20231006|EDTK|200|0|867|Q
20231006|EDU|206432|0|517267|B,Q,N
20231006|EDUC|145|0|1875|Q
20231006|EDV|575060|0|825069|B,Q,N
20231006|EDZ|19553|50|67965|Q,N
20231006|EE|11672|0|39124|Q,N
20231006|EEA|700|0|833|Q
20231006|EEFT|74093|4|328881|Q,N
20231006|EEIQ|55185|226|126263|B,Q,N
20231006|EELV|35351|0|69277|Q,N
20231006|EEM|5070385|880|6797424|B,Q,N
20231006|EEMA|6085|0|9229|Q
20231006|EEMD|2|0|5|Q
20231006|EEMS|5346|0|9191|Q,N
20231006|EEMV|32107|1|181030|Q,N
20231006|EEMX|933|0|2530|Q
20231006|EES|1991|0|19287|Q,N
20231006|EET|26|0|835|Q
20231006|EETH|1036|0|1159|Q
20231006|EEV|333|0|3657|Q
20231006|EEX|21683|0|51490|Q,N
20231006|EFA|1916706|3481|3179355|B,Q,N
20231006|EFAD|184|0|1762|Q
20231006|EFAS|3|0|49|Q
20231006|EFAV|82960|0|384513|Q,N
20231006|EFAX|280|0|2110|Q
20231006|EFC|131169|0|256249|B,Q,N
20231006|EFCpA|1093|0|1642|Q,N
20231006|EFCpB|739|0|839|Q
20231006|EFCpC|118|0|889|Q,N
20231006|EFG|136202|0|335619|B,Q,N
20231006|EFHT|100|0|250|Q
20231006|EFIV|127815|0|129617|Q
20231006|EFNL|119|0|1580|Q
20231006|EFO|44|0|188|Q
20231006|EFOI|338|0|814|Q
20231006|EFR|25215|200|36086|Q,N
20231006|EFRA|50|0|55|Q
20231006|EFSC|13793|0|23096|B,Q,N
20231006|EFSH|11897|6|23855|Q,N
20231006|EFT|7449|0|28849|B,Q
20231006|EFTR|106000|0|153872|B,Q,N
20231006|EFU|1004|0|13446|Q,N
20231006|EFUT|1860|0|1964|Q
20231006|EFV|701688|90|966306|B,Q,N
20231006|EFX|91727|0|201630|B,Q,N
20231006|EFXT|15798|0|20723|B,Q,N
20231006|EFZ|64814|0|99546|Q,N
20231006|EG|41534|0|77053|B,Q,N
20231006|EGAN|1979|0|7988|Q
20231006|EGBN|39476|0|83834|B,Q,N
20231006|EGF|265|0|275|Q
20231006|EGGF|95|0|100|N
20231006|EGGF/WS|700|0|5301|Q
20231006|EGHT|94736|26|285059|Q,N
20231006|EGIO|116295|656|140712|Q,N
20231006|EGLE|23389|0|30605|Q
20231006|EGLX|95030|0|159845|Q,N
20231006|EGO|103633|0|209830|Q,N
20231006|EGP|26744|36|57842|B,Q,N
20231006|EGPT|2409|0|9296|Q
20231006|EGRX|8613|14|17956|Q,N
20231006|EGY|145548|0|871919|Q,N
20231006|EH|92317|229|165489|B,Q,N
20231006|EHAB|137801|0|210079|B,Q,N
20231006|EHC|54929|29|244481|B,Q,N
20231006|EHI|7885|387|41636|Q
20231006|EHTH|31680|0|67499|B,Q,N
20231006|EIC|17969|0|23622|Q,N
20231006|EICA|397|0|512|Q,N
20231006|EICB|1029|0|1029|Q
20231006|EIDO|31657|201|87734|B,Q,N
20231006|EIG|15943|0|25049|Q,N
20231006|EIGR|17894|0|48650|B,Q,N
20231006|EIM|28235|0|80060|Q,N
20231006|EINC|128|0|203|Q
20231006|EIPX|13874|0|17120|Q
20231006|EIRL|756|0|1535|Q
20231006|EIS|761|13|2316|Q,N
20231006|EIX|392210|21|750606|B,Q,N
20231006|EJAN|19608|0|32524|Q
20231006|EJH|46559|5|110525|B,Q,N
20231006|EJUL|1425|0|2310|Q
20231006|EKSO|1859|0|10077|Q
20231006|EL|449236|564|852917|B,Q,N
20231006|ELA|3123|67|7978|Q,N
20231006|ELAN|1170309|0|5502915|B,Q,N
20231006|ELBM|60603|1354|137263|B,Q,N
20231006|ELC|6422|0|10979|Q,N
20231006|ELD|785|0|68657|Q,N
20231006|ELDN|13036|0|61454|Q,N
20231006|ELEV|5447|1016|7676|Q,N
20231006|ELF|357291|678|628042|B,Q,N
20231006|ELIQ|593|141|1862|Q,N
20231006|ELLO|94|0|399|Q
20231006|ELMD|671|0|836|B,Q
20231006|ELME|28311|0|58424|Q,N
20231006|ELOX|8370|186|15676|B,Q
20231006|ELP|33023|53|148265|Q
20231006|ELQD|1|0|1|Q
20231006|ELS|182945|148|681802|B,Q,N
20231006|ELSE|148|0|148|Q
20231006|ELTK|14267|209|21172|B,Q,N
20231006|ELTX|617|4|9146|Q
20231006|ELUT|12681|0|14279|B,Q,N
20231006|ELV|157688|229|275962|B,Q,N
20231006|ELVA|2872|0|8384|Q,N
20231006|ELVN|13733|19|14426|Q,N
20231006|ELWS|8779|0|14423|Q,N
20231006|ELYM|1623|0|1645|Q
20231006|ELYS|58553|8276|62744|Q,N
20231006|EM|1022|0|4957|Q
20231006|EMAN|43525|0|113396|Q,N
20231006|EMB|2185895|305|2880495|B,Q,N
20231006|EMBC|79173|0|140624|B,Q
20231006|EMBD|5212|0|11928|Q
20231006|EMC|234|0|70166|Q
20231006|EMCB|56|0|584|Q
20231006|EMD|30104|0|73416|Q,N
20231006|EME|14432|19|46353|Q,N
20231006|EMF|10544|0|15296|Q
20231006|EMFM|1|0|2241|Q
20231006|EMGF|3566|0|54002|Q
20231006|EMHC|35|0|176|Q
20231006|EMHY|11756|0|26564|Q
20231006|EMIF|2|0|456|Q
20231006|EMKR|67747|0|112265|Q,N
20231006|EML|771|0|4201|Q
20231006|EMLC|123262|0|420165|Q,N
20231006|EMLDU|50|0|230|Q
20231006|EMLP|15794|0|87329|Q
20231006|EMM|8|0|293|Q
20231006|EMMF|639|0|1349|Q
20231006|EMN|130969|231|243725|Q,N
20231006|EMNT|117|0|1988|Q
20231006|EMO|6036|150|9576|Q,N
20231006|EMP|1574|0|6957|Q,N
20231006|EMQQ|78646|76530|92971|Q
20231006|EMR|208172|73|519212|B,Q,N
20231006|EMSF|20|0|21|Q
20231006|EMTL|346|0|98057|Q
20231006|EMTY|5738|0|13141|Q,N
20231006|EMX|27746|568|110613|B,Q,N
20231006|EMXC|773523|0|878066|B,Q,N
20231006|EMXF|2691|0|3090|Q
20231006|ENB|543492|2906|1228734|B,Q,N
20231006|ENERR|10800|200|26774|Q
20231006|ENERW|5532|0|59132|Q
20231006|ENFN|41651|200|72988|Q
20231006|ENFR|2360|0|13599|Q,N
20231006|ENG|8345|0|25615|Q,N
20231006|ENIC|95395|0|195783|Q,N
20231006|ENJ|790|0|1389|Q,N
20231006|ENLC|250198|200|340980|Q,N
20231006|ENLT|2065|0|60124|Q
20231006|ENLV|1268|0|1874|Q
20231006|ENO|1750|0|3501|Q,N
20231006|ENOR|7|0|302|Q,N
20231006|ENOV|27033|1|49318|Q,N
20231006|ENPH|682010|9695|1283327|B,Q,N
20231006|ENR|107222|973|254991|B,Q,N
20231006|ENRG|219|0|484|Q
20231006|ENS|25072|15|78078|B,Q,N
20231006|ENSC|19925|1734|44400|B,Q,N
20231006|ENSG|59395|48|73593|Q,N
20231006|ENSV|90909|0|151735|B,Q,N
20231006|ENTA|45489|19|99780|Q,N
20231006|ENTG|138044|120|322531|B,Q,N
20231006|ENTR|2|0|8|Q
20231006|ENTX|6736|419|14501|Q
20231006|ENV|34872|63|144114|Q,N
20231006|ENVA|23548|0|35255|B,Q,N
20231006|ENVB|5709|102|15431|B,Q,N
20231006|ENVX|1021708|26268|2429885|B,Q,N
20231006|ENX|2659|0|10351|Q
20231006|ENZ|4706|0|11375|Q
20231006|ENZL|988|0|6620|Q,N
20231006|EOCT|5298|0|8514|Q
20231006|EOD|10138|0|26586|Q,N
20231006|EOG|529329|299|1063620|B,Q,N
20231006|EOI|37617|0|88551|Q,N
20231006|EOLS|52790|1443|105859|Q,N
20231006|EOS|23959|0|62570|Q,N
20231006|EOSE|1025848|41092|2162872|B,Q,N
20231006|EOSEW|5343|14|5937|Q,N
20231006|EOT|12385|160|34832|Q,N
20231006|EP|1915|0|3594|Q
20231006|EPAC|26933|0|138693|Q,N
20231006|EPAM|48555|98|98678|B,Q,N
20231006|EPC|26903|50|75582|Q,N
20231006|EPD|632049|6262|1260370|B,Q,N
20231006|EPHE|14241|0|28766|B,Q,N
20231006|EPI|126458|2600|151277|B,Q,N
20231006|EPIX|1128|5|2713|Q
20231006|EPM|86372|21982|169423|Q,N
20231006|EPOL|126446|7|143408|B,Q
20231006|EPOW|8011|2000|20834|Q
20231006|EPP|25414|2300|237102|Q,N
20231006|EPpC|24|0|199|Q
20231006|EPR|110153|1692|165805|B,Q,N
20231006|EPRF|2493|69|8568|B,Q,N
20231006|EPRpC|478|0|954|Q,N
20231006|EPRpE|372|0|443|B,Q
20231006|EPRpG|2071|0|2886|B,Q,N
20231006|EPRT|75004|2|302018|B,Q,N
20231006|EPS|1951|169|7576|Q,N
20231006|EPSN|12536|0|27157|B,Q,N
20231006|EPU|429|0|1992|Q,N
20231006|EPV|93494|0|301774|B,Q,N
20231006|EQ|615|0|4550|Q
20231006|EQAL|26518|10|33561|Q,N
20231006|EQBK|1396|0|2467|Q,N
20231006|EQC|124164|0|175357|B,Q,N
20231006|EQCpD|794|0|5050|Q,N
20231006|EQH|211207|64|972810|Q,N
20231006|EQHpA|15794|0|30298|Q,N
20231006|EQHpC|8917|0|19316|Q,N
20231006|EQIX|65457|52|86361|B,Q,N
20231006|EQL|681|0|5193|Q
20231006|EQLS|270|0|405|Q,N
20231006|EQNR|408500|1441|582169|B,Q,N
20231006|EQR|261919|1984|440249|B,Q,N
20231006|EQRR|281|0|518|Q
20231006|EQRX|66068|0|431529|Q,N
20231006|EQS|1700|0|11579|Q
20231006|EQT|3115584|40234|3592033|B,Q,N
20231006|EQTY|7656|0|19304|Q
20231006|EQUL|53|0|54|Q
20231006|EQWL|13264|0|23283|Q,N
20231006|EQX|304872|1215|548687|B,Q,N
20231006|ERAS|93995|1269|182514|B,Q,N
20231006|ERC|20448|0|36208|Q,N
20231006|ERET|433|0|433|Q
20231006|ERF|83676|13|298575|B,Q,N
20231006|ERH|7922|0|28014|Q
20231006|ERIC|2139720|800|3586655|B,Q,N
20231006|ERIE|32283|10|35470|B,Q,N
20231006|ERII|45280|0|179608|B,Q,N
20231006|ERJ|88378|8019|193349|B,Q,N
20231006|ERNA|80|0|2477|Q
20231006|ERO|37913|148|110850|Q,N
20231006|ERTH|1068|0|4214|Q
20231006|ERX|31723|355|171429|B,Q,N
20231006|ERY|33499|245|107031|B,Q,N
20231006|ES|502782|130|1095173|B,Q,N
20231006|ESAB|19875|0|53462|B,Q,N
20231006|ESAC|1001|0|1002|B,Q,N
20231006|ESACW|300|0|1730|Q
20231006|ESBA|445|0|3385|Q,N
20231006|ESCA|837|50|5509|Q,N
20231006|ESE|9874|0|18774|Q,N
20231006|ESEA|4217|100|15782|B,Q,N
20231006|ESEB|201|0|1809|Q
20231006|ESG|380|0|459|Q,N
20231006|ESGA|1732|0|2481|Q,N
20231006|ESGB|400|0|600|Q
20231006|ESGD|213453|53|281397|Q,N
20231006|ESGE|160929|0|298788|B,Q,N
20231006|ESGG|718|0|1208|B,Q
20231006|ESGL|19171|0|44872|Q,N
20231006|ESGR|4660|0|9793|Q
20231006|ESGRO|556|0|964|Q,N
20231006|ESGRP|2237|0|9378|Q,N
20231006|ESGS|2604|2603|8777|Q
20231006|ESGU|91985|1198|243643|Q,N
20231006|ESGV|159783|320|205409|Q,N
20231006|ESHAR|701|0|1032|Q
20231006|ESI|320313|0|532991|B,Q,N
20231006|ESLA|132523|276|255267|B,Q,N
20231006|ESLT|5216|0|7335|B,Q,N
20231006|ESML|34314|0|62562|Q
20231006|ESMT|129433|0|262572|B,Q,N
20231006|ESNT|85298|0|242982|Q,N
