Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240821|CADE|112334|0|154156|Q,N
20240821|CADEpA|2346|0|4079|Q
20240821|CADL|15780|81|34619|Q,N
20240821|CAE|43175|0|76114|Q,N
20240821|CAF|14246|0|14424|Q
20240821|CAFG|604|0|618|Q
20240821|CAG|202079|20|1386579|Q,N
20240821|CAH|234055|887|430791|B,Q,N
20240821|CAKE|128458|690|184645|B,Q,N
20240821|CAL|88803|0|134927|Q,N
20240821|CALC|3612|0|6528|B,Q
20240821|CALF|256167|1369|675162|Q,N
20240821|CALM|63826|0|116227|B,Q,N
20240821|CALT|1835|0|3527|Q
20240821|CALX|62835|0|179659|B,Q,N
20240821|CALY|141|0|2250|Q
20240821|CAML|23604|0|24191|Q
20240821|CAMT|61463|100|125967|Q,N
20240821|CAMX|11|10|12|N
20240821|CAN|461835|10430|1495239|Q,N
20240821|CANC|480|0|483|Q
20240821|CANE|4418|0|8150|Q,N
20240821|CANF|4364|0|23677|Q,N
20240821|CANG|1442|0|11130|Q,N
20240821|CAOS|27313|0|30427|Q,N
20240821|CAPE|2399|0|9484|Q
20240821|CAPL|2841|0|7945|Q,N
20240821|CAPR|120932|270|222165|B,Q,N
20240821|CAPT|30522|0|77827|B,Q,N
20240821|CAR|61883|0|95530|B,Q,N
20240821|CARA|30233|215|161227|Q,N
20240821|CARD|158|0|186|Q
20240821|CARE|3592|0|32938|B,Q,N
20240821|CARG|27778|36|109306|B,Q,N
20240821|CARK|1|0|2|Q
20240821|CARM|58038|0|113857|Q,N
20240821|CARR|637745|224|868571|B,Q,N
20240821|CARS|41995|0|105356|Q,N
20240821|CART|391050|25111|677232|B,Q,N
20240821|CARU|1|0|1|Q
20240821|CARV|934|0|5138|Q
20240821|CARY|163311|0|177708|Q,N
20240821|CARZ|105|0|465|Q
20240821|CASH|11818|33|26800|B,Q,N
20240821|CASI|363|0|2188|Q,N
20240821|CASS|2211|0|2829|Q
20240821|CASY|27650|38|45305|B,Q,N
20240821|CAT|227220|331|347711|B,Q,N
20240821|CATF|600|0|1000|Q
20240821|CATH|5560|75|7499|Q,N
20240821|CATO|7548|147|16449|Q,N
20240821|CATX|84474|1912|174358|B,Q,N
20240821|CATY|22891|0|31778|Q,N
20240821|CAVA|450600|3266|1133445|B,Q,N
20240821|CB|182604|29|296946|B,Q,N
20240821|CBAN|4918|0|15451|Q
20240821|CBAT|6298|250|34796|Q,N
20240821|CBFV|1|0|10|Q
20240821|CBH|5200|0|12919|Q
20240821|CBL|9066|0|27666|B,Q,N
20240821|CBLS|1000|0|1000|N
20240821|CBNK|1680|0|3780|Q,N
20240821|CBOE|119505|24|233656|B,Q,N
20240821|CBON|96|0|144|Q
20240821|CBRE|115311|0|282499|Q,N
20240821|CBRL|81839|0|148985|B,Q,N
20240821|CBSE|1455|0|1477|Q
20240821|CBSH|57538|1195|160986|B,Q,N
20240821|CBT|23764|0|80686|B,Q,N
20240821|CBU|19633|68|31370|Q,N
20240821|CBUS|35638|0|41488|B,Q,N
20240821|CBZ|36888|0|121890|B,Q,N
20240821|CC|133057|44|268852|Q,N
20240821|CCAP|14303|0|30341|Q,N
20240821|CCB|5027|0|8191|Q,N
20240821|CCBG|1988|0|10407|Q
20240821|CCCC|453529|2849|506741|B,Q,N
20240821|CCCS|436136|0|776289|B,Q,N
20240821|CCD|7417|0|20922|B,Q,N
20240821|CCEF|2651|0|3406|Q,N
20240821|CCEL|632|0|2657|B,Q
20240821|CCEP|113951|2346|172088|B,Q,N
20240821|CCG|168813|21033|359000|B,Q,N
20240821|CCI|196538|154|378800|B,Q,N
20240821|CCIA|700|0|3000|Q
20240821|CCIF|15803|0|54760|Q
20240821|CCIX|20|0|40|N
20240821|CCJ|395439|1005|844889|B,Q,N
20240821|CCK|100886|4|258387|Q,N
20240821|CCL|2424360|17382|6239368|B,Q,N
20240821|CCLD|28081|3325|119232|Q,N
20240821|CCLDO|300|0|1759|Q
20240821|CCLDP|4820|0|13929|Q,N
20240821|CCM|6579|0|14263|Q
20240821|CCMG|11779|0|12825|Q
20240821|CCNE|983|0|3691|Q,N
20240821|CCO|182068|0|378570|Q,N
20240821|CCOI|106521|402|168513|B,Q,N
20240821|CCOR|1234|0|53850|Q,N
20240821|CCRD|4860|0|9817|B,Q,N
20240821|CCRN|59863|0|109084|B,Q,N
20240821|CCRV|1680|0|5286|Q,N
20240821|CCS|32756|33|65092|B,Q,N
20240821|CCSB|239|0|278|Q
20240821|CCSI|48381|12|75010|B,Q,N
20240821|CCSO|100|0|102|Q
20240821|CCTG|11006|0|20145|Q,N
20240821|CCU|11922|0|15598|Q,N
20240821|CCZ|100|0|200|Q
20240821|CDC|4719|1432|42174|Q
20240821|CDE|892978|4222|2626215|B,Q,N
20240821|CDIO|60868|0|89712|Q,N
20240821|CDL|856|17|5174|Q
20240821|CDLR|8356|0|15080|Q,N
20240821|CDLX|205564|2908|330913|B,Q,N
20240821|CDMO|51834|0|120037|B,Q,N
20240821|CDNA|103254|4062|252864|B,Q,N
20240821|CDNS|295853|152|488914|B,Q,N
20240821|CDP|44212|0|194486|B,Q,N
20240821|CDRE|80373|0|117738|Q,N
20240821|CDRO|2192|0|4545|B,Q
20240821|CDRpB|1225|0|1226|Q
20240821|CDRpC|73|0|1612|Q
20240821|CDT|298289|44432|1272211|B,Q,N
20240821|CDTX|2288|10|4045|Q,N
20240821|CDW|123188|38|212250|B,Q,N
20240821|CDX|19706|0|29264|Q
20240821|CDXC|53592|0|79843|Q,N
20240821|CDXS|85159|51|136549|Q,N
20240821|CDZI|64190|25|89374|Q,N
20240821|CDZIP|1018|0|1387|Q
20240821|CE|108841|33|255819|B,Q,N
20240821|CEAD|6738|2|9083|B,Q,N
20240821|CECO|12681|0|27836|B,Q,N
20240821|CEE|753|0|1814|Q
20240821|CEF|106594|2324|247566|B,Q,N
20240821|CEFD|166|0|167|Q
20240821|CEFS|11836|0|21800|Q
20240821|CEG|391794|68|751582|B,Q,N
20240821|CEIX|624632|642|776359|B,Q,N
20240821|CELC|55762|0|144212|Q,N
20240821|CELGr|400|0|25900|Q
20240821|CELH|592287|3918|1243178|B,Q,N
20240821|CELU|1482|0|2741|Q,N
20240821|CELZ|9|0|5638|Q
20240821|CEM|279|0|3668|Q
20240821|CEMB|1788|0|50943|Q,N
20240821|CENN|7064|1861|21470|B,Q,N
20240821|CENT|22604|0|25620|Q,N
20240821|CENTA|26410|0|49590|Q,N
20240821|CENX|199638|80|306602|B,Q,N
20240821|CEP|4|0|1206|Q,N
20240821|CEPU|54374|0|135592|B,Q,N
20240821|CERO|412796|36|756962|Q,N
20240821|CERS|72240|6825|181506|Q,N
20240821|CERT|117527|875|272684|Q,N
20240821|CET|1086|0|5362|Q
20240821|CETH|2304|0|8754|Q
20240821|CETX|120473|33|255395|Q
20240821|CETY|1857|0|4348|Q,N
20240821|CEV|2354|0|6757|Q
20240821|CEVA|17149|0|36299|B,Q,N
20240821|CEW|143|0|785|Q
20240821|CF|206629|337|327221|B,Q,N
20240821|CFA|939|0|13711|Q
20240821|CFB|26553|0|81345|Q,N
20240821|CFFI|593|0|941|Q
20240821|CFFN|40914|100|127297|Q,N
20240821|CFG|575458|129|816531|Q,N
20240821|CFGpE|16638|0|31788|Q
20240821|CFGpH|3642|0|13041|Q,N
20240821|CFLT|497877|37493|862863|B,Q,N
20240821|CFO|2|0|5270|Q
20240821|CFR|103277|18|115139|Q,N
20240821|CFRpB|1635|0|3487|Q
20240821|CFSB|8|0|113|Q
20240821|CG|290696|98|625514|B,Q,N
20240821|CGA|10|0|678|Q
20240821|CGABL|741|0|3454|Q
20240821|CGAU|42539|95|118263|Q,N
20240821|CGBD|47812|832|175051|B,Q,N
20240821|CGBDL|6124|0|6718|Q
20240821|CGBL|118385|0|188531|Q,N
20240821|CGBS|80537|0|218724|Q,N
20240821|CGC|271328|4523|913789|B,Q,N
20240821|CGCB|111984|0|173910|Q,N
20240821|CGCP|461239|55|555465|Q,N
20240821|CGCV|11758|0|15665|Q
20240821|CGDG|46944|0|80832|Q,N
20240821|CGDV|427555|30|1619932|B,Q,N
20240821|CGEM|73445|0|93871|B,Q,N
20240821|CGEN|93822|503|165789|Q,N
20240821|CGGE|8810|0|9011|Q
20240821|CGGO|231755|593|1010103|Q,N
20240821|CGGR|374538|2636|578729|Q,N
20240821|CGHM|8940|0|10141|Q
20240821|CGIB|100|0|100|Q
20240821|CGIC|2584|0|3421|Q
20240821|CGIE|25959|0|31913|Q,N
20240821|CGMS|139249|0|304137|Q,N
20240821|CGMU|111430|0|134818|Q,N
20240821|CGNG|6754|0|8817|Q
20240821|CGNT|8666|100|40177|B,Q,N
20240821|CGNX|161777|0|675301|B,Q,N
20240821|CGO|1127|0|2942|Q
20240821|CGON|81254|12160|121097|B,Q,N
20240821|CGSD|80681|26|114196|B,Q,N
20240821|CGSM|15782|0|20222|Q
20240821|CGTX|72836|0|148571|B,Q,N
20240821|CGUI|601|0|601|Q
20240821|CGUS|240874|9|333716|Q,N
20240821|CGV|16556|0|17164|Q
20240821|CGW|2461|32|13634|Q,N
20240821|CGXU|182371|733|239473|Q,N
20240821|CHAT|14413|670|25937|Q,N
20240821|CHAU|12410|0|32655|Q
20240821|CHCI|3319|0|10166|Q
20240821|CHCO|2352|0|5003|Q,N
20240821|CHCT|34809|0|66037|Q,N
20240821|CHD|147375|331|261715|B,Q,N
20240821|CHDN|24345|0|44714|Q,N
20240821|CHE|6231|0|15177|Q,N
20240821|CHEB|1600|0|40480|Q
20240821|CHEB/WS|54|54|348|Q
20240821|CHEF|37062|10|56275|Q,N
20240821|CHEK|882|0|2862|Q,N
20240821|CHGG|703107|4037|1548829|B,Q,N
20240821|CHGX|242|0|808|Q,N
20240821|CHH|89750|16|104637|B,Q,N
20240821|CHI|11337|200|51271|Q
20240821|CHIQ|12077|0|29292|Q
20240821|CHK|273892|0|368225|B,Q,N
20240821|CHKP|118472|0|189791|B,Q,N
20240821|CHMG|295|0|2007|Q
20240821|CHMI|38850|122|88495|B,Q,N
20240821|CHMIpA|1257|0|2171|Q
20240821|CHMIpB|55|0|405|Q
20240821|CHN|244|0|646|Q,N
20240821|CHNR|25|0|611|Q
20240821|CHPS|36|0|178|Q
20240821|CHPT|2197397|26191|4141920|B,Q,N
20240821|CHR|620|0|871|Q
20240821|CHRD|93352|61|234974|B,Q,N
20240821|CHRO|919|0|6951|Q
20240821|CHRS|507087|6052|1201938|B,Q,N
20240821|CHRW|126690|0|251675|B,Q,N
20240821|CHSCL|7643|0|59435|B,Q
20240821|CHSCM|7305|1|14088|Q
20240821|CHSCN|6931|0|12547|Q
20240821|CHSCO|1958|66|5194|Q
20240821|CHSCP|2147|100|3890|Q
20240821|CHSN|2351|0|8354|Q,N
20240821|CHT|11782|0|21915|Q,N
20240821|CHTR|117222|115|215060|B,Q,N
20240821|CHUY|426432|0|874421|Q,N
20240821|CHW|29015|0|85792|Q,N
20240821|CHWY|694778|7243|1704329|B,Q,N
20240821|CHX|201046|5014|372522|Q,N
20240821|CHY|26526|31|80257|Q,N
20240821|CI|107992|0|201306|B,Q,N
20240821|CIA|1533|223|9286|Q
20240821|CIB|29415|0|51124|B,Q,N
20240821|CIBR|88715|0|244383|B,Q,N
20240821|CID|2|0|7|Q
20240821|CIEN|230389|0|355574|B,Q,N
20240821|CIF|357|0|11312|Q
20240821|CIFR|1775656|11172|4277231|B,Q,N
20240821|CIFRW|14785|0|17165|Q,N
20240821|CIG|165243|0|215073|Q,N
20240821|CIG/C|485|0|715|Q
20240821|CIGI|7396|300|15264|Q,N
20240821|CII|14757|0|53307|Q,N
20240821|CIK|58569|0|156185|B,Q,N
20240821|CIM|28213|366|69079|Q,N
20240821|CIMN|399|0|2544|Q
20240821|CIMpA|447|0|1639|Q,N
20240821|CIMpB|9689|0|16463|Q
20240821|CIMpC|2095|0|4984|B,Q
20240821|CIMpD|1392|0|5521|Q
20240821|CINF|32307|0|58220|B,Q,N
20240821|CING|681052|76840|1217545|B,Q,N
20240821|CINGW|17706|3686|88067|Q
20240821|CINT|6089|69|28214|Q,N
20240821|CIO|20774|176|65108|B,Q,N
20240821|CION|33533|0|101566|B,Q,N
20240821|CIOpA|1150|0|2538|Q
20240821|CISO|22765|161|55369|Q,N
20240821|CISS|128831|8785|231030|B,Q,N
20240821|CIVB|948|0|3367|Q,N
20240821|CIVI|137764|1365|286603|B,Q,N
20240821|CIX|3198|0|6217|Q,N
20240821|CJET|746|0|2594|Q
20240821|CJJD|211|2|5166|Q,N
20240821|CKPT|21910|0|69613|Q
20240821|CKX|727|0|2534|Q
20240821|CL|590344|186|986330|B,Q,N
20240821|CLAR|15324|0|23918|B,Q,N
20240821|CLB|63101|0|108565|Q,N
20240821|CLBK|8888|0|12909|B,Q,N
20240821|CLBT|204221|728|521828|B,Q,N
20240821|CLBTW|2612|0|14293|Q
20240821|CLCO|24603|0|51224|Q,N
20240821|CLDI|5138|0|36653|Q,N
20240821|CLDL|1318|0|2898|Q
20240821|CLDT|20509|0|101185|Q,N
20240821|CLDTpA|20|0|63|Q
20240821|CLDX|123224|0|206502|B,Q,N
20240821|CLEU|66388|398|154684|Q,N
20240821|CLF|2221929|14189|4110184|B,Q,N
20240821|CLFD|17888|0|25426|B,Q,N
20240821|CLGN|3563|1124|11428|Q,N
20240821|CLH|23174|0|42634|B,Q,N
20240821|CLIP|104598|61|122267|Q,N
20240821|CLIR|2370|100|12035|Q
20240821|CLIX|39|0|63|Q
20240821|CLLS|10081|0|19947|Q
20240821|CLM|163025|55|608197|B,Q,N
20240821|CLMB|2690|0|10650|Q,N
20240821|CLMT|96347|498|242712|B,Q,N
20240821|CLNE|162119|538|362625|B,Q,N
20240821|CLNN|18828|326|23461|Q,N
20240821|CLNR|1|0|3|Q
20240821|CLOA|20257|0|29769|Q,N
20240821|CLOD|2|0|112|Q
20240821|CLOE|221|4|274|Q,N
20240821|CLOER|3318|600|4318|Q
20240821|CLOI|12228|0|94735|Q,N
20240821|CLOU|9546|400|44655|Q,N
20240821|CLOV|2270591|176470|8979770|B,Q,N
20240821|CLOX|518|0|6807|Q
20240821|CLOZ|44720|17|94531|Q,N
20240821|CLPR|14861|250|55180|B,Q,N
20240821|CLPS|9447|2973|11984|Q,N
20240821|CLPT|80766|13|208277|B,Q,N
20240821|CLRB|49579|0|95981|B,Q,N
20240821|CLRO|176|36|7247|B,Q
20240821|CLS|175588|2706|867465|B,Q,N
20240821|CLSD|53625|1499|199611|Q,N
20240821|CLSE|12311|0|21422|B,Q,N
20240821|CLSK|4569011|76197|11668270|B,Q,N
20240821|CLSM|172|0|24196|Q
20240821|CLVT|411963|0|872796|B,Q,N
20240821|CLW|32557|175|94085|B,Q,N
20240821|CLWT|1251|0|1424|Q
20240821|CLX|132542|701|279947|B,Q,N
20240821|CM|91387|376|137141|Q,N
20240821|CMA|185947|124|458814|B,Q,N
20240821|CMAX|14918|498|66908|Q,N
20240821|CMBM|10067|0|18238|Q,N
20240821|CMBS|9874|0|26352|Q,N
20240821|CMBT|52494|0|65818|Q,N
20240821|CMC|114580|135|416169|B,Q,N
20240821|CMCI|2|0|2|Q
20240821|CMCL|8446|0|20655|Q,N
20240821|CMCM|1542|0|2017|Q
20240821|CMCO|10919|6|33497|B,Q,N
20240821|CMCSA|1034346|37358|3196161|B,Q,N
20240821|CMCT|1532|340|5262|Q,N
20240821|CMDT|6394|0|7666|Q,N
20240821|CMDY|21574|0|26971|Q,N
20240821|CME|125266|20|394210|B,Q,N
20240821|CMF|83022|1|111353|Q,N
20240821|CMG|2198694|43037|6561505|B,Q,N
20240821|CMI|109397|0|209302|B,Q,N
20240821|CMLS|3801|0|10884|Q
20240821|CMMB|19545|0|45348|Q
20240821|CMND|42307|5219|95378|B,Q,N
20240821|CMP|166751|1074|342312|B,Q,N
20240821|CMPO|190996|160|304926|B,Q,N
20240821|CMPOW|45300|0|58660|Q
20240821|CMPR|18761|0|37037|B,Q,N
20240821|CMPS|46509|496|127832|B,Q,N
20240821|CMPX|3247|38|59547|Q,N
20240821|CMRE|29283|1|60388|B,Q,N
20240821|CMREpC|2215|0|3481|Q
20240821|CMREpD|1115|0|1917|Q
20240821|CMRX|594693|86622|1233833|B,Q,N
20240821|CMS|121357|437|259159|Q,N
20240821|CMSA|5622|0|8190|Q
20240821|CMSC|478|0|2852|Q
20240821|CMSD|3695|0|16942|Q,N
20240821|CMSpB|100|0|100|Q
20240821|CMSpC|1528|0|7348|Q
20240821|CMT|8506|0|21129|Q,N
20240821|CMTG|27806|25|60140|Q,N
20240821|CMTL|71260|3|113043|Q,N
20240821|CMU|2225|0|11272|Q
20240821|CNA|31638|0|50209|B,Q,N
20240821|CNBS|1573|0|8479|Q
20240821|CNC|169732|946|629765|B,Q,N
20240821|CNCR|289|0|23525|Q
20240821|CNDA|99|0|397|Q
20240821|CNDT|93452|301|247839|B,Q,N
20240821|CNEQ|1632|0|1633|Q
20240821|CNET|141|0|2376|Q
20240821|CNEY|1325|0|22833|Q,N
20240821|CNF|2490|0|14542|B,Q
20240821|CNFR|1329|0|1797|Q
20240821|CNH|1040743|23136|2362027|B,Q,N
20240821|CNI|106982|0|243966|B,Q,N
20240821|CNK|1517157|0|1808621|B,Q,N
20240821|CNL|1029|0|1430|Q
20240821|CNM|211866|0|397985|B,Q,N
20240821|CNMD|96129|119|120106|B,Q,N
20240821|CNNE|27019|4615|40172|B,Q,N
20240821|CNO|51497|100|89971|Q,N
20240821|CNOB|20940|0|28990|Q,N
20240821|CNOBP|10|0|5817|Q
20240821|CNOpA|124|0|124|Q,N
20240821|CNP|1158708|651|2739458|B,Q,N
20240821|CNQ|329607|529|625522|B,Q,N
20240821|CNRG|3926|0|9649|Q,N
20240821|CNS|27094|0|34915|Q,N
20240821|CNSL|32311|0|58014|Q,N
20240821|CNSP|732756|24598|1278478|B,Q,N
20240821|CNTA|82857|57235|94040|Q,N
20240821|CNTB|939|0|40087|B,Q
20240821|CNTM|57269|131|250752|Q,N
20240821|CNTX|7647|0|113136|Q,N
20240821|CNTY|11633|684|24818|B,Q,N
20240821|CNVS|12518|0|39465|Q,N
20240821|CNX|599318|800|814410|B,Q,N
20240821|CNXC|45231|13|79672|B,Q,N
20240821|CNXN|12088|0|17304|B,Q,N
20240821|CNXT|4|0|51|Q
20240821|CNYA|7579|0|15580|Q
20240821|COAL|2928|0|4249|Q,N
20240821|COCH|1805|655|14138|Q
20240821|COCO|34492|0|68869|Q,N
20240821|COCP|3351|0|11312|Q
20240821|CODA|4395|0|20807|Q,N
20240821|CODI|10952|0|28004|Q,N
20240821|CODIpA|2300|0|2860|Q
20240821|CODIpB|2590|0|4539|Q
20240821|CODIpC|1161|0|1855|Q
20240821|CODX|136850|3691|463843|B,Q,N
20240821|COE|170|0|917|Q
20240821|COEP|55407|16310|105103|Q,N
20240821|COEPW|2000|0|5683|Q
20240821|COF|269659|223|589559|B,Q,N
20240821|COFpI|31196|400|67672|Q,N
20240821|COFpJ|23068|350|43957|Q,N
20240821|COFpK|1100|1100|4168|Q
20240821|COFpL|9092|0|45962|Q,N
20240821|COFpN|4457|339|13323|Q
20240821|COFS|1129|0|2679|Q,N
20240821|COGT|268768|0|1058104|Q,N
20240821|COHN|1837|0|10664|Q,N
20240821|COHR|356831|187|743596|B,Q,N
20240821|COHU|44291|0|65330|B,Q,N
20240821|COIN|1496382|11586|3107458|B,Q,N
20240821|COKE|6566|87|27985|B,Q,N
20240821|COLB|381890|409|512136|B,Q,N
20240821|COLD|75018|112|206611|B,Q,N
20240821|COLL|38269|35|62923|Q,N
20240821|COLM|50865|1|68349|B,Q,N
20240821|COM|15222|2200|245189|Q,N
20240821|COMB|4270|1|5098|Q,N
20240821|COMM|598512|53183|2929243|B,Q,N
20240821|COMP|361651|164|1063410|B,Q,N
20240821|COMT|43192|699|108462|Q,N
20240821|CON|141111|93|260266|Q,N
20240821|CONL|483019|34113|1169635|B,Q,N
20240821|CONY|180197|7842|355644|B,Q,N
20240821|COO|173589|995|501037|B,Q,N
20240821|COOK|47167|88|148677|Q,N
20240821|COOP|43622|118|90283|B,Q,N
20240821|COOT|11760|0|31488|Q
20240821|COP|779202|1087|1486050|B,Q,N
20240821|COPJ|316|0|1126|Q
20240821|COPP|2816|0|6021|B,Q
20240821|COPX|118952|143|209685|B,Q,N
20240821|COR|145294|7|249392|B,Q,N
20240821|CORN|8110|0|26314|Q,N
20240821|CORP|4498|0|39398|Q,N
20240821|CORT|67935|0|130094|Q,N
20240821|CORZ|3652326|32218|6132439|B,Q,N
20240821|CORZW|19226|0|72556|Q
20240821|CORZZ|869|0|130257|Q
20240821|COSM|3699557|281911|5882360|B,Q,N
20240821|COST|270618|670|521453|B,Q,N
20240821|COTY|1527363|1397|3758574|B,Q,N
20240821|COUR|210711|679|469973|B,Q,N
20240821|COWG|11670|0|19240|Q,N
20240821|COWS|345|0|886|Q
20240821|COWZ|397733|18|729006|B,Q,N
20240821|COYA|3135|20|17284|Q,N
20240821|CP|145727|1|455379|B,Q,N
20240821|CPA|31568|64|60525|Q,N
20240821|CPAC|88|0|367|Q
20240821|CPAI|682|0|1194|Q
20240821|CPAY|62345|0|113069|Q,N
20240821|CPB|301620|0|637496|B,Q,N
20240821|CPBI|205|0|205|Q,N
20240821|CPER|12991|0|69509|B,Q,N
20240821|CPF|16915|0|54311|Q,N
20240821|CPHC|24|0|249|Q
20240821|CPHI|5401|0|17753|Q,N
20240821|CPIX|6254|0|7787|Q
20240821|CPK|7964|0|11380|B,Q,N
20240821|CPLP|707|0|2655|Q,N
20240821|CpN|11885|0|62480|Q
20240821|CPNG|1251271|6906|3282774|B,Q,N
20240821|CPNJ|4714|0|4938|Q
20240821|CPOP|36421|1685|98856|Q,N
20240821|CPRI|764884|1561|2154990|B,Q,N
20240821|CPRJ|3487|0|4073|Q,N
20240821|CPRT|274291|451|710442|B,Q,N
20240821|CPRX|124969|359|456985|B,Q,N
20240821|CPS|24375|521|36937|B,Q,N
20240821|CPSA|9343|0|10345|Q
20240821|CPSH|10570|0|19591|Q,N
20240821|CPSM|2156|0|6439|Q
20240821|CPSS|2712|0|5816|Q
20240821|CPT|92179|0|130286|B,Q,N
20240821|CPTN|332|328|953|Q,N
20240821|CPZ|17454|200|45782|Q,N
20240821|CQP|9839|0|33154|B,Q,N
20240821|CQQQ|113995|0|166323|B,Q,N
20240821|CR|13624|23|28204|B,Q,N
20240821|CRAI|3178|0|11703|B,Q,N
20240821|CRAK|1|0|3277|Q
20240821|CRBG|212945|43|374755|B,Q,N
20240821|CRBN|2680|0|7884|Q
20240821|CRBP|66036|390|155291|B,Q,N
20240821|CRBU|189700|0|398885|B,Q,N
20240821|CRC|157806|0|318113|B,Q,N
20240821|CRCT|29161|139|158132|Q,N
20240821|CRD/A|6085|0|22839|Q
20240821|CRD/B|2717|0|5133|Q
20240821|CRDF|40719|0|129385|Q,N
20240821|CRDL|67041|0|132532|Q,N
20240821|CRDO|855573|2059|1684384|B,Q,N
20240821|CRDT|1076|0|2242|Q
20240821|CREG|201|0|1438|Q
20240821|CRESW|3172|2300|4172|Q
20240821|CRESY|21468|424|52550|B,Q,N
20240821|CREV|7433|3|13918|Q,N
20240821|CREX|16120|0|30722|Q,N
20240821|CRF|108121|0|410002|B,Q,N
20240821|CRGO|24131|40|31869|Q,N
20240821|CRGX|115958|11249|149299|B,Q,N
20240821|CRGY|232751|12|506905|B,Q,N
20240821|CRH|365646|63|1091122|B,Q,N
20240821|CRI|247674|1883|497861|B,Q,N
20240821|CRIS|88009|1855|138097|B,Q,N
20240821|CRK|635367|0|1029127|B,Q,N
20240821|CRKN|174794|5169|363150|Q,N
20240821|CRL|72593|532|166535|B,Q,N
20240821|CRM|537302|3437|1668594|B,Q,N
20240821|CRMD|81731|108|188501|B,Q,N
20240821|CRML|1278|0|2002|Q,N
20240821|CRMLW|200|0|200|Q
20240821|CRMT|3763|0|14647|Q,N
20240821|CRNC|222627|2801|390826|B,Q,N
20240821|CRNT|46820|0|110855|Q,N
20240821|CRNX|47577|4746|89236|Q,N
20240821|CRON|152021|3043|321990|B,Q,N
20240821|CROX|455178|378|646384|B,Q,N
20240821|CRPT|6726|0|12538|Q,N
20240821|CRS|63579|0|128369|B,Q,N
20240821|CRSH|2813|0|8721|B,Q,N
20240821|CRSP|288822|503|478575|B,Q,N
20240821|CRSR|114082|3774|251844|B,Q,N
20240821|CRT|8563|0|15784|Q,N
20240821|CRTC|320|0|647|Q
20240821|CRTO|21150|0|101887|B,Q,N
20240821|CRUS|137414|600|190112|B,Q,N
20240821|CRUZ|59|0|1290|Q
20240821|CRVL|3210|94|7107|Q,N
20240821|CRVO|8373|60|17737|Q,N
20240821|CRVS|21380|478|112414|Q,N
20240821|CRWD|1744656|2796|2689553|B,Q,N
20240821|CRWS|4914|100|18165|Q
20240821|CSAN|43544|90|91884|Q,N
20240821|CSB|3165|0|7778|Q
20240821|CSBR|590|0|1820|Q
20240821|CSCI|264|0|2878|Q,N
20240821|CSCO|2560900|33132|5219729|B,Q,N
20240821|CSD|356|0|386|Q
20240821|CSF|125|0|394|Q
20240821|CSGP|273742|222|473461|B,Q,N
20240821|CSGS|23534|0|88222|B,Q,N
20240821|CSHI|164179|1066|196809|B,Q,N
20240821|CSHP|1|0|1|Q
20240821|CSIQ|294287|1594|530063|B,Q,N
20240821|CSL|65305|16|91143|B,Q,N
20240821|CSLM|97|0|2609|Q
20240821|CSLR|46230|233|90533|Q,N
20240821|CSLRW|9000|0|9000|N
20240821|CSM|627|0|1316|Q
20240821|CSMD|20303|0|22219|Q
20240821|CSPI|4608|207|18532|B,Q,N
20240821|CSQ|47995|49|84117|Q
20240821|CSR|24978|0|43897|Q,N
20240821|CSRpC|2529|0|3645|Q
20240821|CSTE|6907|0|13946|Q,N
20240821|CSTL|51038|0|111784|B,Q,N
20240821|CSTM|39342|0|195011|B,Q,N
20240821|CSV|9535|0|15069|Q,N
20240821|CSWC|20487|201|101253|B,Q,N
20240821|CSWCZ|4447|0|7994|Q
20240821|CSWI|6397|0|16382|Q,N
20240821|CSX|1528309|933|2489480|B,Q,N
20240821|CTA|24540|0|94107|Q,N
20240821|CTApA|100|0|170|Q
20240821|CTApB|192|0|946|Q
20240821|CTAS|37712|0|81562|B,Q,N
20240821|CTBB|7924|0|23526|Q,N
20240821|CTBI|1924|0|5164|Q,N
20240821|CTCX|8551|771|36903|Q,N
20240821|CTDD|6354|0|17837|Q,N
20240821|CTEC|3128|0|5122|Q
20240821|CTGO|5990|0|15489|Q,N
20240821|CTHR|1634|1|3140|Q
20240821|CTKB|41135|16764|104165|B,Q,N
20240821|CTLP|11735|0|24589|Q,N
20240821|CTLT|240880|1|1054124|B,Q,N
20240821|CTM|115468|19168|201244|Q,N
20240821|CTMX|63955|20929|146671|Q,N
20240821|CTNM|1811|0|2579|B,Q
20240821|CTNT|43591|401|284926|Q,N
20240821|CTO|40315|0|331569|Q,N
20240821|CTOpA|48|0|1034|Q
20240821|CTOR|43258|3628|102391|B,Q,N
20240821|CTOS|53548|0|81889|Q,N
20240821|CTR|1163|0|3263|Q
20240821|CTRA|460053|5919|1393463|B,Q,N
20240821|CTRE|155555|373|313193|B,Q,N
20240821|CTRI|48420|62|61075|Q,N
20240821|CTRM|8220|776|12396|Q,N
20240821|CTRN|7417|0|19260|B,Q,N
20240821|CTS|14271|101|18058|Q,N
20240821|CTSH|230606|4|451079|B,Q,N
20240821|CTSO|486|0|7390|Q
20240821|CTV|4318|0|19318|Q,N
20240821|CTVA|229926|875|361424|B,Q,N
20240821|CTXR|154696|571|410870|Q,N
20240821|CUBA|210|0|3321|Q,N
20240821|CUBB|300|0|2065|Q,N
