Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201027|CQQQ|111470|300|156844|B,Q,N
20201027|CR|64737|283|205606|B,Q,N
20201027|CRAI|4992|0|18803|B,Q,N
20201027|CRAK|67959|0|69001|Q
20201027|CRBN|3825|0|5510|Q,N
20201027|CRBP|503197|3220|841204|B,Q,N
20201027|CRD/A|12915|0|17560|Q,N
20201027|CRD/B|6306|0|8480|Q,N
20201027|CRDF|113908|0|274281|B,Q,N
20201027|CREE|123559|1310|466563|B,Q,N
20201027|CREG|31877|0|48151|B,Q,N
20201027|CRESY|16082|0|34326|Q,N
20201027|CREX|37213|3798|116602|Q,N
20201027|CRF|49433|1499|80247|B,Q,N
20201027|CRH|18335|164|42720|Q,N
20201027|CRHC/U|2432|0|6754|Q,N
20201027|CRHM|8110|0|24189|Q,N
20201027|CRI|90294|1|141688|Q,N
20201027|CRIS|60188|0|107614|Q,N
20201027|CRK|307408|8563|608508|Q,N
20201027|CRL|21436|0|50151|B,Q,N
20201027|CRM|468011|3529|1289939|B,Q,N
20201027|CRMD|33055|0|88206|B,Q,N
20201027|CRMT|3304|0|5178|Q,N
20201027|CRNC|67952|63|133230|B,Q,N
20201027|CRNT|59580|0|124166|B,Q,N
20201027|CRNX|20450|7079|439458|Q,N
20201027|CROC|21|0|21|Q
20201027|CRON|244308|6516|637855|B,Q,N
20201027|CROX|319347|5630|1385636|B,Q,N
20201027|CRS|49779|0|126101|Q,N
20201027|CRSA|100|0|231|Q
20201027|CRSAW|668|0|3211|Q
20201027|CRSP|199947|500|362348|B,Q,N
20201027|CRSR|316686|406|1084582|B,Q,N
20201027|CRT|17411|1503|26388|Q,N
20201027|CRTD|54131|576|136930|B,Q,N
20201027|CRTDW|400|100|900|Q
20201027|CRTO|60643|0|120006|B,Q,N
20201027|CRTX|3242|0|11054|Q,N
20201027|CRUS|58882|371|89885|Q,N
20201027|CRVL|503|0|3628|B,Q
20201027|CRVS|31087|0|63676|Q,N
20201027|CRWD|471158|2362|928309|B,Q,N
20201027|CRWS|317|0|477|Q,N
20201027|CRY|17741|0|56540|Q,N
20201027|CS|192804|1212|343058|B,Q,N
20201027|CSA|200|0|213|Q,N
20201027|CSB|3562|0|6028|Q,N
20201027|CSBR|4107|0|41321|B,Q,N
20201027|CSCO|2653745|31578|10998428|B,Q,N
20201027|CSCW|227124|1708|583927|Q,N
20201027|CSD|286|0|1126|Q
20201027|CSF|1071|0|2892|Q
20201027|CSGP|18546|0|41000|B,Q,N
20201027|CSGS|14992|0|37511|Q,N
20201027|CSII|14710|900|43622|Q,N
20201027|CSIQ|359229|11|689130|B,Q,N
20201027|CSL|34891|0|51677|B,Q,N
20201027|CSLT|75174|2000|146722|Q,N
20201027|CSM|511|0|6166|Q
20201027|CSML|561|0|1993|Q
20201027|CSOD|55559|1955|113438|B,Q,N
20201027|CSPI|100|0|565|Q
20201027|CSPR|56707|2579|78300|B,Q,N
20201027|CSQ|70991|100|172805|B,Q,N
20201027|CSSE|15916|0|34877|B,Q,N
20201027|CSSEN|920|0|1420|Q
20201027|CSSEP|414|0|1654|Q
20201027|CSTE|6982|300|10130|Q,N
20201027|CSTL|45880|0|58354|Q,N
20201027|CSTM|275135|500|858029|B,Q,N
20201027|CSTR|3607|100|5547|Q,N
20201027|CSU|46083|10602|55756|Q,N
20201027|CSV|10883|0|24375|Q,N
20201027|CSWC|7329|0|37432|Q,N
20201027|CSWCL|1702|0|1835|Q,N
20201027|CSWI|5011|300|22918|Q,N
20201027|CSX|648953|68|1180559|B,Q,N
20201027|CTAA|4508|0|8094|Q,N
20201027|CTAC/U|4580|0|208704|Q
20201027|CTAS|46062|0|165392|B,Q,N
20201027|CTApA|2|0|122|Q
20201027|CTApB|6|0|8|Q
20201027|CTB|39885|1100|71211|B,Q,N
20201027|CTBB|22642|4490|35926|Q,N
20201027|CTBI|3147|0|6364|Q,N
20201027|CTDD|1558|0|6767|Q,N
20201027|CTEK|14682|0|63987|B,Q,N
20201027|CTG|3840|100|11809|Q,N
20201027|CTHR|18692|100|47649|Q,N
20201027|CTIB|77368|15201|207564|B,Q,N
20201027|CTIC|159419|100|324544|B,Q,N
20201027|CTK|180|0|1689|Q,N
20201027|CTLT|38539|200|111811|B,Q,N
20201027|CTMX|30658|0|44504|Q,N
20201027|CTO|8171|700|15852|B,Q,N
20201027|CTR|1530|0|7936|Q,N
20201027|CTRA|3258|0|8539|Q,N
20201027|CTRE|19138|0|52931|Q,N
20201027|CTRM|1649520|0|3163259|Q,N
20201027|CTRN|10903|0|43045|Q,N
20201027|CTS|3031|0|12740|B,Q,N
20201027|CTSH|533450|809|1482294|B,Q,N
20201027|CTSO|34400|0|80535|Q,N
20201027|CTT|57971|1000|139953|Q,N
20201027|CTVA|149116|18000|433098|Q,N
20201027|CTXR|71021|3163|212088|B,Q,N
20201027|CTXRW|10|10|10|N
20201027|CTXS|547153|1039|921270|B,Q,N
20201027|CTY|10260|100|17036|Q,N
20201027|CUB|29883|0|44983|Q,N
20201027|CUBA|7186|0|15877|Q,N
20201027|CUBB|1234|0|2738|Q
20201027|CUBE|40997|900|329130|Q,N
20201027|CUBI|8471|500|21234|B,Q,N
20201027|CUBIpC|385|0|485|Q,N
20201027|CUBIpD|5|0|5|N
20201027|CUBIpF|2703|0|7273|Q,N
20201027|CUE|45486|0|104314|B,Q,N
20201027|CUK|199694|1002|347640|B,Q,N
20201027|CULP|7339|0|37786|Q,N
20201027|CURE|1532|25|5988|B,Q,N
20201027|CURI|24228|300|30488|Q,N
20201027|CURIW|604|0|6790|Q,N
20201027|CURO|19413|0|56989|Q,N
20201027|CUT|1|0|5357|Q
20201027|CUTR|9709|200|33970|Q,N
20201027|CUZ|200295|200|383424|Q,N
20201027|CVA|124698|678|215329|Q,N
20201027|CVAC|51808|0|68266|B,Q,N
20201027|CVBF|27443|0|44265|Q,N
20201027|CVCO|7036|0|10905|Q,N
20201027|CVCY|736|0|15586|Q,N
20201027|CVE|4211423|119951|10288216|B,Q,N
20201027|CVEO|93070|0|178903|Q,N
20201027|CVET|70510|500|197909|Q,N
20201027|CVGI|33650|0|69557|Q,N
20201027|CVGW|4546|0|11115|B,Q,N
20201027|CVI|77596|400|193558|B,Q,N
20201027|CVLG|58164|5781|114307|B,Q,N
20201027|CVLT|91155|1142|214976|B,Q,N
20201027|CVLY|627|0|3425|Q
20201027|CVM|163994|200|216184|B,Q,N
20201027|CVNA|277464|995|471646|B,Q,N
20201027|CVR|25|0|105|Q
20201027|CVS|624508|1775|1868259|B,Q,N
20201027|CVU|12973|0|20604|Q,N
20201027|CVV|18086|0|20039|Q,N
20201027|CVX|968250|26240|3966751|B,Q,N
20201027|CVY|481|0|5687|Q,N
20201027|CW|22499|900|47757|B,Q,N
20201027|CWB|304055|1000|493121|B,Q,N
20201027|CWBC|13|0|16|Q,N
20201027|CWBR|101193|0|178013|B,Q,N
20201027|CWCO|3349|196|10252|Q,N
20201027|CWEB|12144|0|21117|B,Q,N
20201027|CWEN|73104|2300|139567|B,Q,N
20201027|CWEN/A|23012|2800|37151|Q,N
20201027|CWH|243788|743|452413|B,Q,N
20201027|CWI|27009|0|52995|Q,N
20201027|CWK|113941|0|145087|Q,N
20201027|CWS|252|0|646|Q,N
20201027|CWST|12881|500|34411|Q,N
20201027|CWT|11410|0|21876|Q,N
20201027|CX|274709|11500|899925|B,Q,N
20201027|CXDC|18114|0|47310|Q,N
20201027|CXDO|3039|0|11123|Q,N
20201027|CXE|13724|0|18244|Q,N
20201027|CXH|5511|0|19031|Q,N
20201027|CXO|259028|3566|1315351|B,Q,N
20201027|CXP|40985|2900|109894|Q,N
20201027|CXSE|408171|0|433577|B,Q,N
20201027|CXW|404552|6417|805114|B,Q,N
20201027|CYAD|1525|0|4727|Q,N
20201027|CYAN|1|0|417|Q
20201027|CYB|1830|0|3257|Q,N
20201027|CYBE|42022|0|74204|B,Q,N
20201027|CYBR|7774|100|42140|B,Q,N
20201027|CYCC|18981|740|39396|B,Q,N
20201027|CYCCP|1000|0|1000|Q
20201027|CYCN|126741|1550|338466|B,Q,N
20201027|CYD|8842|300|56962|B,Q,N
20201027|CYH|369075|2764|530772|B,Q,N
20201027|CYRN|18176|0|29245|Q,N
20201027|CYRX|50753|0|100186|B,Q,N
20201027|CYTK|87631|300|245226|B,Q,N
20201027|CZA|126|0|4325|Q
20201027|CZNC|860|0|10652|Q,N
20201027|CZR|503376|5652|1743469|B,Q,N
20201027|CZWI|1176|0|4102|Q
20201027|CZZ|94389|60|116424|B,Q,N
20201027|CpJ|5772|200|13948|Q,N
20201027|CpK|8279|300|35350|Q,N
20201027|CpN|5591|0|17348|Q,N
20201027|CpS|8503|0|20408|Q,N
20201027|D|279356|6347|655284|B,Q,N
20201027|DAC|65257|1969|87777|B,Q,N
20201027|DADA|31602|0|194746|B,Q,N
20201027|DAIO|139|0|2278|Q,N
20201027|DAKT|26707|0|93347|Q,N
20201027|DAL|2175483|13424|5068745|B,Q,N
20201027|DALT|1482|0|228030|Q
20201027|DAN|213484|5900|461959|B,Q,N
20201027|DAO|156110|427|199104|Q,N
20201027|DAR|76349|1200|252444|B,Q,N
20201027|DARE|33364|0|85792|B,Q,N
20201027|DAUD|25|0|25|Q
20201027|DAUG|1335|0|1535|Q
20201027|DAVA|63562|0|92053|B,Q,N
20201027|DAX|5490|0|7887|B,Q,N
20201027|DB|392810|0|872603|B,Q,N
20201027|DBA|54480|0|182722|B,Q,N
20201027|DBAW|4573|0|15583|Q
20201027|DBB|39492|0|47753|Q,N
20201027|DBC|58859|200|157659|B,Q,N
20201027|DBD|168037|5485|300831|B,Q,N
20201027|DBE|16174|0|22941|Q
20201027|DBEF|16483|0|146914|Q,N
20201027|DBEM|602|0|7659|Q
20201027|DBEU|4140|0|24742|Q
20201027|DBGR|1|0|235|Q
20201027|DBI|414279|4140|548768|B,Q,N
20201027|DBJP|102|0|2021|Q
20201027|DBL|23464|0|34555|B,Q,N
20201027|DBO|17003|0|76037|Q,N
20201027|DBOC|53125|0|53625|Q,N
20201027|DBP|395|0|8505|B,Q,N
20201027|DBVT|96596|9590|159932|Q,N
20201027|DBX|370936|546|713655|B,Q,N
20201027|DCF|10570|0|15079|B,Q,N
20201027|DCI|70030|198|136293|Q,N
20201027|DCO|9051|0|11334|Q,N
20201027|DCOM|12280|0|19077|Q,N
20201027|DCOMP|3188|0|4072|Q
20201027|DCP|226960|200|305552|B,Q,N
20201027|DCPH|20307|0|50581|Q,N
20201027|DCPpB|1949|0|4106|B,Q,N
20201027|DCPpC|1151|0|1301|B,Q
20201027|DCRBU|1800|0|9933|Q,N
20201027|DCT|16299|0|61740|Q,N
20201027|DCTH|629|0|829|Q,N
20201027|DCUE|1081|0|61872|Q
20201027|DD|306754|9053|1193621|B,Q,N
20201027|DDD|471186|11119|1385351|B,Q,N
20201027|DDF|946|0|10101|Q,N
20201027|DDG|456|0|616|Q
20201027|DDIV|7|0|7|N
20201027|DDLS|320|0|999|Q,N
20201027|DDM|49807|0|123169|B,Q,N
20201027|DDOG|248357|1000|682910|B,Q,N
20201027|DDS|49538|197|64256|B,Q,N
20201027|DDT|4534|0|7028|Q,N
20201027|DDWM|4325|0|27978|Q,N
20201027|DE|106885|700|303658|B,Q,N
20201027|DEA|41451|0|77377|Q,N
20201027|DECK|35627|200|64838|B,Q,N
20201027|DEEP|116|0|2121|Q
20201027|DEF|1016|0|7728|Q,N
20201027|DEFA|100|0|100|Q
20201027|DEH|1300|0|2400|Q
20201027|DEI|166464|0|314802|B,Q,N
20201027|DELL|137163|41|301909|B,Q,N
20201027|DEM|32254|0|222591|B,Q,N
20201027|DEN|39328|0|44840|Q,N
20201027|DENN|170984|1334|396323|B,Q,N
20201027|DEO|96988|410|155642|B,Q,N
20201027|DES|30908|7331|222831|Q,N
20201027|DESP|49086|0|78651|B,Q,N
20201027|DEUR|486|0|1311|Q,N
20201027|DEUS|5380|0|11187|Q,N
20201027|DEW|2|0|10871|Q
20201027|DEX|8923|0|29126|Q,N
20201027|DFE|16786|0|18812|Q
20201027|DFEB|23437|0|47499|Q,N
20201027|DFEN|841059|49999|1441763|B,Q,N
20201027|DFFN|81207|533|183452|Q,N
20201027|DFHTU|87|0|299|Q,N
20201027|DFIN|6879|0|21778|Q,N
20201027|DFJ|58|0|393|Q,N
20201027|DFND|892|0|2935|Q,N
20201027|DFNL|1000|600|5944|Q
20201027|DFNS|5404|0|106417|Q,N
20201027|DFNS/WS|1792|0|14042|Q,N
20201027|DFP|9225|381|24127|Q,N
20201027|DFS|726203|2095|1140170|B,Q,N
20201027|DG|193066|792|329436|B,Q,N
20201027|DGBP|3|0|3|N
20201027|DGICA|2794|0|113350|Q,N
20201027|DGII|4982|0|10742|Q,N
20201027|DGL|2617|1882|3542|Q,N
20201027|DGLY|4638585|68374|7863017|B,Q,N
20201027|DGNR|9314|0|20091|Q,N
20201027|DGNR/U|12722|0|28071|Q
20201027|DGNR/WS|100|0|485|Q
20201027|DGP|429|0|4941|Q,N
20201027|DGRE|2955|0|7572|Q,N
20201027|DGRO|521153|40899|937933|B,Q,N
20201027|DGRS|5190|0|6080|Q,N
20201027|DGRW|62177|0|163314|Q,N
20201027|DGS|37400|0|86030|B,Q,N
20201027|DGT|200|0|432|Q
20201027|DGX|220223|800|481522|B,Q,N
20201027|DGZ|2|0|37|N
20201027|DHC|126019|0|202827|Q,N
20201027|DHCNI|672|0|2644|Q,N
20201027|DHCNL|1826|0|4906|Q,N
20201027|DHF|353253|2200|964414|Q,N
20201027|DHI|142444|468|551762|Q,N
20201027|DHIL|1679|0|2375|Q,N
20201027|DHR|303147|1648|960565|B,Q,N
20201027|DHRpA|65|0|98|Q
20201027|DHRpB|29|0|161|Q
20201027|DHS|2919|0|36090|Q,N
20201027|DHT|421446|26625|670805|B,Q,N
20201027|DHX|24231|0|83022|Q,N
20201027|DHY|121758|0|470572|Q,N
20201027|DIA|372792|6821|781151|B,Q,N
20201027|DIAL|111160|0|140922|B,Q,N
20201027|DIAX|17261|0|35231|Q,N
20201027|DIG|10600|400|19137|Q,N
20201027|DIM|101|0|4663|Q
20201027|DIN|75019|319|133742|B,Q,N
20201027|DINT|2711|0|7182|Q,N
20201027|DIOD|13014|456|20158|Q,N
20201027|DIS|680630|5879|1502119|B,Q,N
20201027|DISCA|491603|1578|1346812|B,Q,N
20201027|DISCB|71|0|95|Q,N
20201027|DISCK|63096|310|222746|Q,N
20201027|DISH|425185|696|893615|B,Q,N
20201027|DIV|28438|900|55913|B,Q,N
20201027|DIVO|30621|0|32887|Q,N
20201027|DJCB|237|0|1782|Q
20201027|DJCO|71|0|100|Q,N
20201027|DJD|16827|0|21224|Q,N
20201027|DJP|29509|0|68950|Q,N
20201027|DJPY|1|0|1|N
20201027|DJUL|101|0|107|Q
20201027|DJUN|104|0|132|Q,N
20201027|DK|216443|0|374731|B,Q,N
20201027|DKL|9054|0|14685|Q,N
20201027|DKNG|5148808|58282|15282981|B,Q,N
20201027|DKS|135680|100|270005|B,Q,N
20201027|DL|1529|0|4792|B,Q,N
20201027|DLA|8680|0|12371|Q,N
20201027|DLB|34051|0|79371|B,Q,N
20201027|DLHC|1158|38|4036|Q,N
20201027|DLN|18991|0|26761|Q,N
20201027|DLNG|7349|0|15789|Q,N
20201027|DLNGpA|343|0|1684|Q
20201027|DLNGpB|1550|0|2239|Q,N
20201027|DLPN|189378|0|329463|B,Q,N
20201027|DLPNW|725|0|2624|N
20201027|DLR|75845|375|174391|B,Q,N
20201027|DLRpC|1491|0|2762|Q,N
20201027|DLRpJ|134|0|336|Q
20201027|DLRpK|1538|0|23153|Q,N
20201027|DLRpL|5910|0|9571|Q,N
20201027|DLS|9074|0|44796|Q,N
20201027|DLTH|24422|3|76587|B,Q,N
20201027|DLTR|108088|0|271137|B,Q,N
20201027|DLX|36525|1600|73053|Q,N
20201027|DLY|33623|0|117463|Q,N
20201027|DMAC|389|0|7348|Q,N
20201027|DMB|567|0|4516|Q
20201027|DMDV|2|0|6|N
20201027|DMF|400|0|20815|Q
20201027|DMLP|16325|4700|24669|Q,N
20201027|DMO|15711|0|28499|Q,N
20201027|DMRC|19232|0|36969|B,Q,N
20201027|DMRL|100|0|1406|Q
20201027|DMRM|100|0|454|N
20201027|DMRS|29|0|129|Q
20201027|DMS|5036|0|29035|Q,N
20201027|DMS/WS|3367|0|26552|Q
20201027|DMTK|17572|0|51494|Q,N
20201027|DMXF|1110|0|2336|Q
20201027|DMYD|1275868|100|2591500|Q,N
20201027|DMYD/U|64350|0|1952287|Q,N
20201027|DMYD/WS|82252|200|555357|Q,N
20201027|DMYT|8444|0|72797|B,Q,N
20201027|DMYT/WS|13136|0|24688|Q,N
20201027|DNB|76985|4816|315405|Q,N
20201027|DNK|23780|247|49890|Q,N
20201027|DNKN|417215|2221|1216206|B,Q,N
20201027|DNL|1884|0|6118|Q,N
20201027|DNLI|78632|1011|177137|B,Q,N
20201027|DNN|268997|200|521199|B,Q,N
20201027|DNOV|1812|0|12523|Q,N
20201027|DNOW|91833|1601|398288|B,Q,N
20201027|DNP|213747|7950|354337|B,Q,N
20201027|DOC|233246|3300|455354|B,Q,N
20201027|DOCT|179969|0|179969|Q
20201027|DOCU|337310|0|630775|B,Q,N
20201027|DOG|135598|3500|193420|B,Q,N
20201027|DOGZ|100725|2305|188772|B,Q,N
20201027|DOL|3577|0|21055|Q,N
20201027|DOMO|29246|400|57041|B,Q,N
20201027|DON|19149|415|219582|Q,N
20201027|DOO|71|0|1471|Q
20201027|DOOO|32237|500|58143|Q,N
20201027|DOOR|21185|147|41713|B,Q,N
20201027|DORM|7240|0|16714|B,Q,N
20201027|DOV|74844|600|167099|Q,N
20201027|DOW|552943|7072|886372|B,Q,N
20201027|DOX|73036|0|165470|Q,N
20201027|DOYU|175401|510|433460|B,Q,N
20201027|DPG|24250|0|39531|Q,N
20201027|DPST|115043|15|285821|B,Q,N
20201027|DPW|1199982|10201|2023123|B,Q,N
20201027|DPZ|58413|896|121607|B,Q,N
20201027|DQ|99083|4228|166271|B,Q,N
20201027|DRAD|83658|1952|181835|B,Q,N
20201027|DRD|78101|10|115004|Q,N
20201027|DRE|66303|1000|183611|Q,N
20201027|DRH|153457|2273|207831|Q,N
20201027|DRHpA|11181|0|33246|Q
20201027|DRI|266429|1100|477653|B,Q,N
20201027|DRIO|12546|727|20270|B,Q,N
20201027|DRIOW|1100|0|7058|N
20201027|DRIP|40107|1599|189786|B,Q,N
20201027|DRIV|12431|0|28467|Q,N
20201027|DRN|58958|1|90174|B,Q,N
20201027|DRNA|133787|22975|315338|B,Q,N
20201027|DRQ|38366|61|148393|Q,N
20201027|DRRX|136478|994|217332|B,Q,N
20201027|DRSK|60816|0|68311|Q,N
20201027|DRTT|9275|2305|27265|Q,N
20201027|DRUA|9242|0|19067|Q,N
20201027|DRV|26718|0|105889|B,Q,N
20201027|DRW|343|0|6264|Q,N
20201027|DS|257467|7471|465820|B,Q,N
20201027|DSE|29582|0|73667|Q,N
20201027|DSEP|5025|0|5330|Q
20201027|DSGX|4855|0|10547|Q,N
20201027|DSI|18895|0|34698|B,Q,N
20201027|DSKE|71831|3296|150943|Q,N
20201027|DSL|96150|0|202916|B,Q,N
20201027|DSM|12195|0|58092|Q,N
20201027|DSOC|18998|0|26978|Q,N
20201027|DSPG|7359|0|16065|Q,N
20201027|DSS|1819062|152859|3161053|B,Q,N
20201027|DSSI|66521|1377|96709|B,Q,N
20201027|DSTL|3240|0|4321|Q
20201027|DSU|43372|1680|80260|Q,N
20201027|DSWL|2|0|227|N
20201027|DSX|83594|0|110004|Q,N
20201027|DSXpB|801|0|3153|Q
20201027|DSpB|104|0|915|Q
20201027|DSpD|500|0|500|Q
20201027|DT|286808|200|687778|B,Q,N
20201027|DTB|8932|500|30549|Q,N
20201027|DTD|2008|445|12174|Q,N
20201027|DTE|340408|410|1020419|B,Q,N
20201027|DTEA|25543|228|40077|B,Q,N
20201027|DTEC|3602|0|8753|Q,N
20201027|DTH|9006|0|37254|Q,N
20201027|DTIL|19804|1700|72060|B,Q,N
20201027|DTJ|851|0|7580|Q
20201027|DTLAp|202|0|253|Q
20201027|DTN|834|0|16993|Q,N
20201027|DTP|5009|410|129652|B,Q
20201027|DTSS|11351|0|12986|B,Q,N
20201027|DTW|4844|0|8153|Q,N
20201027|DTY|5519|0|7576|Q
20201027|DUG|25136|700|43538|Q,N
20201027|DUK|341906|3640|650396|Q,N
20201027|DUKB|6165|500|8437|Q,N
20201027|DUKH|1384|0|7204|Q
20201027|DUKpA|14447|1700|65635|Q,N
20201027|DUO|5482|0|14884|Q,N
20201027|DUOT|2588|0|8419|Q,N
20201027|DURA|8309|0|9042|Q
20201027|DUSA|1175|0|3969|Q,N
20201027|DUSL|7990|349|25672|Q,N
20201027|DUST|502845|100|1360629|B,Q,N
20201027|DVA|30234|100|84571|B,Q,N
20201027|DVAX|438447|20700|912860|B,Q,N
20201027|DVD|2698|0|6015|Q,N
20201027|DVLU|30|0|1607|Q
20201027|DVN|982333|5723|2557100|B,Q,N
20201027|DVOL|11766|0|29036|Q
20201027|DVY|25797|293|244649|Q,N
20201027|DVYA|508|0|514|Q,N
20201027|DVYE|7331|0|37812|Q,N
20201027|DWAS|1790|0|20453|B,Q,N
20201027|DWAW|3870|0|4070|Q
20201027|DWEQ|4095|0|6387|Q,N
20201027|DWLD|3279|0|11851|Q
20201027|DWM|1937|0|23179|Q,N
20201027|DWMC|299|0|314|Q
20201027|DWMF|715|0|1686|Q,N
20201027|DWSH|16146|0|26202|B,Q,N
20201027|DWSN|1991|0|24666|Q,N
20201027|DWUS|2887|0|2887|Q
20201027|DWX|4733|0|46617|Q,N
20201027|DX|38381|1200|92437|B,Q,N
20201027|DXC|108221|20|613811|B,Q,N
20201027|DXCM|430628|2210|735434|B,Q,N
20201027|DXD|211352|0|430846|Q,N
20201027|DXF|30008|4850|143989|B,Q,N
20201027|DXGE|13|0|34|Q
20201027|DXJ|14921|350|37589|Q,N
20201027|DXLG|372155|12000|813143|Q,N
20201027|DXPE|7076|0|11481|Q,N
20201027|DXR|446|0|622|Q
20201027|DXYN|19362|0|43071|Q,N
20201027|DXpB|2185|0|3728|Q,N
20201027|DXpC|120|0|2276|Q
20201027|DY|66116|0|134868|Q,N
20201027|DYAI|4441|500|18627|Q,N
20201027|DYFN|605|0|10650|Q,N
20201027|DYHG|450|0|450|Q
20201027|DYN|20292|0|106621|Q,N
20201027|DYNF|114|0|2307|Q
20201027|DYNT|41063|0|76582|Q,N
20201027|DZSI|554|0|1382|Q
20201027|DZZ|26|0|123|Q,N
20201027|E|33516|3031|114816|Q,N
20201027|EA|99607|636|365310|B,Q,N
20201027|EAD|4630|0|36725|B,Q,N
20201027|EAF|263211|214|365739|Q,N
20201027|EAGG|21822|0|46285|Q,N
20201027|EAI|1804|0|4431|Q,N
20201027|EAOA|1|0|2|Q
20201027|EAOK|126|0|126|Q
20201027|EAOM|115|0|115|Q
20201027|EAOR|75|0|75|Q
20201027|EAR|13876|0|55084|B,Q,N
20201027|EARN|7681|100|13008|Q,N
20201027|EARS|99673|0|131510|Q,N
20201027|EASG|183|0|485|Q
20201027|EAST|51406|0|63859|Q,N
20201027|EAT|321836|552|609344|B,Q,N
20201027|EB|193158|0|279613|Q,N
20201027|EBAY|609411|0|1225969|B,Q,N
20201027|EBAYL|15647|0|23220|Q,N
20201027|EBC|171565|200|960199|B,Q,N
20201027|EBF|14051|0|27428|Q,N
20201027|EBIX|23904|0|34514|Q,N
20201027|EBIZ|16405|0|25854|B,Q,N
20201027|EBLU|699|0|894|Q,N
20201027|EBMT|656|0|4214|Q
20201027|EBND|161410|0|255979|Q,N
20201027|EBON|31444|90|91872|Q,N
20201027|EBR|59354|3663|84142|Q,N
20201027|EBR/B|551|98|3025|Q,N
20201027|EBS|42429|800|105999|B,Q,N
20201027|EBSB|6818|1|12898|Q,N
20201027|EBTC|327|0|331|Q
20201027|EC|117706|211|216624|Q,N
20201027|ECC|16338|0|31322|Q,N
20201027|ECCB|1251|0|2070|Q
20201027|ECCX|1199|0|1672|Q,N
20201027|ECCY|6|0|11|Q
20201027|ECF|3089|300|23156|Q,N
20201027|ECFpA|768|0|1768|Q
20201027|ECH|11043|0|48756|B,Q,N
20201027|ECHO|7403|0|38109|Q,N
20201027|ECL|343247|1041|612058|B,Q,N
20201027|ECNS|40|0|370|Q
20201027|ECOL|10707|1200|29035|Q,N
20201027|ECOM|78884|121|165559|B,Q,N
20201027|ECON|1150|0|3100|Q
20201027|ECOR|98179|263|153865|B,Q,N
20201027|ECOZ|1|0|1|Q
20201027|ECPG|23481|0|104526|B,Q,N
20201027|ED|212510|2479|302573|B,Q,N
20201027|EDAP|16262|218|26229|B,Q,N
20201027|EDC|4626|107|15035|B,Q,N
20201027|EDD|39909|0|80800|Q,N
20201027|EDEN|1153|0|2863|Q,N
20201027|EDF|16229|0|33404|Q,N
20201027|EDI|9058|500|27675|Q,N
20201027|EDIT|103691|17612|188345|B,Q,N
20201027|EDIV|579|0|11585|Q
20201027|EDN|3389|0|5892|B,Q,N
20201027|EDNT|24989|0|38662|Q,N
20201027|EDOC|47850|0|71386|Q,N
20201027|EDOG|311|300|945|Q
20201027|EDOW|417|0|785|Q
20201027|EDRY|578|0|2347|Q,N
20201027|EDSA|8380|0|19253|Q,N
20201027|EDTK|602|0|3407|Q,N
20201027|EDU|26571|0|81902|B,Q,N
20201027|EDUC|4017|0|9327|B,Q,N
20201027|EDUT|12421|0|15877|Q,N
20201027|EDV|36632|0|79499|B,Q,N
20201027|EDZ|7428|127|28236|Q,N
20201027|EEFT|128311|0|329140|B,Q,N
20201027|EELV|78|0|69678|Q,N
20201027|EEM|2565346|700|5050436|B,Q,N
20201027|EEMA|12210|0|31456|Q,N
20201027|EEMD|2|0|8|N
20201027|EEMS|5627|0|12610|Q,N
20201027|EEMV|3559|0|122474|B,Q,N
20201027|EEMX|1556|0|1641|Q,N
20201027|EES|1540|0|38588|Q,N
20201027|EET|415|0|1726|Q,N
20201027|EEV|1194|0|2816|Q,N
20201027|EEX|19188|0|36243|Q,N
20201027|EFA|1002893|7712|2225172|B,Q,N
20201027|EFAD|1034|0|4136|Q
20201027|EFAS|75|0|567|Q,N
20201027|EFAV|35221|121|337782|Q,N
20201027|EFAX|3436|0|3653|Q,N
20201027|EFC|42475|100|108030|B,Q,N
20201027|EFCpA|950|0|950|Q,N
20201027|EFF|518|0|26502|Q
20201027|EFG|68923|0|201083|B,Q,N
20201027|EFIV|18|0|30|Q,N
20201027|EFL|2970|0|3170|Q
20201027|EFNL|29342|0|32109|Q,N
20201027|EFO|1|0|225|Q
20201027|EFOI|6008|0|14072|B,Q,N
20201027|EFR|12903|0|25668|B,Q,N
20201027|EFSC|4579|0|7927|Q,N
20201027|EFT|15234|0|100073|B,Q,N
20201027|EFU|12|0|33|Q
20201027|EFV|168243|0|365633|B,Q,N
20201027|EFX|66490|300|213095|Q,N
20201027|EFZ|138004|0|139876|B,Q,N
20201027|EGAN|7026|419|61313|Q,N
20201027|EGBN|8420|0|15057|Q,N
20201027|EGF|16321|0|24895|Q,N
20201027|EGHT|41461|300|82197|B,Q,N
20201027|EGLE|10150|0|11200|Q,N
20201027|EGO|200335|0|393169|B,Q,N
20201027|EGOV|13119|227|34614|Q,N
20201027|EGP|35516|600|61382|B,Q,N
20201027|EGPT|4|0|6|Q
20201027|EGRX|15760|0|24707|Q,N
20201027|EGY|91704|2235|269906|Q,N
20201027|EH|9645|0|15001|Q,N
20201027|EHC|53228|0|99726|Q,N
20201027|EHI|3895|0|69188|Q,N
20201027|EHT|9901|0|46263|Q
20201027|EHTH|112146|8|358596|B,Q,N
