Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220316|CLAA|3900|0|5557|Q
20220316|CLAQW|100|0|100|N
20220316|CLAR|44116|3348|66881|B,Q,N
20220316|CLAS|176|0|28533|Q
20220316|CLB|250900|51|396136|B,Q,N
20220316|CLBK|10929|24|14817|Q,N
20220316|CLBR|1|0|1|Q
20220316|CLBS|27042|0|141308|Q,N
20220316|CLBT|110558|0|142899|B,Q,N
20220316|CLBTW|5650|0|9740|Q,N
20220316|CLDL|12183|0|16510|B,Q,N
20220316|CLDS|1530|150|2204|Q,N
20220316|CLDT|33188|13|206380|Q,N
20220316|CLDTpA|135|0|830|Q,N
20220316|CLDX|332176|0|385389|B,Q,N
20220316|CLEU|418275|200|835540|B,Q,N
20220316|CLF|4120227|32146|10011171|B,Q,N
20220316|CLFD|28343|0|47801|B,Q,N
20220316|CLGN|17610|0|25270|B,Q,N
20220316|CLH|34721|0|92893|Q,N
20220316|CLIM|14|0|30|Q
20220316|CLIR|6167|503|18537|Q,N
20220316|CLIX|589|0|1156|Q,N
20220316|CLLS|29087|0|44735|B,Q,N
20220316|CLM|359254|0|549713|B,Q,N
20220316|CLMA|201|0|201|Q,N
20220316|CLMT|10988|0|41751|B,Q,N
20220316|CLNE|433584|1970|1188904|Q,N
20220316|CLNN|25211|0|29241|B,Q,N
20220316|CLNNW|265|15|265|Q
20220316|CLNR|1|0|1|N
20220316|CLOU|196746|100|303249|B,Q,N
20220316|CLOV|2522072|22614|7587032|B,Q,N
20220316|CLPR|10660|0|20852|B,Q,N
20220316|CLPS|29956|0|91398|B,Q,N
20220316|CLPT|48629|0|65307|B,Q,N
20220316|CLR|372577|0|517035|B,Q,N
20220316|CLRB|93499|0|154385|Q,N
20220316|CLRM|1201|0|169619|Q
20220316|CLRO|11899|0|23057|Q,N
20220316|CLS|138283|0|306450|Q,N
20220316|CLSA|46456|0|58324|Q
20220316|CLSC|3773|0|9309|Q
20220316|CLSD|474164|203|990124|B,Q,N
20220316|CLSK|343811|1368|796483|B,Q,N
20220316|CLSM|20054|0|36371|Q
20220316|CLSN|6372|0|13135|Q,N
20220316|CLST|213|0|213|Q
20220316|CLTL|1362|0|8780|Q
20220316|CLVR|136329|0|281221|B,Q,N
20220316|CLVRW|12470|0|24770|Q,N
20220316|CLVS|2755881|10|3914349|B,Q,N
20220316|CLVT|600415|33387|3717485|B,Q,N
20220316|CLVTpA|2891|0|5340|B,Q
20220316|CLW|9190|10|26227|Q,N
20220316|CLWT|22841|100|29817|B,Q,N
20220316|CLX|227095|1361|378044|B,Q,N
20220316|CLXT|35141|300|91853|Q,N
20220316|CM|46207|282|89026|Q,N
20220316|CMA|254106|208|387600|B,Q,N
20220316|CMAX|46369|0|116304|Q,N
20220316|CMBM|19285|0|26828|B,Q,N
20220316|CMBS|18046|11002|55978|Q,N
20220316|CMC|226772|921|498218|B,Q,N
20220316|CMCL|3573|0|6311|Q,N
20220316|CMCM|51629|0|112959|B,Q,N
20220316|CMCO|9241|0|16487|Q,N
20220316|CMCSA|1914652|77464|4165498|B,Q,N
20220316|CMCT|6409|0|9956|B,Q,N
20220316|CMDY|165736|941|185544|Q,N
20220316|CME|320832|557|643773|B,Q,N
20220316|CMF|92412|0|222393|Q,N
20220316|CMG|49393|16|77654|B,Q,N
20220316|CMI|218420|3339|357515|B,Q,N
20220316|CMLS|5440|0|16719|Q,N
20220316|CMMB|6909|100|18259|Q,N
20220316|CMP|50890|300|84958|Q,N
20220316|CMPI|904|0|6496|Q,N
20220316|CMPO|46484|157|172665|Q,N
20220316|CMPOW|10|0|11858|Q
20220316|CMPR|11201|0|13274|B,Q,N
20220316|CMPS|34612|0|77629|Q,N
20220316|CMPX|22197|0|51654|Q,N
20220316|CMRE|29338|1|372793|Q,N
20220316|CMREpC|1193|0|1493|Q
20220316|CMREpD|4161|0|5276|Q,N
20220316|CMREpE|273|0|505|Q,N
20220316|CMRX|118465|1000|209946|B,Q,N
20220316|CMS|258559|8233|692316|Q,N
20220316|CMSA|7124|1561|8132|Q,N
20220316|CMSC|1051|0|3210|Q,N
20220316|CMSD|9453|0|17303|Q,N
20220316|CMSpB|39|0|49|Q
20220316|CMSpC|10524|0|16465|Q,N
20220316|CMT|7772|0|10609|Q,N
20220316|CMTG|1058|0|2803|Q,N
20220316|CMTL|40317|0|71401|B,Q,N
20220316|CMU|11461|0|25366|B,Q,N
20220316|CN|403|0|926|Q,N
20220316|CNA|16057|0|34864|Q,N
20220316|CNBS|3246|0|14024|Q,N
20220316|CNC|550187|2739|878214|B,Q,N
20220316|CNCE|2560|250|5678|B,Q,N
20220316|CNCR|20|0|199|Q
20220316|CND|12843|300|64709|Q,N
20220316|CND/WS|954|0|2314|Q,N
20220316|CNDA|164|0|164|N
20220316|CNDA/WS|400|0|400|Q
20220316|CNDT|63086|0|171698|Q,N
20220316|CNET|89966|3909|142688|Q,N
20220316|CNEY|4198|0|11749|Q,N
20220316|CNF|6941|0|24059|Q,N
20220316|CNFR|93|0|890|Q
20220316|CNFRL|600|0|600|Q
20220316|CNHI|474936|792|1034564|B,Q,N
20220316|CNI|183814|0|278002|Q,N
20220316|CNK|419243|800|1155941|B,Q,N
20220316|CNM|123619|200|320226|Q,N
20220316|CNMD|63322|1300|105308|Q,N
20220316|CNNB|500|0|1000|Q
20220316|CNNE|36653|14|155518|B,Q,N
20220316|CNO|82278|5598|161023|Q,N
20220316|CNOB|9929|0|23401|Q,N
20220316|CNOBP|100|0|3607|Q
20220316|CNOpA|1038|0|3321|Q
20220316|CNP|435695|9879|1172600|B,Q,N
20220316|CNQ|208811|290|573637|B,Q,N
20220316|CNR|309168|2|722870|Q,N
20220316|CNRG|7270|0|9437|Q,N
20220316|CNS|15771|300|22608|B,Q,N
20220316|CNSL|31482|445|66200|Q,N
20220316|CNSP|80484|0|219968|Q,N
20220316|CNTA|14421|109|25160|Q,N
20220316|CNTB|44954|0|68869|B,Q,N
20220316|CNTG|8064|0|9842|Q,N
20220316|CNTX|20806|0|71461|B,Q,N
20220316|CNTY|14027|10|53780|Q,N
20220316|CNVY|4092|0|33675|Q,N
20220316|CNX|415706|701|926657|B,Q,N
20220316|CNXC|17645|200|97086|B,Q,N
20220316|CNXN|2147|65|8239|B,Q,N
20220316|CNXT|549|0|1675|Q
20220316|CNYA|22634|0|105883|B,Q,N
20220316|CO|19121|0|33142|Q,N
20220316|COCO|72381|0|197600|B,Q,N
20220316|COCP|35146|0|101726|Q,N
20220316|CODA|8508|1|18036|Q,N
20220316|CODI|27219|0|51174|Q,N
20220316|CODIpA|2045|0|3692|Q,N
20220316|CODIpB|954|0|3407|B,Q
20220316|CODIpC|3140|0|9581|Q,N
20220316|CODX|148305|429|302790|B,Q,N
20220316|COE|60304|0|139918|Q,N
20220316|COF|363545|689|930818|B,Q,N
20220316|COFS|313|0|614|Q,N
20220316|COFpI|33323|0|61270|B,Q,N
20220316|COFpJ|37427|400|117798|B,Q,N
20220316|COFpK|3557|0|7191|B,Q,N
20220316|COFpL|15555|200|32036|B,Q,N
20220316|COFpN|12518|0|33799|Q,N
20220316|COGT|16608|300|40617|B,Q,N
20220316|COHN|3708|0|8427|B,Q,N
20220316|COHR|19817|0|41328|B,Q,N
20220316|COHU|50837|0|99857|Q,N
20220316|COIN|1022817|3843|2393329|B,Q,N
20220316|COKE|8199|0|13726|B,Q,N
20220316|COLB|49835|0|165269|Q,N
20220316|COLD|293836|318|636573|Q,N
20220316|COLI|4480|0|25076|Q
20220316|COLIU|670|0|2375|Q
20220316|COLIW|4070|0|24901|Q,N
20220316|COLL|48602|1210|193606|Q,N
20220316|COLM|73744|0|117705|B,Q,N
20220316|COM|26115|0|83411|Q,N
20220316|COMB|494499|0|557426|B,Q,N
20220316|COMM|698210|0|1616407|Q,N
20220316|COMP|250969|15508|2135369|B,Q,N
20220316|COMS|551603|600|1189852|Q,N
20220316|COMT|435567|0|627444|B,Q,N
20220316|CONE|128224|200|238838|B,Q,N
20220316|CONN|84391|0|118281|B,Q,N
20220316|CONX|5508|0|10166|Q,N
20220316|COO|37897|58|76232|Q,N
20220316|COOK|203028|0|511920|Q,N
20220316|COOLW|500|0|4600|Q,N
20220316|COOP|115982|100|275727|B,Q,N
20220316|COP|872293|3122|1959996|B,Q,N
20220316|COPX|92547|0|200346|B,Q,N
20220316|CORN|51542|0|252586|B,Q,N
20220316|CORP|4283|0|17469|Q,N
20220316|CORR|15883|0|28626|B,Q,N
20220316|CORRpA|2219|0|3049|Q,N
20220316|CORS|100|0|200|Q
20220316|CORT|49873|0|113839|Q,N
20220316|CORZ|384164|8073|650204|B,Q,N
20220316|CORZW|4911|0|20961|Q,N
20220316|COSM|4181|0|5961|Q,N
20220316|COST|418734|815|1028861|B,Q,N
20220316|COTY|994762|1323|1973912|B,Q,N
20220316|COUP|1099621|8809|2183835|B,Q,N
20220316|COUR|96642|52|449662|B,Q,N
20220316|COW|1796|0|3736|B,Q,N
20220316|COWN|62026|0|161594|Q,N
20220316|COWNL|443|0|1077|Q
20220316|COWZ|733554|0|783999|B,Q,N
20220316|CP|443720|0|925646|B,Q,N
20220316|CPA|71081|100|182370|B,Q,N
20220316|CPAC|946|0|3027|B,Q,N
20220316|CPAR|300|0|2260|Q,N
20220316|CPARW|2550|0|3450|Q,N
20220316|CPB|317450|1494|489941|B,Q,N
20220316|CPE|182955|800|441165|B,Q,N
20220316|CPER|42806|0|164915|B,Q,N
20220316|CPF|8499|0|22339|B,Q,N
20220316|CPG|1557618|766|2523019|B,Q,N
20220316|CPHC|2309|0|2368|Q,N
20220316|CPHI|83149|1021|187595|Q,N
20220316|CPI|5714|0|8230|Q,N
20220316|CPIX|983|0|5366|Q,N
20220316|CPK|10893|0|17042|B,Q,N
20220316|CPLP|8664|0|24030|B,Q,N
20220316|CPNG|2704055|979|15213762|B,Q,N
20220316|CPOP|286319|10850|526529|B,Q,N
20220316|CPRI|560722|615|1119261|B,Q,N
20220316|CPRT|251670|534|411363|B,Q,N
20220316|CPRX|115611|1144|270892|B,Q,N
20220316|CPS|115055|100|197330|Q,N
20220316|CPSH|33035|0|86622|B,Q,N
20220316|CPSI|7844|100|25362|Q,N
20220316|CPSS|23687|0|43634|Q,N
20220316|CPT|64131|100|205298|B,Q,N
20220316|CPTAG|300|0|310|Q
20220316|CPTK|1|0|8412|Q
20220316|CPTN|70561|1155|204274|B,Q,N
20220316|CPTNW|4583|0|12646|Q,N
20220316|CPUH|7958|0|13773|Q,N
20220316|CPUH/WS|3000|0|10336|Q
20220316|CPZ|17745|0|39209|Q,N
20220316|CQP|32955|100|91567|Q,N
20220316|CQQQ|113557|136|323829|B,Q,N
20220316|CR|26427|99|58433|B,Q,N
20220316|CRAI|2575|0|7297|B,Q,N
20220316|CRAK|224|0|1989|Q
20220316|CRBN|1295|500|20718|Q,N
20220316|CRBP|155048|10476|398193|Q,N
20220316|CRBU|82623|798|186082|Q,N
20220316|CRC|59294|0|129550|Q,N
20220316|CRCT|61426|483|284347|B,Q,N
20220316|CRD/A|5515|0|12146|Q,N
20220316|CRD/B|484|0|800|Q,N
20220316|CRDF|119581|100|256561|Q,N
20220316|CRDL|31655|0|85101|B,Q,N
20220316|CRDO|130900|4588|266109|B,Q,N
20220316|CREG|9076|0|12218|B,Q,N
20220316|CRESY|24740|0|86881|B,Q,N
20220316|CREX|84621|0|111085|Q,N
20220316|CRF|129925|0|202238|B,Q,N
20220316|CRGY|27655|100|68650|B,Q,N
20220316|CRH|79582|0|116600|Q,N
20220316|CRHC|13931|0|270294|Q,N
20220316|CRHC/WS|48545|0|124196|Q,N
20220316|CRI|75636|0|102297|Q,N
20220316|CRIS|647832|464|1285436|B,Q,N
20220316|CRK|298210|520|567044|B,Q,N
20220316|CRKN|13809|3685|30913|Q,N
20220316|CRL|63774|84|116509|B,Q,N
20220316|CRM|779665|624|1839838|B,Q,N
20220316|CRMD|71776|0|116027|Q,N
20220316|CRMT|9330|100|13839|B,Q,N
20220316|CRNC|158236|0|269277|B,Q,N
20220316|CRNT|52642|0|112525|B,Q,N
20220316|CRNX|38393|1646|73270|Q,N
20220316|CRON|222530|154|608881|Q,N
20220316|CROX|475945|207|903507|B,Q,N
20220316|CRPT|14896|0|20804|Q,N
20220316|CRS|59618|100|138855|B,Q,N
20220316|CRSP|351688|2505|626326|B,Q,N
20220316|CRSR|316577|3824|546962|B,Q,N
20220316|CRT|14450|200|21870|B,Q,N
20220316|CRTD|30828|600|111000|B,Q,N
20220316|CRTO|11838|0|115806|Q,N
20220316|CRTX|103230|0|200494|Q,N
20220316|CRU|2288|0|4932|B,Q
20220316|CRU/WS|1100|0|2939|Q
20220316|CRUS|54585|0|100407|Q,N
20220316|CRUZ|35922|0|64942|Q,N
20220316|CRVL|5061|20|6466|Q,N
20220316|CRVS|64871|0|104735|B,Q,N
20220316|CRWD|1602614|33096|2836455|B,Q,N
20220316|CRWS|2278|0|7543|B,Q,N
20220316|CRXT|50267|0|162135|Q,N
20220316|CRXTW|3700|0|6800|Q,N
20220316|CRZN|400|0|400|Q
20220316|CS|2233808|0|5173311|B,Q,N
20220316|CSAN|8839|334|19584|Q,N
20220316|CSB|13517|0|18060|Q,N
20220316|CSBR|1877|0|5759|Q,N
20220316|CSCO|1986089|65352|4478873|B,Q,N
20220316|CSCW|2358240|8511|3836442|B,Q,N
20220316|CSD|5|0|292|Q
20220316|CSF|1322|0|2647|Q,N
20220316|CSGP|276552|918|1687899|B,Q,N
20220316|CSGS|16923|0|52604|Q,N
20220316|CSH|1|0|1|Q
20220316|CSII|62436|280|147484|Q,N
20220316|CSIQ|336721|2433|564101|B,Q,N
20220316|CSL|71541|3|118486|B,Q,N
20220316|CSLM|1|0|2|Q
20220316|CSM|9851|0|13835|Q
20220316|CSML|99|0|525|Q,N
20220316|CSPI|219|0|1584|Q,N
20220316|CSQ|61865|1200|132201|Q,N
20220316|CSR|5427|0|11822|Q,N
20220316|CSSE|6942|0|9986|Q,N
20220316|CSSEN|400|0|400|Q
20220316|CSSEP|973|0|1073|Q,N
20220316|CSTA|1000|0|3410|Q
20220316|CSTE|3156|0|17410|Q,N
20220316|CSTL|24225|0|32266|B,Q,N
20220316|CSTM|113420|0|419588|B,Q,N
20220316|CSTR|3312|0|7705|Q,N
20220316|CSV|12513|0|26176|B,Q,N
20220316|CSWC|17553|0|66891|B,Q,N
20220316|CSWI|4351|0|9884|Q,N
20220316|CSX|920798|3383|6250534|B,Q,N
20220316|CTA|924|0|1645|Q,N
20220316|CTAQW|493|0|1494|Q
20220316|CTAS|38320|134|72756|B,Q,N
20220316|CTApB|23|0|25|Q
20220316|CTBB|14200|0|21403|Q,N
20220316|CTBI|6140|0|8017|B,Q,N
20220316|CTDD|11883|0|15486|Q,N
20220316|CTEC|958818|0|963523|Q,N
20220316|CTEK|21851|0|54662|B,Q,N
20220316|CTEX|50|0|50|Q
20220316|CTG|341|0|1647|B,Q,N
20220316|CTGO|504|0|1258|Q,N
20220316|CTHR|28529|0|46944|Q,N
20220316|CTIB|106802|718|159872|Q,N
20220316|CTIC|593655|12217|1516413|B,Q,N
20220316|CTK|2903119|254193|9151481|B,Q,N
20220316|CTKB|93038|6984|304757|B,Q,N
20220316|CTLP|14027|0|21687|Q,N
20220316|CTLT|154873|186|300679|B,Q,N
20220316|CTMX|312638|0|881122|B,Q,N
20220316|CTO|2064|0|5553|Q,N
20220316|CTOS|93652|600|138488|Q,N
20220316|CTOpA|100|0|200|Q
20220316|CTR|5408|0|14219|Q,N
20220316|CTRA|1190094|8485|2552116|Q,N
20220316|CTRE|50930|10|105104|Q,N
20220316|CTRM|419521|21|701683|B,Q,N
20220316|CTRN|110756|0|253079|B,Q,N
20220316|CTRU|1919|0|2633|Q,N
20220316|CTS|8923|0|12959|Q,N
20220316|CTSH|320213|509|889678|B,Q,N
20220316|CTSO|17075|0|27702|Q,N
20220316|CTT|18504|0|64712|Q,N
20220316|CTV|22440|0|78792|B,Q,N
20220316|CTVA|491712|10670|1720515|B,Q,N
20220316|CTXR|93482|0|422445|B,Q,N
20220316|CTXRW|211|0|553|Q,N
20220316|CTXS|220830|804|499062|B,Q,N
20220316|CUBA|13533|0|18416|Q,N
20220316|CUBB|600|0|1500|Q
20220316|CUBE|185994|256|330221|Q,N
20220316|CUBI|48519|100|75428|Q,N
20220316|CUBIpE|700|0|1013|Q
20220316|CUBIpF|2825|0|6312|Q,N
20220316|CUE|160327|0|187398|B,Q,N
20220316|CUEN|5776|0|9291|Q,N
20220316|CUENW|103|0|3254|Q
20220316|CUK|250135|0|454722|B,Q,N
20220316|CULL|253|0|254|Q,N
20220316|CULP|1467|0|4678|Q,N
20220316|CURE|8228|0|27107|Q,N
20220316|CURI|46573|509|129501|B,Q,N
20220316|CURO|12538|0|18084|Q,N
20220316|CURV|102466|8754|306836|B,Q,N
20220316|CUT|1708|0|4882|Q,N
20220316|CUTR|15922|0|79391|Q,N
20220316|CUZ|79225|688|222387|Q,N
20220316|CVAC|105293|0|215493|B,Q,N
20220316|CVBF|68050|300|187216|Q,N
20220316|CVCO|4716|100|10205|Q,N
20220316|CVCY|5183|0|15067|Q,N
20220316|CVE|523982|1600|1737175|B,Q,N
20220316|CVE/WS|220|0|653|Q,N
20220316|CVEO|1738|0|3027|Q,N
20220316|CVET|36695|0|131537|Q,N
20220316|CVGI|32636|0|49132|Q,N
20220316|CVGW|23525|0|54261|B,Q,N
20220316|CVI|186068|471|301896|B,Q,N
20220316|CVII|18499|0|33099|Q
20220316|CVII/U|328|0|428|Q
20220316|CVII/WS|4163|0|134930|Q
20220316|CVLG|14832|0|33258|Q,N
20220316|CVLT|39983|200|61827|Q,N
20220316|CVLY|8530|0|40395|Q,N
20220316|CVM|283629|96|362705|B,Q,N
20220316|CVNA|1091791|1702|1620115|B,Q,N
20220316|CVR|2937|0|3929|Q,N
20220316|CVRX|31931|600|72076|Q,N
20220316|CVS|765553|6451|1556362|B,Q,N
20220316|CVT|134888|85258|175911|Q,N
20220316|CVU|56417|0|122460|Q,N
20220316|CVV|5467|0|7722|Q,N
20220316|CVX|2426768|52824|7382865|B,Q,N
20220316|CVY|339|0|842|Q
20220316|CW|25415|0|49421|Q,N
20220316|CWAN|73588|0|109026|B,Q,N
20220316|CWB|69878|0|308130|Q,N
20220316|CWBC|3002|0|3184|Q
20220316|CWBR|237667|33608|462872|Q,N
20220316|CWC|34|0|434|Q,N
20220316|CWCO|16814|0|48940|Q,N
20220316|CWEB|5498235|17242|12416444|B,Q,N
20220316|CWEN|102028|0|147640|B,Q,N
20220316|CWEN/A|35905|0|54562|Q,N
20220316|CWH|355025|1161|729595|B,Q,N
20220316|CWI|69904|0|209990|Q,N
20220316|CWK|83278|875|158456|B,Q,N
20220316|CWS|52|0|416|Q,N
20220316|CWST|43173|0|181392|B,Q,N
20220316|CWT|12214|570|34356|Q,N
20220316|CX|898714|9424|3875740|B,Q,N
20220316|CXAC|4600|0|88096|Q
20220316|CXAC/U|486|0|83986|Q
20220316|CXAC/WS|51|0|1351|N
20220316|CXDO|13355|2875|27659|B,Q,N
20220316|CXE|22432|0|38466|Q,N
20220316|CXH|7150|0|12091|Q,N
20220316|CXM|46917|110|139477|Q,N
20220316|CXSE|50054|0|110408|B,Q,N
20220316|CXW|44714|11|110267|Q,N
20220316|CYA|7636|0|12007|B,Q,N
20220316|CYAD|1001|0|6157|Q,N
20220316|CYAN|2349|0|7210|B,Q,N
20220316|CYB|2844|0|3514|Q
20220316|CYBE|3653|0|9405|B,Q,N
20220316|CYBN|231332|530|343725|B,Q,N
20220316|CYBR|58856|80|106636|B,Q,N
20220316|CYCC|1557|9|4202|B,Q,N
20220316|CYCN|11305|0|33219|Q,N
20220316|CYD|9724|300|24688|B,Q,N
20220316|CYH|119107|204|306949|B,Q,N
20220316|CYN|23700|4856|58619|B,Q,N
20220316|CYRN|222548|26235|515753|B,Q,N
20220316|CYRX|112214|133|190434|B,Q,N
20220316|CYT|30251|0|99699|Q,N
20220316|CYTH|11542|0|25190|Q,N
20220316|CYTK|76454|498|289507|Q,N
20220316|CYTO|26974|0|118421|Q,N
20220316|CYXT|28634|0|177471|B,Q,N
20220316|CZA|844|100|3083|Q
20220316|CZNC|942|0|3286|Q,N
20220316|CZOO|340570|155|1388312|B,Q,N
20220316|CZOO/WS|1000|0|1140|N
20220316|CZR|362649|493|801522|B,Q,N
20220316|CZWI|30|0|1941|Q
20220316|CpJ|8456|11|23068|Q,N
20220316|CpK|14706|0|33159|B,Q,N
20220316|CpN|13674|0|419134|Q,N
20220316|D|495998|1073|1100930|B,Q,N
20220316|DAC|190139|1577|412474|B,Q,N
20220316|DADA|1538928|9959|2677674|B,Q,N
20220316|DAIO|2256|0|8947|Q,N
20220316|DAKT|107880|0|175787|Q,N
20220316|DAL|4966971|18101|8021696|B,Q,N
20220316|DALI|425|0|1830|Q
20220316|DALN|1187|0|3621|Q,N
20220316|DALT|8184|0|8837|Q
20220316|DAM|62|0|466|Q,N
20220316|DAN|237384|1672|390478|B,Q,N
20220316|DAO|91613|2190|310817|B,Q,N
20220316|DAOO|95|0|123|B,Q,N
20220316|DAPP|35264|0|55566|Q,N
20220316|DAPR|13268|0|23483|Q
20220316|DAR|133709|510|273920|B,Q,N
20220316|DARE|362593|3041|887964|B,Q,N
20220316|DASH|1290802|134|2153918|B,Q,N
20220316|DAT|86|0|96|Q
20220316|DATS|57030|5826|178074|B,Q,N
20220316|DAUG|350|0|1243|Q
20220316|DAVA|49369|0|122770|B,Q,N
20220316|DAVE|250683|3119|377728|B,Q,N
20220316|DAVEW|2418|0|5028|Q,N
20220316|DAWN|55164|0|76931|Q,N
20220316|DAX|5315|500|10534|B,Q,N
20220316|DB|828125|300|2021872|B,Q,N
20220316|DBA|371728|877|1195141|B,Q,N
20220316|DBAW|13514|0|24671|Q,N
20220316|DBB|39917|0|161452|B,Q,N
20220316|DBC|292873|870|1888306|B,Q,N
20220316|DBD|58574|1311|149080|B,Q,N
20220316|DBE|102590|0|211326|B,Q,N
20220316|DBEF|116168|1|253613|Q,N
20220316|DBEM|904|0|2164|Q
20220316|DBEU|4242|0|20176|Q,N
20220316|DBEZ|100|0|200|Q
20220316|DBGI|138976|0|255996|B,Q,N
20220316|DBI|210371|0|620908|B,Q,N
20220316|DBJA|100|0|300|Q
20220316|DBJP|19|0|437|Q
20220316|DBL|31017|0|56493|Q,N
20220316|DBMF|6253|0|9295|B,Q,N
20220316|DBO|17790|0|314601|Q,N
20220316|DBP|620|0|3296|Q,N
20220316|DBRG|411536|4400|1247957|Q,N
20220316|DBRGpH|2071|0|3982|Q
20220316|DBRGpI|820|0|2074|Q
20220316|DBRGpJ|2822|0|6497|Q
20220316|DBS|115|0|116|Q
20220316|DBTX|16151|0|27719|Q,N
20220316|DBV|2431|0|3631|Q,N
20220316|DBVT|10572|600|22139|Q,N
20220316|DBX|253264|10|892025|Q,N
20220316|DCBO|6158|0|14110|Q,N
20220316|DCF|17830|0|44974|Q,N
20220316|DCFC|93960|21|154526|B,Q,N
20220316|DCFCW|3583|0|44065|Q,N
20220316|DCGO|147988|0|297256|B,Q,N
20220316|DCGOW|2902|0|4202|Q
20220316|DCI|75439|0|186691|Q,N
20220316|DCO|6340|0|12313|Q,N
20220316|DCOM|14305|0|22510|Q,N
20220316|DCOMP|1831|0|4128|Q,N
20220316|DCP|24247|0|43689|Q,N
20220316|DCPH|142871|0|229675|Q,N
20220316|DCPpB|2217|0|4740|Q
20220316|DCPpC|767|0|1987|Q,N
20220316|DCRD|5|0|15|Q
20220316|DCRDW|5780|0|12102|Q,N
20220316|DCT|157720|0|232524|B,Q,N
20220316|DCTH|2425|0|8910|B,Q,N
20220316|DCUE|23215|0|125164|Q,N
20220316|DD|371041|1925|668323|B,Q,N
20220316|DDD|124925|263|371039|B,Q,N
20220316|DDEC|13380|0|26330|Q,N
20220316|DDF|661|0|7493|Q,N
20220316|DDG|2209|0|18371|Q,N
20220316|DDI|1685|0|10877|B,Q
20220316|DDIV|2506|0|2621|Q,N
20220316|DDL|1213801|37935|2367593|B,Q,N
20220316|DDLS|6509|0|9321|Q,N
20220316|DDM|84627|4|160726|Q,N
20220316|DDOG|900560|1044|1995634|B,Q,N
20220316|DDS|50683|0|77800|B,Q,N
20220316|DDT|1151|0|3518|Q,N
20220316|DDWM|12002|0|19021|Q,N
20220316|DE|323631|6146|760542|B,Q,N
20220316|DEA|79579|500|114612|Q,N
20220316|DECK|87423|200|137246|B,Q,N
20220316|DECZ|1759|0|3814|Q
20220316|DEED|1384|0|25497|Q
20220316|DEEF|2818|0|2905|Q,N
20220316|DEEP|29|0|195|Q,N
20220316|DEF|472|0|24520|Q,N
20220316|DEI|72297|0|299743|Q,N
20220316|DELL|361210|718|1501023|B,Q,N
20220316|DEM|50691|0|146857|Q,N
20220316|DEMZ|718|0|859|Q,N
20220316|DEN|55207|0|126150|B,Q,N
20220316|DENN|25162|0|129889|Q,N
20220316|DEO|74771|532|154761|B,Q,N
20220316|DERM|6237|0|20378|Q,N
20220316|DES|59831|0|93811|Q,N
20220316|DESP|17497|0|70286|Q,N
20220316|DEUS|2994|0|4133|Q,N
20220316|DEW|875|0|1452|Q,N
20220316|DEX|16255|0|26341|B,Q,N
20220316|DFAC|632258|0|931419|Q,N
20220316|DFAE|274662|0|561071|Q,N
20220316|DFAI|198749|0|544760|Q,N
20220316|DFAR|127679|0|128946|Q,N
20220316|DFAS|293341|0|326155|Q,N
20220316|DFAT|125535|0|188968|Q,N
20220316|DFAU|181052|0|422316|Q,N
20220316|DFAX|151498|0|493323|Q,N
20220316|DFCF|63717|0|95819|Q,N
20220316|DFE|126|15|19178|Q,N
20220316|DFEB|20140|0|78626|Q,N
20220316|DFEN|126890|77|380460|B,Q,N
20220316|DFFN|223591|206|481649|Q,N
20220316|DFH|54054|0|180577|B,Q,N
20220316|DFHY|1697|0|3625|Q
20220316|DFIN|41975|0|80392|Q,N
20220316|DFIP|22716|0|56764|Q,N
20220316|DFIV|141040|0|248937|Q,N
20220316|DFJ|344|0|3036|B,Q,N
20220316|DFND|863|0|1632|Q,N
20220316|DFNL|113607|0|116771|Q,N
20220316|DFNM|20235|0|32068|Q,N
20220316|DFNV|933|0|2444|Q
20220316|DFP|13534|0|25609|B,Q,N
20220316|DFRA|493|0|2085|Q,N
20220316|DFS|249100|211|472352|B,Q,N
20220316|DFSD|131922|0|189308|Q,N
20220316|DFSV|13872|0|14555|Q,N
20220316|DFUS|170467|0|217378|Q,N
20220316|DG|349176|729|835767|B,Q,N
20220316|DGHI|14623|0|22405|Q,N
20220316|DGICA|6383|0|10827|B,Q,N
20220316|DGII|8848|200|18747|Q,N
20220316|DGIN|170|0|170|Q
20220316|DGL|202|0|3156|Q
20220316|DGLY|139888|0|275959|B,Q,N
20220316|DGP|559|0|6077|Q,N
20220316|DGRE|3344|0|8230|Q,N
20220316|DGRO|1522983|257|1797027|Q,N
20220316|DGRS|5301|0|6095|B,Q,N
20220316|DGRW|789820|0|972117|Q,N
20220316|DGS|75870|0|119389|Q,N
20220316|DGT|560|31|893|Q
20220316|DGX|233796|317|408440|B,Q,N
20220316|DGZ|102|0|210|Q
20220316|DH|99234|0|309659|Q,N
20220316|DHACW|200|0|200|Q
20220316|DHBC|8530|0|54790|Q
20220316|DHC|115539|0|262557|Q,N
20220316|DHCNI|7345|330|10758|Q,N
20220316|DHCNL|700|0|4604|Q
20220316|DHF|27362|0|70619|Q,N
20220316|DHHC|661|0|1166|Q
20220316|DHI|494067|601|944937|B,Q,N
20220316|DHIL|479|0|647|B,Q
20220316|DHR|940493|286745|1205282|B,Q,N
20220316|DHRpA|8002|0|99085|Q
20220316|DHRpB|8802|0|11608|Q
